time,price_A,price_B
2024-10-03 13:34:00,0.3405,60499.99
2024-10-03 13:35:00,0.3407,60515.16
2024-10-03 13:36:00,0.3401,60430.99
2024-10-03 13:37:00,0.3395,60330.81
2024-10-03 13:38:00,0.3392,60308.24
2024-10-03 13:39:00,0.3386,60250.0
2024-10-03 13:40:00,0.338,60184.95
2024-10-03 13:41:00,0.3374,60057.97
2024-10-03 13:42:00,0.3384,60230.0
2024-10-03 13:43:00,0.3387,60312.0
2024-10-03 13:44:00,0.339,60353.03
2024-10-03 13:45:00,0.3385,60237.27
2024-10-03 13:46:00,0.3385,60272.36
2024-10-03 13:47:00,0.339,60349.96
2024-10-03 13:48:00,0.3385,60252.5
2024-10-03 13:49:00,0.3388,60290.91
2024-10-03 13:50:00,0.3388,60303.99
2024-10-03 13:51:00,0.3383,60241.98
2024-10-03 13:52:00,0.3373,60100.01
2024-10-03 13:53:00,0.3371,60061.99
2024-10-03 13:54:00,0.3377,60098.0
2024-10-03 13:55:00,0.3381,60152.0
2024-10-03 13:56:00,0.3384,60220.01
2024-10-03 13:57:00,0.3389,60314.81
2024-10-03 13:58:00,0.3393,60364.0
2024-10-03 13:59:00,0.3399,60428.0
2024-10-03 14:00:00,0.3397,60382.06
2024-10-03 14:01:00,0.34,60371.91
2024-10-03 14:02:00,0.3405,60434.01
2024-10-03 14:03:00,0.3415,60566.02
2024-10-03 14:04:00,0.3405,60418.0
2024-10-03 14:05:00,0.341,60480.81
2024-10-03 14:06:00,0.3418,60652.21
2024-10-03 14:07:00,0.3425,60699.99
2024-10-03 14:08:00,0.3427,60722.0
2024-10-03 14:09:00,0.3427,60734.0
2024-10-03 14:10:00,0.3423,60675.79
2024-10-03 14:11:00,0.343,60746.0
2024-10-03 14:12:00,0.3437,60870.37
2024-10-03 14:13:00,0.3427,60772.01
2024-10-03 14:14:00,0.3412,60596.05
2024-10-03 14:15:00,0.3404,60457.61
2024-10-03 14:16:00,0.3412,60579.99
2024-10-03 14:17:00,0.3419,60690.27
2024-10-03 14:18:00,0.3424,60790.01
2024-10-03 14:19:00,0.3419,60773.6
2024-10-03 14:20:00,0.3414,60675.48
2024-10-03 14:21:00,0.341,60606.0
2024-10-03 14:22:00,0.3407,60570.0
2024-10-03 14:23:00,0.3389,60351.99
2024-10-03 14:24:00,0.3395,60439.99
2024-10-03 14:25:00,0.3385,60339.91
2024-10-03 14:26:00,0.3376,60190.9
2024-10-03 14:27:00,0.3372,60167.58
2024-10-03 14:28:00,0.338,60215.62
2024-10-03 14:29:00,0.3386,60335.23
2024-10-03 14:30:00,0.338,60281.99
2024-10-03 14:31:00,0.3375,60230.01
2024-10-03 14:32:00,0.338,60238.0
2024-10-03 14:33:00,0.3386,60287.23
2024-10-03 14:34:00,0.3392,60368.63
2024-10-03 14:35:00,0.3395,60430.01
2024-10-03 14:36:00,0.3398,60494.01
2024-10-03 14:37:00,0.3393,60407.99
2024-10-03 14:38:00,0.339,60350.01
2024-10-03 14:39:00,0.3396,60426.0
2024-10-03 14:40:00,0.3399,60492.0
2024-10-03 14:41:00,0.3394,60439.9
2024-10-03 14:42:00,0.3387,60360.07
2024-10-03 14:43:00,0.3378,60296.01
2024-10-03 14:44:00,0.3381,60319.91
2024-10-03 14:45:00,0.338,60379.9
2024-10-03 14:46:00,0.3373,60288.0
2024-10-03 14:47:00,0.3385,60459.12
2024-10-03 14:48:00,0.3384,60427.89
2024-10-03 14:49:00,0.3378,60312.0
2024-10-03 14:50:00,0.3376,60318.0
2024-10-03 14:51:00,0.3376,60356.01
2024-10-03 14:52:00,0.3382,60433.99
2024-10-03 14:53:00,0.3369,60296.0
2024-10-03 14:54:00,0.3371,60302.01
2024-10-03 14:55:00,0.3366,60300.0
2024-10-03 14:56:00,0.3365,60270.0
2024-10-03 14:57:00,0.3367,60282.0
2024-10-03 14:58:00,0.3365,60254.0
2024-10-03 14:59:00,0.3362,60240.0
2024-10-03 15:00:00,0.3358,60172.01
2024-10-03 15:01:00,0.3356,60149.37
2024-10-03 15:02:00,0.3358,60144.0
2024-10-03 15:03:00,0.3351,60094.01
2024-10-03 15:04:00,0.3359,60112.34
2024-10-03 15:05:00,0.3366,60154.84
2024-10-03 15:06:00,0.3375,60258.02
2024-10-03 15:07:00,0.3374,60239.68
2024-10-03 15:08:00,0.3366,60116.0
2024-10-03 15:09:00,0.3365,60157.27
2024-10-03 15:10:00,0.3359,60147.99
2024-10-03 15:11:00,0.3357,60117.99
2024-10-03 15:12:00,0.335,60060.01
2024-10-03 15:13:00,0.3355,60139.79
2024-10-03 15:14:00,0.3354,60154.73
2024-10-03 15:15:00,0.336,60210.35
2024-10-03 15:16:00,0.3359,60234.0
2024-10-03 15:17:00,0.3371,60349.99
2024-10-03 15:18:00,0.3367,60320.0
2024-10-03 15:19:00,0.3351,60200.0
2024-10-03 15:20:00,0.3353,60222.0
2024-10-03 15:21:00,0.3346,60166.0
2024-10-03 15:22:00,0.3351,60182.0
2024-10-03 15:23:00,0.336,60284.4
2024-10-03 15:24:00,0.3364,60352.01
2024-10-03 15:25:00,0.336,60329.98
2024-10-03 15:26:00,0.3345,60263.99
2024-10-03 15:27:00,0.3335,60160.0
2024-10-03 15:28:00,0.3339,60144.01
2024-10-03 15:29:00,0.3337,60133.98
2024-10-03 15:30:00,0.334,60164.0
2024-10-03 15:31:00,0.3337,60154.66
2024-10-03 15:32:00,0.3347,60299.23
2024-10-03 15:33:00,0.3346,60316.13
2024-10-03 15:34:00,0.3351,60313.89
2024-10-03 15:35:00,0.3351,60272.0
2024-10-03 15:36:00,0.3357,60319.99
2024-10-03 15:37:00,0.3363,60363.99
2024-10-03 15:38:00,0.336,60338.0
2024-10-03 15:39:00,0.3347,60218.0
2024-10-03 15:40:00,0.3342,60201.99
2024-10-03 15:41:00,0.334,60184.0
2024-10-03 15:42:00,0.3344,60220.36
2024-10-03 15:43:00,0.3346,60208.0
2024-10-03 15:44:00,0.3349,60226.0
2024-10-03 15:45:00,0.3346,60262.23
2024-10-03 15:46:00,0.3349,60308.0
2024-10-03 15:47:00,0.3353,60366.02
2024-10-03 15:48:00,0.3369,60446.42
2024-10-03 15:49:00,0.3375,60486.0
2024-10-03 15:50:00,0.3368,60391.99
2024-10-03 15:51:00,0.338,60504.0
2024-10-03 15:52:00,0.3387,60542.0
2024-10-03 15:53:00,0.3399,60686.5
2024-10-03 15:54:00,0.3394,60614.01
2024-10-03 15:55:00,0.3391,60606.01
2024-10-03 15:56:00,0.3393,60630.51
2024-10-03 15:57:00,0.3394,60663.97
2024-10-03 15:58:00,0.339,60592.01
2024-10-03 15:59:00,0.339,60609.49
2024-10-03 16:00:00,0.3391,60641.5
2024-10-03 16:01:00,0.3389,60615.01
2024-10-03 16:02:00,0.3393,60641.99
2024-10-03 16:03:00,0.3386,60610.51
2024-10-03 16:04:00,0.3389,60644.0
2024-10-03 16:05:00,0.3382,60611.98
2024-10-03 16:06:00,0.3375,60556.7
2024-10-03 16:07:00,0.3388,60683.8
2024-10-03 16:08:00,0.3389,60636.0
2024-10-03 16:09:00,0.3391,60654.0
2024-10-03 16:10:00,0.3396,60722.12
2024-10-03 16:11:00,0.3392,60734.98
2024-10-03 16:12:00,0.3389,60708.0
2024-10-03 16:13:00,0.339,60687.29
2024-10-03 16:14:00,0.3392,60700.01
2024-10-03 16:15:00,0.3384,60590.0
2024-10-03 16:16:00,0.3384,60594.0
2024-10-03 16:17:00,0.3385,60614.0
2024-10-03 16:18:00,0.3388,60658.0
2024-10-03 16:19:00,0.3382,60548.94
2024-10-03 16:20:00,0.3376,60512.46
2024-10-03 16:21:00,0.3373,60468.0
2024-10-03 16:22:00,0.3373,60450.0
2024-10-03 16:23:00,0.3372,60444.01
2024-10-03 16:24:00,0.3368,60401.17
2024-10-03 16:25:00,0.3371,60419.91
2024-10-03 16:26:00,0.3364,60328.01
2024-10-03 16:27:00,0.3362,60297.59
2024-10-03 16:28:00,0.3367,60342.56
2024-10-03 16:29:00,0.3361,60297.4
2024-10-03 16:30:00,0.3354,60214.0
2024-10-03 16:31:00,0.3344,60132.0
2024-10-03 16:32:00,0.3341,60113.99
2024-10-03 16:33:00,0.3339,60155.95
2024-10-03 16:34:00,0.3348,60166.0
2024-10-03 16:35:00,0.3349,60202.02
2024-10-03 16:36:00,0.3353,60258.01
2024-10-03 16:37:00,0.3356,60284.0
2024-10-03 16:38:00,0.3358,60308.0
2024-10-03 16:39:00,0.3352,60248.0
2024-10-03 16:40:00,0.3357,60280.0
2024-10-03 16:41:00,0.336,60278.0
2024-10-03 16:42:00,0.3354,60218.01
2024-10-03 16:43:00,0.3354,60174.96
2024-10-03 16:44:00,0.3348,60108.56
2024-10-03 16:45:00,0.335,60173.99
2024-10-03 16:46:00,0.3351,60151.47
2024-10-03 16:47:00,0.3352,60186.01
2024-10-03 16:48:00,0.3359,60219.99
2024-10-03 16:49:00,0.3362,60234.0
2024-10-03 16:50:00,0.3355,60154.0
2024-10-03 16:51:00,0.3355,60139.28
2024-10-03 16:52:00,0.3361,60185.99
2024-10-03 16:53:00,0.336,60168.08
2024-10-03 16:54:00,0.3355,60084.52
2024-10-03 16:55:00,0.3356,60126.0
2024-10-03 16:56:00,0.3358,60126.0
2024-10-03 16:57:00,0.3364,60227.99
2024-10-03 16:58:00,0.3357,60164.47
2024-10-03 16:59:00,0.3357,60113.91
2024-10-03 17:00:00,0.3359,60167.99
2024-10-03 17:01:00,0.3344,60080.0
2024-10-03 17:02:00,0.3338,60036.01
2024-10-03 17:03:00,0.3338,60011.61
2024-10-03 17:04:00,0.3336,59926.0
2024-10-03 17:05:00,0.3349,60100.0
2024-10-03 17:06:00,0.3357,60175.5
2024-10-03 17:07:00,0.336,60219.99
2024-10-03 17:08:00,0.3363,60279.99
2024-10-03 17:09:00,0.3361,60226.0
2024-10-03 17:10:00,0.3369,60299.63
2024-10-03 17:11:00,0.3372,60330.01
2024-10-03 17:12:00,0.3381,60430.01
2024-10-03 17:13:00,0.3378,60412.01
2024-10-03 17:14:00,0.3377,60354.01
2024-10-03 17:15:00,0.338,60379.99
2024-10-03 17:16:00,0.3381,60366.0
2024-10-03 17:17:00,0.3384,60454.0
2024-10-03 17:18:00,0.3375,60386.0
2024-10-03 17:19:00,0.3376,60432.41
2024-10-03 17:20:00,0.3376,60447.91
2024-10-03 17:21:00,0.3376,60441.49
2024-10-03 17:22:00,0.3382,60482.0
2024-10-03 17:23:00,0.3387,60508.01
2024-10-03 17:24:00,0.3389,60512.02
2024-10-03 17:25:00,0.339,60609.06
2024-10-03 17:26:00,0.3395,60662.01
2024-10-03 17:27:00,0.3393,60686.0
2024-10-03 17:28:00,0.3396,60699.98
2024-10-03 17:29:00,0.3392,60632.0
2024-10-03 17:30:00,0.3395,60638.0
2024-10-03 17:31:00,0.3395,60686.67
2024-10-03 17:32:00,0.3393,60660.0
2024-10-03 17:33:00,0.3395,60662.69
2024-10-03 17:34:00,0.3387,60606.97
2024-10-03 17:35:00,0.3385,60576.0
2024-10-03 17:36:00,0.3382,60538.0
2024-10-03 17:37:00,0.3378,60515.99
2024-10-03 17:38:00,0.3371,60488.45
2024-10-03 17:39:00,0.3368,60459.99
2024-10-03 17:40:00,0.3362,60398.01
2024-10-03 17:41:00,0.3362,60401.42
2024-10-03 17:42:00,0.3356,60359.78
2024-10-03 17:43:00,0.3356,60399.76
2024-10-03 17:44:00,0.3362,60490.18
2024-10-03 17:45:00,0.3368,60577.78
2024-10-03 17:46:00,0.3368,60549.99
2024-10-03 17:47:00,0.3374,60626.0
2024-10-03 17:48:00,0.3375,60600.01
2024-10-03 17:49:00,0.3374,60564.52
2024-10-03 17:50:00,0.3375,60558.0
2024-10-03 17:51:00,0.3374,60510.0
2024-10-03 17:52:00,0.3378,60561.75
2024-10-03 17:53:00,0.3376,60564.49
2024-10-03 17:54:00,0.3384,60660.0
2024-10-03 17:55:00,0.3387,60680.0
2024-10-03 17:56:00,0.3385,60661.09
2024-10-03 17:57:00,0.338,60624.01
2024-10-03 17:58:00,0.3381,60570.01
2024-10-03 17:59:00,0.338,60607.99
2024-10-03 18:00:00,0.3381,60632.0
2024-10-03 18:01:00,0.3382,60617.0
2024-10-03 18:02:00,0.3383,60638.0
2024-10-03 18:03:00,0.3377,60568.01
2024-10-03 18:04:00,0.3385,60639.61
2024-10-03 18:05:00,0.3384,60619.9
2024-10-03 18:06:00,0.3385,60619.91
2024-10-03 18:07:00,0.3383,60620.5
2024-10-03 18:08:00,0.3377,60576.79
2024-10-03 18:09:00,0.3377,60583.99
2024-10-03 18:10:00,0.3374,60569.99
2024-10-03 18:11:00,0.3377,60600.0
2024-10-03 18:12:00,0.3375,60571.13
2024-10-03 18:13:00,0.3378,60632.92
2024-10-03 18:14:00,0.3376,60620.0
2024-10-03 18:15:00,0.3379,60630.0
2024-10-03 18:16:00,0.3373,60619.98
2024-10-03 18:17:00,0.3382,60700.0
2024-10-03 18:18:00,0.3377,60682.0
2024-10-03 18:19:00,0.3379,60682.0
2024-10-03 18:20:00,0.3383,60760.25
2024-10-03 18:21:00,0.3391,60850.0
2024-10-03 18:22:00,0.3389,60811.21
2024-10-03 18:23:00,0.3381,60734.0
2024-10-03 18:24:00,0.3382,60741.01
2024-10-03 18:25:00,0.3379,60689.99
2024-10-03 18:26:00,0.3382,60736.05
2024-10-03 18:27:00,0.3374,60656.0
2024-10-03 18:28:00,0.3379,60715.99
2024-10-03 18:29:00,0.3376,60698.5
2024-10-03 18:30:00,0.3373,60666.01
2024-10-03 18:31:00,0.337,60589.97
2024-10-03 18:32:00,0.337,60575.46
2024-10-03 18:33:00,0.3369,60552.02
2024-10-03 18:34:00,0.3366,60535.98
2024-10-03 18:35:00,0.3368,60556.0
2024-10-03 18:36:00,0.337,60602.41
2024-10-03 18:37:00,0.3369,60590.99
2024-10-03 18:38:00,0.3369,60608.0
2024-10-03 18:39:00,0.337,60638.24
2024-10-03 18:40:00,0.337,60617.0
2024-10-03 18:41:00,0.3373,60644.0
2024-10-03 18:42:00,0.3378,60698.79
2024-10-03 18:43:00,0.338,60709.51
2024-10-03 18:44:00,0.3376,60648.01
2024-10-03 18:45:00,0.3376,60656.01
2024-10-03 18:46:00,0.3373,60624.0
2024-10-03 18:47:00,0.3375,60650.0
2024-10-03 18:48:00,0.3376,60669.99
2024-10-03 18:49:00,0.3382,60725.99
2024-10-03 18:50:00,0.338,60695.65
2024-10-03 18:51:00,0.3386,60769.98
2024-10-03 18:52:00,0.3382,60760.0
2024-10-03 18:53:00,0.3383,60760.67
2024-10-03 18:54:00,0.3384,60771.99
2024-10-03 18:55:00,0.3381,60737.75
2024-10-03 18:56:00,0.3385,60800.0
2024-10-03 18:57:00,0.3383,60788.65
2024-10-03 18:58:00,0.3379,60735.43
2024-10-03 18:59:00,0.3381,60728.01
2024-10-03 19:00:00,0.3377,60722.31
2024-10-03 19:01:00,0.3376,60709.8
2024-10-03 19:02:00,0.3376,60724.0
2024-10-03 19:03:00,0.3375,60704.0
2024-10-03 19:04:00,0.3378,60712.01
2024-10-03 19:05:00,0.3382,60732.03
2024-10-03 19:06:00,0.3381,60755.46
2024-10-03 19:07:00,0.3381,60726.06
2024-10-03 19:08:00,0.3372,60608.95
2024-10-03 19:09:00,0.3375,60610.0
2024-10-03 19:10:00,0.3377,60631.77
2024-10-03 19:11:00,0.3371,60582.63
2024-10-03 19:12:00,0.3375,60599.47
2024-10-03 19:13:00,0.3378,60649.91
2024-10-03 19:14:00,0.3378,60657.5
2024-10-03 19:15:00,0.3382,60649.49
2024-10-03 19:16:00,0.3384,60679.99
2024-10-03 19:17:00,0.3382,60663.52
2024-10-03 19:18:00,0.338,60668.0
2024-10-03 19:19:00,0.3379,60703.6
2024-10-03 19:20:00,0.3377,60715.99
2024-10-03 19:21:00,0.3377,60691.61
2024-10-03 19:22:00,0.338,60729.4
2024-10-03 19:23:00,0.3381,60751.15
2024-10-03 19:24:00,0.3383,60779.8
2024-10-03 19:25:00,0.3382,60758.56
2024-10-03 19:26:00,0.3385,60801.99
2024-10-03 19:27:00,0.3385,60771.6
2024-10-03 19:28:00,0.3383,60752.01
2024-10-03 19:29:00,0.3384,60732.01
2024-10-03 19:30:00,0.3385,60763.51
2024-10-03 19:31:00,0.3387,60802.0
2024-10-03 19:32:00,0.3389,60830.02
2024-10-03 19:33:00,0.3392,60839.55
2024-10-03 19:34:00,0.3398,60900.01
2024-10-03 19:35:00,0.3406,60904.79
2024-10-03 19:36:00,0.3404,60878.0
2024-10-03 19:37:00,0.3405,60864.18
2024-10-03 19:38:00,0.3413,60912.01
2024-10-03 19:39:00,0.3408,60869.48
2024-10-03 19:40:00,0.3413,60899.99
2024-10-03 19:41:00,0.3408,60872.86
2024-10-03 19:42:00,0.3404,60816.0
2024-10-03 19:43:00,0.3407,60815.36
2024-10-03 19:44:00,0.3408,60800.01
2024-10-03 19:45:00,0.3408,60800.01
2024-10-03 19:46:00,0.3411,60836.0
2024-10-03 19:47:00,0.3406,60845.99
2024-10-03 19:48:00,0.3415,60909.1
2024-10-03 19:49:00,0.3419,60912.0
2024-10-03 19:50:00,0.342,60938.17
2024-10-03 19:51:00,0.3422,60956.0
2024-10-03 19:52:00,0.3421,60949.2
2024-10-03 19:53:00,0.3418,60913.59
2024-10-03 19:54:00,0.3423,60940.0
2024-10-03 19:55:00,0.3426,60980.91
2024-10-03 19:56:00,0.3423,60959.99
2024-10-03 19:57:00,0.3423,60981.99
2024-10-03 19:58:00,0.3427,61000.0
2024-10-03 19:59:00,0.3425,60995.01
2024-10-03 20:00:00,0.3428,61036.0
2024-10-03 20:01:00,0.343,60989.25
2024-10-03 20:02:00,0.3426,60958.12
2024-10-03 20:03:00,0.3423,60923.99
2024-10-03 20:04:00,0.3429,60946.0
2024-10-03 20:05:00,0.3432,61039.99
2024-10-03 20:06:00,0.3434,61092.0
2024-10-03 20:07:00,0.3431,61025.72
2024-10-03 20:08:00,0.3427,60990.0
2024-10-03 20:09:00,0.343,60994.0
2024-10-03 20:10:00,0.3431,60998.01
2024-10-03 20:11:00,0.3429,60973.99
2024-10-03 20:12:00,0.3421,60910.24
2024-10-03 20:13:00,0.3421,60932.0
2024-10-03 20:14:00,0.3421,60920.41
2024-10-03 20:15:00,0.3419,60932.01
2024-10-03 20:16:00,0.3421,60958.01
2024-10-03 20:17:00,0.3416,60950.0
2024-10-03 20:18:00,0.342,60958.01
2024-10-03 20:19:00,0.3415,60915.68
2024-10-03 20:20:00,0.3416,60928.22
2024-10-03 20:21:00,0.3421,60942.55
2024-10-03 20:22:00,0.342,60927.99
2024-10-03 20:23:00,0.3421,60930.0
2024-10-03 20:24:00,0.3412,60805.36
2024-10-03 20:25:00,0.3415,60843.38
2024-10-03 20:26:00,0.3411,60817.41
2024-10-03 20:27:00,0.3415,60824.0
2024-10-03 20:28:00,0.3414,60839.99
2024-10-03 20:29:00,0.3415,60830.0
2024-10-03 20:30:00,0.3412,60839.99
2024-10-03 20:31:00,0.3413,60830.0
2024-10-03 20:32:00,0.3407,60759.99
2024-10-03 20:33:00,0.341,60745.27
2024-10-03 20:34:00,0.3408,60751.99
2024-10-03 20:35:00,0.3406,60691.44
2024-10-03 20:36:00,0.3407,60692.0
2024-10-03 20:37:00,0.3411,60724.4
2024-10-03 20:38:00,0.3414,60743.11
2024-10-03 20:39:00,0.3415,60756.15
2024-10-03 20:40:00,0.3416,60787.87
2024-10-03 20:41:00,0.3415,60758.0
2024-10-03 20:42:00,0.3413,60762.59
2024-10-03 20:43:00,0.3415,60786.0
2024-10-03 20:44:00,0.3415,60750.01
2024-10-03 20:45:00,0.3418,60762.49
2024-10-03 20:46:00,0.3418,60763.07
2024-10-03 20:47:00,0.3413,60722.04
2024-10-03 20:48:00,0.3417,60747.48
2024-10-03 20:49:00,0.342,60772.29
2024-10-03 20:50:00,0.3419,60750.56
2024-10-03 20:51:00,0.342,60751.99
2024-10-03 20:52:00,0.3417,60745.93
2024-10-03 20:53:00,0.3418,60747.99
2024-10-03 20:54:00,0.3416,60756.0
2024-10-03 20:55:00,0.3417,60763.99
2024-10-03 20:56:00,0.3416,60734.21
2024-10-03 20:57:00,0.3414,60745.99
2024-10-03 20:58:00,0.3415,60753.01
2024-10-03 20:59:00,0.3414,60732.96
2024-10-03 21:00:00,0.3416,60774.0
2024-10-03 21:01:00,0.3416,60814.0
2024-10-03 21:02:00,0.3409,60739.9
2024-10-03 21:03:00,0.3404,60698.54
2024-10-03 21:04:00,0.3396,60629.41
2024-10-03 21:05:00,0.3395,60638.38
2024-10-03 21:06:00,0.3393,60610.64
2024-10-03 21:07:00,0.3394,60635.69
2024-10-03 21:08:00,0.3397,60638.49
2024-10-03 21:09:00,0.3405,60728.0
2024-10-03 21:10:00,0.3408,60766.0
2024-10-03 21:11:00,0.3412,60799.99
2024-10-03 21:12:00,0.3413,60801.16
2024-10-03 21:13:00,0.3413,60769.38
2024-10-03 21:14:00,0.3417,60786.02
2024-10-03 21:15:00,0.3422,60852.59
2024-10-03 21:16:00,0.342,60847.13
2024-10-03 21:17:00,0.3417,60848.0
2024-10-03 21:18:00,0.3419,60872.14
2024-10-03 21:19:00,0.3422,60920.0
2024-10-03 21:20:00,0.3422,60949.82
2024-10-03 21:21:00,0.3421,60896.7
2024-10-03 21:22:00,0.3425,60917.51
2024-10-03 21:23:00,0.3427,60892.99
2024-10-03 21:24:00,0.3426,60892.99
2024-10-03 21:25:00,0.343,60900.0
2024-10-03 21:26:00,0.3429,60873.67
2024-10-03 21:27:00,0.3424,60834.01
2024-10-03 21:28:00,0.3425,60833.16
2024-10-03 21:29:00,0.3426,60834.62
2024-10-03 21:30:00,0.3425,60841.11
2024-10-03 21:31:00,0.3425,60840.61
2024-10-03 21:32:00,0.3422,60809.91
2024-10-03 21:33:00,0.3422,60779.9
2024-10-03 21:34:00,0.3419,60769.98
2024-10-03 21:35:00,0.3425,60816.0
2024-10-03 21:36:00,0.3425,60808.0
2024-10-03 21:37:00,0.3424,60829.03
2024-10-03 21:38:00,0.3432,60848.48
2024-10-03 21:39:00,0.3432,60787.62
2024-10-03 21:40:00,0.343,60750.74
2024-10-03 21:41:00,0.3432,60756.0
2024-10-03 21:42:00,0.3433,60769.99
2024-10-03 21:43:00,0.3433,60770.0
2024-10-03 21:44:00,0.3429,60758.0
2024-10-03 21:45:00,0.3427,60731.41
2024-10-03 21:46:00,0.3425,60743.99
2024-10-03 21:47:00,0.3424,60755.64
2024-10-03 21:48:00,0.3425,60759.99
2024-10-03 21:49:00,0.3423,60767.99
2024-10-03 21:50:00,0.3425,60769.75
2024-10-03 21:51:00,0.3427,60745.55
2024-10-03 21:52:00,0.3431,60741.01
2024-10-03 21:53:00,0.3433,60769.76
2024-10-03 21:54:00,0.3434,60769.75
2024-10-03 21:55:00,0.344,60769.75
2024-10-03 21:56:00,0.344,60766.89
2024-10-03 21:57:00,0.344,60772.64
2024-10-03 21:58:00,0.3439,60791.31
2024-10-03 21:59:00,0.3435,60804.96
2024-10-03 22:00:00,0.3436,60807.13
2024-10-03 22:01:00,0.3436,60762.01
2024-10-03 22:02:00,0.3435,60763.98
2024-10-03 22:03:00,0.343,60756.01
2024-10-03 22:04:00,0.3438,60791.26
2024-10-03 22:05:00,0.3439,60826.0
2024-10-03 22:06:00,0.3436,60841.17
2024-10-03 22:07:00,0.3428,60770.0
2024-10-03 22:08:00,0.3427,60726.01
2024-10-03 22:09:00,0.3436,60789.99
2024-10-03 22:10:00,0.3437,60842.0
2024-10-03 22:11:00,0.3433,60770.09
2024-10-03 22:12:00,0.3434,60793.99
2024-10-03 22:13:00,0.3434,60815.99
2024-10-03 22:14:00,0.3431,60792.22
2024-10-03 22:15:00,0.3435,60830.88
2024-10-03 22:16:00,0.343,60794.19
2024-10-03 22:17:00,0.3435,60839.99
2024-10-03 22:18:00,0.3432,60819.99
2024-10-03 22:19:00,0.343,60794.0
2024-10-03 22:20:00,0.3428,60766.0
2024-10-03 22:21:00,0.3431,60824.39
2024-10-03 22:22:00,0.3432,60826.0
2024-10-03 22:23:00,0.3433,60848.48
2024-10-03 22:24:00,0.3429,60816.01
2024-10-03 22:25:00,0.3429,60831.53
2024-10-03 22:26:00,0.3435,60864.0
2024-10-03 22:27:00,0.3432,60847.49
2024-10-03 22:28:00,0.3435,60830.0
2024-10-03 22:29:00,0.3438,60865.07
2024-10-03 22:30:00,0.3438,60896.0
2024-10-03 22:31:00,0.3439,60892.01
2024-10-03 22:32:00,0.3443,60915.52
2024-10-03 22:33:00,0.3447,60923.99
2024-10-03 22:34:00,0.345,60960.11
2024-10-03 22:35:00,0.3448,60948.01
2024-10-03 22:36:00,0.345,60915.53
2024-10-03 22:37:00,0.3447,60908.0
2024-10-03 22:38:00,0.344,60824.0
2024-10-03 22:39:00,0.3439,60822.74
2024-10-03 22:40:00,0.3434,60800.01
2024-10-03 22:41:00,0.3429,60772.0
2024-10-03 22:42:00,0.3432,60815.99
2024-10-03 22:43:00,0.3432,60779.9
2024-10-03 22:44:00,0.3431,60777.99
2024-10-03 22:45:00,0.3435,60799.99
2024-10-03 22:46:00,0.3435,60800.0
2024-10-03 22:47:00,0.3437,60831.9
2024-10-03 22:48:00,0.3436,60836.0
2024-10-03 22:49:00,0.3438,60833.98
2024-10-03 22:50:00,0.3439,60839.99
2024-10-03 22:51:00,0.3439,60832.17
2024-10-03 22:52:00,0.3445,60880.05
2024-10-03 22:53:00,0.3446,60886.0
2024-10-03 22:54:00,0.3449,60888.0
2024-10-03 22:55:00,0.345,60904.43
2024-10-03 22:56:00,0.345,60904.0
2024-10-03 22:57:00,0.3451,60909.09
2024-10-03 22:58:00,0.3451,60884.0
2024-10-03 22:59:00,0.3453,60899.99
2024-10-03 23:00:00,0.3455,60895.27
2024-10-03 23:01:00,0.3462,60952.0
2024-10-03 23:02:00,0.3464,60922.0
2024-10-03 23:03:00,0.3461,60866.0
2024-10-03 23:04:00,0.3466,60880.0
2024-10-03 23:05:00,0.3462,60859.79
2024-10-03 23:06:00,0.3462,60860.0
2024-10-03 23:07:00,0.3469,60939.99
2024-10-03 23:08:00,0.3465,60874.01
2024-10-03 23:09:00,0.3462,60866.12
2024-10-03 23:10:00,0.3455,60812.0
2024-10-03 23:11:00,0.3457,60840.0
2024-10-03 23:12:00,0.3459,60845.62
2024-10-03 23:13:00,0.3458,60840.9
2024-10-03 23:14:00,0.3462,60860.0
2024-10-03 23:15:00,0.3459,60818.09
2024-10-03 23:16:00,0.346,60808.0
2024-10-03 23:17:00,0.3454,60778.0
2024-10-03 23:18:00,0.3444,60732.01
2024-10-03 23:19:00,0.3447,60752.42
2024-10-03 23:20:00,0.345,60787.99
2024-10-03 23:21:00,0.3441,60708.0
2024-10-03 23:22:00,0.3448,60728.02
2024-10-03 23:23:00,0.3451,60734.0
2024-10-03 23:24:00,0.345,60760.22
2024-10-03 23:25:00,0.3449,60742.0
2024-10-03 23:26:00,0.345,60741.01
2024-10-03 23:27:00,0.3451,60759.9
2024-10-03 23:28:00,0.3452,60734.68
2024-10-03 23:29:00,0.3453,60760.52
2024-10-03 23:30:00,0.3455,60780.0
2024-10-03 23:31:00,0.3456,60809.86
2024-10-03 23:32:00,0.3456,60798.01
2024-10-03 23:33:00,0.3455,60757.99
2024-10-03 23:34:00,0.3454,60772.93
2024-10-03 23:35:00,0.3452,60770.64
2024-10-03 23:36:00,0.3449,60762.64
2024-10-03 23:37:00,0.3448,60728.0
2024-10-03 23:38:00,0.3453,60760.0
2024-10-03 23:39:00,0.3456,60809.99
2024-10-03 23:40:00,0.3454,60770.71
2024-10-03 23:41:00,0.3455,60786.0
2024-10-03 23:42:00,0.3451,60778.0
2024-10-03 23:43:00,0.3453,60788.0
2024-10-03 23:44:00,0.3452,60774.0
