time,price_A,price_B
2024-05-15 22:14:00,0.5169,65985.38
2024-05-15 22:15:00,0.5168,65997.15
2024-05-15 22:16:00,0.5174,66018.98
2024-05-15 22:17:00,0.5168,66003.6
2024-05-15 22:18:00,0.5172,66054.87
2024-05-15 22:19:00,0.5173,66086.0
2024-05-15 22:20:00,0.5176,66117.64
2024-05-15 22:21:00,0.5174,66137.86
2024-05-15 22:22:00,0.5168,66146.67
2024-05-15 22:23:00,0.517,66153.34
2024-05-15 22:24:00,0.5172,66125.91
2024-05-15 22:25:00,0.5172,66139.99
2024-05-15 22:26:00,0.5174,66163.0
2024-05-15 22:27:00,0.5175,66166.66
2024-05-15 22:28:00,0.5176,66199.99
2024-05-15 22:29:00,0.5173,66183.63
2024-05-15 22:30:00,0.5173,66122.48
2024-05-15 22:31:00,0.5175,66148.51
2024-05-15 22:32:00,0.5178,66169.5
2024-05-15 22:33:00,0.5178,66174.01
2024-05-15 22:34:00,0.5177,66175.99
2024-05-15 22:35:00,0.5178,66199.01
2024-05-15 22:36:00,0.5179,66228.16
2024-05-15 22:37:00,0.5175,66208.58
2024-05-15 22:38:00,0.5177,66170.35
2024-05-15 22:39:00,0.5174,66137.54
2024-05-15 22:40:00,0.5175,66105.99
2024-05-15 22:41:00,0.5176,66093.33
2024-05-15 22:42:00,0.5174,66033.33
2024-05-15 22:43:00,0.518,66068.88
2024-05-15 22:44:00,0.5182,66121.18
2024-05-15 22:45:00,0.518,66139.54
2024-05-15 22:46:00,0.5181,66137.54
2024-05-15 22:47:00,0.5179,66120.0
2024-05-15 22:48:00,0.5182,66169.0
2024-05-15 22:49:00,0.5181,66144.89
2024-05-15 22:50:00,0.518,66115.87
2024-05-15 22:51:00,0.5179,66092.0
2024-05-15 22:52:00,0.5178,66058.36
2024-05-15 22:53:00,0.518,66081.4
2024-05-15 22:54:00,0.518,66101.18
2024-05-15 22:55:00,0.5179,66084.63
2024-05-15 22:56:00,0.5178,66070.46
2024-05-15 22:57:00,0.5181,66126.66
2024-05-15 22:58:00,0.5181,66105.78
2024-05-15 22:59:00,0.5181,66138.7
2024-05-15 23:00:00,0.5178,66116.31
2024-05-15 23:01:00,0.5183,66192.15
2024-05-15 23:02:00,0.5182,66174.03
2024-05-15 23:03:00,0.5177,66074.0
2024-05-15 23:04:00,0.5177,66089.04
2024-05-15 23:05:00,0.5176,66106.66
2024-05-15 23:06:00,0.5177,66116.01
2024-05-15 23:07:00,0.5177,66152.49
2024-05-15 23:08:00,0.5177,66164.34
2024-05-15 23:09:00,0.5176,66109.34
2024-05-15 23:10:00,0.5178,66198.01
2024-05-15 23:11:00,0.5176,66137.03
2024-05-15 23:12:00,0.5177,66150.37
2024-05-15 23:13:00,0.5176,66153.33
2024-05-15 23:14:00,0.5174,66139.6
2024-05-15 23:15:00,0.5174,66151.51
2024-05-15 23:16:00,0.5176,66166.67
2024-05-15 23:17:00,0.5178,66233.98
2024-05-15 23:18:00,0.5175,66199.99
2024-05-15 23:19:00,0.5178,66200.0
2024-05-15 23:20:00,0.5177,66203.36
2024-05-15 23:21:00,0.5179,66234.34
2024-05-15 23:22:00,0.5181,66213.37
2024-05-15 23:23:00,0.5181,66226.47
2024-05-15 23:24:00,0.5182,66226.47
2024-05-15 23:25:00,0.5182,66262.01
2024-05-15 23:26:00,0.5183,66248.89
2024-05-15 23:27:00,0.5188,66389.47
2024-05-15 23:28:00,0.5188,66352.0
2024-05-15 23:29:00,0.5186,66305.68
2024-05-15 23:30:00,0.5185,66235.51
2024-05-15 23:31:00,0.5184,66231.22
2024-05-15 23:32:00,0.5184,66212.77
2024-05-15 23:33:00,0.5184,66198.99
2024-05-15 23:34:00,0.5185,66173.33
2024-05-15 23:35:00,0.5187,66161.55
2024-05-15 23:36:00,0.5185,66177.39
2024-05-15 23:37:00,0.5187,66264.59
2024-05-15 23:38:00,0.5185,66211.44
2024-05-15 23:39:00,0.5187,66186.6
2024-05-15 23:40:00,0.519,66229.2
2024-05-15 23:41:00,0.5193,66300.25
2024-05-15 23:42:00,0.5191,66321.47
2024-05-15 23:43:00,0.5192,66348.0
2024-05-15 23:44:00,0.5192,66388.13
2024-05-15 23:45:00,0.5191,66331.02
2024-05-15 23:46:00,0.5191,66320.64
2024-05-15 23:47:00,0.5192,66358.65
2024-05-15 23:48:00,0.519,66326.79
2024-05-15 23:49:00,0.5192,66325.18
2024-05-15 23:50:00,0.5192,66283.16
2024-05-15 23:51:00,0.5187,66240.66
2024-05-15 23:52:00,0.5186,66205.35
2024-05-15 23:53:00,0.5184,66211.61
2024-05-15 23:54:00,0.5185,66200.0
2024-05-15 23:55:00,0.5188,66249.99
2024-05-15 23:56:00,0.5189,66202.0
2024-05-15 23:57:00,0.5188,66212.27
2024-05-15 23:58:00,0.5187,66212.26
2024-05-15 23:59:00,0.5189,66222.45
2024-05-16 00:00:00,0.5188,66206.51
2024-05-16 00:01:00,0.5186,66258.02
2024-05-16 00:02:00,0.5185,66340.65
2024-05-16 00:03:00,0.5186,66340.59
2024-05-16 00:04:00,0.5186,66374.2
2024-05-16 00:05:00,0.5185,66426.65
2024-05-16 00:06:00,0.5184,66362.2
2024-05-16 00:07:00,0.5172,66400.0
2024-05-16 00:08:00,0.5177,66410.19
2024-05-16 00:09:00,0.518,66438.97
2024-05-16 00:10:00,0.5182,66561.1
2024-05-16 00:11:00,0.5184,66621.39
2024-05-16 00:12:00,0.5184,66584.07
2024-05-16 00:13:00,0.5186,66576.59
2024-05-16 00:14:00,0.5181,66423.29
2024-05-16 00:15:00,0.518,66377.84
2024-05-16 00:16:00,0.5177,66370.0
2024-05-16 00:17:00,0.5171,66356.0
2024-05-16 00:18:00,0.5168,66303.34
2024-05-16 00:19:00,0.5168,66278.79
2024-05-16 00:20:00,0.5172,66339.99
2024-05-16 00:21:00,0.5171,66319.42
2024-05-16 00:22:00,0.5177,66331.71
2024-05-16 00:23:00,0.5175,66322.32
2024-05-16 00:24:00,0.5175,66325.05
2024-05-16 00:25:00,0.5173,66254.1
2024-05-16 00:26:00,0.5176,66259.79
2024-05-16 00:27:00,0.5174,66248.77
2024-05-16 00:28:00,0.5172,66234.73
2024-05-16 00:29:00,0.5174,66246.61
2024-05-16 00:30:00,0.5174,66212.76
2024-05-16 00:31:00,0.5172,66161.2
2024-05-16 00:32:00,0.5168,66093.34
2024-05-16 00:33:00,0.5165,66073.7
2024-05-16 00:34:00,0.517,66160.0
2024-05-16 00:35:00,0.5178,66217.08
2024-05-16 00:36:00,0.518,66177.99
2024-05-16 00:37:00,0.5176,66155.01
2024-05-16 00:38:00,0.5179,66184.54
2024-05-16 00:39:00,0.5176,66159.99
2024-05-16 00:40:00,0.5175,66172.39
2024-05-16 00:41:00,0.5178,66132.6
2024-05-16 00:42:00,0.5176,66086.67
2024-05-16 00:43:00,0.5172,66036.17
2024-05-16 00:44:00,0.517,65979.34
2024-05-16 00:45:00,0.5174,66046.67
2024-05-16 00:46:00,0.5173,66078.2
2024-05-16 00:47:00,0.5174,66109.99
2024-05-16 00:48:00,0.5174,66133.33
2024-05-16 00:49:00,0.518,66175.84
2024-05-16 00:50:00,0.5179,66133.85
2024-05-16 00:51:00,0.5182,66115.69
2024-05-16 00:52:00,0.518,66103.99
2024-05-16 00:53:00,0.5178,66103.79
2024-05-16 00:54:00,0.5178,66107.99
2024-05-16 00:55:00,0.5176,66093.33
2024-05-16 00:56:00,0.5176,66069.27
2024-05-16 00:57:00,0.5176,66059.48
2024-05-16 00:58:00,0.5175,66083.79
2024-05-16 00:59:00,0.5175,66090.7
2024-05-16 01:00:00,0.5173,66083.9
2024-05-16 01:01:00,0.5177,66085.56
2024-05-16 01:02:00,0.5177,66097.37
2024-05-16 01:03:00,0.5177,66111.23
2024-05-16 01:04:00,0.5177,66101.99
2024-05-16 01:05:00,0.5172,66129.99
2024-05-16 01:06:00,0.5183,66153.8
2024-05-16 01:07:00,0.5188,66139.34
2024-05-16 01:08:00,0.5188,66126.67
2024-05-16 01:09:00,0.5187,66095.45
2024-05-16 01:10:00,0.5183,66078.46
2024-05-16 01:11:00,0.5176,66043.28
2024-05-16 01:12:00,0.5179,66059.99
2024-05-16 01:13:00,0.5181,66088.33
2024-05-16 01:14:00,0.5183,66098.2
2024-05-16 01:15:00,0.5181,66110.79
2024-05-16 01:16:00,0.518,66092.0
2024-05-16 01:17:00,0.5183,66095.69
2024-05-16 01:18:00,0.5182,66122.91
2024-05-16 01:19:00,0.5183,66100.02
2024-05-16 01:20:00,0.518,66090.0
2024-05-16 01:21:00,0.5179,66092.45
2024-05-16 01:22:00,0.5178,66128.01
2024-05-16 01:23:00,0.5179,66080.01
2024-05-16 01:24:00,0.518,66113.6
2024-05-16 01:25:00,0.518,66123.99
2024-05-16 01:26:00,0.5178,66046.66
2024-05-16 01:27:00,0.5176,66052.49
2024-05-16 01:28:00,0.5176,66044.12
2024-05-16 01:29:00,0.5175,66033.34
2024-05-16 01:30:00,0.5176,66036.95
2024-05-16 01:31:00,0.5178,66052.46
2024-05-16 01:32:00,0.5174,66040.0
2024-05-16 01:33:00,0.5173,66021.59
2024-05-16 01:34:00,0.5171,66019.99
2024-05-16 01:35:00,0.5172,65994.35
2024-05-16 01:36:00,0.5171,66020.0
2024-05-16 01:37:00,0.5168,65990.01
2024-05-16 01:38:00,0.5168,65970.0
2024-05-16 01:39:00,0.5171,65959.8
2024-05-16 01:40:00,0.5172,65950.01
2024-05-16 01:41:00,0.5172,65930.45
2024-05-16 01:42:00,0.517,65898.32
2024-05-16 01:43:00,0.5172,65959.98
2024-05-16 01:44:00,0.5172,65959.49
2024-05-16 01:45:00,0.517,65973.39
2024-05-16 01:46:00,0.5168,65952.35
2024-05-16 01:47:00,0.5168,65927.0
2024-05-16 01:48:00,0.5168,65859.79
2024-05-16 01:49:00,0.5167,65890.27
2024-05-16 01:50:00,0.5168,65879.98
2024-05-16 01:51:00,0.5169,65894.8
2024-05-16 01:52:00,0.5168,65898.78
2024-05-16 01:53:00,0.5169,65907.99
2024-05-16 01:54:00,0.5168,65926.67
2024-05-16 01:55:00,0.5169,65940.38
2024-05-16 01:56:00,0.5168,65903.87
2024-05-16 01:57:00,0.5168,65946.47
2024-05-16 01:58:00,0.5167,65962.0
2024-05-16 01:59:00,0.5167,65962.0
2024-05-16 02:00:00,0.5168,65985.99
2024-05-16 02:01:00,0.5171,66022.26
2024-05-16 02:02:00,0.5171,66036.6
2024-05-16 02:03:00,0.5167,66018.19
2024-05-16 02:04:00,0.5166,65976.0
2024-05-16 02:05:00,0.5167,65964.67
2024-05-16 02:06:00,0.5166,65966.67
2024-05-16 02:07:00,0.5163,65908.25
2024-05-16 02:08:00,0.5165,65963.29
2024-05-16 02:09:00,0.5165,65998.66
2024-05-16 02:10:00,0.5166,66014.79
2024-05-16 02:11:00,0.517,66002.4
2024-05-16 02:12:00,0.5171,66008.01
2024-05-16 02:13:00,0.5174,66038.0
2024-05-16 02:14:00,0.5177,66081.55
2024-05-16 02:15:00,0.5182,66113.09
2024-05-16 02:16:00,0.5187,66048.8
2024-05-16 02:17:00,0.5185,66053.34
2024-05-16 02:18:00,0.5188,66050.02
2024-05-16 02:19:00,0.5184,66055.41
2024-05-16 02:20:00,0.518,66047.39
2024-05-16 02:21:00,0.5178,66060.02
2024-05-16 02:22:00,0.5176,66057.98
2024-05-16 02:23:00,0.5174,66020.01
2024-05-16 02:24:00,0.5175,66033.34
2024-05-16 02:25:00,0.5177,66010.0
2024-05-16 02:26:00,0.5176,66021.75
2024-05-16 02:27:00,0.5176,66023.45
2024-05-16 02:28:00,0.5176,66031.0
2024-05-16 02:29:00,0.5176,66009.1
2024-05-16 02:30:00,0.5176,66019.54
2024-05-16 02:31:00,0.5169,65978.95
2024-05-16 02:32:00,0.5171,66004.0
2024-05-16 02:33:00,0.5172,65996.78
2024-05-16 02:34:00,0.5171,65978.52
2024-05-16 02:35:00,0.5171,65956.1
2024-05-16 02:36:00,0.5168,65947.62
2024-05-16 02:37:00,0.5167,65911.5
2024-05-16 02:38:00,0.5169,65946.66
2024-05-16 02:39:00,0.5168,65959.99
2024-05-16 02:40:00,0.5168,65966.33
2024-05-16 02:41:00,0.5165,65968.08
2024-05-16 02:42:00,0.5165,65933.34
2024-05-16 02:43:00,0.5164,65932.01
2024-05-16 02:44:00,0.5161,65874.97
2024-05-16 02:45:00,0.516,65884.27
2024-05-16 02:46:00,0.516,65960.0
2024-05-16 02:47:00,0.5163,65950.14
2024-05-16 02:48:00,0.5161,65906.67
2024-05-16 02:49:00,0.5159,65903.81
2024-05-16 02:50:00,0.5159,65920.22
2024-05-16 02:51:00,0.516,65966.32
2024-05-16 02:52:00,0.5159,65955.7
2024-05-16 02:53:00,0.5158,65939.99
2024-05-16 02:54:00,0.5156,65913.33
2024-05-16 02:55:00,0.5158,65893.01
2024-05-16 02:56:00,0.5159,65889.67
2024-05-16 02:57:00,0.516,65912.63
2024-05-16 02:58:00,0.516,65843.47
2024-05-16 02:59:00,0.5162,65921.98
2024-05-16 03:00:00,0.5162,65909.51
2024-05-16 03:01:00,0.5165,65931.55
2024-05-16 03:02:00,0.5165,65983.83
2024-05-16 03:03:00,0.5165,65984.0
2024-05-16 03:04:00,0.5165,65961.89
2024-05-16 03:05:00,0.5164,65944.55
2024-05-16 03:06:00,0.5164,65942.98
2024-05-16 03:07:00,0.5165,65989.05
2024-05-16 03:08:00,0.5165,65956.0
2024-05-16 03:09:00,0.5162,65897.42
2024-05-16 03:10:00,0.5162,65882.24
2024-05-16 03:11:00,0.5161,65853.33
2024-05-16 03:12:00,0.5159,65821.77
2024-05-16 03:13:00,0.5157,65807.45
2024-05-16 03:14:00,0.5158,65869.99
2024-05-16 03:15:00,0.5159,65853.1
2024-05-16 03:16:00,0.5159,65899.99
2024-05-16 03:17:00,0.5159,65943.43
2024-05-16 03:18:00,0.5165,65946.67
2024-05-16 03:19:00,0.5163,65943.89
2024-05-16 03:20:00,0.5166,65966.67
2024-05-16 03:21:00,0.5166,65937.78
2024-05-16 03:22:00,0.5168,65951.7
2024-05-16 03:23:00,0.5168,65956.69
2024-05-16 03:24:00,0.5169,65979.99
2024-05-16 03:25:00,0.517,65996.12
2024-05-16 03:26:00,0.5175,66015.67
2024-05-16 03:27:00,0.5179,66028.02
2024-05-16 03:28:00,0.5179,66014.0
2024-05-16 03:29:00,0.5179,66018.3
2024-05-16 03:30:00,0.5176,66013.83
2024-05-16 03:31:00,0.5177,66000.0
2024-05-16 03:32:00,0.5177,65994.0
2024-05-16 03:33:00,0.5178,66000.4
2024-05-16 03:34:00,0.5178,65998.12
2024-05-16 03:35:00,0.5178,66040.01
2024-05-16 03:36:00,0.518,66058.66
2024-05-16 03:37:00,0.5179,66053.47
2024-05-16 03:38:00,0.5179,66043.89
2024-05-16 03:39:00,0.518,66027.28
2024-05-16 03:40:00,0.5179,66017.2
2024-05-16 03:41:00,0.5181,66030.35
2024-05-16 03:42:00,0.5185,66062.01
2024-05-16 03:43:00,0.5185,66048.01
2024-05-16 03:44:00,0.5182,66013.34
2024-05-16 03:45:00,0.5182,66021.58
2024-05-16 03:46:00,0.5182,66020.01
2024-05-16 03:47:00,0.518,66007.8
2024-05-16 03:48:00,0.518,66009.54
2024-05-16 03:49:00,0.518,66009.21
2024-05-16 03:50:00,0.5182,66026.66
2024-05-16 03:51:00,0.5181,66042.0
2024-05-16 03:52:00,0.518,66059.92
2024-05-16 03:53:00,0.5181,66059.92
2024-05-16 03:54:00,0.518,66040.01
2024-05-16 03:55:00,0.5178,66020.0
2024-05-16 03:56:00,0.5176,66019.99
2024-05-16 03:57:00,0.5176,66000.0
2024-05-16 03:58:00,0.5171,65956.62
2024-05-16 03:59:00,0.517,65967.21
2024-05-16 04:00:00,0.5174,65975.39
2024-05-16 04:01:00,0.5173,65943.07
2024-05-16 04:02:00,0.5172,65905.99
2024-05-16 04:03:00,0.5169,65912.23
2024-05-16 04:04:00,0.5175,65940.0
2024-05-16 04:05:00,0.5176,65958.2
2024-05-16 04:06:00,0.5178,65912.38
2024-05-16 04:07:00,0.5176,65929.99
2024-05-16 04:08:00,0.5176,65969.48
2024-05-16 04:09:00,0.5176,65962.04
2024-05-16 04:10:00,0.5175,65986.67
2024-05-16 04:11:00,0.5175,65970.19
2024-05-16 04:12:00,0.5174,65951.88
2024-05-16 04:13:00,0.5174,65954.96
2024-05-16 04:14:00,0.5174,65934.45
2024-05-16 04:15:00,0.5174,65920.29
2024-05-16 04:16:00,0.5172,65926.0
2024-05-16 04:17:00,0.518,65953.08
2024-05-16 04:18:00,0.5178,65879.48
2024-05-16 04:19:00,0.5176,65890.0
2024-05-16 04:20:00,0.5176,65886.66
2024-05-16 04:21:00,0.5179,65886.65
2024-05-16 04:22:00,0.5179,65900.0
2024-05-16 04:23:00,0.5177,65893.33
2024-05-16 04:24:00,0.5177,65921.6
2024-05-16 04:25:00,0.5175,65895.22
2024-05-16 04:26:00,0.5174,65909.41
2024-05-16 04:27:00,0.5175,65886.67
2024-05-16 04:28:00,0.5174,65885.09
2024-05-16 04:29:00,0.5174,65892.11
2024-05-16 04:30:00,0.5175,65907.59
2024-05-16 04:31:00,0.5179,65907.57
2024-05-16 04:32:00,0.518,65886.67
2024-05-16 04:33:00,0.5179,65863.94
2024-05-16 04:34:00,0.518,65891.99
2024-05-16 04:35:00,0.5181,65886.66
2024-05-16 04:36:00,0.5181,65857.99
2024-05-16 04:37:00,0.5182,65877.7
2024-05-16 04:38:00,0.5181,65880.78
2024-05-16 04:39:00,0.5182,65919.55
2024-05-16 04:40:00,0.5183,65929.97
2024-05-16 04:41:00,0.5187,65926.4
2024-05-16 04:42:00,0.5188,65933.25
2024-05-16 04:43:00,0.5187,65925.6
2024-05-16 04:44:00,0.5186,65928.49
2024-05-16 04:45:00,0.5187,65904.84
2024-05-16 04:46:00,0.5184,65867.31
2024-05-16 04:47:00,0.5184,65853.4
2024-05-16 04:48:00,0.518,65841.61
2024-05-16 04:49:00,0.5183,65837.73
2024-05-16 04:50:00,0.5184,65821.45
2024-05-16 04:51:00,0.5186,65824.32
2024-05-16 04:52:00,0.5188,65858.0
2024-05-16 04:53:00,0.5188,65843.02
2024-05-16 04:54:00,0.5189,65843.02
2024-05-16 04:55:00,0.5191,65833.79
2024-05-16 04:56:00,0.5191,65837.19
2024-05-16 04:57:00,0.5191,65816.4
2024-05-16 04:58:00,0.5193,65832.49
2024-05-16 04:59:00,0.5194,65826.66
2024-05-16 05:00:00,0.5195,65813.34
2024-05-16 05:01:00,0.5192,65790.0
2024-05-16 05:02:00,0.5191,65829.99
2024-05-16 05:03:00,0.519,65829.99
2024-05-16 05:04:00,0.5189,65841.89
2024-05-16 05:05:00,0.5187,65813.33
2024-05-16 05:06:00,0.5187,65841.89
2024-05-16 05:07:00,0.5188,65838.92
2024-05-16 05:08:00,0.5187,65863.31
2024-05-16 05:09:00,0.5188,65881.07
2024-05-16 05:10:00,0.5187,65889.99
2024-05-16 05:11:00,0.5182,65864.0
2024-05-16 05:12:00,0.5183,65860.01
2024-05-16 05:13:00,0.5182,65856.41
2024-05-16 05:14:00,0.5183,65853.34
2024-05-16 05:15:00,0.5182,65834.0
2024-05-16 05:16:00,0.5183,65831.48
2024-05-16 05:17:00,0.5183,65828.3
2024-05-16 05:18:00,0.5186,65827.41
2024-05-16 05:19:00,0.5191,65849.05
2024-05-16 05:20:00,0.5195,65864.0
2024-05-16 05:21:00,0.5197,65850.6
2024-05-16 05:22:00,0.5195,65834.09
2024-05-16 05:23:00,0.5198,65846.67
2024-05-16 05:24:00,0.5192,65840.57
2024-05-16 05:25:00,0.5194,65833.34
2024-05-16 05:26:00,0.5193,65811.98
2024-05-16 05:27:00,0.5193,65793.2
2024-05-16 05:28:00,0.5192,65785.88
2024-05-16 05:29:00,0.5192,65781.76
2024-05-16 05:30:00,0.5191,65774.72
2024-05-16 05:31:00,0.5192,65752.22
2024-05-16 05:32:00,0.5196,65823.9
2024-05-16 05:33:00,0.5193,65846.66
2024-05-16 05:34:00,0.5193,65840.0
2024-05-16 05:35:00,0.5194,65847.1
2024-05-16 05:36:00,0.5193,65855.07
2024-05-16 05:37:00,0.5194,65863.97
2024-05-16 05:38:00,0.5193,65879.99
2024-05-16 05:39:00,0.5195,65880.0
2024-05-16 05:40:00,0.519,65843.53
2024-05-16 05:41:00,0.5189,65806.67
2024-05-16 05:42:00,0.5189,65800.01
2024-05-16 05:43:00,0.5187,65779.61
2024-05-16 05:44:00,0.5184,65801.99
2024-05-16 05:45:00,0.5183,65794.0
2024-05-16 05:46:00,0.5184,65775.29
2024-05-16 05:47:00,0.5186,65791.99
2024-05-16 05:48:00,0.5186,65806.56
2024-05-16 05:49:00,0.5189,65812.28
2024-05-16 05:50:00,0.5193,65829.36
2024-05-16 05:51:00,0.5188,65858.39
2024-05-16 05:52:00,0.5187,65835.01
2024-05-16 05:53:00,0.5182,65798.78
2024-05-16 05:54:00,0.5182,65798.79
2024-05-16 05:55:00,0.5183,65817.47
2024-05-16 05:56:00,0.5182,65831.68
2024-05-16 05:57:00,0.5182,65836.23
2024-05-16 05:58:00,0.5178,65806.35
2024-05-16 05:59:00,0.5178,65804.08
2024-05-16 06:00:00,0.5175,65781.99
2024-05-16 06:01:00,0.5176,65746.13
2024-05-16 06:02:00,0.5176,65703.79
2024-05-16 06:03:00,0.5176,65669.39
2024-05-16 06:04:00,0.5177,65688.01
2024-05-16 06:05:00,0.5177,65688.03
2024-05-16 06:06:00,0.5177,65677.07
2024-05-16 06:07:00,0.5177,65707.79
2024-05-16 06:08:00,0.5178,65729.02
2024-05-16 06:09:00,0.5178,65714.66
2024-05-16 06:10:00,0.5179,65709.52
2024-05-16 06:11:00,0.518,65729.07
2024-05-16 06:12:00,0.5181,65729.08
2024-05-16 06:13:00,0.5182,65745.08
2024-05-16 06:14:00,0.5186,65755.62
2024-05-16 06:15:00,0.5192,65782.21
2024-05-16 06:16:00,0.5194,65797.2
2024-05-16 06:17:00,0.5194,65814.81
2024-05-16 06:18:00,0.5192,65816.99
2024-05-16 06:19:00,0.5188,65837.99
2024-05-16 06:20:00,0.5191,65826.67
2024-05-16 06:21:00,0.5191,65845.19
2024-05-16 06:22:00,0.519,65852.43
2024-05-16 06:23:00,0.519,65868.8
2024-05-16 06:24:00,0.5187,65933.88
2024-05-16 06:25:00,0.519,65964.01
2024-05-16 06:26:00,0.519,65980.0
2024-05-16 06:27:00,0.5189,65938.01
2024-05-16 06:28:00,0.5187,65933.33
2024-05-16 06:29:00,0.5184,65950.0
2024-05-16 06:30:00,0.5178,65956.71
2024-05-16 06:31:00,0.5175,65964.0
2024-05-16 06:32:00,0.5172,65968.63
2024-05-16 06:33:00,0.5176,65968.63
2024-05-16 06:34:00,0.5172,65979.79
2024-05-16 06:35:00,0.5172,65993.34
2024-05-16 06:36:00,0.5168,65985.14
2024-05-16 06:37:00,0.517,65961.06
2024-05-16 06:38:00,0.517,65970.0
2024-05-16 06:39:00,0.5171,65966.68
2024-05-16 06:40:00,0.5171,65956.71
2024-05-16 06:41:00,0.5173,65960.3
2024-05-16 06:42:00,0.5173,65938.74
2024-05-16 06:43:00,0.5173,65942.37
2024-05-16 06:44:00,0.5173,65934.0
2024-05-16 06:45:00,0.5174,65936.6
2024-05-16 06:46:00,0.5178,65942.36
2024-05-16 06:47:00,0.5179,65921.99
2024-05-16 06:48:00,0.5178,65921.98
2024-05-16 06:49:00,0.5179,65921.98
2024-05-16 06:50:00,0.5178,65891.99
2024-05-16 06:51:00,0.5182,65933.99
2024-05-16 06:52:00,0.5183,65939.82
2024-05-16 06:53:00,0.5184,65923.61
2024-05-16 06:54:00,0.5184,65918.68
2024-05-16 06:55:00,0.5184,65918.67
2024-05-16 06:56:00,0.5185,65933.92
2024-05-16 06:57:00,0.5184,65927.99
2024-05-16 06:58:00,0.5186,65927.98
2024-05-16 06:59:00,0.5185,65936.48
2024-05-16 07:00:00,0.5189,65958.14
2024-05-16 07:01:00,0.5186,65940.11
2024-05-16 07:02:00,0.5185,65940.11
2024-05-16 07:03:00,0.5186,65959.73
2024-05-16 07:04:00,0.5185,65985.02
2024-05-16 07:05:00,0.5189,66039.99
2024-05-16 07:06:00,0.5186,66050.0
2024-05-16 07:07:00,0.5184,66030.99
2024-05-16 07:08:00,0.518,66040.0
2024-05-16 07:09:00,0.5177,65996.51
2024-05-16 07:10:00,0.5171,66024.0
2024-05-16 07:11:00,0.5172,66020.7
2024-05-16 07:12:00,0.517,66041.99
2024-05-16 07:13:00,0.5169,66042.0
2024-05-16 07:14:00,0.5169,66046.66
2024-05-16 07:15:00,0.5167,66067.09
2024-05-16 07:16:00,0.5171,66089.8
2024-05-16 07:17:00,0.5172,66119.99
2024-05-16 07:18:00,0.5169,66066.67
2024-05-16 07:19:00,0.5169,66060.01
2024-05-16 07:20:00,0.5172,66088.16
2024-05-16 07:21:00,0.5172,66109.95
2024-05-16 07:22:00,0.5171,66096.12
2024-05-16 07:23:00,0.5171,66096.12
2024-05-16 07:24:00,0.5173,66090.01
2024-05-16 07:25:00,0.517,66066.66
2024-05-16 07:26:00,0.5174,66057.3
2024-05-16 07:27:00,0.5173,66053.34
2024-05-16 07:28:00,0.517,66077.17
2024-05-16 07:29:00,0.5175,66087.29
2024-05-16 07:30:00,0.5176,66099.97
2024-05-16 07:31:00,0.5179,66110.0
2024-05-16 07:32:00,0.518,66120.0
2024-05-16 07:33:00,0.518,66124.99
2024-05-16 07:34:00,0.5179,66142.19
2024-05-16 07:35:00,0.5192,66156.0
2024-05-16 07:36:00,0.5191,66159.99
2024-05-16 07:37:00,0.519,66168.01
2024-05-16 07:38:00,0.5189,66217.97
2024-05-16 07:39:00,0.5189,66182.81
2024-05-16 07:40:00,0.5189,66201.99
2024-05-16 07:41:00,0.5193,66239.62
2024-05-16 07:42:00,0.519,66229.0
2024-05-16 07:43:00,0.5192,66274.02
2024-05-16 07:44:00,0.5193,66221.18
2024-05-16 07:45:00,0.5193,66160.6
2024-05-16 07:46:00,0.5193,66179.91
2024-05-16 07:47:00,0.5196,66214.41
2024-05-16 07:48:00,0.5193,66241.98
2024-05-16 07:49:00,0.5193,66255.99
2024-05-16 07:50:00,0.5194,66244.79
2024-05-16 07:51:00,0.5192,66174.18
2024-05-16 07:52:00,0.5191,66117.39
2024-05-16 07:53:00,0.5193,66120.4
2024-05-16 07:54:00,0.5197,66150.0
2024-05-16 07:55:00,0.5197,66135.6
2024-05-16 07:56:00,0.5196,66120.87
2024-05-16 07:57:00,0.5196,66118.15
2024-05-16 07:58:00,0.52,66149.98
2024-05-16 07:59:00,0.5206,66154.99
2024-05-16 08:00:00,0.5207,66142.62
2024-05-16 08:01:00,0.5218,66122.0
2024-05-16 08:02:00,0.5217,66123.2
2024-05-16 08:03:00,0.5212,66123.2
2024-05-16 08:04:00,0.5213,66115.97
2024-05-16 08:05:00,0.5208,66109.91
2024-05-16 08:06:00,0.5207,66139.77
2024-05-16 08:07:00,0.5207,66198.4
2024-05-16 08:08:00,0.5205,66220.03
2024-05-16 08:09:00,0.5204,66236.4
2024-05-16 08:10:00,0.5205,66296.53
2024-05-16 08:11:00,0.5205,66311.29
2024-05-16 08:12:00,0.5203,66379.98
2024-05-16 08:13:00,0.5203,66381.66
2024-05-16 08:14:00,0.5202,66323.25
2024-05-16 08:15:00,0.5202,66283.59
2024-05-16 08:16:00,0.5199,66253.34
2024-05-16 08:17:00,0.5203,66297.28
2024-05-16 08:18:00,0.5204,66301.99
2024-05-16 08:19:00,0.5201,66242.13
2024-05-16 08:20:00,0.5199,66212.36
2024-05-16 08:21:00,0.5197,66205.68
2024-05-16 08:22:00,0.5202,66272.25
2024-05-16 08:23:00,0.5199,66252.0
