time,price_A,price_B
2024-05-14 22:28:00,142.34,1
2024-05-14 22:29:00,142.49,1
2024-05-14 22:30:00,142.57,1
2024-05-14 22:31:00,142.56,1
2024-05-14 22:32:00,142.52,1
2024-05-14 22:33:00,142.68,1
2024-05-14 22:34:00,142.71,1
2024-05-14 22:35:00,142.63,1
2024-05-14 22:36:00,142.67,1
2024-05-14 22:37:00,142.7,1
2024-05-14 22:38:00,142.71,1
2024-05-14 22:39:00,142.82,1
2024-05-14 22:40:00,142.8,1
2024-05-14 22:41:00,142.83,1
2024-05-14 22:42:00,142.88,1
2024-05-14 22:43:00,142.97,1
2024-05-14 22:44:00,142.89,1
2024-05-14 22:45:00,142.81,1
2024-05-14 22:46:00,142.93,1
2024-05-14 22:47:00,142.98,1
2024-05-14 22:48:00,142.95,1
2024-05-14 22:49:00,142.93,1
2024-05-14 22:50:00,142.94,1
2024-05-14 22:51:00,142.95,1
2024-05-14 22:52:00,142.98,1
2024-05-14 22:53:00,142.91,1
2024-05-14 22:54:00,143.08,1
2024-05-14 22:55:00,142.98,1
2024-05-14 22:56:00,142.87,1
2024-05-14 22:57:00,142.78,1
2024-05-14 22:58:00,142.93,1
2024-05-14 22:59:00,142.99,1
2024-05-14 23:00:00,143.06,1
2024-05-14 23:01:00,143.03,1
2024-05-14 23:02:00,142.88,1
2024-05-14 23:03:00,142.99,1
2024-05-14 23:04:00,142.98,1
2024-05-14 23:05:00,142.92,1
2024-05-14 23:06:00,142.93,1
2024-05-14 23:07:00,142.93,1
2024-05-14 23:08:00,142.67,1
2024-05-14 23:09:00,142.7,1
2024-05-14 23:10:00,142.49,1
2024-05-14 23:11:00,142.61,1
2024-05-14 23:12:00,142.61,1
2024-05-14 23:13:00,142.65,1
2024-05-14 23:14:00,142.58,1
2024-05-14 23:15:00,142.61,1
2024-05-14 23:16:00,142.53,1
2024-05-14 23:17:00,142.5,1
2024-05-14 23:18:00,142.6,1
2024-05-14 23:19:00,142.49,1
2024-05-14 23:20:00,142.43,1
2024-05-14 23:21:00,142.4,1
2024-05-14 23:22:00,142.29,1
2024-05-14 23:23:00,142.3,1
2024-05-14 23:24:00,142.35,1
2024-05-14 23:25:00,142.33,1
2024-05-14 23:26:00,142.25,1
2024-05-14 23:27:00,142.14,1
2024-05-14 23:28:00,142.3,1
2024-05-14 23:29:00,142.45,1
2024-05-14 23:30:00,142.38,1
2024-05-14 23:31:00,142.27,1
2024-05-14 23:32:00,142.24,1
2024-05-14 23:33:00,142.23,1
2024-05-14 23:34:00,142.01,1
2024-05-14 23:35:00,142.03,1
2024-05-14 23:36:00,141.93,1
2024-05-14 23:37:00,141.99,1
2024-05-14 23:38:00,142.02,1
2024-05-14 23:39:00,142.1,1
2024-05-14 23:40:00,142.08,1
2024-05-14 23:41:00,142.05,1
2024-05-14 23:42:00,142.06,1
2024-05-14 23:43:00,142.22,1
2024-05-14 23:44:00,142.07,1
2024-05-14 23:45:00,142.11,1
2024-05-14 23:46:00,142.11,1
2024-05-14 23:47:00,142.25,1
2024-05-14 23:48:00,142.3,1
2024-05-14 23:49:00,142.35,1
2024-05-14 23:50:00,142.34,1
2024-05-14 23:51:00,142.25,1
2024-05-14 23:52:00,142.39,1
2024-05-14 23:53:00,142.27,1
2024-05-14 23:54:00,142.14,1
2024-05-14 23:55:00,142.1,1
2024-05-14 23:56:00,142.05,1
2024-05-14 23:57:00,142.08,1
2024-05-14 23:58:00,142.1,1
2024-05-14 23:59:00,142.05,1
2024-05-15 00:00:00,142.03,1
2024-05-15 00:01:00,142.11,1
2024-05-15 00:02:00,142.17,1
2024-05-15 00:03:00,142.26,1
2024-05-15 00:04:00,142.41,1
2024-05-15 00:05:00,142.39,1
2024-05-15 00:06:00,142.38,1
2024-05-15 00:07:00,142.45,1
2024-05-15 00:08:00,142.36,1
2024-05-15 00:09:00,142.31,1
2024-05-15 00:10:00,142.41,1
2024-05-15 00:11:00,142.4,1
2024-05-15 00:12:00,142.36,1
2024-05-15 00:13:00,142.46,1
2024-05-15 00:14:00,142.58,1
2024-05-15 00:15:00,142.69,1
2024-05-15 00:16:00,142.61,1
2024-05-15 00:17:00,142.61,1
2024-05-15 00:18:00,142.55,1
2024-05-15 00:19:00,142.51,1
2024-05-15 00:20:00,142.63,1
2024-05-15 00:21:00,142.82,1
2024-05-15 00:22:00,142.8,1
2024-05-15 00:23:00,142.94,1
2024-05-15 00:24:00,143.03,1
2024-05-15 00:25:00,143.03,1
2024-05-15 00:26:00,142.97,1
2024-05-15 00:27:00,143.0,1
2024-05-15 00:28:00,143.22,1
2024-05-15 00:29:00,143.14,1
2024-05-15 00:30:00,143.26,1
2024-05-15 00:31:00,143.53,1
2024-05-15 00:32:00,143.23,1
2024-05-15 00:33:00,143.12,1
2024-05-15 00:34:00,143.1,1
2024-05-15 00:35:00,142.98,1
2024-05-15 00:36:00,142.76,1
2024-05-15 00:37:00,142.54,1
2024-05-15 00:38:00,142.58,1
2024-05-15 00:39:00,142.28,1
2024-05-15 00:40:00,142.2,1
2024-05-15 00:41:00,142.19,1
2024-05-15 00:42:00,142.36,1
2024-05-15 00:43:00,142.25,1
2024-05-15 00:44:00,142.16,1
2024-05-15 00:45:00,142.31,1
2024-05-15 00:46:00,142.18,1
2024-05-15 00:47:00,141.63,1
2024-05-15 00:48:00,141.26,1
2024-05-15 00:49:00,141.47,1
2024-05-15 00:50:00,141.58,1
2024-05-15 00:51:00,141.61,1
2024-05-15 00:52:00,141.56,1
2024-05-15 00:53:00,141.73,1
2024-05-15 00:54:00,141.69,1
2024-05-15 00:55:00,141.61,1
2024-05-15 00:56:00,141.63,1
2024-05-15 00:57:00,141.74,1
2024-05-15 00:58:00,141.73,1
2024-05-15 00:59:00,141.6,1
2024-05-15 01:00:00,141.71,1
2024-05-15 01:01:00,141.67,1
2024-05-15 01:02:00,141.87,1
2024-05-15 01:03:00,142.1,1
2024-05-15 01:04:00,142.38,1
2024-05-15 01:05:00,142.46,1
2024-05-15 01:06:00,142.33,1
2024-05-15 01:07:00,142.21,1
2024-05-15 01:08:00,142.35,1
2024-05-15 01:09:00,142.2,1
2024-05-15 01:10:00,142.25,1
2024-05-15 01:11:00,142.53,1
2024-05-15 01:12:00,142.44,1
2024-05-15 01:13:00,142.41,1
2024-05-15 01:14:00,142.5,1
2024-05-15 01:15:00,142.64,1
2024-05-15 01:16:00,143.01,1
2024-05-15 01:17:00,143.03,1
2024-05-15 01:18:00,142.95,1
2024-05-15 01:19:00,142.96,1
2024-05-15 01:20:00,142.8,1
2024-05-15 01:21:00,142.93,1
2024-05-15 01:22:00,142.92,1
2024-05-15 01:23:00,142.95,1
2024-05-15 01:24:00,142.94,1
2024-05-15 01:25:00,142.91,1
2024-05-15 01:26:00,142.98,1
2024-05-15 01:27:00,142.98,1
2024-05-15 01:28:00,143.04,1
2024-05-15 01:29:00,142.97,1
2024-05-15 01:30:00,143.01,1
2024-05-15 01:31:00,142.89,1
2024-05-15 01:32:00,143.19,1
2024-05-15 01:33:00,143.09,1
2024-05-15 01:34:00,143.12,1
2024-05-15 01:35:00,143.05,1
2024-05-15 01:36:00,143.11,1
2024-05-15 01:37:00,143.03,1
2024-05-15 01:38:00,142.96,1
2024-05-15 01:39:00,142.99,1
2024-05-15 01:40:00,143.09,1
2024-05-15 01:41:00,143.26,1
2024-05-15 01:42:00,143.34,1
2024-05-15 01:43:00,143.33,1
2024-05-15 01:44:00,143.22,1
2024-05-15 01:45:00,143.13,1
2024-05-15 01:46:00,143.05,1
2024-05-15 01:47:00,143.1,1
2024-05-15 01:48:00,143.2,1
2024-05-15 01:49:00,143.22,1
2024-05-15 01:50:00,143.23,1
2024-05-15 01:51:00,142.96,1
2024-05-15 01:52:00,143.08,1
2024-05-15 01:53:00,143.01,1
2024-05-15 01:54:00,142.87,1
2024-05-15 01:55:00,142.92,1
2024-05-15 01:56:00,142.95,1
2024-05-15 01:57:00,142.96,1
2024-05-15 01:58:00,143.01,1
2024-05-15 01:59:00,142.95,1
2024-05-15 02:00:00,142.88,1
2024-05-15 02:01:00,142.83,1
2024-05-15 02:02:00,142.89,1
2024-05-15 02:03:00,143.06,1
2024-05-15 02:04:00,142.88,1
2024-05-15 02:05:00,142.84,1
2024-05-15 02:06:00,142.72,1
2024-05-15 02:07:00,143.01,1
2024-05-15 02:08:00,143.03,1
2024-05-15 02:09:00,143.0,1
2024-05-15 02:10:00,143.08,1
2024-05-15 02:11:00,143.03,1
2024-05-15 02:12:00,143.27,1
2024-05-15 02:13:00,143.19,1
2024-05-15 02:14:00,143.11,1
2024-05-15 02:15:00,143.04,1
2024-05-15 02:16:00,142.86,1
2024-05-15 02:17:00,142.72,1
2024-05-15 02:18:00,142.67,1
2024-05-15 02:19:00,142.54,1
2024-05-15 02:20:00,142.56,1
2024-05-15 02:21:00,142.57,1
2024-05-15 02:22:00,142.62,1
2024-05-15 02:23:00,142.75,1
2024-05-15 02:24:00,142.7,1
2024-05-15 02:25:00,142.82,1
2024-05-15 02:26:00,142.82,1
2024-05-15 02:27:00,142.85,1
2024-05-15 02:28:00,142.98,1
2024-05-15 02:29:00,143.01,1
2024-05-15 02:30:00,142.99,1
2024-05-15 02:31:00,142.88,1
2024-05-15 02:32:00,142.82,1
2024-05-15 02:33:00,142.81,1
2024-05-15 02:34:00,142.68,1
2024-05-15 02:35:00,142.84,1
2024-05-15 02:36:00,142.88,1
2024-05-15 02:37:00,142.84,1
2024-05-15 02:38:00,142.93,1
2024-05-15 02:39:00,142.92,1
2024-05-15 02:40:00,142.98,1
2024-05-15 02:41:00,142.79,1
2024-05-15 02:42:00,143.07,1
2024-05-15 02:43:00,143.13,1
2024-05-15 02:44:00,142.97,1
2024-05-15 02:45:00,142.93,1
2024-05-15 02:46:00,142.98,1
2024-05-15 02:47:00,143.04,1
2024-05-15 02:48:00,143.04,1
2024-05-15 02:49:00,142.82,1
2024-05-15 02:50:00,142.85,1
2024-05-15 02:51:00,142.97,1
2024-05-15 02:52:00,142.89,1
2024-05-15 02:53:00,142.88,1
2024-05-15 02:54:00,142.94,1
2024-05-15 02:55:00,142.85,1
2024-05-15 02:56:00,143.0,1
2024-05-15 02:57:00,142.91,1
2024-05-15 02:58:00,142.87,1
2024-05-15 02:59:00,142.99,1
2024-05-15 03:00:00,142.94,1
2024-05-15 03:01:00,143.12,1
2024-05-15 03:02:00,143.28,1
2024-05-15 03:03:00,143.33,1
2024-05-15 03:04:00,143.26,1
2024-05-15 03:05:00,143.25,1
2024-05-15 03:06:00,143.28,1
2024-05-15 03:07:00,143.14,1
2024-05-15 03:08:00,143.15,1
2024-05-15 03:09:00,143.17,1
2024-05-15 03:10:00,143.28,1
2024-05-15 03:11:00,143.3,1
2024-05-15 03:12:00,143.59,1
2024-05-15 03:13:00,143.56,1
2024-05-15 03:14:00,143.44,1
2024-05-15 03:15:00,143.51,1
2024-05-15 03:16:00,143.58,1
2024-05-15 03:17:00,143.4,1
2024-05-15 03:18:00,143.32,1
2024-05-15 03:19:00,143.46,1
2024-05-15 03:20:00,143.45,1
2024-05-15 03:21:00,143.44,1
2024-05-15 03:22:00,143.58,1
2024-05-15 03:23:00,143.5,1
2024-05-15 03:24:00,143.62,1
2024-05-15 03:25:00,143.87,1
2024-05-15 03:26:00,143.95,1
2024-05-15 03:27:00,143.92,1
2024-05-15 03:28:00,143.92,1
2024-05-15 03:29:00,143.96,1
2024-05-15 03:30:00,143.98,1
2024-05-15 03:31:00,144.12,1
2024-05-15 03:32:00,144.07,1
2024-05-15 03:33:00,143.94,1
2024-05-15 03:34:00,143.86,1
2024-05-15 03:35:00,144.03,1
2024-05-15 03:36:00,144.04,1
2024-05-15 03:37:00,144.01,1
2024-05-15 03:38:00,144.02,1
2024-05-15 03:39:00,143.95,1
2024-05-15 03:40:00,144.01,1
2024-05-15 03:41:00,144.02,1
2024-05-15 03:42:00,144.13,1
2024-05-15 03:43:00,144.16,1
2024-05-15 03:44:00,144.03,1
2024-05-15 03:45:00,143.93,1
2024-05-15 03:46:00,143.9,1
2024-05-15 03:47:00,144.01,1
2024-05-15 03:48:00,143.94,1
2024-05-15 03:49:00,143.83,1
2024-05-15 03:50:00,143.84,1
2024-05-15 03:51:00,143.79,1
2024-05-15 03:52:00,143.92,1
2024-05-15 03:53:00,143.83,1
2024-05-15 03:54:00,143.97,1
2024-05-15 03:55:00,144.0,1
2024-05-15 03:56:00,144.0,1
2024-05-15 03:57:00,144.13,1
2024-05-15 03:58:00,143.97,1
2024-05-15 03:59:00,144.04,1
2024-05-15 04:00:00,143.96,1
2024-05-15 04:01:00,143.92,1
2024-05-15 04:02:00,143.91,1
2024-05-15 04:03:00,143.85,1
2024-05-15 04:04:00,143.87,1
2024-05-15 04:05:00,143.92,1
2024-05-15 04:06:00,143.97,1
2024-05-15 04:07:00,143.98,1
2024-05-15 04:08:00,144.05,1
2024-05-15 04:09:00,144.1,1
2024-05-15 04:10:00,143.95,1
2024-05-15 04:11:00,143.95,1
2024-05-15 04:12:00,144.05,1
2024-05-15 04:13:00,144.05,1
2024-05-15 04:14:00,143.96,1
2024-05-15 04:15:00,143.81,1
2024-05-15 04:16:00,143.71,1
2024-05-15 04:17:00,143.81,1
2024-05-15 04:18:00,143.7,1
2024-05-15 04:19:00,143.67,1
2024-05-15 04:20:00,143.54,1
2024-05-15 04:21:00,143.49,1
2024-05-15 04:22:00,143.4,1
2024-05-15 04:23:00,143.73,1
2024-05-15 04:24:00,143.68,1
2024-05-15 04:25:00,143.66,1
2024-05-15 04:26:00,143.48,1
2024-05-15 04:27:00,143.66,1
2024-05-15 04:28:00,143.57,1
2024-05-15 04:29:00,143.61,1
2024-05-15 04:30:00,143.68,1
2024-05-15 04:31:00,143.5,1
2024-05-15 04:32:00,143.49,1
2024-05-15 04:33:00,143.78,1
2024-05-15 04:34:00,143.8,1
2024-05-15 04:35:00,143.82,1
2024-05-15 04:36:00,143.88,1
2024-05-15 04:37:00,143.84,1
2024-05-15 04:38:00,143.75,1
2024-05-15 04:39:00,143.75,1
2024-05-15 04:40:00,143.68,1
2024-05-15 04:41:00,143.72,1
2024-05-15 04:42:00,143.65,1
2024-05-15 04:43:00,143.64,1
2024-05-15 04:44:00,143.66,1
2024-05-15 04:45:00,143.8,1
2024-05-15 04:46:00,143.79,1
2024-05-15 04:47:00,143.71,1
2024-05-15 04:48:00,143.77,1
2024-05-15 04:49:00,143.7,1
2024-05-15 04:50:00,143.61,1
2024-05-15 04:51:00,143.57,1
2024-05-15 04:52:00,143.61,1
2024-05-15 04:53:00,143.6,1
2024-05-15 04:54:00,143.6,1
2024-05-15 04:55:00,143.67,1
2024-05-15 04:56:00,143.62,1
2024-05-15 04:57:00,143.7,1
2024-05-15 04:58:00,143.61,1
2024-05-15 04:59:00,143.48,1
2024-05-15 05:00:00,143.48,1
2024-05-15 05:01:00,143.48,1
2024-05-15 05:02:00,143.49,1
2024-05-15 05:03:00,143.5,1
2024-05-15 05:04:00,143.52,1
2024-05-15 05:05:00,143.48,1
2024-05-15 05:06:00,143.56,1
2024-05-15 05:07:00,143.61,1
2024-05-15 05:08:00,143.61,1
2024-05-15 05:09:00,143.62,1
2024-05-15 05:10:00,143.59,1
2024-05-15 05:11:00,143.63,1
2024-05-15 05:12:00,143.74,1
2024-05-15 05:13:00,143.95,1
2024-05-15 05:14:00,144.04,1
2024-05-15 05:15:00,143.97,1
2024-05-15 05:16:00,143.92,1
2024-05-15 05:17:00,143.86,1
2024-05-15 05:18:00,143.91,1
2024-05-15 05:19:00,143.64,1
2024-05-15 05:20:00,143.58,1
2024-05-15 05:21:00,143.68,1
2024-05-15 05:22:00,143.57,1
2024-05-15 05:23:00,143.66,1
2024-05-15 05:24:00,143.66,1
2024-05-15 05:25:00,143.61,1
2024-05-15 05:26:00,143.68,1
2024-05-15 05:27:00,143.7,1
2024-05-15 05:28:00,143.73,1
2024-05-15 05:29:00,143.8,1
2024-05-15 05:30:00,143.81,1
2024-05-15 05:31:00,143.69,1
2024-05-15 05:32:00,143.56,1
2024-05-15 05:33:00,143.51,1
2024-05-15 05:34:00,143.5,1
2024-05-15 05:35:00,143.64,1
2024-05-15 05:36:00,143.8,1
2024-05-15 05:37:00,143.62,1
2024-05-15 05:38:00,143.76,1
2024-05-15 05:39:00,143.67,1
2024-05-15 05:40:00,143.72,1
2024-05-15 05:41:00,143.91,1
2024-05-15 05:42:00,143.92,1
2024-05-15 05:43:00,143.9,1
2024-05-15 05:44:00,144.0,1
2024-05-15 05:45:00,144.02,1
2024-05-15 05:46:00,144.06,1
2024-05-15 05:47:00,144.06,1
2024-05-15 05:48:00,144.11,1
2024-05-15 05:49:00,144.0,1
2024-05-15 05:50:00,143.95,1
2024-05-15 05:51:00,143.82,1
2024-05-15 05:52:00,144.04,1
2024-05-15 05:53:00,144.16,1
2024-05-15 05:54:00,144.18,1
2024-05-15 05:55:00,144.4,1
2024-05-15 05:56:00,144.42,1
2024-05-15 05:57:00,144.15,1
2024-05-15 05:58:00,144.18,1
2024-05-15 05:59:00,144.19,1
2024-05-15 06:00:00,144.06,1
2024-05-15 06:01:00,144.15,1
2024-05-15 06:02:00,144.0,1
2024-05-15 06:03:00,143.86,1
2024-05-15 06:04:00,144.05,1
2024-05-15 06:05:00,144.15,1
2024-05-15 06:06:00,144.19,1
2024-05-15 06:07:00,144.22,1
2024-05-15 06:08:00,144.16,1
2024-05-15 06:09:00,144.25,1
2024-05-15 06:10:00,144.23,1
2024-05-15 06:11:00,144.32,1
2024-05-15 06:12:00,144.41,1
2024-05-15 06:13:00,144.51,1
2024-05-15 06:14:00,144.26,1
2024-05-15 06:15:00,144.26,1
2024-05-15 06:16:00,144.07,1
2024-05-15 06:17:00,144.22,1
2024-05-15 06:18:00,144.4,1
2024-05-15 06:19:00,144.46,1
2024-05-15 06:20:00,144.16,1
2024-05-15 06:21:00,143.93,1
2024-05-15 06:22:00,144.14,1
2024-05-15 06:23:00,144.12,1
2024-05-15 06:24:00,144.3,1
2024-05-15 06:25:00,144.37,1
2024-05-15 06:26:00,144.11,1
2024-05-15 06:27:00,144.11,1
2024-05-15 06:28:00,144.35,1
2024-05-15 06:29:00,144.28,1
2024-05-15 06:30:00,144.06,1
2024-05-15 06:31:00,144.13,1
2024-05-15 06:32:00,144.01,1
2024-05-15 06:33:00,143.75,1
2024-05-15 06:34:00,143.67,1
2024-05-15 06:35:00,143.52,1
2024-05-15 06:36:00,143.31,1
2024-05-15 06:37:00,143.39,1
2024-05-15 06:38:00,143.53,1
2024-05-15 06:39:00,143.48,1
2024-05-15 06:40:00,143.46,1
2024-05-15 06:41:00,143.51,1
2024-05-15 06:42:00,143.64,1
2024-05-15 06:43:00,143.65,1
2024-05-15 06:44:00,143.64,1
2024-05-15 06:45:00,143.43,1
2024-05-15 06:46:00,143.29,1
2024-05-15 06:47:00,143.2,1
2024-05-15 06:48:00,143.3,1
2024-05-15 06:49:00,143.28,1
2024-05-15 06:50:00,143.46,1
2024-05-15 06:51:00,143.45,1
2024-05-15 06:52:00,143.52,1
2024-05-15 06:53:00,143.56,1
2024-05-15 06:54:00,143.64,1
2024-05-15 06:55:00,143.62,1
2024-05-15 06:56:00,143.64,1
2024-05-15 06:57:00,143.69,1
2024-05-15 06:58:00,143.73,1
2024-05-15 06:59:00,143.78,1
2024-05-15 07:00:00,143.81,1
2024-05-15 07:01:00,144.0,1
2024-05-15 07:02:00,144.19,1
2024-05-15 07:03:00,144.33,1
2024-05-15 07:04:00,143.96,1
2024-05-15 07:05:00,143.94,1
2024-05-15 07:06:00,143.99,1
2024-05-15 07:07:00,144.07,1
2024-05-15 07:08:00,143.93,1
2024-05-15 07:09:00,144.03,1
2024-05-15 07:10:00,143.75,1
2024-05-15 07:11:00,143.64,1
2024-05-15 07:12:00,143.53,1
2024-05-15 07:13:00,143.68,1
2024-05-15 07:14:00,143.57,1
2024-05-15 07:15:00,143.45,1
2024-05-15 07:16:00,143.49,1
2024-05-15 07:17:00,143.37,1
2024-05-15 07:18:00,143.45,1
2024-05-15 07:19:00,143.56,1
2024-05-15 07:20:00,143.51,1
2024-05-15 07:21:00,143.53,1
2024-05-15 07:22:00,143.56,1
2024-05-15 07:23:00,143.7,1
2024-05-15 07:24:00,143.74,1
2024-05-15 07:25:00,143.8,1
2024-05-15 07:26:00,143.69,1
2024-05-15 07:27:00,143.58,1
2024-05-15 07:28:00,143.67,1
2024-05-15 07:29:00,143.79,1
2024-05-15 07:30:00,143.76,1
2024-05-15 07:31:00,143.79,1
2024-05-15 07:32:00,143.9,1
2024-05-15 07:33:00,143.91,1
2024-05-15 07:34:00,143.89,1
2024-05-15 07:35:00,143.67,1
2024-05-15 07:36:00,143.64,1
2024-05-15 07:37:00,143.73,1
2024-05-15 07:38:00,143.81,1
2024-05-15 07:39:00,143.96,1
2024-05-15 07:40:00,144.19,1
2024-05-15 07:41:00,144.14,1
2024-05-15 07:42:00,144.2,1
2024-05-15 07:43:00,144.08,1
2024-05-15 07:44:00,144.04,1
2024-05-15 07:45:00,144.05,1
2024-05-15 07:46:00,143.9,1
2024-05-15 07:47:00,144.0,1
2024-05-15 07:48:00,144.06,1
2024-05-15 07:49:00,144.25,1
2024-05-15 07:50:00,144.29,1
2024-05-15 07:51:00,144.23,1
2024-05-15 07:52:00,144.22,1
2024-05-15 07:53:00,144.34,1
2024-05-15 07:54:00,144.35,1
2024-05-15 07:55:00,144.37,1
2024-05-15 07:56:00,144.5,1
2024-05-15 07:57:00,144.38,1
2024-05-15 07:58:00,144.35,1
2024-05-15 07:59:00,144.29,1
2024-05-15 08:00:00,144.28,1
2024-05-15 08:01:00,144.4,1
2024-05-15 08:02:00,144.48,1
2024-05-15 08:03:00,144.59,1
2024-05-15 08:04:00,144.53,1
2024-05-15 08:05:00,144.23,1
2024-05-15 08:06:00,144.21,1
2024-05-15 08:07:00,144.34,1
2024-05-15 08:08:00,144.41,1
2024-05-15 08:09:00,144.36,1
2024-05-15 08:10:00,144.32,1
2024-05-15 08:11:00,144.32,1
2024-05-15 08:12:00,144.33,1
2024-05-15 08:13:00,144.25,1
2024-05-15 08:14:00,144.1,1
2024-05-15 08:15:00,143.95,1
2024-05-15 08:16:00,143.83,1
2024-05-15 08:17:00,143.94,1
2024-05-15 08:18:00,143.89,1
2024-05-15 08:19:00,143.85,1
2024-05-15 08:20:00,143.67,1
2024-05-15 08:21:00,143.62,1
2024-05-15 08:22:00,143.72,1
2024-05-15 08:23:00,143.73,1
2024-05-15 08:24:00,143.78,1
2024-05-15 08:25:00,143.78,1
2024-05-15 08:26:00,143.71,1
2024-05-15 08:27:00,143.62,1
2024-05-15 08:28:00,143.75,1
2024-05-15 08:29:00,143.74,1
2024-05-15 08:30:00,143.85,1
2024-05-15 08:31:00,143.82,1
2024-05-15 08:32:00,143.81,1
2024-05-15 08:33:00,143.96,1
2024-05-15 08:34:00,143.94,1
2024-05-15 08:35:00,144.03,1
2024-05-15 08:36:00,143.89,1
2024-05-15 08:37:00,144.07,1
2024-05-15 08:38:00,143.89,1
2024-05-15 08:39:00,143.8,1
2024-05-15 08:40:00,143.86,1
2024-05-15 08:41:00,143.83,1
2024-05-15 08:42:00,143.82,1
2024-05-15 08:43:00,143.75,1
2024-05-15 08:44:00,143.73,1
2024-05-15 08:45:00,143.77,1
2024-05-15 08:46:00,143.87,1
2024-05-15 08:47:00,143.86,1
2024-05-15 08:48:00,143.93,1
2024-05-15 08:49:00,143.91,1
2024-05-15 08:50:00,143.88,1
2024-05-15 08:51:00,144.1,1
2024-05-15 08:52:00,144.14,1
2024-05-15 08:53:00,144.19,1
2024-05-15 08:54:00,144.17,1
2024-05-15 08:55:00,144.24,1
2024-05-15 08:56:00,144.24,1
2024-05-15 08:57:00,144.22,1
2024-05-15 08:58:00,144.2,1
2024-05-15 08:59:00,144.21,1
2024-05-15 09:00:00,144.2,1
2024-05-15 09:01:00,144.22,1
2024-05-15 09:02:00,144.15,1
2024-05-15 09:03:00,144.06,1
2024-05-15 09:04:00,144.13,1
2024-05-15 09:05:00,143.96,1
2024-05-15 09:06:00,143.84,1
2024-05-15 09:07:00,143.65,1
2024-05-15 09:08:00,143.63,1
2024-05-15 09:09:00,143.51,1
2024-05-15 09:10:00,143.6,1
2024-05-15 09:11:00,143.33,1
2024-05-15 09:12:00,143.25,1
2024-05-15 09:13:00,143.29,1
2024-05-15 09:14:00,143.42,1
2024-05-15 09:15:00,143.36,1
2024-05-15 09:16:00,143.44,1
2024-05-15 09:17:00,143.53,1
2024-05-15 09:18:00,143.63,1
2024-05-15 09:19:00,143.53,1
2024-05-15 09:20:00,143.62,1
2024-05-15 09:21:00,143.53,1
2024-05-15 09:22:00,143.51,1
2024-05-15 09:23:00,143.5,1
2024-05-15 09:24:00,143.64,1
2024-05-15 09:25:00,143.57,1
2024-05-15 09:26:00,143.6,1
2024-05-15 09:27:00,143.51,1
2024-05-15 09:28:00,143.58,1
2024-05-15 09:29:00,143.56,1
2024-05-15 09:30:00,143.5,1
2024-05-15 09:31:00,143.25,1
2024-05-15 09:32:00,143.4,1
2024-05-15 09:33:00,143.43,1
2024-05-15 09:34:00,143.55,1
2024-05-15 09:35:00,143.55,1
2024-05-15 09:36:00,143.81,1
2024-05-15 09:37:00,143.89,1
2024-05-15 09:38:00,144.1,1
2024-05-15 09:39:00,144.02,1
2024-05-15 09:40:00,143.82,1
2024-05-15 09:41:00,143.92,1
2024-05-15 09:42:00,144.04,1
2024-05-15 09:43:00,143.99,1
2024-05-15 09:44:00,143.99,1
2024-05-15 09:45:00,144.44,1
2024-05-15 09:46:00,144.98,1
2024-05-15 09:47:00,145.13,1
2024-05-15 09:48:00,145.53,1
2024-05-15 09:49:00,145.55,1
2024-05-15 09:50:00,145.66,1
2024-05-15 09:51:00,145.52,1
2024-05-15 09:52:00,145.74,1
2024-05-15 09:53:00,145.88,1
2024-05-15 09:54:00,145.91,1
2024-05-15 09:55:00,145.81,1
2024-05-15 09:56:00,145.9,1
2024-05-15 09:57:00,145.54,1
2024-05-15 09:58:00,145.42,1
2024-05-15 09:59:00,145.24,1
2024-05-15 10:00:00,145.06,1
2024-05-15 10:01:00,145.53,1
2024-05-15 10:02:00,145.5,1
2024-05-15 10:03:00,145.23,1
2024-05-15 10:04:00,144.83,1
2024-05-15 10:05:00,144.64,1
2024-05-15 10:06:00,144.5,1
2024-05-15 10:07:00,144.87,1
2024-05-15 10:08:00,144.95,1
2024-05-15 10:09:00,144.96,1
2024-05-15 10:10:00,144.74,1
2024-05-15 10:11:00,144.68,1
2024-05-15 10:12:00,145.0,1
2024-05-15 10:13:00,144.85,1
2024-05-15 10:14:00,144.72,1
2024-05-15 10:15:00,144.78,1
2024-05-15 10:16:00,144.99,1
2024-05-15 10:17:00,145.09,1
2024-05-15 10:18:00,144.95,1
2024-05-15 10:19:00,145.11,1
2024-05-15 10:20:00,145.01,1
2024-05-15 10:21:00,145.03,1
2024-05-15 10:22:00,145.12,1
2024-05-15 10:23:00,145.18,1
2024-05-15 10:24:00,145.21,1
2024-05-15 10:25:00,145.3,1
2024-05-15 10:26:00,145.42,1
2024-05-15 10:27:00,145.4,1
2024-05-15 10:28:00,145.17,1
2024-05-15 10:29:00,145.27,1
2024-05-15 10:30:00,145.38,1
2024-05-15 10:31:00,145.32,1
2024-05-15 10:32:00,145.39,1
2024-05-15 10:33:00,145.69,1
2024-05-15 10:34:00,145.56,1
2024-05-15 10:35:00,145.36,1
2024-05-15 10:36:00,145.24,1
2024-05-15 10:37:00,145.24,1
2024-05-15 10:38:00,145.06,1
2024-05-15 10:39:00,145.02,1
2024-05-15 10:40:00,145.07,1
2024-05-15 10:41:00,145.07,1
2024-05-15 10:42:00,144.97,1
2024-05-15 10:43:00,144.87,1
