time,price_A,price_B
2024-11-21 11:19:00,0.7866,1
2024-11-21 11:20:00,0.7869,1
2024-11-21 11:21:00,0.7862,1
2024-11-21 11:22:00,0.7847,1
2024-11-21 11:23:00,0.7852,1
2024-11-21 11:24:00,0.7856,1
2024-11-21 11:25:00,0.785,1
2024-11-21 11:26:00,0.784,1
2024-11-21 11:27:00,0.7867,1
2024-11-21 11:28:00,0.7874,1
2024-11-21 11:29:00,0.7889,1
2024-11-21 11:30:00,0.7892,1
2024-11-21 11:31:00,0.7877,1
2024-11-21 11:32:00,0.7871,1
2024-11-21 11:33:00,0.7876,1
2024-11-21 11:34:00,0.7869,1
2024-11-21 11:35:00,0.7864,1
2024-11-21 11:36:00,0.7871,1
2024-11-21 11:37:00,0.7882,1
2024-11-21 11:38:00,0.7877,1
2024-11-21 11:39:00,0.7863,1
2024-11-21 11:40:00,0.7857,1
2024-11-21 11:41:00,0.7871,1
2024-11-21 11:42:00,0.7887,1
2024-11-21 11:43:00,0.7876,1
2024-11-21 11:44:00,0.7873,1
2024-11-21 11:45:00,0.7888,1
2024-11-21 11:46:00,0.7903,1
2024-11-21 11:47:00,0.7889,1
2024-11-21 11:48:00,0.7883,1
2024-11-21 11:49:00,0.7887,1
2024-11-21 11:50:00,0.7862,1
2024-11-21 11:51:00,0.7881,1
2024-11-21 11:52:00,0.7884,1
2024-11-21 11:53:00,0.7886,1
2024-11-21 11:54:00,0.7876,1
2024-11-21 11:55:00,0.787,1
2024-11-21 11:56:00,0.7875,1
2024-11-21 11:57:00,0.7864,1
2024-11-21 11:58:00,0.7858,1
2024-11-21 11:59:00,0.786,1
2024-11-21 12:00:00,0.7858,1
2024-11-21 12:01:00,0.7851,1
2024-11-21 12:02:00,0.7859,1
2024-11-21 12:03:00,0.7891,1
2024-11-21 12:04:00,0.7898,1
2024-11-21 12:05:00,0.7908,1
2024-11-21 12:06:00,0.791,1
2024-11-21 12:07:00,0.7905,1
2024-11-21 12:08:00,0.7908,1
2024-11-21 12:09:00,0.7904,1
2024-11-21 12:10:00,0.7895,1
2024-11-21 12:11:00,0.7906,1
2024-11-21 12:12:00,0.7896,1
2024-11-21 12:13:00,0.7909,1
2024-11-21 12:14:00,0.7903,1
2024-11-21 12:15:00,0.7891,1
2024-11-21 12:16:00,0.7895,1
2024-11-21 12:17:00,0.791,1
2024-11-21 12:18:00,0.7925,1
2024-11-21 12:19:00,0.7925,1
2024-11-21 12:20:00,0.7956,1
2024-11-21 12:21:00,0.7982,1
2024-11-21 12:22:00,0.7982,1
2024-11-21 12:23:00,0.7971,1
2024-11-21 12:24:00,0.7974,1
2024-11-21 12:25:00,0.7974,1
2024-11-21 12:26:00,0.7963,1
2024-11-21 12:27:00,0.7959,1
2024-11-21 12:28:00,0.7956,1
2024-11-21 12:29:00,0.7966,1
2024-11-21 12:30:00,0.7953,1
2024-11-21 12:31:00,0.7964,1
2024-11-21 12:32:00,0.7979,1
2024-11-21 12:33:00,0.7998,1
2024-11-21 12:34:00,0.799,1
2024-11-21 12:35:00,0.7935,1
2024-11-21 12:36:00,0.7953,1
2024-11-21 12:37:00,0.7969,1
2024-11-21 12:38:00,0.7983,1
2024-11-21 12:39:00,0.7956,1
2024-11-21 12:40:00,0.7972,1
2024-11-21 12:41:00,0.7977,1
2024-11-21 12:42:00,0.798,1
2024-11-21 12:43:00,0.799,1
2024-11-21 12:44:00,0.8,1
2024-11-21 12:45:00,0.8001,1
2024-11-21 12:46:00,0.7985,1
2024-11-21 12:47:00,0.7987,1
2024-11-21 12:48:00,0.7997,1
2024-11-21 12:49:00,0.802,1
2024-11-21 12:50:00,0.8039,1
2024-11-21 12:51:00,0.8022,1
2024-11-21 12:52:00,0.8024,1
2024-11-21 12:53:00,0.8043,1
2024-11-21 12:54:00,0.8085,1
2024-11-21 12:55:00,0.8079,1
2024-11-21 12:56:00,0.8085,1
2024-11-21 12:57:00,0.8093,1
2024-11-21 12:58:00,0.8047,1
2024-11-21 12:59:00,0.8003,1
2024-11-21 13:00:00,0.7962,1
2024-11-21 13:01:00,0.8006,1
2024-11-21 13:02:00,0.8007,1
2024-11-21 13:03:00,0.7981,1
2024-11-21 13:04:00,0.7983,1
2024-11-21 13:05:00,0.7989,1
2024-11-21 13:06:00,0.8004,1
2024-11-21 13:07:00,0.8,1
2024-11-21 13:08:00,0.7997,1
2024-11-21 13:09:00,0.7987,1
2024-11-21 13:10:00,0.7993,1
2024-11-21 13:11:00,0.799,1
2024-11-21 13:12:00,0.8023,1
2024-11-21 13:13:00,0.8035,1
2024-11-21 13:14:00,0.8009,1
2024-11-21 13:15:00,0.802,1
2024-11-21 13:16:00,0.7983,1
2024-11-21 13:17:00,0.7985,1
2024-11-21 13:18:00,0.8,1
2024-11-21 13:19:00,0.7986,1
2024-11-21 13:20:00,0.7982,1
2024-11-21 13:21:00,0.7983,1
2024-11-21 13:22:00,0.7996,1
2024-11-21 13:23:00,0.798,1
2024-11-21 13:24:00,0.7977,1
2024-11-21 13:25:00,0.7967,1
2024-11-21 13:26:00,0.7985,1
2024-11-21 13:27:00,0.7975,1
2024-11-21 13:28:00,0.798,1
2024-11-21 13:29:00,0.7985,1
2024-11-21 13:30:00,0.7979,1
2024-11-21 13:31:00,0.7965,1
2024-11-21 13:32:00,0.7924,1
2024-11-21 13:33:00,0.7944,1
2024-11-21 13:34:00,0.7963,1
2024-11-21 13:35:00,0.7964,1
2024-11-21 13:36:00,0.794,1
2024-11-21 13:37:00,0.7969,1
2024-11-21 13:38:00,0.7979,1
2024-11-21 13:39:00,0.7988,1
2024-11-21 13:40:00,0.7994,1
2024-11-21 13:41:00,0.8027,1
2024-11-21 13:42:00,0.8014,1
2024-11-21 13:43:00,0.804,1
2024-11-21 13:44:00,0.8019,1
2024-11-21 13:45:00,0.8027,1
2024-11-21 13:46:00,0.8027,1
2024-11-21 13:47:00,0.8025,1
2024-11-21 13:48:00,0.8003,1
2024-11-21 13:49:00,0.8001,1
2024-11-21 13:50:00,0.8007,1
2024-11-21 13:51:00,0.8001,1
2024-11-21 13:52:00,0.7994,1
2024-11-21 13:53:00,0.799,1
2024-11-21 13:54:00,0.7994,1
2024-11-21 13:55:00,0.7991,1
2024-11-21 13:56:00,0.7985,1
2024-11-21 13:57:00,0.7974,1
2024-11-21 13:58:00,0.7973,1
2024-11-21 13:59:00,0.7959,1
2024-11-21 14:00:00,0.7942,1
2024-11-21 14:01:00,0.7942,1
2024-11-21 14:02:00,0.7941,1
2024-11-21 14:03:00,0.7952,1
2024-11-21 14:04:00,0.7975,1
2024-11-21 14:05:00,0.7981,1
2024-11-21 14:06:00,0.7978,1
2024-11-21 14:07:00,0.7978,1
2024-11-21 14:08:00,0.7986,1
2024-11-21 14:09:00,0.7981,1
2024-11-21 14:10:00,0.7976,1
2024-11-21 14:11:00,0.796,1
2024-11-21 14:12:00,0.797,1
2024-11-21 14:13:00,0.7978,1
2024-11-21 14:14:00,0.7992,1
2024-11-21 14:15:00,0.8009,1
2024-11-21 14:16:00,0.8007,1
2024-11-21 14:17:00,0.8007,1
2024-11-21 14:18:00,0.8014,1
2024-11-21 14:19:00,0.8014,1
2024-11-21 14:20:00,0.8001,1
2024-11-21 14:21:00,0.8008,1
2024-11-21 14:22:00,0.8002,1
2024-11-21 14:23:00,0.8004,1
2024-11-21 14:24:00,0.8002,1
2024-11-21 14:25:00,0.7999,1
2024-11-21 14:26:00,0.7995,1
2024-11-21 14:27:00,0.7988,1
2024-11-21 14:28:00,0.7989,1
2024-11-21 14:29:00,0.7999,1
2024-11-21 14:30:00,0.7994,1
2024-11-21 14:31:00,0.7974,1
2024-11-21 14:32:00,0.7986,1
2024-11-21 14:33:00,0.798,1
2024-11-21 14:34:00,0.7964,1
2024-11-21 14:35:00,0.794,1
2024-11-21 14:36:00,0.7887,1
2024-11-21 14:37:00,0.7882,1
2024-11-21 14:38:00,0.7885,1
2024-11-21 14:39:00,0.7859,1
2024-11-21 14:40:00,0.7848,1
2024-11-21 14:41:00,0.7861,1
2024-11-21 14:42:00,0.7897,1
2024-11-21 14:43:00,0.7876,1
2024-11-21 14:44:00,0.7883,1
2024-11-21 14:45:00,0.7901,1
2024-11-21 14:46:00,0.7884,1
2024-11-21 14:47:00,0.7905,1
2024-11-21 14:48:00,0.7916,1
2024-11-21 14:49:00,0.7939,1
2024-11-21 14:50:00,0.7922,1
2024-11-21 14:51:00,0.7931,1
2024-11-21 14:52:00,0.7924,1
2024-11-21 14:53:00,0.7903,1
2024-11-21 14:54:00,0.7889,1
2024-11-21 14:55:00,0.7856,1
2024-11-21 14:56:00,0.786,1
2024-11-21 14:57:00,0.7902,1
2024-11-21 14:58:00,0.7892,1
2024-11-21 14:59:00,0.7914,1
2024-11-21 15:00:00,0.7879,1
2024-11-21 15:01:00,0.7873,1
2024-11-21 15:02:00,0.7859,1
2024-11-21 15:03:00,0.7848,1
2024-11-21 15:04:00,0.7862,1
2024-11-21 15:05:00,0.7888,1
2024-11-21 15:06:00,0.7885,1
2024-11-21 15:07:00,0.789,1
2024-11-21 15:08:00,0.7871,1
2024-11-21 15:09:00,0.7874,1
2024-11-21 15:10:00,0.7853,1
2024-11-21 15:11:00,0.7821,1
2024-11-21 15:12:00,0.7812,1
2024-11-21 15:13:00,0.784,1
2024-11-21 15:14:00,0.7835,1
2024-11-21 15:15:00,0.7835,1
2024-11-21 15:16:00,0.7877,1
2024-11-21 15:17:00,0.789,1
2024-11-21 15:18:00,0.786,1
2024-11-21 15:19:00,0.7877,1
2024-11-21 15:20:00,0.7864,1
2024-11-21 15:21:00,0.7867,1
2024-11-21 15:22:00,0.7866,1
2024-11-21 15:23:00,0.7826,1
2024-11-21 15:24:00,0.7793,1
2024-11-21 15:25:00,0.78,1
2024-11-21 15:26:00,0.7795,1
2024-11-21 15:27:00,0.7767,1
2024-11-21 15:28:00,0.7764,1
2024-11-21 15:29:00,0.7742,1
2024-11-21 15:30:00,0.7731,1
2024-11-21 15:31:00,0.7745,1
2024-11-21 15:32:00,0.7731,1
2024-11-21 15:33:00,0.7707,1
2024-11-21 15:34:00,0.7731,1
2024-11-21 15:35:00,0.771,1
2024-11-21 15:36:00,0.7759,1
2024-11-21 15:37:00,0.7771,1
2024-11-21 15:38:00,0.7748,1
2024-11-21 15:39:00,0.774,1
2024-11-21 15:40:00,0.7734,1
2024-11-21 15:41:00,0.774,1
2024-11-21 15:42:00,0.7744,1
2024-11-21 15:43:00,0.7768,1
2024-11-21 15:44:00,0.7766,1
2024-11-21 15:45:00,0.7768,1
2024-11-21 15:46:00,0.7781,1
2024-11-21 15:47:00,0.7776,1
2024-11-21 15:48:00,0.7798,1
2024-11-21 15:49:00,0.781,1
2024-11-21 15:50:00,0.7806,1
2024-11-21 15:51:00,0.7792,1
2024-11-21 15:52:00,0.7776,1
2024-11-21 15:53:00,0.7764,1
2024-11-21 15:54:00,0.7771,1
2024-11-21 15:55:00,0.7791,1
2024-11-21 15:56:00,0.7791,1
2024-11-21 15:57:00,0.7797,1
2024-11-21 15:58:00,0.7799,1
2024-11-21 15:59:00,0.7797,1
2024-11-21 16:00:00,0.7792,1
2024-11-21 16:01:00,0.7784,1
2024-11-21 16:02:00,0.7797,1
2024-11-21 16:03:00,0.7801,1
2024-11-21 16:04:00,0.782,1
2024-11-21 16:05:00,0.7817,1
2024-11-21 16:06:00,0.7828,1
2024-11-21 16:07:00,0.7837,1
2024-11-21 16:08:00,0.7842,1
2024-11-21 16:09:00,0.7833,1
2024-11-21 16:10:00,0.7829,1
2024-11-21 16:11:00,0.782,1
2024-11-21 16:12:00,0.7801,1
2024-11-21 16:13:00,0.7801,1
2024-11-21 16:14:00,0.7814,1
2024-11-21 16:15:00,0.7828,1
2024-11-21 16:16:00,0.7834,1
2024-11-21 16:17:00,0.7838,1
2024-11-21 16:18:00,0.7834,1
2024-11-21 16:19:00,0.7844,1
2024-11-21 16:20:00,0.7856,1
2024-11-21 16:21:00,0.7848,1
2024-11-21 16:22:00,0.7859,1
2024-11-21 16:23:00,0.7848,1
2024-11-21 16:24:00,0.785,1
2024-11-21 16:25:00,0.7852,1
2024-11-21 16:26:00,0.7868,1
2024-11-21 16:27:00,0.7877,1
2024-11-21 16:28:00,0.7868,1
2024-11-21 16:29:00,0.7877,1
2024-11-21 16:30:00,0.7871,1
2024-11-21 16:31:00,0.7853,1
2024-11-21 16:32:00,0.785,1
2024-11-21 16:33:00,0.7845,1
2024-11-21 16:34:00,0.7858,1
2024-11-21 16:35:00,0.7868,1
2024-11-21 16:36:00,0.7858,1
2024-11-21 16:37:00,0.7852,1
2024-11-21 16:38:00,0.7857,1
2024-11-21 16:39:00,0.786,1
2024-11-21 16:40:00,0.7852,1
2024-11-21 16:41:00,0.7853,1
2024-11-21 16:42:00,0.7864,1
2024-11-21 16:43:00,0.7857,1
2024-11-21 16:44:00,0.7864,1
2024-11-21 16:45:00,0.7875,1
2024-11-21 16:46:00,0.7861,1
2024-11-21 16:47:00,0.7853,1
2024-11-21 16:48:00,0.7832,1
2024-11-21 16:49:00,0.783,1
2024-11-21 16:50:00,0.7854,1
2024-11-21 16:51:00,0.7868,1
2024-11-21 16:52:00,0.7868,1
2024-11-21 16:53:00,0.7865,1
2024-11-21 16:54:00,0.7851,1
2024-11-21 16:55:00,0.7852,1
2024-11-21 16:56:00,0.7854,1
2024-11-21 16:57:00,0.7873,1
2024-11-21 16:58:00,0.7887,1
2024-11-21 16:59:00,0.7883,1
2024-11-21 17:00:00,0.7884,1
2024-11-21 17:01:00,0.7884,1
2024-11-21 17:02:00,0.7902,1
2024-11-21 17:03:00,0.791,1
2024-11-21 17:04:00,0.7898,1
2024-11-21 17:05:00,0.7902,1
2024-11-21 17:06:00,0.7904,1
2024-11-21 17:07:00,0.7919,1
2024-11-21 17:08:00,0.7931,1
2024-11-21 17:09:00,0.7928,1
2024-11-21 17:10:00,0.7903,1
2024-11-21 17:11:00,0.7897,1
2024-11-21 17:12:00,0.7893,1
2024-11-21 17:13:00,0.7894,1
2024-11-21 17:14:00,0.7895,1
2024-11-21 17:15:00,0.7887,1
2024-11-21 17:16:00,0.7899,1
2024-11-21 17:17:00,0.79,1
2024-11-21 17:18:00,0.7928,1
2024-11-21 17:19:00,0.7933,1
2024-11-21 17:20:00,0.7933,1
2024-11-21 17:21:00,0.7936,1
2024-11-21 17:22:00,0.7922,1
2024-11-21 17:23:00,0.7929,1
2024-11-21 17:24:00,0.7931,1
2024-11-21 17:25:00,0.7935,1
2024-11-21 17:26:00,0.7929,1
2024-11-21 17:27:00,0.7922,1
2024-11-21 17:28:00,0.7932,1
2024-11-21 17:29:00,0.7931,1
2024-11-21 17:30:00,0.7938,1
2024-11-21 17:31:00,0.7945,1
2024-11-21 17:32:00,0.7944,1
2024-11-21 17:33:00,0.7955,1
2024-11-21 17:34:00,0.7953,1
2024-11-21 17:35:00,0.7945,1
2024-11-21 17:36:00,0.7928,1
2024-11-21 17:37:00,0.7926,1
2024-11-21 17:38:00,0.7931,1
2024-11-21 17:39:00,0.7946,1
2024-11-21 17:40:00,0.7955,1
2024-11-21 17:41:00,0.7958,1
2024-11-21 17:42:00,0.7936,1
2024-11-21 17:43:00,0.7948,1
2024-11-21 17:44:00,0.7956,1
2024-11-21 17:45:00,0.7955,1
2024-11-21 17:46:00,0.7968,1
2024-11-21 17:47:00,0.7972,1
2024-11-21 17:48:00,0.7964,1
2024-11-21 17:49:00,0.7962,1
2024-11-21 17:50:00,0.798,1
2024-11-21 17:51:00,0.7991,1
2024-11-21 17:52:00,0.7979,1
2024-11-21 17:53:00,0.799,1
2024-11-21 17:54:00,0.7985,1
2024-11-21 17:55:00,0.799,1
2024-11-21 17:56:00,0.7984,1
2024-11-21 17:57:00,0.7986,1
2024-11-21 17:58:00,0.7975,1
2024-11-21 17:59:00,0.7988,1
2024-11-21 18:00:00,0.8016,1
2024-11-21 18:01:00,0.799,1
2024-11-21 18:02:00,0.7987,1
2024-11-21 18:03:00,0.7972,1
2024-11-21 18:04:00,0.7985,1
2024-11-21 18:05:00,0.7978,1
2024-11-21 18:06:00,0.7986,1
2024-11-21 18:07:00,0.7968,1
2024-11-21 18:08:00,0.7975,1
2024-11-21 18:09:00,0.7972,1
2024-11-21 18:10:00,0.7971,1
2024-11-21 18:11:00,0.7957,1
2024-11-21 18:12:00,0.7958,1
2024-11-21 18:13:00,0.7941,1
2024-11-21 18:14:00,0.7954,1
2024-11-21 18:15:00,0.7953,1
2024-11-21 18:16:00,0.7968,1
2024-11-21 18:17:00,0.7962,1
2024-11-21 18:18:00,0.7967,1
2024-11-21 18:19:00,0.7966,1
2024-11-21 18:20:00,0.7955,1
2024-11-21 18:21:00,0.7978,1
2024-11-21 18:22:00,0.7834,1
2024-11-21 18:23:00,0.79,1
2024-11-21 18:24:00,0.7879,1
2024-11-21 18:25:00,0.7885,1
2024-11-21 18:26:00,0.7882,1
2024-11-21 18:27:00,0.788,1
2024-11-21 18:28:00,0.7871,1
2024-11-21 18:29:00,0.7876,1
2024-11-21 18:30:00,0.7905,1
2024-11-21 18:31:00,0.7933,1
2024-11-21 18:32:00,0.7918,1
2024-11-21 18:33:00,0.7934,1
2024-11-21 18:34:00,0.7935,1
2024-11-21 18:35:00,0.7937,1
2024-11-21 18:36:00,0.7971,1
2024-11-21 18:37:00,0.7993,1
2024-11-21 18:38:00,0.7991,1
2024-11-21 18:39:00,0.7979,1
2024-11-21 18:40:00,0.8006,1
2024-11-21 18:41:00,0.8026,1
2024-11-21 18:42:00,0.802,1
2024-11-21 18:43:00,0.8013,1
2024-11-21 18:44:00,0.8017,1
2024-11-21 18:45:00,0.801,1
2024-11-21 18:46:00,0.8018,1
2024-11-21 18:47:00,0.805,1
2024-11-21 18:48:00,0.8059,1
2024-11-21 18:49:00,0.8055,1
2024-11-21 18:50:00,0.8045,1
2024-11-21 18:51:00,0.8048,1
2024-11-21 18:52:00,0.8045,1
2024-11-21 18:53:00,0.8039,1
2024-11-21 18:54:00,0.8037,1
2024-11-21 18:55:00,0.8039,1
2024-11-21 18:56:00,0.8039,1
2024-11-21 18:57:00,0.8031,1
2024-11-21 18:58:00,0.8017,1
2024-11-21 18:59:00,0.8021,1
2024-11-21 19:00:00,0.802,1
2024-11-21 19:01:00,0.8023,1
2024-11-21 19:02:00,0.8031,1
2024-11-21 19:03:00,0.8038,1
2024-11-21 19:04:00,0.805,1
2024-11-21 19:05:00,0.8052,1
2024-11-21 19:06:00,0.8051,1
2024-11-21 19:07:00,0.8046,1
2024-11-21 19:08:00,0.8046,1
2024-11-21 19:09:00,0.803,1
2024-11-21 19:10:00,0.8034,1
2024-11-21 19:11:00,0.8062,1
2024-11-21 19:12:00,0.8068,1
2024-11-21 19:13:00,0.8075,1
2024-11-21 19:14:00,0.8075,1
2024-11-21 19:15:00,0.8076,1
2024-11-21 19:16:00,0.8076,1
2024-11-21 19:17:00,0.8081,1
2024-11-21 19:18:00,0.8069,1
2024-11-21 19:19:00,0.8024,1
2024-11-21 19:20:00,0.799,1
2024-11-21 19:21:00,0.7996,1
2024-11-21 19:22:00,0.8033,1
2024-11-21 19:23:00,0.8026,1
2024-11-21 19:24:00,0.8016,1
2024-11-21 19:25:00,0.8013,1
2024-11-21 19:26:00,0.8004,1
2024-11-21 19:27:00,0.8008,1
2024-11-21 19:28:00,0.8014,1
2024-11-21 19:29:00,0.802,1
2024-11-21 19:30:00,0.8072,1
2024-11-21 19:31:00,0.8096,1
2024-11-21 19:32:00,0.8091,1
2024-11-21 19:33:00,0.8092,1
2024-11-21 19:34:00,0.8075,1
2024-11-21 19:35:00,0.8069,1
2024-11-21 19:36:00,0.8088,1
2024-11-21 19:37:00,0.8092,1
2024-11-21 19:38:00,0.8069,1
2024-11-21 19:39:00,0.8048,1
2024-11-21 19:40:00,0.8012,1
2024-11-21 19:41:00,0.7998,1
2024-11-21 19:42:00,0.8003,1
2024-11-21 19:43:00,0.8018,1
2024-11-21 19:44:00,0.8018,1
2024-11-21 19:45:00,0.8025,1
2024-11-21 19:46:00,0.8018,1
2024-11-21 19:47:00,0.8005,1
2024-11-21 19:48:00,0.8006,1
2024-11-21 19:49:00,0.7994,1
2024-11-21 19:50:00,0.8016,1
2024-11-21 19:51:00,0.7985,1
2024-11-21 19:52:00,0.7935,1
2024-11-21 19:53:00,0.7936,1
2024-11-21 19:54:00,0.795,1
2024-11-21 19:55:00,0.7964,1
2024-11-21 19:56:00,0.7972,1
2024-11-21 19:57:00,0.7965,1
2024-11-21 19:58:00,0.7947,1
2024-11-21 19:59:00,0.7944,1
2024-11-21 20:00:00,0.7959,1
2024-11-21 20:01:00,0.7963,1
2024-11-21 20:02:00,0.7965,1
2024-11-21 20:03:00,0.7977,1
2024-11-21 20:04:00,0.799,1
2024-11-21 20:05:00,0.7985,1
2024-11-21 20:06:00,0.7985,1
2024-11-21 20:07:00,0.7992,1
2024-11-21 20:08:00,0.8,1
2024-11-21 20:09:00,0.7993,1
2024-11-21 20:10:00,0.7993,1
2024-11-21 20:11:00,0.7978,1
2024-11-21 20:12:00,0.7973,1
2024-11-21 20:13:00,0.7959,1
2024-11-21 20:14:00,0.797,1
2024-11-21 20:15:00,0.7974,1
2024-11-21 20:16:00,0.7986,1
2024-11-21 20:17:00,0.7993,1
2024-11-21 20:18:00,0.7988,1
2024-11-21 20:19:00,0.7971,1
2024-11-21 20:20:00,0.7983,1
2024-11-21 20:21:00,0.7973,1
2024-11-21 20:22:00,0.7962,1
2024-11-21 20:23:00,0.7971,1
2024-11-21 20:24:00,0.797,1
2024-11-21 20:25:00,0.7972,1
2024-11-21 20:26:00,0.7965,1
2024-11-21 20:27:00,0.7963,1
2024-11-21 20:28:00,0.7958,1
2024-11-21 20:29:00,0.7958,1
2024-11-21 20:30:00,0.7957,1
2024-11-21 20:31:00,0.7953,1
2024-11-21 20:32:00,0.7928,1
2024-11-21 20:33:00,0.7927,1
2024-11-21 20:34:00,0.7929,1
2024-11-21 20:35:00,0.7923,1
2024-11-21 20:36:00,0.7921,1
2024-11-21 20:37:00,0.7906,1
2024-11-21 20:38:00,0.7897,1
2024-11-21 20:39:00,0.7873,1
2024-11-21 20:40:00,0.7874,1
2024-11-21 20:41:00,0.7874,1
2024-11-21 20:42:00,0.7864,1
2024-11-21 20:43:00,0.7864,1
2024-11-21 20:44:00,0.7858,1
2024-11-21 20:45:00,0.7861,1
2024-11-21 20:46:00,0.7863,1
2024-11-21 20:47:00,0.7877,1
2024-11-21 20:48:00,0.7879,1
2024-11-21 20:49:00,0.7889,1
2024-11-21 20:50:00,0.7884,1
2024-11-21 20:51:00,0.7885,1
2024-11-21 20:52:00,0.7886,1
2024-11-21 20:53:00,0.7901,1
2024-11-21 20:54:00,0.7912,1
2024-11-21 20:55:00,0.7917,1
2024-11-21 20:56:00,0.7905,1
2024-11-21 20:57:00,0.7905,1
2024-11-21 20:58:00,0.7913,1
2024-11-21 20:59:00,0.7924,1
2024-11-21 21:00:00,0.7911,1
2024-11-21 21:01:00,0.7914,1
2024-11-21 21:02:00,0.7898,1
2024-11-21 21:03:00,0.7905,1
2024-11-21 21:04:00,0.7913,1
2024-11-21 21:05:00,0.7912,1
2024-11-21 21:06:00,0.7913,1
2024-11-21 21:07:00,0.7907,1
2024-11-21 21:08:00,0.79,1
2024-11-21 21:09:00,0.7891,1
2024-11-21 21:10:00,0.7903,1
2024-11-21 21:11:00,0.7898,1
2024-11-21 21:12:00,0.7902,1
2024-11-21 21:13:00,0.7895,1
2024-11-21 21:14:00,0.7893,1
2024-11-21 21:15:00,0.7899,1
2024-11-21 21:16:00,0.7902,1
2024-11-21 21:17:00,0.788,1
2024-11-21 21:18:00,0.7882,1
2024-11-21 21:19:00,0.7889,1
2024-11-21 21:20:00,0.7896,1
2024-11-21 21:21:00,0.7916,1
2024-11-21 21:22:00,0.7914,1
2024-11-21 21:23:00,0.7924,1
2024-11-21 21:24:00,0.7918,1
2024-11-21 21:25:00,0.7925,1
2024-11-21 21:26:00,0.793,1
2024-11-21 21:27:00,0.793,1
2024-11-21 21:28:00,0.7916,1
2024-11-21 21:29:00,0.7919,1
2024-11-21 21:30:00,0.7923,1
2024-11-21 21:31:00,0.7929,1
2024-11-21 21:32:00,0.7956,1
2024-11-21 21:33:00,0.7962,1
2024-11-21 21:34:00,0.7969,1
2024-11-21 21:35:00,0.7964,1
2024-11-21 21:36:00,0.7964,1
2024-11-21 21:37:00,0.7956,1
2024-11-21 21:38:00,0.7958,1
2024-11-21 21:39:00,0.7974,1
2024-11-21 21:40:00,0.7991,1
2024-11-21 21:41:00,0.7999,1
2024-11-21 21:42:00,0.7985,1
2024-11-21 21:43:00,0.797,1
2024-11-21 21:44:00,0.7977,1
2024-11-21 21:45:00,0.7963,1
2024-11-21 21:46:00,0.7966,1
2024-11-21 21:47:00,0.7964,1
2024-11-21 21:48:00,0.7966,1
2024-11-21 21:49:00,0.7962,1
2024-11-21 21:50:00,0.7963,1
2024-11-21 21:51:00,0.7984,1
2024-11-21 21:52:00,0.8,1
2024-11-21 21:53:00,0.8014,1
2024-11-21 21:54:00,0.8028,1
2024-11-21 21:55:00,0.8025,1
2024-11-21 21:56:00,0.802,1
2024-11-21 21:57:00,0.8015,1
2024-11-21 21:58:00,0.8018,1
2024-11-21 21:59:00,0.8016,1
2024-11-21 22:00:00,0.8028,1
2024-11-21 22:01:00,0.8034,1
2024-11-21 22:02:00,0.803,1
2024-11-21 22:03:00,0.8009,1
2024-11-21 22:04:00,0.8011,1
2024-11-21 22:05:00,0.802,1
2024-11-21 22:06:00,0.8022,1
2024-11-21 22:07:00,0.8027,1
2024-11-21 22:08:00,0.8027,1
2024-11-21 22:09:00,0.8033,1
2024-11-21 22:10:00,0.8045,1
2024-11-21 22:11:00,0.8049,1
2024-11-21 22:12:00,0.8052,1
2024-11-21 22:13:00,0.8074,1
2024-11-21 22:14:00,0.8091,1
2024-11-21 22:15:00,0.81,1
2024-11-21 22:16:00,0.8074,1
2024-11-21 22:17:00,0.8075,1
2024-11-21 22:18:00,0.8072,1
2024-11-21 22:19:00,0.8062,1
2024-11-21 22:20:00,0.8062,1
2024-11-21 22:21:00,0.8067,1
2024-11-21 22:22:00,0.8065,1
2024-11-21 22:23:00,0.8064,1
2024-11-21 22:24:00,0.8061,1
2024-11-21 22:25:00,0.8046,1
2024-11-21 22:26:00,0.8039,1
2024-11-21 22:27:00,0.8051,1
2024-11-21 22:28:00,0.8057,1
2024-11-21 22:29:00,0.807,1
2024-11-21 22:30:00,0.8063,1
2024-11-21 22:31:00,0.8084,1
2024-11-21 22:32:00,0.8094,1
2024-11-21 22:33:00,0.8089,1
2024-11-21 22:34:00,0.8098,1
2024-11-21 22:35:00,0.8103,1
2024-11-21 22:36:00,0.8114,1
2024-11-21 22:37:00,0.8136,1
2024-11-21 22:38:00,0.8141,1
2024-11-21 22:39:00,0.8141,1
2024-11-21 22:40:00,0.8149,1
2024-11-21 22:41:00,0.8162,1
2024-11-21 22:42:00,0.8179,1
2024-11-21 22:43:00,0.8188,1
2024-11-21 22:44:00,0.8166,1
2024-11-21 22:45:00,0.816,1
2024-11-21 22:46:00,0.817,1
2024-11-21 22:47:00,0.8185,1
2024-11-21 22:48:00,0.818,1
2024-11-21 22:49:00,0.8185,1
2024-11-21 22:50:00,0.8189,1
2024-11-21 22:51:00,0.8178,1
2024-11-21 22:52:00,0.8156,1
2024-11-21 22:53:00,0.814,1
2024-11-21 22:54:00,0.8144,1
2024-11-21 22:55:00,0.8146,1
2024-11-21 22:56:00,0.8151,1
2024-11-21 22:57:00,0.8173,1
2024-11-21 22:58:00,0.818,1
2024-11-21 22:59:00,0.817,1
2024-11-21 23:00:00,0.8173,1
2024-11-21 23:01:00,0.8154,1
