time,price_A,price_B
2025-04-10 02:43:00,0.1576,82426.41
2025-04-10 02:44:00,0.15761,82397.04
2025-04-10 02:45:00,0.15753,82355.59
2025-04-10 02:46:00,0.15732,82304.34
2025-04-10 02:47:00,0.15726,82293.22
2025-04-10 02:48:00,0.15716,82285.91
2025-04-10 02:49:00,0.15705,82227.72
2025-04-10 02:50:00,0.15708,82291.6
2025-04-10 02:51:00,0.15718,82326.18
2025-04-10 02:52:00,0.15696,82270.96
2025-04-10 02:53:00,0.15682,82233.61
2025-04-10 02:54:00,0.15696,82245.06
2025-04-10 02:55:00,0.15698,82249.99
2025-04-10 02:56:00,0.157,82239.69
2025-04-10 02:57:00,0.15702,82236.0
2025-04-10 02:58:00,0.15689,82222.37
2025-04-10 02:59:00,0.15685,82230.95
2025-04-10 03:00:00,0.15693,82201.24
2025-04-10 03:01:00,0.15676,82141.3
2025-04-10 03:02:00,0.15664,82122.01
2025-04-10 03:03:00,0.1565,82076.74
2025-04-10 03:04:00,0.15671,82093.47
2025-04-10 03:05:00,0.15673,82098.29
2025-04-10 03:06:00,0.1567,82078.92
2025-04-10 03:07:00,0.15643,81957.97
2025-04-10 03:08:00,0.1566,82052.02
2025-04-10 03:09:00,0.15674,82070.61
2025-04-10 03:10:00,0.15628,81980.0
2025-04-10 03:11:00,0.15604,81905.47
2025-04-10 03:12:00,0.15566,81840.0
2025-04-10 03:13:00,0.15525,81740.62
2025-04-10 03:14:00,0.15509,81720.28
2025-04-10 03:15:00,0.15468,81743.55
2025-04-10 03:16:00,0.1547,81656.92
2025-04-10 03:17:00,0.15486,81715.22
2025-04-10 03:18:00,0.15468,81656.16
2025-04-10 03:19:00,0.1542,81614.5
2025-04-10 03:20:00,0.15403,81559.76
2025-04-10 03:21:00,0.15426,81619.3
2025-04-10 03:22:00,0.1546,81700.31
2025-04-10 03:23:00,0.15428,81636.12
2025-04-10 03:24:00,0.15422,81626.0
2025-04-10 03:25:00,0.15436,81633.09
2025-04-10 03:26:00,0.15407,81646.65
2025-04-10 03:27:00,0.15423,81682.22
2025-04-10 03:28:00,0.1543,81634.01
2025-04-10 03:29:00,0.15414,81600.0
2025-04-10 03:30:00,0.15437,81652.18
2025-04-10 03:31:00,0.15432,81588.08
2025-04-10 03:32:00,0.15393,81565.22
2025-04-10 03:33:00,0.15396,81504.0
2025-04-10 03:34:00,0.15394,81528.77
2025-04-10 03:35:00,0.15431,81596.07
2025-04-10 03:36:00,0.15396,81536.47
2025-04-10 03:37:00,0.15441,81659.28
2025-04-10 03:38:00,0.1543,81619.99
2025-04-10 03:39:00,0.1545,81654.73
2025-04-10 03:40:00,0.15498,81772.0
2025-04-10 03:41:00,0.155,81755.87
2025-04-10 03:42:00,0.15492,81755.25
2025-04-10 03:43:00,0.15471,81723.83
2025-04-10 03:44:00,0.15485,81706.06
2025-04-10 03:45:00,0.15494,81726.62
2025-04-10 03:46:00,0.1549,81749.99
2025-04-10 03:47:00,0.1549,81762.38
2025-04-10 03:48:00,0.15468,81695.65
2025-04-10 03:49:00,0.15481,81715.08
2025-04-10 03:50:00,0.15459,81659.02
2025-04-10 03:51:00,0.15464,81675.8
2025-04-10 03:52:00,0.15479,81695.66
2025-04-10 03:53:00,0.15476,81687.99
2025-04-10 03:54:00,0.15488,81692.8
2025-04-10 03:55:00,0.15497,81679.0
2025-04-10 03:56:00,0.15522,81725.96
2025-04-10 03:57:00,0.15517,81714.73
2025-04-10 03:58:00,0.15513,81694.6
2025-04-10 03:59:00,0.15521,81714.3
2025-04-10 04:00:00,0.15551,81775.2
2025-04-10 04:01:00,0.15542,81821.65
2025-04-10 04:02:00,0.15553,81826.09
2025-04-10 04:03:00,0.15546,81800.83
2025-04-10 04:04:00,0.1555,81822.01
2025-04-10 04:05:00,0.15563,81867.0
2025-04-10 04:06:00,0.15585,81889.99
2025-04-10 04:07:00,0.15605,81936.93
2025-04-10 04:08:00,0.15561,81862.33
2025-04-10 04:09:00,0.15523,81768.01
2025-04-10 04:10:00,0.15535,81791.45
2025-04-10 04:11:00,0.15504,81757.67
2025-04-10 04:12:00,0.15498,81700.0
2025-04-10 04:13:00,0.15521,81760.64
2025-04-10 04:14:00,0.15531,81766.04
2025-04-10 04:15:00,0.15507,81691.72
2025-04-10 04:16:00,0.15516,81716.99
2025-04-10 04:17:00,0.15506,81702.53
2025-04-10 04:18:00,0.15514,81706.58
2025-04-10 04:19:00,0.15514,81720.9
2025-04-10 04:20:00,0.15514,81750.0
2025-04-10 04:21:00,0.15501,81750.42
2025-04-10 04:22:00,0.15517,81742.4
2025-04-10 04:23:00,0.15524,81762.56
2025-04-10 04:24:00,0.15552,81803.49
2025-04-10 04:25:00,0.15533,81796.6
2025-04-10 04:26:00,0.15536,81810.71
2025-04-10 04:27:00,0.15537,81789.99
2025-04-10 04:28:00,0.15525,81732.01
2025-04-10 04:29:00,0.15503,81682.34
2025-04-10 04:30:00,0.15477,81655.26
2025-04-10 04:31:00,0.15473,81681.98
2025-04-10 04:32:00,0.15476,81693.76
2025-04-10 04:33:00,0.15505,81697.12
2025-04-10 04:34:00,0.15474,81682.01
2025-04-10 04:35:00,0.15465,81668.86
2025-04-10 04:36:00,0.15459,81667.44
2025-04-10 04:37:00,0.15469,81669.02
2025-04-10 04:38:00,0.1546,81661.01
2025-04-10 04:39:00,0.15498,81747.89
2025-04-10 04:40:00,0.15515,81772.44
2025-04-10 04:41:00,0.15537,81820.25
2025-04-10 04:42:00,0.15547,81884.73
2025-04-10 04:43:00,0.15532,81826.09
2025-04-10 04:44:00,0.15543,81844.81
2025-04-10 04:45:00,0.15538,81846.38
2025-04-10 04:46:00,0.15554,81858.92
2025-04-10 04:47:00,0.15574,81900.0
2025-04-10 04:48:00,0.15583,81944.4
2025-04-10 04:49:00,0.1558,81907.01
2025-04-10 04:50:00,0.156,81962.41
2025-04-10 04:51:00,0.15597,81952.49
2025-04-10 04:52:00,0.15598,81935.35
2025-04-10 04:53:00,0.15593,81942.73
2025-04-10 04:54:00,0.15586,81934.57
2025-04-10 04:55:00,0.15585,81971.3
2025-04-10 04:56:00,0.1559,81961.6
2025-04-10 04:57:00,0.15599,82022.9
2025-04-10 04:58:00,0.15595,81992.13
2025-04-10 04:59:00,0.15599,81997.9
2025-04-10 05:00:00,0.156,82019.26
2025-04-10 05:01:00,0.15593,81996.14
2025-04-10 05:02:00,0.15601,81996.13
2025-04-10 05:03:00,0.15583,81962.0
2025-04-10 05:04:00,0.15576,81935.99
2025-04-10 05:05:00,0.15578,81952.5
2025-04-10 05:06:00,0.15587,81956.52
2025-04-10 05:07:00,0.15614,82000.0
2025-04-10 05:08:00,0.15634,82070.39
2025-04-10 05:09:00,0.15634,82073.96
2025-04-10 05:10:00,0.15641,82092.66
2025-04-10 05:11:00,0.15624,82055.02
2025-04-10 05:12:00,0.1565,82120.43
2025-04-10 05:13:00,0.15647,82112.42
2025-04-10 05:14:00,0.15656,82125.78
2025-04-10 05:15:00,0.15653,82100.42
2025-04-10 05:16:00,0.1565,82116.3
2025-04-10 05:17:00,0.1567,82143.83
2025-04-10 05:18:00,0.15673,82144.3
2025-04-10 05:19:00,0.15657,82074.99
2025-04-10 05:20:00,0.15657,82104.0
2025-04-10 05:21:00,0.15646,82084.26
2025-04-10 05:22:00,0.15641,82063.36
2025-04-10 05:23:00,0.15673,82146.77
2025-04-10 05:24:00,0.15675,82134.77
2025-04-10 05:25:00,0.15696,82178.02
2025-04-10 05:26:00,0.15688,82158.53
2025-04-10 05:27:00,0.15704,82190.0
2025-04-10 05:28:00,0.15705,82172.75
2025-04-10 05:29:00,0.15709,82177.0
2025-04-10 05:30:00,0.157,82164.0
2025-04-10 05:31:00,0.15718,82176.16
2025-04-10 05:32:00,0.15724,82197.49
2025-04-10 05:33:00,0.15717,82202.41
2025-04-10 05:34:00,0.157,82171.81
2025-04-10 05:35:00,0.15693,82150.27
2025-04-10 05:36:00,0.15701,82211.9
2025-04-10 05:37:00,0.15686,82154.42
2025-04-10 05:38:00,0.15688,82125.2
2025-04-10 05:39:00,0.15669,82100.0
2025-04-10 05:40:00,0.1568,82140.0
2025-04-10 05:41:00,0.15682,82159.99
2025-04-10 05:42:00,0.15698,82220.6
2025-04-10 05:43:00,0.15702,82210.08
2025-04-10 05:44:00,0.15683,82174.95
2025-04-10 05:45:00,0.1569,82183.65
2025-04-10 05:46:00,0.1568,82208.3
2025-04-10 05:47:00,0.1566,82166.38
2025-04-10 05:48:00,0.15681,82173.91
2025-04-10 05:49:00,0.15679,82146.64
2025-04-10 05:50:00,0.15652,82096.23
2025-04-10 05:51:00,0.15652,82064.86
2025-04-10 05:52:00,0.15665,82108.02
2025-04-10 05:53:00,0.15664,82093.46
2025-04-10 05:54:00,0.15662,82100.0
2025-04-10 05:55:00,0.15679,82117.01
2025-04-10 05:56:00,0.15697,82156.85
2025-04-10 05:57:00,0.1568,82110.12
2025-04-10 05:58:00,0.15698,82179.99
2025-04-10 05:59:00,0.15703,82173.92
2025-04-10 06:00:00,0.15701,82158.03
2025-04-10 06:01:00,0.15705,82118.84
2025-04-10 06:02:00,0.15734,82124.32
2025-04-10 06:03:00,0.15753,82282.37
2025-04-10 06:04:00,0.15706,82134.99
2025-04-10 06:05:00,0.15736,82160.58
2025-04-10 06:06:00,0.15758,82274.81
2025-04-10 06:07:00,0.15757,82248.59
2025-04-10 06:08:00,0.15767,82297.1
2025-04-10 06:09:00,0.15772,82271.29
2025-04-10 06:10:00,0.15781,82269.23
2025-04-10 06:11:00,0.15795,82344.28
2025-04-10 06:12:00,0.15791,82306.63
2025-04-10 06:13:00,0.15787,82306.64
2025-04-10 06:14:00,0.15772,82289.99
2025-04-10 06:15:00,0.15761,82262.02
2025-04-10 06:16:00,0.15772,82268.16
2025-04-10 06:17:00,0.15763,82227.06
2025-04-10 06:18:00,0.15783,82229.99
2025-04-10 06:19:00,0.15798,82268.16
2025-04-10 06:20:00,0.1579,82222.54
2025-04-10 06:21:00,0.15784,82245.32
2025-04-10 06:22:00,0.15785,82224.6
2025-04-10 06:23:00,0.15757,82196.0
2025-04-10 06:24:00,0.15756,82230.26
2025-04-10 06:25:00,0.15762,82222.04
2025-04-10 06:26:00,0.15768,82198.13
2025-04-10 06:27:00,0.15751,82173.92
2025-04-10 06:28:00,0.15726,82073.93
2025-04-10 06:29:00,0.15735,82081.99
2025-04-10 06:30:00,0.15727,82077.64
2025-04-10 06:31:00,0.15706,82043.48
2025-04-10 06:32:00,0.15721,82028.0
2025-04-10 06:33:00,0.15711,82014.0
2025-04-10 06:34:00,0.15697,81996.2
2025-04-10 06:35:00,0.15708,82002.49
2025-04-10 06:36:00,0.15716,82011.99
2025-04-10 06:37:00,0.15716,82025.99
2025-04-10 06:38:00,0.15703,81976.81
2025-04-10 06:39:00,0.15695,81944.09
2025-04-10 06:40:00,0.15707,81973.83
2025-04-10 06:41:00,0.15697,81942.01
2025-04-10 06:42:00,0.15693,81931.28
2025-04-10 06:43:00,0.15683,81906.81
2025-04-10 06:44:00,0.15672,81864.02
2025-04-10 06:45:00,0.15696,81903.06
2025-04-10 06:46:00,0.15698,81923.02
2025-04-10 06:47:00,0.15711,81904.48
2025-04-10 06:48:00,0.15727,81931.53
2025-04-10 06:49:00,0.15724,81929.9
2025-04-10 06:50:00,0.15705,81900.0
2025-04-10 06:51:00,0.15715,81924.88
2025-04-10 06:52:00,0.15738,81972.14
2025-04-10 06:53:00,0.15751,81980.0
2025-04-10 06:54:00,0.15758,82029.49
2025-04-10 06:55:00,0.1576,82031.92
2025-04-10 06:56:00,0.15762,82098.4
2025-04-10 06:57:00,0.15767,82113.5
2025-04-10 06:58:00,0.15763,82154.39
2025-04-10 06:59:00,0.15755,82131.14
2025-04-10 07:00:00,0.15762,82156.72
2025-04-10 07:01:00,0.15776,82188.81
2025-04-10 07:02:00,0.15806,82234.01
2025-04-10 07:03:00,0.15787,82163.0
2025-04-10 07:04:00,0.15802,82192.0
2025-04-10 07:05:00,0.15811,82166.4
2025-04-10 07:06:00,0.15794,82136.48
2025-04-10 07:07:00,0.15802,82174.09
2025-04-10 07:08:00,0.15775,82117.41
2025-04-10 07:09:00,0.15765,82097.86
2025-04-10 07:10:00,0.15774,82076.45
2025-04-10 07:11:00,0.15803,82130.44
2025-04-10 07:12:00,0.15826,82229.98
2025-04-10 07:13:00,0.15812,82133.99
2025-04-10 07:14:00,0.15799,82080.01
2025-04-10 07:15:00,0.15807,82111.99
2025-04-10 07:16:00,0.1582,82107.19
2025-04-10 07:17:00,0.15828,82143.95
2025-04-10 07:18:00,0.15792,82060.79
2025-04-10 07:19:00,0.15802,82036.76
2025-04-10 07:20:00,0.15797,82036.96
2025-04-10 07:21:00,0.15806,82048.36
2025-04-10 07:22:00,0.15809,82058.37
2025-04-10 07:23:00,0.15817,82038.23
2025-04-10 07:24:00,0.15812,82000.01
2025-04-10 07:25:00,0.1582,82018.7
2025-04-10 07:26:00,0.1582,81988.18
2025-04-10 07:27:00,0.15794,81929.44
2025-04-10 07:28:00,0.15784,81892.94
2025-04-10 07:29:00,0.15753,81844.36
2025-04-10 07:30:00,0.15744,81812.26
2025-04-10 07:31:00,0.1567,81632.97
2025-04-10 07:32:00,0.15648,81549.48
2025-04-10 07:33:00,0.15639,81533.99
2025-04-10 07:34:00,0.15617,81500.0
2025-04-10 07:35:00,0.15577,81376.56
2025-04-10 07:36:00,0.15578,81388.23
2025-04-10 07:37:00,0.15564,81367.88
2025-04-10 07:38:00,0.1561,81452.98
2025-04-10 07:39:00,0.15599,81475.86
2025-04-10 07:40:00,0.15604,81464.12
2025-04-10 07:41:00,0.15602,81492.41
2025-04-10 07:42:00,0.15631,81604.27
2025-04-10 07:43:00,0.15625,81560.0
2025-04-10 07:44:00,0.15609,81522.74
2025-04-10 07:45:00,0.15613,81573.2
2025-04-10 07:46:00,0.15636,81666.65
2025-04-10 07:47:00,0.15624,81634.84
2025-04-10 07:48:00,0.15624,81645.61
2025-04-10 07:49:00,0.15652,81687.77
2025-04-10 07:50:00,0.15673,81791.56
2025-04-10 07:51:00,0.15653,81727.8
2025-04-10 07:52:00,0.15618,81663.64
2025-04-10 07:53:00,0.15627,81668.93
2025-04-10 07:54:00,0.15635,81676.0
2025-04-10 07:55:00,0.15652,81718.0
2025-04-10 07:56:00,0.15618,81618.12
2025-04-10 07:57:00,0.15614,81608.69
2025-04-10 07:58:00,0.15604,81572.88
2025-04-10 07:59:00,0.15602,81592.64
2025-04-10 08:00:00,0.15607,81595.81
2025-04-10 08:01:00,0.15618,81653.87
2025-04-10 08:02:00,0.15601,81632.96
2025-04-10 08:03:00,0.15569,81578.89
2025-04-10 08:04:00,0.156,81692.01
2025-04-10 08:05:00,0.15563,81614.63
2025-04-10 08:06:00,0.15596,81715.5
2025-04-10 08:07:00,0.15625,81786.48
2025-04-10 08:08:00,0.1562,81788.11
2025-04-10 08:09:00,0.15613,81746.43
2025-04-10 08:10:00,0.15627,81800.0
2025-04-10 08:11:00,0.15635,81773.17
2025-04-10 08:12:00,0.15626,81729.35
2025-04-10 08:13:00,0.15644,81781.95
2025-04-10 08:14:00,0.15664,81805.02
2025-04-10 08:15:00,0.15646,81759.46
2025-04-10 08:16:00,0.15666,81836.99
2025-04-10 08:17:00,0.15639,81807.68
2025-04-10 08:18:00,0.15624,81769.66
2025-04-10 08:19:00,0.15605,81705.5
2025-04-10 08:20:00,0.15617,81718.06
2025-04-10 08:21:00,0.15599,81684.43
2025-04-10 08:22:00,0.15601,81681.84
2025-04-10 08:23:00,0.15609,81733.24
2025-04-10 08:24:00,0.15602,81699.58
2025-04-10 08:25:00,0.15581,81648.58
2025-04-10 08:26:00,0.15586,81658.45
2025-04-10 08:27:00,0.15597,81686.72
2025-04-10 08:28:00,0.15622,81755.98
2025-04-10 08:29:00,0.15616,81764.07
2025-04-10 08:30:00,0.15622,81768.4
2025-04-10 08:31:00,0.15603,81690.01
2025-04-10 08:32:00,0.15587,81659.0
2025-04-10 08:33:00,0.15567,81550.0
2025-04-10 08:34:00,0.15554,81536.01
2025-04-10 08:35:00,0.15574,81561.38
2025-04-10 08:36:00,0.15586,81566.16
2025-04-10 08:37:00,0.15578,81527.73
2025-04-10 08:38:00,0.15561,81472.01
2025-04-10 08:39:00,0.15558,81446.0
2025-04-10 08:40:00,0.15539,81442.0
2025-04-10 08:41:00,0.15536,81499.16
2025-04-10 08:42:00,0.15567,81583.95
2025-04-10 08:43:00,0.15558,81541.88
2025-04-10 08:44:00,0.15569,81599.3
2025-04-10 08:45:00,0.15561,81585.99
2025-04-10 08:46:00,0.15563,81608.69
2025-04-10 08:47:00,0.1557,81639.55
2025-04-10 08:48:00,0.15578,81648.01
2025-04-10 08:49:00,0.1559,81694.85
2025-04-10 08:50:00,0.15579,81673.3
2025-04-10 08:51:00,0.15575,81627.07
2025-04-10 08:52:00,0.15546,81563.85
2025-04-10 08:53:00,0.15548,81585.5
2025-04-10 08:54:00,0.15554,81586.47
2025-04-10 08:55:00,0.15549,81545.79
2025-04-10 08:56:00,0.15548,81543.73
2025-04-10 08:57:00,0.15544,81511.5
2025-04-10 08:58:00,0.1554,81490.03
2025-04-10 08:59:00,0.15545,81549.81
2025-04-10 09:00:00,0.15562,81550.0
2025-04-10 09:01:00,0.15574,81578.01
2025-04-10 09:02:00,0.15536,81500.0
2025-04-10 09:03:00,0.15516,81441.29
2025-04-10 09:04:00,0.15525,81455.43
2025-04-10 09:05:00,0.15532,81466.9
2025-04-10 09:06:00,0.15535,81480.0
2025-04-10 09:07:00,0.15519,81452.41
2025-04-10 09:08:00,0.15512,81409.36
2025-04-10 09:09:00,0.15503,81372.96
2025-04-10 09:10:00,0.15514,81381.79
2025-04-10 09:11:00,0.15507,81376.38
2025-04-10 09:12:00,0.15522,81384.15
2025-04-10 09:13:00,0.15546,81440.89
2025-04-10 09:14:00,0.15565,81490.49
2025-04-10 09:15:00,0.15571,81503.09
2025-04-10 09:16:00,0.15591,81533.49
2025-04-10 09:17:00,0.156,81583.85
2025-04-10 09:18:00,0.15638,81708.0
2025-04-10 09:19:00,0.15636,81739.13
2025-04-10 09:20:00,0.15646,81789.52
2025-04-10 09:21:00,0.15636,81806.22
2025-04-10 09:22:00,0.15639,81828.92
2025-04-10 09:23:00,0.15636,81866.22
2025-04-10 09:24:00,0.15638,81879.02
2025-04-10 09:25:00,0.15622,81844.89
2025-04-10 09:26:00,0.15622,81857.61
2025-04-10 09:27:00,0.15602,81758.21
2025-04-10 09:28:00,0.15607,81806.3
2025-04-10 09:29:00,0.15617,81782.6
2025-04-10 09:30:00,0.15614,81778.72
2025-04-10 09:31:00,0.15612,81784.49
2025-04-10 09:32:00,0.15646,81887.08
2025-04-10 09:33:00,0.15655,81865.47
2025-04-10 09:34:00,0.15674,81901.28
2025-04-10 09:35:00,0.15678,81940.11
2025-04-10 09:36:00,0.15681,81932.62
2025-04-10 09:37:00,0.1569,82015.99
2025-04-10 09:38:00,0.15675,81969.08
2025-04-10 09:39:00,0.1567,81956.53
2025-04-10 09:40:00,0.1565,81904.98
2025-04-10 09:41:00,0.15629,81862.13
2025-04-10 09:42:00,0.15619,81839.35
2025-04-10 09:43:00,0.15613,81834.02
2025-04-10 09:44:00,0.15615,81828.52
2025-04-10 09:45:00,0.15601,81818.59
2025-04-10 09:46:00,0.15598,81890.91
2025-04-10 09:47:00,0.15605,81869.57
2025-04-10 09:48:00,0.15587,81856.9
2025-04-10 09:49:00,0.15604,81931.41
2025-04-10 09:50:00,0.15611,81942.8
2025-04-10 09:51:00,0.15632,81942.25
2025-04-10 09:52:00,0.15633,81952.57
2025-04-10 09:53:00,0.15655,81986.02
2025-04-10 09:54:00,0.15628,81937.85
2025-04-10 09:55:00,0.15655,82039.99
2025-04-10 09:56:00,0.1566,82029.9
2025-04-10 09:57:00,0.15656,82040.0
2025-04-10 09:58:00,0.15655,82043.47
2025-04-10 09:59:00,0.15663,82068.8
2025-04-10 10:00:00,0.15661,82036.72
2025-04-10 10:01:00,0.15651,82019.6
2025-04-10 10:02:00,0.15654,82020.72
2025-04-10 10:03:00,0.15658,82015.2
2025-04-10 10:04:00,0.15656,82002.19
2025-04-10 10:05:00,0.15684,82052.0
2025-04-10 10:06:00,0.15638,81970.0
2025-04-10 10:07:00,0.15667,82043.48
2025-04-10 10:08:00,0.15656,82025.98
2025-04-10 10:09:00,0.15655,82039.15
2025-04-10 10:10:00,0.15637,82029.8
2025-04-10 10:11:00,0.15655,82073.0
2025-04-10 10:12:00,0.15665,82086.54
2025-04-10 10:13:00,0.15672,82114.01
2025-04-10 10:14:00,0.15663,82056.01
2025-04-10 10:15:00,0.15661,82071.76
2025-04-10 10:16:00,0.15669,82085.59
2025-04-10 10:17:00,0.1566,82076.11
2025-04-10 10:18:00,0.15628,81989.93
2025-04-10 10:19:00,0.15619,81954.07
2025-04-10 10:20:00,0.15621,81925.71
2025-04-10 10:21:00,0.15588,81782.61
2025-04-10 10:22:00,0.15592,81789.53
2025-04-10 10:23:00,0.15591,81737.09
2025-04-10 10:24:00,0.15599,81741.33
2025-04-10 10:25:00,0.15608,81818.28
2025-04-10 10:26:00,0.15581,81744.39
2025-04-10 10:27:00,0.15583,81760.76
2025-04-10 10:28:00,0.15572,81770.5
2025-04-10 10:29:00,0.15571,81740.88
2025-04-10 10:30:00,0.15575,81729.13
2025-04-10 10:31:00,0.15595,81836.0
2025-04-10 10:32:00,0.15595,81808.36
2025-04-10 10:33:00,0.15574,81770.49
2025-04-10 10:34:00,0.15561,81739.13
2025-04-10 10:35:00,0.15581,81771.32
2025-04-10 10:36:00,0.15576,81733.54
2025-04-10 10:37:00,0.15559,81708.02
2025-04-10 10:38:00,0.15557,81726.21
2025-04-10 10:39:00,0.15595,81818.31
2025-04-10 10:40:00,0.15598,81746.01
2025-04-10 10:41:00,0.15587,81759.97
2025-04-10 10:42:00,0.15569,81687.1
2025-04-10 10:43:00,0.15554,81670.19
2025-04-10 10:44:00,0.15544,81629.99
2025-04-10 10:45:00,0.15535,81606.19
2025-04-10 10:46:00,0.15542,81611.66
2025-04-10 10:47:00,0.1553,81575.2
2025-04-10 10:48:00,0.15555,81648.35
2025-04-10 10:49:00,0.15568,81712.4
2025-04-10 10:50:00,0.1556,81681.26
2025-04-10 10:51:00,0.15562,81709.55
2025-04-10 10:52:00,0.15549,81668.0
2025-04-10 10:53:00,0.15573,81732.55
2025-04-10 10:54:00,0.15564,81700.01
2025-04-10 10:55:00,0.15575,81657.99
2025-04-10 10:56:00,0.15598,81671.86
2025-04-10 10:57:00,0.15607,81681.32
2025-04-10 10:58:00,0.1562,81743.72
2025-04-10 10:59:00,0.15615,81766.04
2025-04-10 11:00:00,0.15621,81766.04
2025-04-10 11:01:00,0.15634,81837.0
2025-04-10 11:02:00,0.1561,81785.78
2025-04-10 11:03:00,0.15602,81765.04
2025-04-10 11:04:00,0.1557,81687.54
2025-04-10 11:05:00,0.15573,81686.85
2025-04-10 11:06:00,0.15568,81629.91
2025-04-10 11:07:00,0.15574,81655.99
2025-04-10 11:08:00,0.1558,81633.34
2025-04-10 11:09:00,0.15571,81640.88
2025-04-10 11:10:00,0.15578,81652.18
2025-04-10 11:11:00,0.15576,81634.93
2025-04-10 11:12:00,0.15557,81580.6
2025-04-10 11:13:00,0.15554,81562.2
2025-04-10 11:14:00,0.15555,81568.39
2025-04-10 11:15:00,0.15538,81547.97
2025-04-10 11:16:00,0.15543,81562.9
2025-04-10 11:17:00,0.15527,81541.14
2025-04-10 11:18:00,0.1554,81552.76
2025-04-10 11:19:00,0.15516,81513.99
2025-04-10 11:20:00,0.1553,81569.65
2025-04-10 11:21:00,0.15557,81667.47
2025-04-10 11:22:00,0.15542,81638.86
2025-04-10 11:23:00,0.15555,81680.59
2025-04-10 11:24:00,0.15559,81700.34
2025-04-10 11:25:00,0.15559,81720.97
2025-04-10 11:26:00,0.1558,81733.14
2025-04-10 11:27:00,0.15573,81710.0
2025-04-10 11:28:00,0.15567,81638.1
2025-04-10 11:29:00,0.15547,81619.06
2025-04-10 11:30:00,0.15543,81619.18
2025-04-10 11:31:00,0.1555,81621.29
2025-04-10 11:32:00,0.15573,81672.43
2025-04-10 11:33:00,0.15608,81757.87
2025-04-10 11:34:00,0.15598,81731.92
2025-04-10 11:35:00,0.15588,81708.6
2025-04-10 11:36:00,0.15595,81711.0
2025-04-10 11:37:00,0.1562,81788.73
2025-04-10 11:38:00,0.15616,81773.46
2025-04-10 11:39:00,0.15609,81764.91
2025-04-10 11:40:00,0.15594,81772.71
2025-04-10 11:41:00,0.15611,81868.97
2025-04-10 11:42:00,0.15596,81861.64
2025-04-10 11:43:00,0.15603,81851.69
2025-04-10 11:44:00,0.1561,81879.26
2025-04-10 11:45:00,0.15607,81854.68
2025-04-10 11:46:00,0.15624,81913.05
2025-04-10 11:47:00,0.15622,81916.23
2025-04-10 11:48:00,0.15605,81868.51
2025-04-10 11:49:00,0.15605,81879.74
2025-04-10 11:50:00,0.15594,81888.17
2025-04-10 11:51:00,0.15593,81846.36
2025-04-10 11:52:00,0.15589,81793.87
2025-04-10 11:53:00,0.15576,81767.78
2025-04-10 11:54:00,0.1558,81807.77
2025-04-10 11:55:00,0.15597,81835.21
2025-04-10 11:56:00,0.15616,81876.3
2025-04-10 11:57:00,0.15613,81854.85
2025-04-10 11:58:00,0.15616,81861.36
2025-04-10 11:59:00,0.15649,81915.71
2025-04-10 12:00:00,0.15629,81882.0
2025-04-10 12:01:00,0.15621,81805.74
2025-04-10 12:02:00,0.15625,81774.37
2025-04-10 12:03:00,0.15624,81825.76
2025-04-10 12:04:00,0.15607,81749.9
2025-04-10 12:05:00,0.15648,81814.75
2025-04-10 12:06:00,0.15674,81858.06
2025-04-10 12:07:00,0.15639,81740.01
2025-04-10 12:08:00,0.15566,81573.5
2025-04-10 12:09:00,0.15548,81624.53
2025-04-10 12:10:00,0.1557,81671.7
2025-04-10 12:11:00,0.15578,81708.0
2025-04-10 12:12:00,0.15606,81706.1
2025-04-10 12:13:00,0.15609,81668.71
2025-04-10 12:14:00,0.15623,81644.0
2025-04-10 12:15:00,0.1563,81649.0
2025-04-10 12:16:00,0.15629,81626.07
2025-04-10 12:17:00,0.15609,81632.01
2025-04-10 12:18:00,0.1564,81699.37
2025-04-10 12:19:00,0.1565,81705.04
2025-04-10 12:20:00,0.15653,81747.59
2025-04-10 12:21:00,0.15666,81734.01
2025-04-10 12:22:00,0.1564,81640.71
2025-04-10 12:23:00,0.15636,81638.59
2025-04-10 12:24:00,0.15665,81743.74
2025-04-10 12:25:00,0.15635,81701.63
2025-04-10 12:26:00,0.15641,81696.82
2025-04-10 12:27:00,0.15661,81751.99
2025-04-10 12:28:00,0.15656,81737.47
2025-04-10 12:29:00,0.15687,81850.01
2025-04-10 12:30:00,0.15758,82007.94
2025-04-10 12:31:00,0.15837,82375.99
2025-04-10 12:32:00,0.1578,82209.9
2025-04-10 12:33:00,0.15707,82106.0
2025-04-10 12:34:00,0.15738,82200.0
2025-04-10 12:35:00,0.15679,82044.57
2025-04-10 12:36:00,0.15686,81951.01
2025-04-10 12:37:00,0.15666,81919.67
2025-04-10 12:38:00,0.15687,81882.0
2025-04-10 12:39:00,0.15696,81920.9
2025-04-10 12:40:00,0.15712,82024.11
2025-04-10 12:41:00,0.15678,81893.38
2025-04-10 12:42:00,0.15655,81802.53
2025-04-10 12:43:00,0.15674,81908.43
2025-04-10 12:44:00,0.15681,81936.0
2025-04-10 12:45:00,0.15663,81844.01
2025-04-10 12:46:00,0.15662,81824.89
2025-04-10 12:47:00,0.15618,81732.0
2025-04-10 12:48:00,0.15606,81721.73
2025-04-10 12:49:00,0.15578,81624.26
2025-04-10 12:50:00,0.15584,81629.12
