time,price_A,price_B
2025-02-11 11:42:00,0.7986,97999.84
2025-02-11 11:43:00,0.7969,97970.4
2025-02-11 11:44:00,0.7967,97999.99
2025-02-11 11:45:00,0.7975,98044.29
2025-02-11 11:46:00,0.7986,98078.72
2025-02-11 11:47:00,0.8006,98103.88
2025-02-11 11:48:00,0.8004,98110.99
2025-02-11 11:49:00,0.8,98137.74
2025-02-11 11:50:00,0.7989,98114.08
2025-02-11 11:51:00,0.7997,98134.63
2025-02-11 11:52:00,0.8,98136.37
2025-02-11 11:53:00,0.8007,98179.41
2025-02-11 11:54:00,0.8018,98193.36
2025-02-11 11:55:00,0.8022,98199.99
2025-02-11 11:56:00,0.8042,98200.16
2025-02-11 11:57:00,0.8027,98151.33
2025-02-11 11:58:00,0.8032,98151.34
2025-02-11 11:59:00,0.8087,98151.51
2025-02-11 12:00:00,0.8078,98151.51
2025-02-11 12:01:00,0.8092,98143.84
2025-02-11 12:02:00,0.808,98109.61
2025-02-11 12:03:00,0.8065,98090.9
2025-02-11 12:04:00,0.803,97854.87
2025-02-11 12:05:00,0.8064,98022.07
2025-02-11 12:06:00,0.8056,97954.54
2025-02-11 12:07:00,0.8058,98026.99
2025-02-11 12:08:00,0.8063,98030.31
2025-02-11 12:09:00,0.8046,97950.01
2025-02-11 12:10:00,0.8036,97950.01
2025-02-11 12:11:00,0.8015,97893.94
2025-02-11 12:12:00,0.801,97902.01
2025-02-11 12:13:00,0.7999,97884.0
2025-02-11 12:14:00,0.7998,97854.87
2025-02-11 12:15:00,0.8,97812.0
2025-02-11 12:16:00,0.7965,97759.79
2025-02-11 12:17:00,0.7956,97834.08
2025-02-11 12:18:00,0.7933,97717.09
2025-02-11 12:19:00,0.7965,97791.26
2025-02-11 12:20:00,0.7993,97844.86
2025-02-11 12:21:00,0.7999,97851.26
2025-02-11 12:22:00,0.8038,97846.0
2025-02-11 12:23:00,0.8052,97899.81
2025-02-11 12:24:00,0.8052,97862.73
2025-02-11 12:25:00,0.8038,97844.0
2025-02-11 12:26:00,0.8025,97773.39
2025-02-11 12:27:00,0.8031,97821.03
2025-02-11 12:28:00,0.8035,97787.88
2025-02-11 12:29:00,0.8013,97691.25
2025-02-11 12:30:00,0.8019,97711.4
2025-02-11 12:31:00,0.8018,97716.19
2025-02-11 12:32:00,0.8028,97705.81
2025-02-11 12:33:00,0.8041,97728.96
2025-02-11 12:34:00,0.8066,97758.71
2025-02-11 12:35:00,0.8056,97723.44
2025-02-11 12:36:00,0.8039,97723.75
2025-02-11 12:37:00,0.805,97747.16
2025-02-11 12:38:00,0.8058,97750.25
2025-02-11 12:39:00,0.8058,97767.38
2025-02-11 12:40:00,0.8047,97742.42
2025-02-11 12:41:00,0.8046,97738.74
2025-02-11 12:42:00,0.8049,97753.48
2025-02-11 12:43:00,0.8058,97731.47
2025-02-11 12:44:00,0.8065,97739.57
2025-02-11 12:45:00,0.8046,97739.57
2025-02-11 12:46:00,0.8048,97749.26
2025-02-11 12:47:00,0.8058,97771.27
2025-02-11 12:48:00,0.8058,97803.04
2025-02-11 12:49:00,0.8064,97835.99
2025-02-11 12:50:00,0.8081,97850.01
2025-02-11 12:51:00,0.8187,97850.0
2025-02-11 12:52:00,0.8142,97827.99
2025-02-11 12:53:00,0.8133,97838.6
2025-02-11 12:54:00,0.812,97823.47
2025-02-11 12:55:00,0.811,97803.46
2025-02-11 12:56:00,0.8136,97827.66
2025-02-11 12:57:00,0.8127,97823.99
2025-02-11 12:58:00,0.8105,97812.61
2025-02-11 12:59:00,0.8101,97804.6
2025-02-11 13:00:00,0.8098,97766.13
2025-02-11 13:01:00,0.8092,97738.53
2025-02-11 13:02:00,0.8092,97804.89
2025-02-11 13:03:00,0.8088,97796.77
2025-02-11 13:04:00,0.8098,97803.9
2025-02-11 13:05:00,0.8115,97830.17
2025-02-11 13:06:00,0.8132,97830.16
2025-02-11 13:07:00,0.8138,97830.17
2025-02-11 13:08:00,0.8149,97849.99
2025-02-11 13:09:00,0.8151,97839.84
2025-02-11 13:10:00,0.8145,97818.76
2025-02-11 13:11:00,0.8104,97722.22
2025-02-11 13:12:00,0.8112,97775.36
2025-02-11 13:13:00,0.8108,97772.73
2025-02-11 13:14:00,0.8115,97823.46
2025-02-11 13:15:00,0.8103,97800.01
2025-02-11 13:16:00,0.8099,97799.03
2025-02-11 13:17:00,0.8096,97824.89
2025-02-11 13:18:00,0.8093,97782.41
2025-02-11 13:19:00,0.8096,97805.54
2025-02-11 13:20:00,0.8084,97747.24
2025-02-11 13:21:00,0.8067,97682.6
2025-02-11 13:22:00,0.8078,97652.79
2025-02-11 13:23:00,0.8059,97591.34
2025-02-11 13:24:00,0.8058,97606.06
2025-02-11 13:25:00,0.8085,97647.52
2025-02-11 13:26:00,0.8062,97650.73
2025-02-11 13:27:00,0.8053,97618.18
2025-02-11 13:28:00,0.8018,97528.04
2025-02-11 13:29:00,0.7987,97530.86
2025-02-11 13:30:00,0.8012,97543.3
2025-02-11 13:31:00,0.8005,97555.76
2025-02-11 13:32:00,0.8052,97590.08
2025-02-11 13:33:00,0.8038,97522.03
2025-02-11 13:34:00,0.8007,97492.58
2025-02-11 13:35:00,0.7987,97435.99
2025-02-11 13:36:00,0.7997,97453.66
2025-02-11 13:37:00,0.8011,97472.51
2025-02-11 13:38:00,0.8015,97491.05
2025-02-11 13:39:00,0.8001,97453.57
2025-02-11 13:40:00,0.8035,97483.54
2025-02-11 13:41:00,0.8035,97413.76
2025-02-11 13:42:00,0.8058,97407.77
2025-02-11 13:43:00,0.8066,97383.18
2025-02-11 13:44:00,0.8056,97406.14
2025-02-11 13:45:00,0.8025,97250.3
2025-02-11 13:46:00,0.8054,97326.11
2025-02-11 13:47:00,0.8008,97224.49
2025-02-11 13:48:00,0.7997,97165.73
2025-02-11 13:49:00,0.7996,97146.54
2025-02-11 13:50:00,0.7946,97077.1
2025-02-11 13:51:00,0.7912,96978.74
2025-02-11 13:52:00,0.7929,96997.09
2025-02-11 13:53:00,0.7943,97021.46
2025-02-11 13:54:00,0.793,96995.88
2025-02-11 13:55:00,0.7854,96913.85
2025-02-11 13:56:00,0.7825,96740.83
2025-02-11 13:57:00,0.7834,96759.15
2025-02-11 13:58:00,0.7846,96781.86
2025-02-11 13:59:00,0.7875,96881.76
2025-02-11 14:00:00,0.7857,96799.53
2025-02-11 14:01:00,0.786,96595.54
2025-02-11 14:02:00,0.7894,96678.34
2025-02-11 14:03:00,0.7913,96760.76
2025-02-11 14:04:00,0.7896,96770.8
2025-02-11 14:05:00,0.7898,96770.25
2025-02-11 14:06:00,0.7916,96758.04
2025-02-11 14:07:00,0.7966,96936.75
2025-02-11 14:08:00,0.7978,97049.34
2025-02-11 14:09:00,0.7997,97046.56
2025-02-11 14:10:00,0.7984,97028.15
2025-02-11 14:11:00,0.7962,96867.51
2025-02-11 14:12:00,0.7951,96910.55
2025-02-11 14:13:00,0.7945,96876.29
2025-02-11 14:14:00,0.7947,96896.78
2025-02-11 14:15:00,0.7947,96925.38
2025-02-11 14:16:00,0.7937,96865.46
2025-02-11 14:17:00,0.7934,96833.33
2025-02-11 14:18:00,0.7941,96893.42
2025-02-11 14:19:00,0.7949,96889.5
2025-02-11 14:20:00,0.7974,97019.17
2025-02-11 14:21:00,0.795,96926.01
2025-02-11 14:22:00,0.7932,96878.72
2025-02-11 14:23:00,0.7922,96840.72
2025-02-11 14:24:00,0.7909,96878.86
2025-02-11 14:25:00,0.791,96874.89
2025-02-11 14:26:00,0.7894,96825.5
2025-02-11 14:27:00,0.7908,96829.13
2025-02-11 14:28:00,0.7894,96857.57
2025-02-11 14:29:00,0.7913,96971.34
2025-02-11 14:30:00,0.7923,96877.98
2025-02-11 14:31:00,0.7928,96943.53
2025-02-11 14:32:00,0.7893,96857.29
2025-02-11 14:33:00,0.7915,96859.33
2025-02-11 14:34:00,0.7892,96782.81
2025-02-11 14:35:00,0.7901,96851.53
2025-02-11 14:36:00,0.7888,96884.24
2025-02-11 14:37:00,0.7899,97025.04
2025-02-11 14:38:00,0.788,96960.14
2025-02-11 14:39:00,0.7875,96948.01
2025-02-11 14:40:00,0.7872,96949.04
2025-02-11 14:41:00,0.7887,96994.15
2025-02-11 14:42:00,0.7879,97011.16
2025-02-11 14:43:00,0.7888,97036.22
2025-02-11 14:44:00,0.7912,97130.63
2025-02-11 14:45:00,0.7939,97173.25
2025-02-11 14:46:00,0.7953,97208.11
2025-02-11 14:47:00,0.7963,97225.14
2025-02-11 14:48:00,0.7941,97149.22
2025-02-11 14:49:00,0.792,97082.37
2025-02-11 14:50:00,0.7907,97070.81
2025-02-11 14:51:00,0.7894,97019.3
2025-02-11 14:52:00,0.7898,97066.65
2025-02-11 14:53:00,0.7898,97038.03
2025-02-11 14:54:00,0.7921,97099.89
2025-02-11 14:55:00,0.7929,97091.24
2025-02-11 14:56:00,0.7936,97051.13
2025-02-11 14:57:00,0.7932,96994.39
2025-02-11 14:58:00,0.7924,96992.03
2025-02-11 14:59:00,0.7923,96996.1
2025-02-11 15:00:00,0.7915,96962.04
2025-02-11 15:01:00,0.7966,97045.74
2025-02-11 15:02:00,0.7998,97130.67
2025-02-11 15:03:00,0.7988,97251.98
2025-02-11 15:04:00,0.7958,97208.7
2025-02-11 15:05:00,0.7918,97002.32
2025-02-11 15:06:00,0.7925,96955.13
2025-02-11 15:07:00,0.791,96948.6
2025-02-11 15:08:00,0.7876,96789.0
2025-02-11 15:09:00,0.784,96715.49
2025-02-11 15:10:00,0.7874,96824.0
2025-02-11 15:11:00,0.7865,96740.62
2025-02-11 15:12:00,0.79,96824.0
2025-02-11 15:13:00,0.7935,96890.88
2025-02-11 15:14:00,0.7922,96862.49
2025-02-11 15:15:00,0.7918,96852.54
2025-02-11 15:16:00,0.7953,96993.81
2025-02-11 15:17:00,0.7948,96974.52
2025-02-11 15:18:00,0.7988,97120.64
2025-02-11 15:19:00,0.7955,97166.67
2025-02-11 15:20:00,0.793,97100.25
2025-02-11 15:21:00,0.7919,96953.87
2025-02-11 15:22:00,0.7945,96985.79
2025-02-11 15:23:00,0.7969,97016.0
2025-02-11 15:24:00,0.7958,96965.6
2025-02-11 15:25:00,0.7946,96850.01
2025-02-11 15:26:00,0.7956,96927.65
2025-02-11 15:27:00,0.7949,96932.26
2025-02-11 15:28:00,0.7933,96901.6
2025-02-11 15:29:00,0.7933,96985.0
2025-02-11 15:30:00,0.7928,96934.12
2025-02-11 15:31:00,0.794,97022.53
2025-02-11 15:32:00,0.7941,97027.37
2025-02-11 15:33:00,0.7952,96963.61
2025-02-11 15:34:00,0.7961,97000.0
2025-02-11 15:35:00,0.7961,96980.01
2025-02-11 15:36:00,0.7968,96993.97
2025-02-11 15:37:00,0.7929,96931.91
2025-02-11 15:38:00,0.795,96972.48
2025-02-11 15:39:00,0.7946,96938.99
2025-02-11 15:40:00,0.7931,96907.87
2025-02-11 15:41:00,0.7928,96858.0
2025-02-11 15:42:00,0.7923,96829.98
2025-02-11 15:43:00,0.7937,96878.82
2025-02-11 15:44:00,0.7942,96850.0
2025-02-11 15:45:00,0.7944,96868.22
2025-02-11 15:46:00,0.795,96895.48
2025-02-11 15:47:00,0.7945,96937.07
2025-02-11 15:48:00,0.7953,96980.66
2025-02-11 15:49:00,0.7969,97024.0
2025-02-11 15:50:00,0.7943,97039.99
2025-02-11 15:51:00,0.7937,97019.06
2025-02-11 15:52:00,0.7946,97014.0
2025-02-11 15:53:00,0.7936,97002.72
2025-02-11 15:54:00,0.7967,97024.6
2025-02-11 15:55:00,0.7991,97111.84
2025-02-11 15:56:00,0.7969,97063.29
2025-02-11 15:57:00,0.7977,97037.73
2025-02-11 15:58:00,0.7968,97013.03
2025-02-11 15:59:00,0.795,96978.26
2025-02-11 16:00:00,0.7962,97007.54
2025-02-11 16:01:00,0.7936,96936.0
2025-02-11 16:02:00,0.7946,96949.68
2025-02-11 16:03:00,0.7931,96911.85
2025-02-11 16:04:00,0.7953,96963.11
2025-02-11 16:05:00,0.7934,96882.32
2025-02-11 16:06:00,0.7931,96836.47
2025-02-11 16:07:00,0.7936,96834.79
2025-02-11 16:08:00,0.7952,96845.79
2025-02-11 16:09:00,0.7942,96850.0
2025-02-11 16:10:00,0.7964,96927.99
2025-02-11 16:11:00,0.797,96966.34
2025-02-11 16:12:00,0.7983,97010.53
2025-02-11 16:13:00,0.7983,97003.06
2025-02-11 16:14:00,0.7989,97045.52
2025-02-11 16:15:00,0.8,97013.22
2025-02-11 16:16:00,0.7986,97031.19
2025-02-11 16:17:00,0.7964,96970.97
2025-02-11 16:18:00,0.7967,96921.67
2025-02-11 16:19:00,0.7972,96941.34
2025-02-11 16:20:00,0.799,96954.21
2025-02-11 16:21:00,0.8023,97019.82
2025-02-11 16:22:00,0.8,96970.32
2025-02-11 16:23:00,0.8005,96978.0
2025-02-11 16:24:00,0.7993,96937.67
2025-02-11 16:25:00,0.7982,96845.0
2025-02-11 16:26:00,0.7963,96725.0
2025-02-11 16:27:00,0.7949,96650.01
2025-02-11 16:28:00,0.7925,96568.12
2025-02-11 16:29:00,0.7942,96650.32
2025-02-11 16:30:00,0.792,96643.09
2025-02-11 16:31:00,0.7913,96661.91
2025-02-11 16:32:00,0.7885,96524.01
2025-02-11 16:33:00,0.7922,96544.1
2025-02-11 16:34:00,0.7894,96512.77
2025-02-11 16:35:00,0.7891,96508.01
2025-02-11 16:36:00,0.788,96481.75
2025-02-11 16:37:00,0.7878,96473.59
2025-02-11 16:38:00,0.7886,96495.68
2025-02-11 16:39:00,0.7898,96547.13
2025-02-11 16:40:00,0.7883,96509.8
2025-02-11 16:41:00,0.7881,96522.49
2025-02-11 16:42:00,0.7887,96486.63
2025-02-11 16:43:00,0.7896,96576.0
2025-02-11 16:44:00,0.7877,96509.82
2025-02-11 16:45:00,0.7875,96508.73
2025-02-11 16:46:00,0.7874,96444.15
2025-02-11 16:47:00,0.7873,96432.46
2025-02-11 16:48:00,0.788,96481.48
2025-02-11 16:49:00,0.7873,96459.56
2025-02-11 16:50:00,0.7866,96425.37
2025-02-11 16:51:00,0.7851,96417.52
2025-02-11 16:52:00,0.7843,96412.4
2025-02-11 16:53:00,0.7834,96372.83
2025-02-11 16:54:00,0.7836,96361.28
2025-02-11 16:55:00,0.7843,96393.37
2025-02-11 16:56:00,0.7831,96340.51
2025-02-11 16:57:00,0.7833,96380.44
2025-02-11 16:58:00,0.7829,96379.19
2025-02-11 16:59:00,0.782,96325.41
2025-02-11 17:00:00,0.7834,96365.04
2025-02-11 17:01:00,0.7837,96373.17
2025-02-11 17:02:00,0.7794,96274.09
2025-02-11 17:03:00,0.7793,96275.37
2025-02-11 17:04:00,0.776,96209.31
2025-02-11 17:05:00,0.7756,96236.57
2025-02-11 17:06:00,0.7773,96271.74
2025-02-11 17:07:00,0.773,96164.26
2025-02-11 17:08:00,0.7718,96149.01
2025-02-11 17:09:00,0.7714,96108.69
2025-02-11 17:10:00,0.7731,96150.0
2025-02-11 17:11:00,0.7743,96124.0
2025-02-11 17:12:00,0.7764,96159.3
2025-02-11 17:13:00,0.775,96127.79
2025-02-11 17:14:00,0.7734,96082.5
2025-02-11 17:15:00,0.7743,96080.72
2025-02-11 17:16:00,0.7747,96156.51
2025-02-11 17:17:00,0.7763,96206.52
2025-02-11 17:18:00,0.778,96288.12
2025-02-11 17:19:00,0.7788,96301.46
2025-02-11 17:20:00,0.7791,96356.84
2025-02-11 17:21:00,0.7771,96337.91
2025-02-11 17:22:00,0.7761,96233.34
2025-02-11 17:23:00,0.7754,96274.05
2025-02-11 17:24:00,0.7761,96347.99
2025-02-11 17:25:00,0.7752,96336.7
2025-02-11 17:26:00,0.7738,96300.01
2025-02-11 17:27:00,0.7735,96217.4
2025-02-11 17:28:00,0.7736,96217.4
2025-02-11 17:29:00,0.775,96212.04
2025-02-11 17:30:00,0.7761,96275.19
2025-02-11 17:31:00,0.7756,96246.17
2025-02-11 17:32:00,0.7754,96217.4
2025-02-11 17:33:00,0.7746,96207.74
2025-02-11 17:34:00,0.7751,96228.0
2025-02-11 17:35:00,0.7731,96228.01
2025-02-11 17:36:00,0.7713,96175.77
2025-02-11 17:37:00,0.7724,96292.85
2025-02-11 17:38:00,0.772,96233.39
2025-02-11 17:39:00,0.7717,96205.35
2025-02-11 17:40:00,0.7722,96226.71
2025-02-11 17:41:00,0.7694,96180.64
2025-02-11 17:42:00,0.7661,96094.01
2025-02-11 17:43:00,0.7686,96162.79
2025-02-11 17:44:00,0.7687,96113.65
2025-02-11 17:45:00,0.7685,96102.02
2025-02-11 17:46:00,0.7694,96196.0
2025-02-11 17:47:00,0.7679,96120.52
2025-02-11 17:48:00,0.7696,96142.26
2025-02-11 17:49:00,0.7676,96094.15
2025-02-11 17:50:00,0.7689,96120.55
2025-02-11 17:51:00,0.77,96113.26
2025-02-11 17:52:00,0.7684,96126.29
2025-02-11 17:53:00,0.7671,96052.01
2025-02-11 17:54:00,0.7666,95998.99
2025-02-11 17:55:00,0.768,96069.96
2025-02-11 17:56:00,0.7678,96040.77
2025-02-11 17:57:00,0.7674,96076.36
2025-02-11 17:58:00,0.7676,96067.36
2025-02-11 17:59:00,0.7683,96128.31
2025-02-11 18:00:00,0.7681,96165.29
2025-02-11 18:01:00,0.7659,96065.19
2025-02-11 18:02:00,0.7671,96125.45
2025-02-11 18:03:00,0.7636,96094.98
2025-02-11 18:04:00,0.7621,96003.64
2025-02-11 18:05:00,0.7649,96023.16
2025-02-11 18:06:00,0.763,95995.9
2025-02-11 18:07:00,0.7618,95945.99
2025-02-11 18:08:00,0.7621,95882.35
2025-02-11 18:09:00,0.7616,95886.72
2025-02-11 18:10:00,0.7626,95895.3
2025-02-11 18:11:00,0.7626,95927.77
2025-02-11 18:12:00,0.7601,95882.25
2025-02-11 18:13:00,0.7601,95910.49
2025-02-11 18:14:00,0.7599,95905.82
2025-02-11 18:15:00,0.7597,95913.99
2025-02-11 18:16:00,0.7576,95831.63
2025-02-11 18:17:00,0.7589,95839.4
2025-02-11 18:18:00,0.7599,95808.44
2025-02-11 18:19:00,0.7598,95879.0
2025-02-11 18:20:00,0.7581,95833.67
2025-02-11 18:21:00,0.7574,95818.09
2025-02-11 18:22:00,0.7561,95769.64
2025-02-11 18:23:00,0.7577,95728.28
2025-02-11 18:24:00,0.7555,95651.4
2025-02-11 18:25:00,0.7579,95688.07
2025-02-11 18:26:00,0.7578,95678.03
2025-02-11 18:27:00,0.7569,95642.21
2025-02-11 18:28:00,0.7575,95632.02
2025-02-11 18:29:00,0.7573,95636.13
2025-02-11 18:30:00,0.7561,95672.61
2025-02-11 18:31:00,0.756,95649.49
2025-02-11 18:32:00,0.7595,95738.92
2025-02-11 18:33:00,0.759,95784.57
2025-02-11 18:34:00,0.7581,95801.93
2025-02-11 18:35:00,0.7585,95833.5
2025-02-11 18:36:00,0.7578,95846.13
2025-02-11 18:37:00,0.7609,95903.4
2025-02-11 18:38:00,0.7636,95963.94
2025-02-11 18:39:00,0.7634,96048.03
2025-02-11 18:40:00,0.7627,95972.32
2025-02-11 18:41:00,0.7623,95912.54
2025-02-11 18:42:00,0.7617,95833.33
2025-02-11 18:43:00,0.7595,95740.76
2025-02-11 18:44:00,0.7596,95749.14
2025-02-11 18:45:00,0.7592,95707.98
2025-02-11 18:46:00,0.7569,95700.0
2025-02-11 18:47:00,0.755,95582.0
2025-02-11 18:48:00,0.7552,95546.02
2025-02-11 18:49:00,0.757,95531.38
2025-02-11 18:50:00,0.7556,95500.01
2025-02-11 18:51:00,0.7545,95419.02
2025-02-11 18:52:00,0.7546,95456.0
2025-02-11 18:53:00,0.7571,95573.54
2025-02-11 18:54:00,0.7572,95567.82
2025-02-11 18:55:00,0.7575,95531.87
2025-02-11 18:56:00,0.7561,95485.06
2025-02-11 18:57:00,0.7569,95510.38
2025-02-11 18:58:00,0.7563,95509.97
2025-02-11 18:59:00,0.7563,95523.94
2025-02-11 19:00:00,0.7561,95469.28
2025-02-11 19:01:00,0.7576,95533.47
2025-02-11 19:02:00,0.7598,95547.88
2025-02-11 19:03:00,0.7595,95474.71
2025-02-11 19:04:00,0.76,95558.89
2025-02-11 19:05:00,0.7596,95548.28
2025-02-11 19:06:00,0.759,95558.09
2025-02-11 19:07:00,0.7585,95617.51
2025-02-11 19:08:00,0.7611,95644.94
2025-02-11 19:09:00,0.7618,95596.2
2025-02-11 19:10:00,0.7622,95581.5
2025-02-11 19:11:00,0.7606,95427.98
2025-02-11 19:12:00,0.7619,95464.96
2025-02-11 19:13:00,0.7617,95435.27
2025-02-11 19:14:00,0.7606,95399.94
2025-02-11 19:15:00,0.7612,95414.8
2025-02-11 19:16:00,0.7594,95384.62
2025-02-11 19:17:00,0.759,95277.3
2025-02-11 19:18:00,0.7597,95132.08
2025-02-11 19:19:00,0.7608,95152.73
2025-02-11 19:20:00,0.7622,95270.02
2025-02-11 19:21:00,0.7627,95169.98
2025-02-11 19:22:00,0.7612,95122.24
2025-02-11 19:23:00,0.763,95197.2
2025-02-11 19:24:00,0.762,95148.19
2025-02-11 19:25:00,0.7602,95136.01
2025-02-11 19:26:00,0.759,95089.83
2025-02-11 19:27:00,0.7589,95081.56
2025-02-11 19:28:00,0.7565,95025.65
2025-02-11 19:29:00,0.7579,95055.37
2025-02-11 19:30:00,0.757,95036.38
2025-02-11 19:31:00,0.7517,94908.52
2025-02-11 19:32:00,0.7567,95152.67
2025-02-11 19:33:00,0.7585,95163.54
2025-02-11 19:34:00,0.7551,95028.31
2025-02-11 19:35:00,0.7556,94955.96
2025-02-11 19:36:00,0.7561,94959.28
2025-02-11 19:37:00,0.7578,95013.49
2025-02-11 19:38:00,0.7573,94927.61
2025-02-11 19:39:00,0.7577,94919.07
2025-02-11 19:40:00,0.7581,94943.58
2025-02-11 19:41:00,0.7553,94917.99
2025-02-11 19:42:00,0.7564,94912.12
2025-02-11 19:43:00,0.7577,95024.78
2025-02-11 19:44:00,0.7587,94998.02
2025-02-11 19:45:00,0.7593,95056.6
2025-02-11 19:46:00,0.7589,95018.87
2025-02-11 19:47:00,0.7572,94932.84
2025-02-11 19:48:00,0.7583,94998.9
2025-02-11 19:49:00,0.7569,95004.02
2025-02-11 19:50:00,0.7584,95015.66
2025-02-11 19:51:00,0.7607,95136.99
2025-02-11 19:52:00,0.7622,95181.48
2025-02-11 19:53:00,0.7661,95275.49
2025-02-11 19:54:00,0.7652,95204.12
2025-02-11 19:55:00,0.7643,95181.83
2025-02-11 19:56:00,0.7616,95057.55
2025-02-11 19:57:00,0.7628,95094.59
2025-02-11 19:58:00,0.7648,95084.01
2025-02-11 19:59:00,0.7654,95059.89
2025-02-11 20:00:00,0.7646,95040.81
2025-02-11 20:01:00,0.7609,95053.79
2025-02-11 20:02:00,0.7613,95085.56
2025-02-11 20:03:00,0.7658,95127.03
2025-02-11 20:04:00,0.7675,95151.82
2025-02-11 20:05:00,0.7679,95191.05
2025-02-11 20:06:00,0.7717,95195.35
2025-02-11 20:07:00,0.7714,95220.01
2025-02-11 20:08:00,0.7711,95244.03
2025-02-11 20:09:00,0.7732,95314.18
2025-02-11 20:10:00,0.7736,95278.5
2025-02-11 20:11:00,0.7716,95250.64
2025-02-11 20:12:00,0.7696,95200.02
2025-02-11 20:13:00,0.7683,95176.24
2025-02-11 20:14:00,0.7694,95191.81
2025-02-11 20:15:00,0.7691,95213.99
2025-02-11 20:16:00,0.7688,95082.29
2025-02-11 20:17:00,0.7673,95043.08
2025-02-11 20:18:00,0.7678,95084.84
2025-02-11 20:19:00,0.7674,95063.49
2025-02-11 20:20:00,0.7682,95110.3
2025-02-11 20:21:00,0.765,95085.72
2025-02-11 20:22:00,0.7661,95128.6
2025-02-11 20:23:00,0.7656,95152.13
2025-02-11 20:24:00,0.7657,95194.87
2025-02-11 20:25:00,0.7655,95133.25
2025-02-11 20:26:00,0.7632,95100.01
2025-02-11 20:27:00,0.7651,95155.93
2025-02-11 20:28:00,0.7659,95152.01
2025-02-11 20:29:00,0.7677,95227.78
2025-02-11 20:30:00,0.7699,95289.46
2025-02-11 20:31:00,0.7679,95299.99
2025-02-11 20:32:00,0.7702,95361.24
2025-02-11 20:33:00,0.773,95434.05
2025-02-11 20:34:00,0.7736,95405.22
2025-02-11 20:35:00,0.7749,95438.25
2025-02-11 20:36:00,0.7738,95342.98
2025-02-11 20:37:00,0.7737,95314.0
2025-02-11 20:38:00,0.773,95267.03
2025-02-11 20:39:00,0.7744,95284.46
2025-02-11 20:40:00,0.7736,95227.38
2025-02-11 20:41:00,0.7742,95245.52
2025-02-11 20:42:00,0.7723,95168.51
2025-02-11 20:43:00,0.7729,95132.09
2025-02-11 20:44:00,0.7721,95100.04
2025-02-11 20:45:00,0.7713,95058.75
2025-02-11 20:46:00,0.7709,95069.51
2025-02-11 20:47:00,0.7701,95028.41
2025-02-11 20:48:00,0.7697,95013.27
2025-02-11 20:49:00,0.7729,95043.63
2025-02-11 20:50:00,0.7737,95112.8
2025-02-11 20:51:00,0.7726,95094.79
2025-02-11 20:52:00,0.7746,95170.48
2025-02-11 20:53:00,0.7761,95222.68
2025-02-11 20:54:00,0.7764,95117.94
2025-02-11 20:55:00,0.7778,95137.3
2025-02-11 20:56:00,0.7783,95214.01
2025-02-11 20:57:00,0.7768,95224.0
2025-02-11 20:58:00,0.7776,95270.6
2025-02-11 20:59:00,0.7772,95278.99
2025-02-11 21:00:00,0.777,95305.01
2025-02-11 21:01:00,0.7817,95404.0
2025-02-11 21:02:00,0.7785,95467.24
2025-02-11 21:03:00,0.7765,95432.13
2025-02-11 21:04:00,0.7756,95417.52
2025-02-11 21:05:00,0.7778,95440.76
2025-02-11 21:06:00,0.7753,95320.19
2025-02-11 21:07:00,0.7747,95304.09
2025-02-11 21:08:00,0.777,95330.04
2025-02-11 21:09:00,0.7771,95318.0
2025-02-11 21:10:00,0.7785,95323.4
2025-02-11 21:11:00,0.7794,95423.43
2025-02-11 21:12:00,0.7788,95438.01
2025-02-11 21:13:00,0.7797,95449.72
2025-02-11 21:14:00,0.7815,95500.0
2025-02-11 21:15:00,0.7807,95452.37
2025-02-11 21:16:00,0.7783,95456.08
2025-02-11 21:17:00,0.7813,95457.68
2025-02-11 21:18:00,0.7825,95481.24
2025-02-11 21:19:00,0.7858,95575.16
2025-02-11 21:20:00,0.7861,95625.54
2025-02-11 21:21:00,0.7887,95674.37
2025-02-11 21:22:00,0.7891,95605.34
2025-02-11 21:23:00,0.7896,95679.48
2025-02-11 21:24:00,0.7912,95714.51
2025-02-11 21:25:00,0.7879,95686.38
2025-02-11 21:26:00,0.7903,95770.11
2025-02-11 21:27:00,0.7889,95695.77
2025-02-11 21:28:00,0.7892,95684.25
2025-02-11 21:29:00,0.7879,95648.94
2025-02-11 21:30:00,0.7861,95719.4
2025-02-11 21:31:00,0.7852,95736.74
2025-02-11 21:32:00,0.7884,95840.76
2025-02-11 21:33:00,0.7917,95888.61
2025-02-11 21:34:00,0.7941,95900.11
2025-02-11 21:35:00,0.7924,95959.39
2025-02-11 21:36:00,0.793,96018.67
2025-02-11 21:37:00,0.7902,95985.01
2025-02-11 21:38:00,0.7898,96005.2
2025-02-11 21:39:00,0.7894,96083.82
2025-02-11 21:40:00,0.7905,96148.54
2025-02-11 21:41:00,0.7905,96184.94
2025-02-11 21:42:00,0.7908,96175.96
2025-02-11 21:43:00,0.7893,96209.83
2025-02-11 21:44:00,0.788,96184.36
2025-02-11 21:45:00,0.7896,96254.38
2025-02-11 21:46:00,0.7863,96075.48
2025-02-11 21:47:00,0.7913,96404.99
2025-02-11 21:48:00,0.7893,96402.97
2025-02-11 21:49:00,0.789,96388.76
2025-02-11 21:50:00,0.7881,96317.68
2025-02-11 21:51:00,0.7875,96280.75
