time,price_A,price_B
2024-09-19 14:19:00,2437.19,1
2024-09-19 14:20:00,2437.82,1
2024-09-19 14:21:00,2437.79,1
2024-09-19 14:22:00,2433.8,1
2024-09-19 14:23:00,2433.2,1
2024-09-19 14:24:00,2430.2,1
2024-09-19 14:25:00,2430.54,1
2024-09-19 14:26:00,2431.2,1
2024-09-19 14:27:00,2432.23,1
2024-09-19 14:28:00,2433.53,1
2024-09-19 14:29:00,2433.43,1
2024-09-19 14:30:00,2433.01,1
2024-09-19 14:31:00,2434.61,1
2024-09-19 14:32:00,2434.84,1
2024-09-19 14:33:00,2436.26,1
2024-09-19 14:34:00,2438.8,1
2024-09-19 14:35:00,2440.0,1
2024-09-19 14:36:00,2438.4,1
2024-09-19 14:37:00,2437.32,1
2024-09-19 14:38:00,2438.0,1
2024-09-19 14:39:00,2438.33,1
2024-09-19 14:40:00,2437.13,1
2024-09-19 14:41:00,2434.47,1
2024-09-19 14:42:00,2434.09,1
2024-09-19 14:43:00,2432.36,1
2024-09-19 14:44:00,2432.68,1
2024-09-19 14:45:00,2430.75,1
2024-09-19 14:46:00,2426.81,1
2024-09-19 14:47:00,2429.17,1
2024-09-19 14:48:00,2426.41,1
2024-09-19 14:49:00,2429.77,1
2024-09-19 14:50:00,2431.62,1
2024-09-19 14:51:00,2430.02,1
2024-09-19 14:52:00,2428.84,1
2024-09-19 14:53:00,2427.79,1
2024-09-19 14:54:00,2428.46,1
2024-09-19 14:55:00,2426.74,1
2024-09-19 14:56:00,2427.51,1
2024-09-19 14:57:00,2426.96,1
2024-09-19 14:58:00,2428.79,1
2024-09-19 14:59:00,2427.99,1
2024-09-19 15:00:00,2426.24,1
2024-09-19 15:01:00,2422.6,1
2024-09-19 15:02:00,2425.99,1
2024-09-19 15:03:00,2428.68,1
2024-09-19 15:04:00,2428.99,1
2024-09-19 15:05:00,2430.86,1
2024-09-19 15:06:00,2429.36,1
2024-09-19 15:07:00,2428.6,1
2024-09-19 15:08:00,2428.09,1
2024-09-19 15:09:00,2425.27,1
2024-09-19 15:10:00,2426.4,1
2024-09-19 15:11:00,2427.69,1
2024-09-19 15:12:00,2430.75,1
2024-09-19 15:13:00,2432.19,1
2024-09-19 15:14:00,2430.82,1
2024-09-19 15:15:00,2430.66,1
2024-09-19 15:16:00,2431.61,1
2024-09-19 15:17:00,2433.17,1
2024-09-19 15:18:00,2432.4,1
2024-09-19 15:19:00,2430.0,1
2024-09-19 15:20:00,2430.93,1
2024-09-19 15:21:00,2430.31,1
2024-09-19 15:22:00,2428.78,1
2024-09-19 15:23:00,2428.41,1
2024-09-19 15:24:00,2431.15,1
2024-09-19 15:25:00,2431.76,1
2024-09-19 15:26:00,2431.59,1
2024-09-19 15:27:00,2430.59,1
2024-09-19 15:28:00,2431.39,1
2024-09-19 15:29:00,2432.29,1
2024-09-19 15:30:00,2433.47,1
2024-09-19 15:31:00,2433.44,1
2024-09-19 15:32:00,2432.46,1
2024-09-19 15:33:00,2432.2,1
2024-09-19 15:34:00,2430.19,1
2024-09-19 15:35:00,2431.26,1
2024-09-19 15:36:00,2433.1,1
2024-09-19 15:37:00,2435.4,1
2024-09-19 15:38:00,2434.6,1
2024-09-19 15:39:00,2434.4,1
2024-09-19 15:40:00,2434.59,1
2024-09-19 15:41:00,2437.46,1
2024-09-19 15:42:00,2436.57,1
2024-09-19 15:43:00,2436.98,1
2024-09-19 15:44:00,2437.0,1
2024-09-19 15:45:00,2436.51,1
2024-09-19 15:46:00,2436.98,1
2024-09-19 15:47:00,2438.55,1
2024-09-19 15:48:00,2438.74,1
2024-09-19 15:49:00,2441.0,1
2024-09-19 15:50:00,2439.48,1
2024-09-19 15:51:00,2438.19,1
2024-09-19 15:52:00,2437.48,1
2024-09-19 15:53:00,2435.91,1
2024-09-19 15:54:00,2436.4,1
2024-09-19 15:55:00,2438.55,1
2024-09-19 15:56:00,2439.42,1
2024-09-19 15:57:00,2439.14,1
2024-09-19 15:58:00,2439.79,1
2024-09-19 15:59:00,2440.0,1
2024-09-19 16:00:00,2439.99,1
2024-09-19 16:01:00,2440.68,1
2024-09-19 16:02:00,2443.26,1
2024-09-19 16:03:00,2446.18,1
2024-09-19 16:04:00,2445.75,1
2024-09-19 16:05:00,2445.79,1
2024-09-19 16:06:00,2445.39,1
2024-09-19 16:07:00,2445.67,1
2024-09-19 16:08:00,2445.59,1
2024-09-19 16:09:00,2448.09,1
2024-09-19 16:10:00,2449.3,1
2024-09-19 16:11:00,2448.0,1
2024-09-19 16:12:00,2446.6,1
2024-09-19 16:13:00,2437.43,1
2024-09-19 16:14:00,2435.83,1
2024-09-19 16:15:00,2437.18,1
2024-09-19 16:16:00,2436.99,1
2024-09-19 16:17:00,2445.84,1
2024-09-19 16:18:00,2446.85,1
2024-09-19 16:19:00,2449.98,1
2024-09-19 16:20:00,2453.71,1
2024-09-19 16:21:00,2457.26,1
2024-09-19 16:22:00,2455.94,1
2024-09-19 16:23:00,2453.32,1
2024-09-19 16:24:00,2451.94,1
2024-09-19 16:25:00,2454.55,1
2024-09-19 16:26:00,2455.45,1
2024-09-19 16:27:00,2458.59,1
2024-09-19 16:28:00,2461.68,1
2024-09-19 16:29:00,2460.47,1
2024-09-19 16:30:00,2462.18,1
2024-09-19 16:31:00,2462.95,1
2024-09-19 16:32:00,2470.39,1
2024-09-19 16:33:00,2475.87,1
2024-09-19 16:34:00,2475.37,1
2024-09-19 16:35:00,2476.8,1
2024-09-19 16:36:00,2475.09,1
2024-09-19 16:37:00,2477.31,1
2024-09-19 16:38:00,2476.2,1
2024-09-19 16:39:00,2474.87,1
2024-09-19 16:40:00,2473.33,1
2024-09-19 16:41:00,2471.21,1
2024-09-19 16:42:00,2470.44,1
2024-09-19 16:43:00,2471.71,1
2024-09-19 16:44:00,2472.52,1
2024-09-19 16:45:00,2472.17,1
2024-09-19 16:46:00,2473.78,1
2024-09-19 16:47:00,2476.24,1
2024-09-19 16:48:00,2475.01,1
2024-09-19 16:49:00,2476.17,1
2024-09-19 16:50:00,2475.26,1
2024-09-19 16:51:00,2476.53,1
2024-09-19 16:52:00,2475.71,1
2024-09-19 16:53:00,2476.94,1
2024-09-19 16:54:00,2481.29,1
2024-09-19 16:55:00,2480.88,1
2024-09-19 16:56:00,2477.06,1
2024-09-19 16:57:00,2475.45,1
2024-09-19 16:58:00,2474.51,1
2024-09-19 16:59:00,2470.17,1
2024-09-19 17:00:00,2472.59,1
2024-09-19 17:01:00,2475.75,1
2024-09-19 17:02:00,2477.42,1
2024-09-19 17:03:00,2474.16,1
2024-09-19 17:04:00,2475.28,1
2024-09-19 17:05:00,2475.26,1
2024-09-19 17:06:00,2476.77,1
2024-09-19 17:07:00,2475.81,1
2024-09-19 17:08:00,2476.78,1
2024-09-19 17:09:00,2473.63,1
2024-09-19 17:10:00,2471.23,1
2024-09-19 17:11:00,2470.07,1
2024-09-19 17:12:00,2472.68,1
2024-09-19 17:13:00,2466.63,1
2024-09-19 17:14:00,2466.03,1
2024-09-19 17:15:00,2463.0,1
2024-09-19 17:16:00,2465.06,1
2024-09-19 17:17:00,2466.94,1
2024-09-19 17:18:00,2465.81,1
2024-09-19 17:19:00,2466.19,1
2024-09-19 17:20:00,2467.72,1
2024-09-19 17:21:00,2463.7,1
2024-09-19 17:22:00,2463.14,1
2024-09-19 17:23:00,2456.95,1
2024-09-19 17:24:00,2457.81,1
2024-09-19 17:25:00,2458.51,1
2024-09-19 17:26:00,2458.4,1
2024-09-19 17:27:00,2456.5,1
2024-09-19 17:28:00,2457.75,1
2024-09-19 17:29:00,2457.88,1
2024-09-19 17:30:00,2460.17,1
2024-09-19 17:31:00,2462.2,1
2024-09-19 17:32:00,2462.18,1
2024-09-19 17:33:00,2461.41,1
2024-09-19 17:34:00,2459.61,1
2024-09-19 17:35:00,2462.52,1
2024-09-19 17:36:00,2463.89,1
2024-09-19 17:37:00,2466.5,1
2024-09-19 17:38:00,2465.41,1
2024-09-19 17:39:00,2468.6,1
2024-09-19 17:40:00,2470.58,1
2024-09-19 17:41:00,2472.71,1
2024-09-19 17:42:00,2471.84,1
2024-09-19 17:43:00,2471.99,1
2024-09-19 17:44:00,2468.58,1
2024-09-19 17:45:00,2469.01,1
2024-09-19 17:46:00,2467.61,1
2024-09-19 17:47:00,2473.69,1
2024-09-19 17:48:00,2473.8,1
2024-09-19 17:49:00,2478.08,1
2024-09-19 17:50:00,2478.0,1
2024-09-19 17:51:00,2478.49,1
2024-09-19 17:52:00,2477.79,1
2024-09-19 17:53:00,2477.93,1
2024-09-19 17:54:00,2476.6,1
2024-09-19 17:55:00,2475.4,1
2024-09-19 17:56:00,2475.7,1
2024-09-19 17:57:00,2476.4,1
2024-09-19 17:58:00,2477.19,1
2024-09-19 17:59:00,2475.79,1
2024-09-19 18:00:00,2475.61,1
2024-09-19 18:01:00,2476.07,1
2024-09-19 18:02:00,2475.47,1
2024-09-19 18:03:00,2477.0,1
2024-09-19 18:04:00,2479.46,1
2024-09-19 18:05:00,2479.06,1
2024-09-19 18:06:00,2478.37,1
2024-09-19 18:07:00,2477.95,1
2024-09-19 18:08:00,2476.59,1
2024-09-19 18:09:00,2477.62,1
2024-09-19 18:10:00,2476.51,1
2024-09-19 18:11:00,2476.43,1
2024-09-19 18:12:00,2475.14,1
2024-09-19 18:13:00,2478.79,1
2024-09-19 18:14:00,2478.62,1
2024-09-19 18:15:00,2477.39,1
2024-09-19 18:16:00,2475.96,1
2024-09-19 18:17:00,2476.49,1
2024-09-19 18:18:00,2476.55,1
2024-09-19 18:19:00,2474.21,1
2024-09-19 18:20:00,2475.79,1
2024-09-19 18:21:00,2475.52,1
2024-09-19 18:22:00,2481.4,1
2024-09-19 18:23:00,2493.05,1
2024-09-19 18:24:00,2488.53,1
2024-09-19 18:25:00,2491.6,1
2024-09-19 18:26:00,2486.6,1
2024-09-19 18:27:00,2484.11,1
2024-09-19 18:28:00,2484.25,1
2024-09-19 18:29:00,2482.44,1
2024-09-19 18:30:00,2481.19,1
2024-09-19 18:31:00,2481.2,1
2024-09-19 18:32:00,2486.65,1
2024-09-19 18:33:00,2487.42,1
2024-09-19 18:34:00,2484.21,1
2024-09-19 18:35:00,2483.56,1
2024-09-19 18:36:00,2481.72,1
2024-09-19 18:37:00,2481.14,1
2024-09-19 18:38:00,2479.58,1
2024-09-19 18:39:00,2480.77,1
2024-09-19 18:40:00,2485.59,1
2024-09-19 18:41:00,2483.04,1
2024-09-19 18:42:00,2482.45,1
2024-09-19 18:43:00,2481.6,1
2024-09-19 18:44:00,2481.23,1
2024-09-19 18:45:00,2481.36,1
2024-09-19 18:46:00,2479.97,1
2024-09-19 18:47:00,2481.21,1
2024-09-19 18:48:00,2480.0,1
2024-09-19 18:49:00,2477.93,1
2024-09-19 18:50:00,2477.55,1
2024-09-19 18:51:00,2478.4,1
2024-09-19 18:52:00,2475.59,1
2024-09-19 18:53:00,2472.6,1
2024-09-19 18:54:00,2473.48,1
2024-09-19 18:55:00,2475.0,1
2024-09-19 18:56:00,2475.7,1
2024-09-19 18:57:00,2474.98,1
2024-09-19 18:58:00,2473.77,1
2024-09-19 18:59:00,2474.49,1
2024-09-19 19:00:00,2475.17,1
2024-09-19 19:01:00,2475.07,1
2024-09-19 19:02:00,2472.16,1
2024-09-19 19:03:00,2472.59,1
2024-09-19 19:04:00,2471.38,1
2024-09-19 19:05:00,2473.48,1
2024-09-19 19:06:00,2471.41,1
2024-09-19 19:07:00,2471.19,1
2024-09-19 19:08:00,2469.22,1
2024-09-19 19:09:00,2469.65,1
2024-09-19 19:10:00,2469.03,1
2024-09-19 19:11:00,2470.5,1
2024-09-19 19:12:00,2469.4,1
2024-09-19 19:13:00,2468.33,1
2024-09-19 19:14:00,2468.41,1
2024-09-19 19:15:00,2466.9,1
2024-09-19 19:16:00,2468.18,1
2024-09-19 19:17:00,2469.55,1
2024-09-19 19:18:00,2468.33,1
2024-09-19 19:19:00,2466.42,1
2024-09-19 19:20:00,2467.81,1
2024-09-19 19:21:00,2465.96,1
2024-09-19 19:22:00,2464.59,1
2024-09-19 19:23:00,2467.21,1
2024-09-19 19:24:00,2466.2,1
2024-09-19 19:25:00,2467.59,1
2024-09-19 19:26:00,2467.63,1
2024-09-19 19:27:00,2468.15,1
2024-09-19 19:28:00,2465.12,1
2024-09-19 19:29:00,2465.01,1
2024-09-19 19:30:00,2464.55,1
2024-09-19 19:31:00,2465.92,1
2024-09-19 19:32:00,2463.95,1
2024-09-19 19:33:00,2462.6,1
2024-09-19 19:34:00,2465.03,1
2024-09-19 19:35:00,2464.63,1
2024-09-19 19:36:00,2466.41,1
2024-09-19 19:37:00,2465.93,1
2024-09-19 19:38:00,2466.78,1
2024-09-19 19:39:00,2466.76,1
2024-09-19 19:40:00,2468.21,1
2024-09-19 19:41:00,2469.41,1
2024-09-19 19:42:00,2470.21,1
2024-09-19 19:43:00,2470.2,1
2024-09-19 19:44:00,2467.32,1
2024-09-19 19:45:00,2467.81,1
2024-09-19 19:46:00,2468.41,1
2024-09-19 19:47:00,2469.68,1
2024-09-19 19:48:00,2469.22,1
2024-09-19 19:49:00,2469.14,1
2024-09-19 19:50:00,2469.42,1
2024-09-19 19:51:00,2464.51,1
2024-09-19 19:52:00,2466.03,1
2024-09-19 19:53:00,2463.32,1
2024-09-19 19:54:00,2461.96,1
2024-09-19 19:55:00,2462.44,1
2024-09-19 19:56:00,2462.92,1
2024-09-19 19:57:00,2460.97,1
2024-09-19 19:58:00,2462.4,1
2024-09-19 19:59:00,2462.4,1
2024-09-19 20:00:00,2460.94,1
2024-09-19 20:01:00,2462.0,1
2024-09-19 20:02:00,2461.91,1
2024-09-19 20:03:00,2460.21,1
2024-09-19 20:04:00,2461.21,1
2024-09-19 20:05:00,2460.1,1
2024-09-19 20:06:00,2461.72,1
2024-09-19 20:07:00,2461.99,1
2024-09-19 20:08:00,2463.72,1
2024-09-19 20:09:00,2463.21,1
2024-09-19 20:10:00,2463.72,1
2024-09-19 20:11:00,2462.4,1
2024-09-19 20:12:00,2462.02,1
2024-09-19 20:13:00,2462.2,1
2024-09-19 20:14:00,2462.45,1
2024-09-19 20:15:00,2462.73,1
2024-09-19 20:16:00,2463.28,1
2024-09-19 20:17:00,2463.21,1
2024-09-19 20:18:00,2462.46,1
2024-09-19 20:19:00,2463.4,1
2024-09-19 20:20:00,2464.01,1
2024-09-19 20:21:00,2463.06,1
2024-09-19 20:22:00,2464.4,1
2024-09-19 20:23:00,2464.5,1
2024-09-19 20:24:00,2464.99,1
2024-09-19 20:25:00,2465.02,1
2024-09-19 20:26:00,2464.01,1
2024-09-19 20:27:00,2464.68,1
2024-09-19 20:28:00,2464.66,1
2024-09-19 20:29:00,2463.62,1
2024-09-19 20:30:00,2463.56,1
2024-09-19 20:31:00,2464.6,1
2024-09-19 20:32:00,2464.63,1
2024-09-19 20:33:00,2464.92,1
2024-09-19 20:34:00,2463.36,1
2024-09-19 20:35:00,2464.34,1
2024-09-19 20:36:00,2463.36,1
2024-09-19 20:37:00,2464.09,1
2024-09-19 20:38:00,2464.4,1
2024-09-19 20:39:00,2465.93,1
2024-09-19 20:40:00,2465.45,1
2024-09-19 20:41:00,2465.0,1
2024-09-19 20:42:00,2465.01,1
2024-09-19 20:43:00,2466.69,1
2024-09-19 20:44:00,2466.26,1
2024-09-19 20:45:00,2465.64,1
2024-09-19 20:46:00,2466.57,1
2024-09-19 20:47:00,2466.92,1
2024-09-19 20:48:00,2466.86,1
2024-09-19 20:49:00,2465.82,1
2024-09-19 20:50:00,2466.64,1
2024-09-19 20:51:00,2467.28,1
2024-09-19 20:52:00,2465.96,1
2024-09-19 20:53:00,2466.89,1
2024-09-19 20:54:00,2469.64,1
2024-09-19 20:55:00,2470.32,1
2024-09-19 20:56:00,2468.4,1
2024-09-19 20:57:00,2467.39,1
2024-09-19 20:58:00,2467.99,1
2024-09-19 20:59:00,2465.2,1
2024-09-19 21:00:00,2465.04,1
2024-09-19 21:01:00,2465.26,1
2024-09-19 21:02:00,2465.43,1
2024-09-19 21:03:00,2461.39,1
2024-09-19 21:04:00,2460.41,1
2024-09-19 21:05:00,2460.64,1
2024-09-19 21:06:00,2460.97,1
2024-09-19 21:07:00,2461.19,1
2024-09-19 21:08:00,2463.91,1
2024-09-19 21:09:00,2462.8,1
2024-09-19 21:10:00,2464.0,1
2024-09-19 21:11:00,2465.19,1
2024-09-19 21:12:00,2466.92,1
2024-09-19 21:13:00,2469.84,1
2024-09-19 21:14:00,2467.78,1
2024-09-19 21:15:00,2469.6,1
2024-09-19 21:16:00,2467.6,1
2024-09-19 21:17:00,2468.18,1
2024-09-19 21:18:00,2469.6,1
2024-09-19 21:19:00,2469.3,1
2024-09-19 21:20:00,2468.4,1
2024-09-19 21:21:00,2468.2,1
2024-09-19 21:22:00,2467.81,1
2024-09-19 21:23:00,2467.55,1
2024-09-19 21:24:00,2466.99,1
2024-09-19 21:25:00,2466.73,1
2024-09-19 21:26:00,2467.54,1
2024-09-19 21:27:00,2466.93,1
2024-09-19 21:28:00,2466.73,1
2024-09-19 21:29:00,2466.95,1
2024-09-19 21:30:00,2466.15,1
2024-09-19 21:31:00,2467.55,1
2024-09-19 21:32:00,2468.4,1
2024-09-19 21:33:00,2470.42,1
2024-09-19 21:34:00,2468.95,1
2024-09-19 21:35:00,2467.19,1
2024-09-19 21:36:00,2467.18,1
2024-09-19 21:37:00,2467.17,1
2024-09-19 21:38:00,2467.15,1
2024-09-19 21:39:00,2466.49,1
2024-09-19 21:40:00,2464.29,1
2024-09-19 21:41:00,2465.49,1
2024-09-19 21:42:00,2465.38,1
2024-09-19 21:43:00,2464.96,1
2024-09-19 21:44:00,2465.39,1
2024-09-19 21:45:00,2464.16,1
2024-09-19 21:46:00,2464.2,1
2024-09-19 21:47:00,2464.19,1
2024-09-19 21:48:00,2465.2,1
2024-09-19 21:49:00,2464.29,1
2024-09-19 21:50:00,2464.5,1
2024-09-19 21:51:00,2464.83,1
2024-09-19 21:52:00,2464.93,1
2024-09-19 21:53:00,2464.31,1
2024-09-19 21:54:00,2464.34,1
2024-09-19 21:55:00,2464.29,1
2024-09-19 21:56:00,2464.09,1
2024-09-19 21:57:00,2464.1,1
2024-09-19 21:58:00,2463.75,1
2024-09-19 21:59:00,2462.43,1
2024-09-19 22:00:00,2461.65,1
2024-09-19 22:01:00,2459.78,1
2024-09-19 22:02:00,2459.19,1
2024-09-19 22:03:00,2460.75,1
2024-09-19 22:04:00,2460.67,1
2024-09-19 22:05:00,2462.71,1
2024-09-19 22:06:00,2463.47,1
2024-09-19 22:07:00,2461.37,1
2024-09-19 22:08:00,2458.19,1
2024-09-19 22:09:00,2457.88,1
2024-09-19 22:10:00,2459.98,1
2024-09-19 22:11:00,2458.98,1
2024-09-19 22:12:00,2456.13,1
2024-09-19 22:13:00,2455.84,1
2024-09-19 22:14:00,2458.59,1
2024-09-19 22:15:00,2459.76,1
2024-09-19 22:16:00,2462.1,1
2024-09-19 22:17:00,2459.56,1
2024-09-19 22:18:00,2457.8,1
2024-09-19 22:19:00,2459.26,1
2024-09-19 22:20:00,2457.5,1
2024-09-19 22:21:00,2457.8,1
2024-09-19 22:22:00,2456.59,1
2024-09-19 22:23:00,2457.89,1
2024-09-19 22:24:00,2458.33,1
2024-09-19 22:25:00,2458.63,1
2024-09-19 22:26:00,2460.59,1
2024-09-19 22:27:00,2459.21,1
2024-09-19 22:28:00,2459.24,1
2024-09-19 22:29:00,2458.55,1
2024-09-19 22:30:00,2459.27,1
2024-09-19 22:31:00,2456.54,1
2024-09-19 22:32:00,2466.17,1
2024-09-19 22:33:00,2465.88,1
2024-09-19 22:34:00,2468.51,1
2024-09-19 22:35:00,2468.95,1
2024-09-19 22:36:00,2471.7,1
2024-09-19 22:37:00,2472.15,1
2024-09-19 22:38:00,2471.43,1
2024-09-19 22:39:00,2463.04,1
2024-09-19 22:40:00,2465.92,1
2024-09-19 22:41:00,2466.3,1
2024-09-19 22:42:00,2465.37,1
2024-09-19 22:43:00,2465.85,1
2024-09-19 22:44:00,2465.96,1
2024-09-19 22:45:00,2466.34,1
2024-09-19 22:46:00,2468.81,1
2024-09-19 22:47:00,2468.94,1
2024-09-19 22:48:00,2469.53,1
2024-09-19 22:49:00,2468.94,1
2024-09-19 22:50:00,2467.73,1
2024-09-19 22:51:00,2468.22,1
2024-09-19 22:52:00,2468.33,1
2024-09-19 22:53:00,2469.19,1
2024-09-19 22:54:00,2470.21,1
2024-09-19 22:55:00,2471.1,1
2024-09-19 22:56:00,2471.73,1
2024-09-19 22:57:00,2472.99,1
2024-09-19 22:58:00,2472.8,1
2024-09-19 22:59:00,2473.61,1
2024-09-19 23:00:00,2472.0,1
2024-09-19 23:01:00,2472.48,1
2024-09-19 23:02:00,2476.4,1
2024-09-19 23:03:00,2478.42,1
2024-09-19 23:04:00,2477.28,1
2024-09-19 23:05:00,2474.62,1
2024-09-19 23:06:00,2473.0,1
2024-09-19 23:07:00,2472.37,1
2024-09-19 23:08:00,2473.56,1
2024-09-19 23:09:00,2472.99,1
2024-09-19 23:10:00,2472.39,1
2024-09-19 23:11:00,2474.02,1
2024-09-19 23:12:00,2474.1,1
2024-09-19 23:13:00,2475.41,1
2024-09-19 23:14:00,2474.37,1
2024-09-19 23:15:00,2474.99,1
2024-09-19 23:16:00,2473.2,1
2024-09-19 23:17:00,2473.79,1
2024-09-19 23:18:00,2474.23,1
2024-09-19 23:19:00,2475.95,1
2024-09-19 23:20:00,2475.09,1
2024-09-19 23:21:00,2475.15,1
2024-09-19 23:22:00,2472.59,1
2024-09-19 23:23:00,2471.95,1
2024-09-19 23:24:00,2472.39,1
2024-09-19 23:25:00,2472.99,1
2024-09-19 23:26:00,2471.79,1
2024-09-19 23:27:00,2471.99,1
2024-09-19 23:28:00,2471.34,1
2024-09-19 23:29:00,2470.3,1
2024-09-19 23:30:00,2470.0,1
2024-09-19 23:31:00,2470.4,1
2024-09-19 23:32:00,2469.8,1
2024-09-19 23:33:00,2469.57,1
2024-09-19 23:34:00,2468.41,1
2024-09-19 23:35:00,2469.95,1
2024-09-19 23:36:00,2469.0,1
2024-09-19 23:37:00,2469.23,1
2024-09-19 23:38:00,2467.68,1
2024-09-19 23:39:00,2468.0,1
2024-09-19 23:40:00,2467.94,1
2024-09-19 23:41:00,2466.8,1
2024-09-19 23:42:00,2466.79,1
2024-09-19 23:43:00,2467.51,1
2024-09-19 23:44:00,2468.58,1
2024-09-19 23:45:00,2468.12,1
2024-09-19 23:46:00,2467.01,1
2024-09-19 23:47:00,2466.4,1
2024-09-19 23:48:00,2467.0,1
2024-09-19 23:49:00,2466.6,1
2024-09-19 23:50:00,2465.2,1
2024-09-19 23:51:00,2464.95,1
2024-09-19 23:52:00,2465.4,1
2024-09-19 23:53:00,2465.39,1
2024-09-19 23:54:00,2464.86,1
2024-09-19 23:55:00,2464.96,1
2024-09-19 23:56:00,2464.99,1
2024-09-19 23:57:00,2463.87,1
2024-09-19 23:58:00,2463.8,1
2024-09-19 23:59:00,2464.38,1
2024-09-20 00:00:00,2465.21,1
2024-09-20 00:01:00,2466.67,1
2024-09-20 00:02:00,2466.65,1
2024-09-20 00:03:00,2467.16,1
2024-09-20 00:04:00,2464.24,1
2024-09-20 00:05:00,2466.19,1
2024-09-20 00:06:00,2465.6,1
2024-09-20 00:07:00,2463.98,1
2024-09-20 00:08:00,2463.91,1
2024-09-20 00:09:00,2463.47,1
2024-09-20 00:10:00,2464.94,1
2024-09-20 00:11:00,2463.51,1
2024-09-20 00:12:00,2464.41,1
2024-09-20 00:13:00,2461.52,1
2024-09-20 00:14:00,2461.75,1
2024-09-20 00:15:00,2462.8,1
2024-09-20 00:16:00,2463.78,1
2024-09-20 00:17:00,2460.3,1
2024-09-20 00:18:00,2458.82,1
2024-09-20 00:19:00,2459.48,1
2024-09-20 00:20:00,2457.2,1
2024-09-20 00:21:00,2459.2,1
2024-09-20 00:22:00,2458.26,1
2024-09-20 00:23:00,2458.0,1
2024-09-20 00:24:00,2458.4,1
2024-09-20 00:25:00,2457.77,1
2024-09-20 00:26:00,2458.23,1
2024-09-20 00:27:00,2458.1,1
2024-09-20 00:28:00,2457.72,1
2024-09-20 00:29:00,2455.7,1
2024-09-20 00:30:00,2454.92,1
2024-09-20 00:31:00,2455.02,1
2024-09-20 00:32:00,2457.79,1
2024-09-20 00:33:00,2456.31,1
2024-09-20 00:34:00,2454.37,1
2024-09-20 00:35:00,2456.47,1
2024-09-20 00:36:00,2451.7,1
2024-09-20 00:37:00,2451.6,1
2024-09-20 00:38:00,2449.16,1
2024-09-20 00:39:00,2449.49,1
2024-09-20 00:40:00,2452.54,1
2024-09-20 00:41:00,2452.9,1
2024-09-20 00:42:00,2453.12,1
2024-09-20 00:43:00,2453.57,1
2024-09-20 00:44:00,2453.19,1
2024-09-20 00:45:00,2453.6,1
2024-09-20 00:46:00,2452.97,1
2024-09-20 00:47:00,2452.26,1
2024-09-20 00:48:00,2454.33,1
2024-09-20 00:49:00,2453.41,1
2024-09-20 00:50:00,2455.15,1
2024-09-20 00:51:00,2454.68,1
2024-09-20 00:52:00,2452.9,1
2024-09-20 00:53:00,2450.0,1
2024-09-20 00:54:00,2449.89,1
2024-09-20 00:55:00,2451.4,1
2024-09-20 00:56:00,2451.2,1
2024-09-20 00:57:00,2449.6,1
2024-09-20 00:58:00,2448.84,1
2024-09-20 00:59:00,2448.19,1
2024-09-20 01:00:00,2447.53,1
2024-09-20 01:01:00,2449.89,1
2024-09-20 01:02:00,2448.13,1
2024-09-20 01:03:00,2445.39,1
2024-09-20 01:04:00,2444.4,1
2024-09-20 01:05:00,2445.48,1
2024-09-20 01:06:00,2442.65,1
2024-09-20 01:07:00,2441.6,1
2024-09-20 01:08:00,2441.42,1
2024-09-20 01:09:00,2440.21,1
2024-09-20 01:10:00,2440.26,1
2024-09-20 01:11:00,2439.0,1
2024-09-20 01:12:00,2440.63,1
2024-09-20 01:13:00,2444.09,1
2024-09-20 01:14:00,2440.41,1
2024-09-20 01:15:00,2441.19,1
2024-09-20 01:16:00,2443.68,1
2024-09-20 01:17:00,2443.75,1
2024-09-20 01:18:00,2446.26,1
2024-09-20 01:19:00,2446.1,1
2024-09-20 01:20:00,2446.87,1
2024-09-20 01:21:00,2446.1,1
2024-09-20 01:22:00,2447.54,1
2024-09-20 01:23:00,2444.83,1
2024-09-20 01:24:00,2444.01,1
2024-09-20 01:25:00,2442.14,1
2024-09-20 01:26:00,2443.69,1
2024-09-20 01:27:00,2444.41,1
2024-09-20 01:28:00,2447.09,1
2024-09-20 01:29:00,2446.96,1
2024-09-20 01:30:00,2447.0,1
2024-09-20 01:31:00,2450.96,1
2024-09-20 01:32:00,2449.12,1
2024-09-20 01:33:00,2451.81,1
2024-09-20 01:34:00,2452.81,1
2024-09-20 01:35:00,2452.59,1
2024-09-20 01:36:00,2453.59,1
2024-09-20 01:37:00,2451.27,1
2024-09-20 01:38:00,2450.01,1
2024-09-20 01:39:00,2450.63,1
2024-09-20 01:40:00,2449.61,1
2024-09-20 01:41:00,2449.29,1
2024-09-20 01:42:00,2450.66,1
2024-09-20 01:43:00,2450.62,1
2024-09-20 01:44:00,2451.2,1
2024-09-20 01:45:00,2450.48,1
2024-09-20 01:46:00,2452.2,1
2024-09-20 01:47:00,2451.8,1
2024-09-20 01:48:00,2454.47,1
2024-09-20 01:49:00,2452.04,1
2024-09-20 01:50:00,2452.4,1
2024-09-20 01:51:00,2453.0,1
2024-09-20 01:52:00,2453.2,1
2024-09-20 01:53:00,2453.26,1
2024-09-20 01:54:00,2453.2,1
2024-09-20 01:55:00,2453.21,1
2024-09-20 01:56:00,2457.21,1
2024-09-20 01:57:00,2454.61,1
