time,price_A,price_B
2024-09-05 04:28:00,2414.01,57233.01
2024-09-05 04:29:00,2414.61,57236.99
2024-09-05 04:30:00,2414.23,57236.0
2024-09-05 04:31:00,2413.61,57226.0
2024-09-05 04:32:00,2413.1,57171.41
2024-09-05 04:33:00,2410.34,57155.99
2024-09-05 04:34:00,2410.67,57162.0
2024-09-05 04:35:00,2411.75,57166.01
2024-09-05 04:36:00,2410.37,57156.0
2024-09-05 04:37:00,2410.0,57167.78
2024-09-05 04:38:00,2409.23,57153.01
2024-09-05 04:39:00,2410.22,57163.42
2024-09-05 04:40:00,2410.19,57167.78
2024-09-05 04:41:00,2412.28,57187.49
2024-09-05 04:42:00,2411.28,57167.78
2024-09-05 04:43:00,2410.41,57154.99
2024-09-05 04:44:00,2411.74,57162.99
2024-09-05 04:45:00,2411.74,57168.99
2024-09-05 04:46:00,2413.79,57189.76
2024-09-05 04:47:00,2413.92,57208.12
2024-09-05 04:48:00,2415.74,57230.03
2024-09-05 04:49:00,2416.79,57247.49
2024-09-05 04:50:00,2416.99,57263.01
2024-09-05 04:51:00,2418.31,57282.01
2024-09-05 04:52:00,2418.0,57253.99
2024-09-05 04:53:00,2416.73,57235.0
2024-09-05 04:54:00,2415.28,57211.73
2024-09-05 04:55:00,2416.53,57226.94
2024-09-05 04:56:00,2417.39,57255.91
2024-09-05 04:57:00,2418.22,57271.09
2024-09-05 04:58:00,2416.01,57241.1
2024-09-05 04:59:00,2415.0,57208.98
2024-09-05 05:00:00,2414.08,57206.4
2024-09-05 05:01:00,2414.56,57214.0
2024-09-05 05:02:00,2413.79,57202.0
2024-09-05 05:03:00,2410.38,57171.1
2024-09-05 05:04:00,2410.38,57172.46
2024-09-05 05:05:00,2409.29,57111.1
2024-09-05 05:06:00,2408.35,57084.0
2024-09-05 05:07:00,2408.04,57091.0
2024-09-05 05:08:00,2406.01,57074.62
2024-09-05 05:09:00,2402.65,57029.0
2024-09-05 05:10:00,2405.79,57093.72
2024-09-05 05:11:00,2404.55,57066.0
2024-09-05 05:12:00,2404.14,57064.0
2024-09-05 05:13:00,2405.87,57101.1
2024-09-05 05:14:00,2405.92,57100.0
2024-09-05 05:15:00,2408.83,57165.0
2024-09-05 05:16:00,2410.3,57183.99
2024-09-05 05:17:00,2408.2,57159.0
2024-09-05 05:18:00,2406.51,57137.01
2024-09-05 05:19:00,2405.12,57113.15
2024-09-05 05:20:00,2408.29,57170.99
2024-09-05 05:21:00,2410.0,57198.14
2024-09-05 05:22:00,2410.19,57193.0
2024-09-05 05:23:00,2411.1,57208.7
2024-09-05 05:24:00,2411.59,57214.0
2024-09-05 05:25:00,2411.89,57231.09
2024-09-05 05:26:00,2412.28,57230.0
2024-09-05 05:27:00,2412.16,57232.03
2024-09-05 05:28:00,2412.79,57245.04
2024-09-05 05:29:00,2413.12,57249.0
2024-09-05 05:30:00,2412.86,57261.45
2024-09-05 05:31:00,2411.0,57229.01
2024-09-05 05:32:00,2412.0,57238.0
2024-09-05 05:33:00,2412.99,57237.99
2024-09-05 05:34:00,2413.13,57224.25
2024-09-05 05:35:00,2414.05,57238.0
2024-09-05 05:36:00,2413.64,57230.01
2024-09-05 05:37:00,2413.98,57224.0
2024-09-05 05:38:00,2414.73,57233.99
2024-09-05 05:39:00,2414.4,57225.0
2024-09-05 05:40:00,2412.69,57188.99
2024-09-05 05:41:00,2411.78,57168.99
2024-09-05 05:42:00,2411.94,57187.0
2024-09-05 05:43:00,2411.58,57177.01
2024-09-05 05:44:00,2412.94,57200.0
2024-09-05 05:45:00,2412.66,57211.0
2024-09-05 05:46:00,2412.92,57210.0
2024-09-05 05:47:00,2413.02,57214.0
2024-09-05 05:48:00,2409.86,57172.0
2024-09-05 05:49:00,2410.29,57189.01
2024-09-05 05:50:00,2409.95,57184.0
2024-09-05 05:51:00,2407.43,57141.11
2024-09-05 05:52:00,2407.82,57153.75
2024-09-05 05:53:00,2407.7,57153.26
2024-09-05 05:54:00,2408.0,57158.99
2024-09-05 05:55:00,2408.19,57156.01
2024-09-05 05:56:00,2409.74,57196.99
2024-09-05 05:57:00,2410.05,57207.33
2024-09-05 05:58:00,2409.72,57204.01
2024-09-05 05:59:00,2409.73,57194.99
2024-09-05 06:00:00,2409.64,57195.0
2024-09-05 06:01:00,2407.06,57166.3
2024-09-05 06:02:00,2407.02,57173.01
2024-09-05 06:03:00,2407.29,57179.0
2024-09-05 06:04:00,2408.89,57207.95
2024-09-05 06:05:00,2408.03,57184.0
2024-09-05 06:06:00,2408.4,57194.0
2024-09-05 06:07:00,2407.04,57173.86
2024-09-05 06:08:00,2409.21,57220.01
2024-09-05 06:09:00,2408.93,57216.99
2024-09-05 06:10:00,2407.38,57177.37
2024-09-05 06:11:00,2405.45,57104.0
2024-09-05 06:12:00,2408.72,57119.45
2024-09-05 06:13:00,2406.87,57111.0
2024-09-05 06:14:00,2403.74,57075.01
2024-09-05 06:15:00,2405.1,57095.0
2024-09-05 06:16:00,2404.45,57087.01
2024-09-05 06:17:00,2403.0,57083.02
2024-09-05 06:18:00,2402.77,57094.83
2024-09-05 06:19:00,2403.91,57091.99
2024-09-05 06:20:00,2404.8,57099.0
2024-09-05 06:21:00,2403.01,57070.03
2024-09-05 06:22:00,2399.2,57043.0
2024-09-05 06:23:00,2391.48,56993.01
2024-09-05 06:24:00,2384.89,56790.04
2024-09-05 06:25:00,2377.68,56570.92
2024-09-05 06:26:00,2382.8,56711.0
2024-09-05 06:27:00,2387.79,56776.99
2024-09-05 06:28:00,2387.51,56746.14
2024-09-05 06:29:00,2391.04,56800.0
2024-09-05 06:30:00,2393.57,56852.0
2024-09-05 06:31:00,2393.23,56858.92
2024-09-05 06:32:00,2391.01,56802.98
2024-09-05 06:33:00,2394.61,56874.02
2024-09-05 06:34:00,2393.72,56816.0
2024-09-05 06:35:00,2391.75,56793.0
2024-09-05 06:36:00,2393.68,56834.19
2024-09-05 06:37:00,2390.15,56782.3
2024-09-05 06:38:00,2390.41,56767.01
2024-09-05 06:39:00,2388.73,56742.01
2024-09-05 06:40:00,2390.01,56739.01
2024-09-05 06:41:00,2393.99,56809.54
2024-09-05 06:42:00,2397.6,56872.84
2024-09-05 06:43:00,2397.11,56870.35
2024-09-05 06:44:00,2397.11,56864.0
2024-09-05 06:45:00,2397.55,56878.0
2024-09-05 06:46:00,2397.69,56855.1
2024-09-05 06:47:00,2400.48,56915.01
2024-09-05 06:48:00,2395.35,56862.68
2024-09-05 06:49:00,2397.54,56884.98
2024-09-05 06:50:00,2394.62,56831.11
2024-09-05 06:51:00,2395.47,56843.0
2024-09-05 06:52:00,2395.62,56853.0
2024-09-05 06:53:00,2398.66,56913.0
2024-09-05 06:54:00,2399.01,56921.69
2024-09-05 06:55:00,2398.6,56902.0
2024-09-05 06:56:00,2397.86,56887.0
2024-09-05 06:57:00,2396.51,56851.61
2024-09-05 06:58:00,2398.62,56900.0
2024-09-05 06:59:00,2399.4,56921.1
2024-09-05 07:00:00,2399.03,56914.01
2024-09-05 07:01:00,2397.61,56833.99
2024-09-05 07:02:00,2399.86,56892.0
2024-09-05 07:03:00,2401.83,56909.98
2024-09-05 07:04:00,2401.31,56896.01
2024-09-05 07:05:00,2401.99,56921.11
2024-09-05 07:06:00,2402.87,56939.98
2024-09-05 07:07:00,2404.09,56978.02
2024-09-05 07:08:00,2404.03,56976.0
2024-09-05 07:09:00,2406.75,57042.99
2024-09-05 07:10:00,2408.35,57118.98
2024-09-05 07:11:00,2408.84,57132.0
2024-09-05 07:12:00,2411.62,57193.94
2024-09-05 07:13:00,2411.39,57150.01
2024-09-05 07:14:00,2412.5,57150.0
2024-09-05 07:15:00,2412.56,57158.99
2024-09-05 07:16:00,2411.43,57156.0
2024-09-05 07:17:00,2410.75,57139.0
2024-09-05 07:18:00,2411.33,57119.8
2024-09-05 07:19:00,2410.2,57105.01
2024-09-05 07:20:00,2413.22,57173.0
2024-09-05 07:21:00,2411.75,57148.02
2024-09-05 07:22:00,2414.21,57175.0
2024-09-05 07:23:00,2413.8,57162.0
2024-09-05 07:24:00,2412.65,57153.02
2024-09-05 07:25:00,2416.22,57211.0
2024-09-05 07:26:00,2414.1,57175.88
2024-09-05 07:27:00,2416.37,57219.59
2024-09-05 07:28:00,2414.9,57192.29
2024-09-05 07:29:00,2414.31,57195.0
2024-09-05 07:30:00,2414.68,57188.99
2024-09-05 07:31:00,2414.49,57170.0
2024-09-05 07:32:00,2416.71,57195.99
2024-09-05 07:33:00,2416.37,57232.0
2024-09-05 07:34:00,2415.22,57208.01
2024-09-05 07:35:00,2416.2,57230.0
2024-09-05 07:36:00,2414.6,57200.01
2024-09-05 07:37:00,2413.29,57188.99
2024-09-05 07:38:00,2413.8,57202.01
2024-09-05 07:39:00,2412.28,57172.04
2024-09-05 07:40:00,2412.41,57189.99
2024-09-05 07:41:00,2413.29,57196.0
2024-09-05 07:42:00,2415.82,57209.85
2024-09-05 07:43:00,2414.84,57200.0
2024-09-05 07:44:00,2415.23,57194.0
2024-09-05 07:45:00,2415.0,57193.93
2024-09-05 07:46:00,2414.98,57178.0
2024-09-05 07:47:00,2414.69,57187.0
2024-09-05 07:48:00,2413.44,57173.96
2024-09-05 07:49:00,2413.87,57183.01
2024-09-05 07:50:00,2413.05,57167.41
2024-09-05 07:51:00,2413.65,57180.01
2024-09-05 07:52:00,2412.31,57171.09
2024-09-05 07:53:00,2413.48,57180.0
2024-09-05 07:54:00,2412.87,57170.89
2024-09-05 07:55:00,2412.67,57164.99
2024-09-05 07:56:00,2412.35,57161.11
2024-09-05 07:57:00,2412.72,57169.0
2024-09-05 07:58:00,2411.96,57154.0
2024-09-05 07:59:00,2413.2,57167.99
2024-09-05 08:00:00,2412.41,57155.1
2024-09-05 08:01:00,2411.76,57150.01
2024-09-05 08:02:00,2412.5,57162.99
2024-09-05 08:03:00,2415.53,57209.83
2024-09-05 08:04:00,2415.0,57206.0
2024-09-05 08:05:00,2415.3,57214.0
2024-09-05 08:06:00,2415.98,57220.0
2024-09-05 08:07:00,2415.45,57219.0
2024-09-05 08:08:00,2412.47,57154.01
2024-09-05 08:09:00,2411.76,57155.0
2024-09-05 08:10:00,2412.62,57174.0
2024-09-05 08:11:00,2410.47,57155.01
2024-09-05 08:12:00,2410.21,57158.87
2024-09-05 08:13:00,2411.07,57181.0
2024-09-05 08:14:00,2411.83,57193.99
2024-09-05 08:15:00,2410.74,57166.01
2024-09-05 08:16:00,2411.92,57188.0
2024-09-05 08:17:00,2413.0,57203.99
2024-09-05 08:18:00,2411.8,57192.0
2024-09-05 08:19:00,2409.23,57154.01
2024-09-05 08:20:00,2409.49,57158.7
2024-09-05 08:21:00,2410.64,57181.11
2024-09-05 08:22:00,2410.4,57171.99
2024-09-05 08:23:00,2409.77,57166.83
2024-09-05 08:24:00,2409.72,57181.43
2024-09-05 08:25:00,2411.36,57210.99
2024-09-05 08:26:00,2410.42,57185.29
2024-09-05 08:27:00,2409.27,57165.0
2024-09-05 08:28:00,2409.76,57161.1
2024-09-05 08:29:00,2410.0,57175.34
2024-09-05 08:30:00,2408.58,57154.01
2024-09-05 08:31:00,2409.92,57178.99
2024-09-05 08:32:00,2408.61,57161.99
2024-09-05 08:33:00,2406.6,57133.0
2024-09-05 08:34:00,2403.83,57046.97
2024-09-05 08:35:00,2403.23,57022.0
2024-09-05 08:36:00,2403.61,57047.99
2024-09-05 08:37:00,2403.28,57035.02
2024-09-05 08:38:00,2402.66,57028.26
2024-09-05 08:39:00,2400.16,57002.01
2024-09-05 08:40:00,2400.49,56991.0
2024-09-05 08:41:00,2400.79,57006.0
2024-09-05 08:42:00,2401.39,57018.01
2024-09-05 08:43:00,2401.6,56995.65
2024-09-05 08:44:00,2403.57,57008.01
2024-09-05 08:45:00,2405.07,57030.49
2024-09-05 08:46:00,2402.98,57000.01
2024-09-05 08:47:00,2402.44,57000.01
2024-09-05 08:48:00,2401.48,56967.01
2024-09-05 08:49:00,2402.9,56976.01
2024-09-05 08:50:00,2402.66,56970.01
2024-09-05 08:51:00,2401.25,56957.01
2024-09-05 08:52:00,2403.85,56983.99
2024-09-05 08:53:00,2401.7,56962.0
2024-09-05 08:54:00,2403.08,56976.0
2024-09-05 08:55:00,2403.17,56978.0
2024-09-05 08:56:00,2404.98,56989.0
2024-09-05 08:57:00,2405.81,57014.73
2024-09-05 08:58:00,2405.69,57004.01
2024-09-05 08:59:00,2405.75,57000.01
2024-09-05 09:00:00,2406.87,57004.0
2024-09-05 09:01:00,2405.82,56994.0
2024-09-05 09:02:00,2403.38,56959.53
2024-09-05 09:03:00,2404.65,56980.01
2024-09-05 09:04:00,2403.52,56961.01
2024-09-05 09:05:00,2403.71,56970.99
2024-09-05 09:06:00,2401.81,56939.4
2024-09-05 09:07:00,2402.73,56957.23
2024-09-05 09:08:00,2403.16,56957.21
2024-09-05 09:09:00,2403.34,56957.01
2024-09-05 09:10:00,2401.62,56940.0
2024-09-05 09:11:00,2402.8,56970.28
2024-09-05 09:12:00,2402.45,56958.95
2024-09-05 09:13:00,2402.23,56956.0
2024-09-05 09:14:00,2402.4,56946.31
2024-09-05 09:15:00,2403.13,56958.99
2024-09-05 09:16:00,2404.1,56977.0
2024-09-05 09:17:00,2404.14,56975.04
2024-09-05 09:18:00,2403.81,56973.0
2024-09-05 09:19:00,2401.14,56939.0
2024-09-05 09:20:00,2398.81,56883.51
2024-09-05 09:21:00,2400.06,56891.02
2024-09-05 09:22:00,2399.41,56881.99
2024-09-05 09:23:00,2397.75,56870.0
2024-09-05 09:24:00,2396.06,56854.08
2024-09-05 09:25:00,2389.65,56769.0
2024-09-05 09:26:00,2392.39,56803.09
2024-09-05 09:27:00,2392.98,56813.01
2024-09-05 09:28:00,2394.39,56839.5
2024-09-05 09:29:00,2394.2,56831.99
2024-09-05 09:30:00,2394.11,56820.37
2024-09-05 09:31:00,2392.85,56816.11
2024-09-05 09:32:00,2396.51,56866.12
2024-09-05 09:33:00,2394.72,56831.11
2024-09-05 09:34:00,2391.9,56719.99
2024-09-05 09:35:00,2392.4,56720.54
2024-09-05 09:36:00,2392.8,56714.01
2024-09-05 09:37:00,2388.71,56656.84
2024-09-05 09:38:00,2391.8,56702.99
2024-09-05 09:39:00,2389.8,56686.0
2024-09-05 09:40:00,2394.08,56759.99
2024-09-05 09:41:00,2394.89,56793.98
2024-09-05 09:42:00,2397.8,56867.0
2024-09-05 09:43:00,2398.78,56917.21
2024-09-05 09:44:00,2397.86,56905.0
2024-09-05 09:45:00,2397.22,56905.01
2024-09-05 09:46:00,2399.82,56944.77
2024-09-05 09:47:00,2397.91,56925.0
2024-09-05 09:48:00,2397.66,56905.01
2024-09-05 09:49:00,2396.43,56861.1
2024-09-05 09:50:00,2395.64,56836.01
2024-09-05 09:51:00,2397.03,56859.75
2024-09-05 09:52:00,2396.26,56838.0
2024-09-05 09:53:00,2395.52,56832.0
2024-09-05 09:54:00,2395.21,56828.0
2024-09-05 09:55:00,2393.61,56816.99
2024-09-05 09:56:00,2391.61,56780.17
2024-09-05 09:57:00,2390.68,56756.01
2024-09-05 09:58:00,2393.33,56797.38
2024-09-05 09:59:00,2391.53,56791.99
2024-09-05 10:00:00,2392.2,56797.0
2024-09-05 10:01:00,2391.03,56761.1
2024-09-05 10:02:00,2392.65,56788.01
2024-09-05 10:03:00,2393.48,56812.01
2024-09-05 10:04:00,2394.35,56830.0
2024-09-05 10:05:00,2394.5,56826.31
2024-09-05 10:06:00,2393.96,56796.01
2024-09-05 10:07:00,2395.18,56841.01
2024-09-05 10:08:00,2392.41,56786.01
2024-09-05 10:09:00,2390.27,56738.0
2024-09-05 10:10:00,2389.97,56745.0
2024-09-05 10:11:00,2389.19,56729.0
2024-09-05 10:12:00,2392.0,56778.01
2024-09-05 10:13:00,2392.47,56781.99
2024-09-05 10:14:00,2393.2,56791.11
2024-09-05 10:15:00,2392.34,56781.1
2024-09-05 10:16:00,2393.27,56800.0
2024-09-05 10:17:00,2392.49,56786.88
2024-09-05 10:18:00,2390.1,56760.0
2024-09-05 10:19:00,2390.27,56761.1
2024-09-05 10:20:00,2389.86,56717.0
2024-09-05 10:21:00,2389.05,56716.0
2024-09-05 10:22:00,2388.01,56703.0
2024-09-05 10:23:00,2384.46,56668.0
2024-09-05 10:24:00,2387.76,56726.99
2024-09-05 10:25:00,2390.42,56770.0
2024-09-05 10:26:00,2390.62,56752.57
2024-09-05 10:27:00,2388.17,56710.0
2024-09-05 10:28:00,2387.4,56706.01
2024-09-05 10:29:00,2387.22,56706.02
2024-09-05 10:30:00,2388.68,56722.66
2024-09-05 10:31:00,2390.31,56762.0
2024-09-05 10:32:00,2387.81,56702.66
2024-09-05 10:33:00,2387.69,56671.1
2024-09-05 10:34:00,2391.57,56751.0
2024-09-05 10:35:00,2389.01,56688.01
2024-09-05 10:36:00,2390.76,56702.01
2024-09-05 10:37:00,2391.99,56716.01
2024-09-05 10:38:00,2392.65,56748.01
2024-09-05 10:39:00,2392.52,56753.0
2024-09-05 10:40:00,2390.73,56717.0
2024-09-05 10:41:00,2392.4,56750.0
2024-09-05 10:42:00,2394.15,56801.3
2024-09-05 10:43:00,2394.69,56802.41
2024-09-05 10:44:00,2395.69,56846.68
2024-09-05 10:45:00,2393.68,56803.01
2024-09-05 10:46:00,2394.48,56819.0
2024-09-05 10:47:00,2395.32,56826.0
2024-09-05 10:48:00,2393.51,56804.81
2024-09-05 10:49:00,2392.77,56782.0
2024-09-05 10:50:00,2391.73,56751.85
2024-09-05 10:51:00,2390.86,56744.01
2024-09-05 10:52:00,2392.6,56756.0
2024-09-05 10:53:00,2391.3,56725.0
2024-09-05 10:54:00,2391.6,56741.1
2024-09-05 10:55:00,2391.97,56755.0
2024-09-05 10:56:00,2392.86,56786.01
2024-09-05 10:57:00,2392.4,56791.1
2024-09-05 10:58:00,2391.02,56765.01
2024-09-05 10:59:00,2391.42,56765.99
2024-09-05 11:00:00,2390.74,56771.0
2024-09-05 11:01:00,2392.39,56810.0
2024-09-05 11:02:00,2392.23,56798.82
2024-09-05 11:03:00,2394.12,56822.01
2024-09-05 11:04:00,2394.43,56846.14
2024-09-05 11:05:00,2394.32,56833.33
2024-09-05 11:06:00,2394.1,56833.91
2024-09-05 11:07:00,2392.2,56792.02
2024-09-05 11:08:00,2388.39,56710.0
2024-09-05 11:09:00,2387.87,56680.01
2024-09-05 11:10:00,2389.0,56708.0
2024-09-05 11:11:00,2387.6,56670.38
2024-09-05 11:12:00,2388.22,56674.63
2024-09-05 11:13:00,2389.58,56705.19
2024-09-05 11:14:00,2389.6,56723.83
2024-09-05 11:15:00,2388.91,56708.01
2024-09-05 11:16:00,2390.87,56714.01
2024-09-05 11:17:00,2391.0,56714.0
2024-09-05 11:18:00,2389.62,56688.0
2024-09-05 11:19:00,2388.4,56684.0
2024-09-05 11:20:00,2390.0,56715.99
2024-09-05 11:21:00,2390.59,56727.02
2024-09-05 11:22:00,2390.45,56709.0
2024-09-05 11:23:00,2391.97,56750.37
2024-09-05 11:24:00,2392.46,56757.0
2024-09-05 11:25:00,2391.17,56725.0
2024-09-05 11:26:00,2389.0,56724.01
2024-09-05 11:27:00,2388.73,56714.8
2024-09-05 11:28:00,2389.6,56735.2
2024-09-05 11:29:00,2390.86,56766.0
2024-09-05 11:30:00,2391.51,56782.28
2024-09-05 11:31:00,2392.1,56788.0
2024-09-05 11:32:00,2393.6,56815.01
2024-09-05 11:33:00,2395.41,56860.17
2024-09-05 11:34:00,2394.24,56828.0
2024-09-05 11:35:00,2394.29,56817.0
2024-09-05 11:36:00,2395.23,56846.0
2024-09-05 11:37:00,2395.59,56855.0
2024-09-05 11:38:00,2393.04,56799.0
2024-09-05 11:39:00,2392.67,56816.0
2024-09-05 11:40:00,2391.2,56785.01
2024-09-05 11:41:00,2389.17,56728.0
2024-09-05 11:42:00,2388.94,56721.09
2024-09-05 11:43:00,2389.41,56726.0
2024-09-05 11:44:00,2388.79,56716.01
2024-09-05 11:45:00,2388.64,56721.01
2024-09-05 11:46:00,2389.82,56727.02
2024-09-05 11:47:00,2390.25,56736.0
2024-09-05 11:48:00,2389.14,56715.01
2024-09-05 11:49:00,2388.01,56700.01
2024-09-05 11:50:00,2388.75,56694.0
2024-09-05 11:51:00,2389.42,56681.1
2024-09-05 11:52:00,2389.98,56696.0
2024-09-05 11:53:00,2389.97,56708.0
2024-09-05 11:54:00,2389.96,56707.99
2024-09-05 11:55:00,2390.44,56736.0
2024-09-05 11:56:00,2390.62,56741.17
2024-09-05 11:57:00,2389.07,56700.0
2024-09-05 11:58:00,2388.79,56687.01
2024-09-05 11:59:00,2388.8,56685.99
2024-09-05 12:00:00,2389.53,56698.01
2024-09-05 12:01:00,2389.55,56711.0
2024-09-05 12:02:00,2389.8,56687.0
2024-09-05 12:03:00,2389.25,56682.0
2024-09-05 12:04:00,2388.87,56621.1
2024-09-05 12:05:00,2389.68,56644.85
2024-09-05 12:06:00,2392.65,56747.0
2024-09-05 12:07:00,2391.81,56721.42
2024-09-05 12:08:00,2393.32,56747.98
2024-09-05 12:09:00,2393.33,56755.99
2024-09-05 12:10:00,2388.82,56675.71
2024-09-05 12:11:00,2388.61,56675.28
2024-09-05 12:12:00,2390.4,56727.0
2024-09-05 12:13:00,2394.48,56830.41
2024-09-05 12:14:00,2394.46,56824.0
2024-09-05 12:15:00,2394.67,56843.0
2024-09-05 12:16:00,2389.07,56646.96
2024-09-05 12:17:00,2388.8,56656.98
2024-09-05 12:18:00,2387.69,56610.99
2024-09-05 12:19:00,2387.82,56625.0
2024-09-05 12:20:00,2383.85,56545.88
2024-09-05 12:21:00,2383.56,56477.23
2024-09-05 12:22:00,2385.23,56525.46
2024-09-05 12:23:00,2380.91,56472.37
2024-09-05 12:24:00,2379.01,56450.11
2024-09-05 12:25:00,2378.31,56438.0
2024-09-05 12:26:00,2381.39,56488.18
2024-09-05 12:27:00,2386.01,56608.0
2024-09-05 12:28:00,2388.81,56601.31
2024-09-05 12:29:00,2388.39,56569.68
2024-09-05 12:30:00,2389.63,56602.01
2024-09-05 12:31:00,2393.76,56711.11
2024-09-05 12:32:00,2393.28,56682.0
2024-09-05 12:33:00,2397.73,56738.0
2024-09-05 12:34:00,2393.01,56623.01
2024-09-05 12:35:00,2393.04,56631.0
2024-09-05 12:36:00,2390.0,56580.0
2024-09-05 12:37:00,2387.98,56535.99
2024-09-05 12:38:00,2385.28,56474.01
2024-09-05 12:39:00,2386.7,56527.0
2024-09-05 12:40:00,2387.11,56545.01
2024-09-05 12:41:00,2384.39,56512.0
2024-09-05 12:42:00,2385.62,56534.01
2024-09-05 12:43:00,2383.41,56505.0
2024-09-05 12:44:00,2386.87,56557.99
2024-09-05 12:45:00,2386.16,56557.81
2024-09-05 12:46:00,2385.0,56507.41
2024-09-05 12:47:00,2385.8,56531.0
2024-09-05 12:48:00,2389.97,56600.55
2024-09-05 12:49:00,2389.43,56567.99
2024-09-05 12:50:00,2389.58,56591.0
2024-09-05 12:51:00,2390.31,56623.69
2024-09-05 12:52:00,2386.39,56524.99
2024-09-05 12:53:00,2386.16,56534.91
2024-09-05 12:54:00,2388.35,56593.0
2024-09-05 12:55:00,2388.46,56586.01
2024-09-05 12:56:00,2389.3,56635.98
2024-09-05 12:57:00,2390.4,56636.0
2024-09-05 12:58:00,2391.2,56649.23
2024-09-05 12:59:00,2392.95,56713.0
2024-09-05 13:00:00,2390.36,56662.01
2024-09-05 13:01:00,2393.0,56708.54
2024-09-05 13:02:00,2393.32,56690.9
2024-09-05 13:03:00,2393.39,56718.02
2024-09-05 13:04:00,2395.16,56763.01
2024-09-05 13:05:00,2395.95,56790.01
2024-09-05 13:06:00,2394.01,56724.0
2024-09-05 13:07:00,2394.45,56729.74
2024-09-05 13:08:00,2394.93,56684.22
2024-09-05 13:09:00,2394.97,56666.01
2024-09-05 13:10:00,2396.36,56700.42
2024-09-05 13:11:00,2395.63,56666.01
2024-09-05 13:12:00,2394.34,56654.44
2024-09-05 13:13:00,2394.69,56660.99
2024-09-05 13:14:00,2395.83,56670.98
2024-09-05 13:15:00,2393.27,56622.88
2024-09-05 13:16:00,2394.34,56653.95
2024-09-05 13:17:00,2392.27,56624.01
2024-09-05 13:18:00,2393.99,56670.38
2024-09-05 13:19:00,2395.63,56699.48
2024-09-05 13:20:00,2393.34,56641.1
2024-09-05 13:21:00,2393.02,56592.0
2024-09-05 13:22:00,2393.57,56625.0
2024-09-05 13:23:00,2394.68,56669.99
2024-09-05 13:24:00,2395.19,56677.0
2024-09-05 13:25:00,2394.13,56653.0
2024-09-05 13:26:00,2393.34,56646.98
2024-09-05 13:27:00,2393.51,56657.0
2024-09-05 13:28:00,2395.27,56686.01
2024-09-05 13:29:00,2395.27,56702.65
2024-09-05 13:30:00,2396.8,56709.01
2024-09-05 13:31:00,2394.19,56658.0
2024-09-05 13:32:00,2392.66,56600.01
2024-09-05 13:33:00,2396.21,56675.01
2024-09-05 13:34:00,2399.46,56778.0
2024-09-05 13:35:00,2392.74,56643.05
2024-09-05 13:36:00,2398.01,56782.01
2024-09-05 13:37:00,2399.17,56836.0
2024-09-05 13:38:00,2399.99,56878.99
2024-09-05 13:39:00,2403.58,56955.55
2024-09-05 13:40:00,2409.0,57064.57
2024-09-05 13:41:00,2402.46,56989.15
2024-09-05 13:42:00,2408.76,57079.74
2024-09-05 13:43:00,2406.73,57033.99
2024-09-05 13:44:00,2403.82,56968.01
2024-09-05 13:45:00,2401.77,56916.0
2024-09-05 13:46:00,2401.44,56903.97
2024-09-05 13:47:00,2396.39,56804.0
2024-09-05 13:48:00,2394.19,56776.0
2024-09-05 13:49:00,2393.23,56751.0
2024-09-05 13:50:00,2389.9,56703.0
2024-09-05 13:51:00,2389.28,56680.01
2024-09-05 13:52:00,2387.46,56654.01
2024-09-05 13:53:00,2391.58,56753.0
2024-09-05 13:54:00,2392.69,56798.99
2024-09-05 13:55:00,2399.03,56904.01
2024-09-05 13:56:00,2397.41,56858.02
2024-09-05 13:57:00,2401.09,56922.99
2024-09-05 13:58:00,2401.14,56906.0
2024-09-05 13:59:00,2403.0,56974.99
2024-09-05 14:00:00,2402.33,57028.62
2024-09-05 14:01:00,2410.52,57198.0
2024-09-05 14:02:00,2406.47,57131.0
2024-09-05 14:03:00,2408.79,57214.99
2024-09-05 14:04:00,2402.59,57039.66
2024-09-05 14:05:00,2403.55,57088.0
2024-09-05 14:06:00,2404.17,57124.99
2024-09-05 14:07:00,2408.4,57215.0
2024-09-05 14:08:00,2405.45,57137.99
2024-09-05 14:09:00,2409.39,57218.0
2024-09-05 14:10:00,2405.43,57118.0
2024-09-05 14:11:00,2401.55,57016.0
2024-09-05 14:12:00,2395.19,56873.92
2024-09-05 14:13:00,2390.4,56805.26
2024-09-05 14:14:00,2392.54,56793.0
2024-09-05 14:15:00,2390.98,56766.01
2024-09-05 14:16:00,2391.35,56740.09
2024-09-05 14:17:00,2394.57,56838.89
2024-09-05 14:18:00,2394.23,56890.0
2024-09-05 14:19:00,2397.85,56966.01
2024-09-05 14:20:00,2399.38,57001.01
2024-09-05 14:21:00,2402.47,57073.83
2024-09-05 14:22:00,2403.42,57077.64
2024-09-05 14:23:00,2407.13,57168.43
2024-09-05 14:24:00,2405.61,57155.23
2024-09-05 14:25:00,2407.29,57249.99
2024-09-05 14:26:00,2406.13,57240.0
2024-09-05 14:27:00,2404.4,57168.53
2024-09-05 14:28:00,2403.81,57165.87
2024-09-05 14:29:00,2399.74,57062.49
2024-09-05 14:30:00,2398.45,57028.01
2024-09-05 14:31:00,2401.99,57134.0
2024-09-05 14:32:00,2400.38,57096.01
2024-09-05 14:33:00,2400.6,57065.99
2024-09-05 14:34:00,2400.08,57091.01
2024-09-05 14:35:00,2400.76,57115.83
