time,price_A,price_B
2024-09-07 21:06:00,4.091,54146.0
2024-09-07 21:07:00,4.092,54138.01
2024-09-07 21:08:00,4.092,54107.0
2024-09-07 21:09:00,4.091,54100.0
2024-09-07 21:10:00,4.087,54066.26
2024-09-07 21:11:00,4.082,53952.27
2024-09-07 21:12:00,4.087,54013.0
2024-09-07 21:13:00,4.09,54020.99
2024-09-07 21:14:00,4.093,54066.0
2024-09-07 21:15:00,4.089,53992.01
2024-09-07 21:16:00,4.085,54041.99
2024-09-07 21:17:00,4.09,54074.55
2024-09-07 21:18:00,4.092,54090.94
2024-09-07 21:19:00,4.093,54124.62
2024-09-07 21:20:00,4.094,54112.01
2024-09-07 21:21:00,4.092,54118.0
2024-09-07 21:22:00,4.097,54184.69
2024-09-07 21:23:00,4.099,54169.79
2024-09-07 21:24:00,4.099,54173.99
2024-09-07 21:25:00,4.098,54186.95
2024-09-07 21:26:00,4.098,54170.02
2024-09-07 21:27:00,4.095,54103.95
2024-09-07 21:28:00,4.094,54149.99
2024-09-07 21:29:00,4.092,54129.72
2024-09-07 21:30:00,4.09,54103.0
2024-09-07 21:31:00,4.089,54120.0
2024-09-07 21:32:00,4.086,54124.01
2024-09-07 21:33:00,4.086,54084.0
2024-09-07 21:34:00,4.082,54005.39
2024-09-07 21:35:00,4.082,54007.0
2024-09-07 21:36:00,4.083,54019.35
2024-09-07 21:37:00,4.083,54068.45
2024-09-07 21:38:00,4.081,54028.0
2024-09-07 21:39:00,4.079,54032.65
2024-09-07 21:40:00,4.079,54038.28
2024-09-07 21:41:00,4.081,54063.36
2024-09-07 21:42:00,4.083,54027.3
2024-09-07 21:43:00,4.084,54024.0
2024-09-07 21:44:00,4.087,54055.99
2024-09-07 21:45:00,4.088,54045.0
2024-09-07 21:46:00,4.087,54024.0
2024-09-07 21:47:00,4.086,54020.0
2024-09-07 21:48:00,4.086,54021.74
2024-09-07 21:49:00,4.084,54021.74
2024-09-07 21:50:00,4.081,53979.99
2024-09-07 21:51:00,4.078,54031.0
2024-09-07 21:52:00,4.077,54036.68
2024-09-07 21:53:00,4.075,54015.85
2024-09-07 21:54:00,4.077,54015.02
2024-09-07 21:55:00,4.077,54021.82
2024-09-07 21:56:00,4.073,53976.0
2024-09-07 21:57:00,4.07,53978.99
2024-09-07 21:58:00,4.068,53885.0
2024-09-07 21:59:00,4.071,53928.0
2024-09-07 22:00:00,4.071,53927.0
2024-09-07 22:01:00,4.077,53945.0
2024-09-07 22:02:00,4.075,53976.01
2024-09-07 22:03:00,4.076,54015.01
2024-09-07 22:04:00,4.078,54044.48
2024-09-07 22:05:00,4.078,54044.0
2024-09-07 22:06:00,4.081,54057.0
2024-09-07 22:07:00,4.081,54082.88
2024-09-07 22:08:00,4.078,54043.62
2024-09-07 22:09:00,4.078,54054.06
2024-09-07 22:10:00,4.079,54061.1
2024-09-07 22:11:00,4.079,54055.0
2024-09-07 22:12:00,4.074,54008.01
2024-09-07 22:13:00,4.073,54018.68
2024-09-07 22:14:00,4.073,54020.99
2024-09-07 22:15:00,4.072,54000.0
2024-09-07 22:16:00,4.073,54023.26
2024-09-07 22:17:00,4.075,54000.68
2024-09-07 22:18:00,4.07,53976.0
2024-09-07 22:19:00,4.068,53912.28
2024-09-07 22:20:00,4.066,53904.81
2024-09-07 22:21:00,4.066,53915.41
2024-09-07 22:22:00,4.07,53960.58
2024-09-07 22:23:00,4.07,53944.0
2024-09-07 22:24:00,4.071,53988.54
2024-09-07 22:25:00,4.07,53988.99
2024-09-07 22:26:00,4.073,53993.01
2024-09-07 22:27:00,4.073,53997.0
2024-09-07 22:28:00,4.072,53998.0
2024-09-07 22:29:00,4.072,53971.62
2024-09-07 22:30:00,4.073,53982.0
2024-09-07 22:31:00,4.068,53972.0
2024-09-07 22:32:00,4.069,53990.99
2024-09-07 22:33:00,4.064,53974.75
2024-09-07 22:34:00,4.064,53942.0
2024-09-07 22:35:00,4.062,53918.66
2024-09-07 22:36:00,4.061,53916.0
2024-09-07 22:37:00,4.057,53874.0
2024-09-07 22:38:00,4.057,53889.19
2024-09-07 22:39:00,4.057,53921.09
2024-09-07 22:40:00,4.058,53919.99
2024-09-07 22:41:00,4.061,53956.27
2024-09-07 22:42:00,4.059,53942.0
2024-09-07 22:43:00,4.061,53946.0
2024-09-07 22:44:00,4.06,53946.0
2024-09-07 22:45:00,4.059,53964.0
2024-09-07 22:46:00,4.058,53953.35
2024-09-07 22:47:00,4.061,53940.0
2024-09-07 22:48:00,4.063,53942.76
2024-09-07 22:49:00,4.066,53973.97
2024-09-07 22:50:00,4.068,53972.68
2024-09-07 22:51:00,4.067,53979.01
2024-09-07 22:52:00,4.067,53942.01
2024-09-07 22:53:00,4.068,53944.01
2024-09-07 22:54:00,4.066,53933.07
2024-09-07 22:55:00,4.066,53938.99
2024-09-07 22:56:00,4.069,53946.26
2024-09-07 22:57:00,4.072,53971.99
2024-09-07 22:58:00,4.069,53970.31
2024-09-07 22:59:00,4.068,53961.1
2024-09-07 23:00:00,4.064,53954.0
2024-09-07 23:01:00,4.065,53967.67
2024-09-07 23:02:00,4.063,53942.0
2024-09-07 23:03:00,4.06,53928.01
2024-09-07 23:04:00,4.057,53857.14
2024-09-07 23:05:00,4.054,53831.11
2024-09-07 23:06:00,4.055,53833.0
2024-09-07 23:07:00,4.055,53855.98
2024-09-07 23:08:00,4.054,53849.3
2024-09-07 23:09:00,4.054,53845.01
2024-09-07 23:10:00,4.051,53825.81
2024-09-07 23:11:00,4.054,53885.0
2024-09-07 23:12:00,4.052,53879.0
2024-09-07 23:13:00,4.053,53909.38
2024-09-07 23:14:00,4.057,53940.87
2024-09-07 23:15:00,4.056,53928.0
2024-09-07 23:16:00,4.055,53920.0
2024-09-07 23:17:00,4.061,53943.57
2024-09-07 23:18:00,4.061,53957.0
2024-09-07 23:19:00,4.062,53969.0
2024-09-07 23:20:00,4.063,53973.99
2024-09-07 23:21:00,4.064,54006.01
2024-09-07 23:22:00,4.065,53995.01
2024-09-07 23:23:00,4.066,54006.01
2024-09-07 23:24:00,4.067,54006.99
2024-09-07 23:25:00,4.067,54010.35
2024-09-07 23:26:00,4.066,53999.99
2024-09-07 23:27:00,4.065,53992.0
2024-09-07 23:28:00,4.066,54021.09
2024-09-07 23:29:00,4.066,54058.61
2024-09-07 23:30:00,4.065,54052.0
2024-09-07 23:31:00,4.064,54056.89
2024-09-07 23:32:00,4.064,54056.89
2024-09-07 23:33:00,4.061,54032.0
2024-09-07 23:34:00,4.059,54008.0
2024-09-07 23:35:00,4.06,54024.0
2024-09-07 23:36:00,4.06,54025.0
2024-09-07 23:37:00,4.061,54026.0
2024-09-07 23:38:00,4.062,54039.99
2024-09-07 23:39:00,4.062,54044.99
2024-09-07 23:40:00,4.065,54031.26
2024-09-07 23:41:00,4.066,54024.01
2024-09-07 23:42:00,4.069,54048.0
2024-09-07 23:43:00,4.069,54052.01
2024-09-07 23:44:00,4.07,54051.0
2024-09-07 23:45:00,4.069,54051.01
2024-09-07 23:46:00,4.067,54046.0
2024-09-07 23:47:00,4.069,54057.61
2024-09-07 23:48:00,4.073,54135.98
2024-09-07 23:49:00,4.07,54106.92
2024-09-07 23:50:00,4.07,54110.79
2024-09-07 23:51:00,4.075,54138.0
2024-09-07 23:52:00,4.075,54160.01
2024-09-07 23:53:00,4.075,54148.98
2024-09-07 23:54:00,4.074,54114.0
2024-09-07 23:55:00,4.076,54180.64
2024-09-07 23:56:00,4.077,54182.88
2024-09-07 23:57:00,4.076,54153.12
2024-09-07 23:58:00,4.077,54153.12
2024-09-07 23:59:00,4.079,54176.49
2024-09-08 00:00:00,4.08,54160.86
2024-09-08 00:01:00,4.08,54185.0
2024-09-08 00:02:00,4.079,54169.01
2024-09-08 00:03:00,4.082,54135.01
2024-09-08 00:04:00,4.083,54133.82
2024-09-08 00:05:00,4.081,54126.0
2024-09-08 00:06:00,4.079,54095.59
2024-09-08 00:07:00,4.078,54090.01
2024-09-08 00:08:00,4.079,54091.0
2024-09-08 00:09:00,4.076,54068.01
2024-09-08 00:10:00,4.076,54067.99
2024-09-08 00:11:00,4.079,54118.12
2024-09-08 00:12:00,4.075,54096.65
2024-09-08 00:13:00,4.075,54115.0
2024-09-08 00:14:00,4.075,54110.0
2024-09-08 00:15:00,4.075,54117.02
2024-09-08 00:16:00,4.078,54115.0
2024-09-08 00:17:00,4.08,54143.0
2024-09-08 00:18:00,4.081,54145.0
2024-09-08 00:19:00,4.079,54124.0
2024-09-08 00:20:00,4.079,54111.18
2024-09-08 00:21:00,4.083,54120.0
2024-09-08 00:22:00,4.084,54117.74
2024-09-08 00:23:00,4.084,54117.74
2024-09-08 00:24:00,4.084,54125.0
2024-09-08 00:25:00,4.085,54134.01
2024-09-08 00:26:00,4.086,54138.02
2024-09-08 00:27:00,4.082,54106.51
2024-09-08 00:28:00,4.079,54092.19
2024-09-08 00:29:00,4.079,54087.0
2024-09-08 00:30:00,4.077,54068.37
2024-09-08 00:31:00,4.076,54070.01
2024-09-08 00:32:00,4.074,54059.18
2024-09-08 00:33:00,4.076,54075.0
2024-09-08 00:34:00,4.077,54088.99
2024-09-08 00:35:00,4.078,54098.0
2024-09-08 00:36:00,4.073,54077.75
2024-09-08 00:37:00,4.073,54103.54
2024-09-08 00:38:00,4.074,54104.35
2024-09-08 00:39:00,4.071,54106.53
2024-09-08 00:40:00,4.07,54106.53
2024-09-08 00:41:00,4.069,54117.0
2024-09-08 00:42:00,4.068,54114.01
2024-09-08 00:43:00,4.066,54107.6
2024-09-08 00:44:00,4.061,54021.73
2024-09-08 00:45:00,4.063,54000.0
2024-09-08 00:46:00,4.065,53995.0
2024-09-08 00:47:00,4.06,53977.48
2024-09-08 00:48:00,4.06,54009.68
2024-09-08 00:49:00,4.063,54019.0
2024-09-08 00:50:00,4.066,54051.09
2024-09-08 00:51:00,4.067,54048.0
2024-09-08 00:52:00,4.071,54092.19
2024-09-08 00:53:00,4.074,54119.99
2024-09-08 00:54:00,4.074,54131.01
2024-09-08 00:55:00,4.077,54141.0
2024-09-08 00:56:00,4.077,54145.64
2024-09-08 00:57:00,4.077,54161.0
2024-09-08 00:58:00,4.079,54180.64
2024-09-08 00:59:00,4.078,54174.01
2024-09-08 01:00:00,4.076,54137.5
2024-09-08 01:01:00,4.077,54139.8
2024-09-08 01:02:00,4.082,54177.84
2024-09-08 01:03:00,4.082,54175.01
2024-09-08 01:04:00,4.085,54186.0
2024-09-08 01:05:00,4.087,54199.0
2024-09-08 01:06:00,4.091,54258.01
2024-09-08 01:07:00,4.087,54238.01
2024-09-08 01:08:00,4.091,54270.16
2024-09-08 01:09:00,4.092,54300.0
2024-09-08 01:10:00,4.094,54290.26
2024-09-08 01:11:00,4.096,54304.0
2024-09-08 01:12:00,4.094,54308.7
2024-09-08 01:13:00,4.094,54275.01
2024-09-08 01:14:00,4.096,54244.0
2024-09-08 01:15:00,4.097,54269.56
2024-09-08 01:16:00,4.095,54249.0
2024-09-08 01:17:00,4.097,54249.73
2024-09-08 01:18:00,4.102,54290.0
2024-09-08 01:19:00,4.105,54280.01
2024-09-08 01:20:00,4.108,54294.99
2024-09-08 01:21:00,4.107,54296.0
2024-09-08 01:22:00,4.109,54314.0
2024-09-08 01:23:00,4.111,54304.0
2024-09-08 01:24:00,4.11,54275.01
2024-09-08 01:25:00,4.11,54277.01
2024-09-08 01:26:00,4.109,54257.01
2024-09-08 01:27:00,4.109,54228.27
2024-09-08 01:28:00,4.109,54232.0
2024-09-08 01:29:00,4.109,54239.99
2024-09-08 01:30:00,4.109,54236.0
2024-09-08 01:31:00,4.111,54236.13
2024-09-08 01:32:00,4.11,54250.6
2024-09-08 01:33:00,4.11,54242.0
2024-09-08 01:34:00,4.11,54219.0
2024-09-08 01:35:00,4.11,54216.01
2024-09-08 01:36:00,4.109,54204.01
2024-09-08 01:37:00,4.113,54221.0
2024-09-08 01:38:00,4.112,54210.48
2024-09-08 01:39:00,4.112,54214.0
2024-09-08 01:40:00,4.111,54207.01
2024-09-08 01:41:00,4.112,54196.0
2024-09-08 01:42:00,4.108,54205.01
2024-09-08 01:43:00,4.109,54197.51
2024-09-08 01:44:00,4.11,54194.01
2024-09-08 01:45:00,4.109,54197.99
2024-09-08 01:46:00,4.109,54199.0
2024-09-08 01:47:00,4.109,54191.9
2024-09-08 01:48:00,4.109,54191.91
2024-09-08 01:49:00,4.108,54179.0
2024-09-08 01:50:00,4.105,54195.99
2024-09-08 01:51:00,4.106,54213.04
2024-09-08 01:52:00,4.104,54226.75
2024-09-08 01:53:00,4.104,54221.0
2024-09-08 01:54:00,4.107,54250.0
2024-09-08 01:55:00,4.102,54210.01
2024-09-08 01:56:00,4.102,54215.62
2024-09-08 01:57:00,4.107,54247.99
2024-09-08 01:58:00,4.108,54265.22
2024-09-08 01:59:00,4.109,54269.56
2024-09-08 02:00:00,4.108,54274.99
2024-09-08 02:01:00,4.112,54290.99
2024-09-08 02:02:00,4.108,54283.07
2024-09-08 02:03:00,4.108,54300.0
2024-09-08 02:04:00,4.106,54301.2
2024-09-08 02:05:00,4.104,54322.0
2024-09-08 02:06:00,4.105,54338.78
2024-09-08 02:07:00,4.105,54325.08
2024-09-08 02:08:00,4.104,54327.63
2024-09-08 02:09:00,4.103,54340.99
2024-09-08 02:10:00,4.103,54344.07
2024-09-08 02:11:00,4.098,54334.62
2024-09-08 02:12:00,4.101,54351.83
2024-09-08 02:13:00,4.102,54372.07
2024-09-08 02:14:00,4.103,54378.0
2024-09-08 02:15:00,4.103,54370.0
2024-09-08 02:16:00,4.101,54370.01
2024-09-08 02:17:00,4.098,54337.23
2024-09-08 02:18:00,4.096,54337.99
2024-09-08 02:19:00,4.098,54341.0
2024-09-08 02:20:00,4.1,54396.0
2024-09-08 02:21:00,4.1,54402.04
2024-09-08 02:22:00,4.102,54409.78
2024-09-08 02:23:00,4.102,54500.0
2024-09-08 02:24:00,4.103,54481.11
2024-09-08 02:25:00,4.103,54446.0
2024-09-08 02:26:00,4.108,54494.0
2024-09-08 02:27:00,4.108,54466.01
2024-09-08 02:28:00,4.108,54469.0
2024-09-08 02:29:00,4.11,54478.01
2024-09-08 02:30:00,4.11,54477.0
2024-09-08 02:31:00,4.108,54436.01
2024-09-08 02:32:00,4.103,54414.29
2024-09-08 02:33:00,4.101,54408.69
2024-09-08 02:34:00,4.1,54406.01
2024-09-08 02:35:00,4.099,54405.0
2024-09-08 02:36:00,4.096,54352.02
2024-09-08 02:37:00,4.094,54352.01
2024-09-08 02:38:00,4.097,54337.02
2024-09-08 02:39:00,4.099,54348.0
2024-09-08 02:40:00,4.101,54347.11
2024-09-08 02:41:00,4.105,54358.02
2024-09-08 02:42:00,4.104,54358.02
2024-09-08 02:43:00,4.104,54346.0
2024-09-08 02:44:00,4.1,54332.99
2024-09-08 02:45:00,4.1,54331.64
2024-09-08 02:46:00,4.102,54322.07
2024-09-08 02:47:00,4.102,54318.01
2024-09-08 02:48:00,4.104,54318.0
2024-09-08 02:49:00,4.104,54348.44
2024-09-08 02:50:00,4.106,54352.98
2024-09-08 02:51:00,4.106,54358.29
2024-09-08 02:52:00,4.108,54363.97
2024-09-08 02:53:00,4.105,54348.0
2024-09-08 02:54:00,4.106,54341.11
2024-09-08 02:55:00,4.108,54357.0
2024-09-08 02:56:00,4.109,54357.0
2024-09-08 02:57:00,4.109,54357.0
2024-09-08 02:58:00,4.109,54357.0
2024-09-08 02:59:00,4.105,54333.01
2024-09-08 03:00:00,4.108,54337.44
2024-09-08 03:01:00,4.108,54357.97
2024-09-08 03:02:00,4.104,54331.01
2024-09-08 03:03:00,4.109,54331.01
2024-09-08 03:04:00,4.113,54383.0
2024-09-08 03:05:00,4.115,54374.01
2024-09-08 03:06:00,4.111,54345.01
2024-09-08 03:07:00,4.113,54344.01
2024-09-08 03:08:00,4.116,54351.33
2024-09-08 03:09:00,4.117,54350.01
2024-09-08 03:10:00,4.116,54354.93
2024-09-08 03:11:00,4.115,54354.92
2024-09-08 03:12:00,4.113,54343.99
2024-09-08 03:13:00,4.113,54346.0
2024-09-08 03:14:00,4.111,54343.01
2024-09-08 03:15:00,4.113,54343.01
2024-09-08 03:16:00,4.109,54342.0
2024-09-08 03:17:00,4.108,54328.23
2024-09-08 03:18:00,4.112,54332.0
2024-09-08 03:19:00,4.113,54331.77
2024-09-08 03:20:00,4.113,54327.25
2024-09-08 03:21:00,4.11,54327.25
2024-09-08 03:22:00,4.107,54330.56
2024-09-08 03:23:00,4.108,54330.54
2024-09-08 03:24:00,4.111,54324.01
2024-09-08 03:25:00,4.112,54319.01
2024-09-08 03:26:00,4.11,54321.0
2024-09-08 03:27:00,4.11,54319.96
2024-09-08 03:28:00,4.11,54315.0
2024-09-08 03:29:00,4.11,54318.99
2024-09-08 03:30:00,4.109,54316.88
2024-09-08 03:31:00,4.108,54300.0
2024-09-08 03:32:00,4.109,54292.68
2024-09-08 03:33:00,4.106,54295.0
2024-09-08 03:34:00,4.106,54299.99
2024-09-08 03:35:00,4.104,54266.97
2024-09-08 03:36:00,4.104,54280.1
2024-09-08 03:37:00,4.103,54277.99
2024-09-08 03:38:00,4.104,54315.98
2024-09-08 03:39:00,4.104,54313.91
2024-09-08 03:40:00,4.105,54313.91
2024-09-08 03:41:00,4.103,54330.0
2024-09-08 03:42:00,4.105,54320.23
2024-09-08 03:43:00,4.105,54310.42
2024-09-08 03:44:00,4.106,54305.32
2024-09-08 03:45:00,4.106,54305.31
2024-09-08 03:46:00,4.106,54306.99
2024-09-08 03:47:00,4.107,54305.01
2024-09-08 03:48:00,4.107,54320.17
2024-09-08 03:49:00,4.108,54323.01
2024-09-08 03:50:00,4.112,54325.72
2024-09-08 03:51:00,4.111,54325.72
2024-09-08 03:52:00,4.111,54332.32
2024-09-08 03:53:00,4.112,54346.99
2024-09-08 03:54:00,4.115,54357.0
2024-09-08 03:55:00,4.112,54371.1
2024-09-08 03:56:00,4.111,54369.35
2024-09-08 03:57:00,4.111,54371.03
2024-09-08 03:58:00,4.11,54371.04
2024-09-08 03:59:00,4.113,54382.99
2024-09-08 04:00:00,4.114,54402.98
2024-09-08 04:01:00,4.117,54390.01
2024-09-08 04:02:00,4.118,54407.53
2024-09-08 04:03:00,4.118,54407.99
2024-09-08 04:04:00,4.12,54407.99
2024-09-08 04:05:00,4.118,54389.47
2024-09-08 04:06:00,4.116,54393.47
2024-09-08 04:07:00,4.119,54420.0
2024-09-08 04:08:00,4.118,54413.01
2024-09-08 04:09:00,4.119,54413.01
2024-09-08 04:10:00,4.12,54423.89
2024-09-08 04:11:00,4.118,54418.0
2024-09-08 04:12:00,4.119,54449.0
2024-09-08 04:13:00,4.118,54449.0
2024-09-08 04:14:00,4.118,54448.07
2024-09-08 04:15:00,4.12,54454.66
2024-09-08 04:16:00,4.118,54420.01
2024-09-08 04:17:00,4.119,54390.01
2024-09-08 04:18:00,4.119,54398.87
2024-09-08 04:19:00,4.121,54423.98
2024-09-08 04:20:00,4.122,54427.0
2024-09-08 04:21:00,4.123,54428.99
2024-09-08 04:22:00,4.124,54431.71
2024-09-08 04:23:00,4.121,54431.71
2024-09-08 04:24:00,4.121,54431.7
2024-09-08 04:25:00,4.123,54431.7
2024-09-08 04:26:00,4.126,54449.01
2024-09-08 04:27:00,4.13,54475.32
2024-09-08 04:28:00,4.129,54475.89
2024-09-08 04:29:00,4.129,54457.81
2024-09-08 04:30:00,4.13,54457.82
2024-09-08 04:31:00,4.132,54454.0
2024-09-08 04:32:00,4.131,54453.13
2024-09-08 04:33:00,4.133,54462.14
2024-09-08 04:34:00,4.133,54487.98
2024-09-08 04:35:00,4.131,54422.42
2024-09-08 04:36:00,4.13,54420.0
2024-09-08 04:37:00,4.13,54420.0
2024-09-08 04:38:00,4.13,54417.5
2024-09-08 04:39:00,4.126,54391.1
2024-09-08 04:40:00,4.125,54388.0
2024-09-08 04:41:00,4.126,54391.1
2024-09-08 04:42:00,4.128,54409.0
2024-09-08 04:43:00,4.128,54419.99
2024-09-08 04:44:00,4.124,54391.11
2024-09-08 04:45:00,4.125,54386.99
2024-09-08 04:46:00,4.127,54409.0
2024-09-08 04:47:00,4.126,54397.0
2024-09-08 04:48:00,4.125,54381.9
2024-09-08 04:49:00,4.128,54381.1
2024-09-08 04:50:00,4.13,54381.25
2024-09-08 04:51:00,4.131,54401.99
2024-09-08 04:52:00,4.132,54441.66
2024-09-08 04:53:00,4.133,54474.53
2024-09-08 04:54:00,4.139,54563.85
2024-09-08 04:55:00,4.138,54543.0
2024-09-08 04:56:00,4.137,54531.9
2024-09-08 04:57:00,4.139,54548.0
2024-09-08 04:58:00,4.142,54547.0
2024-09-08 04:59:00,4.14,54508.99
2024-09-08 05:00:00,4.141,54492.0
2024-09-08 05:01:00,4.141,54482.0
2024-09-08 05:02:00,4.136,54437.0
2024-09-08 05:03:00,4.137,54433.99
2024-09-08 05:04:00,4.14,54471.1
2024-09-08 05:05:00,4.139,54518.74
2024-09-08 05:06:00,4.137,54471.01
2024-09-08 05:07:00,4.14,54514.85
2024-09-08 05:08:00,4.139,54480.01
2024-09-08 05:09:00,4.14,54478.02
2024-09-08 05:10:00,4.141,54493.71
2024-09-08 05:11:00,4.142,54496.0
2024-09-08 05:12:00,4.141,54483.93
2024-09-08 05:13:00,4.14,54484.99
2024-09-08 05:14:00,4.14,54489.0
2024-09-08 05:15:00,4.14,54495.99
2024-09-08 05:16:00,4.138,54485.01
2024-09-08 05:17:00,4.136,54487.0
2024-09-08 05:18:00,4.134,54481.11
2024-09-08 05:19:00,4.134,54479.0
2024-09-08 05:20:00,4.135,54487.99
2024-09-08 05:21:00,4.136,54479.0
2024-09-08 05:22:00,4.134,54460.52
2024-09-08 05:23:00,4.133,54455.71
2024-09-08 05:24:00,4.13,54460.01
2024-09-08 05:25:00,4.129,54444.01
2024-09-08 05:26:00,4.13,54432.01
2024-09-08 05:27:00,4.129,54433.54
2024-09-08 05:28:00,4.13,54467.01
2024-09-08 05:29:00,4.13,54469.81
2024-09-08 05:30:00,4.128,54469.81
2024-09-08 05:31:00,4.13,54481.09
2024-09-08 05:32:00,4.129,54490.0
2024-09-08 05:33:00,4.127,54479.58
2024-09-08 05:34:00,4.128,54491.09
2024-09-08 05:35:00,4.129,54476.0
2024-09-08 05:36:00,4.128,54479.99
2024-09-08 05:37:00,4.126,54463.01
2024-09-08 05:38:00,4.124,54443.0
2024-09-08 05:39:00,4.123,54445.0
2024-09-08 05:40:00,4.122,54448.99
2024-09-08 05:41:00,4.126,54451.09
2024-09-08 05:42:00,4.125,54447.02
2024-09-08 05:43:00,4.125,54447.02
2024-09-08 05:44:00,4.124,54447.02
2024-09-08 05:45:00,4.126,54457.0
2024-09-08 05:46:00,4.126,54457.99
2024-09-08 05:47:00,4.124,54449.5
2024-09-08 05:48:00,4.127,54434.01
2024-09-08 05:49:00,4.126,54417.0
2024-09-08 05:50:00,4.125,54403.67
2024-09-08 05:51:00,4.126,54411.82
2024-09-08 05:52:00,4.126,54396.87
2024-09-08 05:53:00,4.128,54411.81
2024-09-08 05:54:00,4.124,54390.92
2024-09-08 05:55:00,4.124,54381.01
2024-09-08 05:56:00,4.122,54380.85
2024-09-08 05:57:00,4.121,54349.98
2024-09-08 05:58:00,4.122,54365.0
2024-09-08 05:59:00,4.121,54358.0
2024-09-08 06:00:00,4.12,54344.01
2024-09-08 06:01:00,4.121,54348.0
2024-09-08 06:02:00,4.125,54370.0
2024-09-08 06:03:00,4.126,54380.0
2024-09-08 06:04:00,4.125,54382.0
2024-09-08 06:05:00,4.128,54382.01
2024-09-08 06:06:00,4.125,54372.01
2024-09-08 06:07:00,4.126,54377.38
2024-09-08 06:08:00,4.127,54387.99
2024-09-08 06:09:00,4.129,54400.99
2024-09-08 06:10:00,4.131,54407.99
2024-09-08 06:11:00,4.129,54393.01
2024-09-08 06:12:00,4.129,54410.98
2024-09-08 06:13:00,4.13,54410.99
2024-09-08 06:14:00,4.128,54410.99
2024-09-08 06:15:00,4.129,54410.99
2024-09-08 06:16:00,4.129,54410.0
2024-09-08 06:17:00,4.128,54402.0
2024-09-08 06:18:00,4.128,54419.99
2024-09-08 06:19:00,4.126,54407.01
2024-09-08 06:20:00,4.122,54361.77
2024-09-08 06:21:00,4.123,54371.47
2024-09-08 06:22:00,4.123,54357.0
2024-09-08 06:23:00,4.124,54366.99
2024-09-08 06:24:00,4.126,54389.99
2024-09-08 06:25:00,4.129,54401.1
2024-09-08 06:26:00,4.127,54407.21
2024-09-08 06:27:00,4.127,54407.21
2024-09-08 06:28:00,4.125,54400.01
2024-09-08 06:29:00,4.123,54374.35
2024-09-08 06:30:00,4.122,54371.11
2024-09-08 06:31:00,4.122,54371.01
2024-09-08 06:32:00,4.122,54367.99
2024-09-08 06:33:00,4.122,54381.09
2024-09-08 06:34:00,4.121,54375.01
2024-09-08 06:35:00,4.121,54370.0
2024-09-08 06:36:00,4.121,54370.0
2024-09-08 06:37:00,4.123,54401.98
2024-09-08 06:38:00,4.122,54379.01
2024-09-08 06:39:00,4.118,54309.98
2024-09-08 06:40:00,4.118,54298.0
2024-09-08 06:41:00,4.116,54279.99
2024-09-08 06:42:00,4.114,54310.26
2024-09-08 06:43:00,4.119,54310.99
2024-09-08 06:44:00,4.118,54320.01
2024-09-08 06:45:00,4.121,54321.31
2024-09-08 06:46:00,4.119,54321.9
2024-09-08 06:47:00,4.122,54294.0
2024-09-08 06:48:00,4.12,54301.0
2024-09-08 06:49:00,4.119,54296.01
2024-09-08 06:50:00,4.119,54298.0
2024-09-08 06:51:00,4.114,54311.08
2024-09-08 06:52:00,4.113,54305.0
2024-09-08 06:53:00,4.113,54305.0
2024-09-08 06:54:00,4.112,54301.0
2024-09-08 06:55:00,4.111,54300.99
2024-09-08 06:56:00,4.113,54303.71
2024-09-08 06:57:00,4.112,54288.31
2024-09-08 06:58:00,4.112,54299.0
2024-09-08 06:59:00,4.109,54299.98
2024-09-08 07:00:00,4.107,54292.01
2024-09-08 07:01:00,4.108,54308.0
2024-09-08 07:02:00,4.107,54315.86
2024-09-08 07:03:00,4.107,54306.0
2024-09-08 07:04:00,4.105,54297.0
2024-09-08 07:05:00,4.109,54297.01
2024-09-08 07:06:00,4.108,54297.01
2024-09-08 07:07:00,4.112,54335.32
2024-09-08 07:08:00,4.118,54374.95
2024-09-08 07:09:00,4.118,54391.0
2024-09-08 07:10:00,4.123,54411.47
2024-09-08 07:11:00,4.124,54437.0
2024-09-08 07:12:00,4.129,54494.99
2024-09-08 07:13:00,4.131,54523.98
2024-09-08 07:14:00,4.129,54505.0
2024-09-08 07:15:00,4.129,54485.0
2024-09-08 07:16:00,4.132,54503.99
2024-09-08 07:17:00,4.137,54507.01
2024-09-08 07:18:00,4.133,54486.01
2024-09-08 07:19:00,4.131,54472.0
2024-09-08 07:20:00,4.134,54501.0
2024-09-08 07:21:00,4.13,54454.01
2024-09-08 07:22:00,4.127,54444.0
2024-09-08 07:23:00,4.125,54445.0
2024-09-08 07:24:00,4.123,54427.0
2024-09-08 07:25:00,4.126,54434.48
2024-09-08 07:26:00,4.126,54400.99
2024-09-08 07:27:00,4.128,54415.0
2024-09-08 07:28:00,4.13,54422.99
2024-09-08 07:29:00,4.129,54419.6
2024-09-08 07:30:00,4.128,54424.0
2024-09-08 07:31:00,4.131,54461.05
2024-09-08 07:32:00,4.127,54448.06
2024-09-08 07:33:00,4.129,54464.39
2024-09-08 07:34:00,4.128,54479.27
2024-09-08 07:35:00,4.127,54479.8
2024-09-08 07:36:00,4.126,54478.0
2024-09-08 07:37:00,4.124,54457.0
2024-09-08 07:38:00,4.124,54452.01
2024-09-08 07:39:00,4.129,54473.99
2024-09-08 07:40:00,4.134,54490.93
