time,price_A,price_B
2024-10-31 20:02:00,70058.01,1.0016
2024-10-31 20:03:00,70171.48,1.0016
2024-10-31 20:04:00,70219.99,1.0014
2024-10-31 20:05:00,70148.56,1.0013
2024-10-31 20:06:00,70086.0,1.0013
2024-10-31 20:07:00,70068.0,1.0013
2024-10-31 20:08:00,70098.0,1.0012
2024-10-31 20:09:00,70076.0,1.0013
2024-10-31 20:10:00,70073.97,1.0011
2024-10-31 20:11:00,70108.0,1.0013
2024-10-31 20:12:00,70056.64,1.0014
2024-10-31 20:13:00,70102.49,1.0014
2024-10-31 20:14:00,70073.99,1.0015
2024-10-31 20:15:00,70066.01,1.0013
2024-10-31 20:16:00,70096.24,1.0013
2024-10-31 20:17:00,70199.5,1.0014
2024-10-31 20:18:00,70146.75,1.0013
2024-10-31 20:19:00,70144.0,1.0013
2024-10-31 20:20:00,70180.01,1.0013
2024-10-31 20:21:00,70171.5,1.0013
2024-10-31 20:22:00,70252.0,1.0012
2024-10-31 20:23:00,70262.01,1.0013
2024-10-31 20:24:00,70224.0,1.0013
2024-10-31 20:25:00,70222.0,1.0013
2024-10-31 20:26:00,70216.0,1.0012
2024-10-31 20:27:00,70224.0,1.0012
2024-10-31 20:28:00,70222.0,1.0011
2024-10-31 20:29:00,70216.0,1.0012
2024-10-31 20:30:00,70193.74,1.0012
2024-10-31 20:31:00,70244.85,1.0011
2024-10-31 20:32:00,70247.34,1.0012
2024-10-31 20:33:00,70210.0,1.0012
2024-10-31 20:34:00,70196.0,1.0012
2024-10-31 20:35:00,70244.01,1.0012
2024-10-31 20:36:00,70180.01,1.0011
2024-10-31 20:37:00,70186.0,1.0012
2024-10-31 20:38:00,70184.01,1.0012
2024-10-31 20:39:00,70168.01,1.0012
2024-10-31 20:40:00,70186.08,1.0012
2024-10-31 20:41:00,70214.0,1.0013
2024-10-31 20:42:00,70148.93,1.0013
2024-10-31 20:43:00,70078.0,1.0013
2024-10-31 20:44:00,70087.77,1.0012
2024-10-31 20:45:00,70078.01,1.0012
2024-10-31 20:46:00,70088.0,1.0013
2024-10-31 20:47:00,70041.99,1.0013
2024-10-31 20:48:00,70004.56,1.0012
2024-10-31 20:49:00,69811.58,1.0012
2024-10-31 20:50:00,69890.28,1.0012
2024-10-31 20:51:00,69889.2,1.0012
2024-10-31 20:52:00,69852.05,1.0012
2024-10-31 20:53:00,69836.0,1.0013
2024-10-31 20:54:00,69784.92,1.0014
2024-10-31 20:55:00,69789.02,1.0014
2024-10-31 20:56:00,69733.48,1.0014
2024-10-31 20:57:00,69760.0,1.0014
2024-10-31 20:58:00,69920.0,1.0014
2024-10-31 20:59:00,70000.0,1.0014
2024-10-31 21:00:00,70026.74,1.0013
2024-10-31 21:01:00,69970.23,1.0014
2024-10-31 21:02:00,69925.99,1.0014
2024-10-31 21:03:00,69888.0,1.0013
2024-10-31 21:04:00,70022.0,1.0014
2024-10-31 21:05:00,69975.0,1.0014
2024-10-31 21:06:00,69990.0,1.0014
2024-10-31 21:07:00,70015.39,1.0014
2024-10-31 21:08:00,70027.62,1.0013
2024-10-31 21:09:00,70081.83,1.0013
2024-10-31 21:10:00,70108.95,1.0013
2024-10-31 21:11:00,70134.99,1.0013
2024-10-31 21:12:00,70170.0,1.0013
2024-10-31 21:13:00,70142.99,1.0013
2024-10-31 21:14:00,70175.0,1.0013
2024-10-31 21:15:00,70236.67,1.0014
2024-10-31 21:16:00,70182.0,1.0014
2024-10-31 21:17:00,70228.0,1.0013
2024-10-31 21:18:00,70221.86,1.0013
2024-10-31 21:19:00,70238.24,1.0013
2024-10-31 21:20:00,70312.0,1.0013
2024-10-31 21:21:00,70297.99,1.0014
2024-10-31 21:22:00,70354.0,1.0014
2024-10-31 21:23:00,70256.0,1.0014
2024-10-31 21:24:00,70216.0,1.0013
2024-10-31 21:25:00,70286.31,1.0014
2024-10-31 21:26:00,70359.75,1.0014
2024-10-31 21:27:00,70335.0,1.0014
2024-10-31 21:28:00,70309.99,1.0013
2024-10-31 21:29:00,70305.79,1.0014
2024-10-31 21:30:00,70310.93,1.0013
2024-10-31 21:31:00,70327.97,1.0013
2024-10-31 21:32:00,70321.29,1.0013
2024-10-31 21:33:00,70316.0,1.0015
2024-10-31 21:34:00,70268.12,1.0015
2024-10-31 21:35:00,70256.93,1.0015
2024-10-31 21:36:00,70308.46,1.0015
2024-10-31 21:37:00,70268.01,1.0014
2024-10-31 21:38:00,70290.0,1.0015
2024-10-31 21:39:00,70298.53,1.0015
2024-10-31 21:40:00,70314.0,1.0015
2024-10-31 21:41:00,70317.83,1.0014
2024-10-31 21:42:00,70373.18,1.0015
2024-10-31 21:43:00,70334.0,1.0014
2024-10-31 21:44:00,70312.0,1.0014
2024-10-31 21:45:00,70328.16,1.0014
2024-10-31 21:46:00,70351.46,1.0014
2024-10-31 21:47:00,70432.62,1.0014
2024-10-31 21:48:00,70430.48,1.0015
2024-10-31 21:49:00,70486.0,1.0015
2024-10-31 21:50:00,70450.83,1.0014
2024-10-31 21:51:00,70424.31,1.0015
2024-10-31 21:52:00,70493.12,1.0014
2024-10-31 21:53:00,70487.47,1.0015
2024-10-31 21:54:00,70508.3,1.0015
2024-10-31 21:55:00,70530.92,1.0015
2024-10-31 21:56:00,70517.63,1.0014
2024-10-31 21:57:00,70517.64,1.0014
2024-10-31 21:58:00,70499.91,1.0014
2024-10-31 21:59:00,70444.64,1.0014
2024-10-31 22:00:00,70442.39,1.0013
2024-10-31 22:01:00,70394.06,1.0012
2024-10-31 22:02:00,70399.98,1.0011
2024-10-31 22:03:00,70450.0,1.0011
2024-10-31 22:04:00,70452.0,1.0012
2024-10-31 22:05:00,70467.99,1.0012
2024-10-31 22:06:00,70494.01,1.0012
2024-10-31 22:07:00,70434.01,1.0012
2024-10-31 22:08:00,70444.01,1.0012
2024-10-31 22:09:00,70378.01,1.0011
2024-10-31 22:10:00,70342.0,1.0011
2024-10-31 22:11:00,70324.0,1.0012
2024-10-31 22:12:00,70353.99,1.0012
2024-10-31 22:13:00,70325.99,1.0012
2024-10-31 22:14:00,70299.26,1.0012
2024-10-31 22:15:00,70312.0,1.0011
2024-10-31 22:16:00,70269.14,1.0012
2024-10-31 22:17:00,70234.0,1.0012
2024-10-31 22:18:00,70202.0,1.0011
2024-10-31 22:19:00,70225.24,1.0012
2024-10-31 22:20:00,70242.42,1.0011
2024-10-31 22:21:00,70245.99,1.0011
2024-10-31 22:22:00,70256.0,1.0012
2024-10-31 22:23:00,70211.99,1.0012
2024-10-31 22:24:00,70185.69,1.0013
2024-10-31 22:25:00,70213.27,1.0013
2024-10-31 22:26:00,70179.9,1.0013
2024-10-31 22:27:00,70221.82,1.0012
2024-10-31 22:28:00,70254.75,1.0012
2024-10-31 22:29:00,70261.9,1.0013
2024-10-31 22:30:00,70292.0,1.0013
2024-10-31 22:31:00,70308.36,1.0012
2024-10-31 22:32:00,70312.76,1.0013
2024-10-31 22:33:00,70288.4,1.0013
2024-10-31 22:34:00,70300.0,1.0013
2024-10-31 22:35:00,70333.34,1.0013
2024-10-31 22:36:00,70356.42,1.0013
2024-10-31 22:37:00,70402.01,1.0013
2024-10-31 22:38:00,70426.01,1.0013
2024-10-31 22:39:00,70417.97,1.0012
2024-10-31 22:40:00,70408.63,1.0013
2024-10-31 22:41:00,70402.01,1.0012
2024-10-31 22:42:00,70438.0,1.0013
2024-10-31 22:43:00,70416.48,1.0012
2024-10-31 22:44:00,70420.0,1.0012
2024-10-31 22:45:00,70492.09,1.0012
2024-10-31 22:46:00,70485.8,1.0012
2024-10-31 22:47:00,70526.65,1.0012
2024-10-31 22:48:00,70510.0,1.0012
2024-10-31 22:49:00,70508.0,1.0013
2024-10-31 22:50:00,70506.0,1.0013
2024-10-31 22:51:00,70471.98,1.0013
2024-10-31 22:52:00,70439.91,1.0013
2024-10-31 22:53:00,70446.01,1.0012
2024-10-31 22:54:00,70435.3,1.0012
2024-10-31 22:55:00,70463.53,1.0012
2024-10-31 22:56:00,70453.33,1.0013
2024-10-31 22:57:00,70497.25,1.0013
2024-10-31 22:58:00,70490.76,1.0012
2024-10-31 22:59:00,70459.91,1.0012
2024-10-31 23:00:00,70479.99,1.0013
2024-10-31 23:01:00,70555.04,1.0012
2024-10-31 23:02:00,70565.29,1.0012
2024-10-31 23:03:00,70555.36,1.0013
2024-10-31 23:04:00,70521.99,1.0012
2024-10-31 23:05:00,70524.9,1.0012
2024-10-31 23:06:00,70490.0,1.0012
2024-10-31 23:07:00,70446.0,1.0012
2024-10-31 23:08:00,70408.01,1.0013
2024-10-31 23:09:00,70438.0,1.0013
2024-10-31 23:10:00,70426.01,1.0013
2024-10-31 23:11:00,70418.0,1.0012
2024-10-31 23:12:00,70410.0,1.0013
2024-10-31 23:13:00,70456.79,1.0011
2024-10-31 23:14:00,70459.77,1.0011
2024-10-31 23:15:00,70496.47,1.0011
2024-10-31 23:16:00,70550.35,1.0012
2024-10-31 23:17:00,70564.01,1.0012
2024-10-31 23:18:00,70537.99,1.0012
2024-10-31 23:19:00,70550.01,1.0011
2024-10-31 23:20:00,70580.0,1.0012
2024-10-31 23:21:00,70613.09,1.0012
2024-10-31 23:22:00,70618.0,1.0012
2024-10-31 23:23:00,70568.49,1.0013
2024-10-31 23:24:00,70565.98,1.0014
2024-10-31 23:25:00,70568.11,1.0014
2024-10-31 23:26:00,70559.91,1.0013
2024-10-31 23:27:00,70562.01,1.0013
2024-10-31 23:28:00,70567.99,1.0013
2024-10-31 23:29:00,70618.0,1.0013
2024-10-31 23:30:00,70620.57,1.0013
2024-10-31 23:31:00,70599.99,1.0013
2024-10-31 23:32:00,70584.01,1.0012
2024-10-31 23:33:00,70582.61,1.0012
2024-10-31 23:34:00,70614.28,1.0012
2024-10-31 23:35:00,70584.52,1.0012
2024-10-31 23:36:00,70597.39,1.0012
2024-10-31 23:37:00,70639.13,1.0013
2024-10-31 23:38:00,70623.37,1.0013
2024-10-31 23:39:00,70568.95,1.0014
2024-10-31 23:40:00,70525.07,1.0014
2024-10-31 23:41:00,70552.57,1.0013
2024-10-31 23:42:00,70526.0,1.0014
2024-10-31 23:43:00,70466.0,1.0014
2024-10-31 23:44:00,70476.01,1.0014
2024-10-31 23:45:00,70476.01,1.0013
2024-10-31 23:46:00,70463.38,1.0013
2024-10-31 23:47:00,70434.87,1.0013
2024-10-31 23:48:00,70440.01,1.0013
2024-10-31 23:49:00,70422.98,1.0013
2024-10-31 23:50:00,70434.0,1.0014
2024-10-31 23:51:00,70427.99,1.0014
2024-10-31 23:52:00,70423.58,1.0013
2024-10-31 23:53:00,70396.0,1.0013
2024-10-31 23:54:00,70396.02,1.0013
2024-10-31 23:55:00,70346.0,1.0013
2024-10-31 23:56:00,70346.01,1.0014
2024-10-31 23:57:00,70339.99,1.0014
2024-10-31 23:58:00,70326.0,1.0014
2024-10-31 23:59:00,70303.76,1.0013
2024-11-01 00:00:00,70292.01,1.0014
2024-11-01 00:01:00,70311.17,1.0014
2024-11-01 00:02:00,70318.0,1.0014
2024-11-01 00:03:00,70304.44,1.0014
2024-11-01 00:04:00,70350.11,1.0013
2024-11-01 00:05:00,70349.66,1.0013
2024-11-01 00:06:00,70424.24,1.0014
2024-11-01 00:07:00,70419.13,1.0013
2024-11-01 00:08:00,70431.35,1.0014
2024-11-01 00:09:00,70401.5,1.0013
2024-11-01 00:10:00,70382.0,1.0013
2024-11-01 00:11:00,70364.44,1.0013
2024-11-01 00:12:00,70389.27,1.0013
2024-11-01 00:13:00,70360.02,1.0014
2024-11-01 00:14:00,70435.73,1.0013
2024-11-01 00:15:00,70461.99,1.0013
2024-11-01 00:16:00,70426.33,1.0013
2024-11-01 00:17:00,70408.59,1.0013
2024-11-01 00:18:00,70425.54,1.0014
2024-11-01 00:19:00,70460.0,1.0014
2024-11-01 00:20:00,70453.75,1.0013
2024-11-01 00:21:00,70431.8,1.0013
2024-11-01 00:22:00,70422.0,1.0013
2024-11-01 00:23:00,70362.01,1.0014
2024-11-01 00:24:00,70395.33,1.0013
2024-11-01 00:25:00,70398.97,1.0013
2024-11-01 00:26:00,70416.37,1.0013
2024-11-01 00:27:00,70384.0,1.0013
2024-11-01 00:28:00,70457.38,1.0014
2024-11-01 00:29:00,70412.33,1.0014
2024-11-01 00:30:00,70428.0,1.0013
2024-11-01 00:31:00,70417.99,1.0014
2024-11-01 00:32:00,70368.89,1.0013
2024-11-01 00:33:00,70344.01,1.0014
2024-11-01 00:34:00,70303.99,1.0013
2024-11-01 00:35:00,70231.53,1.0014
2024-11-01 00:36:00,70218.0,1.0013
2024-11-01 00:37:00,70211.79,1.0013
2024-11-01 00:38:00,70202.01,1.0014
2024-11-01 00:39:00,70199.9,1.0013
2024-11-01 00:40:00,70149.84,1.0013
2024-11-01 00:41:00,70202.01,1.0013
2024-11-01 00:42:00,70216.01,1.0014
2024-11-01 00:43:00,70286.0,1.0013
2024-11-01 00:44:00,70265.55,1.0014
2024-11-01 00:45:00,70255.99,1.0013
2024-11-01 00:46:00,70227.51,1.0013
2024-11-01 00:47:00,70258.0,1.0014
2024-11-01 00:48:00,70300.2,1.0014
2024-11-01 00:49:00,70350.23,1.0014
2024-11-01 00:50:00,70380.99,1.0014
2024-11-01 00:51:00,70328.64,1.0013
2024-11-01 00:52:00,70323.69,1.0014
2024-11-01 00:53:00,70309.99,1.0013
2024-11-01 00:54:00,70292.0,1.0014
2024-11-01 00:55:00,70284.01,1.0013
2024-11-01 00:56:00,70248.01,1.0014
2024-11-01 00:57:00,70255.99,1.0013
2024-11-01 00:58:00,70234.0,1.0013
2024-11-01 00:59:00,70182.01,1.0014
2024-11-01 01:00:00,70173.72,1.0014
2024-11-01 01:01:00,70189.52,1.0014
2024-11-01 01:02:00,70171.38,1.0014
2024-11-01 01:03:00,70180.69,1.0014
2024-11-01 01:04:00,70212.0,1.0014
2024-11-01 01:05:00,70224.01,1.0015
2024-11-01 01:06:00,70212.39,1.0013
2024-11-01 01:07:00,70268.0,1.0013
2024-11-01 01:08:00,70271.99,1.0013
2024-11-01 01:09:00,70269.99,1.0013
2024-11-01 01:10:00,70247.25,1.0014
2024-11-01 01:11:00,70231.58,1.0013
2024-11-01 01:12:00,70292.01,1.0013
2024-11-01 01:13:00,70294.0,1.0014
2024-11-01 01:14:00,70355.99,1.0014
2024-11-01 01:15:00,70340.0,1.0013
2024-11-01 01:16:00,70308.22,1.0013
2024-11-01 01:17:00,70313.99,1.0014
2024-11-01 01:18:00,70274.01,1.0014
2024-11-01 01:19:00,70261.99,1.0013
2024-11-01 01:20:00,70192.0,1.0013
2024-11-01 01:21:00,70143.99,1.0013
2024-11-01 01:22:00,70111.64,1.0013
2024-11-01 01:23:00,70058.01,1.0013
2024-11-01 01:24:00,70087.99,1.0013
2024-11-01 01:25:00,70082.0,1.0013
2024-11-01 01:26:00,70043.02,1.0013
2024-11-01 01:27:00,70056.01,1.0013
2024-11-01 01:28:00,70070.09,1.0013
2024-11-01 01:29:00,70042.01,1.0013
2024-11-01 01:30:00,70043.34,1.0014
2024-11-01 01:31:00,69954.0,1.0014
2024-11-01 01:32:00,69735.83,1.0013
2024-11-01 01:33:00,69659.98,1.0014
2024-11-01 01:34:00,69706.13,1.0013
2024-11-01 01:35:00,69724.0,1.0013
2024-11-01 01:36:00,69882.0,1.0013
2024-11-01 01:37:00,69913.99,1.0013
2024-11-01 01:38:00,69835.8,1.0013
2024-11-01 01:39:00,69868.01,1.0013
2024-11-01 01:40:00,69823.99,1.0013
2024-11-01 01:41:00,69797.73,1.0013
2024-11-01 01:42:00,69866.01,1.0014
2024-11-01 01:43:00,69940.01,1.0014
2024-11-01 01:44:00,69963.41,1.0014
2024-11-01 01:45:00,69929.78,1.0014
2024-11-01 01:46:00,69970.0,1.0014
2024-11-01 01:47:00,70006.0,1.0014
2024-11-01 01:48:00,69938.01,1.0014
2024-11-01 01:49:00,69850.0,1.0013
2024-11-01 01:50:00,69784.0,1.0014
2024-11-01 01:51:00,69485.19,1.0013
2024-11-01 01:52:00,69670.0,1.0014
2024-11-01 01:53:00,69684.0,1.0013
2024-11-01 01:54:00,69620.0,1.0012
2024-11-01 01:55:00,69624.02,1.0013
2024-11-01 01:56:00,69555.49,1.0013
2024-11-01 01:57:00,69326.95,1.0012
2024-11-01 01:58:00,69392.0,1.0012
2024-11-01 01:59:00,69404.01,1.0012
2024-11-01 02:00:00,69402.0,1.0012
2024-11-01 02:01:00,69464.68,1.0012
2024-11-01 02:02:00,69483.43,1.0012
2024-11-01 02:03:00,69470.01,1.0012
2024-11-01 02:04:00,69211.8,1.0013
2024-11-01 02:05:00,69119.91,1.0012
2024-11-01 02:06:00,69227.99,1.0012
2024-11-01 02:07:00,69112.01,1.0012
2024-11-01 02:08:00,69108.08,1.0011
2024-11-01 02:09:00,69069.78,1.0011
2024-11-01 02:10:00,69016.83,1.0011
2024-11-01 02:11:00,68886.99,1.0012
2024-11-01 02:12:00,69000.01,1.0011
2024-11-01 02:13:00,68917.99,1.0011
2024-11-01 02:14:00,68900.0,1.0012
2024-11-01 02:15:00,69042.01,1.0012
2024-11-01 02:16:00,69086.39,1.0013
2024-11-01 02:17:00,69222.0,1.0013
2024-11-01 02:18:00,69236.13,1.0013
2024-11-01 02:19:00,69226.85,1.0012
2024-11-01 02:20:00,69258.01,1.0012
2024-11-01 02:21:00,69291.94,1.0012
2024-11-01 02:22:00,69322.28,1.0014
2024-11-01 02:23:00,69340.01,1.0013
2024-11-01 02:24:00,69249.04,1.0014
2024-11-01 02:25:00,69310.0,1.0014
2024-11-01 02:26:00,69331.29,1.0015
2024-11-01 02:27:00,69264.78,1.0014
2024-11-01 02:28:00,69326.01,1.0014
2024-11-01 02:29:00,69363.84,1.0014
2024-11-01 02:30:00,69390.0,1.0013
2024-11-01 02:31:00,69360.0,1.0014
2024-11-01 02:32:00,69359.99,1.0014
2024-11-01 02:33:00,69323.99,1.0013
2024-11-01 02:34:00,69369.98,1.0013
2024-11-01 02:35:00,69434.01,1.0013
2024-11-01 02:36:00,69426.0,1.0013
2024-11-01 02:37:00,69426.45,1.0014
2024-11-01 02:38:00,69437.16,1.0013
2024-11-01 02:39:00,69466.86,1.0013
2024-11-01 02:40:00,69476.01,1.0013
2024-11-01 02:41:00,69435.99,1.0013
2024-11-01 02:42:00,69458.58,1.0014
2024-11-01 02:43:00,69380.01,1.0013
2024-11-01 02:44:00,69360.0,1.0014
2024-11-01 02:45:00,69326.01,1.0013
2024-11-01 02:46:00,69282.03,1.0013
2024-11-01 02:47:00,69287.07,1.0013
2024-11-01 02:48:00,69254.01,1.0013
2024-11-01 02:49:00,69240.0,1.0014
2024-11-01 02:50:00,69162.01,1.0013
2024-11-01 02:51:00,69269.99,1.0013
2024-11-01 02:52:00,69365.36,1.0014
2024-11-01 02:53:00,69381.99,1.0013
2024-11-01 02:54:00,69386.66,1.0013
2024-11-01 02:55:00,69438.0,1.0013
2024-11-01 02:56:00,69471.75,1.0013
2024-11-01 02:57:00,69573.62,1.0012
2024-11-01 02:58:00,69577.01,1.0012
2024-11-01 02:59:00,69529.29,1.001
2024-11-01 03:00:00,69579.89,1.001
2024-11-01 03:01:00,69581.82,1.0011
2024-11-01 03:02:00,69542.01,1.0011
2024-11-01 03:03:00,69524.02,1.0011
2024-11-01 03:04:00,69518.01,1.0011
2024-11-01 03:05:00,69520.01,1.0012
2024-11-01 03:06:00,69570.0,1.0012
2024-11-01 03:07:00,69574.08,1.0011
2024-11-01 03:08:00,69586.01,1.0011
2024-11-01 03:09:00,69639.93,1.0011
2024-11-01 03:10:00,69628.0,1.0011
2024-11-01 03:11:00,69600.0,1.001
2024-11-01 03:12:00,69598.0,1.001
2024-11-01 03:13:00,69568.01,1.001
2024-11-01 03:14:00,69550.02,1.0011
2024-11-01 03:15:00,69561.17,1.001
2024-11-01 03:16:00,69587.72,1.0011
2024-11-01 03:17:00,69624.0,1.0011
2024-11-01 03:18:00,69616.79,1.0011
2024-11-01 03:19:00,69629.7,1.001
2024-11-01 03:20:00,69650.0,1.0011
2024-11-01 03:21:00,69645.01,1.0011
2024-11-01 03:22:00,69640.0,1.001
2024-11-01 03:23:00,69644.0,1.001
2024-11-01 03:24:00,69676.0,1.0011
2024-11-01 03:25:00,69674.0,1.001
2024-11-01 03:26:00,69709.09,1.001
2024-11-01 03:27:00,69668.33,1.001
2024-11-01 03:28:00,69636.0,1.0011
2024-11-01 03:29:00,69651.45,1.0011
2024-11-01 03:30:00,69645.99,1.0011
2024-11-01 03:31:00,69670.2,1.0011
2024-11-01 03:32:00,69614.01,1.001
2024-11-01 03:33:00,69600.01,1.001
2024-11-01 03:34:00,69614.0,1.0011
2024-11-01 03:35:00,69611.79,1.001
2024-11-01 03:36:00,69588.0,1.0011
2024-11-01 03:37:00,69528.02,1.0011
2024-11-01 03:38:00,69551.99,1.0012
2024-11-01 03:39:00,69566.0,1.0011
2024-11-01 03:40:00,69523.99,1.0012
2024-11-01 03:41:00,69488.0,1.0011
2024-11-01 03:42:00,69488.0,1.0012
2024-11-01 03:43:00,69474.0,1.0012
2024-11-01 03:44:00,69468.01,1.0011
2024-11-01 03:45:00,69466.54,1.0011
2024-11-01 03:46:00,69457.23,1.0011
2024-11-01 03:47:00,69420.0,1.0012
2024-11-01 03:48:00,69422.01,1.0011
2024-11-01 03:49:00,69402.01,1.0012
2024-11-01 03:50:00,69424.01,1.0011
2024-11-01 03:51:00,69402.0,1.0012
2024-11-01 03:52:00,69363.4,1.001
2024-11-01 03:53:00,69388.01,1.0011
2024-11-01 03:54:00,69345.01,1.001
2024-11-01 03:55:00,69341.04,1.001
2024-11-01 03:56:00,69396.0,1.0011
2024-11-01 03:57:00,69403.41,1.0011
2024-11-01 03:58:00,69371.99,1.0011
2024-11-01 03:59:00,69368.0,1.001
2024-11-01 04:00:00,69369.99,1.0011
2024-11-01 04:01:00,69354.01,1.0012
2024-11-01 04:02:00,69362.0,1.0011
2024-11-01 04:03:00,69350.01,1.0012
2024-11-01 04:04:00,69356.0,1.0011
2024-11-01 04:05:00,69369.73,1.0012
2024-11-01 04:06:00,69368.66,1.0011
2024-11-01 04:07:00,69380.01,1.0011
2024-11-01 04:08:00,69403.04,1.0012
2024-11-01 04:09:00,69446.01,1.0012
2024-11-01 04:10:00,69438.01,1.0012
2024-11-01 04:11:00,69406.48,1.0011
2024-11-01 04:12:00,69414.41,1.0011
2024-11-01 04:13:00,69418.04,1.0012
2024-11-01 04:14:00,69408.87,1.0012
2024-11-01 04:15:00,69429.99,1.0012
2024-11-01 04:16:00,69413.03,1.0011
2024-11-01 04:17:00,69420.0,1.0011
2024-11-01 04:18:00,69445.99,1.0012
2024-11-01 04:19:00,69449.98,1.0012
2024-11-01 04:20:00,69453.82,1.0012
2024-11-01 04:21:00,69430.97,1.0012
2024-11-01 04:22:00,69379.9,1.0011
2024-11-01 04:23:00,69364.51,1.0011
2024-11-01 04:24:00,69408.68,1.0011
2024-11-01 04:25:00,69480.0,1.0011
2024-11-01 04:26:00,69490.87,1.0011
2024-11-01 04:27:00,69499.89,1.0011
2024-11-01 04:28:00,69456.0,1.001
2024-11-01 04:29:00,69494.0,1.0011
2024-11-01 04:30:00,69499.99,1.0011
2024-11-01 04:31:00,69509.99,1.0011
2024-11-01 04:32:00,69531.99,1.0011
2024-11-01 04:33:00,69533.48,1.0011
2024-11-01 04:34:00,69490.12,1.0011
2024-11-01 04:35:00,69507.22,1.0012
2024-11-01 04:36:00,69505.46,1.0012
2024-11-01 04:37:00,69529.09,1.0012
2024-11-01 04:38:00,69538.01,1.0011
2024-11-01 04:39:00,69539.99,1.0011
2024-11-01 04:40:00,69531.99,1.0011
2024-11-01 04:41:00,69541.99,1.0011
2024-11-01 04:42:00,69556.01,1.001
2024-11-01 04:43:00,69559.99,1.001
2024-11-01 04:44:00,69571.99,1.001
2024-11-01 04:45:00,69570.01,1.0011
2024-11-01 04:46:00,69611.79,1.0011
2024-11-01 04:47:00,69591.0,1.001
2024-11-01 04:48:00,69623.98,1.0011
2024-11-01 04:49:00,69620.71,1.001
2024-11-01 04:50:00,69590.0,1.0011
2024-11-01 04:51:00,69611.99,1.0011
2024-11-01 04:52:00,69591.87,1.001
2024-11-01 04:53:00,69561.43,1.0011
2024-11-01 04:54:00,69550.01,1.0011
2024-11-01 04:55:00,69561.42,1.0011
2024-11-01 04:56:00,69551.95,1.0011
2024-11-01 04:57:00,69544.0,1.001
2024-11-01 04:58:00,69535.99,1.0011
2024-11-01 04:59:00,69564.01,1.0011
2024-11-01 05:00:00,69592.0,1.0011
2024-11-01 05:01:00,69572.97,1.0011
2024-11-01 05:02:00,69548.1,1.0011
2024-11-01 05:03:00,69574.42,1.001
2024-11-01 05:04:00,69589.99,1.0011
2024-11-01 05:05:00,69611.98,1.0011
2024-11-01 05:06:00,69635.98,1.0011
2024-11-01 05:07:00,69618.01,1.001
2024-11-01 05:08:00,69594.01,1.001
2024-11-01 05:09:00,69572.0,1.0011
2024-11-01 05:10:00,69542.29,1.0011
2024-11-01 05:11:00,69530.11,1.001
2024-11-01 05:12:00,69526.01,1.0011
2024-11-01 05:13:00,69544.01,1.0011
2024-11-01 05:14:00,69557.99,1.0011
2024-11-01 05:15:00,69553.96,1.0011
2024-11-01 05:16:00,69526.01,1.001
2024-11-01 05:17:00,69532.0,1.0011
2024-11-01 05:18:00,69535.05,1.001
2024-11-01 05:19:00,69547.82,1.0011
2024-11-01 05:20:00,69599.99,1.0011
2024-11-01 05:21:00,69618.0,1.0011
2024-11-01 05:22:00,69628.0,1.0011
2024-11-01 05:23:00,69596.68,1.001
2024-11-01 05:24:00,69598.0,1.001
2024-11-01 05:25:00,69593.99,1.0011
2024-11-01 05:26:00,69582.41,1.0011
2024-11-01 05:27:00,69582.4,1.0011
2024-11-01 05:28:00,69575.4,1.001
2024-11-01 05:29:00,69596.0,1.0011
2024-11-01 05:30:00,69617.19,1.0011
2024-11-01 05:31:00,69616.01,1.001
2024-11-01 05:32:00,69650.01,1.0011
2024-11-01 05:33:00,69630.0,1.001
2024-11-01 05:34:00,69630.01,1.001
2024-11-01 05:35:00,69608.0,1.0011
2024-11-01 05:36:00,69616.0,1.001
2024-11-01 05:37:00,69622.0,1.0011
2024-11-01 05:38:00,69639.57,1.001
2024-11-01 05:39:00,69620.15,1.001
2024-11-01 05:40:00,69635.39,1.001
2024-11-01 05:41:00,69582.01,1.001
2024-11-01 05:42:00,69618.69,1.0011
2024-11-01 05:43:00,69623.99,1.001
2024-11-01 05:44:00,69646.89,1.001
2024-11-01 05:45:00,69632.0,1.001
2024-11-01 05:46:00,69658.53,1.001
2024-11-01 05:47:00,69670.0,1.0009
2024-11-01 05:48:00,69616.0,1.0009
2024-11-01 05:49:00,69590.0,1.001
2024-11-01 05:50:00,69592.0,1.0009
2024-11-01 05:51:00,69588.24,1.001
2024-11-01 05:52:00,69592.0,1.0009
2024-11-01 05:53:00,69594.91,1.001
2024-11-01 05:54:00,69590.01,1.001
2024-11-01 05:55:00,69602.69,1.0009
2024-11-01 05:56:00,69613.51,1.001
2024-11-01 05:57:00,69608.01,1.0009
2024-11-01 05:58:00,69611.16,1.001
2024-11-01 05:59:00,69616.01,1.0009
2024-11-01 06:00:00,69609.28,1.001
2024-11-01 06:01:00,69624.4,1.001
2024-11-01 06:02:00,69642.79,1.0009
2024-11-01 06:03:00,69668.75,1.0009
2024-11-01 06:04:00,69697.65,1.0009
2024-11-01 06:05:00,69644.01,1.0009
2024-11-01 06:06:00,69580.01,1.0009
2024-11-01 06:07:00,69533.99,1.0008
2024-11-01 06:08:00,69568.0,1.0008
2024-11-01 06:09:00,69545.99,1.0009
2024-11-01 06:10:00,69522.01,1.0008
2024-11-01 06:11:00,69470.0,1.0008
