time,price_A,price_B
2024-12-05 15:29:00,1.1901,1
2024-12-05 15:30:00,1.1973,1
2024-12-05 15:31:00,1.2005,1
2024-12-05 15:32:00,1.203,1
2024-12-05 15:33:00,1.2046,1
2024-12-05 15:34:00,1.2038,1
2024-12-05 15:35:00,1.2028,1
2024-12-05 15:36:00,1.2038,1
2024-12-05 15:37:00,1.2064,1
2024-12-05 15:38:00,1.2082,1
2024-12-05 15:39:00,1.2091,1
2024-12-05 15:40:00,1.2083,1
2024-12-05 15:41:00,1.2066,1
2024-12-05 15:42:00,1.2063,1
2024-12-05 15:43:00,1.2037,1
2024-12-05 15:44:00,1.1995,1
2024-12-05 15:45:00,1.2,1
2024-12-05 15:46:00,1.2078,1
2024-12-05 15:47:00,1.2093,1
2024-12-05 15:48:00,1.209,1
2024-12-05 15:49:00,1.2058,1
2024-12-05 15:50:00,1.1991,1
2024-12-05 15:51:00,1.2008,1
2024-12-05 15:52:00,1.2053,1
2024-12-05 15:53:00,1.2054,1
2024-12-05 15:54:00,1.2049,1
2024-12-05 15:55:00,1.2049,1
2024-12-05 15:56:00,1.2068,1
2024-12-05 15:57:00,1.2075,1
2024-12-05 15:58:00,1.2074,1
2024-12-05 15:59:00,1.2094,1
2024-12-05 16:00:00,1.2109,1
2024-12-05 16:01:00,1.2145,1
2024-12-05 16:02:00,1.2128,1
2024-12-05 16:03:00,1.213,1
2024-12-05 16:04:00,1.216,1
2024-12-05 16:05:00,1.211,1
2024-12-05 16:06:00,1.2108,1
2024-12-05 16:07:00,1.2115,1
2024-12-05 16:08:00,1.2086,1
2024-12-05 16:09:00,1.207,1
2024-12-05 16:10:00,1.2116,1
2024-12-05 16:11:00,1.2106,1
2024-12-05 16:12:00,1.2127,1
2024-12-05 16:13:00,1.2125,1
2024-12-05 16:14:00,1.2093,1
2024-12-05 16:15:00,1.2064,1
2024-12-05 16:16:00,1.2096,1
2024-12-05 16:17:00,1.2075,1
2024-12-05 16:18:00,1.2101,1
2024-12-05 16:19:00,1.2103,1
2024-12-05 16:20:00,1.2116,1
2024-12-05 16:21:00,1.2148,1
2024-12-05 16:22:00,1.2165,1
2024-12-05 16:23:00,1.217,1
2024-12-05 16:24:00,1.2179,1
2024-12-05 16:25:00,1.2197,1
2024-12-05 16:26:00,1.2219,1
2024-12-05 16:27:00,1.2203,1
2024-12-05 16:28:00,1.2198,1
2024-12-05 16:29:00,1.2193,1
2024-12-05 16:30:00,1.2174,1
2024-12-05 16:31:00,1.2204,1
2024-12-05 16:32:00,1.2217,1
2024-12-05 16:33:00,1.2254,1
2024-12-05 16:34:00,1.2212,1
2024-12-05 16:35:00,1.2259,1
2024-12-05 16:36:00,1.2264,1
2024-12-05 16:37:00,1.227,1
2024-12-05 16:38:00,1.2267,1
2024-12-05 16:39:00,1.2277,1
2024-12-05 16:40:00,1.2231,1
2024-12-05 16:41:00,1.2259,1
2024-12-05 16:42:00,1.2279,1
2024-12-05 16:43:00,1.2337,1
2024-12-05 16:44:00,1.2357,1
2024-12-05 16:45:00,1.2433,1
2024-12-05 16:46:00,1.2388,1
2024-12-05 16:47:00,1.2364,1
2024-12-05 16:48:00,1.2387,1
2024-12-05 16:49:00,1.2334,1
2024-12-05 16:50:00,1.2327,1
2024-12-05 16:51:00,1.2327,1
2024-12-05 16:52:00,1.2353,1
2024-12-05 16:53:00,1.2372,1
2024-12-05 16:54:00,1.2389,1
2024-12-05 16:55:00,1.2356,1
2024-12-05 16:56:00,1.2364,1
2024-12-05 16:57:00,1.2351,1
2024-12-05 16:58:00,1.2344,1
2024-12-05 16:59:00,1.2329,1
2024-12-05 17:00:00,1.2316,1
2024-12-05 17:01:00,1.2304,1
2024-12-05 17:02:00,1.23,1
2024-12-05 17:03:00,1.2258,1
2024-12-05 17:04:00,1.224,1
2024-12-05 17:05:00,1.224,1
2024-12-05 17:06:00,1.2225,1
2024-12-05 17:07:00,1.2208,1
2024-12-05 17:08:00,1.2206,1
2024-12-05 17:09:00,1.2222,1
2024-12-05 17:10:00,1.223,1
2024-12-05 17:11:00,1.222,1
2024-12-05 17:12:00,1.221,1
2024-12-05 17:13:00,1.2204,1
2024-12-05 17:14:00,1.2198,1
2024-12-05 17:15:00,1.2176,1
2024-12-05 17:16:00,1.2208,1
2024-12-05 17:17:00,1.2171,1
2024-12-05 17:18:00,1.2164,1
2024-12-05 17:19:00,1.2193,1
2024-12-05 17:20:00,1.221,1
2024-12-05 17:21:00,1.2219,1
2024-12-05 17:22:00,1.2207,1
2024-12-05 17:23:00,1.2222,1
2024-12-05 17:24:00,1.2205,1
2024-12-05 17:25:00,1.2208,1
2024-12-05 17:26:00,1.2227,1
2024-12-05 17:27:00,1.2214,1
2024-12-05 17:28:00,1.2227,1
2024-12-05 17:29:00,1.2245,1
2024-12-05 17:30:00,1.2239,1
2024-12-05 17:31:00,1.2254,1
2024-12-05 17:32:00,1.2255,1
2024-12-05 17:33:00,1.2256,1
2024-12-05 17:34:00,1.2259,1
2024-12-05 17:35:00,1.2221,1
2024-12-05 17:36:00,1.2221,1
2024-12-05 17:37:00,1.2197,1
2024-12-05 17:38:00,1.22,1
2024-12-05 17:39:00,1.2188,1
2024-12-05 17:40:00,1.2197,1
2024-12-05 17:41:00,1.2205,1
2024-12-05 17:42:00,1.2191,1
2024-12-05 17:43:00,1.2234,1
2024-12-05 17:44:00,1.2228,1
2024-12-05 17:45:00,1.2224,1
2024-12-05 17:46:00,1.2237,1
2024-12-05 17:47:00,1.2233,1
2024-12-05 17:48:00,1.2234,1
2024-12-05 17:49:00,1.2223,1
2024-12-05 17:50:00,1.2226,1
2024-12-05 17:51:00,1.2248,1
2024-12-05 17:52:00,1.2246,1
2024-12-05 17:53:00,1.2245,1
2024-12-05 17:54:00,1.2249,1
2024-12-05 17:55:00,1.2263,1
2024-12-05 17:56:00,1.2299,1
2024-12-05 17:57:00,1.229,1
2024-12-05 17:58:00,1.2299,1
2024-12-05 17:59:00,1.2296,1
2024-12-05 18:00:00,1.2281,1
2024-12-05 18:01:00,1.2293,1
2024-12-05 18:02:00,1.2281,1
2024-12-05 18:03:00,1.2245,1
2024-12-05 18:04:00,1.2253,1
2024-12-05 18:05:00,1.2268,1
2024-12-05 18:06:00,1.2287,1
2024-12-05 18:07:00,1.2282,1
2024-12-05 18:08:00,1.2312,1
2024-12-05 18:09:00,1.2307,1
2024-12-05 18:10:00,1.231,1
2024-12-05 18:11:00,1.2305,1
2024-12-05 18:12:00,1.2322,1
2024-12-05 18:13:00,1.2323,1
2024-12-05 18:14:00,1.2341,1
2024-12-05 18:15:00,1.2344,1
2024-12-05 18:16:00,1.2367,1
2024-12-05 18:17:00,1.2356,1
2024-12-05 18:18:00,1.2362,1
2024-12-05 18:19:00,1.2327,1
2024-12-05 18:20:00,1.2367,1
2024-12-05 18:21:00,1.2351,1
2024-12-05 18:22:00,1.2357,1
2024-12-05 18:23:00,1.2341,1
2024-12-05 18:24:00,1.2311,1
2024-12-05 18:25:00,1.2252,1
2024-12-05 18:26:00,1.2276,1
2024-12-05 18:27:00,1.2283,1
2024-12-05 18:28:00,1.2274,1
2024-12-05 18:29:00,1.2267,1
2024-12-05 18:30:00,1.2246,1
2024-12-05 18:31:00,1.225,1
2024-12-05 18:32:00,1.2265,1
2024-12-05 18:33:00,1.2266,1
2024-12-05 18:34:00,1.2254,1
2024-12-05 18:35:00,1.2255,1
2024-12-05 18:36:00,1.2295,1
2024-12-05 18:37:00,1.2274,1
2024-12-05 18:38:00,1.2311,1
2024-12-05 18:39:00,1.2301,1
2024-12-05 18:40:00,1.2305,1
2024-12-05 18:41:00,1.2312,1
2024-12-05 18:42:00,1.2317,1
2024-12-05 18:43:00,1.234,1
2024-12-05 18:44:00,1.2326,1
2024-12-05 18:45:00,1.2328,1
2024-12-05 18:46:00,1.2276,1
2024-12-05 18:47:00,1.228,1
2024-12-05 18:48:00,1.2216,1
2024-12-05 18:49:00,1.2255,1
2024-12-05 18:50:00,1.224,1
2024-12-05 18:51:00,1.2259,1
2024-12-05 18:52:00,1.2227,1
2024-12-05 18:53:00,1.2207,1
2024-12-05 18:54:00,1.2197,1
2024-12-05 18:55:00,1.2205,1
2024-12-05 18:56:00,1.22,1
2024-12-05 18:57:00,1.2191,1
2024-12-05 18:58:00,1.2194,1
2024-12-05 18:59:00,1.2169,1
2024-12-05 19:00:00,1.2176,1
2024-12-05 19:01:00,1.2212,1
2024-12-05 19:02:00,1.2186,1
2024-12-05 19:03:00,1.2133,1
2024-12-05 19:04:00,1.2122,1
2024-12-05 19:05:00,1.2123,1
2024-12-05 19:06:00,1.2108,1
2024-12-05 19:07:00,1.2107,1
2024-12-05 19:08:00,1.2088,1
2024-12-05 19:09:00,1.2157,1
2024-12-05 19:10:00,1.2144,1
2024-12-05 19:11:00,1.2128,1
2024-12-05 19:12:00,1.2151,1
2024-12-05 19:13:00,1.2138,1
2024-12-05 19:14:00,1.2119,1
2024-12-05 19:15:00,1.2116,1
2024-12-05 19:16:00,1.2093,1
2024-12-05 19:17:00,1.2109,1
2024-12-05 19:18:00,1.2114,1
2024-12-05 19:19:00,1.2112,1
2024-12-05 19:20:00,1.2114,1
2024-12-05 19:21:00,1.2132,1
2024-12-05 19:22:00,1.2132,1
2024-12-05 19:23:00,1.2141,1
2024-12-05 19:24:00,1.2129,1
2024-12-05 19:25:00,1.2149,1
2024-12-05 19:26:00,1.2132,1
2024-12-05 19:27:00,1.212,1
2024-12-05 19:28:00,1.211,1
2024-12-05 19:29:00,1.2113,1
2024-12-05 19:30:00,1.2104,1
2024-12-05 19:31:00,1.2131,1
2024-12-05 19:32:00,1.2151,1
2024-12-05 19:33:00,1.2143,1
2024-12-05 19:34:00,1.215,1
2024-12-05 19:35:00,1.216,1
2024-12-05 19:36:00,1.2148,1
2024-12-05 19:37:00,1.2109,1
2024-12-05 19:38:00,1.2064,1
2024-12-05 19:39:00,1.2076,1
2024-12-05 19:40:00,1.2079,1
2024-12-05 19:41:00,1.2083,1
2024-12-05 19:42:00,1.2068,1
2024-12-05 19:43:00,1.2043,1
2024-12-05 19:44:00,1.2039,1
2024-12-05 19:45:00,1.2007,1
2024-12-05 19:46:00,1.202,1
2024-12-05 19:47:00,1.197,1
2024-12-05 19:48:00,1.196,1
2024-12-05 19:49:00,1.1999,1
2024-12-05 19:50:00,1.1981,1
2024-12-05 19:51:00,1.1981,1
2024-12-05 19:52:00,1.1967,1
2024-12-05 19:53:00,1.1961,1
2024-12-05 19:54:00,1.1921,1
2024-12-05 19:55:00,1.1918,1
2024-12-05 19:56:00,1.1903,1
2024-12-05 19:57:00,1.188,1
2024-12-05 19:58:00,1.1888,1
2024-12-05 19:59:00,1.1883,1
2024-12-05 20:00:00,1.1888,1
2024-12-05 20:01:00,1.1888,1
2024-12-05 20:02:00,1.185,1
2024-12-05 20:03:00,1.1814,1
2024-12-05 20:04:00,1.1808,1
2024-12-05 20:05:00,1.1769,1
2024-12-05 20:06:00,1.1863,1
2024-12-05 20:07:00,1.1912,1
2024-12-05 20:08:00,1.1914,1
2024-12-05 20:09:00,1.1926,1
2024-12-05 20:10:00,1.1917,1
2024-12-05 20:11:00,1.1855,1
2024-12-05 20:12:00,1.1838,1
2024-12-05 20:13:00,1.1813,1
2024-12-05 20:14:00,1.1818,1
2024-12-05 20:15:00,1.1803,1
2024-12-05 20:16:00,1.1797,1
2024-12-05 20:17:00,1.1738,1
2024-12-05 20:18:00,1.1717,1
2024-12-05 20:19:00,1.1688,1
2024-12-05 20:20:00,1.1722,1
2024-12-05 20:21:00,1.1759,1
2024-12-05 20:22:00,1.1693,1
2024-12-05 20:23:00,1.173,1
2024-12-05 20:24:00,1.1753,1
2024-12-05 20:25:00,1.1744,1
2024-12-05 20:26:00,1.1714,1
2024-12-05 20:27:00,1.1715,1
2024-12-05 20:28:00,1.1704,1
2024-12-05 20:29:00,1.1709,1
2024-12-05 20:30:00,1.1724,1
2024-12-05 20:31:00,1.1682,1
2024-12-05 20:32:00,1.1646,1
2024-12-05 20:33:00,1.1709,1
2024-12-05 20:34:00,1.1745,1
2024-12-05 20:35:00,1.1786,1
2024-12-05 20:36:00,1.1791,1
2024-12-05 20:37:00,1.1802,1
2024-12-05 20:38:00,1.1796,1
2024-12-05 20:39:00,1.183,1
2024-12-05 20:40:00,1.1798,1
2024-12-05 20:41:00,1.1808,1
2024-12-05 20:42:00,1.1814,1
2024-12-05 20:43:00,1.1816,1
2024-12-05 20:44:00,1.1823,1
2024-12-05 20:45:00,1.1804,1
2024-12-05 20:46:00,1.1814,1
2024-12-05 20:47:00,1.178,1
2024-12-05 20:48:00,1.175,1
2024-12-05 20:49:00,1.1781,1
2024-12-05 20:50:00,1.1795,1
2024-12-05 20:51:00,1.1787,1
2024-12-05 20:52:00,1.1796,1
2024-12-05 20:53:00,1.1797,1
2024-12-05 20:54:00,1.1782,1
2024-12-05 20:55:00,1.1793,1
2024-12-05 20:56:00,1.1794,1
2024-12-05 20:57:00,1.1782,1
2024-12-05 20:58:00,1.18,1
2024-12-05 20:59:00,1.182,1
2024-12-05 21:00:00,1.1832,1
2024-12-05 21:01:00,1.1787,1
2024-12-05 21:02:00,1.1756,1
2024-12-05 21:03:00,1.1769,1
2024-12-05 21:04:00,1.1764,1
2024-12-05 21:05:00,1.177,1
2024-12-05 21:06:00,1.1778,1
2024-12-05 21:07:00,1.1801,1
2024-12-05 21:08:00,1.1812,1
2024-12-05 21:09:00,1.1804,1
2024-12-05 21:10:00,1.1815,1
2024-12-05 21:11:00,1.18,1
2024-12-05 21:12:00,1.179,1
2024-12-05 21:13:00,1.1804,1
2024-12-05 21:14:00,1.1806,1
2024-12-05 21:15:00,1.181,1
2024-12-05 21:16:00,1.1804,1
2024-12-05 21:17:00,1.1797,1
2024-12-05 21:18:00,1.1783,1
2024-12-05 21:19:00,1.1778,1
2024-12-05 21:20:00,1.1791,1
2024-12-05 21:21:00,1.1822,1
2024-12-05 21:22:00,1.1842,1
2024-12-05 21:23:00,1.1838,1
2024-12-05 21:24:00,1.1841,1
2024-12-05 21:25:00,1.1851,1
2024-12-05 21:26:00,1.1879,1
2024-12-05 21:27:00,1.1875,1
2024-12-05 21:28:00,1.1844,1
2024-12-05 21:29:00,1.1848,1
2024-12-05 21:30:00,1.1857,1
2024-12-05 21:31:00,1.1849,1
2024-12-05 21:32:00,1.1855,1
2024-12-05 21:33:00,1.1835,1
2024-12-05 21:34:00,1.1833,1
2024-12-05 21:35:00,1.1812,1
2024-12-05 21:36:00,1.183,1
2024-12-05 21:37:00,1.186,1
2024-12-05 21:38:00,1.1851,1
2024-12-05 21:39:00,1.1848,1
2024-12-05 21:40:00,1.1835,1
2024-12-05 21:41:00,1.1842,1
2024-12-05 21:42:00,1.1846,1
2024-12-05 21:43:00,1.1824,1
2024-12-05 21:44:00,1.1833,1
2024-12-05 21:45:00,1.1836,1
2024-12-05 21:46:00,1.1855,1
2024-12-05 21:47:00,1.1843,1
2024-12-05 21:48:00,1.1862,1
2024-12-05 21:49:00,1.1865,1
2024-12-05 21:50:00,1.1885,1
2024-12-05 21:51:00,1.1886,1
2024-12-05 21:52:00,1.1869,1
2024-12-05 21:53:00,1.1865,1
2024-12-05 21:54:00,1.1877,1
2024-12-05 21:55:00,1.1888,1
2024-12-05 21:56:00,1.189,1
2024-12-05 21:57:00,1.1904,1
2024-12-05 21:58:00,1.1899,1
2024-12-05 21:59:00,1.1904,1
2024-12-05 22:00:00,1.1895,1
2024-12-05 22:01:00,1.1917,1
2024-12-05 22:02:00,1.1969,1
2024-12-05 22:03:00,1.1998,1
2024-12-05 22:04:00,1.2019,1
2024-12-05 22:05:00,1.2004,1
2024-12-05 22:06:00,1.1981,1
2024-12-05 22:07:00,1.1967,1
2024-12-05 22:08:00,1.1948,1
2024-12-05 22:09:00,1.1937,1
2024-12-05 22:10:00,1.1893,1
2024-12-05 22:11:00,1.1898,1
2024-12-05 22:12:00,1.1902,1
2024-12-05 22:13:00,1.1898,1
2024-12-05 22:14:00,1.1896,1
2024-12-05 22:15:00,1.1879,1
2024-12-05 22:16:00,1.19,1
2024-12-05 22:17:00,1.1898,1
2024-12-05 22:18:00,1.1897,1
2024-12-05 22:19:00,1.1915,1
2024-12-05 22:20:00,1.1897,1
2024-12-05 22:21:00,1.1848,1
2024-12-05 22:22:00,1.1779,1
2024-12-05 22:23:00,1.1787,1
2024-12-05 22:24:00,1.1853,1
2024-12-05 22:25:00,1.1832,1
2024-12-05 22:26:00,1.1802,1
2024-12-05 22:27:00,1.1726,1
2024-12-05 22:28:00,1.1659,1
2024-12-05 22:29:00,1.1426,1
2024-12-05 22:30:00,1.1506,1
2024-12-05 22:31:00,1.1605,1
2024-12-05 22:32:00,1.1684,1
2024-12-05 22:33:00,1.1731,1
2024-12-05 22:34:00,1.169,1
2024-12-05 22:35:00,1.1674,1
2024-12-05 22:36:00,1.1639,1
2024-12-05 22:37:00,1.169,1
2024-12-05 22:38:00,1.1705,1
2024-12-05 22:39:00,1.1654,1
2024-12-05 22:40:00,1.1635,1
2024-12-05 22:41:00,1.1672,1
2024-12-05 22:42:00,1.1675,1
2024-12-05 22:43:00,1.1664,1
2024-12-05 22:44:00,1.1692,1
2024-12-05 22:45:00,1.1721,1
2024-12-05 22:46:00,1.1755,1
2024-12-05 22:47:00,1.1816,1
2024-12-05 22:48:00,1.1867,1
2024-12-05 22:49:00,1.1911,1
2024-12-05 22:50:00,1.1934,1
2024-12-05 22:51:00,1.195,1
2024-12-05 22:52:00,1.1862,1
2024-12-05 22:53:00,1.1795,1
2024-12-05 22:54:00,1.1864,1
2024-12-05 22:55:00,1.1824,1
2024-12-05 22:56:00,1.1808,1
2024-12-05 22:57:00,1.1819,1
2024-12-05 22:58:00,1.1778,1
2024-12-05 22:59:00,1.1838,1
2024-12-05 23:00:00,1.1807,1
2024-12-05 23:01:00,1.1767,1
2024-12-05 23:02:00,1.1716,1
2024-12-05 23:03:00,1.17,1
2024-12-05 23:04:00,1.1662,1
2024-12-05 23:05:00,1.1706,1
2024-12-05 23:06:00,1.1651,1
2024-12-05 23:07:00,1.1626,1
2024-12-05 23:08:00,1.1659,1
2024-12-05 23:09:00,1.1628,1
2024-12-05 23:10:00,1.1637,1
2024-12-05 23:11:00,1.166,1
2024-12-05 23:12:00,1.1667,1
2024-12-05 23:13:00,1.1586,1
2024-12-05 23:14:00,1.157,1
2024-12-05 23:15:00,1.1523,1
2024-12-05 23:16:00,1.1598,1
2024-12-05 23:17:00,1.1642,1
2024-12-05 23:18:00,1.1641,1
2024-12-05 23:19:00,1.1684,1
2024-12-05 23:20:00,1.1686,1
2024-12-05 23:21:00,1.1751,1
2024-12-05 23:22:00,1.1748,1
2024-12-05 23:23:00,1.1773,1
2024-12-05 23:24:00,1.1738,1
2024-12-05 23:25:00,1.1721,1
2024-12-05 23:26:00,1.1731,1
2024-12-05 23:27:00,1.1757,1
2024-12-05 23:28:00,1.1748,1
2024-12-05 23:29:00,1.172,1
2024-12-05 23:30:00,1.1745,1
2024-12-05 23:31:00,1.1716,1
2024-12-05 23:32:00,1.1687,1
2024-12-05 23:33:00,1.1655,1
2024-12-05 23:34:00,1.1644,1
2024-12-05 23:35:00,1.1619,1
2024-12-05 23:36:00,1.1557,1
2024-12-05 23:37:00,1.1588,1
2024-12-05 23:38:00,1.1583,1
2024-12-05 23:39:00,1.1587,1
2024-12-05 23:40:00,1.1571,1
2024-12-05 23:41:00,1.1593,1
2024-12-05 23:42:00,1.1584,1
2024-12-05 23:43:00,1.157,1
2024-12-05 23:44:00,1.1573,1
2024-12-05 23:45:00,1.1576,1
2024-12-05 23:46:00,1.1597,1
2024-12-05 23:47:00,1.1631,1
2024-12-05 23:48:00,1.1645,1
2024-12-05 23:49:00,1.1641,1
2024-12-05 23:50:00,1.1661,1
2024-12-05 23:51:00,1.1656,1
2024-12-05 23:52:00,1.1631,1
2024-12-05 23:53:00,1.1641,1
2024-12-05 23:54:00,1.1651,1
2024-12-05 23:55:00,1.1639,1
2024-12-05 23:56:00,1.1606,1
2024-12-05 23:57:00,1.1607,1
2024-12-05 23:58:00,1.1608,1
2024-12-05 23:59:00,1.1611,1
2024-12-06 00:00:00,1.1599,1
2024-12-06 00:01:00,1.1591,1
2024-12-06 00:02:00,1.1578,1
2024-12-06 00:03:00,1.1546,1
2024-12-06 00:04:00,1.1539,1
2024-12-06 00:05:00,1.1571,1
2024-12-06 00:06:00,1.1583,1
2024-12-06 00:07:00,1.161,1
2024-12-06 00:08:00,1.1618,1
2024-12-06 00:09:00,1.1602,1
2024-12-06 00:10:00,1.1592,1
2024-12-06 00:11:00,1.1584,1
2024-12-06 00:12:00,1.1573,1
2024-12-06 00:13:00,1.1612,1
2024-12-06 00:14:00,1.1575,1
2024-12-06 00:15:00,1.1601,1
2024-12-06 00:16:00,1.1613,1
2024-12-06 00:17:00,1.1633,1
2024-12-06 00:18:00,1.1633,1
2024-12-06 00:19:00,1.1679,1
2024-12-06 00:20:00,1.1677,1
2024-12-06 00:21:00,1.166,1
2024-12-06 00:22:00,1.1652,1
2024-12-06 00:23:00,1.1671,1
2024-12-06 00:24:00,1.1651,1
2024-12-06 00:25:00,1.1652,1
2024-12-06 00:26:00,1.1632,1
2024-12-06 00:27:00,1.1602,1
2024-12-06 00:28:00,1.1606,1
2024-12-06 00:29:00,1.1583,1
2024-12-06 00:30:00,1.1611,1
2024-12-06 00:31:00,1.1635,1
2024-12-06 00:32:00,1.1649,1
2024-12-06 00:33:00,1.1639,1
2024-12-06 00:34:00,1.1626,1
2024-12-06 00:35:00,1.1637,1
2024-12-06 00:36:00,1.1624,1
2024-12-06 00:37:00,1.1619,1
2024-12-06 00:38:00,1.1647,1
2024-12-06 00:39:00,1.166,1
2024-12-06 00:40:00,1.1668,1
2024-12-06 00:41:00,1.1665,1
2024-12-06 00:42:00,1.1774,1
2024-12-06 00:43:00,1.1764,1
2024-12-06 00:44:00,1.1745,1
2024-12-06 00:45:00,1.1743,1
2024-12-06 00:46:00,1.1716,1
2024-12-06 00:47:00,1.1689,1
2024-12-06 00:48:00,1.1688,1
2024-12-06 00:49:00,1.1694,1
2024-12-06 00:50:00,1.1706,1
2024-12-06 00:51:00,1.1699,1
2024-12-06 00:52:00,1.1719,1
2024-12-06 00:53:00,1.1738,1
2024-12-06 00:54:00,1.1748,1
2024-12-06 00:55:00,1.1741,1
2024-12-06 00:56:00,1.1784,1
2024-12-06 00:57:00,1.1766,1
2024-12-06 00:58:00,1.176,1
2024-12-06 00:59:00,1.1759,1
2024-12-06 01:00:00,1.179,1
2024-12-06 01:01:00,1.1781,1
2024-12-06 01:02:00,1.1764,1
2024-12-06 01:03:00,1.1791,1
2024-12-06 01:04:00,1.1789,1
2024-12-06 01:05:00,1.1755,1
2024-12-06 01:06:00,1.1734,1
2024-12-06 01:07:00,1.174,1
2024-12-06 01:08:00,1.1722,1
2024-12-06 01:09:00,1.1704,1
2024-12-06 01:10:00,1.1714,1
2024-12-06 01:11:00,1.1724,1
2024-12-06 01:12:00,1.1737,1
2024-12-06 01:13:00,1.1716,1
2024-12-06 01:14:00,1.1718,1
2024-12-06 01:15:00,1.1724,1
2024-12-06 01:16:00,1.174,1
2024-12-06 01:17:00,1.1729,1
2024-12-06 01:18:00,1.1721,1
2024-12-06 01:19:00,1.171,1
2024-12-06 01:20:00,1.176,1
2024-12-06 01:21:00,1.1784,1
2024-12-06 01:22:00,1.1791,1
2024-12-06 01:23:00,1.1789,1
2024-12-06 01:24:00,1.1781,1
2024-12-06 01:25:00,1.1773,1
2024-12-06 01:26:00,1.178,1
2024-12-06 01:27:00,1.1782,1
2024-12-06 01:28:00,1.1799,1
2024-12-06 01:29:00,1.1802,1
2024-12-06 01:30:00,1.1823,1
2024-12-06 01:31:00,1.1815,1
2024-12-06 01:32:00,1.1809,1
2024-12-06 01:33:00,1.1827,1
2024-12-06 01:34:00,1.1819,1
2024-12-06 01:35:00,1.1818,1
2024-12-06 01:36:00,1.1847,1
2024-12-06 01:37:00,1.1847,1
2024-12-06 01:38:00,1.1854,1
2024-12-06 01:39:00,1.1861,1
2024-12-06 01:40:00,1.1859,1
2024-12-06 01:41:00,1.1853,1
2024-12-06 01:42:00,1.1817,1
2024-12-06 01:43:00,1.1827,1
2024-12-06 01:44:00,1.1818,1
2024-12-06 01:45:00,1.1822,1
2024-12-06 01:46:00,1.1844,1
2024-12-06 01:47:00,1.1865,1
2024-12-06 01:48:00,1.1851,1
2024-12-06 01:49:00,1.1856,1
2024-12-06 01:50:00,1.1868,1
2024-12-06 01:51:00,1.1871,1
2024-12-06 01:52:00,1.1884,1
2024-12-06 01:53:00,1.1885,1
2024-12-06 01:54:00,1.1861,1
2024-12-06 01:55:00,1.1831,1
2024-12-06 01:56:00,1.1835,1
2024-12-06 01:57:00,1.1835,1
2024-12-06 01:58:00,1.182,1
2024-12-06 01:59:00,1.1812,1
2024-12-06 02:00:00,1.1803,1
2024-12-06 02:01:00,1.18,1
2024-12-06 02:02:00,1.1795,1
2024-12-06 02:03:00,1.1772,1
2024-12-06 02:04:00,1.1755,1
2024-12-06 02:05:00,1.1757,1
2024-12-06 02:06:00,1.1754,1
2024-12-06 02:07:00,1.1751,1
2024-12-06 02:08:00,1.175,1
2024-12-06 02:09:00,1.1738,1
2024-12-06 02:10:00,1.1729,1
2024-12-06 02:11:00,1.1755,1
2024-12-06 02:12:00,1.1753,1
2024-12-06 02:13:00,1.1753,1
2024-12-06 02:14:00,1.1755,1
2024-12-06 02:15:00,1.1769,1
2024-12-06 02:16:00,1.1766,1
2024-12-06 02:17:00,1.1777,1
2024-12-06 02:18:00,1.1791,1
2024-12-06 02:19:00,1.1797,1
2024-12-06 02:20:00,1.1818,1
2024-12-06 02:21:00,1.1795,1
2024-12-06 02:22:00,1.1816,1
2024-12-06 02:23:00,1.1791,1
2024-12-06 02:24:00,1.1806,1
2024-12-06 02:25:00,1.1815,1
2024-12-06 02:26:00,1.1828,1
2024-12-06 02:27:00,1.1831,1
2024-12-06 02:28:00,1.1849,1
2024-12-06 02:29:00,1.184,1
2024-12-06 02:30:00,1.1848,1
2024-12-06 02:31:00,1.1833,1
2024-12-06 02:32:00,1.1816,1
2024-12-06 02:33:00,1.1832,1
2024-12-06 02:34:00,1.1846,1
2024-12-06 02:35:00,1.1845,1
2024-12-06 02:36:00,1.186,1
2024-12-06 02:37:00,1.1853,1
2024-12-06 02:38:00,1.1847,1
2024-12-06 02:39:00,1.1874,1
2024-12-06 02:40:00,1.1928,1
2024-12-06 02:41:00,1.191,1
2024-12-06 02:42:00,1.1904,1
2024-12-06 02:43:00,1.1895,1
2024-12-06 02:44:00,1.1906,1
2024-12-06 02:45:00,1.1899,1
2024-12-06 02:46:00,1.1889,1
2024-12-06 02:47:00,1.1889,1
2024-12-06 02:48:00,1.1896,1
2024-12-06 02:49:00,1.1887,1
2024-12-06 02:50:00,1.1865,1
2024-12-06 02:51:00,1.1865,1
2024-12-06 02:52:00,1.1871,1
2024-12-06 02:53:00,1.1874,1
2024-12-06 02:54:00,1.1861,1
2024-12-06 02:55:00,1.1872,1
2024-12-06 02:56:00,1.188,1
2024-12-06 02:57:00,1.1876,1
2024-12-06 02:58:00,1.1871,1
2024-12-06 02:59:00,1.1861,1
2024-12-06 03:00:00,1.1871,1
2024-12-06 03:01:00,1.1843,1
2024-12-06 03:02:00,1.1808,1
2024-12-06 03:03:00,1.1794,1
2024-12-06 03:04:00,1.178,1
2024-12-06 03:05:00,1.1804,1
2024-12-06 03:06:00,1.1822,1
2024-12-06 03:07:00,1.1816,1
2024-12-06 03:08:00,1.1803,1
2024-12-06 03:09:00,1.1785,1
2024-12-06 03:10:00,1.1804,1
2024-12-06 03:11:00,1.1798,1
