time,price_A,price_B
2025-02-02 00:52:00,0.31205,101176.0
2025-02-02 00:53:00,0.31219,101188.02
2025-02-02 00:54:00,0.31176,101137.26
2025-02-02 00:55:00,0.31203,101188.49
2025-02-02 00:56:00,0.31201,101205.86
2025-02-02 00:57:00,0.31264,101278.85
2025-02-02 00:58:00,0.31198,101251.65
2025-02-02 00:59:00,0.3121,101250.0
2025-02-02 01:00:00,0.31226,101243.86
2025-02-02 01:01:00,0.31227,101243.09
2025-02-02 01:02:00,0.31201,101185.83
2025-02-02 01:03:00,0.31245,101239.84
2025-02-02 01:04:00,0.31193,101196.72
2025-02-02 01:05:00,0.3122,101218.69
2025-02-02 01:06:00,0.31281,101325.52
2025-02-02 01:07:00,0.31306,101325.92
2025-02-02 01:08:00,0.31319,101369.96
2025-02-02 01:09:00,0.31369,101368.77
2025-02-02 01:10:00,0.31379,101386.7
2025-02-02 01:11:00,0.31333,101339.67
2025-02-02 01:12:00,0.31339,101311.01
2025-02-02 01:13:00,0.31338,101332.81
2025-02-02 01:14:00,0.31352,101332.82
2025-02-02 01:15:00,0.31369,101353.75
2025-02-02 01:16:00,0.31411,101375.16
2025-02-02 01:17:00,0.31373,101354.6
2025-02-02 01:18:00,0.3138,101378.86
2025-02-02 01:19:00,0.31409,101370.91
2025-02-02 01:20:00,0.31433,101399.99
2025-02-02 01:21:00,0.31476,101448.53
2025-02-02 01:22:00,0.31469,101396.98
2025-02-02 01:23:00,0.31432,101333.34
2025-02-02 01:24:00,0.31472,101393.99
2025-02-02 01:25:00,0.31439,101366.81
2025-02-02 01:26:00,0.31415,101319.61
2025-02-02 01:27:00,0.31389,101342.49
2025-02-02 01:28:00,0.31421,101390.17
2025-02-02 01:29:00,0.31423,101380.0
2025-02-02 01:30:00,0.31429,101374.6
2025-02-02 01:31:00,0.31372,101322.39
2025-02-02 01:32:00,0.31343,101277.43
2025-02-02 01:33:00,0.31369,101336.06
2025-02-02 01:34:00,0.31382,101379.15
2025-02-02 01:35:00,0.31355,101353.9
2025-02-02 01:36:00,0.31369,101359.67
2025-02-02 01:37:00,0.31348,101328.8
2025-02-02 01:38:00,0.31364,101344.0
2025-02-02 01:39:00,0.31354,101332.42
2025-02-02 01:40:00,0.31353,101343.37
2025-02-02 01:41:00,0.31308,101254.91
2025-02-02 01:42:00,0.31336,101259.37
2025-02-02 01:43:00,0.31369,101324.21
2025-02-02 01:44:00,0.31383,101352.14
2025-02-02 01:45:00,0.31399,101372.52
2025-02-02 01:46:00,0.31397,101369.31
2025-02-02 01:47:00,0.31341,101326.76
2025-02-02 01:48:00,0.31326,101313.07
2025-02-02 01:49:00,0.31325,101309.25
2025-02-02 01:50:00,0.31311,101254.91
2025-02-02 01:51:00,0.31339,101314.01
2025-02-02 01:52:00,0.31299,101254.61
2025-02-02 01:53:00,0.31274,101200.0
2025-02-02 01:54:00,0.31268,101173.43
2025-02-02 01:55:00,0.31269,101169.99
2025-02-02 01:56:00,0.31273,101204.0
2025-02-02 01:57:00,0.31283,101204.0
2025-02-02 01:58:00,0.31286,101230.65
2025-02-02 01:59:00,0.31302,101248.0
2025-02-02 02:00:00,0.31316,101248.38
2025-02-02 02:01:00,0.31233,101137.73
2025-02-02 02:02:00,0.31205,101120.6
2025-02-02 02:03:00,0.31251,101156.51
2025-02-02 02:04:00,0.31197,101112.01
2025-02-02 02:05:00,0.31209,101138.75
2025-02-02 02:06:00,0.31217,101183.51
2025-02-02 02:07:00,0.31175,101098.04
2025-02-02 02:08:00,0.31163,101084.3
2025-02-02 02:09:00,0.31129,101002.29
2025-02-02 02:10:00,0.31076,100943.44
2025-02-02 02:11:00,0.31085,100936.5
2025-02-02 02:12:00,0.31098,100978.1
2025-02-02 02:13:00,0.31094,100994.93
2025-02-02 02:14:00,0.31045,100930.22
2025-02-02 02:15:00,0.31054,100930.23
2025-02-02 02:16:00,0.31031,100901.96
2025-02-02 02:17:00,0.31032,100914.0
2025-02-02 02:18:00,0.30971,100872.14
2025-02-02 02:19:00,0.30953,100812.01
2025-02-02 02:20:00,0.3094,100774.0
2025-02-02 02:21:00,0.30956,100820.01
2025-02-02 02:22:00,0.30916,100827.83
2025-02-02 02:23:00,0.31011,100891.73
2025-02-02 02:24:00,0.31101,101024.01
2025-02-02 02:25:00,0.31092,101000.0
2025-02-02 02:26:00,0.3112,101014.06
2025-02-02 02:27:00,0.31151,101065.89
2025-02-02 02:28:00,0.3113,101037.99
2025-02-02 02:29:00,0.31079,100951.02
2025-02-02 02:30:00,0.31073,100930.33
2025-02-02 02:31:00,0.30992,100824.82
2025-02-02 02:32:00,0.30972,100796.0
2025-02-02 02:33:00,0.30989,100804.83
2025-02-02 02:34:00,0.31011,100853.83
2025-02-02 02:35:00,0.31,100871.74
2025-02-02 02:36:00,0.30948,100810.0
2025-02-02 02:37:00,0.30858,100656.51
2025-02-02 02:38:00,0.30893,100688.88
2025-02-02 02:39:00,0.30911,100730.71
2025-02-02 02:40:00,0.3091,100700.0
2025-02-02 02:41:00,0.30903,100700.01
2025-02-02 02:42:00,0.30884,100674.94
2025-02-02 02:43:00,0.30913,100730.7
2025-02-02 02:44:00,0.30903,100711.0
2025-02-02 02:45:00,0.30942,100774.8
2025-02-02 02:46:00,0.30931,100712.0
2025-02-02 02:47:00,0.30873,100650.01
2025-02-02 02:48:00,0.30839,100653.35
2025-02-02 02:49:00,0.3082,100630.0
2025-02-02 02:50:00,0.30813,100640.24
2025-02-02 02:51:00,0.30819,100645.72
2025-02-02 02:52:00,0.30753,100627.75
2025-02-02 02:53:00,0.30779,100630.01
2025-02-02 02:54:00,0.30695,100532.46
2025-02-02 02:55:00,0.30698,100530.0
2025-02-02 02:56:00,0.30677,100527.82
2025-02-02 02:57:00,0.30621,100472.02
2025-02-02 02:58:00,0.30629,100496.27
2025-02-02 02:59:00,0.30677,100560.06
2025-02-02 03:00:00,0.30651,100452.16
2025-02-02 03:01:00,0.30629,100406.35
2025-02-02 03:02:00,0.30604,100344.01
2025-02-02 03:03:00,0.30695,100429.3
2025-02-02 03:04:00,0.30775,100576.21
2025-02-02 03:05:00,0.30818,100695.42
2025-02-02 03:06:00,0.30837,100704.34
2025-02-02 03:07:00,0.3078,100653.5
2025-02-02 03:08:00,0.30751,100603.13
2025-02-02 03:09:00,0.30643,100242.84
2025-02-02 03:10:00,0.30685,100166.0
2025-02-02 03:11:00,0.30557,100027.74
2025-02-02 03:12:00,0.30512,99974.81
2025-02-02 03:13:00,0.30415,99987.9
2025-02-02 03:14:00,0.30141,99843.49
2025-02-02 03:15:00,0.30356,99976.63
2025-02-02 03:16:00,0.30172,99791.31
2025-02-02 03:17:00,0.3019,99797.99
2025-02-02 03:18:00,0.30146,99787.99
2025-02-02 03:19:00,0.30195,99782.12
2025-02-02 03:20:00,0.30393,100069.6
2025-02-02 03:21:00,0.30301,99861.0
2025-02-02 03:22:00,0.30276,99796.0
2025-02-02 03:23:00,0.30209,99666.0
2025-02-02 03:24:00,0.30197,99715.93
2025-02-02 03:25:00,0.30192,99700.01
2025-02-02 03:26:00,0.30159,99614.96
2025-02-02 03:27:00,0.30179,99557.61
2025-02-02 03:28:00,0.30243,99562.0
2025-02-02 03:29:00,0.30158,99460.92
2025-02-02 03:30:00,0.30213,99611.99
2025-02-02 03:31:00,0.30153,99525.6
2025-02-02 03:32:00,0.30269,99583.98
2025-02-02 03:33:00,0.30388,99718.48
2025-02-02 03:34:00,0.3041,99639.33
2025-02-02 03:35:00,0.30367,99609.35
2025-02-02 03:36:00,0.30375,99632.84
2025-02-02 03:37:00,0.30442,99716.15
2025-02-02 03:38:00,0.30418,99708.0
2025-02-02 03:39:00,0.30324,99603.66
2025-02-02 03:40:00,0.3028,99564.76
2025-02-02 03:41:00,0.30187,99450.01
2025-02-02 03:42:00,0.30243,99425.46
2025-02-02 03:43:00,0.30236,99438.27
2025-02-02 03:44:00,0.30212,99458.76
2025-02-02 03:45:00,0.30234,99493.51
2025-02-02 03:46:00,0.30217,99463.05
2025-02-02 03:47:00,0.30263,99632.36
2025-02-02 03:48:00,0.30361,99675.93
2025-02-02 03:49:00,0.30298,99582.51
2025-02-02 03:50:00,0.30292,99578.7
2025-02-02 03:51:00,0.3032,99651.32
2025-02-02 03:52:00,0.30295,99594.56
2025-02-02 03:53:00,0.30242,99528.01
2025-02-02 03:54:00,0.30242,99538.65
2025-02-02 03:55:00,0.3015,99462.01
2025-02-02 03:56:00,0.30058,99375.04
2025-02-02 03:57:00,0.2993,99286.74
2025-02-02 03:58:00,0.29892,99209.6
2025-02-02 03:59:00,0.29916,99168.59
2025-02-02 04:00:00,0.29873,99206.85
2025-02-02 04:01:00,0.29816,99136.04
2025-02-02 04:02:00,0.30005,99357.99
2025-02-02 04:03:00,0.29932,99320.4
2025-02-02 04:04:00,0.29898,99300.01
2025-02-02 04:05:00,0.29779,99124.18
2025-02-02 04:06:00,0.29773,99160.7
2025-02-02 04:07:00,0.2981,99273.99
2025-02-02 04:08:00,0.2992,99394.02
2025-02-02 04:09:00,0.30031,99508.0
2025-02-02 04:10:00,0.30047,99517.73
2025-02-02 04:11:00,0.30053,99431.91
2025-02-02 04:12:00,0.29985,99313.44
2025-02-02 04:13:00,0.29939,99235.5
2025-02-02 04:14:00,0.30025,99330.01
2025-02-02 04:15:00,0.30025,99277.0
2025-02-02 04:16:00,0.30011,99235.49
2025-02-02 04:17:00,0.29913,99099.99
2025-02-02 04:18:00,0.29963,99137.13
2025-02-02 04:19:00,0.29951,99269.53
2025-02-02 04:20:00,0.29978,99307.99
2025-02-02 04:21:00,0.29942,99308.01
2025-02-02 04:22:00,0.30056,99415.37
2025-02-02 04:23:00,0.30141,99498.42
2025-02-02 04:24:00,0.30245,99647.03
2025-02-02 04:25:00,0.30254,99577.59
2025-02-02 04:26:00,0.30277,99643.94
2025-02-02 04:27:00,0.30215,99620.96
2025-02-02 04:28:00,0.30207,99600.01
2025-02-02 04:29:00,0.30111,99500.01
2025-02-02 04:30:00,0.30154,99539.08
2025-02-02 04:31:00,0.30115,99547.91
2025-02-02 04:32:00,0.30161,99673.1
2025-02-02 04:33:00,0.30118,99681.34
2025-02-02 04:34:00,0.30131,99778.14
2025-02-02 04:35:00,0.30069,99704.39
2025-02-02 04:36:00,0.3001,99655.59
2025-02-02 04:37:00,0.30029,99702.01
2025-02-02 04:38:00,0.29966,99614.01
2025-02-02 04:39:00,0.30028,99708.0
2025-02-02 04:40:00,0.29962,99617.99
2025-02-02 04:41:00,0.2999,99635.6
2025-02-02 04:42:00,0.30033,99724.35
2025-02-02 04:43:00,0.30043,99765.37
2025-02-02 04:44:00,0.30051,99778.84
2025-02-02 04:45:00,0.3007,99764.87
2025-02-02 04:46:00,0.30067,99751.27
2025-02-02 04:47:00,0.30154,99804.19
2025-02-02 04:48:00,0.30197,99795.99
2025-02-02 04:49:00,0.30187,99794.1
2025-02-02 04:50:00,0.30167,99806.68
2025-02-02 04:51:00,0.3012,99709.97
2025-02-02 04:52:00,0.30202,99784.5
2025-02-02 04:53:00,0.30135,99705.55
2025-02-02 04:54:00,0.3012,99647.99
2025-02-02 04:55:00,0.30125,99716.38
2025-02-02 04:56:00,0.30066,99633.5
2025-02-02 04:57:00,0.30034,99607.67
2025-02-02 04:58:00,0.30077,99640.01
2025-02-02 04:59:00,0.30039,99590.14
2025-02-02 05:00:00,0.30049,99538.6
2025-02-02 05:01:00,0.30062,99500.0
2025-02-02 05:02:00,0.302,99669.92
2025-02-02 05:03:00,0.30268,99765.44
2025-02-02 05:04:00,0.30247,99767.41
2025-02-02 05:05:00,0.30263,99760.08
2025-02-02 05:06:00,0.30224,99727.01
2025-02-02 05:07:00,0.30249,99756.01
2025-02-02 05:08:00,0.30231,99756.0
2025-02-02 05:09:00,0.30264,99795.39
2025-02-02 05:10:00,0.30205,99724.01
2025-02-02 05:11:00,0.30185,99695.94
2025-02-02 05:12:00,0.30195,99729.2
2025-02-02 05:13:00,0.30138,99651.12
2025-02-02 05:14:00,0.30132,99665.88
2025-02-02 05:15:00,0.30113,99658.22
2025-02-02 05:16:00,0.301,99627.45
2025-02-02 05:17:00,0.30141,99699.44
2025-02-02 05:18:00,0.30189,99775.98
2025-02-02 05:19:00,0.30183,99756.96
2025-02-02 05:20:00,0.3022,99802.49
2025-02-02 05:21:00,0.3028,99887.99
2025-02-02 05:22:00,0.30353,99958.01
2025-02-02 05:23:00,0.30329,99927.44
2025-02-02 05:24:00,0.30332,99947.69
2025-02-02 05:25:00,0.30354,99964.01
2025-02-02 05:26:00,0.30288,99909.72
2025-02-02 05:27:00,0.30251,99845.32
2025-02-02 05:28:00,0.30262,99871.31
2025-02-02 05:29:00,0.30193,99823.89
2025-02-02 05:30:00,0.30221,99820.64
2025-02-02 05:31:00,0.30261,99867.38
2025-02-02 05:32:00,0.30247,99876.82
2025-02-02 05:33:00,0.30266,99952.98
2025-02-02 05:34:00,0.30298,100017.87
2025-02-02 05:35:00,0.30363,100044.72
2025-02-02 05:36:00,0.30376,100068.0
2025-02-02 05:37:00,0.30413,100131.92
2025-02-02 05:38:00,0.304,100136.55
2025-02-02 05:39:00,0.3045,100220.02
2025-02-02 05:40:00,0.30415,100230.75
2025-02-02 05:41:00,0.30416,100228.23
2025-02-02 05:42:00,0.30401,100220.72
2025-02-02 05:43:00,0.30393,100237.83
2025-02-02 05:44:00,0.30381,100209.99
2025-02-02 05:45:00,0.30366,100239.99
2025-02-02 05:46:00,0.30326,100155.59
2025-02-02 05:47:00,0.30315,100180.92
2025-02-02 05:48:00,0.30289,100126.82
2025-02-02 05:49:00,0.30292,100150.55
2025-02-02 05:50:00,0.30344,100211.51
2025-02-02 05:51:00,0.30351,100216.81
2025-02-02 05:52:00,0.3041,100324.24
2025-02-02 05:53:00,0.30402,100340.97
2025-02-02 05:54:00,0.30425,100342.68
2025-02-02 05:55:00,0.30392,100310.73
2025-02-02 05:56:00,0.30413,100315.91
2025-02-02 05:57:00,0.30405,100303.02
2025-02-02 05:58:00,0.30428,100326.91
2025-02-02 05:59:00,0.30412,100322.1
2025-02-02 06:00:00,0.3039,100259.53
2025-02-02 06:01:00,0.30339,100168.26
2025-02-02 06:02:00,0.30327,100106.0
2025-02-02 06:03:00,0.30326,100124.12
2025-02-02 06:04:00,0.30378,100181.3
2025-02-02 06:05:00,0.30405,100220.03
2025-02-02 06:06:00,0.30438,100250.01
2025-02-02 06:07:00,0.30399,100196.26
2025-02-02 06:08:00,0.30416,100181.83
2025-02-02 06:09:00,0.30476,100250.0
2025-02-02 06:10:00,0.30497,100303.99
2025-02-02 06:11:00,0.30504,100318.0
2025-02-02 06:12:00,0.30496,100318.95
2025-02-02 06:13:00,0.30546,100363.99
2025-02-02 06:14:00,0.30509,100310.42
2025-02-02 06:15:00,0.30489,100292.01
2025-02-02 06:16:00,0.30486,100268.28
2025-02-02 06:17:00,0.30484,100233.66
2025-02-02 06:18:00,0.30507,100252.6
2025-02-02 06:19:00,0.30486,100252.6
2025-02-02 06:20:00,0.30514,100271.99
2025-02-02 06:21:00,0.306,100409.23
2025-02-02 06:22:00,0.30623,100420.01
2025-02-02 06:23:00,0.30608,100420.01
2025-02-02 06:24:00,0.30623,100420.0
2025-02-02 06:25:00,0.30581,100418.01
2025-02-02 06:26:00,0.30622,100432.73
2025-02-02 06:27:00,0.30573,100405.99
2025-02-02 06:28:00,0.30592,100436.59
2025-02-02 06:29:00,0.30598,100438.96
2025-02-02 06:30:00,0.30597,100488.01
2025-02-02 06:31:00,0.30586,100411.66
2025-02-02 06:32:00,0.30572,100434.48
2025-02-02 06:33:00,0.30607,100450.98
2025-02-02 06:34:00,0.30516,100367.56
2025-02-02 06:35:00,0.30549,100397.31
2025-02-02 06:36:00,0.30533,100386.57
2025-02-02 06:37:00,0.30493,100357.64
2025-02-02 06:38:00,0.30478,100350.0
2025-02-02 06:39:00,0.30478,100411.77
2025-02-02 06:40:00,0.30472,100420.25
2025-02-02 06:41:00,0.30435,100354.0
2025-02-02 06:42:00,0.30457,100406.0
2025-02-02 06:43:00,0.30473,100433.82
2025-02-02 06:44:00,0.30467,100445.68
2025-02-02 06:45:00,0.30482,100463.64
2025-02-02 06:46:00,0.3043,100411.5
2025-02-02 06:47:00,0.30355,100352.4
2025-02-02 06:48:00,0.3033,100296.01
2025-02-02 06:49:00,0.30321,100266.16
2025-02-02 06:50:00,0.30357,100335.1
2025-02-02 06:51:00,0.30329,100276.89
2025-02-02 06:52:00,0.30325,100295.78
2025-02-02 06:53:00,0.30377,100374.43
2025-02-02 06:54:00,0.30358,100379.24
2025-02-02 06:55:00,0.30358,100371.21
2025-02-02 06:56:00,0.30336,100306.65
2025-02-02 06:57:00,0.30313,100270.13
2025-02-02 06:58:00,0.30318,100270.06
2025-02-02 06:59:00,0.30173,100250.01
2025-02-02 07:00:00,0.30227,100265.15
2025-02-02 07:01:00,0.30202,100184.84
2025-02-02 07:02:00,0.30213,100215.72
2025-02-02 07:03:00,0.3022,100209.32
2025-02-02 07:04:00,0.30195,100220.0
2025-02-02 07:05:00,0.30147,100163.95
2025-02-02 07:06:00,0.30087,100096.51
2025-02-02 07:07:00,0.30115,100127.63
2025-02-02 07:08:00,0.30151,100175.49
2025-02-02 07:09:00,0.30111,100167.56
2025-02-02 07:10:00,0.30097,100147.51
2025-02-02 07:11:00,0.30099,100147.86
2025-02-02 07:12:00,0.30133,100194.51
2025-02-02 07:13:00,0.30112,100172.2
2025-02-02 07:14:00,0.30149,100215.69
2025-02-02 07:15:00,0.30188,100244.01
2025-02-02 07:16:00,0.30154,100180.0
2025-02-02 07:17:00,0.30125,100172.19
2025-02-02 07:18:00,0.30154,100137.25
2025-02-02 07:19:00,0.30091,100040.53
2025-02-02 07:20:00,0.30089,100049.99
2025-02-02 07:21:00,0.30069,100045.0
2025-02-02 07:22:00,0.30049,100034.81
2025-02-02 07:23:00,0.30079,100071.6
2025-02-02 07:24:00,0.30095,100081.99
2025-02-02 07:25:00,0.30077,100055.22
2025-02-02 07:26:00,0.30032,100000.0
2025-02-02 07:27:00,0.30009,99941.32
2025-02-02 07:28:00,0.29935,99838.79
2025-02-02 07:29:00,0.29971,99879.8
2025-02-02 07:30:00,0.29979,99886.46
2025-02-02 07:31:00,0.29933,99792.95
2025-02-02 07:32:00,0.29984,99840.01
2025-02-02 07:33:00,0.29998,99795.46
2025-02-02 07:34:00,0.30056,99825.01
2025-02-02 07:35:00,0.3007,99841.68
2025-02-02 07:36:00,0.30008,99796.75
2025-02-02 07:37:00,0.2995,99749.55
2025-02-02 07:38:00,0.29942,99709.85
2025-02-02 07:39:00,0.29943,99708.06
2025-02-02 07:40:00,0.29908,99701.05
2025-02-02 07:41:00,0.29889,99689.75
2025-02-02 07:42:00,0.29912,99658.0
2025-02-02 07:43:00,0.29915,99713.02
2025-02-02 07:44:00,0.29958,99745.1
2025-02-02 07:45:00,0.29973,99766.21
2025-02-02 07:46:00,0.29999,99762.82
2025-02-02 07:47:00,0.29978,99722.02
2025-02-02 07:48:00,0.29934,99650.01
2025-02-02 07:49:00,0.29977,99681.94
2025-02-02 07:50:00,0.3003,99749.17
2025-02-02 07:51:00,0.30015,99742.03
2025-02-02 07:52:00,0.3003,99745.09
2025-02-02 07:53:00,0.30023,99717.99
2025-02-02 07:54:00,0.3002,99727.11
2025-02-02 07:55:00,0.30035,99771.28
2025-02-02 07:56:00,0.30019,99744.95
2025-02-02 07:57:00,0.30039,99753.32
2025-02-02 07:58:00,0.30019,99730.01
2025-02-02 07:59:00,0.30001,99688.8
2025-02-02 08:00:00,0.30013,99643.3
2025-02-02 08:01:00,0.29989,99599.0
2025-02-02 08:02:00,0.30081,99760.0
2025-02-02 08:03:00,0.30157,99818.56
2025-02-02 08:04:00,0.30172,99811.01
2025-02-02 08:05:00,0.30142,99809.43
2025-02-02 08:06:00,0.30128,99799.28
2025-02-02 08:07:00,0.30143,99800.01
2025-02-02 08:08:00,0.30118,99764.0
2025-02-02 08:09:00,0.30097,99733.1
2025-02-02 08:10:00,0.30084,99699.99
2025-02-02 08:11:00,0.3006,99636.68
2025-02-02 08:12:00,0.30027,99550.01
2025-02-02 08:13:00,0.29997,99467.96
2025-02-02 08:14:00,0.30031,99413.37
2025-02-02 08:15:00,0.30035,99412.75
2025-02-02 08:16:00,0.30064,99427.99
2025-02-02 08:17:00,0.30025,99359.53
2025-02-02 08:18:00,0.30045,99371.78
2025-02-02 08:19:00,0.30036,99376.08
2025-02-02 08:20:00,0.30081,99530.27
2025-02-02 08:21:00,0.30093,99529.71
2025-02-02 08:22:00,0.30114,99562.65
2025-02-02 08:23:00,0.30168,99641.98
2025-02-02 08:24:00,0.30226,99716.88
2025-02-02 08:25:00,0.30272,99769.64
2025-02-02 08:26:00,0.30261,99785.0
2025-02-02 08:27:00,0.30274,99784.31
2025-02-02 08:28:00,0.30234,99736.02
2025-02-02 08:29:00,0.30207,99776.39
2025-02-02 08:30:00,0.30198,99753.74
2025-02-02 08:31:00,0.30266,99848.01
2025-02-02 08:32:00,0.3031,99900.0
2025-02-02 08:33:00,0.30328,99922.61
2025-02-02 08:34:00,0.30323,99900.01
2025-02-02 08:35:00,0.3032,99936.14
2025-02-02 08:36:00,0.30324,99963.3
2025-02-02 08:37:00,0.30387,100031.35
2025-02-02 08:38:00,0.30376,99942.78
2025-02-02 08:39:00,0.30375,99988.85
2025-02-02 08:40:00,0.304,100044.81
2025-02-02 08:41:00,0.30454,100083.2
2025-02-02 08:42:00,0.30446,100052.57
2025-02-02 08:43:00,0.30389,100002.6
2025-02-02 08:44:00,0.304,100000.01
2025-02-02 08:45:00,0.30366,100000.01
2025-02-02 08:46:00,0.30365,99962.62
2025-02-02 08:47:00,0.30328,99904.82
2025-02-02 08:48:00,0.30342,99948.28
2025-02-02 08:49:00,0.30338,99926.8
2025-02-02 08:50:00,0.30331,99943.99
2025-02-02 08:51:00,0.30362,99994.0
2025-02-02 08:52:00,0.30353,99952.62
2025-02-02 08:53:00,0.30299,99844.51
2025-02-02 08:54:00,0.30313,99871.84
2025-02-02 08:55:00,0.30274,99779.12
2025-02-02 08:56:00,0.30241,99732.71
2025-02-02 08:57:00,0.30235,99748.68
2025-02-02 08:58:00,0.30266,99812.97
2025-02-02 08:59:00,0.30281,99850.9
2025-02-02 09:00:00,0.30267,99831.05
2025-02-02 09:01:00,0.30222,99693.99
2025-02-02 09:02:00,0.30233,99745.1
2025-02-02 09:03:00,0.30211,99651.33
2025-02-02 09:04:00,0.30207,99666.67
2025-02-02 09:05:00,0.3017,99603.97
2025-02-02 09:06:00,0.30186,99664.44
2025-02-02 09:07:00,0.30149,99622.0
2025-02-02 09:08:00,0.30152,99651.12
2025-02-02 09:09:00,0.30161,99678.47
2025-02-02 09:10:00,0.30144,99644.95
2025-02-02 09:11:00,0.30151,99683.7
2025-02-02 09:12:00,0.30203,99725.28
2025-02-02 09:13:00,0.30209,99774.11
2025-02-02 09:14:00,0.3016,99750.01
2025-02-02 09:15:00,0.30172,99771.08
2025-02-02 09:16:00,0.30109,99708.02
2025-02-02 09:17:00,0.30103,99675.01
2025-02-02 09:18:00,0.30091,99666.01
2025-02-02 09:19:00,0.30063,99537.04
2025-02-02 09:20:00,0.30077,99399.62
2025-02-02 09:21:00,0.30073,99490.61
2025-02-02 09:22:00,0.30069,99510.52
2025-02-02 09:23:00,0.30079,99583.22
2025-02-02 09:24:00,0.30074,99537.18
2025-02-02 09:25:00,0.30092,99559.98
2025-02-02 09:26:00,0.30089,99514.61
2025-02-02 09:27:00,0.30092,99509.81
2025-02-02 09:28:00,0.30113,99573.67
2025-02-02 09:29:00,0.30111,99559.79
2025-02-02 09:30:00,0.30146,99562.0
2025-02-02 09:31:00,0.30118,99553.5
2025-02-02 09:32:00,0.30123,99570.0
2025-02-02 09:33:00,0.30124,99566.77
2025-02-02 09:34:00,0.30098,99549.22
2025-02-02 09:35:00,0.30098,99525.06
2025-02-02 09:36:00,0.30098,99552.56
2025-02-02 09:37:00,0.30149,99677.04
2025-02-02 09:38:00,0.30173,99674.88
2025-02-02 09:39:00,0.30196,99759.17
2025-02-02 09:40:00,0.30174,99685.12
2025-02-02 09:41:00,0.30173,99674.23
2025-02-02 09:42:00,0.30177,99701.99
2025-02-02 09:43:00,0.30209,99755.99
2025-02-02 09:44:00,0.30187,99736.01
2025-02-02 09:45:00,0.30218,99816.68
2025-02-02 09:46:00,0.30193,99826.0
2025-02-02 09:47:00,0.30188,99802.58
2025-02-02 09:48:00,0.30197,99826.0
2025-02-02 09:49:00,0.30222,99840.65
2025-02-02 09:50:00,0.30183,99809.71
2025-02-02 09:51:00,0.30159,99760.08
2025-02-02 09:52:00,0.30141,99703.82
2025-02-02 09:53:00,0.30171,99724.85
2025-02-02 09:54:00,0.30169,99691.68
2025-02-02 09:55:00,0.30156,99621.14
2025-02-02 09:56:00,0.30175,99649.98
2025-02-02 09:57:00,0.30184,99654.4
2025-02-02 09:58:00,0.3021,99677.65
2025-02-02 09:59:00,0.30221,99685.42
2025-02-02 10:00:00,0.30214,99690.78
2025-02-02 10:01:00,0.30169,99660.0
2025-02-02 10:02:00,0.30119,99609.19
2025-02-02 10:03:00,0.30091,99577.0
2025-02-02 10:04:00,0.30079,99486.48
2025-02-02 10:05:00,0.30111,99515.05
2025-02-02 10:06:00,0.30149,99546.0
2025-02-02 10:07:00,0.30151,99549.01
2025-02-02 10:08:00,0.30151,99501.47
2025-02-02 10:09:00,0.30114,99450.0
2025-02-02 10:10:00,0.30101,99465.78
2025-02-02 10:11:00,0.30096,99445.43
2025-02-02 10:12:00,0.30103,99456.44
2025-02-02 10:13:00,0.30128,99520.0
2025-02-02 10:14:00,0.30079,99450.01
2025-02-02 10:15:00,0.3,99280.01
2025-02-02 10:16:00,0.29973,99325.77
2025-02-02 10:17:00,0.30003,99373.09
2025-02-02 10:18:00,0.30001,99409.11
2025-02-02 10:19:00,0.29977,99380.01
2025-02-02 10:20:00,0.29964,99345.63
2025-02-02 10:21:00,0.2992,99300.0
2025-02-02 10:22:00,0.2988,99253.44
2025-02-02 10:23:00,0.29883,99334.4
2025-02-02 10:24:00,0.29898,99300.13
2025-02-02 10:25:00,0.29875,99274.22
2025-02-02 10:26:00,0.29899,99302.01
2025-02-02 10:27:00,0.29943,99346.39
2025-02-02 10:28:00,0.29957,99430.5
2025-02-02 10:29:00,0.29965,99423.98
2025-02-02 10:30:00,0.29938,99368.33
2025-02-02 10:31:00,0.29912,99377.87
2025-02-02 10:32:00,0.29926,99409.05
2025-02-02 10:33:00,0.29864,99323.67
2025-02-02 10:34:00,0.29824,99340.26
2025-02-02 10:35:00,0.29836,99352.05
2025-02-02 10:36:00,0.29822,99385.35
2025-02-02 10:37:00,0.29848,99352.94
2025-02-02 10:38:00,0.29848,99352.01
2025-02-02 10:39:00,0.29893,99391.92
2025-02-02 10:40:00,0.29883,99384.16
2025-02-02 10:41:00,0.29842,99360.26
2025-02-02 10:42:00,0.29853,99375.56
2025-02-02 10:43:00,0.29929,99449.89
2025-02-02 10:44:00,0.29977,99500.0
2025-02-02 10:45:00,0.29971,99469.49
2025-02-02 10:46:00,0.3004,99502.55
2025-02-02 10:47:00,0.30081,99578.5
2025-02-02 10:48:00,0.30078,99578.51
2025-02-02 10:49:00,0.30044,99561.0
2025-02-02 10:50:00,0.30029,99556.29
2025-02-02 10:51:00,0.30019,99545.09
2025-02-02 10:52:00,0.30032,99556.2
2025-02-02 10:53:00,0.30022,99560.98
2025-02-02 10:54:00,0.30058,99600.01
2025-02-02 10:55:00,0.30012,99543.64
2025-02-02 10:56:00,0.30007,99546.0
2025-02-02 10:57:00,0.30014,99551.14
2025-02-02 10:58:00,0.30016,99495.69
2025-02-02 10:59:00,0.29992,99400.0
