time,price_A,price_B
2024-11-28 00:19:00,1.0026,3646.01
2024-11-28 00:20:00,1.0044,3649.01
2024-11-28 00:21:00,1.0039,3645.52
2024-11-28 00:22:00,0.9989,3637.4
2024-11-28 00:23:00,1.0025,3643.07
2024-11-28 00:24:00,1.0074,3647.51
2024-11-28 00:25:00,1.0078,3651.71
2024-11-28 00:26:00,1.0065,3650.38
2024-11-28 00:27:00,1.0059,3651.4
2024-11-28 00:28:00,1.0043,3649.54
2024-11-28 00:29:00,1.0027,3646.87
2024-11-28 00:30:00,1.0029,3643.21
2024-11-28 00:31:00,1.002,3639.65
2024-11-28 00:32:00,1.0036,3642.59
2024-11-28 00:33:00,1.0048,3639.97
2024-11-28 00:34:00,1.0059,3643.93
2024-11-28 00:35:00,1.007,3646.76
2024-11-28 00:36:00,1.0065,3649.39
2024-11-28 00:37:00,1.007,3648.97
2024-11-28 00:38:00,1.0066,3649.49
2024-11-28 00:39:00,1.0063,3650.83
2024-11-28 00:40:00,1.0074,3652.12
2024-11-28 00:41:00,1.0063,3649.86
2024-11-28 00:42:00,1.0056,3651.83
2024-11-28 00:43:00,1.006,3654.59
2024-11-28 00:44:00,1.006,3657.61
2024-11-28 00:45:00,1.0035,3657.56
2024-11-28 00:46:00,1.0067,3661.31
2024-11-28 00:47:00,1.0041,3655.6
2024-11-28 00:48:00,1.0067,3656.69
2024-11-28 00:49:00,1.0051,3652.71
2024-11-28 00:50:00,1.0027,3643.3
2024-11-28 00:51:00,1.0035,3643.01
2024-11-28 00:52:00,1.0032,3647.16
2024-11-28 00:53:00,1.0045,3646.04
2024-11-28 00:54:00,1.0108,3647.18
2024-11-28 00:55:00,1.0118,3645.98
2024-11-28 00:56:00,1.0133,3645.0
2024-11-28 00:57:00,1.0143,3646.5
2024-11-28 00:58:00,1.0134,3641.26
2024-11-28 00:59:00,1.0134,3640.79
2024-11-28 01:00:00,1.0149,3642.54
2024-11-28 01:01:00,1.0134,3640.09
2024-11-28 01:02:00,1.0132,3642.39
2024-11-28 01:03:00,1.0161,3646.35
2024-11-28 01:04:00,1.0135,3639.63
2024-11-28 01:05:00,1.0135,3639.09
2024-11-28 01:06:00,1.0135,3639.67
2024-11-28 01:07:00,1.0144,3637.94
2024-11-28 01:08:00,1.0145,3634.85
2024-11-28 01:09:00,1.012,3627.26
2024-11-28 01:10:00,1.0107,3626.49
2024-11-28 01:11:00,1.016,3632.9
2024-11-28 01:12:00,1.0153,3629.0
2024-11-28 01:13:00,1.0163,3624.6
2024-11-28 01:14:00,1.0204,3628.96
2024-11-28 01:15:00,1.0166,3627.05
2024-11-28 01:16:00,1.0217,3632.97
2024-11-28 01:17:00,1.0196,3631.8
2024-11-28 01:18:00,1.0194,3627.37
2024-11-28 01:19:00,1.0196,3627.57
2024-11-28 01:20:00,1.0203,3626.35
2024-11-28 01:21:00,1.0237,3626.6
2024-11-28 01:22:00,1.0244,3624.03
2024-11-28 01:23:00,1.0239,3625.18
2024-11-28 01:24:00,1.0217,3626.63
2024-11-28 01:25:00,1.0213,3627.97
2024-11-28 01:26:00,1.0162,3631.39
2024-11-28 01:27:00,1.0175,3633.4
2024-11-28 01:28:00,1.017,3632.78
2024-11-28 01:29:00,1.0174,3631.05
2024-11-28 01:30:00,1.0172,3630.06
2024-11-28 01:31:00,1.0135,3623.01
2024-11-28 01:32:00,1.0157,3623.48
2024-11-28 01:33:00,1.0153,3619.0
2024-11-28 01:34:00,1.0158,3622.66
2024-11-28 01:35:00,1.0181,3623.99
2024-11-28 01:36:00,1.0202,3623.63
2024-11-28 01:37:00,1.0231,3627.61
2024-11-28 01:38:00,1.0233,3628.5
2024-11-28 01:39:00,1.0243,3628.29
2024-11-28 01:40:00,1.0264,3627.87
2024-11-28 01:41:00,1.0253,3623.0
2024-11-28 01:42:00,1.0229,3620.36
2024-11-28 01:43:00,1.0222,3618.75
2024-11-28 01:44:00,1.0232,3621.81
2024-11-28 01:45:00,1.0227,3624.62
2024-11-28 01:46:00,1.0244,3626.81
2024-11-28 01:47:00,1.025,3625.99
2024-11-28 01:48:00,1.0232,3625.44
2024-11-28 01:49:00,1.0226,3628.0
2024-11-28 01:50:00,1.0225,3630.23
2024-11-28 01:51:00,1.0222,3628.74
2024-11-28 01:52:00,1.0231,3631.45
2024-11-28 01:53:00,1.0228,3632.88
2024-11-28 01:54:00,1.0232,3632.33
2024-11-28 01:55:00,1.0223,3634.0
2024-11-28 01:56:00,1.0239,3637.8
2024-11-28 01:57:00,1.0233,3638.49
2024-11-28 01:58:00,1.0245,3639.03
2024-11-28 01:59:00,1.0257,3639.89
2024-11-28 02:00:00,1.0253,3638.73
2024-11-28 02:01:00,1.0251,3638.26
2024-11-28 02:02:00,1.0244,3638.66
2024-11-28 02:03:00,1.026,3635.0
2024-11-28 02:04:00,1.0255,3633.98
2024-11-28 02:05:00,1.0233,3630.21
2024-11-28 02:06:00,1.0232,3632.5
2024-11-28 02:07:00,1.0247,3632.75
2024-11-28 02:08:00,1.0231,3634.51
2024-11-28 02:09:00,1.0198,3629.99
2024-11-28 02:10:00,1.0202,3631.26
2024-11-28 02:11:00,1.0198,3629.48
2024-11-28 02:12:00,1.0198,3631.5
2024-11-28 02:13:00,1.0213,3635.18
2024-11-28 02:14:00,1.0206,3634.81
2024-11-28 02:15:00,1.0193,3630.88
2024-11-28 02:16:00,1.0187,3633.85
2024-11-28 02:17:00,1.0186,3630.21
2024-11-28 02:18:00,1.0203,3634.82
2024-11-28 02:19:00,1.0217,3633.69
2024-11-28 02:20:00,1.024,3636.83
2024-11-28 02:21:00,1.0232,3634.0
2024-11-28 02:22:00,1.0276,3641.9
2024-11-28 02:23:00,1.0267,3641.21
2024-11-28 02:24:00,1.0265,3643.99
2024-11-28 02:25:00,1.0276,3641.63
2024-11-28 02:26:00,1.0272,3639.91
2024-11-28 02:27:00,1.0278,3636.81
2024-11-28 02:28:00,1.0273,3639.0
2024-11-28 02:29:00,1.0279,3640.03
2024-11-28 02:30:00,1.0268,3637.82
2024-11-28 02:31:00,1.0263,3638.4
2024-11-28 02:32:00,1.0262,3636.02
2024-11-28 02:33:00,1.0297,3642.34
2024-11-28 02:34:00,1.0266,3634.7
2024-11-28 02:35:00,1.0278,3634.61
2024-11-28 02:36:00,1.0271,3636.69
2024-11-28 02:37:00,1.0284,3637.46
2024-11-28 02:38:00,1.0269,3634.0
2024-11-28 02:39:00,1.0243,3634.16
2024-11-28 02:40:00,1.0234,3633.2
2024-11-28 02:41:00,1.0228,3633.5
2024-11-28 02:42:00,1.0215,3631.34
2024-11-28 02:43:00,1.0226,3632.21
2024-11-28 02:44:00,1.0228,3636.98
2024-11-28 02:45:00,1.0213,3639.98
2024-11-28 02:46:00,1.0162,3633.37
2024-11-28 02:47:00,1.0158,3634.08
2024-11-28 02:48:00,1.0152,3628.59
2024-11-28 02:49:00,1.0203,3636.95
2024-11-28 02:50:00,1.0197,3637.16
2024-11-28 02:51:00,1.0211,3636.8
2024-11-28 02:52:00,1.0194,3634.51
2024-11-28 02:53:00,1.0171,3631.02
2024-11-28 02:54:00,1.0144,3630.0
2024-11-28 02:55:00,1.013,3630.0
2024-11-28 02:56:00,1.0136,3627.62
2024-11-28 02:57:00,1.012,3622.55
2024-11-28 02:58:00,1.0105,3622.08
2024-11-28 02:59:00,1.0079,3617.99
2024-11-28 03:00:00,1.0101,3621.49
2024-11-28 03:01:00,1.0129,3626.26
2024-11-28 03:02:00,1.0136,3625.62
2024-11-28 03:03:00,1.0075,3616.81
2024-11-28 03:04:00,1.0044,3612.7
2024-11-28 03:05:00,1.0046,3610.31
2024-11-28 03:06:00,1.0065,3615.85
2024-11-28 03:07:00,1.0074,3613.19
2024-11-28 03:08:00,1.0086,3615.96
2024-11-28 03:09:00,1.0069,3610.0
2024-11-28 03:10:00,1.0051,3610.01
2024-11-28 03:11:00,1.0085,3613.02
2024-11-28 03:12:00,1.01,3614.78
2024-11-28 03:13:00,1.0102,3612.22
2024-11-28 03:14:00,1.0091,3612.19
2024-11-28 03:15:00,1.0085,3612.49
2024-11-28 03:16:00,1.0102,3617.41
2024-11-28 03:17:00,1.0036,3608.52
2024-11-28 03:18:00,1.0027,3603.31
2024-11-28 03:19:00,1.0022,3598.5
2024-11-28 03:20:00,1.002,3602.0
2024-11-28 03:21:00,1.0018,3596.59
2024-11-28 03:22:00,0.9998,3591.79
2024-11-28 03:23:00,0.9986,3590.78
2024-11-28 03:24:00,0.9984,3588.19
2024-11-28 03:25:00,0.9986,3591.0
2024-11-28 03:26:00,0.9993,3590.99
2024-11-28 03:27:00,0.999,3585.07
2024-11-28 03:28:00,0.9975,3582.68
2024-11-28 03:29:00,0.9957,3580.19
2024-11-28 03:30:00,0.9979,3585.81
2024-11-28 03:31:00,0.9941,3582.08
2024-11-28 03:32:00,0.991,3574.34
2024-11-28 03:33:00,0.9893,3568.47
2024-11-28 03:34:00,0.9908,3573.83
2024-11-28 03:35:00,0.9948,3580.5
2024-11-28 03:36:00,0.9948,3582.1
2024-11-28 03:37:00,0.9943,3583.21
2024-11-28 03:38:00,0.9916,3578.77
2024-11-28 03:39:00,0.9898,3571.3
2024-11-28 03:40:00,0.9923,3578.22
2024-11-28 03:41:00,0.9946,3583.6
2024-11-28 03:42:00,0.9949,3583.19
2024-11-28 03:43:00,0.9959,3585.98
2024-11-28 03:44:00,0.9978,3589.59
2024-11-28 03:45:00,0.9999,3590.06
2024-11-28 03:46:00,1.0015,3595.2
2024-11-28 03:47:00,1.0019,3596.35
2024-11-28 03:48:00,1.0017,3596.71
2024-11-28 03:49:00,1.0026,3602.22
2024-11-28 03:50:00,1.0036,3599.86
2024-11-28 03:51:00,1.0017,3598.65
2024-11-28 03:52:00,1.0029,3602.37
2024-11-28 03:53:00,1.0037,3600.11
2024-11-28 03:54:00,1.0049,3603.57
2024-11-28 03:55:00,1.0054,3603.63
2024-11-28 03:56:00,1.0062,3601.49
2024-11-28 03:57:00,1.0061,3600.96
2024-11-28 03:58:00,1.0058,3598.55
2024-11-28 03:59:00,1.0065,3596.95
2024-11-28 04:00:00,1.0061,3598.81
2024-11-28 04:01:00,1.0058,3592.51
2024-11-28 04:02:00,1.0029,3585.24
2024-11-28 04:03:00,1.0085,3589.71
2024-11-28 04:04:00,1.0117,3591.09
2024-11-28 04:05:00,1.0136,3595.3
2024-11-28 04:06:00,1.0097,3591.9
2024-11-28 04:07:00,1.0087,3592.36
2024-11-28 04:08:00,1.0089,3595.99
2024-11-28 04:09:00,1.0081,3594.93
2024-11-28 04:10:00,1.0076,3594.01
2024-11-28 04:11:00,1.0086,3592.35
2024-11-28 04:12:00,1.008,3591.13
2024-11-28 04:13:00,1.0094,3589.21
2024-11-28 04:14:00,1.0081,3586.51
2024-11-28 04:15:00,1.0081,3585.71
2024-11-28 04:16:00,1.0071,3582.65
2024-11-28 04:17:00,1.0094,3588.58
2024-11-28 04:18:00,1.0104,3588.0
2024-11-28 04:19:00,1.0107,3589.01
2024-11-28 04:20:00,1.0102,3587.38
2024-11-28 04:21:00,1.0104,3586.48
2024-11-28 04:22:00,1.0142,3592.33
2024-11-28 04:23:00,1.0152,3595.01
2024-11-28 04:24:00,1.016,3593.86
2024-11-28 04:25:00,1.0188,3596.79
2024-11-28 04:26:00,1.022,3599.99
2024-11-28 04:27:00,1.0243,3601.57
2024-11-28 04:28:00,1.0239,3599.64
2024-11-28 04:29:00,1.0233,3600.0
2024-11-28 04:30:00,1.0238,3601.2
2024-11-28 04:31:00,1.021,3600.61
2024-11-28 04:32:00,1.0188,3602.12
2024-11-28 04:33:00,1.0172,3602.69
2024-11-28 04:34:00,1.0174,3603.23
2024-11-28 04:35:00,1.0175,3603.82
2024-11-28 04:36:00,1.0176,3604.98
2024-11-28 04:37:00,1.0175,3611.41
2024-11-28 04:38:00,1.0173,3612.66
2024-11-28 04:39:00,1.0168,3613.19
2024-11-28 04:40:00,1.0161,3612.46
2024-11-28 04:41:00,1.0156,3607.83
2024-11-28 04:42:00,1.0146,3605.3
2024-11-28 04:43:00,1.0136,3606.0
2024-11-28 04:44:00,1.0155,3608.01
2024-11-28 04:45:00,1.0143,3607.83
2024-11-28 04:46:00,1.0125,3604.09
2024-11-28 04:47:00,1.0118,3603.0
2024-11-28 04:48:00,1.0121,3602.19
2024-11-28 04:49:00,1.0123,3603.0
2024-11-28 04:50:00,1.0123,3602.5
2024-11-28 04:51:00,1.0115,3601.13
2024-11-28 04:52:00,1.0126,3602.17
2024-11-28 04:53:00,1.0126,3602.8
2024-11-28 04:54:00,1.0136,3603.7
2024-11-28 04:55:00,1.0154,3604.12
2024-11-28 04:56:00,1.0142,3603.35
2024-11-28 04:57:00,1.0143,3602.4
2024-11-28 04:58:00,1.0147,3604.25
2024-11-28 04:59:00,1.0151,3605.39
2024-11-28 05:00:00,1.0141,3604.0
2024-11-28 05:01:00,1.0139,3604.46
2024-11-28 05:02:00,1.0141,3608.03
2024-11-28 05:03:00,1.0163,3611.92
2024-11-28 05:04:00,1.0154,3613.2
2024-11-28 05:05:00,1.0137,3612.04
2024-11-28 05:06:00,1.0142,3615.18
2024-11-28 05:07:00,1.0147,3616.97
2024-11-28 05:08:00,1.0152,3617.53
2024-11-28 05:09:00,1.0134,3614.81
2024-11-28 05:10:00,1.0108,3612.06
2024-11-28 05:11:00,1.0093,3607.99
2024-11-28 05:12:00,1.0106,3608.37
2024-11-28 05:13:00,1.0092,3607.12
2024-11-28 05:14:00,1.0093,3608.3
2024-11-28 05:15:00,1.0089,3605.56
2024-11-28 05:16:00,1.0108,3606.42
2024-11-28 05:17:00,1.0095,3604.86
2024-11-28 05:18:00,1.01,3605.17
2024-11-28 05:19:00,1.0102,3607.69
2024-11-28 05:20:00,1.0091,3607.8
2024-11-28 05:21:00,1.0089,3609.76
2024-11-28 05:22:00,1.0097,3608.5
2024-11-28 05:23:00,1.0077,3603.41
2024-11-28 05:24:00,1.0084,3600.99
2024-11-28 05:25:00,1.0059,3596.24
2024-11-28 05:26:00,1.0047,3595.22
2024-11-28 05:27:00,1.005,3595.2
2024-11-28 05:28:00,1.0056,3596.2
2024-11-28 05:29:00,1.0081,3595.09
2024-11-28 05:30:00,1.0097,3594.88
2024-11-28 05:31:00,1.0096,3592.9
2024-11-28 05:32:00,1.0097,3597.23
2024-11-28 05:33:00,1.0095,3598.41
2024-11-28 05:34:00,1.0107,3600.74
2024-11-28 05:35:00,1.0098,3599.45
2024-11-28 05:36:00,1.0093,3597.29
2024-11-28 05:37:00,1.0085,3593.22
2024-11-28 05:38:00,1.0073,3591.8
2024-11-28 05:39:00,1.007,3592.98
2024-11-28 05:40:00,1.0064,3593.1
2024-11-28 05:41:00,1.005,3594.2
2024-11-28 05:42:00,1.0052,3593.17
2024-11-28 05:43:00,1.0046,3591.03
2024-11-28 05:44:00,1.0041,3589.16
2024-11-28 05:45:00,1.0039,3588.96
2024-11-28 05:46:00,1.0042,3590.02
2024-11-28 05:47:00,1.0021,3586.91
2024-11-28 05:48:00,1.0022,3587.15
2024-11-28 05:49:00,1.0022,3585.19
2024-11-28 05:50:00,1.0039,3589.94
2024-11-28 05:51:00,1.004,3589.01
2024-11-28 05:52:00,1.0034,3587.75
2024-11-28 05:53:00,1.0058,3587.48
2024-11-28 05:54:00,1.0059,3589.0
2024-11-28 05:55:00,1.0067,3590.76
2024-11-28 05:56:00,1.0085,3591.8
2024-11-28 05:57:00,1.0082,3589.87
2024-11-28 05:58:00,1.0078,3588.9
2024-11-28 05:59:00,1.008,3589.99
2024-11-28 06:00:00,1.0074,3588.96
2024-11-28 06:01:00,1.007,3587.88
2024-11-28 06:02:00,1.0037,3582.13
2024-11-28 06:03:00,1.0042,3580.08
2024-11-28 06:04:00,1.002,3575.63
2024-11-28 06:05:00,1.0028,3578.0
2024-11-28 06:06:00,1.0019,3575.16
2024-11-28 06:07:00,1.0029,3574.61
2024-11-28 06:08:00,1.0026,3570.74
2024-11-28 06:09:00,1.0003,3568.0
2024-11-28 06:10:00,1.0008,3567.35
2024-11-28 06:11:00,1.0022,3571.65
2024-11-28 06:12:00,1.002,3571.41
2024-11-28 06:13:00,1.0013,3571.25
2024-11-28 06:14:00,1.0004,3574.27
2024-11-28 06:15:00,1.0017,3575.8
2024-11-28 06:16:00,1.0023,3577.34
2024-11-28 06:17:00,1.0032,3580.69
2024-11-28 06:18:00,1.0028,3579.66
2024-11-28 06:19:00,1.0059,3582.18
2024-11-28 06:20:00,1.0061,3584.94
2024-11-28 06:21:00,1.0068,3587.22
2024-11-28 06:22:00,1.0048,3584.13
2024-11-28 06:23:00,1.0005,3580.79
2024-11-28 06:24:00,1.003,3582.88
2024-11-28 06:25:00,1.0041,3585.4
2024-11-28 06:26:00,1.0057,3585.98
2024-11-28 06:27:00,1.0054,3584.05
2024-11-28 06:28:00,1.0076,3586.81
2024-11-28 06:29:00,1.0098,3587.4
2024-11-28 06:30:00,1.0097,3587.23
2024-11-28 06:31:00,1.0095,3590.77
2024-11-28 06:32:00,1.0057,3586.19
2024-11-28 06:33:00,1.0048,3586.2
2024-11-28 06:34:00,1.0058,3587.22
2024-11-28 06:35:00,1.0092,3591.12
2024-11-28 06:36:00,1.0102,3596.81
2024-11-28 06:37:00,1.0114,3600.65
2024-11-28 06:38:00,1.008,3599.0
2024-11-28 06:39:00,1.0081,3600.5
2024-11-28 06:40:00,1.0078,3598.89
2024-11-28 06:41:00,1.0081,3596.92
2024-11-28 06:42:00,1.0083,3597.76
2024-11-28 06:43:00,1.0073,3598.76
2024-11-28 06:44:00,1.0064,3599.25
2024-11-28 06:45:00,1.0069,3600.01
2024-11-28 06:46:00,1.0076,3597.73
2024-11-28 06:47:00,1.0091,3600.5
2024-11-28 06:48:00,1.0075,3600.2
2024-11-28 06:49:00,1.008,3601.5
2024-11-28 06:50:00,1.0078,3599.2
2024-11-28 06:51:00,1.0087,3599.07
2024-11-28 06:52:00,1.0085,3599.46
2024-11-28 06:53:00,1.0094,3602.6
2024-11-28 06:54:00,1.007,3597.8
2024-11-28 06:55:00,1.0058,3595.72
2024-11-28 06:56:00,1.0058,3595.2
2024-11-28 06:57:00,1.0065,3596.43
2024-11-28 06:58:00,1.0043,3594.04
2024-11-28 06:59:00,1.004,3593.86
2024-11-28 07:00:00,1.0047,3594.8
2024-11-28 07:01:00,1.0044,3593.22
2024-11-28 07:02:00,1.0044,3591.41
2024-11-28 07:03:00,1.0041,3591.0
2024-11-28 07:04:00,1.0044,3591.28
2024-11-28 07:05:00,1.0058,3592.73
2024-11-28 07:06:00,1.005,3593.13
2024-11-28 07:07:00,1.0069,3597.5
2024-11-28 07:08:00,1.008,3603.53
2024-11-28 07:09:00,1.0091,3606.61
2024-11-28 07:10:00,1.0086,3605.01
2024-11-28 07:11:00,1.0089,3606.77
2024-11-28 07:12:00,1.0084,3607.33
2024-11-28 07:13:00,1.0074,3603.91
2024-11-28 07:14:00,1.0081,3604.3
2024-11-28 07:15:00,1.0087,3604.77
2024-11-28 07:16:00,1.0088,3603.96
2024-11-28 07:17:00,1.0085,3603.23
2024-11-28 07:18:00,1.0093,3606.29
2024-11-28 07:19:00,1.0094,3606.22
2024-11-28 07:20:00,1.0089,3605.08
2024-11-28 07:21:00,1.0103,3607.51
2024-11-28 07:22:00,1.0106,3609.78
2024-11-28 07:23:00,1.0077,3605.98
2024-11-28 07:24:00,1.0081,3610.36
2024-11-28 07:25:00,1.0102,3610.01
2024-11-28 07:26:00,1.0092,3606.61
2024-11-28 07:27:00,1.0079,3606.61
2024-11-28 07:28:00,1.0076,3604.6
2024-11-28 07:29:00,1.0064,3603.8
2024-11-28 07:30:00,1.0066,3602.26
2024-11-28 07:31:00,1.0069,3603.2
2024-11-28 07:32:00,1.0048,3599.6
2024-11-28 07:33:00,1.0042,3601.21
2024-11-28 07:34:00,1.0027,3598.13
2024-11-28 07:35:00,1.0021,3593.69
2024-11-28 07:36:00,0.999,3592.73
2024-11-28 07:37:00,1.0017,3597.5
2024-11-28 07:38:00,1.0036,3601.0
2024-11-28 07:39:00,1.0036,3599.78
2024-11-28 07:40:00,1.0029,3596.77
2024-11-28 07:41:00,1.003,3598.56
2024-11-28 07:42:00,1.0013,3590.16
2024-11-28 07:43:00,1.0011,3591.66
2024-11-28 07:44:00,1.0,3590.79
2024-11-28 07:45:00,0.9992,3590.01
2024-11-28 07:46:00,0.999,3589.75
2024-11-28 07:47:00,0.9992,3590.5
2024-11-28 07:48:00,0.9988,3589.01
2024-11-28 07:49:00,0.9948,3584.8
2024-11-28 07:50:00,0.9965,3587.7
2024-11-28 07:51:00,0.9957,3587.5
2024-11-28 07:52:00,0.9966,3590.59
2024-11-28 07:53:00,0.9936,3585.56
2024-11-28 07:54:00,0.9929,3584.25
2024-11-28 07:55:00,0.992,3584.4
2024-11-28 07:56:00,0.9906,3584.0
2024-11-28 07:57:00,0.9917,3586.78
2024-11-28 07:58:00,0.9911,3585.42
2024-11-28 07:59:00,0.9947,3589.95
2024-11-28 08:00:00,0.9966,3592.4
2024-11-28 08:01:00,0.9964,3593.12
2024-11-28 08:02:00,0.9974,3590.01
2024-11-28 08:03:00,0.998,3594.37
2024-11-28 08:04:00,0.9972,3594.5
2024-11-28 08:05:00,0.9965,3594.38
2024-11-28 08:06:00,0.9928,3589.91
2024-11-28 08:07:00,0.9922,3582.41
2024-11-28 08:08:00,0.9916,3583.32
2024-11-28 08:09:00,0.991,3584.68
2024-11-28 08:10:00,0.9895,3580.66
2024-11-28 08:11:00,0.9892,3578.76
2024-11-28 08:12:00,0.9934,3586.08
2024-11-28 08:13:00,0.993,3588.95
2024-11-28 08:14:00,0.993,3588.81
2024-11-28 08:15:00,0.9928,3586.98
2024-11-28 08:16:00,0.9937,3590.89
2024-11-28 08:17:00,0.9943,3588.97
2024-11-28 08:18:00,0.9956,3595.17
2024-11-28 08:19:00,0.9938,3594.42
2024-11-28 08:20:00,0.9943,3596.22
2024-11-28 08:21:00,0.996,3603.25
2024-11-28 08:22:00,0.9989,3608.62
2024-11-28 08:23:00,0.9971,3604.83
2024-11-28 08:24:00,0.9966,3602.02
2024-11-28 08:25:00,0.9982,3605.0
2024-11-28 08:26:00,0.9993,3605.99
2024-11-28 08:27:00,0.9983,3609.25
2024-11-28 08:28:00,0.9997,3610.81
2024-11-28 08:29:00,0.9986,3611.79
2024-11-28 08:30:00,1.0012,3619.79
2024-11-28 08:31:00,1.0016,3619.5
2024-11-28 08:32:00,1.002,3624.67
2024-11-28 08:33:00,1.0007,3624.07
2024-11-28 08:34:00,0.9998,3623.92
2024-11-28 08:35:00,0.9997,3620.57
2024-11-28 08:36:00,0.9992,3615.41
2024-11-28 08:37:00,0.9992,3619.2
2024-11-28 08:38:00,0.9983,3620.19
2024-11-28 08:39:00,0.9979,3616.19
2024-11-28 08:40:00,0.9982,3616.75
2024-11-28 08:41:00,0.9977,3615.19
2024-11-28 08:42:00,0.996,3611.78
2024-11-28 08:43:00,0.9962,3611.6
2024-11-28 08:44:00,0.997,3614.3
2024-11-28 08:45:00,0.9962,3612.62
2024-11-28 08:46:00,0.9978,3615.87
2024-11-28 08:47:00,0.9977,3615.96
2024-11-28 08:48:00,0.9974,3612.75
2024-11-28 08:49:00,0.9982,3614.26
2024-11-28 08:50:00,0.9988,3621.55
2024-11-28 08:51:00,1.0,3627.6
2024-11-28 08:52:00,0.9993,3624.99
2024-11-28 08:53:00,0.999,3625.1
2024-11-28 08:54:00,1.0002,3631.22
2024-11-28 08:55:00,1.0001,3630.99
2024-11-28 08:56:00,1.0007,3636.01
2024-11-28 08:57:00,0.9974,3632.42
2024-11-28 08:58:00,0.9982,3628.0
2024-11-28 08:59:00,0.9967,3626.38
2024-11-28 09:00:00,0.9971,3629.14
2024-11-28 09:01:00,0.9963,3628.63
2024-11-28 09:02:00,0.9971,3626.26
2024-11-28 09:03:00,0.9949,3623.01
2024-11-28 09:04:00,0.9949,3623.18
2024-11-28 09:05:00,0.9939,3623.59
2024-11-28 09:06:00,0.9943,3628.82
2024-11-28 09:07:00,0.9917,3622.32
2024-11-28 09:08:00,0.9901,3619.1
2024-11-28 09:09:00,0.9932,3625.49
2024-11-28 09:10:00,0.9938,3625.81
2024-11-28 09:11:00,0.9949,3627.54
2024-11-28 09:12:00,0.9938,3626.99
2024-11-28 09:13:00,0.9915,3625.81
2024-11-28 09:14:00,0.9914,3626.28
2024-11-28 09:15:00,0.9919,3624.72
2024-11-28 09:16:00,0.9909,3620.19
2024-11-28 09:17:00,0.9936,3621.77
2024-11-28 09:18:00,0.9943,3620.99
2024-11-28 09:19:00,0.9934,3620.8
2024-11-28 09:20:00,0.9935,3622.24
2024-11-28 09:21:00,0.9956,3625.69
2024-11-28 09:22:00,0.9944,3622.73
2024-11-28 09:23:00,0.9933,3620.01
2024-11-28 09:24:00,0.9929,3617.85
2024-11-28 09:25:00,0.9911,3615.51
2024-11-28 09:26:00,0.9932,3619.33
2024-11-28 09:27:00,0.9949,3622.01
2024-11-28 09:28:00,0.9958,3622.5
2024-11-28 09:29:00,0.9947,3622.88
2024-11-28 09:30:00,0.9946,3623.08
2024-11-28 09:31:00,0.9962,3624.68
2024-11-28 09:32:00,0.9952,3622.19
2024-11-28 09:33:00,0.9937,3619.07
2024-11-28 09:34:00,0.9901,3614.47
2024-11-28 09:35:00,0.9936,3618.64
2024-11-28 09:36:00,0.9932,3619.39
2024-11-28 09:37:00,0.9927,3618.36
2024-11-28 09:38:00,0.992,3617.47
2024-11-28 09:39:00,0.9929,3618.94
2024-11-28 09:40:00,0.9954,3620.42
2024-11-28 09:41:00,0.9966,3622.57
2024-11-28 09:42:00,0.9939,3617.25
2024-11-28 09:43:00,0.9922,3614.21
2024-11-28 09:44:00,0.9925,3615.81
2024-11-28 09:45:00,0.9926,3615.2
2024-11-28 09:46:00,0.9933,3615.59
2024-11-28 09:47:00,0.9923,3616.66
2024-11-28 09:48:00,0.9932,3616.57
2024-11-28 09:49:00,0.9908,3614.4
2024-11-28 09:50:00,0.9914,3615.0
2024-11-28 09:51:00,0.992,3615.79
2024-11-28 09:52:00,0.9904,3612.05
2024-11-28 09:53:00,0.9894,3608.15
2024-11-28 09:54:00,0.9891,3607.47
2024-11-28 09:55:00,0.989,3606.29
2024-11-28 09:56:00,0.989,3608.38
2024-11-28 09:57:00,0.9867,3605.92
2024-11-28 09:58:00,0.9855,3604.37
2024-11-28 09:59:00,0.9847,3599.46
2024-11-28 10:00:00,0.9849,3598.36
2024-11-28 10:01:00,0.9847,3595.61
2024-11-28 10:02:00,0.9864,3596.74
2024-11-28 10:03:00,0.9845,3587.41
2024-11-28 10:04:00,0.9829,3584.1
2024-11-28 10:05:00,0.982,3577.97
2024-11-28 10:06:00,0.9836,3586.69
2024-11-28 10:07:00,0.9851,3589.77
2024-11-28 10:08:00,0.9836,3584.9
2024-11-28 10:09:00,0.9819,3584.42
2024-11-28 10:10:00,0.9837,3588.4
2024-11-28 10:11:00,0.9854,3596.0
2024-11-28 10:12:00,0.9857,3598.63
2024-11-28 10:13:00,0.9858,3596.35
2024-11-28 10:14:00,0.9871,3599.37
2024-11-28 10:15:00,0.9866,3602.0
2024-11-28 10:16:00,0.9864,3603.01
2024-11-28 10:17:00,0.9854,3600.6
2024-11-28 10:18:00,0.9876,3605.0
2024-11-28 10:19:00,0.9878,3606.41
2024-11-28 10:20:00,0.9894,3610.42
2024-11-28 10:21:00,0.9885,3607.02
2024-11-28 10:22:00,0.9885,3608.37
2024-11-28 10:23:00,0.9896,3609.37
2024-11-28 10:24:00,0.9902,3609.67
2024-11-28 10:25:00,0.9897,3609.85
2024-11-28 10:26:00,0.9902,3612.04
2024-11-28 10:27:00,0.9899,3611.95
2024-11-28 10:28:00,0.9894,3611.39
