time,price_A,price_B
2024-06-04 10:09:00,6.955,68726.58
2024-06-04 10:10:00,6.959,68726.57
2024-06-04 10:11:00,6.963,68752.59
2024-06-04 10:12:00,6.966,68796.03
2024-06-04 10:13:00,6.961,68770.0
2024-06-04 10:14:00,6.962,68807.19
2024-06-04 10:15:00,6.965,68845.02
2024-06-04 10:16:00,6.977,68855.36
2024-06-04 10:17:00,6.981,68863.82
2024-06-04 10:18:00,6.98,68840.0
2024-06-04 10:19:00,6.982,68850.23
2024-06-04 10:20:00,6.98,68846.33
2024-06-04 10:21:00,6.975,68832.58
2024-06-04 10:22:00,6.977,68849.46
2024-06-04 10:23:00,6.978,68830.62
2024-06-04 10:24:00,6.983,68842.25
2024-06-04 10:25:00,6.989,68848.5
2024-06-04 10:26:00,6.985,68838.21
2024-06-04 10:27:00,6.981,68835.77
2024-06-04 10:28:00,6.982,68835.77
2024-06-04 10:29:00,6.978,68835.77
2024-06-04 10:30:00,6.978,68806.8
2024-06-04 10:31:00,6.98,68807.81
2024-06-04 10:32:00,6.98,68810.35
2024-06-04 10:33:00,6.983,68914.28
2024-06-04 10:34:00,6.984,68890.79
2024-06-04 10:35:00,6.983,68895.29
2024-06-04 10:36:00,6.989,68906.36
2024-06-04 10:37:00,6.989,68896.74
2024-06-04 10:38:00,6.987,68920.0
2024-06-04 10:39:00,6.989,68915.02
2024-06-04 10:40:00,6.994,68930.88
2024-06-04 10:41:00,6.989,68916.29
2024-06-04 10:42:00,6.996,68915.52
2024-06-04 10:43:00,6.997,68937.29
2024-06-04 10:44:00,6.989,68931.0
2024-06-04 10:45:00,6.994,68940.37
2024-06-04 10:46:00,6.994,68940.49
2024-06-04 10:47:00,6.992,68938.58
2024-06-04 10:48:00,6.994,68955.24
2024-06-04 10:49:00,6.999,68958.0
2024-06-04 10:50:00,6.995,68956.71
2024-06-04 10:51:00,6.999,68915.52
2024-06-04 10:52:00,7.001,68915.46
2024-06-04 10:53:00,7.002,68935.0
2024-06-04 10:54:00,7.001,68920.13
2024-06-04 10:55:00,7.0,68915.46
2024-06-04 10:56:00,6.992,68871.7
2024-06-04 10:57:00,6.998,68884.07
2024-06-04 10:58:00,7.0,68884.06
2024-06-04 10:59:00,7.004,68896.11
2024-06-04 11:00:00,7.0,68890.66
2024-06-04 11:01:00,7.004,68932.05
2024-06-04 11:02:00,7.007,68954.09
2024-06-04 11:03:00,6.998,68947.58
2024-06-04 11:04:00,6.999,68952.9
2024-06-04 11:05:00,6.992,68940.83
2024-06-04 11:06:00,7.001,68934.05
2024-06-04 11:07:00,6.998,68939.96
2024-06-04 11:08:00,7.0,68966.28
2024-06-04 11:09:00,6.999,68958.99
2024-06-04 11:10:00,7.0,68952.78
2024-06-04 11:11:00,6.999,68941.29
2024-06-04 11:12:00,6.998,68924.0
2024-06-04 11:13:00,7.005,68944.08
2024-06-04 11:14:00,7.0,68924.81
2024-06-04 11:15:00,7.0,68900.01
2024-06-04 11:16:00,6.992,68888.65
2024-06-04 11:17:00,6.999,68936.01
2024-06-04 11:18:00,6.999,68925.21
2024-06-04 11:19:00,6.998,68918.99
2024-06-04 11:20:00,6.993,68891.42
2024-06-04 11:21:00,6.996,68904.4
2024-06-04 11:22:00,6.999,68918.98
2024-06-04 11:23:00,6.993,68918.65
2024-06-04 11:24:00,6.993,68900.0
2024-06-04 11:25:00,6.997,68908.44
2024-06-04 11:26:00,6.995,68912.45
2024-06-04 11:27:00,6.998,68922.52
2024-06-04 11:28:00,6.996,68929.39
2024-06-04 11:29:00,6.997,68908.59
2024-06-04 11:30:00,6.998,68928.37
2024-06-04 11:31:00,7.002,68985.29
2024-06-04 11:32:00,7.005,68979.68
2024-06-04 11:33:00,7.008,69018.84
2024-06-04 11:34:00,7.007,69024.01
2024-06-04 11:35:00,7.005,68994.69
2024-06-04 11:36:00,7.002,68989.86
2024-06-04 11:37:00,7.001,68972.13
2024-06-04 11:38:00,7.0,68989.84
2024-06-04 11:39:00,7.0,68992.8
2024-06-04 11:40:00,6.994,68971.61
2024-06-04 11:41:00,6.984,68860.17
2024-06-04 11:42:00,6.986,68889.99
2024-06-04 11:43:00,6.987,68900.0
2024-06-04 11:44:00,6.987,68864.11
2024-06-04 11:45:00,6.99,68892.0
2024-06-04 11:46:00,6.984,68852.16
2024-06-04 11:47:00,6.997,68866.98
2024-06-04 11:48:00,6.999,68897.22
2024-06-04 11:49:00,7.001,68917.2
2024-06-04 11:50:00,7.0,68920.0
2024-06-04 11:51:00,7.005,68926.19
2024-06-04 11:52:00,7.01,68936.72
2024-06-04 11:53:00,7.007,68927.57
2024-06-04 11:54:00,7.006,68955.89
2024-06-04 11:55:00,7.008,68963.98
2024-06-04 11:56:00,7.006,68952.53
2024-06-04 11:57:00,7.003,68940.53
2024-06-04 11:58:00,7.003,68949.77
2024-06-04 11:59:00,7.008,68963.34
2024-06-04 12:00:00,7.008,68955.84
2024-06-04 12:01:00,7.011,68963.34
2024-06-04 12:02:00,7.01,68998.77
2024-06-04 12:03:00,7.01,69050.0
2024-06-04 12:04:00,7.006,69000.49
2024-06-04 12:05:00,7.003,68984.19
2024-06-04 12:06:00,7.008,69009.39
2024-06-04 12:07:00,7.009,68991.99
2024-06-04 12:08:00,7.002,68913.91
2024-06-04 12:09:00,6.999,68892.9
2024-06-04 12:10:00,6.998,68873.66
2024-06-04 12:11:00,6.996,68887.11
2024-06-04 12:12:00,7.003,68932.75
2024-06-04 12:13:00,7.006,68989.33
2024-06-04 12:14:00,7.012,69019.33
2024-06-04 12:15:00,7.007,68977.08
2024-06-04 12:16:00,6.997,68940.01
2024-06-04 12:17:00,6.995,68923.98
2024-06-04 12:18:00,6.994,68906.14
2024-06-04 12:19:00,7.0,68970.45
2024-06-04 12:20:00,7.006,69020.0
2024-06-04 12:21:00,7.0,69001.41
2024-06-04 12:22:00,7.003,69004.78
2024-06-04 12:23:00,7.005,69034.22
2024-06-04 12:24:00,7.008,69059.51
2024-06-04 12:25:00,7.007,69063.32
2024-06-04 12:26:00,7.007,69080.0
2024-06-04 12:27:00,7.004,69072.01
2024-06-04 12:28:00,7.007,69093.65
2024-06-04 12:29:00,7.004,69062.21
2024-06-04 12:30:00,7.005,69059.0
2024-06-04 12:31:00,7.006,69061.59
2024-06-04 12:32:00,7.009,69110.99
2024-06-04 12:33:00,7.004,69120.0
2024-06-04 12:34:00,7.009,69155.5
2024-06-04 12:35:00,7.005,69102.8
2024-06-04 12:36:00,7.002,69078.47
2024-06-04 12:37:00,7.002,69065.99
2024-06-04 12:38:00,6.998,69001.3
2024-06-04 12:39:00,6.997,68988.86
2024-06-04 12:40:00,6.995,69037.24
2024-06-04 12:41:00,6.996,69051.42
2024-06-04 12:42:00,6.993,69045.19
2024-06-04 12:43:00,6.994,69059.35
2024-06-04 12:44:00,6.995,69071.79
2024-06-04 12:45:00,6.997,69071.78
2024-06-04 12:46:00,6.996,69028.0
2024-06-04 12:47:00,6.995,69044.86
2024-06-04 12:48:00,6.996,69033.14
2024-06-04 12:49:00,6.994,68984.01
2024-06-04 12:50:00,6.99,68979.2
2024-06-04 12:51:00,6.99,68960.01
2024-06-04 12:52:00,6.986,68944.05
2024-06-04 12:53:00,6.984,68894.29
2024-06-04 12:54:00,6.986,68908.0
2024-06-04 12:55:00,6.988,68925.81
2024-06-04 12:56:00,6.985,68897.42
2024-06-04 12:57:00,6.997,68949.99
2024-06-04 12:58:00,6.987,68905.89
2024-06-04 12:59:00,6.986,68914.45
2024-06-04 13:00:00,6.992,68946.56
2024-06-04 13:01:00,6.992,68978.48
2024-06-04 13:02:00,7.0,68998.93
2024-06-04 13:03:00,7.0,69017.72
2024-06-04 13:04:00,7.001,69033.81
2024-06-04 13:05:00,7.004,69071.78
2024-06-04 13:06:00,7.006,69080.99
2024-06-04 13:07:00,7.001,69040.0
2024-06-04 13:08:00,7.005,69040.01
2024-06-04 13:09:00,7.007,69005.92
2024-06-04 13:10:00,7.004,68988.23
2024-06-04 13:11:00,7.006,69009.01
2024-06-04 13:12:00,7.002,69020.0
2024-06-04 13:13:00,7.002,69032.0
2024-06-04 13:14:00,7.013,69139.99
2024-06-04 13:15:00,7.011,69230.79
2024-06-04 13:16:00,7.01,69228.72
2024-06-04 13:17:00,7.011,69255.85
2024-06-04 13:18:00,7.013,69209.12
2024-06-04 13:19:00,7.016,69228.07
2024-06-04 13:20:00,7.019,69272.96
2024-06-04 13:21:00,7.018,69264.01
2024-06-04 13:22:00,7.024,69291.06
2024-06-04 13:23:00,7.028,69328.42
2024-06-04 13:24:00,7.027,69404.15
2024-06-04 13:25:00,7.026,69420.16
2024-06-04 13:26:00,7.027,69376.43
2024-06-04 13:27:00,7.026,69361.34
2024-06-04 13:28:00,7.022,69353.14
2024-06-04 13:29:00,7.021,69378.98
2024-06-04 13:30:00,7.022,69429.78
2024-06-04 13:31:00,7.021,69421.1
2024-06-04 13:32:00,7.024,69488.0
2024-06-04 13:33:00,7.016,69414.58
2024-06-04 13:34:00,7.02,69350.59
2024-06-04 13:35:00,7.018,69323.51
2024-06-04 13:36:00,7.014,69270.48
2024-06-04 13:37:00,7.023,69399.51
2024-06-04 13:38:00,7.018,69364.11
2024-06-04 13:39:00,7.023,69400.0
2024-06-04 13:40:00,7.025,69420.0
2024-06-04 13:41:00,7.024,69480.0
2024-06-04 13:42:00,7.029,69548.65
2024-06-04 13:43:00,7.027,69531.39
2024-06-04 13:44:00,7.032,69528.0
2024-06-04 13:45:00,7.031,69547.99
2024-06-04 13:46:00,7.04,69644.99
2024-06-04 13:47:00,7.038,69694.1
2024-06-04 13:48:00,7.034,69646.11
2024-06-04 13:49:00,7.032,69640.62
2024-06-04 13:50:00,7.025,69524.85
2024-06-04 13:51:00,7.03,69613.05
2024-06-04 13:52:00,7.03,69612.0
2024-06-04 13:53:00,7.03,69639.99
2024-06-04 13:54:00,7.036,69709.64
2024-06-04 13:55:00,7.035,69705.08
2024-06-04 13:56:00,7.039,69807.98
2024-06-04 13:57:00,7.033,69760.0
2024-06-04 13:58:00,7.032,69668.66
2024-06-04 13:59:00,7.034,69664.66
2024-06-04 14:00:00,7.029,69527.99
2024-06-04 14:01:00,7.037,69735.99
2024-06-04 14:02:00,7.039,69831.31
2024-06-04 14:03:00,7.041,69880.31
2024-06-04 14:04:00,7.039,69861.56
2024-06-04 14:05:00,7.04,69819.99
2024-06-04 14:06:00,7.029,69762.99
2024-06-04 14:07:00,7.03,69788.01
2024-06-04 14:08:00,7.047,69930.29
2024-06-04 14:09:00,7.052,69932.11
2024-06-04 14:10:00,7.053,69949.56
2024-06-04 14:11:00,7.053,69948.85
2024-06-04 14:12:00,7.049,69904.01
2024-06-04 14:13:00,7.052,69889.85
2024-06-04 14:14:00,7.047,69843.91
2024-06-04 14:15:00,7.046,69827.58
2024-06-04 14:16:00,7.052,69874.99
2024-06-04 14:17:00,7.062,69948.96
2024-06-04 14:18:00,7.072,70054.64
2024-06-04 14:19:00,7.073,70010.92
2024-06-04 14:20:00,7.073,70050.0
2024-06-04 14:21:00,7.069,69955.01
2024-06-04 14:22:00,7.062,69815.99
2024-06-04 14:23:00,7.062,69845.66
2024-06-04 14:24:00,7.053,69775.74
2024-06-04 14:25:00,7.055,69750.01
2024-06-04 14:26:00,7.103,69822.52
2024-06-04 14:27:00,7.096,69720.82
2024-06-04 14:28:00,7.104,69696.75
2024-06-04 14:29:00,7.11,69730.0
2024-06-04 14:30:00,7.125,69749.39
2024-06-04 14:31:00,7.123,69650.53
2024-06-04 14:32:00,7.138,69828.62
2024-06-04 14:33:00,7.144,69796.01
2024-06-04 14:34:00,7.137,69684.01
2024-06-04 14:35:00,7.134,69665.26
2024-06-04 14:36:00,7.119,69627.31
2024-06-04 14:37:00,7.111,69529.42
2024-06-04 14:38:00,7.078,69380.35
2024-06-04 14:39:00,7.079,69409.21
2024-06-04 14:40:00,7.07,69415.89
2024-06-04 14:41:00,7.076,69551.31
2024-06-04 14:42:00,7.091,69599.39
2024-06-04 14:43:00,7.088,69555.47
2024-06-04 14:44:00,7.096,69511.69
2024-06-04 14:45:00,7.106,69536.99
2024-06-04 14:46:00,7.125,69613.87
2024-06-04 14:47:00,7.114,69539.99
2024-06-04 14:48:00,7.102,69459.29
2024-06-04 14:49:00,7.097,69494.0
2024-06-04 14:50:00,7.1,69562.05
2024-06-04 14:51:00,7.106,69592.25
2024-06-04 14:52:00,7.112,69637.24
2024-06-04 14:53:00,7.104,69620.01
2024-06-04 14:54:00,7.104,69679.51
2024-06-04 14:55:00,7.103,69701.45
2024-06-04 14:56:00,7.098,69720.38
2024-06-04 14:57:00,7.094,69656.0
2024-06-04 14:58:00,7.095,69655.49
2024-06-04 14:59:00,7.093,69648.0
2024-06-04 15:00:00,7.095,69651.49
2024-06-04 15:01:00,7.104,69680.01
2024-06-04 15:02:00,7.108,69635.54
2024-06-04 15:03:00,7.122,69710.0
2024-06-04 15:04:00,7.125,69610.0
2024-06-04 15:05:00,7.137,69606.61
2024-06-04 15:06:00,7.11,69532.76
2024-06-04 15:07:00,7.117,69529.03
2024-06-04 15:08:00,7.114,69565.89
2024-06-04 15:09:00,7.104,69578.34
2024-06-04 15:10:00,7.112,69600.77
2024-06-04 15:11:00,7.114,69704.17
2024-06-04 15:12:00,7.118,69740.0
2024-06-04 15:13:00,7.136,69886.03
2024-06-04 15:14:00,7.14,69882.93
2024-06-04 15:15:00,7.138,69829.54
2024-06-04 15:16:00,7.14,69772.0
2024-06-04 15:17:00,7.149,69825.93
2024-06-04 15:18:00,7.167,69912.0
2024-06-04 15:19:00,7.173,69997.99
2024-06-04 15:20:00,7.18,70059.08
2024-06-04 15:21:00,7.179,70144.0
2024-06-04 15:22:00,7.187,70150.74
2024-06-04 15:23:00,7.192,70072.21
2024-06-04 15:24:00,7.201,70128.02
2024-06-04 15:25:00,7.198,70116.64
2024-06-04 15:26:00,7.192,70089.23
2024-06-04 15:27:00,7.186,70032.76
2024-06-04 15:28:00,7.176,69960.34
2024-06-04 15:29:00,7.172,69988.74
2024-06-04 15:30:00,7.171,69988.73
2024-06-04 15:31:00,7.166,69972.2
2024-06-04 15:32:00,7.163,70075.59
2024-06-04 15:33:00,7.17,70100.82
2024-06-04 15:34:00,7.163,70013.69
2024-06-04 15:35:00,7.153,70047.57
2024-06-04 15:36:00,7.163,70036.0
2024-06-04 15:37:00,7.157,69990.0
2024-06-04 15:38:00,7.155,70046.86
2024-06-04 15:39:00,7.162,70065.0
2024-06-04 15:40:00,7.16,70047.98
2024-06-04 15:41:00,7.17,70130.12
2024-06-04 15:42:00,7.173,70145.0
2024-06-04 15:43:00,7.177,70160.0
2024-06-04 15:44:00,7.166,70076.47
2024-06-04 15:45:00,7.173,70149.99
2024-06-04 15:46:00,7.171,70181.08
2024-06-04 15:47:00,7.173,70163.19
2024-06-04 15:48:00,7.174,70195.91
2024-06-04 15:49:00,7.177,70191.99
2024-06-04 15:50:00,7.177,70184.52
2024-06-04 15:51:00,7.178,70303.66
2024-06-04 15:52:00,7.179,70337.76
2024-06-04 15:53:00,7.184,70471.26
2024-06-04 15:54:00,7.184,70444.86
2024-06-04 15:55:00,7.181,70477.01
2024-06-04 15:56:00,7.184,70468.27
2024-06-04 15:57:00,7.177,70383.1
2024-06-04 15:58:00,7.178,70424.25
2024-06-04 15:59:00,7.174,70419.08
2024-06-04 16:00:00,7.167,70445.0
2024-06-04 16:01:00,7.184,70576.5
2024-06-04 16:02:00,7.188,70591.04
2024-06-04 16:03:00,7.196,70576.78
2024-06-04 16:04:00,7.193,70591.9
2024-06-04 16:05:00,7.189,70592.04
2024-06-04 16:06:00,7.173,70457.22
2024-06-04 16:07:00,7.158,70410.38
2024-06-04 16:08:00,7.159,70398.01
2024-06-04 16:09:00,7.162,70472.0
2024-06-04 16:10:00,7.161,70497.78
2024-06-04 16:11:00,7.157,70427.27
2024-06-04 16:12:00,7.157,70512.44
2024-06-04 16:13:00,7.144,70492.01
2024-06-04 16:14:00,7.14,70528.7
2024-06-04 16:15:00,7.134,70517.77
2024-06-04 16:16:00,7.141,70595.46
2024-06-04 16:17:00,7.14,70558.32
2024-06-04 16:18:00,7.159,70679.99
2024-06-04 16:19:00,7.157,70735.53
2024-06-04 16:20:00,7.172,70875.0
2024-06-04 16:21:00,7.166,70817.48
2024-06-04 16:22:00,7.171,70902.88
2024-06-04 16:23:00,7.172,70902.04
2024-06-04 16:24:00,7.168,70880.08
2024-06-04 16:25:00,7.171,70831.58
2024-06-04 16:26:00,7.17,70813.03
2024-06-04 16:27:00,7.168,70768.0
2024-06-04 16:28:00,7.157,70744.02
2024-06-04 16:29:00,7.163,70883.75
2024-06-04 16:30:00,7.159,70863.21
2024-06-04 16:31:00,7.152,70733.86
2024-06-04 16:32:00,7.149,70762.36
2024-06-04 16:33:00,7.154,70822.88
2024-06-04 16:34:00,7.158,70812.27
2024-06-04 16:35:00,7.154,70776.01
2024-06-04 16:36:00,7.153,70736.01
2024-06-04 16:37:00,7.155,70799.67
2024-06-04 16:38:00,7.154,70804.0
2024-06-04 16:39:00,7.155,70831.98
2024-06-04 16:40:00,7.164,70878.37
2024-06-04 16:41:00,7.169,70910.0
2024-06-04 16:42:00,7.169,70964.88
2024-06-04 16:43:00,7.164,70920.0
2024-06-04 16:44:00,7.166,70950.01
2024-06-04 16:45:00,7.16,70950.01
2024-06-04 16:46:00,7.164,70989.99
2024-06-04 16:47:00,7.16,70792.01
2024-06-04 16:48:00,7.167,70828.88
2024-06-04 16:49:00,7.175,70871.96
2024-06-04 16:50:00,7.178,70848.02
2024-06-04 16:51:00,7.178,70824.45
2024-06-04 16:52:00,7.18,70755.74
2024-06-04 16:53:00,7.175,70707.99
2024-06-04 16:54:00,7.177,70762.95
2024-06-04 16:55:00,7.184,70771.88
2024-06-04 16:56:00,7.188,70778.06
2024-06-04 16:57:00,7.183,70751.59
2024-06-04 16:58:00,7.185,70732.27
2024-06-04 16:59:00,7.184,70752.0
2024-06-04 17:00:00,7.184,70800.0
2024-06-04 17:01:00,7.179,70750.01
2024-06-04 17:02:00,7.173,70680.13
2024-06-04 17:03:00,7.176,70690.01
2024-06-04 17:04:00,7.165,70651.72
2024-06-04 17:05:00,7.17,70684.0
2024-06-04 17:06:00,7.166,70747.92
2024-06-04 17:07:00,7.162,70709.18
2024-06-04 17:08:00,7.163,70712.12
2024-06-04 17:09:00,7.156,70563.99
2024-06-04 17:10:00,7.153,70564.0
2024-06-04 17:11:00,7.154,70576.0
2024-06-04 17:12:00,7.147,70562.26
2024-06-04 17:13:00,7.157,70641.03
2024-06-04 17:14:00,7.157,70652.02
2024-06-04 17:15:00,7.159,70685.98
2024-06-04 17:16:00,7.163,70621.44
2024-06-04 17:17:00,7.166,70670.99
2024-06-04 17:18:00,7.175,70724.22
2024-06-04 17:19:00,7.165,70621.59
2024-06-04 17:20:00,7.164,70566.64
2024-06-04 17:21:00,7.16,70592.0
2024-06-04 17:22:00,7.16,70570.47
2024-06-04 17:23:00,7.158,70552.79
2024-06-04 17:24:00,7.159,70564.01
2024-06-04 17:25:00,7.154,70576.93
2024-06-04 17:26:00,7.153,70544.52
2024-06-04 17:27:00,7.154,70539.02
2024-06-04 17:28:00,7.152,70512.3
2024-06-04 17:29:00,7.152,70495.99
2024-06-04 17:30:00,7.152,70486.52
2024-06-04 17:31:00,7.16,70531.75
2024-06-04 17:32:00,7.156,70525.07
2024-06-04 17:33:00,7.154,70489.25
2024-06-04 17:34:00,7.153,70425.21
2024-06-04 17:35:00,7.155,70419.15
2024-06-04 17:36:00,7.157,70409.1
2024-06-04 17:37:00,7.15,70371.86
2024-06-04 17:38:00,7.151,70384.21
2024-06-04 17:39:00,7.145,70369.99
2024-06-04 17:40:00,7.145,70370.0
2024-06-04 17:41:00,7.149,70367.25
2024-06-04 17:42:00,7.152,70407.99
2024-06-04 17:43:00,7.153,70397.01
2024-06-04 17:44:00,7.156,70407.99
2024-06-04 17:45:00,7.161,70416.19
2024-06-04 17:46:00,7.162,70429.55
2024-06-04 17:47:00,7.172,70525.06
2024-06-04 17:48:00,7.175,70559.9
2024-06-04 17:49:00,7.175,70531.99
2024-06-04 17:50:00,7.171,70525.14
2024-06-04 17:51:00,7.177,70621.33
2024-06-04 17:52:00,7.176,70624.0
2024-06-04 17:53:00,7.175,70612.75
2024-06-04 17:54:00,7.177,70625.33
2024-06-04 17:55:00,7.175,70625.34
2024-06-04 17:56:00,7.176,70692.73
2024-06-04 17:57:00,7.17,70627.82
2024-06-04 17:58:00,7.163,70549.0
2024-06-04 17:59:00,7.164,70547.3
2024-06-04 18:00:00,7.168,70564.01
2024-06-04 18:01:00,7.173,70618.13
2024-06-04 18:02:00,7.173,70643.98
2024-06-04 18:03:00,7.172,70662.46
2024-06-04 18:04:00,7.174,70691.71
2024-06-04 18:05:00,7.17,70683.96
2024-06-04 18:06:00,7.171,70669.99
2024-06-04 18:07:00,7.174,70751.68
2024-06-04 18:08:00,7.175,70664.39
2024-06-04 18:09:00,7.176,70666.95
2024-06-04 18:10:00,7.177,70666.94
2024-06-04 18:11:00,7.177,70663.71
2024-06-04 18:12:00,7.177,70699.99
2024-06-04 18:13:00,7.177,70756.55
2024-06-04 18:14:00,7.178,70777.33
2024-06-04 18:15:00,7.178,70760.0
2024-06-04 18:16:00,7.179,70809.71
2024-06-04 18:17:00,7.178,70804.0
2024-06-04 18:18:00,7.185,70864.75
2024-06-04 18:19:00,7.181,70835.83
2024-06-04 18:20:00,7.185,70855.74
2024-06-04 18:21:00,7.192,70872.2
2024-06-04 18:22:00,7.2,70955.19
2024-06-04 18:23:00,7.196,70971.99
2024-06-04 18:24:00,7.197,70979.57
2024-06-04 18:25:00,7.207,71040.01
2024-06-04 18:26:00,7.197,70954.4
2024-06-04 18:27:00,7.202,70890.01
2024-06-04 18:28:00,7.204,70977.3
2024-06-04 18:29:00,7.203,70915.08
2024-06-04 18:30:00,7.21,70928.99
2024-06-04 18:31:00,7.198,70883.9
2024-06-04 18:32:00,7.197,70909.36
2024-06-04 18:33:00,7.212,70943.83
2024-06-04 18:34:00,7.207,70961.6
2024-06-04 18:35:00,7.203,70912.38
2024-06-04 18:36:00,7.206,70961.48
2024-06-04 18:37:00,7.204,70933.0
2024-06-04 18:38:00,7.198,70823.96
2024-06-04 18:39:00,7.204,70927.83
2024-06-04 18:40:00,7.204,70892.27
2024-06-04 18:41:00,7.203,70899.99
2024-06-04 18:42:00,7.206,70897.08
2024-06-04 18:43:00,7.209,70874.71
2024-06-04 18:44:00,7.209,70900.0
2024-06-04 18:45:00,7.207,70865.72
2024-06-04 18:46:00,7.211,70914.76
2024-06-04 18:47:00,7.203,70840.01
2024-06-04 18:48:00,7.207,70820.01
2024-06-04 18:49:00,7.208,70858.51
2024-06-04 18:50:00,7.202,70825.99
2024-06-04 18:51:00,7.203,70829.94
2024-06-04 18:52:00,7.204,70823.19
2024-06-04 18:53:00,7.2,70779.93
2024-06-04 18:54:00,7.201,70809.03
2024-06-04 18:55:00,7.203,70773.16
2024-06-04 18:56:00,7.202,70820.0
2024-06-04 18:57:00,7.203,70776.55
2024-06-04 18:58:00,7.204,70739.82
2024-06-04 18:59:00,7.209,70732.01
2024-06-04 19:00:00,7.199,70693.67
2024-06-04 19:01:00,7.214,70674.7
2024-06-04 19:02:00,7.206,70586.77
2024-06-04 19:03:00,7.202,70626.73
2024-06-04 19:04:00,7.211,70639.29
2024-06-04 19:05:00,7.207,70630.0
2024-06-04 19:06:00,7.199,70594.28
2024-06-04 19:07:00,7.199,70600.0
2024-06-04 19:08:00,7.2,70534.07
2024-06-04 19:09:00,7.199,70521.58
2024-06-04 19:10:00,7.202,70605.57
2024-06-04 19:11:00,7.197,70590.0
2024-06-04 19:12:00,7.186,70555.99
2024-06-04 19:13:00,7.191,70600.0
2024-06-04 19:14:00,7.19,70590.44
2024-06-04 19:15:00,7.192,70572.0
2024-06-04 19:16:00,7.193,70584.69
2024-06-04 19:17:00,7.198,70580.49
2024-06-04 19:18:00,7.195,70595.42
2024-06-04 19:19:00,7.196,70591.99
2024-06-04 19:20:00,7.19,70553.67
2024-06-04 19:21:00,7.189,70570.01
2024-06-04 19:22:00,7.182,70552.45
2024-06-04 19:23:00,7.181,70563.49
2024-06-04 19:24:00,7.179,70550.0
2024-06-04 19:25:00,7.186,70607.66
2024-06-04 19:26:00,7.183,70599.99
2024-06-04 19:27:00,7.185,70640.84
2024-06-04 19:28:00,7.184,70591.99
2024-06-04 19:29:00,7.179,70520.19
2024-06-04 19:30:00,7.176,70472.0
2024-06-04 19:31:00,7.174,70463.55
2024-06-04 19:32:00,7.166,70446.16
2024-06-04 19:33:00,7.174,70442.27
2024-06-04 19:34:00,7.174,70490.74
2024-06-04 19:35:00,7.172,70450.0
2024-06-04 19:36:00,7.166,70391.57
2024-06-04 19:37:00,7.16,70305.64
2024-06-04 19:38:00,7.148,70174.18
2024-06-04 19:39:00,7.138,70100.0
2024-06-04 19:40:00,7.15,70140.01
2024-06-04 19:41:00,7.154,70241.63
2024-06-04 19:42:00,7.154,70227.83
2024-06-04 19:43:00,7.16,70266.37
2024-06-04 19:44:00,7.16,70270.01
2024-06-04 19:45:00,7.165,70336.01
2024-06-04 19:46:00,7.169,70322.04
2024-06-04 19:47:00,7.18,70398.29
2024-06-04 19:48:00,7.186,70383.08
2024-06-04 19:49:00,7.18,70351.99
2024-06-04 19:50:00,7.18,70287.07
2024-06-04 19:51:00,7.18,70303.99
2024-06-04 19:52:00,7.181,70301.11
2024-06-04 19:53:00,7.178,70264.0
2024-06-04 19:54:00,7.184,70265.11
2024-06-04 19:55:00,7.184,70236.61
2024-06-04 19:56:00,7.183,70268.0
2024-06-04 19:57:00,7.183,70268.0
2024-06-04 19:58:00,7.184,70338.27
2024-06-04 19:59:00,7.19,70406.12
2024-06-04 20:00:00,7.191,70423.61
2024-06-04 20:01:00,7.195,70373.41
2024-06-04 20:02:00,7.183,70290.49
2024-06-04 20:03:00,7.186,70330.92
2024-06-04 20:04:00,7.189,70333.32
2024-06-04 20:05:00,7.184,70281.69
2024-06-04 20:06:00,7.179,70197.67
2024-06-04 20:07:00,7.183,70272.0
2024-06-04 20:08:00,7.182,70264.01
2024-06-04 20:09:00,7.182,70252.0
2024-06-04 20:10:00,7.185,70266.66
2024-06-04 20:11:00,7.189,70301.64
2024-06-04 20:12:00,7.188,70336.67
2024-06-04 20:13:00,7.184,70297.03
2024-06-04 20:14:00,7.189,70300.37
2024-06-04 20:15:00,7.191,70306.77
2024-06-04 20:16:00,7.189,70272.43
2024-06-04 20:17:00,7.193,70271.12
2024-06-04 20:18:00,7.191,70223.78
2024-06-04 20:19:00,7.202,70269.44
2024-06-04 20:20:00,7.193,70265.61
2024-06-04 20:21:00,7.191,70227.75
2024-06-04 20:22:00,7.186,70216.35
2024-06-04 20:23:00,7.186,70224.0
2024-06-04 20:24:00,7.179,70181.08
2024-06-04 20:25:00,7.18,70168.68
2024-06-04 20:26:00,7.182,70222.28
2024-06-04 20:27:00,7.183,70256.0
2024-06-04 20:28:00,7.183,70280.01
2024-06-04 20:29:00,7.185,70265.6
2024-06-04 20:30:00,7.188,70262.56
2024-06-04 20:31:00,7.187,70239.84
2024-06-04 20:32:00,7.19,70258.77
2024-06-04 20:33:00,7.2,70341.53
2024-06-04 20:34:00,7.201,70317.83
2024-06-04 20:35:00,7.199,70342.11
2024-06-04 20:36:00,7.193,70299.88
2024-06-04 20:37:00,7.188,70316.75
2024-06-04 20:38:00,7.187,70292.0
2024-06-04 20:39:00,7.187,70291.58
2024-06-04 20:40:00,7.19,70302.98
2024-06-04 20:41:00,7.189,70294.04
2024-06-04 20:42:00,7.19,70299.08
2024-06-04 20:43:00,7.191,70299.09
