time,price_A,price_B
2024-09-26 08:54:00,151.09,1
2024-09-26 08:55:00,151.1,1
2024-09-26 08:56:00,151.08,1
2024-09-26 08:57:00,150.96,1
2024-09-26 08:58:00,150.99,1
2024-09-26 08:59:00,150.87,1
2024-09-26 09:00:00,150.94,1
2024-09-26 09:01:00,150.97,1
2024-09-26 09:02:00,151.11,1
2024-09-26 09:03:00,151.03,1
2024-09-26 09:04:00,151.06,1
2024-09-26 09:05:00,151.04,1
2024-09-26 09:06:00,151.05,1
2024-09-26 09:07:00,151.05,1
2024-09-26 09:08:00,150.93,1
2024-09-26 09:09:00,150.93,1
2024-09-26 09:10:00,150.82,1
2024-09-26 09:11:00,150.7,1
2024-09-26 09:12:00,150.63,1
2024-09-26 09:13:00,150.64,1
2024-09-26 09:14:00,150.61,1
2024-09-26 09:15:00,150.67,1
2024-09-26 09:16:00,150.6,1
2024-09-26 09:17:00,150.62,1
2024-09-26 09:18:00,150.58,1
2024-09-26 09:19:00,150.67,1
2024-09-26 09:20:00,150.72,1
2024-09-26 09:21:00,150.8,1
2024-09-26 09:22:00,150.85,1
2024-09-26 09:23:00,150.89,1
2024-09-26 09:24:00,150.81,1
2024-09-26 09:25:00,150.78,1
2024-09-26 09:26:00,150.83,1
2024-09-26 09:27:00,151.15,1
2024-09-26 09:28:00,151.39,1
2024-09-26 09:29:00,151.31,1
2024-09-26 09:30:00,151.23,1
2024-09-26 09:31:00,151.12,1
2024-09-26 09:32:00,151.09,1
2024-09-26 09:33:00,151.02,1
2024-09-26 09:34:00,151.0,1
2024-09-26 09:35:00,151.2,1
2024-09-26 09:36:00,151.12,1
2024-09-26 09:37:00,151.04,1
2024-09-26 09:38:00,151.1,1
2024-09-26 09:39:00,151.15,1
2024-09-26 09:40:00,151.0,1
2024-09-26 09:41:00,150.93,1
2024-09-26 09:42:00,150.9,1
2024-09-26 09:43:00,150.86,1
2024-09-26 09:44:00,150.8,1
2024-09-26 09:45:00,150.92,1
2024-09-26 09:46:00,150.85,1
2024-09-26 09:47:00,150.8,1
2024-09-26 09:48:00,150.83,1
2024-09-26 09:49:00,150.77,1
2024-09-26 09:50:00,150.76,1
2024-09-26 09:51:00,150.87,1
2024-09-26 09:52:00,150.89,1
2024-09-26 09:53:00,150.85,1
2024-09-26 09:54:00,150.73,1
2024-09-26 09:55:00,150.76,1
2024-09-26 09:56:00,150.82,1
2024-09-26 09:57:00,150.73,1
2024-09-26 09:58:00,150.71,1
2024-09-26 09:59:00,150.73,1
2024-09-26 10:00:00,150.74,1
2024-09-26 10:01:00,150.8,1
2024-09-26 10:02:00,150.69,1
2024-09-26 10:03:00,150.74,1
2024-09-26 10:04:00,150.79,1
2024-09-26 10:05:00,150.77,1
2024-09-26 10:06:00,150.88,1
2024-09-26 10:07:00,150.94,1
2024-09-26 10:08:00,151.06,1
2024-09-26 10:09:00,151.07,1
2024-09-26 10:10:00,151.05,1
2024-09-26 10:11:00,151.01,1
2024-09-26 10:12:00,151.23,1
2024-09-26 10:13:00,151.15,1
2024-09-26 10:14:00,151.18,1
2024-09-26 10:15:00,151.33,1
2024-09-26 10:16:00,151.37,1
2024-09-26 10:17:00,151.22,1
2024-09-26 10:18:00,151.27,1
2024-09-26 10:19:00,151.48,1
2024-09-26 10:20:00,151.59,1
2024-09-26 10:21:00,151.63,1
2024-09-26 10:22:00,151.75,1
2024-09-26 10:23:00,151.59,1
2024-09-26 10:24:00,151.41,1
2024-09-26 10:25:00,151.45,1
2024-09-26 10:26:00,151.68,1
2024-09-26 10:27:00,151.77,1
2024-09-26 10:28:00,151.86,1
2024-09-26 10:29:00,152.11,1
2024-09-26 10:30:00,152.02,1
2024-09-26 10:31:00,151.99,1
2024-09-26 10:32:00,152.18,1
2024-09-26 10:33:00,152.38,1
2024-09-26 10:34:00,152.41,1
2024-09-26 10:35:00,152.47,1
2024-09-26 10:36:00,152.41,1
2024-09-26 10:37:00,152.32,1
2024-09-26 10:38:00,152.38,1
2024-09-26 10:39:00,152.32,1
2024-09-26 10:40:00,152.18,1
2024-09-26 10:41:00,152.39,1
2024-09-26 10:42:00,152.46,1
2024-09-26 10:43:00,152.38,1
2024-09-26 10:44:00,152.43,1
2024-09-26 10:45:00,152.39,1
2024-09-26 10:46:00,152.45,1
2024-09-26 10:47:00,152.26,1
2024-09-26 10:48:00,152.21,1
2024-09-26 10:49:00,152.29,1
2024-09-26 10:50:00,152.35,1
2024-09-26 10:51:00,152.46,1
2024-09-26 10:52:00,152.43,1
2024-09-26 10:53:00,152.41,1
2024-09-26 10:54:00,152.43,1
2024-09-26 10:55:00,152.65,1
2024-09-26 10:56:00,152.72,1
2024-09-26 10:57:00,152.78,1
2024-09-26 10:58:00,152.68,1
2024-09-26 10:59:00,152.73,1
2024-09-26 11:00:00,152.77,1
2024-09-26 11:01:00,152.81,1
2024-09-26 11:02:00,152.66,1
2024-09-26 11:03:00,152.56,1
2024-09-26 11:04:00,152.58,1
2024-09-26 11:05:00,152.41,1
2024-09-26 11:06:00,152.36,1
2024-09-26 11:07:00,152.45,1
2024-09-26 11:08:00,152.38,1
2024-09-26 11:09:00,152.19,1
2024-09-26 11:10:00,152.32,1
2024-09-26 11:11:00,152.31,1
2024-09-26 11:12:00,152.36,1
2024-09-26 11:13:00,152.34,1
2024-09-26 11:14:00,152.37,1
2024-09-26 11:15:00,152.49,1
2024-09-26 11:16:00,152.51,1
2024-09-26 11:17:00,152.69,1
2024-09-26 11:18:00,152.9,1
2024-09-26 11:19:00,153.0,1
2024-09-26 11:20:00,153.01,1
2024-09-26 11:21:00,153.13,1
2024-09-26 11:22:00,152.85,1
2024-09-26 11:23:00,152.93,1
2024-09-26 11:24:00,152.86,1
2024-09-26 11:25:00,152.76,1
2024-09-26 11:26:00,152.77,1
2024-09-26 11:27:00,152.57,1
2024-09-26 11:28:00,152.72,1
2024-09-26 11:29:00,152.58,1
2024-09-26 11:30:00,152.54,1
2024-09-26 11:31:00,152.5,1
2024-09-26 11:32:00,152.59,1
2024-09-26 11:33:00,152.5,1
2024-09-26 11:34:00,152.53,1
2024-09-26 11:35:00,152.41,1
2024-09-26 11:36:00,152.53,1
2024-09-26 11:37:00,153.13,1
2024-09-26 11:38:00,153.0,1
2024-09-26 11:39:00,152.84,1
2024-09-26 11:40:00,153.04,1
2024-09-26 11:41:00,153.0,1
2024-09-26 11:42:00,153.02,1
2024-09-26 11:43:00,152.86,1
2024-09-26 11:44:00,152.79,1
2024-09-26 11:45:00,152.84,1
2024-09-26 11:46:00,152.72,1
2024-09-26 11:47:00,152.86,1
2024-09-26 11:48:00,152.79,1
2024-09-26 11:49:00,152.75,1
2024-09-26 11:50:00,152.73,1
2024-09-26 11:51:00,152.78,1
2024-09-26 11:52:00,152.8,1
2024-09-26 11:53:00,152.89,1
2024-09-26 11:54:00,152.88,1
2024-09-26 11:55:00,152.72,1
2024-09-26 11:56:00,152.82,1
2024-09-26 11:57:00,152.73,1
2024-09-26 11:58:00,152.81,1
2024-09-26 11:59:00,152.91,1
2024-09-26 12:00:00,152.92,1
2024-09-26 12:01:00,152.99,1
2024-09-26 12:02:00,153.02,1
2024-09-26 12:03:00,152.92,1
2024-09-26 12:04:00,152.97,1
2024-09-26 12:05:00,152.81,1
2024-09-26 12:06:00,152.55,1
2024-09-26 12:07:00,152.62,1
2024-09-26 12:08:00,152.78,1
2024-09-26 12:09:00,152.73,1
2024-09-26 12:10:00,152.57,1
2024-09-26 12:11:00,152.65,1
2024-09-26 12:12:00,152.48,1
2024-09-26 12:13:00,152.61,1
2024-09-26 12:14:00,152.71,1
2024-09-26 12:15:00,152.81,1
2024-09-26 12:16:00,152.72,1
2024-09-26 12:17:00,152.84,1
2024-09-26 12:18:00,152.84,1
2024-09-26 12:19:00,152.93,1
2024-09-26 12:20:00,153.04,1
2024-09-26 12:21:00,153.14,1
2024-09-26 12:22:00,153.16,1
2024-09-26 12:23:00,153.22,1
2024-09-26 12:24:00,153.28,1
2024-09-26 12:25:00,153.37,1
2024-09-26 12:26:00,153.22,1
2024-09-26 12:27:00,153.18,1
2024-09-26 12:28:00,153.27,1
2024-09-26 12:29:00,153.16,1
2024-09-26 12:30:00,153.36,1
2024-09-26 12:31:00,153.37,1
2024-09-26 12:32:00,153.23,1
2024-09-26 12:33:00,152.73,1
2024-09-26 12:34:00,152.71,1
2024-09-26 12:35:00,152.54,1
2024-09-26 12:36:00,152.58,1
2024-09-26 12:37:00,152.84,1
2024-09-26 12:38:00,152.66,1
2024-09-26 12:39:00,152.55,1
2024-09-26 12:40:00,152.51,1
2024-09-26 12:41:00,152.65,1
2024-09-26 12:42:00,152.63,1
2024-09-26 12:43:00,152.98,1
2024-09-26 12:44:00,153.03,1
2024-09-26 12:45:00,152.94,1
2024-09-26 12:46:00,152.84,1
2024-09-26 12:47:00,152.89,1
2024-09-26 12:48:00,152.63,1
2024-09-26 12:49:00,152.72,1
2024-09-26 12:50:00,152.53,1
2024-09-26 12:51:00,152.62,1
2024-09-26 12:52:00,152.64,1
2024-09-26 12:53:00,152.66,1
2024-09-26 12:54:00,152.67,1
2024-09-26 12:55:00,152.55,1
2024-09-26 12:56:00,152.28,1
2024-09-26 12:57:00,152.42,1
2024-09-26 12:58:00,152.46,1
2024-09-26 12:59:00,152.38,1
2024-09-26 13:00:00,152.28,1
2024-09-26 13:01:00,152.21,1
2024-09-26 13:02:00,152.13,1
2024-09-26 13:03:00,152.24,1
2024-09-26 13:04:00,152.2,1
2024-09-26 13:05:00,152.24,1
2024-09-26 13:06:00,152.51,1
2024-09-26 13:07:00,152.65,1
2024-09-26 13:08:00,152.62,1
2024-09-26 13:09:00,152.52,1
2024-09-26 13:10:00,152.57,1
2024-09-26 13:11:00,152.54,1
2024-09-26 13:12:00,152.67,1
2024-09-26 13:13:00,152.59,1
2024-09-26 13:14:00,152.53,1
2024-09-26 13:15:00,152.48,1
2024-09-26 13:16:00,152.59,1
2024-09-26 13:17:00,152.44,1
2024-09-26 13:18:00,152.45,1
2024-09-26 13:19:00,152.37,1
2024-09-26 13:20:00,152.48,1
2024-09-26 13:21:00,152.37,1
2024-09-26 13:22:00,152.22,1
2024-09-26 13:23:00,152.18,1
2024-09-26 13:24:00,152.11,1
2024-09-26 13:25:00,152.02,1
2024-09-26 13:26:00,152.07,1
2024-09-26 13:27:00,152.13,1
2024-09-26 13:28:00,152.2,1
2024-09-26 13:29:00,152.09,1
2024-09-26 13:30:00,152.19,1
2024-09-26 13:31:00,152.16,1
2024-09-26 13:32:00,152.3,1
2024-09-26 13:33:00,151.76,1
2024-09-26 13:34:00,151.94,1
2024-09-26 13:35:00,152.09,1
2024-09-26 13:36:00,151.92,1
2024-09-26 13:37:00,152.09,1
2024-09-26 13:38:00,152.16,1
2024-09-26 13:39:00,152.11,1
2024-09-26 13:40:00,151.7,1
2024-09-26 13:41:00,151.58,1
2024-09-26 13:42:00,151.75,1
2024-09-26 13:43:00,151.63,1
2024-09-26 13:44:00,151.59,1
2024-09-26 13:45:00,151.82,1
2024-09-26 13:46:00,151.93,1
2024-09-26 13:47:00,151.83,1
2024-09-26 13:48:00,151.59,1
2024-09-26 13:49:00,151.61,1
2024-09-26 13:50:00,151.62,1
2024-09-26 13:51:00,151.48,1
2024-09-26 13:52:00,151.5,1
2024-09-26 13:53:00,151.68,1
2024-09-26 13:54:00,151.61,1
2024-09-26 13:55:00,151.79,1
2024-09-26 13:56:00,151.83,1
2024-09-26 13:57:00,151.94,1
2024-09-26 13:58:00,151.88,1
2024-09-26 13:59:00,151.96,1
2024-09-26 14:00:00,152.1,1
2024-09-26 14:01:00,152.1,1
2024-09-26 14:02:00,152.31,1
2024-09-26 14:03:00,152.11,1
2024-09-26 14:04:00,152.46,1
2024-09-26 14:05:00,152.6,1
2024-09-26 14:06:00,152.49,1
2024-09-26 14:07:00,152.24,1
2024-09-26 14:08:00,152.19,1
2024-09-26 14:09:00,152.49,1
2024-09-26 14:10:00,152.92,1
2024-09-26 14:11:00,153.52,1
2024-09-26 14:12:00,153.62,1
2024-09-26 14:13:00,153.52,1
2024-09-26 14:14:00,153.22,1
2024-09-26 14:15:00,153.35,1
2024-09-26 14:16:00,153.46,1
2024-09-26 14:17:00,153.5,1
2024-09-26 14:18:00,153.65,1
2024-09-26 14:19:00,153.94,1
2024-09-26 14:20:00,153.91,1
2024-09-26 14:21:00,154.11,1
2024-09-26 14:22:00,153.99,1
2024-09-26 14:23:00,154.57,1
2024-09-26 14:24:00,155.29,1
2024-09-26 14:25:00,155.0,1
2024-09-26 14:26:00,154.66,1
2024-09-26 14:27:00,154.77,1
2024-09-26 14:28:00,154.86,1
2024-09-26 14:29:00,153.93,1
2024-09-26 14:30:00,154.02,1
2024-09-26 14:31:00,154.14,1
2024-09-26 14:32:00,153.64,1
2024-09-26 14:33:00,153.88,1
2024-09-26 14:34:00,153.98,1
2024-09-26 14:35:00,154.23,1
2024-09-26 14:36:00,154.59,1
2024-09-26 14:37:00,154.92,1
2024-09-26 14:38:00,155.15,1
2024-09-26 14:39:00,154.73,1
2024-09-26 14:40:00,154.53,1
2024-09-26 14:41:00,154.52,1
2024-09-26 14:42:00,154.29,1
2024-09-26 14:43:00,154.32,1
2024-09-26 14:44:00,154.34,1
2024-09-26 14:45:00,154.49,1
2024-09-26 14:46:00,154.73,1
2024-09-26 14:47:00,155.25,1
2024-09-26 14:48:00,154.91,1
2024-09-26 14:49:00,154.89,1
2024-09-26 14:50:00,155.02,1
2024-09-26 14:51:00,155.24,1
2024-09-26 14:52:00,154.96,1
2024-09-26 14:53:00,154.67,1
2024-09-26 14:54:00,154.76,1
2024-09-26 14:55:00,154.72,1
2024-09-26 14:56:00,153.62,1
2024-09-26 14:57:00,153.51,1
2024-09-26 14:58:00,153.06,1
2024-09-26 14:59:00,153.52,1
2024-09-26 15:00:00,153.37,1
2024-09-26 15:01:00,153.38,1
2024-09-26 15:02:00,153.23,1
2024-09-26 15:03:00,153.34,1
2024-09-26 15:04:00,153.93,1
2024-09-26 15:05:00,154.13,1
2024-09-26 15:06:00,153.93,1
2024-09-26 15:07:00,154.07,1
2024-09-26 15:08:00,154.45,1
2024-09-26 15:09:00,154.62,1
2024-09-26 15:10:00,154.46,1
2024-09-26 15:11:00,154.58,1
2024-09-26 15:12:00,154.41,1
2024-09-26 15:13:00,154.61,1
2024-09-26 15:14:00,154.56,1
2024-09-26 15:15:00,154.88,1
2024-09-26 15:16:00,154.91,1
2024-09-26 15:17:00,155.02,1
2024-09-26 15:18:00,155.26,1
2024-09-26 15:19:00,155.31,1
2024-09-26 15:20:00,154.99,1
2024-09-26 15:21:00,155.34,1
2024-09-26 15:22:00,155.15,1
2024-09-26 15:23:00,155.12,1
2024-09-26 15:24:00,155.45,1
2024-09-26 15:25:00,155.32,1
2024-09-26 15:26:00,155.16,1
2024-09-26 15:27:00,155.52,1
2024-09-26 15:28:00,155.43,1
2024-09-26 15:29:00,155.35,1
2024-09-26 15:30:00,155.91,1
2024-09-26 15:31:00,155.63,1
2024-09-26 15:32:00,155.86,1
2024-09-26 15:33:00,156.26,1
2024-09-26 15:34:00,156.52,1
2024-09-26 15:35:00,156.6,1
2024-09-26 15:36:00,156.56,1
2024-09-26 15:37:00,156.7,1
2024-09-26 15:38:00,157.21,1
2024-09-26 15:39:00,157.47,1
2024-09-26 15:40:00,157.21,1
2024-09-26 15:41:00,156.71,1
2024-09-26 15:42:00,156.87,1
2024-09-26 15:43:00,156.99,1
2024-09-26 15:44:00,156.97,1
2024-09-26 15:45:00,157.09,1
2024-09-26 15:46:00,157.35,1
2024-09-26 15:47:00,157.94,1
2024-09-26 15:48:00,157.83,1
2024-09-26 15:49:00,157.57,1
2024-09-26 15:50:00,157.37,1
2024-09-26 15:51:00,157.2,1
2024-09-26 15:52:00,157.31,1
2024-09-26 15:53:00,156.99,1
2024-09-26 15:54:00,157.0,1
2024-09-26 15:55:00,156.85,1
2024-09-26 15:56:00,156.92,1
2024-09-26 15:57:00,157.15,1
2024-09-26 15:58:00,157.25,1
2024-09-26 15:59:00,157.12,1
2024-09-26 16:00:00,157.12,1
2024-09-26 16:01:00,157.1,1
2024-09-26 16:02:00,157.07,1
2024-09-26 16:03:00,156.88,1
2024-09-26 16:04:00,156.8,1
2024-09-26 16:05:00,156.97,1
2024-09-26 16:06:00,157.05,1
2024-09-26 16:07:00,157.33,1
2024-09-26 16:08:00,157.79,1
2024-09-26 16:09:00,157.78,1
2024-09-26 16:10:00,157.67,1
2024-09-26 16:11:00,157.72,1
2024-09-26 16:12:00,157.64,1
2024-09-26 16:13:00,157.87,1
2024-09-26 16:14:00,157.83,1
2024-09-26 16:15:00,157.66,1
2024-09-26 16:16:00,157.85,1
2024-09-26 16:17:00,157.67,1
2024-09-26 16:18:00,157.27,1
2024-09-26 16:19:00,157.36,1
2024-09-26 16:20:00,157.25,1
2024-09-26 16:21:00,157.32,1
2024-09-26 16:22:00,157.05,1
2024-09-26 16:23:00,157.09,1
2024-09-26 16:24:00,156.84,1
2024-09-26 16:25:00,157.01,1
2024-09-26 16:26:00,157.18,1
2024-09-26 16:27:00,157.23,1
2024-09-26 16:28:00,157.34,1
2024-09-26 16:29:00,157.44,1
2024-09-26 16:30:00,157.35,1
2024-09-26 16:31:00,157.62,1
2024-09-26 16:32:00,157.5,1
2024-09-26 16:33:00,157.7,1
2024-09-26 16:34:00,157.58,1
2024-09-26 16:35:00,157.72,1
2024-09-26 16:36:00,157.5,1
2024-09-26 16:37:00,157.62,1
2024-09-26 16:38:00,157.67,1
2024-09-26 16:39:00,157.48,1
2024-09-26 16:40:00,157.56,1
2024-09-26 16:41:00,157.38,1
2024-09-26 16:42:00,157.23,1
2024-09-26 16:43:00,157.37,1
2024-09-26 16:44:00,157.2,1
2024-09-26 16:45:00,157.23,1
2024-09-26 16:46:00,157.38,1
2024-09-26 16:47:00,157.42,1
2024-09-26 16:48:00,157.41,1
2024-09-26 16:49:00,157.66,1
2024-09-26 16:50:00,157.31,1
2024-09-26 16:51:00,157.21,1
2024-09-26 16:52:00,157.2,1
2024-09-26 16:53:00,157.15,1
2024-09-26 16:54:00,156.92,1
2024-09-26 16:55:00,157.17,1
2024-09-26 16:56:00,157.0,1
2024-09-26 16:57:00,157.01,1
2024-09-26 16:58:00,156.98,1
2024-09-26 16:59:00,156.85,1
2024-09-26 17:00:00,156.62,1
2024-09-26 17:01:00,156.73,1
2024-09-26 17:02:00,156.84,1
2024-09-26 17:03:00,156.98,1
2024-09-26 17:04:00,157.36,1
2024-09-26 17:05:00,157.57,1
2024-09-26 17:06:00,157.59,1
2024-09-26 17:07:00,157.64,1
2024-09-26 17:08:00,157.66,1
2024-09-26 17:09:00,157.54,1
2024-09-26 17:10:00,157.58,1
2024-09-26 17:11:00,157.48,1
2024-09-26 17:12:00,157.48,1
2024-09-26 17:13:00,157.28,1
2024-09-26 17:14:00,157.01,1
2024-09-26 17:15:00,157.13,1
2024-09-26 17:16:00,156.99,1
2024-09-26 17:17:00,156.97,1
2024-09-26 17:18:00,157.08,1
2024-09-26 17:19:00,156.89,1
2024-09-26 17:20:00,156.7,1
2024-09-26 17:21:00,156.86,1
2024-09-26 17:22:00,156.74,1
2024-09-26 17:23:00,156.87,1
2024-09-26 17:24:00,156.77,1
2024-09-26 17:25:00,156.86,1
2024-09-26 17:26:00,156.7,1
2024-09-26 17:27:00,156.58,1
2024-09-26 17:28:00,156.6,1
2024-09-26 17:29:00,156.77,1
2024-09-26 17:30:00,156.85,1
2024-09-26 17:31:00,156.96,1
2024-09-26 17:32:00,157.01,1
2024-09-26 17:33:00,156.65,1
2024-09-26 17:34:00,156.58,1
2024-09-26 17:35:00,156.53,1
2024-09-26 17:36:00,156.44,1
2024-09-26 17:37:00,156.15,1
2024-09-26 17:38:00,156.0,1
2024-09-26 17:39:00,156.11,1
2024-09-26 17:40:00,156.06,1
2024-09-26 17:41:00,156.09,1
2024-09-26 17:42:00,155.66,1
2024-09-26 17:43:00,155.94,1
2024-09-26 17:44:00,156.06,1
2024-09-26 17:45:00,156.12,1
2024-09-26 17:46:00,156.32,1
2024-09-26 17:47:00,156.35,1
2024-09-26 17:48:00,156.12,1
2024-09-26 17:49:00,156.03,1
2024-09-26 17:50:00,155.98,1
2024-09-26 17:51:00,156.1,1
2024-09-26 17:52:00,155.96,1
2024-09-26 17:53:00,155.99,1
2024-09-26 17:54:00,155.95,1
2024-09-26 17:55:00,155.73,1
2024-09-26 17:56:00,155.74,1
2024-09-26 17:57:00,155.73,1
2024-09-26 17:58:00,155.62,1
2024-09-26 17:59:00,155.67,1
2024-09-26 18:00:00,155.56,1
2024-09-26 18:01:00,155.63,1
2024-09-26 18:02:00,155.57,1
2024-09-26 18:03:00,155.56,1
2024-09-26 18:04:00,155.79,1
2024-09-26 18:05:00,155.84,1
2024-09-26 18:06:00,155.97,1
2024-09-26 18:07:00,156.03,1
2024-09-26 18:08:00,156.09,1
2024-09-26 18:09:00,156.11,1
2024-09-26 18:10:00,155.94,1
2024-09-26 18:11:00,155.85,1
2024-09-26 18:12:00,155.91,1
2024-09-26 18:13:00,155.86,1
2024-09-26 18:14:00,156.05,1
2024-09-26 18:15:00,156.12,1
2024-09-26 18:16:00,156.25,1
2024-09-26 18:17:00,156.23,1
2024-09-26 18:18:00,156.04,1
2024-09-26 18:19:00,156.06,1
2024-09-26 18:20:00,156.01,1
2024-09-26 18:21:00,156.13,1
2024-09-26 18:22:00,156.04,1
2024-09-26 18:23:00,156.06,1
2024-09-26 18:24:00,155.89,1
2024-09-26 18:25:00,156.05,1
2024-09-26 18:26:00,156.03,1
2024-09-26 18:27:00,155.92,1
2024-09-26 18:28:00,155.95,1
2024-09-26 18:29:00,156.02,1
2024-09-26 18:30:00,155.88,1
2024-09-26 18:31:00,155.85,1
2024-09-26 18:32:00,156.02,1
2024-09-26 18:33:00,155.93,1
2024-09-26 18:34:00,155.84,1
2024-09-26 18:35:00,155.78,1
2024-09-26 18:36:00,155.93,1
2024-09-26 18:37:00,156.15,1
2024-09-26 18:38:00,156.23,1
2024-09-26 18:39:00,156.2,1
2024-09-26 18:40:00,156.36,1
2024-09-26 18:41:00,156.26,1
2024-09-26 18:42:00,156.27,1
2024-09-26 18:43:00,156.31,1
2024-09-26 18:44:00,156.29,1
2024-09-26 18:45:00,156.22,1
2024-09-26 18:46:00,156.2,1
2024-09-26 18:47:00,156.22,1
2024-09-26 18:48:00,156.24,1
2024-09-26 18:49:00,156.35,1
2024-09-26 18:50:00,156.19,1
2024-09-26 18:51:00,156.24,1
2024-09-26 18:52:00,156.31,1
2024-09-26 18:53:00,156.29,1
2024-09-26 18:54:00,156.46,1
2024-09-26 18:55:00,156.7,1
2024-09-26 18:56:00,156.46,1
2024-09-26 18:57:00,156.64,1
2024-09-26 18:58:00,156.69,1
2024-09-26 18:59:00,156.69,1
2024-09-26 19:00:00,156.72,1
2024-09-26 19:01:00,156.48,1
2024-09-26 19:02:00,156.36,1
2024-09-26 19:03:00,156.51,1
2024-09-26 19:04:00,156.52,1
2024-09-26 19:05:00,156.54,1
2024-09-26 19:06:00,156.53,1
2024-09-26 19:07:00,156.38,1
2024-09-26 19:08:00,156.46,1
2024-09-26 19:09:00,156.43,1
2024-09-26 19:10:00,156.53,1
2024-09-26 19:11:00,156.57,1
2024-09-26 19:12:00,156.53,1
2024-09-26 19:13:00,156.43,1
2024-09-26 19:14:00,156.51,1
2024-09-26 19:15:00,156.49,1
2024-09-26 19:16:00,156.41,1
2024-09-26 19:17:00,156.53,1
2024-09-26 19:18:00,156.34,1
2024-09-26 19:19:00,156.37,1
2024-09-26 19:20:00,156.34,1
2024-09-26 19:21:00,156.4,1
2024-09-26 19:22:00,156.48,1
2024-09-26 19:23:00,156.43,1
2024-09-26 19:24:00,156.41,1
2024-09-26 19:25:00,156.52,1
2024-09-26 19:26:00,156.42,1
2024-09-26 19:27:00,156.26,1
2024-09-26 19:28:00,156.13,1
2024-09-26 19:29:00,156.09,1
2024-09-26 19:30:00,156.1,1
2024-09-26 19:31:00,156.0,1
2024-09-26 19:32:00,155.9,1
2024-09-26 19:33:00,155.99,1
2024-09-26 19:34:00,156.07,1
2024-09-26 19:35:00,156.1,1
2024-09-26 19:36:00,156.01,1
2024-09-26 19:37:00,156.05,1
2024-09-26 19:38:00,156.14,1
2024-09-26 19:39:00,156.22,1
2024-09-26 19:40:00,156.29,1
2024-09-26 19:41:00,156.32,1
2024-09-26 19:42:00,156.27,1
2024-09-26 19:43:00,156.12,1
2024-09-26 19:44:00,156.06,1
2024-09-26 19:45:00,156.14,1
2024-09-26 19:46:00,156.08,1
2024-09-26 19:47:00,156.11,1
2024-09-26 19:48:00,156.08,1
2024-09-26 19:49:00,156.05,1
2024-09-26 19:50:00,156.1,1
2024-09-26 19:51:00,156.16,1
2024-09-26 19:52:00,155.96,1
2024-09-26 19:53:00,155.9,1
2024-09-26 19:54:00,155.77,1
2024-09-26 19:55:00,155.81,1
2024-09-26 19:56:00,155.91,1
2024-09-26 19:57:00,155.78,1
2024-09-26 19:58:00,155.82,1
2024-09-26 19:59:00,155.71,1
2024-09-26 20:00:00,155.51,1
2024-09-26 20:01:00,155.93,1
2024-09-26 20:02:00,155.89,1
2024-09-26 20:03:00,155.94,1
2024-09-26 20:04:00,155.79,1
2024-09-26 20:05:00,155.76,1
2024-09-26 20:06:00,155.56,1
2024-09-26 20:07:00,155.57,1
2024-09-26 20:08:00,155.57,1
2024-09-26 20:09:00,155.44,1
2024-09-26 20:10:00,155.55,1
2024-09-26 20:11:00,155.27,1
2024-09-26 20:12:00,155.33,1
2024-09-26 20:13:00,155.18,1
2024-09-26 20:14:00,155.27,1
2024-09-26 20:15:00,155.2,1
2024-09-26 20:16:00,155.43,1
2024-09-26 20:17:00,155.48,1
2024-09-26 20:18:00,155.57,1
2024-09-26 20:19:00,155.5,1
2024-09-26 20:20:00,155.44,1
2024-09-26 20:21:00,155.21,1
2024-09-26 20:22:00,155.06,1
2024-09-26 20:23:00,155.07,1
2024-09-26 20:24:00,154.93,1
2024-09-26 20:25:00,154.87,1
2024-09-26 20:26:00,154.82,1
2024-09-26 20:27:00,154.77,1
2024-09-26 20:28:00,154.76,1
2024-09-26 20:29:00,154.58,1
2024-09-26 20:30:00,154.66,1
2024-09-26 20:31:00,155.02,1
2024-09-26 20:32:00,155.0,1
2024-09-26 20:33:00,155.06,1
2024-09-26 20:34:00,155.11,1
2024-09-26 20:35:00,154.94,1
2024-09-26 20:36:00,154.8,1
2024-09-26 20:37:00,154.89,1
2024-09-26 20:38:00,154.99,1
2024-09-26 20:39:00,155.12,1
2024-09-26 20:40:00,155.51,1
2024-09-26 20:41:00,155.2,1
2024-09-26 20:42:00,155.35,1
2024-09-26 20:43:00,155.26,1
2024-09-26 20:44:00,155.24,1
2024-09-26 20:45:00,155.12,1
2024-09-26 20:46:00,155.21,1
2024-09-26 20:47:00,155.08,1
2024-09-26 20:48:00,154.89,1
2024-09-26 20:49:00,154.85,1
2024-09-26 20:50:00,154.72,1
2024-09-26 20:51:00,154.6,1
2024-09-26 20:52:00,154.56,1
2024-09-26 20:53:00,154.5,1
2024-09-26 20:54:00,154.6,1
2024-09-26 20:55:00,154.56,1
2024-09-26 20:56:00,154.6,1
2024-09-26 20:57:00,154.53,1
2024-09-26 20:58:00,154.54,1
2024-09-26 20:59:00,154.62,1
2024-09-26 21:00:00,154.59,1
2024-09-26 21:01:00,154.56,1
2024-09-26 21:02:00,154.62,1
2024-09-26 21:03:00,154.82,1
2024-09-26 21:04:00,154.77,1
2024-09-26 21:05:00,154.7,1
2024-09-26 21:06:00,154.85,1
2024-09-26 21:07:00,154.94,1
2024-09-26 21:08:00,154.92,1
2024-09-26 21:09:00,154.92,1
