time,price_A,price_B
2024-07-31 00:50:00,0.6318,66294.01
2024-07-31 00:51:00,0.6323,66299.99
2024-07-31 00:52:00,0.6328,66294.0
2024-07-31 00:53:00,0.6333,66293.26
2024-07-31 00:54:00,0.6323,66290.0
2024-07-31 00:55:00,0.6325,66297.0
2024-07-31 00:56:00,0.634,66324.01
2024-07-31 00:57:00,0.6384,66401.76
2024-07-31 00:58:00,0.6306,66326.0
2024-07-31 00:59:00,0.6315,66360.0
2024-07-31 01:00:00,0.6324,66344.01
2024-07-31 01:01:00,0.6336,66369.99
2024-07-31 01:02:00,0.6344,66374.0
2024-07-31 01:03:00,0.6351,66368.01
2024-07-31 01:04:00,0.6363,66359.99
2024-07-31 01:05:00,0.637,66400.01
2024-07-31 01:06:00,0.6397,66374.0
2024-07-31 01:07:00,0.6396,66362.01
2024-07-31 01:08:00,0.6411,66342.26
2024-07-31 01:09:00,0.6416,66338.04
2024-07-31 01:10:00,0.6422,66322.0
2024-07-31 01:11:00,0.6412,66350.0
2024-07-31 01:12:00,0.6415,66361.99
2024-07-31 01:13:00,0.64,66362.0
2024-07-31 01:14:00,0.6408,66364.01
2024-07-31 01:15:00,0.6409,66344.0
2024-07-31 01:16:00,0.6428,66374.17
2024-07-31 01:17:00,0.6419,66329.68
2024-07-31 01:18:00,0.6424,66330.0
2024-07-31 01:19:00,0.6433,66336.01
2024-07-31 01:20:00,0.643,66362.71
2024-07-31 01:21:00,0.6433,66333.96
2024-07-31 01:22:00,0.6441,66339.99
2024-07-31 01:23:00,0.6449,66306.01
2024-07-31 01:24:00,0.6456,66288.0
2024-07-31 01:25:00,0.6468,66307.99
2024-07-31 01:26:00,0.6448,66302.0
2024-07-31 01:27:00,0.6454,66308.0
2024-07-31 01:28:00,0.6439,66316.01
2024-07-31 01:29:00,0.6453,66306.01
2024-07-31 01:30:00,0.646,66300.0
2024-07-31 01:31:00,0.6449,66268.0
2024-07-31 01:32:00,0.6432,66202.0
2024-07-31 01:33:00,0.6445,66208.01
2024-07-31 01:34:00,0.6438,66187.18
2024-07-31 01:35:00,0.6432,66138.01
2024-07-31 01:36:00,0.6442,66144.02
2024-07-31 01:37:00,0.6448,66178.0
2024-07-31 01:38:00,0.6475,66205.99
2024-07-31 01:39:00,0.6471,66190.0
2024-07-31 01:40:00,0.6462,66220.0
2024-07-31 01:41:00,0.6459,66168.01
2024-07-31 01:42:00,0.6467,66152.0
2024-07-31 01:43:00,0.6446,66114.0
2024-07-31 01:44:00,0.6451,66159.99
2024-07-31 01:45:00,0.6454,66142.01
2024-07-31 01:46:00,0.6466,66158.0
2024-07-31 01:47:00,0.6473,66118.01
2024-07-31 01:48:00,0.647,66129.99
2024-07-31 01:49:00,0.6463,66166.01
2024-07-31 01:50:00,0.6483,66242.0
2024-07-31 01:51:00,0.6474,66252.01
2024-07-31 01:52:00,0.6473,66252.01
2024-07-31 01:53:00,0.6473,66240.01
2024-07-31 01:54:00,0.6483,66254.01
2024-07-31 01:55:00,0.6479,66264.0
2024-07-31 01:56:00,0.6477,66288.01
2024-07-31 01:57:00,0.6472,66278.01
2024-07-31 01:58:00,0.6469,66274.0
2024-07-31 01:59:00,0.6486,66292.0
2024-07-31 02:00:00,0.6493,66295.99
2024-07-31 02:01:00,0.6501,66322.0
2024-07-31 02:02:00,0.6521,66310.01
2024-07-31 02:03:00,0.6506,66290.0
2024-07-31 02:04:00,0.6518,66286.02
2024-07-31 02:05:00,0.6524,66299.99
2024-07-31 02:06:00,0.6513,66296.01
2024-07-31 02:07:00,0.6486,66266.01
2024-07-31 02:08:00,0.6483,66260.69
2024-07-31 02:09:00,0.6471,66276.0
2024-07-31 02:10:00,0.6471,66238.0
2024-07-31 02:11:00,0.6483,66207.23
2024-07-31 02:12:00,0.6478,66210.0
2024-07-31 02:13:00,0.647,66188.01
2024-07-31 02:14:00,0.6472,66180.01
2024-07-31 02:15:00,0.6478,66148.02
2024-07-31 02:16:00,0.6481,66194.01
2024-07-31 02:17:00,0.6488,66240.01
2024-07-31 02:18:00,0.6493,66234.34
2024-07-31 02:19:00,0.65,66196.0
2024-07-31 02:20:00,0.6491,66184.01
2024-07-31 02:21:00,0.6492,66167.99
2024-07-31 02:22:00,0.6503,66198.0
2024-07-31 02:23:00,0.6509,66202.0
2024-07-31 02:24:00,0.651,66203.99
2024-07-31 02:25:00,0.6508,66240.0
2024-07-31 02:26:00,0.6518,66276.0
2024-07-31 02:27:00,0.6525,66343.8
2024-07-31 02:28:00,0.6523,66401.93
2024-07-31 02:29:00,0.652,66368.09
2024-07-31 02:30:00,0.6522,66371.99
2024-07-31 02:31:00,0.6528,66352.4
2024-07-31 02:32:00,0.6536,66339.2
2024-07-31 02:33:00,0.6536,66321.33
2024-07-31 02:34:00,0.653,66308.01
2024-07-31 02:35:00,0.6536,66276.01
2024-07-31 02:36:00,0.6521,66140.01
2024-07-31 02:37:00,0.6519,66101.99
2024-07-31 02:38:00,0.6526,66118.01
2024-07-31 02:39:00,0.6531,66140.0
2024-07-31 02:40:00,0.653,66126.01
2024-07-31 02:41:00,0.6533,66142.44
2024-07-31 02:42:00,0.6547,66148.12
2024-07-31 02:43:00,0.6554,66152.01
2024-07-31 02:44:00,0.6573,66144.0
2024-07-31 02:45:00,0.6583,66166.0
2024-07-31 02:46:00,0.6564,66118.0
2024-07-31 02:47:00,0.6558,66114.0
2024-07-31 02:48:00,0.656,66090.47
2024-07-31 02:49:00,0.657,66100.01
2024-07-31 02:50:00,0.6557,66100.01
2024-07-31 02:51:00,0.654,66090.47
2024-07-31 02:52:00,0.6544,66090.47
2024-07-31 02:53:00,0.6531,66080.01
2024-07-31 02:54:00,0.6536,66080.0
2024-07-31 02:55:00,0.6524,66090.01
2024-07-31 02:56:00,0.6527,66124.01
2024-07-31 02:57:00,0.6535,66125.5
2024-07-31 02:58:00,0.6533,66130.01
2024-07-31 02:59:00,0.6534,66128.0
2024-07-31 03:00:00,0.6532,66122.17
2024-07-31 03:01:00,0.653,66110.0
2024-07-31 03:02:00,0.6515,66112.01
2024-07-31 03:03:00,0.6521,66165.39
2024-07-31 03:04:00,0.6526,66181.43
2024-07-31 03:05:00,0.6528,66168.01
2024-07-31 03:06:00,0.655,66158.0
2024-07-31 03:07:00,0.6541,66144.0
2024-07-31 03:08:00,0.6529,66154.01
2024-07-31 03:09:00,0.6522,66168.0
2024-07-31 03:10:00,0.6526,66161.99
2024-07-31 03:11:00,0.6524,66170.01
2024-07-31 03:12:00,0.6524,66200.0
2024-07-31 03:13:00,0.6527,66219.98
2024-07-31 03:14:00,0.6527,66228.86
2024-07-31 03:15:00,0.6534,66216.57
2024-07-31 03:16:00,0.6548,66201.32
2024-07-31 03:17:00,0.6542,66179.99
2024-07-31 03:18:00,0.6535,66187.99
2024-07-31 03:19:00,0.6539,66114.42
2024-07-31 03:20:00,0.652,66120.25
2024-07-31 03:21:00,0.65,66120.03
2024-07-31 03:22:00,0.6492,66100.0
2024-07-31 03:23:00,0.6481,66072.01
2024-07-31 03:24:00,0.6497,66043.71
2024-07-31 03:25:00,0.65,66046.0
2024-07-31 03:26:00,0.6504,66085.99
2024-07-31 03:27:00,0.65,66068.0
2024-07-31 03:28:00,0.6507,66072.1
2024-07-31 03:29:00,0.6508,66062.02
2024-07-31 03:30:00,0.65,66048.01
2024-07-31 03:31:00,0.6497,66093.46
2024-07-31 03:32:00,0.6498,66100.0
2024-07-31 03:33:00,0.6491,66076.01
2024-07-31 03:34:00,0.651,66082.01
2024-07-31 03:35:00,0.6503,66096.01
2024-07-31 03:36:00,0.6504,66114.0
2024-07-31 03:37:00,0.6506,66100.01
2024-07-31 03:38:00,0.65,66107.99
2024-07-31 03:39:00,0.6495,66102.44
2024-07-31 03:40:00,0.6492,66134.01
2024-07-31 03:41:00,0.6488,66124.01
2024-07-31 03:42:00,0.6483,66132.0
2024-07-31 03:43:00,0.6482,66133.32
2024-07-31 03:44:00,0.6493,66110.2
2024-07-31 03:45:00,0.6496,66100.0
2024-07-31 03:46:00,0.6493,66114.01
2024-07-31 03:47:00,0.6495,66092.0
2024-07-31 03:48:00,0.6499,66075.99
2024-07-31 03:49:00,0.6498,66075.99
2024-07-31 03:50:00,0.6501,66060.0
2024-07-31 03:51:00,0.6498,66072.68
2024-07-31 03:52:00,0.649,66058.0
2024-07-31 03:53:00,0.6488,66064.0
2024-07-31 03:54:00,0.6482,66047.09
2024-07-31 03:55:00,0.6491,66036.25
2024-07-31 03:56:00,0.6485,66050.0
2024-07-31 03:57:00,0.6497,66056.04
2024-07-31 03:58:00,0.6496,66048.0
2024-07-31 03:59:00,0.6494,66072.0
2024-07-31 04:00:00,0.6493,66058.0
2024-07-31 04:01:00,0.6487,66090.0
2024-07-31 04:02:00,0.6491,66066.57
2024-07-31 04:03:00,0.6497,66066.56
2024-07-31 04:04:00,0.6498,66040.46
2024-07-31 04:05:00,0.6508,66024.01
2024-07-31 04:06:00,0.6506,66037.8
2024-07-31 04:07:00,0.6513,66016.01
2024-07-31 04:08:00,0.6522,65991.45
2024-07-31 04:09:00,0.6511,65962.0
2024-07-31 04:10:00,0.6516,65982.0
2024-07-31 04:11:00,0.6514,65970.38
2024-07-31 04:12:00,0.6526,65953.53
2024-07-31 04:13:00,0.653,65935.99
2024-07-31 04:14:00,0.653,65874.45
2024-07-31 04:15:00,0.6529,65846.0
2024-07-31 04:16:00,0.652,65798.01
2024-07-31 04:17:00,0.6522,65850.01
2024-07-31 04:18:00,0.6519,65820.01
2024-07-31 04:19:00,0.6533,65836.01
2024-07-31 04:20:00,0.6526,65852.0
2024-07-31 04:21:00,0.6523,65896.58
2024-07-31 04:22:00,0.6531,65872.01
2024-07-31 04:23:00,0.6535,65888.98
2024-07-31 04:24:00,0.6538,65882.34
2024-07-31 04:25:00,0.6535,65830.01
2024-07-31 04:26:00,0.6531,65844.01
2024-07-31 04:27:00,0.6538,65850.0
2024-07-31 04:28:00,0.6539,65839.99
2024-07-31 04:29:00,0.6533,65839.99
2024-07-31 04:30:00,0.6527,65818.36
2024-07-31 04:31:00,0.6513,65778.0
2024-07-31 04:32:00,0.6519,65839.99
2024-07-31 04:33:00,0.6502,65756.0
2024-07-31 04:34:00,0.6496,65774.0
2024-07-31 04:35:00,0.6493,65760.0
2024-07-31 04:36:00,0.6486,65724.91
2024-07-31 04:37:00,0.6497,65704.07
2024-07-31 04:38:00,0.6499,65670.0
2024-07-31 04:39:00,0.6491,65650.0
2024-07-31 04:40:00,0.6459,65638.01
2024-07-31 04:41:00,0.646,65642.5
2024-07-31 04:42:00,0.6463,65666.0
2024-07-31 04:43:00,0.6456,65687.99
2024-07-31 04:44:00,0.6452,65706.01
2024-07-31 04:45:00,0.6446,65684.7
2024-07-31 04:46:00,0.6435,65642.0
2024-07-31 04:47:00,0.644,65688.0
2024-07-31 04:48:00,0.6415,65646.11
2024-07-31 04:49:00,0.6423,65661.3
2024-07-31 04:50:00,0.642,65640.01
2024-07-31 04:51:00,0.6423,65587.27
2024-07-31 04:52:00,0.6413,65617.99
2024-07-31 04:53:00,0.6403,65580.22
2024-07-31 04:54:00,0.64,65542.57
2024-07-31 04:55:00,0.6392,65520.01
2024-07-31 04:56:00,0.6388,65524.0
2024-07-31 04:57:00,0.64,65558.94
2024-07-31 04:58:00,0.6415,65655.4
2024-07-31 04:59:00,0.6427,65718.01
2024-07-31 05:00:00,0.6438,65804.0
2024-07-31 05:01:00,0.6427,65824.73
2024-07-31 05:02:00,0.6422,65811.99
2024-07-31 05:03:00,0.643,65739.98
2024-07-31 05:04:00,0.6427,65706.18
2024-07-31 05:05:00,0.6426,65730.01
2024-07-31 05:06:00,0.6414,65622.26
2024-07-31 05:07:00,0.6404,65628.0
2024-07-31 05:08:00,0.6414,65687.99
2024-07-31 05:09:00,0.6422,65672.01
2024-07-31 05:10:00,0.6421,65650.01
2024-07-31 05:11:00,0.6421,65664.0
2024-07-31 05:12:00,0.641,65634.0
2024-07-31 05:13:00,0.6419,65673.99
2024-07-31 05:14:00,0.642,65705.86
2024-07-31 05:15:00,0.6412,65692.01
2024-07-31 05:16:00,0.6412,65656.0
2024-07-31 05:17:00,0.6406,65662.0
2024-07-31 05:18:00,0.6399,65648.92
2024-07-31 05:19:00,0.6396,65639.99
2024-07-31 05:20:00,0.6393,65626.0
2024-07-31 05:21:00,0.6397,65583.35
2024-07-31 05:22:00,0.6404,65634.01
2024-07-31 05:23:00,0.6381,65661.68
2024-07-31 05:24:00,0.639,65650.01
2024-07-31 05:25:00,0.639,65639.99
2024-07-31 05:26:00,0.64,65682.0
2024-07-31 05:27:00,0.6395,65692.01
2024-07-31 05:28:00,0.6404,65752.0
2024-07-31 05:29:00,0.6407,65776.01
2024-07-31 05:30:00,0.6403,65768.42
2024-07-31 05:31:00,0.6406,65772.01
2024-07-31 05:32:00,0.6409,65844.0
2024-07-31 05:33:00,0.6412,65870.01
2024-07-31 05:34:00,0.6422,65874.0
2024-07-31 05:35:00,0.6415,65852.7
2024-07-31 05:36:00,0.6417,65844.22
2024-07-31 05:37:00,0.6412,65824.51
2024-07-31 05:38:00,0.6408,65797.99
2024-07-31 05:39:00,0.6417,65835.99
2024-07-31 05:40:00,0.6416,65822.0
2024-07-31 05:41:00,0.6413,65816.01
2024-07-31 05:42:00,0.6416,65846.01
2024-07-31 05:43:00,0.6419,65842.01
2024-07-31 05:44:00,0.6416,65852.0
2024-07-31 05:45:00,0.6413,65850.14
2024-07-31 05:46:00,0.6415,65878.0
2024-07-31 05:47:00,0.642,65897.99
2024-07-31 05:48:00,0.6415,65888.01
2024-07-31 05:49:00,0.6403,65894.51
2024-07-31 05:50:00,0.6403,65978.65
2024-07-31 05:51:00,0.6413,66056.9
2024-07-31 05:52:00,0.6422,66083.05
2024-07-31 05:53:00,0.6445,66221.54
2024-07-31 05:54:00,0.6434,66180.0
2024-07-31 05:55:00,0.6428,66124.11
2024-07-31 05:56:00,0.6422,66142.0
2024-07-31 05:57:00,0.6419,66102.0
2024-07-31 05:58:00,0.6422,66104.0
2024-07-31 05:59:00,0.6424,66116.01
2024-07-31 06:00:00,0.6424,66175.53
2024-07-31 06:01:00,0.6429,66270.0
2024-07-31 06:02:00,0.6428,66134.0
2024-07-31 06:03:00,0.6432,66256.0
2024-07-31 06:04:00,0.6449,66294.0
2024-07-31 06:05:00,0.6444,66258.01
2024-07-31 06:06:00,0.6439,66288.0
2024-07-31 06:07:00,0.6438,66353.58
2024-07-31 06:08:00,0.6427,66376.0
2024-07-31 06:09:00,0.643,66455.22
2024-07-31 06:10:00,0.642,66400.0
2024-07-31 06:11:00,0.6418,66453.45
2024-07-31 06:12:00,0.6416,66554.14
2024-07-31 06:13:00,0.6405,66450.26
2024-07-31 06:14:00,0.6396,66410.37
2024-07-31 06:15:00,0.6407,66459.15
2024-07-31 06:16:00,0.6397,66403.32
2024-07-31 06:17:00,0.6405,66387.99
2024-07-31 06:18:00,0.6401,66347.87
2024-07-31 06:19:00,0.6401,66312.86
2024-07-31 06:20:00,0.6412,66286.01
2024-07-31 06:21:00,0.6424,66333.99
2024-07-31 06:22:00,0.6418,66350.0
2024-07-31 06:23:00,0.6428,66400.0
2024-07-31 06:24:00,0.6434,66415.99
2024-07-31 06:25:00,0.6436,66372.0
2024-07-31 06:26:00,0.6438,66395.17
2024-07-31 06:27:00,0.6434,66434.55
2024-07-31 06:28:00,0.6437,66384.0
2024-07-31 06:29:00,0.6434,66370.01
2024-07-31 06:30:00,0.6433,66360.74
2024-07-31 06:31:00,0.6442,66364.0
2024-07-31 06:32:00,0.6449,66406.01
2024-07-31 06:33:00,0.6449,66404.0
2024-07-31 06:34:00,0.6459,66431.23
2024-07-31 06:35:00,0.6447,66378.09
2024-07-31 06:36:00,0.6439,66374.0
2024-07-31 06:37:00,0.644,66409.21
2024-07-31 06:38:00,0.6448,66389.29
2024-07-31 06:39:00,0.6457,66392.02
2024-07-31 06:40:00,0.6462,66400.99
2024-07-31 06:41:00,0.6455,66418.0
2024-07-31 06:42:00,0.6468,66430.01
2024-07-31 06:43:00,0.6469,66447.69
2024-07-31 06:44:00,0.6471,66448.85
2024-07-31 06:45:00,0.6464,66453.86
2024-07-31 06:46:00,0.6453,66452.01
2024-07-31 06:47:00,0.6461,66452.68
2024-07-31 06:48:00,0.6471,66466.01
2024-07-31 06:49:00,0.6461,66458.0
2024-07-31 06:50:00,0.6466,66426.0
2024-07-31 06:51:00,0.6463,66466.0
2024-07-31 06:52:00,0.6466,66454.0
2024-07-31 06:53:00,0.6461,66432.0
2024-07-31 06:54:00,0.6463,66436.73
2024-07-31 06:55:00,0.6465,66455.99
2024-07-31 06:56:00,0.6457,66452.2
2024-07-31 06:57:00,0.6455,66446.76
2024-07-31 06:58:00,0.6446,66454.0
2024-07-31 06:59:00,0.6447,66456.75
2024-07-31 07:00:00,0.6446,66460.0
2024-07-31 07:01:00,0.6442,66364.01
2024-07-31 07:02:00,0.6452,66400.0
2024-07-31 07:03:00,0.6477,66414.0
2024-07-31 07:04:00,0.6478,66354.03
2024-07-31 07:05:00,0.6487,66392.01
2024-07-31 07:06:00,0.6486,66446.0
2024-07-31 07:07:00,0.6487,66438.01
2024-07-31 07:08:00,0.6479,66447.99
2024-07-31 07:09:00,0.6481,66428.01
2024-07-31 07:10:00,0.648,66462.31
2024-07-31 07:11:00,0.6477,66377.39
2024-07-31 07:12:00,0.6473,66398.0
2024-07-31 07:13:00,0.6467,66424.0
2024-07-31 07:14:00,0.6481,66439.93
2024-07-31 07:15:00,0.6479,66439.93
2024-07-31 07:16:00,0.6471,66444.01
2024-07-31 07:17:00,0.647,66442.01
2024-07-31 07:18:00,0.6475,66454.01
2024-07-31 07:19:00,0.6473,66476.0
2024-07-31 07:20:00,0.6453,66500.0
2024-07-31 07:21:00,0.6449,66521.67
2024-07-31 07:22:00,0.6449,66514.0
2024-07-31 07:23:00,0.6458,66474.01
2024-07-31 07:24:00,0.6461,66461.99
2024-07-31 07:25:00,0.6465,66444.0
2024-07-31 07:26:00,0.6466,66404.23
2024-07-31 07:27:00,0.6466,66400.01
2024-07-31 07:28:00,0.6465,66372.01
2024-07-31 07:29:00,0.6468,66375.99
2024-07-31 07:30:00,0.6459,66364.01
2024-07-31 07:31:00,0.6461,66327.29
2024-07-31 07:32:00,0.6457,66314.0
2024-07-31 07:33:00,0.6469,66282.0
2024-07-31 07:34:00,0.6466,66318.0
2024-07-31 07:35:00,0.6464,66321.29
2024-07-31 07:36:00,0.6458,66324.01
2024-07-31 07:37:00,0.6456,66325.93
2024-07-31 07:38:00,0.6449,66300.01
2024-07-31 07:39:00,0.6451,66294.01
2024-07-31 07:40:00,0.6446,66273.99
2024-07-31 07:41:00,0.6449,66288.0
2024-07-31 07:42:00,0.6451,66288.01
2024-07-31 07:43:00,0.6452,66307.64
2024-07-31 07:44:00,0.6457,66312.01
2024-07-31 07:45:00,0.6458,66314.01
2024-07-31 07:46:00,0.6455,66314.0
2024-07-31 07:47:00,0.645,66315.99
2024-07-31 07:48:00,0.6448,66316.78
2024-07-31 07:49:00,0.6457,66315.68
2024-07-31 07:50:00,0.6457,66356.0
2024-07-31 07:51:00,0.646,66369.99
2024-07-31 07:52:00,0.6463,66350.26
2024-07-31 07:53:00,0.6467,66308.89
2024-07-31 07:54:00,0.6473,66322.0
2024-07-31 07:55:00,0.6472,66250.01
2024-07-31 07:56:00,0.6475,66272.51
2024-07-31 07:57:00,0.6469,66244.01
2024-07-31 07:58:00,0.6471,66230.0
2024-07-31 07:59:00,0.6469,66213.0
2024-07-31 08:00:00,0.6465,66224.0
2024-07-31 08:01:00,0.6469,66274.01
2024-07-31 08:02:00,0.6462,66240.0
2024-07-31 08:03:00,0.6464,66228.01
2024-07-31 08:04:00,0.6466,66204.73
2024-07-31 08:05:00,0.6463,66212.0
2024-07-31 08:06:00,0.6457,66211.04
2024-07-31 08:07:00,0.6445,66160.07
2024-07-31 08:08:00,0.6432,66119.75
2024-07-31 08:09:00,0.6442,66110.0
2024-07-31 08:10:00,0.6433,66092.19
2024-07-31 08:11:00,0.645,66122.76
2024-07-31 08:12:00,0.6454,66044.0
2024-07-31 08:13:00,0.6452,66082.0
2024-07-31 08:14:00,0.6463,66100.0
2024-07-31 08:15:00,0.6468,66074.02
2024-07-31 08:16:00,0.6475,66094.01
2024-07-31 08:17:00,0.6478,66114.01
2024-07-31 08:18:00,0.6484,66110.0
2024-07-31 08:19:00,0.649,66157.04
2024-07-31 08:20:00,0.6484,66176.01
2024-07-31 08:21:00,0.6485,66258.33
2024-07-31 08:22:00,0.6491,66289.99
2024-07-31 08:23:00,0.649,66326.0
2024-07-31 08:24:00,0.6485,66304.01
2024-07-31 08:25:00,0.6487,66298.26
2024-07-31 08:26:00,0.6489,66334.43
2024-07-31 08:27:00,0.6482,66277.09
2024-07-31 08:28:00,0.6481,66270.87
2024-07-31 08:29:00,0.6481,66278.0
2024-07-31 08:30:00,0.6477,66268.0
2024-07-31 08:31:00,0.6482,66280.01
2024-07-31 08:32:00,0.6491,66290.0
2024-07-31 08:33:00,0.6493,66280.07
2024-07-31 08:34:00,0.6488,66278.95
2024-07-31 08:35:00,0.6493,66250.66
2024-07-31 08:36:00,0.6485,66276.0
2024-07-31 08:37:00,0.6474,66278.95
2024-07-31 08:38:00,0.6469,66312.01
2024-07-31 08:39:00,0.6467,66323.99
2024-07-31 08:40:00,0.6472,66323.98
2024-07-31 08:41:00,0.6468,66334.0
2024-07-31 08:42:00,0.6468,66316.01
2024-07-31 08:43:00,0.6468,66316.0
2024-07-31 08:44:00,0.6477,66330.0
2024-07-31 08:45:00,0.6483,66346.0
2024-07-31 08:46:00,0.6479,66364.0
2024-07-31 08:47:00,0.6476,66349.49
2024-07-31 08:48:00,0.647,66318.64
2024-07-31 08:49:00,0.6478,66338.54
2024-07-31 08:50:00,0.6475,66329.14
2024-07-31 08:51:00,0.6471,66316.01
2024-07-31 08:52:00,0.6476,66320.0
2024-07-31 08:53:00,0.6476,66369.99
2024-07-31 08:54:00,0.6467,66336.0
2024-07-31 08:55:00,0.6472,66354.12
2024-07-31 08:56:00,0.6469,66339.99
2024-07-31 08:57:00,0.6472,66316.0
2024-07-31 08:58:00,0.6474,66309.5
2024-07-31 08:59:00,0.6481,66309.48
2024-07-31 09:00:00,0.6476,66312.01
2024-07-31 09:01:00,0.6479,66306.0
2024-07-31 09:02:00,0.6488,66313.47
2024-07-31 09:03:00,0.6493,66341.7
2024-07-31 09:04:00,0.6492,66342.0
2024-07-31 09:05:00,0.6492,66353.99
2024-07-31 09:06:00,0.6494,66348.01
2024-07-31 09:07:00,0.6491,66341.82
2024-07-31 09:08:00,0.649,66320.01
2024-07-31 09:09:00,0.6493,66300.0
2024-07-31 09:10:00,0.6491,66257.49
2024-07-31 09:11:00,0.6494,66212.0
2024-07-31 09:12:00,0.6499,66207.53
2024-07-31 09:13:00,0.6512,66177.46
2024-07-31 09:14:00,0.6514,66186.0
2024-07-31 09:15:00,0.6512,66204.0
2024-07-31 09:16:00,0.6503,66174.0
2024-07-31 09:17:00,0.65,66186.01
2024-07-31 09:18:00,0.6496,66199.91
2024-07-31 09:19:00,0.6496,66231.3
2024-07-31 09:20:00,0.65,66281.36
2024-07-31 09:21:00,0.6507,66290.0
2024-07-31 09:22:00,0.6507,66327.87
2024-07-31 09:23:00,0.6503,66326.64
2024-07-31 09:24:00,0.6501,66300.01
2024-07-31 09:25:00,0.6503,66318.0
2024-07-31 09:26:00,0.6498,66333.32
2024-07-31 09:27:00,0.649,66322.01
2024-07-31 09:28:00,0.6491,66306.0
2024-07-31 09:29:00,0.6494,66304.83
2024-07-31 09:30:00,0.6492,66314.0
2024-07-31 09:31:00,0.649,66298.01
2024-07-31 09:32:00,0.6486,66318.02
2024-07-31 09:33:00,0.648,66308.0
2024-07-31 09:34:00,0.6483,66324.0
2024-07-31 09:35:00,0.6482,66324.89
2024-07-31 09:36:00,0.6492,66316.01
2024-07-31 09:37:00,0.6503,66294.0
2024-07-31 09:38:00,0.6504,66304.0
2024-07-31 09:39:00,0.6503,66325.57
2024-07-31 09:40:00,0.6498,66320.0
2024-07-31 09:41:00,0.6498,66316.01
2024-07-31 09:42:00,0.6502,66326.01
2024-07-31 09:43:00,0.6493,66324.0
2024-07-31 09:44:00,0.6486,66316.01
2024-07-31 09:45:00,0.6485,66287.77
2024-07-31 09:46:00,0.6485,66315.52
2024-07-31 09:47:00,0.6482,66332.0
2024-07-31 09:48:00,0.6479,66292.02
2024-07-31 09:49:00,0.6469,66226.0
2024-07-31 09:50:00,0.6472,66216.01
2024-07-31 09:51:00,0.6466,66237.99
2024-07-31 09:52:00,0.647,66308.95
2024-07-31 09:53:00,0.648,66276.0
2024-07-31 09:54:00,0.6483,66266.01
2024-07-31 09:55:00,0.6485,66276.01
2024-07-31 09:56:00,0.6491,66288.0
2024-07-31 09:57:00,0.648,66282.25
2024-07-31 09:58:00,0.6481,66285.27
2024-07-31 09:59:00,0.6484,66278.01
2024-07-31 10:00:00,0.6493,66262.01
2024-07-31 10:01:00,0.649,66234.01
2024-07-31 10:02:00,0.6489,66170.0
2024-07-31 10:03:00,0.6488,66198.0
2024-07-31 10:04:00,0.6481,66188.01
2024-07-31 10:05:00,0.6491,66188.0
2024-07-31 10:06:00,0.6493,66168.0
2024-07-31 10:07:00,0.6501,66155.0
2024-07-31 10:08:00,0.6503,66106.0
2024-07-31 10:09:00,0.6498,66080.15
2024-07-31 10:10:00,0.6499,66104.01
2024-07-31 10:11:00,0.6498,66112.0
2024-07-31 10:12:00,0.6491,66127.49
2024-07-31 10:13:00,0.6491,66127.49
2024-07-31 10:14:00,0.6486,66126.0
2024-07-31 10:15:00,0.649,66129.99
2024-07-31 10:16:00,0.649,66132.01
2024-07-31 10:17:00,0.6497,66164.0
2024-07-31 10:18:00,0.6492,66154.0
2024-07-31 10:19:00,0.6499,66142.0
2024-07-31 10:20:00,0.65,66145.13
2024-07-31 10:21:00,0.6501,66142.0
2024-07-31 10:22:00,0.6501,66144.0
2024-07-31 10:23:00,0.6497,66143.99
2024-07-31 10:24:00,0.6499,66143.99
2024-07-31 10:25:00,0.6494,66144.0
2024-07-31 10:26:00,0.6492,66143.99
2024-07-31 10:27:00,0.6494,66138.0
2024-07-31 10:28:00,0.6498,66138.0
2024-07-31 10:29:00,0.6495,66122.0
2024-07-31 10:30:00,0.6496,66139.99
2024-07-31 10:31:00,0.6498,66135.64
2024-07-31 10:32:00,0.65,66142.0
2024-07-31 10:33:00,0.6497,66126.01
2024-07-31 10:34:00,0.6475,66060.73
2024-07-31 10:35:00,0.6482,66094.0
2024-07-31 10:36:00,0.6487,66109.86
2024-07-31 10:37:00,0.6477,66090.01
2024-07-31 10:38:00,0.6472,66074.01
2024-07-31 10:39:00,0.6477,66110.0
2024-07-31 10:40:00,0.6472,66079.91
2024-07-31 10:41:00,0.6468,65998.01
2024-07-31 10:42:00,0.6464,65998.01
2024-07-31 10:43:00,0.6458,65990.01
2024-07-31 10:44:00,0.6467,66015.39
2024-07-31 10:45:00,0.6465,66017.66
2024-07-31 10:46:00,0.6466,66000.01
2024-07-31 10:47:00,0.646,66045.99
2024-07-31 10:48:00,0.6454,66050.62
2024-07-31 10:49:00,0.646,66067.97
2024-07-31 10:50:00,0.6458,66044.01
2024-07-31 10:51:00,0.646,66048.93
2024-07-31 10:52:00,0.6471,66066.0
2024-07-31 10:53:00,0.6473,66066.0
2024-07-31 10:54:00,0.6469,66066.01
2024-07-31 10:55:00,0.6468,66066.01
2024-07-31 10:56:00,0.6455,66006.0
2024-07-31 10:57:00,0.6459,66034.01
2024-07-31 10:58:00,0.6458,65997.99
2024-07-31 10:59:00,0.6453,66012.0
2024-07-31 11:00:00,0.6457,65992.0
