time,price_A,price_B
2025-01-20 21:16:00,3317.05,103768.97
2025-01-20 21:17:00,3320.32,103831.71
2025-01-20 21:18:00,3318.57,103655.01
2025-01-20 21:19:00,3325.19,103888.94
2025-01-20 21:20:00,3326.03,103873.8
2025-01-20 21:21:00,3328.25,103893.18
2025-01-20 21:22:00,3336.51,104080.0
2025-01-20 21:23:00,3332.62,103986.62
2025-01-20 21:24:00,3331.62,103884.68
2025-01-20 21:25:00,3332.0,103899.99
2025-01-20 21:26:00,3328.15,103744.0
2025-01-20 21:27:00,3326.7,103660.01
2025-01-20 21:28:00,3327.22,103718.68
2025-01-20 21:29:00,3324.3,103680.56
2025-01-20 21:30:00,3323.7,103710.18
2025-01-20 21:31:00,3329.43,103835.22
2025-01-20 21:32:00,3330.86,103820.1
2025-01-20 21:33:00,3327.74,103752.39
2025-01-20 21:34:00,3326.27,103864.02
2025-01-20 21:35:00,3322.04,103703.53
2025-01-20 21:36:00,3324.59,103774.06
2025-01-20 21:37:00,3316.66,103374.8
2025-01-20 21:38:00,3316.11,103420.98
2025-01-20 21:39:00,3311.94,103314.89
2025-01-20 21:40:00,3319.7,103364.56
2025-01-20 21:41:00,3320.18,103326.8
2025-01-20 21:42:00,3318.72,103294.97
2025-01-20 21:43:00,3319.2,103320.0
2025-01-20 21:44:00,3315.44,103220.0
2025-01-20 21:45:00,3317.0,103358.61
2025-01-20 21:46:00,3311.91,103239.52
2025-01-20 21:47:00,3315.11,103274.5
2025-01-20 21:48:00,3310.55,103101.27
2025-01-20 21:49:00,3308.71,102947.9
2025-01-20 21:50:00,3313.19,103137.65
2025-01-20 21:51:00,3309.0,103120.56
2025-01-20 21:52:00,3311.5,103206.25
2025-01-20 21:53:00,3306.1,103132.0
2025-01-20 21:54:00,3302.58,103079.11
2025-01-20 21:55:00,3302.14,103203.94
2025-01-20 21:56:00,3299.0,103099.2
2025-01-20 21:57:00,3296.51,103000.82
2025-01-20 21:58:00,3298.27,102941.81
2025-01-20 21:59:00,3288.51,102741.29
2025-01-20 22:00:00,3284.97,102596.0
2025-01-20 22:01:00,3279.36,102356.88
2025-01-20 22:02:00,3276.0,102306.65
2025-01-20 22:03:00,3273.49,102210.51
2025-01-20 22:04:00,3259.76,102008.0
2025-01-20 22:05:00,3259.03,101983.08
2025-01-20 22:06:00,3273.62,102376.92
2025-01-20 22:07:00,3274.8,102521.24
2025-01-20 22:08:00,3280.58,102707.84
2025-01-20 22:09:00,3290.1,102907.6
2025-01-20 22:10:00,3284.41,102547.08
2025-01-20 22:11:00,3287.67,102716.44
2025-01-20 22:12:00,3283.82,102496.69
2025-01-20 22:13:00,3280.22,102422.54
2025-01-20 22:14:00,3284.5,102539.99
2025-01-20 22:15:00,3288.27,102583.27
2025-01-20 22:16:00,3297.17,102856.13
2025-01-20 22:17:00,3294.64,102885.08
2025-01-20 22:18:00,3300.1,103027.17
2025-01-20 22:19:00,3300.71,103082.09
2025-01-20 22:20:00,3295.05,102946.3
2025-01-20 22:21:00,3294.29,102836.35
2025-01-20 22:22:00,3288.48,102723.88
2025-01-20 22:23:00,3291.16,102732.01
2025-01-20 22:24:00,3283.16,102580.0
2025-01-20 22:25:00,3289.64,102758.88
2025-01-20 22:26:00,3298.21,102977.77
2025-01-20 22:27:00,3299.38,102947.13
2025-01-20 22:28:00,3299.99,102939.99
2025-01-20 22:29:00,3300.59,102935.03
2025-01-20 22:30:00,3305.05,103099.99
2025-01-20 22:31:00,3300.59,102940.52
2025-01-20 22:32:00,3309.85,103221.2
2025-01-20 22:33:00,3309.76,103230.0
2025-01-20 22:34:00,3312.55,103360.21
2025-01-20 22:35:00,3316.23,103387.15
2025-01-20 22:36:00,3314.55,103408.78
2025-01-20 22:37:00,3313.16,103279.92
2025-01-20 22:38:00,3315.76,103415.54
2025-01-20 22:39:00,3314.18,103438.14
2025-01-20 22:40:00,3311.83,103295.16
2025-01-20 22:41:00,3309.32,103303.71
2025-01-20 22:42:00,3311.41,103438.14
2025-01-20 22:43:00,3309.76,103384.0
2025-01-20 22:44:00,3313.88,103391.6
2025-01-20 22:45:00,3314.99,103400.0
2025-01-20 22:46:00,3313.55,103380.01
2025-01-20 22:47:00,3316.89,103421.62
2025-01-20 22:48:00,3315.18,103442.18
2025-01-20 22:49:00,3314.01,103431.14
2025-01-20 22:50:00,3316.0,103417.93
2025-01-20 22:51:00,3315.83,103455.79
2025-01-20 22:52:00,3320.34,103529.53
2025-01-20 22:53:00,3320.99,103625.99
2025-01-20 22:54:00,3319.56,103591.57
2025-01-20 22:55:00,3321.94,103639.22
2025-01-20 22:56:00,3322.0,103687.07
2025-01-20 22:57:00,3321.38,103740.0
2025-01-20 22:58:00,3321.96,103769.36
2025-01-20 22:59:00,3316.99,103647.74
2025-01-20 23:00:00,3318.5,103607.99
2025-01-20 23:01:00,3311.0,103365.1
2025-01-20 23:02:00,3310.0,103335.89
2025-01-20 23:03:00,3312.45,103461.3
2025-01-20 23:04:00,3311.95,103401.99
2025-01-20 23:05:00,3315.27,103488.01
2025-01-20 23:06:00,3318.01,103532.04
2025-01-20 23:07:00,3319.2,103600.0
2025-01-20 23:08:00,3311.63,103230.01
2025-01-20 23:09:00,3305.79,103240.0
2025-01-20 23:10:00,3312.79,103314.01
2025-01-20 23:11:00,3305.93,103198.0
2025-01-20 23:12:00,3304.9,103062.0
2025-01-20 23:13:00,3297.8,102975.28
2025-01-20 23:14:00,3293.16,102832.0
2025-01-20 23:15:00,3292.7,102726.0
2025-01-20 23:16:00,3284.6,102420.48
2025-01-20 23:17:00,3286.04,102422.01
2025-01-20 23:18:00,3283.28,102341.12
2025-01-20 23:19:00,3287.91,102450.8
2025-01-20 23:20:00,3298.51,102719.08
2025-01-20 23:21:00,3298.6,102866.01
2025-01-20 23:22:00,3304.12,102969.99
2025-01-20 23:23:00,3301.91,102939.36
2025-01-20 23:24:00,3305.05,102992.32
2025-01-20 23:25:00,3304.12,102893.63
2025-01-20 23:26:00,3305.48,102922.0
2025-01-20 23:27:00,3307.5,103115.03
2025-01-20 23:28:00,3304.3,103142.73
2025-01-20 23:29:00,3305.99,103232.99
2025-01-20 23:30:00,3304.34,103232.9
2025-01-20 23:31:00,3302.65,103308.66
2025-01-20 23:32:00,3295.37,103172.0
2025-01-20 23:33:00,3296.5,103099.69
2025-01-20 23:34:00,3297.61,103161.29
2025-01-20 23:35:00,3298.0,103159.99
2025-01-20 23:36:00,3297.23,103149.73
2025-01-20 23:37:00,3292.32,103048.0
2025-01-20 23:38:00,3295.77,103147.06
2025-01-20 23:39:00,3299.07,103242.93
2025-01-20 23:40:00,3298.89,103360.0
2025-01-20 23:41:00,3296.73,103308.19
2025-01-20 23:42:00,3299.76,103356.38
2025-01-20 23:43:00,3299.97,103329.87
2025-01-20 23:44:00,3301.11,103329.49
2025-01-20 23:45:00,3301.2,103300.01
2025-01-20 23:46:00,3300.33,103367.23
2025-01-20 23:47:00,3286.88,102903.87
2025-01-20 23:48:00,3275.61,102446.01
2025-01-20 23:49:00,3265.89,102132.36
2025-01-20 23:50:00,3264.9,102090.89
2025-01-20 23:51:00,3275.71,102321.62
2025-01-20 23:52:00,3274.41,102138.0
2025-01-20 23:53:00,3271.29,102000.0
2025-01-20 23:54:00,3273.45,102072.01
2025-01-20 23:55:00,3272.37,101985.02
2025-01-20 23:56:00,3272.01,101825.99
2025-01-20 23:57:00,3284.39,102330.13
2025-01-20 23:58:00,3279.67,102168.01
2025-01-20 23:59:00,3283.39,102194.12
2025-01-21 00:00:00,3283.99,102260.0
2025-01-21 00:01:00,3284.43,102351.29
2025-01-21 00:02:00,3286.7,102399.99
2025-01-21 00:03:00,3279.39,102190.04
2025-01-21 00:04:00,3271.09,101908.86
2025-01-21 00:05:00,3269.27,101788.03
2025-01-21 00:06:00,3273.93,102036.66
2025-01-21 00:07:00,3265.56,101851.99
2025-01-21 00:08:00,3265.8,101892.0
2025-01-21 00:09:00,3267.9,102138.0
2025-01-21 00:10:00,3261.0,101947.49
2025-01-21 00:11:00,3271.0,102223.3
2025-01-21 00:12:00,3272.87,102236.36
2025-01-21 00:13:00,3266.94,102079.48
2025-01-21 00:14:00,3278.49,102358.12
2025-01-21 00:15:00,3279.44,102403.56
2025-01-21 00:16:00,3279.35,102368.0
2025-01-21 00:17:00,3268.5,102073.25
2025-01-21 00:18:00,3276.2,102456.77
2025-01-21 00:19:00,3276.49,102424.01
2025-01-21 00:20:00,3268.24,102255.36
2025-01-21 00:21:00,3273.03,102360.0
2025-01-21 00:22:00,3276.14,102488.35
2025-01-21 00:23:00,3274.2,102420.0
2025-01-21 00:24:00,3264.57,102312.01
2025-01-21 00:25:00,3254.2,102049.86
2025-01-21 00:26:00,3250.01,101912.82
2025-01-21 00:27:00,3246.9,101770.15
2025-01-21 00:28:00,3248.99,101970.01
2025-01-21 00:29:00,3247.31,101897.07
2025-01-21 00:30:00,3247.7,101974.51
2025-01-21 00:31:00,3249.93,102028.01
2025-01-21 00:32:00,3237.2,101675.39
2025-01-21 00:33:00,3244.96,101856.49
2025-01-21 00:34:00,3250.29,101912.64
2025-01-21 00:35:00,3256.26,102126.0
2025-01-21 00:36:00,3259.5,102114.83
2025-01-21 00:37:00,3262.6,102309.61
2025-01-21 00:38:00,3261.23,102300.01
2025-01-21 00:39:00,3252.02,102168.52
2025-01-21 00:40:00,3255.87,102167.42
2025-01-21 00:41:00,3255.59,101938.32
2025-01-21 00:42:00,3259.6,102047.32
2025-01-21 00:43:00,3262.99,102124.0
2025-01-21 00:44:00,3266.8,102347.96
2025-01-21 00:45:00,3262.17,102300.0
2025-01-21 00:46:00,3267.31,102482.97
2025-01-21 00:47:00,3268.31,102554.0
2025-01-21 00:48:00,3268.32,102520.07
2025-01-21 00:49:00,3273.1,102671.99
2025-01-21 00:50:00,3268.9,102594.09
2025-01-21 00:51:00,3249.12,102090.85
2025-01-21 00:52:00,3241.34,101850.64
2025-01-21 00:53:00,3226.51,101418.0
2025-01-21 00:54:00,3232.39,101533.08
2025-01-21 00:55:00,3230.99,101362.29
2025-01-21 00:56:00,3234.3,101531.49
2025-01-21 00:57:00,3229.92,101616.0
2025-01-21 00:58:00,3226.36,101527.97
2025-01-21 00:59:00,3227.45,101405.97
2025-01-21 01:00:00,3226.88,101187.75
2025-01-21 01:01:00,3231.6,101419.67
2025-01-21 01:02:00,3235.86,101471.74
2025-01-21 01:03:00,3242.91,101594.0
2025-01-21 01:04:00,3244.1,101707.8
2025-01-21 01:05:00,3246.74,101926.01
2025-01-21 01:06:00,3248.89,101938.76
2025-01-21 01:07:00,3248.02,101773.99
2025-01-21 01:08:00,3251.44,101849.97
2025-01-21 01:09:00,3257.26,102203.68
2025-01-21 01:10:00,3252.99,102048.98
2025-01-21 01:11:00,3255.6,102078.06
2025-01-21 01:12:00,3254.88,102001.32
2025-01-21 01:13:00,3250.19,101816.8
2025-01-21 01:14:00,3253.86,102091.05
2025-01-21 01:15:00,3254.99,102149.09
2025-01-21 01:16:00,3254.59,102046.37
2025-01-21 01:17:00,3247.42,101880.54
2025-01-21 01:18:00,3245.55,101780.0
2025-01-21 01:19:00,3239.2,101664.94
2025-01-21 01:20:00,3249.39,101933.29
2025-01-21 01:21:00,3249.0,101861.41
2025-01-21 01:22:00,3247.91,101856.48
2025-01-21 01:23:00,3247.59,101943.89
2025-01-21 01:24:00,3245.7,102018.87
2025-01-21 01:25:00,3233.96,101732.43
2025-01-21 01:26:00,3222.9,101299.99
2025-01-21 01:27:00,3215.42,101048.8
2025-01-21 01:28:00,3224.5,101346.71
2025-01-21 01:29:00,3221.8,101072.19
2025-01-21 01:30:00,3215.15,100480.0
2025-01-21 01:31:00,3209.01,100234.4
2025-01-21 01:32:00,3205.75,100304.68
2025-01-21 01:33:00,3210.66,100621.51
2025-01-21 01:34:00,3225.94,100997.6
2025-01-21 01:35:00,3218.9,100902.63
2025-01-21 01:36:00,3223.59,101139.49
2025-01-21 01:37:00,3238.18,101300.0
2025-01-21 01:38:00,3234.61,101235.35
2025-01-21 01:39:00,3237.13,101298.0
2025-01-21 01:40:00,3229.51,101060.13
2025-01-21 01:41:00,3236.45,101110.59
2025-01-21 01:42:00,3241.13,101226.0
2025-01-21 01:43:00,3245.43,101444.54
2025-01-21 01:44:00,3237.56,101213.02
2025-01-21 01:45:00,3237.43,101242.69
2025-01-21 01:46:00,3245.19,101472.09
2025-01-21 01:47:00,3243.25,101384.96
2025-01-21 01:48:00,3240.87,101235.91
2025-01-21 01:49:00,3236.21,101148.34
2025-01-21 01:50:00,3243.6,101310.22
2025-01-21 01:51:00,3244.89,101366.43
2025-01-21 01:52:00,3249.98,101451.43
2025-01-21 01:53:00,3247.4,101295.71
2025-01-21 01:54:00,3253.08,101444.0
2025-01-21 01:55:00,3254.9,101580.62
2025-01-21 01:56:00,3254.9,101748.0
2025-01-21 01:57:00,3259.0,101782.36
2025-01-21 01:58:00,3253.61,101659.45
2025-01-21 01:59:00,3253.29,101560.5
2025-01-21 02:00:00,3250.62,101498.23
2025-01-21 02:01:00,3252.4,101485.3
2025-01-21 02:02:00,3248.78,101385.15
2025-01-21 02:03:00,3243.79,101184.95
2025-01-21 02:04:00,3251.08,101203.03
2025-01-21 02:05:00,3253.0,101360.44
2025-01-21 02:06:00,3253.0,101452.84
2025-01-21 02:07:00,3254.99,101660.0
2025-01-21 02:08:00,3250.28,101612.07
2025-01-21 02:09:00,3251.55,101700.0
2025-01-21 02:10:00,3254.72,101762.35
2025-01-21 02:11:00,3266.6,102116.0
2025-01-21 02:12:00,3271.58,102325.65
2025-01-21 02:13:00,3272.32,102399.09
2025-01-21 02:14:00,3264.95,102216.74
2025-01-21 02:15:00,3267.5,102386.0
2025-01-21 02:16:00,3258.27,102069.99
2025-01-21 02:17:00,3256.5,102018.86
2025-01-21 02:18:00,3258.88,102147.38
2025-01-21 02:19:00,3261.87,102171.97
2025-01-21 02:20:00,3263.17,102170.08
2025-01-21 02:21:00,3264.5,102231.99
2025-01-21 02:22:00,3260.3,102180.01
2025-01-21 02:23:00,3257.5,102113.83
2025-01-21 02:24:00,3257.77,102242.0
2025-01-21 02:25:00,3256.19,102297.49
2025-01-21 02:26:00,3260.08,102632.23
2025-01-21 02:27:00,3263.24,102549.74
2025-01-21 02:28:00,3266.29,102669.99
2025-01-21 02:29:00,3260.89,102538.65
2025-01-21 02:30:00,3256.49,102428.13
2025-01-21 02:31:00,3254.01,102288.63
2025-01-21 02:32:00,3246.49,102130.0
2025-01-21 02:33:00,3248.26,102244.98
2025-01-21 02:34:00,3252.63,102377.22
2025-01-21 02:35:00,3252.3,102325.99
2025-01-21 02:36:00,3254.87,102499.99
2025-01-21 02:37:00,3256.25,102477.9
2025-01-21 02:38:00,3250.99,102155.0
2025-01-21 02:39:00,3248.51,102161.24
2025-01-21 02:40:00,3250.69,102205.37
2025-01-21 02:41:00,3250.95,102210.83
2025-01-21 02:42:00,3249.31,102168.72
2025-01-21 02:43:00,3245.86,102134.01
2025-01-21 02:44:00,3239.21,102031.84
2025-01-21 02:45:00,3240.6,102099.47
2025-01-21 02:46:00,3237.23,101960.01
2025-01-21 02:47:00,3232.1,101906.0
2025-01-21 02:48:00,3240.29,102015.89
2025-01-21 02:49:00,3247.63,102099.99
2025-01-21 02:50:00,3249.97,102267.2
2025-01-21 02:51:00,3254.11,102499.99
2025-01-21 02:52:00,3257.6,102555.35
2025-01-21 02:53:00,3257.02,102592.73
2025-01-21 02:54:00,3257.63,102660.0
2025-01-21 02:55:00,3254.3,102584.34
2025-01-21 02:56:00,3253.81,102475.55
2025-01-21 02:57:00,3257.8,102495.88
2025-01-21 02:58:00,3255.99,102500.19
2025-01-21 02:59:00,3257.61,102579.97
2025-01-21 03:00:00,3257.94,102545.57
2025-01-21 03:01:00,3257.47,102462.56
2025-01-21 03:02:00,3250.9,102323.4
2025-01-21 03:03:00,3254.1,102497.3
2025-01-21 03:04:00,3255.37,102526.02
2025-01-21 03:05:00,3256.32,102550.01
2025-01-21 03:06:00,3252.31,102349.49
2025-01-21 03:07:00,3254.65,102428.0
2025-01-21 03:08:00,3257.96,102540.89
2025-01-21 03:09:00,3257.87,102625.4
2025-01-21 03:10:00,3255.32,102666.31
2025-01-21 03:11:00,3263.99,102933.99
2025-01-21 03:12:00,3262.17,102840.66
2025-01-21 03:13:00,3259.78,102872.0
2025-01-21 03:14:00,3253.64,102634.59
2025-01-21 03:15:00,3255.4,102699.27
2025-01-21 03:16:00,3252.3,102537.91
2025-01-21 03:17:00,3253.1,102624.71
2025-01-21 03:18:00,3257.27,102720.25
2025-01-21 03:19:00,3254.5,102605.12
2025-01-21 03:20:00,3264.31,102938.86
2025-01-21 03:21:00,3262.83,102909.4
2025-01-21 03:22:00,3267.69,103145.35
2025-01-21 03:23:00,3265.41,103072.0
2025-01-21 03:24:00,3263.01,103000.0
2025-01-21 03:25:00,3263.99,102987.31
2025-01-21 03:26:00,3264.49,103000.8
2025-01-21 03:27:00,3262.25,102976.54
2025-01-21 03:28:00,3258.5,102869.62
2025-01-21 03:29:00,3261.29,102973.32
2025-01-21 03:30:00,3259.19,102898.01
2025-01-21 03:31:00,3253.84,102834.85
2025-01-21 03:32:00,3256.26,102994.39
2025-01-21 03:33:00,3259.79,103047.99
2025-01-21 03:34:00,3256.4,102955.88
2025-01-21 03:35:00,3257.18,102927.49
2025-01-21 03:36:00,3254.31,102832.12
2025-01-21 03:37:00,3253.11,102848.83
2025-01-21 03:38:00,3253.53,102946.31
2025-01-21 03:39:00,3258.3,103047.43
2025-01-21 03:40:00,3260.9,103068.0
2025-01-21 03:41:00,3267.0,103230.12
2025-01-21 03:42:00,3266.07,103147.99
2025-01-21 03:43:00,3259.69,103070.67
2025-01-21 03:44:00,3260.56,103086.74
2025-01-21 03:45:00,3261.21,103061.27
2025-01-21 03:46:00,3260.72,102970.0
2025-01-21 03:47:00,3260.1,103021.65
2025-01-21 03:48:00,3258.33,102936.19
2025-01-21 03:49:00,3260.95,102960.3
2025-01-21 03:50:00,3262.9,103036.31
2025-01-21 03:51:00,3265.01,103066.91
2025-01-21 03:52:00,3260.49,103024.0
2025-01-21 03:53:00,3263.69,103112.0
2025-01-21 03:54:00,3263.5,103089.44
2025-01-21 03:55:00,3262.97,103088.0
2025-01-21 03:56:00,3263.0,103013.11
2025-01-21 03:57:00,3262.4,103066.46
2025-01-21 03:58:00,3263.69,103099.0
2025-01-21 03:59:00,3261.45,103011.43
2025-01-21 04:00:00,3262.6,102936.01
2025-01-21 04:01:00,3259.51,102776.0
2025-01-21 04:02:00,3257.0,102846.01
2025-01-21 04:03:00,3252.31,102708.34
2025-01-21 04:04:00,3253.29,102772.01
2025-01-21 04:05:00,3251.37,102686.71
2025-01-21 04:06:00,3241.79,102608.92
2025-01-21 04:07:00,3241.68,102653.14
2025-01-21 04:08:00,3242.4,102608.88
2025-01-21 04:09:00,3237.08,102479.62
2025-01-21 04:10:00,3234.61,102501.59
2025-01-21 04:11:00,3237.99,102551.99
2025-01-21 04:12:00,3235.51,102498.54
2025-01-21 04:13:00,3238.59,102542.7
2025-01-21 04:14:00,3244.4,102595.51
2025-01-21 04:15:00,3246.74,102676.2
2025-01-21 04:16:00,3248.64,102566.01
2025-01-21 04:17:00,3251.17,102545.19
2025-01-21 04:18:00,3251.45,102618.07
2025-01-21 04:19:00,3254.55,102807.6
2025-01-21 04:20:00,3251.79,102646.91
2025-01-21 04:21:00,3254.5,102781.96
2025-01-21 04:22:00,3248.7,102664.38
2025-01-21 04:23:00,3253.27,102784.31
2025-01-21 04:24:00,3257.99,102952.32
2025-01-21 04:25:00,3257.7,102800.95
2025-01-21 04:26:00,3259.0,102886.06
2025-01-21 04:27:00,3259.41,102963.98
2025-01-21 04:28:00,3253.76,102784.3
2025-01-21 04:29:00,3252.12,102648.01
2025-01-21 04:30:00,3253.71,102716.6
2025-01-21 04:31:00,3240.16,102456.65
2025-01-21 04:32:00,3238.49,102389.38
2025-01-21 04:33:00,3239.36,102443.92
2025-01-21 04:34:00,3235.2,102386.0
2025-01-21 04:35:00,3227.26,102096.0
2025-01-21 04:36:00,3217.77,101934.82
2025-01-21 04:37:00,3214.03,101929.99
2025-01-21 04:38:00,3224.2,102187.59
2025-01-21 04:39:00,3226.15,102225.76
2025-01-21 04:40:00,3228.18,102225.48
2025-01-21 04:41:00,3232.15,102324.35
2025-01-21 04:42:00,3234.71,102366.91
2025-01-21 04:43:00,3232.01,102334.05
2025-01-21 04:44:00,3231.43,102280.78
2025-01-21 04:45:00,3233.06,102333.32
2025-01-21 04:46:00,3234.79,102316.01
2025-01-21 04:47:00,3232.45,102272.0
2025-01-21 04:48:00,3234.87,102312.22
2025-01-21 04:49:00,3233.26,102249.01
2025-01-21 04:50:00,3236.8,102386.01
2025-01-21 04:51:00,3238.21,102490.49
2025-01-21 04:52:00,3234.33,102336.35
2025-01-21 04:53:00,3238.23,102479.61
2025-01-21 04:54:00,3238.91,102499.98
2025-01-21 04:55:00,3239.5,102445.36
2025-01-21 04:56:00,3238.36,102385.17
2025-01-21 04:57:00,3241.47,102417.71
2025-01-21 04:58:00,3243.7,102199.31
2025-01-21 04:59:00,3246.41,102308.01
2025-01-21 05:00:00,3247.15,102344.21
2025-01-21 05:01:00,3244.3,102248.7
2025-01-21 05:02:00,3252.95,102515.99
2025-01-21 05:03:00,3249.96,102466.2
2025-01-21 05:04:00,3241.09,102264.26
2025-01-21 05:05:00,3239.6,102132.03
2025-01-21 05:06:00,3244.14,102233.65
2025-01-21 05:07:00,3247.94,102344.91
2025-01-21 05:08:00,3248.69,102327.59
2025-01-21 05:09:00,3249.6,102339.99
2025-01-21 05:10:00,3246.26,102237.58
2025-01-21 05:11:00,3245.35,102119.99
2025-01-21 05:12:00,3248.91,102137.94
2025-01-21 05:13:00,3245.11,101960.0
2025-01-21 05:14:00,3247.27,101988.0
2025-01-21 05:15:00,3248.3,102000.01
2025-01-21 05:16:00,3245.0,101918.0
2025-01-21 05:17:00,3246.0,101976.81
2025-01-21 05:18:00,3247.03,102066.0
2025-01-21 05:19:00,3245.3,101999.01
2025-01-21 05:20:00,3244.5,102053.24
2025-01-21 05:21:00,3241.2,102052.45
2025-01-21 05:22:00,3240.7,101895.5
2025-01-21 05:23:00,3240.6,101898.75
2025-01-21 05:24:00,3242.91,101932.0
2025-01-21 05:25:00,3243.2,101847.11
2025-01-21 05:26:00,3237.8,101876.0
2025-01-21 05:27:00,3238.8,101888.46
2025-01-21 05:28:00,3238.0,101887.97
2025-01-21 05:29:00,3238.01,101970.38
2025-01-21 05:30:00,3239.8,101995.99
2025-01-21 05:31:00,3234.97,101847.84
2025-01-21 05:32:00,3225.93,101590.17
2025-01-21 05:33:00,3229.3,101650.85
2025-01-21 05:34:00,3222.73,101433.22
2025-01-21 05:35:00,3221.99,101407.06
2025-01-21 05:36:00,3230.7,101612.16
2025-01-21 05:37:00,3231.26,101582.64
2025-01-21 05:38:00,3233.21,101618.89
2025-01-21 05:39:00,3236.64,101691.65
2025-01-21 05:40:00,3232.36,101563.95
2025-01-21 05:41:00,3232.44,101630.6
2025-01-21 05:42:00,3231.01,101687.13
2025-01-21 05:43:00,3229.45,101626.0
2025-01-21 05:44:00,3229.61,101650.0
2025-01-21 05:45:00,3230.92,101687.29
2025-01-21 05:46:00,3226.5,101590.01
2025-01-21 05:47:00,3231.97,101656.0
2025-01-21 05:48:00,3234.01,101667.66
2025-01-21 05:49:00,3230.21,101569.03
2025-01-21 05:50:00,3226.57,101482.8
2025-01-21 05:51:00,3222.92,101416.0
2025-01-21 05:52:00,3222.45,101388.86
2025-01-21 05:53:00,3217.9,101377.72
2025-01-21 05:54:00,3221.7,101454.81
2025-01-21 05:55:00,3228.31,101502.0
2025-01-21 05:56:00,3226.65,101415.45
2025-01-21 05:57:00,3224.75,101406.32
2025-01-21 05:58:00,3224.1,101400.0
2025-01-21 05:59:00,3224.21,101410.95
2025-01-21 06:00:00,3225.14,101365.98
2025-01-21 06:01:00,3221.51,101295.23
2025-01-21 06:02:00,3220.07,101268.0
2025-01-21 06:03:00,3227.73,101444.02
2025-01-21 06:04:00,3233.91,101554.71
2025-01-21 06:05:00,3232.75,101488.43
2025-01-21 06:06:00,3236.85,101529.61
2025-01-21 06:07:00,3237.31,101568.39
2025-01-21 06:08:00,3244.28,101795.19
2025-01-21 06:09:00,3244.32,101791.1
2025-01-21 06:10:00,3245.49,101810.3
2025-01-21 06:11:00,3243.49,101772.98
2025-01-21 06:12:00,3243.26,101777.18
2025-01-21 06:13:00,3246.86,101848.8
2025-01-21 06:14:00,3247.49,101886.23
2025-01-21 06:15:00,3246.78,101780.01
2025-01-21 06:16:00,3252.95,101955.49
2025-01-21 06:17:00,3249.56,101881.75
2025-01-21 06:18:00,3250.0,101904.72
2025-01-21 06:19:00,3247.27,101853.44
2025-01-21 06:20:00,3248.27,101849.36
2025-01-21 06:21:00,3242.31,101766.0
2025-01-21 06:22:00,3245.17,101805.87
2025-01-21 06:23:00,3247.52,101917.49
2025-01-21 06:24:00,3247.51,101939.65
2025-01-21 06:25:00,3246.8,101922.47
2025-01-21 06:26:00,3248.82,101956.63
2025-01-21 06:27:00,3246.11,101901.16
2025-01-21 06:28:00,3242.11,101902.2
2025-01-21 06:29:00,3236.91,101776.06
2025-01-21 06:30:00,3239.46,101823.99
2025-01-21 06:31:00,3235.19,101713.25
2025-01-21 06:32:00,3238.82,101847.23
2025-01-21 06:33:00,3235.0,101820.93
2025-01-21 06:34:00,3237.9,101846.53
2025-01-21 06:35:00,3239.0,101914.59
2025-01-21 06:36:00,3231.08,101798.0
2025-01-21 06:37:00,3232.48,101837.98
2025-01-21 06:38:00,3235.79,101901.08
2025-01-21 06:39:00,3232.17,101815.99
2025-01-21 06:40:00,3225.59,101587.79
2025-01-21 06:41:00,3221.64,101430.95
2025-01-21 06:42:00,3224.0,101468.48
2025-01-21 06:43:00,3220.7,101451.76
2025-01-21 06:44:00,3218.07,101468.07
2025-01-21 06:45:00,3219.11,101503.99
2025-01-21 06:46:00,3222.67,101548.0
2025-01-21 06:47:00,3223.68,101528.01
2025-01-21 06:48:00,3223.58,101587.71
2025-01-21 06:49:00,3225.78,101560.01
2025-01-21 06:50:00,3225.2,101598.01
2025-01-21 06:51:00,3229.05,101685.67
2025-01-21 06:52:00,3228.68,101661.47
2025-01-21 06:53:00,3234.01,101888.93
2025-01-21 06:54:00,3234.49,101911.71
2025-01-21 06:55:00,3240.03,102021.47
2025-01-21 06:56:00,3240.6,102044.0
2025-01-21 06:57:00,3244.79,102174.41
2025-01-21 06:58:00,3243.72,102144.75
2025-01-21 06:59:00,3243.95,102125.19
2025-01-21 07:00:00,3241.99,102176.04
2025-01-21 07:01:00,3238.93,102128.43
2025-01-21 07:02:00,3237.13,102070.81
2025-01-21 07:03:00,3245.26,102277.33
2025-01-21 07:04:00,3243.8,102123.01
2025-01-21 07:05:00,3245.45,102146.55
2025-01-21 07:06:00,3245.5,102140.32
2025-01-21 07:07:00,3242.24,102063.82
2025-01-21 07:08:00,3244.0,102172.67
2025-01-21 07:09:00,3245.59,102298.96
2025-01-21 07:10:00,3244.5,102301.38
2025-01-21 07:11:00,3242.8,102307.99
2025-01-21 07:12:00,3248.71,102415.8
2025-01-21 07:13:00,3249.99,102456.0
2025-01-21 07:14:00,3248.89,102377.56
2025-01-21 07:15:00,3249.21,102373.33
2025-01-21 07:16:00,3251.64,102376.0
2025-01-21 07:17:00,3252.43,102405.05
2025-01-21 07:18:00,3249.85,102347.33
2025-01-21 07:19:00,3251.5,102336.94
2025-01-21 07:20:00,3250.15,102395.99
2025-01-21 07:21:00,3251.2,102383.19
2025-01-21 07:22:00,3253.57,102429.64
2025-01-21 07:23:00,3255.61,102406.09
