time,price_A,price_B
2024-09-19 21:57:00,2464.1,0.9997
2024-09-19 21:58:00,2463.75,0.9997
2024-09-19 21:59:00,2462.43,0.9997
2024-09-19 22:00:00,2461.65,0.9997
2024-09-19 22:01:00,2459.78,0.9998
2024-09-19 22:02:00,2459.19,0.9997
2024-09-19 22:03:00,2460.75,0.9998
2024-09-19 22:04:00,2460.67,0.9997
2024-09-19 22:05:00,2462.71,0.9998
2024-09-19 22:06:00,2463.47,0.9998
2024-09-19 22:07:00,2461.37,0.9998
2024-09-19 22:08:00,2458.19,0.9997
2024-09-19 22:09:00,2457.88,0.9997
2024-09-19 22:10:00,2459.98,0.9997
2024-09-19 22:11:00,2458.98,0.9997
2024-09-19 22:12:00,2456.13,0.9997
2024-09-19 22:13:00,2455.84,0.9997
2024-09-19 22:14:00,2458.59,0.9997
2024-09-19 22:15:00,2459.76,0.9998
2024-09-19 22:16:00,2462.1,0.9998
2024-09-19 22:17:00,2459.56,0.9997
2024-09-19 22:18:00,2457.8,0.9998
2024-09-19 22:19:00,2459.26,0.9997
2024-09-19 22:20:00,2457.5,0.9998
2024-09-19 22:21:00,2457.8,0.9997
2024-09-19 22:22:00,2456.59,0.9997
2024-09-19 22:23:00,2457.89,0.9997
2024-09-19 22:24:00,2458.33,0.9997
2024-09-19 22:25:00,2458.63,0.9997
2024-09-19 22:26:00,2460.59,0.9997
2024-09-19 22:27:00,2459.21,0.9998
2024-09-19 22:28:00,2459.24,0.9997
2024-09-19 22:29:00,2458.55,0.9997
2024-09-19 22:30:00,2459.27,0.9998
2024-09-19 22:31:00,2456.54,0.9997
2024-09-19 22:32:00,2466.17,0.9998
2024-09-19 22:33:00,2465.88,0.9997
2024-09-19 22:34:00,2468.51,0.9998
2024-09-19 22:35:00,2468.95,0.9998
2024-09-19 22:36:00,2471.7,0.9997
2024-09-19 22:37:00,2472.15,0.9997
2024-09-19 22:38:00,2471.43,0.9998
2024-09-19 22:39:00,2463.04,0.9998
2024-09-19 22:40:00,2465.92,0.9998
2024-09-19 22:41:00,2466.3,0.9998
2024-09-19 22:42:00,2465.37,0.9998
2024-09-19 22:43:00,2465.85,0.9998
2024-09-19 22:44:00,2465.96,0.9997
2024-09-19 22:45:00,2466.34,0.9997
2024-09-19 22:46:00,2468.81,0.9998
2024-09-19 22:47:00,2468.94,0.9998
2024-09-19 22:48:00,2469.53,0.9998
2024-09-19 22:49:00,2468.94,0.9997
2024-09-19 22:50:00,2467.73,0.9998
2024-09-19 22:51:00,2468.22,0.9998
2024-09-19 22:52:00,2468.33,0.9998
2024-09-19 22:53:00,2469.19,0.9998
2024-09-19 22:54:00,2470.21,0.9997
2024-09-19 22:55:00,2471.1,0.9997
2024-09-19 22:56:00,2471.73,0.9998
2024-09-19 22:57:00,2472.99,0.9998
2024-09-19 22:58:00,2472.8,0.9998
2024-09-19 22:59:00,2473.61,0.9998
2024-09-19 23:00:00,2472.0,0.9998
2024-09-19 23:01:00,2472.48,0.9998
2024-09-19 23:02:00,2476.4,0.9998
2024-09-19 23:03:00,2478.42,0.9998
2024-09-19 23:04:00,2477.28,0.9998
2024-09-19 23:05:00,2474.62,0.9997
2024-09-19 23:06:00,2473.0,0.9997
2024-09-19 23:07:00,2472.37,0.9998
2024-09-19 23:08:00,2473.56,0.9998
2024-09-19 23:09:00,2472.99,0.9998
2024-09-19 23:10:00,2472.39,0.9998
2024-09-19 23:11:00,2474.02,0.9997
2024-09-19 23:12:00,2474.1,0.9998
2024-09-19 23:13:00,2475.41,0.9997
2024-09-19 23:14:00,2474.37,0.9997
2024-09-19 23:15:00,2474.99,0.9998
2024-09-19 23:16:00,2473.2,0.9997
2024-09-19 23:17:00,2473.79,0.9997
2024-09-19 23:18:00,2474.23,0.9998
2024-09-19 23:19:00,2475.95,0.9998
2024-09-19 23:20:00,2475.09,0.9998
2024-09-19 23:21:00,2475.15,0.9997
2024-09-19 23:22:00,2472.59,0.9997
2024-09-19 23:23:00,2471.95,0.9998
2024-09-19 23:24:00,2472.39,0.9997
2024-09-19 23:25:00,2472.99,0.9997
2024-09-19 23:26:00,2471.79,0.9997
2024-09-19 23:27:00,2471.99,0.9997
2024-09-19 23:28:00,2471.34,0.9997
2024-09-19 23:29:00,2470.3,0.9997
2024-09-19 23:30:00,2470.0,0.9997
2024-09-19 23:31:00,2470.4,0.9997
2024-09-19 23:32:00,2469.8,0.9998
2024-09-19 23:33:00,2469.57,0.9997
2024-09-19 23:34:00,2468.41,0.9997
2024-09-19 23:35:00,2469.95,0.9997
2024-09-19 23:36:00,2469.0,0.9997
2024-09-19 23:37:00,2469.23,0.9997
2024-09-19 23:38:00,2467.68,0.9997
2024-09-19 23:39:00,2468.0,0.9997
2024-09-19 23:40:00,2467.94,0.9997
2024-09-19 23:41:00,2466.8,0.9997
2024-09-19 23:42:00,2466.79,0.9997
2024-09-19 23:43:00,2467.51,0.9998
2024-09-19 23:44:00,2468.58,0.9998
2024-09-19 23:45:00,2468.12,0.9998
2024-09-19 23:46:00,2467.01,0.9997
2024-09-19 23:47:00,2466.4,0.9997
2024-09-19 23:48:00,2467.0,0.9998
2024-09-19 23:49:00,2466.6,0.9997
2024-09-19 23:50:00,2465.2,0.9998
2024-09-19 23:51:00,2464.95,0.9997
2024-09-19 23:52:00,2465.4,0.9997
2024-09-19 23:53:00,2465.39,0.9998
2024-09-19 23:54:00,2464.86,0.9998
2024-09-19 23:55:00,2464.96,0.9997
2024-09-19 23:56:00,2464.99,0.9998
2024-09-19 23:57:00,2463.87,0.9997
2024-09-19 23:58:00,2463.8,0.9998
2024-09-19 23:59:00,2464.38,0.9997
2024-09-20 00:00:00,2465.21,0.9997
2024-09-20 00:01:00,2466.67,0.9998
2024-09-20 00:02:00,2466.65,0.9998
2024-09-20 00:03:00,2467.16,0.9997
2024-09-20 00:04:00,2464.24,0.9997
2024-09-20 00:05:00,2466.19,0.9997
2024-09-20 00:06:00,2465.6,0.9997
2024-09-20 00:07:00,2463.98,0.9997
2024-09-20 00:08:00,2463.91,0.9998
2024-09-20 00:09:00,2463.47,0.9997
2024-09-20 00:10:00,2464.94,0.9997
2024-09-20 00:11:00,2463.51,0.9998
2024-09-20 00:12:00,2464.41,0.9997
2024-09-20 00:13:00,2461.52,0.9997
2024-09-20 00:14:00,2461.75,0.9997
2024-09-20 00:15:00,2462.8,0.9997
2024-09-20 00:16:00,2463.78,0.9998
2024-09-20 00:17:00,2460.3,0.9997
2024-09-20 00:18:00,2458.82,0.9997
2024-09-20 00:19:00,2459.48,0.9998
2024-09-20 00:20:00,2457.2,0.9998
2024-09-20 00:21:00,2459.2,0.9997
2024-09-20 00:22:00,2458.26,0.9997
2024-09-20 00:23:00,2458.0,0.9997
2024-09-20 00:24:00,2458.4,0.9997
2024-09-20 00:25:00,2457.77,0.9998
2024-09-20 00:26:00,2458.23,0.9998
2024-09-20 00:27:00,2458.1,0.9997
2024-09-20 00:28:00,2457.72,0.9997
2024-09-20 00:29:00,2455.7,0.9997
2024-09-20 00:30:00,2454.92,0.9997
2024-09-20 00:31:00,2455.02,0.9998
2024-09-20 00:32:00,2457.79,0.9997
2024-09-20 00:33:00,2456.31,0.9998
2024-09-20 00:34:00,2454.37,0.9997
2024-09-20 00:35:00,2456.47,0.9997
2024-09-20 00:36:00,2451.7,0.9998
2024-09-20 00:37:00,2451.6,0.9998
2024-09-20 00:38:00,2449.16,0.9997
2024-09-20 00:39:00,2449.49,0.9997
2024-09-20 00:40:00,2452.54,0.9997
2024-09-20 00:41:00,2452.9,0.9997
2024-09-20 00:42:00,2453.12,0.9997
2024-09-20 00:43:00,2453.57,0.9997
2024-09-20 00:44:00,2453.19,0.9998
2024-09-20 00:45:00,2453.6,0.9998
2024-09-20 00:46:00,2452.97,0.9997
2024-09-20 00:47:00,2452.26,0.9998
2024-09-20 00:48:00,2454.33,0.9997
2024-09-20 00:49:00,2453.41,0.9997
2024-09-20 00:50:00,2455.15,0.9998
2024-09-20 00:51:00,2454.68,0.9997
2024-09-20 00:52:00,2452.9,0.9997
2024-09-20 00:53:00,2450.0,0.9997
2024-09-20 00:54:00,2449.89,0.9997
2024-09-20 00:55:00,2451.4,0.9997
2024-09-20 00:56:00,2451.2,0.9997
2024-09-20 00:57:00,2449.6,0.9997
2024-09-20 00:58:00,2448.84,0.9997
2024-09-20 00:59:00,2448.19,0.9998
2024-09-20 01:00:00,2447.53,0.9997
2024-09-20 01:01:00,2449.89,0.9998
2024-09-20 01:02:00,2448.13,0.9997
2024-09-20 01:03:00,2445.39,0.9998
2024-09-20 01:04:00,2444.4,0.9997
2024-09-20 01:05:00,2445.48,0.9997
2024-09-20 01:06:00,2442.65,0.9997
2024-09-20 01:07:00,2441.6,0.9998
2024-09-20 01:08:00,2441.42,0.9997
2024-09-20 01:09:00,2440.21,0.9998
2024-09-20 01:10:00,2440.26,0.9998
2024-09-20 01:11:00,2439.0,0.9997
2024-09-20 01:12:00,2440.63,0.9997
2024-09-20 01:13:00,2444.09,0.9997
2024-09-20 01:14:00,2440.41,0.9998
2024-09-20 01:15:00,2441.19,0.9998
2024-09-20 01:16:00,2443.68,0.9998
2024-09-20 01:17:00,2443.75,0.9998
2024-09-20 01:18:00,2446.26,0.9997
2024-09-20 01:19:00,2446.1,0.9997
2024-09-20 01:20:00,2446.87,0.9997
2024-09-20 01:21:00,2446.1,0.9998
2024-09-20 01:22:00,2447.54,0.9998
2024-09-20 01:23:00,2444.83,0.9997
2024-09-20 01:24:00,2444.01,0.9998
2024-09-20 01:25:00,2442.14,0.9997
2024-09-20 01:26:00,2443.69,0.9997
2024-09-20 01:27:00,2444.41,0.9997
2024-09-20 01:28:00,2447.09,0.9998
2024-09-20 01:29:00,2446.96,0.9997
2024-09-20 01:30:00,2447.0,0.9997
2024-09-20 01:31:00,2450.96,0.9998
2024-09-20 01:32:00,2449.12,0.9997
2024-09-20 01:33:00,2451.81,0.9998
2024-09-20 01:34:00,2452.81,0.9998
2024-09-20 01:35:00,2452.59,0.9997
2024-09-20 01:36:00,2453.59,0.9997
2024-09-20 01:37:00,2451.27,0.9997
2024-09-20 01:38:00,2450.01,0.9998
2024-09-20 01:39:00,2450.63,0.9998
2024-09-20 01:40:00,2449.61,0.9997
2024-09-20 01:41:00,2449.29,0.9998
2024-09-20 01:42:00,2450.66,0.9998
2024-09-20 01:43:00,2450.62,0.9998
2024-09-20 01:44:00,2451.2,0.9997
2024-09-20 01:45:00,2450.48,0.9998
2024-09-20 01:46:00,2452.2,0.9998
2024-09-20 01:47:00,2451.8,0.9998
2024-09-20 01:48:00,2454.47,0.9998
2024-09-20 01:49:00,2452.04,0.9998
2024-09-20 01:50:00,2452.4,0.9998
2024-09-20 01:51:00,2453.0,0.9998
2024-09-20 01:52:00,2453.2,0.9998
2024-09-20 01:53:00,2453.26,0.9997
2024-09-20 01:54:00,2453.2,0.9997
2024-09-20 01:55:00,2453.21,0.9998
2024-09-20 01:56:00,2457.21,0.9998
2024-09-20 01:57:00,2454.61,0.9997
2024-09-20 01:58:00,2455.89,0.9998
2024-09-20 01:59:00,2453.18,0.9998
2024-09-20 02:00:00,2454.39,0.9998
2024-09-20 02:01:00,2454.41,0.9998
2024-09-20 02:02:00,2456.5,0.9998
2024-09-20 02:03:00,2456.88,0.9997
2024-09-20 02:04:00,2458.2,0.9998
2024-09-20 02:05:00,2455.43,0.9997
2024-09-20 02:06:00,2452.43,0.9998
2024-09-20 02:07:00,2452.06,0.9998
2024-09-20 02:08:00,2452.8,0.9997
2024-09-20 02:09:00,2451.9,0.9997
2024-09-20 02:10:00,2451.19,0.9998
2024-09-20 02:11:00,2451.72,0.9998
2024-09-20 02:12:00,2453.39,0.9997
2024-09-20 02:13:00,2453.6,0.9998
2024-09-20 02:14:00,2453.57,0.9998
2024-09-20 02:15:00,2452.99,0.9998
2024-09-20 02:16:00,2455.0,0.9998
2024-09-20 02:17:00,2454.4,0.9997
2024-09-20 02:18:00,2454.75,0.9998
2024-09-20 02:19:00,2452.6,0.9998
2024-09-20 02:20:00,2453.41,0.9997
2024-09-20 02:21:00,2451.0,0.9997
2024-09-20 02:22:00,2446.84,0.9997
2024-09-20 02:23:00,2446.63,0.9997
2024-09-20 02:24:00,2446.45,0.9997
2024-09-20 02:25:00,2446.43,0.9998
2024-09-20 02:26:00,2447.74,0.9998
2024-09-20 02:27:00,2447.74,0.9998
2024-09-20 02:28:00,2449.15,0.9998
2024-09-20 02:29:00,2450.35,0.9998
2024-09-20 02:30:00,2450.17,0.9997
2024-09-20 02:31:00,2450.79,0.9998
2024-09-20 02:32:00,2453.0,0.9997
2024-09-20 02:33:00,2452.21,0.9998
2024-09-20 02:34:00,2452.2,0.9997
2024-09-20 02:35:00,2451.38,0.9997
2024-09-20 02:36:00,2451.24,0.9997
2024-09-20 02:37:00,2451.85,0.9997
2024-09-20 02:38:00,2451.0,0.9998
2024-09-20 02:39:00,2452.61,0.9998
2024-09-20 02:40:00,2453.16,0.9998
2024-09-20 02:41:00,2453.1,0.9997
2024-09-20 02:42:00,2453.21,0.9998
2024-09-20 02:43:00,2453.61,0.9997
2024-09-20 02:44:00,2453.0,0.9998
2024-09-20 02:45:00,2451.66,0.9997
2024-09-20 02:46:00,2451.55,0.9998
2024-09-20 02:47:00,2452.86,0.9998
2024-09-20 02:48:00,2451.25,0.9997
2024-09-20 02:49:00,2453.07,0.9998
2024-09-20 02:50:00,2451.89,0.9999
2024-09-20 02:51:00,2452.2,0.9998
2024-09-20 02:52:00,2450.0,0.9998
2024-09-20 02:53:00,2450.41,0.9999
2024-09-20 02:54:00,2453.0,0.9998
2024-09-20 02:55:00,2455.06,0.9999
2024-09-20 02:56:00,2455.06,0.9999
2024-09-20 02:57:00,2455.44,0.9999
2024-09-20 02:58:00,2455.74,0.9999
2024-09-20 02:59:00,2455.35,0.9998
2024-09-20 03:00:00,2456.27,0.9999
2024-09-20 03:01:00,2455.91,0.9999
2024-09-20 03:02:00,2457.19,0.9998
2024-09-20 03:03:00,2454.6,0.9998
2024-09-20 03:04:00,2458.51,0.9999
2024-09-20 03:05:00,2459.6,0.9998
2024-09-20 03:06:00,2459.93,0.9998
2024-09-20 03:07:00,2459.59,0.9999
2024-09-20 03:08:00,2458.61,0.9999
2024-09-20 03:09:00,2460.0,0.9999
2024-09-20 03:10:00,2459.4,0.9998
2024-09-20 03:11:00,2457.93,0.9998
2024-09-20 03:12:00,2459.9,0.9999
2024-09-20 03:13:00,2458.0,0.9999
2024-09-20 03:14:00,2458.89,0.9999
2024-09-20 03:15:00,2458.5,0.9999
2024-09-20 03:16:00,2458.95,0.9999
2024-09-20 03:17:00,2461.1,0.9999
2024-09-20 03:18:00,2463.01,0.9999
2024-09-20 03:19:00,2463.55,0.9999
2024-09-20 03:20:00,2463.22,0.9999
2024-09-20 03:21:00,2463.76,0.9998
2024-09-20 03:22:00,2462.67,0.9999
2024-09-20 03:23:00,2463.19,0.9999
2024-09-20 03:24:00,2462.27,0.9999
2024-09-20 03:25:00,2464.01,0.9999
2024-09-20 03:26:00,2461.8,0.9999
2024-09-20 03:27:00,2463.39,0.9999
2024-09-20 03:28:00,2463.18,0.9999
2024-09-20 03:29:00,2464.4,0.9999
2024-09-20 03:30:00,2464.6,0.9999
2024-09-20 03:31:00,2468.58,0.9999
2024-09-20 03:32:00,2467.25,0.9999
2024-09-20 03:33:00,2469.91,0.9999
2024-09-20 03:34:00,2469.31,0.9999
2024-09-20 03:35:00,2469.84,0.9999
2024-09-20 03:36:00,2469.21,0.9998
2024-09-20 03:37:00,2469.95,0.9998
2024-09-20 03:38:00,2469.61,0.9999
2024-09-20 03:39:00,2473.54,0.9999
2024-09-20 03:40:00,2473.32,0.9998
2024-09-20 03:41:00,2473.63,0.9999
2024-09-20 03:42:00,2472.15,0.9999
2024-09-20 03:43:00,2473.96,0.9998
2024-09-20 03:44:00,2475.72,0.9998
2024-09-20 03:45:00,2476.09,0.9998
2024-09-20 03:46:00,2476.8,0.9998
2024-09-20 03:47:00,2483.67,0.9999
2024-09-20 03:48:00,2485.19,0.9998
2024-09-20 03:49:00,2489.0,0.9999
2024-09-20 03:50:00,2495.8,0.9999
2024-09-20 03:51:00,2491.38,0.9999
2024-09-20 03:52:00,2493.08,0.9999
2024-09-20 03:53:00,2498.6,0.9999
2024-09-20 03:54:00,2500.48,0.9999
2024-09-20 03:55:00,2503.0,0.9999
2024-09-20 03:56:00,2500.35,0.9999
2024-09-20 03:57:00,2501.0,0.9999
2024-09-20 03:58:00,2507.6,0.9999
2024-09-20 03:59:00,2508.49,0.9999
2024-09-20 04:00:00,2520.56,0.9999
2024-09-20 04:01:00,2521.21,0.9999
2024-09-20 04:02:00,2528.87,0.9999
2024-09-20 04:03:00,2522.4,0.9998
2024-09-20 04:04:00,2527.46,0.9999
2024-09-20 04:05:00,2527.59,0.9999
2024-09-20 04:06:00,2525.4,0.9999
2024-09-20 04:07:00,2531.0,0.9998
2024-09-20 04:08:00,2531.95,0.9999
2024-09-20 04:09:00,2540.27,0.9999
2024-09-20 04:10:00,2538.0,0.9999
2024-09-20 04:11:00,2537.24,0.9998
2024-09-20 04:12:00,2538.7,0.9998
2024-09-20 04:13:00,2538.0,0.9999
2024-09-20 04:14:00,2541.0,0.9999
2024-09-20 04:15:00,2539.4,0.9999
2024-09-20 04:16:00,2542.42,0.9999
2024-09-20 04:17:00,2544.12,0.9998
2024-09-20 04:18:00,2546.25,0.9999
2024-09-20 04:19:00,2545.81,0.9999
2024-09-20 04:20:00,2546.84,0.9999
2024-09-20 04:21:00,2544.01,0.9998
2024-09-20 04:22:00,2540.49,0.9998
2024-09-20 04:23:00,2545.38,0.9999
2024-09-20 04:24:00,2542.46,0.9998
2024-09-20 04:25:00,2539.84,0.9998
2024-09-20 04:26:00,2540.33,0.9998
2024-09-20 04:27:00,2538.0,0.9998
2024-09-20 04:28:00,2536.6,0.9999
2024-09-20 04:29:00,2537.53,0.9998
2024-09-20 04:30:00,2539.27,0.9999
2024-09-20 04:31:00,2536.8,0.9999
2024-09-20 04:32:00,2533.93,0.9999
2024-09-20 04:33:00,2532.66,0.9999
2024-09-20 04:34:00,2533.62,0.9999
2024-09-20 04:35:00,2534.84,0.9998
2024-09-20 04:36:00,2535.26,0.9999
2024-09-20 04:37:00,2534.52,0.9998
2024-09-20 04:38:00,2536.68,0.9998
2024-09-20 04:39:00,2542.08,0.9999
2024-09-20 04:40:00,2544.06,0.9998
2024-09-20 04:41:00,2543.77,0.9999
2024-09-20 04:42:00,2541.68,0.9999
2024-09-20 04:43:00,2539.89,0.9998
2024-09-20 04:44:00,2538.39,0.9999
2024-09-20 04:45:00,2538.4,0.9999
2024-09-20 04:46:00,2538.6,0.9999
2024-09-20 04:47:00,2538.0,0.9999
2024-09-20 04:48:00,2538.59,0.9998
2024-09-20 04:49:00,2541.9,0.9999
2024-09-20 04:50:00,2540.91,0.9999
2024-09-20 04:51:00,2540.91,0.9999
2024-09-20 04:52:00,2539.12,0.9998
2024-09-20 04:53:00,2541.8,0.9999
2024-09-20 04:54:00,2540.11,0.9999
2024-09-20 04:55:00,2536.89,0.9999
2024-09-20 04:56:00,2538.31,0.9999
2024-09-20 04:57:00,2539.93,0.9999
2024-09-20 04:58:00,2539.87,0.9999
2024-09-20 04:59:00,2539.68,0.9998
2024-09-20 05:00:00,2538.45,0.9999
2024-09-20 05:01:00,2539.72,0.9998
2024-09-20 05:02:00,2539.47,0.9999
2024-09-20 05:03:00,2539.4,0.9999
2024-09-20 05:04:00,2540.21,0.9998
2024-09-20 05:05:00,2542.79,0.9999
2024-09-20 05:06:00,2541.98,0.9999
2024-09-20 05:07:00,2541.96,0.9998
2024-09-20 05:08:00,2541.39,0.9999
2024-09-20 05:09:00,2543.5,0.9998
2024-09-20 05:10:00,2542.72,0.9999
2024-09-20 05:11:00,2543.39,0.9998
2024-09-20 05:12:00,2543.16,0.9999
2024-09-20 05:13:00,2545.17,0.9998
2024-09-20 05:14:00,2545.14,0.9998
2024-09-20 05:15:00,2544.73,0.9999
2024-09-20 05:16:00,2546.87,0.9999
2024-09-20 05:17:00,2546.4,0.9999
2024-09-20 05:18:00,2550.34,0.9999
2024-09-20 05:19:00,2553.25,0.9999
2024-09-20 05:20:00,2553.3,0.9999
2024-09-20 05:21:00,2555.4,0.9999
2024-09-20 05:22:00,2552.01,0.9998
2024-09-20 05:23:00,2552.7,0.9998
2024-09-20 05:24:00,2549.58,0.9999
2024-09-20 05:25:00,2547.04,0.9998
2024-09-20 05:26:00,2549.2,0.9998
2024-09-20 05:27:00,2549.81,0.9998
2024-09-20 05:28:00,2549.39,0.9999
2024-09-20 05:29:00,2549.33,1.0
2024-09-20 05:30:00,2549.34,1.0
2024-09-20 05:31:00,2550.16,1.0001
2024-09-20 05:32:00,2547.76,1.0001
2024-09-20 05:33:00,2549.59,1.0001
2024-09-20 05:34:00,2552.18,1.0001
2024-09-20 05:35:00,2552.97,1.0
2024-09-20 05:36:00,2551.2,1.0
2024-09-20 05:37:00,2549.6,1.0
2024-09-20 05:38:00,2550.33,1.0001
2024-09-20 05:39:00,2548.05,1.0001
2024-09-20 05:40:00,2548.2,1.0
2024-09-20 05:41:00,2545.8,0.9999
2024-09-20 05:42:00,2542.8,1.0
2024-09-20 05:43:00,2541.4,0.9999
2024-09-20 05:44:00,2543.11,0.9999
2024-09-20 05:45:00,2542.49,0.9999
2024-09-20 05:46:00,2541.1,1.0
2024-09-20 05:47:00,2542.18,0.9999
2024-09-20 05:48:00,2543.21,0.9999
2024-09-20 05:49:00,2546.64,1.0
2024-09-20 05:50:00,2545.92,0.9999
2024-09-20 05:51:00,2545.23,1.0
2024-09-20 05:52:00,2545.43,1.0
2024-09-20 05:53:00,2545.57,1.0
2024-09-20 05:54:00,2543.39,0.9999
2024-09-20 05:55:00,2542.73,0.9999
2024-09-20 05:56:00,2543.57,0.9999
2024-09-20 05:57:00,2543.08,0.9999
2024-09-20 05:58:00,2544.2,0.9999
2024-09-20 05:59:00,2543.61,1.0
2024-09-20 06:00:00,2544.0,0.9999
2024-09-20 06:01:00,2546.17,0.9999
2024-09-20 06:02:00,2546.37,0.9999
2024-09-20 06:03:00,2544.35,0.9999
2024-09-20 06:04:00,2545.84,0.9999
2024-09-20 06:05:00,2543.56,1.0
2024-09-20 06:06:00,2543.72,1.0
2024-09-20 06:07:00,2542.71,1.0
2024-09-20 06:08:00,2543.62,1.0
2024-09-20 06:09:00,2543.98,0.9999
2024-09-20 06:10:00,2545.91,1.0
2024-09-20 06:11:00,2544.92,1.0
2024-09-20 06:12:00,2545.03,0.9999
2024-09-20 06:13:00,2542.92,0.9999
2024-09-20 06:14:00,2540.18,0.9999
2024-09-20 06:15:00,2541.05,0.9999
2024-09-20 06:16:00,2539.0,0.9999
2024-09-20 06:17:00,2537.89,0.9999
2024-09-20 06:18:00,2538.86,0.9999
2024-09-20 06:19:00,2539.19,0.9999
2024-09-20 06:20:00,2541.35,0.9999
2024-09-20 06:21:00,2542.28,0.9999
2024-09-20 06:22:00,2540.48,0.9999
2024-09-20 06:23:00,2542.4,0.9998
2024-09-20 06:24:00,2542.13,0.9999
2024-09-20 06:25:00,2544.49,0.9999
2024-09-20 06:26:00,2544.98,0.9998
2024-09-20 06:27:00,2544.36,0.9998
2024-09-20 06:28:00,2543.77,0.9999
2024-09-20 06:29:00,2542.8,0.9998
2024-09-20 06:30:00,2543.24,0.9998
2024-09-20 06:31:00,2543.42,0.9999
2024-09-20 06:32:00,2545.61,0.9998
2024-09-20 06:33:00,2548.39,0.9999
2024-09-20 06:34:00,2548.32,0.9998
2024-09-20 06:35:00,2550.08,0.9999
2024-09-20 06:36:00,2550.2,0.9999
2024-09-20 06:37:00,2552.18,0.9999
2024-09-20 06:38:00,2552.18,0.9999
2024-09-20 06:39:00,2552.41,0.9998
2024-09-20 06:40:00,2553.0,0.9998
2024-09-20 06:41:00,2556.77,0.9998
2024-09-20 06:42:00,2558.89,0.9999
2024-09-20 06:43:00,2557.41,0.9998
2024-09-20 06:44:00,2553.59,0.9999
2024-09-20 06:45:00,2556.13,0.9999
2024-09-20 06:46:00,2556.56,0.9999
2024-09-20 06:47:00,2558.8,0.9999
2024-09-20 06:48:00,2559.99,0.9999
2024-09-20 06:49:00,2556.77,0.9998
2024-09-20 06:50:00,2556.4,0.9999
2024-09-20 06:51:00,2563.8,0.9999
2024-09-20 06:52:00,2564.12,0.9999
2024-09-20 06:53:00,2561.8,1.0
2024-09-20 06:54:00,2561.58,0.9999
2024-09-20 06:55:00,2564.45,1.0
2024-09-20 06:56:00,2562.61,1.0
2024-09-20 06:57:00,2564.33,1.0
2024-09-20 06:58:00,2563.88,0.9999
2024-09-20 06:59:00,2562.62,0.9999
2024-09-20 07:00:00,2564.06,1.0
2024-09-20 07:01:00,2563.19,1.0
2024-09-20 07:02:00,2560.7,0.9999
2024-09-20 07:03:00,2561.52,1.0
2024-09-20 07:04:00,2559.4,0.9999
2024-09-20 07:05:00,2560.0,0.9999
2024-09-20 07:06:00,2558.39,0.9999
2024-09-20 07:07:00,2559.34,0.9999
2024-09-20 07:08:00,2557.36,1.0
2024-09-20 07:09:00,2556.98,1.0
2024-09-20 07:10:00,2555.15,1.0
2024-09-20 07:11:00,2554.04,1.0
2024-09-20 07:12:00,2556.08,1.0
2024-09-20 07:13:00,2560.01,1.0
2024-09-20 07:14:00,2558.44,1.0
2024-09-20 07:15:00,2563.27,1.0
2024-09-20 07:16:00,2560.19,0.9999
2024-09-20 07:17:00,2559.75,0.9999
2024-09-20 07:18:00,2556.47,0.9999
2024-09-20 07:19:00,2555.39,0.9999
2024-09-20 07:20:00,2554.8,1.0
2024-09-20 07:21:00,2556.16,1.0
2024-09-20 07:22:00,2555.33,1.0
2024-09-20 07:23:00,2557.22,0.9999
2024-09-20 07:24:00,2557.6,1.0
2024-09-20 07:25:00,2554.34,0.9999
2024-09-20 07:26:00,2555.69,0.9999
2024-09-20 07:27:00,2551.99,1.0
2024-09-20 07:28:00,2554.44,1.0
2024-09-20 07:29:00,2554.61,1.0
2024-09-20 07:30:00,2555.03,0.9999
2024-09-20 07:31:00,2555.98,0.9999
2024-09-20 07:32:00,2556.21,0.9999
2024-09-20 07:33:00,2555.16,1.0
2024-09-20 07:34:00,2555.4,0.9999
2024-09-20 07:35:00,2554.79,0.9999
2024-09-20 07:36:00,2554.03,1.0
2024-09-20 07:37:00,2552.26,0.9999
2024-09-20 07:38:00,2553.04,0.9999
2024-09-20 07:39:00,2553.38,1.0
2024-09-20 07:40:00,2554.42,0.9999
2024-09-20 07:41:00,2556.23,1.0
2024-09-20 07:42:00,2556.76,0.9999
2024-09-20 07:43:00,2557.31,0.9999
2024-09-20 07:44:00,2557.67,1.0
2024-09-20 07:45:00,2556.56,1.0
2024-09-20 07:46:00,2559.5,1.0
2024-09-20 07:47:00,2561.6,0.9999
2024-09-20 07:48:00,2562.07,0.9999
2024-09-20 07:49:00,2561.8,1.0
2024-09-20 07:50:00,2564.41,0.9999
2024-09-20 07:51:00,2564.39,0.9999
2024-09-20 07:52:00,2569.0,0.9999
2024-09-20 07:53:00,2570.71,0.9998
2024-09-20 07:54:00,2569.81,0.9998
2024-09-20 07:55:00,2569.75,0.9998
2024-09-20 07:56:00,2567.0,0.9998
2024-09-20 07:57:00,2565.01,0.9998
2024-09-20 07:58:00,2561.59,0.9998
2024-09-20 07:59:00,2562.08,0.9998
2024-09-20 08:00:00,2561.0,0.9998
2024-09-20 08:01:00,2562.49,0.9999
2024-09-20 08:02:00,2562.27,0.9999
2024-09-20 08:03:00,2563.02,0.9998
2024-09-20 08:04:00,2558.49,0.9999
2024-09-20 08:05:00,2553.81,0.9999
2024-09-20 08:06:00,2554.1,0.9998
