time,price_A,price_B
2024-06-06 20:11:00,0.4516,70369.92
2024-06-06 20:12:00,0.452,70353.01
2024-06-06 20:13:00,0.4527,70447.33
2024-06-06 20:14:00,0.4527,70444.0
2024-06-06 20:15:00,0.4529,70411.98
2024-06-06 20:16:00,0.4557,70544.01
2024-06-06 20:17:00,0.4548,70552.02
2024-06-06 20:18:00,0.4557,70595.91
2024-06-06 20:19:00,0.4557,70566.0
2024-06-06 20:20:00,0.4557,70602.99
2024-06-06 20:21:00,0.4558,70620.44
2024-06-06 20:22:00,0.4559,70632.58
2024-06-06 20:23:00,0.4558,70632.6
2024-06-06 20:24:00,0.4557,70610.01
2024-06-06 20:25:00,0.4558,70657.0
2024-06-06 20:26:00,0.4559,70614.18
2024-06-06 20:27:00,0.4561,70588.41
2024-06-06 20:28:00,0.4562,70580.47
2024-06-06 20:29:00,0.4563,70576.79
2024-06-06 20:30:00,0.4563,70579.97
2024-06-06 20:31:00,0.4563,70656.99
2024-06-06 20:32:00,0.4565,70609.86
2024-06-06 20:33:00,0.4566,70644.39
2024-06-06 20:34:00,0.4564,70647.44
2024-06-06 20:35:00,0.4565,70662.6
2024-06-06 20:36:00,0.4566,70691.04
2024-06-06 20:37:00,0.4566,70688.01
2024-06-06 20:38:00,0.4567,70704.57
2024-06-06 20:39:00,0.4566,70674.27
2024-06-06 20:40:00,0.4569,70695.14
2024-06-06 20:41:00,0.4568,70695.01
2024-06-06 20:42:00,0.4566,70695.0
2024-06-06 20:43:00,0.4567,70673.12
2024-06-06 20:44:00,0.4563,70624.0
2024-06-06 20:45:00,0.4564,70620.94
2024-06-06 20:46:00,0.4565,70640.89
2024-06-06 20:47:00,0.4569,70667.25
2024-06-06 20:48:00,0.4568,70689.07
2024-06-06 20:49:00,0.4567,70687.1
2024-06-06 20:50:00,0.4569,70676.74
2024-06-06 20:51:00,0.457,70674.97
2024-06-06 20:52:00,0.457,70660.0
2024-06-06 20:53:00,0.4571,70674.95
2024-06-06 20:54:00,0.4568,70660.73
2024-06-06 20:55:00,0.4569,70695.76
2024-06-06 20:56:00,0.457,70715.03
2024-06-06 20:57:00,0.4572,70740.37
2024-06-06 20:58:00,0.457,70722.89
2024-06-06 20:59:00,0.4572,70735.82
2024-06-06 21:00:00,0.4571,70720.01
2024-06-06 21:01:00,0.4571,70753.03
2024-06-06 21:02:00,0.4571,70771.08
2024-06-06 21:03:00,0.457,70763.44
2024-06-06 21:04:00,0.457,70756.41
2024-06-06 21:05:00,0.4571,70756.43
2024-06-06 21:06:00,0.4564,70720.57
2024-06-06 21:07:00,0.4564,70705.77
2024-06-06 21:08:00,0.4561,70692.31
2024-06-06 21:09:00,0.4561,70668.66
2024-06-06 21:10:00,0.4561,70668.67
2024-06-06 21:11:00,0.4562,70667.66
2024-06-06 21:12:00,0.4562,70667.0
2024-06-06 21:13:00,0.4563,70683.6
2024-06-06 21:14:00,0.4565,70732.45
2024-06-06 21:15:00,0.4565,70749.62
2024-06-06 21:16:00,0.4567,70785.15
2024-06-06 21:17:00,0.4567,70793.18
2024-06-06 21:18:00,0.4567,70804.67
2024-06-06 21:19:00,0.4567,70823.51
2024-06-06 21:20:00,0.4569,70853.78
2024-06-06 21:21:00,0.4567,70780.01
2024-06-06 21:22:00,0.4568,70779.27
2024-06-06 21:23:00,0.4565,70753.07
2024-06-06 21:24:00,0.4564,70738.0
2024-06-06 21:25:00,0.4563,70740.0
2024-06-06 21:26:00,0.4563,70734.97
2024-06-06 21:27:00,0.4561,70702.71
2024-06-06 21:28:00,0.456,70702.72
2024-06-06 21:29:00,0.4558,70702.72
2024-06-06 21:30:00,0.4554,70693.33
2024-06-06 21:31:00,0.4556,70729.14
2024-06-06 21:32:00,0.456,70768.54
2024-06-06 21:33:00,0.4561,70783.11
2024-06-06 21:34:00,0.4559,70805.24
2024-06-06 21:35:00,0.4559,70814.34
2024-06-06 21:36:00,0.456,70830.73
2024-06-06 21:37:00,0.456,70766.19
2024-06-06 21:38:00,0.456,70763.48
2024-06-06 21:39:00,0.4557,70760.53
2024-06-06 21:40:00,0.4556,70740.51
2024-06-06 21:41:00,0.4555,70740.51
2024-06-06 21:42:00,0.4557,70740.51
2024-06-06 21:43:00,0.4556,70740.5
2024-06-06 21:44:00,0.4556,70742.53
2024-06-06 21:45:00,0.4554,70752.61
2024-06-06 21:46:00,0.4553,70755.73
2024-06-06 21:47:00,0.4552,70760.53
2024-06-06 21:48:00,0.4552,70772.7
2024-06-06 21:49:00,0.4553,70775.27
2024-06-06 21:50:00,0.4552,70775.37
2024-06-06 21:51:00,0.4555,70782.49
2024-06-06 21:52:00,0.4555,70783.0
2024-06-06 21:53:00,0.456,70782.99
2024-06-06 21:54:00,0.4559,70759.32
2024-06-06 21:55:00,0.4557,70740.81
2024-06-06 21:56:00,0.4558,70740.01
2024-06-06 21:57:00,0.4558,70737.87
2024-06-06 21:58:00,0.4556,70737.86
2024-06-06 21:59:00,0.4559,70737.86
2024-06-06 22:00:00,0.4561,70740.51
2024-06-06 22:01:00,0.4558,70739.0
2024-06-06 22:02:00,0.4555,70739.85
2024-06-06 22:03:00,0.4556,70739.85
2024-06-06 22:04:00,0.4557,70743.45
2024-06-06 22:05:00,0.4558,70743.45
2024-06-06 22:06:00,0.456,70795.18
2024-06-06 22:07:00,0.4565,70811.76
2024-06-06 22:08:00,0.4565,70792.02
2024-06-06 22:09:00,0.4564,70792.02
2024-06-06 22:10:00,0.4564,70791.35
2024-06-06 22:11:00,0.4562,70755.89
2024-06-06 22:12:00,0.4565,70779.68
2024-06-06 22:13:00,0.4566,70780.0
2024-06-06 22:14:00,0.4569,70807.23
2024-06-06 22:15:00,0.4565,70788.86
2024-06-06 22:16:00,0.4562,70770.46
2024-06-06 22:17:00,0.4563,70779.37
2024-06-06 22:18:00,0.4562,70760.44
2024-06-06 22:19:00,0.4559,70745.3
2024-06-06 22:20:00,0.4563,70740.0
2024-06-06 22:21:00,0.4564,70740.24
2024-06-06 22:22:00,0.4562,70716.59
2024-06-06 22:23:00,0.4563,70716.6
2024-06-06 22:24:00,0.4565,70664.01
2024-06-06 22:25:00,0.4565,70680.39
2024-06-06 22:26:00,0.4567,70720.0
2024-06-06 22:27:00,0.4567,70725.2
2024-06-06 22:28:00,0.4568,70735.28
2024-06-06 22:29:00,0.4569,70735.29
2024-06-06 22:30:00,0.457,70737.52
2024-06-06 22:31:00,0.457,70800.0
2024-06-06 22:32:00,0.457,70825.6
2024-06-06 22:33:00,0.4568,70812.81
2024-06-06 22:34:00,0.4571,70832.93
2024-06-06 22:35:00,0.4569,70830.01
2024-06-06 22:36:00,0.4569,70833.77
2024-06-06 22:37:00,0.4566,70822.1
2024-06-06 22:38:00,0.4569,70839.37
2024-06-06 22:39:00,0.4567,70817.84
2024-06-06 22:40:00,0.4565,70782.79
2024-06-06 22:41:00,0.4567,70791.47
2024-06-06 22:42:00,0.4568,70805.19
2024-06-06 22:43:00,0.4566,70805.2
2024-06-06 22:44:00,0.4566,70800.53
2024-06-06 22:45:00,0.4567,70816.89
2024-06-06 22:46:00,0.4565,70831.59
2024-06-06 22:47:00,0.4565,70820.01
2024-06-06 22:48:00,0.4563,70792.37
2024-06-06 22:49:00,0.4565,70792.38
2024-06-06 22:50:00,0.4565,70777.65
2024-06-06 22:51:00,0.4564,70777.66
2024-06-06 22:52:00,0.4564,70777.66
2024-06-06 22:53:00,0.4566,70787.99
2024-06-06 22:54:00,0.4566,70788.0
2024-06-06 22:55:00,0.4566,70788.0
2024-06-06 22:56:00,0.4566,70839.28
2024-06-06 22:57:00,0.4568,70893.15
2024-06-06 22:58:00,0.4568,70884.56
2024-06-06 22:59:00,0.4568,70887.87
2024-06-06 23:00:00,0.4569,70901.01
2024-06-06 23:01:00,0.4566,70892.01
2024-06-06 23:02:00,0.4568,70890.44
2024-06-06 23:03:00,0.4565,70864.21
2024-06-06 23:04:00,0.4566,70883.72
2024-06-06 23:05:00,0.457,70956.01
2024-06-06 23:06:00,0.4567,70916.1
2024-06-06 23:07:00,0.4568,70931.6
2024-06-06 23:08:00,0.4568,70922.01
2024-06-06 23:09:00,0.457,70920.33
2024-06-06 23:10:00,0.4572,70920.32
2024-06-06 23:11:00,0.4572,70902.16
2024-06-06 23:12:00,0.457,70902.16
2024-06-06 23:13:00,0.4568,70881.27
2024-06-06 23:14:00,0.4567,70880.55
2024-06-06 23:15:00,0.4566,70878.19
2024-06-06 23:16:00,0.4566,70875.61
2024-06-06 23:17:00,0.4589,70880.1
2024-06-06 23:18:00,0.4586,70861.11
2024-06-06 23:19:00,0.4585,70856.41
2024-06-06 23:20:00,0.4585,70851.6
2024-06-06 23:21:00,0.4586,70824.44
2024-06-06 23:22:00,0.4587,70810.71
2024-06-06 23:23:00,0.4586,70833.71
2024-06-06 23:24:00,0.4583,70800.17
2024-06-06 23:25:00,0.458,70777.99
2024-06-06 23:26:00,0.4582,70808.23
2024-06-06 23:27:00,0.4583,70848.22
2024-06-06 23:28:00,0.4584,70800.0
2024-06-06 23:29:00,0.4583,70803.4
2024-06-06 23:30:00,0.4583,70803.4
2024-06-06 23:31:00,0.4584,70825.77
2024-06-06 23:32:00,0.4584,70839.86
2024-06-06 23:33:00,0.4583,70819.03
2024-06-06 23:34:00,0.4584,70819.03
2024-06-06 23:35:00,0.4584,70788.0
2024-06-06 23:36:00,0.4582,70764.01
2024-06-06 23:37:00,0.4582,70799.99
2024-06-06 23:38:00,0.4583,70820.0
2024-06-06 23:39:00,0.4581,70810.96
2024-06-06 23:40:00,0.4583,70828.98
2024-06-06 23:41:00,0.4583,70809.27
2024-06-06 23:42:00,0.4582,70800.88
2024-06-06 23:43:00,0.4585,70809.4
2024-06-06 23:44:00,0.4586,70809.39
2024-06-06 23:45:00,0.4586,70827.99
2024-06-06 23:46:00,0.4586,70839.98
2024-06-06 23:47:00,0.4585,70824.0
2024-06-06 23:48:00,0.4585,70812.47
2024-06-06 23:49:00,0.4584,70807.51
2024-06-06 23:50:00,0.4584,70795.6
2024-06-06 23:51:00,0.4584,70795.61
2024-06-06 23:52:00,0.4585,70803.57
2024-06-06 23:53:00,0.4584,70798.62
2024-06-06 23:54:00,0.4582,70763.87
2024-06-06 23:55:00,0.4583,70783.13
2024-06-06 23:56:00,0.4583,70798.34
2024-06-06 23:57:00,0.4584,70820.0
2024-06-06 23:58:00,0.4581,70792.01
2024-06-06 23:59:00,0.4581,70784.01
2024-06-07 00:00:00,0.4582,70799.06
2024-06-07 00:01:00,0.458,70791.22
2024-06-07 00:02:00,0.4579,70801.81
2024-06-07 00:03:00,0.458,70803.89
2024-06-07 00:04:00,0.4579,70780.0
2024-06-07 00:05:00,0.4578,70772.59
2024-06-07 00:06:00,0.4579,70772.59
2024-06-07 00:07:00,0.4581,70762.01
2024-06-07 00:08:00,0.4581,70751.82
2024-06-07 00:09:00,0.4581,70744.0
2024-06-07 00:10:00,0.458,70781.92
2024-06-07 00:11:00,0.4581,70789.5
2024-06-07 00:12:00,0.4581,70807.99
2024-06-07 00:13:00,0.4581,70788.72
2024-06-07 00:14:00,0.4583,70784.48
2024-06-07 00:15:00,0.4579,70770.2
2024-06-07 00:16:00,0.4582,70774.78
2024-06-07 00:17:00,0.4581,70784.48
2024-06-07 00:18:00,0.4581,70812.99
2024-06-07 00:19:00,0.4582,70828.0
2024-06-07 00:20:00,0.4582,70816.38
2024-06-07 00:21:00,0.4583,70840.21
2024-06-07 00:22:00,0.4583,70842.94
2024-06-07 00:23:00,0.4583,70848.01
2024-06-07 00:24:00,0.4585,70851.94
2024-06-07 00:25:00,0.4587,70872.4
2024-06-07 00:26:00,0.4585,70828.01
2024-06-07 00:27:00,0.4588,70817.37
2024-06-07 00:28:00,0.4589,70835.59
2024-06-07 00:29:00,0.4589,70835.59
2024-06-07 00:30:00,0.4593,70835.6
2024-06-07 00:31:00,0.4594,70844.52
2024-06-07 00:32:00,0.4596,70833.03
2024-06-07 00:33:00,0.4596,70854.26
2024-06-07 00:34:00,0.4596,70859.65
2024-06-07 00:35:00,0.4599,70880.0
2024-06-07 00:36:00,0.4599,70876.18
2024-06-07 00:37:00,0.4601,70850.51
2024-06-07 00:38:00,0.4602,70856.08
2024-06-07 00:39:00,0.4602,70856.08
2024-06-07 00:40:00,0.4606,70860.0
2024-06-07 00:41:00,0.4607,70862.68
2024-06-07 00:42:00,0.4606,70879.99
2024-06-07 00:43:00,0.4604,70870.0
2024-06-07 00:44:00,0.4605,70849.99
2024-06-07 00:45:00,0.4604,70833.89
2024-06-07 00:46:00,0.4606,70866.06
2024-06-07 00:47:00,0.4606,70846.78
2024-06-07 00:48:00,0.4605,70867.57
2024-06-07 00:49:00,0.4604,70867.58
2024-06-07 00:50:00,0.4601,70867.57
2024-06-07 00:51:00,0.4602,70872.87
2024-06-07 00:52:00,0.4602,70872.88
2024-06-07 00:53:00,0.4603,70883.07
2024-06-07 00:54:00,0.4602,70875.48
2024-06-07 00:55:00,0.4606,70875.47
2024-06-07 00:56:00,0.4606,70875.48
2024-06-07 00:57:00,0.4608,70883.6
2024-06-07 00:58:00,0.4608,70883.6
2024-06-07 00:59:00,0.4604,70872.28
2024-06-07 01:00:00,0.4604,70883.05
2024-06-07 01:01:00,0.4604,70885.3
2024-06-07 01:02:00,0.4608,70873.78
2024-06-07 01:03:00,0.4606,70863.14
2024-06-07 01:04:00,0.4607,70840.0
2024-06-07 01:05:00,0.4607,70840.01
2024-06-07 01:06:00,0.4604,70800.01
2024-06-07 01:07:00,0.4605,70819.99
2024-06-07 01:08:00,0.4605,70831.75
2024-06-07 01:09:00,0.4607,70850.91
2024-06-07 01:10:00,0.4604,70840.01
2024-06-07 01:11:00,0.4604,70828.55
2024-06-07 01:12:00,0.4602,70828.55
2024-06-07 01:13:00,0.4601,70826.4
2024-06-07 01:14:00,0.4602,70826.4
2024-06-07 01:15:00,0.46,70826.39
2024-06-07 01:16:00,0.4597,70826.39
2024-06-07 01:17:00,0.4597,70811.77
2024-06-07 01:18:00,0.4595,70792.38
2024-06-07 01:19:00,0.4595,70771.73
2024-06-07 01:20:00,0.4591,70776.01
2024-06-07 01:21:00,0.4589,70776.01
2024-06-07 01:22:00,0.4589,70752.31
2024-06-07 01:23:00,0.4591,70769.15
2024-06-07 01:24:00,0.4587,70746.92
2024-06-07 01:25:00,0.4588,70749.56
2024-06-07 01:26:00,0.4584,70720.0
2024-06-07 01:27:00,0.4584,70720.01
2024-06-07 01:28:00,0.4584,70702.38
2024-06-07 01:29:00,0.4586,70720.01
2024-06-07 01:30:00,0.4585,70746.2
2024-06-07 01:31:00,0.4583,70746.2
2024-06-07 01:32:00,0.4585,70746.2
2024-06-07 01:33:00,0.4584,70746.21
2024-06-07 01:34:00,0.4584,70740.6
2024-06-07 01:35:00,0.4582,70720.41
2024-06-07 01:36:00,0.4581,70705.69
2024-06-07 01:37:00,0.4583,70715.54
2024-06-07 01:38:00,0.4581,70707.0
2024-06-07 01:39:00,0.458,70682.5
2024-06-07 01:40:00,0.4579,70689.03
2024-06-07 01:41:00,0.458,70710.49
2024-06-07 01:42:00,0.4577,70746.21
2024-06-07 01:43:00,0.4577,70739.09
2024-06-07 01:44:00,0.4579,70753.12
2024-06-07 01:45:00,0.4579,70787.73
2024-06-07 01:46:00,0.4583,70831.99
2024-06-07 01:47:00,0.4582,70849.98
2024-06-07 01:48:00,0.4583,70847.34
2024-06-07 01:49:00,0.4585,70853.97
2024-06-07 01:50:00,0.4586,70889.29
2024-06-07 01:51:00,0.4585,70882.34
2024-06-07 01:52:00,0.4585,70897.58
2024-06-07 01:53:00,0.4589,70891.52
2024-06-07 01:54:00,0.4588,70875.98
2024-06-07 01:55:00,0.4589,70880.0
2024-06-07 01:56:00,0.4588,70889.64
2024-06-07 01:57:00,0.4587,70880.98
2024-06-07 01:58:00,0.4586,70863.58
2024-06-07 01:59:00,0.4586,70856.4
2024-06-07 02:00:00,0.4587,70840.0
2024-06-07 02:01:00,0.4588,70824.37
2024-06-07 02:02:00,0.4587,70830.0
2024-06-07 02:03:00,0.459,70860.0
2024-06-07 02:04:00,0.4588,70872.06
2024-06-07 02:05:00,0.4588,70872.05
2024-06-07 02:06:00,0.4587,70840.0
2024-06-07 02:07:00,0.4588,70840.01
2024-06-07 02:08:00,0.4587,70837.08
2024-06-07 02:09:00,0.4588,70843.89
2024-06-07 02:10:00,0.4588,70828.76
2024-06-07 02:11:00,0.4586,70820.0
2024-06-07 02:12:00,0.4585,70806.4
2024-06-07 02:13:00,0.4585,70799.94
2024-06-07 02:14:00,0.4585,70803.61
2024-06-07 02:15:00,0.4585,70785.06
2024-06-07 02:16:00,0.4582,70778.94
2024-06-07 02:17:00,0.4582,70797.55
2024-06-07 02:18:00,0.4581,70770.62
2024-06-07 02:19:00,0.4582,70793.68
2024-06-07 02:20:00,0.4581,70781.46
2024-06-07 02:21:00,0.458,70774.14
2024-06-07 02:22:00,0.4581,70779.65
2024-06-07 02:23:00,0.4582,70779.65
2024-06-07 02:24:00,0.4583,70768.27
2024-06-07 02:25:00,0.4583,70781.32
2024-06-07 02:26:00,0.4582,70774.25
2024-06-07 02:27:00,0.4581,70765.62
2024-06-07 02:28:00,0.4583,70784.77
2024-06-07 02:29:00,0.4582,70756.35
2024-06-07 02:30:00,0.458,70756.34
2024-06-07 02:31:00,0.458,70776.74
2024-06-07 02:32:00,0.4577,70776.73
2024-06-07 02:33:00,0.4578,70773.26
2024-06-07 02:34:00,0.4577,70766.51
2024-06-07 02:35:00,0.4575,70766.51
2024-06-07 02:36:00,0.4572,70750.01
2024-06-07 02:37:00,0.4571,70732.01
2024-06-07 02:38:00,0.4568,70706.53
2024-06-07 02:39:00,0.4568,70706.53
2024-06-07 02:40:00,0.4565,70700.0
2024-06-07 02:41:00,0.4564,70675.01
2024-06-07 02:42:00,0.4567,70680.0
2024-06-07 02:43:00,0.4567,70676.61
2024-06-07 02:44:00,0.4568,70713.95
2024-06-07 02:45:00,0.4571,70713.95
2024-06-07 02:46:00,0.4568,70701.84
2024-06-07 02:47:00,0.4571,70716.77
2024-06-07 02:48:00,0.4575,70760.0
2024-06-07 02:49:00,0.4578,70780.0
2024-06-07 02:50:00,0.4578,70781.18
2024-06-07 02:51:00,0.4579,70799.99
2024-06-07 02:52:00,0.4581,70808.78
2024-06-07 02:53:00,0.4582,70821.78
2024-06-07 02:54:00,0.4581,70827.75
2024-06-07 02:55:00,0.4582,70827.74
2024-06-07 02:56:00,0.4583,70820.27
2024-06-07 02:57:00,0.4583,70820.27
2024-06-07 02:58:00,0.4583,70820.27
2024-06-07 02:59:00,0.4583,70820.27
2024-06-07 03:00:00,0.4584,70824.09
2024-06-07 03:01:00,0.4583,70824.09
2024-06-07 03:02:00,0.4586,70864.86
2024-06-07 03:03:00,0.4584,70838.33
2024-06-07 03:04:00,0.4584,70826.01
2024-06-07 03:05:00,0.4585,70818.74
2024-06-07 03:06:00,0.4583,70813.66
2024-06-07 03:07:00,0.4582,70805.02
2024-06-07 03:08:00,0.4581,70801.69
2024-06-07 03:09:00,0.458,70785.37
2024-06-07 03:10:00,0.4579,70785.37
2024-06-07 03:11:00,0.4577,70745.72
2024-06-07 03:12:00,0.4578,70763.31
2024-06-07 03:13:00,0.4579,70757.21
2024-06-07 03:14:00,0.458,70795.73
2024-06-07 03:15:00,0.4583,70816.82
2024-06-07 03:16:00,0.4584,70800.02
2024-06-07 03:17:00,0.458,70787.51
2024-06-07 03:18:00,0.458,70799.35
2024-06-07 03:19:00,0.4579,70835.49
2024-06-07 03:20:00,0.4578,70851.01
2024-06-07 03:21:00,0.4577,70860.57
2024-06-07 03:22:00,0.4581,70941.13
2024-06-07 03:23:00,0.4581,70916.01
2024-06-07 03:24:00,0.4581,70916.0
2024-06-07 03:25:00,0.4583,70943.57
2024-06-07 03:26:00,0.4583,70951.44
2024-06-07 03:27:00,0.4581,70944.01
2024-06-07 03:28:00,0.4581,70951.44
2024-06-07 03:29:00,0.4582,70960.0
2024-06-07 03:30:00,0.4583,70990.38
2024-06-07 03:31:00,0.4582,70993.45
2024-06-07 03:32:00,0.4582,71000.0
2024-06-07 03:33:00,0.4581,70920.17
2024-06-07 03:34:00,0.458,70914.64
2024-06-07 03:35:00,0.4581,70920.05
2024-06-07 03:36:00,0.458,70947.56
2024-06-07 03:37:00,0.4583,70960.0
2024-06-07 03:38:00,0.4582,70932.01
2024-06-07 03:39:00,0.4583,70934.04
2024-06-07 03:40:00,0.4583,70920.0
2024-06-07 03:41:00,0.4583,70919.99
2024-06-07 03:42:00,0.4583,70920.0
2024-06-07 03:43:00,0.458,70920.01
2024-06-07 03:44:00,0.4579,70910.28
2024-06-07 03:45:00,0.4578,70933.13
2024-06-07 03:46:00,0.4581,70966.37
2024-06-07 03:47:00,0.4581,71005.42
2024-06-07 03:48:00,0.4581,70972.44
2024-06-07 03:49:00,0.4581,70972.44
2024-06-07 03:50:00,0.4581,70976.0
2024-06-07 03:51:00,0.4582,70974.35
2024-06-07 03:52:00,0.4581,70974.35
2024-06-07 03:53:00,0.4581,70964.63
2024-06-07 03:54:00,0.4581,70960.49
2024-06-07 03:55:00,0.4581,70960.48
2024-06-07 03:56:00,0.4582,70983.38
2024-06-07 03:57:00,0.4581,70984.38
2024-06-07 03:58:00,0.4581,70972.0
2024-06-07 03:59:00,0.4582,70989.69
2024-06-07 04:00:00,0.4582,70989.69
2024-06-07 04:01:00,0.4579,71009.48
2024-06-07 04:02:00,0.4583,71050.0
2024-06-07 04:03:00,0.4586,71055.02
2024-06-07 04:04:00,0.4587,71119.99
2024-06-07 04:05:00,0.4586,71129.99
2024-06-07 04:06:00,0.4584,71126.79
2024-06-07 04:07:00,0.4586,71150.0
2024-06-07 04:08:00,0.4588,71172.93
2024-06-07 04:09:00,0.4589,71162.02
2024-06-07 04:10:00,0.459,71154.37
2024-06-07 04:11:00,0.459,71155.52
2024-06-07 04:12:00,0.4588,71148.0
2024-06-07 04:13:00,0.4587,71142.0
2024-06-07 04:14:00,0.4592,71190.0
2024-06-07 04:15:00,0.4592,71181.2
2024-06-07 04:16:00,0.4591,71210.85
2024-06-07 04:17:00,0.4592,71193.0
2024-06-07 04:18:00,0.459,71186.87
2024-06-07 04:19:00,0.4589,71173.95
2024-06-07 04:20:00,0.4589,71166.72
2024-06-07 04:21:00,0.4589,71160.56
2024-06-07 04:22:00,0.4587,71150.0
2024-06-07 04:23:00,0.4585,71136.01
2024-06-07 04:24:00,0.4587,71132.63
2024-06-07 04:25:00,0.4587,71124.96
2024-06-07 04:26:00,0.4588,71103.95
2024-06-07 04:27:00,0.4591,71159.99
2024-06-07 04:28:00,0.4591,71175.99
2024-06-07 04:29:00,0.4591,71163.81
2024-06-07 04:30:00,0.4591,71161.14
2024-06-07 04:31:00,0.4599,71195.99
2024-06-07 04:32:00,0.4598,71198.02
2024-06-07 04:33:00,0.4603,71192.0
2024-06-07 04:34:00,0.4603,71160.01
2024-06-07 04:35:00,0.4601,71160.0
2024-06-07 04:36:00,0.4603,71140.01
2024-06-07 04:37:00,0.4603,71143.8
2024-06-07 04:38:00,0.4604,71179.5
2024-06-07 04:39:00,0.4603,71170.0
2024-06-07 04:40:00,0.4603,71161.94
2024-06-07 04:41:00,0.4601,71140.84
2024-06-07 04:42:00,0.4602,71140.01
2024-06-07 04:43:00,0.4601,71140.01
2024-06-07 04:44:00,0.4601,71120.61
2024-06-07 04:45:00,0.46,71117.45
2024-06-07 04:46:00,0.46,71135.86
2024-06-07 04:47:00,0.4601,71127.34
2024-06-07 04:48:00,0.46,71127.35
2024-06-07 04:49:00,0.4605,71180.0
2024-06-07 04:50:00,0.4606,71171.41
2024-06-07 04:51:00,0.4607,71203.25
2024-06-07 04:52:00,0.4605,71217.7
2024-06-07 04:53:00,0.4607,71251.89
2024-06-07 04:54:00,0.4608,71232.34
2024-06-07 04:55:00,0.4611,71252.0
2024-06-07 04:56:00,0.4612,71260.48
2024-06-07 04:57:00,0.4612,71242.0
2024-06-07 04:58:00,0.4613,71245.01
2024-06-07 04:59:00,0.4614,71241.83
2024-06-07 05:00:00,0.4612,71226.52
2024-06-07 05:01:00,0.4614,71214.24
2024-06-07 05:02:00,0.4615,71287.17
2024-06-07 05:03:00,0.4618,71255.35
2024-06-07 05:04:00,0.4618,71236.01
2024-06-07 05:05:00,0.4619,71196.0
2024-06-07 05:06:00,0.4619,71198.8
2024-06-07 05:07:00,0.462,71242.33
2024-06-07 05:08:00,0.4616,71226.4
2024-06-07 05:09:00,0.4616,71197.92
2024-06-07 05:10:00,0.4616,71186.09
2024-06-07 05:11:00,0.462,71198.76
2024-06-07 05:12:00,0.4623,71198.77
2024-06-07 05:13:00,0.4623,71198.77
2024-06-07 05:14:00,0.4624,71183.02
2024-06-07 05:15:00,0.4624,71207.91
2024-06-07 05:16:00,0.464,71258.31
2024-06-07 05:17:00,0.4637,71247.99
2024-06-07 05:18:00,0.4637,71240.01
2024-06-07 05:19:00,0.4633,71228.01
2024-06-07 05:20:00,0.4643,71276.84
2024-06-07 05:21:00,0.4645,71307.92
2024-06-07 05:22:00,0.4642,71321.32
2024-06-07 05:23:00,0.4644,71322.35
2024-06-07 05:24:00,0.4647,71320.0
2024-06-07 05:25:00,0.4646,71279.65
2024-06-07 05:26:00,0.4639,71303.85
2024-06-07 05:27:00,0.4637,71310.48
2024-06-07 05:28:00,0.4634,71318.78
2024-06-07 05:29:00,0.4637,71326.61
2024-06-07 05:30:00,0.4631,71320.0
2024-06-07 05:31:00,0.4631,71300.0
2024-06-07 05:32:00,0.4628,71312.81
2024-06-07 05:33:00,0.463,71312.81
2024-06-07 05:34:00,0.4628,71292.0
2024-06-07 05:35:00,0.4628,71278.38
2024-06-07 05:36:00,0.463,71309.97
2024-06-07 05:37:00,0.463,71320.4
2024-06-07 05:38:00,0.4629,71323.29
2024-06-07 05:39:00,0.4628,71307.71
2024-06-07 05:40:00,0.463,71360.9
2024-06-07 05:41:00,0.4625,71331.61
2024-06-07 05:42:00,0.4626,71353.93
2024-06-07 05:43:00,0.4628,71349.83
2024-06-07 05:44:00,0.463,71374.0
2024-06-07 05:45:00,0.463,71369.64
2024-06-07 05:46:00,0.463,71398.73
2024-06-07 05:47:00,0.4627,71399.99
2024-06-07 05:48:00,0.4626,71397.36
2024-06-07 05:49:00,0.4629,71429.99
2024-06-07 05:50:00,0.463,71447.37
2024-06-07 05:51:00,0.4628,71416.27
2024-06-07 05:52:00,0.4627,71367.99
2024-06-07 05:53:00,0.4625,71364.34
2024-06-07 05:54:00,0.4622,71343.99
2024-06-07 05:55:00,0.4618,71317.85
2024-06-07 05:56:00,0.4619,71298.15
2024-06-07 05:57:00,0.4618,71304.0
2024-06-07 05:58:00,0.4618,71290.49
2024-06-07 05:59:00,0.4618,71290.6
2024-06-07 06:00:00,0.4619,71290.6
2024-06-07 06:01:00,0.462,71314.95
2024-06-07 06:02:00,0.4619,71314.94
2024-06-07 06:03:00,0.4618,71317.84
2024-06-07 06:04:00,0.4617,71350.38
2024-06-07 06:05:00,0.4617,71347.94
2024-06-07 06:06:00,0.4616,71304.42
2024-06-07 06:07:00,0.4615,71307.73
2024-06-07 06:08:00,0.4612,71276.23
2024-06-07 06:09:00,0.4612,71253.86
2024-06-07 06:10:00,0.4612,71240.32
2024-06-07 06:11:00,0.461,71228.52
2024-06-07 06:12:00,0.4612,71227.12
2024-06-07 06:13:00,0.4612,71241.33
2024-06-07 06:14:00,0.4612,71238.77
2024-06-07 06:15:00,0.4613,71222.81
2024-06-07 06:16:00,0.4612,71241.0
2024-06-07 06:17:00,0.4613,71256.16
2024-06-07 06:18:00,0.4611,71253.97
2024-06-07 06:19:00,0.4611,71253.96
2024-06-07 06:20:00,0.4612,71253.97
