time,price_A,price_B
2024-10-29 22:18:00,0.5275,72341.5
2024-10-29 22:19:00,0.5274,72369.99
2024-10-29 22:20:00,0.5277,72389.9
2024-10-29 22:21:00,0.5278,72385.72
2024-10-29 22:22:00,0.5282,72430.31
2024-10-29 22:23:00,0.5282,72428.01
2024-10-29 22:24:00,0.5278,72340.61
2024-10-29 22:25:00,0.5276,72304.85
2024-10-29 22:26:00,0.5276,72302.56
2024-10-29 22:27:00,0.528,72356.4
2024-10-29 22:28:00,0.5281,72355.98
2024-10-29 22:29:00,0.528,72379.99
2024-10-29 22:30:00,0.528,72373.42
2024-10-29 22:31:00,0.5281,72434.47
2024-10-29 22:32:00,0.5283,72464.0
2024-10-29 22:33:00,0.5282,72475.98
2024-10-29 22:34:00,0.5286,72602.01
2024-10-29 22:35:00,0.5284,72588.52
2024-10-29 22:36:00,0.5282,72580.59
2024-10-29 22:37:00,0.5283,72602.0
2024-10-29 22:38:00,0.528,72605.93
2024-10-29 22:39:00,0.5283,72597.26
2024-10-29 22:40:00,0.5282,72604.0
2024-10-29 22:41:00,0.528,72603.99
2024-10-29 22:42:00,0.5281,72681.88
2024-10-29 22:43:00,0.5284,72718.44
2024-10-29 22:44:00,0.5285,72766.0
2024-10-29 22:45:00,0.5285,72742.0
2024-10-29 22:46:00,0.5288,72781.01
2024-10-29 22:47:00,0.5286,72781.0
2024-10-29 22:48:00,0.5287,72793.12
2024-10-29 22:49:00,0.5288,72841.36
2024-10-29 22:50:00,0.5288,72883.98
2024-10-29 22:51:00,0.5284,72912.0
2024-10-29 22:52:00,0.5284,72925.67
2024-10-29 22:53:00,0.5284,72922.7
2024-10-29 22:54:00,0.5281,72940.0
2024-10-29 22:55:00,0.528,72939.32
2024-10-29 22:56:00,0.5281,72951.59
2024-10-29 22:57:00,0.5277,72758.5
2024-10-29 22:58:00,0.5274,72697.83
2024-10-29 22:59:00,0.5277,72720.0
2024-10-29 23:00:00,0.5276,72659.99
2024-10-29 23:01:00,0.5277,72710.0
2024-10-29 23:02:00,0.5278,72759.02
2024-10-29 23:03:00,0.5277,72804.72
2024-10-29 23:04:00,0.5278,72728.45
2024-10-29 23:05:00,0.5276,72655.54
2024-10-29 23:06:00,0.5275,72635.08
2024-10-29 23:07:00,0.5276,72577.01
2024-10-29 23:08:00,0.5276,72586.01
2024-10-29 23:09:00,0.5277,72606.06
2024-10-29 23:10:00,0.5277,72628.0
2024-10-29 23:11:00,0.5276,72583.08
2024-10-29 23:12:00,0.5276,72591.56
2024-10-29 23:13:00,0.5277,72585.95
2024-10-29 23:14:00,0.5275,72525.28
2024-10-29 23:15:00,0.5275,72580.0
2024-10-29 23:16:00,0.5276,72636.36
2024-10-29 23:17:00,0.5275,72578.01
2024-10-29 23:18:00,0.5275,72576.0
2024-10-29 23:19:00,0.5276,72559.91
2024-10-29 23:20:00,0.5276,72525.29
2024-10-29 23:21:00,0.5276,72640.42
2024-10-29 23:22:00,0.5278,72640.0
2024-10-29 23:23:00,0.5276,72670.0
2024-10-29 23:24:00,0.5277,72661.99
2024-10-29 23:25:00,0.5278,72672.01
2024-10-29 23:26:00,0.5277,72682.0
2024-10-29 23:27:00,0.5278,72662.0
2024-10-29 23:28:00,0.5278,72668.0
2024-10-29 23:29:00,0.5279,72634.0
2024-10-29 23:30:00,0.5278,72633.99
2024-10-29 23:31:00,0.5276,72629.62
2024-10-29 23:32:00,0.5277,72679.99
2024-10-29 23:33:00,0.5278,72700.0
2024-10-29 23:34:00,0.5276,72699.26
2024-10-29 23:35:00,0.5275,72675.54
2024-10-29 23:36:00,0.5275,72653.48
2024-10-29 23:37:00,0.5276,72626.01
2024-10-29 23:38:00,0.5276,72715.99
2024-10-29 23:39:00,0.5277,72736.01
2024-10-29 23:40:00,0.5276,72751.67
2024-10-29 23:41:00,0.5276,72696.47
2024-10-29 23:42:00,0.5278,72752.02
2024-10-29 23:43:00,0.5282,72779.23
2024-10-29 23:44:00,0.5282,72755.73
2024-10-29 23:45:00,0.5281,72740.05
2024-10-29 23:46:00,0.5278,72701.47
2024-10-29 23:47:00,0.5278,72670.1
2024-10-29 23:48:00,0.5277,72663.3
2024-10-29 23:49:00,0.5278,72646.01
2024-10-29 23:50:00,0.5278,72637.04
2024-10-29 23:51:00,0.5277,72669.99
2024-10-29 23:52:00,0.5278,72739.99
2024-10-29 23:53:00,0.5279,72757.21
2024-10-29 23:54:00,0.5281,72759.99
2024-10-29 23:55:00,0.528,72787.13
2024-10-29 23:56:00,0.5281,72759.91
2024-10-29 23:57:00,0.5281,72750.87
2024-10-29 23:58:00,0.5283,72754.0
2024-10-29 23:59:00,0.5284,72730.0
2024-10-30 00:00:00,0.5285,72736.41
2024-10-30 00:01:00,0.5284,72738.0
2024-10-30 00:02:00,0.5283,72779.99
2024-10-30 00:03:00,0.5283,72699.46
2024-10-30 00:04:00,0.5281,72686.0
2024-10-30 00:05:00,0.5281,72660.38
2024-10-30 00:06:00,0.5279,72614.11
2024-10-30 00:07:00,0.5279,72577.97
2024-10-30 00:08:00,0.528,72548.01
2024-10-30 00:09:00,0.5279,72534.76
2024-10-30 00:10:00,0.5271,72526.2
2024-10-30 00:11:00,0.5271,72516.56
2024-10-30 00:12:00,0.5271,72521.93
2024-10-30 00:13:00,0.5274,72574.0
2024-10-30 00:14:00,0.5275,72584.0
2024-10-30 00:15:00,0.5271,72541.58
2024-10-30 00:16:00,0.5269,72488.0
2024-10-30 00:17:00,0.527,72491.2
2024-10-30 00:18:00,0.5266,72472.0
2024-10-30 00:19:00,0.5263,72504.42
2024-10-30 00:20:00,0.5263,72472.01
2024-10-30 00:21:00,0.5255,72458.0
2024-10-30 00:22:00,0.5256,72479.39
2024-10-30 00:23:00,0.5256,72431.79
2024-10-30 00:24:00,0.5257,72434.04
2024-10-30 00:25:00,0.5256,72438.46
2024-10-30 00:26:00,0.5258,72492.1
2024-10-30 00:27:00,0.5258,72456.0
2024-10-30 00:28:00,0.5257,72441.0
2024-10-30 00:29:00,0.5257,72422.0
2024-10-30 00:30:00,0.5257,72453.46
2024-10-30 00:31:00,0.5253,72368.0
2024-10-30 00:32:00,0.5253,72330.0
2024-10-30 00:33:00,0.5252,72351.16
2024-10-30 00:34:00,0.5253,72304.57
2024-10-30 00:35:00,0.5253,72275.99
2024-10-30 00:36:00,0.5252,72319.9
2024-10-30 00:37:00,0.5255,72360.0
2024-10-30 00:38:00,0.5255,72339.99
2024-10-30 00:39:00,0.5254,72301.99
2024-10-30 00:40:00,0.5257,72349.05
2024-10-30 00:41:00,0.5253,72293.98
2024-10-30 00:42:00,0.5251,72322.0
2024-10-30 00:43:00,0.5248,72295.86
2024-10-30 00:44:00,0.5246,72246.51
2024-10-30 00:45:00,0.5249,72313.13
2024-10-30 00:46:00,0.5252,72340.1
2024-10-30 00:47:00,0.5254,72355.0
2024-10-30 00:48:00,0.5251,72294.0
2024-10-30 00:49:00,0.5249,72333.99
2024-10-30 00:50:00,0.5247,72268.97
2024-10-30 00:51:00,0.5249,72293.41
2024-10-30 00:52:00,0.525,72308.01
2024-10-30 00:53:00,0.5246,72279.93
2024-10-30 00:54:00,0.5248,72250.0
2024-10-30 00:55:00,0.5248,72167.99
2024-10-30 00:56:00,0.5249,72272.72
2024-10-30 00:57:00,0.525,72276.01
2024-10-30 00:58:00,0.5249,72212.14
2024-10-30 00:59:00,0.525,72254.92
2024-10-30 01:00:00,0.525,72289.99
2024-10-30 01:01:00,0.5249,72229.49
2024-10-30 01:02:00,0.5248,72179.91
2024-10-30 01:03:00,0.5244,72102.02
2024-10-30 01:04:00,0.524,72060.0
2024-10-30 01:05:00,0.524,72086.0
2024-10-30 01:06:00,0.5246,72155.27
2024-10-30 01:07:00,0.5247,72175.99
2024-10-30 01:08:00,0.5245,72176.01
2024-10-30 01:09:00,0.524,72124.0
2024-10-30 01:10:00,0.5233,72061.42
2024-10-30 01:11:00,0.5231,72016.0
2024-10-30 01:12:00,0.5234,72092.86
2024-10-30 01:13:00,0.5235,72099.99
2024-10-30 01:14:00,0.5234,72115.99
2024-10-30 01:15:00,0.5233,72122.0
2024-10-30 01:16:00,0.523,72064.56
2024-10-30 01:17:00,0.5228,72040.01
2024-10-30 01:18:00,0.5234,72088.0
2024-10-30 01:19:00,0.5237,72138.01
2024-10-30 01:20:00,0.5238,72124.01
2024-10-30 01:21:00,0.5242,72137.99
2024-10-30 01:22:00,0.5244,72092.02
2024-10-30 01:23:00,0.5244,72104.0
2024-10-30 01:24:00,0.5244,72092.01
2024-10-30 01:25:00,0.5245,72074.0
2024-10-30 01:26:00,0.5241,72043.99
2024-10-30 01:27:00,0.5248,72100.0
2024-10-30 01:28:00,0.5248,72161.99
2024-10-30 01:29:00,0.5248,72163.57
2024-10-30 01:30:00,0.5247,72135.99
2024-10-30 01:31:00,0.5247,72158.25
2024-10-30 01:32:00,0.5253,72251.48
2024-10-30 01:33:00,0.5252,72262.03
2024-10-30 01:34:00,0.5252,72299.99
2024-10-30 01:35:00,0.5254,72337.99
2024-10-30 01:36:00,0.5255,72339.99
2024-10-30 01:37:00,0.5254,72311.12
2024-10-30 01:38:00,0.5254,72356.0
2024-10-30 01:39:00,0.5256,72386.85
2024-10-30 01:40:00,0.5256,72405.67
2024-10-30 01:41:00,0.5254,72384.23
2024-10-30 01:42:00,0.5252,72350.0
2024-10-30 01:43:00,0.5253,72357.4
2024-10-30 01:44:00,0.525,72325.3
2024-10-30 01:45:00,0.5248,72310.89
2024-10-30 01:46:00,0.5245,72290.32
2024-10-30 01:47:00,0.5247,72293.34
2024-10-30 01:48:00,0.5249,72300.0
2024-10-30 01:49:00,0.5252,72360.01
2024-10-30 01:50:00,0.5249,72346.93
2024-10-30 01:51:00,0.5249,72334.0
2024-10-30 01:52:00,0.5249,72338.28
2024-10-30 01:53:00,0.525,72378.99
2024-10-30 01:54:00,0.5251,72376.18
2024-10-30 01:55:00,0.5249,72376.38
2024-10-30 01:56:00,0.5248,72358.76
2024-10-30 01:57:00,0.5249,72387.57
2024-10-30 01:58:00,0.5249,72402.9
2024-10-30 01:59:00,0.5249,72378.01
2024-10-30 02:00:00,0.5249,72415.36
2024-10-30 02:01:00,0.5249,72365.5
2024-10-30 02:02:00,0.5251,72409.59
2024-10-30 02:03:00,0.5251,72402.01
2024-10-30 02:04:00,0.5253,72488.0
2024-10-30 02:05:00,0.5256,72565.99
2024-10-30 02:06:00,0.5254,72536.25
2024-10-30 02:07:00,0.5256,72607.48
2024-10-30 02:08:00,0.5256,72620.0
2024-10-30 02:09:00,0.5256,72600.0
2024-10-30 02:10:00,0.5256,72540.01
2024-10-30 02:11:00,0.5256,72480.02
2024-10-30 02:12:00,0.5256,72521.58
2024-10-30 02:13:00,0.5256,72562.4
2024-10-30 02:14:00,0.5255,72566.01
2024-10-30 02:15:00,0.5255,72554.89
2024-10-30 02:16:00,0.5254,72549.8
2024-10-30 02:17:00,0.5254,72515.95
2024-10-30 02:18:00,0.5251,72497.69
2024-10-30 02:19:00,0.5253,72534.0
2024-10-30 02:20:00,0.5253,72544.81
2024-10-30 02:21:00,0.5253,72527.99
2024-10-30 02:22:00,0.5253,72549.84
2024-10-30 02:23:00,0.525,72477.47
2024-10-30 02:24:00,0.525,72450.0
2024-10-30 02:25:00,0.5249,72420.0
2024-10-30 02:26:00,0.5248,72403.75
2024-10-30 02:27:00,0.5249,72421.18
2024-10-30 02:28:00,0.5249,72462.27
2024-10-30 02:29:00,0.5248,72432.65
2024-10-30 02:30:00,0.5248,72420.0
2024-10-30 02:31:00,0.5245,72402.99
2024-10-30 02:32:00,0.525,72418.0
2024-10-30 02:33:00,0.5249,72508.99
2024-10-30 02:34:00,0.5248,72510.1
2024-10-30 02:35:00,0.5249,72493.87
2024-10-30 02:36:00,0.5249,72528.93
2024-10-30 02:37:00,0.5254,72554.67
2024-10-30 02:38:00,0.5251,72500.01
2024-10-30 02:39:00,0.5251,72480.01
2024-10-30 02:40:00,0.5251,72472.0
2024-10-30 02:41:00,0.5251,72492.94
2024-10-30 02:42:00,0.525,72481.95
2024-10-30 02:43:00,0.525,72466.0
2024-10-30 02:44:00,0.5249,72410.6
2024-10-30 02:45:00,0.5249,72417.99
2024-10-30 02:46:00,0.5249,72424.78
2024-10-30 02:47:00,0.5248,72448.59
2024-10-30 02:48:00,0.5249,72432.0
2024-10-30 02:49:00,0.5249,72431.99
2024-10-30 02:50:00,0.5249,72420.11
2024-10-30 02:51:00,0.5251,72433.79
2024-10-30 02:52:00,0.5249,72410.02
2024-10-30 02:53:00,0.5247,72354.02
2024-10-30 02:54:00,0.5246,72341.99
2024-10-30 02:55:00,0.5246,72348.87
2024-10-30 02:56:00,0.5247,72352.0
2024-10-30 02:57:00,0.5248,72351.99
2024-10-30 02:58:00,0.5248,72349.25
2024-10-30 02:59:00,0.525,72342.98
2024-10-30 03:00:00,0.5251,72342.99
2024-10-30 03:01:00,0.5255,72366.02
2024-10-30 03:02:00,0.5257,72375.08
2024-10-30 03:03:00,0.5256,72411.99
2024-10-30 03:04:00,0.5256,72374.67
2024-10-30 03:05:00,0.5255,72323.24
2024-10-30 03:06:00,0.5255,72363.64
2024-10-30 03:07:00,0.526,72402.0
2024-10-30 03:08:00,0.526,72436.41
2024-10-30 03:09:00,0.526,72472.54
2024-10-30 03:10:00,0.526,72431.91
2024-10-30 03:11:00,0.526,72400.0
2024-10-30 03:12:00,0.526,72401.69
2024-10-30 03:13:00,0.526,72420.7
2024-10-30 03:14:00,0.526,72417.04
2024-10-30 03:15:00,0.526,72406.0
2024-10-30 03:16:00,0.526,72412.0
2024-10-30 03:17:00,0.5259,72411.13
2024-10-30 03:18:00,0.5259,72431.96
2024-10-30 03:19:00,0.526,72448.82
2024-10-30 03:20:00,0.526,72420.12
2024-10-30 03:21:00,0.5256,72350.01
2024-10-30 03:22:00,0.5258,72302.74
2024-10-30 03:23:00,0.5257,72253.99
2024-10-30 03:24:00,0.5258,72289.99
2024-10-30 03:25:00,0.5259,72273.17
2024-10-30 03:26:00,0.5258,72267.7
2024-10-30 03:27:00,0.5258,72267.69
2024-10-30 03:28:00,0.526,72293.05
2024-10-30 03:29:00,0.5257,72263.71
2024-10-30 03:30:00,0.5257,72259.61
2024-10-30 03:31:00,0.5259,72220.01
2024-10-30 03:32:00,0.5259,72247.99
2024-10-30 03:33:00,0.5258,72215.55
2024-10-30 03:34:00,0.5259,72249.7
2024-10-30 03:35:00,0.526,72263.39
2024-10-30 03:36:00,0.526,72250.96
2024-10-30 03:37:00,0.526,72256.42
2024-10-30 03:38:00,0.526,72250.0
2024-10-30 03:39:00,0.526,72244.03
2024-10-30 03:40:00,0.5259,72226.01
2024-10-30 03:41:00,0.526,72249.98
2024-10-30 03:42:00,0.526,72234.99
2024-10-30 03:43:00,0.526,72292.14
2024-10-30 03:44:00,0.526,72283.39
2024-10-30 03:45:00,0.526,72321.27
2024-10-30 03:46:00,0.5259,72324.89
2024-10-30 03:47:00,0.526,72300.59
2024-10-30 03:48:00,0.526,72279.79
2024-10-30 03:49:00,0.5257,72260.01
2024-10-30 03:50:00,0.5257,72239.15
2024-10-30 03:51:00,0.5257,72230.0
2024-10-30 03:52:00,0.5257,72244.0
2024-10-30 03:53:00,0.5257,72232.01
2024-10-30 03:54:00,0.5255,72171.48
2024-10-30 03:55:00,0.5255,72192.68
2024-10-30 03:56:00,0.5257,72235.76
2024-10-30 03:57:00,0.5257,72244.89
2024-10-30 03:58:00,0.5257,72238.19
2024-10-30 03:59:00,0.5257,72244.43
2024-10-30 04:00:00,0.5257,72234.0
2024-10-30 04:01:00,0.5257,72212.55
2024-10-30 04:02:00,0.5257,72201.38
2024-10-30 04:03:00,0.5258,72187.65
2024-10-30 04:04:00,0.5259,72233.56
2024-10-30 04:05:00,0.5258,72236.01
2024-10-30 04:06:00,0.5257,72216.25
2024-10-30 04:07:00,0.5257,72222.0
2024-10-30 04:08:00,0.5258,72242.01
2024-10-30 04:09:00,0.5258,72244.01
2024-10-30 04:10:00,0.5258,72244.99
2024-10-30 04:11:00,0.5258,72256.43
2024-10-30 04:12:00,0.5258,72254.01
2024-10-30 04:13:00,0.5257,72277.3
2024-10-30 04:14:00,0.5256,72251.51
2024-10-30 04:15:00,0.5256,72235.0
2024-10-30 04:16:00,0.5256,72226.0
2024-10-30 04:17:00,0.5254,72219.9
2024-10-30 04:18:00,0.5251,72208.53
2024-10-30 04:19:00,0.5254,72227.42
2024-10-30 04:20:00,0.5254,72208.53
2024-10-30 04:21:00,0.5254,72208.53
2024-10-30 04:22:00,0.5254,72231.52
2024-10-30 04:23:00,0.5255,72248.0
2024-10-30 04:24:00,0.5257,72275.13
2024-10-30 04:25:00,0.526,72294.66
2024-10-30 04:26:00,0.526,72338.01
2024-10-30 04:27:00,0.526,72350.0
2024-10-30 04:28:00,0.5259,72319.7
2024-10-30 04:29:00,0.526,72319.74
2024-10-30 04:30:00,0.5259,72319.73
2024-10-30 04:31:00,0.5258,72293.57
2024-10-30 04:32:00,0.5257,72309.99
2024-10-30 04:33:00,0.5259,72268.46
2024-10-30 04:34:00,0.5259,72287.99
2024-10-30 04:35:00,0.5257,72293.27
2024-10-30 04:36:00,0.5257,72301.22
2024-10-30 04:37:00,0.5256,72302.97
2024-10-30 04:38:00,0.5255,72284.0
2024-10-30 04:39:00,0.5257,72304.01
2024-10-30 04:40:00,0.5258,72302.01
2024-10-30 04:41:00,0.5259,72302.01
2024-10-30 04:42:00,0.5259,72313.16
2024-10-30 04:43:00,0.5259,72303.03
2024-10-30 04:44:00,0.5258,72304.3
2024-10-30 04:45:00,0.5257,72335.61
2024-10-30 04:46:00,0.5258,72303.09
2024-10-30 04:47:00,0.5256,72310.33
2024-10-30 04:48:00,0.5257,72300.0
2024-10-30 04:49:00,0.5255,72312.34
2024-10-30 04:50:00,0.5256,72300.0
2024-10-30 04:51:00,0.5257,72330.2
2024-10-30 04:52:00,0.5255,72295.99
2024-10-30 04:53:00,0.5255,72299.89
2024-10-30 04:54:00,0.5255,72288.0
2024-10-30 04:55:00,0.5256,72286.02
2024-10-30 04:56:00,0.5252,72286.0
2024-10-30 04:57:00,0.5253,72240.0
2024-10-30 04:58:00,0.5252,72257.0
2024-10-30 04:59:00,0.5255,72265.28
2024-10-30 05:00:00,0.5255,72281.99
2024-10-30 05:01:00,0.5256,72286.0
2024-10-30 05:02:00,0.5255,72294.31
2024-10-30 05:03:00,0.5256,72294.0
2024-10-30 05:04:00,0.5256,72294.31
2024-10-30 05:05:00,0.5256,72312.91
2024-10-30 05:06:00,0.5256,72353.99
2024-10-30 05:07:00,0.5257,72332.72
2024-10-30 05:08:00,0.5258,72349.32
2024-10-30 05:09:00,0.5258,72371.05
2024-10-30 05:10:00,0.5246,72358.0
2024-10-30 05:11:00,0.5247,72356.01
2024-10-30 05:12:00,0.525,72373.99
2024-10-30 05:13:00,0.5246,72378.5
2024-10-30 05:14:00,0.5247,72413.0
2024-10-30 05:15:00,0.5248,72419.47
2024-10-30 05:16:00,0.5244,72358.39
2024-10-30 05:17:00,0.5244,72388.01
2024-10-30 05:18:00,0.5242,72366.71
2024-10-30 05:19:00,0.5244,72400.0
2024-10-30 05:20:00,0.5245,72410.84
2024-10-30 05:21:00,0.5244,72420.93
2024-10-30 05:22:00,0.5246,72426.52
2024-10-30 05:23:00,0.5246,72408.43
2024-10-30 05:24:00,0.5246,72408.43
2024-10-30 05:25:00,0.5248,72420.0
2024-10-30 05:26:00,0.5246,72438.0
2024-10-30 05:27:00,0.5246,72473.99
2024-10-30 05:28:00,0.525,72490.93
2024-10-30 05:29:00,0.5248,72462.01
2024-10-30 05:30:00,0.5248,72485.05
2024-10-30 05:31:00,0.5247,72481.96
2024-10-30 05:32:00,0.5248,72481.49
2024-10-30 05:33:00,0.5248,72486.91
2024-10-30 05:34:00,0.5244,72463.72
2024-10-30 05:35:00,0.5245,72466.01
2024-10-30 05:36:00,0.5244,72450.01
2024-10-30 05:37:00,0.5243,72436.93
2024-10-30 05:38:00,0.5243,72438.92
2024-10-30 05:39:00,0.5244,72484.99
2024-10-30 05:40:00,0.5245,72500.68
2024-10-30 05:41:00,0.5245,72505.01
2024-10-30 05:42:00,0.5244,72496.0
2024-10-30 05:43:00,0.5245,72479.48
2024-10-30 05:44:00,0.5244,72472.15
2024-10-30 05:45:00,0.5246,72479.98
2024-10-30 05:46:00,0.5245,72461.78
2024-10-30 05:47:00,0.5244,72467.99
2024-10-30 05:48:00,0.5244,72470.39
2024-10-30 05:49:00,0.5245,72434.0
2024-10-30 05:50:00,0.5244,72383.04
2024-10-30 05:51:00,0.5243,72388.55
2024-10-30 05:52:00,0.5243,72392.98
2024-10-30 05:53:00,0.5244,72409.99
2024-10-30 05:54:00,0.5247,72423.0
2024-10-30 05:55:00,0.5248,72422.98
2024-10-30 05:56:00,0.5249,72481.99
2024-10-30 05:57:00,0.5249,72499.0
2024-10-30 05:58:00,0.5249,72501.45
2024-10-30 05:59:00,0.5247,72494.0
2024-10-30 06:00:00,0.5248,72498.0
2024-10-30 06:01:00,0.5249,72510.42
2024-10-30 06:02:00,0.5249,72514.0
2024-10-30 06:03:00,0.5254,72502.0
2024-10-30 06:04:00,0.5252,72511.91
2024-10-30 06:05:00,0.5251,72511.68
2024-10-30 06:06:00,0.5254,72552.8
2024-10-30 06:07:00,0.5254,72526.34
2024-10-30 06:08:00,0.5254,72542.02
2024-10-30 06:09:00,0.5254,72539.76
2024-10-30 06:10:00,0.5258,72566.43
2024-10-30 06:11:00,0.5258,72553.02
2024-10-30 06:12:00,0.5258,72551.99
2024-10-30 06:13:00,0.5263,72610.0
2024-10-30 06:14:00,0.5264,72542.01
2024-10-30 06:15:00,0.5264,72565.54
2024-10-30 06:16:00,0.5263,72524.01
2024-10-30 06:17:00,0.5258,72468.01
2024-10-30 06:18:00,0.5258,72468.0
2024-10-30 06:19:00,0.5254,72382.0
2024-10-30 06:20:00,0.5257,72432.0
2024-10-30 06:21:00,0.5258,72432.0
2024-10-30 06:22:00,0.5261,72424.0
2024-10-30 06:23:00,0.5262,72442.11
2024-10-30 06:24:00,0.5258,72432.86
2024-10-30 06:25:00,0.5259,72434.01
2024-10-30 06:26:00,0.5259,72434.84
2024-10-30 06:27:00,0.526,72426.01
2024-10-30 06:28:00,0.526,72401.44
2024-10-30 06:29:00,0.5258,72409.13
2024-10-30 06:30:00,0.5259,72424.11
2024-10-30 06:31:00,0.5259,72429.99
2024-10-30 06:32:00,0.5259,72439.75
2024-10-30 06:33:00,0.526,72431.15
2024-10-30 06:34:00,0.526,72430.32
2024-10-30 06:35:00,0.5258,72412.29
2024-10-30 06:36:00,0.5262,72467.77
2024-10-30 06:37:00,0.526,72430.31
2024-10-30 06:38:00,0.5258,72436.17
2024-10-30 06:39:00,0.5257,72454.57
2024-10-30 06:40:00,0.5254,72420.0
2024-10-30 06:41:00,0.5255,72420.01
2024-10-30 06:42:00,0.5252,72387.36
2024-10-30 06:43:00,0.5252,72393.66
2024-10-30 06:44:00,0.5248,72345.11
2024-10-30 06:45:00,0.5247,72345.49
2024-10-30 06:46:00,0.5247,72344.22
2024-10-30 06:47:00,0.5251,72358.02
2024-10-30 06:48:00,0.5247,72352.0
2024-10-30 06:49:00,0.5249,72362.42
2024-10-30 06:50:00,0.5248,72362.42
2024-10-30 06:51:00,0.5247,72343.81
2024-10-30 06:52:00,0.5247,72350.98
2024-10-30 06:53:00,0.5247,72342.11
2024-10-30 06:54:00,0.5246,72340.0
2024-10-30 06:55:00,0.5247,72321.04
2024-10-30 06:56:00,0.5246,72330.17
2024-10-30 06:57:00,0.5244,72325.37
2024-10-30 06:58:00,0.5245,72316.41
2024-10-30 06:59:00,0.5243,72312.78
2024-10-30 07:00:00,0.5243,72306.32
2024-10-30 07:01:00,0.5242,72300.0
2024-10-30 07:02:00,0.5242,72312.0
2024-10-30 07:03:00,0.5241,72312.18
2024-10-30 07:04:00,0.5244,72340.0
2024-10-30 07:05:00,0.5241,72330.0
2024-10-30 07:06:00,0.5238,72336.0
2024-10-30 07:07:00,0.524,72356.87
2024-10-30 07:08:00,0.5242,72371.93
2024-10-30 07:09:00,0.524,72395.99
2024-10-30 07:10:00,0.5239,72369.44
2024-10-30 07:11:00,0.5239,72399.99
2024-10-30 07:12:00,0.5241,72421.99
2024-10-30 07:13:00,0.5241,72416.03
2024-10-30 07:14:00,0.5239,72397.87
2024-10-30 07:15:00,0.5238,72412.0
2024-10-30 07:16:00,0.5239,72445.63
2024-10-30 07:17:00,0.5237,72420.61
2024-10-30 07:18:00,0.5235,72414.93
2024-10-30 07:19:00,0.5234,72396.09
2024-10-30 07:20:00,0.5235,72386.0
2024-10-30 07:21:00,0.5235,72390.59
2024-10-30 07:22:00,0.5235,72349.54
2024-10-30 07:23:00,0.5234,72332.24
2024-10-30 07:24:00,0.5231,72306.62
2024-10-30 07:25:00,0.523,72316.95
2024-10-30 07:26:00,0.5231,72300.01
2024-10-30 07:27:00,0.5231,72300.0
2024-10-30 07:28:00,0.5232,72332.2
2024-10-30 07:29:00,0.5232,72323.76
2024-10-30 07:30:00,0.5237,72323.76
2024-10-30 07:31:00,0.5237,72299.57
2024-10-30 07:32:00,0.524,72334.38
2024-10-30 07:33:00,0.5243,72299.9
2024-10-30 07:34:00,0.5242,72279.91
2024-10-30 07:35:00,0.5245,72293.78
2024-10-30 07:36:00,0.5245,72285.75
2024-10-30 07:37:00,0.5245,72285.75
2024-10-30 07:38:00,0.5248,72296.77
2024-10-30 07:39:00,0.5249,72293.4
2024-10-30 07:40:00,0.525,72276.32
2024-10-30 07:41:00,0.525,72250.01
2024-10-30 07:42:00,0.5249,72232.72
2024-10-30 07:43:00,0.525,72232.71
2024-10-30 07:44:00,0.5246,72209.64
2024-10-30 07:45:00,0.5246,72226.2
2024-10-30 07:46:00,0.5243,72200.01
2024-10-30 07:47:00,0.5234,72140.92
2024-10-30 07:48:00,0.5234,72133.97
2024-10-30 07:49:00,0.5232,72114.01
2024-10-30 07:50:00,0.5232,72131.17
2024-10-30 07:51:00,0.5237,72172.61
2024-10-30 07:52:00,0.5236,72165.1
2024-10-30 07:53:00,0.5236,72169.86
2024-10-30 07:54:00,0.5234,72153.57
2024-10-30 07:55:00,0.5235,72153.68
2024-10-30 07:56:00,0.5234,72156.0
2024-10-30 07:57:00,0.5234,72151.34
2024-10-30 07:58:00,0.5239,72207.99
2024-10-30 07:59:00,0.5241,72263.76
2024-10-30 08:00:00,0.5237,72227.99
2024-10-30 08:01:00,0.5238,72257.88
2024-10-30 08:02:00,0.5241,72268.0
2024-10-30 08:03:00,0.5239,72262.0
2024-10-30 08:04:00,0.5244,72285.24
2024-10-30 08:05:00,0.5241,72326.92
2024-10-30 08:06:00,0.5242,72326.01
2024-10-30 08:07:00,0.524,72330.0
2024-10-30 08:08:00,0.524,72347.52
2024-10-30 08:09:00,0.524,72363.63
2024-10-30 08:10:00,0.5243,72371.34
2024-10-30 08:11:00,0.5243,72377.39
2024-10-30 08:12:00,0.5245,72445.63
2024-10-30 08:13:00,0.5246,72496.3
2024-10-30 08:14:00,0.5246,72468.22
2024-10-30 08:15:00,0.5245,72498.89
2024-10-30 08:16:00,0.5249,72521.29
2024-10-30 08:17:00,0.5246,72498.57
2024-10-30 08:18:00,0.5248,72503.68
2024-10-30 08:19:00,0.5245,72478.0
2024-10-30 08:20:00,0.5246,72479.44
2024-10-30 08:21:00,0.5242,72477.41
2024-10-30 08:22:00,0.5241,72445.2
2024-10-30 08:23:00,0.5243,72470.74
2024-10-30 08:24:00,0.5243,72478.0
2024-10-30 08:25:00,0.5244,72483.93
2024-10-30 08:26:00,0.5243,72455.64
2024-10-30 08:27:00,0.5239,72440.83
2024-10-30 08:28:00,0.524,72448.72
