time,price_A,price_B
2024-09-26 19:32:00,65080.18,1
2024-09-26 19:33:00,65092.86,1
2024-09-26 19:34:00,65120.58,1
2024-09-26 19:35:00,65115.99,1
2024-09-26 19:36:00,65069.91,1
2024-09-26 19:37:00,65078.0,1
2024-09-26 19:38:00,65089.94,1
2024-09-26 19:39:00,65109.16,1
2024-09-26 19:40:00,65135.16,1
2024-09-26 19:41:00,65119.91,1
2024-09-26 19:42:00,65104.71,1
2024-09-26 19:43:00,65068.41,1
2024-09-26 19:44:00,65050.01,1
2024-09-26 19:45:00,65088.12,1
2024-09-26 19:46:00,65071.04,1
2024-09-26 19:47:00,65052.01,1
2024-09-26 19:48:00,65042.81,1
2024-09-26 19:49:00,65019.91,1
2024-09-26 19:50:00,65013.2,1
2024-09-26 19:51:00,65030.0,1
2024-09-26 19:52:00,64984.07,1
2024-09-26 19:53:00,64968.0,1
2024-09-26 19:54:00,64918.39,1
2024-09-26 19:55:00,64884.0,1
2024-09-26 19:56:00,64878.91,1
2024-09-26 19:57:00,64850.01,1
2024-09-26 19:58:00,64837.5,1
2024-09-26 19:59:00,64800.57,1
2024-09-26 20:00:00,64711.07,1
2024-09-26 20:01:00,64818.64,1
2024-09-26 20:02:00,64823.42,1
2024-09-26 20:03:00,64838.8,1
2024-09-26 20:04:00,64823.34,1
2024-09-26 20:05:00,64789.22,1
2024-09-26 20:06:00,64732.78,1
2024-09-26 20:07:00,64691.57,1
2024-09-26 20:08:00,64693.39,1
2024-09-26 20:09:00,64659.68,1
2024-09-26 20:10:00,64763.43,1
2024-09-26 20:11:00,64697.38,1
2024-09-26 20:12:00,64754.0,1
2024-09-26 20:13:00,64702.95,1
2024-09-26 20:14:00,64752.0,1
2024-09-26 20:15:00,64714.99,1
2024-09-26 20:16:00,64754.01,1
2024-09-26 20:17:00,64757.16,1
2024-09-26 20:18:00,64785.85,1
2024-09-26 20:19:00,64791.74,1
2024-09-26 20:20:00,64772.01,1
2024-09-26 20:21:00,64739.25,1
2024-09-26 20:22:00,64706.12,1
2024-09-26 20:23:00,64726.74,1
2024-09-26 20:24:00,64679.72,1
2024-09-26 20:25:00,64703.54,1
2024-09-26 20:26:00,64704.67,1
2024-09-26 20:27:00,64726.91,1
2024-09-26 20:28:00,64744.0,1
2024-09-26 20:29:00,64704.68,1
2024-09-26 20:30:00,64734.01,1
2024-09-26 20:31:00,64802.33,1
2024-09-26 20:32:00,64824.42,1
2024-09-26 20:33:00,64850.0,1
2024-09-26 20:34:00,64865.31,1
2024-09-26 20:35:00,64840.86,1
2024-09-26 20:36:00,64802.49,1
2024-09-26 20:37:00,64807.99,1
2024-09-26 20:38:00,64829.29,1
2024-09-26 20:39:00,64850.27,1
2024-09-26 20:40:00,64859.99,1
2024-09-26 20:41:00,64826.01,1
2024-09-26 20:42:00,64831.01,1
2024-09-26 20:43:00,64800.01,1
2024-09-26 20:44:00,64772.02,1
2024-09-26 20:45:00,64782.28,1
2024-09-26 20:46:00,64797.46,1
2024-09-26 20:47:00,64750.0,1
2024-09-26 20:48:00,64749.62,1
2024-09-26 20:49:00,64743.17,1
2024-09-26 20:50:00,64700.0,1
2024-09-26 20:51:00,64679.3,1
2024-09-26 20:52:00,64682.39,1
2024-09-26 20:53:00,64672.01,1
2024-09-26 20:54:00,64711.84,1
2024-09-26 20:55:00,64732.0,1
2024-09-26 20:56:00,64732.0,1
2024-09-26 20:57:00,64731.4,1
2024-09-26 20:58:00,64705.38,1
2024-09-26 20:59:00,64718.0,1
2024-09-26 21:00:00,64664.26,1
2024-09-26 21:01:00,64663.15,1
2024-09-26 21:02:00,64674.23,1
2024-09-26 21:03:00,64723.43,1
2024-09-26 21:04:00,64712.0,1
2024-09-26 21:05:00,64717.99,1
2024-09-26 21:06:00,64763.97,1
2024-09-26 21:07:00,64805.48,1
2024-09-26 21:08:00,64791.99,1
2024-09-26 21:09:00,64805.99,1
2024-09-26 21:10:00,64833.25,1
2024-09-26 21:11:00,64842.01,1
2024-09-26 21:12:00,64857.06,1
2024-09-26 21:13:00,64850.02,1
2024-09-26 21:14:00,64850.02,1
2024-09-26 21:15:00,64844.01,1
2024-09-26 21:16:00,64860.92,1
2024-09-26 21:17:00,64877.9,1
2024-09-26 21:18:00,64877.46,1
2024-09-26 21:19:00,64876.71,1
2024-09-26 21:20:00,64864.05,1
2024-09-26 21:21:00,64901.56,1
2024-09-26 21:22:00,65043.06,1
2024-09-26 21:23:00,64940.0,1
2024-09-26 21:24:00,65021.47,1
2024-09-26 21:25:00,64944.0,1
2024-09-26 21:26:00,64908.01,1
2024-09-26 21:27:00,64875.98,1
2024-09-26 21:28:00,64844.89,1
2024-09-26 21:29:00,64856.0,1
2024-09-26 21:30:00,64836.18,1
2024-09-26 21:31:00,64814.0,1
2024-09-26 21:32:00,64784.21,1
2024-09-26 21:33:00,64820.52,1
2024-09-26 21:34:00,64827.99,1
2024-09-26 21:35:00,64833.7,1
2024-09-26 21:36:00,64900.57,1
2024-09-26 21:37:00,64916.77,1
2024-09-26 21:38:00,64932.85,1
2024-09-26 21:39:00,64997.81,1
2024-09-26 21:40:00,64956.59,1
2024-09-26 21:41:00,64933.99,1
2024-09-26 21:42:00,64966.67,1
2024-09-26 21:43:00,64930.51,1
2024-09-26 21:44:00,64921.82,1
2024-09-26 21:45:00,64921.83,1
2024-09-26 21:46:00,64921.87,1
2024-09-26 21:47:00,64995.19,1
2024-09-26 21:48:00,64995.29,1
2024-09-26 21:49:00,64997.7,1
2024-09-26 21:50:00,64997.71,1
2024-09-26 21:51:00,64970.53,1
2024-09-26 21:52:00,64983.97,1
2024-09-26 21:53:00,64972.96,1
2024-09-26 21:54:00,65000.0,1
2024-09-26 21:55:00,64982.01,1
2024-09-26 21:56:00,65025.99,1
2024-09-26 21:57:00,65024.07,1
2024-09-26 21:58:00,65020.7,1
2024-09-26 21:59:00,65037.98,1
2024-09-26 22:00:00,65052.0,1
2024-09-26 22:01:00,65056.01,1
2024-09-26 22:02:00,65124.0,1
2024-09-26 22:03:00,65144.64,1
2024-09-26 22:04:00,65179.98,1
2024-09-26 22:05:00,65150.01,1
2024-09-26 22:06:00,65151.16,1
2024-09-26 22:07:00,65180.01,1
2024-09-26 22:08:00,65172.0,1
2024-09-26 22:09:00,65185.2,1
2024-09-26 22:10:00,65174.0,1
2024-09-26 22:11:00,65224.95,1
2024-09-26 22:12:00,65224.96,1
2024-09-26 22:13:00,65214.01,1
2024-09-26 22:14:00,65154.27,1
2024-09-26 22:15:00,65135.99,1
2024-09-26 22:16:00,65093.46,1
2024-09-26 22:17:00,65053.99,1
2024-09-26 22:18:00,65021.99,1
2024-09-26 22:19:00,65086.35,1
2024-09-26 22:20:00,65074.02,1
2024-09-26 22:21:00,65073.04,1
2024-09-26 22:22:00,65088.0,1
2024-09-26 22:23:00,65050.01,1
2024-09-26 22:24:00,65042.01,1
2024-09-26 22:25:00,65027.13,1
2024-09-26 22:26:00,65016.0,1
2024-09-26 22:27:00,64970.0,1
2024-09-26 22:28:00,65010.0,1
2024-09-26 22:29:00,65002.0,1
2024-09-26 22:30:00,64980.0,1
2024-09-26 22:31:00,65009.99,1
2024-09-26 22:32:00,65036.92,1
2024-09-26 22:33:00,65076.0,1
2024-09-26 22:34:00,65068.01,1
2024-09-26 22:35:00,65118.12,1
2024-09-26 22:36:00,65121.98,1
2024-09-26 22:37:00,65118.13,1
2024-09-26 22:38:00,65153.31,1
2024-09-26 22:39:00,65185.99,1
2024-09-26 22:40:00,65178.0,1
2024-09-26 22:41:00,65140.0,1
2024-09-26 22:42:00,65124.01,1
2024-09-26 22:43:00,65122.22,1
2024-09-26 22:44:00,65124.0,1
2024-09-26 22:45:00,65141.46,1
2024-09-26 22:46:00,65127.51,1
2024-09-26 22:47:00,65060.01,1
2024-09-26 22:48:00,65082.0,1
2024-09-26 22:49:00,65076.0,1
2024-09-26 22:50:00,65066.0,1
2024-09-26 22:51:00,65070.0,1
2024-09-26 22:52:00,65060.01,1
2024-09-26 22:53:00,65052.02,1
2024-09-26 22:54:00,65052.08,1
2024-09-26 22:55:00,65051.72,1
2024-09-26 22:56:00,65028.0,1
2024-09-26 22:57:00,65037.99,1
2024-09-26 22:58:00,65066.0,1
2024-09-26 22:59:00,65060.01,1
2024-09-26 23:00:00,65086.32,1
2024-09-26 23:01:00,65060.0,1
2024-09-26 23:02:00,65054.0,1
2024-09-26 23:03:00,65065.99,1
2024-09-26 23:04:00,65091.96,1
2024-09-26 23:05:00,65088.01,1
2024-09-26 23:06:00,65066.0,1
2024-09-26 23:07:00,65066.0,1
2024-09-26 23:08:00,65040.01,1
2024-09-26 23:09:00,65007.58,1
2024-09-26 23:10:00,64988.0,1
2024-09-26 23:11:00,64968.01,1
2024-09-26 23:12:00,64982.1,1
2024-09-26 23:13:00,64943.48,1
2024-09-26 23:14:00,64939.21,1
2024-09-26 23:15:00,64927.98,1
2024-09-26 23:16:00,64880.02,1
2024-09-26 23:17:00,64872.09,1
2024-09-26 23:18:00,64875.99,1
2024-09-26 23:19:00,64809.93,1
2024-09-26 23:20:00,64820.01,1
2024-09-26 23:21:00,64760.0,1
2024-09-26 23:22:00,64864.01,1
2024-09-26 23:23:00,64925.88,1
2024-09-26 23:24:00,64974.01,1
2024-09-26 23:25:00,64996.0,1
2024-09-26 23:26:00,64960.0,1
2024-09-26 23:27:00,64934.0,1
2024-09-26 23:28:00,64921.02,1
2024-09-26 23:29:00,64937.46,1
2024-09-26 23:30:00,64950.01,1
2024-09-26 23:31:00,64941.86,1
2024-09-26 23:32:00,64930.0,1
2024-09-26 23:33:00,64920.0,1
2024-09-26 23:34:00,64937.99,1
2024-09-26 23:35:00,64979.99,1
2024-09-26 23:36:00,64952.0,1
2024-09-26 23:37:00,64944.99,1
2024-09-26 23:38:00,64990.0,1
2024-09-26 23:39:00,64999.99,1
2024-09-26 23:40:00,65042.02,1
2024-09-26 23:41:00,65048.0,1
2024-09-26 23:42:00,65028.65,1
2024-09-26 23:43:00,65043.7,1
2024-09-26 23:44:00,65076.74,1
2024-09-26 23:45:00,65081.76,1
2024-09-26 23:46:00,65090.0,1
2024-09-26 23:47:00,65096.0,1
2024-09-26 23:48:00,65116.28,1
2024-09-26 23:49:00,65118.01,1
2024-09-26 23:50:00,65151.16,1
2024-09-26 23:51:00,65160.0,1
2024-09-26 23:52:00,65147.34,1
2024-09-26 23:53:00,65141.99,1
2024-09-26 23:54:00,65114.9,1
2024-09-26 23:55:00,65112.85,1
2024-09-26 23:56:00,65127.7,1
2024-09-26 23:57:00,65173.99,1
2024-09-26 23:58:00,65173.99,1
2024-09-26 23:59:00,65173.99,1
2024-09-27 00:00:00,65173.99,1
2024-09-27 00:01:00,65162.01,1
2024-09-27 00:02:00,65134.0,1
2024-09-27 00:03:00,65106.0,1
2024-09-27 00:04:00,65065.48,1
2024-09-27 00:05:00,65113.99,1
2024-09-27 00:06:00,65059.9,1
2024-09-27 00:07:00,65063.99,1
2024-09-27 00:08:00,65098.0,1
2024-09-27 00:09:00,65115.99,1
2024-09-27 00:10:00,65061.61,1
2024-09-27 00:11:00,65020.0,1
2024-09-27 00:12:00,64995.63,1
2024-09-27 00:13:00,65027.99,1
2024-09-27 00:14:00,65077.97,1
2024-09-27 00:15:00,65108.0,1
2024-09-27 00:16:00,65179.99,1
2024-09-27 00:17:00,65174.0,1
2024-09-27 00:18:00,65166.0,1
2024-09-27 00:19:00,65185.97,1
2024-09-27 00:20:00,65195.35,1
2024-09-27 00:21:00,65163.03,1
2024-09-27 00:22:00,65072.99,1
2024-09-27 00:23:00,65074.0,1
2024-09-27 00:24:00,65127.51,1
2024-09-27 00:25:00,65111.98,1
2024-09-27 00:26:00,65138.0,1
2024-09-27 00:27:00,65124.03,1
2024-09-27 00:28:00,65135.99,1
2024-09-27 00:29:00,65109.0,1
2024-09-27 00:30:00,65155.99,1
2024-09-27 00:31:00,65200.0,1
2024-09-27 00:32:00,65232.02,1
2024-09-27 00:33:00,65237.99,1
2024-09-27 00:34:00,65228.0,1
2024-09-27 00:35:00,65241.45,1
2024-09-27 00:36:00,65234.0,1
2024-09-27 00:37:00,65162.0,1
2024-09-27 00:38:00,65076.0,1
2024-09-27 00:39:00,65094.0,1
2024-09-27 00:40:00,65093.98,1
2024-09-27 00:41:00,65150.26,1
2024-09-27 00:42:00,65154.99,1
2024-09-27 00:43:00,65131.99,1
2024-09-27 00:44:00,65149.99,1
2024-09-27 00:45:00,65205.8,1
2024-09-27 00:46:00,65167.4,1
2024-09-27 00:47:00,65200.0,1
2024-09-27 00:48:00,65211.99,1
2024-09-27 00:49:00,65204.01,1
2024-09-27 00:50:00,65160.0,1
2024-09-27 00:51:00,65198.26,1
2024-09-27 00:52:00,65197.04,1
2024-09-27 00:53:00,65291.92,1
2024-09-27 00:54:00,65248.32,1
2024-09-27 00:55:00,65222.01,1
2024-09-27 00:56:00,65224.38,1
2024-09-27 00:57:00,65220.01,1
2024-09-27 00:58:00,65220.0,1
2024-09-27 00:59:00,65238.83,1
2024-09-27 01:00:00,65241.99,1
2024-09-27 01:01:00,65255.81,1
2024-09-27 01:02:00,65247.99,1
2024-09-27 01:03:00,65218.12,1
2024-09-27 01:04:00,65214.01,1
2024-09-27 01:05:00,65199.9,1
2024-09-27 01:06:00,65242.01,1
2024-09-27 01:07:00,65253.99,1
2024-09-27 01:08:00,65247.75,1
2024-09-27 01:09:00,65299.99,1
2024-09-27 01:10:00,65302.0,1
2024-09-27 01:11:00,65224.02,1
2024-09-27 01:12:00,65219.97,1
2024-09-27 01:13:00,65207.99,1
2024-09-27 01:14:00,65226.48,1
2024-09-27 01:15:00,65211.8,1
2024-09-27 01:16:00,65189.99,1
2024-09-27 01:17:00,65145.04,1
2024-09-27 01:18:00,65132.69,1
2024-09-27 01:19:00,65127.51,1
2024-09-27 01:20:00,65111.78,1
2024-09-27 01:21:00,65123.74,1
2024-09-27 01:22:00,65180.0,1
2024-09-27 01:23:00,65246.0,1
2024-09-27 01:24:00,65237.99,1
2024-09-27 01:25:00,65226.01,1
2024-09-27 01:26:00,65199.99,1
2024-09-27 01:27:00,65242.47,1
2024-09-27 01:28:00,65233.62,1
2024-09-27 01:29:00,65233.99,1
2024-09-27 01:30:00,65214.0,1
2024-09-27 01:31:00,65229.49,1
2024-09-27 01:32:00,65278.88,1
2024-09-27 01:33:00,65255.81,1
2024-09-27 01:34:00,65281.99,1
2024-09-27 01:35:00,65204.8,1
2024-09-27 01:36:00,65138.01,1
2024-09-27 01:37:00,65116.28,1
2024-09-27 01:38:00,65080.0,1
2024-09-27 01:39:00,65109.57,1
2024-09-27 01:40:00,65113.99,1
2024-09-27 01:41:00,65142.0,1
2024-09-27 01:42:00,65142.0,1
2024-09-27 01:43:00,65109.19,1
2024-09-27 01:44:00,65076.74,1
2024-09-27 01:45:00,65072.0,1
2024-09-27 01:46:00,65055.0,1
2024-09-27 01:47:00,65067.12,1
2024-09-27 01:48:00,65046.0,1
2024-09-27 01:49:00,65058.28,1
2024-09-27 01:50:00,65079.99,1
2024-09-27 01:51:00,65056.77,1
2024-09-27 01:52:00,65040.0,1
2024-09-27 01:53:00,65069.43,1
2024-09-27 01:54:00,65069.43,1
2024-09-27 01:55:00,65111.85,1
2024-09-27 01:56:00,65120.02,1
2024-09-27 01:57:00,65139.99,1
2024-09-27 01:58:00,65130.89,1
2024-09-27 01:59:00,65138.01,1
2024-09-27 02:00:00,65119.91,1
2024-09-27 02:01:00,65084.51,1
2024-09-27 02:02:00,65097.32,1
2024-09-27 02:03:00,65136.0,1
2024-09-27 02:04:00,65183.99,1
2024-09-27 02:05:00,65106.05,1
2024-09-27 02:06:00,65154.0,1
2024-09-27 02:07:00,65138.0,1
2024-09-27 02:08:00,65122.19,1
2024-09-27 02:09:00,65142.0,1
2024-09-27 02:10:00,65132.0,1
2024-09-27 02:11:00,65112.01,1
2024-09-27 02:12:00,65119.99,1
2024-09-27 02:13:00,65119.99,1
2024-09-27 02:14:00,65110.38,1
2024-09-27 02:15:00,65110.38,1
2024-09-27 02:16:00,65124.99,1
2024-09-27 02:17:00,65100.75,1
2024-09-27 02:18:00,65106.29,1
2024-09-27 02:19:00,65100.76,1
2024-09-27 02:20:00,65067.46,1
2024-09-27 02:21:00,65020.01,1
2024-09-27 02:22:00,65011.01,1
2024-09-27 02:23:00,65018.01,1
2024-09-27 02:24:00,64980.0,1
2024-09-27 02:25:00,64972.0,1
2024-09-27 02:26:00,64935.99,1
2024-09-27 02:27:00,64936.02,1
2024-09-27 02:28:00,64932.0,1
2024-09-27 02:29:00,64937.99,1
2024-09-27 02:30:00,64920.0,1
2024-09-27 02:31:00,64952.49,1
2024-09-27 02:32:00,64930.01,1
2024-09-27 02:33:00,64910.01,1
2024-09-27 02:34:00,64968.22,1
2024-09-27 02:35:00,64970.52,1
2024-09-27 02:36:00,64978.0,1
2024-09-27 02:37:00,64968.25,1
2024-09-27 02:38:00,64953.32,1
2024-09-27 02:39:00,64906.97,1
2024-09-27 02:40:00,64920.0,1
2024-09-27 02:41:00,64966.0,1
2024-09-27 02:42:00,64962.01,1
2024-09-27 02:43:00,64962.0,1
2024-09-27 02:44:00,64936.49,1
2024-09-27 02:45:00,64959.98,1
2024-09-27 02:46:00,64952.5,1
2024-09-27 02:47:00,64938.02,1
2024-09-27 02:48:00,64956.0,1
2024-09-27 02:49:00,64942.49,1
2024-09-27 02:50:00,64947.76,1
2024-09-27 02:51:00,64949.77,1
2024-09-27 02:52:00,64939.26,1
2024-09-27 02:53:00,64902.32,1
2024-09-27 02:54:00,64892.29,1
2024-09-27 02:55:00,64880.0,1
2024-09-27 02:56:00,64860.0,1
2024-09-27 02:57:00,64846.0,1
2024-09-27 02:58:00,64858.0,1
2024-09-27 02:59:00,64877.71,1
2024-09-27 03:00:00,64878.13,1
2024-09-27 03:01:00,64862.71,1
2024-09-27 03:02:00,64855.7,1
2024-09-27 03:03:00,64837.99,1
2024-09-27 03:04:00,64862.0,1
2024-09-27 03:05:00,64866.27,1
2024-09-27 03:06:00,64840.01,1
2024-09-27 03:07:00,64897.46,1
2024-09-27 03:08:00,64892.01,1
2024-09-27 03:09:00,64850.0,1
2024-09-27 03:10:00,64850.0,1
2024-09-27 03:11:00,64875.99,1
2024-09-27 03:12:00,64890.0,1
2024-09-27 03:13:00,64908.0,1
2024-09-27 03:14:00,64909.98,1
2024-09-27 03:15:00,64924.99,1
2024-09-27 03:16:00,64921.22,1
2024-09-27 03:17:00,64927.96,1
2024-09-27 03:18:00,64927.96,1
2024-09-27 03:19:00,64926.94,1
2024-09-27 03:20:00,64928.0,1
2024-09-27 03:21:00,64956.0,1
2024-09-27 03:22:00,64961.99,1
2024-09-27 03:23:00,64962.56,1
2024-09-27 03:24:00,64980.0,1
2024-09-27 03:25:00,65006.71,1
2024-09-27 03:26:00,65006.7,1
2024-09-27 03:27:00,64979.99,1
2024-09-27 03:28:00,64984.01,1
2024-09-27 03:29:00,65001.99,1
2024-09-27 03:30:00,65011.63,1
2024-09-27 03:31:00,65015.99,1
2024-09-27 03:32:00,65031.99,1
2024-09-27 03:33:00,65068.67,1
2024-09-27 03:34:00,65146.04,1
2024-09-27 03:35:00,65102.01,1
2024-09-27 03:36:00,65136.0,1
2024-09-27 03:37:00,65146.01,1
2024-09-27 03:38:00,65195.88,1
2024-09-27 03:39:00,65340.0,1
2024-09-27 03:40:00,65264.61,1
2024-09-27 03:41:00,65280.0,1
2024-09-27 03:42:00,65247.99,1
2024-09-27 03:43:00,65271.98,1
2024-09-27 03:44:00,65285.52,1
2024-09-27 03:45:00,65286.0,1
2024-09-27 03:46:00,65263.25,1
2024-09-27 03:47:00,65316.33,1
2024-09-27 03:48:00,65315.98,1
2024-09-27 03:49:00,65308.71,1
2024-09-27 03:50:00,65304.0,1
2024-09-27 03:51:00,65325.58,1
2024-09-27 03:52:00,65347.05,1
2024-09-27 03:53:00,65354.33,1
2024-09-27 03:54:00,65372.0,1
2024-09-27 03:55:00,65399.66,1
2024-09-27 03:56:00,65399.99,1
2024-09-27 03:57:00,65395.99,1
2024-09-27 03:58:00,65377.22,1
2024-09-27 03:59:00,65365.99,1
2024-09-27 04:00:00,65366.01,1
2024-09-27 04:01:00,65337.77,1
2024-09-27 04:02:00,65370.01,1
2024-09-27 04:03:00,65389.99,1
2024-09-27 04:04:00,65420.51,1
2024-09-27 04:05:00,65424.0,1
2024-09-27 04:06:00,65451.67,1
2024-09-27 04:07:00,65434.01,1
2024-09-27 04:08:00,65459.74,1
2024-09-27 04:09:00,65398.01,1
2024-09-27 04:10:00,65365.99,1
2024-09-27 04:11:00,65365.96,1
2024-09-27 04:12:00,65371.0,1
2024-09-27 04:13:00,65374.0,1
2024-09-27 04:14:00,65374.0,1
2024-09-27 04:15:00,65359.11,1
2024-09-27 04:16:00,65373.99,1
2024-09-27 04:17:00,65390.59,1
2024-09-27 04:18:00,65394.01,1
2024-09-27 04:19:00,65380.75,1
2024-09-27 04:20:00,65356.01,1
2024-09-27 04:21:00,65328.01,1
2024-09-27 04:22:00,65354.0,1
2024-09-27 04:23:00,65366.0,1
2024-09-27 04:24:00,65378.49,1
2024-09-27 04:25:00,65379.98,1
2024-09-27 04:26:00,65347.43,1
2024-09-27 04:27:00,65327.5,1
2024-09-27 04:28:00,65317.75,1
2024-09-27 04:29:00,65346.78,1
2024-09-27 04:30:00,65322.01,1
2024-09-27 04:31:00,65302.0,1
2024-09-27 04:32:00,65280.13,1
2024-09-27 04:33:00,65302.0,1
2024-09-27 04:34:00,65337.83,1
2024-09-27 04:35:00,65352.76,1
2024-09-27 04:36:00,65363.51,1
2024-09-27 04:37:00,65338.92,1
2024-09-27 04:38:00,65291.33,1
2024-09-27 04:39:00,65306.0,1
2024-09-27 04:40:00,65331.42,1
2024-09-27 04:41:00,65342.0,1
2024-09-27 04:42:00,65359.72,1
2024-09-27 04:43:00,65383.98,1
2024-09-27 04:44:00,65342.02,1
2024-09-27 04:45:00,65350.0,1
2024-09-27 04:46:00,65320.84,1
2024-09-27 04:47:00,65373.99,1
2024-09-27 04:48:00,65324.99,1
2024-09-27 04:49:00,65336.0,1
2024-09-27 04:50:00,65321.32,1
2024-09-27 04:51:00,65301.99,1
2024-09-27 04:52:00,65281.07,1
2024-09-27 04:53:00,65321.32,1
2024-09-27 04:54:00,65349.26,1
2024-09-27 04:55:00,65320.01,1
2024-09-27 04:56:00,65284.02,1
2024-09-27 04:57:00,65300.0,1
2024-09-27 04:58:00,65315.49,1
2024-09-27 04:59:00,65303.95,1
2024-09-27 05:00:00,65303.96,1
2024-09-27 05:01:00,65272.73,1
2024-09-27 05:02:00,65256.0,1
2024-09-27 05:03:00,65267.99,1
2024-09-27 05:04:00,65272.69,1
2024-09-27 05:05:00,65303.94,1
2024-09-27 05:06:00,65319.99,1
2024-09-27 05:07:00,65307.99,1
2024-09-27 05:08:00,65294.75,1
2024-09-27 05:09:00,65292.72,1
2024-09-27 05:10:00,65319.99,1
2024-09-27 05:11:00,65319.99,1
2024-09-27 05:12:00,65330.32,1
2024-09-27 05:13:00,65336.0,1
2024-09-27 05:14:00,65316.88,1
2024-09-27 05:15:00,65310.01,1
2024-09-27 05:16:00,65268.0,1
2024-09-27 05:17:00,65235.98,1
2024-09-27 05:18:00,65242.61,1
2024-09-27 05:19:00,65228.3,1
2024-09-27 05:20:00,65255.99,1
2024-09-27 05:21:00,65224.57,1
2024-09-27 05:22:00,65254.28,1
2024-09-27 05:23:00,65268.0,1
2024-09-27 05:24:00,65254.0,1
2024-09-27 05:25:00,65248.32,1
2024-09-27 05:26:00,65240.0,1
2024-09-27 05:27:00,65221.76,1
2024-09-27 05:28:00,65204.0,1
2024-09-27 05:29:00,65198.01,1
2024-09-27 05:30:00,65198.0,1
2024-09-27 05:31:00,65198.26,1
2024-09-27 05:32:00,65178.73,1
2024-09-27 05:33:00,65166.01,1
2024-09-27 05:34:00,65146.92,1
2024-09-27 05:35:00,65119.49,1
2024-09-27 05:36:00,65128.12,1
2024-09-27 05:37:00,65107.99,1
2024-09-27 05:38:00,65122.0,1
2024-09-27 05:39:00,65149.99,1
2024-09-27 05:40:00,65162.02,1
2024-09-27 05:41:00,65189.69,1
2024-09-27 05:42:00,65212.51,1
2024-09-27 05:43:00,65213.99,1
2024-09-27 05:44:00,65176.0,1
2024-09-27 05:45:00,65148.43,1
2024-09-27 05:46:00,65151.17,1
2024-09-27 05:47:00,65149.63,1
2024-09-27 05:48:00,65166.0,1
2024-09-27 05:49:00,65193.68,1
2024-09-27 05:50:00,65290.73,1
2024-09-27 05:51:00,65290.69,1
2024-09-27 05:52:00,65236.95,1
2024-09-27 05:53:00,65251.99,1
2024-09-27 05:54:00,65272.0,1
2024-09-27 05:55:00,65248.49,1
2024-09-27 05:56:00,65259.61,1
2024-09-27 05:57:00,65279.99,1
2024-09-27 05:58:00,65316.87,1
2024-09-27 05:59:00,65372.0,1
2024-09-27 06:00:00,65354.59,1
2024-09-27 06:01:00,65369.97,1
2024-09-27 06:02:00,65416.6,1
2024-09-27 06:03:00,65435.4,1
2024-09-27 06:04:00,65414.31,1
2024-09-27 06:05:00,65389.99,1
2024-09-27 06:06:00,65420.0,1
2024-09-27 06:07:00,65423.54,1
2024-09-27 06:08:00,65441.44,1
2024-09-27 06:09:00,65430.25,1
2024-09-27 06:10:00,65450.0,1
2024-09-27 06:11:00,65400.32,1
2024-09-27 06:12:00,65464.0,1
2024-09-27 06:13:00,65482.0,1
2024-09-27 06:14:00,65490.0,1
2024-09-27 06:15:00,65494.01,1
2024-09-27 06:16:00,65454.0,1
2024-09-27 06:17:00,65468.01,1
2024-09-27 06:18:00,65497.99,1
2024-09-27 06:19:00,65517.31,1
2024-09-27 06:20:00,65516.01,1
2024-09-27 06:21:00,65502.0,1
2024-09-27 06:22:00,65468.0,1
2024-09-27 06:23:00,65460.01,1
2024-09-27 06:24:00,65386.0,1
2024-09-27 06:25:00,65399.89,1
2024-09-27 06:26:00,65441.72,1
2024-09-27 06:27:00,65444.35,1
2024-09-27 06:28:00,65393.5,1
2024-09-27 06:29:00,65489.94,1
2024-09-27 06:30:00,65486.0,1
2024-09-27 06:31:00,65436.0,1
2024-09-27 06:32:00,65457.97,1
2024-09-27 06:33:00,65436.0,1
2024-09-27 06:34:00,65448.0,1
2024-09-27 06:35:00,65501.58,1
2024-09-27 06:36:00,65478.0,1
2024-09-27 06:37:00,65444.0,1
2024-09-27 06:38:00,65506.01,1
2024-09-27 06:39:00,65468.48,1
2024-09-27 06:40:00,65457.99,1
2024-09-27 06:41:00,65465.12,1
2024-09-27 06:42:00,65454.66,1
2024-09-27 06:43:00,65399.33,1
2024-09-27 06:44:00,65348.0,1
2024-09-27 06:45:00,65340.0,1
2024-09-27 06:46:00,65262.94,1
2024-09-27 06:47:00,65254.01,1
2024-09-27 06:48:00,65240.0,1
2024-09-27 06:49:00,65263.86,1
2024-09-27 06:50:00,65280.11,1
2024-09-27 06:51:00,65267.54,1
2024-09-27 06:52:00,65303.99,1
2024-09-27 06:53:00,65268.39,1
2024-09-27 06:54:00,65289.98,1
2024-09-27 06:55:00,65356.0,1
2024-09-27 06:56:00,65344.18,1
2024-09-27 06:57:00,65349.98,1
2024-09-27 06:58:00,65349.98,1
2024-09-27 06:59:00,65326.0,1
2024-09-27 07:00:00,65344.78,1
2024-09-27 07:01:00,65371.98,1
2024-09-27 07:02:00,65370.0,1
2024-09-27 07:03:00,65370.01,1
2024-09-27 07:04:00,65374.0,1
2024-09-27 07:05:00,65372.04,1
2024-09-27 07:06:00,65356.93,1
2024-09-27 07:07:00,65298.0,1
2024-09-27 07:08:00,65317.39,1
2024-09-27 07:09:00,65290.57,1
2024-09-27 07:10:00,65270.0,1
