time,price_A,price_B
2024-11-28 02:29:00,96349.37,0.999
2024-11-28 02:30:00,96297.22,0.999
2024-11-28 02:31:00,96250.59,0.9989
2024-11-28 02:32:00,96323.5,0.999
2024-11-28 02:33:00,96395.3,0.999
2024-11-28 02:34:00,96354.97,0.9989
2024-11-28 02:35:00,96343.99,0.999
2024-11-28 02:36:00,96324.0,0.9991
2024-11-28 02:37:00,96288.76,0.9991
2024-11-28 02:38:00,96258.82,0.9991
2024-11-28 02:39:00,96230.02,0.9991
2024-11-28 02:40:00,96252.01,0.999
2024-11-28 02:41:00,96212.0,0.9991
2024-11-28 02:42:00,96167.21,0.999
2024-11-28 02:43:00,96184.03,0.999
2024-11-28 02:44:00,96144.01,0.999
2024-11-28 02:45:00,96128.01,0.999
2024-11-28 02:46:00,96007.5,0.999
2024-11-28 02:47:00,95999.12,0.999
2024-11-28 02:48:00,96014.57,0.999
2024-11-28 02:49:00,96042.0,0.999
2024-11-28 02:50:00,96035.12,0.999
2024-11-28 02:51:00,96059.98,0.999
2024-11-28 02:52:00,95914.17,0.999
2024-11-28 02:53:00,95840.41,0.9991
2024-11-28 02:54:00,95811.45,0.999
2024-11-28 02:55:00,95836.03,0.9991
2024-11-28 02:56:00,95786.92,0.999
2024-11-28 02:57:00,95734.99,0.9991
2024-11-28 02:58:00,95700.0,0.999
2024-11-28 02:59:00,95649.94,0.9991
2024-11-28 03:00:00,95699.79,0.9991
2024-11-28 03:01:00,95749.55,0.999
2024-11-28 03:02:00,95720.01,0.999
2024-11-28 03:03:00,95559.77,0.999
2024-11-28 03:04:00,95502.01,0.999
2024-11-28 03:05:00,95475.77,0.9991
2024-11-28 03:06:00,95545.24,0.999
2024-11-28 03:07:00,95457.1,0.999
2024-11-28 03:08:00,95492.0,0.9991
2024-11-28 03:09:00,95419.73,0.9991
2024-11-28 03:10:00,95385.19,0.999
2024-11-28 03:11:00,95531.99,0.9989
2024-11-28 03:12:00,95587.99,0.9991
2024-11-28 03:13:00,95577.75,0.9991
2024-11-28 03:14:00,95586.23,0.9991
2024-11-28 03:15:00,95572.28,0.999
2024-11-28 03:16:00,95634.0,0.9991
2024-11-28 03:17:00,95504.03,0.999
2024-11-28 03:18:00,95400.01,0.999
2024-11-28 03:19:00,95454.21,0.999
2024-11-28 03:20:00,95424.0,0.9991
2024-11-28 03:21:00,95366.65,0.9991
2024-11-28 03:22:00,95285.99,0.9991
2024-11-28 03:23:00,95285.71,0.9991
2024-11-28 03:24:00,95230.72,0.9991
2024-11-28 03:25:00,95272.01,0.999
2024-11-28 03:26:00,95238.59,0.999
2024-11-28 03:27:00,95212.9,0.999
2024-11-28 03:28:00,95141.53,0.999
2024-11-28 03:29:00,95071.21,0.9991
2024-11-28 03:30:00,95164.0,0.9991
2024-11-28 03:31:00,95043.51,0.999
2024-11-28 03:32:00,94955.0,0.999
2024-11-28 03:33:00,94864.66,0.999
2024-11-28 03:34:00,94901.13,0.9991
2024-11-28 03:35:00,94984.35,0.999
2024-11-28 03:36:00,94980.0,0.999
2024-11-28 03:37:00,94976.01,0.9991
2024-11-28 03:38:00,94920.02,0.9991
2024-11-28 03:39:00,94823.01,0.9991
2024-11-28 03:40:00,94935.01,0.999
2024-11-28 03:41:00,95000.0,0.9991
2024-11-28 03:42:00,95054.51,0.9991
2024-11-28 03:43:00,95078.44,0.9991
2024-11-28 03:44:00,95151.0,0.9991
2024-11-28 03:45:00,95210.95,0.9991
2024-11-28 03:46:00,95317.49,0.9991
2024-11-28 03:47:00,95349.21,0.999
2024-11-28 03:48:00,95385.51,0.9991
2024-11-28 03:49:00,95434.92,0.9991
2024-11-28 03:50:00,95429.75,0.9991
2024-11-28 03:51:00,95422.02,0.999
2024-11-28 03:52:00,95487.99,0.9991
2024-11-28 03:53:00,95439.77,0.9991
2024-11-28 03:54:00,95532.02,0.999
2024-11-28 03:55:00,95491.69,0.999
2024-11-28 03:56:00,95452.0,0.9991
2024-11-28 03:57:00,95520.0,0.9991
2024-11-28 03:58:00,95544.95,0.9991
2024-11-28 03:59:00,95515.99,0.9991
2024-11-28 04:00:00,95471.44,0.999
2024-11-28 04:01:00,95476.01,0.9991
2024-11-28 04:02:00,95361.15,0.999
2024-11-28 04:03:00,95489.47,0.9991
2024-11-28 04:04:00,95502.71,0.9991
2024-11-28 04:05:00,95584.97,0.999
2024-11-28 04:06:00,95524.99,0.9991
2024-11-28 04:07:00,95583.99,0.9991
2024-11-28 04:08:00,95629.56,0.9991
2024-11-28 04:09:00,95608.01,0.9991
2024-11-28 04:10:00,95576.0,0.9991
2024-11-28 04:11:00,95541.95,0.999
2024-11-28 04:12:00,95585.0,0.9991
2024-11-28 04:13:00,95509.19,0.999
2024-11-28 04:14:00,95516.02,0.999
2024-11-28 04:15:00,95568.0,0.9991
2024-11-28 04:16:00,95456.01,0.999
2024-11-28 04:17:00,95571.98,0.999
2024-11-28 04:18:00,95499.99,0.999
2024-11-28 04:19:00,95523.78,0.999
2024-11-28 04:20:00,95540.78,0.9991
2024-11-28 04:21:00,95527.41,0.999
2024-11-28 04:22:00,95647.99,0.999
2024-11-28 04:23:00,95649.87,0.999
2024-11-28 04:24:00,95656.81,0.999
2024-11-28 04:25:00,95681.66,0.9991
2024-11-28 04:26:00,95752.02,0.999
2024-11-28 04:27:00,95754.47,0.9991
2024-11-28 04:28:00,95725.31,0.999
2024-11-28 04:29:00,95721.26,0.999
2024-11-28 04:30:00,95741.19,0.999
2024-11-28 04:31:00,95680.64,0.999
2024-11-28 04:32:00,95765.59,0.9991
2024-11-28 04:33:00,95725.53,0.999
2024-11-28 04:34:00,95702.71,0.9991
2024-11-28 04:35:00,95732.01,0.9991
2024-11-28 04:36:00,95777.0,0.999
2024-11-28 04:37:00,95831.99,0.9991
2024-11-28 04:38:00,95785.1,0.999
2024-11-28 04:39:00,95771.27,0.999
2024-11-28 04:40:00,95773.6,0.999
2024-11-28 04:41:00,95780.0,0.9991
2024-11-28 04:42:00,95767.99,0.999
2024-11-28 04:43:00,95728.0,0.999
2024-11-28 04:44:00,95751.54,0.9991
2024-11-28 04:45:00,95747.99,0.999
2024-11-28 04:46:00,95741.79,0.9991
2024-11-28 04:47:00,95655.99,0.999
2024-11-28 04:48:00,95638.01,0.999
2024-11-28 04:49:00,95641.71,0.999
2024-11-28 04:50:00,95625.47,0.9991
2024-11-28 04:51:00,95612.0,0.999
2024-11-28 04:52:00,95584.63,0.999
2024-11-28 04:53:00,95631.04,0.999
2024-11-28 04:54:00,95655.08,0.999
2024-11-28 04:55:00,95689.94,0.999
2024-11-28 04:56:00,95682.37,0.999
2024-11-28 04:57:00,95670.19,0.999
2024-11-28 04:58:00,95749.99,0.999
2024-11-28 04:59:00,95751.81,0.9991
2024-11-28 05:00:00,95742.73,0.9991
2024-11-28 05:01:00,95757.36,0.9991
2024-11-28 05:02:00,95775.36,0.9991
2024-11-28 05:03:00,95896.89,0.999
2024-11-28 05:04:00,95872.0,0.999
2024-11-28 05:05:00,95852.06,0.999
2024-11-28 05:06:00,95880.0,0.9991
2024-11-28 05:07:00,95889.63,0.9991
2024-11-28 05:08:00,95875.5,0.999
2024-11-28 05:09:00,95825.91,0.999
2024-11-28 05:10:00,95761.91,0.9991
2024-11-28 05:11:00,95745.96,0.999
2024-11-28 05:12:00,95752.67,0.9991
2024-11-28 05:13:00,95691.66,0.9991
2024-11-28 05:14:00,95697.89,0.999
2024-11-28 05:15:00,95673.72,0.9991
2024-11-28 05:16:00,95716.0,0.9991
2024-11-28 05:17:00,95735.72,0.999
2024-11-28 05:18:00,95738.21,0.9991
2024-11-28 05:19:00,95753.0,0.999
2024-11-28 05:20:00,95694.18,0.999
2024-11-28 05:21:00,95729.97,0.999
2024-11-28 05:22:00,95730.15,0.999
2024-11-28 05:23:00,95672.49,0.999
2024-11-28 05:24:00,95680.01,0.999
2024-11-28 05:25:00,95574.59,0.9991
2024-11-28 05:26:00,95527.99,0.999
2024-11-28 05:27:00,95597.06,0.999
2024-11-28 05:28:00,95612.37,0.9991
2024-11-28 05:29:00,95604.01,0.999
2024-11-28 05:30:00,95619.08,0.999
2024-11-28 05:31:00,95659.99,0.9991
2024-11-28 05:32:00,95730.13,0.9991
2024-11-28 05:33:00,95680.01,0.9992
2024-11-28 05:34:00,95698.41,0.9991
2024-11-28 05:35:00,95696.21,0.9991
2024-11-28 05:36:00,95650.01,0.9991
2024-11-28 05:37:00,95596.01,0.9992
2024-11-28 05:38:00,95508.01,0.9991
2024-11-28 05:39:00,95490.47,0.9991
2024-11-28 05:40:00,95471.37,0.999
2024-11-28 05:41:00,95484.37,0.999
2024-11-28 05:42:00,95490.36,0.999
2024-11-28 05:43:00,95446.37,0.999
2024-11-28 05:44:00,95434.83,0.999
2024-11-28 05:45:00,95417.75,0.9991
2024-11-28 05:46:00,95467.73,0.9991
2024-11-28 05:47:00,95380.95,0.999
2024-11-28 05:48:00,95391.09,0.999
2024-11-28 05:49:00,95364.01,0.999
2024-11-28 05:50:00,95409.33,0.9991
2024-11-28 05:51:00,95420.82,0.999
2024-11-28 05:52:00,95391.94,0.999
2024-11-28 05:53:00,95403.53,0.999
2024-11-28 05:54:00,95424.51,0.999
2024-11-28 05:55:00,95406.94,0.999
2024-11-28 05:56:00,95472.91,0.9991
2024-11-28 05:57:00,95452.23,0.999
2024-11-28 05:58:00,95449.98,0.9991
2024-11-28 05:59:00,95452.43,0.999
2024-11-28 06:00:00,95443.44,0.9991
2024-11-28 06:01:00,95459.97,0.9991
2024-11-28 06:02:00,95308.36,0.999
2024-11-28 06:03:00,95295.96,0.9991
2024-11-28 06:04:00,95259.51,0.9991
2024-11-28 06:05:00,95273.49,0.9991
2024-11-28 06:06:00,95256.76,0.9991
2024-11-28 06:07:00,95284.03,0.999
2024-11-28 06:08:00,95216.99,0.999
2024-11-28 06:09:00,95168.99,0.999
2024-11-28 06:10:00,95161.13,0.9991
2024-11-28 06:11:00,95165.93,0.9992
2024-11-28 06:12:00,95171.64,0.9991
2024-11-28 06:13:00,95140.0,0.9991
2024-11-28 06:14:00,95098.76,0.9992
2024-11-28 06:15:00,95130.53,0.9991
2024-11-28 06:16:00,95180.82,0.9992
2024-11-28 06:17:00,95246.34,0.9993
2024-11-28 06:18:00,95171.08,0.9992
2024-11-28 06:19:00,95243.27,0.9992
2024-11-28 06:20:00,95238.67,0.9993
2024-11-28 06:21:00,95281.16,0.9993
2024-11-28 06:22:00,95230.94,0.9993
2024-11-28 06:23:00,95144.0,0.9993
2024-11-28 06:24:00,95190.48,0.9994
2024-11-28 06:25:00,95227.83,0.9993
2024-11-28 06:26:00,95291.63,0.9993
2024-11-28 06:27:00,95236.12,0.9993
2024-11-28 06:28:00,95285.72,0.9993
2024-11-28 06:29:00,95349.99,0.9994
2024-11-28 06:30:00,95349.99,0.9993
2024-11-28 06:31:00,95426.26,0.9994
2024-11-28 06:32:00,95349.2,0.9994
2024-11-28 06:33:00,95396.54,0.9993
2024-11-28 06:34:00,95427.48,0.9994
2024-11-28 06:35:00,95446.02,0.9993
2024-11-28 06:36:00,95572.7,0.9994
2024-11-28 06:37:00,95634.92,0.9993
2024-11-28 06:38:00,95579.99,0.9993
2024-11-28 06:39:00,95619.77,0.9994
2024-11-28 06:40:00,95576.02,0.9993
2024-11-28 06:41:00,95582.01,0.9994
2024-11-28 06:42:00,95587.96,0.9993
2024-11-28 06:43:00,95556.15,0.9994
2024-11-28 06:44:00,95597.41,0.9993
2024-11-28 06:45:00,95615.17,0.9994
2024-11-28 06:46:00,95585.88,0.9994
2024-11-28 06:47:00,95668.01,0.9994
2024-11-28 06:48:00,95592.0,0.9994
2024-11-28 06:49:00,95628.68,0.9994
2024-11-28 06:50:00,95595.89,0.9993
2024-11-28 06:51:00,95628.1,0.9994
2024-11-28 06:52:00,95612.01,0.9993
2024-11-28 06:53:00,95676.02,0.9993
2024-11-28 06:54:00,95608.12,0.9993
2024-11-28 06:55:00,95542.66,0.9994
2024-11-28 06:56:00,95552.6,0.9994
2024-11-28 06:57:00,95516.01,0.9994
2024-11-28 06:58:00,95469.33,0.9994
2024-11-28 06:59:00,95469.29,0.9993
2024-11-28 07:00:00,95479.07,0.9993
2024-11-28 07:01:00,95476.37,0.9993
2024-11-28 07:02:00,95492.01,0.9993
2024-11-28 07:03:00,95460.17,0.9994
2024-11-28 07:04:00,95471.54,0.9994
2024-11-28 07:05:00,95515.99,0.9993
2024-11-28 07:06:00,95507.94,0.9994
2024-11-28 07:07:00,95583.99,0.9994
2024-11-28 07:08:00,95631.62,0.9993
2024-11-28 07:09:00,95695.49,0.9994
2024-11-28 07:10:00,95700.01,0.9994
2024-11-28 07:11:00,95695.99,0.9993
2024-11-28 07:12:00,95692.02,0.9993
2024-11-28 07:13:00,95672.01,0.9994
2024-11-28 07:14:00,95664.3,0.9993
2024-11-28 07:15:00,95687.19,0.9993
2024-11-28 07:16:00,95671.28,0.9993
2024-11-28 07:17:00,95671.5,0.9993
2024-11-28 07:18:00,95746.49,0.9994
2024-11-28 07:19:00,95743.32,0.9993
2024-11-28 07:20:00,95716.0,0.9994
2024-11-28 07:21:00,95749.89,0.9993
2024-11-28 07:22:00,95730.77,0.9993
2024-11-28 07:23:00,95650.02,0.9993
2024-11-28 07:24:00,95708.05,0.9993
2024-11-28 07:25:00,95730.16,0.9992
2024-11-28 07:26:00,95698.45,0.9993
2024-11-28 07:27:00,95636.02,0.9993
2024-11-28 07:28:00,95588.01,0.9993
2024-11-28 07:29:00,95595.99,0.9994
2024-11-28 07:30:00,95603.16,0.9993
2024-11-28 07:31:00,95624.02,0.9994
2024-11-28 07:32:00,95572.0,0.9993
2024-11-28 07:33:00,95568.75,0.9994
2024-11-28 07:34:00,95528.98,0.9993
2024-11-28 07:35:00,95524.39,0.9994
2024-11-28 07:36:00,95476.2,0.9993
2024-11-28 07:37:00,95530.33,0.9994
2024-11-28 07:38:00,95573.93,0.9994
2024-11-28 07:39:00,95552.76,0.9994
2024-11-28 07:40:00,95539.68,0.9993
2024-11-28 07:41:00,95541.47,0.9993
2024-11-28 07:42:00,95508.0,0.9993
2024-11-28 07:43:00,95516.17,0.9994
2024-11-28 07:44:00,95442.85,0.9993
2024-11-28 07:45:00,95407.73,0.9994
2024-11-28 07:46:00,95407.53,0.9993
2024-11-28 07:47:00,95424.24,0.9994
2024-11-28 07:48:00,95463.99,0.9994
2024-11-28 07:49:00,95343.73,0.9994
2024-11-28 07:50:00,95392.0,0.9994
2024-11-28 07:51:00,95387.98,0.9993
2024-11-28 07:52:00,95376.96,0.9994
2024-11-28 07:53:00,95305.01,0.9994
2024-11-28 07:54:00,95270.41,0.9993
2024-11-28 07:55:00,95265.95,0.9993
2024-11-28 07:56:00,95218.02,0.9993
2024-11-28 07:57:00,95260.0,0.9994
2024-11-28 07:58:00,95239.99,0.9994
2024-11-28 07:59:00,95262.0,0.9993
2024-11-28 08:00:00,95299.66,0.9994
2024-11-28 08:01:00,95317.49,0.9994
2024-11-28 08:02:00,95314.6,0.9994
2024-11-28 08:03:00,95369.96,0.9994
2024-11-28 08:04:00,95367.27,0.9993
2024-11-28 08:05:00,95340.6,0.9994
2024-11-28 08:06:00,95184.01,0.9994
2024-11-28 08:07:00,95140.71,0.9993
2024-11-28 08:08:00,95123.56,0.9995
2024-11-28 08:09:00,95148.23,0.9995
2024-11-28 08:10:00,95136.0,0.9994
2024-11-28 08:11:00,95108.65,0.9994
2024-11-28 08:12:00,95175.49,0.9995
2024-11-28 08:13:00,95190.47,0.9994
2024-11-28 08:14:00,95210.23,0.9994
2024-11-28 08:15:00,95196.48,0.9995
2024-11-28 08:16:00,95275.74,0.9995
2024-11-28 08:17:00,95263.99,0.9994
2024-11-28 08:18:00,95308.0,0.9994
2024-11-28 08:19:00,95277.87,0.9995
2024-11-28 08:20:00,95275.69,0.9995
2024-11-28 08:21:00,95349.21,0.9996
2024-11-28 08:22:00,95407.37,0.9996
2024-11-28 08:23:00,95344.69,0.9995
2024-11-28 08:24:00,95285.71,0.9995
2024-11-28 08:25:00,95367.66,0.9995
2024-11-28 08:26:00,95391.87,0.9994
2024-11-28 08:27:00,95385.53,0.9995
2024-11-28 08:28:00,95425.73,0.9995
2024-11-28 08:29:00,95448.92,0.9994
2024-11-28 08:30:00,95488.86,0.9995
2024-11-28 08:31:00,95518.08,0.9995
2024-11-28 08:32:00,95600.01,0.9995
2024-11-28 08:33:00,95536.01,0.9995
2024-11-28 08:34:00,95512.0,0.9995
2024-11-28 08:35:00,95489.83,0.9995
2024-11-28 08:36:00,95485.66,0.9996
2024-11-28 08:37:00,95511.99,0.9995
2024-11-28 08:38:00,95450.0,0.9995
2024-11-28 08:39:00,95468.88,0.9995
2024-11-28 08:40:00,95433.24,0.9995
2024-11-28 08:41:00,95400.01,0.9995
2024-11-28 08:42:00,95386.46,0.9995
2024-11-28 08:43:00,95362.15,0.9995
2024-11-28 08:44:00,95353.7,0.9996
2024-11-28 08:45:00,95353.69,0.9995
2024-11-28 08:46:00,95389.34,0.9996
2024-11-28 08:47:00,95352.0,0.9995
2024-11-28 08:48:00,95333.36,0.9995
2024-11-28 08:49:00,95368.95,0.9996
2024-11-28 08:50:00,95383.59,0.9996
2024-11-28 08:51:00,95438.0,0.9996
2024-11-28 08:52:00,95427.55,0.9995
2024-11-28 08:53:00,95382.01,0.9996
2024-11-28 08:54:00,95404.01,0.9996
2024-11-28 08:55:00,95385.28,0.9995
2024-11-28 08:56:00,95510.55,0.9995
2024-11-28 08:57:00,95402.03,0.9995
2024-11-28 08:58:00,95431.99,0.9995
2024-11-28 08:59:00,95455.59,0.9996
2024-11-28 09:00:00,95456.02,0.9996
2024-11-28 09:01:00,95461.74,0.9995
2024-11-28 09:02:00,95507.61,0.9995
2024-11-28 09:03:00,95396.03,0.9995
2024-11-28 09:04:00,95376.0,0.9996
2024-11-28 09:05:00,95400.5,0.9996
2024-11-28 09:06:00,95377.01,0.9995
2024-11-28 09:07:00,95304.61,0.9995
2024-11-28 09:08:00,95187.99,0.9995
2024-11-28 09:09:00,95246.67,0.9995
2024-11-28 09:10:00,95281.4,0.9996
2024-11-28 09:11:00,95299.99,0.9995
2024-11-28 09:12:00,95271.62,0.9996
2024-11-28 09:13:00,95231.99,0.9995
2024-11-28 09:14:00,95200.01,0.9997
2024-11-28 09:15:00,95196.51,0.9997
2024-11-28 09:16:00,95196.28,0.9997
2024-11-28 09:17:00,95232.5,0.9996
2024-11-28 09:18:00,95258.81,0.9997
2024-11-28 09:19:00,95254.48,0.9996
2024-11-28 09:20:00,95257.91,0.9996
2024-11-28 09:21:00,95311.91,0.9995
2024-11-28 09:22:00,95279.5,0.9994
2024-11-28 09:23:00,95215.38,0.9994
2024-11-28 09:24:00,95190.71,0.9994
2024-11-28 09:25:00,95136.53,0.9994
2024-11-28 09:26:00,95179.78,0.9995
2024-11-28 09:27:00,95272.01,0.9995
2024-11-28 09:28:00,95276.73,0.9995
2024-11-28 09:29:00,95308.0,0.9994
2024-11-28 09:30:00,95316.0,0.9994
2024-11-28 09:31:00,95313.66,0.9994
2024-11-28 09:32:00,95261.14,0.9994
2024-11-28 09:33:00,95253.97,0.9994
2024-11-28 09:34:00,95150.01,0.9995
2024-11-28 09:35:00,95217.48,0.9995
2024-11-28 09:36:00,95217.33,0.9995
2024-11-28 09:37:00,95252.5,0.9994
2024-11-28 09:38:00,95241.65,0.9994
2024-11-28 09:39:00,95239.94,0.9995
2024-11-28 09:40:00,95316.0,0.9995
2024-11-28 09:41:00,95376.91,0.9996
2024-11-28 09:42:00,95288.35,0.9995
2024-11-28 09:43:00,95196.45,0.9996
2024-11-28 09:44:00,95191.74,0.9996
2024-11-28 09:45:00,95204.0,0.9995
2024-11-28 09:46:00,95213.71,0.9995
2024-11-28 09:47:00,95198.32,0.9995
2024-11-28 09:48:00,95211.47,0.9996
2024-11-28 09:49:00,95176.91,0.9995
2024-11-28 09:50:00,95188.68,0.9995
2024-11-28 09:51:00,95195.95,0.9996
2024-11-28 09:52:00,95140.51,0.9996
2024-11-28 09:53:00,95109.62,0.9995
2024-11-28 09:54:00,95114.08,0.9995
2024-11-28 09:55:00,95104.56,0.9995
2024-11-28 09:56:00,95117.26,0.9995
2024-11-28 09:57:00,95095.78,0.9995
2024-11-28 09:58:00,95085.32,0.9995
2024-11-28 09:59:00,94979.33,0.9995
2024-11-28 10:00:00,94976.0,0.9995
2024-11-28 10:01:00,94913.13,0.9995
2024-11-28 10:02:00,95008.03,0.9996
2024-11-28 10:03:00,94837.02,0.9996
2024-11-28 10:04:00,94789.49,0.9995
2024-11-28 10:05:00,94687.99,0.9996
2024-11-28 10:06:00,94755.0,0.9996
2024-11-28 10:07:00,94815.99,0.9997
2024-11-28 10:08:00,94702.0,0.9996
2024-11-28 10:09:00,94658.88,0.9997
2024-11-28 10:10:00,94656.03,0.9996
2024-11-28 10:11:00,94752.91,0.9996
2024-11-28 10:12:00,94739.03,0.9997
2024-11-28 10:13:00,94730.22,0.9997
2024-11-28 10:14:00,94895.99,0.9997
2024-11-28 10:15:00,94820.02,0.9997
2024-11-28 10:16:00,94800.0,0.9998
2024-11-28 10:17:00,94730.22,0.9997
2024-11-28 10:18:00,94785.51,0.9997
2024-11-28 10:19:00,94859.91,0.9998
2024-11-28 10:20:00,94955.59,0.9997
2024-11-28 10:21:00,94922.15,0.9997
2024-11-28 10:22:00,94916.51,0.9997
2024-11-28 10:23:00,94975.98,0.9997
2024-11-28 10:24:00,94940.0,0.9996
2024-11-28 10:25:00,94887.83,0.9997
2024-11-28 10:26:00,94895.48,0.9997
2024-11-28 10:27:00,94895.93,0.9997
2024-11-28 10:28:00,94877.98,0.9996
2024-11-28 10:29:00,94900.0,0.9996
2024-11-28 10:30:00,94937.48,0.9997
2024-11-28 10:31:00,94978.09,0.9998
2024-11-28 10:32:00,95072.78,0.9998
2024-11-28 10:33:00,95063.99,0.9998
2024-11-28 10:34:00,95030.82,0.9998
2024-11-28 10:35:00,95023.99,0.9998
2024-11-28 10:36:00,95074.24,0.9998
2024-11-28 10:37:00,95133.5,0.9997
2024-11-28 10:38:00,95112.02,0.9997
2024-11-28 10:39:00,95104.8,0.9997
2024-11-28 10:40:00,95078.66,0.9998
2024-11-28 10:41:00,95063.0,0.9997
2024-11-28 10:42:00,95054.46,0.9997
2024-11-28 10:43:00,95050.0,0.9998
2024-11-28 10:44:00,95068.12,0.9997
2024-11-28 10:45:00,95119.5,0.9996
2024-11-28 10:46:00,95133.64,0.9996
2024-11-28 10:47:00,95134.11,0.9996
2024-11-28 10:48:00,95019.12,0.9995
2024-11-28 10:49:00,94900.01,0.9995
2024-11-28 10:50:00,94939.98,0.9995
2024-11-28 10:51:00,94930.19,0.9995
2024-11-28 10:52:00,94884.0,0.9995
2024-11-28 10:53:00,94839.48,0.9995
2024-11-28 10:54:00,94736.01,0.9995
2024-11-28 10:55:00,94824.0,0.9995
2024-11-28 10:56:00,94910.0,0.9995
2024-11-28 10:57:00,95088.0,0.9995
2024-11-28 10:58:00,95012.01,0.9995
2024-11-28 10:59:00,94947.99,0.9995
2024-11-28 11:00:00,94958.74,0.9995
2024-11-28 11:01:00,94904.76,0.9995
2024-11-28 11:02:00,94899.99,0.9995
2024-11-28 11:03:00,94835.7,0.9995
2024-11-28 11:04:00,94959.99,0.9995
2024-11-28 11:05:00,95052.0,0.9996
2024-11-28 11:06:00,95024.22,0.9996
2024-11-28 11:07:00,95043.98,0.9996
2024-11-28 11:08:00,95038.37,0.9996
2024-11-28 11:09:00,94977.14,0.9996
2024-11-28 11:10:00,94968.26,0.9997
2024-11-28 11:11:00,95019.98,0.9996
2024-11-28 11:12:00,94888.88,0.9996
2024-11-28 11:13:00,94952.29,0.9996
2024-11-28 11:14:00,95000.0,0.9996
2024-11-28 11:15:00,94956.02,0.9996
2024-11-28 11:16:00,94995.33,0.9997
2024-11-28 11:17:00,94968.26,0.9996
2024-11-28 11:18:00,94930.5,0.9996
2024-11-28 11:19:00,94904.0,0.9996
2024-11-28 11:20:00,94864.12,0.9996
2024-11-28 11:21:00,94807.69,0.9997
2024-11-28 11:22:00,94939.96,0.9996
2024-11-28 11:23:00,94948.87,0.9996
2024-11-28 11:24:00,94978.33,0.9996
2024-11-28 11:25:00,95000.01,0.9996
2024-11-28 11:26:00,95021.55,0.9996
2024-11-28 11:27:00,95059.99,0.9997
2024-11-28 11:28:00,95042.88,0.9997
2024-11-28 11:29:00,95013.75,0.9997
2024-11-28 11:30:00,94915.65,0.9996
2024-11-28 11:31:00,94898.54,0.9996
2024-11-28 11:32:00,94990.77,0.9996
2024-11-28 11:33:00,94950.01,0.9996
2024-11-28 11:34:00,94860.02,0.9996
2024-11-28 11:35:00,94875.1,0.9997
2024-11-28 11:36:00,94925.22,0.9996
2024-11-28 11:37:00,94986.6,0.9996
2024-11-28 11:38:00,94956.02,0.9997
2024-11-28 11:39:00,95008.0,0.9997
2024-11-28 11:40:00,95024.0,0.9997
2024-11-28 11:41:00,95094.54,0.9996
2024-11-28 11:42:00,95131.98,0.9997
2024-11-28 11:43:00,95156.0,0.9996
2024-11-28 11:44:00,95238.45,0.9997
2024-11-28 11:45:00,95212.69,0.9996
2024-11-28 11:46:00,95279.81,0.9996
2024-11-28 11:47:00,95328.22,0.9997
2024-11-28 11:48:00,95476.04,0.9997
2024-11-28 11:49:00,95519.99,0.9997
2024-11-28 11:50:00,95732.01,0.9996
2024-11-28 11:51:00,95592.02,0.9996
2024-11-28 11:52:00,95655.98,0.9996
2024-11-28 11:53:00,95705.11,0.9996
2024-11-28 11:54:00,95678.11,0.9996
2024-11-28 11:55:00,95629.99,0.9996
2024-11-28 11:56:00,95609.51,0.9996
2024-11-28 11:57:00,95552.03,0.9996
2024-11-28 11:58:00,95523.97,0.9996
2024-11-28 11:59:00,95540.28,0.9997
2024-11-28 12:00:00,95452.0,0.9997
2024-11-28 12:01:00,95390.44,0.9996
2024-11-28 12:02:00,95487.0,0.9996
2024-11-28 12:03:00,95522.89,0.9997
2024-11-28 12:04:00,95444.45,0.9996
2024-11-28 12:05:00,95458.82,0.9997
2024-11-28 12:06:00,95381.69,0.9996
2024-11-28 12:07:00,95533.46,0.9997
2024-11-28 12:08:00,95595.5,0.9997
2024-11-28 12:09:00,95570.93,0.9996
2024-11-28 12:10:00,95600.99,0.9996
2024-11-28 12:11:00,95553.14,0.9997
2024-11-28 12:12:00,95641.31,0.9997
2024-11-28 12:13:00,95634.81,0.9997
2024-11-28 12:14:00,95558.9,0.9996
2024-11-28 12:15:00,95514.04,0.9996
2024-11-28 12:16:00,95576.0,0.9997
2024-11-28 12:17:00,95471.14,0.9996
2024-11-28 12:18:00,95412.01,0.9997
2024-11-28 12:19:00,95455.3,0.9996
2024-11-28 12:20:00,95456.9,0.9996
2024-11-28 12:21:00,95434.54,0.9997
2024-11-28 12:22:00,95476.2,0.9996
2024-11-28 12:23:00,95466.46,0.9996
2024-11-28 12:24:00,95538.45,0.9996
2024-11-28 12:25:00,95481.13,0.9997
2024-11-28 12:26:00,95508.0,0.9997
2024-11-28 12:27:00,95543.97,0.9996
2024-11-28 12:28:00,95400.01,0.9996
2024-11-28 12:29:00,95343.99,0.9996
2024-11-28 12:30:00,95360.34,0.9996
2024-11-28 12:31:00,95395.39,0.9996
2024-11-28 12:32:00,95336.01,0.9997
2024-11-28 12:33:00,95288.94,0.9996
2024-11-28 12:34:00,95447.75,0.9996
2024-11-28 12:35:00,95384.59,0.9996
2024-11-28 12:36:00,95350.34,0.9997
2024-11-28 12:37:00,95329.43,0.9997
2024-11-28 12:38:00,95370.4,0.9996
2024-11-28 12:39:00,95288.33,0.9996
2024-11-28 12:40:00,95280.52,0.9997
2024-11-28 12:41:00,95271.01,0.9996
