time,price_A,price_B
2024-11-05 09:24:00,0.3321,68845.88
2024-11-05 09:25:00,0.3321,68839.78
2024-11-05 09:26:00,0.332,68840.01
2024-11-05 09:27:00,0.3319,68852.0
2024-11-05 09:28:00,0.332,68832.29
2024-11-05 09:29:00,0.3322,68852.0
2024-11-05 09:30:00,0.3319,68826.0
2024-11-05 09:31:00,0.332,68827.99
2024-11-05 09:32:00,0.3323,68884.6
2024-11-05 09:33:00,0.3322,68869.99
2024-11-05 09:34:00,0.3322,68899.99
2024-11-05 09:35:00,0.332,68861.15
2024-11-05 09:36:00,0.3318,68844.08
2024-11-05 09:37:00,0.3319,68864.83
2024-11-05 09:38:00,0.3317,68848.31
2024-11-05 09:39:00,0.3318,68841.99
2024-11-05 09:40:00,0.3315,68804.01
2024-11-05 09:41:00,0.3314,68821.98
2024-11-05 09:42:00,0.3314,68821.98
2024-11-05 09:43:00,0.3312,68803.01
2024-11-05 09:44:00,0.3311,68766.0
2024-11-05 09:45:00,0.3315,68852.0
2024-11-05 09:46:00,0.3316,68876.01
2024-11-05 09:47:00,0.3314,68844.0
2024-11-05 09:48:00,0.3313,68826.0
2024-11-05 09:49:00,0.3314,68828.0
2024-11-05 09:50:00,0.3315,68826.0
2024-11-05 09:51:00,0.3314,68830.0
2024-11-05 09:52:00,0.331,68742.63
2024-11-05 09:53:00,0.3312,68799.99
2024-11-05 09:54:00,0.3311,68812.0
2024-11-05 09:55:00,0.3312,68830.0
2024-11-05 09:56:00,0.3312,68818.01
2024-11-05 09:57:00,0.3311,68808.0
2024-11-05 09:58:00,0.3313,68812.0
2024-11-05 09:59:00,0.3314,68800.0
2024-11-05 10:00:00,0.3312,68776.49
2024-11-05 10:01:00,0.3312,68778.01
2024-11-05 10:02:00,0.3311,68739.9
2024-11-05 10:03:00,0.3312,68753.8
2024-11-05 10:04:00,0.3311,68728.27
2024-11-05 10:05:00,0.331,68697.17
2024-11-05 10:06:00,0.3312,68766.0
2024-11-05 10:07:00,0.3307,68708.16
2024-11-05 10:08:00,0.3305,68684.38
2024-11-05 10:09:00,0.3303,68668.22
2024-11-05 10:10:00,0.3303,68636.0
2024-11-05 10:11:00,0.3305,68649.7
2024-11-05 10:12:00,0.3303,68632.61
2024-11-05 10:13:00,0.3305,68653.88
2024-11-05 10:14:00,0.3305,68656.0
2024-11-05 10:15:00,0.3306,68682.58
2024-11-05 10:16:00,0.3306,68682.0
2024-11-05 10:17:00,0.3309,68682.0
2024-11-05 10:18:00,0.3305,68622.91
2024-11-05 10:19:00,0.3306,68628.84
2024-11-05 10:20:00,0.331,68658.73
2024-11-05 10:21:00,0.331,68658.73
2024-11-05 10:22:00,0.3311,68681.82
2024-11-05 10:23:00,0.3314,68739.94
2024-11-05 10:24:00,0.3316,68740.87
2024-11-05 10:25:00,0.3317,68779.99
2024-11-05 10:26:00,0.3316,68783.68
2024-11-05 10:27:00,0.3317,68789.49
2024-11-05 10:28:00,0.3314,68768.0
2024-11-05 10:29:00,0.3315,68780.0
2024-11-05 10:30:00,0.3316,68816.91
2024-11-05 10:31:00,0.3318,68838.0
2024-11-05 10:32:00,0.3313,68800.0
2024-11-05 10:33:00,0.331,68780.02
2024-11-05 10:34:00,0.3308,68749.99
2024-11-05 10:35:00,0.3309,68727.29
2024-11-05 10:36:00,0.331,68760.0
2024-11-05 10:37:00,0.331,68778.0
2024-11-05 10:38:00,0.3309,68776.0
2024-11-05 10:39:00,0.3309,68769.01
2024-11-05 10:40:00,0.3309,68787.99
2024-11-05 10:41:00,0.3309,68800.62
2024-11-05 10:42:00,0.3307,68714.01
2024-11-05 10:43:00,0.3308,68724.59
2024-11-05 10:44:00,0.331,68724.59
2024-11-05 10:45:00,0.3311,68743.15
2024-11-05 10:46:00,0.3313,68773.99
2024-11-05 10:47:00,0.3309,68770.0
2024-11-05 10:48:00,0.3311,68736.0
2024-11-05 10:49:00,0.3308,68672.08
2024-11-05 10:50:00,0.3308,68686.01
2024-11-05 10:51:00,0.3308,68710.69
2024-11-05 10:52:00,0.3307,68694.11
2024-11-05 10:53:00,0.3307,68704.05
2024-11-05 10:54:00,0.3308,68705.73
2024-11-05 10:55:00,0.3307,68705.72
2024-11-05 10:56:00,0.3308,68733.07
2024-11-05 10:57:00,0.331,68737.74
2024-11-05 10:58:00,0.3307,68740.87
2024-11-05 10:59:00,0.3308,68762.99
2024-11-05 11:00:00,0.3309,68764.29
2024-11-05 11:01:00,0.331,68787.67
2024-11-05 11:02:00,0.331,68814.72
2024-11-05 11:03:00,0.3311,68808.7
2024-11-05 11:04:00,0.3308,68765.72
2024-11-05 11:05:00,0.3308,68826.45
2024-11-05 11:06:00,0.3308,68832.0
2024-11-05 11:07:00,0.3308,68846.62
2024-11-05 11:08:00,0.331,68850.8
2024-11-05 11:09:00,0.331,68858.77
2024-11-05 11:10:00,0.3307,68848.84
2024-11-05 11:11:00,0.331,68863.64
2024-11-05 11:12:00,0.3309,68893.93
2024-11-05 11:13:00,0.3309,68870.01
2024-11-05 11:14:00,0.331,68893.94
2024-11-05 11:15:00,0.331,68900.01
2024-11-05 11:16:00,0.331,68876.01
2024-11-05 11:17:00,0.3309,68856.0
2024-11-05 11:18:00,0.3309,68863.11
2024-11-05 11:19:00,0.331,68876.0
2024-11-05 11:20:00,0.3308,68870.66
2024-11-05 11:21:00,0.3307,68850.0
2024-11-05 11:22:00,0.3308,68859.61
2024-11-05 11:23:00,0.3307,68868.07
2024-11-05 11:24:00,0.331,68854.84
2024-11-05 11:25:00,0.3309,68823.99
2024-11-05 11:26:00,0.3308,68822.56
2024-11-05 11:27:00,0.3308,68845.99
2024-11-05 11:28:00,0.3308,68807.89
2024-11-05 11:29:00,0.3308,68817.98
2024-11-05 11:30:00,0.331,68829.96
2024-11-05 11:31:00,0.3308,68829.01
2024-11-05 11:32:00,0.331,68871.44
2024-11-05 11:33:00,0.3311,68900.01
2024-11-05 11:34:00,0.3309,68854.46
2024-11-05 11:35:00,0.331,68852.0
2024-11-05 11:36:00,0.3309,68847.66
2024-11-05 11:37:00,0.3311,68861.99
2024-11-05 11:38:00,0.3315,68933.62
2024-11-05 11:39:00,0.3315,68939.74
2024-11-05 11:40:00,0.3314,68920.94
2024-11-05 11:41:00,0.3315,68930.01
2024-11-05 11:42:00,0.3316,68961.45
2024-11-05 11:43:00,0.3315,68913.99
2024-11-05 11:44:00,0.3312,68808.0
2024-11-05 11:45:00,0.3312,68775.98
2024-11-05 11:46:00,0.3312,68792.01
2024-11-05 11:47:00,0.3311,68807.46
2024-11-05 11:48:00,0.3312,68824.0
2024-11-05 11:49:00,0.3312,68839.99
2024-11-05 11:50:00,0.3313,68855.52
2024-11-05 11:51:00,0.3311,68828.01
2024-11-05 11:52:00,0.3313,68838.0
2024-11-05 11:53:00,0.3311,68827.5
2024-11-05 11:54:00,0.3312,68792.97
2024-11-05 11:55:00,0.3313,68827.49
2024-11-05 11:56:00,0.3312,68794.11
2024-11-05 11:57:00,0.3314,68825.97
2024-11-05 11:58:00,0.3314,68823.99
2024-11-05 11:59:00,0.3314,68813.97
2024-11-05 12:00:00,0.3314,68810.03
2024-11-05 12:01:00,0.3315,68874.01
2024-11-05 12:02:00,0.3316,68862.29
2024-11-05 12:03:00,0.3316,68862.43
2024-11-05 12:04:00,0.3314,68817.03
2024-11-05 12:05:00,0.3314,68816.01
2024-11-05 12:06:00,0.3312,68792.11
2024-11-05 12:07:00,0.3311,68825.05
2024-11-05 12:08:00,0.3315,68875.99
2024-11-05 12:09:00,0.3315,68881.32
2024-11-05 12:10:00,0.3315,68871.0
2024-11-05 12:11:00,0.3316,68872.57
2024-11-05 12:12:00,0.3316,68860.01
2024-11-05 12:13:00,0.3316,68824.99
2024-11-05 12:14:00,0.3316,68855.4
2024-11-05 12:15:00,0.3315,68796.95
2024-11-05 12:16:00,0.3311,68758.01
2024-11-05 12:17:00,0.331,68730.0
2024-11-05 12:18:00,0.3311,68775.91
2024-11-05 12:19:00,0.3312,68774.55
2024-11-05 12:20:00,0.331,68741.33
2024-11-05 12:21:00,0.3308,68710.18
2024-11-05 12:22:00,0.3308,68700.01
2024-11-05 12:23:00,0.3306,68673.53
2024-11-05 12:24:00,0.3306,68692.01
2024-11-05 12:25:00,0.3309,68754.51
2024-11-05 12:26:00,0.3309,68727.1
2024-11-05 12:27:00,0.3307,68696.02
2024-11-05 12:28:00,0.3308,68704.01
2024-11-05 12:29:00,0.3308,68705.99
2024-11-05 12:30:00,0.3309,68708.2
2024-11-05 12:31:00,0.3307,68718.89
2024-11-05 12:32:00,0.331,68759.99
2024-11-05 12:33:00,0.3311,68759.57
2024-11-05 12:34:00,0.3311,68762.01
2024-11-05 12:35:00,0.3311,68766.0
2024-11-05 12:36:00,0.3311,68748.22
2024-11-05 12:37:00,0.3311,68784.36
2024-11-05 12:38:00,0.3313,68794.0
2024-11-05 12:39:00,0.3315,68828.01
2024-11-05 12:40:00,0.3315,68846.01
2024-11-05 12:41:00,0.3319,68899.0
2024-11-05 12:42:00,0.3321,68927.99
2024-11-05 12:43:00,0.3321,68922.47
2024-11-05 12:44:00,0.332,68839.84
2024-11-05 12:45:00,0.3318,68873.99
2024-11-05 12:46:00,0.3317,68814.0
2024-11-05 12:47:00,0.3317,68808.01
2024-11-05 12:48:00,0.3317,68846.78
2024-11-05 12:49:00,0.3319,68868.34
2024-11-05 12:50:00,0.3322,68919.99
2024-11-05 12:51:00,0.3321,68896.19
2024-11-05 12:52:00,0.3317,68833.43
2024-11-05 12:53:00,0.3315,68805.55
2024-11-05 12:54:00,0.3317,68832.0
2024-11-05 12:55:00,0.3318,68839.96
2024-11-05 12:56:00,0.3318,68856.41
2024-11-05 12:57:00,0.332,68878.35
2024-11-05 12:58:00,0.332,68891.01
2024-11-05 12:59:00,0.3319,68871.17
2024-11-05 13:00:00,0.332,68865.09
2024-11-05 13:01:00,0.3322,68893.94
2024-11-05 13:02:00,0.332,68845.03
2024-11-05 13:03:00,0.3319,68886.0
2024-11-05 13:04:00,0.3317,68839.03
2024-11-05 13:05:00,0.3314,68794.07
2024-11-05 13:06:00,0.3314,68760.37
2024-11-05 13:07:00,0.3311,68718.0
2024-11-05 13:08:00,0.3314,68752.01
2024-11-05 13:09:00,0.3313,68746.16
2024-11-05 13:10:00,0.3316,68780.01
2024-11-05 13:11:00,0.3315,68798.99
2024-11-05 13:12:00,0.3315,68753.99
2024-11-05 13:13:00,0.3315,68738.0
2024-11-05 13:14:00,0.3314,68727.9
2024-11-05 13:15:00,0.3313,68753.99
2024-11-05 13:16:00,0.3314,68717.8
2024-11-05 13:17:00,0.3314,68709.98
2024-11-05 13:18:00,0.3311,68697.99
2024-11-05 13:19:00,0.3312,68706.51
2024-11-05 13:20:00,0.3311,68698.01
2024-11-05 13:21:00,0.331,68694.53
2024-11-05 13:22:00,0.331,68679.32
2024-11-05 13:23:00,0.3312,68695.11
2024-11-05 13:24:00,0.3312,68742.43
2024-11-05 13:25:00,0.3313,68735.99
2024-11-05 13:26:00,0.3314,68746.87
2024-11-05 13:27:00,0.3313,68748.0
2024-11-05 13:28:00,0.3314,68750.35
2024-11-05 13:29:00,0.3314,68760.99
2024-11-05 13:30:00,0.3314,68734.0
2024-11-05 13:31:00,0.3321,68831.99
2024-11-05 13:32:00,0.3322,68798.25
2024-11-05 13:33:00,0.3317,68751.99
2024-11-05 13:34:00,0.3314,68730.01
2024-11-05 13:35:00,0.3318,68786.01
2024-11-05 13:36:00,0.332,68783.92
2024-11-05 13:37:00,0.3319,68772.73
2024-11-05 13:38:00,0.332,68781.66
2024-11-05 13:39:00,0.3323,68809.05
2024-11-05 13:40:00,0.3325,68804.39
2024-11-05 13:41:00,0.3322,68764.74
2024-11-05 13:42:00,0.3322,68757.49
2024-11-05 13:43:00,0.3324,68779.99
2024-11-05 13:44:00,0.3323,68772.0
2024-11-05 13:45:00,0.3323,68786.0
2024-11-05 13:46:00,0.3321,68726.0
2024-11-05 13:47:00,0.332,68728.01
2024-11-05 13:48:00,0.3322,68776.79
2024-11-05 13:49:00,0.3325,68813.27
2024-11-05 13:50:00,0.3325,68824.0
2024-11-05 13:51:00,0.3325,68825.4
2024-11-05 13:52:00,0.3323,68782.41
2024-11-05 13:53:00,0.3323,68806.0
2024-11-05 13:54:00,0.3326,68894.0
2024-11-05 13:55:00,0.3322,68822.55
2024-11-05 13:56:00,0.3322,68819.99
2024-11-05 13:57:00,0.3323,68808.36
2024-11-05 13:58:00,0.3325,68838.0
2024-11-05 13:59:00,0.3324,68846.0
2024-11-05 14:00:00,0.3324,68820.01
2024-11-05 14:01:00,0.3325,68801.01
2024-11-05 14:02:00,0.3323,68816.76
2024-11-05 14:03:00,0.3323,68844.02
2024-11-05 14:04:00,0.3319,68778.01
2024-11-05 14:05:00,0.332,68781.99
2024-11-05 14:06:00,0.3321,68776.02
2024-11-05 14:07:00,0.3322,68849.28
2024-11-05 14:08:00,0.3323,68812.01
2024-11-05 14:09:00,0.3323,68838.24
2024-11-05 14:10:00,0.3324,68874.36
2024-11-05 14:11:00,0.3322,68858.25
2024-11-05 14:12:00,0.3323,68881.99
2024-11-05 14:13:00,0.3323,68862.0
2024-11-05 14:14:00,0.3325,68879.99
2024-11-05 14:15:00,0.3324,68905.87
2024-11-05 14:16:00,0.3324,68908.0
2024-11-05 14:17:00,0.3324,68908.45
2024-11-05 14:18:00,0.3324,68918.0
2024-11-05 14:19:00,0.3323,68902.0
2024-11-05 14:20:00,0.3321,68878.0
2024-11-05 14:21:00,0.3321,68890.0
2024-11-05 14:22:00,0.3323,68969.31
2024-11-05 14:23:00,0.3323,69024.25
2024-11-05 14:24:00,0.3336,69276.01
2024-11-05 14:25:00,0.333,69280.0
2024-11-05 14:26:00,0.3317,69304.0
2024-11-05 14:27:00,0.3326,69378.79
2024-11-05 14:28:00,0.3332,69440.0
2024-11-05 14:29:00,0.3334,69429.52
2024-11-05 14:30:00,0.3329,69333.34
2024-11-05 14:31:00,0.3336,69460.0
2024-11-05 14:32:00,0.3342,69539.99
2024-11-05 14:33:00,0.3349,69774.5
2024-11-05 14:34:00,0.3346,69708.81
2024-11-05 14:35:00,0.335,69757.99
2024-11-05 14:36:00,0.3351,69726.0
2024-11-05 14:37:00,0.3346,69694.12
2024-11-05 14:38:00,0.3342,69645.04
2024-11-05 14:39:00,0.3345,69739.99
2024-11-05 14:40:00,0.3347,69788.01
2024-11-05 14:41:00,0.3349,69879.97
2024-11-05 14:42:00,0.3346,69792.01
2024-11-05 14:43:00,0.335,69842.0
2024-11-05 14:44:00,0.3349,69892.0
2024-11-05 14:45:00,0.3352,69980.27
2024-11-05 14:46:00,0.3349,69989.26
2024-11-05 14:47:00,0.335,69979.99
2024-11-05 14:48:00,0.335,69986.02
2024-11-05 14:49:00,0.3355,70138.0
2024-11-05 14:50:00,0.3359,70167.0
2024-11-05 14:51:00,0.3365,70256.0
2024-11-05 14:52:00,0.3365,70319.99
2024-11-05 14:53:00,0.3358,70081.67
2024-11-05 14:54:00,0.3355,70023.99
2024-11-05 14:55:00,0.3349,69946.46
2024-11-05 14:56:00,0.3344,69811.01
2024-11-05 14:57:00,0.3348,69960.99
2024-11-05 14:58:00,0.3349,69961.62
2024-11-05 14:59:00,0.3354,69900.01
2024-11-05 15:00:00,0.3356,69964.01
2024-11-05 15:01:00,0.3354,70004.0
2024-11-05 15:02:00,0.3353,69919.9
2024-11-05 15:03:00,0.3349,69891.77
2024-11-05 15:04:00,0.3346,69821.99
2024-11-05 15:05:00,0.3352,69896.99
2024-11-05 15:06:00,0.3348,69783.98
2024-11-05 15:07:00,0.3341,69659.99
2024-11-05 15:08:00,0.334,69710.0
2024-11-05 15:09:00,0.3346,69806.0
2024-11-05 15:10:00,0.3353,69922.01
2024-11-05 15:11:00,0.3353,69916.0
2024-11-05 15:12:00,0.3349,69818.18
2024-11-05 15:13:00,0.3356,69952.0
2024-11-05 15:14:00,0.3356,69964.99
2024-11-05 15:15:00,0.3357,69945.99
2024-11-05 15:16:00,0.3355,69909.99
2024-11-05 15:17:00,0.3352,69874.0
2024-11-05 15:18:00,0.3354,69904.01
2024-11-05 15:19:00,0.3348,69819.99
2024-11-05 15:20:00,0.3347,69774.01
2024-11-05 15:21:00,0.3344,69772.0
2024-11-05 15:22:00,0.334,69675.43
2024-11-05 15:23:00,0.3341,69680.0
2024-11-05 15:24:00,0.334,69608.18
2024-11-05 15:25:00,0.334,69615.64
2024-11-05 15:26:00,0.3343,69632.01
2024-11-05 15:27:00,0.3341,69638.0
2024-11-05 15:28:00,0.3338,69595.99
2024-11-05 15:29:00,0.3335,69522.38
2024-11-05 15:30:00,0.3332,69407.99
2024-11-05 15:31:00,0.3332,69375.74
2024-11-05 15:32:00,0.3324,69292.0
2024-11-05 15:33:00,0.3327,69360.01
2024-11-05 15:34:00,0.332,69248.0
2024-11-05 15:35:00,0.3321,69298.0
2024-11-05 15:36:00,0.3325,69408.96
2024-11-05 15:37:00,0.3331,69526.36
2024-11-05 15:38:00,0.3334,69544.0
2024-11-05 15:39:00,0.3338,69610.7
2024-11-05 15:40:00,0.3338,69622.01
2024-11-05 15:41:00,0.334,69592.0
2024-11-05 15:42:00,0.3338,69552.0
2024-11-05 15:43:00,0.3342,69728.83
2024-11-05 15:44:00,0.3344,69679.91
2024-11-05 15:45:00,0.3346,69715.35
2024-11-05 15:46:00,0.3347,69754.0
2024-11-05 15:47:00,0.3346,69734.01
2024-11-05 15:48:00,0.3343,69663.79
2024-11-05 15:49:00,0.3343,69607.99
2024-11-05 15:50:00,0.3342,69580.0
2024-11-05 15:51:00,0.3339,69536.01
2024-11-05 15:52:00,0.3338,69539.99
2024-11-05 15:53:00,0.3334,69498.01
2024-11-05 15:54:00,0.3338,69574.0
2024-11-05 15:55:00,0.3339,69600.0
2024-11-05 15:56:00,0.3336,69561.56
2024-11-05 15:57:00,0.3337,69592.0
2024-11-05 15:58:00,0.3338,69590.0
2024-11-05 15:59:00,0.3335,69557.99
2024-11-05 16:00:00,0.334,69640.0
2024-11-05 16:01:00,0.3339,69565.2
2024-11-05 16:02:00,0.3339,69563.41
2024-11-05 16:03:00,0.3348,69638.77
2024-11-05 16:04:00,0.3346,69667.82
2024-11-05 16:05:00,0.3348,69728.0
2024-11-05 16:06:00,0.3345,69650.0
2024-11-05 16:07:00,0.3347,69674.0
2024-11-05 16:08:00,0.3346,69690.08
2024-11-05 16:09:00,0.3352,69766.73
2024-11-05 16:10:00,0.3355,69850.0
2024-11-05 16:11:00,0.3351,69777.97
2024-11-05 16:12:00,0.3348,69739.92
2024-11-05 16:13:00,0.335,69791.99
2024-11-05 16:14:00,0.3352,69850.0
2024-11-05 16:15:00,0.335,69818.02
2024-11-05 16:16:00,0.335,69849.5
2024-11-05 16:17:00,0.3354,69944.0
2024-11-05 16:18:00,0.3349,69892.97
2024-11-05 16:19:00,0.3352,69939.99
2024-11-05 16:20:00,0.3349,69854.01
2024-11-05 16:21:00,0.3348,69873.99
2024-11-05 16:22:00,0.3349,69909.1
2024-11-05 16:23:00,0.3351,69944.0
2024-11-05 16:24:00,0.3349,69946.0
2024-11-05 16:25:00,0.3353,69969.7
2024-11-05 16:26:00,0.3354,69950.0
2024-11-05 16:27:00,0.3352,69904.01
2024-11-05 16:28:00,0.3352,69910.5
2024-11-05 16:29:00,0.3351,69899.05
2024-11-05 16:30:00,0.3354,69979.99
2024-11-05 16:31:00,0.3353,69983.97
2024-11-05 16:32:00,0.336,70127.63
2024-11-05 16:33:00,0.3355,70193.99
2024-11-05 16:34:00,0.336,70249.99
2024-11-05 16:35:00,0.3359,70451.42
2024-11-05 16:36:00,0.3358,70404.0
2024-11-05 16:37:00,0.3364,70420.0
2024-11-05 16:38:00,0.3362,70380.0
2024-11-05 16:39:00,0.3359,70212.0
2024-11-05 16:40:00,0.3362,70269.99
2024-11-05 16:41:00,0.336,70210.02
2024-11-05 16:42:00,0.3357,70152.0
2024-11-05 16:43:00,0.3357,70103.99
2024-11-05 16:44:00,0.3356,70040.0
2024-11-05 16:45:00,0.3361,70144.01
2024-11-05 16:46:00,0.3358,70041.99
2024-11-05 16:47:00,0.336,70079.99
2024-11-05 16:48:00,0.3366,70077.77
2024-11-05 16:49:00,0.3362,69945.99
2024-11-05 16:50:00,0.3364,70040.69
2024-11-05 16:51:00,0.3365,70073.22
2024-11-05 16:52:00,0.3371,70162.02
2024-11-05 16:53:00,0.337,70241.25
2024-11-05 16:54:00,0.3372,70222.0
2024-11-05 16:55:00,0.3369,70228.31
2024-11-05 16:56:00,0.3373,70218.21
2024-11-05 16:57:00,0.3372,70230.0
2024-11-05 16:58:00,0.337,70143.06
2024-11-05 16:59:00,0.3368,70111.68
2024-11-05 17:00:00,0.3371,70191.98
2024-11-05 17:01:00,0.3371,70165.99
2024-11-05 17:02:00,0.3372,70163.63
2024-11-05 17:03:00,0.337,70100.52
2024-11-05 17:04:00,0.3373,70147.93
2024-11-05 17:05:00,0.3373,70200.0
2024-11-05 17:06:00,0.3375,70263.28
2024-11-05 17:07:00,0.3377,70326.48
2024-11-05 17:08:00,0.338,70362.83
2024-11-05 17:09:00,0.3377,70290.0
2024-11-05 17:10:00,0.3379,70290.01
2024-11-05 17:11:00,0.338,70332.0
2024-11-05 17:12:00,0.3376,70316.08
2024-11-05 17:13:00,0.3378,70353.07
2024-11-05 17:14:00,0.3378,70358.2
2024-11-05 17:15:00,0.3381,70434.0
2024-11-05 17:16:00,0.338,70444.0
2024-11-05 17:17:00,0.3377,70330.0
2024-11-05 17:18:00,0.3374,70298.0
2024-11-05 17:19:00,0.3377,70355.24
2024-11-05 17:20:00,0.3378,70391.97
2024-11-05 17:21:00,0.3377,70359.99
2024-11-05 17:22:00,0.3374,70323.61
2024-11-05 17:23:00,0.3375,70343.1
2024-11-05 17:24:00,0.3377,70300.01
2024-11-05 17:25:00,0.3378,70282.0
2024-11-05 17:26:00,0.3375,70267.62
2024-11-05 17:27:00,0.3376,70279.99
2024-11-05 17:28:00,0.3373,70218.74
2024-11-05 17:29:00,0.3373,70190.5
2024-11-05 17:30:00,0.3372,70133.94
2024-11-05 17:31:00,0.3369,70123.48
2024-11-05 17:32:00,0.3369,70128.93
2024-11-05 17:33:00,0.3366,70012.5
2024-11-05 17:34:00,0.3364,70008.0
2024-11-05 17:35:00,0.3365,70035.99
2024-11-05 17:36:00,0.3366,70018.48
2024-11-05 17:37:00,0.3365,70028.01
2024-11-05 17:38:00,0.3368,70084.01
2024-11-05 17:39:00,0.3368,70076.0
2024-11-05 17:40:00,0.3374,70142.0
2024-11-05 17:41:00,0.3369,70158.0
2024-11-05 17:42:00,0.337,70194.64
2024-11-05 17:43:00,0.337,70163.08
2024-11-05 17:44:00,0.3368,70107.99
2024-11-05 17:45:00,0.3364,70106.0
2024-11-05 17:46:00,0.336,69984.14
2024-11-05 17:47:00,0.3358,69911.35
2024-11-05 17:48:00,0.336,69974.01
2024-11-05 17:49:00,0.3361,70006.01
2024-11-05 17:50:00,0.3364,70010.0
2024-11-05 17:51:00,0.3363,69998.08
2024-11-05 17:52:00,0.3359,69991.98
2024-11-05 17:53:00,0.3362,70094.0
2024-11-05 17:54:00,0.3359,70102.12
2024-11-05 17:55:00,0.336,70112.63
2024-11-05 17:56:00,0.3356,70042.86
2024-11-05 17:57:00,0.3357,70015.61
2024-11-05 17:58:00,0.3357,70013.85
2024-11-05 17:59:00,0.3354,69951.78
2024-11-05 18:00:00,0.3354,69949.65
2024-11-05 18:01:00,0.3356,69962.0
2024-11-05 18:02:00,0.3359,70020.0
2024-11-05 18:03:00,0.3358,70000.0
2024-11-05 18:04:00,0.3359,70019.99
2024-11-05 18:05:00,0.336,70056.0
2024-11-05 18:06:00,0.3359,70021.91
2024-11-05 18:07:00,0.336,70030.0
2024-11-05 18:08:00,0.3357,70000.01
2024-11-05 18:09:00,0.336,70040.0
2024-11-05 18:10:00,0.3361,70094.0
2024-11-05 18:11:00,0.3363,70094.0
2024-11-05 18:12:00,0.3356,69862.0
2024-11-05 18:13:00,0.3355,69836.72
2024-11-05 18:14:00,0.3354,69828.93
2024-11-05 18:15:00,0.3354,69779.92
2024-11-05 18:16:00,0.3352,69744.01
2024-11-05 18:17:00,0.3357,69885.01
2024-11-05 18:18:00,0.3358,69881.99
2024-11-05 18:19:00,0.3359,69890.29
2024-11-05 18:20:00,0.3357,69805.03
2024-11-05 18:21:00,0.3357,69780.01
2024-11-05 18:22:00,0.336,69837.39
2024-11-05 18:23:00,0.3362,69869.99
2024-11-05 18:24:00,0.3359,69877.6
2024-11-05 18:25:00,0.336,69902.9
2024-11-05 18:26:00,0.336,69849.45
2024-11-05 18:27:00,0.336,69874.12
2024-11-05 18:28:00,0.3361,69872.0
2024-11-05 18:29:00,0.3362,69961.99
2024-11-05 18:30:00,0.3363,70004.52
2024-11-05 18:31:00,0.3364,69977.26
2024-11-05 18:32:00,0.3364,69957.46
2024-11-05 18:33:00,0.3361,69932.84
2024-11-05 18:34:00,0.3366,70084.0
2024-11-05 18:35:00,0.3362,70024.03
2024-11-05 18:36:00,0.3364,70068.02
2024-11-05 18:37:00,0.3365,70100.5
2024-11-05 18:38:00,0.3365,70055.71
2024-11-05 18:39:00,0.3365,70068.5
2024-11-05 18:40:00,0.3366,70129.39
2024-11-05 18:41:00,0.3367,70138.0
2024-11-05 18:42:00,0.3366,70156.01
2024-11-05 18:43:00,0.3367,70171.04
2024-11-05 18:44:00,0.3367,70200.0
2024-11-05 18:45:00,0.3367,70150.9
2024-11-05 18:46:00,0.3366,70144.14
2024-11-05 18:47:00,0.3361,70042.85
2024-11-05 18:48:00,0.3361,70074.0
2024-11-05 18:49:00,0.3361,70099.99
2024-11-05 18:50:00,0.3365,70174.87
2024-11-05 18:51:00,0.3365,70132.02
2024-11-05 18:52:00,0.3367,70236.5
2024-11-05 18:53:00,0.3366,70178.0
2024-11-05 18:54:00,0.3366,70237.98
2024-11-05 18:55:00,0.3365,70222.0
2024-11-05 18:56:00,0.3367,70231.01
2024-11-05 18:57:00,0.3367,70253.99
2024-11-05 18:58:00,0.3365,70228.0
2024-11-05 18:59:00,0.3365,70214.0
2024-11-05 19:00:00,0.3364,70229.99
2024-11-05 19:01:00,0.3365,70234.84
2024-11-05 19:02:00,0.3368,70267.92
2024-11-05 19:03:00,0.3365,70217.77
2024-11-05 19:04:00,0.3365,70190.8
2024-11-05 19:05:00,0.3366,70203.65
2024-11-05 19:06:00,0.3364,70116.0
2024-11-05 19:07:00,0.3362,70096.0
2024-11-05 19:08:00,0.3362,70104.01
2024-11-05 19:09:00,0.3363,70158.0
2024-11-05 19:10:00,0.3364,70194.65
2024-11-05 19:11:00,0.336,70127.99
2024-11-05 19:12:00,0.3361,70112.0
2024-11-05 19:13:00,0.3361,70112.0
2024-11-05 19:14:00,0.336,70074.96
2024-11-05 19:15:00,0.3357,70000.29
2024-11-05 19:16:00,0.3358,70000.0
2024-11-05 19:17:00,0.3357,69968.0
2024-11-05 19:18:00,0.3356,69962.01
2024-11-05 19:19:00,0.3357,69948.0
2024-11-05 19:20:00,0.3355,69956.0
2024-11-05 19:21:00,0.335,69921.59
2024-11-05 19:22:00,0.3347,69900.0
2024-11-05 19:23:00,0.3345,69864.02
2024-11-05 19:24:00,0.335,69951.0
2024-11-05 19:25:00,0.3352,69970.01
2024-11-05 19:26:00,0.335,69948.01
2024-11-05 19:27:00,0.3355,70040.0
2024-11-05 19:28:00,0.3356,70060.0
2024-11-05 19:29:00,0.3357,70084.0
2024-11-05 19:30:00,0.3357,70026.26
2024-11-05 19:31:00,0.3354,69982.0
2024-11-05 19:32:00,0.3354,69944.01
2024-11-05 19:33:00,0.3354,69955.87
2024-11-05 19:34:00,0.3354,69940.0
