time,price_A,price_B
2024-12-26 03:12:00,3455.82,98687.93
2024-12-26 03:13:00,3455.49,98699.98
2024-12-26 03:14:00,3457.43,98728.0
2024-12-26 03:15:00,3456.21,98714.72
2024-12-26 03:16:00,3452.79,98609.73
2024-12-26 03:17:00,3456.46,98664.76
2024-12-26 03:18:00,3456.99,98673.64
2024-12-26 03:19:00,3458.44,98680.02
2024-12-26 03:20:00,3459.7,98688.72
2024-12-26 03:21:00,3459.25,98736.51
2024-12-26 03:22:00,3461.46,98759.99
2024-12-26 03:23:00,3460.0,98781.97
2024-12-26 03:24:00,3458.01,98785.49
2024-12-26 03:25:00,3458.99,98777.69
2024-12-26 03:26:00,3461.8,98803.17
2024-12-26 03:27:00,3460.84,98781.44
2024-12-26 03:28:00,3461.66,98815.99
2024-12-26 03:29:00,3459.89,98826.59
2024-12-26 03:30:00,3460.73,98829.48
2024-12-26 03:31:00,3461.26,98815.27
2024-12-26 03:32:00,3463.17,98827.99
2024-12-26 03:33:00,3461.16,98860.24
2024-12-26 03:34:00,3462.02,98908.9
2024-12-26 03:35:00,3462.76,98910.01
2024-12-26 03:36:00,3463.93,98932.66
2024-12-26 03:37:00,3464.64,98972.59
2024-12-26 03:38:00,3463.62,98948.03
2024-12-26 03:39:00,3462.75,98975.9
2024-12-26 03:40:00,3462.84,98982.78
2024-12-26 03:41:00,3465.33,99010.07
2024-12-26 03:42:00,3463.73,98962.64
2024-12-26 03:43:00,3462.16,98897.69
2024-12-26 03:44:00,3461.8,98901.6
2024-12-26 03:45:00,3461.98,98897.67
2024-12-26 03:46:00,3454.28,98737.44
2024-12-26 03:47:00,3452.5,98723.63
2024-12-26 03:48:00,3453.41,98753.18
2024-12-26 03:49:00,3458.92,98900.01
2024-12-26 03:50:00,3463.21,99054.5
2024-12-26 03:51:00,3459.29,98944.41
2024-12-26 03:52:00,3461.76,98997.06
2024-12-26 03:53:00,3462.46,99003.27
2024-12-26 03:54:00,3459.91,98950.15
2024-12-26 03:55:00,3458.93,98936.0
2024-12-26 03:56:00,3460.43,98967.99
2024-12-26 03:57:00,3460.68,99030.95
2024-12-26 03:58:00,3458.83,99004.93
2024-12-26 03:59:00,3458.02,98964.01
2024-12-26 04:00:00,3455.71,98995.18
2024-12-26 04:01:00,3452.78,98932.01
2024-12-26 04:02:00,3454.41,98916.28
2024-12-26 04:03:00,3451.36,98837.7
2024-12-26 04:04:00,3451.81,98827.17
2024-12-26 04:05:00,3450.01,98813.98
2024-12-26 04:06:00,3451.4,98843.56
2024-12-26 04:07:00,3436.73,98657.98
2024-12-26 04:08:00,3438.6,98666.24
2024-12-26 04:09:00,3440.57,98723.95
2024-12-26 04:10:00,3442.67,98809.59
2024-12-26 04:11:00,3442.39,98773.49
2024-12-26 04:12:00,3440.17,98700.85
2024-12-26 04:13:00,3439.28,98660.56
2024-12-26 04:14:00,3439.21,98648.25
2024-12-26 04:15:00,3436.39,98607.41
2024-12-26 04:16:00,3434.6,98592.88
2024-12-26 04:17:00,3436.7,98635.38
2024-12-26 04:18:00,3434.3,98607.7
2024-12-26 04:19:00,3439.45,98684.0
2024-12-26 04:20:00,3434.45,98572.0
2024-12-26 04:21:00,3434.98,98545.99
2024-12-26 04:22:00,3436.0,98534.55
2024-12-26 04:23:00,3434.81,98545.17
2024-12-26 04:24:00,3435.84,98516.03
2024-12-26 04:25:00,3438.17,98524.02
2024-12-26 04:26:00,3439.2,98502.92
2024-12-26 04:27:00,3441.59,98543.83
2024-12-26 04:28:00,3441.6,98583.68
2024-12-26 04:29:00,3440.22,98556.31
2024-12-26 04:30:00,3440.2,98542.29
2024-12-26 04:31:00,3441.2,98562.32
2024-12-26 04:32:00,3442.8,98561.72
2024-12-26 04:33:00,3441.52,98511.23
2024-12-26 04:34:00,3439.49,98452.77
2024-12-26 04:35:00,3434.0,98279.48
2024-12-26 04:36:00,3435.31,98326.99
2024-12-26 04:37:00,3440.12,98428.46
2024-12-26 04:38:00,3438.86,98408.3
2024-12-26 04:39:00,3443.4,98504.12
2024-12-26 04:40:00,3443.0,98505.93
2024-12-26 04:41:00,3443.11,98510.64
2024-12-26 04:42:00,3443.3,98474.84
2024-12-26 04:43:00,3443.35,98452.66
2024-12-26 04:44:00,3441.32,98420.78
2024-12-26 04:45:00,3444.89,98474.75
2024-12-26 04:46:00,3443.38,98409.78
2024-12-26 04:47:00,3444.99,98424.79
2024-12-26 04:48:00,3441.94,98377.3
2024-12-26 04:49:00,3444.09,98400.69
2024-12-26 04:50:00,3442.08,98360.36
2024-12-26 04:51:00,3442.01,98367.79
2024-12-26 04:52:00,3445.0,98420.56
2024-12-26 04:53:00,3443.57,98380.19
2024-12-26 04:54:00,3438.32,98348.12
2024-12-26 04:55:00,3441.24,98355.98
2024-12-26 04:56:00,3439.95,98336.29
2024-12-26 04:57:00,3441.6,98334.86
2024-12-26 04:58:00,3440.7,98300.01
2024-12-26 04:59:00,3441.53,98302.57
2024-12-26 05:00:00,3441.39,98300.0
2024-12-26 05:01:00,3441.35,98323.78
2024-12-26 05:02:00,3440.61,98317.06
2024-12-26 05:03:00,3441.29,98314.14
2024-12-26 05:04:00,3438.43,98287.81
2024-12-26 05:05:00,3442.13,98357.07
2024-12-26 05:06:00,3440.2,98251.79
2024-12-26 05:07:00,3444.14,98359.71
2024-12-26 05:08:00,3441.21,98353.06
2024-12-26 05:09:00,3437.0,98206.59
2024-12-26 05:10:00,3437.08,98218.74
2024-12-26 05:11:00,3432.64,98175.18
2024-12-26 05:12:00,3431.49,98160.72
2024-12-26 05:13:00,3431.0,98099.84
2024-12-26 05:14:00,3429.39,98089.85
2024-12-26 05:15:00,3433.0,98106.08
2024-12-26 05:16:00,3435.99,98140.01
2024-12-26 05:17:00,3436.4,98166.26
2024-12-26 05:18:00,3438.5,98197.01
2024-12-26 05:19:00,3437.48,98154.83
2024-12-26 05:20:00,3440.85,98284.16
2024-12-26 05:21:00,3439.79,98291.75
2024-12-26 05:22:00,3437.9,98294.54
2024-12-26 05:23:00,3435.35,98234.57
2024-12-26 05:24:00,3434.5,98262.73
2024-12-26 05:25:00,3437.77,98292.29
2024-12-26 05:26:00,3438.01,98296.13
2024-12-26 05:27:00,3439.15,98311.65
2024-12-26 05:28:00,3438.69,98301.16
2024-12-26 05:29:00,3438.55,98274.53
2024-12-26 05:30:00,3438.98,98272.34
2024-12-26 05:31:00,3439.32,98312.34
2024-12-26 05:32:00,3439.98,98312.01
2024-12-26 05:33:00,3436.35,98252.35
2024-12-26 05:34:00,3435.65,98257.58
2024-12-26 05:35:00,3436.0,98242.32
2024-12-26 05:36:00,3436.33,98244.82
2024-12-26 05:37:00,3438.0,98265.63
2024-12-26 05:38:00,3439.63,98286.78
2024-12-26 05:39:00,3436.77,98319.13
2024-12-26 05:40:00,3435.3,98268.01
2024-12-26 05:41:00,3436.75,98319.99
2024-12-26 05:42:00,3436.71,98287.6
2024-12-26 05:43:00,3437.41,98294.86
2024-12-26 05:44:00,3437.31,98345.53
2024-12-26 05:45:00,3436.48,98375.81
2024-12-26 05:46:00,3438.0,98376.02
2024-12-26 05:47:00,3437.37,98340.96
2024-12-26 05:48:00,3436.59,98361.15
2024-12-26 05:49:00,3439.31,98374.79
2024-12-26 05:50:00,3439.64,98407.68
2024-12-26 05:51:00,3442.35,98435.99
2024-12-26 05:52:00,3442.57,98408.0
2024-12-26 05:53:00,3445.61,98439.56
2024-12-26 05:54:00,3445.59,98443.53
2024-12-26 05:55:00,3445.4,98441.74
2024-12-26 05:56:00,3442.61,98395.64
2024-12-26 05:57:00,3442.8,98421.79
2024-12-26 05:58:00,3442.65,98409.73
2024-12-26 05:59:00,3442.64,98410.0
2024-12-26 06:00:00,3441.97,98375.01
2024-12-26 06:01:00,3440.4,98327.03
2024-12-26 06:02:00,3436.08,98226.65
2024-12-26 06:03:00,3436.38,98232.37
2024-12-26 06:04:00,3439.12,98243.83
2024-12-26 06:05:00,3442.98,98379.99
2024-12-26 06:06:00,3448.12,98453.59
2024-12-26 06:07:00,3445.08,98399.61
2024-12-26 06:08:00,3443.01,98348.01
2024-12-26 06:09:00,3443.61,98311.83
2024-12-26 06:10:00,3448.19,98377.72
2024-12-26 06:11:00,3449.48,98432.95
2024-12-26 06:12:00,3449.99,98405.7
2024-12-26 06:13:00,3445.73,98352.01
2024-12-26 06:14:00,3445.14,98354.05
2024-12-26 06:15:00,3445.65,98348.08
2024-12-26 06:16:00,3447.9,98361.45
2024-12-26 06:17:00,3447.91,98350.01
2024-12-26 06:18:00,3447.08,98298.61
2024-12-26 06:19:00,3446.33,98263.0
2024-12-26 06:20:00,3447.07,98302.58
2024-12-26 06:21:00,3445.97,98273.77
2024-12-26 06:22:00,3443.77,98213.01
2024-12-26 06:23:00,3439.61,98122.02
2024-12-26 06:24:00,3442.98,98135.53
2024-12-26 06:25:00,3443.66,98172.23
2024-12-26 06:26:00,3441.73,98145.98
2024-12-26 06:27:00,3442.39,98179.99
2024-12-26 06:28:00,3441.6,98165.33
2024-12-26 06:29:00,3443.36,98187.04
2024-12-26 06:30:00,3443.35,98198.8
2024-12-26 06:31:00,3439.8,98150.43
2024-12-26 06:32:00,3435.93,98104.0
2024-12-26 06:33:00,3433.29,98071.52
2024-12-26 06:34:00,3433.7,98059.62
2024-12-26 06:35:00,3436.06,98089.94
2024-12-26 06:36:00,3433.56,98057.46
2024-12-26 06:37:00,3434.41,98068.7
2024-12-26 06:38:00,3433.75,98070.17
2024-12-26 06:39:00,3436.48,98083.97
2024-12-26 06:40:00,3438.75,98115.73
2024-12-26 06:41:00,3438.13,98079.52
2024-12-26 06:42:00,3436.82,98048.06
2024-12-26 06:43:00,3439.19,98061.7
2024-12-26 06:44:00,3441.33,98079.19
2024-12-26 06:45:00,3442.83,98157.8
2024-12-26 06:46:00,3440.97,98078.57
2024-12-26 06:47:00,3443.32,98136.17
2024-12-26 06:48:00,3440.01,98080.91
2024-12-26 06:49:00,3440.61,98142.99
2024-12-26 06:50:00,3439.6,98125.17
2024-12-26 06:51:00,3440.8,98136.03
2024-12-26 06:52:00,3442.8,98149.97
2024-12-26 06:53:00,3446.98,98255.54
2024-12-26 06:54:00,3445.91,98233.51
2024-12-26 06:55:00,3443.52,98165.77
2024-12-26 06:56:00,3444.01,98149.36
2024-12-26 06:57:00,3444.82,98169.41
2024-12-26 06:58:00,3443.35,98166.26
2024-12-26 06:59:00,3441.51,98125.47
2024-12-26 07:00:00,3440.01,98121.21
2024-12-26 07:01:00,3438.04,98120.05
2024-12-26 07:02:00,3437.81,98116.03
2024-12-26 07:03:00,3434.31,98040.27
2024-12-26 07:04:00,3435.79,98063.81
2024-12-26 07:05:00,3434.99,98053.61
2024-12-26 07:06:00,3436.85,98059.5
2024-12-26 07:07:00,3439.33,98099.45
2024-12-26 07:08:00,3440.34,98150.0
2024-12-26 07:09:00,3442.51,98207.43
2024-12-26 07:10:00,3442.19,98219.98
2024-12-26 07:11:00,3443.02,98230.58
2024-12-26 07:12:00,3444.12,98258.86
2024-12-26 07:13:00,3444.53,98277.01
2024-12-26 07:14:00,3445.97,98291.99
2024-12-26 07:15:00,3444.56,98264.83
2024-12-26 07:16:00,3443.05,98224.69
2024-12-26 07:17:00,3440.8,98194.25
2024-12-26 07:18:00,3440.99,98175.98
2024-12-26 07:19:00,3438.86,98166.27
2024-12-26 07:20:00,3438.01,98138.67
2024-12-26 07:21:00,3436.39,98113.37
2024-12-26 07:22:00,3437.6,98137.46
2024-12-26 07:23:00,3436.43,98091.27
2024-12-26 07:24:00,3439.85,98138.9
2024-12-26 07:25:00,3438.86,98125.53
2024-12-26 07:26:00,3439.88,98159.77
2024-12-26 07:27:00,3438.82,98144.9
2024-12-26 07:28:00,3438.24,98127.9
2024-12-26 07:29:00,3434.79,98075.0
2024-12-26 07:30:00,3435.82,98043.52
2024-12-26 07:31:00,3430.27,97898.63
2024-12-26 07:32:00,3422.78,97888.0
2024-12-26 07:33:00,3424.02,97883.29
2024-12-26 07:34:00,3419.8,97800.01
2024-12-26 07:35:00,3421.07,97868.46
2024-12-26 07:36:00,3421.8,97800.02
2024-12-26 07:37:00,3425.49,97860.08
2024-12-26 07:38:00,3427.8,97903.39
2024-12-26 07:39:00,3430.0,97935.17
2024-12-26 07:40:00,3430.45,97962.58
2024-12-26 07:41:00,3431.0,97971.09
2024-12-26 07:42:00,3430.51,97950.73
2024-12-26 07:43:00,3429.47,97976.02
2024-12-26 07:44:00,3427.99,97945.22
2024-12-26 07:45:00,3428.89,97987.2
2024-12-26 07:46:00,3423.69,97916.42
2024-12-26 07:47:00,3427.26,97955.17
2024-12-26 07:48:00,3428.5,97999.99
2024-12-26 07:49:00,3431.62,98091.12
2024-12-26 07:50:00,3429.85,98009.1
2024-12-26 07:51:00,3430.79,98048.59
2024-12-26 07:52:00,3430.79,97969.6
2024-12-26 07:53:00,3432.98,97980.0
2024-12-26 07:54:00,3432.54,97985.91
2024-12-26 07:55:00,3432.97,97985.91
2024-12-26 07:56:00,3430.61,97932.26
2024-12-26 07:57:00,3429.43,97915.03
2024-12-26 07:58:00,3428.27,97884.0
2024-12-26 07:59:00,3421.36,97793.04
2024-12-26 08:00:00,3422.0,97719.99
2024-12-26 08:01:00,3424.59,97737.06
2024-12-26 08:02:00,3412.24,97331.99
2024-12-26 08:03:00,3413.38,97332.0
2024-12-26 08:04:00,3415.22,97352.38
2024-12-26 08:05:00,3411.64,97304.83
2024-12-26 08:06:00,3408.59,97087.57
2024-12-26 08:07:00,3401.71,96991.51
2024-12-26 08:08:00,3400.61,96980.01
2024-12-26 08:09:00,3393.31,96699.99
2024-12-26 08:10:00,3398.13,96854.26
2024-12-26 08:11:00,3395.14,96779.32
2024-12-26 08:12:00,3403.65,96902.23
2024-12-26 08:13:00,3395.5,96812.0
2024-12-26 08:14:00,3395.15,96805.61
2024-12-26 08:15:00,3385.39,96702.37
2024-12-26 08:16:00,3386.08,96668.27
2024-12-26 08:17:00,3384.59,96599.41
2024-12-26 08:18:00,3383.75,96579.82
2024-12-26 08:19:00,3377.59,96530.0
2024-12-26 08:20:00,3370.81,96374.97
2024-12-26 08:21:00,3373.01,96333.01
2024-12-26 08:22:00,3374.48,96417.21
2024-12-26 08:23:00,3368.89,96311.64
2024-12-26 08:24:00,3369.27,96268.95
2024-12-26 08:25:00,3369.09,96161.51
2024-12-26 08:26:00,3372.13,96086.61
2024-12-26 08:27:00,3365.33,96076.31
2024-12-26 08:28:00,3371.38,96221.45
2024-12-26 08:29:00,3370.0,96206.55
2024-12-26 08:30:00,3369.01,96181.06
2024-12-26 08:31:00,3369.0,96095.23
2024-12-26 08:32:00,3369.24,96140.0
2024-12-26 08:33:00,3362.34,95919.15
2024-12-26 08:34:00,3365.03,95904.01
2024-12-26 08:35:00,3364.98,95864.01
2024-12-26 08:36:00,3362.13,95778.59
2024-12-26 08:37:00,3358.36,95766.94
2024-12-26 08:38:00,3357.39,95831.99
2024-12-26 08:39:00,3350.85,95664.01
2024-12-26 08:40:00,3348.01,95626.03
2024-12-26 08:41:00,3358.86,95915.99
2024-12-26 08:42:00,3355.3,95848.65
2024-12-26 08:43:00,3358.6,95927.72
2024-12-26 08:44:00,3358.62,95977.65
2024-12-26 08:45:00,3363.01,96027.35
2024-12-26 08:46:00,3358.6,95849.89
2024-12-26 08:47:00,3363.2,95986.18
2024-12-26 08:48:00,3365.73,95973.62
2024-12-26 08:49:00,3367.02,95981.0
2024-12-26 08:50:00,3369.82,95984.0
2024-12-26 08:51:00,3367.59,95959.01
2024-12-26 08:52:00,3371.81,96076.8
2024-12-26 08:53:00,3374.48,96235.59
2024-12-26 08:54:00,3377.33,96268.2
2024-12-26 08:55:00,3375.7,96298.33
2024-12-26 08:56:00,3373.23,96084.59
2024-12-26 08:57:00,3370.07,96034.51
2024-12-26 08:58:00,3365.99,95892.22
2024-12-26 08:59:00,3367.84,95871.45
2024-12-26 09:00:00,3366.51,95878.56
2024-12-26 09:01:00,3365.41,95787.32
2024-12-26 09:02:00,3368.89,95811.42
2024-12-26 09:03:00,3369.61,95871.1
2024-12-26 09:04:00,3370.86,95874.9
2024-12-26 09:05:00,3370.04,95750.0
2024-12-26 09:06:00,3374.16,95775.46
2024-12-26 09:07:00,3375.92,95791.55
2024-12-26 09:08:00,3377.38,95867.14
2024-12-26 09:09:00,3375.58,95907.13
2024-12-26 09:10:00,3377.61,95900.01
2024-12-26 09:11:00,3379.84,95855.48
2024-12-26 09:12:00,3376.83,95771.91
2024-12-26 09:13:00,3375.0,95832.96
2024-12-26 09:14:00,3376.19,95884.68
2024-12-26 09:15:00,3378.76,95909.61
2024-12-26 09:16:00,3372.62,95834.78
2024-12-26 09:17:00,3372.6,95804.01
2024-12-26 09:18:00,3371.45,95807.88
2024-12-26 09:19:00,3368.5,95717.26
2024-12-26 09:20:00,3369.62,95689.39
2024-12-26 09:21:00,3369.99,95679.98
2024-12-26 09:22:00,3365.52,95656.1
2024-12-26 09:23:00,3372.49,95752.75
2024-12-26 09:24:00,3369.67,95771.46
2024-12-26 09:25:00,3371.48,95769.84
2024-12-26 09:26:00,3371.39,95700.01
2024-12-26 09:27:00,3371.01,95644.02
2024-12-26 09:28:00,3372.51,95686.75
2024-12-26 09:29:00,3368.92,95610.0
2024-12-26 09:30:00,3372.59,95660.01
2024-12-26 09:31:00,3370.61,95643.99
2024-12-26 09:32:00,3372.41,95651.17
2024-12-26 09:33:00,3370.93,95627.28
2024-12-26 09:34:00,3369.62,95458.0
2024-12-26 09:35:00,3368.26,95485.47
2024-12-26 09:36:00,3373.49,95591.7
2024-12-26 09:37:00,3371.4,95559.38
2024-12-26 09:38:00,3375.32,95684.24
2024-12-26 09:39:00,3374.81,95726.17
2024-12-26 09:40:00,3378.08,95817.34
2024-12-26 09:41:00,3378.0,95712.64
2024-12-26 09:42:00,3376.72,95725.37
2024-12-26 09:43:00,3379.99,95794.04
2024-12-26 09:44:00,3377.46,95744.44
2024-12-26 09:45:00,3380.41,95796.96
2024-12-26 09:46:00,3376.2,95651.11
2024-12-26 09:47:00,3376.27,95604.78
2024-12-26 09:48:00,3375.57,95545.86
2024-12-26 09:49:00,3378.02,95562.44
2024-12-26 09:50:00,3379.38,95601.41
2024-12-26 09:51:00,3378.75,95597.63
2024-12-26 09:52:00,3374.49,95526.64
2024-12-26 09:53:00,3375.82,95480.0
2024-12-26 09:54:00,3376.19,95450.0
2024-12-26 09:55:00,3377.61,95455.97
2024-12-26 09:56:00,3376.76,95471.24
2024-12-26 09:57:00,3376.32,95449.82
2024-12-26 09:58:00,3375.47,95428.05
2024-12-26 09:59:00,3374.05,95451.56
2024-12-26 10:00:00,3372.42,95439.4
2024-12-26 10:01:00,3369.29,95450.61
2024-12-26 10:02:00,3366.29,95353.7
2024-12-26 10:03:00,3369.51,95372.0
2024-12-26 10:04:00,3367.64,95340.28
2024-12-26 10:05:00,3368.62,95344.04
2024-12-26 10:06:00,3368.99,95344.79
2024-12-26 10:07:00,3368.68,95403.68
2024-12-26 10:08:00,3367.02,95350.31
2024-12-26 10:09:00,3364.97,95338.96
2024-12-26 10:10:00,3368.39,95356.01
2024-12-26 10:11:00,3366.7,95314.19
2024-12-26 10:12:00,3366.23,95302.35
2024-12-26 10:13:00,3367.33,95290.51
2024-12-26 10:14:00,3361.01,95207.98
2024-12-26 10:15:00,3362.19,95305.21
2024-12-26 10:16:00,3364.41,95369.37
2024-12-26 10:17:00,3362.87,95364.32
2024-12-26 10:18:00,3365.81,95386.53
2024-12-26 10:19:00,3368.74,95507.58
2024-12-26 10:20:00,3365.49,95443.26
2024-12-26 10:21:00,3360.78,95356.0
2024-12-26 10:22:00,3367.99,95486.34
2024-12-26 10:23:00,3367.16,95458.68
2024-12-26 10:24:00,3370.91,95508.15
2024-12-26 10:25:00,3373.46,95539.41
2024-12-26 10:26:00,3377.02,95642.32
2024-12-26 10:27:00,3375.35,95600.0
2024-12-26 10:28:00,3374.97,95592.01
2024-12-26 10:29:00,3371.99,95500.01
2024-12-26 10:30:00,3372.02,95511.56
2024-12-26 10:31:00,3371.89,95490.41
2024-12-26 10:32:00,3368.13,95375.41
2024-12-26 10:33:00,3365.62,95342.24
2024-12-26 10:34:00,3365.99,95320.83
2024-12-26 10:35:00,3365.01,95356.87
2024-12-26 10:36:00,3365.59,95408.0
2024-12-26 10:37:00,3365.16,95391.29
2024-12-26 10:38:00,3364.47,95367.99
2024-12-26 10:39:00,3363.71,95393.45
2024-12-26 10:40:00,3366.2,95439.93
2024-12-26 10:41:00,3368.38,95485.82
2024-12-26 10:42:00,3370.52,95524.26
2024-12-26 10:43:00,3368.52,95524.0
2024-12-26 10:44:00,3368.11,95568.0
2024-12-26 10:45:00,3367.79,95589.0
2024-12-26 10:46:00,3366.27,95548.02
2024-12-26 10:47:00,3368.19,95586.07
2024-12-26 10:48:00,3371.95,95666.39
2024-12-26 10:49:00,3371.82,95675.18
2024-12-26 10:50:00,3374.24,95750.0
2024-12-26 10:51:00,3372.74,95705.93
2024-12-26 10:52:00,3371.5,95640.0
2024-12-26 10:53:00,3370.01,95573.7
2024-12-26 10:54:00,3366.55,95443.78
2024-12-26 10:55:00,3367.62,95452.26
2024-12-26 10:56:00,3368.32,95480.11
2024-12-26 10:57:00,3367.0,95450.39
2024-12-26 10:58:00,3369.2,95462.19
2024-12-26 10:59:00,3372.16,95511.63
2024-12-26 11:00:00,3369.42,95500.02
2024-12-26 11:01:00,3369.93,95551.22
2024-12-26 11:02:00,3372.82,95602.32
2024-12-26 11:03:00,3370.61,95560.0
2024-12-26 11:04:00,3370.0,95531.25
2024-12-26 11:05:00,3373.69,95620.0
2024-12-26 11:06:00,3373.98,95663.04
2024-12-26 11:07:00,3373.0,95682.07
2024-12-26 11:08:00,3376.98,95754.72
2024-12-26 11:09:00,3375.57,95777.76
2024-12-26 11:10:00,3374.36,95736.55
2024-12-26 11:11:00,3372.45,95736.81
2024-12-26 11:12:00,3372.49,95720.01
2024-12-26 11:13:00,3372.06,95699.2
2024-12-26 11:14:00,3372.3,95740.26
2024-12-26 11:15:00,3370.74,95687.51
2024-12-26 11:16:00,3369.12,95684.52
2024-12-26 11:17:00,3367.1,95660.21
2024-12-26 11:18:00,3371.94,95739.01
2024-12-26 11:19:00,3375.0,95837.87
2024-12-26 11:20:00,3374.32,95886.21
2024-12-26 11:21:00,3373.76,95832.11
2024-12-26 11:22:00,3374.37,95823.16
2024-12-26 11:23:00,3375.6,95854.63
2024-12-26 11:24:00,3372.81,95808.11
2024-12-26 11:25:00,3370.75,95743.01
2024-12-26 11:26:00,3371.04,95759.15
2024-12-26 11:27:00,3373.83,95844.08
2024-12-26 11:28:00,3374.26,95847.81
2024-12-26 11:29:00,3373.63,95816.27
2024-12-26 11:30:00,3374.86,95853.92
2024-12-26 11:31:00,3374.45,95824.92
2024-12-26 11:32:00,3375.13,95828.01
2024-12-26 11:33:00,3378.55,95864.16
2024-12-26 11:34:00,3377.44,95864.0
2024-12-26 11:35:00,3379.27,95897.92
2024-12-26 11:36:00,3379.84,95932.33
2024-12-26 11:37:00,3380.85,95978.71
2024-12-26 11:38:00,3381.97,96001.73
2024-12-26 11:39:00,3382.41,96009.37
2024-12-26 11:40:00,3383.47,95956.22
2024-12-26 11:41:00,3380.51,95918.28
2024-12-26 11:42:00,3377.61,95879.97
2024-12-26 11:43:00,3374.3,95828.02
2024-12-26 11:44:00,3373.4,95706.47
2024-12-26 11:45:00,3373.67,95718.71
2024-12-26 11:46:00,3373.48,95711.28
2024-12-26 11:47:00,3371.21,95665.67
2024-12-26 11:48:00,3374.74,95737.42
2024-12-26 11:49:00,3373.2,95746.04
2024-12-26 11:50:00,3374.81,95841.1
2024-12-26 11:51:00,3373.62,95763.89
2024-12-26 11:52:00,3369.3,95730.38
2024-12-26 11:53:00,3370.59,95688.02
2024-12-26 11:54:00,3373.52,95691.78
2024-12-26 11:55:00,3373.51,95660.01
2024-12-26 11:56:00,3374.2,95685.55
2024-12-26 11:57:00,3372.51,95664.02
2024-12-26 11:58:00,3372.02,95664.02
2024-12-26 11:59:00,3373.8,95706.99
2024-12-26 12:00:00,3373.28,95695.81
2024-12-26 12:01:00,3371.17,95654.47
2024-12-26 12:02:00,3369.32,95612.0
2024-12-26 12:03:00,3365.8,95553.31
2024-12-26 12:04:00,3365.81,95563.99
2024-12-26 12:05:00,3364.86,95554.02
2024-12-26 12:06:00,3365.26,95519.84
2024-12-26 12:07:00,3363.2,95477.64
2024-12-26 12:08:00,3364.8,95517.31
2024-12-26 12:09:00,3363.8,95508.06
2024-12-26 12:10:00,3364.02,95540.94
2024-12-26 12:11:00,3364.06,95535.41
2024-12-26 12:12:00,3361.69,95508.02
2024-12-26 12:13:00,3367.0,95654.81
2024-12-26 12:14:00,3364.73,95615.91
2024-12-26 12:15:00,3363.24,95539.94
2024-12-26 12:16:00,3363.9,95545.99
2024-12-26 12:17:00,3366.45,95627.25
2024-12-26 12:18:00,3365.25,95605.49
2024-12-26 12:19:00,3365.49,95643.1
2024-12-26 12:20:00,3366.59,95683.56
2024-12-26 12:21:00,3367.27,95693.68
2024-12-26 12:22:00,3366.8,95633.69
2024-12-26 12:23:00,3365.79,95632.26
2024-12-26 12:24:00,3368.2,95744.14
2024-12-26 12:25:00,3367.51,95724.3
2024-12-26 12:26:00,3371.2,95804.33
2024-12-26 12:27:00,3372.45,95853.6
2024-12-26 12:28:00,3371.55,95869.51
2024-12-26 12:29:00,3369.46,95835.78
2024-12-26 12:30:00,3368.05,95815.59
2024-12-26 12:31:00,3366.26,95787.49
2024-12-26 12:32:00,3366.62,95750.0
2024-12-26 12:33:00,3368.89,95777.69
2024-12-26 12:34:00,3365.27,95605.06
2024-12-26 12:35:00,3363.01,95604.13
2024-12-26 12:36:00,3362.61,95600.0
2024-12-26 12:37:00,3361.2,95552.15
2024-12-26 12:38:00,3360.21,95581.58
2024-12-26 12:39:00,3362.77,95661.84
2024-12-26 12:40:00,3363.24,95687.15
2024-12-26 12:41:00,3360.99,95595.35
2024-12-26 12:42:00,3360.95,95567.99
2024-12-26 12:43:00,3361.49,95548.86
2024-12-26 12:44:00,3363.24,95632.0
2024-12-26 12:45:00,3361.94,95627.08
2024-12-26 12:46:00,3362.71,95595.99
2024-12-26 12:47:00,3366.47,95696.44
2024-12-26 12:48:00,3363.72,95650.0
2024-12-26 12:49:00,3364.26,95671.8
2024-12-26 12:50:00,3366.01,95657.46
2024-12-26 12:51:00,3367.59,95719.15
2024-12-26 12:52:00,3368.67,95748.21
2024-12-26 12:53:00,3367.0,95721.19
2024-12-26 12:54:00,3366.12,95696.81
2024-12-26 12:55:00,3363.25,95626.95
2024-12-26 12:56:00,3359.0,95538.88
2024-12-26 12:57:00,3357.33,95579.22
2024-12-26 12:58:00,3356.4,95573.51
2024-12-26 12:59:00,3358.6,95660.6
2024-12-26 13:00:00,3358.01,95680.71
2024-12-26 13:01:00,3355.99,95606.28
2024-12-26 13:02:00,3353.73,95594.36
2024-12-26 13:03:00,3353.51,95583.35
2024-12-26 13:04:00,3354.77,95591.54
2024-12-26 13:05:00,3352.92,95557.87
2024-12-26 13:06:00,3353.0,95525.5
2024-12-26 13:07:00,3349.17,95467.95
2024-12-26 13:08:00,3350.11,95471.84
2024-12-26 13:09:00,3343.82,95399.81
2024-12-26 13:10:00,3348.16,95481.93
2024-12-26 13:11:00,3343.79,95406.45
2024-12-26 13:12:00,3345.6,95434.0
2024-12-26 13:13:00,3349.23,95498.79
2024-12-26 13:14:00,3348.75,95499.99
2024-12-26 13:15:00,3349.05,95479.69
2024-12-26 13:16:00,3350.4,95511.79
2024-12-26 13:17:00,3354.07,95521.15
2024-12-26 13:18:00,3355.81,95522.18
2024-12-26 13:19:00,3356.18,95480.52
