time,price_A,price_B
2024-11-05 21:17:00,0.16842,69382.0
2024-11-05 21:18:00,0.16843,69457.99
2024-11-05 21:19:00,0.16842,69490.0
2024-11-05 21:20:00,0.16864,69518.0
2024-11-05 21:21:00,0.16893,69561.2
2024-11-05 21:22:00,0.16908,69581.13
2024-11-05 21:23:00,0.16882,69558.0
2024-11-05 21:24:00,0.16884,69536.0
2024-11-05 21:25:00,0.16877,69506.01
2024-11-05 21:26:00,0.16863,69483.99
2024-11-05 21:27:00,0.16881,69517.97
2024-11-05 21:28:00,0.16885,69517.99
2024-11-05 21:29:00,0.16867,69512.9
2024-11-05 21:30:00,0.16898,69511.01
2024-11-05 21:31:00,0.16903,69552.01
2024-11-05 21:32:00,0.16937,69600.0
2024-11-05 21:33:00,0.16907,69590.0
2024-11-05 21:34:00,0.16918,69566.44
2024-11-05 21:35:00,0.16882,69538.0
2024-11-05 21:36:00,0.16891,69517.81
2024-11-05 21:37:00,0.16887,69514.4
2024-11-05 21:38:00,0.16894,69495.38
2024-11-05 21:39:00,0.16894,69486.01
2024-11-05 21:40:00,0.16953,69517.19
2024-11-05 21:41:00,0.16945,69508.0
2024-11-05 21:42:00,0.1696,69514.01
2024-11-05 21:43:00,0.16946,69514.02
2024-11-05 21:44:00,0.16963,69494.0
2024-11-05 21:45:00,0.16969,69484.0
2024-11-05 21:46:00,0.16948,69418.0
2024-11-05 21:47:00,0.16925,69364.99
2024-11-05 21:48:00,0.169,69318.0
2024-11-05 21:49:00,0.16925,69324.42
2024-11-05 21:50:00,0.16902,69276.0
2024-11-05 21:51:00,0.16918,69296.01
2024-11-05 21:52:00,0.16881,69296.42
2024-11-05 21:53:00,0.16909,69310.01
2024-11-05 21:54:00,0.16848,69249.37
2024-11-05 21:55:00,0.16861,69252.0
2024-11-05 21:56:00,0.16887,69308.0
2024-11-05 21:57:00,0.16881,69315.79
2024-11-05 21:58:00,0.16693,69203.99
2024-11-05 21:59:00,0.16698,69089.0
2024-11-05 22:00:00,0.16737,69160.0
2024-11-05 22:01:00,0.16752,69136.37
2024-11-05 22:02:00,0.16812,69268.01
2024-11-05 22:03:00,0.16743,69191.03
2024-11-05 22:04:00,0.16769,69196.81
2024-11-05 22:05:00,0.1677,69210.0
2024-11-05 22:06:00,0.16768,69227.28
2024-11-05 22:07:00,0.16728,69178.0
2024-11-05 22:08:00,0.16716,69109.98
2024-11-05 22:09:00,0.16718,69119.83
2024-11-05 22:10:00,0.16702,69090.5
2024-11-05 22:11:00,0.16725,69064.0
2024-11-05 22:12:00,0.16772,69156.64
2024-11-05 22:13:00,0.16748,69164.0
2024-11-05 22:14:00,0.16748,69149.17
2024-11-05 22:15:00,0.16768,69197.64
2024-11-05 22:16:00,0.16731,69080.0
2024-11-05 22:17:00,0.16737,69084.12
2024-11-05 22:18:00,0.16611,69028.01
2024-11-05 22:19:00,0.16583,68941.4
2024-11-05 22:20:00,0.16586,68922.24
2024-11-05 22:21:00,0.16546,68918.0
2024-11-05 22:22:00,0.16655,69022.06
2024-11-05 22:23:00,0.16631,68966.77
2024-11-05 22:24:00,0.16626,68951.62
2024-11-05 22:25:00,0.16664,68990.0
2024-11-05 22:26:00,0.1671,69053.69
2024-11-05 22:27:00,0.16748,69129.14
2024-11-05 22:28:00,0.16781,69180.0
2024-11-05 22:29:00,0.16838,69228.24
2024-11-05 22:30:00,0.1681,69227.99
2024-11-05 22:31:00,0.16884,69348.16
2024-11-05 22:32:00,0.16926,69411.63
2024-11-05 22:33:00,0.16944,69427.99
2024-11-05 22:34:00,0.16937,69491.96
2024-11-05 22:35:00,0.16909,69431.57
2024-11-05 22:36:00,0.16912,69408.0
2024-11-05 22:37:00,0.16896,69370.86
2024-11-05 22:38:00,0.16902,69339.99
2024-11-05 22:39:00,0.16915,69377.72
2024-11-05 22:40:00,0.16882,69368.02
2024-11-05 22:41:00,0.1689,69331.61
2024-11-05 22:42:00,0.16886,69360.69
2024-11-05 22:43:00,0.16896,69347.98
2024-11-05 22:44:00,0.16896,69379.91
2024-11-05 22:45:00,0.16924,69393.39
2024-11-05 22:46:00,0.16919,69385.46
2024-11-05 22:47:00,0.169,69346.16
2024-11-05 22:48:00,0.16907,69330.0
2024-11-05 22:49:00,0.16908,69331.97
2024-11-05 22:50:00,0.16897,69331.96
2024-11-05 22:51:00,0.1691,69375.53
2024-11-05 22:52:00,0.16916,69436.0
2024-11-05 22:53:00,0.16933,69469.7
2024-11-05 22:54:00,0.16932,69399.9
2024-11-05 22:55:00,0.16941,69439.99
2024-11-05 22:56:00,0.16974,69450.0
2024-11-05 22:57:00,0.17023,69482.0
2024-11-05 22:58:00,0.17052,69525.99
2024-11-05 22:59:00,0.17066,69572.0
2024-11-05 23:00:00,0.17085,69594.01
2024-11-05 23:01:00,0.17048,69525.16
2024-11-05 23:02:00,0.17057,69548.99
2024-11-05 23:03:00,0.17123,69634.25
2024-11-05 23:04:00,0.17139,69688.5
2024-11-05 23:05:00,0.17142,69673.4
2024-11-05 23:06:00,0.17146,69590.59
2024-11-05 23:07:00,0.17127,69580.01
2024-11-05 23:08:00,0.17087,69556.06
2024-11-05 23:09:00,0.17064,69542.3
2024-11-05 23:10:00,0.1706,69560.46
2024-11-05 23:11:00,0.17047,69554.01
2024-11-05 23:12:00,0.17091,69634.0
2024-11-05 23:13:00,0.17139,69638.42
2024-11-05 23:14:00,0.17086,69602.0
2024-11-05 23:15:00,0.17083,69619.99
2024-11-05 23:16:00,0.1706,69580.01
2024-11-05 23:17:00,0.17083,69582.66
2024-11-05 23:18:00,0.1712,69576.0
2024-11-05 23:19:00,0.17147,69645.35
2024-11-05 23:20:00,0.171,69636.16
2024-11-05 23:21:00,0.17096,69600.0
2024-11-05 23:22:00,0.17089,69581.79
2024-11-05 23:23:00,0.17098,69576.01
2024-11-05 23:24:00,0.17113,69600.01
2024-11-05 23:25:00,0.17144,69625.51
2024-11-05 23:26:00,0.17193,69697.01
2024-11-05 23:27:00,0.17276,69738.01
2024-11-05 23:28:00,0.17286,69776.0
2024-11-05 23:29:00,0.17278,69773.99
2024-11-05 23:30:00,0.17263,69809.41
2024-11-05 23:31:00,0.17301,69865.34
2024-11-05 23:32:00,0.17297,69867.84
2024-11-05 23:33:00,0.17265,69820.0
2024-11-05 23:34:00,0.1724,69828.0
2024-11-05 23:35:00,0.17182,69700.01
2024-11-05 23:36:00,0.17208,69726.38
2024-11-05 23:37:00,0.17197,69720.0
2024-11-05 23:38:00,0.17208,69739.9
2024-11-05 23:39:00,0.17221,69769.09
2024-11-05 23:40:00,0.17179,69723.49
2024-11-05 23:41:00,0.17153,69686.0
2024-11-05 23:42:00,0.17077,69620.98
2024-11-05 23:43:00,0.171,69619.9
2024-11-05 23:44:00,0.17076,69574.01
2024-11-05 23:45:00,0.17022,69459.43
2024-11-05 23:46:00,0.1698,69374.74
2024-11-05 23:47:00,0.16978,69327.19
2024-11-05 23:48:00,0.17069,69442.0
2024-11-05 23:49:00,0.17064,69480.96
2024-11-05 23:50:00,0.1704,69419.36
2024-11-05 23:51:00,0.17023,69334.64
2024-11-05 23:52:00,0.16987,69395.65
2024-11-05 23:53:00,0.17005,69403.57
2024-11-05 23:54:00,0.16996,69342.0
2024-11-05 23:55:00,0.17005,69350.82
2024-11-05 23:56:00,0.17033,69413.6
2024-11-05 23:57:00,0.17021,69437.05
2024-11-05 23:58:00,0.17005,69355.99
2024-11-05 23:59:00,0.17008,69363.36
2024-11-06 00:00:00,0.16999,69372.01
2024-11-06 00:01:00,0.17056,69436.0
2024-11-06 00:02:00,0.17014,69354.0
2024-11-06 00:03:00,0.1697,69313.99
2024-11-06 00:04:00,0.17059,69468.53
2024-11-06 00:05:00,0.17009,69486.01
2024-11-06 00:06:00,0.17057,69556.21
2024-11-06 00:07:00,0.17048,69539.91
2024-11-06 00:08:00,0.17003,69492.01
2024-11-06 00:09:00,0.16958,69436.0
2024-11-06 00:10:00,0.16926,69447.99
2024-11-06 00:11:00,0.17012,69577.99
2024-11-06 00:12:00,0.17033,69578.0
2024-11-06 00:13:00,0.17095,69711.3
2024-11-06 00:14:00,0.17156,69718.0
2024-11-06 00:15:00,0.17072,69725.99
2024-11-06 00:16:00,0.17105,69648.0
2024-11-06 00:17:00,0.17121,69718.0
2024-11-06 00:18:00,0.17187,69817.99
2024-11-06 00:19:00,0.17265,69882.72
2024-11-06 00:20:00,0.17298,69849.99
2024-11-06 00:21:00,0.17277,69775.89
2024-11-06 00:22:00,0.17354,69849.99
2024-11-06 00:23:00,0.17407,69936.99
2024-11-06 00:24:00,0.17439,70016.0
2024-11-06 00:25:00,0.17508,70100.0
2024-11-06 00:26:00,0.17574,70175.99
2024-11-06 00:27:00,0.17571,70235.51
2024-11-06 00:28:00,0.17618,70272.01
2024-11-06 00:29:00,0.17618,70326.0
2024-11-06 00:30:00,0.1759,70319.98
2024-11-06 00:31:00,0.17674,70487.99
2024-11-06 00:32:00,0.17747,70710.68
2024-11-06 00:33:00,0.17699,70604.67
2024-11-06 00:34:00,0.17692,70712.0
2024-11-06 00:35:00,0.17747,70742.01
2024-11-06 00:36:00,0.17842,70925.9
2024-11-06 00:37:00,0.17916,70960.0
2024-11-06 00:38:00,0.18152,70900.01
2024-11-06 00:39:00,0.18049,70808.75
2024-11-06 00:40:00,0.17952,70747.05
2024-11-06 00:41:00,0.18,70862.0
2024-11-06 00:42:00,0.18084,70956.5
2024-11-06 00:43:00,0.18018,70906.73
2024-11-06 00:44:00,0.18034,70999.99
2024-11-06 00:45:00,0.18125,71203.46
2024-11-06 00:46:00,0.18492,71276.02
2024-11-06 00:47:00,0.18425,71201.99
2024-11-06 00:48:00,0.18223,71072.03
2024-11-06 00:49:00,0.18285,71169.7
2024-11-06 00:50:00,0.18455,71372.0
2024-11-06 00:51:00,0.18387,71284.02
2024-11-06 00:52:00,0.18315,71249.99
2024-11-06 00:53:00,0.18313,71209.0
2024-11-06 00:54:00,0.1838,71323.99
2024-11-06 00:55:00,0.18458,71421.5
2024-11-06 00:56:00,0.18533,71397.01
2024-11-06 00:57:00,0.18476,71284.2
2024-11-06 00:58:00,0.18373,71122.0
2024-11-06 00:59:00,0.18431,71152.01
2024-11-06 01:00:00,0.18417,71096.03
2024-11-06 01:01:00,0.18499,71308.0
2024-11-06 01:02:00,0.18532,71378.57
2024-11-06 01:03:00,0.18483,71169.98
2024-11-06 01:04:00,0.18569,71240.04
2024-11-06 01:05:00,0.18517,71161.97
2024-11-06 01:06:00,0.1849,71141.41
2024-11-06 01:07:00,0.18543,71252.23
2024-11-06 01:08:00,0.185,71259.99
2024-11-06 01:09:00,0.18488,71292.94
2024-11-06 01:10:00,0.18602,71324.98
2024-11-06 01:11:00,0.18633,71351.68
2024-11-06 01:12:00,0.18654,71271.37
2024-11-06 01:13:00,0.18651,71300.01
2024-11-06 01:14:00,0.18634,71310.01
2024-11-06 01:15:00,0.18606,71317.99
2024-11-06 01:16:00,0.18334,71050.0
2024-11-06 01:17:00,0.18199,70891.1
2024-11-06 01:18:00,0.1799,70677.98
2024-11-06 01:19:00,0.18134,70860.0
2024-11-06 01:20:00,0.18264,71043.99
2024-11-06 01:21:00,0.18159,71016.2
2024-11-06 01:22:00,0.18069,70772.51
2024-11-06 01:23:00,0.1799,70716.01
2024-11-06 01:24:00,0.18046,70854.5
2024-11-06 01:25:00,0.18094,70941.38
2024-11-06 01:26:00,0.17982,70850.4
2024-11-06 01:27:00,0.17997,70853.66
2024-11-06 01:28:00,0.17942,70732.01
2024-11-06 01:29:00,0.18157,70932.01
2024-11-06 01:30:00,0.18193,71048.0
2024-11-06 01:31:00,0.18291,71154.07
2024-11-06 01:32:00,0.18316,71156.0
2024-11-06 01:33:00,0.18215,71202.0
2024-11-06 01:34:00,0.18144,71095.99
2024-11-06 01:35:00,0.18196,71121.06
2024-11-06 01:36:00,0.18098,71018.0
2024-11-06 01:37:00,0.18033,70956.29
2024-11-06 01:38:00,0.18095,71058.0
2024-11-06 01:39:00,0.18142,71015.39
2024-11-06 01:40:00,0.18087,70998.0
2024-11-06 01:41:00,0.18077,70979.99
2024-11-06 01:42:00,0.18055,70876.01
2024-11-06 01:43:00,0.18168,71025.42
2024-11-06 01:44:00,0.1818,71076.01
2024-11-06 01:45:00,0.18155,71026.04
2024-11-06 01:46:00,0.18217,71133.98
2024-11-06 01:47:00,0.18197,71088.0
2024-11-06 01:48:00,0.18249,71105.36
2024-11-06 01:49:00,0.18217,71114.0
2024-11-06 01:50:00,0.18247,71154.0
2024-11-06 01:51:00,0.18307,71222.0
2024-11-06 01:52:00,0.1829,71239.99
2024-11-06 01:53:00,0.18202,71143.84
2024-11-06 01:54:00,0.18027,71161.06
2024-11-06 01:55:00,0.1811,71232.01
2024-11-06 01:56:00,0.18074,71210.24
2024-11-06 01:57:00,0.18114,71259.99
2024-11-06 01:58:00,0.18074,71170.0
2024-11-06 01:59:00,0.18044,71136.01
2024-11-06 02:00:00,0.18067,71128.81
2024-11-06 02:01:00,0.18097,71199.63
2024-11-06 02:02:00,0.18118,71227.99
2024-11-06 02:03:00,0.18042,71108.0
2024-11-06 02:04:00,0.18072,71086.0
2024-11-06 02:05:00,0.18049,71066.83
2024-11-06 02:06:00,0.17955,70989.99
2024-11-06 02:07:00,0.1792,70952.01
2024-11-06 02:08:00,0.17977,70990.0
2024-11-06 02:09:00,0.18071,71108.0
2024-11-06 02:10:00,0.18121,71252.01
2024-11-06 02:11:00,0.18188,71226.84
2024-11-06 02:12:00,0.18204,71346.0
2024-11-06 02:13:00,0.18199,71302.26
2024-11-06 02:14:00,0.18272,71406.79
2024-11-06 02:15:00,0.18247,71299.91
2024-11-06 02:16:00,0.18389,71653.99
2024-11-06 02:17:00,0.18405,71792.81
2024-11-06 02:18:00,0.18559,71957.78
2024-11-06 02:19:00,0.18436,71908.7
2024-11-06 02:20:00,0.18493,71978.0
2024-11-06 02:21:00,0.18566,71951.99
2024-11-06 02:22:00,0.18527,71934.0
2024-11-06 02:23:00,0.18489,71899.99
2024-11-06 02:24:00,0.1855,71964.0
2024-11-06 02:25:00,0.18502,71967.99
2024-11-06 02:26:00,0.18589,72198.97
2024-11-06 02:27:00,0.18629,72120.7
2024-11-06 02:28:00,0.18666,72111.59
2024-11-06 02:29:00,0.18785,72499.99
2024-11-06 02:30:00,0.18861,72396.7
2024-11-06 02:31:00,0.18891,72682.16
2024-11-06 02:32:00,0.18997,72708.63
2024-11-06 02:33:00,0.19201,72682.01
2024-11-06 02:34:00,0.19131,72820.0
2024-11-06 02:35:00,0.19128,72765.23
2024-11-06 02:36:00,0.19036,72674.7
2024-11-06 02:37:00,0.1906,72810.0
2024-11-06 02:38:00,0.1909,72824.0
2024-11-06 02:39:00,0.19129,72770.0
2024-11-06 02:40:00,0.19094,72685.99
2024-11-06 02:41:00,0.18952,72600.0
2024-11-06 02:42:00,0.18937,72581.59
2024-11-06 02:43:00,0.18896,72588.0
2024-11-06 02:44:00,0.19059,72759.99
2024-11-06 02:45:00,0.19092,72843.97
2024-11-06 02:46:00,0.19174,72936.87
2024-11-06 02:47:00,0.19114,72812.91
2024-11-06 02:48:00,0.19192,72924.33
2024-11-06 02:49:00,0.19248,72939.19
2024-11-06 02:50:00,0.19281,72958.07
2024-11-06 02:51:00,0.19383,72929.03
2024-11-06 02:52:00,0.19457,72966.0
2024-11-06 02:53:00,0.19551,72986.0
2024-11-06 02:54:00,0.19769,72993.66
2024-11-06 02:55:00,0.1986,73062.7
2024-11-06 02:56:00,0.19887,73045.98
2024-11-06 02:57:00,0.19957,73089.03
2024-11-06 02:58:00,0.20246,73200.0
2024-11-06 02:59:00,0.20326,73270.03
2024-11-06 03:00:00,0.19981,73077.05
2024-11-06 03:01:00,0.20094,73139.99
2024-11-06 03:02:00,0.20042,73200.0
2024-11-06 03:03:00,0.20192,73395.99
2024-11-06 03:04:00,0.20465,73574.01
2024-11-06 03:05:00,0.20652,73888.88
2024-11-06 03:06:00,0.20522,73778.96
2024-11-06 03:07:00,0.21136,74382.0
2024-11-06 03:08:00,0.21647,74784.29
2024-11-06 03:09:00,0.21247,74638.0
2024-11-06 03:10:00,0.20841,74239.29
2024-11-06 03:11:00,0.20836,74093.99
2024-11-06 03:12:00,0.20647,73710.88
2024-11-06 03:13:00,0.20569,74075.85
2024-11-06 03:14:00,0.20609,73822.0
2024-11-06 03:15:00,0.20938,74057.39
2024-11-06 03:16:00,0.20702,73979.57
2024-11-06 03:17:00,0.20669,74017.99
2024-11-06 03:18:00,0.20991,74434.83
2024-11-06 03:19:00,0.20778,74327.4
2024-11-06 03:20:00,0.20673,74217.48
2024-11-06 03:21:00,0.20586,74053.99
2024-11-06 03:22:00,0.20337,73886.0
2024-11-06 03:23:00,0.20493,73904.0
2024-11-06 03:24:00,0.20359,73795.39
2024-11-06 03:25:00,0.20239,73698.02
2024-11-06 03:26:00,0.20356,73741.98
2024-11-06 03:27:00,0.20407,73874.01
2024-11-06 03:28:00,0.20542,73964.5
2024-11-06 03:29:00,0.20503,74017.02
2024-11-06 03:30:00,0.20493,73953.06
2024-11-06 03:31:00,0.20389,73922.0
2024-11-06 03:32:00,0.20435,73892.73
2024-11-06 03:33:00,0.20568,73966.0
2024-11-06 03:34:00,0.20823,74060.0
2024-11-06 03:35:00,0.20665,73981.44
2024-11-06 03:36:00,0.20767,74049.99
2024-11-06 03:37:00,0.20891,74282.01
2024-11-06 03:38:00,0.20899,74334.0
2024-11-06 03:39:00,0.2083,74309.47
2024-11-06 03:40:00,0.20789,74222.82
2024-11-06 03:41:00,0.20783,74175.3
2024-11-06 03:42:00,0.20905,74353.99
2024-11-06 03:43:00,0.20948,74309.99
2024-11-06 03:44:00,0.21089,74335.98
2024-11-06 03:45:00,0.21384,74379.5
2024-11-06 03:46:00,0.21265,74335.41
2024-11-06 03:47:00,0.21045,74263.99
2024-11-06 03:48:00,0.20938,74138.4
2024-11-06 03:49:00,0.21233,74332.45
2024-11-06 03:50:00,0.21175,74366.2
2024-11-06 03:51:00,0.21295,74381.97
2024-11-06 03:52:00,0.21224,74362.0
2024-11-06 03:53:00,0.21096,74316.45
2024-11-06 03:54:00,0.21254,74410.59
2024-11-06 03:55:00,0.2111,74277.74
2024-11-06 03:56:00,0.21107,74294.58
2024-11-06 03:57:00,0.21162,74284.0
2024-11-06 03:58:00,0.21198,74275.44
2024-11-06 03:59:00,0.21115,74300.0
2024-11-06 04:00:00,0.21132,74348.53
2024-11-06 04:01:00,0.2131,74566.99
2024-11-06 04:02:00,0.21184,74656.01
2024-11-06 04:03:00,0.21135,74568.8
2024-11-06 04:04:00,0.20609,74170.32
2024-11-06 04:05:00,0.2055,74150.92
2024-11-06 04:06:00,0.20478,73981.01
2024-11-06 04:07:00,0.20563,74053.99
2024-11-06 04:08:00,0.20716,74145.05
2024-11-06 04:09:00,0.20784,74151.98
2024-11-06 04:10:00,0.20701,74124.52
2024-11-06 04:11:00,0.20739,74297.77
2024-11-06 04:12:00,0.20647,74251.26
2024-11-06 04:13:00,0.20654,74244.29
2024-11-06 04:14:00,0.20691,74337.98
2024-11-06 04:15:00,0.20781,74385.1
2024-11-06 04:16:00,0.20915,74430.0
2024-11-06 04:17:00,0.20899,74467.99
2024-11-06 04:18:00,0.20877,74498.02
2024-11-06 04:19:00,0.20862,74404.0
2024-11-06 04:20:00,0.20973,74485.7
2024-11-06 04:21:00,0.21043,74503.99
2024-11-06 04:22:00,0.21116,74622.07
2024-11-06 04:23:00,0.21067,74662.47
2024-11-06 04:24:00,0.21171,74821.16
2024-11-06 04:25:00,0.21142,74833.39
2024-11-06 04:26:00,0.21068,74676.39
2024-11-06 04:27:00,0.21005,74694.73
2024-11-06 04:28:00,0.2107,74746.01
2024-11-06 04:29:00,0.21007,74718.0
2024-11-06 04:30:00,0.2097,74696.02
2024-11-06 04:31:00,0.21002,74726.45
2024-11-06 04:32:00,0.2121,74871.97
2024-11-06 04:33:00,0.21113,74820.77
2024-11-06 04:34:00,0.21212,74947.96
2024-11-06 04:35:00,0.21146,74919.99
2024-11-06 04:36:00,0.21029,74850.91
2024-11-06 04:37:00,0.21088,74914.55
2024-11-06 04:38:00,0.21051,74889.57
2024-11-06 04:39:00,0.2096,74743.33
2024-11-06 04:40:00,0.20824,74660.0
2024-11-06 04:41:00,0.20848,74555.68
2024-11-06 04:42:00,0.2075,74530.01
2024-11-06 04:43:00,0.20876,74642.0
2024-11-06 04:44:00,0.20875,74604.51
2024-11-06 04:45:00,0.20824,74637.99
2024-11-06 04:46:00,0.20844,74676.0
2024-11-06 04:47:00,0.20777,74673.05
2024-11-06 04:48:00,0.209,74736.0
2024-11-06 04:49:00,0.20809,74729.54
2024-11-06 04:50:00,0.20758,74696.28
2024-11-06 04:51:00,0.20681,74544.18
2024-11-06 04:52:00,0.20697,74588.34
2024-11-06 04:53:00,0.20668,74544.0
2024-11-06 04:54:00,0.20649,74470.0
2024-11-06 04:55:00,0.20601,74503.03
2024-11-06 04:56:00,0.20571,74556.87
2024-11-06 04:57:00,0.20631,74520.2
2024-11-06 04:58:00,0.20709,74504.0
2024-11-06 04:59:00,0.20625,74474.27
2024-11-06 05:00:00,0.20544,74261.06
2024-11-06 05:01:00,0.20418,74263.98
2024-11-06 05:02:00,0.2022,73993.78
2024-11-06 05:03:00,0.20008,73810.01
2024-11-06 05:04:00,0.19991,73788.01
2024-11-06 05:05:00,0.20055,73944.97
2024-11-06 05:06:00,0.20289,74084.27
2024-11-06 05:07:00,0.20209,74016.0
2024-11-06 05:08:00,0.20228,73982.01
2024-11-06 05:09:00,0.20175,73907.14
2024-11-06 05:10:00,0.20275,74005.8
2024-11-06 05:11:00,0.2016,73953.99
2024-11-06 05:12:00,0.20058,73923.45
2024-11-06 05:13:00,0.20004,73904.01
2024-11-06 05:14:00,0.20058,73989.99
2024-11-06 05:15:00,0.20105,73971.97
2024-11-06 05:16:00,0.20243,74123.86
2024-11-06 05:17:00,0.20187,74034.0
2024-11-06 05:18:00,0.2013,73990.0
2024-11-06 05:19:00,0.20119,74111.99
2024-11-06 05:20:00,0.20008,73985.04
2024-11-06 05:21:00,0.20036,74001.78
2024-11-06 05:22:00,0.19971,73948.22
2024-11-06 05:23:00,0.20023,73945.1
2024-11-06 05:24:00,0.20169,74048.0
2024-11-06 05:25:00,0.20198,74043.98
2024-11-06 05:26:00,0.20166,74073.74
2024-11-06 05:27:00,0.20324,74294.01
2024-11-06 05:28:00,0.20435,74340.02
2024-11-06 05:29:00,0.20425,74413.09
2024-11-06 05:30:00,0.20406,74370.59
2024-11-06 05:31:00,0.20391,74364.02
2024-11-06 05:32:00,0.20448,74460.33
2024-11-06 05:33:00,0.20473,74522.0
2024-11-06 05:34:00,0.20432,74466.76
2024-11-06 05:35:00,0.20446,74500.0
2024-11-06 05:36:00,0.20384,74396.01
2024-11-06 05:37:00,0.2028,74314.01
2024-11-06 05:38:00,0.20304,74331.65
2024-11-06 05:39:00,0.20427,74385.13
2024-11-06 05:40:00,0.20479,74436.01
2024-11-06 05:41:00,0.20558,74566.66
2024-11-06 05:42:00,0.20545,74533.62
2024-11-06 05:43:00,0.20442,74490.01
2024-11-06 05:44:00,0.20501,74551.98
2024-11-06 05:45:00,0.20505,74575.75
2024-11-06 05:46:00,0.20389,74515.15
2024-11-06 05:47:00,0.20421,74544.0
2024-11-06 05:48:00,0.20455,74598.01
2024-11-06 05:49:00,0.20536,74672.02
2024-11-06 05:50:00,0.20671,74716.02
2024-11-06 05:51:00,0.20763,74697.75
2024-11-06 05:52:00,0.20715,74697.73
2024-11-06 05:53:00,0.20709,74727.15
2024-11-06 05:54:00,0.20725,74792.01
2024-11-06 05:55:00,0.20643,74771.08
2024-11-06 05:56:00,0.20683,74848.48
2024-11-06 05:57:00,0.20631,74835.98
2024-11-06 05:58:00,0.20599,74727.27
2024-11-06 05:59:00,0.20677,74825.88
2024-11-06 06:00:00,0.20686,74768.38
2024-11-06 06:01:00,0.20622,74770.32
2024-11-06 06:02:00,0.2073,74806.73
2024-11-06 06:03:00,0.20867,74874.0
2024-11-06 06:04:00,0.2089,74929.99
2024-11-06 06:05:00,0.2092,74963.92
2024-11-06 06:06:00,0.20779,74809.74
2024-11-06 06:07:00,0.2061,74683.69
2024-11-06 06:08:00,0.20679,74752.04
2024-11-06 06:09:00,0.20615,74630.0
2024-11-06 06:10:00,0.20671,74722.57
2024-11-06 06:11:00,0.20633,74692.02
2024-11-06 06:12:00,0.20736,74727.3
2024-11-06 06:13:00,0.20779,74822.15
2024-11-06 06:14:00,0.20766,74841.63
2024-11-06 06:15:00,0.20805,74891.98
2024-11-06 06:16:00,0.2071,74775.48
2024-11-06 06:17:00,0.20672,74774.93
2024-11-06 06:18:00,0.20794,74893.99
2024-11-06 06:19:00,0.20783,74868.49
2024-11-06 06:20:00,0.20786,74915.76
2024-11-06 06:21:00,0.20885,74991.77
2024-11-06 06:22:00,0.21013,75165.04
2024-11-06 06:23:00,0.2104,75189.7
2024-11-06 06:24:00,0.21103,75388.0
2024-11-06 06:25:00,0.21065,75341.98
2024-11-06 06:26:00,0.21059,75308.21
2024-11-06 06:27:00,0.211,75244.01
2024-11-06 06:28:00,0.20907,75047.99
2024-11-06 06:29:00,0.20824,74878.78
2024-11-06 06:30:00,0.20734,74736.76
2024-11-06 06:31:00,0.20694,74596.34
2024-11-06 06:32:00,0.20861,74818.18
2024-11-06 06:33:00,0.20905,74923.99
2024-11-06 06:34:00,0.20951,75017.97
2024-11-06 06:35:00,0.20921,74882.31
2024-11-06 06:36:00,0.21023,74965.89
2024-11-06 06:37:00,0.21043,74946.0
2024-11-06 06:38:00,0.21085,74986.92
2024-11-06 06:39:00,0.21006,74998.0
2024-11-06 06:40:00,0.20939,74888.0
2024-11-06 06:41:00,0.20919,74831.99
2024-11-06 06:42:00,0.20946,74865.73
2024-11-06 06:43:00,0.20905,74801.98
2024-11-06 06:44:00,0.20782,74669.77
2024-11-06 06:45:00,0.20828,74705.16
2024-11-06 06:46:00,0.20699,74560.7
2024-11-06 06:47:00,0.20692,74561.23
2024-11-06 06:48:00,0.20686,74525.67
2024-11-06 06:49:00,0.20788,74654.01
2024-11-06 06:50:00,0.20815,74746.68
2024-11-06 06:51:00,0.20755,74690.0
2024-11-06 06:52:00,0.20785,74649.99
2024-11-06 06:53:00,0.20756,74511.09
2024-11-06 06:54:00,0.20536,74224.68
2024-11-06 06:55:00,0.20663,74418.03
2024-11-06 06:56:00,0.20715,74518.28
2024-11-06 06:57:00,0.20654,74479.18
2024-11-06 06:58:00,0.20585,74392.44
2024-11-06 06:59:00,0.20474,74336.01
2024-11-06 07:00:00,0.20282,74252.56
2024-11-06 07:01:00,0.20495,74437.78
2024-11-06 07:02:00,0.2049,74483.79
2024-11-06 07:03:00,0.20442,74485.94
2024-11-06 07:04:00,0.20484,74523.95
2024-11-06 07:05:00,0.20435,74536.88
2024-11-06 07:06:00,0.20472,74542.1
2024-11-06 07:07:00,0.2058,74572.0
2024-11-06 07:08:00,0.2061,74619.56
2024-11-06 07:09:00,0.20607,74556.37
2024-11-06 07:10:00,0.2063,74616.63
2024-11-06 07:11:00,0.20626,74600.0
2024-11-06 07:12:00,0.20723,74580.19
2024-11-06 07:13:00,0.20723,74551.08
2024-11-06 07:14:00,0.20697,74506.01
2024-11-06 07:15:00,0.2067,74491.68
2024-11-06 07:16:00,0.20722,74536.01
2024-11-06 07:17:00,0.20626,74382.48
2024-11-06 07:18:00,0.20632,74406.1
2024-11-06 07:19:00,0.20616,74378.03
2024-11-06 07:20:00,0.2059,74365.69
2024-11-06 07:21:00,0.20643,74431.44
2024-11-06 07:22:00,0.20592,74398.01
2024-11-06 07:23:00,0.20557,74340.01
2024-11-06 07:24:00,0.20561,74344.0
