time,price_A,price_B
2025-04-03 23:20:00,18.04,1805.59
2025-04-03 23:21:00,18.03,1805.37
2025-04-03 23:22:00,18.04,1805.8
2025-04-03 23:23:00,18.02,1806.51
2025-04-03 23:24:00,18.05,1808.3
2025-04-03 23:25:00,18.05,1808.82
2025-04-03 23:26:00,18.07,1809.61
2025-04-03 23:27:00,18.06,1809.46
2025-04-03 23:28:00,18.07,1810.2
2025-04-03 23:29:00,18.08,1811.72
2025-04-03 23:30:00,18.08,1811.44
2025-04-03 23:31:00,18.1,1813.0
2025-04-03 23:32:00,18.09,1812.87
2025-04-03 23:33:00,18.09,1813.19
2025-04-03 23:34:00,18.13,1816.81
2025-04-03 23:35:00,18.14,1816.99
2025-04-03 23:36:00,18.15,1817.33
2025-04-03 23:37:00,18.11,1816.73
2025-04-03 23:38:00,18.11,1815.76
2025-04-03 23:39:00,18.11,1816.34
2025-04-03 23:40:00,18.09,1815.28
2025-04-03 23:41:00,18.1,1815.19
2025-04-03 23:42:00,18.09,1815.0
2025-04-03 23:43:00,18.08,1813.87
2025-04-03 23:44:00,18.08,1814.23
2025-04-03 23:45:00,18.08,1814.06
2025-04-03 23:46:00,18.1,1814.89
2025-04-03 23:47:00,18.13,1816.24
2025-04-03 23:48:00,18.15,1817.05
2025-04-03 23:49:00,18.19,1820.92
2025-04-03 23:50:00,18.16,1819.84
2025-04-03 23:51:00,18.18,1818.69
2025-04-03 23:52:00,18.17,1818.61
2025-04-03 23:53:00,18.16,1818.07
2025-04-03 23:54:00,18.16,1817.44
2025-04-03 23:55:00,18.15,1817.34
2025-04-03 23:56:00,18.13,1816.24
2025-04-03 23:57:00,18.14,1816.53
2025-04-03 23:58:00,18.14,1816.43
2025-04-03 23:59:00,18.14,1816.32
2025-04-04 00:00:00,18.16,1817.23
2025-04-04 00:01:00,18.17,1817.43
2025-04-04 00:02:00,18.16,1817.66
2025-04-04 00:03:00,18.21,1819.98
2025-04-04 00:04:00,18.21,1818.49
2025-04-04 00:05:00,18.23,1819.83
2025-04-04 00:06:00,18.22,1818.41
2025-04-04 00:07:00,18.2,1816.81
2025-04-04 00:08:00,18.18,1815.61
2025-04-04 00:09:00,18.18,1815.45
2025-04-04 00:10:00,18.17,1816.34
2025-04-04 00:11:00,18.15,1816.08
2025-04-04 00:12:00,18.16,1816.31
2025-04-04 00:13:00,18.16,1816.47
2025-04-04 00:14:00,18.17,1816.77
2025-04-04 00:15:00,18.17,1816.61
2025-04-04 00:16:00,18.2,1816.25
2025-04-04 00:17:00,18.2,1816.6
2025-04-04 00:18:00,18.22,1818.54
2025-04-04 00:19:00,18.22,1818.78
2025-04-04 00:20:00,18.24,1819.7
2025-04-04 00:21:00,18.27,1820.75
2025-04-04 00:22:00,18.25,1819.96
2025-04-04 00:23:00,18.24,1820.14
2025-04-04 00:24:00,18.21,1818.53
2025-04-04 00:25:00,18.19,1817.63
2025-04-04 00:26:00,18.19,1818.35
2025-04-04 00:27:00,18.2,1819.35
2025-04-04 00:28:00,18.2,1819.24
2025-04-04 00:29:00,18.24,1822.62
2025-04-04 00:30:00,18.23,1821.82
2025-04-04 00:31:00,18.21,1820.25
2025-04-04 00:32:00,18.24,1822.03
2025-04-04 00:33:00,18.24,1821.79
2025-04-04 00:34:00,18.23,1821.36
2025-04-04 00:35:00,18.21,1819.25
2025-04-04 00:36:00,18.2,1819.04
2025-04-04 00:37:00,18.2,1819.01
2025-04-04 00:38:00,18.22,1819.64
2025-04-04 00:39:00,18.23,1820.43
2025-04-04 00:40:00,18.2,1818.5
2025-04-04 00:41:00,18.2,1817.85
2025-04-04 00:42:00,18.17,1816.85
2025-04-04 00:43:00,18.15,1815.6
2025-04-04 00:44:00,18.16,1816.89
2025-04-04 00:45:00,18.17,1816.98
2025-04-04 00:46:00,18.12,1814.14
2025-04-04 00:47:00,18.14,1815.23
2025-04-04 00:48:00,18.11,1812.1
2025-04-04 00:49:00,18.1,1812.29
2025-04-04 00:50:00,18.12,1812.8
2025-04-04 00:51:00,18.11,1813.21
2025-04-04 00:52:00,18.1,1812.21
2025-04-04 00:53:00,18.11,1811.31
2025-04-04 00:54:00,18.08,1810.83
2025-04-04 00:55:00,18.08,1810.75
2025-04-04 00:56:00,18.07,1810.62
2025-04-04 00:57:00,18.06,1808.77
2025-04-04 00:58:00,18.06,1809.66
2025-04-04 00:59:00,18.09,1810.83
2025-04-04 01:00:00,18.08,1810.43
2025-04-04 01:01:00,18.08,1810.64
2025-04-04 01:02:00,18.12,1813.07
2025-04-04 01:03:00,18.13,1811.72
2025-04-04 01:04:00,18.13,1811.92
2025-04-04 01:05:00,18.09,1809.02
2025-04-04 01:06:00,18.12,1812.18
2025-04-04 01:07:00,18.08,1809.0
2025-04-04 01:08:00,18.13,1810.85
2025-04-04 01:09:00,18.08,1808.91
2025-04-04 01:10:00,18.09,1810.0
2025-04-04 01:11:00,18.12,1811.99
2025-04-04 01:12:00,18.12,1811.32
2025-04-04 01:13:00,18.14,1812.42
2025-04-04 01:14:00,18.16,1814.23
2025-04-04 01:15:00,18.15,1813.74
2025-04-04 01:16:00,18.16,1813.31
2025-04-04 01:17:00,18.17,1814.99
2025-04-04 01:18:00,18.15,1814.56
2025-04-04 01:19:00,18.13,1812.21
2025-04-04 01:20:00,18.15,1812.48
2025-04-04 01:21:00,18.19,1815.86
2025-04-04 01:22:00,18.17,1814.24
2025-04-04 01:23:00,18.19,1815.67
2025-04-04 01:24:00,18.21,1817.45
2025-04-04 01:25:00,18.2,1817.12
2025-04-04 01:26:00,18.21,1817.46
2025-04-04 01:27:00,18.21,1816.77
2025-04-04 01:28:00,18.16,1813.05
2025-04-04 01:29:00,18.15,1812.34
2025-04-04 01:30:00,18.15,1813.07
2025-04-04 01:31:00,18.16,1812.67
2025-04-04 01:32:00,18.15,1812.52
2025-04-04 01:33:00,18.12,1810.53
2025-04-04 01:34:00,18.11,1809.59
2025-04-04 01:35:00,18.12,1811.14
2025-04-04 01:36:00,18.12,1810.3
2025-04-04 01:37:00,18.13,1810.85
2025-04-04 01:38:00,18.12,1810.43
2025-04-04 01:39:00,18.11,1809.3
2025-04-04 01:40:00,18.12,1809.98
2025-04-04 01:41:00,18.11,1809.88
2025-04-04 01:42:00,18.12,1809.94
2025-04-04 01:43:00,18.12,1810.92
2025-04-04 01:44:00,18.12,1811.04
2025-04-04 01:45:00,18.1,1811.31
2025-04-04 01:46:00,18.11,1811.6
2025-04-04 01:47:00,18.1,1810.77
2025-04-04 01:48:00,18.11,1811.26
2025-04-04 01:49:00,18.11,1811.46
2025-04-04 01:50:00,18.09,1810.99
2025-04-04 01:51:00,18.08,1809.43
2025-04-04 01:52:00,18.06,1805.99
2025-04-04 01:53:00,18.08,1807.19
2025-04-04 01:54:00,18.07,1806.94
2025-04-04 01:55:00,18.07,1807.37
2025-04-04 01:56:00,18.06,1805.51
2025-04-04 01:57:00,18.04,1801.54
2025-04-04 01:58:00,17.95,1784.51
2025-04-04 01:59:00,17.92,1774.7
2025-04-04 02:00:00,17.96,1782.4
2025-04-04 02:01:00,18.0,1789.63
2025-04-04 02:02:00,18.02,1790.98
2025-04-04 02:03:00,18.04,1792.81
2025-04-04 02:04:00,18.07,1794.06
2025-04-04 02:05:00,18.07,1793.61
2025-04-04 02:06:00,18.08,1794.47
2025-04-04 02:07:00,18.09,1794.81
2025-04-04 02:08:00,18.12,1797.04
2025-04-04 02:09:00,18.13,1797.5
2025-04-04 02:10:00,18.14,1797.93
2025-04-04 02:11:00,18.13,1797.25
2025-04-04 02:12:00,18.14,1798.57
2025-04-04 02:13:00,18.14,1797.28
2025-04-04 02:14:00,18.14,1797.75
2025-04-04 02:15:00,18.15,1799.01
2025-04-04 02:16:00,18.17,1800.48
2025-04-04 02:17:00,18.17,1801.2
2025-04-04 02:18:00,18.17,1801.43
2025-04-04 02:19:00,18.19,1801.01
2025-04-04 02:20:00,18.2,1801.81
2025-04-04 02:21:00,18.17,1800.61
2025-04-04 02:22:00,18.14,1799.21
2025-04-04 02:23:00,18.18,1801.92
2025-04-04 02:24:00,18.15,1800.4
2025-04-04 02:25:00,18.11,1796.75
2025-04-04 02:26:00,18.08,1794.04
2025-04-04 02:27:00,18.1,1795.26
2025-04-04 02:28:00,18.1,1796.24
2025-04-04 02:29:00,18.08,1793.33
2025-04-04 02:30:00,18.09,1794.13
2025-04-04 02:31:00,18.07,1793.9
2025-04-04 02:32:00,18.08,1793.78
2025-04-04 02:33:00,18.07,1793.36
2025-04-04 02:34:00,18.08,1792.95
2025-04-04 02:35:00,18.07,1793.16
2025-04-04 02:36:00,18.08,1794.79
2025-04-04 02:37:00,18.09,1795.61
2025-04-04 02:38:00,18.08,1794.32
2025-04-04 02:39:00,18.1,1795.08
2025-04-04 02:40:00,18.09,1793.38
2025-04-04 02:41:00,18.08,1791.12
2025-04-04 02:42:00,18.1,1792.01
2025-04-04 02:43:00,18.11,1791.75
2025-04-04 02:44:00,18.11,1792.14
2025-04-04 02:45:00,18.13,1793.74
2025-04-04 02:46:00,18.16,1796.23
2025-04-04 02:47:00,18.17,1796.22
2025-04-04 02:48:00,18.19,1798.44
2025-04-04 02:49:00,18.18,1797.68
2025-04-04 02:50:00,18.18,1796.84
2025-04-04 02:51:00,18.18,1797.09
2025-04-04 02:52:00,18.15,1795.16
2025-04-04 02:53:00,18.13,1793.16
2025-04-04 02:54:00,18.13,1792.61
2025-04-04 02:55:00,18.12,1791.2
2025-04-04 02:56:00,18.09,1786.44
2025-04-04 02:57:00,18.1,1786.94
2025-04-04 02:58:00,18.13,1788.7
2025-04-04 02:59:00,18.13,1788.88
2025-04-04 03:00:00,18.14,1788.88
2025-04-04 03:01:00,18.14,1787.77
2025-04-04 03:02:00,18.16,1790.27
2025-04-04 03:03:00,18.14,1790.64
2025-04-04 03:04:00,18.13,1790.1
2025-04-04 03:05:00,18.09,1786.75
2025-04-04 03:06:00,18.09,1786.19
2025-04-04 03:07:00,18.08,1784.94
2025-04-04 03:08:00,18.07,1785.24
2025-04-04 03:09:00,18.08,1786.32
2025-04-04 03:10:00,18.1,1788.25
2025-04-04 03:11:00,18.08,1786.13
2025-04-04 03:12:00,18.08,1786.41
2025-04-04 03:13:00,18.08,1786.73
2025-04-04 03:14:00,18.07,1786.78
2025-04-04 03:15:00,18.1,1789.2
2025-04-04 03:16:00,18.07,1788.2
2025-04-04 03:17:00,18.06,1787.08
2025-04-04 03:18:00,18.11,1790.89
2025-04-04 03:19:00,18.1,1791.56
2025-04-04 03:20:00,18.11,1791.75
2025-04-04 03:21:00,18.11,1793.43
2025-04-04 03:22:00,18.12,1793.18
2025-04-04 03:23:00,18.13,1795.23
2025-04-04 03:24:00,18.13,1795.08
2025-04-04 03:25:00,18.14,1796.45
2025-04-04 03:26:00,18.11,1795.12
2025-04-04 03:27:00,18.09,1795.36
2025-04-04 03:28:00,18.09,1794.63
2025-04-04 03:29:00,18.08,1794.76
2025-04-04 03:30:00,18.1,1795.49
2025-04-04 03:31:00,18.07,1792.93
2025-04-04 03:32:00,18.01,1788.45
2025-04-04 03:33:00,18.01,1788.37
2025-04-04 03:34:00,18.02,1788.86
2025-04-04 03:35:00,18.03,1791.41
2025-04-04 03:36:00,18.02,1791.34
2025-04-04 03:37:00,18.0,1790.45
2025-04-04 03:38:00,17.97,1788.6
2025-04-04 03:39:00,17.98,1789.3
2025-04-04 03:40:00,17.99,1790.21
2025-04-04 03:41:00,17.98,1789.39
2025-04-04 03:42:00,17.99,1790.55
2025-04-04 03:43:00,17.99,1790.56
2025-04-04 03:44:00,18.01,1790.11
2025-04-04 03:45:00,18.01,1790.2
2025-04-04 03:46:00,18.01,1789.66
2025-04-04 03:47:00,18.03,1792.22
2025-04-04 03:48:00,18.0,1790.24
2025-04-04 03:49:00,18.0,1790.87
2025-04-04 03:50:00,18.02,1791.56
2025-04-04 03:51:00,17.99,1790.43
2025-04-04 03:52:00,18.01,1791.89
2025-04-04 03:53:00,18.02,1792.42
2025-04-04 03:54:00,18.0,1791.23
2025-04-04 03:55:00,18.01,1792.4
2025-04-04 03:56:00,18.03,1793.9
2025-04-04 03:57:00,18.03,1793.61
2025-04-04 03:58:00,18.02,1792.22
2025-04-04 03:59:00,18.02,1792.42
2025-04-04 04:00:00,18.03,1792.91
2025-04-04 04:01:00,18.07,1793.21
2025-04-04 04:02:00,18.05,1792.56
2025-04-04 04:03:00,18.08,1792.14
2025-04-04 04:04:00,18.07,1793.11
2025-04-04 04:05:00,18.05,1791.15
2025-04-04 04:06:00,18.04,1790.81
2025-04-04 04:07:00,18.05,1790.89
2025-04-04 04:08:00,18.03,1789.15
2025-04-04 04:09:00,18.04,1788.2
2025-04-04 04:10:00,18.04,1789.15
2025-04-04 04:11:00,18.02,1788.4
2025-04-04 04:12:00,18.04,1788.8
2025-04-04 04:13:00,18.03,1788.71
2025-04-04 04:14:00,18.02,1788.28
2025-04-04 04:15:00,18.03,1787.77
2025-04-04 04:16:00,18.01,1787.36
2025-04-04 04:17:00,17.99,1785.38
2025-04-04 04:18:00,18.0,1785.63
2025-04-04 04:19:00,18.0,1785.26
2025-04-04 04:20:00,18.0,1786.0
2025-04-04 04:21:00,17.99,1784.42
2025-04-04 04:22:00,18.0,1784.17
2025-04-04 04:23:00,18.0,1784.74
2025-04-04 04:24:00,18.01,1786.41
2025-04-04 04:25:00,18.04,1788.45
2025-04-04 04:26:00,18.04,1789.54
2025-04-04 04:27:00,18.05,1789.06
2025-04-04 04:28:00,18.07,1790.2
2025-04-04 04:29:00,18.08,1790.64
2025-04-04 04:30:00,18.09,1790.2
2025-04-04 04:31:00,18.1,1790.11
2025-04-04 04:32:00,18.12,1791.1
2025-04-04 04:33:00,18.13,1792.11
2025-04-04 04:34:00,18.11,1792.02
2025-04-04 04:35:00,18.12,1792.4
2025-04-04 04:36:00,18.12,1792.35
2025-04-04 04:37:00,18.09,1790.3
2025-04-04 04:38:00,18.08,1789.32
2025-04-04 04:39:00,18.08,1788.66
2025-04-04 04:40:00,18.07,1789.23
2025-04-04 04:41:00,18.07,1788.01
2025-04-04 04:42:00,18.05,1788.33
2025-04-04 04:43:00,18.05,1788.76
2025-04-04 04:44:00,18.04,1788.17
2025-04-04 04:45:00,18.05,1788.1
2025-04-04 04:46:00,18.04,1788.12
2025-04-04 04:47:00,18.06,1789.64
2025-04-04 04:48:00,18.05,1789.1
2025-04-04 04:49:00,18.07,1790.33
2025-04-04 04:50:00,18.05,1789.36
2025-04-04 04:51:00,18.03,1786.68
2025-04-04 04:52:00,18.03,1787.18
2025-04-04 04:53:00,18.04,1787.17
2025-04-04 04:54:00,18.03,1785.72
2025-04-04 04:55:00,18.03,1786.65
2025-04-04 04:56:00,18.03,1786.91
2025-04-04 04:57:00,18.03,1786.91
2025-04-04 04:58:00,18.04,1787.8
2025-04-04 04:59:00,18.04,1787.89
2025-04-04 05:00:00,18.04,1788.09
2025-04-04 05:01:00,18.04,1788.11
2025-04-04 05:02:00,18.05,1789.02
2025-04-04 05:03:00,18.05,1789.96
2025-04-04 05:04:00,18.04,1788.75
2025-04-04 05:05:00,18.0,1784.61
2025-04-04 05:06:00,18.01,1786.25
2025-04-04 05:07:00,17.99,1786.09
2025-04-04 05:08:00,17.99,1785.51
2025-04-04 05:09:00,18.0,1786.95
2025-04-04 05:10:00,18.04,1789.89
2025-04-04 05:11:00,18.06,1791.21
2025-04-04 05:12:00,18.07,1791.12
2025-04-04 05:13:00,18.08,1792.21
2025-04-04 05:14:00,18.09,1793.41
2025-04-04 05:15:00,18.08,1792.8
2025-04-04 05:16:00,18.08,1794.47
2025-04-04 05:17:00,18.08,1793.9
2025-04-04 05:18:00,18.11,1795.64
2025-04-04 05:19:00,18.1,1794.41
2025-04-04 05:20:00,18.09,1794.92
2025-04-04 05:21:00,18.12,1795.96
2025-04-04 05:22:00,18.13,1796.07
2025-04-04 05:23:00,18.15,1796.38
2025-04-04 05:24:00,18.17,1797.13
2025-04-04 05:25:00,18.18,1797.13
2025-04-04 05:26:00,18.2,1797.95
2025-04-04 05:27:00,18.2,1797.9
2025-04-04 05:28:00,18.2,1798.06
2025-04-04 05:29:00,18.21,1799.15
2025-04-04 05:30:00,18.21,1798.47
2025-04-04 05:31:00,18.21,1797.73
2025-04-04 05:32:00,18.22,1797.55
2025-04-04 05:33:00,18.25,1798.48
2025-04-04 05:34:00,18.27,1799.99
2025-04-04 05:35:00,18.26,1798.81
2025-04-04 05:36:00,18.28,1798.6
2025-04-04 05:37:00,18.3,1801.25
2025-04-04 05:38:00,18.31,1802.83
2025-04-04 05:39:00,18.32,1803.8
2025-04-04 05:40:00,18.32,1802.41
2025-04-04 05:41:00,18.33,1802.83
2025-04-04 05:42:00,18.31,1802.57
2025-04-04 05:43:00,18.32,1801.9
2025-04-04 05:44:00,18.34,1803.2
2025-04-04 05:45:00,18.34,1803.43
2025-04-04 05:46:00,18.34,1802.73
2025-04-04 05:47:00,18.33,1801.99
2025-04-04 05:48:00,18.32,1801.8
2025-04-04 05:49:00,18.3,1801.35
2025-04-04 05:50:00,18.3,1800.95
2025-04-04 05:51:00,18.31,1800.92
2025-04-04 05:52:00,18.3,1802.15
2025-04-04 05:53:00,18.28,1801.29
2025-04-04 05:54:00,18.29,1802.19
2025-04-04 05:55:00,18.28,1801.99
2025-04-04 05:56:00,18.3,1802.92
2025-04-04 05:57:00,18.31,1803.49
2025-04-04 05:58:00,18.34,1805.4
2025-04-04 05:59:00,18.34,1806.18
2025-04-04 06:00:00,18.34,1806.07
2025-04-04 06:01:00,18.36,1807.42
2025-04-04 06:02:00,18.39,1807.92
2025-04-04 06:03:00,18.39,1808.19
2025-04-04 06:04:00,18.39,1806.84
2025-04-04 06:05:00,18.39,1806.3
2025-04-04 06:06:00,18.38,1805.07
2025-04-04 06:07:00,18.4,1805.62
2025-04-04 06:08:00,18.42,1805.4
2025-04-04 06:09:00,18.42,1805.63
2025-04-04 06:10:00,18.4,1804.88
2025-04-04 06:11:00,18.39,1804.54
2025-04-04 06:12:00,18.39,1804.02
2025-04-04 06:13:00,18.42,1805.82
2025-04-04 06:14:00,18.41,1805.97
2025-04-04 06:15:00,18.41,1805.93
2025-04-04 06:16:00,18.39,1806.39
2025-04-04 06:17:00,18.37,1804.17
2025-04-04 06:18:00,18.37,1804.54
2025-04-04 06:19:00,18.35,1803.18
2025-04-04 06:20:00,18.36,1804.86
2025-04-04 06:21:00,18.4,1805.48
2025-04-04 06:22:00,18.41,1805.89
2025-04-04 06:23:00,18.41,1804.94
2025-04-04 06:24:00,18.39,1804.54
2025-04-04 06:25:00,18.39,1804.28
2025-04-04 06:26:00,18.39,1804.44
2025-04-04 06:27:00,18.44,1806.29
2025-04-04 06:28:00,18.45,1806.72
2025-04-04 06:29:00,18.46,1807.43
2025-04-04 06:30:00,18.46,1807.51
2025-04-04 06:31:00,18.44,1805.39
2025-04-04 06:32:00,18.47,1806.74
2025-04-04 06:33:00,18.44,1805.4
2025-04-04 06:34:00,18.45,1805.09
2025-04-04 06:35:00,18.43,1804.28
2025-04-04 06:36:00,18.42,1802.3
2025-04-04 06:37:00,18.43,1803.12
2025-04-04 06:38:00,18.45,1803.08
2025-04-04 06:39:00,18.46,1801.15
2025-04-04 06:40:00,18.45,1801.84
2025-04-04 06:41:00,18.42,1799.79
2025-04-04 06:42:00,18.44,1801.08
2025-04-04 06:43:00,18.42,1800.69
2025-04-04 06:44:00,18.43,1801.43
2025-04-04 06:45:00,18.43,1801.56
2025-04-04 06:46:00,18.46,1802.65
2025-04-04 06:47:00,18.49,1803.19
2025-04-04 06:48:00,18.44,1801.9
2025-04-04 06:49:00,18.42,1801.37
2025-04-04 06:50:00,18.42,1800.98
2025-04-04 06:51:00,18.41,1801.16
2025-04-04 06:52:00,18.41,1801.4
2025-04-04 06:53:00,18.39,1800.96
2025-04-04 06:54:00,18.39,1800.55
2025-04-04 06:55:00,18.4,1801.2
2025-04-04 06:56:00,18.4,1801.09
2025-04-04 06:57:00,18.41,1801.29
2025-04-04 06:58:00,18.39,1801.15
2025-04-04 06:59:00,18.38,1801.25
2025-04-04 07:00:00,18.38,1800.15
2025-04-04 07:01:00,18.38,1800.09
2025-04-04 07:02:00,18.39,1802.0
2025-04-04 07:03:00,18.39,1803.17
2025-04-04 07:04:00,18.41,1805.17
2025-04-04 07:05:00,18.42,1805.18
2025-04-04 07:06:00,18.43,1805.28
2025-04-04 07:07:00,18.42,1805.39
2025-04-04 07:08:00,18.44,1806.09
2025-04-04 07:09:00,18.42,1806.7
2025-04-04 07:10:00,18.5,1810.98
2025-04-04 07:11:00,18.49,1811.59
2025-04-04 07:12:00,18.52,1815.01
2025-04-04 07:13:00,18.53,1812.74
2025-04-04 07:14:00,18.55,1814.1
2025-04-04 07:15:00,18.55,1815.69
2025-04-04 07:16:00,18.54,1813.99
2025-04-04 07:17:00,18.53,1813.01
2025-04-04 07:18:00,18.56,1815.08
2025-04-04 07:19:00,18.53,1812.94
2025-04-04 07:20:00,18.5,1811.6
2025-04-04 07:21:00,18.52,1811.6
2025-04-04 07:22:00,18.51,1811.9
2025-04-04 07:23:00,18.49,1812.08
2025-04-04 07:24:00,18.49,1812.05
2025-04-04 07:25:00,18.51,1813.3
2025-04-04 07:26:00,18.49,1811.61
2025-04-04 07:27:00,18.54,1814.66
2025-04-04 07:28:00,18.55,1816.62
2025-04-04 07:29:00,18.54,1815.23
2025-04-04 07:30:00,18.51,1814.15
2025-04-04 07:31:00,18.5,1812.81
2025-04-04 07:32:00,18.5,1812.82
2025-04-04 07:33:00,18.47,1811.04
2025-04-04 07:34:00,18.47,1811.28
2025-04-04 07:35:00,18.51,1812.81
2025-04-04 07:36:00,18.51,1812.64
2025-04-04 07:37:00,18.53,1815.67
2025-04-04 07:38:00,18.5,1813.8
2025-04-04 07:39:00,18.53,1816.0
2025-04-04 07:40:00,18.51,1815.58
2025-04-04 07:41:00,18.5,1814.44
2025-04-04 07:42:00,18.51,1814.94
2025-04-04 07:43:00,18.5,1815.73
2025-04-04 07:44:00,18.48,1813.58
2025-04-04 07:45:00,18.48,1814.96
2025-04-04 07:46:00,18.51,1815.68
2025-04-04 07:47:00,18.55,1818.38
2025-04-04 07:48:00,18.53,1818.73
2025-04-04 07:49:00,18.55,1819.29
2025-04-04 07:50:00,18.56,1819.55
2025-04-04 07:51:00,18.57,1819.74
2025-04-04 07:52:00,18.59,1819.35
2025-04-04 07:53:00,18.59,1819.29
2025-04-04 07:54:00,18.58,1818.01
2025-04-04 07:55:00,18.59,1817.66
2025-04-04 07:56:00,18.58,1817.98
2025-04-04 07:57:00,18.59,1817.48
2025-04-04 07:58:00,18.61,1817.48
2025-04-04 07:59:00,18.6,1817.22
2025-04-04 08:00:00,18.6,1817.94
2025-04-04 08:01:00,18.6,1818.16
2025-04-04 08:02:00,18.62,1819.52
2025-04-04 08:03:00,18.66,1822.13
2025-04-04 08:04:00,18.63,1821.11
2025-04-04 08:05:00,18.6,1818.34
2025-04-04 08:06:00,18.57,1815.92
2025-04-04 08:07:00,18.56,1816.1
2025-04-04 08:08:00,18.57,1815.71
2025-04-04 08:09:00,18.59,1817.11
2025-04-04 08:10:00,18.64,1819.63
2025-04-04 08:11:00,18.65,1819.92
2025-04-04 08:12:00,18.65,1820.03
2025-04-04 08:13:00,18.65,1820.35
2025-04-04 08:14:00,18.67,1821.49
2025-04-04 08:15:00,18.67,1821.49
2025-04-04 08:16:00,18.74,1824.88
2025-04-04 08:17:00,18.69,1824.7
2025-04-04 08:18:00,18.69,1824.66
2025-04-04 08:19:00,18.71,1827.58
2025-04-04 08:20:00,18.73,1830.24
2025-04-04 08:21:00,18.76,1834.02
2025-04-04 08:22:00,18.73,1832.28
2025-04-04 08:23:00,18.72,1831.46
2025-04-04 08:24:00,18.76,1834.37
2025-04-04 08:25:00,18.72,1832.31
2025-04-04 08:26:00,18.72,1831.86
2025-04-04 08:27:00,18.69,1830.79
2025-04-04 08:28:00,18.67,1830.87
2025-04-04 08:29:00,18.65,1830.43
2025-04-04 08:30:00,18.63,1827.93
2025-04-04 08:31:00,18.65,1829.52
2025-04-04 08:32:00,18.65,1830.07
2025-04-04 08:33:00,18.65,1827.69
2025-04-04 08:34:00,18.65,1827.35
2025-04-04 08:35:00,18.62,1826.06
2025-04-04 08:36:00,18.63,1826.38
2025-04-04 08:37:00,18.61,1826.61
2025-04-04 08:38:00,18.63,1827.97
2025-04-04 08:39:00,18.62,1827.54
2025-04-04 08:40:00,18.63,1828.88
2025-04-04 08:41:00,18.67,1828.4
2025-04-04 08:42:00,18.66,1827.44
2025-04-04 08:43:00,18.65,1826.38
2025-04-04 08:44:00,18.64,1826.3
2025-04-04 08:45:00,18.66,1828.29
2025-04-04 08:46:00,18.67,1830.28
2025-04-04 08:47:00,18.68,1829.88
2025-04-04 08:48:00,18.7,1830.49
2025-04-04 08:49:00,18.69,1831.43
2025-04-04 08:50:00,18.71,1831.16
2025-04-04 08:51:00,18.69,1829.2
2025-04-04 08:52:00,18.69,1828.55
2025-04-04 08:53:00,18.67,1828.55
2025-04-04 08:54:00,18.7,1829.99
2025-04-04 08:55:00,18.69,1830.78
2025-04-04 08:56:00,18.64,1829.42
2025-04-04 08:57:00,18.62,1828.64
2025-04-04 08:58:00,18.61,1828.23
2025-04-04 08:59:00,18.6,1827.83
2025-04-04 09:00:00,18.6,1828.3
2025-04-04 09:01:00,18.58,1829.0
2025-04-04 09:02:00,18.58,1828.86
2025-04-04 09:03:00,18.57,1827.28
2025-04-04 09:04:00,18.57,1827.38
2025-04-04 09:05:00,18.57,1826.01
2025-04-04 09:06:00,18.54,1824.57
2025-04-04 09:07:00,18.54,1824.4
2025-04-04 09:08:00,18.56,1826.38
2025-04-04 09:09:00,18.58,1826.58
2025-04-04 09:10:00,18.57,1826.59
2025-04-04 09:11:00,18.57,1827.84
2025-04-04 09:12:00,18.56,1827.5
2025-04-04 09:13:00,18.56,1827.34
2025-04-04 09:14:00,18.58,1826.61
2025-04-04 09:15:00,18.58,1826.42
2025-04-04 09:16:00,18.59,1827.8
2025-04-04 09:17:00,18.6,1830.23
2025-04-04 09:18:00,18.59,1829.89
2025-04-04 09:19:00,18.58,1830.08
2025-04-04 09:20:00,18.56,1828.3
2025-04-04 09:21:00,18.57,1828.71
2025-04-04 09:22:00,18.59,1828.67
2025-04-04 09:23:00,18.6,1828.03
2025-04-04 09:24:00,18.57,1826.95
2025-04-04 09:25:00,18.56,1827.41
2025-04-04 09:26:00,18.56,1827.78
2025-04-04 09:27:00,18.56,1826.55
2025-04-04 09:28:00,18.53,1824.98
2025-04-04 09:29:00,18.54,1825.28
2025-04-04 09:30:00,18.54,1825.01
2025-04-04 09:31:00,18.53,1824.5
2025-04-04 09:32:00,18.51,1823.55
2025-04-04 09:33:00,18.51,1824.55
2025-04-04 09:34:00,18.51,1824.92
2025-04-04 09:35:00,18.52,1826.12
2025-04-04 09:36:00,18.55,1828.16
2025-04-04 09:37:00,18.54,1828.9
2025-04-04 09:38:00,18.54,1828.4
2025-04-04 09:39:00,18.55,1828.81
2025-04-04 09:40:00,18.52,1827.17
2025-04-04 09:41:00,18.54,1829.29
2025-04-04 09:42:00,18.55,1829.4
2025-04-04 09:43:00,18.56,1830.0
2025-04-04 09:44:00,18.55,1829.95
2025-04-04 09:45:00,18.55,1829.39
2025-04-04 09:46:00,18.55,1829.14
2025-04-04 09:47:00,18.55,1828.26
2025-04-04 09:48:00,18.56,1829.0
2025-04-04 09:49:00,18.58,1831.14
2025-04-04 09:50:00,18.58,1831.66
2025-04-04 09:51:00,18.57,1831.47
2025-04-04 09:52:00,18.59,1831.69
2025-04-04 09:53:00,18.59,1831.09
2025-04-04 09:54:00,18.59,1831.69
