time,price_A,price_B
2025-02-13 07:41:00,0.7831,1
2025-02-13 07:42:00,0.7817,1
2025-02-13 07:43:00,0.7819,1
2025-02-13 07:44:00,0.7821,1
2025-02-13 07:45:00,0.7809,1
2025-02-13 07:46:00,0.7813,1
2025-02-13 07:47:00,0.7844,1
2025-02-13 07:48:00,0.7861,1
2025-02-13 07:49:00,0.7845,1
2025-02-13 07:50:00,0.7843,1
2025-02-13 07:51:00,0.7851,1
2025-02-13 07:52:00,0.7848,1
2025-02-13 07:53:00,0.7854,1
2025-02-13 07:54:00,0.786,1
2025-02-13 07:55:00,0.7851,1
2025-02-13 07:56:00,0.7838,1
2025-02-13 07:57:00,0.7839,1
2025-02-13 07:58:00,0.7845,1
2025-02-13 07:59:00,0.7841,1
2025-02-13 08:00:00,0.7846,1
2025-02-13 08:01:00,0.7836,1
2025-02-13 08:02:00,0.7815,1
2025-02-13 08:03:00,0.7848,1
2025-02-13 08:04:00,0.7856,1
2025-02-13 08:05:00,0.788,1
2025-02-13 08:06:00,0.7881,1
2025-02-13 08:07:00,0.788,1
2025-02-13 08:08:00,0.7858,1
2025-02-13 08:09:00,0.7863,1
2025-02-13 08:10:00,0.7873,1
2025-02-13 08:11:00,0.7858,1
2025-02-13 08:12:00,0.7847,1
2025-02-13 08:13:00,0.784,1
2025-02-13 08:14:00,0.7847,1
2025-02-13 08:15:00,0.7853,1
2025-02-13 08:16:00,0.7816,1
2025-02-13 08:17:00,0.7836,1
2025-02-13 08:18:00,0.7855,1
2025-02-13 08:19:00,0.786,1
2025-02-13 08:20:00,0.7853,1
2025-02-13 08:21:00,0.7847,1
2025-02-13 08:22:00,0.7831,1
2025-02-13 08:23:00,0.7828,1
2025-02-13 08:24:00,0.783,1
2025-02-13 08:25:00,0.7825,1
2025-02-13 08:26:00,0.7817,1
2025-02-13 08:27:00,0.7828,1
2025-02-13 08:28:00,0.7832,1
2025-02-13 08:29:00,0.7825,1
2025-02-13 08:30:00,0.7826,1
2025-02-13 08:31:00,0.7812,1
2025-02-13 08:32:00,0.7814,1
2025-02-13 08:33:00,0.7806,1
2025-02-13 08:34:00,0.78,1
2025-02-13 08:35:00,0.78,1
2025-02-13 08:36:00,0.7807,1
2025-02-13 08:37:00,0.7793,1
2025-02-13 08:38:00,0.7778,1
2025-02-13 08:39:00,0.7772,1
2025-02-13 08:40:00,0.7765,1
2025-02-13 08:41:00,0.7773,1
2025-02-13 08:42:00,0.7776,1
2025-02-13 08:43:00,0.776,1
2025-02-13 08:44:00,0.7755,1
2025-02-13 08:45:00,0.776,1
2025-02-13 08:46:00,0.7774,1
2025-02-13 08:47:00,0.7764,1
2025-02-13 08:48:00,0.7754,1
2025-02-13 08:49:00,0.7738,1
2025-02-13 08:50:00,0.7754,1
2025-02-13 08:51:00,0.7765,1
2025-02-13 08:52:00,0.7773,1
2025-02-13 08:53:00,0.7773,1
2025-02-13 08:54:00,0.7766,1
2025-02-13 08:55:00,0.776,1
2025-02-13 08:56:00,0.7758,1
2025-02-13 08:57:00,0.7767,1
2025-02-13 08:58:00,0.7762,1
2025-02-13 08:59:00,0.7762,1
2025-02-13 09:00:00,0.7756,1
2025-02-13 09:01:00,0.7756,1
2025-02-13 09:02:00,0.7774,1
2025-02-13 09:03:00,0.7788,1
2025-02-13 09:04:00,0.779,1
2025-02-13 09:05:00,0.7792,1
2025-02-13 09:06:00,0.7794,1
2025-02-13 09:07:00,0.7802,1
2025-02-13 09:08:00,0.7804,1
2025-02-13 09:09:00,0.7814,1
2025-02-13 09:10:00,0.7814,1
2025-02-13 09:11:00,0.7808,1
2025-02-13 09:12:00,0.7816,1
2025-02-13 09:13:00,0.7823,1
2025-02-13 09:14:00,0.781,1
2025-02-13 09:15:00,0.7807,1
2025-02-13 09:16:00,0.7821,1
2025-02-13 09:17:00,0.7839,1
2025-02-13 09:18:00,0.7835,1
2025-02-13 09:19:00,0.7836,1
2025-02-13 09:20:00,0.784,1
2025-02-13 09:21:00,0.7827,1
2025-02-13 09:22:00,0.7818,1
2025-02-13 09:23:00,0.7814,1
2025-02-13 09:24:00,0.7823,1
2025-02-13 09:25:00,0.7824,1
2025-02-13 09:26:00,0.782,1
2025-02-13 09:27:00,0.7811,1
2025-02-13 09:28:00,0.7811,1
2025-02-13 09:29:00,0.7812,1
2025-02-13 09:30:00,0.7805,1
2025-02-13 09:31:00,0.7809,1
2025-02-13 09:32:00,0.7817,1
2025-02-13 09:33:00,0.7824,1
2025-02-13 09:34:00,0.7816,1
2025-02-13 09:35:00,0.782,1
2025-02-13 09:36:00,0.7824,1
2025-02-13 09:37:00,0.7833,1
2025-02-13 09:38:00,0.7825,1
2025-02-13 09:39:00,0.7824,1
2025-02-13 09:40:00,0.7824,1
2025-02-13 09:41:00,0.7815,1
2025-02-13 09:42:00,0.7819,1
2025-02-13 09:43:00,0.7819,1
2025-02-13 09:44:00,0.7813,1
2025-02-13 09:45:00,0.7808,1
2025-02-13 09:46:00,0.7812,1
2025-02-13 09:47:00,0.7805,1
2025-02-13 09:48:00,0.78,1
2025-02-13 09:49:00,0.78,1
2025-02-13 09:50:00,0.78,1
2025-02-13 09:51:00,0.7808,1
2025-02-13 09:52:00,0.781,1
2025-02-13 09:53:00,0.7816,1
2025-02-13 09:54:00,0.7817,1
2025-02-13 09:55:00,0.7814,1
2025-02-13 09:56:00,0.7814,1
2025-02-13 09:57:00,0.7818,1
2025-02-13 09:58:00,0.7827,1
2025-02-13 09:59:00,0.7831,1
2025-02-13 10:00:00,0.7825,1
2025-02-13 10:01:00,0.7819,1
2025-02-13 10:02:00,0.7821,1
2025-02-13 10:03:00,0.7821,1
2025-02-13 10:04:00,0.783,1
2025-02-13 10:05:00,0.7826,1
2025-02-13 10:06:00,0.7822,1
2025-02-13 10:07:00,0.781,1
2025-02-13 10:08:00,0.7803,1
2025-02-13 10:09:00,0.7803,1
2025-02-13 10:10:00,0.7804,1
2025-02-13 10:11:00,0.7803,1
2025-02-13 10:12:00,0.7801,1
2025-02-13 10:13:00,0.7811,1
2025-02-13 10:14:00,0.7814,1
2025-02-13 10:15:00,0.7807,1
2025-02-13 10:16:00,0.7805,1
2025-02-13 10:17:00,0.78,1
2025-02-13 10:18:00,0.7792,1
2025-02-13 10:19:00,0.7799,1
2025-02-13 10:20:00,0.7797,1
2025-02-13 10:21:00,0.7805,1
2025-02-13 10:22:00,0.7793,1
2025-02-13 10:23:00,0.779,1
2025-02-13 10:24:00,0.7788,1
2025-02-13 10:25:00,0.7789,1
2025-02-13 10:26:00,0.779,1
2025-02-13 10:27:00,0.7791,1
2025-02-13 10:28:00,0.7786,1
2025-02-13 10:29:00,0.7793,1
2025-02-13 10:30:00,0.7798,1
2025-02-13 10:31:00,0.7796,1
2025-02-13 10:32:00,0.7794,1
2025-02-13 10:33:00,0.7785,1
2025-02-13 10:34:00,0.7786,1
2025-02-13 10:35:00,0.778,1
2025-02-13 10:36:00,0.7782,1
2025-02-13 10:37:00,0.778,1
2025-02-13 10:38:00,0.7776,1
2025-02-13 10:39:00,0.7783,1
2025-02-13 10:40:00,0.779,1
2025-02-13 10:41:00,0.7797,1
2025-02-13 10:42:00,0.7807,1
2025-02-13 10:43:00,0.7801,1
2025-02-13 10:44:00,0.781,1
2025-02-13 10:45:00,0.7807,1
2025-02-13 10:46:00,0.7801,1
2025-02-13 10:47:00,0.7791,1
2025-02-13 10:48:00,0.7792,1
2025-02-13 10:49:00,0.7783,1
2025-02-13 10:50:00,0.779,1
2025-02-13 10:51:00,0.7791,1
2025-02-13 10:52:00,0.7792,1
2025-02-13 10:53:00,0.781,1
2025-02-13 10:54:00,0.7809,1
2025-02-13 10:55:00,0.7805,1
2025-02-13 10:56:00,0.7814,1
2025-02-13 10:57:00,0.7811,1
2025-02-13 10:58:00,0.7797,1
2025-02-13 10:59:00,0.7795,1
2025-02-13 11:00:00,0.7802,1
2025-02-13 11:01:00,0.779,1
2025-02-13 11:02:00,0.7797,1
2025-02-13 11:03:00,0.7807,1
2025-02-13 11:04:00,0.7798,1
2025-02-13 11:05:00,0.7799,1
2025-02-13 11:06:00,0.7812,1
2025-02-13 11:07:00,0.7828,1
2025-02-13 11:08:00,0.7844,1
2025-02-13 11:09:00,0.7837,1
2025-02-13 11:10:00,0.7835,1
2025-02-13 11:11:00,0.7838,1
2025-02-13 11:12:00,0.7819,1
2025-02-13 11:13:00,0.7826,1
2025-02-13 11:14:00,0.782,1
2025-02-13 11:15:00,0.7824,1
2025-02-13 11:16:00,0.7822,1
2025-02-13 11:17:00,0.7818,1
2025-02-13 11:18:00,0.7821,1
2025-02-13 11:19:00,0.7817,1
2025-02-13 11:20:00,0.7816,1
2025-02-13 11:21:00,0.7827,1
2025-02-13 11:22:00,0.7835,1
2025-02-13 11:23:00,0.782,1
2025-02-13 11:24:00,0.7821,1
2025-02-13 11:25:00,0.7826,1
2025-02-13 11:26:00,0.7826,1
2025-02-13 11:27:00,0.7834,1
2025-02-13 11:28:00,0.7844,1
2025-02-13 11:29:00,0.783,1
2025-02-13 11:30:00,0.7831,1
2025-02-13 11:31:00,0.7817,1
2025-02-13 11:32:00,0.7816,1
2025-02-13 11:33:00,0.7791,1
2025-02-13 11:34:00,0.778,1
2025-02-13 11:35:00,0.7795,1
2025-02-13 11:36:00,0.7795,1
2025-02-13 11:37:00,0.781,1
2025-02-13 11:38:00,0.7814,1
2025-02-13 11:39:00,0.7809,1
2025-02-13 11:40:00,0.782,1
2025-02-13 11:41:00,0.7832,1
2025-02-13 11:42:00,0.7842,1
2025-02-13 11:43:00,0.7846,1
2025-02-13 11:44:00,0.7848,1
2025-02-13 11:45:00,0.7843,1
2025-02-13 11:46:00,0.7846,1
2025-02-13 11:47:00,0.7831,1
2025-02-13 11:48:00,0.783,1
2025-02-13 11:49:00,0.7832,1
2025-02-13 11:50:00,0.7838,1
2025-02-13 11:51:00,0.7836,1
2025-02-13 11:52:00,0.7814,1
2025-02-13 11:53:00,0.7818,1
2025-02-13 11:54:00,0.7831,1
2025-02-13 11:55:00,0.7832,1
2025-02-13 11:56:00,0.7827,1
2025-02-13 11:57:00,0.7832,1
2025-02-13 11:58:00,0.7816,1
2025-02-13 11:59:00,0.7822,1
2025-02-13 12:00:00,0.7829,1
2025-02-13 12:01:00,0.7822,1
2025-02-13 12:02:00,0.7824,1
2025-02-13 12:03:00,0.7843,1
2025-02-13 12:04:00,0.7846,1
2025-02-13 12:05:00,0.7825,1
2025-02-13 12:06:00,0.7822,1
2025-02-13 12:07:00,0.7813,1
2025-02-13 12:08:00,0.7805,1
2025-02-13 12:09:00,0.7814,1
2025-02-13 12:10:00,0.7826,1
2025-02-13 12:11:00,0.7822,1
2025-02-13 12:12:00,0.7818,1
2025-02-13 12:13:00,0.7798,1
2025-02-13 12:14:00,0.7801,1
2025-02-13 12:15:00,0.7799,1
2025-02-13 12:16:00,0.7794,1
2025-02-13 12:17:00,0.781,1
2025-02-13 12:18:00,0.7807,1
2025-02-13 12:19:00,0.7804,1
2025-02-13 12:20:00,0.7797,1
2025-02-13 12:21:00,0.7805,1
2025-02-13 12:22:00,0.7817,1
2025-02-13 12:23:00,0.7822,1
2025-02-13 12:24:00,0.7824,1
2025-02-13 12:25:00,0.7817,1
2025-02-13 12:26:00,0.7829,1
2025-02-13 12:27:00,0.7841,1
2025-02-13 12:28:00,0.7844,1
2025-02-13 12:29:00,0.7852,1
2025-02-13 12:30:00,0.7846,1
2025-02-13 12:31:00,0.7861,1
2025-02-13 12:32:00,0.7847,1
2025-02-13 12:33:00,0.7864,1
2025-02-13 12:34:00,0.7868,1
2025-02-13 12:35:00,0.7873,1
2025-02-13 12:36:00,0.7878,1
2025-02-13 12:37:00,0.7872,1
2025-02-13 12:38:00,0.7879,1
2025-02-13 12:39:00,0.7865,1
2025-02-13 12:40:00,0.786,1
2025-02-13 12:41:00,0.7861,1
2025-02-13 12:42:00,0.7859,1
2025-02-13 12:43:00,0.7844,1
2025-02-13 12:44:00,0.7833,1
2025-02-13 12:45:00,0.7831,1
2025-02-13 12:46:00,0.7821,1
2025-02-13 12:47:00,0.7832,1
2025-02-13 12:48:00,0.7828,1
2025-02-13 12:49:00,0.7811,1
2025-02-13 12:50:00,0.7814,1
2025-02-13 12:51:00,0.7811,1
2025-02-13 12:52:00,0.7807,1
2025-02-13 12:53:00,0.7813,1
2025-02-13 12:54:00,0.7805,1
2025-02-13 12:55:00,0.7801,1
2025-02-13 12:56:00,0.7807,1
2025-02-13 12:57:00,0.78,1
2025-02-13 12:58:00,0.778,1
2025-02-13 12:59:00,0.7793,1
2025-02-13 13:00:00,0.7801,1
2025-02-13 13:01:00,0.7787,1
2025-02-13 13:02:00,0.7788,1
2025-02-13 13:03:00,0.7786,1
2025-02-13 13:04:00,0.7785,1
2025-02-13 13:05:00,0.7779,1
2025-02-13 13:06:00,0.7791,1
2025-02-13 13:07:00,0.7796,1
2025-02-13 13:08:00,0.7787,1
2025-02-13 13:09:00,0.7813,1
2025-02-13 13:10:00,0.7812,1
2025-02-13 13:11:00,0.7804,1
2025-02-13 13:12:00,0.7809,1
2025-02-13 13:13:00,0.7809,1
2025-02-13 13:14:00,0.7796,1
2025-02-13 13:15:00,0.7787,1
2025-02-13 13:16:00,0.7778,1
2025-02-13 13:17:00,0.7793,1
2025-02-13 13:18:00,0.7797,1
2025-02-13 13:19:00,0.7797,1
2025-02-13 13:20:00,0.7806,1
2025-02-13 13:21:00,0.7789,1
2025-02-13 13:22:00,0.7791,1
2025-02-13 13:23:00,0.7803,1
2025-02-13 13:24:00,0.7801,1
2025-02-13 13:25:00,0.781,1
2025-02-13 13:26:00,0.781,1
2025-02-13 13:27:00,0.7799,1
2025-02-13 13:28:00,0.7788,1
2025-02-13 13:29:00,0.7795,1
2025-02-13 13:30:00,0.7783,1
2025-02-13 13:31:00,0.7823,1
2025-02-13 13:32:00,0.7834,1
2025-02-13 13:33:00,0.7839,1
2025-02-13 13:34:00,0.7864,1
2025-02-13 13:35:00,0.7857,1
2025-02-13 13:36:00,0.7869,1
2025-02-13 13:37:00,0.7853,1
2025-02-13 13:38:00,0.7859,1
2025-02-13 13:39:00,0.7842,1
2025-02-13 13:40:00,0.7838,1
2025-02-13 13:41:00,0.7836,1
2025-02-13 13:42:00,0.7836,1
2025-02-13 13:43:00,0.7846,1
2025-02-13 13:44:00,0.7838,1
2025-02-13 13:45:00,0.7825,1
2025-02-13 13:46:00,0.7811,1
2025-02-13 13:47:00,0.7797,1
2025-02-13 13:48:00,0.7811,1
2025-02-13 13:49:00,0.7821,1
2025-02-13 13:50:00,0.7829,1
2025-02-13 13:51:00,0.7814,1
2025-02-13 13:52:00,0.7831,1
2025-02-13 13:53:00,0.7835,1
2025-02-13 13:54:00,0.7838,1
2025-02-13 13:55:00,0.7851,1
2025-02-13 13:56:00,0.785,1
2025-02-13 13:57:00,0.7847,1
2025-02-13 13:58:00,0.7839,1
2025-02-13 13:59:00,0.7834,1
2025-02-13 14:00:00,0.7821,1
2025-02-13 14:01:00,0.7815,1
2025-02-13 14:02:00,0.7806,1
2025-02-13 14:03:00,0.7799,1
2025-02-13 14:04:00,0.7805,1
2025-02-13 14:05:00,0.7816,1
2025-02-13 14:06:00,0.7825,1
2025-02-13 14:07:00,0.7816,1
2025-02-13 14:08:00,0.779,1
2025-02-13 14:09:00,0.7802,1
2025-02-13 14:10:00,0.7766,1
2025-02-13 14:11:00,0.7742,1
2025-02-13 14:12:00,0.7745,1
2025-02-13 14:13:00,0.7749,1
2025-02-13 14:14:00,0.7744,1
2025-02-13 14:15:00,0.7743,1
2025-02-13 14:16:00,0.7716,1
2025-02-13 14:17:00,0.7721,1
2025-02-13 14:18:00,0.7729,1
2025-02-13 14:19:00,0.7728,1
2025-02-13 14:20:00,0.7732,1
2025-02-13 14:21:00,0.7743,1
2025-02-13 14:22:00,0.776,1
2025-02-13 14:23:00,0.7765,1
2025-02-13 14:24:00,0.7769,1
2025-02-13 14:25:00,0.7772,1
2025-02-13 14:26:00,0.7766,1
2025-02-13 14:27:00,0.777,1
2025-02-13 14:28:00,0.7769,1
2025-02-13 14:29:00,0.7756,1
2025-02-13 14:30:00,0.7764,1
2025-02-13 14:31:00,0.7768,1
2025-02-13 14:32:00,0.7791,1
2025-02-13 14:33:00,0.7793,1
2025-02-13 14:34:00,0.7786,1
2025-02-13 14:35:00,0.7775,1
2025-02-13 14:36:00,0.7763,1
2025-02-13 14:37:00,0.7743,1
2025-02-13 14:38:00,0.774,1
2025-02-13 14:39:00,0.7718,1
2025-02-13 14:40:00,0.7723,1
2025-02-13 14:41:00,0.774,1
2025-02-13 14:42:00,0.7732,1
2025-02-13 14:43:00,0.7768,1
2025-02-13 14:44:00,0.7767,1
2025-02-13 14:45:00,0.7786,1
2025-02-13 14:46:00,0.7779,1
2025-02-13 14:47:00,0.7802,1
2025-02-13 14:48:00,0.7784,1
2025-02-13 14:49:00,0.778,1
2025-02-13 14:50:00,0.7783,1
2025-02-13 14:51:00,0.778,1
2025-02-13 14:52:00,0.777,1
2025-02-13 14:53:00,0.7765,1
2025-02-13 14:54:00,0.7769,1
2025-02-13 14:55:00,0.7776,1
2025-02-13 14:56:00,0.7782,1
2025-02-13 14:57:00,0.7795,1
2025-02-13 14:58:00,0.7788,1
2025-02-13 14:59:00,0.7794,1
2025-02-13 15:00:00,0.7789,1
2025-02-13 15:01:00,0.7771,1
2025-02-13 15:02:00,0.7786,1
2025-02-13 15:03:00,0.7814,1
2025-02-13 15:04:00,0.781,1
2025-02-13 15:05:00,0.7788,1
2025-02-13 15:06:00,0.7794,1
2025-02-13 15:07:00,0.7765,1
2025-02-13 15:08:00,0.7766,1
2025-02-13 15:09:00,0.777,1
2025-02-13 15:10:00,0.7779,1
2025-02-13 15:11:00,0.7774,1
2025-02-13 15:12:00,0.7775,1
2025-02-13 15:13:00,0.7778,1
2025-02-13 15:14:00,0.7797,1
2025-02-13 15:15:00,0.7789,1
2025-02-13 15:16:00,0.7813,1
2025-02-13 15:17:00,0.7822,1
2025-02-13 15:18:00,0.785,1
2025-02-13 15:19:00,0.785,1
2025-02-13 15:20:00,0.7844,1
2025-02-13 15:21:00,0.7846,1
2025-02-13 15:22:00,0.7864,1
2025-02-13 15:23:00,0.7872,1
2025-02-13 15:24:00,0.786,1
2025-02-13 15:25:00,0.7848,1
2025-02-13 15:26:00,0.7855,1
2025-02-13 15:27:00,0.7855,1
2025-02-13 15:28:00,0.7849,1
2025-02-13 15:29:00,0.7839,1
2025-02-13 15:30:00,0.7837,1
2025-02-13 15:31:00,0.7816,1
2025-02-13 15:32:00,0.7839,1
2025-02-13 15:33:00,0.7846,1
2025-02-13 15:34:00,0.7848,1
2025-02-13 15:35:00,0.7848,1
2025-02-13 15:36:00,0.7837,1
2025-02-13 15:37:00,0.7836,1
2025-02-13 15:38:00,0.7844,1
2025-02-13 15:39:00,0.7856,1
2025-02-13 15:40:00,0.7873,1
2025-02-13 15:41:00,0.7871,1
2025-02-13 15:42:00,0.7876,1
2025-02-13 15:43:00,0.7891,1
2025-02-13 15:44:00,0.7905,1
2025-02-13 15:45:00,0.7907,1
2025-02-13 15:46:00,0.789,1
2025-02-13 15:47:00,0.7899,1
2025-02-13 15:48:00,0.7896,1
2025-02-13 15:49:00,0.7899,1
2025-02-13 15:50:00,0.7923,1
2025-02-13 15:51:00,0.7918,1
2025-02-13 15:52:00,0.7919,1
2025-02-13 15:53:00,0.7908,1
2025-02-13 15:54:00,0.7896,1
2025-02-13 15:55:00,0.7899,1
2025-02-13 15:56:00,0.7876,1
2025-02-13 15:57:00,0.7882,1
2025-02-13 15:58:00,0.7894,1
2025-02-13 15:59:00,0.7874,1
2025-02-13 16:00:00,0.7881,1
2025-02-13 16:01:00,0.7875,1
2025-02-13 16:02:00,0.7867,1
2025-02-13 16:03:00,0.786,1
2025-02-13 16:04:00,0.7871,1
2025-02-13 16:05:00,0.7871,1
2025-02-13 16:06:00,0.7891,1
2025-02-13 16:07:00,0.7918,1
2025-02-13 16:08:00,0.7918,1
2025-02-13 16:09:00,0.7906,1
2025-02-13 16:10:00,0.7907,1
2025-02-13 16:11:00,0.7919,1
2025-02-13 16:12:00,0.7944,1
2025-02-13 16:13:00,0.7913,1
2025-02-13 16:14:00,0.7924,1
2025-02-13 16:15:00,0.7916,1
2025-02-13 16:16:00,0.7902,1
2025-02-13 16:17:00,0.7879,1
2025-02-13 16:18:00,0.79,1
2025-02-13 16:19:00,0.7908,1
2025-02-13 16:20:00,0.7902,1
2025-02-13 16:21:00,0.7894,1
2025-02-13 16:22:00,0.7882,1
2025-02-13 16:23:00,0.7876,1
2025-02-13 16:24:00,0.7868,1
2025-02-13 16:25:00,0.7867,1
2025-02-13 16:26:00,0.7837,1
2025-02-13 16:27:00,0.7852,1
2025-02-13 16:28:00,0.7854,1
2025-02-13 16:29:00,0.7844,1
2025-02-13 16:30:00,0.7839,1
2025-02-13 16:31:00,0.7825,1
2025-02-13 16:32:00,0.7817,1
2025-02-13 16:33:00,0.7818,1
2025-02-13 16:34:00,0.7834,1
2025-02-13 16:35:00,0.7843,1
2025-02-13 16:36:00,0.7843,1
2025-02-13 16:37:00,0.7826,1
2025-02-13 16:38:00,0.7821,1
2025-02-13 16:39:00,0.7803,1
2025-02-13 16:40:00,0.78,1
2025-02-13 16:41:00,0.7803,1
2025-02-13 16:42:00,0.7807,1
2025-02-13 16:43:00,0.7818,1
2025-02-13 16:44:00,0.7813,1
2025-02-13 16:45:00,0.781,1
2025-02-13 16:46:00,0.7823,1
2025-02-13 16:47:00,0.7808,1
2025-02-13 16:48:00,0.7796,1
2025-02-13 16:49:00,0.781,1
2025-02-13 16:50:00,0.7802,1
2025-02-13 16:51:00,0.78,1
2025-02-13 16:52:00,0.7799,1
2025-02-13 16:53:00,0.7779,1
2025-02-13 16:54:00,0.7781,1
2025-02-13 16:55:00,0.7771,1
2025-02-13 16:56:00,0.7755,1
2025-02-13 16:57:00,0.7764,1
2025-02-13 16:58:00,0.776,1
2025-02-13 16:59:00,0.7757,1
2025-02-13 17:00:00,0.7777,1
2025-02-13 17:01:00,0.7787,1
2025-02-13 17:02:00,0.7803,1
2025-02-13 17:03:00,0.7794,1
2025-02-13 17:04:00,0.7797,1
2025-02-13 17:05:00,0.7809,1
2025-02-13 17:06:00,0.78,1
2025-02-13 17:07:00,0.7818,1
2025-02-13 17:08:00,0.782,1
2025-02-13 17:09:00,0.7825,1
2025-02-13 17:10:00,0.7815,1
2025-02-13 17:11:00,0.7816,1
2025-02-13 17:12:00,0.7807,1
2025-02-13 17:13:00,0.781,1
2025-02-13 17:14:00,0.7795,1
2025-02-13 17:15:00,0.7797,1
2025-02-13 17:16:00,0.7806,1
2025-02-13 17:17:00,0.7792,1
2025-02-13 17:18:00,0.778,1
2025-02-13 17:19:00,0.7784,1
2025-02-13 17:20:00,0.7761,1
2025-02-13 17:21:00,0.777,1
2025-02-13 17:22:00,0.7772,1
2025-02-13 17:23:00,0.7767,1
2025-02-13 17:24:00,0.7762,1
2025-02-13 17:25:00,0.7777,1
2025-02-13 17:26:00,0.779,1
2025-02-13 17:27:00,0.7804,1
2025-02-13 17:28:00,0.7811,1
2025-02-13 17:29:00,0.7824,1
2025-02-13 17:30:00,0.7821,1
2025-02-13 17:31:00,0.7812,1
2025-02-13 17:32:00,0.7837,1
2025-02-13 17:33:00,0.7827,1
2025-02-13 17:34:00,0.7827,1
2025-02-13 17:35:00,0.783,1
2025-02-13 17:36:00,0.7839,1
2025-02-13 17:37:00,0.7829,1
2025-02-13 17:38:00,0.7839,1
2025-02-13 17:39:00,0.7836,1
2025-02-13 17:40:00,0.7845,1
2025-02-13 17:41:00,0.7841,1
2025-02-13 17:42:00,0.7837,1
2025-02-13 17:43:00,0.7839,1
2025-02-13 17:44:00,0.7833,1
2025-02-13 17:45:00,0.7843,1
2025-02-13 17:46:00,0.7852,1
2025-02-13 17:47:00,0.7856,1
2025-02-13 17:48:00,0.7859,1
2025-02-13 17:49:00,0.7843,1
2025-02-13 17:50:00,0.7851,1
2025-02-13 17:51:00,0.7845,1
2025-02-13 17:52:00,0.7845,1
2025-02-13 17:53:00,0.7845,1
2025-02-13 17:54:00,0.7834,1
2025-02-13 17:55:00,0.7841,1
2025-02-13 17:56:00,0.7853,1
2025-02-13 17:57:00,0.7847,1
2025-02-13 17:58:00,0.7832,1
2025-02-13 17:59:00,0.7833,1
2025-02-13 18:00:00,0.784,1
2025-02-13 18:01:00,0.7851,1
2025-02-13 18:02:00,0.787,1
2025-02-13 18:03:00,0.7869,1
2025-02-13 18:04:00,0.7857,1
2025-02-13 18:05:00,0.7852,1
2025-02-13 18:06:00,0.7862,1
2025-02-13 18:07:00,0.783,1
2025-02-13 18:08:00,0.7847,1
2025-02-13 18:09:00,0.7832,1
2025-02-13 18:10:00,0.7848,1
2025-02-13 18:11:00,0.7856,1
2025-02-13 18:12:00,0.7857,1
2025-02-13 18:13:00,0.7866,1
2025-02-13 18:14:00,0.7858,1
2025-02-13 18:15:00,0.7878,1
2025-02-13 18:16:00,0.7892,1
2025-02-13 18:17:00,0.7899,1
2025-02-13 18:18:00,0.7897,1
2025-02-13 18:19:00,0.7898,1
2025-02-13 18:20:00,0.7877,1
2025-02-13 18:21:00,0.791,1
2025-02-13 18:22:00,0.7922,1
2025-02-13 18:23:00,0.79,1
2025-02-13 18:24:00,0.7904,1
2025-02-13 18:25:00,0.7905,1
2025-02-13 18:26:00,0.7904,1
2025-02-13 18:27:00,0.7908,1
2025-02-13 18:28:00,0.7899,1
2025-02-13 18:29:00,0.791,1
2025-02-13 18:30:00,0.7897,1
2025-02-13 18:31:00,0.7894,1
2025-02-13 18:32:00,0.7912,1
2025-02-13 18:33:00,0.7926,1
2025-02-13 18:34:00,0.7927,1
2025-02-13 18:35:00,0.7935,1
2025-02-13 18:36:00,0.7931,1
2025-02-13 18:37:00,0.7938,1
2025-02-13 18:38:00,0.7948,1
2025-02-13 18:39:00,0.7942,1
2025-02-13 18:40:00,0.7948,1
2025-02-13 18:41:00,0.7925,1
2025-02-13 18:42:00,0.7928,1
2025-02-13 18:43:00,0.7941,1
2025-02-13 18:44:00,0.7938,1
2025-02-13 18:45:00,0.7952,1
2025-02-13 18:46:00,0.7949,1
2025-02-13 18:47:00,0.7947,1
2025-02-13 18:48:00,0.7957,1
2025-02-13 18:49:00,0.7974,1
2025-02-13 18:50:00,0.7971,1
2025-02-13 18:51:00,0.7973,1
2025-02-13 18:52:00,0.7975,1
2025-02-13 18:53:00,0.799,1
2025-02-13 18:54:00,0.7991,1
2025-02-13 18:55:00,0.7989,1
2025-02-13 18:56:00,0.798,1
2025-02-13 18:57:00,0.799,1
2025-02-13 18:58:00,0.7992,1
2025-02-13 18:59:00,0.7992,1
2025-02-13 19:00:00,0.7994,1
2025-02-13 19:01:00,0.8005,1
2025-02-13 19:02:00,0.8049,1
2025-02-13 19:03:00,0.8061,1
2025-02-13 19:04:00,0.8049,1
2025-02-13 19:05:00,0.8065,1
2025-02-13 19:06:00,0.808,1
2025-02-13 19:07:00,0.8092,1
2025-02-13 19:08:00,0.8112,1
2025-02-13 19:09:00,0.8109,1
2025-02-13 19:10:00,0.8108,1
2025-02-13 19:11:00,0.8093,1
2025-02-13 19:12:00,0.809,1
2025-02-13 19:13:00,0.808,1
2025-02-13 19:14:00,0.8074,1
2025-02-13 19:15:00,0.8086,1
2025-02-13 19:16:00,0.8085,1
2025-02-13 19:17:00,0.8088,1
2025-02-13 19:18:00,0.8068,1
2025-02-13 19:19:00,0.8083,1
2025-02-13 19:20:00,0.8077,1
2025-02-13 19:21:00,0.808,1
2025-02-13 19:22:00,0.8062,1
2025-02-13 19:23:00,0.8046,1
