time,price_A,price_B
2024-11-21 03:18:00,0.7766,0.9991
2024-11-21 03:19:00,0.7753,0.999
2024-11-21 03:20:00,0.7757,0.999
2024-11-21 03:21:00,0.7734,0.999
2024-11-21 03:22:00,0.7739,0.999
2024-11-21 03:23:00,0.7758,0.999
2024-11-21 03:24:00,0.7758,0.9989
2024-11-21 03:25:00,0.7761,0.999
2024-11-21 03:26:00,0.778,0.999
2024-11-21 03:27:00,0.78,0.999
2024-11-21 03:28:00,0.7807,0.9991
2024-11-21 03:29:00,0.7846,0.999
2024-11-21 03:30:00,0.7862,0.999
2024-11-21 03:31:00,0.782,0.9991
2024-11-21 03:32:00,0.7824,0.9991
2024-11-21 03:33:00,0.7832,0.999
2024-11-21 03:34:00,0.782,0.9991
2024-11-21 03:35:00,0.7836,0.999
2024-11-21 03:36:00,0.7832,0.999
2024-11-21 03:37:00,0.7853,0.9991
2024-11-21 03:38:00,0.7836,0.999
2024-11-21 03:39:00,0.7815,0.999
2024-11-21 03:40:00,0.7813,0.999
2024-11-21 03:41:00,0.7807,0.9991
2024-11-21 03:42:00,0.7829,0.9991
2024-11-21 03:43:00,0.7827,0.9991
2024-11-21 03:44:00,0.7811,0.999
2024-11-21 03:45:00,0.7776,0.999
2024-11-21 03:46:00,0.7793,0.999
2024-11-21 03:47:00,0.7809,0.999
2024-11-21 03:48:00,0.7809,0.9991
2024-11-21 03:49:00,0.7807,0.999
2024-11-21 03:50:00,0.7792,0.999
2024-11-21 03:51:00,0.779,0.999
2024-11-21 03:52:00,0.7786,0.999
2024-11-21 03:53:00,0.7777,0.999
2024-11-21 03:54:00,0.7768,0.999
2024-11-21 03:55:00,0.7776,0.999
2024-11-21 03:56:00,0.7776,0.9989
2024-11-21 03:57:00,0.7763,0.999
2024-11-21 03:58:00,0.7764,0.9989
2024-11-21 03:59:00,0.7747,0.999
2024-11-21 04:00:00,0.7759,0.999
2024-11-21 04:01:00,0.7762,0.999
2024-11-21 04:02:00,0.7766,0.9989
2024-11-21 04:03:00,0.7795,0.999
2024-11-21 04:04:00,0.778,0.999
2024-11-21 04:05:00,0.7807,0.9991
2024-11-21 04:06:00,0.7824,0.9991
2024-11-21 04:07:00,0.7832,0.9992
2024-11-21 04:08:00,0.7832,0.9991
2024-11-21 04:09:00,0.782,0.9991
2024-11-21 04:10:00,0.7844,0.9992
2024-11-21 04:11:00,0.7833,0.9991
2024-11-21 04:12:00,0.7837,0.9991
2024-11-21 04:13:00,0.7824,0.9992
2024-11-21 04:14:00,0.782,0.9992
2024-11-21 04:15:00,0.7821,0.9991
2024-11-21 04:16:00,0.7794,0.9992
2024-11-21 04:17:00,0.7776,0.9993
2024-11-21 04:18:00,0.7783,0.9992
2024-11-21 04:19:00,0.7779,0.9992
2024-11-21 04:20:00,0.7758,0.9993
2024-11-21 04:21:00,0.7756,0.9992
2024-11-21 04:22:00,0.7745,0.9992
2024-11-21 04:23:00,0.7741,0.9992
2024-11-21 04:24:00,0.7728,0.9992
2024-11-21 04:25:00,0.7722,0.9992
2024-11-21 04:26:00,0.7712,0.9992
2024-11-21 04:27:00,0.773,0.9992
2024-11-21 04:28:00,0.7745,0.9993
2024-11-21 04:29:00,0.7759,0.9992
2024-11-21 04:30:00,0.7781,0.9993
2024-11-21 04:31:00,0.7813,0.9993
2024-11-21 04:32:00,0.7869,0.9993
2024-11-21 04:33:00,0.7911,0.9993
2024-11-21 04:34:00,0.7875,0.9993
2024-11-21 04:35:00,0.7882,0.9993
2024-11-21 04:36:00,0.7938,0.9993
2024-11-21 04:37:00,0.7943,0.9994
2024-11-21 04:38:00,0.7938,0.9994
2024-11-21 04:39:00,0.796,0.9994
2024-11-21 04:40:00,0.797,0.9994
2024-11-21 04:41:00,0.7992,0.9994
2024-11-21 04:42:00,0.7977,0.9994
2024-11-21 04:43:00,0.7965,0.9994
2024-11-21 04:44:00,0.7993,0.9994
2024-11-21 04:45:00,0.8006,0.9992
2024-11-21 04:46:00,0.8011,0.9993
2024-11-21 04:47:00,0.7981,0.9992
2024-11-21 04:48:00,0.7963,0.9993
2024-11-21 04:49:00,0.7957,0.9992
2024-11-21 04:50:00,0.7966,0.9992
2024-11-21 04:51:00,0.7955,0.9992
2024-11-21 04:52:00,0.7959,0.9992
2024-11-21 04:53:00,0.7949,0.9992
2024-11-21 04:54:00,0.7924,0.9992
2024-11-21 04:55:00,0.7951,0.9992
2024-11-21 04:56:00,0.7955,0.9992
2024-11-21 04:57:00,0.798,0.9992
2024-11-21 04:58:00,0.798,0.9994
2024-11-21 04:59:00,0.7958,0.9994
2024-11-21 05:00:00,0.7955,0.9994
2024-11-21 05:01:00,0.795,0.9994
2024-11-21 05:02:00,0.7967,0.9994
2024-11-21 05:03:00,0.7942,0.9994
2024-11-21 05:04:00,0.7928,0.9994
2024-11-21 05:05:00,0.7942,0.9993
2024-11-21 05:06:00,0.7929,0.9993
2024-11-21 05:07:00,0.7946,0.9993
2024-11-21 05:08:00,0.7935,0.9994
2024-11-21 05:09:00,0.7942,0.9993
2024-11-21 05:10:00,0.7957,0.9994
2024-11-21 05:11:00,0.7983,0.9993
2024-11-21 05:12:00,0.7969,0.9992
2024-11-21 05:13:00,0.7952,0.9992
2024-11-21 05:14:00,0.7949,0.9992
2024-11-21 05:15:00,0.7936,0.9992
2024-11-21 05:16:00,0.795,0.9992
2024-11-21 05:17:00,0.7958,0.9992
2024-11-21 05:18:00,0.7961,0.9992
2024-11-21 05:19:00,0.797,0.9991
2024-11-21 05:20:00,0.7979,0.9991
2024-11-21 05:21:00,0.7949,0.9992
2024-11-21 05:22:00,0.7939,0.9991
2024-11-21 05:23:00,0.793,0.9991
2024-11-21 05:24:00,0.7915,0.9991
2024-11-21 05:25:00,0.7925,0.9991
2024-11-21 05:26:00,0.7925,0.9992
2024-11-21 05:27:00,0.7917,0.9992
2024-11-21 05:28:00,0.7913,0.9992
2024-11-21 05:29:00,0.7897,0.9992
2024-11-21 05:30:00,0.788,0.9991
2024-11-21 05:31:00,0.7877,0.9992
2024-11-21 05:32:00,0.7873,0.9991
2024-11-21 05:33:00,0.785,0.9993
2024-11-21 05:34:00,0.785,0.9993
2024-11-21 05:35:00,0.7835,0.9993
2024-11-21 05:36:00,0.7817,0.9993
2024-11-21 05:37:00,0.7816,0.9993
2024-11-21 05:38:00,0.7814,0.9993
2024-11-21 05:39:00,0.7827,0.9993
2024-11-21 05:40:00,0.7841,0.9993
2024-11-21 05:41:00,0.7859,0.9992
2024-11-21 05:42:00,0.7867,0.9993
2024-11-21 05:43:00,0.7866,0.9993
2024-11-21 05:44:00,0.7903,0.9993
2024-11-21 05:45:00,0.7902,0.9993
2024-11-21 05:46:00,0.7903,0.9994
2024-11-21 05:47:00,0.7901,0.9993
2024-11-21 05:48:00,0.7891,0.9993
2024-11-21 05:49:00,0.7902,0.9993
2024-11-21 05:50:00,0.7856,0.9993
2024-11-21 05:51:00,0.788,0.9993
2024-11-21 05:52:00,0.7861,0.9992
2024-11-21 05:53:00,0.7839,0.9993
2024-11-21 05:54:00,0.7832,0.9992
2024-11-21 05:55:00,0.7861,0.9994
2024-11-21 05:56:00,0.7841,0.9994
2024-11-21 05:57:00,0.7842,0.9994
2024-11-21 05:58:00,0.784,0.9994
2024-11-21 05:59:00,0.7848,0.9994
2024-11-21 06:00:00,0.785,0.9994
2024-11-21 06:01:00,0.7845,0.9994
2024-11-21 06:02:00,0.7833,0.9993
2024-11-21 06:03:00,0.7821,0.9994
2024-11-21 06:04:00,0.7797,0.9993
2024-11-21 06:05:00,0.7818,0.9993
2024-11-21 06:06:00,0.7813,0.9994
2024-11-21 06:07:00,0.7825,0.9994
2024-11-21 06:08:00,0.7822,0.9993
2024-11-21 06:09:00,0.7818,0.9994
2024-11-21 06:10:00,0.7835,0.9994
2024-11-21 06:11:00,0.785,0.9994
2024-11-21 06:12:00,0.7854,0.9993
2024-11-21 06:13:00,0.7868,0.9994
2024-11-21 06:14:00,0.788,0.9993
2024-11-21 06:15:00,0.7872,0.9993
2024-11-21 06:16:00,0.7888,0.9994
2024-11-21 06:17:00,0.789,0.9993
2024-11-21 06:18:00,0.7892,0.9993
2024-11-21 06:19:00,0.79,0.9994
2024-11-21 06:20:00,0.7904,0.9995
2024-11-21 06:21:00,0.7899,0.9994
2024-11-21 06:22:00,0.7894,0.9994
2024-11-21 06:23:00,0.79,0.9994
2024-11-21 06:24:00,0.7915,0.9994
2024-11-21 06:25:00,0.7927,0.9993
2024-11-21 06:26:00,0.7897,0.9994
2024-11-21 06:27:00,0.7885,0.9994
2024-11-21 06:28:00,0.787,0.9994
2024-11-21 06:29:00,0.787,0.9994
2024-11-21 06:30:00,0.7869,0.9994
2024-11-21 06:31:00,0.7853,0.9994
2024-11-21 06:32:00,0.7881,0.9993
2024-11-21 06:33:00,0.7872,0.9994
2024-11-21 06:34:00,0.7882,0.9994
2024-11-21 06:35:00,0.7888,0.9994
2024-11-21 06:36:00,0.7879,0.9994
2024-11-21 06:37:00,0.7845,0.9993
2024-11-21 06:38:00,0.7858,0.9993
2024-11-21 06:39:00,0.7868,0.9994
2024-11-21 06:40:00,0.786,0.9994
2024-11-21 06:41:00,0.786,0.9994
2024-11-21 06:42:00,0.7855,0.9993
2024-11-21 06:43:00,0.7853,0.9993
2024-11-21 06:44:00,0.7856,0.9993
2024-11-21 06:45:00,0.7846,0.9994
2024-11-21 06:46:00,0.7814,0.9993
2024-11-21 06:47:00,0.7826,0.9994
2024-11-21 06:48:00,0.7828,0.9993
2024-11-21 06:49:00,0.7835,0.9994
2024-11-21 06:50:00,0.7839,0.9994
2024-11-21 06:51:00,0.7822,0.9994
2024-11-21 06:52:00,0.7835,0.9993
2024-11-21 06:53:00,0.7831,0.9994
2024-11-21 06:54:00,0.7842,0.9993
2024-11-21 06:55:00,0.7835,0.9993
2024-11-21 06:56:00,0.7806,0.9993
2024-11-21 06:57:00,0.7814,0.9994
2024-11-21 06:58:00,0.781,0.9994
2024-11-21 06:59:00,0.7809,0.9993
2024-11-21 07:00:00,0.7815,0.9993
2024-11-21 07:01:00,0.7797,0.9993
2024-11-21 07:02:00,0.7811,0.9994
2024-11-21 07:03:00,0.7809,0.9993
2024-11-21 07:04:00,0.7808,0.9994
2024-11-21 07:05:00,0.782,0.9993
2024-11-21 07:06:00,0.7815,0.9994
2024-11-21 07:07:00,0.7845,0.9995
2024-11-21 07:08:00,0.7848,0.9995
2024-11-21 07:09:00,0.7839,0.9995
2024-11-21 07:10:00,0.7834,0.9995
2024-11-21 07:11:00,0.7839,0.9994
2024-11-21 07:12:00,0.784,0.9995
2024-11-21 07:13:00,0.7833,0.9995
2024-11-21 07:14:00,0.7814,0.9995
2024-11-21 07:15:00,0.7814,0.9995
2024-11-21 07:16:00,0.7812,0.9994
2024-11-21 07:17:00,0.7813,0.9994
2024-11-21 07:18:00,0.782,0.9995
2024-11-21 07:19:00,0.7821,0.9994
2024-11-21 07:20:00,0.7829,0.9995
2024-11-21 07:21:00,0.7824,0.9995
2024-11-21 07:22:00,0.7816,0.9995
2024-11-21 07:23:00,0.7829,0.9995
2024-11-21 07:24:00,0.7853,0.9995
2024-11-21 07:25:00,0.7867,0.9995
2024-11-21 07:26:00,0.7854,0.9994
2024-11-21 07:27:00,0.7834,0.9994
2024-11-21 07:28:00,0.7824,0.9994
2024-11-21 07:29:00,0.7798,0.9994
2024-11-21 07:30:00,0.7813,0.9995
2024-11-21 07:31:00,0.7828,0.9994
2024-11-21 07:32:00,0.7815,0.9995
2024-11-21 07:33:00,0.7825,0.9994
2024-11-21 07:34:00,0.7814,0.9995
2024-11-21 07:35:00,0.7805,0.9995
2024-11-21 07:36:00,0.7804,0.9995
2024-11-21 07:37:00,0.7821,0.9995
2024-11-21 07:38:00,0.7827,0.9994
2024-11-21 07:39:00,0.7813,0.9994
2024-11-21 07:40:00,0.781,0.9994
2024-11-21 07:41:00,0.7809,0.9994
2024-11-21 07:42:00,0.7794,0.9994
2024-11-21 07:43:00,0.7798,0.9995
2024-11-21 07:44:00,0.7806,0.9994
2024-11-21 07:45:00,0.7813,0.9995
2024-11-21 07:46:00,0.782,0.9995
2024-11-21 07:47:00,0.7808,0.9995
2024-11-21 07:48:00,0.7809,0.9994
2024-11-21 07:49:00,0.7818,0.9995
2024-11-21 07:50:00,0.7821,0.9994
2024-11-21 07:51:00,0.7816,0.9995
2024-11-21 07:52:00,0.7821,0.9995
2024-11-21 07:53:00,0.7826,0.9995
2024-11-21 07:54:00,0.7834,0.9994
2024-11-21 07:55:00,0.7838,0.9995
2024-11-21 07:56:00,0.785,0.9995
2024-11-21 07:57:00,0.7858,0.9994
2024-11-21 07:58:00,0.787,0.9994
2024-11-21 07:59:00,0.7859,0.9995
2024-11-21 08:00:00,0.7851,0.9995
2024-11-21 08:01:00,0.7864,0.9995
2024-11-21 08:02:00,0.7866,0.9995
2024-11-21 08:03:00,0.7869,0.9995
2024-11-21 08:04:00,0.7858,0.9995
2024-11-21 08:05:00,0.7851,0.9994
2024-11-21 08:06:00,0.7858,0.9995
2024-11-21 08:07:00,0.7834,0.9995
2024-11-21 08:08:00,0.7834,0.9995
2024-11-21 08:09:00,0.7839,0.9995
2024-11-21 08:10:00,0.784,0.9995
2024-11-21 08:11:00,0.7825,0.9994
2024-11-21 08:12:00,0.7831,0.9995
2024-11-21 08:13:00,0.7802,0.9994
2024-11-21 08:14:00,0.7782,0.9995
2024-11-21 08:15:00,0.7789,0.9994
2024-11-21 08:16:00,0.7777,0.9994
2024-11-21 08:17:00,0.778,0.9995
2024-11-21 08:18:00,0.7804,0.9995
2024-11-21 08:19:00,0.7817,0.9994
2024-11-21 08:20:00,0.7816,0.9995
2024-11-21 08:21:00,0.7825,0.9995
2024-11-21 08:22:00,0.782,0.9995
2024-11-21 08:23:00,0.7811,0.9995
2024-11-21 08:24:00,0.7806,0.9994
2024-11-21 08:25:00,0.7801,0.9994
2024-11-21 08:26:00,0.7787,0.9995
2024-11-21 08:27:00,0.7783,0.9994
2024-11-21 08:28:00,0.7797,0.9995
2024-11-21 08:29:00,0.7814,0.9994
2024-11-21 08:30:00,0.782,0.9995
2024-11-21 08:31:00,0.7804,0.9994
2024-11-21 08:32:00,0.7805,0.9994
2024-11-21 08:33:00,0.7813,0.9995
2024-11-21 08:34:00,0.7832,0.9994
2024-11-21 08:35:00,0.7834,0.9995
2024-11-21 08:36:00,0.7835,0.9995
2024-11-21 08:37:00,0.7824,0.9994
2024-11-21 08:38:00,0.7817,0.9995
2024-11-21 08:39:00,0.7811,0.9995
2024-11-21 08:40:00,0.7821,0.9994
2024-11-21 08:41:00,0.7825,0.9995
2024-11-21 08:42:00,0.7823,0.9995
2024-11-21 08:43:00,0.7827,0.9995
2024-11-21 08:44:00,0.7828,0.9995
2024-11-21 08:45:00,0.782,0.9995
2024-11-21 08:46:00,0.7835,0.9994
2024-11-21 08:47:00,0.7825,0.9995
2024-11-21 08:48:00,0.7819,0.9994
2024-11-21 08:49:00,0.7809,0.9995
2024-11-21 08:50:00,0.7818,0.9995
2024-11-21 08:51:00,0.782,0.9994
2024-11-21 08:52:00,0.7821,0.9994
2024-11-21 08:53:00,0.7821,0.9994
2024-11-21 08:54:00,0.7806,0.9995
2024-11-21 08:55:00,0.7807,0.9995
2024-11-21 08:56:00,0.7808,0.9994
2024-11-21 08:57:00,0.7812,0.9995
2024-11-21 08:58:00,0.7808,0.9994
2024-11-21 08:59:00,0.7817,0.9994
2024-11-21 09:00:00,0.7815,0.9994
2024-11-21 09:01:00,0.7822,0.9995
2024-11-21 09:02:00,0.7824,0.9994
2024-11-21 09:03:00,0.7821,0.9995
2024-11-21 09:04:00,0.7823,0.9995
2024-11-21 09:05:00,0.7818,0.9995
2024-11-21 09:06:00,0.7819,0.9994
2024-11-21 09:07:00,0.783,0.9995
2024-11-21 09:08:00,0.7828,0.9994
2024-11-21 09:09:00,0.783,0.9995
2024-11-21 09:10:00,0.7831,0.9995
2024-11-21 09:11:00,0.7823,0.9994
2024-11-21 09:12:00,0.7829,0.9995
2024-11-21 09:13:00,0.7826,0.9995
2024-11-21 09:14:00,0.7821,0.9995
2024-11-21 09:15:00,0.7817,0.9995
2024-11-21 09:16:00,0.7808,0.9995
2024-11-21 09:17:00,0.7831,0.9995
2024-11-21 09:18:00,0.7846,0.9995
2024-11-21 09:19:00,0.7834,0.9995
2024-11-21 09:20:00,0.7836,0.9995
2024-11-21 09:21:00,0.7846,0.9994
2024-11-21 09:22:00,0.7842,0.9995
2024-11-21 09:23:00,0.7838,0.9995
2024-11-21 09:24:00,0.7848,0.9994
2024-11-21 09:25:00,0.7847,0.9994
2024-11-21 09:26:00,0.7865,0.9995
2024-11-21 09:27:00,0.7845,0.9995
2024-11-21 09:28:00,0.7836,0.9994
2024-11-21 09:29:00,0.7837,0.9994
2024-11-21 09:30:00,0.7839,0.9995
2024-11-21 09:31:00,0.7827,0.9994
2024-11-21 09:32:00,0.7826,0.9994
2024-11-21 09:33:00,0.7827,0.9995
2024-11-21 09:34:00,0.7822,0.9994
2024-11-21 09:35:00,0.7812,0.9995
2024-11-21 09:36:00,0.7827,0.9995
2024-11-21 09:37:00,0.7825,0.9994
2024-11-21 09:38:00,0.782,0.9994
2024-11-21 09:39:00,0.7829,0.9995
2024-11-21 09:40:00,0.7817,0.9995
2024-11-21 09:41:00,0.7816,0.9994
2024-11-21 09:42:00,0.7819,0.9995
2024-11-21 09:43:00,0.7802,0.9995
2024-11-21 09:44:00,0.7783,0.9995
2024-11-21 09:45:00,0.778,0.9996
2024-11-21 09:46:00,0.7752,0.9995
2024-11-21 09:47:00,0.7755,0.9996
2024-11-21 09:48:00,0.776,0.9996
2024-11-21 09:49:00,0.7764,0.9996
2024-11-21 09:50:00,0.775,0.9995
2024-11-21 09:51:00,0.7737,0.9995
2024-11-21 09:52:00,0.7745,0.9996
2024-11-21 09:53:00,0.7757,0.9996
2024-11-21 09:54:00,0.7767,0.9996
2024-11-21 09:55:00,0.775,0.9995
2024-11-21 09:56:00,0.7746,0.9995
2024-11-21 09:57:00,0.7724,0.9995
2024-11-21 09:58:00,0.7717,0.9994
2024-11-21 09:59:00,0.7723,0.9996
2024-11-21 10:00:00,0.7718,0.9996
2024-11-21 10:01:00,0.7727,0.9995
2024-11-21 10:02:00,0.7712,0.9995
2024-11-21 10:03:00,0.7726,0.9997
2024-11-21 10:04:00,0.7755,0.9997
2024-11-21 10:05:00,0.7752,0.9998
2024-11-21 10:06:00,0.7756,0.9997
2024-11-21 10:07:00,0.7773,0.9997
2024-11-21 10:08:00,0.7784,0.9997
2024-11-21 10:09:00,0.7778,0.9997
2024-11-21 10:10:00,0.7787,0.9997
2024-11-21 10:11:00,0.7781,0.9996
2024-11-21 10:12:00,0.779,0.9997
2024-11-21 10:13:00,0.7793,0.9997
2024-11-21 10:14:00,0.7784,0.9996
2024-11-21 10:15:00,0.7784,0.9997
2024-11-21 10:16:00,0.7763,0.9996
2024-11-21 10:17:00,0.7786,0.9997
2024-11-21 10:18:00,0.7774,0.9996
2024-11-21 10:19:00,0.7769,0.9997
2024-11-21 10:20:00,0.7767,0.9997
2024-11-21 10:21:00,0.7769,0.9996
2024-11-21 10:22:00,0.7732,0.9996
2024-11-21 10:23:00,0.7744,0.9996
2024-11-21 10:24:00,0.7739,0.9996
2024-11-21 10:25:00,0.7753,0.9996
2024-11-21 10:26:00,0.7736,0.9996
2024-11-21 10:27:00,0.7718,0.9997
2024-11-21 10:28:00,0.7725,0.9997
2024-11-21 10:29:00,0.7741,0.9996
2024-11-21 10:30:00,0.7732,0.9996
2024-11-21 10:31:00,0.7754,0.9997
2024-11-21 10:32:00,0.7757,0.9997
2024-11-21 10:33:00,0.7733,0.9996
2024-11-21 10:34:00,0.7738,0.9996
2024-11-21 10:35:00,0.774,0.9996
2024-11-21 10:36:00,0.776,0.9997
2024-11-21 10:37:00,0.7747,0.9997
2024-11-21 10:38:00,0.7753,0.9997
2024-11-21 10:39:00,0.7768,0.9997
2024-11-21 10:40:00,0.7779,0.9996
2024-11-21 10:41:00,0.7784,0.9997
2024-11-21 10:42:00,0.781,0.9997
2024-11-21 10:43:00,0.7809,0.9997
2024-11-21 10:44:00,0.7807,0.9997
2024-11-21 10:45:00,0.7823,0.9997
2024-11-21 10:46:00,0.7819,0.9996
2024-11-21 10:47:00,0.7816,0.9997
2024-11-21 10:48:00,0.7816,0.9998
2024-11-21 10:49:00,0.7815,0.9997
2024-11-21 10:50:00,0.7831,0.9998
2024-11-21 10:51:00,0.7821,0.9997
2024-11-21 10:52:00,0.7835,0.9998
2024-11-21 10:53:00,0.7827,0.9998
2024-11-21 10:54:00,0.7829,0.9998
2024-11-21 10:55:00,0.7832,0.9998
2024-11-21 10:56:00,0.7824,0.9998
2024-11-21 10:57:00,0.7818,0.9998
2024-11-21 10:58:00,0.7845,0.9998
2024-11-21 10:59:00,0.7848,0.9999
2024-11-21 11:00:00,0.7841,0.9998
2024-11-21 11:01:00,0.786,0.9999
2024-11-21 11:02:00,0.787,0.9998
2024-11-21 11:03:00,0.7895,0.9997
2024-11-21 11:04:00,0.7921,0.9998
2024-11-21 11:05:00,0.792,0.9999
2024-11-21 11:06:00,0.7932,0.9999
2024-11-21 11:07:00,0.7912,0.9998
2024-11-21 11:08:00,0.7939,0.9999
2024-11-21 11:09:00,0.7912,0.9998
2024-11-21 11:10:00,0.7924,1.0
2024-11-21 11:11:00,0.7917,1.0
2024-11-21 11:12:00,0.7871,0.9998
2024-11-21 11:13:00,0.7859,0.9999
2024-11-21 11:14:00,0.7859,0.9999
2024-11-21 11:15:00,0.7874,0.9998
2024-11-21 11:16:00,0.7886,0.9999
2024-11-21 11:17:00,0.787,0.9999
2024-11-21 11:18:00,0.7868,0.9999
2024-11-21 11:19:00,0.7866,0.9999
2024-11-21 11:20:00,0.7869,0.9998
2024-11-21 11:21:00,0.7862,0.9998
2024-11-21 11:22:00,0.7847,0.9999
2024-11-21 11:23:00,0.7852,0.9998
2024-11-21 11:24:00,0.7856,0.9999
2024-11-21 11:25:00,0.785,0.9998
2024-11-21 11:26:00,0.784,0.9998
2024-11-21 11:27:00,0.7867,0.9998
2024-11-21 11:28:00,0.7874,0.9998
2024-11-21 11:29:00,0.7889,0.9998
2024-11-21 11:30:00,0.7892,0.9999
2024-11-21 11:31:00,0.7877,0.9999
2024-11-21 11:32:00,0.7871,0.9999
2024-11-21 11:33:00,0.7876,0.9998
2024-11-21 11:34:00,0.7869,0.9998
2024-11-21 11:35:00,0.7864,0.9999
2024-11-21 11:36:00,0.7871,0.9998
2024-11-21 11:37:00,0.7882,0.9998
2024-11-21 11:38:00,0.7877,0.9999
2024-11-21 11:39:00,0.7863,0.9998
2024-11-21 11:40:00,0.7857,0.9999
2024-11-21 11:41:00,0.7871,0.9998
2024-11-21 11:42:00,0.7887,0.9999
2024-11-21 11:43:00,0.7876,0.9999
2024-11-21 11:44:00,0.7873,0.9998
2024-11-21 11:45:00,0.7888,0.9997
2024-11-21 11:46:00,0.7903,0.9997
2024-11-21 11:47:00,0.7889,0.9997
2024-11-21 11:48:00,0.7883,0.9997
2024-11-21 11:49:00,0.7887,0.9996
2024-11-21 11:50:00,0.7862,0.9997
2024-11-21 11:51:00,0.7881,0.9998
2024-11-21 11:52:00,0.7884,0.9998
2024-11-21 11:53:00,0.7886,0.9998
2024-11-21 11:54:00,0.7876,0.9998
2024-11-21 11:55:00,0.787,0.9998
2024-11-21 11:56:00,0.7875,0.9997
2024-11-21 11:57:00,0.7864,0.9997
2024-11-21 11:58:00,0.7858,0.9997
2024-11-21 11:59:00,0.786,0.9997
2024-11-21 12:00:00,0.7858,0.9997
2024-11-21 12:01:00,0.7851,0.9998
2024-11-21 12:02:00,0.7859,0.9997
2024-11-21 12:03:00,0.7891,0.9997
2024-11-21 12:04:00,0.7898,0.9999
2024-11-21 12:05:00,0.7908,0.9999
2024-11-21 12:06:00,0.791,0.9998
2024-11-21 12:07:00,0.7905,0.9999
2024-11-21 12:08:00,0.7908,0.9999
2024-11-21 12:09:00,0.7904,0.9999
2024-11-21 12:10:00,0.7895,0.9999
2024-11-21 12:11:00,0.7906,0.9998
2024-11-21 12:12:00,0.7896,0.9998
2024-11-21 12:13:00,0.7909,0.9998
2024-11-21 12:14:00,0.7903,0.9997
2024-11-21 12:15:00,0.7891,0.9998
2024-11-21 12:16:00,0.7895,0.9998
2024-11-21 12:17:00,0.791,0.9999
2024-11-21 12:18:00,0.7925,0.9998
2024-11-21 12:19:00,0.7925,0.9999
2024-11-21 12:20:00,0.7956,0.9999
2024-11-21 12:21:00,0.7982,0.9999
2024-11-21 12:22:00,0.7982,0.9998
2024-11-21 12:23:00,0.7971,0.9999
2024-11-21 12:24:00,0.7974,0.9999
2024-11-21 12:25:00,0.7974,0.9999
2024-11-21 12:26:00,0.7963,1.0
2024-11-21 12:27:00,0.7959,0.9999
2024-11-21 12:28:00,0.7956,1.0
2024-11-21 12:29:00,0.7966,1.0
2024-11-21 12:30:00,0.7953,1.0
2024-11-21 12:31:00,0.7964,1.0
2024-11-21 12:32:00,0.7979,1.0
2024-11-21 12:33:00,0.7998,1.0
2024-11-21 12:34:00,0.799,0.9999
2024-11-21 12:35:00,0.7935,0.9998
2024-11-21 12:36:00,0.7953,0.9998
2024-11-21 12:37:00,0.7969,0.9998
2024-11-21 12:38:00,0.7983,0.9998
2024-11-21 12:39:00,0.7956,0.9998
2024-11-21 12:40:00,0.7972,0.9998
2024-11-21 12:41:00,0.7977,0.9999
2024-11-21 12:42:00,0.798,0.9999
2024-11-21 12:43:00,0.799,0.9999
2024-11-21 12:44:00,0.8,0.9998
2024-11-21 12:45:00,0.8001,0.9999
2024-11-21 12:46:00,0.7985,0.9999
2024-11-21 12:47:00,0.7987,0.9998
2024-11-21 12:48:00,0.7997,0.9998
2024-11-21 12:49:00,0.802,0.9999
2024-11-21 12:50:00,0.8039,0.9998
2024-11-21 12:51:00,0.8022,0.9999
2024-11-21 12:52:00,0.8024,0.9998
2024-11-21 12:53:00,0.8043,0.9998
2024-11-21 12:54:00,0.8085,0.9999
2024-11-21 12:55:00,0.8079,0.9999
2024-11-21 12:56:00,0.8085,0.9999
2024-11-21 12:57:00,0.8093,0.9999
2024-11-21 12:58:00,0.8047,0.9998
2024-11-21 12:59:00,0.8003,0.9999
2024-11-21 13:00:00,0.7962,0.9998
2024-11-21 13:01:00,0.8006,0.9998
2024-11-21 13:02:00,0.8007,0.9999
2024-11-21 13:03:00,0.7981,0.9998
2024-11-21 13:04:00,0.7983,0.9998
2024-11-21 13:05:00,0.7989,0.9999
2024-11-21 13:06:00,0.8004,0.9999
2024-11-21 13:07:00,0.8,0.9998
2024-11-21 13:08:00,0.7997,0.9999
2024-11-21 13:09:00,0.7987,0.9999
2024-11-21 13:10:00,0.7993,0.9999
2024-11-21 13:11:00,0.799,0.9999
2024-11-21 13:12:00,0.8023,0.9999
2024-11-21 13:13:00,0.8035,0.9999
2024-11-21 13:14:00,0.8009,0.9999
2024-11-21 13:15:00,0.802,0.9998
2024-11-21 13:16:00,0.7983,0.9999
2024-11-21 13:17:00,0.7985,0.9998
2024-11-21 13:18:00,0.8,0.9999
2024-11-21 13:19:00,0.7986,0.9999
2024-11-21 13:20:00,0.7982,0.9999
2024-11-21 13:21:00,0.7983,0.9999
2024-11-21 13:22:00,0.7996,0.9999
2024-11-21 13:23:00,0.798,0.9999
2024-11-21 13:24:00,0.7977,0.9998
2024-11-21 13:25:00,0.7967,0.9999
2024-11-21 13:26:00,0.7985,1.0
2024-11-21 13:27:00,0.7975,0.9999
2024-11-21 13:28:00,0.798,0.9999
2024-11-21 13:29:00,0.7985,0.9998
2024-11-21 13:30:00,0.7979,0.9999
