time,price_A,price_B
2025-03-18 20:23:00,0.16566,82062.17
2025-03-18 20:24:00,0.16558,82034.39
2025-03-18 20:25:00,0.16565,82080.16
2025-03-18 20:26:00,0.1657,82110.79
2025-03-18 20:27:00,0.16568,82115.97
2025-03-18 20:28:00,0.16546,82022.29
2025-03-18 20:29:00,0.16557,82051.66
2025-03-18 20:30:00,0.1655,82020.32
2025-03-18 20:31:00,0.16553,82005.8
2025-03-18 20:32:00,0.16533,81951.33
2025-03-18 20:33:00,0.16542,81992.09
2025-03-18 20:34:00,0.16557,82027.84
2025-03-18 20:35:00,0.16549,81990.27
2025-03-18 20:36:00,0.16556,81997.95
2025-03-18 20:37:00,0.1654,81930.59
2025-03-18 20:38:00,0.16554,81947.78
2025-03-18 20:39:00,0.16552,81878.59
2025-03-18 20:40:00,0.16561,81925.38
2025-03-18 20:41:00,0.16564,81934.96
2025-03-18 20:42:00,0.16574,81938.75
2025-03-18 20:43:00,0.16578,81945.45
2025-03-18 20:44:00,0.16575,81972.04
2025-03-18 20:45:00,0.16563,81947.36
2025-03-18 20:46:00,0.16559,81913.58
2025-03-18 20:47:00,0.1657,81947.23
2025-03-18 20:48:00,0.16595,81973.72
2025-03-18 20:49:00,0.16596,81992.32
2025-03-18 20:50:00,0.16589,81963.39
2025-03-18 20:51:00,0.16604,81959.54
2025-03-18 20:52:00,0.16592,81934.77
2025-03-18 20:53:00,0.1661,81981.14
2025-03-18 20:54:00,0.16621,82012.08
2025-03-18 20:55:00,0.16625,82016.55
2025-03-18 20:56:00,0.16629,82013.47
2025-03-18 20:57:00,0.16629,82005.66
2025-03-18 20:58:00,0.16634,82017.88
2025-03-18 20:59:00,0.16623,82026.65
2025-03-18 21:00:00,0.16617,82050.0
2025-03-18 21:01:00,0.16619,82054.51
2025-03-18 21:02:00,0.1662,82067.59
2025-03-18 21:03:00,0.16629,82071.24
2025-03-18 21:04:00,0.16633,82075.48
2025-03-18 21:05:00,0.16623,82037.66
2025-03-18 21:06:00,0.16635,82072.67
2025-03-18 21:07:00,0.1664,82072.91
2025-03-18 21:08:00,0.16629,82035.81
2025-03-18 21:09:00,0.16636,82084.48
2025-03-18 21:10:00,0.16635,82095.75
2025-03-18 21:11:00,0.16627,82076.07
2025-03-18 21:12:00,0.16622,82048.38
2025-03-18 21:13:00,0.16641,82093.79
2025-03-18 21:14:00,0.16662,82140.97
2025-03-18 21:15:00,0.16689,82193.51
2025-03-18 21:16:00,0.16694,82183.97
2025-03-18 21:17:00,0.16695,82176.14
2025-03-18 21:18:00,0.16682,82156.37
2025-03-18 21:19:00,0.16675,82192.92
2025-03-18 21:20:00,0.16679,82192.94
2025-03-18 21:21:00,0.16663,82111.2
2025-03-18 21:22:00,0.16663,82123.58
2025-03-18 21:23:00,0.16664,82139.82
2025-03-18 21:24:00,0.16652,82105.22
2025-03-18 21:25:00,0.16639,82076.45
2025-03-18 21:26:00,0.16653,82084.5
2025-03-18 21:27:00,0.16658,82092.91
2025-03-18 21:28:00,0.16657,82100.38
2025-03-18 21:29:00,0.16647,82115.65
2025-03-18 21:30:00,0.16653,82119.45
2025-03-18 21:31:00,0.1665,82119.46
2025-03-18 21:32:00,0.1665,82119.46
2025-03-18 21:33:00,0.16643,82104.67
2025-03-18 21:34:00,0.1662,82009.95
2025-03-18 21:35:00,0.1663,82042.84
2025-03-18 21:36:00,0.16607,81945.03
2025-03-18 21:37:00,0.16615,81995.17
2025-03-18 21:38:00,0.16618,82001.01
2025-03-18 21:39:00,0.1662,82028.25
2025-03-18 21:40:00,0.1662,82020.03
2025-03-18 21:41:00,0.16615,81965.3
2025-03-18 21:42:00,0.16611,81956.46
2025-03-18 21:43:00,0.16609,81958.84
2025-03-18 21:44:00,0.1661,81950.0
2025-03-18 21:45:00,0.1662,81994.73
2025-03-18 21:46:00,0.16619,81998.6
2025-03-18 21:47:00,0.1662,81990.01
2025-03-18 21:48:00,0.16617,81998.6
2025-03-18 21:49:00,0.16596,81989.4
2025-03-18 21:50:00,0.16607,81992.15
2025-03-18 21:51:00,0.16603,81992.14
2025-03-18 21:52:00,0.16603,81992.15
2025-03-18 21:53:00,0.16604,81979.22
2025-03-18 21:54:00,0.16619,81979.21
2025-03-18 21:55:00,0.16634,82049.64
2025-03-18 21:56:00,0.16634,82035.58
2025-03-18 21:57:00,0.16623,82025.95
2025-03-18 21:58:00,0.16618,82013.03
2025-03-18 21:59:00,0.16631,82026.84
2025-03-18 22:00:00,0.1664,82062.98
2025-03-18 22:01:00,0.16618,82015.75
2025-03-18 22:02:00,0.16634,82047.66
2025-03-18 22:03:00,0.16645,82103.94
2025-03-18 22:04:00,0.16663,82160.77
2025-03-18 22:05:00,0.16677,82190.01
2025-03-18 22:06:00,0.1665,82118.61
2025-03-18 22:07:00,0.16661,82140.07
2025-03-18 22:08:00,0.16647,82133.55
2025-03-18 22:09:00,0.16631,82116.87
2025-03-18 22:10:00,0.16649,82125.08
2025-03-18 22:11:00,0.16644,82135.49
2025-03-18 22:12:00,0.16651,82157.94
2025-03-18 22:13:00,0.16659,82238.73
2025-03-18 22:14:00,0.16685,82344.71
2025-03-18 22:15:00,0.16666,82274.49
2025-03-18 22:16:00,0.16666,82293.79
2025-03-18 22:17:00,0.16662,82257.97
2025-03-18 22:18:00,0.16663,82249.08
2025-03-18 22:19:00,0.16657,82227.11
2025-03-18 22:20:00,0.16657,82237.88
2025-03-18 22:21:00,0.16662,82256.1
2025-03-18 22:22:00,0.16679,82282.77
2025-03-18 22:23:00,0.16676,82299.99
2025-03-18 22:24:00,0.16672,82311.33
2025-03-18 22:25:00,0.1669,82347.27
2025-03-18 22:26:00,0.16688,82347.27
2025-03-18 22:27:00,0.16695,82358.5
2025-03-18 22:28:00,0.1669,82334.46
2025-03-18 22:29:00,0.16673,82302.47
2025-03-18 22:30:00,0.16667,82274.98
2025-03-18 22:31:00,0.16664,82238.34
2025-03-18 22:32:00,0.16657,82233.37
2025-03-18 22:33:00,0.16681,82304.0
2025-03-18 22:34:00,0.16698,82341.8
2025-03-18 22:35:00,0.1669,82331.29
2025-03-18 22:36:00,0.16696,82321.06
2025-03-18 22:37:00,0.16711,82336.04
2025-03-18 22:38:00,0.16716,82319.08
2025-03-18 22:39:00,0.1672,82308.88
2025-03-18 22:40:00,0.16705,82236.01
2025-03-18 22:41:00,0.16704,82259.78
2025-03-18 22:42:00,0.1674,82263.55
2025-03-18 22:43:00,0.16734,82238.84
2025-03-18 22:44:00,0.16751,82235.97
2025-03-18 22:45:00,0.16751,82288.63
2025-03-18 22:46:00,0.16743,82325.7
2025-03-18 22:47:00,0.16742,82344.66
2025-03-18 22:48:00,0.16747,82354.39
2025-03-18 22:49:00,0.16734,82324.54
2025-03-18 22:50:00,0.16738,82352.57
2025-03-18 22:51:00,0.16757,82388.65
2025-03-18 22:52:00,0.16768,82431.01
2025-03-18 22:53:00,0.16777,82465.31
2025-03-18 22:54:00,0.16794,82559.54
2025-03-18 22:55:00,0.16781,82500.9
2025-03-18 22:56:00,0.16791,82524.94
2025-03-18 22:57:00,0.16803,82539.15
2025-03-18 22:58:00,0.1679,82527.47
2025-03-18 22:59:00,0.16776,82457.52
2025-03-18 23:00:00,0.16763,82395.74
2025-03-18 23:01:00,0.16772,82442.19
2025-03-18 23:02:00,0.16781,82474.77
2025-03-18 23:03:00,0.16787,82485.66
2025-03-18 23:04:00,0.16786,82430.45
2025-03-18 23:05:00,0.16809,82488.92
2025-03-18 23:06:00,0.16814,82515.36
2025-03-18 23:07:00,0.16828,82542.58
2025-03-18 23:08:00,0.16828,82539.32
2025-03-18 23:09:00,0.16826,82517.56
2025-03-18 23:10:00,0.16819,82513.8
2025-03-18 23:11:00,0.16813,82515.75
2025-03-18 23:12:00,0.168,82488.53
2025-03-18 23:13:00,0.16805,82516.56
2025-03-18 23:14:00,0.16829,82600.93
2025-03-18 23:15:00,0.16828,82584.37
2025-03-18 23:16:00,0.16854,82660.01
2025-03-18 23:17:00,0.16856,82716.95
2025-03-18 23:18:00,0.16858,82717.99
2025-03-18 23:19:00,0.16843,82676.09
2025-03-18 23:20:00,0.16817,82636.01
2025-03-18 23:21:00,0.16821,82677.39
2025-03-18 23:22:00,0.16808,82661.38
2025-03-18 23:23:00,0.16796,82635.96
2025-03-18 23:24:00,0.16811,82707.42
2025-03-18 23:25:00,0.16806,82717.42
2025-03-18 23:26:00,0.16793,82654.88
2025-03-18 23:27:00,0.16794,82686.23
2025-03-18 23:28:00,0.16797,82722.95
2025-03-18 23:29:00,0.16806,82738.67
2025-03-18 23:30:00,0.16827,82777.37
2025-03-18 23:31:00,0.16828,82752.7
2025-03-18 23:32:00,0.16812,82691.5
2025-03-18 23:33:00,0.16797,82631.78
2025-03-18 23:34:00,0.16809,82707.62
2025-03-18 23:35:00,0.16808,82708.23
2025-03-18 23:36:00,0.168,82662.11
2025-03-18 23:37:00,0.16793,82643.9
2025-03-18 23:38:00,0.16807,82688.68
2025-03-18 23:39:00,0.16809,82641.94
2025-03-18 23:40:00,0.16797,82620.3
2025-03-18 23:41:00,0.16798,82618.87
2025-03-18 23:42:00,0.16811,82652.17
2025-03-18 23:43:00,0.16802,82641.5
2025-03-18 23:44:00,0.16795,82653.26
2025-03-18 23:45:00,0.16798,82662.72
2025-03-18 23:46:00,0.16792,82649.55
2025-03-18 23:47:00,0.16796,82679.17
2025-03-18 23:48:00,0.16803,82709.02
2025-03-18 23:49:00,0.16812,82715.39
2025-03-18 23:50:00,0.16801,82681.54
2025-03-18 23:51:00,0.16812,82727.09
2025-03-18 23:52:00,0.16824,82754.44
2025-03-18 23:53:00,0.16832,82810.95
2025-03-18 23:54:00,0.16814,82787.74
2025-03-18 23:55:00,0.16814,82799.05
2025-03-18 23:56:00,0.16815,82789.58
2025-03-18 23:57:00,0.16802,82747.48
2025-03-18 23:58:00,0.16805,82733.49
2025-03-18 23:59:00,0.16806,82731.94
2025-03-19 00:00:00,0.16803,82715.03
2025-03-19 00:01:00,0.16794,82684.34
2025-03-19 00:02:00,0.16767,82624.7
2025-03-19 00:03:00,0.16775,82624.23
2025-03-19 00:04:00,0.16762,82606.64
2025-03-19 00:05:00,0.16758,82651.65
2025-03-19 00:06:00,0.16773,82688.53
2025-03-19 00:07:00,0.16784,82690.24
2025-03-19 00:08:00,0.16788,82686.1
2025-03-19 00:09:00,0.16799,82698.07
2025-03-19 00:10:00,0.16799,82715.84
2025-03-19 00:11:00,0.16802,82742.19
2025-03-19 00:12:00,0.16804,82751.85
2025-03-19 00:13:00,0.16798,82770.31
2025-03-19 00:14:00,0.16805,82765.52
2025-03-19 00:15:00,0.16798,82741.1
2025-03-19 00:16:00,0.16806,82754.25
2025-03-19 00:17:00,0.16818,82783.02
2025-03-19 00:18:00,0.16835,82840.7
2025-03-19 00:19:00,0.16814,82771.44
2025-03-19 00:20:00,0.16826,82791.27
2025-03-19 00:21:00,0.1684,82805.18
2025-03-19 00:22:00,0.16849,82806.28
2025-03-19 00:23:00,0.16866,82874.61
2025-03-19 00:24:00,0.16849,82848.8
2025-03-19 00:25:00,0.16848,82840.79
2025-03-19 00:26:00,0.16876,82967.99
2025-03-19 00:27:00,0.16869,82929.37
2025-03-19 00:28:00,0.16874,82983.56
2025-03-19 00:29:00,0.16891,82943.08
2025-03-19 00:30:00,0.16881,82930.54
2025-03-19 00:31:00,0.1692,83030.99
2025-03-19 00:32:00,0.16936,83160.37
2025-03-19 00:33:00,0.16905,83088.72
2025-03-19 00:34:00,0.16906,83130.51
2025-03-19 00:35:00,0.16886,83047.51
2025-03-19 00:36:00,0.16905,83113.81
2025-03-19 00:37:00,0.16901,83062.87
2025-03-19 00:38:00,0.16892,83062.88
2025-03-19 00:39:00,0.16877,82989.8
2025-03-19 00:40:00,0.16873,83042.08
2025-03-19 00:41:00,0.16864,82983.03
2025-03-19 00:42:00,0.16876,83052.01
2025-03-19 00:43:00,0.16859,83013.91
2025-03-19 00:44:00,0.16856,82989.27
2025-03-19 00:45:00,0.16857,82984.24
2025-03-19 00:46:00,0.16875,83038.8
2025-03-19 00:47:00,0.16899,83085.5
2025-03-19 00:48:00,0.16916,83138.51
2025-03-19 00:49:00,0.16892,83134.85
2025-03-19 00:50:00,0.1688,83138.59
2025-03-19 00:51:00,0.16895,83192.02
2025-03-19 00:52:00,0.16913,83234.45
2025-03-19 00:53:00,0.16913,83181.01
2025-03-19 00:54:00,0.16907,83198.27
2025-03-19 00:55:00,0.16891,83122.42
2025-03-19 00:56:00,0.16875,83069.01
2025-03-19 00:57:00,0.16873,83063.08
2025-03-19 00:58:00,0.16857,82996.0
2025-03-19 00:59:00,0.16865,83044.91
2025-03-19 01:00:00,0.16871,83118.0
2025-03-19 01:01:00,0.16881,83166.11
2025-03-19 01:02:00,0.16858,83047.8
2025-03-19 01:03:00,0.1686,83048.56
2025-03-19 01:04:00,0.16861,83078.3
2025-03-19 01:05:00,0.16854,83028.2
2025-03-19 01:06:00,0.16848,83012.09
2025-03-19 01:07:00,0.16846,82976.04
2025-03-19 01:08:00,0.16852,83006.19
2025-03-19 01:09:00,0.16829,82910.45
2025-03-19 01:10:00,0.16833,82945.81
2025-03-19 01:11:00,0.16845,82986.7
2025-03-19 01:12:00,0.16827,82910.0
2025-03-19 01:13:00,0.16816,82888.87
2025-03-19 01:14:00,0.1681,82913.29
2025-03-19 01:15:00,0.16797,82869.51
2025-03-19 01:16:00,0.16813,82934.99
2025-03-19 01:17:00,0.16812,82886.09
2025-03-19 01:18:00,0.16815,82900.0
2025-03-19 01:19:00,0.16817,82901.89
2025-03-19 01:20:00,0.168,82851.99
2025-03-19 01:21:00,0.16786,82847.63
2025-03-19 01:22:00,0.16772,82802.96
2025-03-19 01:23:00,0.16788,82875.61
2025-03-19 01:24:00,0.16784,82852.2
2025-03-19 01:25:00,0.16783,82854.29
2025-03-19 01:26:00,0.16782,82841.23
2025-03-19 01:27:00,0.16801,82898.09
2025-03-19 01:28:00,0.16781,82841.23
2025-03-19 01:29:00,0.16774,82830.19
2025-03-19 01:30:00,0.16778,82841.41
2025-03-19 01:31:00,0.16779,82870.34
2025-03-19 01:32:00,0.16749,82815.22
2025-03-19 01:33:00,0.16771,82882.87
2025-03-19 01:34:00,0.16792,82950.0
2025-03-19 01:35:00,0.16772,82883.87
2025-03-19 01:36:00,0.16768,82881.0
2025-03-19 01:37:00,0.16763,82881.0
2025-03-19 01:38:00,0.16758,82874.61
2025-03-19 01:39:00,0.16757,82859.54
2025-03-19 01:40:00,0.16772,82874.2
2025-03-19 01:41:00,0.16767,82855.21
2025-03-19 01:42:00,0.16777,82877.35
2025-03-19 01:43:00,0.16765,82861.87
2025-03-19 01:44:00,0.16769,82876.5
2025-03-19 01:45:00,0.16778,82899.93
2025-03-19 01:46:00,0.16804,82978.26
2025-03-19 01:47:00,0.16794,82978.27
2025-03-19 01:48:00,0.16806,83022.12
2025-03-19 01:49:00,0.16791,82978.27
2025-03-19 01:50:00,0.16785,82959.13
2025-03-19 01:51:00,0.1679,82984.81
2025-03-19 01:52:00,0.16798,82993.96
2025-03-19 01:53:00,0.16784,82955.8
2025-03-19 01:54:00,0.16775,82918.21
2025-03-19 01:55:00,0.16769,82882.78
2025-03-19 01:56:00,0.16727,82815.21
2025-03-19 01:57:00,0.16732,82811.34
2025-03-19 01:58:00,0.16728,82800.0
2025-03-19 01:59:00,0.16717,82679.72
2025-03-19 02:00:00,0.16703,82598.7
2025-03-19 02:01:00,0.16716,82680.01
2025-03-19 02:02:00,0.16731,82691.12
2025-03-19 02:03:00,0.16724,82704.27
2025-03-19 02:04:00,0.16711,82691.88
2025-03-19 02:05:00,0.16709,82666.87
2025-03-19 02:06:00,0.16684,82586.96
2025-03-19 02:07:00,0.16698,82621.75
2025-03-19 02:08:00,0.16695,82640.6
2025-03-19 02:09:00,0.16709,82673.97
2025-03-19 02:10:00,0.16711,82696.71
2025-03-19 02:11:00,0.16729,82765.89
2025-03-19 02:12:00,0.16736,82794.25
2025-03-19 02:13:00,0.16747,82837.33
2025-03-19 02:14:00,0.16731,82796.45
2025-03-19 02:15:00,0.16728,82750.0
2025-03-19 02:16:00,0.16739,82770.2
2025-03-19 02:17:00,0.16754,82823.7
2025-03-19 02:18:00,0.16745,82798.67
2025-03-19 02:19:00,0.16737,82761.62
2025-03-19 02:20:00,0.16741,82763.45
2025-03-19 02:21:00,0.16764,82849.97
2025-03-19 02:22:00,0.1675,82775.83
2025-03-19 02:23:00,0.16737,82682.37
2025-03-19 02:24:00,0.16738,82684.07
2025-03-19 02:25:00,0.16731,82688.67
2025-03-19 02:26:00,0.16737,82720.0
2025-03-19 02:27:00,0.16717,82653.17
2025-03-19 02:28:00,0.16728,82715.99
2025-03-19 02:29:00,0.16738,82753.15
2025-03-19 02:30:00,0.16725,82710.3
2025-03-19 02:31:00,0.16709,82649.49
2025-03-19 02:32:00,0.16725,82664.73
2025-03-19 02:33:00,0.16729,82684.79
2025-03-19 02:34:00,0.16711,82652.17
2025-03-19 02:35:00,0.16734,82706.51
2025-03-19 02:36:00,0.1675,82770.65
2025-03-19 02:37:00,0.16759,82748.54
2025-03-19 02:38:00,0.16767,82782.6
2025-03-19 02:39:00,0.16757,82756.17
2025-03-19 02:40:00,0.16754,82800.82
2025-03-19 02:41:00,0.16769,82864.39
2025-03-19 02:42:00,0.16756,82839.17
2025-03-19 02:43:00,0.16757,82831.53
2025-03-19 02:44:00,0.16764,82857.34
2025-03-19 02:45:00,0.16754,82825.47
2025-03-19 02:46:00,0.16751,82800.0
2025-03-19 02:47:00,0.16751,82804.75
2025-03-19 02:48:00,0.16744,82773.39
2025-03-19 02:49:00,0.16732,82750.01
2025-03-19 02:50:00,0.16753,82774.11
2025-03-19 02:51:00,0.16781,82869.49
2025-03-19 02:52:00,0.16771,82831.99
2025-03-19 02:53:00,0.16769,82815.22
2025-03-19 02:54:00,0.16777,82828.8
2025-03-19 02:55:00,0.16774,82811.8
2025-03-19 02:56:00,0.16781,82839.16
2025-03-19 02:57:00,0.16788,82868.53
2025-03-19 02:58:00,0.16789,82877.35
2025-03-19 02:59:00,0.16792,82863.33
2025-03-19 03:00:00,0.16793,82868.91
2025-03-19 03:01:00,0.16814,82919.62
2025-03-19 03:02:00,0.16809,82905.2
2025-03-19 03:03:00,0.16817,82949.99
2025-03-19 03:04:00,0.16824,82949.94
2025-03-19 03:05:00,0.16822,82939.28
2025-03-19 03:06:00,0.16822,82949.99
2025-03-19 03:07:00,0.16859,82977.88
2025-03-19 03:08:00,0.16849,82989.44
2025-03-19 03:09:00,0.16843,82959.04
2025-03-19 03:10:00,0.16835,82919.89
2025-03-19 03:11:00,0.16828,82891.24
2025-03-19 03:12:00,0.16838,82929.74
2025-03-19 03:13:00,0.16843,82910.32
2025-03-19 03:14:00,0.16852,82915.8
2025-03-19 03:15:00,0.16887,82934.27
2025-03-19 03:16:00,0.16872,82929.47
2025-03-19 03:17:00,0.1687,82930.39
2025-03-19 03:18:00,0.16858,82920.7
2025-03-19 03:19:00,0.16845,82889.51
2025-03-19 03:20:00,0.16846,82891.84
2025-03-19 03:21:00,0.16841,82877.06
2025-03-19 03:22:00,0.16828,82832.55
2025-03-19 03:23:00,0.16822,82844.59
2025-03-19 03:24:00,0.16811,82783.02
2025-03-19 03:25:00,0.1682,82777.04
2025-03-19 03:26:00,0.16819,82777.38
2025-03-19 03:27:00,0.16814,82762.95
2025-03-19 03:28:00,0.16787,82788.35
2025-03-19 03:29:00,0.16794,82792.33
2025-03-19 03:30:00,0.16794,82792.67
2025-03-19 03:31:00,0.16794,82811.47
2025-03-19 03:32:00,0.16796,82804.84
2025-03-19 03:33:00,0.16809,82815.21
2025-03-19 03:34:00,0.16821,82877.35
2025-03-19 03:35:00,0.16828,82916.31
2025-03-19 03:36:00,0.16846,82950.0
2025-03-19 03:37:00,0.16836,82941.66
2025-03-19 03:38:00,0.16841,82928.52
2025-03-19 03:39:00,0.16857,82948.43
2025-03-19 03:40:00,0.16848,82896.7
2025-03-19 03:41:00,0.16847,82883.65
2025-03-19 03:42:00,0.16858,82934.46
2025-03-19 03:43:00,0.16867,82946.77
2025-03-19 03:44:00,0.16864,82951.04
2025-03-19 03:45:00,0.16853,82921.22
2025-03-19 03:46:00,0.16853,82896.52
2025-03-19 03:47:00,0.16864,82945.16
2025-03-19 03:48:00,0.16867,82913.04
2025-03-19 03:49:00,0.16858,82883.65
2025-03-19 03:50:00,0.16847,82855.48
2025-03-19 03:51:00,0.16864,82913.05
2025-03-19 03:52:00,0.16869,82938.2
2025-03-19 03:53:00,0.16876,82960.76
2025-03-19 03:54:00,0.16879,82972.65
2025-03-19 03:55:00,0.16873,82995.26
2025-03-19 03:56:00,0.16874,83002.79
2025-03-19 03:57:00,0.16881,83010.86
2025-03-19 03:58:00,0.16887,83064.87
2025-03-19 03:59:00,0.16886,83066.8
2025-03-19 04:00:00,0.1688,83037.17
2025-03-19 04:01:00,0.16887,83045.02
2025-03-19 04:02:00,0.16868,83009.76
2025-03-19 04:03:00,0.16856,82973.99
2025-03-19 04:04:00,0.16849,82962.26
2025-03-19 04:05:00,0.16844,82962.79
2025-03-19 04:06:00,0.16842,82980.0
2025-03-19 04:07:00,0.16841,82975.46
2025-03-19 04:08:00,0.16828,82913.05
2025-03-19 04:09:00,0.16835,82938.63
2025-03-19 04:10:00,0.1683,82924.54
2025-03-19 04:11:00,0.16825,82899.98
2025-03-19 04:12:00,0.16829,82899.72
2025-03-19 04:13:00,0.16832,82910.7
2025-03-19 04:14:00,0.1683,82913.05
2025-03-19 04:15:00,0.16827,82914.52
2025-03-19 04:16:00,0.16811,82879.45
2025-03-19 04:17:00,0.16812,82886.31
2025-03-19 04:18:00,0.16828,82920.79
2025-03-19 04:19:00,0.16823,82897.4
2025-03-19 04:20:00,0.16814,82902.17
2025-03-19 04:21:00,0.16822,82941.82
2025-03-19 04:22:00,0.16829,82932.1
2025-03-19 04:23:00,0.16835,82916.53
2025-03-19 04:24:00,0.16834,82928.65
2025-03-19 04:25:00,0.16828,82903.06
2025-03-19 04:26:00,0.16823,82893.18
2025-03-19 04:27:00,0.1682,82884.99
2025-03-19 04:28:00,0.16789,82819.64
2025-03-19 04:29:00,0.16796,82847.82
2025-03-19 04:30:00,0.16792,82820.32
2025-03-19 04:31:00,0.16795,82826.37
2025-03-19 04:32:00,0.1679,82792.94
2025-03-19 04:33:00,0.16791,82797.9
2025-03-19 04:34:00,0.16801,82834.2
2025-03-19 04:35:00,0.168,82830.77
2025-03-19 04:36:00,0.16807,82877.36
2025-03-19 04:37:00,0.16813,82910.65
2025-03-19 04:38:00,0.16809,82892.94
2025-03-19 04:39:00,0.16823,82933.34
2025-03-19 04:40:00,0.16822,82945.66
2025-03-19 04:41:00,0.16818,82948.29
2025-03-19 04:42:00,0.16827,82970.75
2025-03-19 04:43:00,0.16832,82992.95
2025-03-19 04:44:00,0.16829,83002.18
2025-03-19 04:45:00,0.16823,82971.7
2025-03-19 04:46:00,0.16818,82975.0
2025-03-19 04:47:00,0.16831,82999.76
2025-03-19 04:48:00,0.16842,83034.0
2025-03-19 04:49:00,0.16822,82958.12
2025-03-19 04:50:00,0.16816,82957.02
2025-03-19 04:51:00,0.16825,82978.27
2025-03-19 04:52:00,0.16818,82968.26
2025-03-19 04:53:00,0.16816,82963.12
2025-03-19 04:54:00,0.16809,82952.33
2025-03-19 04:55:00,0.16816,82966.8
2025-03-19 04:56:00,0.16818,82975.81
2025-03-19 04:57:00,0.16821,82980.4
2025-03-19 04:58:00,0.16807,82957.02
2025-03-19 04:59:00,0.16808,82951.82
2025-03-19 05:00:00,0.16809,82952.88
2025-03-19 05:01:00,0.1681,82996.61
2025-03-19 05:02:00,0.16804,83003.59
2025-03-19 05:03:00,0.16801,82991.64
2025-03-19 05:04:00,0.16801,82978.26
2025-03-19 05:05:00,0.16803,82967.3
2025-03-19 05:06:00,0.1681,83000.0
2025-03-19 05:07:00,0.16803,82995.97
2025-03-19 05:08:00,0.16817,83009.96
2025-03-19 05:09:00,0.16811,82996.63
2025-03-19 05:10:00,0.16817,82992.19
2025-03-19 05:11:00,0.16818,83001.58
2025-03-19 05:12:00,0.16815,82991.15
2025-03-19 05:13:00,0.16817,82992.56
2025-03-19 05:14:00,0.16811,82976.04
2025-03-19 05:15:00,0.16789,82910.72
2025-03-19 05:16:00,0.16798,82968.11
2025-03-19 05:17:00,0.16801,82999.0
2025-03-19 05:18:00,0.16805,82993.0
2025-03-19 05:19:00,0.168,82971.7
2025-03-19 05:20:00,0.16809,82995.81
2025-03-19 05:21:00,0.16812,83004.29
2025-03-19 05:22:00,0.16808,83003.99
2025-03-19 05:23:00,0.16824,82995.48
2025-03-19 05:24:00,0.16829,83001.97
2025-03-19 05:25:00,0.16834,83029.88
2025-03-19 05:26:00,0.16829,83022.67
2025-03-19 05:27:00,0.1683,83029.96
2025-03-19 05:28:00,0.16835,83066.05
2025-03-19 05:29:00,0.16832,83045.87
2025-03-19 05:30:00,0.16824,83032.71
2025-03-19 05:31:00,0.16812,82994.65
2025-03-19 05:32:00,0.16821,83007.11
2025-03-19 05:33:00,0.16837,83071.77
2025-03-19 05:34:00,0.16834,83061.82
2025-03-19 05:35:00,0.1684,83099.62
2025-03-19 05:36:00,0.16834,83046.6
2025-03-19 05:37:00,0.16821,83007.97
2025-03-19 05:38:00,0.16807,82982.9
2025-03-19 05:39:00,0.16816,83006.24
2025-03-19 05:40:00,0.16853,83192.19
2025-03-19 05:41:00,0.1685,83173.92
2025-03-19 05:42:00,0.16862,83224.15
2025-03-19 05:43:00,0.16854,83179.07
2025-03-19 05:44:00,0.16852,83177.5
2025-03-19 05:45:00,0.16845,83153.54
2025-03-19 05:46:00,0.1684,83206.53
2025-03-19 05:47:00,0.16848,83211.25
2025-03-19 05:48:00,0.16834,83158.45
2025-03-19 05:49:00,0.16839,83168.07
2025-03-19 05:50:00,0.16841,83160.88
2025-03-19 05:51:00,0.16872,83319.16
2025-03-19 05:52:00,0.16867,83286.12
2025-03-19 05:53:00,0.16859,83245.61
2025-03-19 05:54:00,0.16859,83240.45
2025-03-19 05:55:00,0.16864,83267.97
2025-03-19 05:56:00,0.16853,83207.96
2025-03-19 05:57:00,0.16852,83217.23
2025-03-19 05:58:00,0.16859,83242.65
2025-03-19 05:59:00,0.16863,83250.0
2025-03-19 06:00:00,0.16851,83242.0
2025-03-19 06:01:00,0.16844,83202.84
2025-03-19 06:02:00,0.16846,83199.88
2025-03-19 06:03:00,0.16849,83197.64
2025-03-19 06:04:00,0.16844,83177.29
2025-03-19 06:05:00,0.16847,83177.29
2025-03-19 06:06:00,0.16847,83179.2
2025-03-19 06:07:00,0.16849,83180.74
2025-03-19 06:08:00,0.16859,83200.39
2025-03-19 06:09:00,0.16864,83226.56
2025-03-19 06:10:00,0.16861,83205.17
2025-03-19 06:11:00,0.16871,83252.94
2025-03-19 06:12:00,0.16874,83259.99
2025-03-19 06:13:00,0.16886,83294.44
2025-03-19 06:14:00,0.16875,83256.87
2025-03-19 06:15:00,0.16878,83284.21
2025-03-19 06:16:00,0.1687,83242.9
2025-03-19 06:17:00,0.16871,83267.3
2025-03-19 06:18:00,0.16871,83288.38
2025-03-19 06:19:00,0.16863,83278.93
2025-03-19 06:20:00,0.16879,83322.8
2025-03-19 06:21:00,0.16853,83227.36
2025-03-19 06:22:00,0.16862,83252.51
2025-03-19 06:23:00,0.16857,83226.02
2025-03-19 06:24:00,0.16852,83225.6
2025-03-19 06:25:00,0.16842,83227.02
2025-03-19 06:26:00,0.16848,83254.46
2025-03-19 06:27:00,0.16827,83195.22
2025-03-19 06:28:00,0.16831,83209.11
2025-03-19 06:29:00,0.16827,83198.22
2025-03-19 06:30:00,0.16817,83184.24
