time,price_A,price_B
2024-08-15 19:46:24,2538.65,1.32e-05
2024-08-15 19:46:36,2537.75,1.321e-05
2024-08-15 19:46:48,2540.63,1.322e-05
2024-08-15 19:47:00,2541.3,1.321e-05
2024-08-15 19:47:12,2550.0,1.324e-05
2024-08-15 19:47:24,2552.0,1.326e-05
2024-08-15 19:47:36,2552.69,1.325e-05
2024-08-15 19:47:48,2549.2,1.324e-05
2024-08-15 19:48:00,2548.61,1.324e-05
2024-08-15 19:48:12,2546.19,1.322e-05
2024-08-15 19:48:24,2548.31,1.323e-05
2024-08-15 19:48:36,2549.0,1.323e-05
2024-08-15 19:48:48,2550.2,1.323e-05
2024-08-15 19:49:00,2550.99,1.324e-05
2024-08-15 19:49:12,2550.46,1.324e-05
2024-08-15 19:49:24,2551.79,1.323e-05
2024-08-15 19:49:36,2551.3,1.324e-05
2024-08-15 19:49:48,2550.11,1.324e-05
2024-08-15 19:50:00,2550.7,1.323e-05
2024-08-15 19:50:12,2551.21,1.323e-05
2024-08-15 19:50:24,2550.66,1.323e-05
2024-08-15 19:50:36,2553.08,1.324e-05
2024-08-15 19:50:48,2552.6,1.322e-05
2024-08-15 19:51:00,2553.34,1.324e-05
2024-08-15 19:51:12,2552.47,1.323e-05
2024-08-15 19:51:24,2550.2,1.323e-05
2024-08-15 19:51:36,2548.94,1.321e-05
2024-08-15 19:51:48,2544.0,1.32e-05
2024-08-15 19:52:00,2542.07,1.321e-05
2024-08-15 19:52:12,2543.4,1.321e-05
2024-08-15 19:52:24,2544.05,1.322e-05
2024-08-15 19:52:36,2544.23,1.321e-05
2024-08-15 19:52:48,2551.19,1.324e-05
2024-08-15 19:53:00,2553.22,1.323e-05
2024-08-15 19:53:12,2553.2,1.323e-05
2024-08-15 19:53:24,2553.06,1.322e-05
2024-08-15 19:53:36,2555.01,1.323e-05
2024-08-15 19:53:48,2554.47,1.322e-05
2024-08-15 19:54:00,2552.4,1.322e-05
2024-08-15 19:54:12,2553.4,1.323e-05
2024-08-15 19:54:24,2552.12,1.321e-05
2024-08-15 19:54:36,2554.11,1.322e-05
2024-08-15 19:54:48,2553.72,1.322e-05
2024-08-15 19:55:00,2552.61,1.322e-05
2024-08-15 19:55:12,2554.21,1.322e-05
2024-08-15 19:55:24,2554.91,1.322e-05
2024-08-15 19:55:36,2556.09,1.322e-05
2024-08-15 19:55:48,2555.36,1.322e-05
2024-08-15 19:56:00,2556.41,1.322e-05
2024-08-15 19:56:12,2553.0,1.322e-05
2024-08-15 19:56:24,2551.96,1.32e-05
2024-08-15 19:56:36,2552.21,1.321e-05
2024-08-15 19:56:48,2551.75,1.321e-05
2024-08-15 19:57:00,2551.21,1.32e-05
2024-08-15 19:57:12,2551.2,1.321e-05
2024-08-15 19:57:24,2551.04,1.322e-05
2024-08-15 19:57:36,2551.72,1.322e-05
2024-08-15 19:57:48,2550.73,1.322e-05
2024-08-15 19:58:00,2550.99,1.322e-05
2024-08-15 19:58:12,2550.18,1.322e-05
2024-08-15 19:58:24,2549.84,1.321e-05
2024-08-15 19:58:36,2550.7,1.321e-05
2024-08-15 19:58:48,2551.06,1.322e-05
2024-08-15 19:59:00,2552.0,1.322e-05
2024-08-15 19:59:12,2552.21,1.322e-05
2024-08-15 19:59:24,2550.8,1.321e-05
2024-08-15 19:59:36,2550.71,1.32e-05
2024-08-15 19:59:48,2548.61,1.321e-05
2024-08-15 20:00:00,2549.59,1.32e-05
2024-08-15 20:00:12,2550.41,1.32e-05
2024-08-15 20:00:24,2548.94,1.32e-05
2024-08-15 20:00:36,2549.3,1.319e-05
2024-08-15 20:00:48,2549.2,1.319e-05
2024-08-15 20:01:00,2550.31,1.32e-05
2024-08-15 20:01:12,2549.37,1.319e-05
2024-08-15 20:01:24,2548.8,1.319e-05
2024-08-15 20:01:36,2548.46,1.319e-05
2024-08-15 20:01:48,2548.89,1.319e-05
2024-08-15 20:02:00,2548.64,1.318e-05
2024-08-15 20:02:12,2547.41,1.319e-05
2024-08-15 20:02:24,2548.28,1.319e-05
2024-08-15 20:02:36,2545.75,1.319e-05
2024-08-15 20:02:48,2548.35,1.32e-05
2024-08-15 20:03:00,2548.59,1.319e-05
2024-08-15 20:03:12,2547.48,1.321e-05
2024-08-15 20:03:24,2546.42,1.32e-05
2024-08-15 20:03:36,2546.3,1.32e-05
2024-08-15 20:03:48,2545.1,1.32e-05
2024-08-15 20:04:00,2544.09,1.319e-05
2024-08-15 20:04:12,2544.38,1.32e-05
2024-08-15 20:04:24,2544.8,1.32e-05
2024-08-15 20:04:36,2543.01,1.319e-05
2024-08-15 20:04:48,2543.96,1.32e-05
2024-08-15 20:05:00,2544.4,1.32e-05
2024-08-15 20:05:12,2543.3,1.319e-05
2024-08-15 20:05:24,2545.51,1.32e-05
2024-08-15 20:05:36,2544.11,1.32e-05
2024-08-15 20:05:48,2544.63,1.32e-05
2024-08-15 20:06:00,2545.19,1.32e-05
2024-08-15 20:06:12,2544.0,1.319e-05
2024-08-15 20:06:24,2544.35,1.319e-05
2024-08-15 20:06:36,2546.6,1.319e-05
2024-08-15 20:06:48,2545.71,1.32e-05
2024-08-15 20:07:00,2543.1,1.319e-05
2024-08-15 20:07:12,2541.63,1.318e-05
2024-08-15 20:07:24,2540.33,1.317e-05
2024-08-15 20:07:36,2540.2,1.318e-05
2024-08-15 20:07:48,2539.99,1.317e-05
2024-08-15 20:08:00,2541.79,1.319e-05
2024-08-15 20:08:12,2541.32,1.317e-05
2024-08-15 20:08:24,2532.8,1.315e-05
2024-08-15 20:08:36,2533.02,1.317e-05
2024-08-15 20:08:48,2533.8,1.316e-05
2024-08-15 20:09:00,2534.99,1.317e-05
2024-08-15 20:09:12,2535.09,1.318e-05
2024-08-15 20:09:24,2535.76,1.318e-05
2024-08-15 20:09:36,2536.24,1.318e-05
2024-08-15 20:09:48,2536.74,1.318e-05
2024-08-15 20:10:00,2537.7,1.319e-05
2024-08-15 20:10:12,2542.94,1.319e-05
2024-08-15 20:10:24,2538.58,1.318e-05
2024-08-15 20:10:36,2537.48,1.318e-05
2024-08-15 20:10:48,2536.76,1.318e-05
2024-08-15 20:11:00,2536.76,1.317e-05
2024-08-15 20:11:12,2535.39,1.316e-05
2024-08-15 20:11:24,2536.81,1.318e-05
2024-08-15 20:11:36,2535.61,1.317e-05
2024-08-15 20:11:48,2534.48,1.317e-05
2024-08-15 20:12:00,2535.7,1.317e-05
2024-08-15 20:12:12,2534.79,1.317e-05
2024-08-15 20:12:24,2534.28,1.316e-05
2024-08-15 20:12:36,2534.12,1.317e-05
2024-08-15 20:12:48,2534.6,1.316e-05
2024-08-15 20:13:00,2534.46,1.316e-05
2024-08-15 20:13:12,2538.76,1.319e-05
2024-08-15 20:13:24,2537.23,1.318e-05
2024-08-15 20:13:36,2538.3,1.318e-05
2024-08-15 20:13:48,2536.51,1.318e-05
2024-08-15 20:14:00,2537.46,1.317e-05
2024-08-15 20:14:12,2539.07,1.319e-05
2024-08-15 20:14:24,2540.19,1.318e-05
2024-08-15 20:14:36,2540.54,1.318e-05
2024-08-15 20:14:48,2540.11,1.318e-05
2024-08-15 20:15:00,2540.47,1.319e-05
2024-08-15 20:15:12,2539.27,1.317e-05
2024-08-15 20:15:24,2539.26,1.317e-05
2024-08-15 20:15:36,2539.5,1.318e-05
2024-08-15 20:15:48,2538.7,1.317e-05
2024-08-15 20:16:00,2538.08,1.318e-05
2024-08-15 20:16:12,2534.13,1.318e-05
2024-08-15 20:16:24,2534.57,1.316e-05
2024-08-15 20:16:36,2537.41,1.316e-05
2024-08-15 20:16:48,2538.5,1.317e-05
2024-08-15 20:17:00,2536.71,1.316e-05
2024-08-15 20:17:12,2537.5,1.317e-05
2024-08-15 20:17:24,2536.4,1.316e-05
2024-08-15 20:17:36,2536.56,1.317e-05
2024-08-15 20:17:48,2536.68,1.317e-05
2024-08-15 20:18:00,2537.62,1.316e-05
2024-08-15 20:18:12,2536.69,1.317e-05
2024-08-15 20:18:24,2537.58,1.318e-05
2024-08-15 20:18:36,2538.81,1.318e-05
2024-08-15 20:18:48,2537.22,1.317e-05
2024-08-15 20:19:00,2536.01,1.316e-05
2024-08-15 20:19:12,2539.2,1.315e-05
2024-08-15 20:19:24,2538.9,1.317e-05
2024-08-15 20:19:36,2538.0,1.316e-05
2024-08-15 20:19:48,2537.31,1.316e-05
2024-08-15 20:20:00,2538.49,1.316e-05
2024-08-15 20:20:12,2538.5,1.317e-05
2024-08-15 20:20:24,2538.1,1.317e-05
2024-08-15 20:20:36,2539.37,1.316e-05
2024-08-15 20:20:48,2539.03,1.317e-05
2024-08-15 20:21:00,2539.19,1.318e-05
2024-08-15 20:21:12,2541.39,1.318e-05
2024-08-15 20:21:24,2539.75,1.317e-05
2024-08-15 20:21:36,2541.03,1.317e-05
2024-08-15 20:21:48,2541.13,1.318e-05
2024-08-15 20:22:00,2540.48,1.318e-05
2024-08-15 20:22:12,2540.9,1.318e-05
2024-08-15 20:22:24,2539.81,1.319e-05
2024-08-15 20:22:36,2539.12,1.318e-05
2024-08-15 20:22:48,2538.81,1.318e-05
2024-08-15 20:23:00,2539.31,1.318e-05
2024-08-15 20:23:12,2539.41,1.318e-05
2024-08-15 20:23:24,2540.0,1.319e-05
2024-08-15 20:23:36,2541.12,1.32e-05
2024-08-15 20:23:48,2541.51,1.319e-05
2024-08-15 20:24:00,2541.53,1.32e-05
2024-08-15 20:24:12,2543.12,1.319e-05
2024-08-15 20:24:24,2543.31,1.319e-05
2024-08-15 20:24:36,2542.42,1.319e-05
2024-08-15 20:24:48,2542.07,1.319e-05
2024-08-15 20:25:00,2542.07,1.318e-05
2024-08-15 20:25:12,2542.86,1.318e-05
2024-08-15 20:25:24,2543.75,1.319e-05
2024-08-15 20:25:36,2542.79,1.319e-05
2024-08-15 20:25:48,2542.59,1.318e-05
2024-08-15 20:26:00,2542.1,1.319e-05
2024-08-15 20:26:12,2544.76,1.32e-05
2024-08-15 20:26:24,2544.89,1.32e-05
2024-08-15 20:26:36,2544.88,1.319e-05
2024-08-15 20:26:48,2545.98,1.32e-05
2024-08-15 20:27:00,2546.32,1.319e-05
2024-08-15 20:27:12,2546.45,1.32e-05
2024-08-15 20:27:24,2546.22,1.319e-05
2024-08-15 20:27:36,2546.62,1.32e-05
2024-08-15 20:27:48,2546.56,1.319e-05
2024-08-15 20:28:00,2546.57,1.32e-05
2024-08-15 20:28:12,2546.57,1.32e-05
2024-08-15 20:28:24,2546.57,1.32e-05
2024-08-15 20:28:36,2547.79,1.32e-05
2024-08-15 20:28:48,2547.93,1.32e-05
2024-08-15 20:29:00,2546.52,1.32e-05
2024-08-15 20:29:12,2546.95,1.32e-05
2024-08-15 20:29:24,2546.28,1.32e-05
2024-08-15 20:29:36,2545.78,1.319e-05
2024-08-15 20:29:48,2545.43,1.319e-05
2024-08-15 20:30:00,2544.1,1.319e-05
2024-08-15 20:30:12,2544.72,1.318e-05
2024-08-15 20:30:24,2543.27,1.318e-05
2024-08-15 20:30:36,2542.31,1.319e-05
2024-08-15 20:30:48,2542.22,1.318e-05
2024-08-15 20:31:00,2542.22,1.318e-05
2024-08-15 20:31:12,2541.74,1.318e-05
2024-08-15 20:31:24,2543.99,1.319e-05
2024-08-15 20:31:36,2545.66,1.32e-05
2024-08-15 20:31:48,2543.68,1.32e-05
2024-08-15 20:32:00,2543.07,1.32e-05
2024-08-15 20:32:12,2543.1,1.319e-05
2024-08-15 20:32:24,2543.55,1.32e-05
2024-08-15 20:32:36,2544.83,1.319e-05
2024-08-15 20:32:48,2543.81,1.319e-05
2024-08-15 20:33:00,2543.6,1.32e-05
2024-08-15 20:33:12,2544.5,1.32e-05
2024-08-15 20:33:24,2544.96,1.319e-05
2024-08-15 20:33:36,2545.42,1.32e-05
2024-08-15 20:33:48,2545.43,1.319e-05
2024-08-15 20:34:00,2544.97,1.32e-05
2024-08-15 20:34:12,2543.7,1.319e-05
2024-08-15 20:34:24,2544.39,1.319e-05
2024-08-15 20:34:36,2544.1,1.319e-05
2024-08-15 20:34:48,2545.15,1.319e-05
2024-08-15 20:35:00,2544.89,1.319e-05
2024-08-15 20:35:12,2544.88,1.319e-05
2024-08-15 20:35:24,2544.7,1.319e-05
2024-08-15 20:35:36,2546.2,1.319e-05
2024-08-15 20:35:48,2545.69,1.319e-05
2024-08-15 20:36:00,2544.03,1.319e-05
2024-08-15 20:36:12,2543.55,1.318e-05
2024-08-15 20:36:24,2542.2,1.318e-05
2024-08-15 20:36:36,2541.9,1.317e-05
2024-08-15 20:36:48,2542.01,1.318e-05
2024-08-15 20:37:00,2542.51,1.319e-05
2024-08-15 20:37:12,2543.5,1.318e-05
2024-08-15 20:37:24,2544.4,1.319e-05
2024-08-15 20:37:36,2543.1,1.318e-05
2024-08-15 20:37:48,2543.09,1.319e-05
2024-08-15 20:38:00,2543.1,1.318e-05
2024-08-15 20:38:12,2543.11,1.318e-05
2024-08-15 20:38:24,2543.19,1.32e-05
2024-08-15 20:38:36,2543.39,1.319e-05
2024-08-15 20:38:48,2543.39,1.319e-05
2024-08-15 20:39:00,2543.72,1.319e-05
2024-08-15 20:39:12,2543.1,1.32e-05
2024-08-15 20:39:24,2543.58,1.319e-05
2024-08-15 20:39:36,2543.6,1.319e-05
2024-08-15 20:39:48,2543.26,1.32e-05
2024-08-15 20:40:00,2544.19,1.32e-05
2024-08-15 20:40:12,2542.82,1.32e-05
2024-08-15 20:40:24,2543.02,1.32e-05
2024-08-15 20:40:36,2543.07,1.32e-05
2024-08-15 20:40:48,2542.62,1.32e-05
2024-08-15 20:41:00,2542.52,1.32e-05
2024-08-15 20:41:12,2542.61,1.321e-05
2024-08-15 20:41:24,2541.93,1.321e-05
2024-08-15 20:41:36,2542.05,1.32e-05
2024-08-15 20:41:48,2543.03,1.322e-05
2024-08-15 20:42:00,2543.71,1.322e-05
2024-08-15 20:42:12,2542.72,1.322e-05
2024-08-15 20:42:24,2542.52,1.321e-05
2024-08-15 20:42:36,2542.99,1.321e-05
2024-08-15 20:42:48,2542.4,1.321e-05
2024-08-15 20:43:00,2542.7,1.321e-05
2024-08-15 20:43:12,2542.7,1.322e-05
2024-08-15 20:43:24,2542.53,1.321e-05
2024-08-15 20:43:36,2541.86,1.322e-05
2024-08-15 20:43:48,2541.62,1.321e-05
2024-08-15 20:44:00,2541.62,1.322e-05
2024-08-15 20:44:12,2543.17,1.322e-05
2024-08-15 20:44:24,2542.62,1.321e-05
2024-08-15 20:44:36,2543.0,1.321e-05
2024-08-15 20:44:48,2542.63,1.321e-05
2024-08-15 20:45:00,2543.0,1.321e-05
2024-08-15 20:45:12,2541.0,1.321e-05
2024-08-15 20:45:24,2540.6,1.321e-05
2024-08-15 20:45:36,2541.6,1.321e-05
2024-08-15 20:45:48,2542.95,1.321e-05
2024-08-15 20:46:00,2542.57,1.321e-05
2024-08-15 20:46:12,2542.86,1.321e-05
2024-08-15 20:46:24,2543.04,1.321e-05
2024-08-15 20:46:36,2543.32,1.321e-05
2024-08-15 20:46:48,2544.7,1.321e-05
2024-08-15 20:47:00,2543.61,1.321e-05
2024-08-15 20:47:12,2544.42,1.321e-05
2024-08-15 20:47:24,2543.76,1.321e-05
2024-08-15 20:47:36,2544.2,1.322e-05
2024-08-15 20:47:48,2542.21,1.32e-05
2024-08-15 20:48:00,2541.83,1.321e-05
2024-08-15 20:48:12,2539.3,1.319e-05
2024-08-15 20:48:24,2540.01,1.319e-05
2024-08-15 20:48:36,2540.4,1.319e-05
2024-08-15 20:48:48,2540.48,1.32e-05
2024-08-15 20:49:00,2538.96,1.319e-05
2024-08-15 20:49:12,2538.34,1.32e-05
2024-08-15 20:49:24,2538.73,1.319e-05
2024-08-15 20:49:36,2538.8,1.32e-05
2024-08-15 20:49:48,2538.95,1.319e-05
2024-08-15 20:50:00,2539.55,1.319e-05
2024-08-15 20:50:12,2538.96,1.32e-05
2024-08-15 20:50:24,2538.19,1.32e-05
2024-08-15 20:50:36,2536.94,1.32e-05
2024-08-15 20:50:48,2535.95,1.319e-05
2024-08-15 20:51:00,2536.99,1.319e-05
2024-08-15 20:51:12,2535.62,1.32e-05
2024-08-15 20:51:24,2534.8,1.319e-05
2024-08-15 20:51:36,2536.48,1.318e-05
2024-08-15 20:51:48,2535.35,1.319e-05
2024-08-15 20:52:00,2535.58,1.319e-05
2024-08-15 20:52:12,2535.81,1.319e-05
2024-08-15 20:52:24,2535.44,1.319e-05
2024-08-15 20:52:36,2534.57,1.319e-05
2024-08-15 20:52:48,2534.14,1.318e-05
2024-08-15 20:53:00,2533.89,1.317e-05
2024-08-15 20:53:12,2533.89,1.318e-05
2024-08-15 20:53:24,2534.96,1.317e-05
2024-08-15 20:53:36,2534.23,1.318e-05
2024-08-15 20:53:48,2534.22,1.317e-05
2024-08-15 20:54:00,2534.12,1.318e-05
2024-08-15 20:54:12,2534.23,1.317e-05
2024-08-15 20:54:24,2534.81,1.317e-05
2024-08-15 20:54:36,2533.73,1.317e-05
2024-08-15 20:54:48,2532.07,1.316e-05
2024-08-15 20:55:00,2532.2,1.316e-05
2024-08-15 20:55:12,2530.37,1.316e-05
2024-08-15 20:55:24,2529.03,1.315e-05
2024-08-15 20:55:36,2528.76,1.315e-05
2024-08-15 20:55:48,2527.89,1.315e-05
2024-08-15 20:56:00,2518.07,1.313e-05
2024-08-15 20:56:12,2522.42,1.314e-05
2024-08-15 20:56:24,2527.89,1.316e-05
2024-08-15 20:56:36,2527.88,1.316e-05
2024-08-15 20:56:48,2526.7,1.317e-05
2024-08-15 20:57:00,2528.74,1.315e-05
2024-08-15 20:57:12,2530.42,1.317e-05
2024-08-15 20:57:24,2530.89,1.315e-05
2024-08-15 20:57:36,2529.79,1.315e-05
2024-08-15 20:57:48,2529.0,1.315e-05
2024-08-15 20:58:00,2528.7,1.315e-05
2024-08-15 20:58:12,2527.0,1.314e-05
2024-08-15 20:58:24,2524.21,1.313e-05
2024-08-15 20:58:36,2525.21,1.314e-05
2024-08-15 20:58:48,2529.85,1.316e-05
2024-08-15 20:59:00,2529.0,1.314e-05
2024-08-15 20:59:12,2530.59,1.315e-05
2024-08-15 20:59:24,2530.81,1.314e-05
2024-08-15 20:59:36,2538.64,1.318e-05
2024-08-15 20:59:48,2544.61,1.321e-05
2024-08-15 21:00:00,2549.45,1.321e-05
2024-08-15 21:00:12,2545.58,1.321e-05
2024-08-15 21:00:24,2545.29,1.32e-05
2024-08-15 21:00:36,2545.52,1.32e-05
2024-08-15 21:00:48,2546.04,1.32e-05
2024-08-15 21:01:00,2546.68,1.32e-05
2024-08-15 21:01:12,2546.89,1.32e-05
2024-08-15 21:01:24,2549.1,1.32e-05
2024-08-15 21:01:36,2549.47,1.321e-05
2024-08-15 21:01:48,2550.6,1.321e-05
2024-08-15 21:02:00,2551.0,1.322e-05
2024-08-15 21:02:12,2552.51,1.322e-05
2024-08-15 21:02:24,2552.98,1.322e-05
2024-08-15 21:02:36,2553.71,1.322e-05
2024-08-15 21:02:48,2554.88,1.323e-05
2024-08-15 21:03:00,2544.69,1.321e-05
2024-08-15 21:03:12,2544.33,1.32e-05
2024-08-15 21:03:24,2543.79,1.32e-05
2024-08-15 21:03:36,2542.39,1.32e-05
2024-08-15 21:03:48,2542.66,1.32e-05
2024-08-15 21:04:00,2541.93,1.319e-05
2024-08-15 21:04:12,2542.56,1.319e-05
2024-08-15 21:04:24,2541.8,1.32e-05
2024-08-15 21:04:36,2542.52,1.32e-05
2024-08-15 21:04:48,2544.49,1.32e-05
2024-08-15 21:05:00,2544.98,1.321e-05
2024-08-15 21:05:12,2544.99,1.321e-05
2024-08-15 21:05:24,2544.19,1.322e-05
2024-08-15 21:05:36,2543.61,1.321e-05
2024-08-15 21:05:48,2542.8,1.321e-05
2024-08-15 21:06:00,2543.19,1.32e-05
2024-08-15 21:06:12,2544.2,1.321e-05
2024-08-15 21:06:24,2545.0,1.321e-05
2024-08-15 21:06:36,2544.5,1.322e-05
2024-08-15 21:06:48,2542.71,1.322e-05
2024-08-15 21:07:00,2544.99,1.323e-05
2024-08-15 21:07:12,2545.6,1.323e-05
2024-08-15 21:07:24,2543.38,1.323e-05
2024-08-15 21:07:36,2544.73,1.323e-05
2024-08-15 21:07:48,2544.5,1.323e-05
2024-08-15 21:08:00,2544.48,1.323e-05
2024-08-15 21:08:12,2544.82,1.323e-05
2024-08-15 21:08:24,2542.33,1.322e-05
2024-08-15 21:08:36,2541.72,1.322e-05
2024-08-15 21:08:48,2541.94,1.321e-05
2024-08-15 21:09:00,2542.62,1.321e-05
2024-08-15 21:09:12,2542.78,1.322e-05
2024-08-15 21:09:24,2542.01,1.322e-05
2024-08-15 21:09:36,2540.89,1.322e-05
2024-08-15 21:09:48,2540.99,1.321e-05
2024-08-15 21:10:00,2541.19,1.322e-05
2024-08-15 21:10:12,2540.8,1.322e-05
2024-08-15 21:10:24,2538.49,1.32e-05
2024-08-15 21:10:36,2538.36,1.321e-05
2024-08-15 21:10:48,2539.74,1.321e-05
2024-08-15 21:11:00,2539.6,1.322e-05
2024-08-15 21:11:12,2540.61,1.321e-05
2024-08-15 21:11:24,2540.63,1.322e-05
2024-08-15 21:11:36,2540.89,1.322e-05
2024-08-15 21:11:48,2541.86,1.322e-05
2024-08-15 21:12:00,2541.36,1.322e-05
2024-08-15 21:12:12,2540.4,1.32e-05
2024-08-15 21:12:24,2540.59,1.321e-05
2024-08-15 21:12:36,2540.59,1.321e-05
2024-08-15 21:12:48,2541.42,1.321e-05
2024-08-15 21:13:00,2541.78,1.321e-05
2024-08-15 21:13:12,2541.84,1.322e-05
2024-08-15 21:13:24,2541.2,1.321e-05
2024-08-15 21:13:36,2540.92,1.321e-05
2024-08-15 21:13:48,2541.85,1.321e-05
2024-08-15 21:14:00,2540.79,1.321e-05
2024-08-15 21:14:12,2542.09,1.321e-05
2024-08-15 21:14:24,2542.52,1.32e-05
2024-08-15 21:14:36,2543.11,1.321e-05
2024-08-15 21:14:48,2543.03,1.32e-05
2024-08-15 21:15:00,2543.13,1.319e-05
2024-08-15 21:15:12,2543.67,1.319e-05
2024-08-15 21:15:24,2542.34,1.319e-05
2024-08-15 21:15:36,2543.4,1.319e-05
2024-08-15 21:15:48,2541.24,1.32e-05
2024-08-15 21:16:00,2539.5,1.319e-05
2024-08-15 21:16:12,2538.89,1.318e-05
2024-08-15 21:16:24,2539.99,1.319e-05
2024-08-15 21:16:36,2539.33,1.319e-05
2024-08-15 21:16:48,2539.9,1.319e-05
2024-08-15 21:17:00,2539.34,1.318e-05
2024-08-15 21:17:12,2537.78,1.318e-05
2024-08-15 21:17:24,2536.55,1.318e-05
2024-08-15 21:17:36,2535.13,1.318e-05
2024-08-15 21:17:48,2534.29,1.318e-05
2024-08-15 21:18:00,2535.22,1.318e-05
2024-08-15 21:18:12,2537.4,1.318e-05
2024-08-15 21:18:24,2535.79,1.318e-05
2024-08-15 21:18:36,2535.92,1.318e-05
2024-08-15 21:18:48,2536.19,1.318e-05
2024-08-15 21:19:00,2536.69,1.318e-05
2024-08-15 21:19:12,2538.59,1.318e-05
2024-08-15 21:19:24,2538.9,1.318e-05
2024-08-15 21:19:36,2538.4,1.317e-05
2024-08-15 21:19:48,2537.6,1.317e-05
2024-08-15 21:20:00,2536.0,1.316e-05
2024-08-15 21:20:12,2535.2,1.316e-05
2024-08-15 21:20:24,2534.22,1.317e-05
2024-08-15 21:20:36,2533.81,1.316e-05
2024-08-15 21:20:48,2535.13,1.317e-05
2024-08-15 21:21:00,2535.58,1.317e-05
2024-08-15 21:21:12,2536.41,1.317e-05
2024-08-15 21:21:24,2536.41,1.317e-05
2024-08-15 21:21:36,2536.25,1.317e-05
2024-08-15 21:21:48,2536.61,1.317e-05
2024-08-15 21:22:00,2537.08,1.316e-05
2024-08-15 21:22:12,2536.61,1.317e-05
2024-08-15 21:22:24,2536.41,1.317e-05
2024-08-15 21:22:36,2534.21,1.317e-05
2024-08-15 21:22:48,2533.56,1.315e-05
2024-08-15 21:23:00,2533.57,1.315e-05
2024-08-15 21:23:12,2534.78,1.316e-05
2024-08-15 21:23:24,2535.51,1.316e-05
2024-08-15 21:23:36,2536.15,1.315e-05
2024-08-15 21:23:48,2536.52,1.315e-05
2024-08-15 21:24:00,2535.5,1.315e-05
2024-08-15 21:24:12,2535.55,1.315e-05
2024-08-15 21:24:24,2537.0,1.315e-05
2024-08-15 21:24:36,2537.08,1.315e-05
2024-08-15 21:24:48,2537.07,1.315e-05
2024-08-15 21:25:00,2537.08,1.316e-05
2024-08-15 21:25:12,2537.27,1.315e-05
2024-08-15 21:25:24,2537.89,1.316e-05
2024-08-15 21:25:36,2538.09,1.316e-05
2024-08-15 21:25:48,2537.92,1.316e-05
2024-08-15 21:26:00,2538.4,1.316e-05
2024-08-15 21:26:12,2538.6,1.316e-05
2024-08-15 21:26:24,2538.73,1.316e-05
2024-08-15 21:26:36,2539.91,1.316e-05
2024-08-15 21:26:48,2540.57,1.317e-05
2024-08-15 21:27:00,2543.59,1.317e-05
2024-08-15 21:27:12,2542.4,1.318e-05
2024-08-15 21:27:24,2543.32,1.317e-05
2024-08-15 21:27:36,2545.59,1.319e-05
2024-08-15 21:27:48,2545.91,1.318e-05
2024-08-15 21:28:00,2545.01,1.318e-05
2024-08-15 21:28:12,2547.27,1.318e-05
2024-08-15 21:28:24,2548.69,1.318e-05
2024-08-15 21:28:36,2548.61,1.318e-05
2024-08-15 21:28:48,2549.21,1.319e-05
2024-08-15 21:29:00,2547.6,1.318e-05
2024-08-15 21:29:12,2549.91,1.318e-05
2024-08-15 21:29:24,2547.61,1.319e-05
2024-08-15 21:29:36,2548.98,1.319e-05
2024-08-15 21:29:48,2548.85,1.319e-05
2024-08-15 21:30:00,2549.0,1.318e-05
2024-08-15 21:30:12,2546.29,1.318e-05
2024-08-15 21:30:24,2545.58,1.317e-05
2024-08-15 21:30:36,2545.01,1.317e-05
2024-08-15 21:30:48,2545.2,1.317e-05
2024-08-15 21:31:00,2545.06,1.316e-05
2024-08-15 21:31:12,2545.06,1.315e-05
2024-08-15 21:31:24,2542.82,1.315e-05
2024-08-15 21:31:36,2543.2,1.315e-05
2024-08-15 21:31:48,2544.81,1.315e-05
2024-08-15 21:32:00,2544.4,1.315e-05
2024-08-15 21:32:12,2544.41,1.315e-05
2024-08-15 21:32:24,2548.01,1.316e-05
2024-08-15 21:32:36,2545.61,1.315e-05
2024-08-15 21:32:48,2545.79,1.315e-05
2024-08-15 21:33:00,2547.22,1.315e-05
2024-08-15 21:33:12,2547.01,1.315e-05
2024-08-15 21:33:24,2546.68,1.316e-05
2024-08-15 21:33:36,2547.99,1.315e-05
2024-08-15 21:33:48,2547.99,1.316e-05
2024-08-15 21:34:00,2547.9,1.315e-05
2024-08-15 21:34:12,2547.74,1.316e-05
2024-08-15 21:34:24,2547.47,1.315e-05
2024-08-15 21:34:36,2547.35,1.315e-05
2024-08-15 21:34:48,2547.48,1.315e-05
2024-08-15 21:35:00,2547.99,1.315e-05
2024-08-15 21:35:12,2549.5,1.314e-05
2024-08-15 21:35:24,2551.35,1.316e-05
2024-08-15 21:35:36,2550.3,1.316e-05
2024-08-15 21:35:48,2550.79,1.316e-05
2024-08-15 21:36:00,2550.51,1.315e-05
2024-08-15 21:36:12,2548.26,1.315e-05
2024-08-15 21:36:24,2547.99,1.315e-05
2024-08-15 21:36:36,2550.13,1.315e-05
2024-08-15 21:36:48,2550.39,1.316e-05
2024-08-15 21:37:00,2550.32,1.316e-05
2024-08-15 21:37:12,2549.48,1.315e-05
2024-08-15 21:37:24,2550.57,1.315e-05
2024-08-15 21:37:36,2551.0,1.316e-05
2024-08-15 21:37:48,2554.43,1.316e-05
2024-08-15 21:38:00,2554.33,1.317e-05
