time,price_A,price_B
2024-09-10 00:42:00,56825.99,0.9997
2024-09-10 00:43:00,56817.2,0.9998
2024-09-10 00:44:00,56832.0,0.9997
2024-09-10 00:45:00,56846.01,0.9997
2024-09-10 00:46:00,56818.0,0.9997
2024-09-10 00:47:00,56889.45,0.9997
2024-09-10 00:48:00,56880.0,0.9998
2024-09-10 00:49:00,56883.99,0.9997
2024-09-10 00:50:00,56897.99,0.9998
2024-09-10 00:51:00,56935.88,0.9997
2024-09-10 00:52:00,56933.99,0.9997
2024-09-10 00:53:00,56911.37,0.9998
2024-09-10 00:54:00,56932.0,0.9997
2024-09-10 00:55:00,56935.98,0.9997
2024-09-10 00:56:00,56976.75,0.9998
2024-09-10 00:57:00,56984.79,0.9998
2024-09-10 00:58:00,56996.0,0.9997
2024-09-10 00:59:00,57001.09,0.9999
2024-09-10 01:00:00,56982.01,0.9999
2024-09-10 01:01:00,57002.1,0.9999
2024-09-10 01:02:00,56942.01,0.9999
2024-09-10 01:03:00,56996.0,0.9999
2024-09-10 01:04:00,57011.3,0.9998
2024-09-10 01:05:00,57012.0,0.9998
2024-09-10 01:06:00,57020.06,0.9999
2024-09-10 01:07:00,57004.0,0.9998
2024-09-10 01:08:00,56987.99,0.9998
2024-09-10 01:09:00,57004.0,0.9999
2024-09-10 01:10:00,57029.99,0.9998
2024-09-10 01:11:00,57004.0,0.9999
2024-09-10 01:12:00,57010.0,0.9998
2024-09-10 01:13:00,57020.0,0.9998
2024-09-10 01:14:00,57004.0,0.9999
2024-09-10 01:15:00,56990.0,0.9998
2024-09-10 01:16:00,56936.88,0.9998
2024-09-10 01:17:00,56934.7,0.9998
2024-09-10 01:18:00,56946.97,0.9998
2024-09-10 01:19:00,56911.79,0.9998
2024-09-10 01:20:00,56900.0,0.9999
2024-09-10 01:21:00,56866.0,0.9998
2024-09-10 01:22:00,56870.0,0.9999
2024-09-10 01:23:00,56855.19,0.9999
2024-09-10 01:24:00,56897.99,0.9999
2024-09-10 01:25:00,56930.0,0.9999
2024-09-10 01:26:00,56904.07,0.9999
2024-09-10 01:27:00,56961.1,0.9999
2024-09-10 01:28:00,56973.99,0.9998
2024-09-10 01:29:00,56959.99,0.9998
2024-09-10 01:30:00,56874.01,0.9999
2024-09-10 01:31:00,56855.19,0.9999
2024-09-10 01:32:00,56821.16,0.9999
2024-09-10 01:33:00,56834.28,0.9998
2024-09-10 01:34:00,56828.0,0.9999
2024-09-10 01:35:00,56814.01,0.9998
2024-09-10 01:36:00,56852.0,0.9998
2024-09-10 01:37:00,56882.0,0.9998
2024-09-10 01:38:00,56890.0,0.9999
2024-09-10 01:39:00,56911.99,0.9998
2024-09-10 01:40:00,56879.89,0.9998
2024-09-10 01:41:00,56879.99,0.9998
2024-09-10 01:42:00,56854.0,0.9998
2024-09-10 01:43:00,56833.99,0.9998
2024-09-10 01:44:00,56796.0,0.9998
2024-09-10 01:45:00,56831.1,0.9998
2024-09-10 01:46:00,56822.0,0.9998
2024-09-10 01:47:00,56777.99,0.9998
2024-09-10 01:48:00,56753.99,0.9999
2024-09-10 01:49:00,56741.66,0.9999
2024-09-10 01:50:00,56729.99,0.9998
2024-09-10 01:51:00,56747.74,0.9999
2024-09-10 01:52:00,56789.99,0.9998
2024-09-10 01:53:00,56785.99,0.9998
2024-09-10 01:54:00,56827.99,0.9999
2024-09-10 01:55:00,56801.11,0.9999
2024-09-10 01:56:00,56773.04,0.9998
2024-09-10 01:57:00,56842.11,0.9998
2024-09-10 01:58:00,56897.83,0.9999
2024-09-10 01:59:00,56911.0,0.9998
2024-09-10 02:00:00,56900.0,0.9999
2024-09-10 02:01:00,56898.16,0.9998
2024-09-10 02:02:00,56830.01,0.9998
2024-09-10 02:03:00,56795.22,0.9998
2024-09-10 02:04:00,56780.7,0.9998
2024-09-10 02:05:00,56788.03,0.9999
2024-09-10 02:06:00,56773.44,0.9998
2024-09-10 02:07:00,56774.0,0.9999
2024-09-10 02:08:00,56797.99,0.9998
2024-09-10 02:09:00,56774.85,0.9998
2024-09-10 02:10:00,56755.93,0.9998
2024-09-10 02:11:00,56765.87,0.9998
2024-09-10 02:12:00,56726.0,0.9999
2024-09-10 02:13:00,56725.53,0.9998
2024-09-10 02:14:00,56716.37,0.9998
2024-09-10 02:15:00,56738.25,0.9998
2024-09-10 02:16:00,56751.08,0.9999
2024-09-10 02:17:00,56733.99,0.9998
2024-09-10 02:18:00,56716.38,0.9998
2024-09-10 02:19:00,56722.0,0.9998
2024-09-10 02:20:00,56734.01,0.9999
2024-09-10 02:21:00,56726.0,0.9999
2024-09-10 02:22:00,56712.01,0.9999
2024-09-10 02:23:00,56658.0,0.9999
2024-09-10 02:24:00,56641.3,0.9999
2024-09-10 02:25:00,56660.0,0.9999
2024-09-10 02:26:00,56658.4,1.0
2024-09-10 02:27:00,56675.74,0.9999
2024-09-10 02:28:00,56642.86,0.9999
2024-09-10 02:29:00,56650.17,0.9999
2024-09-10 02:30:00,56670.63,1.0
2024-09-10 02:31:00,56694.0,0.9999
2024-09-10 02:32:00,56736.01,0.9999
2024-09-10 02:33:00,56758.01,1.0
2024-09-10 02:34:00,56795.98,0.9999
2024-09-10 02:35:00,56830.0,1.0
2024-09-10 02:36:00,56804.16,0.9999
2024-09-10 02:37:00,56841.86,0.9999
2024-09-10 02:38:00,56812.0,0.9999
2024-09-10 02:39:00,56786.31,0.9999
2024-09-10 02:40:00,56778.0,1.0
2024-09-10 02:41:00,56799.99,0.9999
2024-09-10 02:42:00,56840.0,1.0
2024-09-10 02:43:00,56832.54,0.9999
2024-09-10 02:44:00,56813.99,1.0
2024-09-10 02:45:00,56840.0,1.0
2024-09-10 02:46:00,56844.0,0.9999
2024-09-10 02:47:00,56804.75,0.9999
2024-09-10 02:48:00,56794.0,0.9999
2024-09-10 02:49:00,56781.1,1.0
2024-09-10 02:50:00,56796.41,1.0
2024-09-10 02:51:00,56774.0,0.9999
2024-09-10 02:52:00,56763.0,1.0
2024-09-10 02:53:00,56780.0,0.9999
2024-09-10 02:54:00,56790.01,0.9999
2024-09-10 02:55:00,56788.0,0.9999
2024-09-10 02:56:00,56802.0,0.9999
2024-09-10 02:57:00,56780.0,1.0
2024-09-10 02:58:00,56784.0,0.9999
2024-09-10 02:59:00,56774.49,0.9999
2024-09-10 03:00:00,56775.27,0.9999
2024-09-10 03:01:00,56765.88,1.0
2024-09-10 03:02:00,56784.15,0.9999
2024-09-10 03:03:00,56786.91,0.9999
2024-09-10 03:04:00,56775.05,1.0
2024-09-10 03:05:00,56758.51,1.0
2024-09-10 03:06:00,56751.1,0.9999
2024-09-10 03:07:00,56684.0,0.9999
2024-09-10 03:08:00,56675.67,0.9999
2024-09-10 03:09:00,56653.5,0.9999
2024-09-10 03:10:00,56677.98,1.0
2024-09-10 03:11:00,56687.95,0.9999
2024-09-10 03:12:00,56662.01,1.0
2024-09-10 03:13:00,56632.01,0.9999
2024-09-10 03:14:00,56624.0,0.9999
2024-09-10 03:15:00,56663.99,0.9999
2024-09-10 03:16:00,56654.01,0.9999
2024-09-10 03:17:00,56649.99,0.9999
2024-09-10 03:18:00,56608.0,1.0
2024-09-10 03:19:00,56654.0,1.0
2024-09-10 03:20:00,56616.0,1.0
2024-09-10 03:21:00,56616.0,0.9999
2024-09-10 03:22:00,56619.59,1.0
2024-09-10 03:23:00,56657.99,1.0
2024-09-10 03:24:00,56648.01,0.9999
2024-09-10 03:25:00,56667.71,1.0
2024-09-10 03:26:00,56674.01,0.9999
2024-09-10 03:27:00,56684.87,1.0
2024-09-10 03:28:00,56668.33,0.9999
2024-09-10 03:29:00,56686.0,0.9999
2024-09-10 03:30:00,56678.22,1.0
2024-09-10 03:31:00,56676.0,0.9999
2024-09-10 03:32:00,56665.99,0.9999
2024-09-10 03:33:00,56643.29,0.9999
2024-09-10 03:34:00,56685.0,0.9999
2024-09-10 03:35:00,56674.27,0.9999
2024-09-10 03:36:00,56664.62,0.9999
2024-09-10 03:37:00,56635.67,1.0
2024-09-10 03:38:00,56644.01,0.9999
2024-09-10 03:39:00,56633.99,0.9999
2024-09-10 03:40:00,56611.27,0.9999
2024-09-10 03:41:00,56600.01,0.9999
2024-09-10 03:42:00,56606.01,0.9999
2024-09-10 03:43:00,56602.01,0.9999
2024-09-10 03:44:00,56584.84,1.0
2024-09-10 03:45:00,56599.0,0.9999
2024-09-10 03:46:00,56624.12,0.9999
2024-09-10 03:47:00,56633.88,0.9999
2024-09-10 03:48:00,56636.37,0.9999
2024-09-10 03:49:00,56632.0,1.0
2024-09-10 03:50:00,56601.11,0.9999
2024-09-10 03:51:00,56593.99,1.0
2024-09-10 03:52:00,56571.72,0.9999
2024-09-10 03:53:00,56561.19,1.0
2024-09-10 03:54:00,56570.0,1.0
2024-09-10 03:55:00,56549.05,0.9999
2024-09-10 03:56:00,56577.35,1.0
2024-09-10 03:57:00,56572.0,0.9999
2024-09-10 03:58:00,56545.99,0.9999
2024-09-10 03:59:00,56562.71,0.9999
2024-09-10 04:00:00,56524.74,1.0
2024-09-10 04:01:00,56554.01,1.0
2024-09-10 04:02:00,56541.87,1.0
2024-09-10 04:03:00,56548.0,0.9999
2024-09-10 04:04:00,56558.27,1.0
2024-09-10 04:05:00,56564.99,1.0
2024-09-10 04:06:00,56561.02,0.9999
2024-09-10 04:07:00,56600.01,0.9999
2024-09-10 04:08:00,56584.84,0.9999
2024-09-10 04:09:00,56576.0,1.0
2024-09-10 04:10:00,56570.97,0.9999
2024-09-10 04:11:00,56583.99,0.9999
2024-09-10 04:12:00,56632.0,0.9999
2024-09-10 04:13:00,56609.31,0.9999
2024-09-10 04:14:00,56602.35,0.9999
2024-09-10 04:15:00,56593.45,0.9999
2024-09-10 04:16:00,56636.37,0.9999
2024-09-10 04:17:00,56628.56,0.9999
2024-09-10 04:18:00,56636.36,1.0
2024-09-10 04:19:00,56670.73,0.9999
2024-09-10 04:20:00,56692.02,0.9999
2024-09-10 04:21:00,56704.01,0.9999
2024-09-10 04:22:00,56718.01,0.9999
2024-09-10 04:23:00,56712.5,1.0
2024-09-10 04:24:00,56713.99,0.9999
2024-09-10 04:25:00,56718.0,1.0
2024-09-10 04:26:00,56732.0,0.9999
2024-09-10 04:27:00,56714.01,0.9999
2024-09-10 04:28:00,56684.01,1.0
2024-09-10 04:29:00,56678.0,0.9999
2024-09-10 04:30:00,56675.99,0.9999
2024-09-10 04:31:00,56656.0,1.0
2024-09-10 04:32:00,56646.01,0.9999
2024-09-10 04:33:00,56628.56,1.0
2024-09-10 04:34:00,56618.01,0.9999
2024-09-10 04:35:00,56623.99,0.9999
2024-09-10 04:36:00,56452.0,0.9999
2024-09-10 04:37:00,56463.01,0.9999
2024-09-10 04:38:00,56411.99,1.0
2024-09-10 04:39:00,56433.92,1.0
2024-09-10 04:40:00,56498.99,1.0
2024-09-10 04:41:00,56494.01,0.9999
2024-09-10 04:42:00,56552.0,1.0
2024-09-10 04:43:00,56526.01,0.9999
2024-09-10 04:44:00,56543.4,1.0
2024-09-10 04:45:00,56520.0,0.9999
2024-09-10 04:46:00,56562.0,1.0
2024-09-10 04:47:00,56596.01,1.0
2024-09-10 04:48:00,56568.19,0.9999
2024-09-10 04:49:00,56574.26,0.9999
2024-09-10 04:50:00,56629.12,1.0
2024-09-10 04:51:00,56620.82,1.0
2024-09-10 04:52:00,56620.45,0.9999
2024-09-10 04:53:00,56590.01,0.9999
2024-09-10 04:54:00,56595.99,1.0
2024-09-10 04:55:00,56574.83,0.9999
2024-09-10 04:56:00,56590.75,0.9999
2024-09-10 04:57:00,56589.99,1.0
2024-09-10 04:58:00,56601.1,1.0
2024-09-10 04:59:00,56629.99,1.0
2024-09-10 05:00:00,56610.0,1.0
2024-09-10 05:01:00,56637.07,0.9999
2024-09-10 05:02:00,56604.01,0.9999
2024-09-10 05:03:00,56591.11,0.9999
2024-09-10 05:04:00,56630.01,0.9999
2024-09-10 05:05:00,56669.99,0.9999
2024-09-10 05:06:00,56675.34,0.9999
2024-09-10 05:07:00,56686.66,1.0
2024-09-10 05:08:00,56696.77,1.0
2024-09-10 05:09:00,56681.1,1.0
2024-09-10 05:10:00,56676.01,1.0
2024-09-10 05:11:00,56675.65,1.0
2024-09-10 05:12:00,56672.01,0.9999
2024-09-10 05:13:00,56679.98,0.9999
2024-09-10 05:14:00,56684.0,0.9999
2024-09-10 05:15:00,56710.45,0.9999
2024-09-10 05:16:00,56705.99,0.9999
2024-09-10 05:17:00,56722.01,1.0
2024-09-10 05:18:00,56749.42,1.0
2024-09-10 05:19:00,56761.11,1.0
2024-09-10 05:20:00,56769.19,1.0
2024-09-10 05:21:00,56786.01,0.9999
2024-09-10 05:22:00,56814.63,1.0
2024-09-10 05:23:00,56804.0,0.9999
2024-09-10 05:24:00,56842.42,1.0
2024-09-10 05:25:00,56825.18,0.9999
2024-09-10 05:26:00,56878.59,1.0
2024-09-10 05:27:00,56891.99,1.0
2024-09-10 05:28:00,56928.78,1.0
2024-09-10 05:29:00,56892.03,1.0
2024-09-10 05:30:00,56898.01,0.9999
2024-09-10 05:31:00,56864.01,1.0
2024-09-10 05:32:00,56919.99,1.0
2024-09-10 05:33:00,56902.01,1.0
2024-09-10 05:34:00,56868.0,1.0
2024-09-10 05:35:00,56845.88,1.0
2024-09-10 05:36:00,56876.0,1.0
2024-09-10 05:37:00,56854.0,1.0
2024-09-10 05:38:00,56813.99,1.0
2024-09-10 05:39:00,56867.99,1.0
2024-09-10 05:40:00,56850.01,0.9999
2024-09-10 05:41:00,56881.17,0.9999
2024-09-10 05:42:00,56900.01,0.9999
2024-09-10 05:43:00,56966.0,0.9999
2024-09-10 05:44:00,56917.99,0.9999
2024-09-10 05:45:00,56931.1,1.0
2024-09-10 05:46:00,56900.01,0.9999
2024-09-10 05:47:00,56881.19,0.9999
2024-09-10 05:48:00,56874.0,1.0
2024-09-10 05:49:00,56896.61,0.9999
2024-09-10 05:50:00,56892.0,1.0
2024-09-10 05:51:00,56896.01,1.0
2024-09-10 05:52:00,56906.65,1.0
2024-09-10 05:53:00,56920.0,0.9999
2024-09-10 05:54:00,56908.01,1.0
2024-09-10 05:55:00,56915.38,0.9999
2024-09-10 05:56:00,56888.61,1.0
2024-09-10 05:57:00,56903.99,0.9999
2024-09-10 05:58:00,56933.98,1.0
2024-09-10 05:59:00,56918.48,1.0
2024-09-10 06:00:00,56945.45,0.9999
2024-09-10 06:01:00,56895.31,0.9999
2024-09-10 06:02:00,56892.81,0.9999
2024-09-10 06:03:00,56893.93,0.9999
2024-09-10 06:04:00,56890.01,0.9999
2024-09-10 06:05:00,56890.01,0.9999
2024-09-10 06:06:00,56864.6,1.0
2024-09-10 06:07:00,56814.99,0.9999
2024-09-10 06:08:00,56788.85,1.0
2024-09-10 06:09:00,56827.5,0.9999
2024-09-10 06:10:00,56836.17,0.9999
2024-09-10 06:11:00,56826.0,0.9999
2024-09-10 06:12:00,56802.7,0.9999
2024-09-10 06:13:00,56814.0,0.9999
2024-09-10 06:14:00,56801.1,0.9999
2024-09-10 06:15:00,56807.83,0.9999
2024-09-10 06:16:00,56828.0,1.0
2024-09-10 06:17:00,56845.99,1.0
2024-09-10 06:18:00,56817.01,0.9999
2024-09-10 06:19:00,56806.0,1.0
2024-09-10 06:20:00,56817.0,0.9999
2024-09-10 06:21:00,56782.0,1.0
2024-09-10 06:22:00,56774.01,0.9999
2024-09-10 06:23:00,56802.0,1.0
2024-09-10 06:24:00,56797.19,1.0
2024-09-10 06:25:00,56803.41,0.9999
2024-09-10 06:26:00,56822.55,1.0
2024-09-10 06:27:00,56799.12,1.0
2024-09-10 06:28:00,56809.99,1.0
2024-09-10 06:29:00,56845.99,0.9999
2024-09-10 06:30:00,56850.01,1.0
2024-09-10 06:31:00,56851.86,0.9999
2024-09-10 06:32:00,56826.01,1.0
2024-09-10 06:33:00,56823.99,1.0
2024-09-10 06:34:00,56841.1,1.0
2024-09-10 06:35:00,56848.49,0.9999
2024-09-10 06:36:00,56886.95,1.0
2024-09-10 06:37:00,56880.0,1.0
2024-09-10 06:38:00,56880.07,0.9999
2024-09-10 06:39:00,56882.94,1.0
2024-09-10 06:40:00,56886.95,1.0
2024-09-10 06:41:00,56890.31,0.9999
2024-09-10 06:42:00,56880.0,0.9999
2024-09-10 06:43:00,56844.25,0.9999
2024-09-10 06:44:00,56861.1,0.9999
2024-09-10 06:45:00,56860.0,1.0
2024-09-10 06:46:00,56836.86,0.9999
2024-09-10 06:47:00,56860.0,1.0
2024-09-10 06:48:00,56860.0,0.9999
2024-09-10 06:49:00,56850.01,0.9999
2024-09-10 06:50:00,56836.86,0.9999
2024-09-10 06:51:00,56836.01,1.0
2024-09-10 06:52:00,56807.0,0.9999
2024-09-10 06:53:00,56841.1,1.0
2024-09-10 06:54:00,56850.91,0.9999
2024-09-10 06:55:00,56836.01,0.9999
2024-09-10 06:56:00,56836.7,1.0
2024-09-10 06:57:00,56842.02,1.0
2024-09-10 06:58:00,56817.03,1.0
2024-09-10 06:59:00,56818.0,0.9999
2024-09-10 07:00:00,56826.0,0.9999
2024-09-10 07:01:00,56848.0,0.9999
2024-09-10 07:02:00,56858.0,1.0
2024-09-10 07:03:00,56851.99,0.9999
2024-09-10 07:04:00,56810.01,1.0
2024-09-10 07:05:00,56810.01,0.9999
2024-09-10 07:06:00,56788.0,1.0
2024-09-10 07:07:00,56782.96,0.9999
2024-09-10 07:08:00,56788.17,0.9999
2024-09-10 07:09:00,56848.0,1.0
2024-09-10 07:10:00,56836.0,0.9999
2024-09-10 07:11:00,56869.99,0.9999
2024-09-10 07:12:00,56867.23,1.0
2024-09-10 07:13:00,56868.0,0.9999
2024-09-10 07:14:00,56862.0,0.9999
2024-09-10 07:15:00,56881.09,1.0
2024-09-10 07:16:00,56872.01,0.9999
2024-09-10 07:17:00,56886.98,1.0
2024-09-10 07:18:00,56888.61,0.9999
2024-09-10 07:19:00,56905.13,0.9999
2024-09-10 07:20:00,56917.07,1.0
2024-09-10 07:21:00,56958.0,0.9999
2024-09-10 07:22:00,57002.0,1.0
2024-09-10 07:23:00,57047.68,1.0
2024-09-10 07:24:00,57090.0,1.0
2024-09-10 07:25:00,57108.49,1.0
2024-09-10 07:26:00,57231.11,1.0
2024-09-10 07:27:00,57138.01,1.0
2024-09-10 07:28:00,57140.0,0.9999
2024-09-10 07:29:00,57141.1,1.0
2024-09-10 07:30:00,57100.0,0.9999
2024-09-10 07:31:00,57105.71,1.0
2024-09-10 07:32:00,57176.0,0.9999
2024-09-10 07:33:00,57185.99,1.0
2024-09-10 07:34:00,57216.0,1.0
2024-09-10 07:35:00,57186.52,0.9999
2024-09-10 07:36:00,57134.0,0.9999
2024-09-10 07:37:00,57164.0,0.9999
2024-09-10 07:38:00,57214.48,1.0
2024-09-10 07:39:00,57214.05,0.9999
2024-09-10 07:40:00,57221.99,0.9999
2024-09-10 07:41:00,57210.0,0.9999
2024-09-10 07:42:00,57203.99,0.9999
2024-09-10 07:43:00,57169.3,1.0
2024-09-10 07:44:00,57172.96,1.0
2024-09-10 07:45:00,57182.01,0.9999
2024-09-10 07:46:00,57177.99,0.9999
2024-09-10 07:47:00,57206.0,0.9999
2024-09-10 07:48:00,57290.0,1.0
2024-09-10 07:49:00,57279.98,1.0
2024-09-10 07:50:00,57282.76,0.9999
2024-09-10 07:51:00,57232.0,0.9999
2024-09-10 07:52:00,57160.0,0.9999
2024-09-10 07:53:00,57157.99,0.9999
2024-09-10 07:54:00,57160.0,0.9999
2024-09-10 07:55:00,57194.29,0.9999
2024-09-10 07:56:00,57228.0,1.0
2024-09-10 07:57:00,57217.1,0.9999
2024-09-10 07:58:00,57189.02,0.9999
2024-09-10 07:59:00,57205.83,1.0
2024-09-10 08:00:00,57218.56,0.9999
2024-09-10 08:01:00,57189.03,1.0
2024-09-10 08:02:00,57255.99,1.0
2024-09-10 08:03:00,57201.06,1.0
2024-09-10 08:04:00,57219.51,0.9999
2024-09-10 08:05:00,57230.0,1.0
2024-09-10 08:06:00,57295.27,1.0
2024-09-10 08:07:00,57265.37,1.0
2024-09-10 08:08:00,57305.99,1.0
2024-09-10 08:09:00,57358.01,1.0
2024-09-10 08:10:00,57356.37,1.0
2024-09-10 08:11:00,57361.09,1.0
2024-09-10 08:12:00,57342.66,0.9999
2024-09-10 08:13:00,57322.01,0.9999
2024-09-10 08:14:00,57291.35,1.0
2024-09-10 08:15:00,57306.01,0.9999
2024-09-10 08:16:00,57288.0,0.9999
2024-09-10 08:17:00,57340.24,0.9999
2024-09-10 08:18:00,57297.8,0.9999
2024-09-10 08:19:00,57330.0,1.0
2024-09-10 08:20:00,57307.24,0.9999
2024-09-10 08:21:00,57278.53,1.0
2024-09-10 08:22:00,57274.0,0.9999
2024-09-10 08:23:00,57278.0,0.9999
2024-09-10 08:24:00,57265.7,0.9999
2024-09-10 08:25:00,57250.0,0.9999
2024-09-10 08:26:00,57217.99,1.0
2024-09-10 08:27:00,57231.99,1.0
2024-09-10 08:28:00,57244.11,0.9999
2024-09-10 08:29:00,57270.01,0.9999
2024-09-10 08:30:00,57278.99,0.9999
2024-09-10 08:31:00,57266.02,1.0
2024-09-10 08:32:00,57300.0,0.9999
2024-09-10 08:33:00,57266.01,0.9999
2024-09-10 08:34:00,57290.0,1.0
2024-09-10 08:35:00,57270.0,0.9999
2024-09-10 08:36:00,57221.1,0.9999
2024-09-10 08:37:00,57178.0,0.9999
2024-09-10 08:38:00,57172.01,1.0
2024-09-10 08:39:00,57214.26,0.9999
2024-09-10 08:40:00,57172.01,0.9999
2024-09-10 08:41:00,57191.1,1.0
2024-09-10 08:42:00,57152.0,0.9999
2024-09-10 08:43:00,57127.0,0.9999
2024-09-10 08:44:00,57144.0,1.0
2024-09-10 08:45:00,57134.0,1.0
2024-09-10 08:46:00,57098.84,1.0
2024-09-10 08:47:00,57137.1,1.0
2024-09-10 08:48:00,57168.78,1.0
2024-09-10 08:49:00,57163.99,0.9999
2024-09-10 08:50:00,57176.0,1.0
2024-09-10 08:51:00,57172.01,0.9999
2024-09-10 08:52:00,57157.44,0.9999
2024-09-10 08:53:00,57141.1,1.0
2024-09-10 08:54:00,57107.81,0.9999
2024-09-10 08:55:00,57065.0,1.0
2024-09-10 08:56:00,57055.15,0.9999
2024-09-10 08:57:00,57091.99,1.0
2024-09-10 08:58:00,57055.57,1.0
2024-09-10 08:59:00,57022.0,1.0
2024-09-10 09:00:00,57046.99,0.9999
2024-09-10 09:01:00,57020.99,0.9999
2024-09-10 09:02:00,56979.99,0.9999
2024-09-10 09:03:00,56933.88,0.9999
2024-09-10 09:04:00,56921.0,0.9999
2024-09-10 09:05:00,56939.52,1.0
2024-09-10 09:06:00,56971.1,1.0
2024-09-10 09:07:00,57002.28,1.0
2024-09-10 09:08:00,57030.01,1.0
2024-09-10 09:09:00,57008.01,1.0
2024-09-10 09:10:00,56962.01,0.9999
2024-09-10 09:11:00,56980.16,1.0
2024-09-10 09:12:00,56995.97,0.9999
2024-09-10 09:13:00,57014.01,0.9999
2024-09-10 09:14:00,57021.18,0.9999
2024-09-10 09:15:00,57002.01,0.9999
2024-09-10 09:16:00,56988.01,1.0
2024-09-10 09:17:00,57005.0,1.0
2024-09-10 09:18:00,57021.1,0.9999
2024-09-10 09:19:00,57018.01,0.9999
2024-09-10 09:20:00,57029.55,0.9999
2024-09-10 09:21:00,57014.0,1.0
2024-09-10 09:22:00,57018.89,0.9999
2024-09-10 09:23:00,57056.0,0.9999
2024-09-10 09:24:00,57050.01,0.9999
2024-09-10 09:25:00,57049.97,0.9999
2024-09-10 09:26:00,57033.99,1.0
2024-09-10 09:27:00,57044.02,0.9999
2024-09-10 09:28:00,57048.0,0.9999
2024-09-10 09:29:00,57060.01,0.9999
2024-09-10 09:30:00,57051.11,0.9999
2024-09-10 09:31:00,57056.01,1.0
2024-09-10 09:32:00,57078.54,1.0
2024-09-10 09:33:00,57078.23,0.9999
2024-09-10 09:34:00,57019.99,1.0
2024-09-10 09:35:00,56995.99,0.9999
2024-09-10 09:36:00,57044.0,1.0
2024-09-10 09:37:00,57024.01,1.0
2024-09-10 09:38:00,57131.99,0.9999
2024-09-10 09:39:00,57141.42,1.0
2024-09-10 09:40:00,57150.03,0.9999
2024-09-10 09:41:00,57150.03,0.9999
2024-09-10 09:42:00,57133.95,0.9999
2024-09-10 09:43:00,57186.9,1.0
2024-09-10 09:44:00,57254.6,0.9999
2024-09-10 09:45:00,57220.0,0.9999
2024-09-10 09:46:00,57228.0,1.0
2024-09-10 09:47:00,57214.0,0.9999
2024-09-10 09:48:00,57200.0,1.0
2024-09-10 09:49:00,57175.99,1.0
2024-09-10 09:50:00,57189.99,1.0
2024-09-10 09:51:00,57198.0,0.9999
2024-09-10 09:52:00,57210.01,0.9999
2024-09-10 09:53:00,57180.01,1.0
2024-09-10 09:54:00,57186.28,1.0
2024-09-10 09:55:00,57174.41,1.0
2024-09-10 09:56:00,57152.01,0.9999
2024-09-10 09:57:00,57137.12,0.9999
2024-09-10 09:58:00,57148.07,1.0
2024-09-10 09:59:00,57131.1,0.9999
2024-09-10 10:00:00,57086.01,1.0
2024-09-10 10:01:00,57120.0,0.9999
2024-09-10 10:02:00,57104.01,0.9999
2024-09-10 10:03:00,57139.59,0.9999
2024-09-10 10:04:00,57159.99,0.9999
2024-09-10 10:05:00,57140.0,0.9999
2024-09-10 10:06:00,57100.01,0.9999
2024-09-10 10:07:00,57044.0,0.9999
2024-09-10 10:08:00,57070.01,1.0
2024-09-10 10:09:00,57076.39,0.9999
2024-09-10 10:10:00,57062.0,1.0
2024-09-10 10:11:00,57044.02,0.9999
2024-09-10 10:12:00,57031.1,0.9999
2024-09-10 10:13:00,57022.0,0.9999
2024-09-10 10:14:00,57003.95,1.0
2024-09-10 10:15:00,56974.0,0.9999
2024-09-10 10:16:00,56948.7,1.0
2024-09-10 10:17:00,56986.84,0.9999
2024-09-10 10:18:00,56971.1,0.9999
2024-09-10 10:19:00,57014.0,1.0
2024-09-10 10:20:00,57008.63,0.9999
2024-09-10 10:21:00,56994.22,0.9999
2024-09-10 10:22:00,57021.99,1.0
2024-09-10 10:23:00,57102.28,0.9999
2024-09-10 10:24:00,57102.0,0.9999
2024-09-10 10:25:00,57097.57,0.9999
2024-09-10 10:26:00,57128.0,1.0
2024-09-10 10:27:00,57124.0,0.9999
2024-09-10 10:28:00,57139.5,1.0
2024-09-10 10:29:00,57152.9,0.9999
2024-09-10 10:30:00,57126.0,0.9999
2024-09-10 10:31:00,57128.05,0.9999
2024-09-10 10:32:00,57088.88,0.9999
2024-09-10 10:33:00,57126.0,0.9999
2024-09-10 10:34:00,57156.0,1.0
2024-09-10 10:35:00,57166.0,0.9999
2024-09-10 10:36:00,57150.0,1.0
2024-09-10 10:37:00,57150.0,1.0
2024-09-10 10:38:00,57165.0,1.0
2024-09-10 10:39:00,57155.74,0.9999
2024-09-10 10:40:00,57152.01,0.9999
2024-09-10 10:41:00,57110.22,1.0
2024-09-10 10:42:00,57106.01,1.0
2024-09-10 10:43:00,57121.99,0.9999
2024-09-10 10:44:00,57137.98,1.0
2024-09-10 10:45:00,57108.0,1.0
2024-09-10 10:46:00,57083.0,0.9999
2024-09-10 10:47:00,57125.79,0.9999
2024-09-10 10:48:00,57125.79,1.0
2024-09-10 10:49:00,57123.99,0.9999
2024-09-10 10:50:00,57121.11,1.0
2024-09-10 10:51:00,57168.0,1.0
2024-09-10 10:52:00,57130.0,0.9999
2024-09-10 10:53:00,57120.0,0.9999
2024-09-10 10:54:00,57130.0,1.0
2024-09-10 10:55:00,57142.0,0.9999
2024-09-10 10:56:00,57151.1,0.9999
2024-09-10 10:57:00,57134.25,1.0
2024-09-10 10:58:00,57140.74,1.0
