time,price_A,price_B
2024-09-05 09:35:00,2392.4,1.0
2024-09-05 09:36:00,2392.8,1.0
2024-09-05 09:37:00,2388.71,1.0001
2024-09-05 09:38:00,2391.8,1.0
2024-09-05 09:39:00,2389.8,1.0001
2024-09-05 09:40:00,2394.08,1.0
2024-09-05 09:41:00,2394.89,1.0001
2024-09-05 09:42:00,2397.8,1.0001
2024-09-05 09:43:00,2398.78,1.0
2024-09-05 09:44:00,2397.86,1.0001
2024-09-05 09:45:00,2397.22,1.0
2024-09-05 09:46:00,2399.82,1.0001
2024-09-05 09:47:00,2397.91,1.0001
2024-09-05 09:48:00,2397.66,1.0001
2024-09-05 09:49:00,2396.43,1.0001
2024-09-05 09:50:00,2395.64,1.0001
2024-09-05 09:51:00,2397.03,1.0
2024-09-05 09:52:00,2396.26,1.0
2024-09-05 09:53:00,2395.52,1.0001
2024-09-05 09:54:00,2395.21,1.0
2024-09-05 09:55:00,2393.61,1.0
2024-09-05 09:56:00,2391.61,1.0001
2024-09-05 09:57:00,2390.68,1.0
2024-09-05 09:58:00,2393.33,1.0
2024-09-05 09:59:00,2391.53,1.0
2024-09-05 10:00:00,2392.2,1.0
2024-09-05 10:01:00,2391.03,1.0
2024-09-05 10:02:00,2392.65,1.0001
2024-09-05 10:03:00,2393.48,1.0
2024-09-05 10:04:00,2394.35,1.0001
2024-09-05 10:05:00,2394.5,1.0
2024-09-05 10:06:00,2393.96,1.0001
2024-09-05 10:07:00,2395.18,1.0001
2024-09-05 10:08:00,2392.41,1.0
2024-09-05 10:09:00,2390.27,1.0001
2024-09-05 10:10:00,2389.97,1.0001
2024-09-05 10:11:00,2389.19,1.0001
2024-09-05 10:12:00,2392.0,1.0
2024-09-05 10:13:00,2392.47,1.0
2024-09-05 10:14:00,2393.2,1.0
2024-09-05 10:15:00,2392.34,1.0001
2024-09-05 10:16:00,2393.27,1.0001
2024-09-05 10:17:00,2392.49,1.0
2024-09-05 10:18:00,2390.1,1.0001
2024-09-05 10:19:00,2390.27,1.0
2024-09-05 10:20:00,2389.86,1.0
2024-09-05 10:21:00,2389.05,1.0
2024-09-05 10:22:00,2388.01,1.0
2024-09-05 10:23:00,2384.46,1.0001
2024-09-05 10:24:00,2387.76,1.0001
2024-09-05 10:25:00,2390.42,1.0001
2024-09-05 10:26:00,2390.62,1.0
2024-09-05 10:27:00,2388.17,1.0001
2024-09-05 10:28:00,2387.4,1.0001
2024-09-05 10:29:00,2387.22,1.0
2024-09-05 10:30:00,2388.68,1.0
2024-09-05 10:31:00,2390.31,1.0001
2024-09-05 10:32:00,2387.81,1.0001
2024-09-05 10:33:00,2387.69,1.0001
2024-09-05 10:34:00,2391.57,1.0001
2024-09-05 10:35:00,2389.01,1.0001
2024-09-05 10:36:00,2390.76,1.0001
2024-09-05 10:37:00,2391.99,1.0001
2024-09-05 10:38:00,2392.65,1.0001
2024-09-05 10:39:00,2392.52,1.0
2024-09-05 10:40:00,2390.73,1.0001
2024-09-05 10:41:00,2392.4,1.0001
2024-09-05 10:42:00,2394.15,1.0001
2024-09-05 10:43:00,2394.69,1.0001
2024-09-05 10:44:00,2395.69,1.0001
2024-09-05 10:45:00,2393.68,1.0
2024-09-05 10:46:00,2394.48,1.0001
2024-09-05 10:47:00,2395.32,1.0001
2024-09-05 10:48:00,2393.51,1.0
2024-09-05 10:49:00,2392.77,1.0001
2024-09-05 10:50:00,2391.73,1.0
2024-09-05 10:51:00,2390.86,1.0001
2024-09-05 10:52:00,2392.6,1.0001
2024-09-05 10:53:00,2391.3,1.0001
2024-09-05 10:54:00,2391.6,1.0001
2024-09-05 10:55:00,2391.97,1.0001
2024-09-05 10:56:00,2392.86,1.0001
2024-09-05 10:57:00,2392.4,1.0001
2024-09-05 10:58:00,2391.02,1.0001
2024-09-05 10:59:00,2391.42,1.0
2024-09-05 11:00:00,2390.74,1.0001
2024-09-05 11:01:00,2392.39,1.0001
2024-09-05 11:02:00,2392.23,1.0001
2024-09-05 11:03:00,2394.12,1.0
2024-09-05 11:04:00,2394.43,1.0
2024-09-05 11:05:00,2394.32,1.0001
2024-09-05 11:06:00,2394.1,1.0
2024-09-05 11:07:00,2392.2,1.0001
2024-09-05 11:08:00,2388.39,1.0001
2024-09-05 11:09:00,2387.87,1.0
2024-09-05 11:10:00,2389.0,1.0
2024-09-05 11:11:00,2387.6,1.0
2024-09-05 11:12:00,2388.22,1.0001
2024-09-05 11:13:00,2389.58,1.0001
2024-09-05 11:14:00,2389.6,1.0
2024-09-05 11:15:00,2388.91,1.0001
2024-09-05 11:16:00,2390.87,1.0001
2024-09-05 11:17:00,2391.0,1.0001
2024-09-05 11:18:00,2389.62,1.0
2024-09-05 11:19:00,2388.4,1.0001
2024-09-05 11:20:00,2390.0,1.0001
2024-09-05 11:21:00,2390.59,1.0001
2024-09-05 11:22:00,2390.45,1.0001
2024-09-05 11:23:00,2391.97,1.0001
2024-09-05 11:24:00,2392.46,1.0001
2024-09-05 11:25:00,2391.17,1.0001
2024-09-05 11:26:00,2389.0,1.0
2024-09-05 11:27:00,2388.73,1.0001
2024-09-05 11:28:00,2389.6,1.0001
2024-09-05 11:29:00,2390.86,1.0001
2024-09-05 11:30:00,2391.51,1.0001
2024-09-05 11:31:00,2392.1,1.0001
2024-09-05 11:32:00,2393.6,1.0
2024-09-05 11:33:00,2395.41,1.0001
2024-09-05 11:34:00,2394.24,1.0001
2024-09-05 11:35:00,2394.29,1.0001
2024-09-05 11:36:00,2395.23,1.0001
2024-09-05 11:37:00,2395.59,1.0001
2024-09-05 11:38:00,2393.04,1.0
2024-09-05 11:39:00,2392.67,1.0001
2024-09-05 11:40:00,2391.2,1.0001
2024-09-05 11:41:00,2389.17,1.0001
2024-09-05 11:42:00,2388.94,1.0
2024-09-05 11:43:00,2389.41,1.0
2024-09-05 11:44:00,2388.79,1.0
2024-09-05 11:45:00,2388.64,1.0
2024-09-05 11:46:00,2389.82,1.0
2024-09-05 11:47:00,2390.25,1.0001
2024-09-05 11:48:00,2389.14,1.0
2024-09-05 11:49:00,2388.01,1.0
2024-09-05 11:50:00,2388.75,1.0
2024-09-05 11:51:00,2389.42,1.0
2024-09-05 11:52:00,2389.98,1.0001
2024-09-05 11:53:00,2389.97,1.0001
2024-09-05 11:54:00,2389.96,1.0001
2024-09-05 11:55:00,2390.44,1.0001
2024-09-05 11:56:00,2390.62,1.0
2024-09-05 11:57:00,2389.07,1.0001
2024-09-05 11:58:00,2388.79,1.0001
2024-09-05 11:59:00,2388.8,1.0
2024-09-05 12:00:00,2389.53,1.0
2024-09-05 12:01:00,2389.55,1.0
2024-09-05 12:02:00,2389.8,1.0001
2024-09-05 12:03:00,2389.25,1.0
2024-09-05 12:04:00,2388.87,1.0
2024-09-05 12:05:00,2389.68,1.0
2024-09-05 12:06:00,2392.65,1.0
2024-09-05 12:07:00,2391.81,1.0001
2024-09-05 12:08:00,2393.32,1.0001
2024-09-05 12:09:00,2393.33,1.0
2024-09-05 12:10:00,2388.82,1.0001
2024-09-05 12:11:00,2388.61,1.0001
2024-09-05 12:12:00,2390.4,1.0001
2024-09-05 12:13:00,2394.48,1.0
2024-09-05 12:14:00,2394.46,1.0001
2024-09-05 12:15:00,2394.67,1.0001
2024-09-05 12:16:00,2389.07,1.0001
2024-09-05 12:17:00,2388.8,1.0001
2024-09-05 12:18:00,2387.69,1.0
2024-09-05 12:19:00,2387.82,1.0
2024-09-05 12:20:00,2383.85,1.0
2024-09-05 12:21:00,2383.56,1.0
2024-09-05 12:22:00,2385.23,1.0
2024-09-05 12:23:00,2380.91,1.0001
2024-09-05 12:24:00,2379.01,1.0
2024-09-05 12:25:00,2378.31,1.0001
2024-09-05 12:26:00,2381.39,1.0001
2024-09-05 12:27:00,2386.01,1.0001
2024-09-05 12:28:00,2388.81,1.0
2024-09-05 12:29:00,2388.39,1.0001
2024-09-05 12:30:00,2389.63,1.0
2024-09-05 12:31:00,2393.76,1.0
2024-09-05 12:32:00,2393.28,1.0
2024-09-05 12:33:00,2397.73,1.0001
2024-09-05 12:34:00,2393.01,1.0001
2024-09-05 12:35:00,2393.04,1.0
2024-09-05 12:36:00,2390.0,1.0
2024-09-05 12:37:00,2387.98,1.0001
2024-09-05 12:38:00,2385.28,1.0001
2024-09-05 12:39:00,2386.7,1.0
2024-09-05 12:40:00,2387.11,1.0001
2024-09-05 12:41:00,2384.39,1.0001
2024-09-05 12:42:00,2385.62,1.0
2024-09-05 12:43:00,2383.41,1.0
2024-09-05 12:44:00,2386.87,1.0001
2024-09-05 12:45:00,2386.16,1.0
2024-09-05 12:46:00,2385.0,1.0001
2024-09-05 12:47:00,2385.8,1.0
2024-09-05 12:48:00,2389.97,1.0001
2024-09-05 12:49:00,2389.43,1.0001
2024-09-05 12:50:00,2389.58,1.0001
2024-09-05 12:51:00,2390.31,1.0001
2024-09-05 12:52:00,2386.39,1.0001
2024-09-05 12:53:00,2386.16,1.0
2024-09-05 12:54:00,2388.35,1.0
2024-09-05 12:55:00,2388.46,1.0001
2024-09-05 12:56:00,2389.3,1.0001
2024-09-05 12:57:00,2390.4,1.0001
2024-09-05 12:58:00,2391.2,1.0001
2024-09-05 12:59:00,2392.95,1.0001
2024-09-05 13:00:00,2390.36,1.0001
2024-09-05 13:01:00,2393.0,1.0001
2024-09-05 13:02:00,2393.32,1.0001
2024-09-05 13:03:00,2393.39,1.0001
2024-09-05 13:04:00,2395.16,1.0001
2024-09-05 13:05:00,2395.95,1.0001
2024-09-05 13:06:00,2394.01,1.0001
2024-09-05 13:07:00,2394.45,1.0
2024-09-05 13:08:00,2394.93,1.0001
2024-09-05 13:09:00,2394.97,1.0001
2024-09-05 13:10:00,2396.36,1.0001
2024-09-05 13:11:00,2395.63,1.0
2024-09-05 13:12:00,2394.34,1.0
2024-09-05 13:13:00,2394.69,1.0001
2024-09-05 13:14:00,2395.83,1.0
2024-09-05 13:15:00,2393.27,1.0001
2024-09-05 13:16:00,2394.34,1.0001
2024-09-05 13:17:00,2392.27,1.0001
2024-09-05 13:18:00,2393.99,1.0
2024-09-05 13:19:00,2395.63,1.0001
2024-09-05 13:20:00,2393.34,1.0001
2024-09-05 13:21:00,2393.02,1.0
2024-09-05 13:22:00,2393.57,1.0
2024-09-05 13:23:00,2394.68,1.0
2024-09-05 13:24:00,2395.19,1.0
2024-09-05 13:25:00,2394.13,1.0001
2024-09-05 13:26:00,2393.34,1.0
2024-09-05 13:27:00,2393.51,1.0001
2024-09-05 13:28:00,2395.27,1.0001
2024-09-05 13:29:00,2395.27,1.0001
2024-09-05 13:30:00,2396.8,1.0
2024-09-05 13:31:00,2394.19,1.0
2024-09-05 13:32:00,2392.66,1.0
2024-09-05 13:33:00,2396.21,1.0001
2024-09-05 13:34:00,2399.46,1.0001
2024-09-05 13:35:00,2392.74,1.0
2024-09-05 13:36:00,2398.01,1.0001
2024-09-05 13:37:00,2399.17,1.0
2024-09-05 13:38:00,2399.99,1.0001
2024-09-05 13:39:00,2403.58,1.0001
2024-09-05 13:40:00,2409.0,1.0001
2024-09-05 13:41:00,2402.46,1.0001
2024-09-05 13:42:00,2408.76,1.0001
2024-09-05 13:43:00,2406.73,1.0001
2024-09-05 13:44:00,2403.82,1.0001
2024-09-05 13:45:00,2401.77,1.0
2024-09-05 13:46:00,2401.44,1.0001
2024-09-05 13:47:00,2396.39,1.0001
2024-09-05 13:48:00,2394.19,1.0
2024-09-05 13:49:00,2393.23,1.0001
2024-09-05 13:50:00,2389.9,1.0001
2024-09-05 13:51:00,2389.28,1.0001
2024-09-05 13:52:00,2387.46,1.0001
2024-09-05 13:53:00,2391.58,1.0001
2024-09-05 13:54:00,2392.69,1.0001
2024-09-05 13:55:00,2399.03,1.0
2024-09-05 13:56:00,2397.41,1.0001
2024-09-05 13:57:00,2401.09,1.0001
2024-09-05 13:58:00,2401.14,1.0001
2024-09-05 13:59:00,2403.0,1.0001
2024-09-05 14:00:00,2402.33,1.0001
2024-09-05 14:01:00,2410.52,1.0001
2024-09-05 14:02:00,2406.47,1.0
2024-09-05 14:03:00,2408.79,1.0001
2024-09-05 14:04:00,2402.59,1.0
2024-09-05 14:05:00,2403.55,1.0
2024-09-05 14:06:00,2404.17,1.0
2024-09-05 14:07:00,2408.4,1.0001
2024-09-05 14:08:00,2405.45,1.0
2024-09-05 14:09:00,2409.39,1.0001
2024-09-05 14:10:00,2405.43,1.0
2024-09-05 14:11:00,2401.55,1.0
2024-09-05 14:12:00,2395.19,1.0
2024-09-05 14:13:00,2390.4,1.0001
2024-09-05 14:14:00,2392.54,1.0001
2024-09-05 14:15:00,2390.98,1.0
2024-09-05 14:16:00,2391.35,1.0001
2024-09-05 14:17:00,2394.57,1.0001
2024-09-05 14:18:00,2394.23,1.0
2024-09-05 14:19:00,2397.85,1.0
2024-09-05 14:20:00,2399.38,1.0001
2024-09-05 14:21:00,2402.47,1.0001
2024-09-05 14:22:00,2403.42,1.0001
2024-09-05 14:23:00,2407.13,1.0001
2024-09-05 14:24:00,2405.61,1.0001
2024-09-05 14:25:00,2407.29,1.0
2024-09-05 14:26:00,2406.13,1.0001
2024-09-05 14:27:00,2404.4,1.0001
2024-09-05 14:28:00,2403.81,1.0
2024-09-05 14:29:00,2399.74,1.0
2024-09-05 14:30:00,2398.45,1.0001
2024-09-05 14:31:00,2401.99,1.0001
2024-09-05 14:32:00,2400.38,1.0
2024-09-05 14:33:00,2400.6,1.0001
2024-09-05 14:34:00,2400.08,1.0
2024-09-05 14:35:00,2400.76,1.0001
2024-09-05 14:36:00,2402.2,1.0
2024-09-05 14:37:00,2399.75,1.0
2024-09-05 14:38:00,2401.8,1.0
2024-09-05 14:39:00,2403.28,1.0
2024-09-05 14:40:00,2402.01,1.0
2024-09-05 14:41:00,2399.2,1.0
2024-09-05 14:42:00,2400.64,1.0
2024-09-05 14:43:00,2401.3,1.0
2024-09-05 14:44:00,2400.45,1.0001
2024-09-05 14:45:00,2397.53,1.0001
2024-09-05 14:46:00,2387.6,1.0
2024-09-05 14:47:00,2382.63,1.0
2024-09-05 14:48:00,2382.79,1.0001
2024-09-05 14:49:00,2383.99,1.0
2024-09-05 14:50:00,2381.12,1.0001
2024-09-05 14:51:00,2372.29,1.0001
2024-09-05 14:52:00,2366.42,1.0001
2024-09-05 14:53:00,2368.8,1.0001
2024-09-05 14:54:00,2367.35,1.0
2024-09-05 14:55:00,2369.49,1.0001
2024-09-05 14:56:00,2374.01,1.0001
2024-09-05 14:57:00,2376.17,1.0001
2024-09-05 14:58:00,2379.35,1.0
2024-09-05 14:59:00,2377.72,1.0
2024-09-05 15:00:00,2377.2,1.0001
2024-09-05 15:01:00,2369.05,1.0
2024-09-05 15:02:00,2371.19,1.0
2024-09-05 15:03:00,2372.39,1.0
2024-09-05 15:04:00,2372.39,1.0001
2024-09-05 15:05:00,2371.6,1.0001
2024-09-05 15:06:00,2379.61,1.0
2024-09-05 15:07:00,2382.05,1.0001
2024-09-05 15:08:00,2383.36,1.0001
2024-09-05 15:09:00,2382.61,1.0001
2024-09-05 15:10:00,2380.68,1.0001
2024-09-05 15:11:00,2382.03,1.0001
2024-09-05 15:12:00,2384.16,1.0
2024-09-05 15:13:00,2382.81,1.0001
2024-09-05 15:14:00,2381.31,1.0
2024-09-05 15:15:00,2378.49,1.0001
2024-09-05 15:16:00,2379.65,1.0001
2024-09-05 15:17:00,2382.93,1.0001
2024-09-05 15:18:00,2382.2,1.0001
2024-09-05 15:19:00,2378.22,1.0001
2024-09-05 15:20:00,2380.8,1.0001
2024-09-05 15:21:00,2379.21,1.0001
2024-09-05 15:22:00,2378.52,1.0
2024-09-05 15:23:00,2378.35,1.0
2024-09-05 15:24:00,2373.56,1.0
2024-09-05 15:25:00,2371.08,1.0001
2024-09-05 15:26:00,2367.35,1.0
2024-09-05 15:27:00,2363.35,1.0001
2024-09-05 15:28:00,2366.24,1.0001
2024-09-05 15:29:00,2356.44,1.0
2024-09-05 15:30:00,2360.85,1.0
2024-09-05 15:31:00,2362.21,1.0
2024-09-05 15:32:00,2358.39,1.0
2024-09-05 15:33:00,2359.83,0.9999
2024-09-05 15:34:00,2360.61,1.0
2024-09-05 15:35:00,2360.28,1.0
2024-09-05 15:36:00,2367.0,1.0
2024-09-05 15:37:00,2370.71,1.0
2024-09-05 15:38:00,2372.01,1.0
2024-09-05 15:39:00,2374.82,1.0
2024-09-05 15:40:00,2374.6,1.0
2024-09-05 15:41:00,2372.39,1.0
2024-09-05 15:42:00,2371.4,1.0
2024-09-05 15:43:00,2370.13,1.0
2024-09-05 15:44:00,2367.01,1.0001
2024-09-05 15:45:00,2366.33,1.0
2024-09-05 15:46:00,2368.36,1.0001
2024-09-05 15:47:00,2369.49,1.0001
2024-09-05 15:48:00,2371.61,1.0001
2024-09-05 15:49:00,2372.38,1.0
2024-09-05 15:50:00,2374.75,1.0
2024-09-05 15:51:00,2374.58,1.0001
2024-09-05 15:52:00,2375.58,1.0
2024-09-05 15:53:00,2377.53,1.0001
2024-09-05 15:54:00,2377.1,1.0
2024-09-05 15:55:00,2373.67,1.0
2024-09-05 15:56:00,2375.75,1.0
2024-09-05 15:57:00,2374.71,1.0001
2024-09-05 15:58:00,2372.41,1.0001
2024-09-05 15:59:00,2371.74,1.0
2024-09-05 16:00:00,2371.43,1.0001
2024-09-05 16:01:00,2371.54,1.0001
2024-09-05 16:02:00,2373.84,1.0
2024-09-05 16:03:00,2375.21,1.0
2024-09-05 16:04:00,2375.56,1.0001
2024-09-05 16:05:00,2373.3,1.0
2024-09-05 16:06:00,2376.45,1.0
2024-09-05 16:07:00,2377.29,1.0
2024-09-05 16:08:00,2376.53,1.0001
2024-09-05 16:09:00,2376.2,1.0001
2024-09-05 16:10:00,2375.13,1.0001
2024-09-05 16:11:00,2372.79,1.0
2024-09-05 16:12:00,2372.6,1.0001
2024-09-05 16:13:00,2370.99,1.0001
2024-09-05 16:14:00,2373.09,1.0
2024-09-05 16:15:00,2374.19,1.0001
2024-09-05 16:16:00,2373.06,1.0001
2024-09-05 16:17:00,2371.72,1.0
2024-09-05 16:18:00,2371.17,1.0001
2024-09-05 16:19:00,2371.56,1.0
2024-09-05 16:20:00,2369.8,1.0
2024-09-05 16:21:00,2368.42,1.0
2024-09-05 16:22:00,2372.18,1.0001
2024-09-05 16:23:00,2376.45,1.0001
2024-09-05 16:24:00,2377.47,1.0001
2024-09-05 16:25:00,2377.04,1.0001
2024-09-05 16:26:00,2376.6,1.0001
2024-09-05 16:27:00,2377.19,1.0001
2024-09-05 16:28:00,2373.84,1.0001
2024-09-05 16:29:00,2375.56,1.0001
2024-09-05 16:30:00,2373.31,1.0001
2024-09-05 16:31:00,2372.99,1.0001
2024-09-05 16:32:00,2372.23,1.0
2024-09-05 16:33:00,2370.6,1.0
2024-09-05 16:34:00,2370.05,1.0
2024-09-05 16:35:00,2372.0,1.0001
2024-09-05 16:36:00,2374.5,1.0001
2024-09-05 16:37:00,2376.63,1.0001
2024-09-05 16:38:00,2378.48,1.0001
2024-09-05 16:39:00,2374.43,1.0001
2024-09-05 16:40:00,2373.82,1.0
2024-09-05 16:41:00,2375.99,1.0
2024-09-05 16:42:00,2376.21,1.0
2024-09-05 16:43:00,2377.72,1.0
2024-09-05 16:44:00,2376.54,1.0001
2024-09-05 16:45:00,2376.96,1.0001
2024-09-05 16:46:00,2376.0,1.0001
2024-09-05 16:47:00,2375.81,1.0001
2024-09-05 16:48:00,2372.41,1.0001
2024-09-05 16:49:00,2373.0,1.0001
2024-09-05 16:50:00,2371.2,1.0001
2024-09-05 16:51:00,2368.83,1.0001
2024-09-05 16:52:00,2371.2,1.0001
2024-09-05 16:53:00,2369.86,1.0001
2024-09-05 16:54:00,2369.42,1.0001
2024-09-05 16:55:00,2368.7,1.0001
2024-09-05 16:56:00,2370.16,1.0001
2024-09-05 16:57:00,2370.35,1.0001
2024-09-05 16:58:00,2375.8,1.0001
2024-09-05 16:59:00,2375.99,1.0001
2024-09-05 17:00:00,2375.2,1.0001
2024-09-05 17:01:00,2374.69,1.0001
2024-09-05 17:02:00,2376.95,1.0001
2024-09-05 17:03:00,2377.53,1.0001
2024-09-05 17:04:00,2374.51,1.0001
2024-09-05 17:05:00,2374.61,1.0
2024-09-05 17:06:00,2372.8,1.0
2024-09-05 17:07:00,2372.17,1.0
2024-09-05 17:08:00,2374.18,1.0001
2024-09-05 17:09:00,2374.51,1.0001
2024-09-05 17:10:00,2375.19,1.0001
2024-09-05 17:11:00,2377.21,1.0001
2024-09-05 17:12:00,2380.62,1.0001
2024-09-05 17:13:00,2382.01,1.0001
2024-09-05 17:14:00,2378.9,1.0001
2024-09-05 17:15:00,2382.25,1.0002
2024-09-05 17:16:00,2379.76,1.0002
2024-09-05 17:17:00,2380.38,1.0002
2024-09-05 17:18:00,2381.22,1.0001
2024-09-05 17:19:00,2381.97,1.0001
2024-09-05 17:20:00,2383.65,1.0001
2024-09-05 17:21:00,2381.4,1.0001
2024-09-05 17:22:00,2384.71,1.0001
2024-09-05 17:23:00,2383.2,1.0001
2024-09-05 17:24:00,2382.85,1.0002
2024-09-05 17:25:00,2385.6,1.0001
2024-09-05 17:26:00,2384.95,1.0001
2024-09-05 17:27:00,2383.8,1.0002
2024-09-05 17:28:00,2382.8,1.0001
2024-09-05 17:29:00,2377.2,1.0001
2024-09-05 17:30:00,2379.01,1.0002
2024-09-05 17:31:00,2381.1,1.0001
2024-09-05 17:32:00,2381.4,1.0002
2024-09-05 17:33:00,2380.35,1.0001
2024-09-05 17:34:00,2378.23,1.0001
2024-09-05 17:35:00,2379.11,1.0002
2024-09-05 17:36:00,2377.06,1.0001
2024-09-05 17:37:00,2380.4,1.0001
2024-09-05 17:38:00,2381.29,1.0002
2024-09-05 17:39:00,2380.47,1.0002
2024-09-05 17:40:00,2381.29,1.0001
2024-09-05 17:41:00,2380.94,1.0001
2024-09-05 17:42:00,2381.52,1.0001
2024-09-05 17:43:00,2380.58,1.0001
2024-09-05 17:44:00,2380.0,1.0002
2024-09-05 17:45:00,2382.99,1.0002
2024-09-05 17:46:00,2385.17,1.0001
2024-09-05 17:47:00,2386.3,1.0002
2024-09-05 17:48:00,2390.64,1.0002
2024-09-05 17:49:00,2388.0,1.0001
2024-09-05 17:50:00,2389.31,1.0001
2024-09-05 17:51:00,2387.71,1.0001
2024-09-05 17:52:00,2389.44,1.0002
2024-09-05 17:53:00,2391.19,1.0002
2024-09-05 17:54:00,2389.63,1.0002
2024-09-05 17:55:00,2387.6,1.0001
2024-09-05 17:56:00,2389.31,1.0001
2024-09-05 17:57:00,2390.35,1.0002
2024-09-05 17:58:00,2390.13,1.0001
2024-09-05 17:59:00,2392.65,1.0002
2024-09-05 18:00:00,2393.8,1.0002
2024-09-05 18:01:00,2392.96,1.0001
2024-09-05 18:02:00,2393.86,1.0001
2024-09-05 18:03:00,2392.37,1.0001
2024-09-05 18:04:00,2390.16,1.0002
2024-09-05 18:05:00,2391.75,1.0001
2024-09-05 18:06:00,2390.12,1.0002
2024-09-05 18:07:00,2391.3,1.0001
2024-09-05 18:08:00,2391.08,1.0001
2024-09-05 18:09:00,2391.43,1.0001
2024-09-05 18:10:00,2392.72,1.0001
2024-09-05 18:11:00,2391.9,1.0001
2024-09-05 18:12:00,2390.68,1.0001
2024-09-05 18:13:00,2390.07,1.0001
2024-09-05 18:14:00,2390.0,1.0001
2024-09-05 18:15:00,2387.29,1.0002
2024-09-05 18:16:00,2389.43,1.0001
2024-09-05 18:17:00,2390.1,1.0002
2024-09-05 18:18:00,2391.4,1.0002
2024-09-05 18:19:00,2390.28,1.0002
2024-09-05 18:20:00,2389.79,1.0001
2024-09-05 18:21:00,2390.5,1.0002
2024-09-05 18:22:00,2389.94,1.0002
2024-09-05 18:23:00,2391.5,1.0002
2024-09-05 18:24:00,2391.68,1.0002
2024-09-05 18:25:00,2391.01,1.0001
2024-09-05 18:26:00,2389.97,1.0001
2024-09-05 18:27:00,2388.39,1.0001
2024-09-05 18:28:00,2388.29,1.0002
2024-09-05 18:29:00,2388.83,1.0002
2024-09-05 18:30:00,2391.78,1.0002
2024-09-05 18:31:00,2392.03,1.0002
2024-09-05 18:32:00,2391.67,1.0002
2024-09-05 18:33:00,2392.89,1.0002
2024-09-05 18:34:00,2390.72,1.0002
2024-09-05 18:35:00,2392.9,1.0002
2024-09-05 18:36:00,2389.69,1.0002
2024-09-05 18:37:00,2392.32,1.0002
2024-09-05 18:38:00,2391.47,1.0002
2024-09-05 18:39:00,2391.56,1.0002
2024-09-05 18:40:00,2391.07,1.0001
2024-09-05 18:41:00,2391.93,1.0002
2024-09-05 18:42:00,2389.32,1.0002
2024-09-05 18:43:00,2388.6,1.0001
2024-09-05 18:44:00,2390.12,1.0002
2024-09-05 18:45:00,2389.7,1.0002
2024-09-05 18:46:00,2390.5,1.0001
2024-09-05 18:47:00,2390.25,1.0002
2024-09-05 18:48:00,2392.68,1.0002
2024-09-05 18:49:00,2391.38,1.0002
2024-09-05 18:50:00,2390.74,1.0001
2024-09-05 18:51:00,2393.63,1.0002
2024-09-05 18:52:00,2394.17,1.0002
2024-09-05 18:53:00,2390.63,1.0001
2024-09-05 18:54:00,2390.01,1.0001
2024-09-05 18:55:00,2391.01,1.0001
2024-09-05 18:56:00,2390.32,1.0002
2024-09-05 18:57:00,2390.78,1.0001
2024-09-05 18:58:00,2390.31,1.0002
2024-09-05 18:59:00,2388.95,1.0002
2024-09-05 19:00:00,2389.55,1.0002
2024-09-05 19:01:00,2388.27,1.0001
2024-09-05 19:02:00,2388.56,1.0001
2024-09-05 19:03:00,2388.97,1.0001
2024-09-05 19:04:00,2390.0,1.0002
2024-09-05 19:05:00,2389.01,1.0001
2024-09-05 19:06:00,2389.15,1.0002
2024-09-05 19:07:00,2388.13,1.0001
2024-09-05 19:08:00,2387.87,1.0002
2024-09-05 19:09:00,2385.74,1.0001
2024-09-05 19:10:00,2385.4,1.0001
2024-09-05 19:11:00,2382.79,1.0002
2024-09-05 19:12:00,2385.74,1.0001
2024-09-05 19:13:00,2384.93,1.0002
2024-09-05 19:14:00,2383.3,1.0001
2024-09-05 19:15:00,2383.38,1.0002
2024-09-05 19:16:00,2381.19,1.0002
2024-09-05 19:17:00,2381.17,1.0001
2024-09-05 19:18:00,2378.91,1.0001
2024-09-05 19:19:00,2377.71,1.0001
2024-09-05 19:20:00,2374.59,1.0001
2024-09-05 19:21:00,2372.36,1.0001
2024-09-05 19:22:00,2360.63,1.0001
2024-09-05 19:23:00,2368.53,1.0001
2024-09-05 19:24:00,2364.94,1.0002
2024-09-05 19:25:00,2367.06,1.0002
2024-09-05 19:26:00,2370.69,1.0001
2024-09-05 19:27:00,2372.29,1.0001
2024-09-05 19:28:00,2373.42,1.0002
2024-09-05 19:29:00,2374.71,1.0002
2024-09-05 19:30:00,2375.61,1.0001
2024-09-05 19:31:00,2377.44,1.0002
2024-09-05 19:32:00,2375.76,1.0001
2024-09-05 19:33:00,2375.31,1.0002
2024-09-05 19:34:00,2377.21,1.0001
2024-09-05 19:35:00,2376.25,1.0001
2024-09-05 19:36:00,2374.6,1.0002
2024-09-05 19:37:00,2372.14,1.0002
2024-09-05 19:38:00,2370.37,1.0001
2024-09-05 19:39:00,2364.77,1.0001
2024-09-05 19:40:00,2364.6,1.0002
2024-09-05 19:41:00,2359.62,1.0001
2024-09-05 19:42:00,2355.25,1.0001
2024-09-05 19:43:00,2357.22,1.0002
2024-09-05 19:44:00,2356.66,1.0001
2024-09-05 19:45:00,2352.91,1.0001
2024-09-05 19:46:00,2352.4,1.0002
2024-09-05 19:47:00,2358.8,1.0002
2024-09-05 19:48:00,2359.62,1.0001
2024-09-05 19:49:00,2363.09,1.0002
2024-09-05 19:50:00,2361.54,1.0002
