time,price_A,price_B
2024-12-10 11:13:00,3756.4,1
2024-12-10 11:14:00,3754.56,1
2024-12-10 11:15:00,3755.44,1
2024-12-10 11:16:00,3753.83,1
2024-12-10 11:17:00,3750.35,1
2024-12-10 11:18:00,3749.82,1
2024-12-10 11:19:00,3751.82,1
2024-12-10 11:20:00,3752.61,1
2024-12-10 11:21:00,3756.75,1
2024-12-10 11:22:00,3756.5,1
2024-12-10 11:23:00,3756.69,1
2024-12-10 11:24:00,3757.86,1
2024-12-10 11:25:00,3757.81,1
2024-12-10 11:26:00,3760.0,1
2024-12-10 11:27:00,3759.76,1
2024-12-10 11:28:00,3761.03,1
2024-12-10 11:29:00,3762.2,1
2024-12-10 11:30:00,3760.89,1
2024-12-10 11:31:00,3759.88,1
2024-12-10 11:32:00,3759.8,1
2024-12-10 11:33:00,3755.84,1
2024-12-10 11:34:00,3752.98,1
2024-12-10 11:35:00,3752.78,1
2024-12-10 11:36:00,3753.81,1
2024-12-10 11:37:00,3756.21,1
2024-12-10 11:38:00,3754.86,1
2024-12-10 11:39:00,3746.59,1
2024-12-10 11:40:00,3745.53,1
2024-12-10 11:41:00,3746.13,1
2024-12-10 11:42:00,3739.16,1
2024-12-10 11:43:00,3743.41,1
2024-12-10 11:44:00,3742.15,1
2024-12-10 11:45:00,3743.27,1
2024-12-10 11:46:00,3746.79,1
2024-12-10 11:47:00,3745.2,1
2024-12-10 11:48:00,3746.99,1
2024-12-10 11:49:00,3746.82,1
2024-12-10 11:50:00,3749.52,1
2024-12-10 11:51:00,3750.81,1
2024-12-10 11:52:00,3752.01,1
2024-12-10 11:53:00,3754.47,1
2024-12-10 11:54:00,3756.01,1
2024-12-10 11:55:00,3754.09,1
2024-12-10 11:56:00,3754.9,1
2024-12-10 11:57:00,3754.77,1
2024-12-10 11:58:00,3754.16,1
2024-12-10 11:59:00,3752.37,1
2024-12-10 12:00:00,3750.1,1
2024-12-10 12:01:00,3752.4,1
2024-12-10 12:02:00,3752.69,1
2024-12-10 12:03:00,3751.8,1
2024-12-10 12:04:00,3749.58,1
2024-12-10 12:05:00,3744.01,1
2024-12-10 12:06:00,3747.83,1
2024-12-10 12:07:00,3747.99,1
2024-12-10 12:08:00,3744.02,1
2024-12-10 12:09:00,3745.8,1
2024-12-10 12:10:00,3741.79,1
2024-12-10 12:11:00,3744.3,1
2024-12-10 12:12:00,3740.14,1
2024-12-10 12:13:00,3734.39,1
2024-12-10 12:14:00,3737.3,1
2024-12-10 12:15:00,3733.91,1
2024-12-10 12:16:00,3728.67,1
2024-12-10 12:17:00,3727.88,1
2024-12-10 12:18:00,3726.67,1
2024-12-10 12:19:00,3734.17,1
2024-12-10 12:20:00,3734.21,1
2024-12-10 12:21:00,3729.31,1
2024-12-10 12:22:00,3730.07,1
2024-12-10 12:23:00,3728.85,1
2024-12-10 12:24:00,3729.13,1
2024-12-10 12:25:00,3725.66,1
2024-12-10 12:26:00,3723.01,1
2024-12-10 12:27:00,3720.81,1
2024-12-10 12:28:00,3718.18,1
2024-12-10 12:29:00,3716.52,1
2024-12-10 12:30:00,3713.75,1
2024-12-10 12:31:00,3721.01,1
2024-12-10 12:32:00,3712.6,1
2024-12-10 12:33:00,3709.37,1
2024-12-10 12:34:00,3710.2,1
2024-12-10 12:35:00,3700.49,1
2024-12-10 12:36:00,3704.85,1
2024-12-10 12:37:00,3697.21,1
2024-12-10 12:38:00,3696.68,1
2024-12-10 12:39:00,3696.51,1
2024-12-10 12:40:00,3701.7,1
2024-12-10 12:41:00,3710.21,1
2024-12-10 12:42:00,3695.29,1
2024-12-10 12:43:00,3697.54,1
2024-12-10 12:44:00,3693.76,1
2024-12-10 12:45:00,3693.14,1
2024-12-10 12:46:00,3695.02,1
2024-12-10 12:47:00,3695.47,1
2024-12-10 12:48:00,3695.77,1
2024-12-10 12:49:00,3682.19,1
2024-12-10 12:50:00,3691.58,1
2024-12-10 12:51:00,3691.8,1
2024-12-10 12:52:00,3690.2,1
2024-12-10 12:53:00,3688.17,1
2024-12-10 12:54:00,3675.2,1
2024-12-10 12:55:00,3683.84,1
2024-12-10 12:56:00,3678.62,1
2024-12-10 12:57:00,3668.63,1
2024-12-10 12:58:00,3671.8,1
2024-12-10 12:59:00,3666.99,1
2024-12-10 13:00:00,3677.2,1
2024-12-10 13:01:00,3683.88,1
2024-12-10 13:02:00,3691.95,1
2024-12-10 13:03:00,3693.41,1
2024-12-10 13:04:00,3694.99,1
2024-12-10 13:05:00,3699.2,1
2024-12-10 13:06:00,3691.37,1
2024-12-10 13:07:00,3693.98,1
2024-12-10 13:08:00,3693.54,1
2024-12-10 13:09:00,3695.8,1
2024-12-10 13:10:00,3704.82,1
2024-12-10 13:11:00,3698.68,1
2024-12-10 13:12:00,3702.42,1
2024-12-10 13:13:00,3710.38,1
2024-12-10 13:14:00,3705.39,1
2024-12-10 13:15:00,3703.4,1
2024-12-10 13:16:00,3700.24,1
2024-12-10 13:17:00,3695.91,1
2024-12-10 13:18:00,3706.63,1
2024-12-10 13:19:00,3698.84,1
2024-12-10 13:20:00,3706.37,1
2024-12-10 13:21:00,3700.99,1
2024-12-10 13:22:00,3699.5,1
2024-12-10 13:23:00,3699.2,1
2024-12-10 13:24:00,3693.45,1
2024-12-10 13:25:00,3698.0,1
2024-12-10 13:26:00,3687.76,1
2024-12-10 13:27:00,3692.38,1
2024-12-10 13:28:00,3685.02,1
2024-12-10 13:29:00,3692.33,1
2024-12-10 13:30:00,3686.37,1
2024-12-10 13:31:00,3694.48,1
2024-12-10 13:32:00,3692.33,1
2024-12-10 13:33:00,3692.56,1
2024-12-10 13:34:00,3689.0,1
2024-12-10 13:35:00,3692.41,1
2024-12-10 13:36:00,3700.91,1
2024-12-10 13:37:00,3695.01,1
2024-12-10 13:38:00,3700.0,1
2024-12-10 13:39:00,3702.22,1
2024-12-10 13:40:00,3700.62,1
2024-12-10 13:41:00,3698.39,1
2024-12-10 13:42:00,3696.61,1
2024-12-10 13:43:00,3702.96,1
2024-12-10 13:44:00,3707.11,1
2024-12-10 13:45:00,3705.81,1
2024-12-10 13:46:00,3704.4,1
2024-12-10 13:47:00,3710.61,1
2024-12-10 13:48:00,3710.0,1
2024-12-10 13:49:00,3707.41,1
2024-12-10 13:50:00,3705.75,1
2024-12-10 13:51:00,3701.61,1
2024-12-10 13:52:00,3698.92,1
2024-12-10 13:53:00,3696.12,1
2024-12-10 13:54:00,3698.69,1
2024-12-10 13:55:00,3694.35,1
2024-12-10 13:56:00,3691.42,1
2024-12-10 13:57:00,3691.51,1
2024-12-10 13:58:00,3694.05,1
2024-12-10 13:59:00,3695.44,1
2024-12-10 14:00:00,3693.67,1
2024-12-10 14:01:00,3698.33,1
2024-12-10 14:02:00,3700.81,1
2024-12-10 14:03:00,3704.58,1
2024-12-10 14:04:00,3706.81,1
2024-12-10 14:05:00,3715.8,1
2024-12-10 14:06:00,3713.54,1
2024-12-10 14:07:00,3720.78,1
2024-12-10 14:08:00,3726.86,1
2024-12-10 14:09:00,3720.74,1
2024-12-10 14:10:00,3720.16,1
2024-12-10 14:11:00,3719.61,1
2024-12-10 14:12:00,3709.48,1
2024-12-10 14:13:00,3709.78,1
2024-12-10 14:14:00,3707.8,1
2024-12-10 14:15:00,3710.31,1
2024-12-10 14:16:00,3712.01,1
2024-12-10 14:17:00,3714.59,1
2024-12-10 14:18:00,3720.79,1
2024-12-10 14:19:00,3716.65,1
2024-12-10 14:20:00,3719.85,1
2024-12-10 14:21:00,3721.05,1
2024-12-10 14:22:00,3718.99,1
2024-12-10 14:23:00,3715.0,1
2024-12-10 14:24:00,3718.6,1
2024-12-10 14:25:00,3716.73,1
2024-12-10 14:26:00,3717.21,1
2024-12-10 14:27:00,3719.8,1
2024-12-10 14:28:00,3724.17,1
2024-12-10 14:29:00,3719.23,1
2024-12-10 14:30:00,3719.6,1
2024-12-10 14:31:00,3724.41,1
2024-12-10 14:32:00,3720.38,1
2024-12-10 14:33:00,3720.06,1
2024-12-10 14:34:00,3709.99,1
2024-12-10 14:35:00,3701.0,1
2024-12-10 14:36:00,3688.89,1
2024-12-10 14:37:00,3689.79,1
2024-12-10 14:38:00,3695.5,1
2024-12-10 14:39:00,3687.83,1
2024-12-10 14:40:00,3680.99,1
2024-12-10 14:41:00,3680.18,1
2024-12-10 14:42:00,3685.32,1
2024-12-10 14:43:00,3685.4,1
2024-12-10 14:44:00,3700.01,1
2024-12-10 14:45:00,3710.54,1
2024-12-10 14:46:00,3705.29,1
2024-12-10 14:47:00,3709.59,1
2024-12-10 14:48:00,3718.01,1
2024-12-10 14:49:00,3723.39,1
2024-12-10 14:50:00,3718.34,1
2024-12-10 14:51:00,3713.36,1
2024-12-10 14:52:00,3702.19,1
2024-12-10 14:53:00,3698.6,1
2024-12-10 14:54:00,3692.33,1
2024-12-10 14:55:00,3683.43,1
2024-12-10 14:56:00,3683.2,1
2024-12-10 14:57:00,3661.13,1
2024-12-10 14:58:00,3670.33,1
2024-12-10 14:59:00,3669.69,1
2024-12-10 15:00:00,3671.44,1
2024-12-10 15:01:00,3668.5,1
2024-12-10 15:02:00,3671.99,1
2024-12-10 15:03:00,3673.01,1
2024-12-10 15:04:00,3666.17,1
2024-12-10 15:05:00,3664.93,1
2024-12-10 15:06:00,3666.23,1
2024-12-10 15:07:00,3675.0,1
2024-12-10 15:08:00,3681.5,1
2024-12-10 15:09:00,3685.61,1
2024-12-10 15:10:00,3674.8,1
2024-12-10 15:11:00,3676.96,1
2024-12-10 15:12:00,3677.51,1
2024-12-10 15:13:00,3671.51,1
2024-12-10 15:14:00,3668.6,1
2024-12-10 15:15:00,3665.29,1
2024-12-10 15:16:00,3666.77,1
2024-12-10 15:17:00,3655.67,1
2024-12-10 15:18:00,3659.39,1
2024-12-10 15:19:00,3659.39,1
2024-12-10 15:20:00,3652.41,1
2024-12-10 15:21:00,3651.97,1
2024-12-10 15:22:00,3646.4,1
2024-12-10 15:23:00,3643.39,1
2024-12-10 15:24:00,3642.89,1
2024-12-10 15:25:00,3636.74,1
2024-12-10 15:26:00,3632.77,1
2024-12-10 15:27:00,3621.64,1
2024-12-10 15:28:00,3622.26,1
2024-12-10 15:29:00,3615.7,1
2024-12-10 15:30:00,3603.78,1
2024-12-10 15:31:00,3596.12,1
2024-12-10 15:32:00,3608.34,1
2024-12-10 15:33:00,3611.04,1
2024-12-10 15:34:00,3617.62,1
2024-12-10 15:35:00,3619.01,1
2024-12-10 15:36:00,3612.42,1
2024-12-10 15:37:00,3611.53,1
2024-12-10 15:38:00,3598.01,1
2024-12-10 15:39:00,3603.4,1
2024-12-10 15:40:00,3569.01,1
2024-12-10 15:41:00,3571.03,1
2024-12-10 15:42:00,3582.22,1
2024-12-10 15:43:00,3571.99,1
2024-12-10 15:44:00,3583.33,1
2024-12-10 15:45:00,3590.61,1
2024-12-10 15:46:00,3593.5,1
2024-12-10 15:47:00,3580.5,1
2024-12-10 15:48:00,3577.75,1
2024-12-10 15:49:00,3574.24,1
2024-12-10 15:50:00,3572.94,1
2024-12-10 15:51:00,3572.43,1
2024-12-10 15:52:00,3565.01,1
2024-12-10 15:53:00,3560.63,1
2024-12-10 15:54:00,3568.01,1
2024-12-10 15:55:00,3566.28,1
2024-12-10 15:56:00,3572.81,1
2024-12-10 15:57:00,3576.24,1
2024-12-10 15:58:00,3568.01,1
2024-12-10 15:59:00,3560.1,1
2024-12-10 16:00:00,3567.76,1
2024-12-10 16:01:00,3560.12,1
2024-12-10 16:02:00,3569.4,1
2024-12-10 16:03:00,3582.11,1
2024-12-10 16:04:00,3585.31,1
2024-12-10 16:05:00,3573.99,1
2024-12-10 16:06:00,3581.11,1
2024-12-10 16:07:00,3570.22,1
2024-12-10 16:08:00,3564.59,1
2024-12-10 16:09:00,3555.5,1
2024-12-10 16:10:00,3551.91,1
2024-12-10 16:11:00,3557.16,1
2024-12-10 16:12:00,3570.13,1
2024-12-10 16:13:00,3585.79,1
2024-12-10 16:14:00,3584.0,1
2024-12-10 16:15:00,3578.63,1
2024-12-10 16:16:00,3572.57,1
2024-12-10 16:17:00,3570.2,1
2024-12-10 16:18:00,3565.08,1
2024-12-10 16:19:00,3572.41,1
2024-12-10 16:20:00,3571.83,1
2024-12-10 16:21:00,3575.51,1
2024-12-10 16:22:00,3584.99,1
2024-12-10 16:23:00,3593.71,1
2024-12-10 16:24:00,3588.07,1
2024-12-10 16:25:00,3587.48,1
2024-12-10 16:26:00,3596.93,1
2024-12-10 16:27:00,3590.8,1
2024-12-10 16:28:00,3586.54,1
2024-12-10 16:29:00,3581.1,1
2024-12-10 16:30:00,3576.98,1
2024-12-10 16:31:00,3572.25,1
2024-12-10 16:32:00,3559.61,1
2024-12-10 16:33:00,3564.59,1
2024-12-10 16:34:00,3557.92,1
2024-12-10 16:35:00,3555.6,1
2024-12-10 16:36:00,3552.05,1
2024-12-10 16:37:00,3543.5,1
2024-12-10 16:38:00,3540.66,1
2024-12-10 16:39:00,3550.54,1
2024-12-10 16:40:00,3543.19,1
2024-12-10 16:41:00,3544.9,1
2024-12-10 16:42:00,3535.81,1
2024-12-10 16:43:00,3542.95,1
2024-12-10 16:44:00,3533.88,1
2024-12-10 16:45:00,3534.63,1
2024-12-10 16:46:00,3532.22,1
2024-12-10 16:47:00,3538.16,1
2024-12-10 16:48:00,3548.15,1
2024-12-10 16:49:00,3571.4,1
2024-12-10 16:50:00,3570.88,1
2024-12-10 16:51:00,3591.03,1
2024-12-10 16:52:00,3592.01,1
2024-12-10 16:53:00,3595.45,1
2024-12-10 16:54:00,3605.4,1
2024-12-10 16:55:00,3600.43,1
2024-12-10 16:56:00,3607.67,1
2024-12-10 16:57:00,3610.68,1
2024-12-10 16:58:00,3612.54,1
2024-12-10 16:59:00,3611.57,1
2024-12-10 17:00:00,3613.4,1
2024-12-10 17:01:00,3598.81,1
2024-12-10 17:02:00,3589.77,1
2024-12-10 17:03:00,3591.81,1
2024-12-10 17:04:00,3595.21,1
2024-12-10 17:05:00,3593.16,1
2024-12-10 17:06:00,3582.85,1
2024-12-10 17:07:00,3567.0,1
2024-12-10 17:08:00,3575.35,1
2024-12-10 17:09:00,3577.35,1
2024-12-10 17:10:00,3571.67,1
2024-12-10 17:11:00,3568.59,1
2024-12-10 17:12:00,3569.78,1
2024-12-10 17:13:00,3579.2,1
2024-12-10 17:14:00,3580.74,1
2024-12-10 17:15:00,3572.75,1
2024-12-10 17:16:00,3567.49,1
2024-12-10 17:17:00,3565.06,1
2024-12-10 17:18:00,3555.79,1
2024-12-10 17:19:00,3552.0,1
2024-12-10 17:20:00,3556.8,1
2024-12-10 17:21:00,3558.64,1
2024-12-10 17:22:00,3551.2,1
2024-12-10 17:23:00,3556.42,1
2024-12-10 17:24:00,3555.73,1
2024-12-10 17:25:00,3547.69,1
2024-12-10 17:26:00,3539.5,1
2024-12-10 17:27:00,3541.4,1
2024-12-10 17:28:00,3538.44,1
2024-12-10 17:29:00,3536.01,1
2024-12-10 17:30:00,3537.05,1
2024-12-10 17:31:00,3545.36,1
2024-12-10 17:32:00,3549.19,1
2024-12-10 17:33:00,3545.02,1
2024-12-10 17:34:00,3550.0,1
2024-12-10 17:35:00,3544.41,1
2024-12-10 17:36:00,3554.88,1
2024-12-10 17:37:00,3541.78,1
2024-12-10 17:38:00,3542.32,1
2024-12-10 17:39:00,3544.37,1
2024-12-10 17:40:00,3546.88,1
2024-12-10 17:41:00,3535.66,1
2024-12-10 17:42:00,3539.1,1
2024-12-10 17:43:00,3537.15,1
2024-12-10 17:44:00,3549.21,1
2024-12-10 17:45:00,3550.36,1
2024-12-10 17:46:00,3556.41,1
2024-12-10 17:47:00,3564.35,1
2024-12-10 17:48:00,3567.99,1
2024-12-10 17:49:00,3573.0,1
2024-12-10 17:50:00,3570.5,1
2024-12-10 17:51:00,3567.16,1
2024-12-10 17:52:00,3562.09,1
2024-12-10 17:53:00,3552.99,1
2024-12-10 17:54:00,3554.75,1
2024-12-10 17:55:00,3542.81,1
2024-12-10 17:56:00,3537.9,1
2024-12-10 17:57:00,3537.56,1
2024-12-10 17:58:00,3541.78,1
2024-12-10 17:59:00,3532.63,1
2024-12-10 18:00:00,3527.52,1
2024-12-10 18:01:00,3533.36,1
2024-12-10 18:02:00,3528.39,1
2024-12-10 18:03:00,3529.25,1
2024-12-10 18:04:00,3531.07,1
2024-12-10 18:05:00,3528.37,1
2024-12-10 18:06:00,3534.0,1
2024-12-10 18:07:00,3541.32,1
2024-12-10 18:08:00,3540.21,1
2024-12-10 18:09:00,3531.41,1
2024-12-10 18:10:00,3521.5,1
2024-12-10 18:11:00,3524.12,1
2024-12-10 18:12:00,3520.81,1
2024-12-10 18:13:00,3537.03,1
2024-12-10 18:14:00,3534.19,1
2024-12-10 18:15:00,3540.18,1
2024-12-10 18:16:00,3550.68,1
2024-12-10 18:17:00,3553.37,1
2024-12-10 18:18:00,3563.71,1
2024-12-10 18:19:00,3568.41,1
2024-12-10 18:20:00,3571.32,1
2024-12-10 18:21:00,3574.16,1
2024-12-10 18:22:00,3574.61,1
2024-12-10 18:23:00,3568.25,1
2024-12-10 18:24:00,3565.22,1
2024-12-10 18:25:00,3563.41,1
2024-12-10 18:26:00,3559.34,1
2024-12-10 18:27:00,3557.81,1
2024-12-10 18:28:00,3561.8,1
2024-12-10 18:29:00,3564.62,1
2024-12-10 18:30:00,3560.8,1
2024-12-10 18:31:00,3565.55,1
2024-12-10 18:32:00,3573.72,1
2024-12-10 18:33:00,3571.2,1
2024-12-10 18:34:00,3571.59,1
2024-12-10 18:35:00,3574.0,1
2024-12-10 18:36:00,3578.73,1
2024-12-10 18:37:00,3579.05,1
2024-12-10 18:38:00,3581.5,1
2024-12-10 18:39:00,3580.16,1
2024-12-10 18:40:00,3582.31,1
2024-12-10 18:41:00,3576.95,1
2024-12-10 18:42:00,3590.32,1
2024-12-10 18:43:00,3592.04,1
2024-12-10 18:44:00,3589.98,1
2024-12-10 18:45:00,3590.01,1
2024-12-10 18:46:00,3585.0,1
2024-12-10 18:47:00,3586.43,1
2024-12-10 18:48:00,3592.99,1
2024-12-10 18:49:00,3593.57,1
2024-12-10 18:50:00,3595.44,1
2024-12-10 18:51:00,3590.93,1
2024-12-10 18:52:00,3581.26,1
2024-12-10 18:53:00,3580.8,1
2024-12-10 18:54:00,3582.51,1
2024-12-10 18:55:00,3583.75,1
2024-12-10 18:56:00,3580.38,1
2024-12-10 18:57:00,3578.1,1
2024-12-10 18:58:00,3578.0,1
2024-12-10 18:59:00,3580.0,1
2024-12-10 19:00:00,3580.71,1
2024-12-10 19:01:00,3578.51,1
2024-12-10 19:02:00,3581.27,1
2024-12-10 19:03:00,3586.98,1
2024-12-10 19:04:00,3591.0,1
2024-12-10 19:05:00,3587.79,1
2024-12-10 19:06:00,3589.3,1
2024-12-10 19:07:00,3594.81,1
2024-12-10 19:08:00,3594.79,1
2024-12-10 19:09:00,3598.52,1
2024-12-10 19:10:00,3598.37,1
2024-12-10 19:11:00,3598.4,1
2024-12-10 19:12:00,3601.96,1
2024-12-10 19:13:00,3604.61,1
2024-12-10 19:14:00,3601.53,1
2024-12-10 19:15:00,3601.22,1
2024-12-10 19:16:00,3600.49,1
2024-12-10 19:17:00,3594.78,1
2024-12-10 19:18:00,3604.85,1
2024-12-10 19:19:00,3609.43,1
2024-12-10 19:20:00,3610.01,1
2024-12-10 19:21:00,3614.96,1
2024-12-10 19:22:00,3619.66,1
2024-12-10 19:23:00,3620.5,1
2024-12-10 19:24:00,3617.84,1
2024-12-10 19:25:00,3614.61,1
2024-12-10 19:26:00,3614.14,1
2024-12-10 19:27:00,3615.45,1
2024-12-10 19:28:00,3618.94,1
2024-12-10 19:29:00,3619.65,1
2024-12-10 19:30:00,3619.08,1
2024-12-10 19:31:00,3616.51,1
2024-12-10 19:32:00,3610.17,1
2024-12-10 19:33:00,3612.62,1
2024-12-10 19:34:00,3617.15,1
2024-12-10 19:35:00,3615.86,1
2024-12-10 19:36:00,3612.93,1
2024-12-10 19:37:00,3616.5,1
2024-12-10 19:38:00,3620.79,1
2024-12-10 19:39:00,3618.24,1
2024-12-10 19:40:00,3619.61,1
2024-12-10 19:41:00,3618.38,1
2024-12-10 19:42:00,3622.8,1
2024-12-10 19:43:00,3628.4,1
2024-12-10 19:44:00,3627.21,1
2024-12-10 19:45:00,3620.52,1
2024-12-10 19:46:00,3620.21,1
2024-12-10 19:47:00,3615.6,1
2024-12-10 19:48:00,3613.69,1
2024-12-10 19:49:00,3615.61,1
2024-12-10 19:50:00,3614.02,1
2024-12-10 19:51:00,3617.64,1
2024-12-10 19:52:00,3623.96,1
2024-12-10 19:53:00,3626.57,1
2024-12-10 19:54:00,3626.38,1
2024-12-10 19:55:00,3628.7,1
2024-12-10 19:56:00,3633.67,1
2024-12-10 19:57:00,3632.46,1
2024-12-10 19:58:00,3632.49,1
2024-12-10 19:59:00,3632.6,1
2024-12-10 20:00:00,3628.81,1
2024-12-10 20:01:00,3626.4,1
2024-12-10 20:02:00,3623.77,1
2024-12-10 20:03:00,3626.0,1
2024-12-10 20:04:00,3624.65,1
2024-12-10 20:05:00,3623.4,1
2024-12-10 20:06:00,3621.0,1
2024-12-10 20:07:00,3631.73,1
2024-12-10 20:08:00,3637.12,1
2024-12-10 20:09:00,3640.52,1
2024-12-10 20:10:00,3643.82,1
2024-12-10 20:11:00,3633.5,1
2024-12-10 20:12:00,3631.13,1
2024-12-10 20:13:00,3633.63,1
2024-12-10 20:14:00,3632.83,1
2024-12-10 20:15:00,3632.22,1
2024-12-10 20:16:00,3635.01,1
2024-12-10 20:17:00,3639.61,1
2024-12-10 20:18:00,3640.0,1
2024-12-10 20:19:00,3638.41,1
2024-12-10 20:20:00,3643.51,1
2024-12-10 20:21:00,3645.78,1
2024-12-10 20:22:00,3649.32,1
2024-12-10 20:23:00,3652.41,1
2024-12-10 20:24:00,3654.16,1
2024-12-10 20:25:00,3650.22,1
2024-12-10 20:26:00,3654.22,1
2024-12-10 20:27:00,3650.22,1
2024-12-10 20:28:00,3647.5,1
2024-12-10 20:29:00,3648.99,1
2024-12-10 20:30:00,3652.4,1
2024-12-10 20:31:00,3653.77,1
2024-12-10 20:32:00,3646.17,1
2024-12-10 20:33:00,3643.9,1
2024-12-10 20:34:00,3650.4,1
2024-12-10 20:35:00,3651.01,1
2024-12-10 20:36:00,3647.97,1
2024-12-10 20:37:00,3648.15,1
2024-12-10 20:38:00,3649.04,1
2024-12-10 20:39:00,3644.91,1
2024-12-10 20:40:00,3644.34,1
2024-12-10 20:41:00,3643.72,1
2024-12-10 20:42:00,3644.25,1
2024-12-10 20:43:00,3642.69,1
2024-12-10 20:44:00,3642.64,1
2024-12-10 20:45:00,3641.7,1
2024-12-10 20:46:00,3633.24,1
2024-12-10 20:47:00,3636.42,1
2024-12-10 20:48:00,3642.98,1
2024-12-10 20:49:00,3644.97,1
2024-12-10 20:50:00,3647.45,1
2024-12-10 20:51:00,3652.02,1
2024-12-10 20:52:00,3646.78,1
2024-12-10 20:53:00,3645.11,1
2024-12-10 20:54:00,3649.2,1
2024-12-10 20:55:00,3640.81,1
2024-12-10 20:56:00,3636.75,1
2024-12-10 20:57:00,3636.6,1
2024-12-10 20:58:00,3637.3,1
2024-12-10 20:59:00,3634.4,1
2024-12-10 21:00:00,3646.7,1
2024-12-10 21:01:00,3645.0,1
2024-12-10 21:02:00,3645.56,1
2024-12-10 21:03:00,3648.16,1
2024-12-10 21:04:00,3651.03,1
2024-12-10 21:05:00,3654.24,1
2024-12-10 21:06:00,3651.86,1
2024-12-10 21:07:00,3656.51,1
2024-12-10 21:08:00,3656.08,1
2024-12-10 21:09:00,3661.37,1
2024-12-10 21:10:00,3655.15,1
2024-12-10 21:11:00,3659.59,1
2024-12-10 21:12:00,3657.24,1
2024-12-10 21:13:00,3663.09,1
2024-12-10 21:14:00,3659.04,1
2024-12-10 21:15:00,3661.65,1
2024-12-10 21:16:00,3662.05,1
2024-12-10 21:17:00,3656.99,1
2024-12-10 21:18:00,3651.74,1
2024-12-10 21:19:00,3652.8,1
2024-12-10 21:20:00,3653.99,1
2024-12-10 21:21:00,3655.04,1
2024-12-10 21:22:00,3653.43,1
2024-12-10 21:23:00,3655.4,1
2024-12-10 21:24:00,3651.45,1
2024-12-10 21:25:00,3653.32,1
2024-12-10 21:26:00,3657.0,1
2024-12-10 21:27:00,3659.66,1
2024-12-10 21:28:00,3664.35,1
2024-12-10 21:29:00,3663.55,1
2024-12-10 21:30:00,3661.01,1
2024-12-10 21:31:00,3666.5,1
2024-12-10 21:32:00,3669.63,1
2024-12-10 21:33:00,3669.07,1
2024-12-10 21:34:00,3664.18,1
2024-12-10 21:35:00,3657.51,1
2024-12-10 21:36:00,3658.01,1
2024-12-10 21:37:00,3653.5,1
2024-12-10 21:38:00,3647.26,1
2024-12-10 21:39:00,3653.0,1
2024-12-10 21:40:00,3656.41,1
2024-12-10 21:41:00,3653.21,1
2024-12-10 21:42:00,3648.87,1
2024-12-10 21:43:00,3649.8,1
2024-12-10 21:44:00,3646.79,1
2024-12-10 21:45:00,3648.45,1
2024-12-10 21:46:00,3650.72,1
2024-12-10 21:47:00,3645.93,1
2024-12-10 21:48:00,3648.39,1
2024-12-10 21:49:00,3651.47,1
2024-12-10 21:50:00,3652.45,1
2024-12-10 21:51:00,3648.51,1
2024-12-10 21:52:00,3643.99,1
2024-12-10 21:53:00,3645.8,1
2024-12-10 21:54:00,3644.98,1
2024-12-10 21:55:00,3646.34,1
2024-12-10 21:56:00,3646.96,1
2024-12-10 21:57:00,3643.57,1
2024-12-10 21:58:00,3638.85,1
2024-12-10 21:59:00,3633.55,1
2024-12-10 22:00:00,3639.14,1
2024-12-10 22:01:00,3644.44,1
2024-12-10 22:02:00,3646.65,1
2024-12-10 22:03:00,3647.38,1
2024-12-10 22:04:00,3650.67,1
2024-12-10 22:05:00,3649.79,1
2024-12-10 22:06:00,3651.02,1
2024-12-10 22:07:00,3651.28,1
2024-12-10 22:08:00,3651.49,1
2024-12-10 22:09:00,3649.75,1
2024-12-10 22:10:00,3651.26,1
2024-12-10 22:11:00,3646.35,1
2024-12-10 22:12:00,3640.85,1
2024-12-10 22:13:00,3636.62,1
2024-12-10 22:14:00,3633.19,1
2024-12-10 22:15:00,3638.12,1
2024-12-10 22:16:00,3634.68,1
2024-12-10 22:17:00,3632.43,1
2024-12-10 22:18:00,3633.22,1
2024-12-10 22:19:00,3630.71,1
2024-12-10 22:20:00,3634.11,1
2024-12-10 22:21:00,3637.05,1
2024-12-10 22:22:00,3635.84,1
2024-12-10 22:23:00,3640.25,1
2024-12-10 22:24:00,3640.17,1
2024-12-10 22:25:00,3640.21,1
2024-12-10 22:26:00,3642.8,1
2024-12-10 22:27:00,3640.52,1
2024-12-10 22:28:00,3642.68,1
2024-12-10 22:29:00,3642.99,1
2024-12-10 22:30:00,3647.38,1
2024-12-10 22:31:00,3646.83,1
2024-12-10 22:32:00,3647.51,1
2024-12-10 22:33:00,3650.76,1
2024-12-10 22:34:00,3655.2,1
2024-12-10 22:35:00,3651.28,1
2024-12-10 22:36:00,3654.71,1
2024-12-10 22:37:00,3650.35,1
2024-12-10 22:38:00,3650.22,1
2024-12-10 22:39:00,3644.9,1
2024-12-10 22:40:00,3646.89,1
2024-12-10 22:41:00,3642.83,1
2024-12-10 22:42:00,3642.0,1
2024-12-10 22:43:00,3641.23,1
2024-12-10 22:44:00,3639.6,1
2024-12-10 22:45:00,3637.61,1
2024-12-10 22:46:00,3640.46,1
2024-12-10 22:47:00,3639.76,1
2024-12-10 22:48:00,3637.83,1
2024-12-10 22:49:00,3639.91,1
2024-12-10 22:50:00,3640.64,1
2024-12-10 22:51:00,3641.37,1
