time,price_A,price_B
2024-08-01 01:12:00,64638.0,1
2024-08-01 01:13:00,64671.99,1
2024-08-01 01:14:00,64622.01,1
2024-08-01 01:15:00,64632.0,1
2024-08-01 01:16:00,64628.0,1
2024-08-01 01:17:00,64576.0,1
2024-08-01 01:18:00,64526.0,1
2024-08-01 01:19:00,64509.99,1
2024-08-01 01:20:00,64514.0,1
2024-08-01 01:21:00,64488.01,1
2024-08-01 01:22:00,64458.0,1
2024-08-01 01:23:00,64408.01,1
2024-08-01 01:24:00,64470.01,1
2024-08-01 01:25:00,64434.01,1
2024-08-01 01:26:00,64448.01,1
2024-08-01 01:27:00,64473.98,1
2024-08-01 01:28:00,64514.01,1
2024-08-01 01:29:00,64578.01,1
2024-08-01 01:30:00,64550.01,1
2024-08-01 01:31:00,64500.0,1
2024-08-01 01:32:00,64468.0,1
2024-08-01 01:33:00,64461.99,1
2024-08-01 01:34:00,64419.88,1
2024-08-01 01:35:00,64386.0,1
2024-08-01 01:36:00,64150.0,1
2024-08-01 01:37:00,64160.01,1
2024-08-01 01:38:00,64318.0,1
2024-08-01 01:39:00,64298.0,1
2024-08-01 01:40:00,64242.0,1
2024-08-01 01:41:00,64342.01,1
2024-08-01 01:42:00,64367.62,1
2024-08-01 01:43:00,64316.01,1
2024-08-01 01:44:00,64336.0,1
2024-08-01 01:45:00,64425.99,1
2024-08-01 01:46:00,64361.99,1
2024-08-01 01:47:00,64341.99,1
2024-08-01 01:48:00,64354.53,1
2024-08-01 01:49:00,64337.99,1
2024-08-01 01:50:00,64386.0,1
2024-08-01 01:51:00,64390.5,1
2024-08-01 01:52:00,64358.01,1
2024-08-01 01:53:00,64307.98,1
2024-08-01 01:54:00,64250.01,1
2024-08-01 01:55:00,64219.99,1
2024-08-01 01:56:00,64204.0,1
2024-08-01 01:57:00,64182.74,1
2024-08-01 01:58:00,64155.03,1
2024-08-01 01:59:00,64176.01,1
2024-08-01 02:00:00,64202.0,1
2024-08-01 02:01:00,64232.01,1
2024-08-01 02:02:00,64199.23,1
2024-08-01 02:03:00,64116.0,1
2024-08-01 02:04:00,64000.0,1
2024-08-01 02:05:00,64032.01,1
2024-08-01 02:06:00,63934.0,1
2024-08-01 02:07:00,63947.73,1
2024-08-01 02:08:00,64030.01,1
2024-08-01 02:09:00,64067.64,1
2024-08-01 02:10:00,64081.63,1
2024-08-01 02:11:00,64136.0,1
2024-08-01 02:12:00,64216.0,1
2024-08-01 02:13:00,64202.01,1
2024-08-01 02:14:00,64208.01,1
2024-08-01 02:15:00,64188.0,1
2024-08-01 02:16:00,64131.99,1
2024-08-01 02:17:00,64124.44,1
2024-08-01 02:18:00,64218.0,1
2024-08-01 02:19:00,64152.0,1
2024-08-01 02:20:00,64010.0,1
2024-08-01 02:21:00,64062.45,1
2024-08-01 02:22:00,64012.01,1
2024-08-01 02:23:00,63940.01,1
2024-08-01 02:24:00,63904.0,1
2024-08-01 02:25:00,64008.01,1
2024-08-01 02:26:00,63984.0,1
2024-08-01 02:27:00,64090.9,1
2024-08-01 02:28:00,64010.01,1
2024-08-01 02:29:00,64014.0,1
2024-08-01 02:30:00,64016.0,1
2024-08-01 02:31:00,64092.0,1
2024-08-01 02:32:00,64143.99,1
2024-08-01 02:33:00,64161.28,1
2024-08-01 02:34:00,64122.98,1
2024-08-01 02:35:00,64160.0,1
2024-08-01 02:36:00,64132.01,1
2024-08-01 02:37:00,64101.99,1
2024-08-01 02:38:00,64078.0,1
2024-08-01 02:39:00,64088.0,1
2024-08-01 02:40:00,64110.01,1
2024-08-01 02:41:00,64080.28,1
2024-08-01 02:42:00,64100.0,1
2024-08-01 02:43:00,64037.88,1
2024-08-01 02:44:00,64056.0,1
2024-08-01 02:45:00,64038.0,1
2024-08-01 02:46:00,64008.01,1
2024-08-01 02:47:00,63940.0,1
2024-08-01 02:48:00,63967.99,1
2024-08-01 02:49:00,63946.01,1
2024-08-01 02:50:00,63925.57,1
2024-08-01 02:51:00,63936.0,1
2024-08-01 02:52:00,64026.0,1
2024-08-01 02:53:00,64040.0,1
2024-08-01 02:54:00,64022.0,1
2024-08-01 02:55:00,64036.0,1
2024-08-01 02:56:00,64059.99,1
2024-08-01 02:57:00,64098.0,1
2024-08-01 02:58:00,64092.01,1
2024-08-01 02:59:00,64125.99,1
2024-08-01 03:00:00,64110.0,1
2024-08-01 03:01:00,64100.0,1
2024-08-01 03:02:00,64054.01,1
2024-08-01 03:03:00,64004.01,1
2024-08-01 03:04:00,63990.0,1
2024-08-01 03:05:00,64048.0,1
2024-08-01 03:06:00,63940.0,1
2024-08-01 03:07:00,63914.01,1
2024-08-01 03:08:00,63886.0,1
2024-08-01 03:09:00,63926.01,1
2024-08-01 03:10:00,63850.0,1
2024-08-01 03:11:00,63850.0,1
2024-08-01 03:12:00,63830.01,1
2024-08-01 03:13:00,63936.01,1
2024-08-01 03:14:00,63879.99,1
2024-08-01 03:15:00,63830.01,1
2024-08-01 03:16:00,63912.3,1
2024-08-01 03:17:00,63834.0,1
2024-08-01 03:18:00,63819.25,1
2024-08-01 03:19:00,63766.01,1
2024-08-01 03:20:00,63889.41,1
2024-08-01 03:21:00,63903.99,1
2024-08-01 03:22:00,63913.89,1
2024-08-01 03:23:00,63912.0,1
2024-08-01 03:24:00,64007.62,1
2024-08-01 03:25:00,63988.0,1
2024-08-01 03:26:00,63958.01,1
2024-08-01 03:27:00,63998.01,1
2024-08-01 03:28:00,64014.0,1
2024-08-01 03:29:00,64042.0,1
2024-08-01 03:30:00,64040.01,1
2024-08-01 03:31:00,64037.99,1
2024-08-01 03:32:00,64041.85,1
2024-08-01 03:33:00,64050.0,1
2024-08-01 03:34:00,64040.03,1
2024-08-01 03:35:00,64064.18,1
2024-08-01 03:36:00,64016.01,1
2024-08-01 03:37:00,63997.64,1
2024-08-01 03:38:00,63972.01,1
2024-08-01 03:39:00,63945.99,1
2024-08-01 03:40:00,63930.01,1
2024-08-01 03:41:00,63955.92,1
2024-08-01 03:42:00,63980.0,1
2024-08-01 03:43:00,63948.84,1
2024-08-01 03:44:00,63972.73,1
2024-08-01 03:45:00,63997.57,1
2024-08-01 03:46:00,64022.0,1
2024-08-01 03:47:00,64036.01,1
2024-08-01 03:48:00,64042.0,1
2024-08-01 03:49:00,64047.14,1
2024-08-01 03:50:00,64042.01,1
2024-08-01 03:51:00,64052.39,1
2024-08-01 03:52:00,64055.51,1
2024-08-01 03:53:00,64044.31,1
2024-08-01 03:54:00,63981.89,1
2024-08-01 03:55:00,63964.01,1
2024-08-01 03:56:00,63934.01,1
2024-08-01 03:57:00,63890.01,1
2024-08-01 03:58:00,63936.01,1
2024-08-01 03:59:00,63949.76,1
2024-08-01 04:00:00,63936.01,1
2024-08-01 04:01:00,63950.0,1
2024-08-01 04:02:00,63968.01,1
2024-08-01 04:03:00,63950.8,1
2024-08-01 04:04:00,63970.01,1
2024-08-01 04:05:00,63934.01,1
2024-08-01 04:06:00,63992.01,1
2024-08-01 04:07:00,64018.0,1
2024-08-01 04:08:00,64030.0,1
2024-08-01 04:09:00,63990.01,1
2024-08-01 04:10:00,63993.91,1
2024-08-01 04:11:00,63990.89,1
2024-08-01 04:12:00,63982.0,1
2024-08-01 04:13:00,64034.0,1
2024-08-01 04:14:00,64057.99,1
2024-08-01 04:15:00,64044.0,1
2024-08-01 04:16:00,64040.0,1
2024-08-01 04:17:00,64032.0,1
2024-08-01 04:18:00,63950.01,1
2024-08-01 04:19:00,63868.01,1
2024-08-01 04:20:00,63904.0,1
2024-08-01 04:21:00,63944.01,1
2024-08-01 04:22:00,63961.99,1
2024-08-01 04:23:00,63961.69,1
2024-08-01 04:24:00,63941.49,1
2024-08-01 04:25:00,63915.77,1
2024-08-01 04:26:00,63980.0,1
2024-08-01 04:27:00,63890.01,1
2024-08-01 04:28:00,63829.99,1
2024-08-01 04:29:00,63827.25,1
2024-08-01 04:30:00,63840.01,1
2024-08-01 04:31:00,63855.59,1
2024-08-01 04:32:00,63836.0,1
2024-08-01 04:33:00,63832.01,1
2024-08-01 04:34:00,63797.72,1
2024-08-01 04:35:00,63826.0,1
2024-08-01 04:36:00,63880.01,1
2024-08-01 04:37:00,63814.39,1
2024-08-01 04:38:00,63860.0,1
2024-08-01 04:39:00,63882.95,1
2024-08-01 04:40:00,63932.08,1
2024-08-01 04:41:00,63882.0,1
2024-08-01 04:42:00,63804.01,1
2024-08-01 04:43:00,63784.01,1
2024-08-01 04:44:00,63746.56,1
2024-08-01 04:45:00,63806.45,1
2024-08-01 04:46:00,63822.75,1
2024-08-01 04:47:00,63756.0,1
2024-08-01 04:48:00,63732.0,1
2024-08-01 04:49:00,63674.82,1
2024-08-01 04:50:00,63717.2,1
2024-08-01 04:51:00,63682.28,1
2024-08-01 04:52:00,63686.01,1
2024-08-01 04:53:00,63676.01,1
2024-08-01 04:54:00,63670.0,1
2024-08-01 04:55:00,63639.1,1
2024-08-01 04:56:00,63768.72,1
2024-08-01 04:57:00,63732.0,1
2024-08-01 04:58:00,63758.01,1
2024-08-01 04:59:00,63738.0,1
2024-08-01 05:00:00,63740.41,1
2024-08-01 05:01:00,63632.0,1
2024-08-01 05:02:00,63646.01,1
2024-08-01 05:03:00,63652.0,1
2024-08-01 05:04:00,63627.56,1
2024-08-01 05:05:00,63626.01,1
2024-08-01 05:06:00,63612.5,1
2024-08-01 05:07:00,63734.01,1
2024-08-01 05:08:00,63778.01,1
2024-08-01 05:09:00,63789.9,1
2024-08-01 05:10:00,63840.0,1
2024-08-01 05:11:00,63844.01,1
2024-08-01 05:12:00,63863.99,1
2024-08-01 05:13:00,63895.42,1
2024-08-01 05:14:00,63862.86,1
2024-08-01 05:15:00,63949.8,1
2024-08-01 05:16:00,64005.99,1
2024-08-01 05:17:00,64026.0,1
2024-08-01 05:18:00,64026.0,1
2024-08-01 05:19:00,64024.0,1
2024-08-01 05:20:00,63986.09,1
2024-08-01 05:21:00,63966.0,1
2024-08-01 05:22:00,63966.0,1
2024-08-01 05:23:00,63993.56,1
2024-08-01 05:24:00,64029.49,1
2024-08-01 05:25:00,64029.49,1
2024-08-01 05:26:00,64144.96,1
2024-08-01 05:27:00,64127.99,1
2024-08-01 05:28:00,64153.99,1
2024-08-01 05:29:00,64183.99,1
2024-08-01 05:30:00,64214.0,1
2024-08-01 05:31:00,64151.5,1
2024-08-01 05:32:00,64138.0,1
2024-08-01 05:33:00,64142.0,1
2024-08-01 05:34:00,64132.83,1
2024-08-01 05:35:00,64132.02,1
2024-08-01 05:36:00,64168.74,1
2024-08-01 05:37:00,64162.0,1
2024-08-01 05:38:00,64162.0,1
2024-08-01 05:39:00,64144.01,1
2024-08-01 05:40:00,64144.28,1
2024-08-01 05:41:00,64148.25,1
2024-08-01 05:42:00,64175.99,1
2024-08-01 05:43:00,64212.0,1
2024-08-01 05:44:00,64226.89,1
2024-08-01 05:45:00,64317.27,1
2024-08-01 05:46:00,64284.0,1
2024-08-01 05:47:00,64240.04,1
2024-08-01 05:48:00,64232.01,1
2024-08-01 05:49:00,64288.56,1
2024-08-01 05:50:00,64316.76,1
2024-08-01 05:51:00,64342.82,1
2024-08-01 05:52:00,64340.03,1
2024-08-01 05:53:00,64302.0,1
2024-08-01 05:54:00,64312.51,1
2024-08-01 05:55:00,64318.0,1
2024-08-01 05:56:00,64342.82,1
2024-08-01 05:57:00,64328.0,1
2024-08-01 05:58:00,64328.01,1
2024-08-01 05:59:00,64312.01,1
2024-08-01 06:00:00,64304.0,1
2024-08-01 06:01:00,64266.01,1
2024-08-01 06:02:00,64250.01,1
2024-08-01 06:03:00,64274.0,1
2024-08-01 06:04:00,64259.99,1
2024-08-01 06:05:00,64256.73,1
2024-08-01 06:06:00,64230.01,1
2024-08-01 06:07:00,64254.0,1
2024-08-01 06:08:00,64218.81,1
2024-08-01 06:09:00,64231.99,1
2024-08-01 06:10:00,64231.98,1
2024-08-01 06:11:00,64208.0,1
2024-08-01 06:12:00,64220.01,1
2024-08-01 06:13:00,64217.02,1
2024-08-01 06:14:00,64259.53,1
2024-08-01 06:15:00,64258.01,1
2024-08-01 06:16:00,64226.01,1
2024-08-01 06:17:00,64199.14,1
2024-08-01 06:18:00,64167.0,1
2024-08-01 06:19:00,64166.0,1
2024-08-01 06:20:00,64207.94,1
2024-08-01 06:21:00,64268.01,1
2024-08-01 06:22:00,64271.99,1
2024-08-01 06:23:00,64290.01,1
2024-08-01 06:24:00,64213.99,1
2024-08-01 06:25:00,64249.64,1
2024-08-01 06:26:00,64266.0,1
2024-08-01 06:27:00,64257.99,1
2024-08-01 06:28:00,64256.01,1
2024-08-01 06:29:00,64255.94,1
2024-08-01 06:30:00,64251.39,1
2024-08-01 06:31:00,64237.99,1
2024-08-01 06:32:00,64215.15,1
2024-08-01 06:33:00,64242.5,1
2024-08-01 06:34:00,64212.01,1
2024-08-01 06:35:00,64230.0,1
2024-08-01 06:36:00,64204.0,1
2024-08-01 06:37:00,64249.99,1
2024-08-01 06:38:00,64256.0,1
2024-08-01 06:39:00,64283.99,1
2024-08-01 06:40:00,64410.0,1
2024-08-01 06:41:00,64443.72,1
2024-08-01 06:42:00,64415.28,1
2024-08-01 06:43:00,64424.65,1
2024-08-01 06:44:00,64418.11,1
2024-08-01 06:45:00,64412.55,1
2024-08-01 06:46:00,64404.49,1
2024-08-01 06:47:00,64355.99,1
2024-08-01 06:48:00,64346.0,1
2024-08-01 06:49:00,64319.49,1
2024-08-01 06:50:00,64317.36,1
2024-08-01 06:51:00,64286.0,1
2024-08-01 06:52:00,64308.01,1
2024-08-01 06:53:00,64306.0,1
2024-08-01 06:54:00,64305.61,1
2024-08-01 06:55:00,64262.49,1
2024-08-01 06:56:00,64252.01,1
2024-08-01 06:57:00,64275.99,1
2024-08-01 06:58:00,64278.81,1
2024-08-01 06:59:00,64240.0,1
2024-08-01 07:00:00,64226.0,1
2024-08-01 07:01:00,64256.48,1
2024-08-01 07:02:00,64274.01,1
2024-08-01 07:03:00,64220.0,1
2024-08-01 07:04:00,64252.01,1
2024-08-01 07:05:00,64285.99,1
2024-08-01 07:06:00,64388.0,1
2024-08-01 07:07:00,64424.64,1
2024-08-01 07:08:00,64388.0,1
2024-08-01 07:09:00,64386.69,1
2024-08-01 07:10:00,64373.67,1
2024-08-01 07:11:00,64363.99,1
2024-08-01 07:12:00,64386.01,1
2024-08-01 07:13:00,64424.64,1
2024-08-01 07:14:00,64430.0,1
2024-08-01 07:15:00,64435.09,1
2024-08-01 07:16:00,64428.0,1
2024-08-01 07:17:00,64471.99,1
2024-08-01 07:18:00,64424.01,1
2024-08-01 07:19:00,64443.25,1
2024-08-01 07:20:00,64422.0,1
2024-08-01 07:21:00,64398.0,1
2024-08-01 07:22:00,64380.01,1
2024-08-01 07:23:00,64373.99,1
2024-08-01 07:24:00,64378.0,1
2024-08-01 07:25:00,64366.68,1
2024-08-01 07:26:00,64376.0,1
2024-08-01 07:27:00,64358.95,1
2024-08-01 07:28:00,64398.01,1
2024-08-01 07:29:00,64386.0,1
2024-08-01 07:30:00,64386.0,1
2024-08-01 07:31:00,64340.0,1
2024-08-01 07:32:00,64326.0,1
2024-08-01 07:33:00,64384.0,1
2024-08-01 07:34:00,64356.46,1
2024-08-01 07:35:00,64380.0,1
2024-08-01 07:36:00,64382.01,1
2024-08-01 07:37:00,64374.01,1
2024-08-01 07:38:00,64386.01,1
2024-08-01 07:39:00,64386.0,1
2024-08-01 07:40:00,64395.99,1
2024-08-01 07:41:00,64390.0,1
2024-08-01 07:42:00,64386.01,1
2024-08-01 07:43:00,64392.01,1
2024-08-01 07:44:00,64380.0,1
2024-08-01 07:45:00,64373.99,1
2024-08-01 07:46:00,64389.71,1
2024-08-01 07:47:00,64425.06,1
2024-08-01 07:48:00,64388.0,1
2024-08-01 07:49:00,64388.0,1
2024-08-01 07:50:00,64376.01,1
2024-08-01 07:51:00,64383.99,1
2024-08-01 07:52:00,64372.0,1
2024-08-01 07:53:00,64384.93,1
2024-08-01 07:54:00,64360.01,1
2024-08-01 07:55:00,64301.11,1
2024-08-01 07:56:00,64302.0,1
2024-08-01 07:57:00,64300.0,1
2024-08-01 07:58:00,64336.0,1
2024-08-01 07:59:00,64332.01,1
2024-08-01 08:00:00,64328.6,1
2024-08-01 08:01:00,64353.73,1
2024-08-01 08:02:00,64372.44,1
2024-08-01 08:03:00,64424.01,1
2024-08-01 08:04:00,64422.01,1
2024-08-01 08:05:00,64436.74,1
2024-08-01 08:06:00,64398.0,1
2024-08-01 08:07:00,64401.99,1
2024-08-01 08:08:00,64406.01,1
2024-08-01 08:09:00,64423.49,1
2024-08-01 08:10:00,64420.0,1
2024-08-01 08:11:00,64340.08,1
2024-08-01 08:12:00,64340.01,1
2024-08-01 08:13:00,64370.0,1
2024-08-01 08:14:00,64378.9,1
2024-08-01 08:15:00,64386.9,1
2024-08-01 08:16:00,64372.01,1
2024-08-01 08:17:00,64402.01,1
2024-08-01 08:18:00,64423.0,1
2024-08-01 08:19:00,64436.01,1
2024-08-01 08:20:00,64423.0,1
2024-08-01 08:21:00,64446.01,1
2024-08-01 08:22:00,64448.0,1
2024-08-01 08:23:00,64426.01,1
2024-08-01 08:24:00,64448.0,1
2024-08-01 08:25:00,64462.46,1
2024-08-01 08:26:00,64462.0,1
2024-08-01 08:27:00,64442.01,1
2024-08-01 08:28:00,64446.56,1
2024-08-01 08:29:00,64450.0,1
2024-08-01 08:30:00,64448.35,1
2024-08-01 08:31:00,64440.0,1
2024-08-01 08:32:00,64458.01,1
2024-08-01 08:33:00,64436.04,1
2024-08-01 08:34:00,64460.87,1
2024-08-01 08:35:00,64497.96,1
2024-08-01 08:36:00,64497.97,1
2024-08-01 08:37:00,64518.08,1
2024-08-01 08:38:00,64519.99,1
2024-08-01 08:39:00,64518.09,1
2024-08-01 08:40:00,64530.0,1
2024-08-01 08:41:00,64530.0,1
2024-08-01 08:42:00,64550.0,1
2024-08-01 08:43:00,64525.1,1
2024-08-01 08:44:00,64504.0,1
2024-08-01 08:45:00,64522.5,1
2024-08-01 08:46:00,64484.95,1
2024-08-01 08:47:00,64484.0,1
2024-08-01 08:48:00,64468.01,1
2024-08-01 08:49:00,64450.01,1
2024-08-01 08:50:00,64442.0,1
2024-08-01 08:51:00,64444.73,1
2024-08-01 08:52:00,64442.0,1
2024-08-01 08:53:00,64482.01,1
2024-08-01 08:54:00,64491.35,1
2024-08-01 08:55:00,64508.01,1
2024-08-01 08:56:00,64498.0,1
2024-08-01 08:57:00,64516.64,1
2024-08-01 08:58:00,64507.16,1
2024-08-01 08:59:00,64517.99,1
2024-08-01 09:00:00,64507.18,1
2024-08-01 09:01:00,64515.99,1
2024-08-01 09:02:00,64486.27,1
2024-08-01 09:03:00,64501.99,1
2024-08-01 09:04:00,64522.52,1
2024-08-01 09:05:00,64521.99,1
2024-08-01 09:06:00,64529.21,1
2024-08-01 09:07:00,64533.23,1
2024-08-01 09:08:00,64550.91,1
2024-08-01 09:09:00,64556.0,1
2024-08-01 09:10:00,64580.01,1
2024-08-01 09:11:00,64633.35,1
2024-08-01 09:12:00,64653.82,1
2024-08-01 09:13:00,64674.01,1
2024-08-01 09:14:00,64650.02,1
2024-08-01 09:15:00,64650.01,1
2024-08-01 09:16:00,64622.57,1
2024-08-01 09:17:00,64611.99,1
2024-08-01 09:18:00,64600.0,1
2024-08-01 09:19:00,64618.0,1
2024-08-01 09:20:00,64620.01,1
2024-08-01 09:21:00,64622.0,1
2024-08-01 09:22:00,64620.0,1
2024-08-01 09:23:00,64622.0,1
2024-08-01 09:24:00,64617.19,1
2024-08-01 09:25:00,64620.0,1
2024-08-01 09:26:00,64602.0,1
2024-08-01 09:27:00,64593.62,1
2024-08-01 09:28:00,64611.9,1
2024-08-01 09:29:00,64634.01,1
2024-08-01 09:30:00,64610.0,1
2024-08-01 09:31:00,64572.26,1
2024-08-01 09:32:00,64614.0,1
2024-08-01 09:33:00,64610.09,1
2024-08-01 09:34:00,64586.0,1
2024-08-01 09:35:00,64572.76,1
2024-08-01 09:36:00,64574.0,1
2024-08-01 09:37:00,64554.0,1
2024-08-01 09:38:00,64548.0,1
2024-08-01 09:39:00,64576.01,1
2024-08-01 09:40:00,64577.99,1
2024-08-01 09:41:00,64565.43,1
2024-08-01 09:42:00,64542.01,1
2024-08-01 09:43:00,64542.01,1
2024-08-01 09:44:00,64536.9,1
2024-08-01 09:45:00,64518.0,1
2024-08-01 09:46:00,64484.84,1
2024-08-01 09:47:00,64515.05,1
2024-08-01 09:48:00,64498.02,1
2024-08-01 09:49:00,64496.0,1
2024-08-01 09:50:00,64512.22,1
2024-08-01 09:51:00,64508.0,1
2024-08-01 09:52:00,64480.6,1
2024-08-01 09:53:00,64468.01,1
2024-08-01 09:54:00,64482.9,1
2024-08-01 09:55:00,64488.01,1
2024-08-01 09:56:00,64476.01,1
2024-08-01 09:57:00,64484.01,1
2024-08-01 09:58:00,64488.01,1
2024-08-01 09:59:00,64474.01,1
2024-08-01 10:00:00,64466.01,1
2024-08-01 10:01:00,64455.99,1
2024-08-01 10:02:00,64420.01,1
2024-08-01 10:03:00,64404.01,1
2024-08-01 10:04:00,64398.0,1
2024-08-01 10:05:00,64382.0,1
2024-08-01 10:06:00,64344.01,1
2024-08-01 10:07:00,64366.01,1
2024-08-01 10:08:00,64400.0,1
2024-08-01 10:09:00,64388.0,1
2024-08-01 10:10:00,64400.0,1
2024-08-01 10:11:00,64410.01,1
2024-08-01 10:12:00,64427.99,1
2024-08-01 10:13:00,64460.01,1
2024-08-01 10:14:00,64428.0,1
2024-08-01 10:15:00,64402.0,1
2024-08-01 10:16:00,64411.29,1
2024-08-01 10:17:00,64400.0,1
2024-08-01 10:18:00,64367.99,1
2024-08-01 10:19:00,64412.0,1
2024-08-01 10:20:00,64388.0,1
2024-08-01 10:21:00,64360.01,1
2024-08-01 10:22:00,64333.36,1
2024-08-01 10:23:00,64423.96,1
2024-08-01 10:24:00,64384.61,1
2024-08-01 10:25:00,64392.01,1
2024-08-01 10:26:00,64402.0,1
2024-08-01 10:27:00,64421.01,1
2024-08-01 10:28:00,64430.01,1
2024-08-01 10:29:00,64448.0,1
2024-08-01 10:30:00,64494.0,1
2024-08-01 10:31:00,64464.88,1
2024-08-01 10:32:00,64475.99,1
2024-08-01 10:33:00,64475.98,1
2024-08-01 10:34:00,64466.03,1
2024-08-01 10:35:00,64482.0,1
2024-08-01 10:36:00,64490.0,1
2024-08-01 10:37:00,64501.99,1
2024-08-01 10:38:00,64520.0,1
2024-08-01 10:39:00,64516.0,1
2024-08-01 10:40:00,64488.01,1
2024-08-01 10:41:00,64456.01,1
2024-08-01 10:42:00,64463.99,1
2024-08-01 10:43:00,64485.99,1
2024-08-01 10:44:00,64472.01,1
2024-08-01 10:45:00,64472.01,1
2024-08-01 10:46:00,64481.99,1
2024-08-01 10:47:00,64496.01,1
2024-08-01 10:48:00,64519.99,1
2024-08-01 10:49:00,64503.95,1
2024-08-01 10:50:00,64512.01,1
2024-08-01 10:51:00,64524.01,1
2024-08-01 10:52:00,64548.0,1
2024-08-01 10:53:00,64545.16,1
2024-08-01 10:54:00,64534.01,1
2024-08-01 10:55:00,64537.24,1
2024-08-01 10:56:00,64549.4,1
2024-08-01 10:57:00,64549.4,1
2024-08-01 10:58:00,64565.0,1
2024-08-01 10:59:00,64599.99,1
2024-08-01 11:00:00,64584.54,1
2024-08-01 11:01:00,64588.0,1
2024-08-01 11:02:00,64572.01,1
2024-08-01 11:03:00,64575.99,1
2024-08-01 11:04:00,64586.0,1
2024-08-01 11:05:00,64622.37,1
2024-08-01 11:06:00,64599.99,1
2024-08-01 11:07:00,64592.7,1
2024-08-01 11:08:00,64604.0,1
2024-08-01 11:09:00,64617.41,1
2024-08-01 11:10:00,64590.01,1
2024-08-01 11:11:00,64586.0,1
2024-08-01 11:12:00,64552.01,1
2024-08-01 11:13:00,64512.25,1
2024-08-01 11:14:00,64497.32,1
2024-08-01 11:15:00,64494.0,1
2024-08-01 11:16:00,64482.01,1
2024-08-01 11:17:00,64472.0,1
2024-08-01 11:18:00,64513.99,1
2024-08-01 11:19:00,64542.36,1
2024-08-01 11:20:00,64541.73,1
2024-08-01 11:21:00,64516.0,1
2024-08-01 11:22:00,64506.41,1
2024-08-01 11:23:00,64500.0,1
2024-08-01 11:24:00,64508.0,1
2024-08-01 11:25:00,64520.0,1
2024-08-01 11:26:00,64500.88,1
2024-08-01 11:27:00,64579.1,1
2024-08-01 11:28:00,64559.9,1
2024-08-01 11:29:00,64578.0,1
2024-08-01 11:30:00,64580.01,1
2024-08-01 11:31:00,64591.99,1
2024-08-01 11:32:00,64564.0,1
2024-08-01 11:33:00,64552.0,1
2024-08-01 11:34:00,64539.99,1
2024-08-01 11:35:00,64526.01,1
2024-08-01 11:36:00,64530.01,1
2024-08-01 11:37:00,64539.99,1
2024-08-01 11:38:00,64540.0,1
2024-08-01 11:39:00,64530.07,1
2024-08-01 11:40:00,64525.0,1
2024-08-01 11:41:00,64513.99,1
2024-08-01 11:42:00,64495.99,1
2024-08-01 11:43:00,64539.12,1
2024-08-01 11:44:00,64631.68,1
2024-08-01 11:45:00,64638.01,1
2024-08-01 11:46:00,64636.47,1
2024-08-01 11:47:00,64615.99,1
2024-08-01 11:48:00,64606.0,1
2024-08-01 11:49:00,64630.0,1
2024-08-01 11:50:00,64554.01,1
2024-08-01 11:51:00,64588.0,1
2024-08-01 11:52:00,64622.0,1
2024-08-01 11:53:00,64636.48,1
2024-08-01 11:54:00,64656.0,1
2024-08-01 11:55:00,64638.46,1
2024-08-01 11:56:00,64666.65,1
2024-08-01 11:57:00,64678.0,1
2024-08-01 11:58:00,64688.0,1
2024-08-01 11:59:00,64674.26,1
2024-08-01 12:00:00,64674.26,1
2024-08-01 12:01:00,64667.83,1
2024-08-01 12:02:00,64649.81,1
2024-08-01 12:03:00,64657.96,1
2024-08-01 12:04:00,64724.68,1
2024-08-01 12:05:00,64726.46,1
2024-08-01 12:06:00,64730.0,1
2024-08-01 12:07:00,64714.0,1
2024-08-01 12:08:00,64730.01,1
2024-08-01 12:09:00,64745.75,1
2024-08-01 12:10:00,64736.01,1
2024-08-01 12:11:00,64736.0,1
2024-08-01 12:12:00,64744.37,1
2024-08-01 12:13:00,64802.19,1
2024-08-01 12:14:00,64800.0,1
2024-08-01 12:15:00,64806.0,1
2024-08-01 12:16:00,64801.44,1
2024-08-01 12:17:00,64870.01,1
2024-08-01 12:18:00,64900.01,1
2024-08-01 12:19:00,64854.0,1
2024-08-01 12:20:00,64888.87,1
2024-08-01 12:21:00,64814.13,1
2024-08-01 12:22:00,64812.94,1
2024-08-01 12:23:00,64775.6,1
2024-08-01 12:24:00,64734.88,1
2024-08-01 12:25:00,64758.0,1
2024-08-01 12:26:00,64812.94,1
2024-08-01 12:27:00,64820.0,1
2024-08-01 12:28:00,64764.44,1
2024-08-01 12:29:00,64733.03,1
2024-08-01 12:30:00,64746.01,1
2024-08-01 12:31:00,64770.61,1
2024-08-01 12:32:00,64784.01,1
2024-08-01 12:33:00,64800.0,1
2024-08-01 12:34:00,64798.0,1
2024-08-01 12:35:00,64840.0,1
2024-08-01 12:36:00,64894.01,1
2024-08-01 12:37:00,64897.99,1
2024-08-01 12:38:00,64872.0,1
2024-08-01 12:39:00,64889.26,1
2024-08-01 12:40:00,64865.37,1
2024-08-01 12:41:00,64801.3,1
2024-08-01 12:42:00,64821.72,1
2024-08-01 12:43:00,64778.17,1
2024-08-01 12:44:00,64777.12,1
2024-08-01 12:45:00,64783.3,1
2024-08-01 12:46:00,64754.88,1
2024-08-01 12:47:00,64776.0,1
2024-08-01 12:48:00,64807.01,1
2024-08-01 12:49:00,64807.99,1
2024-08-01 12:50:00,64785.99,1
