time,price_A,price_B
2024-10-10 14:10:00,2378.09,1
2024-10-10 14:11:00,2383.11,1
2024-10-10 14:12:00,2382.2,1
2024-10-10 14:13:00,2380.98,1
2024-10-10 14:14:00,2379.52,1
2024-10-10 14:15:00,2380.14,1
2024-10-10 14:16:00,2381.51,1
2024-10-10 14:17:00,2382.61,1
2024-10-10 14:18:00,2382.19,1
2024-10-10 14:19:00,2382.6,1
2024-10-10 14:20:00,2376.75,1
2024-10-10 14:21:00,2377.7,1
2024-10-10 14:22:00,2377.64,1
2024-10-10 14:23:00,2375.6,1
2024-10-10 14:24:00,2375.17,1
2024-10-10 14:25:00,2374.45,1
2024-10-10 14:26:00,2372.2,1
2024-10-10 14:27:00,2371.44,1
2024-10-10 14:28:00,2376.6,1
2024-10-10 14:29:00,2376.47,1
2024-10-10 14:30:00,2375.47,1
2024-10-10 14:31:00,2375.34,1
2024-10-10 14:32:00,2372.46,1
2024-10-10 14:33:00,2372.34,1
2024-10-10 14:34:00,2375.42,1
2024-10-10 14:35:00,2372.45,1
2024-10-10 14:36:00,2374.34,1
2024-10-10 14:37:00,2372.59,1
2024-10-10 14:38:00,2374.47,1
2024-10-10 14:39:00,2374.68,1
2024-10-10 14:40:00,2375.44,1
2024-10-10 14:41:00,2374.47,1
2024-10-10 14:42:00,2376.48,1
2024-10-10 14:43:00,2376.48,1
2024-10-10 14:44:00,2380.37,1
2024-10-10 14:45:00,2378.26,1
2024-10-10 14:46:00,2380.19,1
2024-10-10 14:47:00,2381.09,1
2024-10-10 14:48:00,2382.52,1
2024-10-10 14:49:00,2380.83,1
2024-10-10 14:50:00,2381.3,1
2024-10-10 14:51:00,2383.03,1
2024-10-10 14:52:00,2380.14,1
2024-10-10 14:53:00,2379.36,1
2024-10-10 14:54:00,2380.0,1
2024-10-10 14:55:00,2380.03,1
2024-10-10 14:56:00,2381.56,1
2024-10-10 14:57:00,2383.65,1
2024-10-10 14:58:00,2382.99,1
2024-10-10 14:59:00,2381.3,1
2024-10-10 15:00:00,2381.82,1
2024-10-10 15:01:00,2380.91,1
2024-10-10 15:02:00,2379.15,1
2024-10-10 15:03:00,2378.06,1
2024-10-10 15:04:00,2382.79,1
2024-10-10 15:05:00,2385.51,1
2024-10-10 15:06:00,2386.52,1
2024-10-10 15:07:00,2390.43,1
2024-10-10 15:08:00,2390.42,1
2024-10-10 15:09:00,2393.41,1
2024-10-10 15:10:00,2392.58,1
2024-10-10 15:11:00,2390.59,1
2024-10-10 15:12:00,2390.6,1
2024-10-10 15:13:00,2390.66,1
2024-10-10 15:14:00,2392.58,1
2024-10-10 15:15:00,2392.81,1
2024-10-10 15:16:00,2390.92,1
2024-10-10 15:17:00,2390.41,1
2024-10-10 15:18:00,2389.0,1
2024-10-10 15:19:00,2389.1,1
2024-10-10 15:20:00,2391.42,1
2024-10-10 15:21:00,2390.12,1
2024-10-10 15:22:00,2391.1,1
2024-10-10 15:23:00,2384.99,1
2024-10-10 15:24:00,2386.21,1
2024-10-10 15:25:00,2386.49,1
2024-10-10 15:26:00,2386.54,1
2024-10-10 15:27:00,2385.99,1
2024-10-10 15:28:00,2384.71,1
2024-10-10 15:29:00,2385.12,1
2024-10-10 15:30:00,2383.82,1
2024-10-10 15:31:00,2385.01,1
2024-10-10 15:32:00,2385.9,1
2024-10-10 15:33:00,2386.99,1
2024-10-10 15:34:00,2387.55,1
2024-10-10 15:35:00,2387.34,1
2024-10-10 15:36:00,2387.33,1
2024-10-10 15:37:00,2384.11,1
2024-10-10 15:38:00,2385.89,1
2024-10-10 15:39:00,2386.54,1
2024-10-10 15:40:00,2388.29,1
2024-10-10 15:41:00,2385.61,1
2024-10-10 15:42:00,2386.4,1
2024-10-10 15:43:00,2389.69,1
2024-10-10 15:44:00,2388.89,1
2024-10-10 15:45:00,2389.32,1
2024-10-10 15:46:00,2388.87,1
2024-10-10 15:47:00,2388.45,1
2024-10-10 15:48:00,2389.03,1
2024-10-10 15:49:00,2390.48,1
2024-10-10 15:50:00,2389.73,1
2024-10-10 15:51:00,2391.44,1
2024-10-10 15:52:00,2393.43,1
2024-10-10 15:53:00,2397.61,1
2024-10-10 15:54:00,2397.1,1
2024-10-10 15:55:00,2397.8,1
2024-10-10 15:56:00,2398.01,1
2024-10-10 15:57:00,2399.97,1
2024-10-10 15:58:00,2400.56,1
2024-10-10 15:59:00,2402.65,1
2024-10-10 16:00:00,2404.62,1
2024-10-10 16:01:00,2405.66,1
2024-10-10 16:02:00,2408.02,1
2024-10-10 16:03:00,2410.0,1
2024-10-10 16:04:00,2417.59,1
2024-10-10 16:05:00,2414.04,1
2024-10-10 16:06:00,2412.76,1
2024-10-10 16:07:00,2410.9,1
2024-10-10 16:08:00,2409.16,1
2024-10-10 16:09:00,2405.01,1
2024-10-10 16:10:00,2404.21,1
2024-10-10 16:11:00,2403.06,1
2024-10-10 16:12:00,2403.66,1
2024-10-10 16:13:00,2401.46,1
2024-10-10 16:14:00,2401.85,1
2024-10-10 16:15:00,2404.59,1
2024-10-10 16:16:00,2406.4,1
2024-10-10 16:17:00,2407.22,1
2024-10-10 16:18:00,2407.47,1
2024-10-10 16:19:00,2409.0,1
2024-10-10 16:20:00,2407.06,1
2024-10-10 16:21:00,2404.96,1
2024-10-10 16:22:00,2407.42,1
2024-10-10 16:23:00,2411.2,1
2024-10-10 16:24:00,2411.5,1
2024-10-10 16:25:00,2411.05,1
2024-10-10 16:26:00,2412.7,1
2024-10-10 16:27:00,2409.17,1
2024-10-10 16:28:00,2405.3,1
2024-10-10 16:29:00,2402.89,1
2024-10-10 16:30:00,2402.08,1
2024-10-10 16:31:00,2397.8,1
2024-10-10 16:32:00,2397.93,1
2024-10-10 16:33:00,2397.1,1
2024-10-10 16:34:00,2399.63,1
2024-10-10 16:35:00,2405.84,1
2024-10-10 16:36:00,2405.14,1
2024-10-10 16:37:00,2405.0,1
2024-10-10 16:38:00,2404.6,1
2024-10-10 16:39:00,2402.64,1
2024-10-10 16:40:00,2402.29,1
2024-10-10 16:41:00,2404.72,1
2024-10-10 16:42:00,2404.49,1
2024-10-10 16:43:00,2401.93,1
2024-10-10 16:44:00,2402.47,1
2024-10-10 16:45:00,2402.46,1
2024-10-10 16:46:00,2400.46,1
2024-10-10 16:47:00,2399.41,1
2024-10-10 16:48:00,2399.66,1
2024-10-10 16:49:00,2401.46,1
2024-10-10 16:50:00,2397.61,1
2024-10-10 16:51:00,2399.72,1
2024-10-10 16:52:00,2396.22,1
2024-10-10 16:53:00,2397.3,1
2024-10-10 16:54:00,2396.6,1
2024-10-10 16:55:00,2398.22,1
2024-10-10 16:56:00,2398.16,1
2024-10-10 16:57:00,2399.84,1
2024-10-10 16:58:00,2397.94,1
2024-10-10 16:59:00,2398.75,1
2024-10-10 17:00:00,2392.71,1
2024-10-10 17:01:00,2396.81,1
2024-10-10 17:02:00,2395.43,1
2024-10-10 17:03:00,2392.11,1
2024-10-10 17:04:00,2389.63,1
2024-10-10 17:05:00,2389.7,1
2024-10-10 17:06:00,2385.16,1
2024-10-10 17:07:00,2381.42,1
2024-10-10 17:08:00,2380.36,1
2024-10-10 17:09:00,2379.34,1
2024-10-10 17:10:00,2378.54,1
2024-10-10 17:11:00,2382.48,1
2024-10-10 17:12:00,2381.29,1
2024-10-10 17:13:00,2385.62,1
2024-10-10 17:14:00,2387.67,1
2024-10-10 17:15:00,2388.45,1
2024-10-10 17:16:00,2386.61,1
2024-10-10 17:17:00,2390.4,1
2024-10-10 17:18:00,2388.84,1
2024-10-10 17:19:00,2388.91,1
2024-10-10 17:20:00,2385.29,1
2024-10-10 17:21:00,2386.02,1
2024-10-10 17:22:00,2387.73,1
2024-10-10 17:23:00,2389.81,1
2024-10-10 17:24:00,2389.88,1
2024-10-10 17:25:00,2390.57,1
2024-10-10 17:26:00,2390.6,1
2024-10-10 17:27:00,2394.08,1
2024-10-10 17:28:00,2393.41,1
2024-10-10 17:29:00,2394.21,1
2024-10-10 17:30:00,2390.87,1
2024-10-10 17:31:00,2392.58,1
2024-10-10 17:32:00,2392.73,1
2024-10-10 17:33:00,2388.0,1
2024-10-10 17:34:00,2387.3,1
2024-10-10 17:35:00,2388.84,1
2024-10-10 17:36:00,2389.37,1
2024-10-10 17:37:00,2390.0,1
2024-10-10 17:38:00,2389.46,1
2024-10-10 17:39:00,2389.56,1
2024-10-10 17:40:00,2388.88,1
2024-10-10 17:41:00,2387.49,1
2024-10-10 17:42:00,2389.47,1
2024-10-10 17:43:00,2391.44,1
2024-10-10 17:44:00,2392.71,1
2024-10-10 17:45:00,2391.65,1
2024-10-10 17:46:00,2390.42,1
2024-10-10 17:47:00,2388.15,1
2024-10-10 17:48:00,2387.55,1
2024-10-10 17:49:00,2385.61,1
2024-10-10 17:50:00,2385.61,1
2024-10-10 17:51:00,2384.86,1
2024-10-10 17:52:00,2383.39,1
2024-10-10 17:53:00,2376.87,1
2024-10-10 17:54:00,2372.55,1
2024-10-10 17:55:00,2370.48,1
2024-10-10 17:56:00,2370.37,1
2024-10-10 17:57:00,2369.32,1
2024-10-10 17:58:00,2374.06,1
2024-10-10 17:59:00,2368.83,1
2024-10-10 18:00:00,2373.17,1
2024-10-10 18:01:00,2371.89,1
2024-10-10 18:02:00,2369.85,1
2024-10-10 18:03:00,2368.42,1
2024-10-10 18:04:00,2366.8,1
2024-10-10 18:05:00,2356.99,1
2024-10-10 18:06:00,2357.87,1
2024-10-10 18:07:00,2360.11,1
2024-10-10 18:08:00,2355.85,1
2024-10-10 18:09:00,2354.36,1
2024-10-10 18:10:00,2343.96,1
2024-10-10 18:11:00,2351.4,1
2024-10-10 18:12:00,2355.75,1
2024-10-10 18:13:00,2349.61,1
2024-10-10 18:14:00,2350.36,1
2024-10-10 18:15:00,2351.24,1
2024-10-10 18:16:00,2347.8,1
2024-10-10 18:17:00,2345.76,1
2024-10-10 18:18:00,2348.79,1
2024-10-10 18:19:00,2347.61,1
2024-10-10 18:20:00,2346.21,1
2024-10-10 18:21:00,2342.71,1
2024-10-10 18:22:00,2331.14,1
2024-10-10 18:23:00,2337.24,1
2024-10-10 18:24:00,2337.81,1
2024-10-10 18:25:00,2338.68,1
2024-10-10 18:26:00,2333.56,1
2024-10-10 18:27:00,2335.19,1
2024-10-10 18:28:00,2336.88,1
2024-10-10 18:29:00,2335.87,1
2024-10-10 18:30:00,2336.47,1
2024-10-10 18:31:00,2336.16,1
2024-10-10 18:32:00,2336.91,1
2024-10-10 18:33:00,2335.91,1
2024-10-10 18:34:00,2340.5,1
2024-10-10 18:35:00,2350.51,1
2024-10-10 18:36:00,2351.5,1
2024-10-10 18:37:00,2353.41,1
2024-10-10 18:38:00,2345.4,1
2024-10-10 18:39:00,2347.5,1
2024-10-10 18:40:00,2349.38,1
2024-10-10 18:41:00,2348.64,1
2024-10-10 18:42:00,2347.46,1
2024-10-10 18:43:00,2349.46,1
2024-10-10 18:44:00,2345.92,1
2024-10-10 18:45:00,2347.62,1
2024-10-10 18:46:00,2346.1,1
2024-10-10 18:47:00,2348.1,1
2024-10-10 18:48:00,2349.92,1
2024-10-10 18:49:00,2349.4,1
2024-10-10 18:50:00,2348.81,1
2024-10-10 18:51:00,2344.9,1
2024-10-10 18:52:00,2346.81,1
2024-10-10 18:53:00,2346.59,1
2024-10-10 18:54:00,2347.2,1
2024-10-10 18:55:00,2349.15,1
2024-10-10 18:56:00,2351.65,1
2024-10-10 18:57:00,2352.89,1
2024-10-10 18:58:00,2355.6,1
2024-10-10 18:59:00,2357.62,1
2024-10-10 19:00:00,2357.73,1
2024-10-10 19:01:00,2356.08,1
2024-10-10 19:02:00,2355.31,1
2024-10-10 19:03:00,2358.83,1
2024-10-10 19:04:00,2356.26,1
2024-10-10 19:05:00,2355.73,1
2024-10-10 19:06:00,2353.07,1
2024-10-10 19:07:00,2352.66,1
2024-10-10 19:08:00,2352.03,1
2024-10-10 19:09:00,2352.7,1
2024-10-10 19:10:00,2352.82,1
2024-10-10 19:11:00,2352.64,1
2024-10-10 19:12:00,2352.33,1
2024-10-10 19:13:00,2352.35,1
2024-10-10 19:14:00,2353.8,1
2024-10-10 19:15:00,2353.98,1
2024-10-10 19:16:00,2353.06,1
2024-10-10 19:17:00,2356.2,1
2024-10-10 19:18:00,2354.06,1
2024-10-10 19:19:00,2356.25,1
2024-10-10 19:20:00,2355.85,1
2024-10-10 19:21:00,2356.35,1
2024-10-10 19:22:00,2354.14,1
2024-10-10 19:23:00,2354.22,1
2024-10-10 19:24:00,2354.05,1
2024-10-10 19:25:00,2355.09,1
2024-10-10 19:26:00,2355.8,1
2024-10-10 19:27:00,2354.96,1
2024-10-10 19:28:00,2356.35,1
2024-10-10 19:29:00,2356.95,1
2024-10-10 19:30:00,2357.15,1
2024-10-10 19:31:00,2359.37,1
2024-10-10 19:32:00,2358.61,1
2024-10-10 19:33:00,2361.01,1
2024-10-10 19:34:00,2360.37,1
2024-10-10 19:35:00,2361.16,1
2024-10-10 19:36:00,2362.81,1
2024-10-10 19:37:00,2362.28,1
2024-10-10 19:38:00,2362.29,1
2024-10-10 19:39:00,2364.21,1
2024-10-10 19:40:00,2364.91,1
2024-10-10 19:41:00,2363.81,1
2024-10-10 19:42:00,2363.8,1
2024-10-10 19:43:00,2363.71,1
2024-10-10 19:44:00,2364.69,1
2024-10-10 19:45:00,2364.8,1
2024-10-10 19:46:00,2364.5,1
2024-10-10 19:47:00,2362.56,1
2024-10-10 19:48:00,2364.93,1
2024-10-10 19:49:00,2363.81,1
2024-10-10 19:50:00,2364.41,1
2024-10-10 19:51:00,2365.78,1
2024-10-10 19:52:00,2364.61,1
2024-10-10 19:53:00,2364.94,1
2024-10-10 19:54:00,2366.4,1
2024-10-10 19:55:00,2368.21,1
2024-10-10 19:56:00,2370.18,1
2024-10-10 19:57:00,2368.59,1
2024-10-10 19:58:00,2369.39,1
2024-10-10 19:59:00,2369.31,1
2024-10-10 20:00:00,2367.13,1
2024-10-10 20:01:00,2367.81,1
2024-10-10 20:02:00,2364.02,1
2024-10-10 20:03:00,2363.99,1
2024-10-10 20:04:00,2364.1,1
2024-10-10 20:05:00,2366.98,1
2024-10-10 20:06:00,2367.64,1
2024-10-10 20:07:00,2367.95,1
2024-10-10 20:08:00,2369.72,1
2024-10-10 20:09:00,2370.69,1
2024-10-10 20:10:00,2372.4,1
2024-10-10 20:11:00,2371.61,1
2024-10-10 20:12:00,2369.93,1
2024-10-10 20:13:00,2370.45,1
2024-10-10 20:14:00,2372.98,1
2024-10-10 20:15:00,2375.1,1
2024-10-10 20:16:00,2373.71,1
2024-10-10 20:17:00,2370.21,1
2024-10-10 20:18:00,2360.92,1
2024-10-10 20:19:00,2364.2,1
2024-10-10 20:20:00,2362.65,1
2024-10-10 20:21:00,2361.25,1
2024-10-10 20:22:00,2360.58,1
2024-10-10 20:23:00,2361.5,1
2024-10-10 20:24:00,2362.53,1
2024-10-10 20:25:00,2361.22,1
2024-10-10 20:26:00,2360.82,1
2024-10-10 20:27:00,2362.19,1
2024-10-10 20:28:00,2361.03,1
2024-10-10 20:29:00,2361.36,1
2024-10-10 20:30:00,2361.4,1
2024-10-10 20:31:00,2361.19,1
2024-10-10 20:32:00,2361.89,1
2024-10-10 20:33:00,2361.4,1
2024-10-10 20:34:00,2361.46,1
2024-10-10 20:35:00,2359.0,1
2024-10-10 20:36:00,2361.3,1
2024-10-10 20:37:00,2360.02,1
2024-10-10 20:38:00,2359.72,1
2024-10-10 20:39:00,2360.36,1
2024-10-10 20:40:00,2360.37,1
2024-10-10 20:41:00,2359.72,1
2024-10-10 20:42:00,2361.5,1
2024-10-10 20:43:00,2361.99,1
2024-10-10 20:44:00,2363.08,1
2024-10-10 20:45:00,2362.9,1
2024-10-10 20:46:00,2363.14,1
2024-10-10 20:47:00,2364.83,1
2024-10-10 20:48:00,2363.8,1
2024-10-10 20:49:00,2363.29,1
2024-10-10 20:50:00,2364.56,1
2024-10-10 20:51:00,2365.0,1
2024-10-10 20:52:00,2366.41,1
2024-10-10 20:53:00,2364.67,1
2024-10-10 20:54:00,2365.4,1
2024-10-10 20:55:00,2365.71,1
2024-10-10 20:56:00,2366.07,1
2024-10-10 20:57:00,2365.52,1
2024-10-10 20:58:00,2366.3,1
2024-10-10 20:59:00,2366.39,1
2024-10-10 21:00:00,2369.28,1
2024-10-10 21:01:00,2368.46,1
2024-10-10 21:02:00,2367.52,1
2024-10-10 21:03:00,2368.02,1
2024-10-10 21:04:00,2365.8,1
2024-10-10 21:05:00,2365.3,1
2024-10-10 21:06:00,2366.61,1
2024-10-10 21:07:00,2367.4,1
2024-10-10 21:08:00,2365.58,1
2024-10-10 21:09:00,2365.25,1
2024-10-10 21:10:00,2363.71,1
2024-10-10 21:11:00,2363.4,1
2024-10-10 21:12:00,2362.19,1
2024-10-10 21:13:00,2364.29,1
2024-10-10 21:14:00,2365.17,1
2024-10-10 21:15:00,2364.51,1
2024-10-10 21:16:00,2365.2,1
2024-10-10 21:17:00,2365.9,1
2024-10-10 21:18:00,2365.92,1
2024-10-10 21:19:00,2366.8,1
2024-10-10 21:20:00,2366.0,1
2024-10-10 21:21:00,2367.51,1
2024-10-10 21:22:00,2368.17,1
2024-10-10 21:23:00,2369.47,1
2024-10-10 21:24:00,2369.93,1
2024-10-10 21:25:00,2369.91,1
2024-10-10 21:26:00,2369.52,1
2024-10-10 21:27:00,2371.05,1
2024-10-10 21:28:00,2370.2,1
2024-10-10 21:29:00,2370.98,1
2024-10-10 21:30:00,2371.39,1
2024-10-10 21:31:00,2372.99,1
2024-10-10 21:32:00,2370.99,1
2024-10-10 21:33:00,2371.57,1
2024-10-10 21:34:00,2373.83,1
2024-10-10 21:35:00,2373.73,1
2024-10-10 21:36:00,2373.59,1
2024-10-10 21:37:00,2372.93,1
2024-10-10 21:38:00,2371.45,1
2024-10-10 21:39:00,2369.7,1
2024-10-10 21:40:00,2368.57,1
2024-10-10 21:41:00,2368.75,1
2024-10-10 21:42:00,2369.73,1
2024-10-10 21:43:00,2370.0,1
2024-10-10 21:44:00,2369.73,1
2024-10-10 21:45:00,2368.83,1
2024-10-10 21:46:00,2370.09,1
2024-10-10 21:47:00,2370.08,1
2024-10-10 21:48:00,2370.88,1
2024-10-10 21:49:00,2370.88,1
2024-10-10 21:50:00,2373.01,1
2024-10-10 21:51:00,2375.47,1
2024-10-10 21:52:00,2376.39,1
2024-10-10 21:53:00,2376.57,1
2024-10-10 21:54:00,2376.57,1
2024-10-10 21:55:00,2377.6,1
2024-10-10 21:56:00,2377.96,1
2024-10-10 21:57:00,2383.04,1
2024-10-10 21:58:00,2383.8,1
2024-10-10 21:59:00,2383.6,1
2024-10-10 22:00:00,2387.08,1
2024-10-10 22:01:00,2383.6,1
2024-10-10 22:02:00,2384.09,1
2024-10-10 22:03:00,2384.87,1
2024-10-10 22:04:00,2380.8,1
2024-10-10 22:05:00,2381.69,1
2024-10-10 22:06:00,2379.49,1
2024-10-10 22:07:00,2380.56,1
2024-10-10 22:08:00,2379.5,1
2024-10-10 22:09:00,2379.34,1
2024-10-10 22:10:00,2381.3,1
2024-10-10 22:11:00,2379.22,1
2024-10-10 22:12:00,2378.39,1
2024-10-10 22:13:00,2376.0,1
2024-10-10 22:14:00,2375.51,1
2024-10-10 22:15:00,2374.4,1
2024-10-10 22:16:00,2373.46,1
2024-10-10 22:17:00,2373.19,1
2024-10-10 22:18:00,2373.58,1
2024-10-10 22:19:00,2372.16,1
2024-10-10 22:20:00,2374.32,1
2024-10-10 22:21:00,2375.36,1
2024-10-10 22:22:00,2375.47,1
2024-10-10 22:23:00,2376.97,1
2024-10-10 22:24:00,2377.29,1
2024-10-10 22:25:00,2376.98,1
2024-10-10 22:26:00,2376.48,1
2024-10-10 22:27:00,2376.55,1
2024-10-10 22:28:00,2377.48,1
2024-10-10 22:29:00,2376.81,1
2024-10-10 22:30:00,2377.88,1
2024-10-10 22:31:00,2377.01,1
2024-10-10 22:32:00,2377.6,1
2024-10-10 22:33:00,2378.0,1
2024-10-10 22:34:00,2378.22,1
2024-10-10 22:35:00,2378.92,1
2024-10-10 22:36:00,2379.72,1
2024-10-10 22:37:00,2380.79,1
2024-10-10 22:38:00,2381.19,1
2024-10-10 22:39:00,2378.83,1
2024-10-10 22:40:00,2379.68,1
2024-10-10 22:41:00,2380.43,1
2024-10-10 22:42:00,2378.87,1
2024-10-10 22:43:00,2379.73,1
2024-10-10 22:44:00,2380.8,1
2024-10-10 22:45:00,2380.84,1
2024-10-10 22:46:00,2380.94,1
2024-10-10 22:47:00,2381.91,1
2024-10-10 22:48:00,2381.24,1
2024-10-10 22:49:00,2381.53,1
2024-10-10 22:50:00,2380.85,1
2024-10-10 22:51:00,2379.48,1
2024-10-10 22:52:00,2377.55,1
2024-10-10 22:53:00,2379.92,1
2024-10-10 22:54:00,2380.5,1
2024-10-10 22:55:00,2381.04,1
2024-10-10 22:56:00,2381.02,1
2024-10-10 22:57:00,2379.8,1
2024-10-10 22:58:00,2379.3,1
2024-10-10 22:59:00,2377.71,1
2024-10-10 23:00:00,2377.96,1
2024-10-10 23:01:00,2379.82,1
2024-10-10 23:02:00,2379.81,1
2024-10-10 23:03:00,2379.3,1
2024-10-10 23:04:00,2380.04,1
2024-10-10 23:05:00,2380.47,1
2024-10-10 23:06:00,2381.81,1
2024-10-10 23:07:00,2381.5,1
2024-10-10 23:08:00,2382.33,1
2024-10-10 23:09:00,2381.71,1
2024-10-10 23:10:00,2381.29,1
2024-10-10 23:11:00,2382.0,1
2024-10-10 23:12:00,2383.56,1
2024-10-10 23:13:00,2383.01,1
2024-10-10 23:14:00,2383.73,1
2024-10-10 23:15:00,2383.52,1
2024-10-10 23:16:00,2383.06,1
2024-10-10 23:17:00,2382.01,1
2024-10-10 23:18:00,2382.78,1
2024-10-10 23:19:00,2384.45,1
2024-10-10 23:20:00,2384.9,1
2024-10-10 23:21:00,2384.8,1
2024-10-10 23:22:00,2384.21,1
2024-10-10 23:23:00,2384.11,1
2024-10-10 23:24:00,2385.1,1
2024-10-10 23:25:00,2384.95,1
2024-10-10 23:26:00,2386.0,1
2024-10-10 23:27:00,2383.06,1
2024-10-10 23:28:00,2382.8,1
2024-10-10 23:29:00,2384.69,1
2024-10-10 23:30:00,2383.8,1
2024-10-10 23:31:00,2384.44,1
2024-10-10 23:32:00,2383.8,1
2024-10-10 23:33:00,2384.76,1
2024-10-10 23:34:00,2385.21,1
2024-10-10 23:35:00,2384.02,1
2024-10-10 23:36:00,2384.53,1
2024-10-10 23:37:00,2384.29,1
2024-10-10 23:38:00,2384.14,1
2024-10-10 23:39:00,2384.92,1
2024-10-10 23:40:00,2384.95,1
2024-10-10 23:41:00,2384.85,1
2024-10-10 23:42:00,2384.86,1
2024-10-10 23:43:00,2383.41,1
2024-10-10 23:44:00,2384.0,1
2024-10-10 23:45:00,2384.38,1
2024-10-10 23:46:00,2384.21,1
2024-10-10 23:47:00,2383.42,1
2024-10-10 23:48:00,2382.6,1
2024-10-10 23:49:00,2382.54,1
2024-10-10 23:50:00,2382.53,1
2024-10-10 23:51:00,2383.52,1
2024-10-10 23:52:00,2382.95,1
2024-10-10 23:53:00,2382.8,1
2024-10-10 23:54:00,2382.81,1
2024-10-10 23:55:00,2385.09,1
2024-10-10 23:56:00,2385.84,1
2024-10-10 23:57:00,2386.16,1
2024-10-10 23:58:00,2385.39,1
2024-10-10 23:59:00,2385.4,1
2024-10-11 00:00:00,2386.49,1
2024-10-11 00:01:00,2384.73,1
2024-10-11 00:02:00,2383.83,1
2024-10-11 00:03:00,2383.53,1
2024-10-11 00:04:00,2384.52,1
2024-10-11 00:05:00,2383.95,1
2024-10-11 00:06:00,2384.86,1
2024-10-11 00:07:00,2382.61,1
2024-10-11 00:08:00,2384.84,1
2024-10-11 00:09:00,2384.26,1
2024-10-11 00:10:00,2386.02,1
2024-10-11 00:11:00,2388.04,1
2024-10-11 00:12:00,2388.01,1
2024-10-11 00:13:00,2389.99,1
2024-10-11 00:14:00,2390.17,1
2024-10-11 00:15:00,2390.0,1
2024-10-11 00:16:00,2390.2,1
2024-10-11 00:17:00,2389.99,1
2024-10-11 00:18:00,2387.12,1
2024-10-11 00:19:00,2388.29,1
2024-10-11 00:20:00,2386.93,1
2024-10-11 00:21:00,2386.74,1
2024-10-11 00:22:00,2387.0,1
2024-10-11 00:23:00,2387.17,1
2024-10-11 00:24:00,2389.03,1
2024-10-11 00:25:00,2389.2,1
2024-10-11 00:26:00,2389.05,1
2024-10-11 00:27:00,2387.15,1
2024-10-11 00:28:00,2385.9,1
2024-10-11 00:29:00,2386.0,1
2024-10-11 00:30:00,2385.11,1
2024-10-11 00:31:00,2383.7,1
2024-10-11 00:32:00,2382.99,1
2024-10-11 00:33:00,2386.37,1
2024-10-11 00:34:00,2386.02,1
2024-10-11 00:35:00,2385.46,1
2024-10-11 00:36:00,2384.74,1
2024-10-11 00:37:00,2386.54,1
2024-10-11 00:38:00,2385.8,1
2024-10-11 00:39:00,2387.64,1
2024-10-11 00:40:00,2388.72,1
2024-10-11 00:41:00,2388.38,1
2024-10-11 00:42:00,2387.81,1
2024-10-11 00:43:00,2388.16,1
2024-10-11 00:44:00,2388.29,1
2024-10-11 00:45:00,2389.55,1
2024-10-11 00:46:00,2386.91,1
2024-10-11 00:47:00,2387.55,1
2024-10-11 00:48:00,2388.21,1
2024-10-11 00:49:00,2389.14,1
2024-10-11 00:50:00,2387.0,1
2024-10-11 00:51:00,2387.99,1
2024-10-11 00:52:00,2389.3,1
2024-10-11 00:53:00,2388.91,1
2024-10-11 00:54:00,2388.01,1
2024-10-11 00:55:00,2388.0,1
2024-10-11 00:56:00,2387.0,1
2024-10-11 00:57:00,2386.03,1
2024-10-11 00:58:00,2386.04,1
2024-10-11 00:59:00,2385.81,1
2024-10-11 01:00:00,2386.31,1
2024-10-11 01:01:00,2385.1,1
2024-10-11 01:02:00,2383.39,1
2024-10-11 01:03:00,2387.55,1
2024-10-11 01:04:00,2388.69,1
2024-10-11 01:05:00,2387.49,1
2024-10-11 01:06:00,2386.8,1
2024-10-11 01:07:00,2384.99,1
2024-10-11 01:08:00,2383.52,1
2024-10-11 01:09:00,2383.77,1
2024-10-11 01:10:00,2383.91,1
2024-10-11 01:11:00,2385.87,1
2024-10-11 01:12:00,2386.3,1
2024-10-11 01:13:00,2385.11,1
2024-10-11 01:14:00,2385.49,1
2024-10-11 01:15:00,2384.72,1
2024-10-11 01:16:00,2386.14,1
2024-10-11 01:17:00,2386.11,1
2024-10-11 01:18:00,2384.82,1
2024-10-11 01:19:00,2385.58,1
2024-10-11 01:20:00,2386.26,1
2024-10-11 01:21:00,2385.66,1
2024-10-11 01:22:00,2388.4,1
2024-10-11 01:23:00,2389.19,1
2024-10-11 01:24:00,2386.03,1
2024-10-11 01:25:00,2386.54,1
2024-10-11 01:26:00,2386.12,1
2024-10-11 01:27:00,2386.99,1
2024-10-11 01:28:00,2386.33,1
2024-10-11 01:29:00,2385.17,1
2024-10-11 01:30:00,2385.0,1
2024-10-11 01:31:00,2384.2,1
2024-10-11 01:32:00,2384.02,1
2024-10-11 01:33:00,2382.92,1
2024-10-11 01:34:00,2383.58,1
2024-10-11 01:35:00,2383.58,1
2024-10-11 01:36:00,2383.85,1
2024-10-11 01:37:00,2382.89,1
2024-10-11 01:38:00,2383.25,1
2024-10-11 01:39:00,2382.4,1
2024-10-11 01:40:00,2383.9,1
2024-10-11 01:41:00,2385.05,1
2024-10-11 01:42:00,2385.49,1
2024-10-11 01:43:00,2385.87,1
2024-10-11 01:44:00,2385.12,1
2024-10-11 01:45:00,2385.0,1
2024-10-11 01:46:00,2385.01,1
2024-10-11 01:47:00,2388.0,1
2024-10-11 01:48:00,2389.25,1
