time,price_A,price_B
2024-12-26 04:14:00,0.896,3439.21
2024-12-26 04:15:00,0.8951,3436.39
2024-12-26 04:16:00,0.8945,3434.6
2024-12-26 04:17:00,0.8951,3436.7
2024-12-26 04:18:00,0.895,3434.3
2024-12-26 04:19:00,0.8972,3439.45
2024-12-26 04:20:00,0.8951,3434.45
2024-12-26 04:21:00,0.896,3434.98
2024-12-26 04:22:00,0.8959,3436.0
2024-12-26 04:23:00,0.8959,3434.81
2024-12-26 04:24:00,0.8964,3435.84
2024-12-26 04:25:00,0.8958,3438.17
2024-12-26 04:26:00,0.8959,3439.2
2024-12-26 04:27:00,0.8969,3441.59
2024-12-26 04:28:00,0.8965,3441.6
2024-12-26 04:29:00,0.8961,3440.22
2024-12-26 04:30:00,0.8963,3440.2
2024-12-26 04:31:00,0.8976,3441.2
2024-12-26 04:32:00,0.8976,3442.8
2024-12-26 04:33:00,0.8967,3441.52
2024-12-26 04:34:00,0.8957,3439.49
2024-12-26 04:35:00,0.8936,3434.0
2024-12-26 04:36:00,0.8939,3435.31
2024-12-26 04:37:00,0.8961,3440.12
2024-12-26 04:38:00,0.895,3438.86
2024-12-26 04:39:00,0.8971,3443.4
2024-12-26 04:40:00,0.8967,3443.0
2024-12-26 04:41:00,0.8971,3443.11
2024-12-26 04:42:00,0.8973,3443.3
2024-12-26 04:43:00,0.8979,3443.35
2024-12-26 04:44:00,0.8975,3441.32
2024-12-26 04:45:00,0.8981,3444.89
2024-12-26 04:46:00,0.8971,3443.38
2024-12-26 04:47:00,0.8971,3444.99
2024-12-26 04:48:00,0.8959,3441.94
2024-12-26 04:49:00,0.8969,3444.09
2024-12-26 04:50:00,0.8956,3442.08
2024-12-26 04:51:00,0.8958,3442.01
2024-12-26 04:52:00,0.897,3445.0
2024-12-26 04:53:00,0.8968,3443.57
2024-12-26 04:54:00,0.8959,3438.32
2024-12-26 04:55:00,0.8975,3441.24
2024-12-26 04:56:00,0.8966,3439.95
2024-12-26 04:57:00,0.8971,3441.6
2024-12-26 04:58:00,0.8968,3440.7
2024-12-26 04:59:00,0.8975,3441.53
2024-12-26 05:00:00,0.8976,3441.39
2024-12-26 05:01:00,0.8975,3441.35
2024-12-26 05:02:00,0.8977,3440.61
2024-12-26 05:03:00,0.8979,3441.29
2024-12-26 05:04:00,0.8976,3438.43
2024-12-26 05:05:00,0.8974,3442.13
2024-12-26 05:06:00,0.8967,3440.2
2024-12-26 05:07:00,0.8976,3444.14
2024-12-26 05:08:00,0.896,3441.21
2024-12-26 05:09:00,0.8935,3437.0
2024-12-26 05:10:00,0.8935,3437.08
2024-12-26 05:11:00,0.8922,3432.64
2024-12-26 05:12:00,0.8934,3431.49
2024-12-26 05:13:00,0.8932,3431.0
2024-12-26 05:14:00,0.8936,3429.39
2024-12-26 05:15:00,0.8944,3433.0
2024-12-26 05:16:00,0.8952,3435.99
2024-12-26 05:17:00,0.896,3436.4
2024-12-26 05:18:00,0.8969,3438.5
2024-12-26 05:19:00,0.8966,3437.48
2024-12-26 05:20:00,0.8975,3440.85
2024-12-26 05:21:00,0.8975,3439.79
2024-12-26 05:22:00,0.8968,3437.9
2024-12-26 05:23:00,0.8954,3435.35
2024-12-26 05:24:00,0.895,3434.5
2024-12-26 05:25:00,0.8962,3437.77
2024-12-26 05:26:00,0.8965,3438.01
2024-12-26 05:27:00,0.897,3439.15
2024-12-26 05:28:00,0.8961,3438.69
2024-12-26 05:29:00,0.8956,3438.55
2024-12-26 05:30:00,0.8956,3438.98
2024-12-26 05:31:00,0.896,3439.32
2024-12-26 05:32:00,0.8967,3439.98
2024-12-26 05:33:00,0.8953,3436.35
2024-12-26 05:34:00,0.8954,3435.65
2024-12-26 05:35:00,0.8958,3436.0
2024-12-26 05:36:00,0.8961,3436.33
2024-12-26 05:37:00,0.8963,3438.0
2024-12-26 05:38:00,0.8972,3439.63
2024-12-26 05:39:00,0.897,3436.77
2024-12-26 05:40:00,0.896,3435.3
2024-12-26 05:41:00,0.8968,3436.75
2024-12-26 05:42:00,0.8969,3436.71
2024-12-26 05:43:00,0.8968,3437.41
2024-12-26 05:44:00,0.8965,3437.31
2024-12-26 05:45:00,0.8967,3436.48
2024-12-26 05:46:00,0.8965,3438.0
2024-12-26 05:47:00,0.8959,3437.37
2024-12-26 05:48:00,0.8954,3436.59
2024-12-26 05:49:00,0.8952,3439.31
2024-12-26 05:50:00,0.8954,3439.64
2024-12-26 05:51:00,0.8964,3442.35
2024-12-26 05:52:00,0.896,3442.57
2024-12-26 05:53:00,0.8973,3445.61
2024-12-26 05:54:00,0.8979,3445.59
2024-12-26 05:55:00,0.8978,3445.4
2024-12-26 05:56:00,0.8965,3442.61
2024-12-26 05:57:00,0.8964,3442.8
2024-12-26 05:58:00,0.8972,3442.65
2024-12-26 05:59:00,0.8972,3442.64
2024-12-26 06:00:00,0.8971,3441.97
2024-12-26 06:01:00,0.8965,3440.4
2024-12-26 06:02:00,0.8941,3436.08
2024-12-26 06:03:00,0.8939,3436.38
2024-12-26 06:04:00,0.8944,3439.12
2024-12-26 06:05:00,0.896,3442.98
2024-12-26 06:06:00,0.8975,3448.12
2024-12-26 06:07:00,0.8966,3445.08
2024-12-26 06:08:00,0.8958,3443.01
2024-12-26 06:09:00,0.8961,3443.61
2024-12-26 06:10:00,0.8968,3448.19
2024-12-26 06:11:00,0.8968,3449.48
2024-12-26 06:12:00,0.8967,3449.99
2024-12-26 06:13:00,0.8956,3445.73
2024-12-26 06:14:00,0.8956,3445.14
2024-12-26 06:15:00,0.8959,3445.65
2024-12-26 06:16:00,0.8971,3447.9
2024-12-26 06:17:00,0.8969,3447.91
2024-12-26 06:18:00,0.8968,3447.08
2024-12-26 06:19:00,0.8963,3446.33
2024-12-26 06:20:00,0.8964,3447.07
2024-12-26 06:21:00,0.8957,3445.97
2024-12-26 06:22:00,0.8951,3443.77
2024-12-26 06:23:00,0.893,3439.61
2024-12-26 06:24:00,0.8949,3442.98
2024-12-26 06:25:00,0.8952,3443.66
2024-12-26 06:26:00,0.8941,3441.73
2024-12-26 06:27:00,0.8945,3442.39
2024-12-26 06:28:00,0.8943,3441.6
2024-12-26 06:29:00,0.8951,3443.36
2024-12-26 06:30:00,0.8947,3443.35
2024-12-26 06:31:00,0.8931,3439.8
2024-12-26 06:32:00,0.8909,3435.93
2024-12-26 06:33:00,0.889,3433.29
2024-12-26 06:34:00,0.8888,3433.7
2024-12-26 06:35:00,0.8897,3436.06
2024-12-26 06:36:00,0.889,3433.56
2024-12-26 06:37:00,0.8885,3434.41
2024-12-26 06:38:00,0.8876,3433.75
2024-12-26 06:39:00,0.8891,3436.48
2024-12-26 06:40:00,0.8896,3438.75
2024-12-26 06:41:00,0.8898,3438.13
2024-12-26 06:42:00,0.8892,3436.82
2024-12-26 06:43:00,0.8896,3439.19
2024-12-26 06:44:00,0.89,3441.33
2024-12-26 06:45:00,0.8909,3442.83
2024-12-26 06:46:00,0.8908,3440.97
2024-12-26 06:47:00,0.8924,3443.32
2024-12-26 06:48:00,0.8902,3440.01
2024-12-26 06:49:00,0.8908,3440.61
2024-12-26 06:50:00,0.8907,3439.6
2024-12-26 06:51:00,0.8905,3440.8
2024-12-26 06:52:00,0.8906,3442.8
2024-12-26 06:53:00,0.8924,3446.98
2024-12-26 06:54:00,0.8918,3445.91
2024-12-26 06:55:00,0.8914,3443.52
2024-12-26 06:56:00,0.892,3444.01
2024-12-26 06:57:00,0.8921,3444.82
2024-12-26 06:58:00,0.8918,3443.35
2024-12-26 06:59:00,0.8912,3441.51
2024-12-26 07:00:00,0.89,3440.01
2024-12-26 07:01:00,0.8881,3438.04
2024-12-26 07:02:00,0.8887,3437.81
2024-12-26 07:03:00,0.8865,3434.31
2024-12-26 07:04:00,0.8872,3435.79
2024-12-26 07:05:00,0.8863,3434.99
2024-12-26 07:06:00,0.8872,3436.85
2024-12-26 07:07:00,0.8886,3439.33
2024-12-26 07:08:00,0.8894,3440.34
2024-12-26 07:09:00,0.8903,3442.51
2024-12-26 07:10:00,0.8911,3442.19
2024-12-26 07:11:00,0.8908,3443.02
2024-12-26 07:12:00,0.8924,3444.12
2024-12-26 07:13:00,0.892,3444.53
2024-12-26 07:14:00,0.8916,3445.97
2024-12-26 07:15:00,0.8914,3444.56
2024-12-26 07:16:00,0.8912,3443.05
2024-12-26 07:17:00,0.89,3440.8
2024-12-26 07:18:00,0.8903,3440.99
2024-12-26 07:19:00,0.8897,3438.86
2024-12-26 07:20:00,0.8896,3438.01
2024-12-26 07:21:00,0.8888,3436.39
2024-12-26 07:22:00,0.8893,3437.6
2024-12-26 07:23:00,0.8886,3436.43
2024-12-26 07:24:00,0.8894,3439.85
2024-12-26 07:25:00,0.8895,3438.86
2024-12-26 07:26:00,0.8897,3439.88
2024-12-26 07:27:00,0.8894,3438.82
2024-12-26 07:28:00,0.8894,3438.24
2024-12-26 07:29:00,0.8879,3434.79
2024-12-26 07:30:00,0.8877,3435.82
2024-12-26 07:31:00,0.886,3430.27
2024-12-26 07:32:00,0.8852,3422.78
2024-12-26 07:33:00,0.8862,3424.02
2024-12-26 07:34:00,0.8837,3419.8
2024-12-26 07:35:00,0.8846,3421.07
2024-12-26 07:36:00,0.8852,3421.8
2024-12-26 07:37:00,0.8869,3425.49
2024-12-26 07:38:00,0.8875,3427.8
2024-12-26 07:39:00,0.8881,3430.0
2024-12-26 07:40:00,0.8878,3430.45
2024-12-26 07:41:00,0.8876,3431.0
2024-12-26 07:42:00,0.8873,3430.51
2024-12-26 07:43:00,0.8877,3429.47
2024-12-26 07:44:00,0.8865,3427.99
2024-12-26 07:45:00,0.8863,3428.89
2024-12-26 07:46:00,0.8835,3423.69
2024-12-26 07:47:00,0.8848,3427.26
2024-12-26 07:48:00,0.8849,3428.5
2024-12-26 07:49:00,0.8861,3431.62
2024-12-26 07:50:00,0.8852,3429.85
2024-12-26 07:51:00,0.8859,3430.79
2024-12-26 07:52:00,0.886,3430.79
2024-12-26 07:53:00,0.8868,3432.98
2024-12-26 07:54:00,0.8863,3432.54
2024-12-26 07:55:00,0.8871,3432.97
2024-12-26 07:56:00,0.8872,3430.61
2024-12-26 07:57:00,0.8866,3429.43
2024-12-26 07:58:00,0.8864,3428.27
2024-12-26 07:59:00,0.8857,3421.36
2024-12-26 08:00:00,0.8858,3422.0
2024-12-26 08:01:00,0.8864,3424.59
2024-12-26 08:02:00,0.8837,3412.24
2024-12-26 08:03:00,0.8815,3413.38
2024-12-26 08:04:00,0.8836,3415.22
2024-12-26 08:05:00,0.8819,3411.64
2024-12-26 08:06:00,0.8819,3408.59
2024-12-26 08:07:00,0.8792,3401.71
2024-12-26 08:08:00,0.879,3400.61
2024-12-26 08:09:00,0.8769,3393.31
2024-12-26 08:10:00,0.8775,3398.13
2024-12-26 08:11:00,0.8762,3395.14
2024-12-26 08:12:00,0.8784,3403.65
2024-12-26 08:13:00,0.8766,3395.5
2024-12-26 08:14:00,0.8761,3395.15
2024-12-26 08:15:00,0.8734,3385.39
2024-12-26 08:16:00,0.874,3386.08
2024-12-26 08:17:00,0.8739,3384.59
2024-12-26 08:18:00,0.8738,3383.75
2024-12-26 08:19:00,0.8721,3377.59
2024-12-26 08:20:00,0.8705,3370.81
2024-12-26 08:21:00,0.8719,3373.01
2024-12-26 08:22:00,0.8702,3374.48
2024-12-26 08:23:00,0.8676,3368.89
2024-12-26 08:24:00,0.8672,3369.27
2024-12-26 08:25:00,0.8665,3369.09
2024-12-26 08:26:00,0.8662,3372.13
2024-12-26 08:27:00,0.8649,3365.33
2024-12-26 08:28:00,0.8674,3371.38
2024-12-26 08:29:00,0.8667,3370.0
2024-12-26 08:30:00,0.867,3369.01
2024-12-26 08:31:00,0.8664,3369.0
2024-12-26 08:32:00,0.8672,3369.24
2024-12-26 08:33:00,0.8662,3362.34
2024-12-26 08:34:00,0.8665,3365.03
2024-12-26 08:35:00,0.8661,3364.98
2024-12-26 08:36:00,0.8652,3362.13
2024-12-26 08:37:00,0.8639,3358.36
2024-12-26 08:38:00,0.8639,3357.39
2024-12-26 08:39:00,0.8619,3350.85
2024-12-26 08:40:00,0.861,3348.01
2024-12-26 08:41:00,0.8644,3358.86
2024-12-26 08:42:00,0.8628,3355.3
2024-12-26 08:43:00,0.8653,3358.6
2024-12-26 08:44:00,0.865,3358.62
2024-12-26 08:45:00,0.8665,3363.01
2024-12-26 08:46:00,0.8638,3358.6
2024-12-26 08:47:00,0.8662,3363.2
2024-12-26 08:48:00,0.8677,3365.73
2024-12-26 08:49:00,0.8681,3367.02
2024-12-26 08:50:00,0.8689,3369.82
2024-12-26 08:51:00,0.8688,3367.59
2024-12-26 08:52:00,0.8704,3371.81
2024-12-26 08:53:00,0.8727,3374.48
2024-12-26 08:54:00,0.8733,3377.33
2024-12-26 08:55:00,0.8742,3375.7
2024-12-26 08:56:00,0.8729,3373.23
2024-12-26 08:57:00,0.8713,3370.07
2024-12-26 08:58:00,0.871,3365.99
2024-12-26 08:59:00,0.8707,3367.84
2024-12-26 09:00:00,0.8701,3366.51
2024-12-26 09:01:00,0.8697,3365.41
2024-12-26 09:02:00,0.8716,3368.89
2024-12-26 09:03:00,0.8724,3369.61
2024-12-26 09:04:00,0.8733,3370.86
2024-12-26 09:05:00,0.8728,3370.04
2024-12-26 09:06:00,0.8737,3374.16
2024-12-26 09:07:00,0.8745,3375.92
2024-12-26 09:08:00,0.8753,3377.38
2024-12-26 09:09:00,0.8749,3375.58
2024-12-26 09:10:00,0.8745,3377.61
2024-12-26 09:11:00,0.8751,3379.84
2024-12-26 09:12:00,0.8741,3376.83
2024-12-26 09:13:00,0.8738,3375.0
2024-12-26 09:14:00,0.8745,3376.19
2024-12-26 09:15:00,0.8746,3378.76
2024-12-26 09:16:00,0.8727,3372.62
2024-12-26 09:17:00,0.8716,3372.6
2024-12-26 09:18:00,0.8711,3371.45
2024-12-26 09:19:00,0.8712,3368.5
2024-12-26 09:20:00,0.8709,3369.62
2024-12-26 09:21:00,0.871,3369.99
2024-12-26 09:22:00,0.8706,3365.52
2024-12-26 09:23:00,0.8719,3372.49
2024-12-26 09:24:00,0.8712,3369.67
2024-12-26 09:25:00,0.8721,3371.48
2024-12-26 09:26:00,0.8714,3371.39
2024-12-26 09:27:00,0.8715,3371.01
2024-12-26 09:28:00,0.8719,3372.51
2024-12-26 09:29:00,0.8709,3368.92
2024-12-26 09:30:00,0.8722,3372.59
2024-12-26 09:31:00,0.8711,3370.61
2024-12-26 09:32:00,0.872,3372.41
2024-12-26 09:33:00,0.8713,3370.93
2024-12-26 09:34:00,0.8707,3369.62
2024-12-26 09:35:00,0.871,3368.26
2024-12-26 09:36:00,0.873,3373.49
2024-12-26 09:37:00,0.8721,3371.4
2024-12-26 09:38:00,0.8727,3375.32
2024-12-26 09:39:00,0.8729,3374.81
2024-12-26 09:40:00,0.8735,3378.08
2024-12-26 09:41:00,0.8726,3378.0
2024-12-26 09:42:00,0.8731,3376.72
2024-12-26 09:43:00,0.873,3379.99
2024-12-26 09:44:00,0.8727,3377.46
2024-12-26 09:45:00,0.8733,3380.41
2024-12-26 09:46:00,0.871,3376.2
2024-12-26 09:47:00,0.8707,3376.27
2024-12-26 09:48:00,0.87,3375.57
2024-12-26 09:49:00,0.8701,3378.02
2024-12-26 09:50:00,0.8707,3379.38
2024-12-26 09:51:00,0.8708,3378.75
2024-12-26 09:52:00,0.8702,3374.49
2024-12-26 09:53:00,0.871,3375.82
2024-12-26 09:54:00,0.8712,3376.19
2024-12-26 09:55:00,0.8715,3377.61
2024-12-26 09:56:00,0.8711,3376.76
2024-12-26 09:57:00,0.8706,3376.32
2024-12-26 09:58:00,0.8699,3375.47
2024-12-26 09:59:00,0.8696,3374.05
2024-12-26 10:00:00,0.8697,3372.42
2024-12-26 10:01:00,0.869,3369.29
2024-12-26 10:02:00,0.8681,3366.29
2024-12-26 10:03:00,0.8694,3369.51
2024-12-26 10:04:00,0.8686,3367.64
2024-12-26 10:05:00,0.8682,3368.62
2024-12-26 10:06:00,0.8684,3368.99
2024-12-26 10:07:00,0.8688,3368.68
2024-12-26 10:08:00,0.868,3367.02
2024-12-26 10:09:00,0.8687,3364.97
2024-12-26 10:10:00,0.8699,3368.39
2024-12-26 10:11:00,0.8697,3366.7
2024-12-26 10:12:00,0.8696,3366.23
2024-12-26 10:13:00,0.8703,3367.33
2024-12-26 10:14:00,0.8696,3361.01
2024-12-26 10:15:00,0.8709,3362.19
2024-12-26 10:16:00,0.8706,3364.41
2024-12-26 10:17:00,0.8693,3362.87
2024-12-26 10:18:00,0.8697,3365.81
2024-12-26 10:19:00,0.8704,3368.74
2024-12-26 10:20:00,0.8689,3365.49
2024-12-26 10:21:00,0.8678,3360.78
2024-12-26 10:22:00,0.8698,3367.99
2024-12-26 10:23:00,0.8696,3367.16
2024-12-26 10:24:00,0.8696,3370.91
2024-12-26 10:25:00,0.8706,3373.46
2024-12-26 10:26:00,0.8728,3377.02
2024-12-26 10:27:00,0.8728,3375.35
2024-12-26 10:28:00,0.872,3374.97
2024-12-26 10:29:00,0.8714,3371.99
2024-12-26 10:30:00,0.8721,3372.02
2024-12-26 10:31:00,0.8723,3371.89
2024-12-26 10:32:00,0.8704,3368.13
2024-12-26 10:33:00,0.8698,3365.62
2024-12-26 10:34:00,0.8699,3365.99
2024-12-26 10:35:00,0.8692,3365.01
2024-12-26 10:36:00,0.8695,3365.59
2024-12-26 10:37:00,0.8697,3365.16
2024-12-26 10:38:00,0.8688,3364.47
2024-12-26 10:39:00,0.869,3363.71
2024-12-26 10:40:00,0.87,3366.2
2024-12-26 10:41:00,0.8702,3368.38
2024-12-26 10:42:00,0.8707,3370.52
2024-12-26 10:43:00,0.8707,3368.52
2024-12-26 10:44:00,0.8706,3368.11
2024-12-26 10:45:00,0.8706,3367.79
2024-12-26 10:46:00,0.87,3366.27
2024-12-26 10:47:00,0.8711,3368.19
2024-12-26 10:48:00,0.8718,3371.95
2024-12-26 10:49:00,0.8714,3371.82
2024-12-26 10:50:00,0.873,3374.24
2024-12-26 10:51:00,0.872,3372.74
2024-12-26 10:52:00,0.8714,3371.5
2024-12-26 10:53:00,0.8705,3370.01
2024-12-26 10:54:00,0.8699,3366.55
2024-12-26 10:55:00,0.87,3367.62
2024-12-26 10:56:00,0.8693,3368.32
2024-12-26 10:57:00,0.8687,3367.0
2024-12-26 10:58:00,0.869,3369.2
2024-12-26 10:59:00,0.8698,3372.16
2024-12-26 11:00:00,0.8692,3369.42
2024-12-26 11:01:00,0.8696,3369.93
2024-12-26 11:02:00,0.8705,3372.82
2024-12-26 11:03:00,0.8698,3370.61
2024-12-26 11:04:00,0.8697,3370.0
2024-12-26 11:05:00,0.8707,3373.69
2024-12-26 11:06:00,0.8712,3373.98
2024-12-26 11:07:00,0.8714,3373.0
2024-12-26 11:08:00,0.8726,3376.98
2024-12-26 11:09:00,0.8722,3375.57
2024-12-26 11:10:00,0.8719,3374.36
2024-12-26 11:11:00,0.8715,3372.45
2024-12-26 11:12:00,0.8716,3372.49
2024-12-26 11:13:00,0.8712,3372.06
2024-12-26 11:14:00,0.8716,3372.3
2024-12-26 11:15:00,0.8712,3370.74
2024-12-26 11:16:00,0.8712,3369.12
2024-12-26 11:17:00,0.8704,3367.1
2024-12-26 11:18:00,0.8719,3371.94
2024-12-26 11:19:00,0.8723,3375.0
2024-12-26 11:20:00,0.8725,3374.32
2024-12-26 11:21:00,0.8721,3373.76
2024-12-26 11:22:00,0.8723,3374.37
2024-12-26 11:23:00,0.8723,3375.6
2024-12-26 11:24:00,0.8715,3372.81
2024-12-26 11:25:00,0.8712,3370.75
2024-12-26 11:26:00,0.8719,3371.04
2024-12-26 11:27:00,0.8726,3373.83
2024-12-26 11:28:00,0.8729,3374.26
2024-12-26 11:29:00,0.8725,3373.63
2024-12-26 11:30:00,0.8734,3374.86
2024-12-26 11:31:00,0.8734,3374.45
2024-12-26 11:32:00,0.8733,3375.13
2024-12-26 11:33:00,0.8743,3378.55
2024-12-26 11:34:00,0.8738,3377.44
2024-12-26 11:35:00,0.8749,3379.27
2024-12-26 11:36:00,0.8756,3379.84
2024-12-26 11:37:00,0.8764,3380.85
2024-12-26 11:38:00,0.8769,3381.97
2024-12-26 11:39:00,0.8777,3382.41
2024-12-26 11:40:00,0.8775,3383.47
2024-12-26 11:41:00,0.8778,3380.51
2024-12-26 11:42:00,0.8762,3377.61
2024-12-26 11:43:00,0.8744,3374.3
2024-12-26 11:44:00,0.8744,3373.4
2024-12-26 11:45:00,0.8743,3373.67
2024-12-26 11:46:00,0.8736,3373.48
2024-12-26 11:47:00,0.8729,3371.21
2024-12-26 11:48:00,0.8733,3374.74
2024-12-26 11:49:00,0.8727,3373.2
2024-12-26 11:50:00,0.8742,3374.81
2024-12-26 11:51:00,0.8735,3373.62
2024-12-26 11:52:00,0.8721,3369.3
2024-12-26 11:53:00,0.8724,3370.59
2024-12-26 11:54:00,0.8726,3373.52
2024-12-26 11:55:00,0.8728,3373.51
2024-12-26 11:56:00,0.8727,3374.2
2024-12-26 11:57:00,0.8722,3372.51
2024-12-26 11:58:00,0.8715,3372.02
2024-12-26 11:59:00,0.8724,3373.8
2024-12-26 12:00:00,0.8717,3373.28
2024-12-26 12:01:00,0.8712,3371.17
2024-12-26 12:02:00,0.8698,3369.32
2024-12-26 12:03:00,0.8694,3365.8
2024-12-26 12:04:00,0.8691,3365.81
2024-12-26 12:05:00,0.8687,3364.86
2024-12-26 12:06:00,0.8701,3365.26
2024-12-26 12:07:00,0.8693,3363.2
2024-12-26 12:08:00,0.8698,3364.8
2024-12-26 12:09:00,0.8689,3363.8
2024-12-26 12:10:00,0.8686,3364.02
2024-12-26 12:11:00,0.8691,3364.06
2024-12-26 12:12:00,0.8681,3361.69
2024-12-26 12:13:00,0.87,3367.0
2024-12-26 12:14:00,0.8696,3364.73
2024-12-26 12:15:00,0.8695,3363.24
2024-12-26 12:16:00,0.8699,3363.9
2024-12-26 12:17:00,0.8709,3366.45
2024-12-26 12:18:00,0.8704,3365.25
2024-12-26 12:19:00,0.8704,3365.49
2024-12-26 12:20:00,0.8719,3366.59
2024-12-26 12:21:00,0.8726,3367.27
2024-12-26 12:22:00,0.8721,3366.8
2024-12-26 12:23:00,0.8718,3365.79
2024-12-26 12:24:00,0.8721,3368.2
2024-12-26 12:25:00,0.8721,3367.51
2024-12-26 12:26:00,0.8737,3371.2
2024-12-26 12:27:00,0.8743,3372.45
2024-12-26 12:28:00,0.8736,3371.55
2024-12-26 12:29:00,0.8728,3369.46
2024-12-26 12:30:00,0.8726,3368.05
2024-12-26 12:31:00,0.8717,3366.26
2024-12-26 12:32:00,0.871,3366.62
2024-12-26 12:33:00,0.8715,3368.89
2024-12-26 12:34:00,0.8696,3365.27
2024-12-26 12:35:00,0.8696,3363.01
2024-12-26 12:36:00,0.8688,3362.61
2024-12-26 12:37:00,0.8693,3361.2
2024-12-26 12:38:00,0.8687,3360.21
2024-12-26 12:39:00,0.87,3362.77
2024-12-26 12:40:00,0.8701,3363.24
2024-12-26 12:41:00,0.8695,3360.99
2024-12-26 12:42:00,0.8696,3360.95
2024-12-26 12:43:00,0.8704,3361.49
2024-12-26 12:44:00,0.8707,3363.24
2024-12-26 12:45:00,0.8698,3361.94
2024-12-26 12:46:00,0.8702,3362.71
2024-12-26 12:47:00,0.8716,3366.47
2024-12-26 12:48:00,0.8706,3363.72
2024-12-26 12:49:00,0.8704,3364.26
2024-12-26 12:50:00,0.8705,3366.01
2024-12-26 12:51:00,0.8711,3367.59
2024-12-26 12:52:00,0.8712,3368.67
2024-12-26 12:53:00,0.8711,3367.0
2024-12-26 12:54:00,0.8705,3366.12
2024-12-26 12:55:00,0.8696,3363.25
2024-12-26 12:56:00,0.8681,3359.0
2024-12-26 12:57:00,0.8689,3357.33
2024-12-26 12:58:00,0.8687,3356.4
2024-12-26 12:59:00,0.8698,3358.6
2024-12-26 13:00:00,0.8699,3358.01
2024-12-26 13:01:00,0.87,3355.99
2024-12-26 13:02:00,0.8694,3353.73
2024-12-26 13:03:00,0.87,3353.51
2024-12-26 13:04:00,0.8701,3354.77
2024-12-26 13:05:00,0.8686,3352.92
2024-12-26 13:06:00,0.8676,3353.0
2024-12-26 13:07:00,0.8663,3349.17
2024-12-26 13:08:00,0.8669,3350.11
2024-12-26 13:09:00,0.8652,3343.82
2024-12-26 13:10:00,0.8668,3348.16
2024-12-26 13:11:00,0.8654,3343.79
2024-12-26 13:12:00,0.8658,3345.6
2024-12-26 13:13:00,0.867,3349.23
2024-12-26 13:14:00,0.8665,3348.75
2024-12-26 13:15:00,0.867,3349.05
2024-12-26 13:16:00,0.8671,3350.4
2024-12-26 13:17:00,0.8678,3354.07
2024-12-26 13:18:00,0.8688,3355.81
2024-12-26 13:19:00,0.8688,3356.18
2024-12-26 13:20:00,0.8672,3352.01
2024-12-26 13:21:00,0.8671,3350.94
2024-12-26 13:22:00,0.8672,3351.98
2024-12-26 13:23:00,0.8675,3352.92
2024-12-26 13:24:00,0.8679,3353.95
2024-12-26 13:25:00,0.8689,3356.6
2024-12-26 13:26:00,0.8691,3357.98
2024-12-26 13:27:00,0.869,3357.79
2024-12-26 13:28:00,0.8682,3354.91
2024-12-26 13:29:00,0.867,3352.75
2024-12-26 13:30:00,0.8665,3350.62
2024-12-26 13:31:00,0.8681,3353.19
2024-12-26 13:32:00,0.867,3351.18
2024-12-26 13:33:00,0.8655,3347.99
2024-12-26 13:34:00,0.8642,3343.39
2024-12-26 13:35:00,0.8646,3342.98
2024-12-26 13:36:00,0.8654,3344.92
2024-12-26 13:37:00,0.8643,3340.39
2024-12-26 13:38:00,0.8638,3337.28
2024-12-26 13:39:00,0.8656,3342.48
2024-12-26 13:40:00,0.8687,3353.18
2024-12-26 13:41:00,0.8673,3349.16
2024-12-26 13:42:00,0.8674,3348.78
2024-12-26 13:43:00,0.8682,3350.81
2024-12-26 13:44:00,0.8683,3349.41
2024-12-26 13:45:00,0.8676,3350.01
2024-12-26 13:46:00,0.8664,3346.27
2024-12-26 13:47:00,0.8665,3348.8
2024-12-26 13:48:00,0.8665,3345.51
2024-12-26 13:49:00,0.8646,3341.31
2024-12-26 13:50:00,0.865,3342.51
2024-12-26 13:51:00,0.8657,3345.37
2024-12-26 13:52:00,0.8676,3348.39
2024-12-26 13:53:00,0.8684,3351.11
2024-12-26 13:54:00,0.8688,3352.06
2024-12-26 13:55:00,0.8699,3354.94
2024-12-26 13:56:00,0.8703,3355.65
2024-12-26 13:57:00,0.8705,3355.35
2024-12-26 13:58:00,0.8696,3354.6
2024-12-26 13:59:00,0.8698,3354.8
2024-12-26 14:00:00,0.8698,3354.19
2024-12-26 14:01:00,0.8718,3358.36
2024-12-26 14:02:00,0.8699,3355.71
2024-12-26 14:03:00,0.8691,3352.45
2024-12-26 14:04:00,0.8697,3353.19
2024-12-26 14:05:00,0.8698,3354.97
2024-12-26 14:06:00,0.8699,3355.99
2024-12-26 14:07:00,0.871,3360.43
2024-12-26 14:08:00,0.8727,3362.0
2024-12-26 14:09:00,0.8715,3361.24
2024-12-26 14:10:00,0.8715,3361.48
2024-12-26 14:11:00,0.8735,3365.0
2024-12-26 14:12:00,0.8756,3369.72
2024-12-26 14:13:00,0.8755,3368.39
2024-12-26 14:14:00,0.8765,3372.2
2024-12-26 14:15:00,0.8757,3373.0
2024-12-26 14:16:00,0.8739,3370.26
2024-12-26 14:17:00,0.8727,3366.87
2024-12-26 14:18:00,0.8736,3370.25
2024-12-26 14:19:00,0.8732,3369.4
2024-12-26 14:20:00,0.8726,3368.27
2024-12-26 14:21:00,0.8729,3366.99
2024-12-26 14:22:00,0.8729,3364.73
2024-12-26 14:23:00,0.8726,3364.58
