time,price_A,price_B
2024-08-22 00:51:00,23.56,2632.84
2024-08-22 00:52:00,23.56,2632.51
2024-08-22 00:53:00,23.56,2633.41
2024-08-22 00:54:00,23.54,2633.51
2024-08-22 00:55:00,23.52,2631.81
2024-08-22 00:56:00,23.54,2632.03
2024-08-22 00:57:00,23.53,2631.6
2024-08-22 00:58:00,23.54,2629.69
2024-08-22 00:59:00,23.53,2628.5
2024-08-22 01:00:00,23.53,2628.6
2024-08-22 01:01:00,23.54,2628.37
2024-08-22 01:02:00,23.53,2626.91
2024-08-22 01:03:00,23.53,2624.22
2024-08-22 01:04:00,23.54,2625.19
2024-08-22 01:05:00,23.57,2626.26
2024-08-22 01:06:00,23.54,2623.01
2024-08-22 01:07:00,23.55,2625.08
2024-08-22 01:08:00,23.56,2625.6
2024-08-22 01:09:00,23.61,2627.46
2024-08-22 01:10:00,23.6,2629.17
2024-08-22 01:11:00,23.61,2629.66
2024-08-22 01:12:00,23.63,2628.94
2024-08-22 01:13:00,23.6,2627.21
2024-08-22 01:14:00,23.59,2628.35
2024-08-22 01:15:00,23.61,2630.79
2024-08-22 01:16:00,23.59,2628.98
2024-08-22 01:17:00,23.57,2628.32
2024-08-22 01:18:00,23.62,2629.6
2024-08-22 01:19:00,23.6,2629.14
2024-08-22 01:20:00,23.6,2628.29
2024-08-22 01:21:00,23.54,2627.4
2024-08-22 01:22:00,23.56,2626.38
2024-08-22 01:23:00,23.57,2628.97
2024-08-22 01:24:00,23.55,2626.96
2024-08-22 01:25:00,23.55,2628.0
2024-08-22 01:26:00,23.53,2627.2
2024-08-22 01:27:00,23.54,2629.46
2024-08-22 01:28:00,23.53,2630.13
2024-08-22 01:29:00,23.52,2629.85
2024-08-22 01:30:00,23.5,2628.21
2024-08-22 01:31:00,23.48,2627.43
2024-08-22 01:32:00,23.48,2627.01
2024-08-22 01:33:00,23.46,2628.3
2024-08-22 01:34:00,23.45,2629.01
2024-08-22 01:35:00,23.45,2628.45
2024-08-22 01:36:00,23.45,2629.83
2024-08-22 01:37:00,23.46,2628.6
2024-08-22 01:38:00,23.42,2625.24
2024-08-22 01:39:00,23.44,2626.35
2024-08-22 01:40:00,23.45,2627.67
2024-08-22 01:41:00,23.43,2626.5
2024-08-22 01:42:00,23.43,2626.72
2024-08-22 01:43:00,23.42,2626.54
2024-08-22 01:44:00,23.42,2625.95
2024-08-22 01:45:00,23.41,2625.8
2024-08-22 01:46:00,23.42,2627.13
2024-08-22 01:47:00,23.42,2627.22
2024-08-22 01:48:00,23.41,2625.69
2024-08-22 01:49:00,23.41,2624.9
2024-08-22 01:50:00,23.43,2625.19
2024-08-22 01:51:00,23.44,2626.89
2024-08-22 01:52:00,23.46,2627.84
2024-08-22 01:53:00,23.44,2626.39
2024-08-22 01:54:00,23.45,2625.9
2024-08-22 01:55:00,23.44,2626.19
2024-08-22 01:56:00,23.46,2626.99
2024-08-22 01:57:00,23.45,2626.6
2024-08-22 01:58:00,23.46,2627.99
2024-08-22 01:59:00,23.47,2628.81
2024-08-22 02:00:00,23.45,2628.01
2024-08-22 02:01:00,23.43,2626.81
2024-08-22 02:02:00,23.4,2624.2
2024-08-22 02:03:00,23.38,2623.9
2024-08-22 02:04:00,23.37,2622.47
2024-08-22 02:05:00,23.37,2624.78
2024-08-22 02:06:00,23.37,2625.0
2024-08-22 02:07:00,23.36,2623.35
2024-08-22 02:08:00,23.36,2624.41
2024-08-22 02:09:00,23.36,2623.25
2024-08-22 02:10:00,23.35,2622.21
2024-08-22 02:11:00,23.35,2622.79
2024-08-22 02:12:00,23.38,2624.0
2024-08-22 02:13:00,23.38,2624.1
2024-08-22 02:14:00,23.37,2622.82
2024-08-22 02:15:00,23.37,2622.54
2024-08-22 02:16:00,23.38,2622.28
2024-08-22 02:17:00,23.35,2618.79
2024-08-22 02:18:00,23.36,2620.92
2024-08-22 02:19:00,23.35,2621.7
2024-08-22 02:20:00,23.35,2619.12
2024-08-22 02:21:00,23.35,2620.16
2024-08-22 02:22:00,23.36,2620.89
2024-08-22 02:23:00,23.35,2619.07
2024-08-22 02:24:00,23.33,2619.64
2024-08-22 02:25:00,23.32,2618.76
2024-08-22 02:26:00,23.31,2615.11
2024-08-22 02:27:00,23.33,2617.2
2024-08-22 02:28:00,23.33,2615.4
2024-08-22 02:29:00,23.34,2616.4
2024-08-22 02:30:00,23.33,2614.31
2024-08-22 02:31:00,23.33,2616.61
2024-08-22 02:32:00,23.32,2619.27
2024-08-22 02:33:00,23.32,2620.19
2024-08-22 02:34:00,23.31,2619.78
2024-08-22 02:35:00,23.33,2619.26
2024-08-22 02:36:00,23.33,2617.42
2024-08-22 02:37:00,23.3,2618.71
2024-08-22 02:38:00,23.3,2618.2
2024-08-22 02:39:00,23.3,2615.01
2024-08-22 02:40:00,23.32,2618.88
2024-08-22 02:41:00,23.29,2616.72
2024-08-22 02:42:00,23.29,2616.81
2024-08-22 02:43:00,23.26,2612.19
2024-08-22 02:44:00,23.26,2614.22
2024-08-22 02:45:00,23.28,2614.39
2024-08-22 02:46:00,23.28,2613.65
2024-08-22 02:47:00,23.28,2612.26
2024-08-22 02:48:00,23.25,2613.06
2024-08-22 02:49:00,23.2,2607.65
2024-08-22 02:50:00,23.2,2604.91
2024-08-22 02:51:00,23.21,2605.8
2024-08-22 02:52:00,23.15,2596.38
2024-08-22 02:53:00,23.05,2584.41
2024-08-22 02:54:00,23.1,2589.79
2024-08-22 02:55:00,23.1,2589.78
2024-08-22 02:56:00,23.14,2589.9
2024-08-22 02:57:00,23.19,2600.09
2024-08-22 02:58:00,23.22,2600.4
2024-08-22 02:59:00,23.24,2600.78
2024-08-22 03:00:00,23.23,2602.99
2024-08-22 03:01:00,23.19,2599.69
2024-08-22 03:02:00,23.2,2598.8
2024-08-22 03:03:00,23.22,2601.0
2024-08-22 03:04:00,23.19,2600.13
2024-08-22 03:05:00,23.22,2602.8
2024-08-22 03:06:00,23.23,2605.16
2024-08-22 03:07:00,23.24,2604.39
2024-08-22 03:08:00,23.23,2603.54
2024-08-22 03:09:00,23.26,2605.88
2024-08-22 03:10:00,23.27,2606.74
2024-08-22 03:11:00,23.29,2608.75
2024-08-22 03:12:00,23.28,2608.2
2024-08-22 03:13:00,23.27,2608.39
2024-08-22 03:14:00,23.26,2608.75
2024-08-22 03:15:00,23.26,2608.04
2024-08-22 03:16:00,23.24,2607.69
2024-08-22 03:17:00,23.24,2608.83
2024-08-22 03:18:00,23.22,2606.0
2024-08-22 03:19:00,23.23,2608.3
2024-08-22 03:20:00,23.21,2605.71
2024-08-22 03:21:00,23.23,2608.39
2024-08-22 03:22:00,23.22,2608.0
2024-08-22 03:23:00,23.22,2607.57
2024-08-22 03:24:00,23.2,2606.93
2024-08-22 03:25:00,23.21,2608.91
2024-08-22 03:26:00,23.2,2608.8
2024-08-22 03:27:00,23.21,2609.02
2024-08-22 03:28:00,23.22,2610.6
2024-08-22 03:29:00,23.21,2610.42
2024-08-22 03:30:00,23.2,2608.81
2024-08-22 03:31:00,23.22,2610.79
2024-08-22 03:32:00,23.22,2611.83
2024-08-22 03:33:00,23.22,2609.23
2024-08-22 03:34:00,23.21,2608.96
2024-08-22 03:35:00,23.23,2610.38
2024-08-22 03:36:00,23.22,2608.7
2024-08-22 03:37:00,23.21,2608.48
2024-08-22 03:38:00,23.21,2608.11
2024-08-22 03:39:00,23.21,2608.4
2024-08-22 03:40:00,23.22,2610.37
2024-08-22 03:41:00,23.22,2609.89
2024-08-22 03:42:00,23.22,2609.0
2024-08-22 03:43:00,23.2,2609.29
2024-08-22 03:44:00,23.2,2609.46
2024-08-22 03:45:00,23.18,2608.37
2024-08-22 03:46:00,23.19,2607.55
2024-08-22 03:47:00,23.21,2608.5
2024-08-22 03:48:00,23.21,2608.17
2024-08-22 03:49:00,23.22,2609.29
2024-08-22 03:50:00,23.22,2609.01
2024-08-22 03:51:00,23.22,2610.43
2024-08-22 03:52:00,23.2,2609.77
2024-08-22 03:53:00,23.22,2611.38
2024-08-22 03:54:00,23.23,2611.8
2024-08-22 03:55:00,23.21,2613.33
2024-08-22 03:56:00,23.23,2616.11
2024-08-22 03:57:00,23.23,2617.01
2024-08-22 03:58:00,23.23,2614.61
2024-08-22 03:59:00,23.24,2616.4
2024-08-22 04:00:00,23.23,2616.6
2024-08-22 04:01:00,23.22,2616.73
2024-08-22 04:02:00,23.21,2614.61
2024-08-22 04:03:00,23.2,2615.2
2024-08-22 04:04:00,23.19,2614.76
2024-08-22 04:05:00,23.18,2615.0
2024-08-22 04:06:00,23.16,2614.23
2024-08-22 04:07:00,23.17,2614.6
2024-08-22 04:08:00,23.17,2614.81
2024-08-22 04:09:00,23.17,2614.93
2024-08-22 04:10:00,23.17,2615.94
2024-08-22 04:11:00,23.18,2616.19
2024-08-22 04:12:00,23.17,2614.5
2024-08-22 04:13:00,23.19,2614.79
2024-08-22 04:14:00,23.2,2616.03
2024-08-22 04:15:00,23.2,2615.2
2024-08-22 04:16:00,23.19,2613.76
2024-08-22 04:17:00,23.22,2615.92
2024-08-22 04:18:00,23.22,2616.59
2024-08-22 04:19:00,23.23,2615.8
2024-08-22 04:20:00,23.26,2616.79
2024-08-22 04:21:00,23.3,2617.79
2024-08-22 04:22:00,23.31,2617.27
2024-08-22 04:23:00,23.31,2617.79
2024-08-22 04:24:00,23.36,2616.95
2024-08-22 04:25:00,23.34,2616.48
2024-08-22 04:26:00,23.36,2617.1
2024-08-22 04:27:00,23.38,2618.89
2024-08-22 04:28:00,23.41,2618.05
2024-08-22 04:29:00,23.38,2617.14
2024-08-22 04:30:00,23.4,2618.9
2024-08-22 04:31:00,23.41,2619.59
2024-08-22 04:32:00,23.37,2618.23
2024-08-22 04:33:00,23.36,2619.19
2024-08-22 04:34:00,23.46,2620.84
2024-08-22 04:35:00,23.41,2619.61
2024-08-22 04:36:00,23.42,2618.67
2024-08-22 04:37:00,23.43,2619.6
2024-08-22 04:38:00,23.41,2618.8
2024-08-22 04:39:00,23.42,2618.4
2024-08-22 04:40:00,23.43,2619.42
2024-08-22 04:41:00,23.41,2618.21
2024-08-22 04:42:00,23.4,2617.98
2024-08-22 04:43:00,23.39,2619.01
2024-08-22 04:44:00,23.4,2618.32
2024-08-22 04:45:00,23.41,2619.8
2024-08-22 04:46:00,23.39,2618.99
2024-08-22 04:47:00,23.38,2618.04
2024-08-22 04:48:00,23.38,2619.79
2024-08-22 04:49:00,23.37,2620.26
2024-08-22 04:50:00,23.37,2621.19
2024-08-22 04:51:00,23.37,2621.01
2024-08-22 04:52:00,23.37,2620.93
2024-08-22 04:53:00,23.39,2622.79
2024-08-22 04:54:00,23.35,2621.7
2024-08-22 04:55:00,23.35,2621.19
2024-08-22 04:56:00,23.35,2622.19
2024-08-22 04:57:00,23.36,2623.35
2024-08-22 04:58:00,23.37,2624.37
2024-08-22 04:59:00,23.36,2624.24
2024-08-22 05:00:00,23.38,2626.39
2024-08-22 05:01:00,23.36,2624.55
2024-08-22 05:02:00,23.37,2624.05
2024-08-22 05:03:00,23.38,2623.78
2024-08-22 05:04:00,23.41,2622.71
2024-08-22 05:05:00,23.42,2621.8
2024-08-22 05:06:00,23.4,2620.77
2024-08-22 05:07:00,23.37,2622.08
2024-08-22 05:08:00,23.35,2620.96
2024-08-22 05:09:00,23.35,2620.89
2024-08-22 05:10:00,23.35,2620.95
2024-08-22 05:11:00,23.35,2621.66
2024-08-22 05:12:00,23.34,2621.67
2024-08-22 05:13:00,23.34,2623.09
2024-08-22 05:14:00,23.35,2623.1
2024-08-22 05:15:00,23.34,2621.65
2024-08-22 05:16:00,23.33,2621.25
2024-08-22 05:17:00,23.36,2623.14
2024-08-22 05:18:00,23.34,2622.37
2024-08-22 05:19:00,23.32,2621.72
2024-08-22 05:20:00,23.33,2623.72
2024-08-22 05:21:00,23.35,2623.0
2024-08-22 05:22:00,23.34,2621.9
2024-08-22 05:23:00,23.38,2621.68
2024-08-22 05:24:00,23.38,2621.5
2024-08-22 05:25:00,23.39,2622.9
2024-08-22 05:26:00,23.4,2622.66
2024-08-22 05:27:00,23.39,2621.99
2024-08-22 05:28:00,23.4,2622.9
2024-08-22 05:29:00,23.41,2622.8
2024-08-22 05:30:00,23.38,2623.23
2024-08-22 05:31:00,23.34,2622.4
2024-08-22 05:32:00,23.35,2623.07
2024-08-22 05:33:00,23.33,2621.28
2024-08-22 05:34:00,23.34,2622.2
2024-08-22 05:35:00,23.32,2622.5
2024-08-22 05:36:00,23.32,2622.41
2024-08-22 05:37:00,23.33,2622.76
2024-08-22 05:38:00,23.32,2621.7
2024-08-22 05:39:00,23.33,2622.29
2024-08-22 05:40:00,23.35,2623.2
2024-08-22 05:41:00,23.34,2622.06
2024-08-22 05:42:00,23.34,2621.04
2024-08-22 05:43:00,23.31,2620.1
2024-08-22 05:44:00,23.28,2619.41
2024-08-22 05:45:00,23.3,2619.74
2024-08-22 05:46:00,23.28,2619.61
2024-08-22 05:47:00,23.26,2618.6
2024-08-22 05:48:00,23.28,2618.13
2024-08-22 05:49:00,23.28,2618.18
2024-08-22 05:50:00,23.27,2617.03
2024-08-22 05:51:00,23.25,2616.27
2024-08-22 05:52:00,23.25,2617.2
2024-08-22 05:53:00,23.26,2616.8
2024-08-22 05:54:00,23.26,2617.29
2024-08-22 05:55:00,23.26,2617.68
2024-08-22 05:56:00,23.26,2618.84
2024-08-22 05:57:00,23.23,2618.6
2024-08-22 05:58:00,23.25,2619.37
2024-08-22 05:59:00,23.25,2619.78
2024-08-22 06:00:00,23.26,2619.78
2024-08-22 06:01:00,23.26,2618.9
2024-08-22 06:02:00,23.26,2618.27
2024-08-22 06:03:00,23.27,2619.94
2024-08-22 06:04:00,23.29,2621.43
2024-08-22 06:05:00,23.29,2624.63
2024-08-22 06:06:00,23.3,2625.46
2024-08-22 06:07:00,23.31,2625.66
2024-08-22 06:08:00,23.31,2624.52
2024-08-22 06:09:00,23.32,2626.4
2024-08-22 06:10:00,23.33,2628.21
2024-08-22 06:11:00,23.32,2628.49
2024-08-22 06:12:00,23.3,2628.61
2024-08-22 06:13:00,23.29,2627.61
2024-08-22 06:14:00,23.27,2626.85
2024-08-22 06:15:00,23.26,2625.4
2024-08-22 06:16:00,23.26,2626.29
2024-08-22 06:17:00,23.26,2626.08
2024-08-22 06:18:00,23.25,2627.07
2024-08-22 06:19:00,23.28,2625.8
2024-08-22 06:20:00,23.25,2623.54
2024-08-22 06:21:00,23.26,2622.4
2024-08-22 06:22:00,23.27,2622.81
2024-08-22 06:23:00,23.29,2622.49
2024-08-22 06:24:00,23.29,2621.72
2024-08-22 06:25:00,23.3,2620.95
2024-08-22 06:26:00,23.32,2622.59
2024-08-22 06:27:00,23.31,2623.4
2024-08-22 06:28:00,23.31,2624.79
2024-08-22 06:29:00,23.3,2624.19
2024-08-22 06:30:00,23.3,2624.79
2024-08-22 06:31:00,23.3,2624.79
2024-08-22 06:32:00,23.29,2625.06
2024-08-22 06:33:00,23.27,2623.21
2024-08-22 06:34:00,23.28,2623.81
2024-08-22 06:35:00,23.28,2624.6
2024-08-22 06:36:00,23.27,2623.75
2024-08-22 06:37:00,23.25,2624.0
2024-08-22 06:38:00,23.27,2625.2
2024-08-22 06:39:00,23.26,2624.41
2024-08-22 06:40:00,23.24,2623.79
2024-08-22 06:41:00,23.24,2623.59
2024-08-22 06:42:00,23.24,2623.0
2024-08-22 06:43:00,23.27,2623.98
2024-08-22 06:44:00,23.27,2623.8
2024-08-22 06:45:00,23.27,2623.74
2024-08-22 06:46:00,23.29,2625.1
2024-08-22 06:47:00,23.29,2625.56
2024-08-22 06:48:00,23.29,2626.08
2024-08-22 06:49:00,23.3,2626.57
2024-08-22 06:50:00,23.32,2626.72
2024-08-22 06:51:00,23.3,2628.0
2024-08-22 06:52:00,23.29,2627.88
2024-08-22 06:53:00,23.3,2627.91
2024-08-22 06:54:00,23.3,2627.91
2024-08-22 06:55:00,23.3,2627.28
2024-08-22 06:56:00,23.3,2626.61
2024-08-22 06:57:00,23.3,2626.23
2024-08-22 06:58:00,23.29,2626.37
2024-08-22 06:59:00,23.27,2626.91
2024-08-22 07:00:00,23.27,2627.29
2024-08-22 07:01:00,23.29,2627.59
2024-08-22 07:02:00,23.29,2627.56
2024-08-22 07:03:00,23.29,2630.0
2024-08-22 07:04:00,23.28,2631.99
2024-08-22 07:05:00,23.28,2631.8
2024-08-22 07:06:00,23.27,2632.09
2024-08-22 07:07:00,23.24,2631.36
2024-08-22 07:08:00,23.24,2629.94
2024-08-22 07:09:00,23.25,2628.91
2024-08-22 07:10:00,23.24,2628.13
2024-08-22 07:11:00,23.25,2627.34
2024-08-22 07:12:00,23.24,2626.28
2024-08-22 07:13:00,23.23,2627.01
2024-08-22 07:14:00,23.22,2627.4
2024-08-22 07:15:00,23.22,2628.0
2024-08-22 07:16:00,23.26,2630.46
2024-08-22 07:17:00,23.25,2630.73
2024-08-22 07:18:00,23.24,2630.98
2024-08-22 07:19:00,23.24,2630.85
2024-08-22 07:20:00,23.24,2631.59
2024-08-22 07:21:00,23.25,2630.99
2024-08-22 07:22:00,23.24,2631.72
2024-08-22 07:23:00,23.22,2631.12
2024-08-22 07:24:00,23.22,2630.11
2024-08-22 07:25:00,23.22,2629.73
2024-08-22 07:26:00,23.23,2631.48
2024-08-22 07:27:00,23.23,2631.0
2024-08-22 07:28:00,23.23,2630.82
2024-08-22 07:29:00,23.22,2631.0
2024-08-22 07:30:00,23.23,2631.74
2024-08-22 07:31:00,23.23,2631.41
2024-08-22 07:32:00,23.21,2629.1
2024-08-22 07:33:00,23.21,2630.2
2024-08-22 07:34:00,23.2,2629.05
2024-08-22 07:35:00,23.22,2629.75
2024-08-22 07:36:00,23.22,2630.33
2024-08-22 07:37:00,23.21,2629.38
2024-08-22 07:38:00,23.22,2630.18
2024-08-22 07:39:00,23.22,2630.33
2024-08-22 07:40:00,23.22,2631.58
2024-08-22 07:41:00,23.23,2631.68
2024-08-22 07:42:00,23.23,2631.38
2024-08-22 07:43:00,23.22,2631.75
2024-08-22 07:44:00,23.23,2631.75
2024-08-22 07:45:00,23.23,2632.11
2024-08-22 07:46:00,23.22,2631.51
2024-08-22 07:47:00,23.24,2630.9
2024-08-22 07:48:00,23.24,2630.97
2024-08-22 07:49:00,23.28,2632.46
2024-08-22 07:50:00,23.28,2632.69
2024-08-22 07:51:00,23.28,2633.14
2024-08-22 07:52:00,23.28,2632.1
2024-08-22 07:53:00,23.29,2631.62
2024-08-22 07:54:00,23.29,2633.0
2024-08-22 07:55:00,23.29,2633.65
2024-08-22 07:56:00,23.29,2633.65
2024-08-22 07:57:00,23.33,2640.63
2024-08-22 07:58:00,23.29,2638.21
2024-08-22 07:59:00,23.27,2636.41
2024-08-22 08:00:00,23.25,2636.3
2024-08-22 08:01:00,23.25,2636.42
2024-08-22 08:02:00,23.26,2639.2
2024-08-22 08:03:00,23.24,2638.16
2024-08-22 08:04:00,23.22,2636.01
2024-08-22 08:05:00,23.21,2634.88
2024-08-22 08:06:00,23.21,2635.99
2024-08-22 08:07:00,23.2,2635.08
2024-08-22 08:08:00,23.21,2634.79
2024-08-22 08:09:00,23.21,2633.33
2024-08-22 08:10:00,23.21,2632.97
2024-08-22 08:11:00,23.2,2632.68
2024-08-22 08:12:00,23.21,2630.82
2024-08-22 08:13:00,23.22,2630.83
2024-08-22 08:14:00,23.21,2630.57
2024-08-22 08:15:00,23.23,2631.22
2024-08-22 08:16:00,23.23,2630.19
2024-08-22 08:17:00,23.25,2629.89
2024-08-22 08:18:00,23.25,2632.45
2024-08-22 08:19:00,23.25,2633.51
2024-08-22 08:20:00,23.24,2633.19
2024-08-22 08:21:00,23.24,2633.57
2024-08-22 08:22:00,23.24,2635.0
2024-08-22 08:23:00,23.26,2636.73
2024-08-22 08:24:00,23.26,2635.99
2024-08-22 08:25:00,23.25,2635.33
2024-08-22 08:26:00,23.25,2636.31
2024-08-22 08:27:00,23.27,2637.09
2024-08-22 08:28:00,23.27,2635.5
2024-08-22 08:29:00,23.26,2635.56
2024-08-22 08:30:00,23.28,2637.69
2024-08-22 08:31:00,23.27,2637.16
2024-08-22 08:32:00,23.25,2636.61
2024-08-22 08:33:00,23.24,2636.07
2024-08-22 08:34:00,23.26,2637.21
2024-08-22 08:35:00,23.24,2635.01
2024-08-22 08:36:00,23.22,2634.28
2024-08-22 08:37:00,23.25,2635.72
2024-08-22 08:38:00,23.26,2637.0
2024-08-22 08:39:00,23.27,2637.8
2024-08-22 08:40:00,23.29,2639.34
2024-08-22 08:41:00,23.29,2639.81
2024-08-22 08:42:00,23.29,2639.21
2024-08-22 08:43:00,23.28,2637.82
2024-08-22 08:44:00,23.26,2635.61
2024-08-22 08:45:00,23.26,2634.7
2024-08-22 08:46:00,23.26,2635.04
2024-08-22 08:47:00,23.25,2632.85
2024-08-22 08:48:00,23.26,2633.49
2024-08-22 08:49:00,23.27,2635.69
2024-08-22 08:50:00,23.27,2635.69
2024-08-22 08:51:00,23.29,2636.08
2024-08-22 08:52:00,23.28,2636.42
2024-08-22 08:53:00,23.28,2635.39
2024-08-22 08:54:00,23.28,2635.69
2024-08-22 08:55:00,23.27,2635.59
2024-08-22 08:56:00,23.26,2633.99
2024-08-22 08:57:00,23.26,2633.37
2024-08-22 08:58:00,23.26,2633.37
2024-08-22 08:59:00,23.26,2634.89
2024-08-22 09:00:00,23.26,2634.21
2024-08-22 09:01:00,23.26,2634.7
2024-08-22 09:02:00,23.28,2635.0
2024-08-22 09:03:00,23.29,2634.9
2024-08-22 09:04:00,23.29,2635.71
2024-08-22 09:05:00,23.31,2635.98
2024-08-22 09:06:00,23.31,2635.64
2024-08-22 09:07:00,23.32,2635.18
2024-08-22 09:08:00,23.31,2633.3
2024-08-22 09:09:00,23.29,2632.18
2024-08-22 09:10:00,23.29,2631.91
2024-08-22 09:11:00,23.3,2632.63
2024-08-22 09:12:00,23.28,2631.4
2024-08-22 09:13:00,23.25,2630.6
2024-08-22 09:14:00,23.25,2629.45
2024-08-22 09:15:00,23.23,2628.47
2024-08-22 09:16:00,23.24,2627.2
2024-08-22 09:17:00,23.23,2626.89
2024-08-22 09:18:00,23.26,2628.74
2024-08-22 09:19:00,23.3,2629.39
2024-08-22 09:20:00,23.3,2630.0
2024-08-22 09:21:00,23.31,2631.4
2024-08-22 09:22:00,23.29,2630.5
2024-08-22 09:23:00,23.29,2630.65
2024-08-22 09:24:00,23.29,2630.85
2024-08-22 09:25:00,23.3,2630.21
2024-08-22 09:26:00,23.29,2630.42
2024-08-22 09:27:00,23.28,2629.6
2024-08-22 09:28:00,23.27,2628.33
2024-08-22 09:29:00,23.27,2629.45
2024-08-22 09:30:00,23.28,2628.64
2024-08-22 09:31:00,23.28,2628.98
2024-08-22 09:32:00,23.28,2628.82
2024-08-22 09:33:00,23.29,2628.84
2024-08-22 09:34:00,23.29,2628.92
2024-08-22 09:35:00,23.3,2628.34
2024-08-22 09:36:00,23.32,2630.0
2024-08-22 09:37:00,23.32,2630.66
2024-08-22 09:38:00,23.31,2630.16
2024-08-22 09:39:00,23.32,2630.84
2024-08-22 09:40:00,23.32,2629.94
2024-08-22 09:41:00,23.32,2630.41
2024-08-22 09:42:00,23.32,2628.64
2024-08-22 09:43:00,23.32,2629.16
2024-08-22 09:44:00,23.33,2629.6
2024-08-22 09:45:00,23.33,2629.14
2024-08-22 09:46:00,23.33,2630.0
2024-08-22 09:47:00,23.29,2627.42
2024-08-22 09:48:00,23.29,2627.54
2024-08-22 09:49:00,23.29,2627.19
2024-08-22 09:50:00,23.29,2627.64
2024-08-22 09:51:00,23.29,2625.41
2024-08-22 09:52:00,23.29,2626.59
2024-08-22 09:53:00,23.31,2627.77
2024-08-22 09:54:00,23.32,2626.92
2024-08-22 09:55:00,23.34,2627.14
2024-08-22 09:56:00,23.39,2627.39
2024-08-22 09:57:00,23.39,2627.15
2024-08-22 09:58:00,23.36,2626.81
2024-08-22 09:59:00,23.34,2625.23
2024-08-22 10:00:00,23.35,2624.01
2024-08-22 10:01:00,23.32,2624.0
2024-08-22 10:02:00,23.31,2622.97
2024-08-22 10:03:00,23.35,2622.89
2024-08-22 10:04:00,23.34,2621.74
2024-08-22 10:05:00,23.36,2622.67
2024-08-22 10:06:00,23.36,2623.32
2024-08-22 10:07:00,23.35,2622.47
2024-08-22 10:08:00,23.38,2624.7
2024-08-22 10:09:00,23.36,2624.7
2024-08-22 10:10:00,23.38,2625.27
2024-08-22 10:11:00,23.38,2625.49
2024-08-22 10:12:00,23.39,2626.26
2024-08-22 10:13:00,23.39,2625.3
2024-08-22 10:14:00,23.4,2625.38
2024-08-22 10:15:00,23.4,2626.19
2024-08-22 10:16:00,23.4,2626.61
2024-08-22 10:17:00,23.4,2627.19
2024-08-22 10:18:00,23.39,2626.45
2024-08-22 10:19:00,23.41,2628.39
2024-08-22 10:20:00,23.4,2629.8
2024-08-22 10:21:00,23.43,2628.9
2024-08-22 10:22:00,23.42,2627.86
2024-08-22 10:23:00,23.42,2627.78
2024-08-22 10:24:00,23.45,2629.18
2024-08-22 10:25:00,23.45,2629.99
2024-08-22 10:26:00,23.49,2631.84
2024-08-22 10:27:00,23.44,2630.6
2024-08-22 10:28:00,23.44,2629.33
2024-08-22 10:29:00,23.46,2631.36
2024-08-22 10:30:00,23.47,2632.73
2024-08-22 10:31:00,23.47,2632.41
2024-08-22 10:32:00,23.46,2632.89
2024-08-22 10:33:00,23.47,2633.27
2024-08-22 10:34:00,23.46,2633.4
2024-08-22 10:35:00,23.46,2635.46
2024-08-22 10:36:00,23.45,2634.54
2024-08-22 10:37:00,23.45,2633.02
2024-08-22 10:38:00,23.45,2632.6
2024-08-22 10:39:00,23.45,2631.93
2024-08-22 10:40:00,23.44,2631.13
2024-08-22 10:41:00,23.45,2634.09
2024-08-22 10:42:00,23.46,2634.58
2024-08-22 10:43:00,23.46,2636.45
2024-08-22 10:44:00,23.45,2636.65
2024-08-22 10:45:00,23.45,2636.68
2024-08-22 10:46:00,23.44,2636.74
2024-08-22 10:47:00,23.44,2635.01
2024-08-22 10:48:00,23.43,2635.03
2024-08-22 10:49:00,23.47,2635.94
2024-08-22 10:50:00,23.46,2636.39
2024-08-22 10:51:00,23.46,2636.0
2024-08-22 10:52:00,23.45,2634.22
2024-08-22 10:53:00,23.47,2636.36
2024-08-22 10:54:00,23.47,2635.51
2024-08-22 10:55:00,23.48,2636.2
2024-08-22 10:56:00,23.5,2637.2
2024-08-22 10:57:00,23.49,2637.58
2024-08-22 10:58:00,23.5,2638.4
2024-08-22 10:59:00,23.53,2643.0
2024-08-22 11:00:00,23.51,2640.79
2024-08-22 11:01:00,23.49,2639.61
2024-08-22 11:02:00,23.45,2637.89
2024-08-22 11:03:00,23.43,2636.51
2024-08-22 11:04:00,23.43,2636.01
2024-08-22 11:05:00,23.42,2635.89
2024-08-22 11:06:00,23.41,2634.81
2024-08-22 11:07:00,23.42,2635.31
2024-08-22 11:08:00,23.41,2635.18
2024-08-22 11:09:00,23.41,2635.23
2024-08-22 11:10:00,23.42,2637.31
2024-08-22 11:11:00,23.42,2637.62
2024-08-22 11:12:00,23.46,2637.5
2024-08-22 11:13:00,23.45,2636.47
2024-08-22 11:14:00,23.46,2637.0
2024-08-22 11:15:00,23.46,2637.11
2024-08-22 11:16:00,23.45,2636.03
2024-08-22 11:17:00,23.45,2635.79
2024-08-22 11:18:00,23.45,2634.49
2024-08-22 11:19:00,23.45,2635.12
2024-08-22 11:20:00,23.41,2633.63
2024-08-22 11:21:00,23.41,2634.2
2024-08-22 11:22:00,23.42,2633.69
2024-08-22 11:23:00,23.43,2633.26
2024-08-22 11:24:00,23.44,2633.74
2024-08-22 11:25:00,23.44,2634.73
