time,price_A,price_B
2024-10-24 18:02:00,0.3453,67702.0
2024-10-24 18:03:00,0.3451,67676.97
2024-10-24 18:04:00,0.3451,67693.99
2024-10-24 18:05:00,0.3454,67715.0
2024-10-24 18:06:00,0.3456,67749.99
2024-10-24 18:07:00,0.3458,67810.0
2024-10-24 18:08:00,0.3455,67758.1
2024-10-24 18:09:00,0.3456,67777.99
2024-10-24 18:10:00,0.3455,67787.88
2024-10-24 18:11:00,0.3453,67818.2
2024-10-24 18:12:00,0.3455,67849.99
2024-10-24 18:13:00,0.3455,67867.88
2024-10-24 18:14:00,0.3457,67867.77
2024-10-24 18:15:00,0.346,67885.05
2024-10-24 18:16:00,0.3459,67868.0
2024-10-24 18:17:00,0.3459,67879.99
2024-10-24 18:18:00,0.3458,67888.0
2024-10-24 18:19:00,0.3457,67909.09
2024-10-24 18:20:00,0.3458,67900.23
2024-10-24 18:21:00,0.3457,67904.02
2024-10-24 18:22:00,0.3462,67932.98
2024-10-24 18:23:00,0.3462,67934.11
2024-10-24 18:24:00,0.3465,67958.0
2024-10-24 18:25:00,0.3463,67928.0
2024-10-24 18:26:00,0.3462,67926.0
2024-10-24 18:27:00,0.3461,67900.0
2024-10-24 18:28:00,0.3462,67924.99
2024-10-24 18:29:00,0.3461,67868.0
2024-10-24 18:30:00,0.3464,67845.99
2024-10-24 18:31:00,0.3465,67865.99
2024-10-24 18:32:00,0.3464,67908.0
2024-10-24 18:33:00,0.3461,67872.0
2024-10-24 18:34:00,0.3462,67846.85
2024-10-24 18:35:00,0.3461,67812.04
2024-10-24 18:36:00,0.3462,67844.0
2024-10-24 18:37:00,0.3461,67800.0
2024-10-24 18:38:00,0.346,67812.22
2024-10-24 18:39:00,0.3462,67808.0
2024-10-24 18:40:00,0.346,67765.15
2024-10-24 18:41:00,0.3462,67780.18
2024-10-24 18:42:00,0.3459,67728.42
2024-10-24 18:43:00,0.3461,67758.97
2024-10-24 18:44:00,0.3461,67733.64
2024-10-24 18:45:00,0.3461,67744.47
2024-10-24 18:46:00,0.3454,67705.94
2024-10-24 18:47:00,0.3454,67735.37
2024-10-24 18:48:00,0.3454,67727.27
2024-10-24 18:49:00,0.3455,67725.24
2024-10-24 18:50:00,0.3458,67743.09
2024-10-24 18:51:00,0.3461,67782.0
2024-10-24 18:52:00,0.3462,67826.0
2024-10-24 18:53:00,0.3462,67842.0
2024-10-24 18:54:00,0.3462,67852.47
2024-10-24 18:55:00,0.3463,67855.45
2024-10-24 18:56:00,0.3457,67756.17
2024-10-24 18:57:00,0.3458,67789.99
2024-10-24 18:58:00,0.3459,67803.06
2024-10-24 18:59:00,0.3459,67810.07
2024-10-24 19:00:00,0.3461,67831.99
2024-10-24 19:01:00,0.3461,67764.0
2024-10-24 19:02:00,0.3462,67774.0
2024-10-24 19:03:00,0.346,67740.53
2024-10-24 19:04:00,0.346,67736.01
2024-10-24 19:05:00,0.3461,67756.38
2024-10-24 19:06:00,0.3461,67752.33
2024-10-24 19:07:00,0.3463,67773.4
2024-10-24 19:08:00,0.3463,67794.32
2024-10-24 19:09:00,0.3462,67804.29
2024-10-24 19:10:00,0.3462,67798.0
2024-10-24 19:11:00,0.3461,67794.0
2024-10-24 19:12:00,0.3461,67787.87
2024-10-24 19:13:00,0.3462,67796.02
2024-10-24 19:14:00,0.3463,67808.1
2024-10-24 19:15:00,0.3462,67798.1
2024-10-24 19:16:00,0.3464,67850.0
2024-10-24 19:17:00,0.3464,67871.51
2024-10-24 19:18:00,0.3466,67884.17
2024-10-24 19:19:00,0.3463,67895.43
2024-10-24 19:20:00,0.3464,67919.99
2024-10-24 19:21:00,0.3464,67946.0
2024-10-24 19:22:00,0.3462,67920.74
2024-10-24 19:23:00,0.3463,67919.3
2024-10-24 19:24:00,0.3463,67926.0
2024-10-24 19:25:00,0.3465,67953.06
2024-10-24 19:26:00,0.3467,67959.2
2024-10-24 19:27:00,0.3465,67928.48
2024-10-24 19:28:00,0.347,68078.6
2024-10-24 19:29:00,0.3474,68120.9
2024-10-24 19:30:00,0.3475,68094.0
2024-10-24 19:31:00,0.348,68159.98
2024-10-24 19:32:00,0.348,68180.1
2024-10-24 19:33:00,0.3474,68064.0
2024-10-24 19:34:00,0.3474,68059.23
2024-10-24 19:35:00,0.348,68152.28
2024-10-24 19:36:00,0.3479,68136.09
2024-10-24 19:37:00,0.3483,68195.0
2024-10-24 19:38:00,0.3481,68172.8
2024-10-24 19:39:00,0.3482,68200.64
2024-10-24 19:40:00,0.3481,68192.61
2024-10-24 19:41:00,0.3481,68173.99
2024-10-24 19:42:00,0.3481,68162.73
2024-10-24 19:43:00,0.348,68189.95
2024-10-24 19:44:00,0.3482,68209.6
2024-10-24 19:45:00,0.3483,68236.89
2024-10-24 19:46:00,0.3483,68265.34
2024-10-24 19:47:00,0.3483,68222.59
2024-10-24 19:48:00,0.3482,68254.98
2024-10-24 19:49:00,0.3483,68262.17
2024-10-24 19:50:00,0.3482,68244.58
2024-10-24 19:51:00,0.3482,68279.91
2024-10-24 19:52:00,0.3484,68266.0
2024-10-24 19:53:00,0.3482,68227.11
2024-10-24 19:54:00,0.3484,68273.36
2024-10-24 19:55:00,0.3484,68287.2
2024-10-24 19:56:00,0.3487,68299.99
2024-10-24 19:57:00,0.3486,68313.99
2024-10-24 19:58:00,0.3484,68282.01
2024-10-24 19:59:00,0.3483,68225.39
2024-10-24 20:00:00,0.3485,68309.79
2024-10-24 20:01:00,0.3486,68314.01
2024-10-24 20:02:00,0.3482,68260.91
2024-10-24 20:03:00,0.3484,68200.0
2024-10-24 20:04:00,0.3486,68201.99
2024-10-24 20:05:00,0.3482,68150.17
2024-10-24 20:06:00,0.3481,68163.94
2024-10-24 20:07:00,0.3483,68201.32
2024-10-24 20:08:00,0.3483,68190.58
2024-10-24 20:09:00,0.3481,68203.99
2024-10-24 20:10:00,0.3481,68202.24
2024-10-24 20:11:00,0.3478,68170.0
2024-10-24 20:12:00,0.3479,68186.16
2024-10-24 20:13:00,0.3478,68199.99
2024-10-24 20:14:00,0.3479,68219.97
2024-10-24 20:15:00,0.3478,68214.44
2024-10-24 20:16:00,0.3476,68171.46
2024-10-24 20:17:00,0.348,68247.99
2024-10-24 20:18:00,0.3481,68280.0
2024-10-24 20:19:00,0.3476,68200.02
2024-10-24 20:20:00,0.3474,68194.0
2024-10-24 20:21:00,0.3475,68236.56
2024-10-24 20:22:00,0.3474,68246.33
2024-10-24 20:23:00,0.3473,68210.01
2024-10-24 20:24:00,0.3473,68207.69
2024-10-24 20:25:00,0.3472,68182.0
2024-10-24 20:26:00,0.3472,68165.71
2024-10-24 20:27:00,0.3471,68161.99
2024-10-24 20:28:00,0.3471,68167.99
2024-10-24 20:29:00,0.347,68150.51
2024-10-24 20:30:00,0.3468,68130.01
2024-10-24 20:31:00,0.3467,68123.28
2024-10-24 20:32:00,0.347,68158.0
2024-10-24 20:33:00,0.3469,68113.54
2024-10-24 20:34:00,0.347,68096.0
2024-10-24 20:35:00,0.3471,68090.0
2024-10-24 20:36:00,0.3469,68059.9
2024-10-24 20:37:00,0.347,68060.0
2024-10-24 20:38:00,0.3469,68053.57
2024-10-24 20:39:00,0.3471,68072.01
2024-10-24 20:40:00,0.3473,68082.0
2024-10-24 20:41:00,0.347,67982.83
2024-10-24 20:42:00,0.3475,68131.68
2024-10-24 20:43:00,0.3476,68172.0
2024-10-24 20:44:00,0.3474,68171.99
2024-10-24 20:45:00,0.3475,68166.64
2024-10-24 20:46:00,0.3477,68216.0
2024-10-24 20:47:00,0.3477,68207.7
2024-10-24 20:48:00,0.3477,68216.0
2024-10-24 20:49:00,0.3479,68236.93
2024-10-24 20:50:00,0.3476,68219.99
2024-10-24 20:51:00,0.3477,68208.0
2024-10-24 20:52:00,0.3478,68224.01
2024-10-24 20:53:00,0.3479,68249.99
2024-10-24 20:54:00,0.3477,68225.0
2024-10-24 20:55:00,0.3477,68225.01
2024-10-24 20:56:00,0.3477,68242.15
2024-10-24 20:57:00,0.348,68196.87
2024-10-24 20:58:00,0.348,68196.72
2024-10-24 20:59:00,0.348,68191.35
2024-10-24 21:00:00,0.348,68196.0
2024-10-24 21:01:00,0.3482,68213.14
2024-10-24 21:02:00,0.3482,68241.48
2024-10-24 21:03:00,0.3483,68278.82
2024-10-24 21:04:00,0.3483,68270.44
2024-10-24 21:05:00,0.3481,68235.1
2024-10-24 21:06:00,0.3481,68240.0
2024-10-24 21:07:00,0.3478,68250.01
2024-10-24 21:08:00,0.348,68355.0
2024-10-24 21:09:00,0.3473,68383.56
2024-10-24 21:10:00,0.3476,68440.04
2024-10-24 21:11:00,0.3478,68479.15
2024-10-24 21:12:00,0.3485,68499.99
2024-10-24 21:13:00,0.3486,68520.15
2024-10-24 21:14:00,0.3484,68469.99
2024-10-24 21:15:00,0.3489,68525.99
2024-10-24 21:16:00,0.349,68508.0
2024-10-24 21:17:00,0.349,68545.52
2024-10-24 21:18:00,0.3493,68593.99
2024-10-24 21:19:00,0.3496,68609.99
2024-10-24 21:20:00,0.3497,68628.0
2024-10-24 21:21:00,0.3499,68690.0
2024-10-24 21:22:00,0.35,68696.0
2024-10-24 21:23:00,0.3505,68843.99
2024-10-24 21:24:00,0.351,68849.99
2024-10-24 21:25:00,0.3503,68700.01
2024-10-24 21:26:00,0.3502,68694.0
2024-10-24 21:27:00,0.3501,68655.36
2024-10-24 21:28:00,0.3498,68568.01
2024-10-24 21:29:00,0.3496,68500.0
2024-10-24 21:30:00,0.3498,68612.0
2024-10-24 21:31:00,0.35,68611.99
2024-10-24 21:32:00,0.3504,68666.78
2024-10-24 21:33:00,0.3502,68609.49
2024-10-24 21:34:00,0.3499,68539.62
2024-10-24 21:35:00,0.3499,68544.0
2024-10-24 21:36:00,0.3499,68575.78
2024-10-24 21:37:00,0.3499,68542.5
2024-10-24 21:38:00,0.3493,68450.0
2024-10-24 21:39:00,0.3495,68480.01
2024-10-24 21:40:00,0.3493,68411.29
2024-10-24 21:41:00,0.3491,68465.47
2024-10-24 21:42:00,0.3493,68438.94
2024-10-24 21:43:00,0.3495,68409.99
2024-10-24 21:44:00,0.3496,68470.87
2024-10-24 21:45:00,0.3495,68445.66
2024-10-24 21:46:00,0.3493,68445.33
2024-10-24 21:47:00,0.3491,68417.19
2024-10-24 21:48:00,0.349,68400.99
2024-10-24 21:49:00,0.3488,68378.0
2024-10-24 21:50:00,0.3487,68368.0
2024-10-24 21:51:00,0.3487,68365.1
2024-10-24 21:52:00,0.3482,68322.26
2024-10-24 21:53:00,0.3483,68368.69
2024-10-24 21:54:00,0.3485,68367.99
2024-10-24 21:55:00,0.3485,68326.77
2024-10-24 21:56:00,0.3483,68313.76
2024-10-24 21:57:00,0.3485,68340.01
2024-10-24 21:58:00,0.3483,68311.25
2024-10-24 21:59:00,0.3488,68360.0
2024-10-24 22:00:00,0.3487,68348.0
2024-10-24 22:01:00,0.3488,68402.0
2024-10-24 22:02:00,0.3492,68482.01
2024-10-24 22:03:00,0.3496,68510.56
2024-10-24 22:04:00,0.3493,68494.09
2024-10-24 22:05:00,0.3493,68460.0
2024-10-24 22:06:00,0.3495,68526.52
2024-10-24 22:07:00,0.3494,68517.72
2024-10-24 22:08:00,0.3493,68492.85
2024-10-24 22:09:00,0.3495,68536.65
2024-10-24 22:10:00,0.3494,68510.47
2024-10-24 22:11:00,0.349,68453.09
2024-10-24 22:12:00,0.3492,68499.99
2024-10-24 22:13:00,0.349,68472.74
2024-10-24 22:14:00,0.3489,68493.99
2024-10-24 22:15:00,0.349,68497.53
2024-10-24 22:16:00,0.3489,68519.48
2024-10-24 22:17:00,0.349,68488.0
2024-10-24 22:18:00,0.3487,68468.0
2024-10-24 22:19:00,0.3489,68438.78
2024-10-24 22:20:00,0.3491,68459.99
2024-10-24 22:21:00,0.3491,68453.99
2024-10-24 22:22:00,0.349,68455.99
2024-10-24 22:23:00,0.3487,68398.26
2024-10-24 22:24:00,0.3485,68357.04
2024-10-24 22:25:00,0.3484,68361.99
2024-10-24 22:26:00,0.3487,68386.0
2024-10-24 22:27:00,0.3489,68397.61
2024-10-24 22:28:00,0.3486,68397.99
2024-10-24 22:29:00,0.3485,68375.99
2024-10-24 22:30:00,0.3485,68376.38
2024-10-24 22:31:00,0.3482,68332.01
2024-10-24 22:32:00,0.3478,68304.01
2024-10-24 22:33:00,0.3477,68279.91
2024-10-24 22:34:00,0.3477,68284.58
2024-10-24 22:35:00,0.3477,68297.84
2024-10-24 22:36:00,0.3478,68302.02
2024-10-24 22:37:00,0.3477,68302.0
2024-10-24 22:38:00,0.3476,68277.99
2024-10-24 22:39:00,0.3478,68277.99
2024-10-24 22:40:00,0.3476,68237.95
2024-10-24 22:41:00,0.3474,68244.0
2024-10-24 22:42:00,0.3476,68237.93
2024-10-24 22:43:00,0.3476,68224.0
2024-10-24 22:44:00,0.3475,68204.48
2024-10-24 22:45:00,0.3476,68219.96
2024-10-24 22:46:00,0.3476,68212.83
2024-10-24 22:47:00,0.3478,68230.0
2024-10-24 22:48:00,0.3479,68252.32
2024-10-24 22:49:00,0.348,68259.33
2024-10-24 22:50:00,0.3479,68229.3
2024-10-24 22:51:00,0.3477,68242.99
2024-10-24 22:52:00,0.3481,68255.4
2024-10-24 22:53:00,0.348,68221.02
2024-10-24 22:54:00,0.3476,68194.89
2024-10-24 22:55:00,0.3476,68199.77
2024-10-24 22:56:00,0.3477,68210.0
2024-10-24 22:57:00,0.3478,68219.99
2024-10-24 22:58:00,0.3476,68188.61
2024-10-24 22:59:00,0.3472,68203.99
2024-10-24 23:00:00,0.3473,68183.78
2024-10-24 23:01:00,0.3469,68182.02
2024-10-24 23:02:00,0.3464,68164.0
2024-10-24 23:03:00,0.3463,68200.0
2024-10-24 23:04:00,0.3461,68167.99
2024-10-24 23:05:00,0.3464,68189.67
2024-10-24 23:06:00,0.3462,68189.67
2024-10-24 23:07:00,0.3464,68213.74
2024-10-24 23:08:00,0.3466,68213.65
2024-10-24 23:09:00,0.3468,68238.22
2024-10-24 23:10:00,0.3462,68194.51
2024-10-24 23:11:00,0.3461,68188.0
2024-10-24 23:12:00,0.3456,68150.34
2024-10-24 23:13:00,0.3463,68177.22
2024-10-24 23:14:00,0.3462,68162.01
2024-10-24 23:15:00,0.3465,68163.2
2024-10-24 23:16:00,0.3465,68182.05
2024-10-24 23:17:00,0.3468,68224.87
2024-10-24 23:18:00,0.3468,68206.27
2024-10-24 23:19:00,0.347,68239.99
2024-10-24 23:20:00,0.3469,68238.72
2024-10-24 23:21:00,0.3469,68258.98
2024-10-24 23:22:00,0.3465,68250.0
2024-10-24 23:23:00,0.3464,68234.0
2024-10-24 23:24:00,0.3464,68242.0
2024-10-24 23:25:00,0.3464,68241.0
2024-10-24 23:26:00,0.3463,68230.58
2024-10-24 23:27:00,0.3461,68230.22
2024-10-24 23:28:00,0.3464,68219.9
2024-10-24 23:29:00,0.346,68111.0
2024-10-24 23:30:00,0.346,68132.09
2024-10-24 23:31:00,0.3459,68148.0
2024-10-24 23:32:00,0.3463,68143.99
2024-10-24 23:33:00,0.346,68106.93
2024-10-24 23:34:00,0.3461,68106.9
2024-10-24 23:35:00,0.346,68091.0
2024-10-24 23:36:00,0.3464,68130.0
2024-10-24 23:37:00,0.3464,68137.99
2024-10-24 23:38:00,0.3464,68138.0
2024-10-24 23:39:00,0.3464,68138.0
2024-10-24 23:40:00,0.3463,68108.7
2024-10-24 23:41:00,0.3463,68104.02
2024-10-24 23:42:00,0.3462,68104.05
2024-10-24 23:43:00,0.3461,68131.42
2024-10-24 23:44:00,0.3465,68163.99
2024-10-24 23:45:00,0.3465,68152.91
2024-10-24 23:46:00,0.3463,68154.0
2024-10-24 23:47:00,0.3463,68146.81
2024-10-24 23:48:00,0.3462,68146.0
2024-10-24 23:49:00,0.3462,68132.63
2024-10-24 23:50:00,0.3464,68172.32
2024-10-24 23:51:00,0.3463,68164.02
2024-10-24 23:52:00,0.3463,68182.0
2024-10-24 23:53:00,0.3465,68225.99
2024-10-24 23:54:00,0.3465,68236.53
2024-10-24 23:55:00,0.3464,68234.0
2024-10-24 23:56:00,0.3463,68200.0
2024-10-24 23:57:00,0.3464,68206.82
2024-10-24 23:58:00,0.3465,68201.35
2024-10-24 23:59:00,0.3466,68196.51
2024-10-25 00:00:00,0.3465,68198.27
2024-10-25 00:01:00,0.3466,68248.72
2024-10-25 00:02:00,0.3465,68255.64
2024-10-25 00:03:00,0.3467,68235.69
2024-10-25 00:04:00,0.347,68282.08
2024-10-25 00:05:00,0.3466,68239.88
2024-10-25 00:06:00,0.3461,68176.85
2024-10-25 00:07:00,0.3462,68191.23
2024-10-25 00:08:00,0.3461,68145.99
2024-10-25 00:09:00,0.3462,68149.92
2024-10-25 00:10:00,0.346,68140.0
2024-10-25 00:11:00,0.346,68141.79
2024-10-25 00:12:00,0.3461,68153.99
2024-10-25 00:13:00,0.3463,68158.01
2024-10-25 00:14:00,0.3465,68172.82
2024-10-25 00:15:00,0.3467,68190.99
2024-10-25 00:16:00,0.3468,68217.52
2024-10-25 00:17:00,0.3471,68257.31
2024-10-25 00:18:00,0.3467,68229.94
2024-10-25 00:19:00,0.3468,68260.07
2024-10-25 00:20:00,0.3469,68232.1
2024-10-25 00:21:00,0.3466,68211.13
2024-10-25 00:22:00,0.3459,68160.34
2024-10-25 00:23:00,0.3462,68168.45
2024-10-25 00:24:00,0.3465,68200.0
2024-10-25 00:25:00,0.3467,68205.29
2024-10-25 00:26:00,0.3468,68187.99
2024-10-25 00:27:00,0.3465,68144.51
2024-10-25 00:28:00,0.3467,68149.99
2024-10-25 00:29:00,0.3468,68151.99
2024-10-25 00:30:00,0.3467,68150.36
2024-10-25 00:31:00,0.3462,68138.0
2024-10-25 00:32:00,0.3461,68073.99
2024-10-25 00:33:00,0.3457,68011.01
2024-10-25 00:34:00,0.3454,67994.15
2024-10-25 00:35:00,0.3454,68014.0
2024-10-25 00:36:00,0.345,67977.69
2024-10-25 00:37:00,0.3452,68023.13
2024-10-25 00:38:00,0.3456,68066.23
2024-10-25 00:39:00,0.3451,68002.9
2024-10-25 00:40:00,0.3452,68018.0
2024-10-25 00:41:00,0.3452,68019.99
2024-10-25 00:42:00,0.3454,68024.2
2024-10-25 00:43:00,0.3455,68020.0
2024-10-25 00:44:00,0.3452,67989.99
2024-10-25 00:45:00,0.345,68019.99
2024-10-25 00:46:00,0.345,68031.68
2024-10-25 00:47:00,0.3446,67977.69
2024-10-25 00:48:00,0.3448,67994.0
2024-10-25 00:49:00,0.3448,67994.0
2024-10-25 00:50:00,0.3449,68006.36
2024-10-25 00:51:00,0.345,67982.01
2024-10-25 00:52:00,0.3447,67966.0
2024-10-25 00:53:00,0.3449,67960.27
2024-10-25 00:54:00,0.3446,67927.01
2024-10-25 00:55:00,0.3449,67972.23
2024-10-25 00:56:00,0.3449,67979.96
2024-10-25 00:57:00,0.3449,67979.96
2024-10-25 00:58:00,0.345,67990.09
2024-10-25 00:59:00,0.3451,67990.0
2024-10-25 01:00:00,0.345,67989.26
2024-10-25 01:01:00,0.345,67953.42
2024-10-25 01:02:00,0.3449,67929.96
2024-10-25 01:03:00,0.3449,67940.01
2024-10-25 01:04:00,0.3449,67931.77
2024-10-25 01:05:00,0.3449,67920.0
2024-10-25 01:06:00,0.3443,67899.68
2024-10-25 01:07:00,0.345,67943.55
2024-10-25 01:08:00,0.345,67926.0
2024-10-25 01:09:00,0.3446,67898.0
2024-10-25 01:10:00,0.3447,67888.01
2024-10-25 01:11:00,0.3446,67861.11
2024-10-25 01:12:00,0.3448,67894.0
2024-10-25 01:13:00,0.3447,67868.95
2024-10-25 01:14:00,0.3449,67892.63
2024-10-25 01:15:00,0.3447,67868.68
2024-10-25 01:16:00,0.3446,67867.38
2024-10-25 01:17:00,0.3448,67895.63
2024-10-25 01:18:00,0.345,67911.89
2024-10-25 01:19:00,0.3453,67943.99
2024-10-25 01:20:00,0.3449,67930.28
2024-10-25 01:21:00,0.3451,67929.19
2024-10-25 01:22:00,0.345,67929.19
2024-10-25 01:23:00,0.3452,67924.99
2024-10-25 01:24:00,0.345,67913.36
2024-10-25 01:25:00,0.3449,67920.0
2024-10-25 01:26:00,0.3449,67928.0
2024-10-25 01:27:00,0.3452,67973.95
2024-10-25 01:28:00,0.3452,67975.96
2024-10-25 01:29:00,0.3456,67998.11
2024-10-25 01:30:00,0.3456,68010.01
2024-10-25 01:31:00,0.3451,67946.82
2024-10-25 01:32:00,0.3448,67934.76
2024-10-25 01:33:00,0.345,67939.75
2024-10-25 01:34:00,0.3449,67919.12
2024-10-25 01:35:00,0.345,67927.22
2024-10-25 01:36:00,0.345,67939.99
2024-10-25 01:37:00,0.3448,67915.89
2024-10-25 01:38:00,0.3444,67889.58
2024-10-25 01:39:00,0.3441,67859.99
2024-10-25 01:40:00,0.3439,67880.0
2024-10-25 01:41:00,0.3439,67908.16
2024-10-25 01:42:00,0.344,67900.0
2024-10-25 01:43:00,0.3436,67884.59
2024-10-25 01:44:00,0.3441,67906.13
2024-10-25 01:45:00,0.344,67896.0
2024-10-25 01:46:00,0.3438,67894.57
2024-10-25 01:47:00,0.3439,67885.38
2024-10-25 01:48:00,0.3443,67915.41
2024-10-25 01:49:00,0.3444,67909.09
2024-10-25 01:50:00,0.3443,67887.35
2024-10-25 01:51:00,0.3443,67888.08
2024-10-25 01:52:00,0.3437,67881.68
2024-10-25 01:53:00,0.3438,67889.64
2024-10-25 01:54:00,0.3435,67899.99
2024-10-25 01:55:00,0.3436,67913.38
2024-10-25 01:56:00,0.3436,67939.4
2024-10-25 01:57:00,0.3436,67954.0
2024-10-25 01:58:00,0.3436,67947.72
2024-10-25 01:59:00,0.3436,67949.99
2024-10-25 02:00:00,0.3435,67969.7
2024-10-25 02:01:00,0.3441,68000.0
2024-10-25 02:02:00,0.344,68021.91
2024-10-25 02:03:00,0.3443,68055.99
2024-10-25 02:04:00,0.3443,68066.01
2024-10-25 02:05:00,0.3443,68046.01
2024-10-25 02:06:00,0.3444,68068.0
2024-10-25 02:07:00,0.3441,68015.25
2024-10-25 02:08:00,0.3436,67963.95
2024-10-25 02:09:00,0.3438,67990.48
2024-10-25 02:10:00,0.3437,67991.99
2024-10-25 02:11:00,0.3435,67994.85
2024-10-25 02:12:00,0.3432,67983.6
2024-10-25 02:13:00,0.3429,67954.63
2024-10-25 02:14:00,0.3428,67924.0
2024-10-25 02:15:00,0.3428,67925.0
2024-10-25 02:16:00,0.3427,67935.62
2024-10-25 02:17:00,0.3436,67973.7
2024-10-25 02:18:00,0.3437,67963.07
2024-10-25 02:19:00,0.3436,67970.0
2024-10-25 02:20:00,0.3429,67912.0
2024-10-25 02:21:00,0.3428,67891.89
2024-10-25 02:22:00,0.3422,67846.12
2024-10-25 02:23:00,0.3426,67885.99
2024-10-25 02:24:00,0.3424,67859.99
2024-10-25 02:25:00,0.3423,67876.26
2024-10-25 02:26:00,0.3425,67889.99
2024-10-25 02:27:00,0.3434,67939.39
2024-10-25 02:28:00,0.3434,67960.94
2024-10-25 02:29:00,0.3432,67944.0
2024-10-25 02:30:00,0.3433,67967.79
2024-10-25 02:31:00,0.3433,67980.0
2024-10-25 02:32:00,0.3431,67982.36
2024-10-25 02:33:00,0.3432,67994.0
2024-10-25 02:34:00,0.3436,68040.43
2024-10-25 02:35:00,0.3432,67995.3
2024-10-25 02:36:00,0.343,67979.65
2024-10-25 02:37:00,0.3432,67989.99
2024-10-25 02:38:00,0.3433,68010.0
2024-10-25 02:39:00,0.3431,68000.0
2024-10-25 02:40:00,0.3432,67980.44
2024-10-25 02:41:00,0.3429,67979.91
2024-10-25 02:42:00,0.3432,68000.01
2024-10-25 02:43:00,0.3432,67983.85
2024-10-25 02:44:00,0.3431,67964.26
2024-10-25 02:45:00,0.3435,68004.0
2024-10-25 02:46:00,0.3438,68023.99
2024-10-25 02:47:00,0.3439,68050.85
2024-10-25 02:48:00,0.3438,68045.26
2024-10-25 02:49:00,0.344,68057.99
2024-10-25 02:50:00,0.344,68049.99
2024-10-25 02:51:00,0.3442,68069.99
2024-10-25 02:52:00,0.3441,68066.41
2024-10-25 02:53:00,0.3437,68045.99
2024-10-25 02:54:00,0.3437,68064.0
2024-10-25 02:55:00,0.3438,68063.99
2024-10-25 02:56:00,0.3439,68058.28
2024-10-25 02:57:00,0.3439,68054.0
2024-10-25 02:58:00,0.3438,68072.99
2024-10-25 02:59:00,0.3437,68063.94
2024-10-25 03:00:00,0.3438,68066.99
2024-10-25 03:01:00,0.3439,68076.22
2024-10-25 03:02:00,0.3442,68103.42
2024-10-25 03:03:00,0.3443,68123.76
2024-10-25 03:04:00,0.3445,68148.54
2024-10-25 03:05:00,0.3446,68124.55
2024-10-25 03:06:00,0.345,68163.99
2024-10-25 03:07:00,0.3446,68111.86
2024-10-25 03:08:00,0.3446,68095.61
2024-10-25 03:09:00,0.3444,68098.7
2024-10-25 03:10:00,0.3445,68095.63
2024-10-25 03:11:00,0.3449,68128.58
2024-10-25 03:12:00,0.3447,68133.04
2024-10-25 03:13:00,0.3446,68128.03
2024-10-25 03:14:00,0.3448,68144.39
2024-10-25 03:15:00,0.3447,68152.97
2024-10-25 03:16:00,0.345,68162.8
2024-10-25 03:17:00,0.3447,68141.0
2024-10-25 03:18:00,0.3449,68148.0
2024-10-25 03:19:00,0.3451,68167.11
2024-10-25 03:20:00,0.3452,68172.32
2024-10-25 03:21:00,0.3453,68177.25
2024-10-25 03:22:00,0.3452,68189.76
2024-10-25 03:23:00,0.3454,68200.0
2024-10-25 03:24:00,0.3454,68225.24
2024-10-25 03:25:00,0.3455,68234.33
2024-10-25 03:26:00,0.3454,68208.0
2024-10-25 03:27:00,0.3452,68196.86
2024-10-25 03:28:00,0.3452,68197.92
2024-10-25 03:29:00,0.3453,68180.0
2024-10-25 03:30:00,0.3453,68176.02
2024-10-25 03:31:00,0.3451,68144.73
2024-10-25 03:32:00,0.3448,68123.99
2024-10-25 03:33:00,0.3448,68105.4
2024-10-25 03:34:00,0.3448,68110.0
2024-10-25 03:35:00,0.3448,68142.01
2024-10-25 03:36:00,0.3448,68127.64
2024-10-25 03:37:00,0.3449,68126.0
2024-10-25 03:38:00,0.3448,68126.0
2024-10-25 03:39:00,0.345,68116.0
2024-10-25 03:40:00,0.345,68110.0
2024-10-25 03:41:00,0.3449,68094.0
2024-10-25 03:42:00,0.3448,68058.37
2024-10-25 03:43:00,0.3449,68081.36
2024-10-25 03:44:00,0.3449,68070.0
2024-10-25 03:45:00,0.3448,68070.0
2024-10-25 03:46:00,0.3449,68062.41
2024-10-25 03:47:00,0.345,68058.5
2024-10-25 03:48:00,0.3447,68054.37
2024-10-25 03:49:00,0.3447,68049.37
2024-10-25 03:50:00,0.3445,68026.19
2024-10-25 03:51:00,0.3445,68032.48
2024-10-25 03:52:00,0.3445,68020.5
2024-10-25 03:53:00,0.3444,68017.17
2024-10-25 03:54:00,0.3444,68023.99
2024-10-25 03:55:00,0.3443,68008.0
2024-10-25 03:56:00,0.3444,68002.2
2024-10-25 03:57:00,0.3443,67989.83
2024-10-25 03:58:00,0.3442,67989.83
2024-10-25 03:59:00,0.3443,67989.55
2024-10-25 04:00:00,0.3445,68007.99
2024-10-25 04:01:00,0.3448,68036.21
2024-10-25 04:02:00,0.3447,68036.21
2024-10-25 04:03:00,0.3447,68007.82
2024-10-25 04:04:00,0.3448,68013.6
2024-10-25 04:05:00,0.3447,67999.99
2024-10-25 04:06:00,0.3445,67985.18
2024-10-25 04:07:00,0.3442,67981.03
2024-10-25 04:08:00,0.3442,67999.99
2024-10-25 04:09:00,0.3439,67983.58
2024-10-25 04:10:00,0.3437,67976.32
2024-10-25 04:11:00,0.3436,67954.68
2024-10-25 04:12:00,0.3435,67946.0
