time,price_A,price_B
2024-10-03 11:14:00,4.073,61018.93
2024-10-03 11:15:00,4.07,61001.16
2024-10-03 11:16:00,4.065,60981.98
2024-10-03 11:17:00,4.065,60973.46
2024-10-03 11:18:00,4.059,60930.0
2024-10-03 11:19:00,4.054,60928.17
2024-10-03 11:20:00,4.052,60900.0
2024-10-03 11:21:00,4.053,60872.0
2024-10-03 11:22:00,4.054,60873.39
2024-10-03 11:23:00,4.055,60873.34
2024-10-03 11:24:00,4.048,60814.01
2024-10-03 11:25:00,4.041,60689.02
2024-10-03 11:26:00,4.049,60724.34
2024-10-03 11:27:00,4.055,60780.0
2024-10-03 11:28:00,4.057,60767.0
2024-10-03 11:29:00,4.051,60729.99
2024-10-03 11:30:00,4.051,60722.05
2024-10-03 11:31:00,4.051,60700.71
2024-10-03 11:32:00,4.05,60748.98
2024-10-03 11:33:00,4.047,60728.13
2024-10-03 11:34:00,4.045,60682.0
2024-10-03 11:35:00,4.043,60622.01
2024-10-03 11:36:00,4.049,60669.99
2024-10-03 11:37:00,4.047,60690.28
2024-10-03 11:38:00,4.053,60790.0
2024-10-03 11:39:00,4.045,60734.01
2024-10-03 11:40:00,4.05,60759.99
2024-10-03 11:41:00,4.046,60722.52
2024-10-03 11:42:00,4.051,60771.6
2024-10-03 11:43:00,4.049,60792.01
2024-10-03 11:44:00,4.049,60809.27
2024-10-03 11:45:00,4.048,60835.01
2024-10-03 11:46:00,4.042,60794.01
2024-10-03 11:47:00,4.046,60811.99
2024-10-03 11:48:00,4.043,60780.01
2024-10-03 11:49:00,4.044,60797.5
2024-10-03 11:50:00,4.042,60766.0
2024-10-03 11:51:00,4.043,60791.99
2024-10-03 11:52:00,4.04,60749.97
2024-10-03 11:53:00,4.042,60776.68
2024-10-03 11:54:00,4.04,60761.74
2024-10-03 11:55:00,4.043,60809.56
2024-10-03 11:56:00,4.041,60774.01
2024-10-03 11:57:00,4.041,60761.99
2024-10-03 11:58:00,4.043,60768.3
2024-10-03 11:59:00,4.041,60788.25
2024-10-03 12:00:00,4.041,60764.73
2024-10-03 12:01:00,4.04,60711.01
2024-10-03 12:02:00,4.039,60712.48
2024-10-03 12:03:00,4.028,60614.0
2024-10-03 12:04:00,4.024,60564.0
2024-10-03 12:05:00,4.02,60545.79
2024-10-03 12:06:00,4.019,60547.15
2024-10-03 12:07:00,4.015,60514.0
2024-10-03 12:08:00,4.015,60422.01
2024-10-03 12:09:00,4.019,60454.73
2024-10-03 12:10:00,4.018,60465.92
2024-10-03 12:11:00,4.029,60591.06
2024-10-03 12:12:00,4.023,60542.12
2024-10-03 12:13:00,4.027,60589.15
2024-10-03 12:14:00,4.024,60544.0
2024-10-03 12:15:00,4.024,60574.51
2024-10-03 12:16:00,4.027,60569.4
2024-10-03 12:17:00,4.032,60615.15
2024-10-03 12:18:00,4.028,60502.0
2024-10-03 12:19:00,4.031,60560.0
2024-10-03 12:20:00,4.036,60542.0
2024-10-03 12:21:00,4.036,60534.99
2024-10-03 12:22:00,4.037,60514.56
2024-10-03 12:23:00,4.031,60448.0
2024-10-03 12:24:00,4.038,60514.0
2024-10-03 12:25:00,4.037,60554.0
2024-10-03 12:26:00,4.043,60586.82
2024-10-03 12:27:00,4.041,60575.99
2024-10-03 12:28:00,4.039,60530.01
2024-10-03 12:29:00,4.043,60588.0
2024-10-03 12:30:00,4.037,60543.01
2024-10-03 12:31:00,4.042,60575.75
2024-10-03 12:32:00,4.049,60608.01
2024-10-03 12:33:00,4.057,60628.0
2024-10-03 12:34:00,4.052,60624.01
2024-10-03 12:35:00,4.04,60450.0
2024-10-03 12:36:00,4.041,60448.51
2024-10-03 12:37:00,4.047,60564.0
2024-10-03 12:38:00,4.049,60539.91
2024-10-03 12:39:00,4.047,60548.01
2024-10-03 12:40:00,4.042,60490.06
2024-10-03 12:41:00,4.044,60521.97
2024-10-03 12:42:00,4.038,60504.61
2024-10-03 12:43:00,4.036,60481.66
2024-10-03 12:44:00,4.033,60434.36
2024-10-03 12:45:00,4.039,60484.23
2024-10-03 12:46:00,4.048,60550.0
2024-10-03 12:47:00,4.043,60508.0
2024-10-03 12:48:00,4.048,60560.01
2024-10-03 12:49:00,4.049,60504.0
2024-10-03 12:50:00,4.043,60486.0
2024-10-03 12:51:00,4.038,60450.0
2024-10-03 12:52:00,4.037,60400.0
2024-10-03 12:53:00,4.043,60430.05
2024-10-03 12:54:00,4.045,60452.01
2024-10-03 12:55:00,4.04,60454.0
2024-10-03 12:56:00,4.043,60528.01
2024-10-03 12:57:00,4.047,60570.0
2024-10-03 12:58:00,4.046,60569.4
2024-10-03 12:59:00,4.044,60540.01
2024-10-03 13:00:00,4.037,60469.95
2024-10-03 13:01:00,4.037,60462.01
2024-10-03 13:02:00,4.044,60482.0
2024-10-03 13:03:00,4.042,60484.0
2024-10-03 13:04:00,4.046,60525.99
2024-10-03 13:05:00,4.04,60460.34
2024-10-03 13:06:00,4.037,60450.0
2024-10-03 13:07:00,4.03,60388.56
2024-10-03 13:08:00,4.033,60432.04
2024-10-03 13:09:00,4.024,60340.74
2024-10-03 13:10:00,4.029,60326.1
2024-10-03 13:11:00,4.028,60326.0
2024-10-03 13:12:00,4.022,60294.04
2024-10-03 13:13:00,4.02,60234.99
2024-10-03 13:14:00,4.02,60242.14
2024-10-03 13:15:00,4.015,60220.76
2024-10-03 13:16:00,4.007,60150.01
2024-10-03 13:17:00,4.002,60034.62
2024-10-03 13:18:00,4.001,59916.54
2024-10-03 13:19:00,4.014,60060.0
2024-10-03 13:20:00,4.028,60146.0
2024-10-03 13:21:00,4.035,60272.01
2024-10-03 13:22:00,4.047,60360.01
2024-10-03 13:23:00,4.046,60359.98
2024-10-03 13:24:00,4.042,60284.0
2024-10-03 13:25:00,4.048,60372.0
2024-10-03 13:26:00,4.057,60439.5
2024-10-03 13:27:00,4.062,60560.52
2024-10-03 13:28:00,4.061,60511.99
2024-10-03 13:29:00,4.054,60464.0
2024-10-03 13:30:00,4.06,60494.0
2024-10-03 13:31:00,4.061,60519.99
2024-10-03 13:32:00,4.05,60395.25
2024-10-03 13:33:00,4.053,60441.85
2024-10-03 13:34:00,4.06,60499.99
2024-10-03 13:35:00,4.067,60515.16
2024-10-03 13:36:00,4.058,60430.99
2024-10-03 13:37:00,4.049,60330.81
2024-10-03 13:38:00,4.049,60308.24
2024-10-03 13:39:00,4.042,60250.0
2024-10-03 13:40:00,4.034,60184.95
2024-10-03 13:41:00,4.026,60057.97
2024-10-03 13:42:00,4.038,60230.0
2024-10-03 13:43:00,4.045,60312.0
2024-10-03 13:44:00,4.044,60353.03
2024-10-03 13:45:00,4.039,60237.27
2024-10-03 13:46:00,4.032,60272.36
2024-10-03 13:47:00,4.029,60349.96
2024-10-03 13:48:00,4.03,60252.5
2024-10-03 13:49:00,4.036,60290.91
2024-10-03 13:50:00,4.037,60303.99
2024-10-03 13:51:00,4.03,60241.98
2024-10-03 13:52:00,4.019,60100.01
2024-10-03 13:53:00,4.016,60061.99
2024-10-03 13:54:00,4.024,60098.0
2024-10-03 13:55:00,4.029,60152.0
2024-10-03 13:56:00,4.04,60220.01
2024-10-03 13:57:00,4.042,60314.81
2024-10-03 13:58:00,4.049,60364.0
2024-10-03 13:59:00,4.055,60428.0
2024-10-03 14:00:00,4.054,60382.06
2024-10-03 14:01:00,4.054,60371.91
2024-10-03 14:02:00,4.056,60434.01
2024-10-03 14:03:00,4.062,60566.02
2024-10-03 14:04:00,4.049,60418.0
2024-10-03 14:05:00,4.051,60480.81
2024-10-03 14:06:00,4.066,60652.21
2024-10-03 14:07:00,4.073,60699.99
2024-10-03 14:08:00,4.077,60722.0
2024-10-03 14:09:00,4.073,60734.0
2024-10-03 14:10:00,4.071,60675.79
2024-10-03 14:11:00,4.08,60746.0
2024-10-03 14:12:00,4.081,60870.37
2024-10-03 14:13:00,4.07,60772.01
2024-10-03 14:14:00,4.054,60596.05
2024-10-03 14:15:00,4.052,60457.61
2024-10-03 14:16:00,4.06,60579.99
2024-10-03 14:17:00,4.069,60690.27
2024-10-03 14:18:00,4.07,60790.01
2024-10-03 14:19:00,4.068,60773.6
2024-10-03 14:20:00,4.06,60675.48
2024-10-03 14:21:00,4.059,60606.0
2024-10-03 14:22:00,4.061,60570.0
2024-10-03 14:23:00,4.04,60351.99
2024-10-03 14:24:00,4.049,60439.99
2024-10-03 14:25:00,4.043,60339.91
2024-10-03 14:26:00,4.035,60190.9
2024-10-03 14:27:00,4.036,60167.58
2024-10-03 14:28:00,4.038,60215.62
2024-10-03 14:29:00,4.045,60335.23
2024-10-03 14:30:00,4.039,60281.99
2024-10-03 14:31:00,4.034,60230.01
2024-10-03 14:32:00,4.035,60238.0
2024-10-03 14:33:00,4.044,60287.23
2024-10-03 14:34:00,4.043,60368.63
2024-10-03 14:35:00,4.05,60430.01
2024-10-03 14:36:00,4.054,60494.01
2024-10-03 14:37:00,4.049,60407.99
2024-10-03 14:38:00,4.047,60350.01
2024-10-03 14:39:00,4.051,60426.0
2024-10-03 14:40:00,4.056,60492.0
2024-10-03 14:41:00,4.049,60439.9
2024-10-03 14:42:00,4.046,60360.07
2024-10-03 14:43:00,4.038,60296.01
2024-10-03 14:44:00,4.037,60319.91
2024-10-03 14:45:00,4.038,60379.9
2024-10-03 14:46:00,4.033,60288.0
2024-10-03 14:47:00,4.046,60459.12
2024-10-03 14:48:00,4.041,60427.89
2024-10-03 14:49:00,4.031,60312.0
2024-10-03 14:50:00,4.031,60318.0
2024-10-03 14:51:00,4.032,60356.01
2024-10-03 14:52:00,4.037,60433.99
2024-10-03 14:53:00,4.024,60296.0
2024-10-03 14:54:00,4.026,60302.01
2024-10-03 14:55:00,4.022,60300.0
2024-10-03 14:56:00,4.02,60270.0
2024-10-03 14:57:00,4.02,60282.0
2024-10-03 14:58:00,4.022,60254.0
2024-10-03 14:59:00,4.021,60240.0
2024-10-03 15:00:00,4.019,60172.01
2024-10-03 15:01:00,4.018,60149.37
2024-10-03 15:02:00,4.021,60144.0
2024-10-03 15:03:00,4.019,60094.01
2024-10-03 15:04:00,4.026,60112.34
2024-10-03 15:05:00,4.03,60154.84
2024-10-03 15:06:00,4.036,60258.02
2024-10-03 15:07:00,4.035,60239.68
2024-10-03 15:08:00,4.027,60116.0
2024-10-03 15:09:00,4.032,60157.27
2024-10-03 15:10:00,4.024,60147.99
2024-10-03 15:11:00,4.023,60117.99
2024-10-03 15:12:00,4.014,60060.01
2024-10-03 15:13:00,4.015,60139.79
2024-10-03 15:14:00,4.012,60154.73
2024-10-03 15:15:00,4.023,60210.35
2024-10-03 15:16:00,4.023,60234.0
2024-10-03 15:17:00,4.033,60349.99
2024-10-03 15:18:00,4.031,60320.0
2024-10-03 15:19:00,4.014,60200.0
2024-10-03 15:20:00,4.017,60222.0
2024-10-03 15:21:00,4.009,60166.0
2024-10-03 15:22:00,4.013,60182.0
2024-10-03 15:23:00,4.024,60284.4
2024-10-03 15:24:00,4.032,60352.01
2024-10-03 15:25:00,4.027,60329.98
2024-10-03 15:26:00,4.015,60263.99
2024-10-03 15:27:00,4.0,60160.0
2024-10-03 15:28:00,4.002,60144.01
2024-10-03 15:29:00,3.998,60133.98
2024-10-03 15:30:00,4.001,60164.0
2024-10-03 15:31:00,4.001,60154.66
2024-10-03 15:32:00,4.01,60299.23
2024-10-03 15:33:00,4.01,60316.13
2024-10-03 15:34:00,4.009,60313.89
2024-10-03 15:35:00,4.008,60272.0
2024-10-03 15:36:00,4.018,60319.99
2024-10-03 15:37:00,4.022,60363.99
2024-10-03 15:38:00,4.019,60338.0
2024-10-03 15:39:00,4.004,60218.0
2024-10-03 15:40:00,4.001,60201.99
2024-10-03 15:41:00,4.005,60184.0
2024-10-03 15:42:00,4.007,60220.36
2024-10-03 15:43:00,4.014,60208.0
2024-10-03 15:44:00,4.013,60226.0
2024-10-03 15:45:00,4.01,60262.23
2024-10-03 15:46:00,4.015,60308.0
2024-10-03 15:47:00,4.018,60366.02
2024-10-03 15:48:00,4.04,60446.42
2024-10-03 15:49:00,4.047,60486.0
2024-10-03 15:50:00,4.042,60391.99
2024-10-03 15:51:00,4.055,60504.0
2024-10-03 15:52:00,4.061,60542.0
2024-10-03 15:53:00,4.073,60686.5
2024-10-03 15:54:00,4.067,60614.01
2024-10-03 15:55:00,4.062,60606.01
2024-10-03 15:56:00,4.068,60630.51
2024-10-03 15:57:00,4.071,60663.97
2024-10-03 15:58:00,4.055,60592.01
2024-10-03 15:59:00,4.055,60609.49
2024-10-03 16:00:00,4.059,60641.5
2024-10-03 16:01:00,4.056,60615.01
2024-10-03 16:02:00,4.063,60641.99
2024-10-03 16:03:00,4.056,60610.51
2024-10-03 16:04:00,4.059,60644.0
2024-10-03 16:05:00,4.054,60611.98
2024-10-03 16:06:00,4.044,60556.7
2024-10-03 16:07:00,4.058,60683.8
2024-10-03 16:08:00,4.059,60636.0
2024-10-03 16:09:00,4.062,60654.0
2024-10-03 16:10:00,4.07,60722.12
2024-10-03 16:11:00,4.071,60734.98
2024-10-03 16:12:00,4.068,60708.0
2024-10-03 16:13:00,4.065,60687.29
2024-10-03 16:14:00,4.064,60700.01
2024-10-03 16:15:00,4.051,60590.0
2024-10-03 16:16:00,4.053,60594.0
2024-10-03 16:17:00,4.054,60614.0
2024-10-03 16:18:00,4.064,60658.0
2024-10-03 16:19:00,4.052,60548.94
2024-10-03 16:20:00,4.048,60512.46
2024-10-03 16:21:00,4.048,60468.0
2024-10-03 16:22:00,4.051,60450.0
2024-10-03 16:23:00,4.044,60444.01
2024-10-03 16:24:00,4.033,60401.17
2024-10-03 16:25:00,4.04,60419.91
2024-10-03 16:26:00,4.028,60328.01
2024-10-03 16:27:00,4.028,60297.59
2024-10-03 16:28:00,4.031,60342.56
2024-10-03 16:29:00,4.026,60297.4
2024-10-03 16:30:00,4.019,60214.0
2024-10-03 16:31:00,4.012,60132.0
2024-10-03 16:32:00,4.006,60113.99
2024-10-03 16:33:00,4.011,60155.95
2024-10-03 16:34:00,4.023,60166.0
2024-10-03 16:35:00,4.024,60202.02
2024-10-03 16:36:00,4.027,60258.01
2024-10-03 16:37:00,4.027,60284.0
2024-10-03 16:38:00,4.028,60308.0
2024-10-03 16:39:00,4.024,60248.0
2024-10-03 16:40:00,4.032,60280.0
2024-10-03 16:41:00,4.033,60278.0
2024-10-03 16:42:00,4.028,60218.01
2024-10-03 16:43:00,4.027,60174.96
2024-10-03 16:44:00,4.023,60108.56
2024-10-03 16:45:00,4.03,60173.99
2024-10-03 16:46:00,4.034,60151.47
2024-10-03 16:47:00,4.034,60186.01
2024-10-03 16:48:00,4.038,60219.99
2024-10-03 16:49:00,4.037,60234.0
2024-10-03 16:50:00,4.033,60154.0
2024-10-03 16:51:00,4.036,60139.28
2024-10-03 16:52:00,4.043,60185.99
2024-10-03 16:53:00,4.044,60168.08
2024-10-03 16:54:00,4.039,60084.52
2024-10-03 16:55:00,4.038,60126.0
2024-10-03 16:56:00,4.039,60126.0
2024-10-03 16:57:00,4.051,60227.99
2024-10-03 16:58:00,4.041,60164.47
2024-10-03 16:59:00,4.043,60113.91
2024-10-03 17:00:00,4.048,60167.99
2024-10-03 17:01:00,4.027,60080.0
2024-10-03 17:02:00,4.017,60036.01
2024-10-03 17:03:00,4.017,60011.61
2024-10-03 17:04:00,4.017,59926.0
2024-10-03 17:05:00,4.027,60100.0
2024-10-03 17:06:00,4.033,60175.5
2024-10-03 17:07:00,4.038,60219.99
2024-10-03 17:08:00,4.039,60279.99
2024-10-03 17:09:00,4.035,60226.0
2024-10-03 17:10:00,4.043,60299.63
2024-10-03 17:11:00,4.047,60330.01
2024-10-03 17:12:00,4.058,60430.01
2024-10-03 17:13:00,4.05,60412.01
2024-10-03 17:14:00,4.043,60354.01
2024-10-03 17:15:00,4.051,60379.99
2024-10-03 17:16:00,4.053,60366.0
2024-10-03 17:17:00,4.061,60454.0
2024-10-03 17:18:00,4.048,60386.0
2024-10-03 17:19:00,4.056,60432.41
2024-10-03 17:20:00,4.059,60447.91
2024-10-03 17:21:00,4.058,60441.49
2024-10-03 17:22:00,4.062,60482.0
2024-10-03 17:23:00,4.067,60508.01
2024-10-03 17:24:00,4.068,60512.02
2024-10-03 17:25:00,4.068,60609.06
2024-10-03 17:26:00,4.075,60662.01
2024-10-03 17:27:00,4.069,60686.0
2024-10-03 17:28:00,4.076,60699.98
2024-10-03 17:29:00,4.066,60632.0
2024-10-03 17:30:00,4.068,60638.0
2024-10-03 17:31:00,4.071,60686.67
2024-10-03 17:32:00,4.072,60660.0
2024-10-03 17:33:00,4.074,60662.69
2024-10-03 17:34:00,4.067,60606.97
2024-10-03 17:35:00,4.062,60576.0
2024-10-03 17:36:00,4.061,60538.0
2024-10-03 17:37:00,4.056,60515.99
2024-10-03 17:38:00,4.049,60488.45
2024-10-03 17:39:00,4.05,60459.99
2024-10-03 17:40:00,4.043,60398.01
2024-10-03 17:41:00,4.042,60401.42
2024-10-03 17:42:00,4.039,60359.78
2024-10-03 17:43:00,4.042,60399.76
2024-10-03 17:44:00,4.043,60490.18
2024-10-03 17:45:00,4.053,60577.78
2024-10-03 17:46:00,4.052,60549.99
2024-10-03 17:47:00,4.06,60626.0
2024-10-03 17:48:00,4.057,60600.01
2024-10-03 17:49:00,4.065,60564.52
2024-10-03 17:50:00,4.066,60558.0
2024-10-03 17:51:00,4.065,60510.0
2024-10-03 17:52:00,4.071,60561.75
2024-10-03 17:53:00,4.067,60564.49
2024-10-03 17:54:00,4.076,60660.0
2024-10-03 17:55:00,4.073,60680.0
2024-10-03 17:56:00,4.072,60661.09
2024-10-03 17:57:00,4.066,60624.01
2024-10-03 17:58:00,4.064,60570.01
2024-10-03 17:59:00,4.068,60607.99
2024-10-03 18:00:00,4.068,60632.0
2024-10-03 18:01:00,4.071,60617.0
2024-10-03 18:02:00,4.071,60638.0
2024-10-03 18:03:00,4.064,60568.01
2024-10-03 18:04:00,4.073,60639.61
2024-10-03 18:05:00,4.069,60619.9
2024-10-03 18:06:00,4.069,60619.91
2024-10-03 18:07:00,4.068,60620.5
2024-10-03 18:08:00,4.063,60576.79
2024-10-03 18:09:00,4.061,60583.99
2024-10-03 18:10:00,4.06,60569.99
2024-10-03 18:11:00,4.065,60600.0
2024-10-03 18:12:00,4.066,60571.13
2024-10-03 18:13:00,4.071,60632.92
2024-10-03 18:14:00,4.068,60620.0
2024-10-03 18:15:00,4.072,60630.0
2024-10-03 18:16:00,4.068,60619.98
2024-10-03 18:17:00,4.076,60700.0
2024-10-03 18:18:00,4.071,60682.0
2024-10-03 18:19:00,4.074,60682.0
2024-10-03 18:20:00,4.078,60760.25
2024-10-03 18:21:00,4.083,60850.0
2024-10-03 18:22:00,4.081,60811.21
2024-10-03 18:23:00,4.077,60734.0
2024-10-03 18:24:00,4.081,60741.01
2024-10-03 18:25:00,4.071,60689.99
2024-10-03 18:26:00,4.074,60736.05
2024-10-03 18:27:00,4.068,60656.0
2024-10-03 18:28:00,4.074,60715.99
2024-10-03 18:29:00,4.073,60698.5
2024-10-03 18:30:00,4.072,60666.01
2024-10-03 18:31:00,4.069,60589.97
2024-10-03 18:32:00,4.067,60575.46
2024-10-03 18:33:00,4.066,60552.02
2024-10-03 18:34:00,4.069,60535.98
2024-10-03 18:35:00,4.071,60556.0
2024-10-03 18:36:00,4.075,60602.41
2024-10-03 18:37:00,4.076,60590.99
2024-10-03 18:38:00,4.075,60608.0
2024-10-03 18:39:00,4.074,60638.24
2024-10-03 18:40:00,4.075,60617.0
2024-10-03 18:41:00,4.08,60644.0
2024-10-03 18:42:00,4.084,60698.79
2024-10-03 18:43:00,4.088,60709.51
2024-10-03 18:44:00,4.072,60648.01
2024-10-03 18:45:00,4.072,60656.01
2024-10-03 18:46:00,4.068,60624.0
2024-10-03 18:47:00,4.07,60650.0
2024-10-03 18:48:00,4.072,60669.99
2024-10-03 18:49:00,4.082,60725.99
2024-10-03 18:50:00,4.08,60695.65
2024-10-03 18:51:00,4.089,60769.98
2024-10-03 18:52:00,4.082,60760.0
2024-10-03 18:53:00,4.086,60760.67
2024-10-03 18:54:00,4.083,60771.99
2024-10-03 18:55:00,4.082,60737.75
2024-10-03 18:56:00,4.083,60800.0
2024-10-03 18:57:00,4.083,60788.65
2024-10-03 18:58:00,4.079,60735.43
2024-10-03 18:59:00,4.082,60728.01
2024-10-03 19:00:00,4.079,60722.31
2024-10-03 19:01:00,4.083,60709.8
2024-10-03 19:02:00,4.081,60724.0
2024-10-03 19:03:00,4.079,60704.0
2024-10-03 19:04:00,4.082,60712.01
2024-10-03 19:05:00,4.081,60732.03
2024-10-03 19:06:00,4.085,60755.46
2024-10-03 19:07:00,4.081,60726.06
2024-10-03 19:08:00,4.076,60608.95
2024-10-03 19:09:00,4.082,60610.0
2024-10-03 19:10:00,4.084,60631.77
2024-10-03 19:11:00,4.077,60582.63
2024-10-03 19:12:00,4.08,60599.47
2024-10-03 19:13:00,4.085,60649.91
2024-10-03 19:14:00,4.092,60657.5
2024-10-03 19:15:00,4.102,60649.49
2024-10-03 19:16:00,4.099,60679.99
2024-10-03 19:17:00,4.092,60663.52
2024-10-03 19:18:00,4.092,60668.0
2024-10-03 19:19:00,4.095,60703.6
2024-10-03 19:20:00,4.094,60715.99
2024-10-03 19:21:00,4.091,60691.61
2024-10-03 19:22:00,4.093,60729.4
2024-10-03 19:23:00,4.094,60751.15
2024-10-03 19:24:00,4.095,60779.8
2024-10-03 19:25:00,4.092,60758.56
2024-10-03 19:26:00,4.097,60801.99
2024-10-03 19:27:00,4.096,60771.6
2024-10-03 19:28:00,4.093,60752.01
2024-10-03 19:29:00,4.093,60732.01
2024-10-03 19:30:00,4.095,60763.51
2024-10-03 19:31:00,4.099,60802.0
2024-10-03 19:32:00,4.101,60830.02
2024-10-03 19:33:00,4.104,60839.55
2024-10-03 19:34:00,4.106,60900.01
2024-10-03 19:35:00,4.108,60904.79
2024-10-03 19:36:00,4.109,60878.0
2024-10-03 19:37:00,4.107,60864.18
2024-10-03 19:38:00,4.114,60912.01
2024-10-03 19:39:00,4.111,60869.48
2024-10-03 19:40:00,4.111,60899.99
2024-10-03 19:41:00,4.112,60872.86
2024-10-03 19:42:00,4.107,60816.0
2024-10-03 19:43:00,4.11,60815.36
2024-10-03 19:44:00,4.109,60800.01
2024-10-03 19:45:00,4.11,60800.01
2024-10-03 19:46:00,4.112,60836.0
2024-10-03 19:47:00,4.112,60845.99
2024-10-03 19:48:00,4.118,60909.1
2024-10-03 19:49:00,4.116,60912.0
2024-10-03 19:50:00,4.115,60938.17
2024-10-03 19:51:00,4.118,60956.0
2024-10-03 19:52:00,4.117,60949.2
2024-10-03 19:53:00,4.115,60913.59
2024-10-03 19:54:00,4.117,60940.0
2024-10-03 19:55:00,4.118,60980.91
2024-10-03 19:56:00,4.114,60959.99
2024-10-03 19:57:00,4.116,60981.99
2024-10-03 19:58:00,4.117,61000.0
2024-10-03 19:59:00,4.118,60995.01
2024-10-03 20:00:00,4.12,61036.0
2024-10-03 20:01:00,4.124,60989.25
2024-10-03 20:02:00,4.12,60958.12
2024-10-03 20:03:00,4.114,60923.99
2024-10-03 20:04:00,4.119,60946.0
2024-10-03 20:05:00,4.124,61039.99
2024-10-03 20:06:00,4.125,61092.0
2024-10-03 20:07:00,4.118,61025.72
2024-10-03 20:08:00,4.114,60990.0
2024-10-03 20:09:00,4.114,60994.0
2024-10-03 20:10:00,4.115,60998.01
2024-10-03 20:11:00,4.115,60973.99
2024-10-03 20:12:00,4.111,60910.24
2024-10-03 20:13:00,4.115,60932.0
2024-10-03 20:14:00,4.115,60920.41
2024-10-03 20:15:00,4.114,60932.01
2024-10-03 20:16:00,4.116,60958.01
2024-10-03 20:17:00,4.117,60950.0
2024-10-03 20:18:00,4.118,60958.01
2024-10-03 20:19:00,4.116,60915.68
2024-10-03 20:20:00,4.117,60928.22
2024-10-03 20:21:00,4.114,60942.55
2024-10-03 20:22:00,4.117,60927.99
2024-10-03 20:23:00,4.115,60930.0
2024-10-03 20:24:00,4.104,60805.36
2024-10-03 20:25:00,4.108,60843.38
2024-10-03 20:26:00,4.105,60817.41
2024-10-03 20:27:00,4.111,60824.0
2024-10-03 20:28:00,4.11,60839.99
2024-10-03 20:29:00,4.111,60830.0
2024-10-03 20:30:00,4.112,60839.99
2024-10-03 20:31:00,4.113,60830.0
2024-10-03 20:32:00,4.109,60759.99
2024-10-03 20:33:00,4.112,60745.27
2024-10-03 20:34:00,4.112,60751.99
2024-10-03 20:35:00,4.108,60691.44
2024-10-03 20:36:00,4.109,60692.0
2024-10-03 20:37:00,4.113,60724.4
2024-10-03 20:38:00,4.114,60743.11
2024-10-03 20:39:00,4.116,60756.15
2024-10-03 20:40:00,4.117,60787.87
2024-10-03 20:41:00,4.114,60758.0
2024-10-03 20:42:00,4.111,60762.59
2024-10-03 20:43:00,4.112,60786.0
2024-10-03 20:44:00,4.112,60750.01
2024-10-03 20:45:00,4.113,60762.49
2024-10-03 20:46:00,4.111,60763.07
2024-10-03 20:47:00,4.109,60722.04
2024-10-03 20:48:00,4.111,60747.48
2024-10-03 20:49:00,4.113,60772.29
2024-10-03 20:50:00,4.113,60750.56
2024-10-03 20:51:00,4.114,60751.99
2024-10-03 20:52:00,4.113,60745.93
2024-10-03 20:53:00,4.117,60747.99
2024-10-03 20:54:00,4.116,60756.0
2024-10-03 20:55:00,4.115,60763.99
2024-10-03 20:56:00,4.112,60734.21
2024-10-03 20:57:00,4.11,60745.99
2024-10-03 20:58:00,4.11,60753.01
2024-10-03 20:59:00,4.108,60732.96
2024-10-03 21:00:00,4.113,60774.0
2024-10-03 21:01:00,4.113,60814.0
2024-10-03 21:02:00,4.105,60739.9
2024-10-03 21:03:00,4.096,60698.54
2024-10-03 21:04:00,4.09,60629.41
2024-10-03 21:05:00,4.094,60638.38
2024-10-03 21:06:00,4.093,60610.64
2024-10-03 21:07:00,4.091,60635.69
2024-10-03 21:08:00,4.092,60638.49
2024-10-03 21:09:00,4.1,60728.0
2024-10-03 21:10:00,4.104,60766.0
2024-10-03 21:11:00,4.107,60799.99
2024-10-03 21:12:00,4.108,60801.16
2024-10-03 21:13:00,4.104,60769.38
2024-10-03 21:14:00,4.106,60786.02
2024-10-03 21:15:00,4.114,60852.59
2024-10-03 21:16:00,4.114,60847.13
2024-10-03 21:17:00,4.11,60848.0
2024-10-03 21:18:00,4.111,60872.14
2024-10-03 21:19:00,4.114,60920.0
2024-10-03 21:20:00,4.118,60949.82
2024-10-03 21:21:00,4.117,60896.7
2024-10-03 21:22:00,4.122,60917.51
2024-10-03 21:23:00,4.124,60892.99
2024-10-03 21:24:00,4.124,60892.99
2024-10-03 21:25:00,4.127,60900.0
2024-10-03 21:26:00,4.123,60873.67
2024-10-03 21:27:00,4.12,60834.01
2024-10-03 21:28:00,4.12,60833.16
2024-10-03 21:29:00,4.119,60834.62
2024-10-03 21:30:00,4.119,60841.11
2024-10-03 21:31:00,4.118,60840.61
2024-10-03 21:32:00,4.117,60809.91
2024-10-03 21:33:00,4.114,60779.9
2024-10-03 21:34:00,4.113,60769.98
2024-10-03 21:35:00,4.118,60816.0
2024-10-03 21:36:00,4.117,60808.0
2024-10-03 21:37:00,4.116,60829.03
2024-10-03 21:38:00,4.124,60848.48
2024-10-03 21:39:00,4.121,60787.62
2024-10-03 21:40:00,4.119,60750.74
2024-10-03 21:41:00,4.119,60756.0
2024-10-03 21:42:00,4.12,60769.99
2024-10-03 21:43:00,4.12,60770.0
2024-10-03 21:44:00,4.117,60758.0
2024-10-03 21:45:00,4.114,60731.41
2024-10-03 21:46:00,4.114,60743.99
2024-10-03 21:47:00,4.115,60755.64
2024-10-03 21:48:00,4.115,60759.99
