time,price_A,price_B
2024-12-19 04:48:00,0.3614,100911.38
2024-12-19 04:49:00,0.36125,100938.28
2024-12-19 04:50:00,0.36106,100891.8
2024-12-19 04:51:00,0.36083,100841.34
2024-12-19 04:52:00,0.36079,100809.86
2024-12-19 04:53:00,0.36101,100863.62
2024-12-19 04:54:00,0.36063,100787.65
2024-12-19 04:55:00,0.36053,100775.12
2024-12-19 04:56:00,0.36066,100775.45
2024-12-19 04:57:00,0.36034,100748.8
2024-12-19 04:58:00,0.36046,100726.58
2024-12-19 04:59:00,0.36009,100636.0
2024-12-19 05:00:00,0.35998,100671.62
2024-12-19 05:01:00,0.36071,100716.77
2024-12-19 05:02:00,0.36107,100784.01
2024-12-19 05:03:00,0.361,100786.38
2024-12-19 05:04:00,0.36137,100766.82
2024-12-19 05:05:00,0.36165,100851.58
2024-12-19 05:06:00,0.36127,100773.66
2024-12-19 05:07:00,0.36101,100770.02
2024-12-19 05:08:00,0.36134,100916.32
2024-12-19 05:09:00,0.3615,100993.1
2024-12-19 05:10:00,0.36124,100960.01
2024-12-19 05:11:00,0.36155,101115.24
2024-12-19 05:12:00,0.36183,101199.27
2024-12-19 05:13:00,0.36256,101201.24
2024-12-19 05:14:00,0.36244,101207.19
2024-12-19 05:15:00,0.36209,101185.38
2024-12-19 05:16:00,0.36229,101286.96
2024-12-19 05:17:00,0.36259,101303.03
2024-12-19 05:18:00,0.36281,101327.4
2024-12-19 05:19:00,0.36266,101349.99
2024-12-19 05:20:00,0.36233,101300.01
2024-12-19 05:21:00,0.36242,101313.59
2024-12-19 05:22:00,0.36225,101270.5
2024-12-19 05:23:00,0.3622,101308.83
2024-12-19 05:24:00,0.36186,101309.85
2024-12-19 05:25:00,0.36192,101333.41
2024-12-19 05:26:00,0.36142,101225.0
2024-12-19 05:27:00,0.36161,101217.48
2024-12-19 05:28:00,0.36132,101078.5
2024-12-19 05:29:00,0.36113,101107.48
2024-12-19 05:30:00,0.36109,101117.15
2024-12-19 05:31:00,0.36158,101145.56
2024-12-19 05:32:00,0.36238,101237.75
2024-12-19 05:33:00,0.36212,101179.87
2024-12-19 05:34:00,0.36223,101225.01
2024-12-19 05:35:00,0.36229,101239.66
2024-12-19 05:36:00,0.36232,101240.0
2024-12-19 05:37:00,0.36246,101270.83
2024-12-19 05:38:00,0.36284,101343.95
2024-12-19 05:39:00,0.3631,101366.87
2024-12-19 05:40:00,0.36339,101366.11
2024-12-19 05:41:00,0.36383,101379.66
2024-12-19 05:42:00,0.36321,101320.0
2024-12-19 05:43:00,0.3629,101315.94
2024-12-19 05:44:00,0.3629,101323.92
2024-12-19 05:45:00,0.36293,101338.06
2024-12-19 05:46:00,0.36316,101350.0
2024-12-19 05:47:00,0.36287,101316.76
2024-12-19 05:48:00,0.3625,101303.04
2024-12-19 05:49:00,0.36293,101333.33
2024-12-19 05:50:00,0.36344,101393.94
2024-12-19 05:51:00,0.36318,101374.2
2024-12-19 05:52:00,0.36282,101337.23
2024-12-19 05:53:00,0.36298,101319.52
2024-12-19 05:54:00,0.36297,101320.69
2024-12-19 05:55:00,0.36292,101301.59
2024-12-19 05:56:00,0.36313,101362.25
2024-12-19 05:57:00,0.3632,101359.49
2024-12-19 05:58:00,0.36321,101359.5
2024-12-19 05:59:00,0.36294,101316.83
2024-12-19 06:00:00,0.36299,101300.01
2024-12-19 06:01:00,0.36317,101325.65
2024-12-19 06:02:00,0.36294,101300.01
2024-12-19 06:03:00,0.36302,101300.02
2024-12-19 06:04:00,0.36256,101264.13
2024-12-19 06:05:00,0.36263,101303.03
2024-12-19 06:06:00,0.36186,101219.6
2024-12-19 06:07:00,0.36174,101229.76
2024-12-19 06:08:00,0.36167,101175.77
2024-12-19 06:09:00,0.36176,101167.56
2024-12-19 06:10:00,0.36169,101143.71
2024-12-19 06:11:00,0.36106,101056.12
2024-12-19 06:12:00,0.36193,101185.39
2024-12-19 06:13:00,0.36218,101160.01
2024-12-19 06:14:00,0.36167,101114.91
2024-12-19 06:15:00,0.362,101134.04
2024-12-19 06:16:00,0.36223,101126.99
2024-12-19 06:17:00,0.36215,101135.01
2024-12-19 06:18:00,0.36189,101133.59
2024-12-19 06:19:00,0.36142,101072.61
2024-12-19 06:20:00,0.36128,101050.0
2024-12-19 06:21:00,0.36123,101082.75
2024-12-19 06:22:00,0.36136,101079.43
2024-12-19 06:23:00,0.36109,101064.17
2024-12-19 06:24:00,0.36102,101070.39
2024-12-19 06:25:00,0.36088,101031.78
2024-12-19 06:26:00,0.3609,101052.91
2024-12-19 06:27:00,0.361,101100.7
2024-12-19 06:28:00,0.36054,101061.11
2024-12-19 06:29:00,0.36076,101062.85
2024-12-19 06:30:00,0.36065,101039.72
2024-12-19 06:31:00,0.36111,101065.46
2024-12-19 06:32:00,0.36173,101134.58
2024-12-19 06:33:00,0.36178,101140.0
2024-12-19 06:34:00,0.36238,101189.99
2024-12-19 06:35:00,0.36308,101334.28
2024-12-19 06:36:00,0.36353,101391.55
2024-12-19 06:37:00,0.36291,101330.49
2024-12-19 06:38:00,0.36272,101333.75
2024-12-19 06:39:00,0.36268,101332.53
2024-12-19 06:40:00,0.36243,101255.01
2024-12-19 06:41:00,0.36252,101250.16
2024-12-19 06:42:00,0.36248,101230.98
2024-12-19 06:43:00,0.36258,101274.44
2024-12-19 06:44:00,0.36276,101316.85
2024-12-19 06:45:00,0.36299,101304.54
2024-12-19 06:46:00,0.36312,101384.08
2024-12-19 06:47:00,0.36305,101359.92
2024-12-19 06:48:00,0.3626,101265.64
2024-12-19 06:49:00,0.3627,101265.74
2024-12-19 06:50:00,0.3625,101261.52
2024-12-19 06:51:00,0.36255,101298.96
2024-12-19 06:52:00,0.36295,101305.89
2024-12-19 06:53:00,0.36299,101333.34
2024-12-19 06:54:00,0.36284,101292.91
2024-12-19 06:55:00,0.36255,101276.36
2024-12-19 06:56:00,0.36227,101269.87
2024-12-19 06:57:00,0.36207,101250.09
2024-12-19 06:58:00,0.36195,101256.12
2024-12-19 06:59:00,0.36207,101259.33
2024-12-19 07:00:00,0.36144,101200.01
2024-12-19 07:01:00,0.36153,101190.93
2024-12-19 07:02:00,0.36177,101223.88
2024-12-19 07:03:00,0.36119,101136.51
2024-12-19 07:04:00,0.36187,101217.36
2024-12-19 07:05:00,0.36231,101247.73
2024-12-19 07:06:00,0.36241,101258.05
2024-12-19 07:07:00,0.3624,101299.0
2024-12-19 07:08:00,0.36209,101260.16
2024-12-19 07:09:00,0.36231,101282.83
2024-12-19 07:10:00,0.36235,101250.53
2024-12-19 07:11:00,0.3623,101248.92
2024-12-19 07:12:00,0.36187,101176.87
2024-12-19 07:13:00,0.36183,101188.55
2024-12-19 07:14:00,0.36181,101158.68
2024-12-19 07:15:00,0.36211,101203.4
2024-12-19 07:16:00,0.36252,101260.0
2024-12-19 07:17:00,0.3623,101284.24
2024-12-19 07:18:00,0.36263,101340.0
2024-12-19 07:19:00,0.36251,101273.45
2024-12-19 07:20:00,0.36262,101295.46
2024-12-19 07:21:00,0.36264,101283.53
2024-12-19 07:22:00,0.36296,101333.77
2024-12-19 07:23:00,0.36323,101380.0
2024-12-19 07:24:00,0.3633,101387.98
2024-12-19 07:25:00,0.36361,101434.24
2024-12-19 07:26:00,0.36385,101492.0
2024-12-19 07:27:00,0.36408,101527.59
2024-12-19 07:28:00,0.36391,101534.79
2024-12-19 07:29:00,0.36392,101553.14
2024-12-19 07:30:00,0.36368,101548.55
2024-12-19 07:31:00,0.3637,101539.4
2024-12-19 07:32:00,0.3632,101487.2
2024-12-19 07:33:00,0.36291,101434.31
2024-12-19 07:34:00,0.36336,101530.94
2024-12-19 07:35:00,0.36312,101483.99
2024-12-19 07:36:00,0.3634,101510.81
2024-12-19 07:37:00,0.36365,101560.0
2024-12-19 07:38:00,0.36397,101585.64
2024-12-19 07:39:00,0.3641,101628.43
2024-12-19 07:40:00,0.36373,101581.5
2024-12-19 07:41:00,0.36414,101638.67
2024-12-19 07:42:00,0.3642,101650.52
2024-12-19 07:43:00,0.36424,101671.49
2024-12-19 07:44:00,0.36436,101659.5
2024-12-19 07:45:00,0.36396,101612.82
2024-12-19 07:46:00,0.36343,101616.0
2024-12-19 07:47:00,0.36347,101628.02
2024-12-19 07:48:00,0.36377,101647.58
2024-12-19 07:49:00,0.36339,101595.16
2024-12-19 07:50:00,0.36316,101567.21
2024-12-19 07:51:00,0.36305,101560.01
2024-12-19 07:52:00,0.36262,101540.12
2024-12-19 07:53:00,0.36267,101575.76
2024-12-19 07:54:00,0.36314,101670.01
2024-12-19 07:55:00,0.36299,101676.01
2024-12-19 07:56:00,0.36293,101684.01
2024-12-19 07:57:00,0.36311,101708.62
2024-12-19 07:58:00,0.36324,101708.63
2024-12-19 07:59:00,0.363,101684.96
2024-12-19 08:00:00,0.36299,101656.57
2024-12-19 08:01:00,0.36225,101579.99
2024-12-19 08:02:00,0.36191,101545.46
2024-12-19 08:03:00,0.36151,101521.95
2024-12-19 08:04:00,0.36153,101540.01
2024-12-19 08:05:00,0.36123,101573.38
2024-12-19 08:06:00,0.36209,101654.56
2024-12-19 08:07:00,0.36149,101598.87
2024-12-19 08:08:00,0.3612,101616.84
2024-12-19 08:09:00,0.36079,101584.05
2024-12-19 08:10:00,0.36046,101513.56
2024-12-19 08:11:00,0.36039,101451.98
2024-12-19 08:12:00,0.36029,101445.43
2024-12-19 08:13:00,0.35999,101389.82
2024-12-19 08:14:00,0.35992,101403.99
2024-12-19 08:15:00,0.35989,101384.01
2024-12-19 08:16:00,0.36047,101423.11
2024-12-19 08:17:00,0.36037,101403.14
2024-12-19 08:18:00,0.36062,101430.22
2024-12-19 08:19:00,0.36059,101385.79
2024-12-19 08:20:00,0.36065,101444.33
2024-12-19 08:21:00,0.36098,101515.16
2024-12-19 08:22:00,0.36102,101576.0
2024-12-19 08:23:00,0.36103,101557.15
2024-12-19 08:24:00,0.3618,101677.29
2024-12-19 08:25:00,0.36142,101632.01
2024-12-19 08:26:00,0.36073,101619.27
2024-12-19 08:27:00,0.36053,101615.98
2024-12-19 08:28:00,0.36097,101655.93
2024-12-19 08:29:00,0.36152,101727.19
2024-12-19 08:30:00,0.36122,101740.56
2024-12-19 08:31:00,0.36163,101770.35
2024-12-19 08:32:00,0.36085,101742.59
2024-12-19 08:33:00,0.36067,101758.52
2024-12-19 08:34:00,0.36073,101768.37
2024-12-19 08:35:00,0.36051,101760.91
2024-12-19 08:36:00,0.36047,101735.05
2024-12-19 08:37:00,0.36006,101677.53
2024-12-19 08:38:00,0.35933,101607.52
2024-12-19 08:39:00,0.35962,101701.29
2024-12-19 08:40:00,0.35879,101596.83
2024-12-19 08:41:00,0.35864,101577.47
2024-12-19 08:42:00,0.35827,101529.23
2024-12-19 08:43:00,0.35847,101535.94
2024-12-19 08:44:00,0.35831,101555.84
2024-12-19 08:45:00,0.35856,101615.83
2024-12-19 08:46:00,0.35924,101750.0
2024-12-19 08:47:00,0.35911,101735.9
2024-12-19 08:48:00,0.35868,101744.28
2024-12-19 08:49:00,0.35904,101819.15
2024-12-19 08:50:00,0.35885,101804.72
2024-12-19 08:51:00,0.35804,101730.56
2024-12-19 08:52:00,0.3585,101795.68
2024-12-19 08:53:00,0.35793,101739.79
2024-12-19 08:54:00,0.35799,101700.01
2024-12-19 08:55:00,0.35818,101710.07
2024-12-19 08:56:00,0.35793,101705.14
2024-12-19 08:57:00,0.35827,101704.52
2024-12-19 08:58:00,0.35831,101687.51
2024-12-19 08:59:00,0.35817,101659.89
2024-12-19 09:00:00,0.35862,101640.4
2024-12-19 09:01:00,0.35901,101648.96
2024-12-19 09:02:00,0.35853,101641.38
2024-12-19 09:03:00,0.35917,101705.93
2024-12-19 09:04:00,0.35957,101744.0
2024-12-19 09:05:00,0.35975,101753.79
2024-12-19 09:06:00,0.35949,101718.07
2024-12-19 09:07:00,0.3596,101780.0
2024-12-19 09:08:00,0.35978,101787.84
2024-12-19 09:09:00,0.35972,101751.53
2024-12-19 09:10:00,0.35978,101741.8
2024-12-19 09:11:00,0.35942,101720.89
2024-12-19 09:12:00,0.35977,101754.45
2024-12-19 09:13:00,0.36035,101780.01
2024-12-19 09:14:00,0.36031,101770.93
2024-12-19 09:15:00,0.36055,101799.11
2024-12-19 09:16:00,0.36129,101873.08
2024-12-19 09:17:00,0.36083,101725.99
2024-12-19 09:18:00,0.36145,101818.21
2024-12-19 09:19:00,0.36107,101765.78
2024-12-19 09:20:00,0.3604,101724.81
2024-12-19 09:21:00,0.36026,101705.01
2024-12-19 09:22:00,0.35989,101670.08
2024-12-19 09:23:00,0.35967,101699.99
2024-12-19 09:24:00,0.35858,101603.81
2024-12-19 09:25:00,0.35886,101557.88
2024-12-19 09:26:00,0.35891,101564.65
2024-12-19 09:27:00,0.35915,101559.36
2024-12-19 09:28:00,0.35935,101592.53
2024-12-19 09:29:00,0.3595,101647.91
2024-12-19 09:30:00,0.3597,101626.2
2024-12-19 09:31:00,0.36034,101662.77
2024-12-19 09:32:00,0.36001,101680.02
2024-12-19 09:33:00,0.36003,101806.07
2024-12-19 09:34:00,0.36009,101782.48
2024-12-19 09:35:00,0.36018,101798.2
2024-12-19 09:36:00,0.36058,101841.43
2024-12-19 09:37:00,0.36086,101824.51
2024-12-19 09:38:00,0.36107,101815.3
2024-12-19 09:39:00,0.36062,101784.56
2024-12-19 09:40:00,0.36038,101745.25
2024-12-19 09:41:00,0.36056,101749.98
2024-12-19 09:42:00,0.3604,101712.52
2024-12-19 09:43:00,0.36054,101712.77
2024-12-19 09:44:00,0.36037,101745.46
2024-12-19 09:45:00,0.36059,101749.43
2024-12-19 09:46:00,0.36076,101737.78
2024-12-19 09:47:00,0.3607,101757.58
2024-12-19 09:48:00,0.36061,101800.0
2024-12-19 09:49:00,0.36024,101741.54
2024-12-19 09:50:00,0.36043,101792.0
2024-12-19 09:51:00,0.36066,101802.96
2024-12-19 09:52:00,0.36115,101818.2
2024-12-19 09:53:00,0.36117,101823.72
2024-12-19 09:54:00,0.36077,101775.61
2024-12-19 09:55:00,0.36098,101785.78
2024-12-19 09:56:00,0.36094,101824.54
2024-12-19 09:57:00,0.36107,101827.12
2024-12-19 09:58:00,0.361,101787.87
2024-12-19 09:59:00,0.36087,101799.84
2024-12-19 10:00:00,0.36107,101815.99
2024-12-19 10:01:00,0.36117,101837.27
2024-12-19 10:02:00,0.36123,101860.26
2024-12-19 10:03:00,0.36092,101820.85
2024-12-19 10:04:00,0.36067,101864.57
2024-12-19 10:05:00,0.36142,101890.11
2024-12-19 10:06:00,0.36155,101881.35
2024-12-19 10:07:00,0.36086,101815.99
2024-12-19 10:08:00,0.36065,101844.02
2024-12-19 10:09:00,0.36039,101828.85
2024-12-19 10:10:00,0.36006,101781.49
2024-12-19 10:11:00,0.36041,101787.92
2024-12-19 10:12:00,0.36027,101778.28
2024-12-19 10:13:00,0.36001,101770.99
2024-12-19 10:14:00,0.36015,101812.56
2024-12-19 10:15:00,0.35997,101854.5
2024-12-19 10:16:00,0.36084,101889.89
2024-12-19 10:17:00,0.36164,101968.25
2024-12-19 10:18:00,0.36176,101980.71
2024-12-19 10:19:00,0.3621,101998.99
2024-12-19 10:20:00,0.36237,102073.19
2024-12-19 10:21:00,0.36342,102192.29
2024-12-19 10:22:00,0.36269,102110.56
2024-12-19 10:23:00,0.36343,102226.91
2024-12-19 10:24:00,0.36293,102173.42
2024-12-19 10:25:00,0.36281,102169.48
2024-12-19 10:26:00,0.36271,102153.53
2024-12-19 10:27:00,0.36262,102151.63
2024-12-19 10:28:00,0.36227,102110.55
2024-12-19 10:29:00,0.36212,102100.0
2024-12-19 10:30:00,0.36224,102082.63
2024-12-19 10:31:00,0.36244,102118.73
2024-12-19 10:32:00,0.36328,102284.94
2024-12-19 10:33:00,0.3636,102399.0
2024-12-19 10:34:00,0.36322,102325.97
2024-12-19 10:35:00,0.36387,102396.0
2024-12-19 10:36:00,0.36412,102406.71
2024-12-19 10:37:00,0.36438,102460.06
2024-12-19 10:38:00,0.36392,102362.14
2024-12-19 10:39:00,0.36395,102321.66
2024-12-19 10:40:00,0.36365,102283.99
2024-12-19 10:41:00,0.36439,102353.63
2024-12-19 10:42:00,0.36476,102427.2
2024-12-19 10:43:00,0.36585,102483.99
2024-12-19 10:44:00,0.36595,102490.0
2024-12-19 10:45:00,0.36607,102483.39
2024-12-19 10:46:00,0.36655,102473.11
2024-12-19 10:47:00,0.36625,102446.46
2024-12-19 10:48:00,0.36716,102511.07
2024-12-19 10:49:00,0.36724,102602.28
2024-12-19 10:50:00,0.36698,102595.44
2024-12-19 10:51:00,0.36654,102570.54
2024-12-19 10:52:00,0.36623,102541.08
2024-12-19 10:53:00,0.36639,102559.61
2024-12-19 10:54:00,0.36635,102546.09
2024-12-19 10:55:00,0.36621,102543.99
2024-12-19 10:56:00,0.36578,102510.9
2024-12-19 10:57:00,0.36535,102475.28
2024-12-19 10:58:00,0.36538,102456.0
2024-12-19 10:59:00,0.36525,102458.32
2024-12-19 11:00:00,0.3652,102409.34
2024-12-19 11:01:00,0.3648,102377.45
2024-12-19 11:02:00,0.36497,102451.5
2024-12-19 11:03:00,0.36498,102440.63
2024-12-19 11:04:00,0.36479,102471.26
2024-12-19 11:05:00,0.36396,102380.0
2024-12-19 11:06:00,0.36389,102351.21
2024-12-19 11:07:00,0.36421,102363.63
2024-12-19 11:08:00,0.36444,102363.64
2024-12-19 11:09:00,0.36397,102309.23
2024-12-19 11:10:00,0.36427,102344.03
2024-12-19 11:11:00,0.36413,102322.99
2024-12-19 11:12:00,0.36383,102327.25
2024-12-19 11:13:00,0.36399,102359.99
2024-12-19 11:14:00,0.36382,102333.56
2024-12-19 11:15:00,0.36327,102287.34
2024-12-19 11:16:00,0.36368,102327.25
2024-12-19 11:17:00,0.36389,102303.99
2024-12-19 11:18:00,0.3642,102310.02
2024-12-19 11:19:00,0.36432,102310.0
2024-12-19 11:20:00,0.36487,102340.01
2024-12-19 11:21:00,0.36524,102339.46
2024-12-19 11:22:00,0.36579,102391.99
2024-12-19 11:23:00,0.36556,102340.77
2024-12-19 11:24:00,0.36582,102392.39
2024-12-19 11:25:00,0.3659,102450.59
2024-12-19 11:26:00,0.36597,102497.98
2024-12-19 11:27:00,0.36553,102480.01
2024-12-19 11:28:00,0.36557,102484.85
2024-12-19 11:29:00,0.36548,102463.73
2024-12-19 11:30:00,0.36557,102454.55
2024-12-19 11:31:00,0.36541,102444.66
2024-12-19 11:32:00,0.36513,102422.15
2024-12-19 11:33:00,0.36507,102370.82
2024-12-19 11:34:00,0.36504,102342.8
2024-12-19 11:35:00,0.36512,102321.41
2024-12-19 11:36:00,0.36525,102345.14
2024-12-19 11:37:00,0.36521,102361.29
2024-12-19 11:38:00,0.36513,102363.63
2024-12-19 11:39:00,0.36444,102349.25
2024-12-19 11:40:00,0.36409,102215.8
2024-12-19 11:41:00,0.36419,102260.0
2024-12-19 11:42:00,0.36419,102224.97
2024-12-19 11:43:00,0.36436,102233.17
2024-12-19 11:44:00,0.3648,102235.57
2024-12-19 11:45:00,0.36472,102217.16
2024-12-19 11:46:00,0.36488,102290.45
2024-12-19 11:47:00,0.36458,102290.45
2024-12-19 11:48:00,0.36449,102232.78
2024-12-19 11:49:00,0.36477,102291.99
2024-12-19 11:50:00,0.3653,102352.94
2024-12-19 11:51:00,0.36573,102363.62
2024-12-19 11:52:00,0.36569,102363.54
2024-12-19 11:53:00,0.36598,102400.0
2024-12-19 11:54:00,0.36647,102432.0
2024-12-19 11:55:00,0.36603,102380.94
2024-12-19 11:56:00,0.36622,102428.02
2024-12-19 11:57:00,0.36643,102416.84
2024-12-19 11:58:00,0.36632,102417.35
2024-12-19 11:59:00,0.36644,102443.24
2024-12-19 12:00:00,0.36623,102450.0
2024-12-19 12:01:00,0.36615,102467.79
2024-12-19 12:02:00,0.36565,102378.8
2024-12-19 12:03:00,0.36523,102343.44
2024-12-19 12:04:00,0.36524,102303.04
2024-12-19 12:05:00,0.36539,102268.8
2024-12-19 12:06:00,0.36643,102393.94
2024-12-19 12:07:00,0.36664,102480.24
2024-12-19 12:08:00,0.36695,102546.8
2024-12-19 12:09:00,0.36661,102505.81
2024-12-19 12:10:00,0.36674,102475.2
2024-12-19 12:11:00,0.36716,102522.86
2024-12-19 12:12:00,0.36671,102476.4
2024-12-19 12:13:00,0.36634,102439.95
2024-12-19 12:14:00,0.36662,102464.39
2024-12-19 12:15:00,0.3667,102467.5
2024-12-19 12:16:00,0.36627,102467.49
2024-12-19 12:17:00,0.36601,102399.67
2024-12-19 12:18:00,0.36603,102436.0
2024-12-19 12:19:00,0.36591,102403.5
2024-12-19 12:20:00,0.36641,102430.33
2024-12-19 12:21:00,0.36616,102448.85
2024-12-19 12:22:00,0.36599,102454.49
2024-12-19 12:23:00,0.3656,102371.18
2024-12-19 12:24:00,0.3656,102394.1
2024-12-19 12:25:00,0.36532,102357.64
2024-12-19 12:26:00,0.36508,102329.5
2024-12-19 12:27:00,0.36495,102316.1
2024-12-19 12:28:00,0.36492,102300.0
2024-12-19 12:29:00,0.36527,102299.99
2024-12-19 12:30:00,0.36557,102360.46
2024-12-19 12:31:00,0.36529,102360.72
2024-12-19 12:32:00,0.36492,102296.38
2024-12-19 12:33:00,0.36437,102180.87
2024-12-19 12:34:00,0.36422,102118.97
2024-12-19 12:35:00,0.3642,102142.78
2024-12-19 12:36:00,0.36434,102179.83
2024-12-19 12:37:00,0.36352,102148.26
2024-12-19 12:38:00,0.36333,102083.72
2024-12-19 12:39:00,0.36316,102084.0
2024-12-19 12:40:00,0.36324,102100.0
2024-12-19 12:41:00,0.36359,102126.32
2024-12-19 12:42:00,0.36353,102121.02
2024-12-19 12:43:00,0.36363,102092.0
2024-12-19 12:44:00,0.36284,102055.81
2024-12-19 12:45:00,0.36254,102058.11
2024-12-19 12:46:00,0.36366,102108.2
2024-12-19 12:47:00,0.36345,102053.33
2024-12-19 12:48:00,0.36313,102069.81
2024-12-19 12:49:00,0.36316,102061.26
2024-12-19 12:50:00,0.36275,101992.6
2024-12-19 12:51:00,0.36237,101944.34
2024-12-19 12:52:00,0.36283,102047.19
2024-12-19 12:53:00,0.36247,102010.21
2024-12-19 12:54:00,0.36151,101959.39
2024-12-19 12:55:00,0.36163,101960.67
2024-12-19 12:56:00,0.36176,101893.7
2024-12-19 12:57:00,0.36217,101929.52
2024-12-19 12:58:00,0.3623,101968.81
2024-12-19 12:59:00,0.36205,101948.95
2024-12-19 13:00:00,0.36216,101987.99
2024-12-19 13:01:00,0.36209,101991.38
2024-12-19 13:02:00,0.36289,101986.97
2024-12-19 13:03:00,0.36324,102076.82
2024-12-19 13:04:00,0.3632,102086.82
2024-12-19 13:05:00,0.36301,102099.99
2024-12-19 13:06:00,0.36315,102099.83
2024-12-19 13:07:00,0.36279,102044.59
2024-12-19 13:08:00,0.36291,102007.06
2024-12-19 13:09:00,0.36387,102127.89
2024-12-19 13:10:00,0.36351,102124.49
2024-12-19 13:11:00,0.36366,102163.59
2024-12-19 13:12:00,0.36366,102161.09
2024-12-19 13:13:00,0.36388,102141.51
2024-12-19 13:14:00,0.36428,102200.0
2024-12-19 13:15:00,0.36383,102149.01
2024-12-19 13:16:00,0.36344,102093.09
2024-12-19 13:17:00,0.36314,102034.15
2024-12-19 13:18:00,0.36343,102133.33
2024-12-19 13:19:00,0.36328,102132.02
2024-12-19 13:20:00,0.36307,102040.0
2024-12-19 13:21:00,0.36347,102042.77
2024-12-19 13:22:00,0.36332,102014.36
2024-12-19 13:23:00,0.36372,101980.8
2024-12-19 13:24:00,0.36419,102023.99
2024-12-19 13:25:00,0.3647,102146.34
2024-12-19 13:26:00,0.36451,102136.01
2024-12-19 13:27:00,0.36438,102121.22
2024-12-19 13:28:00,0.36522,102147.08
2024-12-19 13:29:00,0.36558,102171.97
2024-12-19 13:30:00,0.36543,102179.99
2024-12-19 13:31:00,0.36482,102071.3
2024-12-19 13:32:00,0.36502,102201.27
2024-12-19 13:33:00,0.36425,102052.28
2024-12-19 13:34:00,0.36418,101998.37
2024-12-19 13:35:00,0.36436,102001.92
2024-12-19 13:36:00,0.36351,101821.81
2024-12-19 13:37:00,0.36296,101789.32
2024-12-19 13:38:00,0.36381,101875.74
2024-12-19 13:39:00,0.36312,101740.67
2024-12-19 13:40:00,0.36316,101771.98
2024-12-19 13:41:00,0.36276,101756.94
2024-12-19 13:42:00,0.36257,101723.99
2024-12-19 13:43:00,0.36268,101711.9
2024-12-19 13:44:00,0.3631,101808.26
2024-12-19 13:45:00,0.36285,101813.76
2024-12-19 13:46:00,0.36285,101849.99
2024-12-19 13:47:00,0.36341,101932.26
2024-12-19 13:48:00,0.36318,101883.76
2024-12-19 13:49:00,0.36382,101999.99
2024-12-19 13:50:00,0.36426,102051.99
2024-12-19 13:51:00,0.36384,102020.02
2024-12-19 13:52:00,0.3638,101998.85
2024-12-19 13:53:00,0.36346,102001.56
2024-12-19 13:54:00,0.36405,102051.03
2024-12-19 13:55:00,0.36351,101914.67
2024-12-19 13:56:00,0.36337,101929.47
2024-12-19 13:57:00,0.36401,101956.46
2024-12-19 13:58:00,0.36358,101900.01
2024-12-19 13:59:00,0.36376,101888.01
2024-12-19 14:00:00,0.36414,101952.44
2024-12-19 14:01:00,0.36472,102051.99
2024-12-19 14:02:00,0.36444,102050.73
2024-12-19 14:03:00,0.36484,102064.02
2024-12-19 14:04:00,0.36528,102132.0
2024-12-19 14:05:00,0.36472,102092.49
2024-12-19 14:06:00,0.36547,102248.91
2024-12-19 14:07:00,0.36533,102234.89
2024-12-19 14:08:00,0.36563,102301.45
2024-12-19 14:09:00,0.36571,102343.35
2024-12-19 14:10:00,0.36582,102324.0
2024-12-19 14:11:00,0.3654,102262.93
2024-12-19 14:12:00,0.36566,102343.99
2024-12-19 14:13:00,0.3656,102333.34
2024-12-19 14:14:00,0.36526,102315.32
2024-12-19 14:15:00,0.3653,102287.67
2024-12-19 14:16:00,0.36545,102306.05
2024-12-19 14:17:00,0.3653,102341.27
2024-12-19 14:18:00,0.365,102277.32
2024-12-19 14:19:00,0.3647,102290.48
2024-12-19 14:20:00,0.36498,102324.66
2024-12-19 14:21:00,0.3659,102418.54
2024-12-19 14:22:00,0.36562,102391.13
2024-12-19 14:23:00,0.36543,102314.31
2024-12-19 14:24:00,0.36539,102333.93
2024-12-19 14:25:00,0.36548,102333.82
2024-12-19 14:26:00,0.36512,102371.18
2024-12-19 14:27:00,0.36502,102358.23
2024-12-19 14:28:00,0.36495,102352.26
2024-12-19 14:29:00,0.36495,102412.01
2024-12-19 14:30:00,0.36499,102404.23
2024-12-19 14:31:00,0.36461,102379.23
2024-12-19 14:32:00,0.36551,102582.19
2024-12-19 14:33:00,0.36461,102452.0
2024-12-19 14:34:00,0.36549,102708.03
2024-12-19 14:35:00,0.36544,102737.82
2024-12-19 14:36:00,0.36461,102627.56
2024-12-19 14:37:00,0.36357,102512.01
2024-12-19 14:38:00,0.36327,102492.91
2024-12-19 14:39:00,0.36257,102432.0
2024-12-19 14:40:00,0.36216,102227.36
2024-12-19 14:41:00,0.3618,102170.24
2024-12-19 14:42:00,0.36132,102179.98
2024-12-19 14:43:00,0.36048,102184.0
2024-12-19 14:44:00,0.36005,101966.27
2024-12-19 14:45:00,0.35967,101720.34
2024-12-19 14:46:00,0.35888,101423.99
2024-12-19 14:47:00,0.35927,101544.0
2024-12-19 14:48:00,0.3587,101428.0
2024-12-19 14:49:00,0.35779,101119.29
2024-12-19 14:50:00,0.35806,101039.99
2024-12-19 14:51:00,0.35734,101107.98
2024-12-19 14:52:00,0.35654,101066.52
2024-12-19 14:53:00,0.35673,101260.0
2024-12-19 14:54:00,0.35741,101405.66
2024-12-19 14:55:00,0.35622,101101.3
