time,price_A,price_B
2024-10-24 07:17:00,2554.95,1.001
2024-10-24 07:18:00,2555.22,1.001
2024-10-24 07:19:00,2553.99,1.0009
2024-10-24 07:20:00,2554.1,1.0009
2024-10-24 07:21:00,2553.49,1.0009
2024-10-24 07:22:00,2553.4,1.0009
2024-10-24 07:23:00,2553.5,1.0009
2024-10-24 07:24:00,2552.12,1.0009
2024-10-24 07:25:00,2553.58,1.001
2024-10-24 07:26:00,2552.28,1.0009
2024-10-24 07:27:00,2548.0,1.0009
2024-10-24 07:28:00,2547.9,1.001
2024-10-24 07:29:00,2550.36,1.0009
2024-10-24 07:30:00,2550.56,1.0009
2024-10-24 07:31:00,2552.04,1.001
2024-10-24 07:32:00,2553.44,1.0009
2024-10-24 07:33:00,2552.86,1.001
2024-10-24 07:34:00,2552.93,1.001
2024-10-24 07:35:00,2552.65,1.0009
2024-10-24 07:36:00,2551.5,1.0009
2024-10-24 07:37:00,2550.15,1.0009
2024-10-24 07:38:00,2552.2,1.0009
2024-10-24 07:39:00,2551.39,1.0009
2024-10-24 07:40:00,2551.67,1.0009
2024-10-24 07:41:00,2552.81,1.001
2024-10-24 07:42:00,2552.02,1.0009
2024-10-24 07:43:00,2551.69,1.0009
2024-10-24 07:44:00,2549.89,1.001
2024-10-24 07:45:00,2549.21,1.0009
2024-10-24 07:46:00,2548.79,1.0009
2024-10-24 07:47:00,2548.21,1.0009
2024-10-24 07:48:00,2548.0,1.001
2024-10-24 07:49:00,2547.6,1.0009
2024-10-24 07:50:00,2547.2,1.0009
2024-10-24 07:51:00,2547.51,1.001
2024-10-24 07:52:00,2546.49,1.001
2024-10-24 07:53:00,2544.2,1.001
2024-10-24 07:54:00,2545.01,1.0009
2024-10-24 07:55:00,2547.27,1.001
2024-10-24 07:56:00,2546.01,1.0009
2024-10-24 07:57:00,2545.0,1.0009
2024-10-24 07:58:00,2543.8,1.0009
2024-10-24 07:59:00,2543.87,1.0009
2024-10-24 08:00:00,2544.76,1.0009
2024-10-24 08:01:00,2543.54,1.0009
2024-10-24 08:02:00,2546.14,1.001
2024-10-24 08:03:00,2546.7,1.001
2024-10-24 08:04:00,2547.88,1.001
2024-10-24 08:05:00,2547.66,1.001
2024-10-24 08:06:00,2548.12,1.001
2024-10-24 08:07:00,2546.87,1.0009
2024-10-24 08:08:00,2547.12,1.001
2024-10-24 08:09:00,2548.4,1.001
2024-10-24 08:10:00,2549.0,1.001
2024-10-24 08:11:00,2549.99,1.001
2024-10-24 08:12:00,2549.75,1.001
2024-10-24 08:13:00,2550.04,1.001
2024-10-24 08:14:00,2548.0,1.0009
2024-10-24 08:15:00,2549.62,1.0009
2024-10-24 08:16:00,2550.6,1.0009
2024-10-24 08:17:00,2550.67,1.001
2024-10-24 08:18:00,2549.26,1.001
2024-10-24 08:19:00,2547.18,1.0009
2024-10-24 08:20:00,2547.77,1.0009
2024-10-24 08:21:00,2547.63,1.0009
2024-10-24 08:22:00,2545.78,1.001
2024-10-24 08:23:00,2544.09,1.0009
2024-10-24 08:24:00,2545.56,1.0009
2024-10-24 08:25:00,2546.3,1.0009
2024-10-24 08:26:00,2544.56,1.0009
2024-10-24 08:27:00,2545.2,1.001
2024-10-24 08:28:00,2546.2,1.0009
2024-10-24 08:29:00,2545.62,1.001
2024-10-24 08:30:00,2545.58,1.001
2024-10-24 08:31:00,2544.85,1.001
2024-10-24 08:32:00,2547.38,1.0009
2024-10-24 08:33:00,2548.09,1.0009
2024-10-24 08:34:00,2548.0,1.0009
2024-10-24 08:35:00,2545.04,1.001
2024-10-24 08:36:00,2544.02,1.001
2024-10-24 08:37:00,2543.4,1.001
2024-10-24 08:38:00,2541.79,1.0009
2024-10-24 08:39:00,2542.39,1.0009
2024-10-24 08:40:00,2540.5,1.001
2024-10-24 08:41:00,2542.9,1.0009
2024-10-24 08:42:00,2540.55,1.0009
2024-10-24 08:43:00,2538.39,1.0009
2024-10-24 08:44:00,2538.23,1.001
2024-10-24 08:45:00,2535.56,1.001
2024-10-24 08:46:00,2532.6,1.001
2024-10-24 08:47:00,2528.7,1.0009
2024-10-24 08:48:00,2532.0,1.0009
2024-10-24 08:49:00,2532.2,1.0008
2024-10-24 08:50:00,2532.62,1.0009
2024-10-24 08:51:00,2531.16,1.0008
2024-10-24 08:52:00,2529.01,1.0008
2024-10-24 08:53:00,2526.35,1.0008
2024-10-24 08:54:00,2523.8,1.0008
2024-10-24 08:55:00,2522.8,1.0008
2024-10-24 08:56:00,2524.72,1.0008
2024-10-24 08:57:00,2524.31,1.0009
2024-10-24 08:58:00,2522.73,1.0008
2024-10-24 08:59:00,2524.31,1.0009
2024-10-24 09:00:00,2519.4,1.0008
2024-10-24 09:01:00,2517.0,1.0008
2024-10-24 09:02:00,2517.11,1.0008
2024-10-24 09:03:00,2510.3,1.0007
2024-10-24 09:04:00,2514.6,1.0007
2024-10-24 09:05:00,2512.99,1.0007
2024-10-24 09:06:00,2511.22,1.0007
2024-10-24 09:07:00,2516.5,1.0008
2024-10-24 09:08:00,2519.97,1.0008
2024-10-24 09:09:00,2522.21,1.0009
2024-10-24 09:10:00,2520.72,1.0009
2024-10-24 09:11:00,2521.6,1.0008
2024-10-24 09:12:00,2522.42,1.0009
2024-10-24 09:13:00,2523.2,1.0009
2024-10-24 09:14:00,2523.81,1.0008
2024-10-24 09:15:00,2523.2,1.0009
2024-10-24 09:16:00,2524.51,1.0008
2024-10-24 09:17:00,2524.61,1.0008
2024-10-24 09:18:00,2524.98,1.0009
2024-10-24 09:19:00,2526.26,1.0008
2024-10-24 09:20:00,2526.63,1.0009
2024-10-24 09:21:00,2524.0,1.0008
2024-10-24 09:22:00,2522.04,1.0009
2024-10-24 09:23:00,2520.3,1.0008
2024-10-24 09:24:00,2522.9,1.0009
2024-10-24 09:25:00,2524.2,1.0008
2024-10-24 09:26:00,2525.95,1.0009
2024-10-24 09:27:00,2526.15,1.0008
2024-10-24 09:28:00,2526.57,1.0008
2024-10-24 09:29:00,2526.37,1.0009
2024-10-24 09:30:00,2527.1,1.0008
2024-10-24 09:31:00,2527.81,1.0009
2024-10-24 09:32:00,2528.01,1.0009
2024-10-24 09:33:00,2526.6,1.0008
2024-10-24 09:34:00,2523.0,1.0009
2024-10-24 09:35:00,2525.01,1.0009
2024-10-24 09:36:00,2524.39,1.0009
2024-10-24 09:37:00,2524.01,1.0008
2024-10-24 09:38:00,2523.81,1.0008
2024-10-24 09:39:00,2521.99,1.0009
2024-10-24 09:40:00,2522.38,1.0008
2024-10-24 09:41:00,2521.38,1.0008
2024-10-24 09:42:00,2521.07,1.0009
2024-10-24 09:43:00,2521.52,1.0009
2024-10-24 09:44:00,2520.5,1.0008
2024-10-24 09:45:00,2517.07,1.0008
2024-10-24 09:46:00,2518.99,1.0008
2024-10-24 09:47:00,2520.42,1.0008
2024-10-24 09:48:00,2519.0,1.0009
2024-10-24 09:49:00,2518.6,1.0008
2024-10-24 09:50:00,2517.33,1.0008
2024-10-24 09:51:00,2520.29,1.0008
2024-10-24 09:52:00,2517.89,1.0008
2024-10-24 09:53:00,2517.79,1.0008
2024-10-24 09:54:00,2519.38,1.0009
2024-10-24 09:55:00,2520.54,1.0009
2024-10-24 09:56:00,2520.65,1.0008
2024-10-24 09:57:00,2521.98,1.0009
2024-10-24 09:58:00,2522.13,1.0008
2024-10-24 09:59:00,2522.09,1.0009
2024-10-24 10:00:00,2520.87,1.0009
2024-10-24 10:01:00,2521.4,1.0008
2024-10-24 10:02:00,2520.98,1.0009
2024-10-24 10:03:00,2523.98,1.0009
2024-10-24 10:04:00,2524.38,1.0009
2024-10-24 10:05:00,2524.87,1.0008
2024-10-24 10:06:00,2525.89,1.0009
2024-10-24 10:07:00,2524.84,1.0008
2024-10-24 10:08:00,2525.4,1.0008
2024-10-24 10:09:00,2525.8,1.0009
2024-10-24 10:10:00,2523.49,1.0008
2024-10-24 10:11:00,2521.94,1.0009
2024-10-24 10:12:00,2521.6,1.0008
2024-10-24 10:13:00,2521.18,1.0008
2024-10-24 10:14:00,2522.43,1.0009
2024-10-24 10:15:00,2523.44,1.0008
2024-10-24 10:16:00,2524.43,1.0009
2024-10-24 10:17:00,2524.72,1.0008
2024-10-24 10:18:00,2524.26,1.0009
2024-10-24 10:19:00,2524.28,1.0009
2024-10-24 10:20:00,2525.44,1.0009
2024-10-24 10:21:00,2525.42,1.0008
2024-10-24 10:22:00,2525.28,1.0008
2024-10-24 10:23:00,2524.73,1.0009
2024-10-24 10:24:00,2523.22,1.0009
2024-10-24 10:25:00,2524.31,1.0008
2024-10-24 10:26:00,2525.23,1.0009
2024-10-24 10:27:00,2528.99,1.0009
2024-10-24 10:28:00,2530.61,1.0008
2024-10-24 10:29:00,2531.83,1.0009
2024-10-24 10:30:00,2530.81,1.0008
2024-10-24 10:31:00,2531.0,1.0009
2024-10-24 10:32:00,2534.03,1.0008
2024-10-24 10:33:00,2534.47,1.0008
2024-10-24 10:34:00,2533.13,1.0008
2024-10-24 10:35:00,2532.62,1.0009
2024-10-24 10:36:00,2530.22,1.0009
2024-10-24 10:37:00,2529.28,1.0009
2024-10-24 10:38:00,2529.08,1.001
2024-10-24 10:39:00,2529.38,1.001
2024-10-24 10:40:00,2528.6,1.0009
2024-10-24 10:41:00,2528.81,1.0009
2024-10-24 10:42:00,2527.1,1.001
2024-10-24 10:43:00,2526.33,1.0009
2024-10-24 10:44:00,2526.45,1.0009
2024-10-24 10:45:00,2526.62,1.001
2024-10-24 10:46:00,2526.99,1.0009
2024-10-24 10:47:00,2526.67,1.0009
2024-10-24 10:48:00,2527.24,1.0009
2024-10-24 10:49:00,2525.01,1.0009
2024-10-24 10:50:00,2525.31,1.001
2024-10-24 10:51:00,2525.88,1.0009
2024-10-24 10:52:00,2527.5,1.001
2024-10-24 10:53:00,2527.06,1.001
2024-10-24 10:54:00,2527.2,1.001
2024-10-24 10:55:00,2524.44,1.001
2024-10-24 10:56:00,2525.9,1.001
2024-10-24 10:57:00,2524.89,1.001
2024-10-24 10:58:00,2524.87,1.001
2024-10-24 10:59:00,2525.9,1.0009
2024-10-24 11:00:00,2525.99,1.0009
2024-10-24 11:01:00,2526.45,1.001
2024-10-24 11:02:00,2527.58,1.001
2024-10-24 11:03:00,2527.04,1.0009
2024-10-24 11:04:00,2526.79,1.001
2024-10-24 11:05:00,2525.02,1.0009
2024-10-24 11:06:00,2525.65,1.001
2024-10-24 11:07:00,2525.06,1.0009
2024-10-24 11:08:00,2526.3,1.0009
2024-10-24 11:09:00,2527.13,1.001
2024-10-24 11:10:00,2526.11,1.001
2024-10-24 11:11:00,2526.11,1.0009
2024-10-24 11:12:00,2525.59,1.001
2024-10-24 11:13:00,2524.35,1.0009
2024-10-24 11:14:00,2523.49,1.001
2024-10-24 11:15:00,2522.23,1.0009
2024-10-24 11:16:00,2523.38,1.001
2024-10-24 11:17:00,2524.2,1.0009
2024-10-24 11:18:00,2525.17,1.001
2024-10-24 11:19:00,2526.27,1.001
2024-10-24 11:20:00,2526.94,1.0009
2024-10-24 11:21:00,2528.04,1.0009
2024-10-24 11:22:00,2529.69,1.0009
2024-10-24 11:23:00,2528.48,1.0009
2024-10-24 11:24:00,2528.5,1.0009
2024-10-24 11:25:00,2526.7,1.0009
2024-10-24 11:26:00,2527.59,1.001
2024-10-24 11:27:00,2526.62,1.001
2024-10-24 11:28:00,2528.21,1.0009
2024-10-24 11:29:00,2528.0,1.0009
2024-10-24 11:30:00,2528.26,1.0009
2024-10-24 11:31:00,2528.85,1.001
2024-10-24 11:32:00,2527.01,1.0009
2024-10-24 11:33:00,2529.3,1.001
2024-10-24 11:34:00,2532.77,1.001
2024-10-24 11:35:00,2531.5,1.001
2024-10-24 11:36:00,2532.06,1.0009
2024-10-24 11:37:00,2530.0,1.0009
2024-10-24 11:38:00,2530.99,1.0009
2024-10-24 11:39:00,2529.89,1.001
2024-10-24 11:40:00,2530.08,1.001
2024-10-24 11:41:00,2528.33,1.0009
2024-10-24 11:42:00,2527.31,1.001
2024-10-24 11:43:00,2529.03,1.0009
2024-10-24 11:44:00,2529.02,1.0009
2024-10-24 11:45:00,2529.51,1.001
2024-10-24 11:46:00,2529.39,1.0009
2024-10-24 11:47:00,2530.21,1.0009
2024-10-24 11:48:00,2529.2,1.0009
2024-10-24 11:49:00,2530.32,1.001
2024-10-24 11:50:00,2529.52,1.0009
2024-10-24 11:51:00,2530.38,1.001
2024-10-24 11:52:00,2531.26,1.0009
2024-10-24 11:53:00,2531.74,1.0009
2024-10-24 11:54:00,2530.47,1.001
2024-10-24 11:55:00,2530.3,1.001
2024-10-24 11:56:00,2530.58,1.001
2024-10-24 11:57:00,2531.49,1.001
2024-10-24 11:58:00,2529.52,1.001
2024-10-24 11:59:00,2528.62,1.0009
2024-10-24 12:00:00,2529.47,1.0009
2024-10-24 12:01:00,2530.87,1.001
2024-10-24 12:02:00,2529.98,1.0009
2024-10-24 12:03:00,2531.74,1.001
2024-10-24 12:04:00,2532.58,1.001
2024-10-24 12:05:00,2534.79,1.001
2024-10-24 12:06:00,2537.55,1.0009
2024-10-24 12:07:00,2535.72,1.001
2024-10-24 12:08:00,2532.3,1.0009
2024-10-24 12:09:00,2532.38,1.001
2024-10-24 12:10:00,2532.31,1.001
2024-10-24 12:11:00,2531.51,1.001
2024-10-24 12:12:00,2532.0,1.0009
2024-10-24 12:13:00,2531.72,1.001
2024-10-24 12:14:00,2531.81,1.0009
2024-10-24 12:15:00,2531.08,1.0009
2024-10-24 12:16:00,2531.19,1.0009
2024-10-24 12:17:00,2533.13,1.0008
2024-10-24 12:18:00,2533.74,1.0009
2024-10-24 12:19:00,2532.89,1.0009
2024-10-24 12:20:00,2534.44,1.0009
2024-10-24 12:21:00,2532.97,1.0009
2024-10-24 12:22:00,2532.78,1.0009
2024-10-24 12:23:00,2531.6,1.0008
2024-10-24 12:24:00,2530.7,1.0008
2024-10-24 12:25:00,2531.5,1.0009
2024-10-24 12:26:00,2531.81,1.0009
2024-10-24 12:27:00,2532.83,1.0009
2024-10-24 12:28:00,2532.11,1.0009
2024-10-24 12:29:00,2532.47,1.0008
2024-10-24 12:30:00,2531.0,1.0009
2024-10-24 12:31:00,2529.7,1.0008
2024-10-24 12:32:00,2530.06,1.0008
2024-10-24 12:33:00,2529.3,1.0008
2024-10-24 12:34:00,2527.71,1.0009
2024-10-24 12:35:00,2527.3,1.0009
2024-10-24 12:36:00,2527.68,1.0009
2024-10-24 12:37:00,2528.0,1.0009
2024-10-24 12:38:00,2531.64,1.0008
2024-10-24 12:39:00,2530.98,1.0008
2024-10-24 12:40:00,2527.74,1.0008
2024-10-24 12:41:00,2528.44,1.0009
2024-10-24 12:42:00,2528.51,1.0009
2024-10-24 12:43:00,2528.66,1.0009
2024-10-24 12:44:00,2529.47,1.0008
2024-10-24 12:45:00,2529.04,1.0008
2024-10-24 12:46:00,2531.21,1.0009
2024-10-24 12:47:00,2531.49,1.0009
2024-10-24 12:48:00,2528.72,1.0009
2024-10-24 12:49:00,2528.8,1.0008
2024-10-24 12:50:00,2528.82,1.0008
2024-10-24 12:51:00,2528.8,1.0008
2024-10-24 12:52:00,2528.82,1.0009
2024-10-24 12:53:00,2529.02,1.0009
2024-10-24 12:54:00,2530.14,1.0009
2024-10-24 12:55:00,2534.09,1.0009
2024-10-24 12:56:00,2537.03,1.0009
2024-10-24 12:57:00,2531.47,1.0008
2024-10-24 12:58:00,2529.94,1.0009
2024-10-24 12:59:00,2530.06,1.0009
2024-10-24 13:00:00,2530.4,1.0009
2024-10-24 13:01:00,2532.07,1.0009
2024-10-24 13:02:00,2533.06,1.0008
2024-10-24 13:03:00,2530.85,1.0008
2024-10-24 13:04:00,2529.25,1.0008
2024-10-24 13:05:00,2529.25,1.0009
2024-10-24 13:06:00,2529.47,1.0008
2024-10-24 13:07:00,2529.92,1.0009
2024-10-24 13:08:00,2530.48,1.0008
2024-10-24 13:09:00,2529.5,1.0008
2024-10-24 13:10:00,2528.01,1.0009
2024-10-24 13:11:00,2528.11,1.0008
2024-10-24 13:12:00,2528.27,1.0008
2024-10-24 13:13:00,2530.8,1.0009
2024-10-24 13:14:00,2536.0,1.0008
2024-10-24 13:15:00,2533.76,1.0009
2024-10-24 13:16:00,2534.18,1.0008
2024-10-24 13:17:00,2532.07,1.0009
2024-10-24 13:18:00,2532.0,1.0008
2024-10-24 13:19:00,2531.63,1.0009
2024-10-24 13:20:00,2532.74,1.0009
2024-10-24 13:21:00,2533.14,1.0008
2024-10-24 13:22:00,2534.4,1.0008
2024-10-24 13:23:00,2533.71,1.0008
2024-10-24 13:24:00,2535.66,1.0007
2024-10-24 13:25:00,2534.52,1.0008
2024-10-24 13:26:00,2537.01,1.0007
2024-10-24 13:27:00,2535.5,1.0007
2024-10-24 13:28:00,2533.05,1.0007
2024-10-24 13:29:00,2532.71,1.0008
2024-10-24 13:30:00,2529.37,1.0007
2024-10-24 13:31:00,2530.33,1.0007
2024-10-24 13:32:00,2529.29,1.0007
2024-10-24 13:33:00,2527.35,1.0008
2024-10-24 13:34:00,2528.46,1.0008
2024-10-24 13:35:00,2531.61,1.0008
2024-10-24 13:36:00,2532.81,1.0008
2024-10-24 13:37:00,2531.89,1.0008
2024-10-24 13:38:00,2530.46,1.0008
2024-10-24 13:39:00,2529.26,1.0007
2024-10-24 13:40:00,2533.12,1.0008
2024-10-24 13:41:00,2532.69,1.0008
2024-10-24 13:42:00,2535.69,1.0008
2024-10-24 13:43:00,2537.18,1.0007
2024-10-24 13:44:00,2538.92,1.0008
2024-10-24 13:45:00,2541.56,1.0007
2024-10-24 13:46:00,2538.3,1.0008
2024-10-24 13:47:00,2537.5,1.0007
2024-10-24 13:48:00,2538.52,1.0007
2024-10-24 13:49:00,2534.65,1.0008
2024-10-24 13:50:00,2535.13,1.0007
2024-10-24 13:51:00,2531.52,1.0007
2024-10-24 13:52:00,2531.99,1.0007
2024-10-24 13:53:00,2531.12,1.0007
2024-10-24 13:54:00,2532.63,1.0007
2024-10-24 13:55:00,2536.8,1.0009
2024-10-24 13:56:00,2538.47,1.0009
2024-10-24 13:57:00,2538.61,1.0009
2024-10-24 13:58:00,2536.0,1.0008
2024-10-24 13:59:00,2535.01,1.0009
2024-10-24 14:00:00,2536.21,1.0009
2024-10-24 14:01:00,2534.7,1.0008
2024-10-24 14:02:00,2531.54,1.0008
2024-10-24 14:03:00,2531.49,1.0008
2024-10-24 14:04:00,2530.15,1.0008
2024-10-24 14:05:00,2530.5,1.0009
2024-10-24 14:06:00,2528.18,1.0008
2024-10-24 14:07:00,2526.73,1.0008
2024-10-24 14:08:00,2525.99,1.0008
2024-10-24 14:09:00,2523.32,1.0009
2024-10-24 14:10:00,2524.73,1.0008
2024-10-24 14:11:00,2522.8,1.0008
2024-10-24 14:12:00,2523.55,1.0008
2024-10-24 14:13:00,2527.45,1.0009
2024-10-24 14:14:00,2526.39,1.0009
2024-10-24 14:15:00,2524.61,1.0008
2024-10-24 14:16:00,2526.44,1.0009
2024-10-24 14:17:00,2524.53,1.0008
2024-10-24 14:18:00,2521.6,1.0008
2024-10-24 14:19:00,2518.99,1.0008
2024-10-24 14:20:00,2515.99,1.0007
2024-10-24 14:21:00,2515.39,1.0008
2024-10-24 14:22:00,2518.4,1.0008
2024-10-24 14:23:00,2516.16,1.0008
2024-10-24 14:24:00,2518.47,1.0007
2024-10-24 14:25:00,2523.07,1.0008
2024-10-24 14:26:00,2526.95,1.0007
2024-10-24 14:27:00,2525.3,1.0008
2024-10-24 14:28:00,2521.0,1.0008
2024-10-24 14:29:00,2519.83,1.0009
2024-10-24 14:30:00,2517.8,1.0008
2024-10-24 14:31:00,2519.68,1.0009
2024-10-24 14:32:00,2522.35,1.0009
2024-10-24 14:33:00,2522.52,1.0008
2024-10-24 14:34:00,2524.38,1.0008
2024-10-24 14:35:00,2523.4,1.0008
2024-10-24 14:36:00,2525.25,1.0008
2024-10-24 14:37:00,2528.0,1.0009
2024-10-24 14:38:00,2530.85,1.0008
2024-10-24 14:39:00,2534.5,1.0008
2024-10-24 14:40:00,2534.64,1.0008
2024-10-24 14:41:00,2532.03,1.0008
2024-10-24 14:42:00,2532.99,1.0008
2024-10-24 14:43:00,2532.51,1.0008
2024-10-24 14:44:00,2530.01,1.0008
2024-10-24 14:45:00,2529.46,1.0008
2024-10-24 14:46:00,2524.7,1.0008
2024-10-24 14:47:00,2528.36,1.0007
2024-10-24 14:48:00,2530.09,1.0007
2024-10-24 14:49:00,2530.38,1.0007
2024-10-24 14:50:00,2528.76,1.0007
2024-10-24 14:51:00,2526.01,1.0007
2024-10-24 14:52:00,2522.99,1.0006
2024-10-24 14:53:00,2524.52,1.0006
2024-10-24 14:54:00,2524.0,1.0006
2024-10-24 14:55:00,2523.36,1.0007
2024-10-24 14:56:00,2523.54,1.0007
2024-10-24 14:57:00,2524.85,1.0006
2024-10-24 14:58:00,2525.39,1.0006
2024-10-24 14:59:00,2526.26,1.0006
2024-10-24 15:00:00,2525.07,1.0007
2024-10-24 15:01:00,2524.87,1.0007
2024-10-24 15:02:00,2523.34,1.0007
2024-10-24 15:03:00,2524.48,1.0008
2024-10-24 15:04:00,2525.3,1.0007
2024-10-24 15:05:00,2524.2,1.0007
2024-10-24 15:06:00,2520.59,1.0007
2024-10-24 15:07:00,2524.01,1.0007
2024-10-24 15:08:00,2526.25,1.0008
2024-10-24 15:09:00,2524.73,1.0008
2024-10-24 15:10:00,2525.5,1.0007
2024-10-24 15:11:00,2526.99,1.0007
2024-10-24 15:12:00,2531.09,1.0008
2024-10-24 15:13:00,2530.01,1.0009
2024-10-24 15:14:00,2532.21,1.0009
2024-10-24 15:15:00,2532.41,1.0009
2024-10-24 15:16:00,2531.7,1.0008
2024-10-24 15:17:00,2531.74,1.0008
2024-10-24 15:18:00,2532.0,1.0009
2024-10-24 15:19:00,2531.34,1.0009
2024-10-24 15:20:00,2530.98,1.0008
2024-10-24 15:21:00,2530.75,1.0008
2024-10-24 15:22:00,2529.31,1.0009
2024-10-24 15:23:00,2526.84,1.0008
2024-10-24 15:24:00,2525.5,1.0009
2024-10-24 15:25:00,2525.29,1.0008
2024-10-24 15:26:00,2525.59,1.0009
2024-10-24 15:27:00,2526.8,1.0008
2024-10-24 15:28:00,2526.5,1.0008
2024-10-24 15:29:00,2527.45,1.0008
2024-10-24 15:30:00,2526.78,1.0008
2024-10-24 15:31:00,2527.26,1.0007
2024-10-24 15:32:00,2529.14,1.0008
2024-10-24 15:33:00,2526.94,1.0008
2024-10-24 15:34:00,2526.86,1.0008
2024-10-24 15:35:00,2529.86,1.0008
2024-10-24 15:36:00,2531.75,1.0008
2024-10-24 15:37:00,2530.7,1.0009
2024-10-24 15:38:00,2532.0,1.0008
2024-10-24 15:39:00,2532.76,1.0008
2024-10-24 15:40:00,2529.64,1.0008
2024-10-24 15:41:00,2528.71,1.0007
2024-10-24 15:42:00,2529.89,1.0006
2024-10-24 15:43:00,2532.74,1.0006
2024-10-24 15:44:00,2532.43,1.0007
2024-10-24 15:45:00,2532.59,1.0006
2024-10-24 15:46:00,2533.02,1.0007
2024-10-24 15:47:00,2531.8,1.0006
2024-10-24 15:48:00,2526.8,1.0006
2024-10-24 15:49:00,2525.62,1.0006
2024-10-24 15:50:00,2524.6,1.0006
2024-10-24 15:51:00,2522.82,1.0006
2024-10-24 15:52:00,2523.67,1.0006
2024-10-24 15:53:00,2522.81,1.0007
2024-10-24 15:54:00,2521.17,1.0006
2024-10-24 15:55:00,2523.68,1.0007
2024-10-24 15:56:00,2523.61,1.0006
2024-10-24 15:57:00,2524.88,1.0006
2024-10-24 15:58:00,2527.01,1.0007
2024-10-24 15:59:00,2526.01,1.0007
2024-10-24 16:00:00,2525.8,1.0007
2024-10-24 16:01:00,2527.93,1.0007
2024-10-24 16:02:00,2529.15,1.0008
2024-10-24 16:03:00,2525.85,1.0007
2024-10-24 16:04:00,2528.62,1.0007
2024-10-24 16:05:00,2529.06,1.0008
2024-10-24 16:06:00,2526.5,1.0007
2024-10-24 16:07:00,2524.19,1.0008
2024-10-24 16:08:00,2522.49,1.0008
2024-10-24 16:09:00,2524.24,1.0006
2024-10-24 16:10:00,2524.03,1.0006
2024-10-24 16:11:00,2521.29,1.0006
2024-10-24 16:12:00,2517.32,1.0006
2024-10-24 16:13:00,2516.39,1.0006
2024-10-24 16:14:00,2515.34,1.0007
2024-10-24 16:15:00,2514.91,1.0007
2024-10-24 16:16:00,2514.48,1.0006
2024-10-24 16:17:00,2513.23,1.0006
2024-10-24 16:18:00,2511.62,1.0006
2024-10-24 16:19:00,2510.77,1.0007
2024-10-24 16:20:00,2511.52,1.0007
2024-10-24 16:21:00,2512.49,1.0007
2024-10-24 16:22:00,2516.79,1.0007
2024-10-24 16:23:00,2513.01,1.0007
2024-10-24 16:24:00,2515.85,1.0006
2024-10-24 16:25:00,2515.76,1.0007
2024-10-24 16:26:00,2516.07,1.0007
2024-10-24 16:27:00,2519.82,1.0007
2024-10-24 16:28:00,2520.22,1.0007
2024-10-24 16:29:00,2521.43,1.0007
2024-10-24 16:30:00,2522.45,1.0007
2024-10-24 16:31:00,2522.91,1.0006
2024-10-24 16:32:00,2522.99,1.0007
2024-10-24 16:33:00,2525.54,1.0007
2024-10-24 16:34:00,2524.57,1.0008
2024-10-24 16:35:00,2523.63,1.0007
2024-10-24 16:36:00,2522.0,1.0007
2024-10-24 16:37:00,2522.05,1.0008
2024-10-24 16:38:00,2522.38,1.0007
2024-10-24 16:39:00,2522.63,1.0008
2024-10-24 16:40:00,2520.81,1.0007
2024-10-24 16:41:00,2521.06,1.0007
2024-10-24 16:42:00,2520.1,1.0007
2024-10-24 16:43:00,2519.61,1.0007
2024-10-24 16:44:00,2518.76,1.0006
2024-10-24 16:45:00,2519.26,1.0007
2024-10-24 16:46:00,2519.45,1.0006
2024-10-24 16:47:00,2520.26,1.0007
2024-10-24 16:48:00,2519.62,1.0007
2024-10-24 16:49:00,2521.44,1.0007
2024-10-24 16:50:00,2521.87,1.0007
2024-10-24 16:51:00,2523.9,1.0006
2024-10-24 16:52:00,2523.5,1.0007
2024-10-24 16:53:00,2523.65,1.0007
2024-10-24 16:54:00,2523.16,1.0007
2024-10-24 16:55:00,2521.5,1.0007
2024-10-24 16:56:00,2521.39,1.0007
2024-10-24 16:57:00,2522.02,1.0006
2024-10-24 16:58:00,2520.51,1.0006
2024-10-24 16:59:00,2518.0,1.0006
2024-10-24 17:00:00,2518.37,1.0006
2024-10-24 17:01:00,2518.17,1.0007
2024-10-24 17:02:00,2517.5,1.0006
2024-10-24 17:03:00,2515.06,1.0006
2024-10-24 17:04:00,2511.83,1.0006
2024-10-24 17:05:00,2514.24,1.0006
2024-10-24 17:06:00,2514.51,1.0008
2024-10-24 17:07:00,2516.2,1.0008
2024-10-24 17:08:00,2515.98,1.0007
2024-10-24 17:09:00,2515.97,1.0008
2024-10-24 17:10:00,2515.5,1.0008
2024-10-24 17:11:00,2517.85,1.0008
2024-10-24 17:12:00,2517.69,1.0007
2024-10-24 17:13:00,2518.45,1.0008
2024-10-24 17:14:00,2516.5,1.0007
2024-10-24 17:15:00,2515.79,1.0007
2024-10-24 17:16:00,2515.31,1.0007
2024-10-24 17:17:00,2515.9,1.0006
2024-10-24 17:18:00,2513.82,1.0007
2024-10-24 17:19:00,2513.51,1.0006
2024-10-24 17:20:00,2517.1,1.0007
2024-10-24 17:21:00,2515.99,1.0007
2024-10-24 17:22:00,2517.57,1.0007
2024-10-24 17:23:00,2517.27,1.0007
2024-10-24 17:24:00,2517.13,1.0006
2024-10-24 17:25:00,2517.26,1.0007
2024-10-24 17:26:00,2515.48,1.0006
2024-10-24 17:27:00,2515.12,1.0006
2024-10-24 17:28:00,2517.49,1.0007
