time,price_A,price_B
2025-04-03 10:25:00,1805.1,1.0
2025-04-03 10:26:00,1803.84,1.0
2025-04-03 10:27:00,1802.13,1.0001
2025-04-03 10:28:00,1801.38,1.0001
2025-04-03 10:29:00,1800.81,1.0001
2025-04-03 10:30:00,1800.44,1.0001
2025-04-03 10:31:00,1800.67,1.0001
2025-04-03 10:32:00,1802.0,1.0001
2025-04-03 10:33:00,1802.53,1.0001
2025-04-03 10:34:00,1802.1,1.0001
2025-04-03 10:35:00,1801.64,1.0001
2025-04-03 10:36:00,1800.39,1.0001
2025-04-03 10:37:00,1800.59,1.0001
2025-04-03 10:38:00,1803.0,1.0001
2025-04-03 10:39:00,1799.93,1.0001
2025-04-03 10:40:00,1798.58,1.0
2025-04-03 10:41:00,1792.75,1.0
2025-04-03 10:42:00,1792.36,1.0
2025-04-03 10:43:00,1792.12,1.0
2025-04-03 10:44:00,1795.22,1.0
2025-04-03 10:45:00,1798.99,1.0001
2025-04-03 10:46:00,1801.58,1.0001
2025-04-03 10:47:00,1800.58,1.0
2025-04-03 10:48:00,1800.2,1.0001
2025-04-03 10:49:00,1798.07,1.0001
2025-04-03 10:50:00,1797.39,1.0
2025-04-03 10:51:00,1798.2,1.0
2025-04-03 10:52:00,1798.33,1.0
2025-04-03 10:53:00,1795.55,1.0001
2025-04-03 10:54:00,1794.02,1.0001
2025-04-03 10:55:00,1794.68,1.0001
2025-04-03 10:56:00,1793.57,1.0
2025-04-03 10:57:00,1792.51,1.0
2025-04-03 10:58:00,1791.55,1.0001
2025-04-03 10:59:00,1793.19,1.0
2025-04-03 11:00:00,1793.42,1.0001
2025-04-03 11:01:00,1794.06,1.0
2025-04-03 11:02:00,1792.82,1.0001
2025-04-03 11:03:00,1791.13,1.0
2025-04-03 11:04:00,1788.52,1.0001
2025-04-03 11:05:00,1789.74,1.0
2025-04-03 11:06:00,1789.0,1.0
2025-04-03 11:07:00,1792.31,1.0001
2025-04-03 11:08:00,1792.93,1.0001
2025-04-03 11:09:00,1795.63,1.0001
2025-04-03 11:10:00,1797.14,1.0001
2025-04-03 11:11:00,1799.26,1.0
2025-04-03 11:12:00,1798.03,1.0001
2025-04-03 11:13:00,1800.88,1.0001
2025-04-03 11:14:00,1800.88,1.0001
2025-04-03 11:15:00,1801.87,1.0
2025-04-03 11:16:00,1801.15,1.0001
2025-04-03 11:17:00,1800.92,1.0001
2025-04-03 11:18:00,1801.75,1.0001
2025-04-03 11:19:00,1799.19,1.0001
2025-04-03 11:20:00,1796.21,1.0
2025-04-03 11:21:00,1794.93,1.0001
2025-04-03 11:22:00,1794.99,1.0001
2025-04-03 11:23:00,1795.51,1.0001
2025-04-03 11:24:00,1794.79,1.0001
2025-04-03 11:25:00,1795.44,1.0001
2025-04-03 11:26:00,1794.67,1.0001
2025-04-03 11:27:00,1796.66,1.0001
2025-04-03 11:28:00,1793.88,1.0001
2025-04-03 11:29:00,1796.53,1.0001
2025-04-03 11:30:00,1796.6,1.0
2025-04-03 11:31:00,1795.88,1.0
2025-04-03 11:32:00,1794.11,1.0
2025-04-03 11:33:00,1792.67,1.0001
2025-04-03 11:34:00,1794.82,1.0001
2025-04-03 11:35:00,1797.58,1.0001
2025-04-03 11:36:00,1797.48,1.0001
2025-04-03 11:37:00,1798.15,1.0001
2025-04-03 11:38:00,1797.0,1.0001
2025-04-03 11:39:00,1797.35,1.0001
2025-04-03 11:40:00,1799.15,1.0001
2025-04-03 11:41:00,1798.87,1.0001
2025-04-03 11:42:00,1798.53,1.0
2025-04-03 11:43:00,1798.98,1.0001
2025-04-03 11:44:00,1798.09,1.0001
2025-04-03 11:45:00,1798.6,1.0001
2025-04-03 11:46:00,1798.05,1.0001
2025-04-03 11:47:00,1799.25,1.0001
2025-04-03 11:48:00,1797.95,1.0001
2025-04-03 11:49:00,1795.01,1.0001
2025-04-03 11:50:00,1795.41,1.0002
2025-04-03 11:51:00,1796.67,1.0002
2025-04-03 11:52:00,1795.79,1.0001
2025-04-03 11:53:00,1794.85,1.0002
2025-04-03 11:54:00,1794.49,1.0001
2025-04-03 11:55:00,1795.36,1.0002
2025-04-03 11:56:00,1796.05,1.0002
2025-04-03 11:57:00,1794.82,1.0002
2025-04-03 11:58:00,1793.59,1.0002
2025-04-03 11:59:00,1793.95,1.0001
2025-04-03 12:00:00,1795.13,1.0002
2025-04-03 12:01:00,1795.96,1.0002
2025-04-03 12:02:00,1795.43,1.0002
2025-04-03 12:03:00,1794.35,1.0002
2025-04-03 12:04:00,1791.44,1.0001
2025-04-03 12:05:00,1793.96,1.0002
2025-04-03 12:06:00,1793.2,1.0002
2025-04-03 12:07:00,1793.87,1.0002
2025-04-03 12:08:00,1793.85,1.0001
2025-04-03 12:09:00,1794.08,1.0002
2025-04-03 12:10:00,1798.18,1.0002
2025-04-03 12:11:00,1796.91,1.0002
2025-04-03 12:12:00,1796.31,1.0002
2025-04-03 12:13:00,1799.57,1.0002
2025-04-03 12:14:00,1800.31,1.0002
2025-04-03 12:15:00,1798.53,1.0002
2025-04-03 12:16:00,1796.13,1.0001
2025-04-03 12:17:00,1797.14,1.0002
2025-04-03 12:18:00,1796.43,1.0001
2025-04-03 12:19:00,1797.14,1.0002
2025-04-03 12:20:00,1797.2,1.0002
2025-04-03 12:21:00,1795.72,1.0001
2025-04-03 12:22:00,1795.35,1.0002
2025-04-03 12:23:00,1795.88,1.0002
2025-04-03 12:24:00,1794.53,1.0001
2025-04-03 12:25:00,1793.89,1.0002
2025-04-03 12:26:00,1791.89,1.0002
2025-04-03 12:27:00,1790.83,1.0001
2025-04-03 12:28:00,1787.71,1.0002
2025-04-03 12:29:00,1787.14,1.0001
2025-04-03 12:30:00,1788.5,1.0002
2025-04-03 12:31:00,1790.56,1.0002
2025-04-03 12:32:00,1793.77,1.0002
2025-04-03 12:33:00,1790.28,1.0002
2025-04-03 12:34:00,1793.47,1.0002
2025-04-03 12:35:00,1793.77,1.0001
2025-04-03 12:36:00,1794.75,1.0001
2025-04-03 12:37:00,1792.43,1.0002
2025-04-03 12:38:00,1787.75,1.0002
2025-04-03 12:39:00,1789.09,1.0001
2025-04-03 12:40:00,1788.25,1.0001
2025-04-03 12:41:00,1789.51,1.0002
2025-04-03 12:42:00,1788.45,1.0001
2025-04-03 12:43:00,1788.68,1.0001
2025-04-03 12:44:00,1776.51,1.0001
2025-04-03 12:45:00,1767.96,1.0001
2025-04-03 12:46:00,1775.27,1.0001
2025-04-03 12:47:00,1765.67,1.0001
2025-04-03 12:48:00,1752.17,1.0001
2025-04-03 12:49:00,1759.84,1.0002
2025-04-03 12:50:00,1757.19,1.0002
2025-04-03 12:51:00,1762.86,1.0001
2025-04-03 12:52:00,1761.59,1.0002
2025-04-03 12:53:00,1766.68,1.0002
2025-04-03 12:54:00,1763.17,1.0001
2025-04-03 12:55:00,1764.76,1.0002
2025-04-03 12:56:00,1764.26,1.0002
2025-04-03 12:57:00,1760.7,1.0002
2025-04-03 12:58:00,1761.54,1.0001
2025-04-03 12:59:00,1763.4,1.0002
2025-04-03 13:00:00,1759.65,1.0001
2025-04-03 13:01:00,1757.38,1.0002
2025-04-03 13:02:00,1758.79,1.0002
2025-04-03 13:03:00,1758.2,1.0002
2025-04-03 13:04:00,1757.01,1.0002
2025-04-03 13:05:00,1762.42,1.0002
2025-04-03 13:06:00,1762.86,1.0002
2025-04-03 13:07:00,1760.68,1.0002
2025-04-03 13:08:00,1759.52,1.0001
2025-04-03 13:09:00,1760.68,1.0001
2025-04-03 13:10:00,1762.19,1.0001
2025-04-03 13:11:00,1766.47,1.0002
2025-04-03 13:12:00,1767.72,1.0002
2025-04-03 13:13:00,1765.99,1.0002
2025-04-03 13:14:00,1763.49,1.0002
2025-04-03 13:15:00,1763.07,1.0002
2025-04-03 13:16:00,1765.03,1.0001
2025-04-03 13:17:00,1763.7,1.0002
2025-04-03 13:18:00,1766.86,1.0001
2025-04-03 13:19:00,1767.12,1.0002
2025-04-03 13:20:00,1768.02,1.0001
2025-04-03 13:21:00,1765.67,1.0001
2025-04-03 13:22:00,1763.41,1.0002
2025-04-03 13:23:00,1766.67,1.0002
2025-04-03 13:24:00,1766.05,1.0002
2025-04-03 13:25:00,1767.05,1.0002
2025-04-03 13:26:00,1770.82,1.0002
2025-04-03 13:27:00,1769.32,1.0002
2025-04-03 13:28:00,1769.7,1.0002
2025-04-03 13:29:00,1770.71,1.0002
2025-04-03 13:30:00,1772.61,1.0002
2025-04-03 13:31:00,1775.22,1.0001
2025-04-03 13:32:00,1782.29,1.0002
2025-04-03 13:33:00,1782.99,1.0002
2025-04-03 13:34:00,1788.3,1.0002
2025-04-03 13:35:00,1786.97,1.0002
2025-04-03 13:36:00,1780.18,1.0001
2025-04-03 13:37:00,1777.47,1.0002
2025-04-03 13:38:00,1779.97,1.0002
2025-04-03 13:39:00,1785.43,1.0001
2025-04-03 13:40:00,1790.44,1.0001
2025-04-03 13:41:00,1783.58,1.0001
2025-04-03 13:42:00,1785.53,1.0002
2025-04-03 13:43:00,1784.46,1.0002
2025-04-03 13:44:00,1781.53,1.0002
2025-04-03 13:45:00,1783.81,1.0002
2025-04-03 13:46:00,1782.4,1.0002
2025-04-03 13:47:00,1785.62,1.0002
2025-04-03 13:48:00,1781.64,1.0002
2025-04-03 13:49:00,1784.15,1.0002
2025-04-03 13:50:00,1781.04,1.0001
2025-04-03 13:51:00,1786.32,1.0002
2025-04-03 13:52:00,1787.04,1.0002
2025-04-03 13:53:00,1787.13,1.0002
2025-04-03 13:54:00,1784.7,1.0002
2025-04-03 13:55:00,1783.01,1.0002
2025-04-03 13:56:00,1783.6,1.0002
2025-04-03 13:57:00,1782.76,1.0001
2025-04-03 13:58:00,1782.9,1.0002
2025-04-03 13:59:00,1784.86,1.0001
2025-04-03 14:00:00,1784.18,1.0001
2025-04-03 14:01:00,1782.19,1.0002
2025-04-03 14:02:00,1779.27,1.0002
2025-04-03 14:03:00,1780.3,1.0002
2025-04-03 14:04:00,1776.52,1.0002
2025-04-03 14:05:00,1774.02,1.0002
2025-04-03 14:06:00,1772.68,1.0002
2025-04-03 14:07:00,1774.81,1.0001
2025-04-03 14:08:00,1770.67,1.0001
2025-04-03 14:09:00,1768.4,1.0002
2025-04-03 14:10:00,1767.6,1.0002
2025-04-03 14:11:00,1768.0,1.0002
2025-04-03 14:12:00,1770.63,1.0002
2025-04-03 14:13:00,1767.8,1.0001
2025-04-03 14:14:00,1765.43,1.0002
2025-04-03 14:15:00,1764.95,1.0002
2025-04-03 14:16:00,1769.63,1.0002
2025-04-03 14:17:00,1770.48,1.0002
2025-04-03 14:18:00,1772.9,1.0001
2025-04-03 14:19:00,1770.01,1.0001
2025-04-03 14:20:00,1772.51,1.0002
2025-04-03 14:21:00,1769.04,1.0002
2025-04-03 14:22:00,1772.78,1.0001
2025-04-03 14:23:00,1772.8,1.0002
2025-04-03 14:24:00,1772.5,1.0002
2025-04-03 14:25:00,1771.74,1.0001
2025-04-03 14:26:00,1778.61,1.0002
2025-04-03 14:27:00,1776.23,1.0001
2025-04-03 14:28:00,1777.6,1.0002
2025-04-03 14:29:00,1775.93,1.0001
2025-04-03 14:30:00,1779.04,1.0002
2025-04-03 14:31:00,1779.75,1.0002
2025-04-03 14:32:00,1778.3,1.0001
2025-04-03 14:33:00,1779.59,1.0002
2025-04-03 14:34:00,1774.69,1.0002
2025-04-03 14:35:00,1772.0,1.0001
2025-04-03 14:36:00,1771.53,1.0002
2025-04-03 14:37:00,1769.87,1.0002
2025-04-03 14:38:00,1768.25,1.0002
2025-04-03 14:39:00,1767.09,1.0001
2025-04-03 14:40:00,1768.76,1.0002
2025-04-03 14:41:00,1766.87,1.0001
2025-04-03 14:42:00,1770.11,1.0002
2025-04-03 14:43:00,1767.65,1.0003
2025-04-03 14:44:00,1765.65,1.0002
2025-04-03 14:45:00,1767.37,1.0002
2025-04-03 14:46:00,1763.58,1.0002
2025-04-03 14:47:00,1765.24,1.0003
2025-04-03 14:48:00,1763.51,1.0003
2025-04-03 14:49:00,1761.39,1.0003
2025-04-03 14:50:00,1762.0,1.0003
2025-04-03 14:51:00,1756.6,1.0003
2025-04-03 14:52:00,1755.53,1.0002
2025-04-03 14:53:00,1755.73,1.0003
2025-04-03 14:54:00,1755.35,1.0003
2025-04-03 14:55:00,1759.93,1.0002
2025-04-03 14:56:00,1761.42,1.0003
2025-04-03 14:57:00,1758.6,1.0003
2025-04-03 14:58:00,1757.97,1.0003
2025-04-03 14:59:00,1756.96,1.0003
2025-04-03 15:00:00,1757.92,1.0003
2025-04-03 15:01:00,1761.6,1.0003
2025-04-03 15:02:00,1761.59,1.0003
2025-04-03 15:03:00,1761.01,1.0003
2025-04-03 15:04:00,1761.57,1.0003
2025-04-03 15:05:00,1762.82,1.0003
2025-04-03 15:06:00,1758.7,1.0003
2025-04-03 15:07:00,1760.23,1.0003
2025-04-03 15:08:00,1757.14,1.0003
2025-04-03 15:09:00,1759.9,1.0003
2025-04-03 15:10:00,1760.71,1.0003
2025-04-03 15:11:00,1762.3,1.0003
2025-04-03 15:12:00,1767.09,1.0002
2025-04-03 15:13:00,1767.69,1.0003
2025-04-03 15:14:00,1767.34,1.0002
2025-04-03 15:15:00,1764.83,1.0003
2025-04-03 15:16:00,1767.49,1.0003
2025-04-03 15:17:00,1770.11,1.0003
2025-04-03 15:18:00,1772.98,1.0003
2025-04-03 15:19:00,1772.12,1.0003
2025-04-03 15:20:00,1772.49,1.0002
2025-04-03 15:21:00,1769.52,1.0002
2025-04-03 15:22:00,1768.09,1.0003
2025-04-03 15:23:00,1768.89,1.0002
2025-04-03 15:24:00,1769.43,1.0003
2025-04-03 15:25:00,1769.69,1.0003
2025-04-03 15:26:00,1771.0,1.0004
2025-04-03 15:27:00,1773.81,1.0003
2025-04-03 15:28:00,1776.11,1.0004
2025-04-03 15:29:00,1773.69,1.0004
2025-04-03 15:30:00,1772.25,1.0004
2025-04-03 15:31:00,1775.13,1.0003
2025-04-03 15:32:00,1774.93,1.0004
2025-04-03 15:33:00,1777.32,1.0004
2025-04-03 15:34:00,1777.79,1.0004
2025-04-03 15:35:00,1779.06,1.0003
2025-04-03 15:36:00,1775.89,1.0003
2025-04-03 15:37:00,1776.67,1.0004
2025-04-03 15:38:00,1777.92,1.0003
2025-04-03 15:39:00,1777.03,1.0003
2025-04-03 15:40:00,1777.8,1.0004
2025-04-03 15:41:00,1777.15,1.0003
2025-04-03 15:42:00,1778.61,1.0004
2025-04-03 15:43:00,1779.94,1.0003
2025-04-03 15:44:00,1778.66,1.0002
2025-04-03 15:45:00,1779.6,1.0003
2025-04-03 15:46:00,1777.22,1.0002
2025-04-03 15:47:00,1776.87,1.0002
2025-04-03 15:48:00,1775.2,1.0002
2025-04-03 15:49:00,1777.26,1.0002
2025-04-03 15:50:00,1777.37,1.0002
2025-04-03 15:51:00,1774.38,1.0002
2025-04-03 15:52:00,1773.08,1.0002
2025-04-03 15:53:00,1773.99,1.0003
2025-04-03 15:54:00,1775.1,1.0003
2025-04-03 15:55:00,1777.99,1.0003
2025-04-03 15:56:00,1778.04,1.0003
2025-04-03 15:57:00,1780.0,1.0002
2025-04-03 15:58:00,1780.65,1.0002
2025-04-03 15:59:00,1781.8,1.0003
2025-04-03 16:00:00,1782.26,1.0003
2025-04-03 16:01:00,1782.65,1.0003
2025-04-03 16:02:00,1784.05,1.0002
2025-04-03 16:03:00,1786.76,1.0003
2025-04-03 16:04:00,1790.25,1.0003
2025-04-03 16:05:00,1787.56,1.0003
2025-04-03 16:06:00,1789.64,1.0002
2025-04-03 16:07:00,1786.53,1.0003
2025-04-03 16:08:00,1786.61,1.0003
2025-04-03 16:09:00,1784.47,1.0003
2025-04-03 16:10:00,1782.64,1.0002
2025-04-03 16:11:00,1780.38,1.0002
2025-04-03 16:12:00,1783.81,1.0003
2025-04-03 16:13:00,1784.17,1.0002
2025-04-03 16:14:00,1785.74,1.0003
2025-04-03 16:15:00,1785.66,1.0003
2025-04-03 16:16:00,1783.0,1.0002
2025-04-03 16:17:00,1786.45,1.0002
2025-04-03 16:18:00,1787.09,1.0002
2025-04-03 16:19:00,1787.82,1.0002
2025-04-03 16:20:00,1788.2,1.0002
2025-04-03 16:21:00,1787.41,1.0002
2025-04-03 16:22:00,1785.48,1.0003
2025-04-03 16:23:00,1786.66,1.0002
2025-04-03 16:24:00,1786.91,1.0002
2025-04-03 16:25:00,1786.09,1.0002
2025-04-03 16:26:00,1783.87,1.0003
2025-04-03 16:27:00,1783.17,1.0003
2025-04-03 16:28:00,1784.84,1.0002
2025-04-03 16:29:00,1786.91,1.0002
2025-04-03 16:30:00,1788.21,1.0002
2025-04-03 16:31:00,1786.08,1.0002
2025-04-03 16:32:00,1784.39,1.0002
2025-04-03 16:33:00,1786.81,1.0002
2025-04-03 16:34:00,1783.42,1.0002
2025-04-03 16:35:00,1780.34,1.0003
2025-04-03 16:36:00,1780.59,1.0003
2025-04-03 16:37:00,1779.43,1.0003
2025-04-03 16:38:00,1781.08,1.0002
2025-04-03 16:39:00,1779.6,1.0002
2025-04-03 16:40:00,1779.3,1.0003
2025-04-03 16:41:00,1781.58,1.0003
2025-04-03 16:42:00,1781.88,1.0002
2025-04-03 16:43:00,1784.21,1.0003
2025-04-03 16:44:00,1783.79,1.0002
2025-04-03 16:45:00,1780.81,1.0003
2025-04-03 16:46:00,1778.95,1.0003
2025-04-03 16:47:00,1776.96,1.0002
2025-04-03 16:48:00,1776.69,1.0003
2025-04-03 16:49:00,1778.85,1.0003
2025-04-03 16:50:00,1779.78,1.0002
2025-04-03 16:51:00,1776.8,1.0002
2025-04-03 16:52:00,1775.43,1.0003
2025-04-03 16:53:00,1776.23,1.0002
2025-04-03 16:54:00,1774.69,1.0003
2025-04-03 16:55:00,1774.45,1.0003
2025-04-03 16:56:00,1773.23,1.0003
2025-04-03 16:57:00,1773.63,1.0003
2025-04-03 16:58:00,1770.95,1.0002
2025-04-03 16:59:00,1772.51,1.0003
2025-04-03 17:00:00,1773.42,1.0002
2025-04-03 17:01:00,1775.12,1.0003
2025-04-03 17:02:00,1773.73,1.0003
2025-04-03 17:03:00,1775.59,1.0003
2025-04-03 17:04:00,1774.56,1.0003
2025-04-03 17:05:00,1774.49,1.0003
2025-04-03 17:06:00,1774.64,1.0003
2025-04-03 17:07:00,1776.93,1.0003
2025-04-03 17:08:00,1778.78,1.0002
2025-04-03 17:09:00,1775.41,1.0002
2025-04-03 17:10:00,1775.68,1.0003
2025-04-03 17:11:00,1774.41,1.0003
2025-04-03 17:12:00,1775.96,1.0003
2025-04-03 17:13:00,1774.54,1.0002
2025-04-03 17:14:00,1777.13,1.0002
2025-04-03 17:15:00,1775.08,1.0003
2025-04-03 17:16:00,1774.76,1.0003
2025-04-03 17:17:00,1774.56,1.0003
2025-04-03 17:18:00,1772.72,1.0003
2025-04-03 17:19:00,1772.87,1.0003
2025-04-03 17:20:00,1774.03,1.0002
2025-04-03 17:21:00,1772.71,1.0003
2025-04-03 17:22:00,1769.68,1.0002
2025-04-03 17:23:00,1768.66,1.0003
2025-04-03 17:24:00,1769.39,1.0002
2025-04-03 17:25:00,1769.91,1.0003
2025-04-03 17:26:00,1772.05,1.0003
2025-04-03 17:27:00,1770.81,1.0003
2025-04-03 17:28:00,1769.1,1.0003
2025-04-03 17:29:00,1770.46,1.0003
2025-04-03 17:30:00,1771.0,1.0003
2025-04-03 17:31:00,1770.11,1.0003
2025-04-03 17:32:00,1769.43,1.0002
2025-04-03 17:33:00,1769.2,1.0002
2025-04-03 17:34:00,1769.43,1.0002
2025-04-03 17:35:00,1773.9,1.0003
2025-04-03 17:36:00,1775.04,1.0003
2025-04-03 17:37:00,1773.38,1.0003
2025-04-03 17:38:00,1775.12,1.0003
2025-04-03 17:39:00,1778.18,1.0002
2025-04-03 17:40:00,1776.42,1.0003
2025-04-03 17:41:00,1777.1,1.0002
2025-04-03 17:42:00,1779.18,1.0003
2025-04-03 17:43:00,1778.41,1.0003
2025-04-03 17:44:00,1779.36,1.0003
2025-04-03 17:45:00,1780.67,1.0003
2025-04-03 17:46:00,1781.16,1.0002
2025-04-03 17:47:00,1780.05,1.0002
2025-04-03 17:48:00,1777.84,1.0002
2025-04-03 17:49:00,1777.59,1.0003
2025-04-03 17:50:00,1777.39,1.0002
2025-04-03 17:51:00,1776.42,1.0002
2025-04-03 17:52:00,1775.89,1.0003
2025-04-03 17:53:00,1776.68,1.0003
2025-04-03 17:54:00,1778.46,1.0003
2025-04-03 17:55:00,1778.05,1.0002
2025-04-03 17:56:00,1778.19,1.0003
2025-04-03 17:57:00,1777.86,1.0002
2025-04-03 17:58:00,1776.67,1.0002
2025-04-03 17:59:00,1776.82,1.0003
2025-04-03 18:00:00,1776.44,1.0003
2025-04-03 18:01:00,1777.81,1.0003
2025-04-03 18:02:00,1777.14,1.0002
2025-04-03 18:03:00,1775.28,1.0003
2025-04-03 18:04:00,1774.07,1.0002
2025-04-03 18:05:00,1774.69,1.0003
2025-04-03 18:06:00,1773.68,1.0003
2025-04-03 18:07:00,1774.31,1.0003
2025-04-03 18:08:00,1773.71,1.0002
2025-04-03 18:09:00,1773.02,1.0003
2025-04-03 18:10:00,1775.49,1.0003
2025-04-03 18:11:00,1774.02,1.0002
2025-04-03 18:12:00,1772.12,1.0003
2025-04-03 18:13:00,1772.12,1.0003
2025-04-03 18:14:00,1771.68,1.0003
2025-04-03 18:15:00,1771.94,1.0003
2025-04-03 18:16:00,1773.01,1.0002
2025-04-03 18:17:00,1771.65,1.0003
2025-04-03 18:18:00,1771.65,1.0002
2025-04-03 18:19:00,1770.18,1.0003
2025-04-03 18:20:00,1772.98,1.0003
2025-04-03 18:21:00,1771.2,1.0003
2025-04-03 18:22:00,1774.08,1.0003
2025-04-03 18:23:00,1775.79,1.0003
2025-04-03 18:24:00,1776.59,1.0003
2025-04-03 18:25:00,1773.6,1.0003
2025-04-03 18:26:00,1774.74,1.0003
2025-04-03 18:27:00,1772.32,1.0003
2025-04-03 18:28:00,1772.67,1.0003
2025-04-03 18:29:00,1772.11,1.0003
2025-04-03 18:30:00,1774.02,1.0003
2025-04-03 18:31:00,1773.85,1.0003
2025-04-03 18:32:00,1771.94,1.0003
2025-04-03 18:33:00,1773.12,1.0003
2025-04-03 18:34:00,1777.23,1.0003
2025-04-03 18:35:00,1777.14,1.0003
2025-04-03 18:36:00,1776.48,1.0002
2025-04-03 18:37:00,1778.04,1.0003
2025-04-03 18:38:00,1780.32,1.0002
2025-04-03 18:39:00,1779.85,1.0003
2025-04-03 18:40:00,1780.05,1.0004
2025-04-03 18:41:00,1786.04,1.0004
2025-04-03 18:42:00,1787.19,1.0003
2025-04-03 18:43:00,1784.59,1.0003
2025-04-03 18:44:00,1785.21,1.0004
2025-04-03 18:45:00,1786.68,1.0004
2025-04-03 18:46:00,1783.75,1.0003
2025-04-03 18:47:00,1783.83,1.0003
2025-04-03 18:48:00,1789.36,1.0003
2025-04-03 18:49:00,1795.71,1.0004
2025-04-03 18:50:00,1795.22,1.0004
2025-04-03 18:51:00,1798.12,1.0003
2025-04-03 18:52:00,1794.8,1.0004
2025-04-03 18:53:00,1791.54,1.0004
2025-04-03 18:54:00,1790.5,1.0003
2025-04-03 18:55:00,1788.12,1.0004
2025-04-03 18:56:00,1787.74,1.0003
2025-04-03 18:57:00,1786.54,1.0003
2025-04-03 18:58:00,1787.79,1.0003
2025-04-03 18:59:00,1788.16,1.0003
2025-04-03 19:00:00,1788.48,1.0003
2025-04-03 19:01:00,1787.38,1.0004
2025-04-03 19:02:00,1789.93,1.0004
2025-04-03 19:03:00,1791.29,1.0003
2025-04-03 19:04:00,1791.7,1.0004
2025-04-03 19:05:00,1790.47,1.0004
2025-04-03 19:06:00,1793.38,1.0004
2025-04-03 19:07:00,1793.84,1.0004
2025-04-03 19:08:00,1793.46,1.0003
2025-04-03 19:09:00,1793.22,1.0004
2025-04-03 19:10:00,1792.49,1.0003
2025-04-03 19:11:00,1790.43,1.0003
2025-04-03 19:12:00,1791.14,1.0004
2025-04-03 19:13:00,1791.78,1.0003
2025-04-03 19:14:00,1792.28,1.0003
2025-04-03 19:15:00,1791.08,1.0003
2025-04-03 19:16:00,1790.01,1.0004
2025-04-03 19:17:00,1786.97,1.0004
2025-04-03 19:18:00,1784.53,1.0004
2025-04-03 19:19:00,1785.81,1.0004
2025-04-03 19:20:00,1786.99,1.0003
2025-04-03 19:21:00,1786.93,1.0004
2025-04-03 19:22:00,1786.89,1.0003
2025-04-03 19:23:00,1784.51,1.0003
2025-04-03 19:24:00,1786.5,1.0003
2025-04-03 19:25:00,1787.09,1.0004
2025-04-03 19:26:00,1786.39,1.0004
2025-04-03 19:27:00,1787.75,1.0004
2025-04-03 19:28:00,1784.55,1.0004
2025-04-03 19:29:00,1784.18,1.0003
2025-04-03 19:30:00,1783.3,1.0004
2025-04-03 19:31:00,1783.07,1.0004
2025-04-03 19:32:00,1785.08,1.0004
2025-04-03 19:33:00,1784.17,1.0004
2025-04-03 19:34:00,1786.1,1.0004
2025-04-03 19:35:00,1785.39,1.0004
2025-04-03 19:36:00,1787.19,1.0004
2025-04-03 19:37:00,1785.61,1.0003
2025-04-03 19:38:00,1785.84,1.0004
2025-04-03 19:39:00,1784.88,1.0004
2025-04-03 19:40:00,1786.99,1.0004
2025-04-03 19:41:00,1786.47,1.0004
2025-04-03 19:42:00,1786.79,1.0004
2025-04-03 19:43:00,1786.88,1.0004
2025-04-03 19:44:00,1788.82,1.0004
2025-04-03 19:45:00,1791.1,1.0004
2025-04-03 19:46:00,1788.2,1.0004
2025-04-03 19:47:00,1786.9,1.0003
2025-04-03 19:48:00,1785.88,1.0003
2025-04-03 19:49:00,1786.17,1.0004
2025-04-03 19:50:00,1786.74,1.0004
2025-04-03 19:51:00,1785.4,1.0004
2025-04-03 19:52:00,1785.6,1.0004
2025-04-03 19:53:00,1787.19,1.0003
2025-04-03 19:54:00,1786.2,1.0004
2025-04-03 19:55:00,1788.46,1.0004
2025-04-03 19:56:00,1786.47,1.0004
2025-04-03 19:57:00,1788.09,1.0004
2025-04-03 19:58:00,1786.8,1.0004
2025-04-03 19:59:00,1789.0,1.0004
2025-04-03 20:00:00,1787.11,1.0005
2025-04-03 20:01:00,1785.43,1.0004
2025-04-03 20:02:00,1784.36,1.0004
2025-04-03 20:03:00,1786.7,1.0005
2025-04-03 20:04:00,1786.98,1.0005
2025-04-03 20:05:00,1785.13,1.0004
2025-04-03 20:06:00,1786.6,1.0004
2025-04-03 20:07:00,1786.82,1.0005
2025-04-03 20:08:00,1785.3,1.0004
2025-04-03 20:09:00,1784.77,1.0005
2025-04-03 20:10:00,1784.52,1.0005
2025-04-03 20:11:00,1784.17,1.0004
2025-04-03 20:12:00,1785.18,1.0005
2025-04-03 20:13:00,1787.19,1.0004
2025-04-03 20:14:00,1786.53,1.0005
2025-04-03 20:15:00,1787.31,1.0005
2025-04-03 20:16:00,1786.03,1.0005
2025-04-03 20:17:00,1785.07,1.0005
2025-04-03 20:18:00,1786.62,1.0005
2025-04-03 20:19:00,1786.33,1.0005
2025-04-03 20:20:00,1785.64,1.0004
2025-04-03 20:21:00,1787.08,1.0005
2025-04-03 20:22:00,1788.09,1.0005
2025-04-03 20:23:00,1787.57,1.0005
2025-04-03 20:24:00,1788.43,1.0004
2025-04-03 20:25:00,1788.13,1.0005
2025-04-03 20:26:00,1786.4,1.0005
2025-04-03 20:27:00,1785.17,1.0005
2025-04-03 20:28:00,1783.02,1.0005
2025-04-03 20:29:00,1781.74,1.0005
2025-04-03 20:30:00,1781.33,1.0005
2025-04-03 20:31:00,1781.43,1.0005
2025-04-03 20:32:00,1783.35,1.0005
2025-04-03 20:33:00,1784.19,1.0004
