time,price_A,price_B
2025-05-08 22:36:00,93.52,1
2025-05-08 22:37:00,93.5,1
2025-05-08 22:38:00,93.39,1
2025-05-08 22:39:00,93.36,1
2025-05-08 22:40:00,93.43,1
2025-05-08 22:41:00,93.54,1
2025-05-08 22:42:00,93.46,1
2025-05-08 22:43:00,93.57,1
2025-05-08 22:44:00,93.65,1
2025-05-08 22:45:00,93.76,1
2025-05-08 22:46:00,93.79,1
2025-05-08 22:47:00,93.7,1
2025-05-08 22:48:00,93.72,1
2025-05-08 22:49:00,93.71,1
2025-05-08 22:50:00,93.7,1
2025-05-08 22:51:00,93.77,1
2025-05-08 22:52:00,93.8,1
2025-05-08 22:53:00,93.72,1
2025-05-08 22:54:00,93.69,1
2025-05-08 22:55:00,93.77,1
2025-05-08 22:56:00,93.69,1
2025-05-08 22:57:00,93.75,1
2025-05-08 22:58:00,93.72,1
2025-05-08 22:59:00,93.81,1
2025-05-08 23:00:00,93.88,1
2025-05-08 23:01:00,93.85,1
2025-05-08 23:02:00,93.77,1
2025-05-08 23:03:00,93.73,1
2025-05-08 23:04:00,93.78,1
2025-05-08 23:05:00,93.72,1
2025-05-08 23:06:00,93.82,1
2025-05-08 23:07:00,93.89,1
2025-05-08 23:08:00,93.91,1
2025-05-08 23:09:00,93.94,1
2025-05-08 23:10:00,94.06,1
2025-05-08 23:11:00,94.13,1
2025-05-08 23:12:00,94.22,1
2025-05-08 23:13:00,94.26,1
2025-05-08 23:14:00,94.19,1
2025-05-08 23:15:00,94.14,1
2025-05-08 23:16:00,94.08,1
2025-05-08 23:17:00,94.21,1
2025-05-08 23:18:00,94.26,1
2025-05-08 23:19:00,94.33,1
2025-05-08 23:20:00,94.37,1
2025-05-08 23:21:00,94.31,1
2025-05-08 23:22:00,94.2,1
2025-05-08 23:23:00,94.18,1
2025-05-08 23:24:00,94.33,1
2025-05-08 23:25:00,94.28,1
2025-05-08 23:26:00,94.27,1
2025-05-08 23:27:00,94.26,1
2025-05-08 23:28:00,94.17,1
2025-05-08 23:29:00,94.16,1
2025-05-08 23:30:00,94.26,1
2025-05-08 23:31:00,94.39,1
2025-05-08 23:32:00,94.34,1
2025-05-08 23:33:00,94.36,1
2025-05-08 23:34:00,94.36,1
2025-05-08 23:35:00,94.44,1
2025-05-08 23:36:00,94.56,1
2025-05-08 23:37:00,94.61,1
2025-05-08 23:38:00,94.61,1
2025-05-08 23:39:00,94.56,1
2025-05-08 23:40:00,94.61,1
2025-05-08 23:41:00,94.68,1
2025-05-08 23:42:00,94.65,1
2025-05-08 23:43:00,94.63,1
2025-05-08 23:44:00,94.6,1
2025-05-08 23:45:00,94.57,1
2025-05-08 23:46:00,94.76,1
2025-05-08 23:47:00,94.75,1
2025-05-08 23:48:00,94.83,1
2025-05-08 23:49:00,94.82,1
2025-05-08 23:50:00,94.69,1
2025-05-08 23:51:00,94.8,1
2025-05-08 23:52:00,94.68,1
2025-05-08 23:53:00,94.62,1
2025-05-08 23:54:00,94.53,1
2025-05-08 23:55:00,94.57,1
2025-05-08 23:56:00,94.66,1
2025-05-08 23:57:00,94.74,1
2025-05-08 23:58:00,94.81,1
2025-05-08 23:59:00,94.82,1
2025-05-09 00:00:00,94.98,1
2025-05-09 00:01:00,95.04,1
2025-05-09 00:02:00,94.84,1
2025-05-09 00:03:00,94.78,1
2025-05-09 00:04:00,94.79,1
2025-05-09 00:05:00,94.75,1
2025-05-09 00:06:00,94.73,1
2025-05-09 00:07:00,94.67,1
2025-05-09 00:08:00,95.02,1
2025-05-09 00:09:00,94.92,1
2025-05-09 00:10:00,94.58,1
2025-05-09 00:11:00,94.44,1
2025-05-09 00:12:00,94.31,1
2025-05-09 00:13:00,94.32,1
2025-05-09 00:14:00,94.38,1
2025-05-09 00:15:00,94.31,1
2025-05-09 00:16:00,94.14,1
2025-05-09 00:17:00,94.11,1
2025-05-09 00:18:00,94.15,1
2025-05-09 00:19:00,94.16,1
2025-05-09 00:20:00,94.35,1
2025-05-09 00:21:00,94.42,1
2025-05-09 00:22:00,94.22,1
2025-05-09 00:23:00,94.22,1
2025-05-09 00:24:00,94.08,1
2025-05-09 00:25:00,94.17,1
2025-05-09 00:26:00,94.13,1
2025-05-09 00:27:00,94.19,1
2025-05-09 00:28:00,94.05,1
2025-05-09 00:29:00,94.0,1
2025-05-09 00:30:00,93.99,1
2025-05-09 00:31:00,94.1,1
2025-05-09 00:32:00,94.1,1
2025-05-09 00:33:00,94.02,1
2025-05-09 00:34:00,94.12,1
2025-05-09 00:35:00,93.95,1
2025-05-09 00:36:00,93.91,1
2025-05-09 00:37:00,93.88,1
2025-05-09 00:38:00,94.06,1
2025-05-09 00:39:00,94.24,1
2025-05-09 00:40:00,94.32,1
2025-05-09 00:41:00,94.25,1
2025-05-09 00:42:00,94.18,1
2025-05-09 00:43:00,94.26,1
2025-05-09 00:44:00,94.41,1
2025-05-09 00:45:00,94.46,1
2025-05-09 00:46:00,94.52,1
2025-05-09 00:47:00,94.5,1
2025-05-09 00:48:00,94.66,1
2025-05-09 00:49:00,94.66,1
2025-05-09 00:50:00,94.73,1
2025-05-09 00:51:00,94.68,1
2025-05-09 00:52:00,94.83,1
2025-05-09 00:53:00,94.81,1
2025-05-09 00:54:00,94.64,1
2025-05-09 00:55:00,94.76,1
2025-05-09 00:56:00,94.86,1
2025-05-09 00:57:00,94.74,1
2025-05-09 00:58:00,94.72,1
2025-05-09 00:59:00,94.63,1
2025-05-09 01:00:00,94.62,1
2025-05-09 01:01:00,94.49,1
2025-05-09 01:02:00,94.48,1
2025-05-09 01:03:00,94.48,1
2025-05-09 01:04:00,94.51,1
2025-05-09 01:05:00,94.49,1
2025-05-09 01:06:00,94.41,1
2025-05-09 01:07:00,94.49,1
2025-05-09 01:08:00,94.47,1
2025-05-09 01:09:00,94.6,1
2025-05-09 01:10:00,94.72,1
2025-05-09 01:11:00,94.64,1
2025-05-09 01:12:00,94.57,1
2025-05-09 01:13:00,94.75,1
2025-05-09 01:14:00,95.02,1
2025-05-09 01:15:00,95.01,1
2025-05-09 01:16:00,95.06,1
2025-05-09 01:17:00,95.15,1
2025-05-09 01:18:00,95.18,1
2025-05-09 01:19:00,95.06,1
2025-05-09 01:20:00,95.03,1
2025-05-09 01:21:00,95.04,1
2025-05-09 01:22:00,94.78,1
2025-05-09 01:23:00,94.77,1
2025-05-09 01:24:00,94.64,1
2025-05-09 01:25:00,94.64,1
2025-05-09 01:26:00,94.62,1
2025-05-09 01:27:00,94.84,1
2025-05-09 01:28:00,94.79,1
2025-05-09 01:29:00,94.84,1
2025-05-09 01:30:00,95.02,1
2025-05-09 01:31:00,95.07,1
2025-05-09 01:32:00,95.01,1
2025-05-09 01:33:00,94.97,1
2025-05-09 01:34:00,94.86,1
2025-05-09 01:35:00,94.82,1
2025-05-09 01:36:00,94.8,1
2025-05-09 01:37:00,94.92,1
2025-05-09 01:38:00,94.87,1
2025-05-09 01:39:00,94.76,1
2025-05-09 01:40:00,94.59,1
2025-05-09 01:41:00,94.71,1
2025-05-09 01:42:00,94.74,1
2025-05-09 01:43:00,94.61,1
2025-05-09 01:44:00,94.69,1
2025-05-09 01:45:00,94.75,1
2025-05-09 01:46:00,94.73,1
2025-05-09 01:47:00,94.61,1
2025-05-09 01:48:00,94.6,1
2025-05-09 01:49:00,94.75,1
2025-05-09 01:50:00,94.84,1
2025-05-09 01:51:00,94.81,1
2025-05-09 01:52:00,94.84,1
2025-05-09 01:53:00,95.19,1
2025-05-09 01:54:00,95.13,1
2025-05-09 01:55:00,95.26,1
2025-05-09 01:56:00,95.28,1
2025-05-09 01:57:00,95.41,1
2025-05-09 01:58:00,95.41,1
2025-05-09 01:59:00,95.45,1
2025-05-09 02:00:00,95.46,1
2025-05-09 02:01:00,95.45,1
2025-05-09 02:02:00,95.27,1
2025-05-09 02:03:00,95.24,1
2025-05-09 02:04:00,95.09,1
2025-05-09 02:05:00,95.09,1
2025-05-09 02:06:00,95.1,1
2025-05-09 02:07:00,95.11,1
2025-05-09 02:08:00,95.0,1
2025-05-09 02:09:00,94.91,1
2025-05-09 02:10:00,94.91,1
2025-05-09 02:11:00,94.94,1
2025-05-09 02:12:00,95.05,1
2025-05-09 02:13:00,95.08,1
2025-05-09 02:14:00,95.1,1
2025-05-09 02:15:00,95.11,1
2025-05-09 02:16:00,95.07,1
2025-05-09 02:17:00,95.34,1
2025-05-09 02:18:00,95.4,1
2025-05-09 02:19:00,95.42,1
2025-05-09 02:20:00,95.33,1
2025-05-09 02:21:00,95.41,1
2025-05-09 02:22:00,95.29,1
2025-05-09 02:23:00,95.43,1
2025-05-09 02:24:00,95.35,1
2025-05-09 02:25:00,95.3,1
2025-05-09 02:26:00,95.3,1
2025-05-09 02:27:00,95.27,1
2025-05-09 02:28:00,95.3,1
2025-05-09 02:29:00,95.49,1
2025-05-09 02:30:00,95.36,1
2025-05-09 02:31:00,95.33,1
2025-05-09 02:32:00,95.55,1
2025-05-09 02:33:00,95.36,1
2025-05-09 02:34:00,95.21,1
2025-05-09 02:35:00,95.49,1
2025-05-09 02:36:00,95.4,1
2025-05-09 02:37:00,95.58,1
2025-05-09 02:38:00,95.59,1
2025-05-09 02:39:00,95.68,1
2025-05-09 02:40:00,95.68,1
2025-05-09 02:41:00,95.75,1
2025-05-09 02:42:00,95.55,1
2025-05-09 02:43:00,95.6,1
2025-05-09 02:44:00,95.63,1
2025-05-09 02:45:00,95.37,1
2025-05-09 02:46:00,95.29,1
2025-05-09 02:47:00,95.32,1
2025-05-09 02:48:00,95.29,1
2025-05-09 02:49:00,95.6,1
2025-05-09 02:50:00,95.57,1
2025-05-09 02:51:00,95.47,1
2025-05-09 02:52:00,95.56,1
2025-05-09 02:53:00,95.29,1
2025-05-09 02:54:00,95.27,1
2025-05-09 02:55:00,95.31,1
2025-05-09 02:56:00,95.29,1
2025-05-09 02:57:00,95.29,1
2025-05-09 02:58:00,95.36,1
2025-05-09 02:59:00,95.42,1
2025-05-09 03:00:00,95.47,1
2025-05-09 03:01:00,95.45,1
2025-05-09 03:02:00,95.32,1
2025-05-09 03:03:00,95.34,1
2025-05-09 03:04:00,95.4,1
2025-05-09 03:05:00,95.39,1
2025-05-09 03:06:00,95.44,1
2025-05-09 03:07:00,95.71,1
2025-05-09 03:08:00,95.74,1
2025-05-09 03:09:00,95.84,1
2025-05-09 03:10:00,95.76,1
2025-05-09 03:11:00,95.85,1
2025-05-09 03:12:00,95.88,1
2025-05-09 03:13:00,95.89,1
2025-05-09 03:14:00,95.86,1
2025-05-09 03:15:00,95.87,1
2025-05-09 03:16:00,95.93,1
2025-05-09 03:17:00,95.93,1
2025-05-09 03:18:00,95.85,1
2025-05-09 03:19:00,95.9,1
2025-05-09 03:20:00,95.79,1
2025-05-09 03:21:00,95.99,1
2025-05-09 03:22:00,95.92,1
2025-05-09 03:23:00,95.87,1
2025-05-09 03:24:00,95.97,1
2025-05-09 03:25:00,95.89,1
2025-05-09 03:26:00,95.81,1
2025-05-09 03:27:00,95.88,1
2025-05-09 03:28:00,96.01,1
2025-05-09 03:29:00,95.9,1
2025-05-09 03:30:00,95.84,1
2025-05-09 03:31:00,95.72,1
2025-05-09 03:32:00,95.59,1
2025-05-09 03:33:00,95.62,1
2025-05-09 03:34:00,95.58,1
2025-05-09 03:35:00,95.53,1
2025-05-09 03:36:00,95.41,1
2025-05-09 03:37:00,95.57,1
2025-05-09 03:38:00,95.47,1
2025-05-09 03:39:00,95.39,1
2025-05-09 03:40:00,95.41,1
2025-05-09 03:41:00,95.28,1
2025-05-09 03:42:00,95.25,1
2025-05-09 03:43:00,95.17,1
2025-05-09 03:44:00,94.96,1
2025-05-09 03:45:00,95.0,1
2025-05-09 03:46:00,95.1,1
2025-05-09 03:47:00,95.12,1
2025-05-09 03:48:00,95.25,1
2025-05-09 03:49:00,95.39,1
2025-05-09 03:50:00,95.23,1
2025-05-09 03:51:00,95.23,1
2025-05-09 03:52:00,95.31,1
2025-05-09 03:53:00,95.42,1
2025-05-09 03:54:00,95.39,1
2025-05-09 03:55:00,95.13,1
2025-05-09 03:56:00,94.63,1
2025-05-09 03:57:00,94.63,1
2025-05-09 03:58:00,94.46,1
2025-05-09 03:59:00,94.53,1
2025-05-09 04:00:00,94.49,1
2025-05-09 04:01:00,94.61,1
2025-05-09 04:02:00,94.74,1
2025-05-09 04:03:00,94.53,1
2025-05-09 04:04:00,94.4,1
2025-05-09 04:05:00,94.66,1
2025-05-09 04:06:00,94.67,1
2025-05-09 04:07:00,94.72,1
2025-05-09 04:08:00,94.73,1
2025-05-09 04:09:00,94.91,1
2025-05-09 04:10:00,94.89,1
2025-05-09 04:11:00,94.88,1
2025-05-09 04:12:00,94.82,1
2025-05-09 04:13:00,94.95,1
2025-05-09 04:14:00,95.03,1
2025-05-09 04:15:00,95.04,1
2025-05-09 04:16:00,94.94,1
2025-05-09 04:17:00,94.91,1
2025-05-09 04:18:00,94.83,1
2025-05-09 04:19:00,94.84,1
2025-05-09 04:20:00,94.96,1
2025-05-09 04:21:00,94.92,1
2025-05-09 04:22:00,94.87,1
2025-05-09 04:23:00,94.94,1
2025-05-09 04:24:00,94.89,1
2025-05-09 04:25:00,94.92,1
2025-05-09 04:26:00,94.99,1
2025-05-09 04:27:00,95.03,1
2025-05-09 04:28:00,94.99,1
2025-05-09 04:29:00,94.92,1
2025-05-09 04:30:00,94.88,1
2025-05-09 04:31:00,94.76,1
2025-05-09 04:32:00,94.83,1
2025-05-09 04:33:00,94.75,1
2025-05-09 04:34:00,94.87,1
2025-05-09 04:35:00,94.95,1
2025-05-09 04:36:00,94.82,1
2025-05-09 04:37:00,94.64,1
2025-05-09 04:38:00,94.68,1
2025-05-09 04:39:00,94.61,1
2025-05-09 04:40:00,94.66,1
2025-05-09 04:41:00,94.63,1
2025-05-09 04:42:00,94.54,1
2025-05-09 04:43:00,94.53,1
2025-05-09 04:44:00,94.5,1
2025-05-09 04:45:00,94.56,1
2025-05-09 04:46:00,94.56,1
2025-05-09 04:47:00,94.65,1
2025-05-09 04:48:00,94.6,1
2025-05-09 04:49:00,94.56,1
2025-05-09 04:50:00,94.53,1
2025-05-09 04:51:00,94.49,1
2025-05-09 04:52:00,94.68,1
2025-05-09 04:53:00,94.68,1
2025-05-09 04:54:00,94.69,1
2025-05-09 04:55:00,94.74,1
2025-05-09 04:56:00,94.69,1
2025-05-09 04:57:00,94.7,1
2025-05-09 04:58:00,94.83,1
2025-05-09 04:59:00,94.86,1
2025-05-09 05:00:00,94.94,1
2025-05-09 05:01:00,94.9,1
2025-05-09 05:02:00,94.8,1
2025-05-09 05:03:00,94.83,1
2025-05-09 05:04:00,94.91,1
2025-05-09 05:05:00,94.92,1
2025-05-09 05:06:00,94.89,1
2025-05-09 05:07:00,94.89,1
2025-05-09 05:08:00,94.81,1
2025-05-09 05:09:00,94.72,1
2025-05-09 05:10:00,94.8,1
2025-05-09 05:11:00,94.94,1
2025-05-09 05:12:00,94.87,1
2025-05-09 05:13:00,94.88,1
2025-05-09 05:14:00,94.91,1
2025-05-09 05:15:00,94.87,1
2025-05-09 05:16:00,94.98,1
2025-05-09 05:17:00,94.99,1
2025-05-09 05:18:00,94.99,1
2025-05-09 05:19:00,95.0,1
2025-05-09 05:20:00,94.86,1
2025-05-09 05:21:00,94.83,1
2025-05-09 05:22:00,94.9,1
2025-05-09 05:23:00,94.86,1
2025-05-09 05:24:00,94.85,1
2025-05-09 05:25:00,94.99,1
2025-05-09 05:26:00,94.97,1
2025-05-09 05:27:00,95.07,1
2025-05-09 05:28:00,94.94,1
2025-05-09 05:29:00,94.98,1
2025-05-09 05:30:00,95.05,1
2025-05-09 05:31:00,95.07,1
2025-05-09 05:32:00,95.15,1
2025-05-09 05:33:00,95.16,1
2025-05-09 05:34:00,95.12,1
2025-05-09 05:35:00,95.15,1
2025-05-09 05:36:00,95.24,1
2025-05-09 05:37:00,95.31,1
2025-05-09 05:38:00,95.43,1
2025-05-09 05:39:00,95.56,1
2025-05-09 05:40:00,95.49,1
2025-05-09 05:41:00,95.52,1
2025-05-09 05:42:00,95.5,1
2025-05-09 05:43:00,95.33,1
2025-05-09 05:44:00,95.3,1
2025-05-09 05:45:00,95.36,1
2025-05-09 05:46:00,95.29,1
2025-05-09 05:47:00,95.27,1
2025-05-09 05:48:00,95.23,1
2025-05-09 05:49:00,95.23,1
2025-05-09 05:50:00,95.28,1
2025-05-09 05:51:00,95.29,1
2025-05-09 05:52:00,95.3,1
2025-05-09 05:53:00,95.23,1
2025-05-09 05:54:00,95.2,1
2025-05-09 05:55:00,95.26,1
2025-05-09 05:56:00,95.25,1
2025-05-09 05:57:00,95.25,1
2025-05-09 05:58:00,95.16,1
2025-05-09 05:59:00,95.17,1
2025-05-09 06:00:00,95.19,1
2025-05-09 06:01:00,95.08,1
2025-05-09 06:02:00,95.07,1
2025-05-09 06:03:00,95.08,1
2025-05-09 06:04:00,95.18,1
2025-05-09 06:05:00,95.27,1
2025-05-09 06:06:00,95.26,1
2025-05-09 06:07:00,95.11,1
2025-05-09 06:08:00,95.09,1
2025-05-09 06:09:00,95.08,1
2025-05-09 06:10:00,95.03,1
2025-05-09 06:11:00,95.04,1
2025-05-09 06:12:00,95.16,1
2025-05-09 06:13:00,95.13,1
2025-05-09 06:14:00,95.1,1
2025-05-09 06:15:00,95.01,1
2025-05-09 06:16:00,95.25,1
2025-05-09 06:17:00,95.51,1
2025-05-09 06:18:00,95.44,1
2025-05-09 06:19:00,95.61,1
2025-05-09 06:20:00,95.56,1
2025-05-09 06:21:00,95.65,1
2025-05-09 06:22:00,95.74,1
2025-05-09 06:23:00,95.67,1
2025-05-09 06:24:00,95.59,1
2025-05-09 06:25:00,95.66,1
2025-05-09 06:26:00,95.74,1
2025-05-09 06:27:00,95.81,1
2025-05-09 06:28:00,95.69,1
2025-05-09 06:29:00,95.68,1
2025-05-09 06:30:00,95.72,1
2025-05-09 06:31:00,95.75,1
2025-05-09 06:32:00,95.73,1
2025-05-09 06:33:00,95.71,1
2025-05-09 06:34:00,95.72,1
2025-05-09 06:35:00,95.61,1
2025-05-09 06:36:00,95.59,1
2025-05-09 06:37:00,95.52,1
2025-05-09 06:38:00,95.5,1
2025-05-09 06:39:00,95.49,1
2025-05-09 06:40:00,95.47,1
2025-05-09 06:41:00,95.43,1
2025-05-09 06:42:00,95.48,1
2025-05-09 06:43:00,95.44,1
2025-05-09 06:44:00,95.53,1
2025-05-09 06:45:00,95.57,1
2025-05-09 06:46:00,95.48,1
2025-05-09 06:47:00,95.55,1
2025-05-09 06:48:00,95.62,1
2025-05-09 06:49:00,95.75,1
2025-05-09 06:50:00,95.71,1
2025-05-09 06:51:00,95.76,1
2025-05-09 06:52:00,95.84,1
2025-05-09 06:53:00,95.9,1
2025-05-09 06:54:00,95.95,1
2025-05-09 06:55:00,95.9,1
2025-05-09 06:56:00,95.89,1
2025-05-09 06:57:00,95.86,1
2025-05-09 06:58:00,95.81,1
2025-05-09 06:59:00,95.86,1
2025-05-09 07:00:00,95.93,1
2025-05-09 07:01:00,95.99,1
2025-05-09 07:02:00,95.99,1
2025-05-09 07:03:00,95.9,1
2025-05-09 07:04:00,96.17,1
2025-05-09 07:05:00,96.31,1
2025-05-09 07:06:00,96.51,1
2025-05-09 07:07:00,96.52,1
2025-05-09 07:08:00,96.64,1
2025-05-09 07:09:00,96.57,1
2025-05-09 07:10:00,97.0,1
2025-05-09 07:11:00,96.96,1
2025-05-09 07:12:00,96.92,1
2025-05-09 07:13:00,97.01,1
2025-05-09 07:14:00,96.91,1
2025-05-09 07:15:00,96.88,1
2025-05-09 07:16:00,96.96,1
2025-05-09 07:17:00,97.08,1
2025-05-09 07:18:00,97.22,1
2025-05-09 07:19:00,97.33,1
2025-05-09 07:20:00,97.34,1
2025-05-09 07:21:00,97.19,1
2025-05-09 07:22:00,97.12,1
2025-05-09 07:23:00,97.18,1
2025-05-09 07:24:00,97.13,1
2025-05-09 07:25:00,97.34,1
2025-05-09 07:26:00,97.29,1
2025-05-09 07:27:00,96.99,1
2025-05-09 07:28:00,97.2,1
2025-05-09 07:29:00,97.28,1
2025-05-09 07:30:00,97.36,1
2025-05-09 07:31:00,97.14,1
2025-05-09 07:32:00,97.11,1
2025-05-09 07:33:00,97.14,1
2025-05-09 07:34:00,97.08,1
2025-05-09 07:35:00,97.15,1
2025-05-09 07:36:00,97.23,1
2025-05-09 07:37:00,97.43,1
2025-05-09 07:38:00,97.49,1
2025-05-09 07:39:00,97.69,1
2025-05-09 07:40:00,97.64,1
2025-05-09 07:41:00,97.7,1
2025-05-09 07:42:00,97.77,1
2025-05-09 07:43:00,98.32,1
2025-05-09 07:44:00,97.97,1
2025-05-09 07:45:00,98.04,1
2025-05-09 07:46:00,98.15,1
2025-05-09 07:47:00,98.15,1
2025-05-09 07:48:00,98.31,1
2025-05-09 07:49:00,98.46,1
2025-05-09 07:50:00,98.41,1
2025-05-09 07:51:00,98.46,1
2025-05-09 07:52:00,98.21,1
2025-05-09 07:53:00,98.24,1
2025-05-09 07:54:00,98.0,1
2025-05-09 07:55:00,98.06,1
2025-05-09 07:56:00,97.9,1
2025-05-09 07:57:00,97.93,1
2025-05-09 07:58:00,97.92,1
2025-05-09 07:59:00,98.06,1
2025-05-09 08:00:00,98.09,1
2025-05-09 08:01:00,98.32,1
2025-05-09 08:02:00,98.43,1
2025-05-09 08:03:00,98.43,1
2025-05-09 08:04:00,98.47,1
2025-05-09 08:05:00,98.63,1
2025-05-09 08:06:00,98.6,1
2025-05-09 08:07:00,98.6,1
2025-05-09 08:08:00,98.56,1
2025-05-09 08:09:00,98.75,1
2025-05-09 08:10:00,98.66,1
2025-05-09 08:11:00,98.82,1
2025-05-09 08:12:00,98.65,1
2025-05-09 08:13:00,98.76,1
2025-05-09 08:14:00,98.72,1
2025-05-09 08:15:00,98.75,1
2025-05-09 08:16:00,98.96,1
2025-05-09 08:17:00,98.97,1
2025-05-09 08:18:00,99.05,1
2025-05-09 08:19:00,99.31,1
2025-05-09 08:20:00,99.36,1
2025-05-09 08:21:00,99.71,1
2025-05-09 08:22:00,99.59,1
2025-05-09 08:23:00,99.83,1
2025-05-09 08:24:00,99.78,1
2025-05-09 08:25:00,99.88,1
2025-05-09 08:26:00,99.84,1
2025-05-09 08:27:00,99.91,1
2025-05-09 08:28:00,100.5,1
2025-05-09 08:29:00,100.89,1
2025-05-09 08:30:00,100.69,1
2025-05-09 08:31:00,100.56,1
2025-05-09 08:32:00,101.19,1
2025-05-09 08:33:00,100.92,1
2025-05-09 08:34:00,100.9,1
2025-05-09 08:35:00,101.24,1
2025-05-09 08:36:00,101.31,1
2025-05-09 08:37:00,101.13,1
2025-05-09 08:38:00,100.88,1
2025-05-09 08:39:00,100.18,1
2025-05-09 08:40:00,99.74,1
2025-05-09 08:41:00,98.5,1
2025-05-09 08:42:00,98.83,1
2025-05-09 08:43:00,98.15,1
2025-05-09 08:44:00,97.94,1
2025-05-09 08:45:00,97.6,1
2025-05-09 08:46:00,98.73,1
2025-05-09 08:47:00,99.07,1
2025-05-09 08:48:00,99.28,1
2025-05-09 08:49:00,98.81,1
2025-05-09 08:50:00,98.49,1
2025-05-09 08:51:00,98.59,1
2025-05-09 08:52:00,98.74,1
2025-05-09 08:53:00,98.71,1
2025-05-09 08:54:00,98.53,1
2025-05-09 08:55:00,98.29,1
2025-05-09 08:56:00,98.39,1
2025-05-09 08:57:00,97.97,1
2025-05-09 08:58:00,97.92,1
2025-05-09 08:59:00,98.11,1
2025-05-09 09:00:00,98.2,1
2025-05-09 09:01:00,98.43,1
2025-05-09 09:02:00,98.52,1
2025-05-09 09:03:00,98.8,1
2025-05-09 09:04:00,98.89,1
2025-05-09 09:05:00,99.22,1
2025-05-09 09:06:00,99.46,1
2025-05-09 09:07:00,99.37,1
2025-05-09 09:08:00,98.51,1
2025-05-09 09:09:00,98.34,1
2025-05-09 09:10:00,98.42,1
2025-05-09 09:11:00,98.26,1
2025-05-09 09:12:00,97.73,1
2025-05-09 09:13:00,98.03,1
2025-05-09 09:14:00,98.26,1
2025-05-09 09:15:00,98.18,1
2025-05-09 09:16:00,97.7,1
2025-05-09 09:17:00,98.26,1
2025-05-09 09:18:00,98.36,1
2025-05-09 09:19:00,98.62,1
2025-05-09 09:20:00,98.67,1
2025-05-09 09:21:00,98.84,1
2025-05-09 09:22:00,98.39,1
2025-05-09 09:23:00,98.78,1
2025-05-09 09:24:00,98.52,1
2025-05-09 09:25:00,98.45,1
2025-05-09 09:26:00,98.44,1
2025-05-09 09:27:00,98.24,1
2025-05-09 09:28:00,97.91,1
2025-05-09 09:29:00,98.02,1
2025-05-09 09:30:00,98.14,1
2025-05-09 09:31:00,98.13,1
2025-05-09 09:32:00,98.26,1
2025-05-09 09:33:00,98.23,1
2025-05-09 09:34:00,97.94,1
2025-05-09 09:35:00,98.33,1
2025-05-09 09:36:00,98.21,1
2025-05-09 09:37:00,97.92,1
2025-05-09 09:38:00,98.31,1
2025-05-09 09:39:00,98.24,1
2025-05-09 09:40:00,98.53,1
2025-05-09 09:41:00,98.62,1
2025-05-09 09:42:00,98.41,1
2025-05-09 09:43:00,98.4,1
2025-05-09 09:44:00,98.18,1
2025-05-09 09:45:00,98.2,1
2025-05-09 09:46:00,98.58,1
2025-05-09 09:47:00,98.32,1
2025-05-09 09:48:00,98.3,1
2025-05-09 09:49:00,98.09,1
2025-05-09 09:50:00,97.96,1
2025-05-09 09:51:00,97.92,1
2025-05-09 09:52:00,97.7,1
2025-05-09 09:53:00,98.04,1
2025-05-09 09:54:00,97.93,1
2025-05-09 09:55:00,98.02,1
2025-05-09 09:56:00,98.07,1
2025-05-09 09:57:00,98.14,1
2025-05-09 09:58:00,98.2,1
2025-05-09 09:59:00,98.25,1
2025-05-09 10:00:00,98.24,1
2025-05-09 10:01:00,98.31,1
2025-05-09 10:02:00,98.25,1
2025-05-09 10:03:00,98.0,1
2025-05-09 10:04:00,98.09,1
2025-05-09 10:05:00,97.82,1
2025-05-09 10:06:00,98.09,1
2025-05-09 10:07:00,98.0,1
2025-05-09 10:08:00,98.04,1
2025-05-09 10:09:00,98.2,1
2025-05-09 10:10:00,98.21,1
2025-05-09 10:11:00,98.2,1
2025-05-09 10:12:00,98.38,1
2025-05-09 10:13:00,98.47,1
2025-05-09 10:14:00,98.53,1
2025-05-09 10:15:00,98.34,1
2025-05-09 10:16:00,98.3,1
2025-05-09 10:17:00,98.22,1
2025-05-09 10:18:00,98.42,1
2025-05-09 10:19:00,98.35,1
2025-05-09 10:20:00,98.17,1
2025-05-09 10:21:00,97.95,1
2025-05-09 10:22:00,97.82,1
2025-05-09 10:23:00,97.84,1
2025-05-09 10:24:00,97.92,1
2025-05-09 10:25:00,97.96,1
2025-05-09 10:26:00,98.07,1
2025-05-09 10:27:00,97.93,1
2025-05-09 10:28:00,97.98,1
2025-05-09 10:29:00,97.87,1
2025-05-09 10:30:00,98.02,1
2025-05-09 10:31:00,98.01,1
2025-05-09 10:32:00,97.98,1
2025-05-09 10:33:00,97.89,1
2025-05-09 10:34:00,97.96,1
2025-05-09 10:35:00,97.94,1
2025-05-09 10:36:00,97.93,1
2025-05-09 10:37:00,97.92,1
2025-05-09 10:38:00,98.14,1
2025-05-09 10:39:00,98.17,1
2025-05-09 10:40:00,98.18,1
2025-05-09 10:41:00,98.36,1
2025-05-09 10:42:00,98.38,1
2025-05-09 10:43:00,98.22,1
2025-05-09 10:44:00,98.44,1
2025-05-09 10:45:00,98.5,1
2025-05-09 10:46:00,98.77,1
2025-05-09 10:47:00,98.88,1
2025-05-09 10:48:00,98.98,1
2025-05-09 10:49:00,98.88,1
2025-05-09 10:50:00,99.05,1
2025-05-09 10:51:00,98.95,1
