time,price_A,price_B
2024-10-08 19:55:00,0.3447,62327.33
2024-10-08 19:56:00,0.3444,62286.48
2024-10-08 19:57:00,0.3448,62343.79
2024-10-08 19:58:00,0.3446,62340.0
2024-10-08 19:59:00,0.3446,62338.01
2024-10-08 20:00:00,0.3442,62245.99
2024-10-08 20:01:00,0.3442,62272.73
2024-10-08 20:02:00,0.3439,62220.0
2024-10-08 20:03:00,0.3436,62168.61
2024-10-08 20:04:00,0.3434,62171.99
2024-10-08 20:05:00,0.3432,62185.99
2024-10-08 20:06:00,0.3444,62282.0
2024-10-08 20:07:00,0.3441,62252.01
2024-10-08 20:08:00,0.3445,62279.93
2024-10-08 20:09:00,0.3446,62260.0
2024-10-08 20:10:00,0.3445,62270.62
2024-10-08 20:11:00,0.3448,62299.53
2024-10-08 20:12:00,0.3449,62306.0
2024-10-08 20:13:00,0.3447,62300.0
2024-10-08 20:14:00,0.3448,62302.61
2024-10-08 20:15:00,0.3451,62318.0
2024-10-08 20:16:00,0.345,62300.0
2024-10-08 20:17:00,0.3452,62308.0
2024-10-08 20:18:00,0.345,62268.78
2024-10-08 20:19:00,0.3445,62244.52
2024-10-08 20:20:00,0.3444,62276.16
2024-10-08 20:21:00,0.3444,62260.76
2024-10-08 20:22:00,0.3445,62267.05
2024-10-08 20:23:00,0.3445,62236.11
2024-10-08 20:24:00,0.3446,62248.64
2024-10-08 20:25:00,0.3447,62254.0
2024-10-08 20:26:00,0.3449,62270.0
2024-10-08 20:27:00,0.3449,62254.01
2024-10-08 20:28:00,0.3447,62242.01
2024-10-08 20:29:00,0.3448,62252.88
2024-10-08 20:30:00,0.3451,62269.99
2024-10-08 20:31:00,0.3452,62285.98
2024-10-08 20:32:00,0.3456,62325.66
2024-10-08 20:33:00,0.3452,62308.0
2024-10-08 20:34:00,0.3453,62299.91
2024-10-08 20:35:00,0.3452,62299.06
2024-10-08 20:36:00,0.345,62280.01
2024-10-08 20:37:00,0.3448,62281.24
2024-10-08 20:38:00,0.3449,62290.0
2024-10-08 20:39:00,0.3448,62284.79
2024-10-08 20:40:00,0.345,62290.27
2024-10-08 20:41:00,0.3451,62320.0
2024-10-08 20:42:00,0.3451,62309.2
2024-10-08 20:43:00,0.345,62306.0
2024-10-08 20:44:00,0.3451,62303.54
2024-10-08 20:45:00,0.3452,62310.0
2024-10-08 20:46:00,0.3453,62319.99
2024-10-08 20:47:00,0.3456,62350.03
2024-10-08 20:48:00,0.3459,62370.0
2024-10-08 20:49:00,0.3457,62356.0
2024-10-08 20:50:00,0.3458,62360.0
2024-10-08 20:51:00,0.3458,62356.01
2024-10-08 20:52:00,0.3457,62379.99
2024-10-08 20:53:00,0.3456,62330.43
2024-10-08 20:54:00,0.3457,62347.98
2024-10-08 20:55:00,0.3456,62340.0
2024-10-08 20:56:00,0.3456,62369.99
2024-10-08 20:57:00,0.3452,62337.57
2024-10-08 20:58:00,0.3451,62340.0
2024-10-08 20:59:00,0.3452,62347.67
2024-10-08 21:00:00,0.3454,62400.02
2024-10-08 21:01:00,0.3454,62366.48
2024-10-08 21:02:00,0.3455,62331.8
2024-10-08 21:03:00,0.3451,62343.83
2024-10-08 21:04:00,0.3451,62359.99
2024-10-08 21:05:00,0.3452,62370.0
2024-10-08 21:06:00,0.3448,62326.43
2024-10-08 21:07:00,0.3447,62340.0
2024-10-08 21:08:00,0.3446,62338.0
2024-10-08 21:09:00,0.3447,62326.6
2024-10-08 21:10:00,0.3449,62335.99
2024-10-08 21:11:00,0.345,62336.0
2024-10-08 21:12:00,0.345,62337.99
2024-10-08 21:13:00,0.3449,62338.0
2024-10-08 21:14:00,0.3452,62350.0
2024-10-08 21:15:00,0.3444,62347.2
2024-10-08 21:16:00,0.344,62320.12
2024-10-08 21:17:00,0.3443,62343.08
2024-10-08 21:18:00,0.3445,62380.0
2024-10-08 21:19:00,0.3444,62362.59
2024-10-08 21:20:00,0.3448,62410.0
2024-10-08 21:21:00,0.3449,62409.18
2024-10-08 21:22:00,0.3451,62447.24
2024-10-08 21:23:00,0.3453,62458.23
2024-10-08 21:24:00,0.3453,62454.55
2024-10-08 21:25:00,0.3452,62456.93
2024-10-08 21:26:00,0.3447,62456.93
2024-10-08 21:27:00,0.3446,62456.92
2024-10-08 21:28:00,0.3449,62489.59
2024-10-08 21:29:00,0.3447,62464.62
2024-10-08 21:30:00,0.3448,62464.61
2024-10-08 21:31:00,0.3447,62471.99
2024-10-08 21:32:00,0.3446,62459.9
2024-10-08 21:33:00,0.3447,62456.01
2024-10-08 21:34:00,0.3443,62409.18
2024-10-08 21:35:00,0.3443,62409.17
2024-10-08 21:36:00,0.3444,62417.12
2024-10-08 21:37:00,0.3445,62433.89
2024-10-08 21:38:00,0.345,62510.0
2024-10-08 21:39:00,0.3451,62465.55
2024-10-08 21:40:00,0.345,62471.99
2024-10-08 21:41:00,0.3448,62466.04
2024-10-08 21:42:00,0.3448,62470.12
2024-10-08 21:43:00,0.3449,62454.17
2024-10-08 21:44:00,0.3448,62446.71
2024-10-08 21:45:00,0.3448,62450.07
2024-10-08 21:46:00,0.345,62480.0
2024-10-08 21:47:00,0.3458,62552.33
2024-10-08 21:48:00,0.3459,62511.37
2024-10-08 21:49:00,0.3461,62515.99
2024-10-08 21:50:00,0.346,62515.99
2024-10-08 21:51:00,0.3459,62462.88
2024-10-08 21:52:00,0.346,62471.38
2024-10-08 21:53:00,0.3461,62471.09
2024-10-08 21:54:00,0.3461,62400.0
2024-10-08 21:55:00,0.346,62415.18
2024-10-08 21:56:00,0.3461,62430.0
2024-10-08 21:57:00,0.3463,62446.0
2024-10-08 21:58:00,0.3467,62466.0
2024-10-08 21:59:00,0.3462,62452.0
2024-10-08 22:00:00,0.3461,62443.75
2024-10-08 22:01:00,0.346,62412.01
2024-10-08 22:02:00,0.346,62416.24
2024-10-08 22:03:00,0.3458,62384.0
2024-10-08 22:04:00,0.346,62410.0
2024-10-08 22:05:00,0.3461,62443.99
2024-10-08 22:06:00,0.3463,62440.75
2024-10-08 22:07:00,0.3461,62406.73
2024-10-08 22:08:00,0.3459,62399.91
2024-10-08 22:09:00,0.3456,62352.0
2024-10-08 22:10:00,0.3457,62378.13
2024-10-08 22:11:00,0.3457,62373.99
2024-10-08 22:12:00,0.3454,62346.02
2024-10-08 22:13:00,0.3453,62329.12
2024-10-08 22:14:00,0.3456,62350.0
2024-10-08 22:15:00,0.3455,62324.0
2024-10-08 22:16:00,0.3456,62352.0
2024-10-08 22:17:00,0.3455,62322.56
2024-10-08 22:18:00,0.3456,62357.99
2024-10-08 22:19:00,0.345,62322.55
2024-10-08 22:20:00,0.3452,62334.01
2024-10-08 22:21:00,0.3451,62300.0
2024-10-08 22:22:00,0.3452,62340.78
2024-10-08 22:23:00,0.3453,62301.99
2024-10-08 22:24:00,0.3453,62316.0
2024-10-08 22:25:00,0.3454,62320.01
2024-10-08 22:26:00,0.345,62296.56
2024-10-08 22:27:00,0.3447,62247.99
2024-10-08 22:28:00,0.3447,62276.0
2024-10-08 22:29:00,0.3443,62212.0
2024-10-08 22:30:00,0.3446,62224.01
2024-10-08 22:31:00,0.3449,62224.08
2024-10-08 22:32:00,0.3451,62226.0
2024-10-08 22:33:00,0.3448,62249.01
2024-10-08 22:34:00,0.345,62254.01
2024-10-08 22:35:00,0.3447,62232.01
2024-10-08 22:36:00,0.3446,62197.43
2024-10-08 22:37:00,0.3443,62191.99
2024-10-08 22:38:00,0.3444,62193.01
2024-10-08 22:39:00,0.3444,62203.48
2024-10-08 22:40:00,0.3445,62220.0
2024-10-08 22:41:00,0.3445,62229.49
2024-10-08 22:42:00,0.3444,62230.01
2024-10-08 22:43:00,0.3442,62210.37
2024-10-08 22:44:00,0.3441,62209.99
2024-10-08 22:45:00,0.3445,62239.99
2024-10-08 22:46:00,0.3445,62247.48
2024-10-08 22:47:00,0.3445,62245.65
2024-10-08 22:48:00,0.3442,62205.89
2024-10-08 22:49:00,0.3443,62231.99
2024-10-08 22:50:00,0.3442,62200.0
2024-10-08 22:51:00,0.3442,62185.09
2024-10-08 22:52:00,0.3445,62198.74
2024-10-08 22:53:00,0.3445,62200.0
2024-10-08 22:54:00,0.3445,62208.0
2024-10-08 22:55:00,0.3442,62160.0
2024-10-08 22:56:00,0.3444,62168.27
2024-10-08 22:57:00,0.3441,62162.96
2024-10-08 22:58:00,0.344,62187.99
2024-10-08 22:59:00,0.3435,62160.0
2024-10-08 23:00:00,0.3437,62175.01
2024-10-08 23:01:00,0.3435,62169.34
2024-10-08 23:02:00,0.3438,62216.93
2024-10-08 23:03:00,0.3437,62200.01
2024-10-08 23:04:00,0.3434,62169.99
2024-10-08 23:05:00,0.343,62109.99
2024-10-08 23:06:00,0.3431,62119.0
2024-10-08 23:07:00,0.3429,62102.87
2024-10-08 23:08:00,0.343,62102.0
2024-10-08 23:09:00,0.3434,62152.25
2024-10-08 23:10:00,0.3439,62157.99
2024-10-08 23:11:00,0.344,62144.52
2024-10-08 23:12:00,0.3436,62094.0
2024-10-08 23:13:00,0.3438,62101.99
2024-10-08 23:14:00,0.3437,62097.95
2024-10-08 23:15:00,0.3433,62084.98
2024-10-08 23:16:00,0.3435,62098.87
2024-10-08 23:17:00,0.343,62073.47
2024-10-08 23:18:00,0.3429,62062.01
2024-10-08 23:19:00,0.343,62055.99
2024-10-08 23:20:00,0.343,62050.01
2024-10-08 23:21:00,0.3429,62044.01
2024-10-08 23:22:00,0.3428,62039.9
2024-10-08 23:23:00,0.3433,62062.0
2024-10-08 23:24:00,0.3434,62061.99
2024-10-08 23:25:00,0.3435,62062.0
2024-10-08 23:26:00,0.3435,62040.0
2024-10-08 23:27:00,0.3434,62046.01
2024-10-08 23:28:00,0.3433,62040.0
2024-10-08 23:29:00,0.3432,62030.97
2024-10-08 23:30:00,0.3433,62041.12
2024-10-08 23:31:00,0.3437,62094.01
2024-10-08 23:32:00,0.3439,62131.24
2024-10-08 23:33:00,0.3439,62146.0
2024-10-08 23:34:00,0.3439,62146.01
2024-10-08 23:35:00,0.3439,62154.0
2024-10-08 23:36:00,0.3439,62126.0
2024-10-08 23:37:00,0.3442,62137.99
2024-10-08 23:38:00,0.3441,62151.99
2024-10-08 23:39:00,0.3441,62151.99
2024-10-08 23:40:00,0.3443,62190.0
2024-10-08 23:41:00,0.3445,62193.29
2024-10-08 23:42:00,0.3443,62200.0
2024-10-08 23:43:00,0.3445,62209.4
2024-10-08 23:44:00,0.3446,62216.0
2024-10-08 23:45:00,0.3447,62194.01
2024-10-08 23:46:00,0.345,62226.0
2024-10-08 23:47:00,0.345,62250.01
2024-10-08 23:48:00,0.345,62243.99
2024-10-08 23:49:00,0.3449,62242.99
2024-10-08 23:50:00,0.3451,62261.36
2024-10-08 23:51:00,0.345,62268.81
2024-10-08 23:52:00,0.3448,62260.0
2024-10-08 23:53:00,0.3448,62224.47
2024-10-08 23:54:00,0.3449,62222.0
2024-10-08 23:55:00,0.3449,62216.01
2024-10-08 23:56:00,0.3447,62190.0
2024-10-08 23:57:00,0.3446,62164.01
2024-10-08 23:58:00,0.3448,62174.0
2024-10-08 23:59:00,0.3448,62174.0
2024-10-09 00:00:00,0.3447,62160.5
2024-10-09 00:01:00,0.3446,62162.9
2024-10-09 00:02:00,0.3449,62180.0
2024-10-09 00:03:00,0.3446,62089.99
2024-10-09 00:04:00,0.3449,62102.15
2024-10-09 00:05:00,0.345,62130.01
2024-10-09 00:06:00,0.3448,62148.0
2024-10-09 00:07:00,0.3447,62119.99
2024-10-09 00:08:00,0.345,62159.99
2024-10-09 00:09:00,0.3444,62114.49
2024-10-09 00:10:00,0.3442,62103.49
2024-10-09 00:11:00,0.344,62075.99
2024-10-09 00:12:00,0.3441,62093.99
2024-10-09 00:13:00,0.3439,62093.03
2024-10-09 00:14:00,0.3446,62143.99
2024-10-09 00:15:00,0.3444,62149.98
2024-10-09 00:16:00,0.3448,62179.99
2024-10-09 00:17:00,0.3447,62148.01
2024-10-09 00:18:00,0.3448,62171.99
2024-10-09 00:19:00,0.3447,62240.0
2024-10-09 00:20:00,0.3445,62196.01
2024-10-09 00:21:00,0.3443,62186.01
2024-10-09 00:22:00,0.344,62130.0
2024-10-09 00:23:00,0.3441,62159.99
2024-10-09 00:24:00,0.344,62172.0
2024-10-09 00:25:00,0.3436,62169.99
2024-10-09 00:26:00,0.3437,62160.0
2024-10-09 00:27:00,0.3445,62218.0
2024-10-09 00:28:00,0.3445,62214.0
2024-10-09 00:29:00,0.3448,62226.0
2024-10-09 00:30:00,0.3447,62232.0
2024-10-09 00:31:00,0.3449,62252.0
2024-10-09 00:32:00,0.3448,62214.0
2024-10-09 00:33:00,0.3451,62260.0
2024-10-09 00:34:00,0.3449,62254.0
2024-10-09 00:35:00,0.3446,62226.51
2024-10-09 00:36:00,0.3438,62182.01
2024-10-09 00:37:00,0.3431,62100.0
2024-10-09 00:38:00,0.3429,62036.01
2024-10-09 00:39:00,0.3424,62030.0
2024-10-09 00:40:00,0.3426,62025.99
2024-10-09 00:41:00,0.3425,62047.99
2024-10-09 00:42:00,0.3425,62034.01
2024-10-09 00:43:00,0.3423,62012.01
2024-10-09 00:44:00,0.3433,62081.12
2024-10-09 00:45:00,0.3433,62061.96
2024-10-09 00:46:00,0.3429,62042.0
2024-10-09 00:47:00,0.3437,62130.01
2024-10-09 00:48:00,0.3439,62134.0
2024-10-09 00:49:00,0.344,62160.0
2024-10-09 00:50:00,0.3442,62136.01
2024-10-09 00:51:00,0.3434,62080.0
2024-10-09 00:52:00,0.3435,62113.03
2024-10-09 00:53:00,0.3431,62077.99
2024-10-09 00:54:00,0.3436,62086.8
2024-10-09 00:55:00,0.3436,62099.28
2024-10-09 00:56:00,0.3435,62114.01
2024-10-09 00:57:00,0.3437,62128.0
2024-10-09 00:58:00,0.3439,62115.99
2024-10-09 00:59:00,0.3439,62136.01
2024-10-09 01:00:00,0.344,62154.0
2024-10-09 01:01:00,0.344,62169.99
2024-10-09 01:02:00,0.3439,62123.07
2024-10-09 01:03:00,0.3442,62181.35
2024-10-09 01:04:00,0.3442,62166.0
2024-10-09 01:05:00,0.3445,62187.99
2024-10-09 01:06:00,0.3438,62108.0
2024-10-09 01:07:00,0.3437,62205.69
2024-10-09 01:08:00,0.3442,62194.59
2024-10-09 01:09:00,0.3445,62204.48
2024-10-09 01:10:00,0.3445,62194.0
2024-10-09 01:11:00,0.3446,62189.99
2024-10-09 01:12:00,0.3445,62179.99
2024-10-09 01:13:00,0.3449,62207.99
2024-10-09 01:14:00,0.3446,62199.99
2024-10-09 01:15:00,0.3446,62202.0
2024-10-09 01:16:00,0.3448,62219.99
2024-10-09 01:17:00,0.345,62239.08
2024-10-09 01:18:00,0.3456,62298.3
2024-10-09 01:19:00,0.3457,62340.01
2024-10-09 01:20:00,0.3457,62322.01
2024-10-09 01:21:00,0.3455,62312.01
2024-10-09 01:22:00,0.3456,62316.46
2024-10-09 01:23:00,0.3459,62344.01
2024-10-09 01:24:00,0.3461,62306.43
2024-10-09 01:25:00,0.3459,62318.0
2024-10-09 01:26:00,0.346,62329.99
2024-10-09 01:27:00,0.3457,62312.0
2024-10-09 01:28:00,0.3457,62276.01
2024-10-09 01:29:00,0.3462,62360.0
2024-10-09 01:30:00,0.3464,62372.0
2024-10-09 01:31:00,0.3462,62360.0
2024-10-09 01:32:00,0.3462,62378.0
2024-10-09 01:33:00,0.3466,62418.0
2024-10-09 01:34:00,0.3472,62440.0
2024-10-09 01:35:00,0.347,62444.42
2024-10-09 01:36:00,0.347,62456.01
2024-10-09 01:37:00,0.3471,62470.42
2024-10-09 01:38:00,0.3474,62493.99
2024-10-09 01:39:00,0.3466,62440.0
2024-10-09 01:40:00,0.3465,62438.4
2024-10-09 01:41:00,0.347,62464.99
2024-10-09 01:42:00,0.347,62451.35
2024-10-09 01:43:00,0.3467,62458.43
2024-10-09 01:44:00,0.3463,62410.01
2024-10-09 01:45:00,0.3464,62429.11
2024-10-09 01:46:00,0.3463,62411.98
2024-10-09 01:47:00,0.3462,62432.0
2024-10-09 01:48:00,0.3459,62412.01
2024-10-09 01:49:00,0.3458,62347.99
2024-10-09 01:50:00,0.3456,62334.01
2024-10-09 01:51:00,0.3458,62344.0
2024-10-09 01:52:00,0.3465,62391.99
2024-10-09 01:53:00,0.3464,62392.0
2024-10-09 01:54:00,0.3464,62442.33
2024-10-09 01:55:00,0.3462,62452.0
2024-10-09 01:56:00,0.3462,62458.0
2024-10-09 01:57:00,0.3465,62462.5
2024-10-09 01:58:00,0.3464,62463.03
2024-10-09 01:59:00,0.3462,62421.04
2024-10-09 02:00:00,0.3462,62414.55
2024-10-09 02:01:00,0.3461,62386.0
2024-10-09 02:02:00,0.346,62357.22
2024-10-09 02:03:00,0.3461,62337.24
2024-10-09 02:04:00,0.346,62336.01
2024-10-09 02:05:00,0.346,62343.98
2024-10-09 02:06:00,0.3457,62338.19
2024-10-09 02:07:00,0.3458,62342.0
2024-10-09 02:08:00,0.3459,62344.01
2024-10-09 02:09:00,0.3459,62327.67
2024-10-09 02:10:00,0.346,62323.99
2024-10-09 02:11:00,0.3462,62355.79
2024-10-09 02:12:00,0.3461,62348.72
2024-10-09 02:13:00,0.346,62352.78
2024-10-09 02:14:00,0.3459,62352.77
2024-10-09 02:15:00,0.3459,62320.0
2024-10-09 02:16:00,0.3459,62319.9
2024-10-09 02:17:00,0.3458,62288.73
2024-10-09 02:18:00,0.3456,62290.39
2024-10-09 02:19:00,0.3458,62307.82
2024-10-09 02:20:00,0.346,62320.93
2024-10-09 02:21:00,0.3462,62351.03
2024-10-09 02:22:00,0.3461,62351.88
2024-10-09 02:23:00,0.346,62357.43
2024-10-09 02:24:00,0.3459,62353.64
2024-10-09 02:25:00,0.3461,62352.51
2024-10-09 02:26:00,0.3461,62360.0
2024-10-09 02:27:00,0.346,62324.51
2024-10-09 02:28:00,0.3459,62304.49
2024-10-09 02:29:00,0.3459,62304.63
2024-10-09 02:30:00,0.3458,62311.47
2024-10-09 02:31:00,0.3455,62298.08
2024-10-09 02:32:00,0.3455,62286.79
2024-10-09 02:33:00,0.3454,62275.78
2024-10-09 02:34:00,0.3452,62270.01
2024-10-09 02:35:00,0.3452,62270.15
2024-10-09 02:36:00,0.3454,62292.0
2024-10-09 02:37:00,0.3456,62291.86
2024-10-09 02:38:00,0.3455,62308.01
2024-10-09 02:39:00,0.3456,62304.0
2024-10-09 02:40:00,0.3457,62319.99
2024-10-09 02:41:00,0.3458,62321.17
2024-10-09 02:42:00,0.3462,62360.14
2024-10-09 02:43:00,0.3457,62331.1
2024-10-09 02:44:00,0.3457,62329.99
2024-10-09 02:45:00,0.3456,62330.0
2024-10-09 02:46:00,0.3452,62320.0
2024-10-09 02:47:00,0.3454,62343.99
2024-10-09 02:48:00,0.3455,62333.99
2024-10-09 02:49:00,0.3456,62342.0
2024-10-09 02:50:00,0.3459,62346.0
2024-10-09 02:51:00,0.3461,62360.0
2024-10-09 02:52:00,0.3454,62320.0
2024-10-09 02:53:00,0.3453,62286.0
2024-10-09 02:54:00,0.3453,62298.0
2024-10-09 02:55:00,0.345,62292.0
2024-10-09 02:56:00,0.3451,62292.0
2024-10-09 02:57:00,0.3449,62278.84
2024-10-09 02:58:00,0.3447,62272.99
2024-10-09 02:59:00,0.3446,62264.01
2024-10-09 03:00:00,0.3445,62264.0
2024-10-09 03:01:00,0.3446,62289.99
2024-10-09 03:02:00,0.3449,62295.12
2024-10-09 03:03:00,0.3451,62300.01
2024-10-09 03:04:00,0.3451,62306.0
2024-10-09 03:05:00,0.345,62291.2
2024-10-09 03:06:00,0.344,62246.38
2024-10-09 03:07:00,0.3439,62208.0
2024-10-09 03:08:00,0.3436,62198.01
2024-10-09 03:09:00,0.3434,62160.0
2024-10-09 03:10:00,0.3437,62190.0
2024-10-09 03:11:00,0.3438,62212.7
2024-10-09 03:12:00,0.3444,62257.08
2024-10-09 03:13:00,0.3441,62263.99
2024-10-09 03:14:00,0.344,62220.0
2024-10-09 03:15:00,0.3442,62244.0
2024-10-09 03:16:00,0.344,62230.0
2024-10-09 03:17:00,0.3435,62220.0
2024-10-09 03:18:00,0.3436,62200.0
2024-10-09 03:19:00,0.3441,62241.52
2024-10-09 03:20:00,0.3444,62291.21
2024-10-09 03:21:00,0.3448,62310.0
2024-10-09 03:22:00,0.3449,62336.02
2024-10-09 03:23:00,0.3448,62350.0
2024-10-09 03:24:00,0.3447,62348.0
2024-10-09 03:25:00,0.3447,62333.99
2024-10-09 03:26:00,0.3448,62334.37
2024-10-09 03:27:00,0.3447,62334.01
2024-10-09 03:28:00,0.3449,62348.08
2024-10-09 03:29:00,0.3451,62377.76
2024-10-09 03:30:00,0.345,62380.0
2024-10-09 03:31:00,0.3447,62372.9
2024-10-09 03:32:00,0.345,62383.65
2024-10-09 03:33:00,0.3448,62375.92
2024-10-09 03:34:00,0.3448,62376.46
2024-10-09 03:35:00,0.3447,62367.99
2024-10-09 03:36:00,0.3447,62374.0
2024-10-09 03:37:00,0.3447,62372.0
2024-10-09 03:38:00,0.3447,62360.0
2024-10-09 03:39:00,0.3448,62387.99
2024-10-09 03:40:00,0.345,62411.71
2024-10-09 03:41:00,0.3451,62413.99
2024-10-09 03:42:00,0.3452,62404.0
2024-10-09 03:43:00,0.3456,62420.0
2024-10-09 03:44:00,0.3457,62449.99
2024-10-09 03:45:00,0.3455,62387.99
2024-10-09 03:46:00,0.3457,62442.2
2024-10-09 03:47:00,0.3455,62404.93
2024-10-09 03:48:00,0.3457,62413.94
2024-10-09 03:49:00,0.3456,62400.0
2024-10-09 03:50:00,0.3455,62374.5
2024-10-09 03:51:00,0.3454,62356.02
2024-10-09 03:52:00,0.3452,62374.0
2024-10-09 03:53:00,0.3453,62373.99
2024-10-09 03:54:00,0.3453,62374.0
2024-10-09 03:55:00,0.3451,62385.26
2024-10-09 03:56:00,0.3448,62360.0
2024-10-09 03:57:00,0.3448,62380.01
2024-10-09 03:58:00,0.3451,62400.0
2024-10-09 03:59:00,0.345,62394.08
2024-10-09 04:00:00,0.3449,62394.07
2024-10-09 04:01:00,0.3448,62352.0
2024-10-09 04:02:00,0.3448,62340.0
2024-10-09 04:03:00,0.3447,62330.37
2024-10-09 04:04:00,0.345,62367.99
2024-10-09 04:05:00,0.3451,62349.1
2024-10-09 04:06:00,0.3455,62388.0
2024-10-09 04:07:00,0.3456,62388.0
2024-10-09 04:08:00,0.3457,62389.02
2024-10-09 04:09:00,0.3459,62416.44
2024-10-09 04:10:00,0.346,62396.65
2024-10-09 04:11:00,0.346,62402.0
2024-10-09 04:12:00,0.346,62401.99
2024-10-09 04:13:00,0.3458,62370.0
2024-10-09 04:14:00,0.346,62390.0
2024-10-09 04:15:00,0.346,62389.99
2024-10-09 04:16:00,0.346,62400.09
2024-10-09 04:17:00,0.3459,62404.99
2024-10-09 04:18:00,0.3459,62413.09
2024-10-09 04:19:00,0.3459,62408.68
2024-10-09 04:20:00,0.3458,62406.23
2024-10-09 04:21:00,0.3455,62382.0
2024-10-09 04:22:00,0.3455,62368.0
2024-10-09 04:23:00,0.3457,62357.51
2024-10-09 04:24:00,0.3457,62357.52
2024-10-09 04:25:00,0.3457,62357.52
2024-10-09 04:26:00,0.3457,62364.17
2024-10-09 04:27:00,0.3458,62361.97
2024-10-09 04:28:00,0.346,62375.99
2024-10-09 04:29:00,0.3462,62389.93
2024-10-09 04:30:00,0.346,62382.88
2024-10-09 04:31:00,0.346,62381.59
2024-10-09 04:32:00,0.3461,62400.0
2024-10-09 04:33:00,0.3462,62407.99
2024-10-09 04:34:00,0.3461,62393.32
2024-10-09 04:35:00,0.3461,62393.32
2024-10-09 04:36:00,0.346,62374.0
2024-10-09 04:37:00,0.3463,62383.99
2024-10-09 04:38:00,0.3463,62407.98
2024-10-09 04:39:00,0.3464,62409.3
2024-10-09 04:40:00,0.3465,62402.0
2024-10-09 04:41:00,0.3465,62390.81
2024-10-09 04:42:00,0.3462,62390.01
2024-10-09 04:43:00,0.346,62356.68
2024-10-09 04:44:00,0.3464,62386.77
2024-10-09 04:45:00,0.3463,62386.77
2024-10-09 04:46:00,0.3455,62333.96
2024-10-09 04:47:00,0.3454,62328.9
2024-10-09 04:48:00,0.3457,62331.45
2024-10-09 04:49:00,0.3457,62312.97
2024-10-09 04:50:00,0.3455,62312.96
2024-10-09 04:51:00,0.3452,62300.01
2024-10-09 04:52:00,0.3454,62330.0
2024-10-09 04:53:00,0.3457,62359.44
2024-10-09 04:54:00,0.3457,62359.44
2024-10-09 04:55:00,0.3456,62352.67
2024-10-09 04:56:00,0.3456,62344.0
2024-10-09 04:57:00,0.3456,62344.01
2024-10-09 04:58:00,0.3455,62344.0
2024-10-09 04:59:00,0.3453,62330.86
2024-10-09 05:00:00,0.3453,62347.78
2024-10-09 05:01:00,0.3457,62385.99
2024-10-09 05:02:00,0.3462,62433.88
2024-10-09 05:03:00,0.3462,62433.32
2024-10-09 05:04:00,0.3464,62428.0
2024-10-09 05:05:00,0.3464,62437.92
2024-10-09 05:06:00,0.3464,62434.71
2024-10-09 05:07:00,0.3465,62435.51
2024-10-09 05:08:00,0.3462,62400.0
2024-10-09 05:09:00,0.3461,62400.01
2024-10-09 05:10:00,0.3463,62402.68
2024-10-09 05:11:00,0.3462,62387.69
2024-10-09 05:12:00,0.3462,62386.58
2024-10-09 05:13:00,0.3461,62386.57
2024-10-09 05:14:00,0.3463,62418.0
2024-10-09 05:15:00,0.3462,62395.11
2024-10-09 05:16:00,0.3463,62419.99
2024-10-09 05:17:00,0.3464,62423.01
2024-10-09 05:18:00,0.3464,62420.02
2024-10-09 05:19:00,0.3463,62422.0
2024-10-09 05:20:00,0.3463,62408.68
2024-10-09 05:21:00,0.3463,62421.04
2024-10-09 05:22:00,0.3463,62438.71
2024-10-09 05:23:00,0.3464,62431.38
2024-10-09 05:24:00,0.3469,62456.0
2024-10-09 05:25:00,0.3473,62481.0
2024-10-09 05:26:00,0.3473,62484.84
2024-10-09 05:27:00,0.3472,62427.01
2024-10-09 05:28:00,0.3471,62424.24
2024-10-09 05:29:00,0.3471,62424.24
2024-10-09 05:30:00,0.3474,62423.61
2024-10-09 05:31:00,0.3473,62423.62
2024-10-09 05:32:00,0.3473,62418.0
2024-10-09 05:33:00,0.3475,62441.98
2024-10-09 05:34:00,0.3475,62447.67
2024-10-09 05:35:00,0.3477,62453.32
2024-10-09 05:36:00,0.3476,62479.99
2024-10-09 05:37:00,0.3476,62481.24
2024-10-09 05:38:00,0.3478,62489.99
2024-10-09 05:39:00,0.3478,62487.02
2024-10-09 05:40:00,0.3477,62487.01
2024-10-09 05:41:00,0.3476,62495.8
2024-10-09 05:42:00,0.3476,62511.99
2024-10-09 05:43:00,0.3474,62489.3
2024-10-09 05:44:00,0.3475,62502.99
2024-10-09 05:45:00,0.3477,62504.49
2024-10-09 05:46:00,0.3473,62428.04
2024-10-09 05:47:00,0.3471,62442.0
2024-10-09 05:48:00,0.3473,62475.15
2024-10-09 05:49:00,0.3471,62463.86
2024-10-09 05:50:00,0.347,62466.84
2024-10-09 05:51:00,0.3475,62496.42
2024-10-09 05:52:00,0.3475,62496.41
2024-10-09 05:53:00,0.3475,62500.0
2024-10-09 05:54:00,0.3474,62487.85
2024-10-09 05:55:00,0.3476,62477.9
2024-10-09 05:56:00,0.3478,62509.99
2024-10-09 05:57:00,0.3479,62542.06
2024-10-09 05:58:00,0.3478,62541.47
2024-10-09 05:59:00,0.3479,62509.99
2024-10-09 06:00:00,0.3478,62524.09
2024-10-09 06:01:00,0.3475,62509.36
2024-10-09 06:02:00,0.3476,62509.35
2024-10-09 06:03:00,0.3472,62509.46
2024-10-09 06:04:00,0.3474,62509.47
2024-10-09 06:05:00,0.3471,62502.02
