time,price_A,price_B
2024-10-15 14:12:00,0.3674,67480.0
2024-10-15 14:13:00,0.3683,67553.99
2024-10-15 14:14:00,0.368,67513.98
2024-10-15 14:15:00,0.3676,67356.11
2024-10-15 14:16:00,0.3687,67418.0
2024-10-15 14:17:00,0.3668,67106.01
2024-10-15 14:18:00,0.3683,67248.37
2024-10-15 14:19:00,0.3679,67133.99
2024-10-15 14:20:00,0.3672,67062.01
2024-10-15 14:21:00,0.3667,67011.07
2024-10-15 14:22:00,0.3674,67153.3
2024-10-15 14:23:00,0.3666,67044.01
2024-10-15 14:24:00,0.3654,66892.31
2024-10-15 14:25:00,0.3651,66923.39
2024-10-15 14:26:00,0.3653,66929.44
2024-10-15 14:27:00,0.3641,66908.0
2024-10-15 14:28:00,0.3652,67075.99
2024-10-15 14:29:00,0.365,67042.0
2024-10-15 14:30:00,0.3634,66800.02
2024-10-15 14:31:00,0.363,66764.0
2024-10-15 14:32:00,0.3636,66852.14
2024-10-15 14:33:00,0.3643,66893.99
2024-10-15 14:34:00,0.3637,66837.08
2024-10-15 14:35:00,0.3613,66599.99
2024-10-15 14:36:00,0.3616,66606.0
2024-10-15 14:37:00,0.3597,66404.01
2024-10-15 14:38:00,0.3575,66094.0
2024-10-15 14:39:00,0.3579,66092.0
2024-10-15 14:40:00,0.3562,65891.08
2024-10-15 14:41:00,0.3559,65772.84
2024-10-15 14:42:00,0.3544,65519.98
2024-10-15 14:43:00,0.3558,65710.01
2024-10-15 14:44:00,0.3561,65759.62
2024-10-15 14:45:00,0.3558,65590.63
2024-10-15 14:46:00,0.3539,65437.39
2024-10-15 14:47:00,0.3553,65610.44
2024-10-15 14:48:00,0.357,65728.91
2024-10-15 14:49:00,0.3567,65724.14
2024-10-15 14:50:00,0.358,65926.01
2024-10-15 14:51:00,0.3571,65792.0
2024-10-15 14:52:00,0.3567,65625.7
2024-10-15 14:53:00,0.356,65636.37
2024-10-15 14:54:00,0.356,65686.0
2024-10-15 14:55:00,0.3562,65720.0
2024-10-15 14:56:00,0.3565,65760.01
2024-10-15 14:57:00,0.3555,65660.01
2024-10-15 14:58:00,0.356,65681.04
2024-10-15 14:59:00,0.3543,65385.98
2024-10-15 15:00:00,0.354,65376.01
2024-10-15 15:01:00,0.3538,65394.0
2024-10-15 15:02:00,0.3515,65220.01
2024-10-15 15:03:00,0.3536,65410.01
2024-10-15 15:04:00,0.3538,65350.0
2024-10-15 15:05:00,0.3534,65298.37
2024-10-15 15:06:00,0.3522,65200.44
2024-10-15 15:07:00,0.3506,64975.65
2024-10-15 15:08:00,0.3489,64867.98
2024-10-15 15:09:00,0.3491,65012.43
2024-10-15 15:10:00,0.3492,64939.99
2024-10-15 15:11:00,0.3505,65062.0
2024-10-15 15:12:00,0.3516,65235.99
2024-10-15 15:13:00,0.3521,65258.0
2024-10-15 15:14:00,0.3525,65360.01
2024-10-15 15:15:00,0.3529,65407.99
2024-10-15 15:16:00,0.3545,65590.42
2024-10-15 15:17:00,0.3548,65774.0
2024-10-15 15:18:00,0.3548,65730.0
2024-10-15 15:19:00,0.3539,65645.99
2024-10-15 15:20:00,0.3525,65500.01
2024-10-15 15:21:00,0.3526,65497.26
2024-10-15 15:22:00,0.3516,65366.01
2024-10-15 15:23:00,0.3523,65489.99
2024-10-15 15:24:00,0.3519,65420.0
2024-10-15 15:25:00,0.352,65449.99
2024-10-15 15:26:00,0.3524,65476.01
2024-10-15 15:27:00,0.3526,65519.5
2024-10-15 15:28:00,0.3533,65623.69
2024-10-15 15:29:00,0.354,65762.0
2024-10-15 15:30:00,0.3544,65850.0
2024-10-15 15:31:00,0.3554,65988.57
2024-10-15 15:32:00,0.3562,66255.0
2024-10-15 15:33:00,0.3551,66027.77
2024-10-15 15:34:00,0.3561,66060.01
2024-10-15 15:35:00,0.3568,66199.99
2024-10-15 15:36:00,0.3563,66132.01
2024-10-15 15:37:00,0.3561,66194.0
2024-10-15 15:38:00,0.3564,66186.7
2024-10-15 15:39:00,0.3557,66075.5
2024-10-15 15:40:00,0.355,66026.01
2024-10-15 15:41:00,0.3555,66168.01
2024-10-15 15:42:00,0.3558,66132.0
2024-10-15 15:43:00,0.3559,66203.99
2024-10-15 15:44:00,0.3558,66149.99
2024-10-15 15:45:00,0.3562,66151.52
2024-10-15 15:46:00,0.3565,66189.98
2024-10-15 15:47:00,0.3557,66118.01
2024-10-15 15:48:00,0.3552,66032.0
2024-10-15 15:49:00,0.3552,66004.01
2024-10-15 15:50:00,0.3555,66031.01
2024-10-15 15:51:00,0.3558,66059.32
2024-10-15 15:52:00,0.3559,66133.99
2024-10-15 15:53:00,0.3555,66090.0
2024-10-15 15:54:00,0.3554,66045.75
2024-10-15 15:55:00,0.3551,66001.99
2024-10-15 15:56:00,0.3552,66006.4
2024-10-15 15:57:00,0.3549,65976.0
2024-10-15 15:58:00,0.3558,66064.01
2024-10-15 15:59:00,0.3552,65937.48
2024-10-15 16:00:00,0.3556,66022.01
2024-10-15 16:01:00,0.3561,66087.0
2024-10-15 16:02:00,0.3564,66055.51
2024-10-15 16:03:00,0.3552,66003.91
2024-10-15 16:04:00,0.3566,66138.89
2024-10-15 16:05:00,0.3554,66071.67
2024-10-15 16:06:00,0.3554,66063.99
2024-10-15 16:07:00,0.3559,66142.01
2024-10-15 16:08:00,0.3565,66245.49
2024-10-15 16:09:00,0.3567,66338.81
2024-10-15 16:10:00,0.3568,66404.81
2024-10-15 16:11:00,0.3565,66446.96
2024-10-15 16:12:00,0.3565,66449.61
2024-10-15 16:13:00,0.3566,66388.0
2024-10-15 16:14:00,0.3567,66379.6
2024-10-15 16:15:00,0.3571,66432.7
2024-10-15 16:16:00,0.3577,66473.03
2024-10-15 16:17:00,0.3575,66435.95
2024-10-15 16:18:00,0.3575,66450.0
2024-10-15 16:19:00,0.3577,66530.21
2024-10-15 16:20:00,0.3578,66594.11
2024-10-15 16:21:00,0.3583,66737.98
2024-10-15 16:22:00,0.3583,66684.01
2024-10-15 16:23:00,0.3579,66503.49
2024-10-15 16:24:00,0.358,66534.37
2024-10-15 16:25:00,0.3583,66580.3
2024-10-15 16:26:00,0.3583,66524.01
2024-10-15 16:27:00,0.3583,66484.0
2024-10-15 16:28:00,0.3587,66504.57
2024-10-15 16:29:00,0.3593,66540.22
2024-10-15 16:30:00,0.3596,66619.46
2024-10-15 16:31:00,0.3597,66606.07
2024-10-15 16:32:00,0.3602,66689.99
2024-10-15 16:33:00,0.3604,66734.0
2024-10-15 16:34:00,0.3603,66800.0
2024-10-15 16:35:00,0.3609,66827.17
2024-10-15 16:36:00,0.3615,66878.79
2024-10-15 16:37:00,0.3616,66799.95
2024-10-15 16:38:00,0.362,66893.15
2024-10-15 16:39:00,0.3624,66953.99
2024-10-15 16:40:00,0.3629,67031.55
2024-10-15 16:41:00,0.364,67202.01
2024-10-15 16:42:00,0.3627,66967.65
2024-10-15 16:43:00,0.3623,66989.26
2024-10-15 16:44:00,0.362,66930.89
2024-10-15 16:45:00,0.3622,66945.6
2024-10-15 16:46:00,0.3627,66923.45
2024-10-15 16:47:00,0.363,66924.62
2024-10-15 16:48:00,0.3633,67011.64
2024-10-15 16:49:00,0.363,66965.48
2024-10-15 16:50:00,0.3626,66928.01
2024-10-15 16:51:00,0.3616,66798.22
2024-10-15 16:52:00,0.362,66889.76
2024-10-15 16:53:00,0.3615,66814.01
2024-10-15 16:54:00,0.361,66740.01
2024-10-15 16:55:00,0.3612,66669.07
2024-10-15 16:56:00,0.3614,66803.94
2024-10-15 16:57:00,0.3613,66836.01
2024-10-15 16:58:00,0.3614,66801.16
2024-10-15 16:59:00,0.3616,66924.52
2024-10-15 17:00:00,0.3612,66868.21
2024-10-15 17:01:00,0.3623,66949.01
2024-10-15 17:02:00,0.3625,66976.8
2024-10-15 17:03:00,0.3623,67015.99
2024-10-15 17:04:00,0.3621,66961.82
2024-10-15 17:05:00,0.3615,66872.0
2024-10-15 17:06:00,0.3616,66872.0
2024-10-15 17:07:00,0.3613,66849.28
2024-10-15 17:08:00,0.3617,66878.69
2024-10-15 17:09:00,0.3616,66936.0
2024-10-15 17:10:00,0.3607,66747.99
2024-10-15 17:11:00,0.3596,66536.0
2024-10-15 17:12:00,0.3604,66664.01
2024-10-15 17:13:00,0.3599,66691.98
2024-10-15 17:14:00,0.3601,66806.0
2024-10-15 17:15:00,0.3604,66845.98
2024-10-15 17:16:00,0.3606,66854.0
2024-10-15 17:17:00,0.3597,66718.06
2024-10-15 17:18:00,0.3593,66694.0
2024-10-15 17:19:00,0.3591,66749.99
2024-10-15 17:20:00,0.3589,66747.13
2024-10-15 17:21:00,0.3591,66724.03
2024-10-15 17:22:00,0.359,66700.01
2024-10-15 17:23:00,0.3594,66779.99
2024-10-15 17:24:00,0.3596,66722.01
2024-10-15 17:25:00,0.3598,66697.82
2024-10-15 17:26:00,0.3598,66667.02
2024-10-15 17:27:00,0.3599,66608.01
2024-10-15 17:28:00,0.3597,66628.01
2024-10-15 17:29:00,0.3593,66616.0
2024-10-15 17:30:00,0.3594,66620.0
2024-10-15 17:31:00,0.36,66653.2
2024-10-15 17:32:00,0.3601,66679.99
2024-10-15 17:33:00,0.3598,66629.02
2024-10-15 17:34:00,0.3597,66652.87
2024-10-15 17:35:00,0.3592,66550.0
2024-10-15 17:36:00,0.3595,66610.0
2024-10-15 17:37:00,0.3595,66622.0
2024-10-15 17:38:00,0.359,66560.02
2024-10-15 17:39:00,0.3597,66674.01
2024-10-15 17:40:00,0.36,66737.36
2024-10-15 17:41:00,0.3608,66866.49
2024-10-15 17:42:00,0.3609,66919.2
2024-10-15 17:43:00,0.3612,66952.0
2024-10-15 17:44:00,0.3615,67009.0
2024-10-15 17:45:00,0.3608,66950.96
2024-10-15 17:46:00,0.3609,66932.02
2024-10-15 17:47:00,0.3609,66907.06
2024-10-15 17:48:00,0.361,66921.98
2024-10-15 17:49:00,0.3612,66894.02
2024-10-15 17:50:00,0.3613,66949.99
2024-10-15 17:51:00,0.3609,66937.56
2024-10-15 17:52:00,0.3605,66883.52
2024-10-15 17:53:00,0.3607,66949.99
2024-10-15 17:54:00,0.3607,66938.01
2024-10-15 17:55:00,0.3606,66956.0
2024-10-15 17:56:00,0.36,66901.65
2024-10-15 17:57:00,0.3596,66803.99
2024-10-15 17:58:00,0.3595,66797.5
2024-10-15 17:59:00,0.3596,66837.99
2024-10-15 18:00:00,0.3595,66808.0
2024-10-15 18:01:00,0.3598,66819.99
2024-10-15 18:02:00,0.3594,66822.0
2024-10-15 18:03:00,0.3603,66958.02
2024-10-15 18:04:00,0.3606,67019.99
2024-10-15 18:05:00,0.3606,67081.05
2024-10-15 18:06:00,0.3605,67074.0
2024-10-15 18:07:00,0.3607,67109.99
2024-10-15 18:08:00,0.3607,67135.98
2024-10-15 18:09:00,0.3598,67007.06
2024-10-15 18:10:00,0.3598,66998.0
2024-10-15 18:11:00,0.3599,66999.99
2024-10-15 18:12:00,0.3597,67000.0
2024-10-15 18:13:00,0.3597,66996.6
2024-10-15 18:14:00,0.36,67044.27
2024-10-15 18:15:00,0.3601,67108.9
2024-10-15 18:16:00,0.3596,67084.52
2024-10-15 18:17:00,0.3606,67278.0
2024-10-15 18:18:00,0.3603,67240.68
2024-10-15 18:19:00,0.3612,67389.89
2024-10-15 18:20:00,0.3611,67308.04
2024-10-15 18:21:00,0.3613,67340.0
2024-10-15 18:22:00,0.3614,67366.0
2024-10-15 18:23:00,0.3613,67320.0
2024-10-15 18:24:00,0.3613,67299.99
2024-10-15 18:25:00,0.3613,67296.0
2024-10-15 18:26:00,0.361,67235.83
2024-10-15 18:27:00,0.3609,67217.99
2024-10-15 18:28:00,0.3603,67160.01
2024-10-15 18:29:00,0.36,67095.2
2024-10-15 18:30:00,0.3602,67091.77
2024-10-15 18:31:00,0.3607,67136.08
2024-10-15 18:32:00,0.3604,67126.0
2024-10-15 18:33:00,0.3597,67025.49
2024-10-15 18:34:00,0.3599,66986.0
2024-10-15 18:35:00,0.36,66950.0
2024-10-15 18:36:00,0.3598,66994.41
2024-10-15 18:37:00,0.3597,66954.01
2024-10-15 18:38:00,0.3603,67007.99
2024-10-15 18:39:00,0.3601,66998.0
2024-10-15 18:40:00,0.3604,67037.99
2024-10-15 18:41:00,0.36,67059.71
2024-10-15 18:42:00,0.3601,67134.0
2024-10-15 18:43:00,0.3602,67105.93
2024-10-15 18:44:00,0.3604,67100.01
2024-10-15 18:45:00,0.3608,67149.91
2024-10-15 18:46:00,0.3602,67020.64
2024-10-15 18:47:00,0.3598,66944.01
2024-10-15 18:48:00,0.3604,67024.01
2024-10-15 18:49:00,0.3599,66970.37
2024-10-15 18:50:00,0.3598,66942.01
2024-10-15 18:51:00,0.3599,66975.79
2024-10-15 18:52:00,0.3599,66996.02
2024-10-15 18:53:00,0.3603,67040.0
2024-10-15 18:54:00,0.3598,66958.64
2024-10-15 18:55:00,0.36,66984.77
2024-10-15 18:56:00,0.3598,66988.53
2024-10-15 18:57:00,0.3599,66980.53
2024-10-15 18:58:00,0.3597,67012.01
2024-10-15 18:59:00,0.3598,66966.64
2024-10-15 19:00:00,0.3596,66901.15
2024-10-15 19:01:00,0.3599,66969.7
2024-10-15 19:02:00,0.3597,66960.7
2024-10-15 19:03:00,0.3601,67010.0
2024-10-15 19:04:00,0.3596,66959.91
2024-10-15 19:05:00,0.3587,66808.73
2024-10-15 19:06:00,0.3585,66820.0
2024-10-15 19:07:00,0.3578,66664.0
2024-10-15 19:08:00,0.3579,66645.97
2024-10-15 19:09:00,0.358,66670.12
2024-10-15 19:10:00,0.3586,66733.31
2024-10-15 19:11:00,0.3586,66789.99
2024-10-15 19:12:00,0.3583,66755.99
2024-10-15 19:13:00,0.3585,66816.85
2024-10-15 19:14:00,0.3589,66830.0
2024-10-15 19:15:00,0.3585,66840.0
2024-10-15 19:16:00,0.3581,66820.01
2024-10-15 19:17:00,0.3574,66754.8
2024-10-15 19:18:00,0.3571,66720.01
2024-10-15 19:19:00,0.3571,66731.0
2024-10-15 19:20:00,0.3572,66770.0
2024-10-15 19:21:00,0.3572,66802.01
2024-10-15 19:22:00,0.3578,66838.0
2024-10-15 19:23:00,0.3572,66809.0
2024-10-15 19:24:00,0.3577,66854.0
2024-10-15 19:25:00,0.3576,66872.11
2024-10-15 19:26:00,0.3574,66835.99
2024-10-15 19:27:00,0.357,66810.76
2024-10-15 19:28:00,0.3567,66770.0
2024-10-15 19:29:00,0.3565,66840.0
2024-10-15 19:30:00,0.3563,66788.49
2024-10-15 19:31:00,0.3565,66809.99
2024-10-15 19:32:00,0.3571,66780.0
2024-10-15 19:33:00,0.3569,66719.61
2024-10-15 19:34:00,0.3567,66696.18
2024-10-15 19:35:00,0.3565,66707.98
2024-10-15 19:36:00,0.3563,66668.0
2024-10-15 19:37:00,0.3561,66623.98
2024-10-15 19:38:00,0.3563,66647.99
2024-10-15 19:39:00,0.3568,66736.11
2024-10-15 19:40:00,0.3569,66754.07
2024-10-15 19:41:00,0.3569,66754.0
2024-10-15 19:42:00,0.357,66777.18
2024-10-15 19:43:00,0.3572,66823.17
2024-10-15 19:44:00,0.3571,66846.01
2024-10-15 19:45:00,0.3573,66901.92
2024-10-15 19:46:00,0.3576,66946.0
2024-10-15 19:47:00,0.3575,66933.98
2024-10-15 19:48:00,0.3571,66871.36
2024-10-15 19:49:00,0.3572,66841.99
2024-10-15 19:50:00,0.3574,66917.04
2024-10-15 19:51:00,0.3575,66954.88
2024-10-15 19:52:00,0.3574,66919.91
2024-10-15 19:53:00,0.3571,66880.02
2024-10-15 19:54:00,0.3577,66960.0
2024-10-15 19:55:00,0.3578,66998.0
2024-10-15 19:56:00,0.3573,66920.0
2024-10-15 19:57:00,0.3576,66983.52
2024-10-15 19:58:00,0.3572,66993.97
2024-10-15 19:59:00,0.3576,67003.99
2024-10-15 20:00:00,0.3575,66970.18
2024-10-15 20:01:00,0.3575,66945.48
2024-10-15 20:02:00,0.3575,66920.01
2024-10-15 20:03:00,0.3576,66901.99
2024-10-15 20:04:00,0.3581,66930.0
2024-10-15 20:05:00,0.3574,66872.39
2024-10-15 20:06:00,0.3578,66924.12
2024-10-15 20:07:00,0.3577,66901.34
2024-10-15 20:08:00,0.358,66979.99
2024-10-15 20:09:00,0.358,66995.99
2024-10-15 20:10:00,0.3581,67006.12
2024-10-15 20:11:00,0.3579,66990.0
2024-10-15 20:12:00,0.3575,66965.18
2024-10-15 20:13:00,0.3575,66935.99
2024-10-15 20:14:00,0.3573,66926.0
2024-10-15 20:15:00,0.3569,66912.0
2024-10-15 20:16:00,0.3565,66889.47
2024-10-15 20:17:00,0.3561,66840.0
2024-10-15 20:18:00,0.3558,66822.0
2024-10-15 20:19:00,0.3554,66783.19
2024-10-15 20:20:00,0.3557,66700.37
2024-10-15 20:21:00,0.355,66660.0
2024-10-15 20:22:00,0.3544,66631.99
2024-10-15 20:23:00,0.3543,66652.66
2024-10-15 20:24:00,0.3536,66560.01
2024-10-15 20:25:00,0.3542,66750.0
2024-10-15 20:26:00,0.3545,66810.0
2024-10-15 20:27:00,0.3543,66766.01
2024-10-15 20:28:00,0.3537,66719.74
2024-10-15 20:29:00,0.3536,66704.01
2024-10-15 20:30:00,0.3533,66680.01
2024-10-15 20:31:00,0.3538,66644.0
2024-10-15 20:32:00,0.3538,66676.01
2024-10-15 20:33:00,0.3532,66590.87
2024-10-15 20:34:00,0.3529,66560.0
2024-10-15 20:35:00,0.3527,66580.01
2024-10-15 20:36:00,0.3522,66540.01
2024-10-15 20:37:00,0.3519,66629.99
2024-10-15 20:38:00,0.3519,66612.41
2024-10-15 20:39:00,0.3518,66590.42
2024-10-15 20:40:00,0.3514,66573.21
2024-10-15 20:41:00,0.352,66626.0
2024-10-15 20:42:00,0.3523,66664.01
2024-10-15 20:43:00,0.3519,66647.98
2024-10-15 20:44:00,0.352,66676.02
2024-10-15 20:45:00,0.352,66650.0
2024-10-15 20:46:00,0.3523,66690.61
2024-10-15 20:47:00,0.3535,66727.93
2024-10-15 20:48:00,0.3535,66689.47
2024-10-15 20:49:00,0.3538,66708.0
2024-10-15 20:50:00,0.353,66650.01
2024-10-15 20:51:00,0.3526,66594.0
2024-10-15 20:52:00,0.3528,66638.0
2024-10-15 20:53:00,0.3529,66666.0
2024-10-15 20:54:00,0.3531,66660.0
2024-10-15 20:55:00,0.353,66683.82
2024-10-15 20:56:00,0.3533,66696.96
2024-10-15 20:57:00,0.3527,66640.0
2024-10-15 20:58:00,0.3524,66444.0
2024-10-15 20:59:00,0.3526,66555.74
2024-10-15 21:00:00,0.352,66469.41
2024-10-15 21:01:00,0.3516,66505.99
2024-10-15 21:02:00,0.3509,66444.01
2024-10-15 21:03:00,0.3513,66442.26
2024-10-15 21:04:00,0.3525,66538.11
2024-10-15 21:05:00,0.3529,66537.99
2024-10-15 21:06:00,0.3536,66598.0
2024-10-15 21:07:00,0.3535,66565.52
2024-10-15 21:08:00,0.3532,66565.99
2024-10-15 21:09:00,0.3527,66414.9
2024-10-15 21:10:00,0.353,66420.01
2024-10-15 21:11:00,0.353,66440.0
2024-10-15 21:12:00,0.3533,66435.99
2024-10-15 21:13:00,0.353,66411.02
2024-10-15 21:14:00,0.353,66486.06
2024-10-15 21:15:00,0.3528,66410.79
2024-10-15 21:16:00,0.3532,66392.0
2024-10-15 21:17:00,0.353,66319.45
2024-10-15 21:18:00,0.3532,66345.99
2024-10-15 21:19:00,0.3534,66319.91
2024-10-15 21:20:00,0.3534,66310.98
2024-10-15 21:21:00,0.3531,66200.0
2024-10-15 21:22:00,0.3537,66273.99
2024-10-15 21:23:00,0.3539,66262.0
2024-10-15 21:24:00,0.3543,66325.93
2024-10-15 21:25:00,0.3543,66382.57
2024-10-15 21:26:00,0.3542,66455.99
2024-10-15 21:27:00,0.3545,66479.99
2024-10-15 21:28:00,0.3543,66467.55
2024-10-15 21:29:00,0.3542,66427.99
2024-10-15 21:30:00,0.3542,66409.68
2024-10-15 21:31:00,0.354,66427.99
2024-10-15 21:32:00,0.3541,66356.0
2024-10-15 21:33:00,0.3539,66314.0
2024-10-15 21:34:00,0.3542,66393.99
2024-10-15 21:35:00,0.3542,66422.0
2024-10-15 21:36:00,0.354,66370.0
2024-10-15 21:37:00,0.3538,66329.27
2024-10-15 21:38:00,0.3536,66299.8
2024-10-15 21:39:00,0.3529,66174.0
2024-10-15 21:40:00,0.3532,66249.19
2024-10-15 21:41:00,0.3532,66229.16
2024-10-15 21:42:00,0.3529,66176.52
2024-10-15 21:43:00,0.3532,66259.0
2024-10-15 21:44:00,0.3534,66283.01
2024-10-15 21:45:00,0.3532,66239.47
2024-10-15 21:46:00,0.3533,66312.0
2024-10-15 21:47:00,0.3535,66339.91
2024-10-15 21:48:00,0.3536,66377.88
2024-10-15 21:49:00,0.3537,66287.93
2024-10-15 21:50:00,0.3539,66309.8
2024-10-15 21:51:00,0.354,66373.94
2024-10-15 21:52:00,0.354,66416.0
2024-10-15 21:53:00,0.3542,66454.55
2024-10-15 21:54:00,0.3543,66420.0
2024-10-15 21:55:00,0.3549,66439.9
2024-10-15 21:56:00,0.3548,66442.68
2024-10-15 21:57:00,0.3549,66404.0
2024-10-15 21:58:00,0.3553,66460.0
2024-10-15 21:59:00,0.355,66439.91
2024-10-15 22:00:00,0.3549,66432.01
2024-10-15 22:01:00,0.355,66471.0
2024-10-15 22:02:00,0.355,66533.75
2024-10-15 22:03:00,0.3554,66594.0
2024-10-15 22:04:00,0.3548,66524.01
2024-10-15 22:05:00,0.3545,66454.0
2024-10-15 22:06:00,0.3547,66461.5
2024-10-15 22:07:00,0.3549,66492.0
2024-10-15 22:08:00,0.3544,66446.76
2024-10-15 22:09:00,0.3543,66428.0
2024-10-15 22:10:00,0.3545,66539.55
2024-10-15 22:11:00,0.3547,66529.99
2024-10-15 22:12:00,0.3549,66594.83
2024-10-15 22:13:00,0.3549,66604.0
2024-10-15 22:14:00,0.3549,66606.04
2024-10-15 22:15:00,0.3544,66549.99
2024-10-15 22:16:00,0.3548,66614.0
2024-10-15 22:17:00,0.3549,66628.0
2024-10-15 22:18:00,0.3554,66660.0
2024-10-15 22:19:00,0.3552,66656.0
2024-10-15 22:20:00,0.3555,66707.59
2024-10-15 22:21:00,0.3555,66744.0
2024-10-15 22:22:00,0.3559,66786.23
2024-10-15 22:23:00,0.356,66764.55
2024-10-15 22:24:00,0.356,66791.76
2024-10-15 22:25:00,0.3562,66819.87
2024-10-15 22:26:00,0.3563,66803.6
2024-10-15 22:27:00,0.3564,66814.14
2024-10-15 22:28:00,0.3561,66774.0
2024-10-15 22:29:00,0.3562,66828.0
2024-10-15 22:30:00,0.3564,66828.0
2024-10-15 22:31:00,0.3563,66809.64
2024-10-15 22:32:00,0.3564,66847.35
2024-10-15 22:33:00,0.3564,66863.88
2024-10-15 22:34:00,0.3565,66910.0
2024-10-15 22:35:00,0.3571,66991.99
2024-10-15 22:36:00,0.357,66968.01
2024-10-15 22:37:00,0.3563,66899.99
2024-10-15 22:38:00,0.3564,66912.01
2024-10-15 22:39:00,0.356,66840.0
2024-10-15 22:40:00,0.356,66822.0
2024-10-15 22:41:00,0.3561,66838.77
2024-10-15 22:42:00,0.3566,66898.15
2024-10-15 22:43:00,0.3565,66865.47
2024-10-15 22:44:00,0.3565,66808.11
2024-10-15 22:45:00,0.3563,66786.45
2024-10-15 22:46:00,0.3561,66784.0
2024-10-15 22:47:00,0.3559,66770.0
2024-10-15 22:48:00,0.356,66777.99
2024-10-15 22:49:00,0.3557,66730.33
2024-10-15 22:50:00,0.3558,66745.5
2024-10-15 22:51:00,0.3554,66720.0
2024-10-15 22:52:00,0.3559,66810.0
2024-10-15 22:53:00,0.3558,66785.99
2024-10-15 22:54:00,0.3559,66817.71
2024-10-15 22:55:00,0.3559,66804.0
2024-10-15 22:56:00,0.3555,66772.01
2024-10-15 22:57:00,0.3552,66751.9
2024-10-15 22:58:00,0.3552,66757.37
2024-10-15 22:59:00,0.3551,66738.0
2024-10-15 23:00:00,0.355,66747.59
2024-10-15 23:01:00,0.3552,66779.73
2024-10-15 23:02:00,0.3556,66770.0
2024-10-15 23:03:00,0.3557,66815.99
2024-10-15 23:04:00,0.3559,66836.01
2024-10-15 23:05:00,0.356,66830.0
2024-10-15 23:06:00,0.3557,66803.29
2024-10-15 23:07:00,0.3557,66789.99
2024-10-15 23:08:00,0.3556,66779.99
2024-10-15 23:09:00,0.3556,66749.98
2024-10-15 23:10:00,0.3556,66757.9
2024-10-15 23:11:00,0.3558,66777.52
2024-10-15 23:12:00,0.3559,66808.37
2024-10-15 23:13:00,0.3559,66781.69
2024-10-15 23:14:00,0.3558,66708.23
2024-10-15 23:15:00,0.3557,66691.71
2024-10-15 23:16:00,0.3559,66710.0
2024-10-15 23:17:00,0.3558,66704.54
2024-10-15 23:18:00,0.3559,66715.94
2024-10-15 23:19:00,0.3559,66712.46
2024-10-15 23:20:00,0.3559,66713.43
2024-10-15 23:21:00,0.3557,66675.07
2024-10-15 23:22:00,0.3559,66689.99
2024-10-15 23:23:00,0.3559,66689.99
2024-10-15 23:24:00,0.3561,66700.67
2024-10-15 23:25:00,0.3563,66727.28
2024-10-15 23:26:00,0.3563,66720.0
2024-10-15 23:27:00,0.3565,66733.98
2024-10-15 23:28:00,0.3565,66736.0
2024-10-15 23:29:00,0.3565,66744.01
2024-10-15 23:30:00,0.3564,66783.85
2024-10-15 23:31:00,0.3564,66800.0
2024-10-15 23:32:00,0.3563,66781.9
2024-10-15 23:33:00,0.3568,66827.34
2024-10-15 23:34:00,0.3571,66867.92
2024-10-15 23:35:00,0.3573,66876.0
2024-10-15 23:36:00,0.3574,66890.01
2024-10-15 23:37:00,0.3574,66907.41
2024-10-15 23:38:00,0.3578,66944.83
2024-10-15 23:39:00,0.3574,66926.9
2024-10-15 23:40:00,0.3576,66976.01
2024-10-15 23:41:00,0.3582,67089.99
2024-10-15 23:42:00,0.3584,67100.0
2024-10-15 23:43:00,0.3586,67093.34
2024-10-15 23:44:00,0.3582,66994.01
2024-10-15 23:45:00,0.3583,67025.0
2024-10-15 23:46:00,0.3585,67032.01
2024-10-15 23:47:00,0.3588,67099.99
2024-10-15 23:48:00,0.3587,67095.99
2024-10-15 23:49:00,0.3584,67052.42
2024-10-15 23:50:00,0.3582,67050.14
2024-10-15 23:51:00,0.3585,67041.99
2024-10-15 23:52:00,0.3586,66991.04
2024-10-15 23:53:00,0.3585,67031.97
2024-10-15 23:54:00,0.3582,66976.0
2024-10-15 23:55:00,0.3585,66976.0
2024-10-15 23:56:00,0.3589,67013.45
2024-10-15 23:57:00,0.3589,67019.99
2024-10-15 23:58:00,0.359,67040.01
2024-10-15 23:59:00,0.3591,67052.0
2024-10-16 00:00:00,0.3592,67074.14
2024-10-16 00:01:00,0.3593,67108.0
2024-10-16 00:02:00,0.3595,67062.74
2024-10-16 00:03:00,0.3595,67004.58
2024-10-16 00:04:00,0.3597,67034.0
2024-10-16 00:05:00,0.3598,67046.87
2024-10-16 00:06:00,0.36,67080.7
2024-10-16 00:07:00,0.3593,67027.76
2024-10-16 00:08:00,0.3595,66996.01
2024-10-16 00:09:00,0.3591,66940.01
2024-10-16 00:10:00,0.3594,66961.99
2024-10-16 00:11:00,0.3593,66969.97
2024-10-16 00:12:00,0.3594,66949.99
2024-10-16 00:13:00,0.359,66887.85
2024-10-16 00:14:00,0.3592,66892.0
2024-10-16 00:15:00,0.3595,66939.99
2024-10-16 00:16:00,0.3591,66899.55
2024-10-16 00:17:00,0.3586,66855.02
2024-10-16 00:18:00,0.3591,66890.0
2024-10-16 00:19:00,0.3592,66879.94
2024-10-16 00:20:00,0.3601,66991.86
2024-10-16 00:21:00,0.3599,66913.92
2024-10-16 00:22:00,0.36,66915.93
