time,price_A,price_B
2025-01-30 08:18:00,3.0996,1
2025-01-30 08:19:00,3.1003,1
2025-01-30 08:20:00,3.1034,1
2025-01-30 08:21:00,3.1105,1
2025-01-30 08:22:00,3.1086,1
2025-01-30 08:23:00,3.1089,1
2025-01-30 08:24:00,3.1091,1
2025-01-30 08:25:00,3.1089,1
2025-01-30 08:26:00,3.1092,1
2025-01-30 08:27:00,3.1066,1
2025-01-30 08:28:00,3.1073,1
2025-01-30 08:29:00,3.1071,1
2025-01-30 08:30:00,3.1074,1
2025-01-30 08:31:00,3.1051,1
2025-01-30 08:32:00,3.1057,1
2025-01-30 08:33:00,3.1048,1
2025-01-30 08:34:00,3.1013,1
2025-01-30 08:35:00,3.1021,1
2025-01-30 08:36:00,3.1017,1
2025-01-30 08:37:00,3.1007,1
2025-01-30 08:38:00,3.1019,1
2025-01-30 08:39:00,3.1036,1
2025-01-30 08:40:00,3.1038,1
2025-01-30 08:41:00,3.1036,1
2025-01-30 08:42:00,3.1029,1
2025-01-30 08:43:00,3.1001,1
2025-01-30 08:44:00,3.0992,1
2025-01-30 08:45:00,3.1015,1
2025-01-30 08:46:00,3.1011,1
2025-01-30 08:47:00,3.1036,1
2025-01-30 08:48:00,3.1053,1
2025-01-30 08:49:00,3.1037,1
2025-01-30 08:50:00,3.1054,1
2025-01-30 08:51:00,3.1033,1
2025-01-30 08:52:00,3.1038,1
2025-01-30 08:53:00,3.1025,1
2025-01-30 08:54:00,3.1045,1
2025-01-30 08:55:00,3.1031,1
2025-01-30 08:56:00,3.1024,1
2025-01-30 08:57:00,3.1008,1
2025-01-30 08:58:00,3.1003,1
2025-01-30 08:59:00,3.1002,1
2025-01-30 09:00:00,3.0991,1
2025-01-30 09:01:00,3.102,1
2025-01-30 09:02:00,3.1027,1
2025-01-30 09:03:00,3.0998,1
2025-01-30 09:04:00,3.1018,1
2025-01-30 09:05:00,3.0984,1
2025-01-30 09:06:00,3.0993,1
2025-01-30 09:07:00,3.0976,1
2025-01-30 09:08:00,3.0995,1
2025-01-30 09:09:00,3.1002,1
2025-01-30 09:10:00,3.0995,1
2025-01-30 09:11:00,3.0975,1
2025-01-30 09:12:00,3.0997,1
2025-01-30 09:13:00,3.1025,1
2025-01-30 09:14:00,3.1016,1
2025-01-30 09:15:00,3.1012,1
2025-01-30 09:16:00,3.1032,1
2025-01-30 09:17:00,3.1024,1
2025-01-30 09:18:00,3.1048,1
2025-01-30 09:19:00,3.1037,1
2025-01-30 09:20:00,3.1054,1
2025-01-30 09:21:00,3.1042,1
2025-01-30 09:22:00,3.1091,1
2025-01-30 09:23:00,3.1079,1
2025-01-30 09:24:00,3.1086,1
2025-01-30 09:25:00,3.1065,1
2025-01-30 09:26:00,3.1064,1
2025-01-30 09:27:00,3.1063,1
2025-01-30 09:28:00,3.1058,1
2025-01-30 09:29:00,3.1094,1
2025-01-30 09:30:00,3.1095,1
2025-01-30 09:31:00,3.1074,1
2025-01-30 09:32:00,3.1096,1
2025-01-30 09:33:00,3.1084,1
2025-01-30 09:34:00,3.1065,1
2025-01-30 09:35:00,3.1076,1
2025-01-30 09:36:00,3.1086,1
2025-01-30 09:37:00,3.1098,1
2025-01-30 09:38:00,3.1109,1
2025-01-30 09:39:00,3.113,1
2025-01-30 09:40:00,3.1114,1
2025-01-30 09:41:00,3.1149,1
2025-01-30 09:42:00,3.1144,1
2025-01-30 09:43:00,3.1154,1
2025-01-30 09:44:00,3.113,1
2025-01-30 09:45:00,3.1114,1
2025-01-30 09:46:00,3.1108,1
2025-01-30 09:47:00,3.1105,1
2025-01-30 09:48:00,3.1122,1
2025-01-30 09:49:00,3.1063,1
2025-01-30 09:50:00,3.1079,1
2025-01-30 09:51:00,3.1096,1
2025-01-30 09:52:00,3.111,1
2025-01-30 09:53:00,3.1124,1
2025-01-30 09:54:00,3.1139,1
2025-01-30 09:55:00,3.1126,1
2025-01-30 09:56:00,3.1149,1
2025-01-30 09:57:00,3.1137,1
2025-01-30 09:58:00,3.1109,1
2025-01-30 09:59:00,3.1097,1
2025-01-30 10:00:00,3.1099,1
2025-01-30 10:01:00,3.1086,1
2025-01-30 10:02:00,3.1083,1
2025-01-30 10:03:00,3.1047,1
2025-01-30 10:04:00,3.1045,1
2025-01-30 10:05:00,3.1023,1
2025-01-30 10:06:00,3.1009,1
2025-01-30 10:07:00,3.1018,1
2025-01-30 10:08:00,3.1,1
2025-01-30 10:09:00,3.0991,1
2025-01-30 10:10:00,3.1017,1
2025-01-30 10:11:00,3.1014,1
2025-01-30 10:12:00,3.102,1
2025-01-30 10:13:00,3.1008,1
2025-01-30 10:14:00,3.0997,1
2025-01-30 10:15:00,3.104,1
2025-01-30 10:16:00,3.105,1
2025-01-30 10:17:00,3.1034,1
2025-01-30 10:18:00,3.101,1
2025-01-30 10:19:00,3.1016,1
2025-01-30 10:20:00,3.1028,1
2025-01-30 10:21:00,3.1038,1
2025-01-30 10:22:00,3.1052,1
2025-01-30 10:23:00,3.1062,1
2025-01-30 10:24:00,3.1072,1
2025-01-30 10:25:00,3.1084,1
2025-01-30 10:26:00,3.107,1
2025-01-30 10:27:00,3.1051,1
2025-01-30 10:28:00,3.1053,1
2025-01-30 10:29:00,3.1072,1
2025-01-30 10:30:00,3.1085,1
2025-01-30 10:31:00,3.115,1
2025-01-30 10:32:00,3.113,1
2025-01-30 10:33:00,3.112,1
2025-01-30 10:34:00,3.1097,1
2025-01-30 10:35:00,3.1096,1
2025-01-30 10:36:00,3.1098,1
2025-01-30 10:37:00,3.1038,1
2025-01-30 10:38:00,3.1047,1
2025-01-30 10:39:00,3.1067,1
2025-01-30 10:40:00,3.1062,1
2025-01-30 10:41:00,3.1077,1
2025-01-30 10:42:00,3.1085,1
2025-01-30 10:43:00,3.1067,1
2025-01-30 10:44:00,3.1059,1
2025-01-30 10:45:00,3.1054,1
2025-01-30 10:46:00,3.1071,1
2025-01-30 10:47:00,3.1067,1
2025-01-30 10:48:00,3.11,1
2025-01-30 10:49:00,3.1095,1
2025-01-30 10:50:00,3.1009,1
2025-01-30 10:51:00,3.1007,1
2025-01-30 10:52:00,3.1009,1
2025-01-30 10:53:00,3.1016,1
2025-01-30 10:54:00,3.1013,1
2025-01-30 10:55:00,3.1016,1
2025-01-30 10:56:00,3.1033,1
2025-01-30 10:57:00,3.1027,1
2025-01-30 10:58:00,3.1035,1
2025-01-30 10:59:00,3.1016,1
2025-01-30 11:00:00,3.1034,1
2025-01-30 11:01:00,3.1026,1
2025-01-30 11:02:00,3.1024,1
2025-01-30 11:03:00,3.1002,1
2025-01-30 11:04:00,3.1009,1
2025-01-30 11:05:00,3.1004,1
2025-01-30 11:06:00,3.0995,1
2025-01-30 11:07:00,3.0987,1
2025-01-30 11:08:00,3.099,1
2025-01-30 11:09:00,3.1028,1
2025-01-30 11:10:00,3.098,1
2025-01-30 11:11:00,3.0984,1
2025-01-30 11:12:00,3.0975,1
2025-01-30 11:13:00,3.1003,1
2025-01-30 11:14:00,3.0989,1
2025-01-30 11:15:00,3.0987,1
2025-01-30 11:16:00,3.1007,1
2025-01-30 11:17:00,3.1014,1
2025-01-30 11:18:00,3.1022,1
2025-01-30 11:19:00,3.102,1
2025-01-30 11:20:00,3.1013,1
2025-01-30 11:21:00,3.1032,1
2025-01-30 11:22:00,3.1005,1
2025-01-30 11:23:00,3.0997,1
2025-01-30 11:24:00,3.1003,1
2025-01-30 11:25:00,3.1012,1
2025-01-30 11:26:00,3.1002,1
2025-01-30 11:27:00,3.099,1
2025-01-30 11:28:00,3.0987,1
2025-01-30 11:29:00,3.0975,1
2025-01-30 11:30:00,3.0989,1
2025-01-30 11:31:00,3.1013,1
2025-01-30 11:32:00,3.1028,1
2025-01-30 11:33:00,3.1025,1
2025-01-30 11:34:00,3.1023,1
2025-01-30 11:35:00,3.103,1
2025-01-30 11:36:00,3.1026,1
2025-01-30 11:37:00,3.1009,1
2025-01-30 11:38:00,3.1018,1
2025-01-30 11:39:00,3.1019,1
2025-01-30 11:40:00,3.1026,1
2025-01-30 11:41:00,3.1033,1
2025-01-30 11:42:00,3.1028,1
2025-01-30 11:43:00,3.1008,1
2025-01-30 11:44:00,3.1007,1
2025-01-30 11:45:00,3.1001,1
2025-01-30 11:46:00,3.1018,1
2025-01-30 11:47:00,3.1,1
2025-01-30 11:48:00,3.1014,1
2025-01-30 11:49:00,3.1014,1
2025-01-30 11:50:00,3.1029,1
2025-01-30 11:51:00,3.1033,1
2025-01-30 11:52:00,3.1038,1
2025-01-30 11:53:00,3.107,1
2025-01-30 11:54:00,3.1059,1
2025-01-30 11:55:00,3.1048,1
2025-01-30 11:56:00,3.1056,1
2025-01-30 11:57:00,3.1026,1
2025-01-30 11:58:00,3.1016,1
2025-01-30 11:59:00,3.1015,1
2025-01-30 12:00:00,3.102,1
2025-01-30 12:01:00,3.1003,1
2025-01-30 12:02:00,3.0971,1
2025-01-30 12:03:00,3.0979,1
2025-01-30 12:04:00,3.0975,1
2025-01-30 12:05:00,3.0961,1
2025-01-30 12:06:00,3.095,1
2025-01-30 12:07:00,3.095,1
2025-01-30 12:08:00,3.0961,1
2025-01-30 12:09:00,3.0958,1
2025-01-30 12:10:00,3.0962,1
2025-01-30 12:11:00,3.0969,1
2025-01-30 12:12:00,3.0972,1
2025-01-30 12:13:00,3.0952,1
2025-01-30 12:14:00,3.0944,1
2025-01-30 12:15:00,3.0926,1
2025-01-30 12:16:00,3.0926,1
2025-01-30 12:17:00,3.0902,1
2025-01-30 12:18:00,3.0878,1
2025-01-30 12:19:00,3.0884,1
2025-01-30 12:20:00,3.089,1
2025-01-30 12:21:00,3.0892,1
2025-01-30 12:22:00,3.096,1
2025-01-30 12:23:00,3.0961,1
2025-01-30 12:24:00,3.0969,1
2025-01-30 12:25:00,3.098,1
2025-01-30 12:26:00,3.0952,1
2025-01-30 12:27:00,3.0946,1
2025-01-30 12:28:00,3.0923,1
2025-01-30 12:29:00,3.0921,1
2025-01-30 12:30:00,3.0922,1
2025-01-30 12:31:00,3.0895,1
2025-01-30 12:32:00,3.0906,1
2025-01-30 12:33:00,3.0885,1
2025-01-30 12:34:00,3.09,1
2025-01-30 12:35:00,3.0898,1
2025-01-30 12:36:00,3.0912,1
2025-01-30 12:37:00,3.0908,1
2025-01-30 12:38:00,3.0886,1
2025-01-30 12:39:00,3.0874,1
2025-01-30 12:40:00,3.0893,1
2025-01-30 12:41:00,3.0881,1
2025-01-30 12:42:00,3.0864,1
2025-01-30 12:43:00,3.0858,1
2025-01-30 12:44:00,3.085,1
2025-01-30 12:45:00,3.0848,1
2025-01-30 12:46:00,3.0849,1
2025-01-30 12:47:00,3.0878,1
2025-01-30 12:48:00,3.0873,1
2025-01-30 12:49:00,3.0874,1
2025-01-30 12:50:00,3.0896,1
2025-01-30 12:51:00,3.0907,1
2025-01-30 12:52:00,3.0907,1
2025-01-30 12:53:00,3.0917,1
2025-01-30 12:54:00,3.0924,1
2025-01-30 12:55:00,3.0922,1
2025-01-30 12:56:00,3.0939,1
2025-01-30 12:57:00,3.093,1
2025-01-30 12:58:00,3.0942,1
2025-01-30 12:59:00,3.0935,1
2025-01-30 13:00:00,3.0919,1
2025-01-30 13:01:00,3.0876,1
2025-01-30 13:02:00,3.0874,1
2025-01-30 13:03:00,3.0857,1
2025-01-30 13:04:00,3.0854,1
2025-01-30 13:05:00,3.0853,1
2025-01-30 13:06:00,3.085,1
2025-01-30 13:07:00,3.0842,1
2025-01-30 13:08:00,3.0853,1
2025-01-30 13:09:00,3.0861,1
2025-01-30 13:10:00,3.0875,1
2025-01-30 13:11:00,3.0894,1
2025-01-30 13:12:00,3.0908,1
2025-01-30 13:13:00,3.0905,1
2025-01-30 13:14:00,3.0914,1
2025-01-30 13:15:00,3.093,1
2025-01-30 13:16:00,3.1,1
2025-01-30 13:17:00,3.0991,1
2025-01-30 13:18:00,3.1023,1
2025-01-30 13:19:00,3.1001,1
2025-01-30 13:20:00,3.1001,1
2025-01-30 13:21:00,3.0986,1
2025-01-30 13:22:00,3.1008,1
2025-01-30 13:23:00,3.1024,1
2025-01-30 13:24:00,3.0975,1
2025-01-30 13:25:00,3.0982,1
2025-01-30 13:26:00,3.0977,1
2025-01-30 13:27:00,3.1005,1
2025-01-30 13:28:00,3.0988,1
2025-01-30 13:29:00,3.097,1
2025-01-30 13:30:00,3.1013,1
2025-01-30 13:31:00,3.1024,1
2025-01-30 13:32:00,3.1028,1
2025-01-30 13:33:00,3.1,1
2025-01-30 13:34:00,3.0989,1
2025-01-30 13:35:00,3.0978,1
2025-01-30 13:36:00,3.1,1
2025-01-30 13:37:00,3.1012,1
2025-01-30 13:38:00,3.097,1
2025-01-30 13:39:00,3.0919,1
2025-01-30 13:40:00,3.0926,1
2025-01-30 13:41:00,3.0923,1
2025-01-30 13:42:00,3.09,1
2025-01-30 13:43:00,3.0929,1
2025-01-30 13:44:00,3.0919,1
2025-01-30 13:45:00,3.0934,1
2025-01-30 13:46:00,3.0906,1
2025-01-30 13:47:00,3.0914,1
2025-01-30 13:48:00,3.0897,1
2025-01-30 13:49:00,3.0901,1
2025-01-30 13:50:00,3.0923,1
2025-01-30 13:51:00,3.0931,1
2025-01-30 13:52:00,3.0917,1
2025-01-30 13:53:00,3.0919,1
2025-01-30 13:54:00,3.0932,1
2025-01-30 13:55:00,3.096,1
2025-01-30 13:56:00,3.0963,1
2025-01-30 13:57:00,3.0961,1
2025-01-30 13:58:00,3.0966,1
2025-01-30 13:59:00,3.0984,1
2025-01-30 14:00:00,3.0982,1
2025-01-30 14:01:00,3.1012,1
2025-01-30 14:02:00,3.1012,1
2025-01-30 14:03:00,3.1011,1
2025-01-30 14:04:00,3.0979,1
2025-01-30 14:05:00,3.0946,1
2025-01-30 14:06:00,3.0929,1
2025-01-30 14:07:00,3.094,1
2025-01-30 14:08:00,3.095,1
2025-01-30 14:09:00,3.0978,1
2025-01-30 14:10:00,3.0999,1
2025-01-30 14:11:00,3.0976,1
2025-01-30 14:12:00,3.1009,1
2025-01-30 14:13:00,3.1012,1
2025-01-30 14:14:00,3.1009,1
2025-01-30 14:15:00,3.0988,1
2025-01-30 14:16:00,3.0982,1
2025-01-30 14:17:00,3.0938,1
2025-01-30 14:18:00,3.0942,1
2025-01-30 14:19:00,3.0964,1
2025-01-30 14:20:00,3.0943,1
2025-01-30 14:21:00,3.0963,1
2025-01-30 14:22:00,3.0969,1
2025-01-30 14:23:00,3.0954,1
2025-01-30 14:24:00,3.0995,1
2025-01-30 14:25:00,3.1003,1
2025-01-30 14:26:00,3.0996,1
2025-01-30 14:27:00,3.1007,1
2025-01-30 14:28:00,3.1011,1
2025-01-30 14:29:00,3.0992,1
2025-01-30 14:30:00,3.1016,1
2025-01-30 14:31:00,3.1011,1
2025-01-30 14:32:00,3.105,1
2025-01-30 14:33:00,3.105,1
2025-01-30 14:34:00,3.1067,1
2025-01-30 14:35:00,3.0999,1
2025-01-30 14:36:00,3.1,1
2025-01-30 14:37:00,3.1049,1
2025-01-30 14:38:00,3.1042,1
2025-01-30 14:39:00,3.1049,1
2025-01-30 14:40:00,3.102,1
2025-01-30 14:41:00,3.103,1
2025-01-30 14:42:00,3.0993,1
2025-01-30 14:43:00,3.0967,1
2025-01-30 14:44:00,3.1006,1
2025-01-30 14:45:00,3.0992,1
2025-01-30 14:46:00,3.1001,1
2025-01-30 14:47:00,3.0986,1
2025-01-30 14:48:00,3.102,1
2025-01-30 14:49:00,3.1043,1
2025-01-30 14:50:00,3.1136,1
2025-01-30 14:51:00,3.1156,1
2025-01-30 14:52:00,3.1173,1
2025-01-30 14:53:00,3.1272,1
2025-01-30 14:54:00,3.1197,1
2025-01-30 14:55:00,3.1223,1
2025-01-30 14:56:00,3.1256,1
2025-01-30 14:57:00,3.1229,1
2025-01-30 14:58:00,3.1173,1
2025-01-30 14:59:00,3.1161,1
2025-01-30 15:00:00,3.12,1
2025-01-30 15:01:00,3.1252,1
2025-01-30 15:02:00,3.131,1
2025-01-30 15:03:00,3.1251,1
2025-01-30 15:04:00,3.1336,1
2025-01-30 15:05:00,3.1411,1
2025-01-30 15:06:00,3.1408,1
2025-01-30 15:07:00,3.1484,1
2025-01-30 15:08:00,3.1462,1
2025-01-30 15:09:00,3.1515,1
2025-01-30 15:10:00,3.1523,1
2025-01-30 15:11:00,3.1539,1
2025-01-30 15:12:00,3.1529,1
2025-01-30 15:13:00,3.141,1
2025-01-30 15:14:00,3.1408,1
2025-01-30 15:15:00,3.142,1
2025-01-30 15:16:00,3.1399,1
2025-01-30 15:17:00,3.1347,1
2025-01-30 15:18:00,3.1383,1
2025-01-30 15:19:00,3.1346,1
2025-01-30 15:20:00,3.1352,1
2025-01-30 15:21:00,3.1351,1
2025-01-30 15:22:00,3.1325,1
2025-01-30 15:23:00,3.1347,1
2025-01-30 15:24:00,3.1377,1
2025-01-30 15:25:00,3.129,1
2025-01-30 15:26:00,3.126,1
2025-01-30 15:27:00,3.1211,1
2025-01-30 15:28:00,3.1193,1
2025-01-30 15:29:00,3.1221,1
2025-01-30 15:30:00,3.1205,1
2025-01-30 15:31:00,3.1185,1
2025-01-30 15:32:00,3.13,1
2025-01-30 15:33:00,3.125,1
2025-01-30 15:34:00,3.13,1
2025-01-30 15:35:00,3.1305,1
2025-01-30 15:36:00,3.133,1
2025-01-30 15:37:00,3.1318,1
2025-01-30 15:38:00,3.1315,1
2025-01-30 15:39:00,3.1302,1
2025-01-30 15:40:00,3.1287,1
2025-01-30 15:41:00,3.1303,1
2025-01-30 15:42:00,3.1266,1
2025-01-30 15:43:00,3.1275,1
2025-01-30 15:44:00,3.1283,1
2025-01-30 15:45:00,3.1259,1
2025-01-30 15:46:00,3.13,1
2025-01-30 15:47:00,3.1329,1
2025-01-30 15:48:00,3.1361,1
2025-01-30 15:49:00,3.1356,1
2025-01-30 15:50:00,3.1319,1
2025-01-30 15:51:00,3.136,1
2025-01-30 15:52:00,3.1351,1
2025-01-30 15:53:00,3.13,1
2025-01-30 15:54:00,3.1302,1
2025-01-30 15:55:00,3.1272,1
2025-01-30 15:56:00,3.1221,1
2025-01-30 15:57:00,3.1246,1
2025-01-30 15:58:00,3.1207,1
2025-01-30 15:59:00,3.1214,1
2025-01-30 16:00:00,3.1204,1
2025-01-30 16:01:00,3.1291,1
2025-01-30 16:02:00,3.1262,1
2025-01-30 16:03:00,3.1299,1
2025-01-30 16:04:00,3.1297,1
2025-01-30 16:05:00,3.1313,1
2025-01-30 16:06:00,3.13,1
2025-01-30 16:07:00,3.1269,1
2025-01-30 16:08:00,3.1254,1
2025-01-30 16:09:00,3.1241,1
2025-01-30 16:10:00,3.1267,1
2025-01-30 16:11:00,3.1273,1
2025-01-30 16:12:00,3.1236,1
2025-01-30 16:13:00,3.1233,1
2025-01-30 16:14:00,3.1232,1
2025-01-30 16:15:00,3.1198,1
2025-01-30 16:16:00,3.1232,1
2025-01-30 16:17:00,3.1189,1
2025-01-30 16:18:00,3.1207,1
2025-01-30 16:19:00,3.126,1
2025-01-30 16:20:00,3.1264,1
2025-01-30 16:21:00,3.1243,1
2025-01-30 16:22:00,3.1258,1
2025-01-30 16:23:00,3.1209,1
2025-01-30 16:24:00,3.1248,1
2025-01-30 16:25:00,3.1244,1
2025-01-30 16:26:00,3.1249,1
2025-01-30 16:27:00,3.1208,1
2025-01-30 16:28:00,3.1225,1
2025-01-30 16:29:00,3.123,1
2025-01-30 16:30:00,3.1251,1
2025-01-30 16:31:00,3.1246,1
2025-01-30 16:32:00,3.1226,1
2025-01-30 16:33:00,3.1213,1
2025-01-30 16:34:00,3.1204,1
2025-01-30 16:35:00,3.1221,1
2025-01-30 16:36:00,3.1224,1
2025-01-30 16:37:00,3.1204,1
2025-01-30 16:38:00,3.1182,1
2025-01-30 16:39:00,3.1197,1
2025-01-30 16:40:00,3.1223,1
2025-01-30 16:41:00,3.122,1
2025-01-30 16:42:00,3.1217,1
2025-01-30 16:43:00,3.1212,1
2025-01-30 16:44:00,3.1229,1
2025-01-30 16:45:00,3.1254,1
2025-01-30 16:46:00,3.1242,1
2025-01-30 16:47:00,3.1255,1
2025-01-30 16:48:00,3.1269,1
2025-01-30 16:49:00,3.1262,1
2025-01-30 16:50:00,3.1242,1
2025-01-30 16:51:00,3.1256,1
2025-01-30 16:52:00,3.1253,1
2025-01-30 16:53:00,3.123,1
2025-01-30 16:54:00,3.1237,1
2025-01-30 16:55:00,3.1225,1
2025-01-30 16:56:00,3.1219,1
2025-01-30 16:57:00,3.1216,1
2025-01-30 16:58:00,3.1226,1
2025-01-30 16:59:00,3.1238,1
2025-01-30 17:00:00,3.1232,1
2025-01-30 17:01:00,3.1211,1
2025-01-30 17:02:00,3.1188,1
2025-01-30 17:03:00,3.1187,1
2025-01-30 17:04:00,3.1201,1
2025-01-30 17:05:00,3.1204,1
2025-01-30 17:06:00,3.1218,1
2025-01-30 17:07:00,3.117,1
2025-01-30 17:08:00,3.1162,1
2025-01-30 17:09:00,3.1174,1
2025-01-30 17:10:00,3.1159,1
2025-01-30 17:11:00,3.1138,1
2025-01-30 17:12:00,3.1119,1
2025-01-30 17:13:00,3.1112,1
2025-01-30 17:14:00,3.1096,1
2025-01-30 17:15:00,3.1117,1
2025-01-30 17:16:00,3.1152,1
2025-01-30 17:17:00,3.1124,1
2025-01-30 17:18:00,3.1134,1
2025-01-30 17:19:00,3.1178,1
2025-01-30 17:20:00,3.1179,1
2025-01-30 17:21:00,3.1188,1
2025-01-30 17:22:00,3.1181,1
2025-01-30 17:23:00,3.1139,1
2025-01-30 17:24:00,3.1169,1
2025-01-30 17:25:00,3.1162,1
2025-01-30 17:26:00,3.1157,1
2025-01-30 17:27:00,3.114,1
2025-01-30 17:28:00,3.1145,1
2025-01-30 17:29:00,3.1142,1
2025-01-30 17:30:00,3.1121,1
2025-01-30 17:31:00,3.1137,1
2025-01-30 17:32:00,3.1114,1
2025-01-30 17:33:00,3.1103,1
2025-01-30 17:34:00,3.1131,1
2025-01-30 17:35:00,3.115,1
2025-01-30 17:36:00,3.1171,1
2025-01-30 17:37:00,3.1126,1
2025-01-30 17:38:00,3.1116,1
2025-01-30 17:39:00,3.1095,1
2025-01-30 17:40:00,3.109,1
2025-01-30 17:41:00,3.1081,1
2025-01-30 17:42:00,3.1085,1
2025-01-30 17:43:00,3.1118,1
2025-01-30 17:44:00,3.1094,1
2025-01-30 17:45:00,3.1075,1
2025-01-30 17:46:00,3.1108,1
2025-01-30 17:47:00,3.1102,1
2025-01-30 17:48:00,3.1127,1
2025-01-30 17:49:00,3.1133,1
2025-01-30 17:50:00,3.1133,1
2025-01-30 17:51:00,3.1107,1
2025-01-30 17:52:00,3.1111,1
2025-01-30 17:53:00,3.1108,1
2025-01-30 17:54:00,3.1101,1
2025-01-30 17:55:00,3.1104,1
2025-01-30 17:56:00,3.1089,1
2025-01-30 17:57:00,3.11,1
2025-01-30 17:58:00,3.1134,1
2025-01-30 17:59:00,3.1124,1
2025-01-30 18:00:00,3.1147,1
2025-01-30 18:01:00,3.1143,1
2025-01-30 18:02:00,3.1123,1
2025-01-30 18:03:00,3.1125,1
2025-01-30 18:04:00,3.1136,1
2025-01-30 18:05:00,3.1114,1
2025-01-30 18:06:00,3.1151,1
2025-01-30 18:07:00,3.1184,1
2025-01-30 18:08:00,3.118,1
2025-01-30 18:09:00,3.1178,1
2025-01-30 18:10:00,3.117,1
2025-01-30 18:11:00,3.1151,1
2025-01-30 18:12:00,3.1172,1
2025-01-30 18:13:00,3.1163,1
2025-01-30 18:14:00,3.1151,1
2025-01-30 18:15:00,3.1137,1
2025-01-30 18:16:00,3.1163,1
2025-01-30 18:17:00,3.1138,1
2025-01-30 18:18:00,3.1125,1
2025-01-30 18:19:00,3.1133,1
2025-01-30 18:20:00,3.112,1
2025-01-30 18:21:00,3.1121,1
2025-01-30 18:22:00,3.1145,1
2025-01-30 18:23:00,3.1151,1
2025-01-30 18:24:00,3.1125,1
2025-01-30 18:25:00,3.1114,1
2025-01-30 18:26:00,3.1099,1
2025-01-30 18:27:00,3.1034,1
2025-01-30 18:28:00,3.1051,1
2025-01-30 18:29:00,3.1013,1
2025-01-30 18:30:00,3.1035,1
2025-01-30 18:31:00,3.1025,1
2025-01-30 18:32:00,3.1072,1
2025-01-30 18:33:00,3.1048,1
2025-01-30 18:34:00,3.1061,1
2025-01-30 18:35:00,3.1047,1
2025-01-30 18:36:00,3.1014,1
2025-01-30 18:37:00,3.1039,1
2025-01-30 18:38:00,3.1068,1
2025-01-30 18:39:00,3.1089,1
2025-01-30 18:40:00,3.114,1
2025-01-30 18:41:00,3.1227,1
2025-01-30 18:42:00,3.1256,1
2025-01-30 18:43:00,3.1199,1
2025-01-30 18:44:00,3.12,1
2025-01-30 18:45:00,3.1191,1
2025-01-30 18:46:00,3.1194,1
2025-01-30 18:47:00,3.1218,1
2025-01-30 18:48:00,3.1234,1
2025-01-30 18:49:00,3.1264,1
2025-01-30 18:50:00,3.124,1
2025-01-30 18:51:00,3.1209,1
2025-01-30 18:52:00,3.1187,1
2025-01-30 18:53:00,3.1159,1
2025-01-30 18:54:00,3.1169,1
2025-01-30 18:55:00,3.1157,1
2025-01-30 18:56:00,3.1183,1
2025-01-30 18:57:00,3.1188,1
2025-01-30 18:58:00,3.1209,1
2025-01-30 18:59:00,3.1223,1
2025-01-30 19:00:00,3.1233,1
2025-01-30 19:01:00,3.1207,1
2025-01-30 19:02:00,3.1258,1
2025-01-30 19:03:00,3.1253,1
2025-01-30 19:04:00,3.1249,1
2025-01-30 19:05:00,3.1238,1
2025-01-30 19:06:00,3.1225,1
2025-01-30 19:07:00,3.1245,1
2025-01-30 19:08:00,3.1252,1
2025-01-30 19:09:00,3.1265,1
2025-01-30 19:10:00,3.1285,1
2025-01-30 19:11:00,3.129,1
2025-01-30 19:12:00,3.13,1
2025-01-30 19:13:00,3.127,1
2025-01-30 19:14:00,3.1376,1
2025-01-30 19:15:00,3.1375,1
2025-01-30 19:16:00,3.1413,1
2025-01-30 19:17:00,3.1345,1
2025-01-30 19:18:00,3.1361,1
2025-01-30 19:19:00,3.1353,1
2025-01-30 19:20:00,3.1351,1
2025-01-30 19:21:00,3.1343,1
2025-01-30 19:22:00,3.1348,1
2025-01-30 19:23:00,3.1364,1
2025-01-30 19:24:00,3.1337,1
2025-01-30 19:25:00,3.1334,1
2025-01-30 19:26:00,3.1334,1
2025-01-30 19:27:00,3.1323,1
2025-01-30 19:28:00,3.134,1
2025-01-30 19:29:00,3.1328,1
2025-01-30 19:30:00,3.1311,1
2025-01-30 19:31:00,3.1266,1
2025-01-30 19:32:00,3.1252,1
2025-01-30 19:33:00,3.1237,1
2025-01-30 19:34:00,3.1248,1
2025-01-30 19:35:00,3.1245,1
2025-01-30 19:36:00,3.1189,1
2025-01-30 19:37:00,3.121,1
2025-01-30 19:38:00,3.119,1
2025-01-30 19:39:00,3.1172,1
2025-01-30 19:40:00,3.1197,1
2025-01-30 19:41:00,3.1193,1
2025-01-30 19:42:00,3.1165,1
2025-01-30 19:43:00,3.1194,1
2025-01-30 19:44:00,3.119,1
2025-01-30 19:45:00,3.123,1
2025-01-30 19:46:00,3.1248,1
2025-01-30 19:47:00,3.1253,1
2025-01-30 19:48:00,3.1255,1
2025-01-30 19:49:00,3.1256,1
2025-01-30 19:50:00,3.125,1
2025-01-30 19:51:00,3.1258,1
2025-01-30 19:52:00,3.1284,1
2025-01-30 19:53:00,3.1287,1
2025-01-30 19:54:00,3.1277,1
2025-01-30 19:55:00,3.1288,1
2025-01-30 19:56:00,3.1308,1
2025-01-30 19:57:00,3.1311,1
2025-01-30 19:58:00,3.1302,1
2025-01-30 19:59:00,3.1294,1
2025-01-30 20:00:00,3.1299,1
