time,price_A,price_B
2024-08-15 16:26:00,0.10437,59740.03
2024-08-15 16:27:00,0.10437,59771.78
2024-08-15 16:28:00,0.10437,59781.87
2024-08-15 16:29:00,0.10437,59796.63
2024-08-15 16:30:00,0.10443,59825.75
2024-08-15 16:31:00,0.10449,59832.99
2024-08-15 16:32:00,0.1043,59743.65
2024-08-15 16:33:00,0.10429,59755.5
2024-08-15 16:34:00,0.10424,59697.73
2024-08-15 16:35:00,0.10416,59636.7
2024-08-15 16:36:00,0.1042,59662.45
2024-08-15 16:37:00,0.10422,59720.0
2024-08-15 16:38:00,0.10421,59705.9
2024-08-15 16:39:00,0.10423,59742.79
2024-08-15 16:40:00,0.10421,59706.93
2024-08-15 16:41:00,0.10415,59676.1
2024-08-15 16:42:00,0.10402,59553.89
2024-08-15 16:43:00,0.10387,59511.79
2024-08-15 16:44:00,0.10392,59576.19
2024-08-15 16:45:00,0.1039,59558.3
2024-08-15 16:46:00,0.10386,59529.99
2024-08-15 16:47:00,0.10387,59556.99
2024-08-15 16:48:00,0.1037,59461.4
2024-08-15 16:49:00,0.10362,59463.07
2024-08-15 16:50:00,0.10368,59489.66
2024-08-15 16:51:00,0.10371,59517.07
2024-08-15 16:52:00,0.10382,59537.42
2024-08-15 16:53:00,0.10377,59501.66
2024-08-15 16:54:00,0.10384,59524.5
2024-08-15 16:55:00,0.10386,59513.11
2024-08-15 16:56:00,0.10392,59537.94
2024-08-15 16:57:00,0.10395,59532.01
2024-08-15 16:58:00,0.10399,59532.0
2024-08-15 16:59:00,0.10401,59525.49
2024-08-15 17:00:00,0.10405,59538.01
2024-08-15 17:01:00,0.10394,59477.65
2024-08-15 17:02:00,0.10399,59505.95
2024-08-15 17:03:00,0.10395,59497.21
2024-08-15 17:04:00,0.10389,59466.79
2024-08-15 17:05:00,0.10384,59419.99
2024-08-15 17:06:00,0.10371,59367.26
2024-08-15 17:07:00,0.10368,59355.06
2024-08-15 17:08:00,0.10373,59357.99
2024-08-15 17:09:00,0.1037,59317.27
2024-08-15 17:10:00,0.10358,59309.35
2024-08-15 17:11:00,0.10362,59359.99
2024-08-15 17:12:00,0.10365,59378.69
2024-08-15 17:13:00,0.10361,59378.22
2024-08-15 17:14:00,0.10353,59337.61
2024-08-15 17:15:00,0.10358,59346.02
2024-08-15 17:16:00,0.10347,59311.01
2024-08-15 17:17:00,0.10346,59306.86
2024-08-15 17:18:00,0.10344,59270.74
2024-08-15 17:19:00,0.10338,59258.49
2024-08-15 17:20:00,0.10321,59180.01
2024-08-15 17:21:00,0.10316,59166.33
2024-08-15 17:22:00,0.10324,59200.0
2024-08-15 17:23:00,0.10331,59300.0
2024-08-15 17:24:00,0.10333,59327.68
2024-08-15 17:25:00,0.10325,59319.13
2024-08-15 17:26:00,0.10322,59239.26
2024-08-15 17:27:00,0.10325,59263.31
2024-08-15 17:28:00,0.10333,59316.01
2024-08-15 17:29:00,0.10333,59350.12
2024-08-15 17:30:00,0.10325,59322.82
2024-08-15 17:31:00,0.10313,59313.89
2024-08-15 17:32:00,0.10294,59260.0
2024-08-15 17:33:00,0.10299,59316.82
2024-08-15 17:34:00,0.10306,59347.99
2024-08-15 17:35:00,0.10297,59338.12
2024-08-15 17:36:00,0.10296,59343.89
2024-08-15 17:37:00,0.103,59362.94
2024-08-15 17:38:00,0.10299,59361.34
2024-08-15 17:39:00,0.10303,59389.03
2024-08-15 17:40:00,0.1032,59431.08
2024-08-15 17:41:00,0.10322,59456.05
2024-08-15 17:42:00,0.10314,59443.99
2024-08-15 17:43:00,0.10308,59443.99
2024-08-15 17:44:00,0.10308,59433.27
2024-08-15 17:45:00,0.10302,59398.22
2024-08-15 17:46:00,0.10286,59383.63
2024-08-15 17:47:00,0.10273,59355.67
2024-08-15 17:48:00,0.10285,59359.56
2024-08-15 17:49:00,0.10286,59367.99
2024-08-15 17:50:00,0.10279,59326.96
2024-08-15 17:51:00,0.10263,59266.35
2024-08-15 17:52:00,0.10245,59205.16
2024-08-15 17:53:00,0.10247,59244.29
2024-08-15 17:54:00,0.10248,59224.99
2024-08-15 17:55:00,0.10251,59251.5
2024-08-15 17:56:00,0.10251,59265.0
2024-08-15 17:57:00,0.10239,59197.1
2024-08-15 17:58:00,0.10235,59124.99
2024-08-15 17:59:00,0.10199,58931.74
2024-08-15 18:00:00,0.10175,58875.1
2024-08-15 18:01:00,0.10096,58713.56
2024-08-15 18:02:00,0.10028,58406.0
2024-08-15 18:03:00,0.09961,58239.22
2024-08-15 18:04:00,0.09955,58295.99
2024-08-15 18:05:00,0.0998,58308.99
2024-08-15 18:06:00,0.1,58482.02
2024-08-15 18:07:00,0.09973,58311.64
2024-08-15 18:08:00,0.09973,58306.41
2024-08-15 18:09:00,0.09999,58358.51
2024-08-15 18:10:00,0.09996,58244.02
2024-08-15 18:11:00,0.09999,58230.52
2024-08-15 18:12:00,0.09971,58128.37
2024-08-15 18:13:00,0.0994,58003.63
2024-08-15 18:14:00,0.09979,58055.4
2024-08-15 18:15:00,0.09963,57907.2
2024-08-15 18:16:00,0.09985,58008.61
2024-08-15 18:17:00,0.0992,57881.1
2024-08-15 18:18:00,0.09897,57891.46
2024-08-15 18:19:00,0.09878,57672.73
2024-08-15 18:20:00,0.09883,57606.37
2024-08-15 18:21:00,0.09896,57758.67
2024-08-15 18:22:00,0.09897,57854.06
2024-08-15 18:23:00,0.09869,57768.73
2024-08-15 18:24:00,0.09892,57945.72
2024-08-15 18:25:00,0.09905,57949.18
2024-08-15 18:26:00,0.09908,58000.01
2024-08-15 18:27:00,0.09935,57956.5
2024-08-15 18:28:00,0.09912,57947.48
2024-08-15 18:29:00,0.09886,57901.7
2024-08-15 18:30:00,0.0987,57858.53
2024-08-15 18:31:00,0.09844,57799.0
2024-08-15 18:32:00,0.09851,57837.41
2024-08-15 18:33:00,0.09798,57592.89
2024-08-15 18:34:00,0.09828,57653.29
2024-08-15 18:35:00,0.09857,57713.41
2024-08-15 18:36:00,0.09858,57703.65
2024-08-15 18:37:00,0.09861,57747.02
2024-08-15 18:38:00,0.09883,57826.86
2024-08-15 18:39:00,0.09907,57863.1
2024-08-15 18:40:00,0.09897,57812.17
2024-08-15 18:41:00,0.09896,57768.04
2024-08-15 18:42:00,0.09888,57707.52
2024-08-15 18:43:00,0.09899,57789.19
2024-08-15 18:44:00,0.09925,57959.93
2024-08-15 18:45:00,0.09934,57986.58
2024-08-15 18:46:00,0.09898,57901.67
2024-08-15 18:47:00,0.09901,57918.79
2024-08-15 18:48:00,0.09904,57933.78
2024-08-15 18:49:00,0.09896,57890.01
2024-08-15 18:50:00,0.099,57861.13
2024-08-15 18:51:00,0.09878,57800.01
2024-08-15 18:52:00,0.0988,57784.68
2024-08-15 18:53:00,0.0989,57790.3
2024-08-15 18:54:00,0.09895,57765.96
2024-08-15 18:55:00,0.09905,57828.66
2024-08-15 18:56:00,0.09915,57835.89
2024-08-15 18:57:00,0.09916,57875.98
2024-08-15 18:58:00,0.09925,57897.44
2024-08-15 18:59:00,0.09929,57889.99
2024-08-15 19:00:00,0.09933,57872.82
2024-08-15 19:01:00,0.09917,57798.37
2024-08-15 19:02:00,0.09915,57920.38
2024-08-15 19:03:00,0.09915,57949.99
2024-08-15 19:04:00,0.09894,57801.41
2024-08-15 19:05:00,0.099,57635.05
2024-08-15 19:06:00,0.09898,57694.2
2024-08-15 19:07:00,0.09897,57732.78
2024-08-15 19:08:00,0.09906,57768.86
2024-08-15 19:09:00,0.09886,57691.73
2024-08-15 19:10:00,0.09899,57669.98
2024-08-15 19:11:00,0.09896,57435.83
2024-08-15 19:12:00,0.09877,57097.73
2024-08-15 19:13:00,0.09896,57272.52
2024-08-15 19:14:00,0.09911,57195.26
2024-08-15 19:15:00,0.09923,57214.1
2024-08-15 19:16:00,0.09933,57402.11
2024-08-15 19:17:00,0.09941,57399.93
2024-08-15 19:18:00,0.09914,57267.08
2024-08-15 19:19:00,0.09906,57270.13
2024-08-15 19:20:00,0.09886,57269.65
2024-08-15 19:21:00,0.09876,57239.75
2024-08-15 19:22:00,0.09895,57290.46
2024-08-15 19:23:00,0.09893,57262.1
2024-08-15 19:24:00,0.09908,57312.02
2024-08-15 19:25:00,0.09899,57225.59
2024-08-15 19:26:00,0.09912,57252.15
2024-08-15 19:27:00,0.0992,57235.92
2024-08-15 19:28:00,0.09917,57151.37
2024-08-15 19:29:00,0.09905,57025.08
2024-08-15 19:30:00,0.09894,56970.49
2024-08-15 19:31:00,0.09905,57052.49
2024-08-15 19:32:00,0.09905,57112.43
2024-08-15 19:33:00,0.09893,57134.22
2024-08-15 19:34:00,0.09876,57008.01
2024-08-15 19:35:00,0.09865,56902.61
2024-08-15 19:36:00,0.09878,56833.26
2024-08-15 19:37:00,0.0988,56796.5
2024-08-15 19:38:00,0.09892,56831.01
2024-08-15 19:39:00,0.09895,56748.38
2024-08-15 19:40:00,0.09917,57010.19
2024-08-15 19:41:00,0.09901,56988.79
2024-08-15 19:42:00,0.09876,56832.68
2024-08-15 19:43:00,0.09885,56861.02
2024-08-15 19:44:00,0.09899,56927.22
2024-08-15 19:45:00,0.09895,56933.73
2024-08-15 19:46:00,0.09905,56877.04
2024-08-15 19:47:00,0.09914,56961.24
2024-08-15 19:48:00,0.09928,57163.15
2024-08-15 19:49:00,0.09919,57179.95
2024-08-15 19:50:00,0.09908,57145.43
2024-08-15 19:51:00,0.09913,57166.88
2024-08-15 19:52:00,0.09893,56890.4
2024-08-15 19:53:00,0.09924,57165.06
2024-08-15 19:54:00,0.0991,57112.5
2024-08-15 19:55:00,0.09914,57131.36
2024-08-15 19:56:00,0.09919,57171.41
2024-08-15 19:57:00,0.0991,57150.7
2024-08-15 19:58:00,0.0991,57129.02
2024-08-15 19:59:00,0.09916,57128.5
2024-08-15 20:00:00,0.09912,57046.34
2024-08-15 20:01:00,0.09906,57088.73
2024-08-15 20:02:00,0.09896,57070.53
2024-08-15 20:03:00,0.09906,57121.51
2024-08-15 20:04:00,0.09898,57013.16
2024-08-15 20:05:00,0.09891,57012.73
2024-08-15 20:06:00,0.0989,57068.25
2024-08-15 20:07:00,0.0988,57071.34
2024-08-15 20:08:00,0.09882,57010.64
2024-08-15 20:09:00,0.09871,56840.4
2024-08-15 20:10:00,0.09878,56909.96
2024-08-15 20:11:00,0.09874,56894.64
2024-08-15 20:12:00,0.09874,56887.99
2024-08-15 20:13:00,0.09863,56854.65
2024-08-15 20:14:00,0.09874,57054.8
2024-08-15 20:15:00,0.09883,57077.01
2024-08-15 20:16:00,0.09882,57010.91
2024-08-15 20:17:00,0.09873,56935.48
2024-08-15 20:18:00,0.09875,56984.0
2024-08-15 20:19:00,0.09867,56911.99
2024-08-15 20:20:00,0.09861,56912.13
2024-08-15 20:21:00,0.09862,56924.22
2024-08-15 20:22:00,0.09869,56914.28
2024-08-15 20:23:00,0.0987,56837.55
2024-08-15 20:24:00,0.09871,56865.4
2024-08-15 20:25:00,0.09871,56819.71
2024-08-15 20:26:00,0.09884,56791.49
2024-08-15 20:27:00,0.09894,56882.86
2024-08-15 20:28:00,0.09891,56928.62
2024-08-15 20:29:00,0.09896,56932.28
2024-08-15 20:30:00,0.09888,56890.42
2024-08-15 20:31:00,0.09899,56825.99
2024-08-15 20:32:00,0.09907,56877.9
2024-08-15 20:33:00,0.09909,56891.71
2024-08-15 20:34:00,0.09911,56926.29
2024-08-15 20:35:00,0.09909,56868.78
2024-08-15 20:36:00,0.09904,56878.46
2024-08-15 20:37:00,0.09914,56819.95
2024-08-15 20:38:00,0.09914,56800.02
2024-08-15 20:39:00,0.09919,56806.89
2024-08-15 20:40:00,0.09921,56828.23
2024-08-15 20:41:00,0.09917,56768.57
2024-08-15 20:42:00,0.09921,56805.64
2024-08-15 20:43:00,0.09922,56777.71
2024-08-15 20:44:00,0.09919,56777.69
2024-08-15 20:45:00,0.09925,56849.65
2024-08-15 20:46:00,0.0992,56853.71
2024-08-15 20:47:00,0.09918,56905.74
2024-08-15 20:48:00,0.09913,56871.65
2024-08-15 20:49:00,0.099,56801.86
2024-08-15 20:50:00,0.09899,56803.02
2024-08-15 20:51:00,0.0989,56763.07
2024-08-15 20:52:00,0.09882,56729.0
2024-08-15 20:53:00,0.0988,56711.78
2024-08-15 20:54:00,0.09882,56702.01
2024-08-15 20:55:00,0.09878,56633.27
2024-08-15 20:56:00,0.09838,56125.23
2024-08-15 20:57:00,0.09859,56360.62
2024-08-15 20:58:00,0.0986,56357.69
2024-08-15 20:59:00,0.09863,56379.82
2024-08-15 21:00:00,0.09921,56671.06
2024-08-15 21:01:00,0.09899,56740.37
2024-08-15 21:02:00,0.09914,56812.05
2024-08-15 21:03:00,0.09907,56666.37
2024-08-15 21:04:00,0.09904,56623.52
2024-08-15 21:05:00,0.0991,56771.6
2024-08-15 21:06:00,0.09908,56826.16
2024-08-15 21:07:00,0.09931,56878.56
2024-08-15 21:08:00,0.09928,56917.18
2024-08-15 21:09:00,0.09923,56897.39
2024-08-15 21:10:00,0.09919,56869.71
2024-08-15 21:11:00,0.09913,56837.42
2024-08-15 21:12:00,0.09912,56889.0
2024-08-15 21:13:00,0.09906,56937.02
2024-08-15 21:14:00,0.099,56941.68
2024-08-15 21:15:00,0.09903,56956.62
2024-08-15 21:16:00,0.09894,56849.9
2024-08-15 21:17:00,0.09886,56830.13
2024-08-15 21:18:00,0.09878,56770.51
2024-08-15 21:19:00,0.09876,56871.34
2024-08-15 21:20:00,0.09868,56852.09
2024-08-15 21:21:00,0.09872,56887.13
2024-08-15 21:22:00,0.09875,56897.39
2024-08-15 21:23:00,0.09869,56826.34
2024-08-15 21:24:00,0.0987,56862.09
2024-08-15 21:25:00,0.09869,56905.86
2024-08-15 21:26:00,0.09879,56935.61
2024-08-15 21:27:00,0.09891,57018.11
2024-08-15 21:28:00,0.09897,57027.76
2024-08-15 21:29:00,0.09898,57023.34
2024-08-15 21:30:00,0.09899,57068.45
2024-08-15 21:31:00,0.09881,57039.39
2024-08-15 21:32:00,0.09865,56965.8
2024-08-15 21:33:00,0.09878,57057.01
2024-08-15 21:34:00,0.09876,57057.0
2024-08-15 21:35:00,0.09873,57039.09
2024-08-15 21:36:00,0.09878,57065.58
2024-08-15 21:37:00,0.09882,57029.83
2024-08-15 21:38:00,0.09885,57128.87
2024-08-15 21:39:00,0.09922,57386.68
2024-08-15 21:40:00,0.09912,57331.32
2024-08-15 21:41:00,0.09909,57268.36
2024-08-15 21:42:00,0.09882,57151.38
2024-08-15 21:43:00,0.09886,57143.24
2024-08-15 21:44:00,0.09887,57136.0
2024-08-15 21:45:00,0.09888,57156.58
2024-08-15 21:46:00,0.09891,57237.39
2024-08-15 21:47:00,0.0989,57235.75
2024-08-15 21:48:00,0.09892,57304.4
2024-08-15 21:49:00,0.09892,57276.48
2024-08-15 21:50:00,0.0989,57219.88
2024-08-15 21:51:00,0.09891,57337.24
2024-08-15 21:52:00,0.09891,57354.55
2024-08-15 21:53:00,0.09891,57360.59
2024-08-15 21:54:00,0.09892,57358.92
2024-08-15 21:55:00,0.09894,57382.38
2024-08-15 21:56:00,0.09904,57493.01
2024-08-15 21:57:00,0.09914,57547.02
2024-08-15 21:58:00,0.09916,57523.15
2024-08-15 21:59:00,0.0992,57548.34
2024-08-15 22:00:00,0.09925,57622.21
2024-08-15 22:01:00,0.09906,57528.0
2024-08-15 22:02:00,0.099,57480.01
2024-08-15 22:03:00,0.09906,57537.32
2024-08-15 22:04:00,0.09896,57468.26
2024-08-15 22:05:00,0.09897,57469.08
2024-08-15 22:06:00,0.09885,57418.65
2024-08-15 22:07:00,0.09882,57412.0
2024-08-15 22:08:00,0.09887,57478.07
2024-08-15 22:09:00,0.09883,57443.27
2024-08-15 22:10:00,0.09879,57428.43
2024-08-15 22:11:00,0.09878,57451.99
2024-08-15 22:12:00,0.0989,57479.85
2024-08-15 22:13:00,0.09893,57495.96
2024-08-15 22:14:00,0.09903,57600.2
2024-08-15 22:15:00,0.09892,57526.31
2024-08-15 22:16:00,0.09896,57553.28
2024-08-15 22:17:00,0.09898,57569.56
2024-08-15 22:18:00,0.09894,57533.0
2024-08-15 22:19:00,0.09896,57525.11
2024-08-15 22:20:00,0.09909,57548.75
2024-08-15 22:21:00,0.09908,57519.99
2024-08-15 22:22:00,0.09911,57567.0
2024-08-15 22:23:00,0.09922,57605.01
2024-08-15 22:24:00,0.09921,57610.14
2024-08-15 22:25:00,0.09917,57562.77
2024-08-15 22:26:00,0.09926,57576.1
2024-08-15 22:27:00,0.09933,57591.01
2024-08-15 22:28:00,0.09945,57613.44
2024-08-15 22:29:00,0.0996,57668.08
2024-08-15 22:30:00,0.09967,57686.23
2024-08-15 22:31:00,0.09962,57673.03
2024-08-15 22:32:00,0.09981,57734.06
2024-08-15 22:33:00,0.09976,57658.43
2024-08-15 22:34:00,0.09976,57669.49
2024-08-15 22:35:00,0.09982,57703.93
2024-08-15 22:36:00,0.09988,57679.86
2024-08-15 22:37:00,0.10002,57747.89
2024-08-15 22:38:00,0.10021,57748.72
2024-08-15 22:39:00,0.10036,57808.36
2024-08-15 22:40:00,0.10055,57878.06
2024-08-15 22:41:00,0.10038,57800.78
2024-08-15 22:42:00,0.10041,57728.0
2024-08-15 22:43:00,0.10032,57721.64
2024-08-15 22:44:00,0.10023,57701.01
2024-08-15 22:45:00,0.10029,57728.51
2024-08-15 22:46:00,0.10009,57675.0
2024-08-15 22:47:00,0.10009,57661.89
2024-08-15 22:48:00,0.10005,57633.33
2024-08-15 22:49:00,0.10002,57606.24
2024-08-15 22:50:00,0.09999,57609.18
2024-08-15 22:51:00,0.0999,57572.98
2024-08-15 22:52:00,0.0999,57570.01
2024-08-15 22:53:00,0.09988,57581.27
2024-08-15 22:54:00,0.09987,57572.0
2024-08-15 22:55:00,0.09988,57588.47
2024-08-15 22:56:00,0.09993,57589.99
2024-08-15 22:57:00,0.10002,57618.29
2024-08-15 22:58:00,0.10003,57620.01
2024-08-15 22:59:00,0.10003,57625.0
2024-08-15 23:00:00,0.10007,57617.35
2024-08-15 23:01:00,0.10006,57651.4
2024-08-15 23:02:00,0.10006,57660.0
2024-08-15 23:03:00,0.1,57647.02
2024-08-15 23:04:00,0.09987,57583.4
2024-08-15 23:05:00,0.09993,57585.65
2024-08-15 23:06:00,0.1,57569.35
2024-08-15 23:07:00,0.09991,57484.55
2024-08-15 23:08:00,0.1001,57548.1
2024-08-15 23:09:00,0.10006,57540.0
2024-08-15 23:10:00,0.1002,57600.0
2024-08-15 23:11:00,0.10027,57623.99
2024-08-15 23:12:00,0.10025,57605.59
2024-08-15 23:13:00,0.1003,57613.53
2024-08-15 23:14:00,0.10037,57643.67
2024-08-15 23:15:00,0.10042,57658.57
2024-08-15 23:16:00,0.10047,57684.4
2024-08-15 23:17:00,0.10043,57658.65
2024-08-15 23:18:00,0.10038,57625.06
2024-08-15 23:19:00,0.10041,57629.77
2024-08-15 23:20:00,0.10042,57620.81
2024-08-15 23:21:00,0.10031,57618.46
2024-08-15 23:22:00,0.10029,57623.99
2024-08-15 23:23:00,0.10021,57597.13
2024-08-15 23:24:00,0.1003,57642.05
2024-08-15 23:25:00,0.10031,57634.5
2024-08-15 23:26:00,0.10038,57699.39
2024-08-15 23:27:00,0.10033,57664.01
2024-08-15 23:28:00,0.10044,57687.96
2024-08-15 23:29:00,0.10045,57693.24
2024-08-15 23:30:00,0.10045,57723.6
2024-08-15 23:31:00,0.10047,57788.11
2024-08-15 23:32:00,0.10048,57792.11
2024-08-15 23:33:00,0.10051,57819.52
2024-08-15 23:34:00,0.10049,57800.14
2024-08-15 23:35:00,0.10041,57755.1
2024-08-15 23:36:00,0.10045,57762.92
2024-08-15 23:37:00,0.10051,57769.98
2024-08-15 23:38:00,0.10036,57676.97
2024-08-15 23:39:00,0.10032,57668.01
2024-08-15 23:40:00,0.10039,57672.01
2024-08-15 23:41:00,0.10035,57680.0
2024-08-15 23:42:00,0.10021,57630.51
2024-08-15 23:43:00,0.10024,57657.29
2024-08-15 23:44:00,0.10022,57632.38
2024-08-15 23:45:00,0.10021,57633.76
2024-08-15 23:46:00,0.10013,57580.0
2024-08-15 23:47:00,0.10023,57618.11
2024-08-15 23:48:00,0.10024,57630.88
2024-08-15 23:49:00,0.1003,57660.19
2024-08-15 23:50:00,0.10018,57596.67
2024-08-15 23:51:00,0.10026,57600.01
2024-08-15 23:52:00,0.10028,57612.07
2024-08-15 23:53:00,0.10032,57618.98
2024-08-15 23:54:00,0.10024,57605.77
2024-08-15 23:55:00,0.10024,57600.01
2024-08-15 23:56:00,0.10026,57599.22
2024-08-15 23:57:00,0.10021,57569.89
2024-08-15 23:58:00,0.10021,57558.07
2024-08-15 23:59:00,0.10021,57533.01
2024-08-16 00:00:00,0.10021,57541.05
2024-08-16 00:01:00,0.10003,57501.51
2024-08-16 00:02:00,0.1,57522.32
2024-08-16 00:03:00,0.1,57505.95
2024-08-16 00:04:00,0.10016,57569.3
2024-08-16 00:05:00,0.10007,57496.31
2024-08-16 00:06:00,0.10012,57488.65
2024-08-16 00:07:00,0.10007,57460.26
2024-08-16 00:08:00,0.10018,57483.12
2024-08-16 00:09:00,0.10022,57497.63
2024-08-16 00:10:00,0.10022,57492.36
2024-08-16 00:11:00,0.10022,57516.36
2024-08-16 00:12:00,0.10029,57553.27
2024-08-16 00:13:00,0.10022,57527.99
2024-08-16 00:14:00,0.10012,57510.73
2024-08-16 00:15:00,0.10013,57498.38
2024-08-16 00:16:00,0.10014,57448.0
2024-08-16 00:17:00,0.1001,57429.02
2024-08-16 00:18:00,0.10016,57458.93
2024-08-16 00:19:00,0.1003,57540.36
2024-08-16 00:20:00,0.10037,57583.97
2024-08-16 00:21:00,0.10026,57586.15
2024-08-16 00:22:00,0.10033,57637.89
2024-08-16 00:23:00,0.10041,57658.89
2024-08-16 00:24:00,0.10032,57564.52
2024-08-16 00:25:00,0.10018,57496.81
2024-08-16 00:26:00,0.10025,57473.51
2024-08-16 00:27:00,0.10027,57494.93
2024-08-16 00:28:00,0.10029,57531.63
2024-08-16 00:29:00,0.10009,57429.69
2024-08-16 00:30:00,0.10008,57402.23
2024-08-16 00:31:00,0.10008,57398.84
2024-08-16 00:32:00,0.1001,57379.0
2024-08-16 00:33:00,0.10015,57421.88
2024-08-16 00:34:00,0.10024,57445.86
2024-08-16 00:35:00,0.10031,57489.92
2024-08-16 00:36:00,0.10034,57499.99
2024-08-16 00:37:00,0.10025,57456.0
2024-08-16 00:38:00,0.10024,57427.98
2024-08-16 00:39:00,0.1002,57408.01
2024-08-16 00:40:00,0.10022,57445.49
2024-08-16 00:41:00,0.10024,57432.02
2024-08-16 00:42:00,0.1002,57408.83
2024-08-16 00:43:00,0.1002,57407.94
2024-08-16 00:44:00,0.10022,57417.27
2024-08-16 00:45:00,0.10021,57414.87
2024-08-16 00:46:00,0.10017,57400.54
2024-08-16 00:47:00,0.10037,57475.61
2024-08-16 00:48:00,0.10036,57513.57
2024-08-16 00:49:00,0.10035,57531.34
2024-08-16 00:50:00,0.10027,57507.36
2024-08-16 00:51:00,0.10027,57515.98
2024-08-16 00:52:00,0.1002,57468.25
2024-08-16 00:53:00,0.1002,57438.5
2024-08-16 00:54:00,0.10028,57472.02
2024-08-16 00:55:00,0.10026,57484.81
2024-08-16 00:56:00,0.10022,57475.61
2024-08-16 00:57:00,0.10017,57443.37
2024-08-16 00:58:00,0.10024,57472.09
2024-08-16 00:59:00,0.10024,57479.55
2024-08-16 01:00:00,0.1002,57469.99
2024-08-16 01:01:00,0.10022,57501.7
2024-08-16 01:02:00,0.10025,57492.02
2024-08-16 01:03:00,0.10036,57537.23
2024-08-16 01:04:00,0.10042,57591.01
2024-08-16 01:05:00,0.10036,57579.99
2024-08-16 01:06:00,0.10023,57471.26
2024-08-16 01:07:00,0.10024,57476.59
2024-08-16 01:08:00,0.1002,57430.1
2024-08-16 01:09:00,0.10021,57399.55
2024-08-16 01:10:00,0.10019,57392.02
2024-08-16 01:11:00,0.10012,57384.0
2024-08-16 01:12:00,0.10006,57371.76
2024-08-16 01:13:00,0.09998,57366.04
2024-08-16 01:14:00,0.1,57383.29
2024-08-16 01:15:00,0.09998,57366.92
2024-08-16 01:16:00,0.09993,57376.73
2024-08-16 01:17:00,0.09979,57296.68
2024-08-16 01:18:00,0.09968,57210.56
2024-08-16 01:19:00,0.09958,57168.52
2024-08-16 01:20:00,0.09955,57168.53
2024-08-16 01:21:00,0.09959,57177.17
2024-08-16 01:22:00,0.0995,57147.89
2024-08-16 01:23:00,0.0996,57215.63
2024-08-16 01:24:00,0.09948,57223.67
2024-08-16 01:25:00,0.09951,57237.06
2024-08-16 01:26:00,0.09953,57252.28
2024-08-16 01:27:00,0.09962,57275.73
2024-08-16 01:28:00,0.0996,57240.01
2024-08-16 01:29:00,0.09954,57252.48
2024-08-16 01:30:00,0.09947,57174.79
2024-08-16 01:31:00,0.09952,57221.85
2024-08-16 01:32:00,0.0996,57291.5
2024-08-16 01:33:00,0.09952,57233.44
2024-08-16 01:34:00,0.09962,57240.0
2024-08-16 01:35:00,0.0996,57251.61
2024-08-16 01:36:00,0.0997,57294.25
2024-08-16 01:37:00,0.09963,57294.95
2024-08-16 01:38:00,0.09958,57274.95
2024-08-16 01:39:00,0.09971,57330.12
2024-08-16 01:40:00,0.09979,57382.44
2024-08-16 01:41:00,0.09976,57354.51
2024-08-16 01:42:00,0.0997,57353.14
2024-08-16 01:43:00,0.09978,57374.16
2024-08-16 01:44:00,0.09981,57375.05
2024-08-16 01:45:00,0.09978,57363.57
2024-08-16 01:46:00,0.09975,57356.3
2024-08-16 01:47:00,0.09962,57280.46
2024-08-16 01:48:00,0.09959,57267.97
2024-08-16 01:49:00,0.09951,57245.21
2024-08-16 01:50:00,0.09953,57225.51
2024-08-16 01:51:00,0.09958,57266.98
2024-08-16 01:52:00,0.09954,57249.67
2024-08-16 01:53:00,0.09965,57289.77
2024-08-16 01:54:00,0.09967,57298.63
2024-08-16 01:55:00,0.09975,57386.9
2024-08-16 01:56:00,0.09985,57446.76
2024-08-16 01:57:00,0.0999,57449.99
2024-08-16 01:58:00,0.10002,57490.88
2024-08-16 01:59:00,0.10011,57519.21
2024-08-16 02:00:00,0.10007,57540.97
2024-08-16 02:01:00,0.10006,57547.69
2024-08-16 02:02:00,0.09995,57519.34
2024-08-16 02:03:00,0.09989,57517.98
2024-08-16 02:04:00,0.09986,57455.96
2024-08-16 02:05:00,0.09977,57436.01
2024-08-16 02:06:00,0.0998,57436.02
2024-08-16 02:07:00,0.09976,57451.89
2024-08-16 02:08:00,0.0997,57436.03
2024-08-16 02:09:00,0.09971,57430.25
2024-08-16 02:10:00,0.09966,57379.06
2024-08-16 02:11:00,0.09963,57378.81
2024-08-16 02:12:00,0.09956,57341.07
2024-08-16 02:13:00,0.0996,57357.31
2024-08-16 02:14:00,0.09964,57396.04
2024-08-16 02:15:00,0.09969,57412.21
2024-08-16 02:16:00,0.09964,57375.69
2024-08-16 02:17:00,0.09967,57377.04
2024-08-16 02:18:00,0.09976,57424.0
2024-08-16 02:19:00,0.09969,57396.0
2024-08-16 02:20:00,0.09979,57417.02
2024-08-16 02:21:00,0.0998,57414.16
2024-08-16 02:22:00,0.09976,57400.34
2024-08-16 02:23:00,0.09983,57422.19
2024-08-16 02:24:00,0.09998,57480.01
2024-08-16 02:25:00,0.10002,57525.7
2024-08-16 02:26:00,0.10012,57648.91
2024-08-16 02:27:00,0.10007,57628.81
2024-08-16 02:28:00,0.10015,57627.99
2024-08-16 02:29:00,0.10031,57744.76
2024-08-16 02:30:00,0.10035,57773.02
2024-08-16 02:31:00,0.10056,57932.06
2024-08-16 02:32:00,0.10116,58229.43
2024-08-16 02:33:00,0.10144,58338.67
