time,price_A,price_B
2025-02-13 19:26:00,2647.49,0.9998
2025-02-13 19:27:00,2642.54,0.9998
2025-02-13 19:28:00,2639.1,0.9999
2025-02-13 19:29:00,2636.88,0.9998
2025-02-13 19:30:00,2638.7,0.9998
2025-02-13 19:31:00,2638.09,0.9999
2025-02-13 19:32:00,2635.07,0.9998
2025-02-13 19:33:00,2632.16,0.9999
2025-02-13 19:34:00,2634.38,0.9998
2025-02-13 19:35:00,2637.59,0.9999
2025-02-13 19:36:00,2640.2,0.9998
2025-02-13 19:37:00,2640.27,0.9998
2025-02-13 19:38:00,2642.71,0.9998
2025-02-13 19:39:00,2643.02,0.9998
2025-02-13 19:40:00,2641.4,0.9999
2025-02-13 19:41:00,2642.19,0.9999
2025-02-13 19:42:00,2639.5,0.9998
2025-02-13 19:43:00,2640.49,0.9998
2025-02-13 19:44:00,2643.48,0.9999
2025-02-13 19:45:00,2643.3,0.9999
2025-02-13 19:46:00,2641.7,0.9998
2025-02-13 19:47:00,2643.37,0.9999
2025-02-13 19:48:00,2642.68,0.9999
2025-02-13 19:49:00,2642.47,0.9999
2025-02-13 19:50:00,2641.43,0.9999
2025-02-13 19:51:00,2641.5,0.9999
2025-02-13 19:52:00,2640.71,0.9998
2025-02-13 19:53:00,2642.41,0.9999
2025-02-13 19:54:00,2641.82,0.9999
2025-02-13 19:55:00,2642.51,0.9999
2025-02-13 19:56:00,2643.37,0.9998
2025-02-13 19:57:00,2643.28,0.9998
2025-02-13 19:58:00,2642.5,0.9998
2025-02-13 19:59:00,2641.5,0.9998
2025-02-13 20:00:00,2640.94,0.9999
2025-02-13 20:01:00,2641.34,0.9999
2025-02-13 20:02:00,2645.91,0.9999
2025-02-13 20:03:00,2643.67,0.9998
2025-02-13 20:04:00,2645.45,0.9999
2025-02-13 20:05:00,2648.91,0.9999
2025-02-13 20:06:00,2648.9,0.9999
2025-02-13 20:07:00,2647.0,0.9999
2025-02-13 20:08:00,2647.71,0.9999
2025-02-13 20:09:00,2649.0,0.9998
2025-02-13 20:10:00,2650.01,0.9999
2025-02-13 20:11:00,2650.11,0.9999
2025-02-13 20:12:00,2650.0,0.9999
2025-02-13 20:13:00,2651.21,0.9998
2025-02-13 20:14:00,2652.49,0.9998
2025-02-13 20:15:00,2655.58,0.9999
2025-02-13 20:16:00,2655.6,0.9999
2025-02-13 20:17:00,2654.92,0.9999
2025-02-13 20:18:00,2656.55,0.9999
2025-02-13 20:19:00,2658.63,0.9999
2025-02-13 20:20:00,2657.31,0.9999
2025-02-13 20:21:00,2654.57,0.9999
2025-02-13 20:22:00,2653.4,0.9999
2025-02-13 20:23:00,2654.51,0.9999
2025-02-13 20:24:00,2653.18,0.9999
2025-02-13 20:25:00,2653.7,0.9999
2025-02-13 20:26:00,2655.52,0.9999
2025-02-13 20:27:00,2655.31,0.9998
2025-02-13 20:28:00,2655.38,0.9999
2025-02-13 20:29:00,2654.8,0.9998
2025-02-13 20:30:00,2654.98,0.9998
2025-02-13 20:31:00,2653.65,0.9999
2025-02-13 20:32:00,2653.5,0.9999
2025-02-13 20:33:00,2654.29,0.9999
2025-02-13 20:34:00,2654.56,0.9998
2025-02-13 20:35:00,2652.82,0.9999
2025-02-13 20:36:00,2654.33,0.9999
2025-02-13 20:37:00,2653.49,0.9998
2025-02-13 20:38:00,2652.9,0.9998
2025-02-13 20:39:00,2654.04,0.9998
2025-02-13 20:40:00,2655.49,0.9999
2025-02-13 20:41:00,2654.78,0.9999
2025-02-13 20:42:00,2653.35,0.9998
2025-02-13 20:43:00,2652.94,0.9998
2025-02-13 20:44:00,2652.94,0.9999
2025-02-13 20:45:00,2653.49,0.9999
2025-02-13 20:46:00,2651.75,0.9998
2025-02-13 20:47:00,2651.95,0.9999
2025-02-13 20:48:00,2652.9,0.9998
2025-02-13 20:49:00,2654.4,0.9999
2025-02-13 20:50:00,2652.38,0.9999
2025-02-13 20:51:00,2648.74,0.9998
2025-02-13 20:52:00,2650.44,0.9998
2025-02-13 20:53:00,2649.66,0.9998
2025-02-13 20:54:00,2649.53,0.9998
2025-02-13 20:55:00,2650.26,0.9998
2025-02-13 20:56:00,2650.76,0.9999
2025-02-13 20:57:00,2648.61,0.9999
2025-02-13 20:58:00,2648.96,0.9998
2025-02-13 20:59:00,2650.41,0.9999
2025-02-13 21:00:00,2653.6,0.9999
2025-02-13 21:01:00,2652.99,0.9999
2025-02-13 21:02:00,2655.66,0.9999
2025-02-13 21:03:00,2655.99,0.9999
2025-02-13 21:04:00,2657.12,0.9999
2025-02-13 21:05:00,2660.46,0.9999
2025-02-13 21:06:00,2657.28,0.9999
2025-02-13 21:07:00,2658.5,0.9999
2025-02-13 21:08:00,2662.28,0.9999
2025-02-13 21:09:00,2666.68,0.9999
2025-02-13 21:10:00,2665.82,0.9999
2025-02-13 21:11:00,2665.25,0.9998
2025-02-13 21:12:00,2661.5,0.9999
2025-02-13 21:13:00,2665.4,0.9999
2025-02-13 21:14:00,2665.12,0.9999
2025-02-13 21:15:00,2664.64,0.9999
2025-02-13 21:16:00,2662.22,0.9999
2025-02-13 21:17:00,2661.81,0.9999
2025-02-13 21:18:00,2661.89,0.9999
2025-02-13 21:19:00,2662.0,0.9998
2025-02-13 21:20:00,2663.81,0.9999
2025-02-13 21:21:00,2661.93,0.9998
2025-02-13 21:22:00,2662.51,0.9998
2025-02-13 21:23:00,2662.61,0.9998
2025-02-13 21:24:00,2664.25,0.9999
2025-02-13 21:25:00,2663.78,0.9998
2025-02-13 21:26:00,2664.71,0.9999
2025-02-13 21:27:00,2662.28,0.9998
2025-02-13 21:28:00,2662.57,0.9998
2025-02-13 21:29:00,2662.41,0.9999
2025-02-13 21:30:00,2661.68,0.9998
2025-02-13 21:31:00,2663.19,0.9998
2025-02-13 21:32:00,2664.4,0.9999
2025-02-13 21:33:00,2666.5,0.9999
2025-02-13 21:34:00,2669.16,0.9998
2025-02-13 21:35:00,2667.08,0.9998
2025-02-13 21:36:00,2665.53,0.9999
2025-02-13 21:37:00,2665.38,0.9998
2025-02-13 21:38:00,2667.71,0.9998
2025-02-13 21:39:00,2670.0,0.9998
2025-02-13 21:40:00,2673.69,0.9999
2025-02-13 21:41:00,2672.86,0.9998
2025-02-13 21:42:00,2670.0,0.9999
2025-02-13 21:43:00,2668.26,0.9998
2025-02-13 21:44:00,2671.76,0.9998
2025-02-13 21:45:00,2672.4,0.9999
2025-02-13 21:46:00,2670.8,0.9999
2025-02-13 21:47:00,2668.17,0.9998
2025-02-13 21:48:00,2668.19,0.9999
2025-02-13 21:49:00,2668.19,0.9999
2025-02-13 21:50:00,2667.26,0.9998
2025-02-13 21:51:00,2668.84,0.9998
2025-02-13 21:52:00,2668.03,0.9999
2025-02-13 21:53:00,2661.75,0.9998
2025-02-13 21:54:00,2663.53,0.9999
2025-02-13 21:55:00,2663.46,0.9998
2025-02-13 21:56:00,2663.94,0.9999
2025-02-13 21:57:00,2664.18,0.9999
2025-02-13 21:58:00,2665.99,0.9999
2025-02-13 21:59:00,2666.28,0.9999
2025-02-13 22:00:00,2667.0,0.9999
2025-02-13 22:01:00,2665.49,0.9999
2025-02-13 22:02:00,2666.67,0.9999
2025-02-13 22:03:00,2667.41,0.9999
2025-02-13 22:04:00,2668.91,1.0
2025-02-13 22:05:00,2667.83,1.0
2025-02-13 22:06:00,2667.33,0.9999
2025-02-13 22:07:00,2668.69,1.0
2025-02-13 22:08:00,2668.35,1.0
2025-02-13 22:09:00,2667.47,1.0
2025-02-13 22:10:00,2666.77,1.0
2025-02-13 22:11:00,2668.63,0.9999
2025-02-13 22:12:00,2663.6,1.0
2025-02-13 22:13:00,2666.39,1.0
2025-02-13 22:14:00,2666.79,0.9999
2025-02-13 22:15:00,2666.06,1.0
2025-02-13 22:16:00,2668.36,0.9999
2025-02-13 22:17:00,2670.02,1.0
2025-02-13 22:18:00,2671.68,1.0
2025-02-13 22:19:00,2673.14,0.9999
2025-02-13 22:20:00,2673.05,0.9999
2025-02-13 22:21:00,2674.92,0.9999
2025-02-13 22:22:00,2675.03,0.9999
2025-02-13 22:23:00,2674.71,0.9999
2025-02-13 22:24:00,2673.67,0.9999
2025-02-13 22:25:00,2672.06,1.0
2025-02-13 22:26:00,2670.5,1.0
2025-02-13 22:27:00,2672.3,0.9999
2025-02-13 22:28:00,2670.16,1.0
2025-02-13 22:29:00,2670.59,0.9999
2025-02-13 22:30:00,2670.59,1.0
2025-02-13 22:31:00,2668.39,0.9999
2025-02-13 22:32:00,2667.39,0.9999
2025-02-13 22:33:00,2671.49,1.0
2025-02-13 22:34:00,2672.08,0.9999
2025-02-13 22:35:00,2669.56,1.0
2025-02-13 22:36:00,2666.81,0.9999
2025-02-13 22:37:00,2665.08,0.9999
2025-02-13 22:38:00,2665.49,1.0
2025-02-13 22:39:00,2667.23,1.0
2025-02-13 22:40:00,2668.12,0.9999
2025-02-13 22:41:00,2668.02,1.0
2025-02-13 22:42:00,2669.68,1.0
2025-02-13 22:43:00,2670.24,0.9999
2025-02-13 22:44:00,2671.99,1.0
2025-02-13 22:45:00,2671.65,0.9999
2025-02-13 22:46:00,2670.91,0.9999
2025-02-13 22:47:00,2670.99,0.9999
2025-02-13 22:48:00,2671.0,0.9999
2025-02-13 22:49:00,2672.17,1.0
2025-02-13 22:50:00,2670.79,1.0
2025-02-13 22:51:00,2666.41,0.9999
2025-02-13 22:52:00,2666.3,1.0
2025-02-13 22:53:00,2665.76,0.9999
2025-02-13 22:54:00,2665.81,0.9999
2025-02-13 22:55:00,2669.5,1.0
2025-02-13 22:56:00,2669.01,1.0
2025-02-13 22:57:00,2666.6,0.9999
2025-02-13 22:58:00,2668.4,0.9999
2025-02-13 22:59:00,2669.23,1.0
2025-02-13 23:00:00,2668.79,1.0
2025-02-13 23:01:00,2665.2,0.9999
2025-02-13 23:02:00,2669.38,0.9999
2025-02-13 23:03:00,2669.43,0.9999
2025-02-13 23:04:00,2668.91,0.9999
2025-02-13 23:05:00,2668.44,0.9998
2025-02-13 23:06:00,2665.01,0.9998
2025-02-13 23:07:00,2665.77,0.9999
2025-02-13 23:08:00,2668.84,0.9999
2025-02-13 23:09:00,2669.2,0.9999
2025-02-13 23:10:00,2670.5,0.9999
2025-02-13 23:11:00,2667.96,0.9999
2025-02-13 23:12:00,2665.34,0.9998
2025-02-13 23:13:00,2666.69,0.9998
2025-02-13 23:14:00,2667.02,0.9998
2025-02-13 23:15:00,2668.16,0.9998
2025-02-13 23:16:00,2668.85,0.9999
2025-02-13 23:17:00,2669.42,0.9999
2025-02-13 23:18:00,2670.21,0.9998
2025-02-13 23:19:00,2671.27,0.9999
2025-02-13 23:20:00,2669.59,0.9998
2025-02-13 23:21:00,2671.4,0.9999
2025-02-13 23:22:00,2674.5,0.9999
2025-02-13 23:23:00,2672.71,0.9998
2025-02-13 23:24:00,2674.87,0.9999
2025-02-13 23:25:00,2675.88,0.9999
2025-02-13 23:26:00,2676.5,0.9999
2025-02-13 23:27:00,2675.22,0.9998
2025-02-13 23:28:00,2674.12,0.9999
2025-02-13 23:29:00,2672.87,0.9998
2025-02-13 23:30:00,2673.5,0.9999
2025-02-13 23:31:00,2672.5,0.9999
2025-02-13 23:32:00,2671.92,0.9998
2025-02-13 23:33:00,2671.01,0.9998
2025-02-13 23:34:00,2671.61,0.9999
2025-02-13 23:35:00,2673.11,0.9999
2025-02-13 23:36:00,2672.92,0.9999
2025-02-13 23:37:00,2674.5,0.9998
2025-02-13 23:38:00,2674.8,0.9999
2025-02-13 23:39:00,2674.2,0.9999
2025-02-13 23:40:00,2674.99,0.9998
2025-02-13 23:41:00,2676.13,0.9999
2025-02-13 23:42:00,2677.21,0.9999
2025-02-13 23:43:00,2679.98,0.9999
2025-02-13 23:44:00,2676.89,0.9998
2025-02-13 23:45:00,2677.87,0.9998
2025-02-13 23:46:00,2678.32,0.9998
2025-02-13 23:47:00,2675.91,0.9998
2025-02-13 23:48:00,2676.29,0.9998
2025-02-13 23:49:00,2675.51,0.9998
2025-02-13 23:50:00,2675.72,0.9998
2025-02-13 23:51:00,2674.61,0.9998
2025-02-13 23:52:00,2675.47,0.9998
2025-02-13 23:53:00,2676.24,0.9998
2025-02-13 23:54:00,2674.89,0.9999
2025-02-13 23:55:00,2673.06,0.9998
2025-02-13 23:56:00,2675.0,0.9999
2025-02-13 23:57:00,2675.0,0.9999
2025-02-13 23:58:00,2675.11,0.9999
2025-02-13 23:59:00,2675.01,0.9999
2025-02-14 00:00:00,2675.87,0.9999
2025-02-14 00:01:00,2676.99,0.9999
2025-02-14 00:02:00,2675.0,0.9999
2025-02-14 00:03:00,2673.18,0.9998
2025-02-14 00:04:00,2671.6,0.9999
2025-02-14 00:05:00,2671.52,0.9999
2025-02-14 00:06:00,2672.8,0.9999
2025-02-14 00:07:00,2671.61,0.9998
2025-02-14 00:08:00,2667.99,0.9999
2025-02-14 00:09:00,2667.49,0.9998
2025-02-14 00:10:00,2667.84,0.9999
2025-02-14 00:11:00,2668.12,0.9998
2025-02-14 00:12:00,2668.74,0.9999
2025-02-14 00:13:00,2668.2,0.9999
2025-02-14 00:14:00,2668.29,0.9998
2025-02-14 00:15:00,2666.69,0.9998
2025-02-14 00:16:00,2665.9,0.9998
2025-02-14 00:17:00,2665.82,0.9999
2025-02-14 00:18:00,2665.83,0.9998
2025-02-14 00:19:00,2669.7,0.9999
2025-02-14 00:20:00,2669.67,0.9999
2025-02-14 00:21:00,2671.85,0.9999
2025-02-14 00:22:00,2671.84,0.9999
2025-02-14 00:23:00,2672.33,0.9999
2025-02-14 00:24:00,2671.61,0.9999
2025-02-14 00:25:00,2673.7,0.9999
2025-02-14 00:26:00,2673.9,0.9999
2025-02-14 00:27:00,2673.87,0.9999
2025-02-14 00:28:00,2674.2,0.9998
2025-02-14 00:29:00,2675.3,0.9998
2025-02-14 00:30:00,2677.27,0.9998
2025-02-14 00:31:00,2679.3,0.9998
2025-02-14 00:32:00,2677.22,0.9999
2025-02-14 00:33:00,2676.8,0.9998
2025-02-14 00:34:00,2677.02,0.9999
2025-02-14 00:35:00,2676.92,0.9998
2025-02-14 00:36:00,2674.23,0.9999
2025-02-14 00:37:00,2672.19,0.9998
2025-02-14 00:38:00,2670.19,0.9998
2025-02-14 00:39:00,2670.18,0.9998
2025-02-14 00:40:00,2668.55,0.9998
2025-02-14 00:41:00,2671.85,0.9999
2025-02-14 00:42:00,2670.18,0.9999
2025-02-14 00:43:00,2668.29,0.9998
2025-02-14 00:44:00,2670.39,0.9999
2025-02-14 00:45:00,2668.65,0.9999
2025-02-14 00:46:00,2667.83,0.9999
2025-02-14 00:47:00,2666.41,0.9999
2025-02-14 00:48:00,2666.99,0.9998
2025-02-14 00:49:00,2670.1,0.9999
2025-02-14 00:50:00,2670.0,0.9999
2025-02-14 00:51:00,2672.8,0.9998
2025-02-14 00:52:00,2672.22,0.9998
2025-02-14 00:53:00,2672.0,0.9999
2025-02-14 00:54:00,2673.31,0.9998
2025-02-14 00:55:00,2673.89,0.9998
2025-02-14 00:56:00,2673.83,0.9998
2025-02-14 00:57:00,2673.46,0.9998
2025-02-14 00:58:00,2672.87,0.9999
2025-02-14 00:59:00,2674.7,0.9999
2025-02-14 01:00:00,2675.27,0.9999
2025-02-14 01:01:00,2678.9,0.9999
2025-02-14 01:02:00,2679.09,0.9998
2025-02-14 01:03:00,2679.99,0.9998
2025-02-14 01:04:00,2680.89,0.9999
2025-02-14 01:05:00,2679.42,0.9998
2025-02-14 01:06:00,2677.5,0.9998
2025-02-14 01:07:00,2675.6,0.9998
2025-02-14 01:08:00,2673.2,0.9998
2025-02-14 01:09:00,2672.51,0.9999
2025-02-14 01:10:00,2674.3,0.9998
2025-02-14 01:11:00,2676.89,0.9998
2025-02-14 01:12:00,2676.88,0.9998
2025-02-14 01:13:00,2676.89,0.9998
2025-02-14 01:14:00,2675.5,0.9998
2025-02-14 01:15:00,2674.04,0.9998
2025-02-14 01:16:00,2671.86,0.9999
2025-02-14 01:17:00,2674.87,0.9999
2025-02-14 01:18:00,2673.71,0.9999
2025-02-14 01:19:00,2674.98,0.9999
2025-02-14 01:20:00,2675.08,0.9999
2025-02-14 01:21:00,2676.99,0.9999
2025-02-14 01:22:00,2678.82,0.9999
2025-02-14 01:23:00,2680.66,0.9999
2025-02-14 01:24:00,2678.57,0.9999
2025-02-14 01:25:00,2677.95,0.9999
2025-02-14 01:26:00,2681.26,0.9999
2025-02-14 01:27:00,2681.11,0.9998
2025-02-14 01:28:00,2680.01,0.9998
2025-02-14 01:29:00,2680.17,0.9999
2025-02-14 01:30:00,2678.39,0.9998
2025-02-14 01:31:00,2677.36,0.9999
2025-02-14 01:32:00,2674.49,0.9998
2025-02-14 01:33:00,2675.25,0.9999
2025-02-14 01:34:00,2674.23,0.9998
2025-02-14 01:35:00,2672.88,0.9998
2025-02-14 01:36:00,2672.87,0.9999
2025-02-14 01:37:00,2670.99,0.9999
2025-02-14 01:38:00,2673.18,0.9998
2025-02-14 01:39:00,2675.88,0.9999
2025-02-14 01:40:00,2674.51,0.9999
2025-02-14 01:41:00,2673.51,0.9999
2025-02-14 01:42:00,2672.65,0.9998
2025-02-14 01:43:00,2671.37,0.9999
2025-02-14 01:44:00,2670.33,0.9999
2025-02-14 01:45:00,2669.21,0.9998
2025-02-14 01:46:00,2669.95,0.9998
2025-02-14 01:47:00,2670.85,0.9999
2025-02-14 01:48:00,2673.49,0.9999
2025-02-14 01:49:00,2675.6,0.9999
2025-02-14 01:50:00,2676.1,0.9999
2025-02-14 01:51:00,2677.58,0.9999
2025-02-14 01:52:00,2677.58,0.9999
2025-02-14 01:53:00,2680.22,0.9999
2025-02-14 01:54:00,2681.18,0.9999
2025-02-14 01:55:00,2685.0,0.9999
2025-02-14 01:56:00,2685.2,0.9999
2025-02-14 01:57:00,2682.23,0.9998
2025-02-14 01:58:00,2680.15,0.9999
2025-02-14 01:59:00,2680.53,0.9999
2025-02-14 02:00:00,2683.25,0.9999
2025-02-14 02:01:00,2684.26,0.9999
2025-02-14 02:02:00,2682.15,0.9998
2025-02-14 02:03:00,2680.51,0.9999
2025-02-14 02:04:00,2682.55,0.9999
2025-02-14 02:05:00,2683.64,0.9999
2025-02-14 02:06:00,2691.99,0.9999
2025-02-14 02:07:00,2693.4,0.9999
2025-02-14 02:08:00,2691.27,0.9999
2025-02-14 02:09:00,2697.73,0.9999
2025-02-14 02:10:00,2696.14,0.9999
2025-02-14 02:11:00,2704.79,0.9999
2025-02-14 02:12:00,2702.8,0.9999
2025-02-14 02:13:00,2702.34,0.9998
2025-02-14 02:14:00,2699.0,0.9998
2025-02-14 02:15:00,2698.92,0.9999
2025-02-14 02:16:00,2697.27,0.9998
2025-02-14 02:17:00,2693.97,0.9999
2025-02-14 02:18:00,2694.96,0.9999
2025-02-14 02:19:00,2695.12,0.9999
2025-02-14 02:20:00,2696.0,0.9999
2025-02-14 02:21:00,2696.39,0.9998
2025-02-14 02:22:00,2697.39,0.9998
2025-02-14 02:23:00,2696.72,0.9999
2025-02-14 02:24:00,2693.29,0.9999
2025-02-14 02:25:00,2693.23,0.9999
2025-02-14 02:26:00,2692.96,0.9998
2025-02-14 02:27:00,2691.51,0.9998
2025-02-14 02:28:00,2691.1,0.9999
2025-02-14 02:29:00,2693.21,0.9998
2025-02-14 02:30:00,2691.68,0.9998
2025-02-14 02:31:00,2689.61,0.9999
2025-02-14 02:32:00,2692.89,0.9999
2025-02-14 02:33:00,2692.73,0.9999
2025-02-14 02:34:00,2693.97,0.9999
2025-02-14 02:35:00,2696.99,0.9999
2025-02-14 02:36:00,2696.99,0.9998
2025-02-14 02:37:00,2696.09,0.9999
2025-02-14 02:38:00,2696.25,0.9999
2025-02-14 02:39:00,2696.74,0.9999
2025-02-14 02:40:00,2699.6,0.9999
2025-02-14 02:41:00,2700.0,0.9999
2025-02-14 02:42:00,2701.42,0.9999
2025-02-14 02:43:00,2699.81,0.9999
2025-02-14 02:44:00,2697.43,0.9999
2025-02-14 02:45:00,2698.03,0.9999
2025-02-14 02:46:00,2700.9,0.9999
2025-02-14 02:47:00,2697.48,0.9998
2025-02-14 02:48:00,2699.0,0.9998
2025-02-14 02:49:00,2698.02,0.9999
2025-02-14 02:50:00,2696.61,0.9998
2025-02-14 02:51:00,2695.0,0.9999
2025-02-14 02:52:00,2693.7,0.9999
2025-02-14 02:53:00,2693.4,0.9999
2025-02-14 02:54:00,2694.51,0.9998
2025-02-14 02:55:00,2693.57,0.9999
2025-02-14 02:56:00,2691.1,0.9998
2025-02-14 02:57:00,2693.46,0.9999
2025-02-14 02:58:00,2692.9,0.9999
2025-02-14 02:59:00,2691.73,0.9999
2025-02-14 03:00:00,2690.51,0.9999
2025-02-14 03:01:00,2691.61,0.9999
2025-02-14 03:02:00,2690.51,0.9999
2025-02-14 03:03:00,2691.19,0.9999
2025-02-14 03:04:00,2693.29,0.9999
2025-02-14 03:05:00,2695.14,0.9999
2025-02-14 03:06:00,2695.07,0.9999
2025-02-14 03:07:00,2695.15,0.9999
2025-02-14 03:08:00,2696.59,0.9998
2025-02-14 03:09:00,2694.28,0.9999
2025-02-14 03:10:00,2693.31,0.9998
2025-02-14 03:11:00,2694.77,0.9998
2025-02-14 03:12:00,2694.18,0.9998
2025-02-14 03:13:00,2695.46,0.9998
2025-02-14 03:14:00,2695.34,0.9999
2025-02-14 03:15:00,2694.99,0.9999
2025-02-14 03:16:00,2692.21,0.9998
2025-02-14 03:17:00,2694.47,0.9999
2025-02-14 03:18:00,2695.0,0.9998
2025-02-14 03:19:00,2693.93,0.9999
2025-02-14 03:20:00,2692.54,0.9998
2025-02-14 03:21:00,2692.09,0.9999
2025-02-14 03:22:00,2690.46,0.9998
2025-02-14 03:23:00,2690.9,0.9998
2025-02-14 03:24:00,2690.45,0.9998
2025-02-14 03:25:00,2690.99,0.9998
2025-02-14 03:26:00,2692.02,0.9999
2025-02-14 03:27:00,2691.17,0.9998
2025-02-14 03:28:00,2691.73,0.9998
2025-02-14 03:29:00,2692.29,0.9999
2025-02-14 03:30:00,2691.2,0.9999
2025-02-14 03:31:00,2692.5,0.9999
2025-02-14 03:32:00,2695.48,0.9999
2025-02-14 03:33:00,2696.0,0.9999
2025-02-14 03:34:00,2696.52,0.9998
2025-02-14 03:35:00,2695.47,0.9999
2025-02-14 03:36:00,2697.75,0.9999
2025-02-14 03:37:00,2698.51,0.9999
2025-02-14 03:38:00,2699.3,0.9999
2025-02-14 03:39:00,2697.7,0.9999
2025-02-14 03:40:00,2698.49,0.9998
2025-02-14 03:41:00,2699.39,0.9998
2025-02-14 03:42:00,2700.48,0.9999
2025-02-14 03:43:00,2700.5,0.9999
2025-02-14 03:44:00,2700.01,0.9998
2025-02-14 03:45:00,2702.07,0.9999
2025-02-14 03:46:00,2704.71,0.9998
2025-02-14 03:47:00,2704.4,0.9999
2025-02-14 03:48:00,2709.38,0.9998
2025-02-14 03:49:00,2710.0,0.9998
2025-02-14 03:50:00,2717.0,0.9999
2025-02-14 03:51:00,2719.4,0.9999
2025-02-14 03:52:00,2715.24,0.9999
2025-02-14 03:53:00,2715.25,0.9999
2025-02-14 03:54:00,2716.89,0.9999
2025-02-14 03:55:00,2717.0,0.9999
2025-02-14 03:56:00,2719.2,0.9998
2025-02-14 03:57:00,2718.99,0.9998
2025-02-14 03:58:00,2715.74,0.9998
2025-02-14 03:59:00,2714.06,0.9999
2025-02-14 04:00:00,2715.39,0.9999
2025-02-14 04:01:00,2712.8,0.9998
2025-02-14 04:02:00,2711.64,0.9998
2025-02-14 04:03:00,2710.88,0.9998
2025-02-14 04:04:00,2714.99,0.9999
2025-02-14 04:05:00,2712.6,0.9999
2025-02-14 04:06:00,2715.5,0.9998
2025-02-14 04:07:00,2712.0,0.9999
2025-02-14 04:08:00,2710.1,0.9999
2025-02-14 04:09:00,2711.1,0.9999
2025-02-14 04:10:00,2708.8,0.9998
2025-02-14 04:11:00,2707.46,0.9998
2025-02-14 04:12:00,2707.29,0.9998
2025-02-14 04:13:00,2707.0,0.9999
2025-02-14 04:14:00,2706.54,0.9999
2025-02-14 04:15:00,2706.53,0.9998
2025-02-14 04:16:00,2709.42,0.9998
2025-02-14 04:17:00,2710.91,0.9999
2025-02-14 04:18:00,2709.52,0.9999
2025-02-14 04:19:00,2707.33,0.9999
2025-02-14 04:20:00,2706.9,0.9998
2025-02-14 04:21:00,2708.3,0.9999
2025-02-14 04:22:00,2706.18,0.9998
2025-02-14 04:23:00,2707.33,0.9998
2025-02-14 04:24:00,2706.34,0.9998
2025-02-14 04:25:00,2704.99,0.9999
2025-02-14 04:26:00,2704.24,0.9999
2025-02-14 04:27:00,2704.52,0.9999
2025-02-14 04:28:00,2705.35,0.9999
2025-02-14 04:29:00,2704.55,0.9999
2025-02-14 04:30:00,2703.12,0.9999
2025-02-14 04:31:00,2705.92,0.9998
2025-02-14 04:32:00,2705.4,0.9998
2025-02-14 04:33:00,2707.16,0.9999
2025-02-14 04:34:00,2707.11,0.9999
2025-02-14 04:35:00,2706.99,0.9999
2025-02-14 04:36:00,2708.91,0.9999
2025-02-14 04:37:00,2706.91,0.9999
2025-02-14 04:38:00,2706.11,0.9999
2025-02-14 04:39:00,2703.29,0.9998
2025-02-14 04:40:00,2703.51,0.9999
2025-02-14 04:41:00,2701.83,0.9998
2025-02-14 04:42:00,2699.29,0.9998
2025-02-14 04:43:00,2700.61,0.9999
2025-02-14 04:44:00,2700.6,0.9999
2025-02-14 04:45:00,2702.63,0.9998
2025-02-14 04:46:00,2701.81,0.9999
2025-02-14 04:47:00,2704.1,0.9999
2025-02-14 04:48:00,2703.51,0.9998
2025-02-14 04:49:00,2699.13,0.9998
2025-02-14 04:50:00,2699.0,0.9999
2025-02-14 04:51:00,2698.82,0.9998
2025-02-14 04:52:00,2697.81,0.9999
2025-02-14 04:53:00,2699.8,0.9998
2025-02-14 04:54:00,2699.19,0.9999
2025-02-14 04:55:00,2697.92,0.9999
2025-02-14 04:56:00,2699.96,0.9999
2025-02-14 04:57:00,2699.99,0.9999
2025-02-14 04:58:00,2700.0,0.9999
2025-02-14 04:59:00,2699.5,0.9999
2025-02-14 05:00:00,2699.5,0.9999
2025-02-14 05:01:00,2700.8,0.9999
2025-02-14 05:02:00,2700.48,0.9998
2025-02-14 05:03:00,2700.32,0.9998
2025-02-14 05:04:00,2699.69,0.9999
2025-02-14 05:05:00,2697.61,0.9999
2025-02-14 05:06:00,2698.0,0.9998
2025-02-14 05:07:00,2696.94,0.9999
2025-02-14 05:08:00,2697.66,0.9999
2025-02-14 05:09:00,2697.74,0.9998
2025-02-14 05:10:00,2698.51,0.9998
2025-02-14 05:11:00,2696.49,0.9999
2025-02-14 05:12:00,2697.39,0.9999
2025-02-14 05:13:00,2699.39,0.9999
2025-02-14 05:14:00,2699.19,0.9999
2025-02-14 05:15:00,2698.2,0.9999
2025-02-14 05:16:00,2700.0,0.9999
2025-02-14 05:17:00,2698.0,0.9998
2025-02-14 05:18:00,2699.49,0.9999
2025-02-14 05:19:00,2699.71,0.9998
2025-02-14 05:20:00,2700.0,0.9998
2025-02-14 05:21:00,2700.78,0.9998
2025-02-14 05:22:00,2703.99,0.9999
2025-02-14 05:23:00,2701.8,0.9999
2025-02-14 05:24:00,2701.74,0.9999
2025-02-14 05:25:00,2701.44,0.9999
2025-02-14 05:26:00,2701.6,0.9998
2025-02-14 05:27:00,2699.19,0.9998
2025-02-14 05:28:00,2699.48,0.9999
2025-02-14 05:29:00,2699.11,0.9999
2025-02-14 05:30:00,2699.11,0.9998
2025-02-14 05:31:00,2695.21,0.9999
2025-02-14 05:32:00,2694.73,0.9998
2025-02-14 05:33:00,2694.18,0.9998
2025-02-14 05:34:00,2691.97,0.9999
