time,price_A,price_B
2024-08-15 00:14:00,0.3361,58810.0
2024-08-15 00:15:00,0.3365,58839.02
2024-08-15 00:16:00,0.3364,58809.61
2024-08-15 00:17:00,0.3361,58773.13
2024-08-15 00:18:00,0.3359,58748.0
2024-08-15 00:19:00,0.336,58747.0
2024-08-15 00:20:00,0.3364,58823.08
2024-08-15 00:21:00,0.3363,58868.0
2024-08-15 00:22:00,0.3363,58810.02
2024-08-15 00:23:00,0.336,58796.01
2024-08-15 00:24:00,0.3363,58848.0
2024-08-15 00:25:00,0.3364,58835.12
2024-08-15 00:26:00,0.3363,58813.23
2024-08-15 00:27:00,0.3362,58830.0
2024-08-15 00:28:00,0.3362,58846.0
2024-08-15 00:29:00,0.3367,58909.17
2024-08-15 00:30:00,0.3366,58898.0
2024-08-15 00:31:00,0.3371,58946.01
2024-08-15 00:32:00,0.3374,58954.0
2024-08-15 00:33:00,0.3375,58964.0
2024-08-15 00:34:00,0.3374,58973.42
2024-08-15 00:35:00,0.3376,58958.72
2024-08-15 00:36:00,0.3375,58985.18
2024-08-15 00:37:00,0.3376,58968.01
2024-08-15 00:38:00,0.3379,59001.99
2024-08-15 00:39:00,0.3379,59002.25
2024-08-15 00:40:00,0.338,58993.99
2024-08-15 00:41:00,0.3381,58988.0
2024-08-15 00:42:00,0.3383,58994.17
2024-08-15 00:43:00,0.3382,58997.99
2024-08-15 00:44:00,0.3382,58982.02
2024-08-15 00:45:00,0.3381,58980.0
2024-08-15 00:46:00,0.3383,59003.28
2024-08-15 00:47:00,0.3384,59005.98
2024-08-15 00:48:00,0.3384,58999.57
2024-08-15 00:49:00,0.3383,58999.22
2024-08-15 00:50:00,0.3386,59004.0
2024-08-15 00:51:00,0.3385,59019.29
2024-08-15 00:52:00,0.3384,58992.62
2024-08-15 00:53:00,0.3384,58982.67
2024-08-15 00:54:00,0.3384,59010.22
2024-08-15 00:55:00,0.3383,59000.01
2024-08-15 00:56:00,0.3381,58944.97
2024-08-15 00:57:00,0.338,58934.01
2024-08-15 00:58:00,0.3381,58958.32
2024-08-15 00:59:00,0.3381,58978.6
2024-08-15 01:00:00,0.3381,58994.0
2024-08-15 01:01:00,0.3381,58994.02
2024-08-15 01:02:00,0.338,58961.01
2024-08-15 01:03:00,0.338,58990.01
2024-08-15 01:04:00,0.3382,58998.91
2024-08-15 01:05:00,0.3382,58943.5
2024-08-15 01:06:00,0.3378,58885.16
2024-08-15 01:07:00,0.3378,58866.68
2024-08-15 01:08:00,0.3379,58897.23
2024-08-15 01:09:00,0.338,58883.99
2024-08-15 01:10:00,0.3384,58900.01
2024-08-15 01:11:00,0.3382,58870.22
2024-08-15 01:12:00,0.3375,58821.5
2024-08-15 01:13:00,0.3376,58823.68
2024-08-15 01:14:00,0.3377,58864.03
2024-08-15 01:15:00,0.3376,58844.01
2024-08-15 01:16:00,0.3377,58900.83
2024-08-15 01:17:00,0.3375,58897.29
2024-08-15 01:18:00,0.3376,58900.01
2024-08-15 01:19:00,0.3378,58929.15
2024-08-15 01:20:00,0.3377,58941.8
2024-08-15 01:21:00,0.3381,58982.0
2024-08-15 01:22:00,0.3381,58999.56
2024-08-15 01:23:00,0.3381,58992.66
2024-08-15 01:24:00,0.3377,58940.0
2024-08-15 01:25:00,0.3375,58900.82
2024-08-15 01:26:00,0.3377,58925.39
2024-08-15 01:27:00,0.3374,58888.0
2024-08-15 01:28:00,0.3371,58842.0
2024-08-15 01:29:00,0.3368,58811.99
2024-08-15 01:30:00,0.3371,58833.44
2024-08-15 01:31:00,0.3375,58860.19
2024-08-15 01:32:00,0.3374,58840.01
2024-08-15 01:33:00,0.3375,58867.99
2024-08-15 01:34:00,0.3374,58819.11
2024-08-15 01:35:00,0.3375,58812.59
2024-08-15 01:36:00,0.3377,58826.55
2024-08-15 01:37:00,0.3377,58817.23
2024-08-15 01:38:00,0.3379,58840.0
2024-08-15 01:39:00,0.3376,58778.01
2024-08-15 01:40:00,0.3374,58778.65
2024-08-15 01:41:00,0.3375,58816.26
2024-08-15 01:42:00,0.3377,58836.01
2024-08-15 01:43:00,0.3376,58806.02
2024-08-15 01:44:00,0.3373,58805.99
2024-08-15 01:45:00,0.3374,58783.44
2024-08-15 01:46:00,0.3375,58799.99
2024-08-15 01:47:00,0.3377,58848.91
2024-08-15 01:48:00,0.3377,58822.46
2024-08-15 01:49:00,0.3378,58845.38
2024-08-15 01:50:00,0.3381,58915.49
2024-08-15 01:51:00,0.3382,58920.02
2024-08-15 01:52:00,0.338,58887.15
2024-08-15 01:53:00,0.3379,58897.99
2024-08-15 01:54:00,0.338,58896.03
2024-08-15 01:55:00,0.3381,58827.99
2024-08-15 01:56:00,0.3379,58835.09
2024-08-15 01:57:00,0.3375,58736.86
2024-08-15 01:58:00,0.337,58560.64
2024-08-15 01:59:00,0.3361,58191.99
2024-08-15 02:00:00,0.3365,58204.93
2024-08-15 02:01:00,0.3372,58349.33
2024-08-15 02:02:00,0.3369,58215.97
2024-08-15 02:03:00,0.3369,58154.01
2024-08-15 02:04:00,0.3369,58131.99
2024-08-15 02:05:00,0.337,58306.87
2024-08-15 02:06:00,0.3368,58187.99
2024-08-15 02:07:00,0.3372,58246.01
2024-08-15 02:08:00,0.3378,58267.98
2024-08-15 02:09:00,0.3375,58210.01
2024-08-15 02:10:00,0.3375,58253.78
2024-08-15 02:11:00,0.3377,58262.75
2024-08-15 02:12:00,0.3378,58255.01
2024-08-15 02:13:00,0.3378,58288.0
2024-08-15 02:14:00,0.3383,58400.01
2024-08-15 02:15:00,0.3387,58403.27
2024-08-15 02:16:00,0.3391,58494.89
2024-08-15 02:17:00,0.3385,58382.47
2024-08-15 02:18:00,0.3382,58314.9
2024-08-15 02:19:00,0.3383,58309.99
2024-08-15 02:20:00,0.3383,58311.66
2024-08-15 02:21:00,0.3389,58304.18
2024-08-15 02:22:00,0.339,58298.91
2024-08-15 02:23:00,0.3391,58305.26
2024-08-15 02:24:00,0.3391,58308.33
2024-08-15 02:25:00,0.339,58309.99
2024-08-15 02:26:00,0.3391,58313.78
2024-08-15 02:27:00,0.3394,58321.19
2024-08-15 02:28:00,0.3389,58205.03
2024-08-15 02:29:00,0.3395,58294.01
2024-08-15 02:30:00,0.3397,58300.74
2024-08-15 02:31:00,0.3394,58294.54
2024-08-15 02:32:00,0.3396,58310.31
2024-08-15 02:33:00,0.3394,58265.03
2024-08-15 02:34:00,0.3396,58251.99
2024-08-15 02:35:00,0.3399,58302.99
2024-08-15 02:36:00,0.3403,58327.99
2024-08-15 02:37:00,0.3402,58394.16
2024-08-15 02:38:00,0.3406,58431.57
2024-08-15 02:39:00,0.3406,58393.74
2024-08-15 02:40:00,0.3409,58432.0
2024-08-15 02:41:00,0.3411,58449.84
2024-08-15 02:42:00,0.3416,58491.99
2024-08-15 02:43:00,0.3416,58506.0
2024-08-15 02:44:00,0.3415,58551.99
2024-08-15 02:45:00,0.3412,58485.51
2024-08-15 02:46:00,0.3407,58489.62
2024-08-15 02:47:00,0.3407,58492.0
2024-08-15 02:48:00,0.3408,58506.0
2024-08-15 02:49:00,0.3404,58477.44
2024-08-15 02:50:00,0.3401,58407.18
2024-08-15 02:51:00,0.3406,58431.98
2024-08-15 02:52:00,0.3405,58438.0
2024-08-15 02:53:00,0.3403,58444.0
2024-08-15 02:54:00,0.34,58440.18
2024-08-15 02:55:00,0.3399,58459.99
2024-08-15 02:56:00,0.3398,58433.77
2024-08-15 02:57:00,0.34,58464.0
2024-08-15 02:58:00,0.3399,58425.98
2024-08-15 02:59:00,0.3397,58411.5
2024-08-15 03:00:00,0.3399,58412.75
2024-08-15 03:01:00,0.3398,58384.74
2024-08-15 03:02:00,0.3399,58388.33
2024-08-15 03:03:00,0.3397,58375.32
2024-08-15 03:04:00,0.3397,58401.33
2024-08-15 03:05:00,0.3397,58431.23
2024-08-15 03:06:00,0.3396,58436.0
2024-08-15 03:07:00,0.3398,58459.83
2024-08-15 03:08:00,0.3397,58451.16
2024-08-15 03:09:00,0.3396,58427.39
2024-08-15 03:10:00,0.3395,58418.0
2024-08-15 03:11:00,0.3393,58377.26
2024-08-15 03:12:00,0.3391,58390.49
2024-08-15 03:13:00,0.339,58425.29
2024-08-15 03:14:00,0.3386,58432.55
2024-08-15 03:15:00,0.339,58428.69
2024-08-15 03:16:00,0.3389,58372.74
2024-08-15 03:17:00,0.3393,58449.82
2024-08-15 03:18:00,0.3392,58422.0
2024-08-15 03:19:00,0.3392,58404.24
2024-08-15 03:20:00,0.3394,58428.3
2024-08-15 03:21:00,0.3396,58438.0
2024-08-15 03:22:00,0.3396,58392.93
2024-08-15 03:23:00,0.3394,58376.01
2024-08-15 03:24:00,0.3393,58399.5
2024-08-15 03:25:00,0.3391,58379.59
2024-08-15 03:26:00,0.3393,58420.99
2024-08-15 03:27:00,0.339,58409.48
2024-08-15 03:28:00,0.3389,58409.24
2024-08-15 03:29:00,0.3388,58420.39
2024-08-15 03:30:00,0.3389,58441.65
2024-08-15 03:31:00,0.339,58442.07
2024-08-15 03:32:00,0.3393,58470.75
2024-08-15 03:33:00,0.3393,58474.36
2024-08-15 03:34:00,0.3392,58453.5
2024-08-15 03:35:00,0.3393,58462.0
2024-08-15 03:36:00,0.3393,58494.74
2024-08-15 03:37:00,0.3391,58463.49
2024-08-15 03:38:00,0.3388,58452.35
2024-08-15 03:39:00,0.3388,58470.01
2024-08-15 03:40:00,0.3388,58470.01
2024-08-15 03:41:00,0.3389,58470.0
2024-08-15 03:42:00,0.3388,58447.05
2024-08-15 03:43:00,0.3388,58427.14
2024-08-15 03:44:00,0.3387,58409.62
2024-08-15 03:45:00,0.3386,58409.62
2024-08-15 03:46:00,0.3387,58438.01
2024-08-15 03:47:00,0.3388,58432.29
2024-08-15 03:48:00,0.3388,58450.0
2024-08-15 03:49:00,0.3389,58458.0
2024-08-15 03:50:00,0.3389,58469.98
2024-08-15 03:51:00,0.3388,58452.45
2024-08-15 03:52:00,0.339,58472.01
2024-08-15 03:53:00,0.3392,58477.81
2024-08-15 03:54:00,0.3393,58476.24
2024-08-15 03:55:00,0.3393,58464.22
2024-08-15 03:56:00,0.3394,58448.01
2024-08-15 03:57:00,0.3393,58444.01
2024-08-15 03:58:00,0.3392,58444.0
2024-08-15 03:59:00,0.3393,58433.99
2024-08-15 04:00:00,0.3392,58442.99
2024-08-15 04:01:00,0.3391,58459.91
2024-08-15 04:02:00,0.3387,58421.64
2024-08-15 04:03:00,0.3385,58408.0
2024-08-15 04:04:00,0.3387,58451.15
2024-08-15 04:05:00,0.3387,58432.51
2024-08-15 04:06:00,0.3387,58441.17
2024-08-15 04:07:00,0.3389,58422.25
2024-08-15 04:08:00,0.3387,58420.0
2024-08-15 04:09:00,0.3386,58412.71
2024-08-15 04:10:00,0.3385,58395.2
2024-08-15 04:11:00,0.3383,58356.2
2024-08-15 04:12:00,0.3383,58383.63
2024-08-15 04:13:00,0.3381,58324.91
2024-08-15 04:14:00,0.3381,58314.16
2024-08-15 04:15:00,0.338,58294.18
2024-08-15 04:16:00,0.3381,58300.73
2024-08-15 04:17:00,0.3383,58290.01
2024-08-15 04:18:00,0.3384,58313.32
2024-08-15 04:19:00,0.3382,58285.99
2024-08-15 04:20:00,0.3382,58301.31
2024-08-15 04:21:00,0.3382,58300.67
2024-08-15 04:22:00,0.3383,58312.63
2024-08-15 04:23:00,0.3382,58335.99
2024-08-15 04:24:00,0.3379,58304.0
2024-08-15 04:25:00,0.3379,58312.41
2024-08-15 04:26:00,0.3379,58325.26
2024-08-15 04:27:00,0.3377,58309.99
2024-08-15 04:28:00,0.3377,58315.85
2024-08-15 04:29:00,0.3377,58318.0
2024-08-15 04:30:00,0.3377,58315.85
2024-08-15 04:31:00,0.3375,58300.72
2024-08-15 04:32:00,0.3375,58314.01
2024-08-15 04:33:00,0.3376,58302.34
2024-08-15 04:34:00,0.3377,58308.0
2024-08-15 04:35:00,0.3376,58296.02
2024-08-15 04:36:00,0.3377,58298.35
2024-08-15 04:37:00,0.3373,58260.72
2024-08-15 04:38:00,0.3372,58206.38
2024-08-15 04:39:00,0.3375,58216.19
2024-08-15 04:40:00,0.3377,58212.01
2024-08-15 04:41:00,0.3376,58210.0
2024-08-15 04:42:00,0.3376,58160.01
2024-08-15 04:43:00,0.3377,58198.75
2024-08-15 04:44:00,0.3379,58205.0
2024-08-15 04:45:00,0.3378,58211.47
2024-08-15 04:46:00,0.338,58232.97
2024-08-15 04:47:00,0.3384,58309.85
2024-08-15 04:48:00,0.3384,58346.01
2024-08-15 04:49:00,0.3385,58359.65
2024-08-15 04:50:00,0.3384,58342.0
2024-08-15 04:51:00,0.3384,58356.44
2024-08-15 04:52:00,0.3387,58380.53
2024-08-15 04:53:00,0.3388,58383.99
2024-08-15 04:54:00,0.3389,58413.58
2024-08-15 04:55:00,0.3388,58403.99
2024-08-15 04:56:00,0.3387,58415.99
2024-08-15 04:57:00,0.3386,58408.0
2024-08-15 04:58:00,0.3387,58422.29
2024-08-15 04:59:00,0.3386,58430.64
2024-08-15 05:00:00,0.3385,58388.72
2024-08-15 05:01:00,0.3386,58430.18
2024-08-15 05:02:00,0.3385,58426.0
2024-08-15 05:03:00,0.3382,58399.25
2024-08-15 05:04:00,0.3381,58370.21
2024-08-15 05:05:00,0.338,58336.68
2024-08-15 05:06:00,0.3382,58383.61
2024-08-15 05:07:00,0.3383,58394.96
2024-08-15 05:08:00,0.3382,58343.98
2024-08-15 05:09:00,0.3381,58356.18
2024-08-15 05:10:00,0.338,58340.0
2024-08-15 05:11:00,0.3378,58320.23
2024-08-15 05:12:00,0.3379,58318.01
2024-08-15 05:13:00,0.3378,58290.67
2024-08-15 05:14:00,0.3378,58294.0
2024-08-15 05:15:00,0.338,58336.69
2024-08-15 05:16:00,0.3377,58308.21
2024-08-15 05:17:00,0.3375,58305.99
2024-08-15 05:18:00,0.3375,58328.27
2024-08-15 05:19:00,0.3374,58322.01
2024-08-15 05:20:00,0.3369,58280.0
2024-08-15 05:21:00,0.3371,58265.59
2024-08-15 05:22:00,0.3375,58373.7
2024-08-15 05:23:00,0.3376,58420.18
2024-08-15 05:24:00,0.3382,58545.52
2024-08-15 05:25:00,0.3382,58588.23
2024-08-15 05:26:00,0.3379,58541.93
2024-08-15 05:27:00,0.338,58551.99
2024-08-15 05:28:00,0.338,58546.03
2024-08-15 05:29:00,0.338,58532.0
2024-08-15 05:30:00,0.3379,58537.29
2024-08-15 05:31:00,0.3378,58487.34
2024-08-15 05:32:00,0.338,58510.26
2024-08-15 05:33:00,0.3385,58570.69
2024-08-15 05:34:00,0.3383,58536.06
2024-08-15 05:35:00,0.3384,58570.0
2024-08-15 05:36:00,0.3386,58594.13
2024-08-15 05:37:00,0.3385,58570.0
2024-08-15 05:38:00,0.3385,58538.38
2024-08-15 05:39:00,0.3385,58555.92
2024-08-15 05:40:00,0.3384,58555.91
2024-08-15 05:41:00,0.3382,58536.26
2024-08-15 05:42:00,0.3381,58547.6
2024-08-15 05:43:00,0.3379,58498.0
2024-08-15 05:44:00,0.3377,58507.3
2024-08-15 05:45:00,0.3376,58507.08
2024-08-15 05:46:00,0.3373,58487.33
2024-08-15 05:47:00,0.337,58453.38
2024-08-15 05:48:00,0.3367,58421.28
2024-08-15 05:49:00,0.3367,58404.5
2024-08-15 05:50:00,0.3368,58391.24
2024-08-15 05:51:00,0.3371,58412.63
2024-08-15 05:52:00,0.3371,58429.19
2024-08-15 05:53:00,0.3371,58423.99
2024-08-15 05:54:00,0.337,58419.25
2024-08-15 05:55:00,0.3369,58385.0
2024-08-15 05:56:00,0.3367,58362.01
2024-08-15 05:57:00,0.3365,58346.2
2024-08-15 05:58:00,0.3362,58308.0
2024-08-15 05:59:00,0.3356,58292.96
2024-08-15 06:00:00,0.3362,58315.01
2024-08-15 06:01:00,0.3354,58250.0
2024-08-15 06:02:00,0.3357,58273.11
2024-08-15 06:03:00,0.3358,58277.09
2024-08-15 06:04:00,0.3358,58248.35
2024-08-15 06:05:00,0.3364,58372.9
2024-08-15 06:06:00,0.3361,58306.55
2024-08-15 06:07:00,0.3363,58340.0
2024-08-15 06:08:00,0.3362,58356.01
2024-08-15 06:09:00,0.3368,58390.0
2024-08-15 06:10:00,0.3364,58345.38
2024-08-15 06:11:00,0.3368,58313.53
2024-08-15 06:12:00,0.3368,58302.0
2024-08-15 06:13:00,0.3368,58306.28
2024-08-15 06:14:00,0.3367,58312.37
2024-08-15 06:15:00,0.3366,58317.99
2024-08-15 06:16:00,0.3365,58315.99
2024-08-15 06:17:00,0.3361,58243.5
2024-08-15 06:18:00,0.3359,58231.99
2024-08-15 06:19:00,0.336,58226.78
2024-08-15 06:20:00,0.3361,58193.67
2024-08-15 06:21:00,0.3359,58106.0
2024-08-15 06:22:00,0.3358,58071.05
2024-08-15 06:23:00,0.3354,57958.56
2024-08-15 06:24:00,0.336,58048.97
2024-08-15 06:25:00,0.3355,58054.0
2024-08-15 06:26:00,0.3357,58101.17
2024-08-15 06:27:00,0.3358,58090.01
2024-08-15 06:28:00,0.3355,58052.01
2024-08-15 06:29:00,0.336,58129.23
2024-08-15 06:30:00,0.3358,58101.99
2024-08-15 06:31:00,0.3362,58206.0
2024-08-15 06:32:00,0.3357,58161.36
2024-08-15 06:33:00,0.3354,58118.0
2024-08-15 06:34:00,0.3355,58135.08
2024-08-15 06:35:00,0.3354,58080.0
2024-08-15 06:36:00,0.3352,58086.01
2024-08-15 06:37:00,0.3352,58104.0
2024-08-15 06:38:00,0.3353,58138.51
2024-08-15 06:39:00,0.3356,58182.81
2024-08-15 06:40:00,0.3353,58170.22
2024-08-15 06:41:00,0.3348,58076.01
2024-08-15 06:42:00,0.3347,58070.0
2024-08-15 06:43:00,0.3349,58146.01
2024-08-15 06:44:00,0.3351,58148.01
2024-08-15 06:45:00,0.3351,58143.85
2024-08-15 06:46:00,0.3348,58134.9
2024-08-15 06:47:00,0.3347,58116.0
2024-08-15 06:48:00,0.334,58040.31
2024-08-15 06:49:00,0.334,58006.18
2024-08-15 06:50:00,0.334,58029.99
2024-08-15 06:51:00,0.3345,58084.53
2024-08-15 06:52:00,0.3346,58070.0
2024-08-15 06:53:00,0.3342,58085.24
2024-08-15 06:54:00,0.3342,58090.9
2024-08-15 06:55:00,0.3343,58098.0
2024-08-15 06:56:00,0.3346,58121.43
2024-08-15 06:57:00,0.3348,58144.0
2024-08-15 06:58:00,0.3346,58100.0
2024-08-15 06:59:00,0.3347,58125.64
2024-08-15 07:00:00,0.335,58101.44
2024-08-15 07:01:00,0.3347,58084.0
2024-08-15 07:02:00,0.3346,58088.9
2024-08-15 07:03:00,0.3341,58076.0
2024-08-15 07:04:00,0.3342,58116.47
2024-08-15 07:05:00,0.3344,58111.25
2024-08-15 07:06:00,0.335,58134.21
2024-08-15 07:07:00,0.3347,58124.0
2024-08-15 07:08:00,0.3344,58092.01
2024-08-15 07:09:00,0.3348,58125.76
2024-08-15 07:10:00,0.3347,58081.66
2024-08-15 07:11:00,0.3351,58094.0
2024-08-15 07:12:00,0.3355,58132.0
2024-08-15 07:13:00,0.3356,58134.0
2024-08-15 07:14:00,0.3354,58104.0
2024-08-15 07:15:00,0.3359,58129.8
2024-08-15 07:16:00,0.3361,58144.02
2024-08-15 07:17:00,0.3358,58147.61
2024-08-15 07:18:00,0.3355,58081.49
2024-08-15 07:19:00,0.3353,58077.79
2024-08-15 07:20:00,0.3351,57984.21
2024-08-15 07:21:00,0.335,57963.17
2024-08-15 07:22:00,0.3354,57999.99
2024-08-15 07:23:00,0.3351,57996.23
2024-08-15 07:24:00,0.335,58005.5
2024-08-15 07:25:00,0.3345,57930.01
2024-08-15 07:26:00,0.3351,57918.8
2024-08-15 07:27:00,0.3351,57902.0
2024-08-15 07:28:00,0.335,57922.01
2024-08-15 07:29:00,0.3346,57888.01
2024-08-15 07:30:00,0.335,57809.5
2024-08-15 07:31:00,0.3347,57736.0
2024-08-15 07:32:00,0.3352,57858.04
2024-08-15 07:33:00,0.3351,57889.47
2024-08-15 07:34:00,0.3352,57941.73
2024-08-15 07:35:00,0.3354,57945.12
2024-08-15 07:36:00,0.336,57980.01
2024-08-15 07:37:00,0.3361,58000.01
2024-08-15 07:38:00,0.336,57977.95
2024-08-15 07:39:00,0.3358,57964.45
2024-08-15 07:40:00,0.3361,57982.61
2024-08-15 07:41:00,0.3357,57960.86
2024-08-15 07:42:00,0.3356,57960.0
2024-08-15 07:43:00,0.3355,57995.16
2024-08-15 07:44:00,0.3359,58000.0
2024-08-15 07:45:00,0.336,58049.54
2024-08-15 07:46:00,0.3359,58000.0
2024-08-15 07:47:00,0.3361,57991.5
2024-08-15 07:48:00,0.336,57984.52
2024-08-15 07:49:00,0.3361,57988.0
2024-08-15 07:50:00,0.3361,57980.72
2024-08-15 07:51:00,0.3364,58026.49
2024-08-15 07:52:00,0.3364,58044.0
2024-08-15 07:53:00,0.3363,58058.74
2024-08-15 07:54:00,0.3363,58026.84
2024-08-15 07:55:00,0.3363,58037.01
2024-08-15 07:56:00,0.3366,58070.61
2024-08-15 07:57:00,0.3367,58117.5
2024-08-15 07:58:00,0.3365,58091.99
2024-08-15 07:59:00,0.3365,58089.51
2024-08-15 08:00:00,0.3364,58060.36
2024-08-15 08:01:00,0.3367,58063.23
2024-08-15 08:02:00,0.3365,58052.48
2024-08-15 08:03:00,0.3366,58017.74
2024-08-15 08:04:00,0.3364,58000.01
2024-08-15 08:05:00,0.3363,57996.94
2024-08-15 08:06:00,0.3366,57987.21
2024-08-15 08:07:00,0.3371,58067.77
2024-08-15 08:08:00,0.337,58020.81
2024-08-15 08:09:00,0.3369,58021.88
2024-08-15 08:10:00,0.3371,58057.41
2024-08-15 08:11:00,0.3366,57980.89
2024-08-15 08:12:00,0.3367,58023.07
2024-08-15 08:13:00,0.337,58069.98
2024-08-15 08:14:00,0.3371,58086.0
2024-08-15 08:15:00,0.3372,58077.78
2024-08-15 08:16:00,0.3378,58119.87
2024-08-15 08:17:00,0.3377,58115.7
2024-08-15 08:18:00,0.3377,58129.97
2024-08-15 08:19:00,0.3377,58171.42
2024-08-15 08:20:00,0.3376,58125.77
2024-08-15 08:21:00,0.3377,58177.54
2024-08-15 08:22:00,0.3376,58160.13
2024-08-15 08:23:00,0.3378,58179.64
2024-08-15 08:24:00,0.3378,58173.83
2024-08-15 08:25:00,0.3382,58232.0
2024-08-15 08:26:00,0.338,58202.49
2024-08-15 08:27:00,0.338,58239.55
2024-08-15 08:28:00,0.3377,58131.58
2024-08-15 08:29:00,0.3379,58188.34
2024-08-15 08:30:00,0.3381,58183.47
2024-08-15 08:31:00,0.3379,58150.02
2024-08-15 08:32:00,0.3382,58226.72
2024-08-15 08:33:00,0.3383,58264.01
2024-08-15 08:34:00,0.3381,58274.02
2024-08-15 08:35:00,0.3378,58220.0
2024-08-15 08:36:00,0.338,58274.06
2024-08-15 08:37:00,0.338,58296.89
2024-08-15 08:38:00,0.3381,58309.93
2024-08-15 08:39:00,0.338,58309.02
2024-08-15 08:40:00,0.3381,58300.0
2024-08-15 08:41:00,0.3379,58285.5
2024-08-15 08:42:00,0.3379,58318.53
2024-08-15 08:43:00,0.3379,58317.31
2024-08-15 08:44:00,0.338,58311.49
2024-08-15 08:45:00,0.3379,58309.0
2024-08-15 08:46:00,0.3381,58324.09
2024-08-15 08:47:00,0.3381,58329.07
2024-08-15 08:48:00,0.3381,58297.36
2024-08-15 08:49:00,0.338,58282.47
2024-08-15 08:50:00,0.3378,58257.52
2024-08-15 08:51:00,0.3377,58274.83
2024-08-15 08:52:00,0.3378,58282.63
2024-08-15 08:53:00,0.3378,58305.83
2024-08-15 08:54:00,0.3378,58310.75
2024-08-15 08:55:00,0.3379,58298.6
2024-08-15 08:56:00,0.3379,58310.75
2024-08-15 08:57:00,0.3379,58308.0
2024-08-15 08:58:00,0.3378,58329.51
2024-08-15 08:59:00,0.3379,58337.64
2024-08-15 09:00:00,0.338,58378.3
2024-08-15 09:01:00,0.3379,58350.64
2024-08-15 09:02:00,0.3383,58399.99
2024-08-15 09:03:00,0.3382,58415.38
2024-08-15 09:04:00,0.3386,58472.3
2024-08-15 09:05:00,0.3381,58424.21
2024-08-15 09:06:00,0.3382,58431.62
2024-08-15 09:07:00,0.3378,58325.85
2024-08-15 09:08:00,0.3378,58344.25
2024-08-15 09:09:00,0.3379,58315.62
2024-08-15 09:10:00,0.3381,58326.79
2024-08-15 09:11:00,0.3381,58324.01
2024-08-15 09:12:00,0.3382,58385.53
2024-08-15 09:13:00,0.3379,58335.0
2024-08-15 09:14:00,0.3381,58338.68
2024-08-15 09:15:00,0.3381,58364.0
2024-08-15 09:16:00,0.3384,58414.6
2024-08-15 09:17:00,0.3383,58417.41
2024-08-15 09:18:00,0.3384,58449.31
2024-08-15 09:19:00,0.3382,58445.63
2024-08-15 09:20:00,0.3382,58453.2
2024-08-15 09:21:00,0.3381,58432.39
2024-08-15 09:22:00,0.3381,58433.48
2024-08-15 09:23:00,0.3379,58416.99
2024-08-15 09:24:00,0.3378,58424.0
2024-08-15 09:25:00,0.3378,58433.48
2024-08-15 09:26:00,0.3378,58446.08
2024-08-15 09:27:00,0.3376,58402.45
2024-08-15 09:28:00,0.3376,58401.4
2024-08-15 09:29:00,0.3377,58432.52
2024-08-15 09:30:00,0.3377,58437.5
2024-08-15 09:31:00,0.3374,58435.65
2024-08-15 09:32:00,0.3375,58424.49
2024-08-15 09:33:00,0.3375,58420.01
2024-08-15 09:34:00,0.3372,58388.44
2024-08-15 09:35:00,0.3372,58406.67
2024-08-15 09:36:00,0.3372,58408.0
2024-08-15 09:37:00,0.3375,58418.19
2024-08-15 09:38:00,0.3374,58386.37
2024-08-15 09:39:00,0.3371,58371.17
2024-08-15 09:40:00,0.3373,58392.0
2024-08-15 09:41:00,0.3372,58402.17
2024-08-15 09:42:00,0.3372,58392.58
2024-08-15 09:43:00,0.3375,58444.37
2024-08-15 09:44:00,0.3378,58475.65
2024-08-15 09:45:00,0.3378,58488.1
2024-08-15 09:46:00,0.338,58500.0
2024-08-15 09:47:00,0.3381,58535.61
2024-08-15 09:48:00,0.3378,58470.39
2024-08-15 09:49:00,0.3378,58468.1
2024-08-15 09:50:00,0.3376,58452.84
2024-08-15 09:51:00,0.3378,58474.0
2024-08-15 09:52:00,0.3375,58461.99
2024-08-15 09:53:00,0.3372,58442.93
2024-08-15 09:54:00,0.3371,58433.0
2024-08-15 09:55:00,0.3369,58414.35
2024-08-15 09:56:00,0.3368,58445.27
2024-08-15 09:57:00,0.3366,58414.49
2024-08-15 09:58:00,0.3364,58399.23
2024-08-15 09:59:00,0.3365,58401.74
2024-08-15 10:00:00,0.3364,58412.64
2024-08-15 10:01:00,0.3364,58399.67
2024-08-15 10:02:00,0.3366,58472.54
2024-08-15 10:03:00,0.3364,58465.95
2024-08-15 10:04:00,0.3361,58429.41
2024-08-15 10:05:00,0.336,58411.99
2024-08-15 10:06:00,0.3359,58356.19
2024-08-15 10:07:00,0.3361,58417.35
2024-08-15 10:08:00,0.3361,58408.31
2024-08-15 10:09:00,0.3364,58418.69
2024-08-15 10:10:00,0.3365,58418.13
2024-08-15 10:11:00,0.3363,58427.23
2024-08-15 10:12:00,0.3363,58423.4
2024-08-15 10:13:00,0.3362,58422.38
2024-08-15 10:14:00,0.336,58422.0
2024-08-15 10:15:00,0.3359,58399.53
2024-08-15 10:16:00,0.3359,58384.25
2024-08-15 10:17:00,0.3359,58379.67
2024-08-15 10:18:00,0.3356,58360.37
2024-08-15 10:19:00,0.3357,58374.79
2024-08-15 10:20:00,0.3355,58366.25
2024-08-15 10:21:00,0.3354,58350.0
2024-08-15 10:22:00,0.3354,58344.02
2024-08-15 10:23:00,0.3356,58373.71
