time,price_A,price_B
2024-03-02 05:38:00,3413.34,2.014e-05
2024-03-02 05:39:00,3412.8,2.021e-05
2024-03-02 05:40:00,3411.4,2.027e-05
2024-03-02 05:41:00,3416.0,2.035e-05
2024-03-02 05:42:00,3413.59,2.047e-05
2024-03-02 05:43:00,3415.72,2.032e-05
2024-03-02 05:44:00,3413.55,2.021e-05
2024-03-02 05:45:00,3414.54,2.018e-05
2024-03-02 05:46:00,3415.8,2.029e-05
2024-03-02 05:47:00,3413.4,2.026e-05
2024-03-02 05:48:00,3416.5,2.027e-05
2024-03-02 05:49:00,3419.44,2.021e-05
2024-03-02 05:50:00,3414.74,2.013e-05
2024-03-02 05:51:00,3419.51,2.023e-05
2024-03-02 05:52:00,3420.96,2.033e-05
2024-03-02 05:53:00,3420.75,2.026e-05
2024-03-02 05:54:00,3417.98,2.02e-05
2024-03-02 05:55:00,3417.87,2.015e-05
2024-03-02 05:56:00,3418.34,2.009e-05
2024-03-02 05:57:00,3417.42,2.031e-05
2024-03-02 05:58:00,3418.04,2.029e-05
2024-03-02 05:59:00,3420.2,2.028e-05
2024-03-02 06:00:00,3419.69,2.028e-05
2024-03-02 06:01:00,3419.34,2.019e-05
2024-03-02 06:02:00,3419.21,2.022e-05
2024-03-02 06:03:00,3417.75,2.026e-05
2024-03-02 06:04:00,3418.66,2.027e-05
2024-03-02 06:05:00,3416.9,2.034e-05
2024-03-02 06:06:00,3416.0,2.057e-05
2024-03-02 06:07:00,3415.4,2.051e-05
2024-03-02 06:08:00,3415.54,2.065e-05
2024-03-02 06:09:00,3414.81,2.065e-05
2024-03-02 06:10:00,3417.45,2.062e-05
2024-03-02 06:11:00,3421.32,2.079e-05
2024-03-02 06:12:00,3420.41,2.091e-05
2024-03-02 06:13:00,3423.1,2.081e-05
2024-03-02 06:14:00,3422.82,2.079e-05
2024-03-02 06:15:00,3424.48,2.088e-05
2024-03-02 06:16:00,3425.46,2.081e-05
2024-03-02 06:17:00,3432.3,2.091e-05
2024-03-02 06:18:00,3448.01,2.096e-05
2024-03-02 06:19:00,3445.33,2.085e-05
2024-03-02 06:20:00,3440.21,2.078e-05
2024-03-02 06:21:00,3442.99,2.074e-05
2024-03-02 06:22:00,3446.09,2.066e-05
2024-03-02 06:23:00,3438.38,2.073e-05
2024-03-02 06:24:00,3435.41,2.061e-05
2024-03-02 06:25:00,3438.44,2.072e-05
2024-03-02 06:26:00,3438.8,2.077e-05
2024-03-02 06:27:00,3440.23,2.072e-05
2024-03-02 06:28:00,3441.7,2.073e-05
2024-03-02 06:29:00,3443.06,2.065e-05
2024-03-02 06:30:00,3448.4,2.069e-05
2024-03-02 06:31:00,3445.91,2.064e-05
2024-03-02 06:32:00,3441.41,2.058e-05
2024-03-02 06:33:00,3441.52,2.047e-05
2024-03-02 06:34:00,3440.64,2.047e-05
2024-03-02 06:35:00,3440.6,2.039e-05
2024-03-02 06:36:00,3443.28,2.038e-05
2024-03-02 06:37:00,3444.42,2.05e-05
2024-03-02 06:38:00,3442.15,2.057e-05
2024-03-02 06:39:00,3444.4,2.06e-05
2024-03-02 06:40:00,3445.41,2.067e-05
2024-03-02 06:41:00,3448.38,2.063e-05
2024-03-02 06:42:00,3442.43,2.059e-05
2024-03-02 06:43:00,3441.21,2.065e-05
2024-03-02 06:44:00,3441.64,2.061e-05
2024-03-02 06:45:00,3443.18,2.055e-05
2024-03-02 06:46:00,3443.44,2.066e-05
2024-03-02 06:47:00,3442.61,2.073e-05
2024-03-02 06:48:00,3440.54,2.069e-05
2024-03-02 06:49:00,3436.32,2.066e-05
2024-03-02 06:50:00,3437.59,2.067e-05
2024-03-02 06:51:00,3435.68,2.067e-05
2024-03-02 06:52:00,3438.47,2.075e-05
2024-03-02 06:53:00,3437.34,2.08e-05
2024-03-02 06:54:00,3435.59,2.081e-05
2024-03-02 06:55:00,3438.07,2.072e-05
2024-03-02 06:56:00,3436.68,2.084e-05
2024-03-02 06:57:00,3436.81,2.082e-05
2024-03-02 06:58:00,3436.78,2.094e-05
2024-03-02 06:59:00,3436.19,2.088e-05
2024-03-02 07:00:00,3435.83,2.097e-05
2024-03-02 07:01:00,3439.52,2.111e-05
2024-03-02 07:02:00,3433.58,2.093e-05
2024-03-02 07:03:00,3432.15,2.081e-05
2024-03-02 07:04:00,3433.04,2.089e-05
2024-03-02 07:05:00,3431.54,2.086e-05
2024-03-02 07:06:00,3427.09,2.092e-05
2024-03-02 07:07:00,3428.59,2.109e-05
2024-03-02 07:08:00,3431.91,2.107e-05
2024-03-02 07:09:00,3431.86,2.126e-05
2024-03-02 07:10:00,3431.64,2.136e-05
2024-03-02 07:11:00,3429.36,2.134e-05
2024-03-02 07:12:00,3433.23,2.13e-05
2024-03-02 07:13:00,3432.88,2.132e-05
2024-03-02 07:14:00,3434.9,2.149e-05
2024-03-02 07:15:00,3432.64,2.17e-05
2024-03-02 07:16:00,3431.95,2.149e-05
2024-03-02 07:17:00,3430.76,2.134e-05
2024-03-02 07:18:00,3432.58,2.134e-05
2024-03-02 07:19:00,3437.1,2.123e-05
2024-03-02 07:20:00,3437.29,2.144e-05
2024-03-02 07:21:00,3433.49,2.127e-05
2024-03-02 07:22:00,3433.65,2.109e-05
2024-03-02 07:23:00,3433.31,2.112e-05
2024-03-02 07:24:00,3437.74,2.136e-05
2024-03-02 07:25:00,3434.32,2.124e-05
2024-03-02 07:26:00,3433.29,2.128e-05
2024-03-02 07:27:00,3432.32,2.132e-05
2024-03-02 07:28:00,3431.94,2.14e-05
2024-03-02 07:29:00,3431.3,2.148e-05
2024-03-02 07:30:00,3428.75,2.149e-05
2024-03-02 07:31:00,3426.78,2.129e-05
2024-03-02 07:32:00,3427.05,2.126e-05
2024-03-02 07:33:00,3426.77,2.122e-05
2024-03-02 07:34:00,3429.77,2.113e-05
2024-03-02 07:35:00,3427.11,2.135e-05
2024-03-02 07:36:00,3428.22,2.141e-05
2024-03-02 07:37:00,3425.99,2.131e-05
2024-03-02 07:38:00,3428.0,2.123e-05
2024-03-02 07:39:00,3429.06,2.114e-05
2024-03-02 07:40:00,3427.15,2.12e-05
2024-03-02 07:41:00,3426.26,2.132e-05
2024-03-02 07:42:00,3428.26,2.138e-05
2024-03-02 07:43:00,3429.41,2.142e-05
2024-03-02 07:44:00,3428.6,2.161e-05
2024-03-02 07:45:00,3429.28,2.193e-05
2024-03-02 07:46:00,3427.66,2.211e-05
2024-03-02 07:47:00,3425.97,2.197e-05
2024-03-02 07:48:00,3424.01,2.171e-05
2024-03-02 07:49:00,3426.42,2.181e-05
2024-03-02 07:50:00,3427.22,2.203e-05
2024-03-02 07:51:00,3427.64,2.21e-05
2024-03-02 07:52:00,3430.34,2.22e-05
2024-03-02 07:53:00,3431.39,2.219e-05
2024-03-02 07:54:00,3432.21,2.248e-05
2024-03-02 07:55:00,3432.99,2.245e-05
2024-03-02 07:56:00,3432.47,2.223e-05
2024-03-02 07:57:00,3431.19,2.228e-05
2024-03-02 07:58:00,3431.99,2.231e-05
2024-03-02 07:59:00,3431.8,2.241e-05
2024-03-02 08:00:00,3430.26,2.233e-05
2024-03-02 08:01:00,3432.32,2.273e-05
2024-03-02 08:02:00,3434.52,2.312e-05
2024-03-02 08:03:00,3430.99,2.3e-05
2024-03-02 08:04:00,3430.17,2.333e-05
2024-03-02 08:05:00,3431.58,2.328e-05
2024-03-02 08:06:00,3430.67,2.313e-05
2024-03-02 08:07:00,3426.18,2.3e-05
2024-03-02 08:08:00,3426.01,2.287e-05
2024-03-02 08:09:00,3426.76,2.301e-05
2024-03-02 08:10:00,3425.68,2.315e-05
2024-03-02 08:11:00,3425.51,2.308e-05
2024-03-02 08:12:00,3423.88,2.304e-05
2024-03-02 08:13:00,3424.71,2.31e-05
2024-03-02 08:14:00,3423.32,2.3e-05
2024-03-02 08:15:00,3422.59,2.29e-05
2024-03-02 08:16:00,3422.1,2.308e-05
2024-03-02 08:17:00,3422.19,2.284e-05
2024-03-02 08:18:00,3422.2,2.228e-05
2024-03-02 08:19:00,3420.01,2.196e-05
2024-03-02 08:20:00,3418.14,2.21e-05
2024-03-02 08:21:00,3418.0,2.223e-05
2024-03-02 08:22:00,3412.65,2.196e-05
2024-03-02 08:23:00,3409.61,2.163e-05
2024-03-02 08:24:00,3409.67,2.181e-05
2024-03-02 08:25:00,3410.76,2.166e-05
2024-03-02 08:26:00,3411.98,2.185e-05
2024-03-02 08:27:00,3409.6,2.178e-05
2024-03-02 08:28:00,3411.21,2.174e-05
2024-03-02 08:29:00,3414.18,2.197e-05
2024-03-02 08:30:00,3415.52,2.209e-05
2024-03-02 08:31:00,3412.01,2.197e-05
2024-03-02 08:32:00,3415.19,2.204e-05
2024-03-02 08:33:00,3417.19,2.203e-05
2024-03-02 08:34:00,3417.49,2.212e-05
2024-03-02 08:35:00,3418.2,2.238e-05
2024-03-02 08:36:00,3418.1,2.246e-05
2024-03-02 08:37:00,3421.18,2.251e-05
2024-03-02 08:38:00,3423.88,2.267e-05
2024-03-02 08:39:00,3417.77,2.25e-05
2024-03-02 08:40:00,3419.88,2.256e-05
2024-03-02 08:41:00,3419.21,2.264e-05
2024-03-02 08:42:00,3417.36,2.247e-05
2024-03-02 08:43:00,3423.19,2.257e-05
2024-03-02 08:44:00,3421.4,2.253e-05
2024-03-02 08:45:00,3422.2,2.266e-05
2024-03-02 08:46:00,3423.28,2.273e-05
2024-03-02 08:47:00,3424.2,2.293e-05
2024-03-02 08:48:00,3420.61,2.285e-05
2024-03-02 08:49:00,3419.3,2.301e-05
2024-03-02 08:50:00,3420.1,2.299e-05
2024-03-02 08:51:00,3416.89,2.277e-05
2024-03-02 08:52:00,3419.39,2.283e-05
2024-03-02 08:53:00,3418.62,2.29e-05
2024-03-02 08:54:00,3417.88,2.293e-05
2024-03-02 08:55:00,3418.27,2.282e-05
2024-03-02 08:56:00,3420.81,2.285e-05
2024-03-02 08:57:00,3417.59,2.283e-05
2024-03-02 08:58:00,3417.78,2.261e-05
2024-03-02 08:59:00,3418.38,2.247e-05
2024-03-02 09:00:00,3417.5,2.244e-05
2024-03-02 09:01:00,3422.77,2.264e-05
2024-03-02 09:02:00,3419.75,2.271e-05
2024-03-02 09:03:00,3417.14,2.258e-05
2024-03-02 09:04:00,3417.59,2.253e-05
2024-03-02 09:05:00,3419.73,2.245e-05
2024-03-02 09:06:00,3419.18,2.208e-05
2024-03-02 09:07:00,3418.0,2.224e-05
2024-03-02 09:08:00,3417.59,2.224e-05
2024-03-02 09:09:00,3418.0,2.233e-05
2024-03-02 09:10:00,3417.8,2.233e-05
2024-03-02 09:11:00,3417.72,2.231e-05
2024-03-02 09:12:00,3416.79,2.217e-05
2024-03-02 09:13:00,3415.93,2.189e-05
2024-03-02 09:14:00,3417.72,2.203e-05
2024-03-02 09:15:00,3418.39,2.171e-05
2024-03-02 09:16:00,3415.94,2.141e-05
2024-03-02 09:17:00,3411.29,2.142e-05
2024-03-02 09:18:00,3410.78,2.147e-05
2024-03-02 09:19:00,3410.0,2.13e-05
2024-03-02 09:20:00,3412.46,2.146e-05
2024-03-02 09:21:00,3412.35,2.161e-05
2024-03-02 09:22:00,3412.19,2.166e-05
2024-03-02 09:23:00,3411.71,2.157e-05
2024-03-02 09:24:00,3411.94,2.163e-05
2024-03-02 09:25:00,3412.37,2.158e-05
2024-03-02 09:26:00,3414.13,2.153e-05
2024-03-02 09:27:00,3414.58,2.15e-05
2024-03-02 09:28:00,3412.36,2.122e-05
2024-03-02 09:29:00,3410.48,2.078e-05
2024-03-02 09:30:00,3411.46,2.08e-05
2024-03-02 09:31:00,3409.05,2.096e-05
2024-03-02 09:32:00,3402.28,2.104e-05
2024-03-02 09:33:00,3401.91,2.107e-05
2024-03-02 09:34:00,3406.48,2.126e-05
2024-03-02 09:35:00,3404.19,2.142e-05
2024-03-02 09:36:00,3404.55,2.132e-05
2024-03-02 09:37:00,3403.98,2.122e-05
2024-03-02 09:38:00,3396.22,2.108e-05
2024-03-02 09:39:00,3395.85,2.1e-05
2024-03-02 09:40:00,3400.65,2.119e-05
2024-03-02 09:41:00,3402.29,2.124e-05
2024-03-02 09:42:00,3399.56,2.116e-05
2024-03-02 09:43:00,3396.9,2.109e-05
2024-03-02 09:44:00,3399.3,2.123e-05
2024-03-02 09:45:00,3401.37,2.15e-05
2024-03-02 09:46:00,3400.09,2.162e-05
2024-03-02 09:47:00,3397.34,2.173e-05
2024-03-02 09:48:00,3406.52,2.17e-05
2024-03-02 09:49:00,3407.77,2.171e-05
2024-03-02 09:50:00,3403.76,2.16e-05
2024-03-02 09:51:00,3399.41,2.142e-05
2024-03-02 09:52:00,3398.71,2.154e-05
2024-03-02 09:53:00,3397.61,2.152e-05
2024-03-02 09:54:00,3401.1,2.157e-05
2024-03-02 09:55:00,3404.67,2.164e-05
2024-03-02 09:56:00,3401.45,2.161e-05
2024-03-02 09:57:00,3401.87,2.167e-05
2024-03-02 09:58:00,3403.44,2.163e-05
2024-03-02 09:59:00,3403.62,2.156e-05
2024-03-02 10:00:00,3402.99,2.147e-05
2024-03-02 10:01:00,3401.99,2.138e-05
2024-03-02 10:02:00,3405.79,2.16e-05
2024-03-02 10:03:00,3406.59,2.17e-05
2024-03-02 10:04:00,3407.89,2.183e-05
2024-03-02 10:05:00,3407.99,2.18e-05
2024-03-02 10:06:00,3410.85,2.196e-05
2024-03-02 10:07:00,3410.61,2.185e-05
2024-03-02 10:08:00,3408.76,2.193e-05
2024-03-02 10:09:00,3409.01,2.183e-05
2024-03-02 10:10:00,3407.52,2.185e-05
2024-03-02 10:11:00,3408.75,2.188e-05
2024-03-02 10:12:00,3408.59,2.192e-05
2024-03-02 10:13:00,3409.31,2.207e-05
2024-03-02 10:14:00,3410.52,2.201e-05
2024-03-02 10:15:00,3410.2,2.192e-05
2024-03-02 10:16:00,3407.79,2.186e-05
2024-03-02 10:17:00,3407.0,2.189e-05
2024-03-02 10:18:00,3408.39,2.183e-05
2024-03-02 10:19:00,3410.39,2.192e-05
2024-03-02 10:20:00,3414.45,2.185e-05
2024-03-02 10:21:00,3413.8,2.175e-05
2024-03-02 10:22:00,3413.22,2.18e-05
2024-03-02 10:23:00,3413.59,2.194e-05
2024-03-02 10:24:00,3414.07,2.191e-05
2024-03-02 10:25:00,3413.92,2.197e-05
2024-03-02 10:26:00,3413.74,2.2e-05
2024-03-02 10:27:00,3413.68,2.205e-05
2024-03-02 10:28:00,3408.47,2.197e-05
2024-03-02 10:29:00,3407.53,2.195e-05
2024-03-02 10:30:00,3409.02,2.198e-05
2024-03-02 10:31:00,3410.39,2.21e-05
2024-03-02 10:32:00,3410.36,2.216e-05
2024-03-02 10:33:00,3412.69,2.222e-05
2024-03-02 10:34:00,3413.04,2.212e-05
2024-03-02 10:35:00,3412.2,2.225e-05
2024-03-02 10:36:00,3411.6,2.23e-05
2024-03-02 10:37:00,3413.04,2.219e-05
2024-03-02 10:38:00,3412.4,2.223e-05
2024-03-02 10:39:00,3412.59,2.23e-05
2024-03-02 10:40:00,3412.3,2.234e-05
2024-03-02 10:41:00,3412.0,2.251e-05
2024-03-02 10:42:00,3412.24,2.248e-05
2024-03-02 10:43:00,3411.28,2.242e-05
2024-03-02 10:44:00,3412.36,2.251e-05
2024-03-02 10:45:00,3412.52,2.252e-05
2024-03-02 10:46:00,3409.4,2.224e-05
2024-03-02 10:47:00,3408.1,2.215e-05
2024-03-02 10:48:00,3407.42,2.21e-05
2024-03-02 10:49:00,3405.43,2.2e-05
2024-03-02 10:50:00,3405.44,2.199e-05
2024-03-02 10:51:00,3405.89,2.194e-05
2024-03-02 10:52:00,3406.53,2.188e-05
2024-03-02 10:53:00,3408.35,2.202e-05
2024-03-02 10:54:00,3407.61,2.187e-05
2024-03-02 10:55:00,3405.05,2.172e-05
2024-03-02 10:56:00,3404.06,2.165e-05
2024-03-02 10:57:00,3406.2,2.177e-05
2024-03-02 10:58:00,3408.6,2.189e-05
2024-03-02 10:59:00,3407.43,2.175e-05
2024-03-02 11:00:00,3407.32,2.184e-05
