time,price_A,price_B
2025-04-10 00:44:00,577.42,1638.97
2025-04-10 00:45:00,577.29,1637.6
2025-04-10 00:46:00,577.43,1638.8
2025-04-10 00:47:00,577.8,1640.37
2025-04-10 00:48:00,578.48,1642.6
2025-04-10 00:49:00,578.53,1642.3
2025-04-10 00:50:00,577.95,1639.99
2025-04-10 00:51:00,577.61,1638.44
2025-04-10 00:52:00,577.91,1640.8
2025-04-10 00:53:00,577.69,1643.05
2025-04-10 00:54:00,578.16,1644.52
2025-04-10 00:55:00,578.31,1643.14
2025-04-10 00:56:00,578.6,1644.33
2025-04-10 00:57:00,579.13,1646.49
2025-04-10 00:58:00,579.05,1646.0
2025-04-10 00:59:00,579.34,1646.97
2025-04-10 01:00:00,579.25,1646.47
2025-04-10 01:01:00,579.48,1648.84
2025-04-10 01:02:00,579.43,1649.53
2025-04-10 01:03:00,579.65,1649.16
2025-04-10 01:04:00,578.73,1645.05
2025-04-10 01:05:00,579.23,1646.65
2025-04-10 01:06:00,579.4,1648.64
2025-04-10 01:07:00,578.99,1645.47
2025-04-10 01:08:00,578.71,1643.15
2025-04-10 01:09:00,577.87,1644.43
2025-04-10 01:10:00,578.0,1643.62
2025-04-10 01:11:00,578.41,1643.72
2025-04-10 01:12:00,578.61,1645.29
2025-04-10 01:13:00,579.0,1646.04
2025-04-10 01:14:00,579.09,1645.42
2025-04-10 01:15:00,578.99,1643.66
2025-04-10 01:16:00,577.54,1641.44
2025-04-10 01:17:00,577.81,1643.0
2025-04-10 01:18:00,577.98,1644.12
2025-04-10 01:19:00,578.14,1644.01
2025-04-10 01:20:00,577.85,1644.65
2025-04-10 01:21:00,578.01,1644.79
2025-04-10 01:22:00,577.57,1642.21
2025-04-10 01:23:00,577.5,1641.57
2025-04-10 01:24:00,577.49,1640.49
2025-04-10 01:25:00,577.23,1638.4
2025-04-10 01:26:00,577.29,1638.42
2025-04-10 01:27:00,577.13,1639.17
2025-04-10 01:28:00,577.4,1640.45
2025-04-10 01:29:00,577.3,1639.44
2025-04-10 01:30:00,577.51,1637.31
2025-04-10 01:31:00,578.1,1636.0
2025-04-10 01:32:00,577.87,1635.65
2025-04-10 01:33:00,576.63,1632.15
2025-04-10 01:34:00,576.75,1630.63
2025-04-10 01:35:00,576.4,1629.06
2025-04-10 01:36:00,577.49,1635.43
2025-04-10 01:37:00,577.18,1631.63
2025-04-10 01:38:00,577.65,1635.43
2025-04-10 01:39:00,577.94,1636.86
2025-04-10 01:40:00,577.78,1635.4
2025-04-10 01:41:00,577.87,1634.86
2025-04-10 01:42:00,577.53,1634.25
2025-04-10 01:43:00,577.21,1633.11
2025-04-10 01:44:00,577.89,1636.46
2025-04-10 01:45:00,577.42,1633.49
2025-04-10 01:46:00,577.9,1635.89
2025-04-10 01:47:00,578.37,1638.78
2025-04-10 01:48:00,578.41,1639.46
2025-04-10 01:49:00,578.27,1639.06
2025-04-10 01:50:00,578.36,1639.12
2025-04-10 01:51:00,578.3,1638.36
2025-04-10 01:52:00,578.4,1638.86
2025-04-10 01:53:00,578.9,1638.56
2025-04-10 01:54:00,579.03,1636.57
2025-04-10 01:55:00,579.07,1636.78
2025-04-10 01:56:00,578.94,1636.48
2025-04-10 01:57:00,578.77,1635.83
2025-04-10 01:58:00,578.8,1636.44
2025-04-10 01:59:00,578.94,1637.32
2025-04-10 02:00:00,579.05,1637.96
2025-04-10 02:01:00,578.69,1639.39
2025-04-10 02:02:00,578.5,1637.59
2025-04-10 02:03:00,578.28,1635.01
2025-04-10 02:04:00,578.21,1635.43
2025-04-10 02:05:00,578.81,1636.93
2025-04-10 02:06:00,578.3,1634.63
2025-04-10 02:07:00,578.62,1636.73
2025-04-10 02:08:00,578.89,1638.11
2025-04-10 02:09:00,578.71,1638.44
2025-04-10 02:10:00,578.93,1638.39
2025-04-10 02:11:00,579.4,1639.9
2025-04-10 02:12:00,579.49,1640.8
2025-04-10 02:13:00,579.4,1641.02
2025-04-10 02:14:00,579.56,1641.77
2025-04-10 02:15:00,579.68,1644.22
2025-04-10 02:16:00,579.58,1642.57
2025-04-10 02:17:00,579.52,1641.85
2025-04-10 02:18:00,579.75,1642.23
2025-04-10 02:19:00,579.71,1643.15
2025-04-10 02:20:00,579.39,1642.42
2025-04-10 02:21:00,579.68,1642.75
2025-04-10 02:22:00,579.85,1642.02
2025-04-10 02:23:00,579.78,1642.15
2025-04-10 02:24:00,579.9,1643.85
2025-04-10 02:25:00,579.82,1644.88
2025-04-10 02:26:00,579.66,1644.84
2025-04-10 02:27:00,579.79,1644.99
2025-04-10 02:28:00,579.59,1644.67
2025-04-10 02:29:00,579.34,1644.02
2025-04-10 02:30:00,579.29,1645.02
2025-04-10 02:31:00,579.26,1642.29
2025-04-10 02:32:00,579.26,1642.08
2025-04-10 02:33:00,579.58,1642.5
2025-04-10 02:34:00,579.44,1641.73
2025-04-10 02:35:00,579.31,1640.18
2025-04-10 02:36:00,579.33,1640.34
2025-04-10 02:37:00,579.31,1639.44
2025-04-10 02:38:00,578.82,1639.68
2025-04-10 02:39:00,578.82,1641.19
2025-04-10 02:40:00,578.87,1642.23
2025-04-10 02:41:00,579.0,1643.98
2025-04-10 02:42:00,578.94,1643.5
2025-04-10 02:43:00,578.56,1642.0
2025-04-10 02:44:00,578.32,1641.46
2025-04-10 02:45:00,578.3,1640.17
2025-04-10 02:46:00,578.06,1637.44
2025-04-10 02:47:00,578.27,1635.51
2025-04-10 02:48:00,578.1,1634.01
2025-04-10 02:49:00,577.84,1633.64
2025-04-10 02:50:00,578.01,1632.58
2025-04-10 02:51:00,578.48,1635.52
2025-04-10 02:52:00,578.17,1634.19
2025-04-10 02:53:00,577.87,1630.93
2025-04-10 02:54:00,577.97,1632.94
2025-04-10 02:55:00,578.12,1632.05
2025-04-10 02:56:00,578.1,1632.42
2025-04-10 02:57:00,578.09,1632.48
2025-04-10 02:58:00,578.05,1631.61
2025-04-10 02:59:00,578.3,1631.93
2025-04-10 03:00:00,578.41,1632.99
2025-04-10 03:01:00,578.05,1631.41
2025-04-10 03:02:00,577.98,1631.2
2025-04-10 03:03:00,577.72,1628.95
2025-04-10 03:04:00,577.84,1629.99
2025-04-10 03:05:00,577.8,1629.98
2025-04-10 03:06:00,577.51,1631.32
2025-04-10 03:07:00,577.19,1631.03
2025-04-10 03:08:00,577.49,1635.05
2025-04-10 03:09:00,577.69,1634.55
2025-04-10 03:10:00,577.1,1631.21
2025-04-10 03:11:00,576.65,1629.74
2025-04-10 03:12:00,575.84,1625.95
2025-04-10 03:13:00,575.6,1622.43
2025-04-10 03:14:00,575.26,1620.38
2025-04-10 03:15:00,574.76,1618.25
2025-04-10 03:16:00,574.58,1616.56
2025-04-10 03:17:00,574.71,1617.86
2025-04-10 03:18:00,574.15,1616.48
2025-04-10 03:19:00,573.72,1609.74
2025-04-10 03:20:00,573.37,1608.41
2025-04-10 03:21:00,573.78,1608.79
2025-04-10 03:22:00,574.05,1610.51
2025-04-10 03:23:00,573.6,1608.58
2025-04-10 03:24:00,573.59,1606.28
2025-04-10 03:25:00,573.67,1607.8
2025-04-10 03:26:00,572.87,1605.49
2025-04-10 03:27:00,573.1,1606.63
2025-04-10 03:28:00,573.06,1607.23
2025-04-10 03:29:00,572.91,1606.32
2025-04-10 03:30:00,573.38,1608.15
2025-04-10 03:31:00,573.21,1608.3
2025-04-10 03:32:00,572.82,1605.73
2025-04-10 03:33:00,572.67,1604.11
2025-04-10 03:34:00,572.99,1603.9
2025-04-10 03:35:00,573.9,1608.59
2025-04-10 03:36:00,573.71,1605.86
2025-04-10 03:37:00,574.66,1609.96
2025-04-10 03:38:00,574.63,1608.72
2025-04-10 03:39:00,575.0,1610.35
2025-04-10 03:40:00,575.84,1615.67
2025-04-10 03:41:00,575.37,1612.85
2025-04-10 03:42:00,575.3,1613.73
2025-04-10 03:43:00,574.92,1611.1
2025-04-10 03:44:00,575.2,1612.26
2025-04-10 03:45:00,575.31,1612.4
2025-04-10 03:46:00,575.45,1613.53
2025-04-10 03:47:00,575.31,1612.31
2025-04-10 03:48:00,574.89,1610.09
2025-04-10 03:49:00,575.06,1611.31
2025-04-10 03:50:00,574.44,1609.56
2025-04-10 03:51:00,574.23,1609.66
2025-04-10 03:52:00,574.57,1611.01
2025-04-10 03:53:00,574.51,1611.31
2025-04-10 03:54:00,575.2,1612.73
2025-04-10 03:55:00,575.07,1612.71
2025-04-10 03:56:00,575.25,1615.38
2025-04-10 03:57:00,575.35,1614.33
2025-04-10 03:58:00,575.26,1615.18
2025-04-10 03:59:00,575.12,1614.82
2025-04-10 04:00:00,575.26,1617.0
2025-04-10 04:01:00,575.19,1615.83
2025-04-10 04:02:00,575.19,1616.34
2025-04-10 04:03:00,575.0,1615.72
2025-04-10 04:04:00,575.31,1615.74
2025-04-10 04:05:00,575.41,1616.05
2025-04-10 04:06:00,575.69,1617.72
2025-04-10 04:07:00,576.09,1618.94
2025-04-10 04:08:00,575.61,1616.33
2025-04-10 04:09:00,574.85,1612.07
2025-04-10 04:10:00,575.35,1612.68
2025-04-10 04:11:00,575.21,1610.57
2025-04-10 04:12:00,575.31,1610.75
2025-04-10 04:13:00,575.65,1613.33
2025-04-10 04:14:00,575.8,1614.01
2025-04-10 04:15:00,575.61,1613.19
2025-04-10 04:16:00,575.79,1614.5
2025-04-10 04:17:00,575.73,1613.74
2025-04-10 04:18:00,575.83,1613.77
2025-04-10 04:19:00,575.66,1614.06
2025-04-10 04:20:00,575.5,1613.77
2025-04-10 04:21:00,575.41,1612.55
2025-04-10 04:22:00,575.73,1613.32
2025-04-10 04:23:00,576.09,1614.08
2025-04-10 04:24:00,576.44,1615.69
2025-04-10 04:25:00,576.24,1615.0
2025-04-10 04:26:00,576.16,1614.3
2025-04-10 04:27:00,575.89,1614.13
2025-04-10 04:28:00,575.61,1611.36
2025-04-10 04:29:00,575.28,1610.0
2025-04-10 04:30:00,574.94,1609.01
2025-04-10 04:31:00,575.17,1609.66
2025-04-10 04:32:00,575.32,1609.64
2025-04-10 04:33:00,575.41,1610.94
2025-04-10 04:34:00,575.0,1609.3
2025-04-10 04:35:00,574.84,1607.67
2025-04-10 04:36:00,574.74,1607.4
2025-04-10 04:37:00,574.9,1607.65
2025-04-10 04:38:00,574.6,1607.09
2025-04-10 04:39:00,575.16,1611.34
2025-04-10 04:40:00,575.68,1613.71
2025-04-10 04:41:00,576.1,1615.47
2025-04-10 04:42:00,576.59,1618.28
2025-04-10 04:43:00,576.17,1615.18
2025-04-10 04:44:00,576.5,1615.89
2025-04-10 04:45:00,576.64,1615.4
2025-04-10 04:46:00,577.0,1616.15
2025-04-10 04:47:00,576.91,1617.28
2025-04-10 04:48:00,577.16,1619.52
2025-04-10 04:49:00,576.93,1618.69
2025-04-10 04:50:00,577.2,1619.9
2025-04-10 04:51:00,577.15,1619.35
2025-04-10 04:52:00,577.24,1619.51
2025-04-10 04:53:00,577.0,1618.02
2025-04-10 04:54:00,576.92,1617.62
2025-04-10 04:55:00,576.81,1618.93
2025-04-10 04:56:00,576.81,1619.05
2025-04-10 04:57:00,577.19,1619.54
2025-04-10 04:58:00,577.03,1618.49
2025-04-10 04:59:00,577.28,1619.11
2025-04-10 05:00:00,577.37,1619.63
2025-04-10 05:01:00,577.11,1618.58
2025-04-10 05:02:00,577.22,1619.4
2025-04-10 05:03:00,577.25,1618.01
2025-04-10 05:04:00,577.43,1617.67
2025-04-10 05:05:00,577.61,1617.98
2025-04-10 05:06:00,577.39,1618.74
2025-04-10 05:07:00,577.3,1619.89
2025-04-10 05:08:00,577.51,1621.28
2025-04-10 05:09:00,577.06,1620.64
2025-04-10 05:10:00,577.01,1621.23
2025-04-10 05:11:00,576.69,1619.33
2025-04-10 05:12:00,577.3,1621.11
2025-04-10 05:13:00,577.41,1621.3
2025-04-10 05:14:00,577.87,1622.49
2025-04-10 05:15:00,577.66,1623.02
2025-04-10 05:16:00,577.7,1622.21
2025-04-10 05:17:00,578.0,1623.6
2025-04-10 05:18:00,578.02,1623.91
2025-04-10 05:19:00,577.84,1622.34
2025-04-10 05:20:00,577.9,1622.58
2025-04-10 05:21:00,577.42,1621.35
2025-04-10 05:22:00,577.4,1620.96
2025-04-10 05:23:00,578.03,1622.47
2025-04-10 05:24:00,578.21,1622.91
2025-04-10 05:25:00,578.31,1623.64
2025-04-10 05:26:00,578.23,1623.07
2025-04-10 05:27:00,578.39,1624.52
2025-04-10 05:28:00,578.44,1625.17
2025-04-10 05:29:00,578.62,1625.0
2025-04-10 05:30:00,578.65,1624.37
2025-04-10 05:31:00,578.53,1624.49
2025-04-10 05:32:00,578.66,1624.89
2025-04-10 05:33:00,578.92,1624.83
2025-04-10 05:34:00,578.67,1623.15
2025-04-10 05:35:00,578.51,1620.75
2025-04-10 05:36:00,578.8,1621.59
2025-04-10 05:37:00,578.6,1619.67
2025-04-10 05:38:00,578.79,1618.74
2025-04-10 05:39:00,578.48,1618.94
2025-04-10 05:40:00,578.99,1619.69
2025-04-10 05:41:00,578.99,1619.71
2025-04-10 05:42:00,579.31,1621.13
2025-04-10 05:43:00,579.21,1621.0
2025-04-10 05:44:00,579.21,1619.55
2025-04-10 05:45:00,579.25,1620.02
2025-04-10 05:46:00,579.5,1618.81
2025-04-10 05:47:00,578.95,1616.58
2025-04-10 05:48:00,579.3,1618.29
2025-04-10 05:49:00,579.26,1618.14
2025-04-10 05:50:00,578.89,1616.27
2025-04-10 05:51:00,578.57,1615.32
2025-04-10 05:52:00,578.6,1615.62
2025-04-10 05:53:00,578.52,1615.12
2025-04-10 05:54:00,578.62,1615.73
2025-04-10 05:55:00,578.64,1616.14
2025-04-10 05:56:00,578.83,1616.17
2025-04-10 05:57:00,578.89,1615.37
2025-04-10 05:58:00,579.12,1617.99
2025-04-10 05:59:00,579.02,1617.33
2025-04-10 06:00:00,578.7,1617.09
2025-04-10 06:01:00,578.79,1617.38
2025-04-10 06:02:00,578.92,1618.1
2025-04-10 06:03:00,579.3,1620.56
2025-04-10 06:04:00,578.64,1616.25
2025-04-10 06:05:00,578.83,1617.77
2025-04-10 06:06:00,579.35,1620.22
2025-04-10 06:07:00,579.34,1619.97
2025-04-10 06:08:00,579.58,1620.26
2025-04-10 06:09:00,579.61,1620.82
2025-04-10 06:10:00,579.7,1620.22
2025-04-10 06:11:00,579.95,1622.0
2025-04-10 06:12:00,579.97,1621.84
2025-04-10 06:13:00,580.04,1621.98
2025-04-10 06:14:00,579.83,1621.4
2025-04-10 06:15:00,579.71,1619.86
2025-04-10 06:16:00,580.03,1619.99
2025-04-10 06:17:00,580.09,1618.72
2025-04-10 06:18:00,580.1,1619.35
2025-04-10 06:19:00,580.01,1620.36
2025-04-10 06:20:00,579.97,1619.73
2025-04-10 06:21:00,580.1,1619.13
2025-04-10 06:22:00,580.05,1618.37
2025-04-10 06:23:00,579.6,1616.25
2025-04-10 06:24:00,579.81,1614.11
2025-04-10 06:25:00,580.11,1615.47
2025-04-10 06:26:00,580.15,1615.45
2025-04-10 06:27:00,580.22,1614.55
2025-04-10 06:28:00,579.91,1611.56
2025-04-10 06:29:00,579.9,1611.55
2025-04-10 06:30:00,580.04,1612.2
2025-04-10 06:31:00,580.02,1610.91
2025-04-10 06:32:00,579.73,1610.31
2025-04-10 06:33:00,579.69,1609.68
2025-04-10 06:34:00,579.46,1608.97
2025-04-10 06:35:00,579.94,1610.31
2025-04-10 06:36:00,580.09,1611.39
2025-04-10 06:37:00,580.15,1610.91
2025-04-10 06:38:00,579.93,1609.16
2025-04-10 06:39:00,580.09,1609.1
2025-04-10 06:40:00,580.06,1610.26
2025-04-10 06:41:00,579.68,1608.42
2025-04-10 06:42:00,578.91,1607.93
2025-04-10 06:43:00,578.8,1608.05
2025-04-10 06:44:00,578.71,1607.62
2025-04-10 06:45:00,579.04,1609.69
2025-04-10 06:46:00,578.99,1609.71
2025-04-10 06:47:00,578.96,1611.37
2025-04-10 06:48:00,579.15,1611.49
2025-04-10 06:49:00,579.01,1610.78
2025-04-10 06:50:00,578.8,1610.28
2025-04-10 06:51:00,578.8,1611.68
2025-04-10 06:52:00,579.02,1613.38
2025-04-10 06:53:00,579.33,1613.4
2025-04-10 06:54:00,579.58,1614.82
2025-04-10 06:55:00,579.5,1614.34
2025-04-10 06:56:00,579.53,1614.88
2025-04-10 06:57:00,579.64,1616.72
2025-04-10 06:58:00,579.5,1616.31
2025-04-10 06:59:00,579.23,1616.08
2025-04-10 07:00:00,579.39,1616.34
2025-04-10 07:01:00,579.87,1617.78
2025-04-10 07:02:00,580.08,1619.55
2025-04-10 07:03:00,579.51,1617.24
2025-04-10 07:04:00,579.45,1619.34
2025-04-10 07:05:00,579.34,1618.07
2025-04-10 07:06:00,579.17,1617.2
2025-04-10 07:07:00,579.33,1617.34
2025-04-10 07:08:00,578.68,1614.83
2025-04-10 07:09:00,578.37,1613.45
2025-04-10 07:10:00,578.54,1612.97
2025-04-10 07:11:00,578.65,1615.0
2025-04-10 07:12:00,579.16,1617.94
2025-04-10 07:13:00,578.8,1615.57
2025-04-10 07:14:00,578.72,1614.67
2025-04-10 07:15:00,579.02,1615.27
2025-04-10 07:16:00,579.37,1615.55
2025-04-10 07:17:00,579.6,1616.89
2025-04-10 07:18:00,579.4,1613.8
2025-04-10 07:19:00,579.24,1614.97
2025-04-10 07:20:00,579.01,1613.92
2025-04-10 07:21:00,579.19,1615.28
2025-04-10 07:22:00,579.32,1615.78
2025-04-10 07:23:00,579.5,1616.23
2025-04-10 07:24:00,579.45,1616.29
2025-04-10 07:25:00,579.5,1616.79
2025-04-10 07:26:00,579.59,1616.4
2025-04-10 07:27:00,579.51,1614.33
2025-04-10 07:28:00,579.49,1613.85
2025-04-10 07:29:00,579.2,1610.99
2025-04-10 07:30:00,579.22,1608.67
2025-04-10 07:31:00,577.8,1597.48
2025-04-10 07:32:00,577.0,1593.34
2025-04-10 07:33:00,576.8,1592.34
2025-04-10 07:34:00,576.86,1592.43
2025-04-10 07:35:00,576.21,1588.76
2025-04-10 07:36:00,576.6,1589.84
2025-04-10 07:37:00,576.56,1587.65
2025-04-10 07:38:00,577.16,1591.8
2025-04-10 07:39:00,577.46,1590.33
2025-04-10 07:40:00,577.52,1590.01
2025-04-10 07:41:00,577.31,1590.22
2025-04-10 07:42:00,577.79,1593.46
2025-04-10 07:43:00,577.55,1592.21
2025-04-10 07:44:00,577.34,1591.0
2025-04-10 07:45:00,577.63,1592.15
2025-04-10 07:46:00,578.25,1595.14
2025-04-10 07:47:00,577.85,1593.59
2025-04-10 07:48:00,577.65,1594.45
2025-04-10 07:49:00,577.93,1595.93
2025-04-10 07:50:00,578.7,1599.81
2025-04-10 07:51:00,578.77,1597.3
2025-04-10 07:52:00,578.6,1596.52
2025-04-10 07:53:00,578.78,1596.35
2025-04-10 07:54:00,578.87,1596.46
2025-04-10 07:55:00,579.07,1598.83
2025-04-10 07:56:00,578.51,1595.43
2025-04-10 07:57:00,578.56,1595.82
2025-04-10 07:58:00,578.8,1595.0
2025-04-10 07:59:00,578.96,1594.66
2025-04-10 08:00:00,579.47,1595.81
2025-04-10 08:01:00,581.38,1596.67
2025-04-10 08:02:00,580.47,1594.89
2025-04-10 08:03:00,578.45,1592.4
2025-04-10 08:04:00,578.91,1595.26
2025-04-10 08:05:00,577.45,1592.04
2025-04-10 08:06:00,577.86,1595.42
2025-04-10 08:07:00,578.77,1597.77
2025-04-10 08:08:00,579.47,1597.66
2025-04-10 08:09:00,579.33,1596.36
2025-04-10 08:10:00,578.76,1597.63
2025-04-10 08:11:00,579.29,1598.02
2025-04-10 08:12:00,579.32,1595.96
2025-04-10 08:13:00,578.84,1596.72
2025-04-10 08:14:00,579.0,1597.55
2025-04-10 08:15:00,578.71,1596.38
2025-04-10 08:16:00,578.89,1597.31
2025-04-10 08:17:00,578.31,1594.86
2025-04-10 08:18:00,577.95,1593.91
2025-04-10 08:19:00,578.65,1593.15
2025-04-10 08:20:00,578.59,1594.26
2025-04-10 08:21:00,578.15,1592.73
2025-04-10 08:22:00,578.01,1592.83
2025-04-10 08:23:00,578.2,1594.05
2025-04-10 08:24:00,577.81,1594.03
2025-04-10 08:25:00,577.38,1591.63
2025-04-10 08:26:00,577.52,1593.03
2025-04-10 08:27:00,577.55,1592.91
2025-04-10 08:28:00,578.15,1594.43
2025-04-10 08:29:00,578.5,1594.12
2025-04-10 08:30:00,578.69,1595.33
2025-04-10 08:31:00,578.62,1592.64
2025-04-10 08:32:00,578.11,1590.53
2025-04-10 08:33:00,577.35,1587.19
2025-04-10 08:34:00,577.18,1587.19
2025-04-10 08:35:00,577.29,1589.05
2025-04-10 08:36:00,577.78,1589.67
2025-04-10 08:37:00,577.5,1589.34
2025-04-10 08:38:00,577.31,1586.66
2025-04-10 08:39:00,577.26,1586.43
2025-04-10 08:40:00,577.14,1585.95
2025-04-10 08:41:00,577.51,1586.86
2025-04-10 08:42:00,577.94,1589.62
2025-04-10 08:43:00,577.97,1589.15
2025-04-10 08:44:00,577.85,1590.4
2025-04-10 08:45:00,577.87,1589.98
2025-04-10 08:46:00,578.0,1591.16
2025-04-10 08:47:00,578.17,1591.49
2025-04-10 08:48:00,578.28,1591.68
2025-04-10 08:49:00,578.36,1592.56
2025-04-10 08:50:00,578.26,1592.11
2025-04-10 08:51:00,578.28,1591.29
2025-04-10 08:52:00,578.06,1589.71
2025-04-10 08:53:00,578.12,1590.85
2025-04-10 08:54:00,578.01,1591.28
2025-04-10 08:55:00,577.79,1591.07
2025-04-10 08:56:00,577.98,1591.97
2025-04-10 08:57:00,578.03,1591.16
2025-04-10 08:58:00,577.7,1591.28
2025-04-10 08:59:00,577.94,1591.35
2025-04-10 09:00:00,578.19,1592.71
2025-04-10 09:01:00,578.24,1594.29
2025-04-10 09:02:00,578.2,1590.81
2025-04-10 09:03:00,577.53,1588.8
2025-04-10 09:04:00,577.82,1588.92
2025-04-10 09:05:00,577.63,1588.91
2025-04-10 09:06:00,577.83,1589.3
2025-04-10 09:07:00,577.59,1588.43
2025-04-10 09:08:00,577.49,1588.16
2025-04-10 09:09:00,577.32,1587.14
2025-04-10 09:10:00,577.5,1588.07
2025-04-10 09:11:00,577.25,1587.52
2025-04-10 09:12:00,577.39,1588.75
2025-04-10 09:13:00,577.69,1590.83
2025-04-10 09:14:00,577.78,1591.41
2025-04-10 09:15:00,577.77,1592.14
2025-04-10 09:16:00,578.18,1593.17
2025-04-10 09:17:00,578.15,1595.17
2025-04-10 09:18:00,578.43,1596.93
2025-04-10 09:19:00,578.29,1595.46
2025-04-10 09:20:00,578.5,1597.59
2025-04-10 09:21:00,578.37,1596.41
2025-04-10 09:22:00,578.2,1597.11
2025-04-10 09:23:00,578.16,1597.17
2025-04-10 09:24:00,577.79,1596.71
2025-04-10 09:25:00,577.5,1595.44
2025-04-10 09:26:00,577.57,1596.3
2025-04-10 09:27:00,577.43,1594.8
2025-04-10 09:28:00,577.56,1595.96
2025-04-10 09:29:00,577.62,1597.18
2025-04-10 09:30:00,577.45,1596.14
2025-04-10 09:31:00,577.53,1596.23
2025-04-10 09:32:00,577.68,1598.11
2025-04-10 09:33:00,577.83,1599.0
2025-04-10 09:34:00,578.08,1601.6
2025-04-10 09:35:00,578.26,1603.97
2025-04-10 09:36:00,578.34,1602.47
2025-04-10 09:37:00,578.35,1604.09
2025-04-10 09:38:00,578.28,1601.99
2025-04-10 09:39:00,578.36,1602.0
2025-04-10 09:40:00,578.29,1599.91
2025-04-10 09:41:00,578.3,1599.61
2025-04-10 09:42:00,578.37,1598.95
2025-04-10 09:43:00,578.44,1599.56
2025-04-10 09:44:00,578.45,1598.67
2025-04-10 09:45:00,578.23,1598.19
2025-04-10 09:46:00,578.45,1599.24
2025-04-10 09:47:00,578.47,1598.34
2025-04-10 09:48:00,578.28,1597.44
2025-04-10 09:49:00,578.57,1600.46
2025-04-10 09:50:00,578.65,1600.46
2025-04-10 09:51:00,578.84,1601.62
2025-04-10 09:52:00,578.66,1601.6
2025-04-10 09:53:00,578.6,1603.98
2025-04-10 09:54:00,578.64,1602.22
2025-04-10 09:55:00,578.87,1604.68
2025-04-10 09:56:00,578.87,1605.77
2025-04-10 09:57:00,578.87,1605.41
2025-04-10 09:58:00,578.88,1605.0
2025-04-10 09:59:00,578.82,1604.72
2025-04-10 10:00:00,578.81,1604.0
2025-04-10 10:01:00,578.75,1602.88
2025-04-10 10:02:00,578.58,1603.68
2025-04-10 10:03:00,578.64,1604.39
2025-04-10 10:04:00,578.63,1604.33
2025-04-10 10:05:00,578.86,1605.27
2025-04-10 10:06:00,578.36,1602.01
2025-04-10 10:07:00,578.49,1604.64
2025-04-10 10:08:00,578.19,1604.25
2025-04-10 10:09:00,578.19,1603.81
2025-04-10 10:10:00,577.9,1602.29
2025-04-10 10:11:00,578.03,1603.36
2025-04-10 10:12:00,578.55,1603.16
2025-04-10 10:13:00,578.66,1603.73
2025-04-10 10:14:00,578.77,1602.1
2025-04-10 10:15:00,578.52,1602.15
2025-04-10 10:16:00,579.3,1603.07
2025-04-10 10:17:00,578.39,1602.1
2025-04-10 10:18:00,578.98,1599.56
2025-04-10 10:19:00,579.17,1598.37
2025-04-10 10:20:00,579.86,1598.78
2025-04-10 10:21:00,578.24,1596.28
2025-04-10 10:22:00,578.65,1596.53
2025-04-10 10:23:00,578.75,1596.58
2025-04-10 10:24:00,578.67,1597.53
2025-04-10 10:25:00,578.85,1598.14
2025-04-10 10:26:00,577.76,1597.1
2025-04-10 10:27:00,577.63,1597.89
2025-04-10 10:28:00,577.62,1597.35
2025-04-10 10:29:00,577.24,1597.05
2025-04-10 10:30:00,577.44,1597.33
2025-04-10 10:31:00,578.17,1598.32
2025-04-10 10:32:00,578.29,1597.01
2025-04-10 10:33:00,577.85,1596.24
2025-04-10 10:34:00,577.59,1595.88
2025-04-10 10:35:00,577.81,1596.81
2025-04-10 10:36:00,577.96,1595.9
2025-04-10 10:37:00,577.99,1593.48
2025-04-10 10:38:00,577.89,1593.31
2025-04-10 10:39:00,578.1,1596.54
2025-04-10 10:40:00,578.01,1595.79
2025-04-10 10:41:00,578.39,1594.49
2025-04-10 10:42:00,578.01,1592.51
2025-04-10 10:43:00,577.85,1592.59
2025-04-10 10:44:00,577.65,1591.56
2025-04-10 10:45:00,577.63,1591.22
2025-04-10 10:46:00,577.95,1590.25
2025-04-10 10:47:00,577.33,1588.04
2025-04-10 10:48:00,578.01,1590.4
2025-04-10 10:49:00,578.55,1592.0
2025-04-10 10:50:00,578.39,1590.27
2025-04-10 10:51:00,578.79,1591.01
2025-04-10 10:52:00,578.54,1589.25
2025-04-10 10:53:00,578.57,1590.02
2025-04-10 10:54:00,578.1,1589.86
2025-04-10 10:55:00,578.27,1590.14
2025-04-10 10:56:00,578.52,1592.33
2025-04-10 10:57:00,578.66,1594.03
2025-04-10 10:58:00,579.02,1595.23
2025-04-10 10:59:00,578.65,1595.22
2025-04-10 11:00:00,578.23,1594.88
2025-04-10 11:01:00,578.04,1596.07
2025-04-10 11:02:00,577.76,1595.01
2025-04-10 11:03:00,577.54,1595.13
2025-04-10 11:04:00,576.67,1592.53
2025-04-10 11:05:00,576.25,1593.33
2025-04-10 11:06:00,575.96,1592.12
2025-04-10 11:07:00,575.7,1592.22
2025-04-10 11:08:00,575.9,1593.21
2025-04-10 11:09:00,575.2,1592.52
2025-04-10 11:10:00,575.32,1592.38
2025-04-10 11:11:00,575.73,1591.9
2025-04-10 11:12:00,575.31,1590.11
2025-04-10 11:13:00,574.82,1589.32
2025-04-10 11:14:00,575.03,1588.7
2025-04-10 11:15:00,575.07,1586.87
2025-04-10 11:16:00,575.33,1587.25
2025-04-10 11:17:00,575.2,1585.42
2025-04-10 11:18:00,575.6,1585.68
