time,price_A,price_B
2024-05-28 09:09:00,0.5271,68082.81
2024-05-28 09:10:00,0.5274,68119.3
2024-05-28 09:11:00,0.5275,68168.0
2024-05-28 09:12:00,0.5276,68136.72
2024-05-28 09:13:00,0.5275,68130.75
2024-05-28 09:14:00,0.5274,68110.0
2024-05-28 09:15:00,0.5273,68120.0
2024-05-28 09:16:00,0.5273,68136.64
2024-05-28 09:17:00,0.5271,68134.01
2024-05-28 09:18:00,0.5271,68100.01
2024-05-28 09:19:00,0.527,68094.0
2024-05-28 09:20:00,0.5267,68065.73
2024-05-28 09:21:00,0.5267,68027.79
2024-05-28 09:22:00,0.5268,68046.22
2024-05-28 09:23:00,0.5271,68089.99
2024-05-28 09:24:00,0.527,68105.99
2024-05-28 09:25:00,0.5271,68103.99
2024-05-28 09:26:00,0.527,68072.8
2024-05-28 09:27:00,0.527,68084.0
2024-05-28 09:28:00,0.527,68109.38
2024-05-28 09:29:00,0.5269,68129.8
2024-05-28 09:30:00,0.5272,68148.01
2024-05-28 09:31:00,0.5272,68119.23
2024-05-28 09:32:00,0.5274,68133.62
2024-05-28 09:33:00,0.5276,68175.88
2024-05-28 09:34:00,0.5273,68151.99
2024-05-28 09:35:00,0.5274,68157.25
2024-05-28 09:36:00,0.5272,68153.6
2024-05-28 09:37:00,0.5272,68130.01
2024-05-28 09:38:00,0.5275,68198.89
2024-05-28 09:39:00,0.5275,68190.53
2024-05-28 09:40:00,0.5272,68191.4
2024-05-28 09:41:00,0.5275,68266.97
2024-05-28 09:42:00,0.5275,68306.87
2024-05-28 09:43:00,0.5274,68296.03
2024-05-28 09:44:00,0.5275,68320.05
2024-05-28 09:45:00,0.5279,68405.84
2024-05-28 09:46:00,0.5277,68335.33
2024-05-28 09:47:00,0.5277,68407.99
2024-05-28 09:48:00,0.5281,68482.27
2024-05-28 09:49:00,0.5282,68501.74
2024-05-28 09:50:00,0.5279,68485.52
2024-05-28 09:51:00,0.5278,68379.82
2024-05-28 09:52:00,0.5277,68334.0
2024-05-28 09:53:00,0.5278,68418.92
2024-05-28 09:54:00,0.5276,68370.06
2024-05-28 09:55:00,0.5275,68374.1
2024-05-28 09:56:00,0.5278,68411.08
2024-05-28 09:57:00,0.5277,68393.16
2024-05-28 09:58:00,0.5277,68373.11
2024-05-28 09:59:00,0.5277,68350.01
2024-05-28 10:00:00,0.5275,68336.24
2024-05-28 10:01:00,0.5274,68298.61
2024-05-28 10:02:00,0.5274,68255.61
2024-05-28 10:03:00,0.5281,68304.42
2024-05-28 10:04:00,0.5282,68290.88
2024-05-28 10:05:00,0.5289,68439.24
2024-05-28 10:06:00,0.5294,68432.1
2024-05-28 10:07:00,0.5296,68530.87
2024-05-28 10:08:00,0.5296,68485.06
2024-05-28 10:09:00,0.5299,68453.35
2024-05-28 10:10:00,0.5295,68445.75
2024-05-28 10:11:00,0.5294,68469.06
2024-05-28 10:12:00,0.5296,68568.01
2024-05-28 10:13:00,0.5301,68663.99
2024-05-28 10:14:00,0.5306,68711.64
2024-05-28 10:15:00,0.5306,68720.75
2024-05-28 10:16:00,0.5314,68763.15
2024-05-28 10:17:00,0.5326,68798.74
2024-05-28 10:18:00,0.5329,68884.01
2024-05-28 10:19:00,0.5331,68872.08
2024-05-28 10:20:00,0.5323,68804.02
2024-05-28 10:21:00,0.5318,68768.0
2024-05-28 10:22:00,0.532,68739.72
2024-05-28 10:23:00,0.5326,68679.64
2024-05-28 10:24:00,0.5328,68728.35
2024-05-28 10:25:00,0.5325,68672.4
2024-05-28 10:26:00,0.5319,68654.01
2024-05-28 10:27:00,0.5324,68672.99
2024-05-28 10:28:00,0.5317,68673.24
2024-05-28 10:29:00,0.5316,68664.76
2024-05-28 10:30:00,0.5316,68640.92
2024-05-28 10:31:00,0.5321,68679.96
2024-05-28 10:32:00,0.532,68653.09
2024-05-28 10:33:00,0.5316,68620.01
2024-05-28 10:34:00,0.531,68575.66
2024-05-28 10:35:00,0.5312,68569.2
2024-05-28 10:36:00,0.5312,68545.71
2024-05-28 10:37:00,0.5307,68514.44
2024-05-28 10:38:00,0.5306,68508.17
2024-05-28 10:39:00,0.5301,68523.9
2024-05-28 10:40:00,0.5305,68523.68
2024-05-28 10:41:00,0.5304,68545.69
2024-05-28 10:42:00,0.5303,68550.0
2024-05-28 10:43:00,0.5302,68524.19
2024-05-28 10:44:00,0.5301,68525.64
2024-05-28 10:45:00,0.5298,68483.13
2024-05-28 10:46:00,0.53,68508.66
2024-05-28 10:47:00,0.5297,68507.99
2024-05-28 10:48:00,0.5298,68512.18
2024-05-28 10:49:00,0.5295,68477.56
2024-05-28 10:50:00,0.5298,68501.65
2024-05-28 10:51:00,0.5301,68560.39
2024-05-28 10:52:00,0.5304,68563.98
2024-05-28 10:53:00,0.5303,68563.99
2024-05-28 10:54:00,0.5303,68573.99
2024-05-28 10:55:00,0.5306,68592.01
2024-05-28 10:56:00,0.5311,68592.03
2024-05-28 10:57:00,0.5312,68596.94
2024-05-28 10:58:00,0.5309,68595.41
2024-05-28 10:59:00,0.5305,68602.44
2024-05-28 11:00:00,0.5305,68592.01
2024-05-28 11:01:00,0.5306,68592.01
2024-05-28 11:02:00,0.5307,68592.01
2024-05-28 11:03:00,0.5307,68590.01
2024-05-28 11:04:00,0.5306,68581.0
2024-05-28 11:05:00,0.5307,68530.01
2024-05-28 11:06:00,0.5309,68552.0
2024-05-28 11:07:00,0.5312,68567.49
2024-05-28 11:08:00,0.5313,68559.34
2024-05-28 11:09:00,0.5315,68579.93
2024-05-28 11:10:00,0.5316,68586.88
2024-05-28 11:11:00,0.5319,68592.0
2024-05-28 11:12:00,0.5315,68609.42
2024-05-28 11:13:00,0.5319,68615.04
2024-05-28 11:14:00,0.5321,68627.98
2024-05-28 11:15:00,0.5322,68636.03
2024-05-28 11:16:00,0.5325,68627.63
2024-05-28 11:17:00,0.5326,68614.0
2024-05-28 11:18:00,0.5326,68650.23
2024-05-28 11:19:00,0.5324,68638.97
2024-05-28 11:20:00,0.5327,68638.98
2024-05-28 11:21:00,0.5325,68603.99
2024-05-28 11:22:00,0.5325,68604.0
2024-05-28 11:23:00,0.5327,68595.15
2024-05-28 11:24:00,0.5324,68580.0
2024-05-28 11:25:00,0.5319,68570.01
2024-05-28 11:26:00,0.5322,68573.43
2024-05-28 11:27:00,0.532,68560.0
2024-05-28 11:28:00,0.5319,68536.57
2024-05-28 11:29:00,0.5318,68524.01
2024-05-28 11:30:00,0.5317,68514.19
2024-05-28 11:31:00,0.5318,68491.99
2024-05-28 11:32:00,0.5317,68450.35
2024-05-28 11:33:00,0.532,68466.43
2024-05-28 11:34:00,0.5313,68436.64
2024-05-28 11:35:00,0.5309,68372.72
2024-05-28 11:36:00,0.5311,68392.4
2024-05-28 11:37:00,0.5309,68359.21
2024-05-28 11:38:00,0.5306,68312.96
2024-05-28 11:39:00,0.5304,68292.0
2024-05-28 11:40:00,0.53,68325.8
2024-05-28 11:41:00,0.5305,68328.76
2024-05-28 11:42:00,0.5309,68347.08
2024-05-28 11:43:00,0.5314,68375.61
2024-05-28 11:44:00,0.5315,68408.2
2024-05-28 11:45:00,0.5315,68443.99
2024-05-28 11:46:00,0.5311,68400.0
2024-05-28 11:47:00,0.5308,68411.04
2024-05-28 11:48:00,0.5308,68401.43
2024-05-28 11:49:00,0.5307,68392.01
2024-05-28 11:50:00,0.5308,68454.86
2024-05-28 11:51:00,0.5308,68430.0
2024-05-28 11:52:00,0.531,68458.27
2024-05-28 11:53:00,0.5312,68482.21
2024-05-28 11:54:00,0.5305,68375.15
2024-05-28 11:55:00,0.5302,68384.33
2024-05-28 11:56:00,0.5307,68420.01
2024-05-28 11:57:00,0.5305,68404.25
2024-05-28 11:58:00,0.5302,68407.65
2024-05-28 11:59:00,0.5304,68352.37
2024-05-28 12:00:00,0.5304,68389.87
2024-05-28 12:01:00,0.5302,68378.48
2024-05-28 12:02:00,0.53,68362.51
2024-05-28 12:03:00,0.5299,68303.53
2024-05-28 12:04:00,0.5296,68287.99
2024-05-28 12:05:00,0.5301,68315.99
2024-05-28 12:06:00,0.5303,68325.02
2024-05-28 12:07:00,0.5297,68288.58
2024-05-28 12:08:00,0.5298,68261.87
2024-05-28 12:09:00,0.5294,68259.98
2024-05-28 12:10:00,0.5296,68278.2
2024-05-28 12:11:00,0.5293,68244.01
2024-05-28 12:12:00,0.5292,68259.0
2024-05-28 12:13:00,0.5291,68261.0
2024-05-28 12:14:00,0.5296,68277.12
2024-05-28 12:15:00,0.5297,68260.01
2024-05-28 12:16:00,0.5303,68280.31
2024-05-28 12:17:00,0.5298,68283.01
2024-05-28 12:18:00,0.5296,68289.81
2024-05-28 12:19:00,0.5295,68289.82
2024-05-28 12:20:00,0.5298,68372.99
2024-05-28 12:21:00,0.53,68372.99
2024-05-28 12:22:00,0.5299,68364.86
2024-05-28 12:23:00,0.5299,68361.23
2024-05-28 12:24:00,0.5298,68366.73
2024-05-28 12:25:00,0.5299,68406.63
2024-05-28 12:26:00,0.53,68451.81
2024-05-28 12:27:00,0.5302,68479.99
2024-05-28 12:28:00,0.5302,68453.02
2024-05-28 12:29:00,0.5303,68468.01
2024-05-28 12:30:00,0.5303,68452.05
2024-05-28 12:31:00,0.5304,68483.92
2024-05-28 12:32:00,0.5306,68516.16
2024-05-28 12:33:00,0.5308,68510.01
2024-05-28 12:34:00,0.5308,68504.27
2024-05-28 12:35:00,0.5314,68559.99
2024-05-28 12:36:00,0.5313,68533.83
2024-05-28 12:37:00,0.531,68537.13
2024-05-28 12:38:00,0.5309,68543.42
2024-05-28 12:39:00,0.5309,68500.3
2024-05-28 12:40:00,0.5311,68481.17
2024-05-28 12:41:00,0.531,68519.9
2024-05-28 12:42:00,0.5309,68481.16
2024-05-28 12:43:00,0.5305,68482.82
2024-05-28 12:44:00,0.5306,68420.0
2024-05-28 12:45:00,0.5296,68300.0
2024-05-28 12:46:00,0.5302,68329.99
2024-05-28 12:47:00,0.5304,68364.92
2024-05-28 12:48:00,0.5305,68353.42
2024-05-28 12:49:00,0.5301,68336.34
2024-05-28 12:50:00,0.5303,68347.99
2024-05-28 12:51:00,0.5308,68373.03
2024-05-28 12:52:00,0.5321,68439.99
2024-05-28 12:53:00,0.532,68457.61
2024-05-28 12:54:00,0.532,68428.41
2024-05-28 12:55:00,0.5321,68413.35
2024-05-28 12:56:00,0.5321,68407.99
2024-05-28 12:57:00,0.5318,68336.74
2024-05-28 12:58:00,0.5316,68332.02
2024-05-28 12:59:00,0.5312,68275.34
2024-05-28 13:00:00,0.5308,68208.64
2024-05-28 13:01:00,0.5313,68248.8
2024-05-28 13:02:00,0.5311,68248.79
2024-05-28 13:03:00,0.5311,68243.13
2024-05-28 13:04:00,0.5311,68299.99
2024-05-28 13:05:00,0.5314,68312.0
2024-05-28 13:06:00,0.5314,68288.02
2024-05-28 13:07:00,0.5314,68292.01
2024-05-28 13:08:00,0.5311,68270.29
2024-05-28 13:09:00,0.5308,68223.0
2024-05-28 13:10:00,0.5302,68125.19
2024-05-28 13:11:00,0.5305,68139.99
2024-05-28 13:12:00,0.5305,68125.73
2024-05-28 13:13:00,0.5312,68163.99
2024-05-28 13:14:00,0.5315,68190.7
2024-05-28 13:15:00,0.5309,68170.0
2024-05-28 13:16:00,0.5311,68207.58
2024-05-28 13:17:00,0.5312,68236.34
2024-05-28 13:18:00,0.5314,68216.01
2024-05-28 13:19:00,0.5313,68244.53
2024-05-28 13:20:00,0.5311,68272.89
2024-05-28 13:21:00,0.5312,68276.41
2024-05-28 13:22:00,0.5318,68328.52
2024-05-28 13:23:00,0.532,68420.04
2024-05-28 13:24:00,0.5327,68420.0
2024-05-28 13:25:00,0.5327,68423.23
2024-05-28 13:26:00,0.5329,68466.31
2024-05-28 13:27:00,0.5329,68474.0
2024-05-28 13:28:00,0.5325,68434.0
2024-05-28 13:29:00,0.5331,68430.0
2024-05-28 13:30:00,0.5332,68399.99
2024-05-28 13:31:00,0.5327,68350.0
2024-05-28 13:32:00,0.5331,68428.01
2024-05-28 13:33:00,0.5323,68300.02
2024-05-28 13:34:00,0.5317,68194.43
2024-05-28 13:35:00,0.5312,68188.01
2024-05-28 13:36:00,0.5296,67971.98
2024-05-28 13:37:00,0.5288,67900.01
2024-05-28 13:38:00,0.5301,67999.99
2024-05-28 13:39:00,0.5305,68100.02
2024-05-28 13:40:00,0.5297,68021.27
2024-05-28 13:41:00,0.5299,68041.93
2024-05-28 13:42:00,0.5308,68120.0
2024-05-28 13:43:00,0.5311,68119.98
2024-05-28 13:44:00,0.5307,68069.51
2024-05-28 13:45:00,0.5306,68034.0
2024-05-28 13:46:00,0.5301,67960.01
2024-05-28 13:47:00,0.5296,67823.99
2024-05-28 13:48:00,0.5292,67818.87
2024-05-28 13:49:00,0.53,67887.56
2024-05-28 13:50:00,0.5286,67774.93
2024-05-28 13:51:00,0.5291,67877.24
2024-05-28 13:52:00,0.5298,67923.5
2024-05-28 13:53:00,0.5291,67838.5
2024-05-28 13:54:00,0.529,67827.02
2024-05-28 13:55:00,0.5291,67869.45
2024-05-28 13:56:00,0.529,67868.38
2024-05-28 13:57:00,0.5284,67780.16
2024-05-28 13:58:00,0.5284,67749.99
2024-05-28 13:59:00,0.5283,67740.0
2024-05-28 14:00:00,0.5292,67792.0
2024-05-28 14:01:00,0.5278,67650.65
2024-05-28 14:02:00,0.5282,67578.52
2024-05-28 14:03:00,0.5274,67619.99
2024-05-28 14:04:00,0.5285,67749.16
2024-05-28 14:05:00,0.5289,67830.81
2024-05-28 14:06:00,0.5284,67800.01
2024-05-28 14:07:00,0.5284,67846.78
2024-05-28 14:08:00,0.5285,67855.57
2024-05-28 14:09:00,0.5289,67918.68
2024-05-28 14:10:00,0.529,67904.02
2024-05-28 14:11:00,0.5291,67937.49
2024-05-28 14:12:00,0.5294,68001.0
2024-05-28 14:13:00,0.5295,68034.44
2024-05-28 14:14:00,0.5299,68100.01
2024-05-28 14:15:00,0.5297,68046.74
2024-05-28 14:16:00,0.5296,68096.12
2024-05-28 14:17:00,0.5298,68112.59
2024-05-28 14:18:00,0.5301,68094.01
2024-05-28 14:19:00,0.5303,68170.0
2024-05-28 14:20:00,0.5305,68217.13
2024-05-28 14:21:00,0.5305,68194.14
2024-05-28 14:22:00,0.53,68104.01
2024-05-28 14:23:00,0.5306,68156.82
2024-05-28 14:24:00,0.5304,68159.98
2024-05-28 14:25:00,0.5303,68156.35
2024-05-28 14:26:00,0.5306,68164.36
2024-05-28 14:27:00,0.5305,68159.99
2024-05-28 14:28:00,0.5304,68094.01
2024-05-28 14:29:00,0.5299,67971.78
2024-05-28 14:30:00,0.53,68053.99
2024-05-28 14:31:00,0.5301,68108.11
2024-05-28 14:32:00,0.5304,68124.0
2024-05-28 14:33:00,0.5305,68108.6
2024-05-28 14:34:00,0.5304,68095.98
2024-05-28 14:35:00,0.5298,68068.01
2024-05-28 14:36:00,0.5286,67947.83
2024-05-28 14:37:00,0.5284,67866.52
2024-05-28 14:38:00,0.5286,67948.26
2024-05-28 14:39:00,0.5284,67964.02
2024-05-28 14:40:00,0.5284,67979.99
2024-05-28 14:41:00,0.5282,67920.0
2024-05-28 14:42:00,0.5277,67854.01
2024-05-28 14:43:00,0.5263,67732.05
2024-05-28 14:44:00,0.5269,67803.99
2024-05-28 14:45:00,0.5273,67814.69
2024-05-28 14:46:00,0.5265,67706.99
2024-05-28 14:47:00,0.5266,67784.22
2024-05-28 14:48:00,0.527,67881.77
2024-05-28 14:49:00,0.5271,67899.99
2024-05-28 14:50:00,0.5277,67936.0
2024-05-28 14:51:00,0.5285,68106.91
2024-05-28 14:52:00,0.5282,68051.01
2024-05-28 14:53:00,0.5284,68038.18
2024-05-28 14:54:00,0.5277,68000.0
2024-05-28 14:55:00,0.5285,68033.93
2024-05-28 14:56:00,0.5282,68044.3
2024-05-28 14:57:00,0.528,68036.0
2024-05-28 14:58:00,0.528,67970.5
2024-05-28 14:59:00,0.5281,67978.26
2024-05-28 15:00:00,0.528,67968.99
2024-05-28 15:01:00,0.5282,67994.0
2024-05-28 15:02:00,0.5283,68004.01
2024-05-28 15:03:00,0.5282,67930.01
2024-05-28 15:04:00,0.5286,67896.01
2024-05-28 15:05:00,0.5274,67834.01
2024-05-28 15:06:00,0.5274,67847.3
2024-05-28 15:07:00,0.527,67803.8
2024-05-28 15:08:00,0.5272,67864.0
2024-05-28 15:09:00,0.5268,67826.43
2024-05-28 15:10:00,0.5275,67960.0
2024-05-28 15:11:00,0.5269,67907.98
2024-05-28 15:12:00,0.5279,68076.92
2024-05-28 15:13:00,0.528,68062.22
2024-05-28 15:14:00,0.5286,68105.85
2024-05-28 15:15:00,0.5286,68096.75
2024-05-28 15:16:00,0.5287,68050.84
2024-05-28 15:17:00,0.5288,68049.86
2024-05-28 15:18:00,0.5284,68024.01
2024-05-28 15:19:00,0.5283,67965.87
2024-05-28 15:20:00,0.5281,67987.03
2024-05-28 15:21:00,0.5275,67944.01
2024-05-28 15:22:00,0.5275,67888.24
2024-05-28 15:23:00,0.5277,67922.27
2024-05-28 15:24:00,0.5275,67931.77
2024-05-28 15:25:00,0.5277,67985.65
2024-05-28 15:26:00,0.5275,67909.81
2024-05-28 15:27:00,0.5278,67934.02
2024-05-28 15:28:00,0.5281,67952.78
2024-05-28 15:29:00,0.5283,67953.1
2024-05-28 15:30:00,0.5285,67941.03
2024-05-28 15:31:00,0.5291,67989.01
2024-05-28 15:32:00,0.5287,67993.66
2024-05-28 15:33:00,0.5285,67959.99
2024-05-28 15:34:00,0.5284,67976.01
2024-05-28 15:35:00,0.5287,68027.19
2024-05-28 15:36:00,0.5289,68050.44
2024-05-28 15:37:00,0.5293,68146.38
2024-05-28 15:38:00,0.5297,68260.02
2024-05-28 15:39:00,0.5297,68221.74
2024-05-28 15:40:00,0.5296,68230.61
2024-05-28 15:41:00,0.5298,68313.28
2024-05-28 15:42:00,0.5301,68344.0
2024-05-28 15:43:00,0.53,68327.97
2024-05-28 15:44:00,0.5298,68300.0
2024-05-28 15:45:00,0.5297,68250.34
2024-05-28 15:46:00,0.5297,68268.25
2024-05-28 15:47:00,0.5296,68266.1
2024-05-28 15:48:00,0.5297,68287.51
2024-05-28 15:49:00,0.5305,68368.01
2024-05-28 15:50:00,0.5302,68344.0
2024-05-28 15:51:00,0.5304,68347.05
2024-05-28 15:52:00,0.5301,68352.03
2024-05-28 15:53:00,0.5306,68439.64
2024-05-28 15:54:00,0.5308,68436.02
2024-05-28 15:55:00,0.5306,68414.33
2024-05-28 15:56:00,0.5303,68439.99
2024-05-28 15:57:00,0.5305,68449.99
2024-05-28 15:58:00,0.5301,68399.7
2024-05-28 15:59:00,0.5302,68389.99
2024-05-28 16:00:00,0.53,68374.08
2024-05-28 16:01:00,0.5301,68409.98
2024-05-28 16:02:00,0.5301,68387.99
2024-05-28 16:03:00,0.5301,68419.22
2024-05-28 16:04:00,0.5303,68441.33
2024-05-28 16:05:00,0.53,68416.5
2024-05-28 16:06:00,0.5297,68364.01
2024-05-28 16:07:00,0.5291,68310.0
2024-05-28 16:08:00,0.5294,68313.57
2024-05-28 16:09:00,0.5293,68280.01
2024-05-28 16:10:00,0.5296,68306.95
2024-05-28 16:11:00,0.5298,68326.51
2024-05-28 16:12:00,0.53,68269.09
2024-05-28 16:13:00,0.53,68325.69
2024-05-28 16:14:00,0.5302,68362.95
2024-05-28 16:15:00,0.5298,68340.0
2024-05-28 16:16:00,0.5293,68240.68
2024-05-28 16:17:00,0.5292,68173.99
2024-05-28 16:18:00,0.529,68155.85
2024-05-28 16:19:00,0.5288,68155.82
2024-05-28 16:20:00,0.5289,68144.12
2024-05-28 16:21:00,0.529,68144.01
2024-05-28 16:22:00,0.5292,68181.3
2024-05-28 16:23:00,0.5289,68140.64
2024-05-28 16:24:00,0.5297,68203.64
2024-05-28 16:25:00,0.5295,68162.37
2024-05-28 16:26:00,0.5292,68132.56
2024-05-28 16:27:00,0.5293,68116.31
2024-05-28 16:28:00,0.5287,67991.01
2024-05-28 16:29:00,0.5286,67986.46
2024-05-28 16:30:00,0.5282,67871.68
2024-05-28 16:31:00,0.5282,67852.01
2024-05-28 16:32:00,0.5278,67789.99
2024-05-28 16:33:00,0.5279,67800.01
2024-05-28 16:34:00,0.5283,67866.81
2024-05-28 16:35:00,0.5279,67825.27
2024-05-28 16:36:00,0.5278,67800.01
2024-05-28 16:37:00,0.5278,67865.47
2024-05-28 16:38:00,0.5277,67859.36
2024-05-28 16:39:00,0.528,67848.92
2024-05-28 16:40:00,0.5281,67859.99
2024-05-28 16:41:00,0.5279,67872.0
2024-05-28 16:42:00,0.5283,67847.81
2024-05-28 16:43:00,0.5281,67799.68
2024-05-28 16:44:00,0.5279,67794.0
2024-05-28 16:45:00,0.5279,67791.08
2024-05-28 16:46:00,0.5281,67844.01
2024-05-28 16:47:00,0.528,67744.94
2024-05-28 16:48:00,0.528,67764.1
2024-05-28 16:49:00,0.5282,67768.74
2024-05-28 16:50:00,0.5281,67759.53
2024-05-28 16:51:00,0.5282,67771.96
2024-05-28 16:52:00,0.5286,67863.99
2024-05-28 16:53:00,0.5284,67813.31
2024-05-28 16:54:00,0.5287,67842.52
2024-05-28 16:55:00,0.5285,67817.02
2024-05-28 16:56:00,0.5283,67827.98
2024-05-28 16:57:00,0.5282,67832.34
2024-05-28 16:58:00,0.5282,67855.77
2024-05-28 16:59:00,0.5279,67746.01
2024-05-28 17:00:00,0.5278,67713.22
2024-05-28 17:01:00,0.5281,67766.05
2024-05-28 17:02:00,0.5279,67693.04
2024-05-28 17:03:00,0.5282,67764.24
2024-05-28 17:04:00,0.528,67704.58
2024-05-28 17:05:00,0.5281,67699.01
2024-05-28 17:06:00,0.5279,67674.38
2024-05-28 17:07:00,0.5285,67727.29
2024-05-28 17:08:00,0.5286,67767.09
2024-05-28 17:09:00,0.5288,67843.99
2024-05-28 17:10:00,0.5289,67849.99
2024-05-28 17:11:00,0.5288,67854.01
2024-05-28 17:12:00,0.5291,67884.01
2024-05-28 17:13:00,0.5295,67999.81
2024-05-28 17:14:00,0.5294,67992.48
2024-05-28 17:15:00,0.5295,68048.17
2024-05-28 17:16:00,0.5287,67974.19
2024-05-28 17:17:00,0.5289,67994.88
2024-05-28 17:18:00,0.5287,67943.93
2024-05-28 17:19:00,0.5285,67957.06
2024-05-28 17:20:00,0.5286,67954.45
2024-05-28 17:21:00,0.5285,67952.99
2024-05-28 17:22:00,0.5286,67958.91
2024-05-28 17:23:00,0.5286,67940.02
2024-05-28 17:24:00,0.5282,67856.24
2024-05-28 17:25:00,0.5286,67896.45
2024-05-28 17:26:00,0.5285,67909.25
2024-05-28 17:27:00,0.5285,67932.12
2024-05-28 17:28:00,0.5281,67954.0
2024-05-28 17:29:00,0.5282,67944.01
2024-05-28 17:30:00,0.5283,67945.66
2024-05-28 17:31:00,0.5282,67878.8
2024-05-28 17:32:00,0.5284,67916.65
2024-05-28 17:33:00,0.5287,67947.8
2024-05-28 17:34:00,0.5285,67966.59
2024-05-28 17:35:00,0.5283,67972.38
2024-05-28 17:36:00,0.5283,67996.67
2024-05-28 17:37:00,0.5284,68022.52
2024-05-28 17:38:00,0.5288,68088.0
2024-05-28 17:39:00,0.5288,68044.01
2024-05-28 17:40:00,0.5289,68070.02
2024-05-28 17:41:00,0.529,68102.51
2024-05-28 17:42:00,0.5289,68116.2
2024-05-28 17:43:00,0.5291,68159.54
2024-05-28 17:44:00,0.5291,68128.77
2024-05-28 17:45:00,0.5292,68094.01
2024-05-28 17:46:00,0.5292,68056.0
2024-05-28 17:47:00,0.5291,68023.0
2024-05-28 17:48:00,0.5291,68050.79
2024-05-28 17:49:00,0.5293,68062.75
2024-05-28 17:50:00,0.5288,67986.39
2024-05-28 17:51:00,0.5284,67925.01
2024-05-28 17:52:00,0.5287,67969.75
2024-05-28 17:53:00,0.5288,67960.29
2024-05-28 17:54:00,0.5289,67905.01
2024-05-28 17:55:00,0.5288,67899.99
2024-05-28 17:56:00,0.5286,67879.54
2024-05-28 17:57:00,0.5286,67837.7
2024-05-28 17:58:00,0.5287,67779.92
2024-05-28 17:59:00,0.5265,67775.56
2024-05-28 18:00:00,0.5261,67782.68
2024-05-28 18:01:00,0.5271,67839.99
2024-05-28 18:02:00,0.5269,67824.0
2024-05-28 18:03:00,0.5269,67833.98
2024-05-28 18:04:00,0.5273,67875.0
2024-05-28 18:05:00,0.527,67864.02
2024-05-28 18:06:00,0.5269,67899.3
2024-05-28 18:07:00,0.5269,67836.85
2024-05-28 18:08:00,0.527,67904.99
2024-05-28 18:09:00,0.5268,67867.16
2024-05-28 18:10:00,0.527,67900.13
2024-05-28 18:11:00,0.5269,67892.39
2024-05-28 18:12:00,0.5272,67930.13
2024-05-28 18:13:00,0.5271,67920.09
2024-05-28 18:14:00,0.527,67918.72
2024-05-28 18:15:00,0.5273,67938.71
2024-05-28 18:16:00,0.5272,67943.16
2024-05-28 18:17:00,0.5272,67992.78
2024-05-28 18:18:00,0.5272,67944.0
2024-05-28 18:19:00,0.5271,67928.92
2024-05-28 18:20:00,0.5272,67942.19
2024-05-28 18:21:00,0.5271,67926.97
2024-05-28 18:22:00,0.527,67912.0
2024-05-28 18:23:00,0.5269,67889.54
2024-05-28 18:24:00,0.5268,67850.0
2024-05-28 18:25:00,0.527,67860.0
2024-05-28 18:26:00,0.5269,67874.0
2024-05-28 18:27:00,0.5273,67920.0
2024-05-28 18:28:00,0.5273,67989.99
2024-05-28 18:29:00,0.5274,67956.3
2024-05-28 18:30:00,0.5272,67944.03
2024-05-28 18:31:00,0.5271,67931.99
2024-05-28 18:32:00,0.5268,67888.0
2024-05-28 18:33:00,0.5268,67875.0
2024-05-28 18:34:00,0.5269,67864.4
2024-05-28 18:35:00,0.5265,67830.01
2024-05-28 18:36:00,0.5255,67696.55
2024-05-28 18:37:00,0.5236,67438.81
2024-05-28 18:38:00,0.5233,67417.29
2024-05-28 18:39:00,0.5233,67459.92
2024-05-28 18:40:00,0.5228,67294.29
2024-05-28 18:41:00,0.5233,67443.99
2024-05-28 18:42:00,0.5235,67440.58
2024-05-28 18:43:00,0.5226,67360.01
2024-05-28 18:44:00,0.5232,67425.28
2024-05-28 18:45:00,0.5236,67479.9
2024-05-28 18:46:00,0.5244,67600.01
2024-05-28 18:47:00,0.5239,67551.36
2024-05-28 18:48:00,0.524,67604.0
2024-05-28 18:49:00,0.5241,67650.96
2024-05-28 18:50:00,0.5241,67636.87
2024-05-28 18:51:00,0.5236,67574.69
2024-05-28 18:52:00,0.5231,67553.99
2024-05-28 18:53:00,0.5232,67626.18
2024-05-28 18:54:00,0.5235,67646.4
2024-05-28 18:55:00,0.5239,67712.7
2024-05-28 18:56:00,0.5242,67737.2
2024-05-28 18:57:00,0.5243,67789.34
2024-05-28 18:58:00,0.5245,67790.67
2024-05-28 18:59:00,0.5247,67859.01
2024-05-28 19:00:00,0.5248,67879.42
2024-05-28 19:01:00,0.5249,67916.19
2024-05-28 19:02:00,0.5247,67929.42
2024-05-28 19:03:00,0.525,67916.41
2024-05-28 19:04:00,0.5254,67943.99
2024-05-28 19:05:00,0.5251,67989.16
2024-05-28 19:06:00,0.5253,68095.79
2024-05-28 19:07:00,0.5258,68175.0
2024-05-28 19:08:00,0.5257,68078.68
2024-05-28 19:09:00,0.5261,68150.0
2024-05-28 19:10:00,0.5261,68157.05
2024-05-28 19:11:00,0.5259,68163.9
2024-05-28 19:12:00,0.5261,68194.91
2024-05-28 19:13:00,0.5263,68241.1
2024-05-28 19:14:00,0.5261,68210.47
2024-05-28 19:15:00,0.5262,68241.15
2024-05-28 19:16:00,0.5256,68180.82
2024-05-28 19:17:00,0.5256,68194.47
2024-05-28 19:18:00,0.5261,68227.85
