time,price_A,price_B
2025-05-08 17:42:00,4.3,101158.73
2025-05-08 17:43:00,4.3,101149.86
2025-05-08 17:44:00,4.296,101050.47
2025-05-08 17:45:00,4.297,101063.5
2025-05-08 17:46:00,4.301,101089.21
2025-05-08 17:47:00,4.294,101014.6
2025-05-08 17:48:00,4.288,100978.18
2025-05-08 17:49:00,4.28,100823.79
2025-05-08 17:50:00,4.281,100873.02
2025-05-08 17:51:00,4.287,100959.99
2025-05-08 17:52:00,4.288,100972.0
2025-05-08 17:53:00,4.291,101013.61
2025-05-08 17:54:00,4.292,100957.86
2025-05-08 17:55:00,4.294,101031.74
2025-05-08 17:56:00,4.293,101031.71
2025-05-08 17:57:00,4.291,100968.12
2025-05-08 17:58:00,4.29,100981.43
2025-05-08 17:59:00,4.291,101018.22
2025-05-08 18:00:00,4.293,101027.14
2025-05-08 18:01:00,4.297,101099.99
2025-05-08 18:02:00,4.299,101111.26
2025-05-08 18:03:00,4.297,101028.91
2025-05-08 18:04:00,4.293,101031.75
2025-05-08 18:05:00,4.297,101077.93
2025-05-08 18:06:00,4.298,101086.35
2025-05-08 18:07:00,4.3,101076.98
2025-05-08 18:08:00,4.306,101126.99
2025-05-08 18:09:00,4.311,101180.53
2025-05-08 18:10:00,4.31,101202.75
2025-05-08 18:11:00,4.311,101263.76
2025-05-08 18:12:00,4.303,101238.29
2025-05-08 18:13:00,4.307,101250.29
2025-05-08 18:14:00,4.308,101260.58
2025-05-08 18:15:00,4.307,101246.37
2025-05-08 18:16:00,4.31,101268.18
2025-05-08 18:17:00,4.313,101317.47
2025-05-08 18:18:00,4.315,101322.0
2025-05-08 18:19:00,4.317,101328.92
2025-05-08 18:20:00,4.316,101359.45
2025-05-08 18:21:00,4.317,101397.3
2025-05-08 18:22:00,4.314,101328.47
2025-05-08 18:23:00,4.311,101306.26
2025-05-08 18:24:00,4.31,101293.52
2025-05-08 18:25:00,4.304,101358.83
2025-05-08 18:26:00,4.302,101351.15
2025-05-08 18:27:00,4.295,101262.69
2025-05-08 18:28:00,4.295,101274.97
2025-05-08 18:29:00,4.295,101264.59
2025-05-08 18:30:00,4.299,101317.47
2025-05-08 18:31:00,4.3,101291.66
2025-05-08 18:32:00,4.307,101355.97
2025-05-08 18:33:00,4.304,101425.0
2025-05-08 18:34:00,4.305,101387.04
2025-05-08 18:35:00,4.303,101428.26
2025-05-08 18:36:00,4.3,101378.39
2025-05-08 18:37:00,4.305,101407.38
2025-05-08 18:38:00,4.305,101438.0
2025-05-08 18:39:00,4.31,101431.76
2025-05-08 18:40:00,4.311,101430.75
2025-05-08 18:41:00,4.309,101372.78
2025-05-08 18:42:00,4.311,101388.15
2025-05-08 18:43:00,4.313,101393.25
2025-05-08 18:44:00,4.309,101380.96
2025-05-08 18:45:00,4.309,101317.46
2025-05-08 18:46:00,4.309,101284.47
2025-05-08 18:47:00,4.311,101317.46
2025-05-08 18:48:00,4.31,101280.79
2025-05-08 18:49:00,4.315,101330.4
2025-05-08 18:50:00,4.318,101391.99
2025-05-08 18:51:00,4.316,101374.13
2025-05-08 18:52:00,4.313,101317.47
2025-05-08 18:53:00,4.318,101354.27
2025-05-08 18:54:00,4.317,101375.55
2025-05-08 18:55:00,4.314,101349.21
2025-05-08 18:56:00,4.31,101349.2
2025-05-08 18:57:00,4.307,101318.36
2025-05-08 18:58:00,4.31,101359.32
2025-05-08 18:59:00,4.31,101360.0
2025-05-08 19:00:00,4.309,101365.39
2025-05-08 19:01:00,4.304,101300.0
2025-05-08 19:02:00,4.302,101250.01
2025-05-08 19:03:00,4.302,101259.99
2025-05-08 19:04:00,4.302,101270.43
2025-05-08 19:05:00,4.298,101265.35
2025-05-08 19:06:00,4.297,101182.11
2025-05-08 19:07:00,4.298,101145.86
2025-05-08 19:08:00,4.301,101175.82
2025-05-08 19:09:00,4.305,101124.1
2025-05-08 19:10:00,4.306,101142.86
2025-05-08 19:11:00,4.303,101128.3
2025-05-08 19:12:00,4.304,101120.41
2025-05-08 19:13:00,4.304,101167.97
2025-05-08 19:14:00,4.304,101158.74
2025-05-08 19:15:00,4.302,101065.28
2025-05-08 19:16:00,4.302,101066.0
2025-05-08 19:17:00,4.303,101063.5
2025-05-08 19:18:00,4.303,101016.02
2025-05-08 19:19:00,4.303,101032.69
2025-05-08 19:20:00,4.309,101085.77
2025-05-08 19:21:00,4.312,101172.93
2025-05-08 19:22:00,4.322,101267.35
2025-05-08 19:23:00,4.321,101168.0
2025-05-08 19:24:00,4.316,101087.22
2025-05-08 19:25:00,4.316,101126.99
2025-05-08 19:26:00,4.32,101222.23
2025-05-08 19:27:00,4.317,101190.47
2025-05-08 19:28:00,4.311,101133.79
2025-05-08 19:29:00,4.314,101173.94
2025-05-08 19:30:00,4.316,101204.2
2025-05-08 19:31:00,4.316,101280.75
2025-05-08 19:32:00,4.315,101288.95
2025-05-08 19:33:00,4.314,101300.17
2025-05-08 19:34:00,4.314,101285.72
2025-05-08 19:35:00,4.311,101249.07
2025-05-08 19:36:00,4.305,101191.86
2025-05-08 19:37:00,4.303,101218.14
2025-05-08 19:38:00,4.304,101222.22
2025-05-08 19:39:00,4.304,101287.3
2025-05-08 19:40:00,4.301,101243.26
2025-05-08 19:41:00,4.3,101236.99
2025-05-08 19:42:00,4.299,101226.96
2025-05-08 19:43:00,4.299,101243.8
2025-05-08 19:44:00,4.302,101240.01
2025-05-08 19:45:00,4.303,101256.92
2025-05-08 19:46:00,4.303,101213.78
2025-05-08 19:47:00,4.308,101253.96
2025-05-08 19:48:00,4.311,101266.74
2025-05-08 19:49:00,4.314,101295.98
2025-05-08 19:50:00,4.316,101336.03
2025-05-08 19:51:00,4.315,101264.01
2025-05-08 19:52:00,4.314,101224.63
2025-05-08 19:53:00,4.321,101224.4
2025-05-08 19:54:00,4.324,101194.64
2025-05-08 19:55:00,4.332,101153.55
2025-05-08 19:56:00,4.328,101078.0
2025-05-08 19:57:00,4.326,101047.6
2025-05-08 19:58:00,4.328,101094.89
2025-05-08 19:59:00,4.332,101138.89
2025-05-08 20:00:00,4.33,101300.0
2025-05-08 20:01:00,4.335,101369.98
2025-05-08 20:02:00,4.338,101424.19
2025-05-08 20:03:00,4.333,101499.99
2025-05-08 20:04:00,4.334,101529.07
2025-05-08 20:05:00,4.33,101486.0
2025-05-08 20:06:00,4.328,101529.34
2025-05-08 20:07:00,4.335,101796.64
2025-05-08 20:08:00,4.335,101767.31
2025-05-08 20:09:00,4.327,101622.5
2025-05-08 20:10:00,4.331,101641.85
2025-05-08 20:11:00,4.326,101526.74
2025-05-08 20:12:00,4.323,101507.94
2025-05-08 20:13:00,4.325,101516.23
2025-05-08 20:14:00,4.321,101489.73
2025-05-08 20:15:00,4.317,101434.38
2025-05-08 20:16:00,4.321,101353.29
2025-05-08 20:17:00,4.32,101333.33
2025-05-08 20:18:00,4.326,101373.05
2025-05-08 20:19:00,4.329,101441.49
2025-05-08 20:20:00,4.329,101434.0
2025-05-08 20:21:00,4.329,101419.84
2025-05-08 20:22:00,4.328,101380.95
2025-05-08 20:23:00,4.329,101380.96
2025-05-08 20:24:00,4.335,101414.01
2025-05-08 20:25:00,4.335,101379.17
2025-05-08 20:26:00,4.335,101436.01
2025-05-08 20:27:00,4.336,101436.01
2025-05-08 20:28:00,4.336,101409.74
2025-05-08 20:29:00,4.339,101447.18
2025-05-08 20:30:00,4.344,101567.01
2025-05-08 20:31:00,4.345,101604.05
2025-05-08 20:32:00,4.347,101611.98
2025-05-08 20:33:00,4.346,101707.45
2025-05-08 20:34:00,4.346,101797.04
2025-05-08 20:35:00,4.346,101779.99
2025-05-08 20:36:00,4.344,101622.47
2025-05-08 20:37:00,4.347,101634.92
2025-05-08 20:38:00,4.353,101759.97
2025-05-08 20:39:00,4.355,101837.2
2025-05-08 20:40:00,4.363,102191.29
2025-05-08 20:41:00,4.365,102116.03
2025-05-08 20:42:00,4.369,102069.3
2025-05-08 20:43:00,4.381,102261.55
2025-05-08 20:44:00,4.378,102208.29
2025-05-08 20:45:00,4.379,102114.1
2025-05-08 20:46:00,4.38,102088.38
2025-05-08 20:47:00,4.387,102196.11
2025-05-08 20:48:00,4.386,102171.71
2025-05-08 20:49:00,4.383,102149.99
2025-05-08 20:50:00,4.382,102117.58
2025-05-08 20:51:00,4.39,102280.01
2025-05-08 20:52:00,4.392,102233.98
2025-05-08 20:53:00,4.414,102413.98
2025-05-08 20:54:00,4.415,102384.71
2025-05-08 20:55:00,4.43,102428.57
2025-05-08 20:56:00,4.435,102684.63
2025-05-08 20:57:00,4.432,102692.0
2025-05-08 20:58:00,4.437,102609.81
2025-05-08 20:59:00,4.427,102469.78
2025-05-08 21:00:00,4.441,102607.79
2025-05-08 21:01:00,4.435,102529.51
2025-05-08 21:02:00,4.433,102511.99
2025-05-08 21:03:00,4.421,102426.96
2025-05-08 21:04:00,4.416,102436.05
2025-05-08 21:05:00,4.404,102332.46
2025-05-08 21:06:00,4.396,102200.0
2025-05-08 21:07:00,4.395,102140.01
2025-05-08 21:08:00,4.406,102371.99
2025-05-08 21:09:00,4.401,102247.9
2025-05-08 21:10:00,4.408,102285.0
2025-05-08 21:11:00,4.414,102350.87
2025-05-08 21:12:00,4.414,102303.83
2025-05-08 21:13:00,4.417,102333.33
2025-05-08 21:14:00,4.418,102359.99
2025-05-08 21:15:00,4.425,102512.49
2025-05-08 21:16:00,4.422,102621.89
2025-05-08 21:17:00,4.427,102695.5
2025-05-08 21:18:00,4.44,102962.43
2025-05-08 21:19:00,4.445,103179.97
2025-05-08 21:20:00,4.441,102973.9
2025-05-08 21:21:00,4.454,103294.06
2025-05-08 21:22:00,4.473,103584.0
2025-05-08 21:23:00,4.489,103790.01
2025-05-08 21:24:00,4.483,103642.66
2025-05-08 21:25:00,4.48,103670.86
2025-05-08 21:26:00,4.473,103468.0
2025-05-08 21:27:00,4.478,103585.39
2025-05-08 21:28:00,4.479,103534.74
2025-05-08 21:29:00,4.469,103265.82
2025-05-08 21:30:00,4.46,103300.65
2025-05-08 21:31:00,4.449,103275.66
2025-05-08 21:32:00,4.467,103583.99
2025-05-08 21:33:00,4.462,103562.21
2025-05-08 21:34:00,4.448,103419.92
2025-05-08 21:35:00,4.446,103377.7
2025-05-08 21:36:00,4.442,103324.01
2025-05-08 21:37:00,4.444,103322.0
2025-05-08 21:38:00,4.45,103467.88
2025-05-08 21:39:00,4.451,103390.11
2025-05-08 21:40:00,4.448,103367.01
2025-05-08 21:41:00,4.441,103333.3
2025-05-08 21:42:00,4.424,103061.73
2025-05-08 21:43:00,4.416,102998.78
2025-05-08 21:44:00,4.417,102960.39
2025-05-08 21:45:00,4.422,103000.01
2025-05-08 21:46:00,4.435,103116.5
2025-05-08 21:47:00,4.439,103245.16
2025-05-08 21:48:00,4.438,103100.01
2025-05-08 21:49:00,4.438,103150.01
2025-05-08 21:50:00,4.435,102972.93
2025-05-08 21:51:00,4.417,102840.62
2025-05-08 21:52:00,4.425,102987.14
2025-05-08 21:53:00,4.432,102885.3
2025-05-08 21:54:00,4.418,102699.96
2025-05-08 21:55:00,4.421,102630.21
2025-05-08 21:56:00,4.439,102841.06
2025-05-08 21:57:00,4.435,102799.04
2025-05-08 21:58:00,4.44,102804.78
2025-05-08 21:59:00,4.435,102732.9
2025-05-08 22:00:00,4.443,102828.04
2025-05-08 22:01:00,4.441,102685.74
2025-05-08 22:02:00,4.438,102631.04
2025-05-08 22:03:00,4.431,102551.64
2025-05-08 22:04:00,4.433,102610.11
2025-05-08 22:05:00,4.434,102595.4
2025-05-08 22:06:00,4.44,102699.79
2025-05-08 22:07:00,4.43,102626.52
2025-05-08 22:08:00,4.423,102572.1
2025-05-08 22:09:00,4.416,102531.67
2025-05-08 22:10:00,4.416,102501.59
2025-05-08 22:11:00,4.416,102492.07
2025-05-08 22:12:00,4.41,102440.86
2025-05-08 22:13:00,4.417,102510.17
2025-05-08 22:14:00,4.425,102565.81
2025-05-08 22:15:00,4.425,102566.0
2025-05-08 22:16:00,4.426,102666.66
2025-05-08 22:17:00,4.42,102750.0
2025-05-08 22:18:00,4.423,102844.11
2025-05-08 22:19:00,4.428,102952.38
2025-05-08 22:20:00,4.424,102900.0
2025-05-08 22:21:00,4.416,102833.51
2025-05-08 22:22:00,4.418,102822.51
2025-05-08 22:23:00,4.416,102809.52
2025-05-08 22:24:00,4.417,102837.66
2025-05-08 22:25:00,4.418,102854.58
2025-05-08 22:26:00,4.417,102777.77
2025-05-08 22:27:00,4.414,102746.03
2025-05-08 22:28:00,4.415,102775.52
2025-05-08 22:29:00,4.412,102728.4
2025-05-08 22:30:00,4.416,102827.49
2025-05-08 22:31:00,4.409,102764.99
2025-05-08 22:32:00,4.41,102733.26
2025-05-08 22:33:00,4.411,102724.56
2025-05-08 22:34:00,4.41,102707.71
2025-05-08 22:35:00,4.412,102707.7
2025-05-08 22:36:00,4.421,102860.01
2025-05-08 22:37:00,4.42,102809.52
2025-05-08 22:38:00,4.423,102757.06
2025-05-08 22:39:00,4.425,102772.18
2025-05-08 22:40:00,4.43,102805.89
2025-05-08 22:41:00,4.431,102829.68
2025-05-08 22:42:00,4.427,102823.02
2025-05-08 22:43:00,4.427,102887.99
2025-05-08 22:44:00,4.431,103086.84
2025-05-08 22:45:00,4.435,103205.93
2025-05-08 22:46:00,4.431,103188.99
2025-05-08 22:47:00,4.426,103092.85
2025-05-08 22:48:00,4.423,103078.83
2025-05-08 22:49:00,4.425,103115.54
2025-05-08 22:50:00,4.424,103037.9
2025-05-08 22:51:00,4.423,102975.9
2025-05-08 22:52:00,4.423,102960.93
2025-05-08 22:53:00,4.418,102952.37
2025-05-08 22:54:00,4.417,102959.5
2025-05-08 22:55:00,4.421,102999.99
2025-05-08 22:56:00,4.419,102939.87
2025-05-08 22:57:00,4.421,102941.65
2025-05-08 22:58:00,4.422,102947.77
2025-05-08 22:59:00,4.425,102951.82
2025-05-08 23:00:00,4.423,103017.95
2025-05-08 23:01:00,4.421,102920.05
2025-05-08 23:02:00,4.416,102890.08
2025-05-08 23:03:00,4.411,102811.59
2025-05-08 23:04:00,4.41,102836.93
2025-05-08 23:05:00,4.409,102873.02
2025-05-08 23:06:00,4.416,102987.84
2025-05-08 23:07:00,4.419,102985.17
2025-05-08 23:08:00,4.42,102993.26
2025-05-08 23:09:00,4.421,102976.29
2025-05-08 23:10:00,4.421,102976.28
2025-05-08 23:11:00,4.422,103050.83
2025-05-08 23:12:00,4.423,103099.18
2025-05-08 23:13:00,4.426,103082.11
2025-05-08 23:14:00,4.423,103044.32
2025-05-08 23:15:00,4.42,102996.95
2025-05-08 23:16:00,4.415,102964.01
2025-05-08 23:17:00,4.418,103026.75
2025-05-08 23:18:00,4.427,103172.27
2025-05-08 23:19:00,4.429,103176.99
2025-05-08 23:20:00,4.426,103118.72
2025-05-08 23:21:00,4.427,103105.96
2025-05-08 23:22:00,4.425,103056.48
2025-05-08 23:23:00,4.426,103029.83
2025-05-08 23:24:00,4.425,103030.58
2025-05-08 23:25:00,4.425,102930.41
2025-05-08 23:26:00,4.427,102861.93
2025-05-08 23:27:00,4.425,102803.84
2025-05-08 23:28:00,4.428,102835.93
2025-05-08 23:29:00,4.43,102835.93
2025-05-08 23:30:00,4.431,102850.01
2025-05-08 23:31:00,4.429,102936.5
2025-05-08 23:32:00,4.429,102876.53
2025-05-08 23:33:00,4.436,102917.51
2025-05-08 23:34:00,4.44,102927.38
2025-05-08 23:35:00,4.438,102887.99
2025-05-08 23:36:00,4.442,102936.14
2025-05-08 23:37:00,4.447,102958.96
2025-05-08 23:38:00,4.445,102991.03
2025-05-08 23:39:00,4.442,102947.24
2025-05-08 23:40:00,4.442,102969.43
2025-05-08 23:41:00,4.444,103063.16
2025-05-08 23:42:00,4.442,103043.54
2025-05-08 23:43:00,4.446,103063.5
2025-05-08 23:44:00,4.444,103032.4
2025-05-08 23:45:00,4.445,103085.35
2025-05-08 23:46:00,4.451,103105.65
2025-05-08 23:47:00,4.449,103124.58
2025-05-08 23:48:00,4.451,103217.58
2025-05-08 23:49:00,4.448,103228.97
2025-05-08 23:50:00,4.441,103136.25
2025-05-08 23:51:00,4.443,103151.8
2025-05-08 23:52:00,4.442,103146.14
2025-05-08 23:53:00,4.441,103110.15
2025-05-08 23:54:00,4.44,103080.0
2025-05-08 23:55:00,4.439,103079.19
2025-05-08 23:56:00,4.441,103129.99
2025-05-08 23:57:00,4.441,103185.98
2025-05-08 23:58:00,4.443,103227.99
2025-05-08 23:59:00,4.455,103247.55
2025-05-09 00:00:00,4.455,103261.61
2025-05-09 00:01:00,4.455,103177.18
2025-05-09 00:02:00,4.454,103108.7
2025-05-09 00:03:00,4.462,103114.01
2025-05-09 00:04:00,4.466,103243.99
2025-05-09 00:05:00,4.465,103142.55
2025-05-09 00:06:00,4.472,103105.6
2025-05-09 00:07:00,4.461,103098.34
2025-05-09 00:08:00,4.467,103148.49
2025-05-09 00:09:00,4.461,103083.96
2025-05-09 00:10:00,4.455,103088.87
2025-05-09 00:11:00,4.446,103063.99
2025-05-09 00:12:00,4.443,103040.0
2025-05-09 00:13:00,4.441,103033.81
2025-05-09 00:14:00,4.445,103072.97
2025-05-09 00:15:00,4.448,103054.25
2025-05-09 00:16:00,4.443,103049.83
2025-05-09 00:17:00,4.443,103000.01
2025-05-09 00:18:00,4.441,103026.17
2025-05-09 00:19:00,4.444,103046.91
2025-05-09 00:20:00,4.454,103152.44
2025-05-09 00:21:00,4.461,103169.51
2025-05-09 00:22:00,4.455,102996.93
2025-05-09 00:23:00,4.451,103029.7
2025-05-09 00:24:00,4.441,102954.47
2025-05-09 00:25:00,4.446,102966.13
2025-05-09 00:26:00,4.446,102927.97
2025-05-09 00:27:00,4.446,102909.59
2025-05-09 00:28:00,4.44,102894.03
2025-05-09 00:29:00,4.439,102850.01
2025-05-09 00:30:00,4.442,102830.06
2025-05-09 00:31:00,4.443,102812.07
2025-05-09 00:32:00,4.443,102841.26
2025-05-09 00:33:00,4.439,102809.52
2025-05-09 00:34:00,4.446,102751.23
2025-05-09 00:35:00,4.436,102698.12
2025-05-09 00:36:00,4.436,102668.76
2025-05-09 00:37:00,4.435,102623.21
2025-05-09 00:38:00,4.444,102682.53
2025-05-09 00:39:00,4.449,102714.29
2025-05-09 00:40:00,4.448,102704.68
2025-05-09 00:41:00,4.444,102657.25
2025-05-09 00:42:00,4.442,102592.12
2025-05-09 00:43:00,4.44,102625.41
2025-05-09 00:44:00,4.446,102659.99
2025-05-09 00:45:00,4.45,102693.57
2025-05-09 00:46:00,4.451,102736.32
2025-05-09 00:47:00,4.451,102700.01
2025-05-09 00:48:00,4.454,102705.34
2025-05-09 00:49:00,4.457,102705.99
2025-05-09 00:50:00,4.458,102770.4
2025-05-09 00:51:00,4.46,102777.77
2025-05-09 00:52:00,4.471,102879.49
2025-05-09 00:53:00,4.474,103046.97
2025-05-09 00:54:00,4.467,102845.96
2025-05-09 00:55:00,4.471,102859.99
2025-05-09 00:56:00,4.474,102861.72
2025-05-09 00:57:00,4.469,102798.17
2025-05-09 00:58:00,4.469,102783.62
2025-05-09 00:59:00,4.469,102769.24
2025-05-09 01:00:00,4.467,102820.01
2025-05-09 01:01:00,4.463,102784.57
2025-05-09 01:02:00,4.463,102802.39
2025-05-09 01:03:00,4.461,102766.32
2025-05-09 01:04:00,4.462,102798.5
2025-05-09 01:05:00,4.462,102761.9
2025-05-09 01:06:00,4.459,102705.88
2025-05-09 01:07:00,4.474,102798.49
2025-05-09 01:08:00,4.478,102859.28
2025-05-09 01:09:00,4.484,102882.61
2025-05-09 01:10:00,4.486,102878.45
2025-05-09 01:11:00,4.486,102809.52
2025-05-09 01:12:00,4.49,102773.39
2025-05-09 01:13:00,4.496,102757.88
2025-05-09 01:14:00,4.504,102829.97
2025-05-09 01:15:00,4.505,102730.0
2025-05-09 01:16:00,4.51,102876.58
2025-05-09 01:17:00,4.531,102965.15
2025-05-09 01:18:00,4.522,102936.51
2025-05-09 01:19:00,4.513,102820.01
2025-05-09 01:20:00,4.506,102802.44
2025-05-09 01:21:00,4.503,102749.25
2025-05-09 01:22:00,4.49,102666.66
2025-05-09 01:23:00,4.489,102658.56
2025-05-09 01:24:00,4.48,102600.02
2025-05-09 01:25:00,4.481,102604.88
2025-05-09 01:26:00,4.474,102606.02
2025-05-09 01:27:00,4.484,102683.56
2025-05-09 01:28:00,4.481,102687.66
2025-05-09 01:29:00,4.488,102756.42
2025-05-09 01:30:00,4.492,102767.87
2025-05-09 01:31:00,4.494,102778.26
2025-05-09 01:32:00,4.493,102785.66
2025-05-09 01:33:00,4.495,102736.59
2025-05-09 01:34:00,4.485,102732.0
2025-05-09 01:35:00,4.479,102739.4
2025-05-09 01:36:00,4.477,102682.52
2025-05-09 01:37:00,4.484,102723.54
2025-05-09 01:38:00,4.488,102770.47
2025-05-09 01:39:00,4.482,102682.53
2025-05-09 01:40:00,4.475,102647.34
2025-05-09 01:41:00,4.486,102711.98
2025-05-09 01:42:00,4.491,102777.77
2025-05-09 01:43:00,4.485,102856.2
2025-05-09 01:44:00,4.486,102873.02
2025-05-09 01:45:00,4.49,102917.28
2025-05-09 01:46:00,4.492,102916.2
2025-05-09 01:47:00,4.484,102904.76
2025-05-09 01:48:00,4.48,102878.38
2025-05-09 01:49:00,4.486,102878.99
2025-05-09 01:50:00,4.492,102893.33
2025-05-09 01:51:00,4.492,102866.1
2025-05-09 01:52:00,4.49,102860.01
2025-05-09 01:53:00,4.497,102889.49
2025-05-09 01:54:00,4.503,102934.97
2025-05-09 01:55:00,4.506,102960.71
2025-05-09 01:56:00,4.506,102952.39
2025-05-09 01:57:00,4.508,103060.0
2025-05-09 01:58:00,4.507,103081.97
2025-05-09 01:59:00,4.51,103097.75
2025-05-09 02:00:00,4.516,103098.34
2025-05-09 02:01:00,4.511,103041.0
2025-05-09 02:02:00,4.502,103001.5
2025-05-09 02:03:00,4.501,102990.24
2025-05-09 02:04:00,4.491,102929.31
2025-05-09 02:05:00,4.496,102981.59
2025-05-09 02:06:00,4.499,102970.09
2025-05-09 02:07:00,4.5,102998.79
2025-05-09 02:08:00,4.494,102979.01
2025-05-09 02:09:00,4.496,102936.5
2025-05-09 02:10:00,4.502,103003.85
2025-05-09 02:11:00,4.502,103009.01
2025-05-09 02:12:00,4.503,102956.26
2025-05-09 02:13:00,4.503,102951.51
2025-05-09 02:14:00,4.511,102950.31
2025-05-09 02:15:00,4.511,102911.8
2025-05-09 02:16:00,4.505,102859.46
2025-05-09 02:17:00,4.517,102999.69
2025-05-09 02:18:00,4.519,102950.52
2025-05-09 02:19:00,4.521,102988.9
2025-05-09 02:20:00,4.51,102885.98
2025-05-09 02:21:00,4.519,102871.88
2025-05-09 02:22:00,4.509,102774.38
2025-05-09 02:23:00,4.514,102802.51
2025-05-09 02:24:00,4.51,102793.65
2025-05-09 02:25:00,4.507,102730.99
2025-05-09 02:26:00,4.507,102774.67
2025-05-09 02:27:00,4.508,102793.65
2025-05-09 02:28:00,4.503,102776.33
2025-05-09 02:29:00,4.506,102785.07
2025-05-09 02:30:00,4.5,102720.0
2025-05-09 02:31:00,4.5,102640.01
2025-05-09 02:32:00,4.511,102691.67
2025-05-09 02:33:00,4.508,102642.41
2025-05-09 02:34:00,4.501,102654.0
2025-05-09 02:35:00,4.503,102686.53
2025-05-09 02:36:00,4.502,102669.66
2025-05-09 02:37:00,4.51,102689.84
2025-05-09 02:38:00,4.51,102718.55
2025-05-09 02:39:00,4.506,102708.76
2025-05-09 02:40:00,4.507,102730.15
2025-05-09 02:41:00,4.502,102698.41
2025-05-09 02:42:00,4.494,102616.02
2025-05-09 02:43:00,4.495,102666.67
2025-05-09 02:44:00,4.497,102658.5
2025-05-09 02:45:00,4.499,102628.01
2025-05-09 02:46:00,4.5,102603.18
2025-05-09 02:47:00,4.5,102627.33
2025-05-09 02:48:00,4.503,102634.92
2025-05-09 02:49:00,4.511,102700.0
2025-05-09 02:50:00,4.513,102673.2
2025-05-09 02:51:00,4.512,102660.03
2025-05-09 02:52:00,4.513,102652.81
2025-05-09 02:53:00,4.504,102595.05
2025-05-09 02:54:00,4.502,102587.06
2025-05-09 02:55:00,4.503,102576.08
2025-05-09 02:56:00,4.507,102581.5
2025-05-09 02:57:00,4.502,102539.7
2025-05-09 02:58:00,4.502,102539.69
2025-05-09 02:59:00,4.505,102529.81
2025-05-09 03:00:00,4.508,102595.5
2025-05-09 03:01:00,4.515,102560.5
2025-05-09 03:02:00,4.507,102500.01
2025-05-09 03:03:00,4.514,102491.12
2025-05-09 03:04:00,4.515,102526.31
2025-05-09 03:05:00,4.515,102514.56
2025-05-09 03:06:00,4.523,102589.95
2025-05-09 03:07:00,4.529,102663.46
2025-05-09 03:08:00,4.53,102655.06
2025-05-09 03:09:00,4.538,102704.55
2025-05-09 03:10:00,4.536,102714.28
2025-05-09 03:11:00,4.539,102745.34
2025-05-09 03:12:00,4.538,102761.9
2025-05-09 03:13:00,4.535,102750.03
2025-05-09 03:14:00,4.531,102717.55
2025-05-09 03:15:00,4.535,102738.42
2025-05-09 03:16:00,4.538,102747.4
2025-05-09 03:17:00,4.534,102733.51
2025-05-09 03:18:00,4.527,102663.34
2025-05-09 03:19:00,4.534,102695.84
2025-05-09 03:20:00,4.53,102649.57
2025-05-09 03:21:00,4.54,102665.12
2025-05-09 03:22:00,4.542,102665.12
2025-05-09 03:23:00,4.545,102724.49
2025-05-09 03:24:00,4.549,102797.66
2025-05-09 03:25:00,4.548,102698.42
2025-05-09 03:26:00,4.54,102615.49
2025-05-09 03:27:00,4.541,102645.01
2025-05-09 03:28:00,4.541,102645.01
2025-05-09 03:29:00,4.541,102634.95
2025-05-09 03:30:00,4.542,102643.99
2025-05-09 03:31:00,4.536,102630.01
2025-05-09 03:32:00,4.529,102568.71
2025-05-09 03:33:00,4.527,102559.68
2025-05-09 03:34:00,4.525,102556.98
2025-05-09 03:35:00,4.524,102559.99
2025-05-09 03:36:00,4.519,102575.76
2025-05-09 03:37:00,4.524,102627.98
2025-05-09 03:38:00,4.515,102520.01
2025-05-09 03:39:00,4.513,102510.21
2025-05-09 03:40:00,4.515,102516.94
2025-05-09 03:41:00,4.51,102500.74
2025-05-09 03:42:00,4.509,102471.86
2025-05-09 03:43:00,4.505,102430.83
2025-05-09 03:44:00,4.501,102385.49
2025-05-09 03:45:00,4.499,102366.49
2025-05-09 03:46:00,4.503,102399.99
2025-05-09 03:47:00,4.503,102387.99
2025-05-09 03:48:00,4.508,102456.46
2025-05-09 03:49:00,4.512,102420.01
2025-05-09 03:50:00,4.505,102380.95
2025-05-09 03:51:00,4.505,102398.97
2025-05-09 03:52:00,4.506,102424.53
2025-05-09 03:53:00,4.505,102423.21
2025-05-09 03:54:00,4.504,102450.0
2025-05-09 03:55:00,4.497,102450.65
2025-05-09 03:56:00,4.485,102406.71
2025-05-09 03:57:00,4.474,102380.98
2025-05-09 03:58:00,4.469,102385.74
2025-05-09 03:59:00,4.474,102427.15
2025-05-09 04:00:00,4.475,102451.04
2025-05-09 04:01:00,4.472,102414.6
2025-05-09 04:02:00,4.477,102463.42
2025-05-09 04:03:00,4.468,102401.8
2025-05-09 04:04:00,4.465,102389.01
2025-05-09 04:05:00,4.473,102464.84
2025-05-09 04:06:00,4.472,102443.3
2025-05-09 04:07:00,4.474,102488.74
2025-05-09 04:08:00,4.477,102531.62
2025-05-09 04:09:00,4.485,102574.61
2025-05-09 04:10:00,4.49,102619.03
2025-05-09 04:11:00,4.491,102616.59
2025-05-09 04:12:00,4.487,102588.82
2025-05-09 04:13:00,4.492,102607.42
2025-05-09 04:14:00,4.495,102663.31
2025-05-09 04:15:00,4.494,102660.01
2025-05-09 04:16:00,4.487,102635.88
