time,price_A,price_B
2025-02-20 15:13:00,172.77,1
2025-02-20 15:14:00,173.08,1
2025-02-20 15:15:00,172.87,1
2025-02-20 15:16:00,172.78,1
2025-02-20 15:17:00,172.82,1
2025-02-20 15:18:00,172.98,1
2025-02-20 15:19:00,172.98,1
2025-02-20 15:20:00,173.08,1
2025-02-20 15:21:00,173.16,1
2025-02-20 15:22:00,173.11,1
2025-02-20 15:23:00,172.93,1
2025-02-20 15:24:00,172.6,1
2025-02-20 15:25:00,172.67,1
2025-02-20 15:26:00,172.54,1
2025-02-20 15:27:00,172.61,1
2025-02-20 15:28:00,172.64,1
2025-02-20 15:29:00,172.64,1
2025-02-20 15:30:00,172.92,1
2025-02-20 15:31:00,173.05,1
2025-02-20 15:32:00,172.81,1
2025-02-20 15:33:00,172.61,1
2025-02-20 15:34:00,172.63,1
2025-02-20 15:35:00,172.78,1
2025-02-20 15:36:00,172.65,1
2025-02-20 15:37:00,172.26,1
2025-02-20 15:38:00,172.14,1
2025-02-20 15:39:00,172.38,1
2025-02-20 15:40:00,172.56,1
2025-02-20 15:41:00,172.4,1
2025-02-20 15:42:00,172.49,1
2025-02-20 15:43:00,172.43,1
2025-02-20 15:44:00,172.56,1
2025-02-20 15:45:00,172.48,1
2025-02-20 15:46:00,172.18,1
2025-02-20 15:47:00,171.89,1
2025-02-20 15:48:00,171.93,1
2025-02-20 15:49:00,171.68,1
2025-02-20 15:50:00,171.66,1
2025-02-20 15:51:00,171.47,1
2025-02-20 15:52:00,171.61,1
2025-02-20 15:53:00,171.63,1
2025-02-20 15:54:00,171.74,1
2025-02-20 15:55:00,171.69,1
2025-02-20 15:56:00,171.78,1
2025-02-20 15:57:00,171.57,1
2025-02-20 15:58:00,171.52,1
2025-02-20 15:59:00,171.57,1
2025-02-20 16:00:00,171.62,1
2025-02-20 16:01:00,171.69,1
2025-02-20 16:02:00,171.49,1
2025-02-20 16:03:00,171.41,1
2025-02-20 16:04:00,171.31,1
2025-02-20 16:05:00,171.77,1
2025-02-20 16:06:00,172.1,1
2025-02-20 16:07:00,172.24,1
2025-02-20 16:08:00,172.0,1
2025-02-20 16:09:00,172.25,1
2025-02-20 16:10:00,172.39,1
2025-02-20 16:11:00,172.62,1
2025-02-20 16:12:00,172.6,1
2025-02-20 16:13:00,173.27,1
2025-02-20 16:14:00,172.5,1
2025-02-20 16:15:00,172.58,1
2025-02-20 16:16:00,172.37,1
2025-02-20 16:17:00,172.26,1
2025-02-20 16:18:00,172.2,1
2025-02-20 16:19:00,172.54,1
2025-02-20 16:20:00,172.81,1
2025-02-20 16:21:00,172.84,1
2025-02-20 16:22:00,172.89,1
2025-02-20 16:23:00,172.82,1
2025-02-20 16:24:00,172.92,1
2025-02-20 16:25:00,173.17,1
2025-02-20 16:26:00,173.02,1
2025-02-20 16:27:00,173.09,1
2025-02-20 16:28:00,173.07,1
2025-02-20 16:29:00,172.91,1
2025-02-20 16:30:00,173.17,1
2025-02-20 16:31:00,173.09,1
2025-02-20 16:32:00,172.84,1
2025-02-20 16:33:00,172.65,1
2025-02-20 16:34:00,172.55,1
2025-02-20 16:35:00,172.54,1
2025-02-20 16:36:00,172.47,1
2025-02-20 16:37:00,172.48,1
2025-02-20 16:38:00,172.3,1
2025-02-20 16:39:00,172.5,1
2025-02-20 16:40:00,172.81,1
2025-02-20 16:41:00,172.87,1
2025-02-20 16:42:00,172.97,1
2025-02-20 16:43:00,172.84,1
2025-02-20 16:44:00,172.71,1
2025-02-20 16:45:00,172.81,1
2025-02-20 16:46:00,172.86,1
2025-02-20 16:47:00,172.65,1
2025-02-20 16:48:00,172.49,1
2025-02-20 16:49:00,172.27,1
2025-02-20 16:50:00,172.38,1
2025-02-20 16:51:00,172.51,1
2025-02-20 16:52:00,172.31,1
2025-02-20 16:53:00,172.44,1
2025-02-20 16:54:00,172.12,1
2025-02-20 16:55:00,171.97,1
2025-02-20 16:56:00,171.98,1
2025-02-20 16:57:00,171.98,1
2025-02-20 16:58:00,171.69,1
2025-02-20 16:59:00,171.8,1
2025-02-20 17:00:00,171.86,1
2025-02-20 17:01:00,171.68,1
2025-02-20 17:02:00,171.78,1
2025-02-20 17:03:00,172.0,1
2025-02-20 17:04:00,172.22,1
2025-02-20 17:05:00,172.13,1
2025-02-20 17:06:00,172.38,1
2025-02-20 17:07:00,172.52,1
2025-02-20 17:08:00,172.43,1
2025-02-20 17:09:00,172.3,1
2025-02-20 17:10:00,172.17,1
2025-02-20 17:11:00,172.48,1
2025-02-20 17:12:00,172.65,1
2025-02-20 17:13:00,172.53,1
2025-02-20 17:14:00,172.68,1
2025-02-20 17:15:00,172.8,1
2025-02-20 17:16:00,172.94,1
2025-02-20 17:17:00,172.95,1
2025-02-20 17:18:00,173.21,1
2025-02-20 17:19:00,173.12,1
2025-02-20 17:20:00,173.27,1
2025-02-20 17:21:00,173.4,1
2025-02-20 17:22:00,173.28,1
2025-02-20 17:23:00,173.13,1
2025-02-20 17:24:00,173.0,1
2025-02-20 17:25:00,173.0,1
2025-02-20 17:26:00,173.05,1
2025-02-20 17:27:00,173.07,1
2025-02-20 17:28:00,172.99,1
2025-02-20 17:29:00,172.85,1
2025-02-20 17:30:00,173.03,1
2025-02-20 17:31:00,172.97,1
2025-02-20 17:32:00,172.88,1
2025-02-20 17:33:00,172.93,1
2025-02-20 17:34:00,173.17,1
2025-02-20 17:35:00,173.21,1
2025-02-20 17:36:00,173.29,1
2025-02-20 17:37:00,173.34,1
2025-02-20 17:38:00,173.12,1
2025-02-20 17:39:00,172.98,1
2025-02-20 17:40:00,172.82,1
2025-02-20 17:41:00,172.79,1
2025-02-20 17:42:00,172.86,1
2025-02-20 17:43:00,173.02,1
2025-02-20 17:44:00,173.14,1
2025-02-20 17:45:00,172.95,1
2025-02-20 17:46:00,172.81,1
2025-02-20 17:47:00,173.01,1
2025-02-20 17:48:00,172.98,1
2025-02-20 17:49:00,172.96,1
2025-02-20 17:50:00,173.13,1
2025-02-20 17:51:00,172.97,1
2025-02-20 17:52:00,173.04,1
2025-02-20 17:53:00,172.94,1
2025-02-20 17:54:00,173.03,1
2025-02-20 17:55:00,173.07,1
2025-02-20 17:56:00,172.95,1
2025-02-20 17:57:00,172.98,1
2025-02-20 17:58:00,173.12,1
2025-02-20 17:59:00,173.18,1
2025-02-20 18:00:00,173.38,1
2025-02-20 18:01:00,173.63,1
2025-02-20 18:02:00,173.5,1
2025-02-20 18:03:00,173.95,1
2025-02-20 18:04:00,174.22,1
2025-02-20 18:05:00,174.32,1
2025-02-20 18:06:00,174.14,1
2025-02-20 18:07:00,173.99,1
2025-02-20 18:08:00,173.73,1
2025-02-20 18:09:00,173.89,1
2025-02-20 18:10:00,173.94,1
2025-02-20 18:11:00,173.86,1
2025-02-20 18:12:00,173.87,1
2025-02-20 18:13:00,173.78,1
2025-02-20 18:14:00,173.94,1
2025-02-20 18:15:00,174.13,1
2025-02-20 18:16:00,174.18,1
2025-02-20 18:17:00,173.8,1
2025-02-20 18:18:00,173.86,1
2025-02-20 18:19:00,174.01,1
2025-02-20 18:20:00,174.12,1
2025-02-20 18:21:00,174.52,1
2025-02-20 18:22:00,174.43,1
2025-02-20 18:23:00,174.76,1
2025-02-20 18:24:00,174.89,1
2025-02-20 18:25:00,174.94,1
2025-02-20 18:26:00,174.94,1
2025-02-20 18:27:00,174.91,1
2025-02-20 18:28:00,174.96,1
2025-02-20 18:29:00,174.6,1
2025-02-20 18:30:00,174.54,1
2025-02-20 18:31:00,174.85,1
2025-02-20 18:32:00,175.05,1
2025-02-20 18:33:00,175.03,1
2025-02-20 18:34:00,175.0,1
2025-02-20 18:35:00,174.79,1
2025-02-20 18:36:00,174.51,1
2025-02-20 18:37:00,174.13,1
2025-02-20 18:38:00,174.2,1
2025-02-20 18:39:00,174.32,1
2025-02-20 18:40:00,174.25,1
2025-02-20 18:41:00,174.21,1
2025-02-20 18:42:00,174.34,1
2025-02-20 18:43:00,174.3,1
2025-02-20 18:44:00,174.17,1
2025-02-20 18:45:00,174.28,1
2025-02-20 18:46:00,174.52,1
2025-02-20 18:47:00,174.25,1
2025-02-20 18:48:00,173.95,1
2025-02-20 18:49:00,173.88,1
2025-02-20 18:50:00,173.95,1
2025-02-20 18:51:00,173.91,1
2025-02-20 18:52:00,174.02,1
2025-02-20 18:53:00,174.19,1
2025-02-20 18:54:00,174.17,1
2025-02-20 18:55:00,174.08,1
2025-02-20 18:56:00,174.31,1
2025-02-20 18:57:00,174.47,1
2025-02-20 18:58:00,174.45,1
2025-02-20 18:59:00,174.43,1
2025-02-20 19:00:00,174.3,1
2025-02-20 19:01:00,174.5,1
2025-02-20 19:02:00,174.77,1
2025-02-20 19:03:00,174.56,1
2025-02-20 19:04:00,174.63,1
2025-02-20 19:05:00,174.61,1
2025-02-20 19:06:00,174.43,1
2025-02-20 19:07:00,174.44,1
2025-02-20 19:08:00,174.61,1
2025-02-20 19:09:00,174.39,1
2025-02-20 19:10:00,174.15,1
2025-02-20 19:11:00,174.28,1
2025-02-20 19:12:00,174.39,1
2025-02-20 19:13:00,174.47,1
2025-02-20 19:14:00,174.42,1
2025-02-20 19:15:00,174.49,1
2025-02-20 19:16:00,174.53,1
2025-02-20 19:17:00,174.28,1
2025-02-20 19:18:00,174.32,1
2025-02-20 19:19:00,174.49,1
2025-02-20 19:20:00,175.04,1
2025-02-20 19:21:00,175.1,1
2025-02-20 19:22:00,175.16,1
2025-02-20 19:23:00,175.12,1
2025-02-20 19:24:00,175.18,1
2025-02-20 19:25:00,175.1,1
2025-02-20 19:26:00,174.98,1
2025-02-20 19:27:00,175.08,1
2025-02-20 19:28:00,175.04,1
2025-02-20 19:29:00,175.24,1
2025-02-20 19:30:00,175.39,1
2025-02-20 19:31:00,175.3,1
2025-02-20 19:32:00,174.96,1
2025-02-20 19:33:00,174.99,1
2025-02-20 19:34:00,174.65,1
2025-02-20 19:35:00,174.59,1
2025-02-20 19:36:00,174.58,1
2025-02-20 19:37:00,174.77,1
2025-02-20 19:38:00,174.68,1
2025-02-20 19:39:00,174.48,1
2025-02-20 19:40:00,174.22,1
2025-02-20 19:41:00,174.29,1
2025-02-20 19:42:00,174.23,1
2025-02-20 19:43:00,174.29,1
2025-02-20 19:44:00,174.45,1
2025-02-20 19:45:00,174.38,1
2025-02-20 19:46:00,174.31,1
2025-02-20 19:47:00,174.5,1
2025-02-20 19:48:00,174.42,1
2025-02-20 19:49:00,174.54,1
2025-02-20 19:50:00,174.72,1
2025-02-20 19:51:00,174.68,1
2025-02-20 19:52:00,174.81,1
2025-02-20 19:53:00,174.83,1
2025-02-20 19:54:00,174.77,1
2025-02-20 19:55:00,174.89,1
2025-02-20 19:56:00,174.71,1
2025-02-20 19:57:00,174.56,1
2025-02-20 19:58:00,174.8,1
2025-02-20 19:59:00,175.03,1
2025-02-20 20:00:00,174.97,1
2025-02-20 20:01:00,175.02,1
2025-02-20 20:02:00,174.81,1
2025-02-20 20:03:00,174.9,1
2025-02-20 20:04:00,175.08,1
2025-02-20 20:05:00,175.02,1
2025-02-20 20:06:00,175.03,1
2025-02-20 20:07:00,175.19,1
2025-02-20 20:08:00,175.02,1
2025-02-20 20:09:00,175.2,1
2025-02-20 20:10:00,175.12,1
2025-02-20 20:11:00,174.97,1
2025-02-20 20:12:00,175.04,1
2025-02-20 20:13:00,175.09,1
2025-02-20 20:14:00,175.36,1
2025-02-20 20:15:00,175.08,1
2025-02-20 20:16:00,175.23,1
2025-02-20 20:17:00,174.93,1
2025-02-20 20:18:00,174.84,1
2025-02-20 20:19:00,175.08,1
2025-02-20 20:20:00,175.2,1
2025-02-20 20:21:00,175.37,1
2025-02-20 20:22:00,175.16,1
2025-02-20 20:23:00,175.67,1
2025-02-20 20:24:00,175.68,1
2025-02-20 20:25:00,175.7,1
2025-02-20 20:26:00,175.95,1
2025-02-20 20:27:00,175.75,1
2025-02-20 20:28:00,175.55,1
2025-02-20 20:29:00,175.55,1
2025-02-20 20:30:00,175.28,1
2025-02-20 20:31:00,175.2,1
2025-02-20 20:32:00,175.43,1
2025-02-20 20:33:00,175.22,1
2025-02-20 20:34:00,175.0,1
2025-02-20 20:35:00,174.74,1
2025-02-20 20:36:00,174.63,1
2025-02-20 20:37:00,174.68,1
2025-02-20 20:38:00,174.78,1
2025-02-20 20:39:00,174.76,1
2025-02-20 20:40:00,174.79,1
2025-02-20 20:41:00,174.56,1
2025-02-20 20:42:00,174.55,1
2025-02-20 20:43:00,174.53,1
2025-02-20 20:44:00,174.74,1
2025-02-20 20:45:00,174.79,1
2025-02-20 20:46:00,174.59,1
2025-02-20 20:47:00,174.43,1
2025-02-20 20:48:00,174.52,1
2025-02-20 20:49:00,174.53,1
2025-02-20 20:50:00,174.79,1
2025-02-20 20:51:00,174.66,1
2025-02-20 20:52:00,174.66,1
2025-02-20 20:53:00,174.58,1
2025-02-20 20:54:00,174.69,1
2025-02-20 20:55:00,174.58,1
2025-02-20 20:56:00,174.32,1
2025-02-20 20:57:00,174.43,1
2025-02-20 20:58:00,174.36,1
2025-02-20 20:59:00,174.46,1
2025-02-20 21:00:00,174.6,1
2025-02-20 21:01:00,174.65,1
2025-02-20 21:02:00,174.5,1
2025-02-20 21:03:00,174.38,1
2025-02-20 21:04:00,174.44,1
2025-02-20 21:05:00,174.48,1
2025-02-20 21:06:00,174.47,1
2025-02-20 21:07:00,174.38,1
2025-02-20 21:08:00,174.34,1
2025-02-20 21:09:00,174.1,1
2025-02-20 21:10:00,174.25,1
2025-02-20 21:11:00,174.23,1
2025-02-20 21:12:00,174.23,1
2025-02-20 21:13:00,174.16,1
2025-02-20 21:14:00,174.23,1
2025-02-20 21:15:00,174.05,1
2025-02-20 21:16:00,174.09,1
2025-02-20 21:17:00,174.11,1
2025-02-20 21:18:00,174.04,1
2025-02-20 21:19:00,174.2,1
2025-02-20 21:20:00,174.29,1
2025-02-20 21:21:00,174.23,1
2025-02-20 21:22:00,174.16,1
2025-02-20 21:23:00,174.02,1
2025-02-20 21:24:00,173.89,1
2025-02-20 21:25:00,173.49,1
2025-02-20 21:26:00,173.5,1
2025-02-20 21:27:00,173.9,1
2025-02-20 21:28:00,173.98,1
2025-02-20 21:29:00,174.08,1
2025-02-20 21:30:00,174.16,1
2025-02-20 21:31:00,174.33,1
2025-02-20 21:32:00,173.96,1
2025-02-20 21:33:00,174.12,1
2025-02-20 21:34:00,174.3,1
2025-02-20 21:35:00,174.29,1
2025-02-20 21:36:00,174.15,1
2025-02-20 21:37:00,174.11,1
2025-02-20 21:38:00,173.93,1
2025-02-20 21:39:00,173.9,1
2025-02-20 21:40:00,173.83,1
2025-02-20 21:41:00,174.05,1
2025-02-20 21:42:00,174.13,1
2025-02-20 21:43:00,173.91,1
2025-02-20 21:44:00,173.86,1
2025-02-20 21:45:00,173.77,1
2025-02-20 21:46:00,174.04,1
2025-02-20 21:47:00,173.91,1
2025-02-20 21:48:00,173.69,1
2025-02-20 21:49:00,173.43,1
2025-02-20 21:50:00,173.42,1
2025-02-20 21:51:00,173.4,1
2025-02-20 21:52:00,173.36,1
2025-02-20 21:53:00,173.3,1
2025-02-20 21:54:00,173.3,1
2025-02-20 21:55:00,173.37,1
2025-02-20 21:56:00,173.42,1
2025-02-20 21:57:00,173.57,1
2025-02-20 21:58:00,173.54,1
2025-02-20 21:59:00,173.48,1
2025-02-20 22:00:00,173.32,1
2025-02-20 22:01:00,173.22,1
2025-02-20 22:02:00,173.5,1
2025-02-20 22:03:00,173.61,1
2025-02-20 22:04:00,173.6,1
2025-02-20 22:05:00,173.65,1
2025-02-20 22:06:00,173.73,1
2025-02-20 22:07:00,173.53,1
2025-02-20 22:08:00,173.55,1
2025-02-20 22:09:00,173.54,1
2025-02-20 22:10:00,173.54,1
2025-02-20 22:11:00,173.44,1
2025-02-20 22:12:00,173.48,1
2025-02-20 22:13:00,173.57,1
2025-02-20 22:14:00,173.69,1
2025-02-20 22:15:00,173.75,1
2025-02-20 22:16:00,173.62,1
2025-02-20 22:17:00,173.61,1
2025-02-20 22:18:00,173.68,1
2025-02-20 22:19:00,173.58,1
2025-02-20 22:20:00,173.65,1
2025-02-20 22:21:00,173.59,1
2025-02-20 22:22:00,173.66,1
2025-02-20 22:23:00,173.79,1
2025-02-20 22:24:00,173.82,1
2025-02-20 22:25:00,173.98,1
2025-02-20 22:26:00,173.97,1
2025-02-20 22:27:00,173.89,1
2025-02-20 22:28:00,173.95,1
2025-02-20 22:29:00,173.97,1
2025-02-20 22:30:00,174.04,1
2025-02-20 22:31:00,174.05,1
2025-02-20 22:32:00,173.98,1
2025-02-20 22:33:00,173.87,1
2025-02-20 22:34:00,174.03,1
2025-02-20 22:35:00,174.05,1
2025-02-20 22:36:00,174.1,1
2025-02-20 22:37:00,174.18,1
2025-02-20 22:38:00,174.03,1
2025-02-20 22:39:00,174.03,1
2025-02-20 22:40:00,174.07,1
2025-02-20 22:41:00,174.0,1
2025-02-20 22:42:00,174.05,1
2025-02-20 22:43:00,174.05,1
2025-02-20 22:44:00,174.06,1
2025-02-20 22:45:00,174.16,1
2025-02-20 22:46:00,174.28,1
2025-02-20 22:47:00,174.17,1
2025-02-20 22:48:00,174.1,1
2025-02-20 22:49:00,174.05,1
2025-02-20 22:50:00,173.99,1
2025-02-20 22:51:00,173.82,1
2025-02-20 22:52:00,173.8,1
2025-02-20 22:53:00,173.73,1
2025-02-20 22:54:00,173.77,1
2025-02-20 22:55:00,173.81,1
2025-02-20 22:56:00,173.96,1
2025-02-20 22:57:00,174.0,1
2025-02-20 22:58:00,174.25,1
2025-02-20 22:59:00,174.21,1
2025-02-20 23:00:00,174.05,1
2025-02-20 23:01:00,174.23,1
2025-02-20 23:02:00,174.3,1
2025-02-20 23:03:00,174.31,1
2025-02-20 23:04:00,174.4,1
2025-02-20 23:05:00,174.39,1
2025-02-20 23:06:00,174.28,1
2025-02-20 23:07:00,174.43,1
2025-02-20 23:08:00,174.17,1
2025-02-20 23:09:00,174.24,1
2025-02-20 23:10:00,174.15,1
2025-02-20 23:11:00,174.14,1
2025-02-20 23:12:00,174.13,1
2025-02-20 23:13:00,174.2,1
2025-02-20 23:14:00,174.28,1
2025-02-20 23:15:00,174.39,1
2025-02-20 23:16:00,174.67,1
2025-02-20 23:17:00,174.65,1
2025-02-20 23:18:00,174.93,1
2025-02-20 23:19:00,175.09,1
2025-02-20 23:20:00,175.19,1
2025-02-20 23:21:00,175.18,1
2025-02-20 23:22:00,175.14,1
2025-02-20 23:23:00,175.13,1
2025-02-20 23:24:00,175.04,1
2025-02-20 23:25:00,175.01,1
2025-02-20 23:26:00,175.05,1
2025-02-20 23:27:00,175.36,1
2025-02-20 23:28:00,175.25,1
2025-02-20 23:29:00,175.19,1
2025-02-20 23:30:00,175.26,1
2025-02-20 23:31:00,175.28,1
2025-02-20 23:32:00,175.44,1
2025-02-20 23:33:00,175.56,1
2025-02-20 23:34:00,175.57,1
2025-02-20 23:35:00,175.69,1
2025-02-20 23:36:00,175.75,1
2025-02-20 23:37:00,176.2,1
2025-02-20 23:38:00,176.11,1
2025-02-20 23:39:00,176.14,1
2025-02-20 23:40:00,176.08,1
2025-02-20 23:41:00,175.96,1
2025-02-20 23:42:00,176.02,1
2025-02-20 23:43:00,176.03,1
2025-02-20 23:44:00,176.0,1
2025-02-20 23:45:00,176.03,1
2025-02-20 23:46:00,175.91,1
2025-02-20 23:47:00,175.74,1
2025-02-20 23:48:00,175.95,1
2025-02-20 23:49:00,176.03,1
2025-02-20 23:50:00,176.25,1
2025-02-20 23:51:00,176.43,1
2025-02-20 23:52:00,176.23,1
2025-02-20 23:53:00,176.04,1
2025-02-20 23:54:00,175.9,1
2025-02-20 23:55:00,175.93,1
2025-02-20 23:56:00,175.96,1
2025-02-20 23:57:00,175.94,1
2025-02-20 23:58:00,176.19,1
2025-02-20 23:59:00,175.99,1
2025-02-21 00:00:00,176.0,1
2025-02-21 00:01:00,176.09,1
2025-02-21 00:02:00,176.3,1
2025-02-21 00:03:00,176.14,1
2025-02-21 00:04:00,176.42,1
2025-02-21 00:05:00,176.05,1
2025-02-21 00:06:00,176.14,1
2025-02-21 00:07:00,176.08,1
2025-02-21 00:08:00,176.04,1
2025-02-21 00:09:00,176.13,1
2025-02-21 00:10:00,176.18,1
2025-02-21 00:11:00,176.2,1
2025-02-21 00:12:00,176.29,1
2025-02-21 00:13:00,176.1,1
2025-02-21 00:14:00,175.86,1
2025-02-21 00:15:00,175.68,1
2025-02-21 00:16:00,175.74,1
2025-02-21 00:17:00,175.59,1
2025-02-21 00:18:00,175.73,1
2025-02-21 00:19:00,175.94,1
2025-02-21 00:20:00,175.79,1
2025-02-21 00:21:00,175.79,1
2025-02-21 00:22:00,175.5,1
2025-02-21 00:23:00,175.3,1
2025-02-21 00:24:00,175.43,1
2025-02-21 00:25:00,175.45,1
2025-02-21 00:26:00,175.13,1
2025-02-21 00:27:00,175.13,1
2025-02-21 00:28:00,175.18,1
2025-02-21 00:29:00,175.21,1
2025-02-21 00:30:00,175.14,1
2025-02-21 00:31:00,174.89,1
2025-02-21 00:32:00,174.89,1
2025-02-21 00:33:00,175.08,1
2025-02-21 00:34:00,175.02,1
2025-02-21 00:35:00,175.05,1
2025-02-21 00:36:00,175.4,1
2025-02-21 00:37:00,175.27,1
2025-02-21 00:38:00,175.08,1
2025-02-21 00:39:00,175.06,1
2025-02-21 00:40:00,175.04,1
2025-02-21 00:41:00,174.89,1
2025-02-21 00:42:00,174.77,1
2025-02-21 00:43:00,174.74,1
2025-02-21 00:44:00,174.68,1
2025-02-21 00:45:00,174.62,1
2025-02-21 00:46:00,174.51,1
2025-02-21 00:47:00,174.63,1
2025-02-21 00:48:00,174.59,1
2025-02-21 00:49:00,174.57,1
2025-02-21 00:50:00,174.37,1
2025-02-21 00:51:00,174.22,1
2025-02-21 00:52:00,174.16,1
2025-02-21 00:53:00,174.39,1
2025-02-21 00:54:00,174.52,1
2025-02-21 00:55:00,174.29,1
2025-02-21 00:56:00,174.39,1
2025-02-21 00:57:00,174.54,1
2025-02-21 00:58:00,174.49,1
2025-02-21 00:59:00,174.54,1
2025-02-21 01:00:00,174.35,1
2025-02-21 01:01:00,174.46,1
2025-02-21 01:02:00,174.41,1
2025-02-21 01:03:00,174.17,1
2025-02-21 01:04:00,174.08,1
2025-02-21 01:05:00,174.05,1
2025-02-21 01:06:00,174.09,1
2025-02-21 01:07:00,174.04,1
2025-02-21 01:08:00,174.1,1
2025-02-21 01:09:00,174.15,1
2025-02-21 01:10:00,174.31,1
2025-02-21 01:11:00,174.09,1
2025-02-21 01:12:00,173.85,1
2025-02-21 01:13:00,173.79,1
2025-02-21 01:14:00,173.9,1
2025-02-21 01:15:00,173.65,1
2025-02-21 01:16:00,173.89,1
2025-02-21 01:17:00,174.1,1
2025-02-21 01:18:00,174.0,1
2025-02-21 01:19:00,173.93,1
2025-02-21 01:20:00,173.7,1
2025-02-21 01:21:00,173.63,1
2025-02-21 01:22:00,173.79,1
2025-02-21 01:23:00,173.78,1
2025-02-21 01:24:00,173.65,1
2025-02-21 01:25:00,173.61,1
2025-02-21 01:26:00,173.4,1
2025-02-21 01:27:00,173.57,1
2025-02-21 01:28:00,173.6,1
2025-02-21 01:29:00,173.62,1
2025-02-21 01:30:00,173.65,1
2025-02-21 01:31:00,173.41,1
2025-02-21 01:32:00,173.57,1
2025-02-21 01:33:00,173.61,1
2025-02-21 01:34:00,173.81,1
2025-02-21 01:35:00,173.91,1
2025-02-21 01:36:00,173.88,1
2025-02-21 01:37:00,173.84,1
2025-02-21 01:38:00,173.79,1
2025-02-21 01:39:00,173.87,1
2025-02-21 01:40:00,173.79,1
2025-02-21 01:41:00,173.72,1
2025-02-21 01:42:00,173.97,1
2025-02-21 01:43:00,174.1,1
2025-02-21 01:44:00,173.88,1
2025-02-21 01:45:00,173.93,1
2025-02-21 01:46:00,173.87,1
2025-02-21 01:47:00,173.84,1
2025-02-21 01:48:00,174.09,1
2025-02-21 01:49:00,174.26,1
2025-02-21 01:50:00,174.42,1
2025-02-21 01:51:00,174.37,1
2025-02-21 01:52:00,174.38,1
2025-02-21 01:53:00,174.28,1
2025-02-21 01:54:00,174.39,1
2025-02-21 01:55:00,174.58,1
2025-02-21 01:56:00,174.57,1
2025-02-21 01:57:00,174.69,1
2025-02-21 01:58:00,174.57,1
2025-02-21 01:59:00,174.42,1
2025-02-21 02:00:00,174.27,1
2025-02-21 02:01:00,174.01,1
2025-02-21 02:02:00,173.87,1
2025-02-21 02:03:00,173.62,1
2025-02-21 02:04:00,173.8,1
2025-02-21 02:05:00,173.96,1
2025-02-21 02:06:00,174.05,1
2025-02-21 02:07:00,174.12,1
2025-02-21 02:08:00,174.25,1
2025-02-21 02:09:00,174.18,1
2025-02-21 02:10:00,173.95,1
2025-02-21 02:11:00,173.94,1
2025-02-21 02:12:00,173.8,1
2025-02-21 02:13:00,173.76,1
2025-02-21 02:14:00,173.87,1
2025-02-21 02:15:00,174.15,1
2025-02-21 02:16:00,174.26,1
2025-02-21 02:17:00,174.13,1
2025-02-21 02:18:00,174.41,1
2025-02-21 02:19:00,174.68,1
2025-02-21 02:20:00,174.57,1
2025-02-21 02:21:00,174.61,1
2025-02-21 02:22:00,174.68,1
2025-02-21 02:23:00,174.51,1
2025-02-21 02:24:00,174.34,1
2025-02-21 02:25:00,174.31,1
2025-02-21 02:26:00,174.39,1
2025-02-21 02:27:00,174.15,1
2025-02-21 02:28:00,174.1,1
2025-02-21 02:29:00,174.01,1
2025-02-21 02:30:00,174.0,1
2025-02-21 02:31:00,174.03,1
2025-02-21 02:32:00,173.99,1
2025-02-21 02:33:00,173.89,1
2025-02-21 02:34:00,173.71,1
2025-02-21 02:35:00,173.56,1
2025-02-21 02:36:00,173.75,1
2025-02-21 02:37:00,173.93,1
2025-02-21 02:38:00,173.95,1
2025-02-21 02:39:00,173.92,1
2025-02-21 02:40:00,173.88,1
2025-02-21 02:41:00,173.56,1
2025-02-21 02:42:00,173.31,1
2025-02-21 02:43:00,173.12,1
2025-02-21 02:44:00,173.08,1
2025-02-21 02:45:00,173.22,1
2025-02-21 02:46:00,173.13,1
2025-02-21 02:47:00,173.04,1
2025-02-21 02:48:00,173.12,1
2025-02-21 02:49:00,173.36,1
2025-02-21 02:50:00,173.3,1
2025-02-21 02:51:00,173.27,1
2025-02-21 02:52:00,173.5,1
2025-02-21 02:53:00,173.44,1
2025-02-21 02:54:00,173.46,1
2025-02-21 02:55:00,173.32,1
2025-02-21 02:56:00,173.18,1
2025-02-21 02:57:00,173.31,1
2025-02-21 02:58:00,173.32,1
2025-02-21 02:59:00,173.38,1
2025-02-21 03:00:00,173.34,1
2025-02-21 03:01:00,173.52,1
2025-02-21 03:02:00,173.61,1
2025-02-21 03:03:00,173.62,1
2025-02-21 03:04:00,173.74,1
2025-02-21 03:05:00,173.75,1
2025-02-21 03:06:00,173.64,1
2025-02-21 03:07:00,173.78,1
2025-02-21 03:08:00,173.82,1
2025-02-21 03:09:00,173.72,1
2025-02-21 03:10:00,173.64,1
2025-02-21 03:11:00,173.65,1
2025-02-21 03:12:00,173.87,1
2025-02-21 03:13:00,173.88,1
2025-02-21 03:14:00,173.85,1
2025-02-21 03:15:00,173.69,1
2025-02-21 03:16:00,173.64,1
2025-02-21 03:17:00,173.86,1
2025-02-21 03:18:00,173.98,1
2025-02-21 03:19:00,174.0,1
2025-02-21 03:20:00,174.09,1
2025-02-21 03:21:00,174.12,1
2025-02-21 03:22:00,174.08,1
2025-02-21 03:23:00,174.09,1
2025-02-21 03:24:00,174.24,1
2025-02-21 03:25:00,174.35,1
2025-02-21 03:26:00,174.33,1
2025-02-21 03:27:00,174.32,1
2025-02-21 03:28:00,174.38,1
