time,price_A,price_B
2025-04-17 10:38:00,133.04,1
2025-04-17 10:39:00,132.95,1
2025-04-17 10:40:00,133.02,1
2025-04-17 10:41:00,133.05,1
2025-04-17 10:42:00,133.02,1
2025-04-17 10:43:00,132.92,1
2025-04-17 10:44:00,133.04,1
2025-04-17 10:45:00,132.93,1
2025-04-17 10:46:00,132.94,1
2025-04-17 10:47:00,133.07,1
2025-04-17 10:48:00,133.03,1
2025-04-17 10:49:00,132.97,1
2025-04-17 10:50:00,132.86,1
2025-04-17 10:51:00,132.95,1
2025-04-17 10:52:00,133.06,1
2025-04-17 10:53:00,133.14,1
2025-04-17 10:54:00,133.15,1
2025-04-17 10:55:00,133.2,1
2025-04-17 10:56:00,133.12,1
2025-04-17 10:57:00,133.14,1
2025-04-17 10:58:00,133.07,1
2025-04-17 10:59:00,133.12,1
2025-04-17 11:00:00,133.12,1
2025-04-17 11:01:00,133.25,1
2025-04-17 11:02:00,133.4,1
2025-04-17 11:03:00,133.45,1
2025-04-17 11:04:00,133.41,1
2025-04-17 11:05:00,133.52,1
2025-04-17 11:06:00,133.61,1
2025-04-17 11:07:00,133.53,1
2025-04-17 11:08:00,133.56,1
2025-04-17 11:09:00,133.38,1
2025-04-17 11:10:00,133.16,1
2025-04-17 11:11:00,132.98,1
2025-04-17 11:12:00,132.74,1
2025-04-17 11:13:00,132.57,1
2025-04-17 11:14:00,132.61,1
2025-04-17 11:15:00,132.62,1
2025-04-17 11:16:00,132.65,1
2025-04-17 11:17:00,132.78,1
2025-04-17 11:18:00,132.76,1
2025-04-17 11:19:00,132.84,1
2025-04-17 11:20:00,132.92,1
2025-04-17 11:21:00,132.91,1
2025-04-17 11:22:00,132.79,1
2025-04-17 11:23:00,132.77,1
2025-04-17 11:24:00,132.91,1
2025-04-17 11:25:00,132.96,1
2025-04-17 11:26:00,133.01,1
2025-04-17 11:27:00,132.96,1
2025-04-17 11:28:00,132.95,1
2025-04-17 11:29:00,133.03,1
2025-04-17 11:30:00,133.02,1
2025-04-17 11:31:00,132.97,1
2025-04-17 11:32:00,133.0,1
2025-04-17 11:33:00,132.94,1
2025-04-17 11:34:00,132.95,1
2025-04-17 11:35:00,133.23,1
2025-04-17 11:36:00,132.87,1
2025-04-17 11:37:00,133.04,1
2025-04-17 11:38:00,133.13,1
2025-04-17 11:39:00,133.01,1
2025-04-17 11:40:00,133.06,1
2025-04-17 11:41:00,133.13,1
2025-04-17 11:42:00,133.17,1
2025-04-17 11:43:00,133.43,1
2025-04-17 11:44:00,133.36,1
2025-04-17 11:45:00,133.39,1
2025-04-17 11:46:00,133.16,1
2025-04-17 11:47:00,133.3,1
2025-04-17 11:48:00,133.4,1
2025-04-17 11:49:00,133.39,1
2025-04-17 11:50:00,133.47,1
2025-04-17 11:51:00,133.43,1
2025-04-17 11:52:00,133.44,1
2025-04-17 11:53:00,133.38,1
2025-04-17 11:54:00,133.26,1
2025-04-17 11:55:00,133.27,1
2025-04-17 11:56:00,133.05,1
2025-04-17 11:57:00,133.09,1
2025-04-17 11:58:00,133.16,1
2025-04-17 11:59:00,133.13,1
2025-04-17 12:00:00,133.12,1
2025-04-17 12:01:00,133.33,1
2025-04-17 12:02:00,133.26,1
2025-04-17 12:03:00,132.95,1
2025-04-17 12:04:00,133.11,1
2025-04-17 12:05:00,133.47,1
2025-04-17 12:06:00,133.44,1
2025-04-17 12:07:00,133.49,1
2025-04-17 12:08:00,133.41,1
2025-04-17 12:09:00,133.63,1
2025-04-17 12:10:00,133.6,1
2025-04-17 12:11:00,133.43,1
2025-04-17 12:12:00,133.38,1
2025-04-17 12:13:00,133.44,1
2025-04-17 12:14:00,133.59,1
2025-04-17 12:15:00,133.6,1
2025-04-17 12:16:00,133.62,1
2025-04-17 12:17:00,133.85,1
2025-04-17 12:18:00,133.96,1
2025-04-17 12:19:00,133.9,1
2025-04-17 12:20:00,133.96,1
2025-04-17 12:21:00,133.9,1
2025-04-17 12:22:00,133.97,1
2025-04-17 12:23:00,133.87,1
2025-04-17 12:24:00,133.94,1
2025-04-17 12:25:00,134.03,1
2025-04-17 12:26:00,134.3,1
2025-04-17 12:27:00,134.32,1
2025-04-17 12:28:00,134.35,1
2025-04-17 12:29:00,134.24,1
2025-04-17 12:30:00,134.38,1
2025-04-17 12:31:00,134.27,1
2025-04-17 12:32:00,134.01,1
2025-04-17 12:33:00,134.03,1
2025-04-17 12:34:00,134.22,1
2025-04-17 12:35:00,134.28,1
2025-04-17 12:36:00,133.95,1
2025-04-17 12:37:00,134.0,1
2025-04-17 12:38:00,133.97,1
2025-04-17 12:39:00,133.79,1
2025-04-17 12:40:00,133.79,1
2025-04-17 12:41:00,133.9,1
2025-04-17 12:42:00,133.94,1
2025-04-17 12:43:00,133.97,1
2025-04-17 12:44:00,133.97,1
2025-04-17 12:45:00,133.96,1
2025-04-17 12:46:00,134.16,1
2025-04-17 12:47:00,133.97,1
2025-04-17 12:48:00,133.98,1
2025-04-17 12:49:00,134.09,1
2025-04-17 12:50:00,134.05,1
2025-04-17 12:51:00,134.01,1
2025-04-17 12:52:00,134.18,1
2025-04-17 12:53:00,134.09,1
2025-04-17 12:54:00,134.21,1
2025-04-17 12:55:00,134.19,1
2025-04-17 12:56:00,134.07,1
2025-04-17 12:57:00,134.15,1
2025-04-17 12:58:00,134.13,1
2025-04-17 12:59:00,134.06,1
2025-04-17 13:00:00,134.08,1
2025-04-17 13:01:00,134.0,1
2025-04-17 13:02:00,133.92,1
2025-04-17 13:03:00,133.93,1
2025-04-17 13:04:00,133.77,1
2025-04-17 13:05:00,133.54,1
2025-04-17 13:06:00,133.46,1
2025-04-17 13:07:00,133.65,1
2025-04-17 13:08:00,133.43,1
2025-04-17 13:09:00,133.57,1
2025-04-17 13:10:00,133.48,1
2025-04-17 13:11:00,133.3,1
2025-04-17 13:12:00,133.52,1
2025-04-17 13:13:00,133.52,1
2025-04-17 13:14:00,133.44,1
2025-04-17 13:15:00,133.31,1
2025-04-17 13:16:00,133.31,1
2025-04-17 13:17:00,133.27,1
2025-04-17 13:18:00,133.17,1
2025-04-17 13:19:00,133.16,1
2025-04-17 13:20:00,133.29,1
2025-04-17 13:21:00,133.38,1
2025-04-17 13:22:00,133.37,1
2025-04-17 13:23:00,133.53,1
2025-04-17 13:24:00,133.6,1
2025-04-17 13:25:00,133.5,1
2025-04-17 13:26:00,133.19,1
2025-04-17 13:27:00,133.3,1
2025-04-17 13:28:00,133.41,1
2025-04-17 13:29:00,133.43,1
2025-04-17 13:30:00,133.58,1
2025-04-17 13:31:00,133.51,1
2025-04-17 13:32:00,133.2,1
2025-04-17 13:33:00,133.28,1
2025-04-17 13:34:00,132.86,1
2025-04-17 13:35:00,132.97,1
2025-04-17 13:36:00,133.07,1
2025-04-17 13:37:00,133.08,1
2025-04-17 13:38:00,132.99,1
2025-04-17 13:39:00,133.03,1
2025-04-17 13:40:00,132.74,1
2025-04-17 13:41:00,132.82,1
2025-04-17 13:42:00,132.99,1
2025-04-17 13:43:00,133.07,1
2025-04-17 13:44:00,133.22,1
2025-04-17 13:45:00,133.28,1
2025-04-17 13:46:00,133.37,1
2025-04-17 13:47:00,132.82,1
2025-04-17 13:48:00,133.07,1
2025-04-17 13:49:00,133.19,1
2025-04-17 13:50:00,133.27,1
2025-04-17 13:51:00,133.25,1
2025-04-17 13:52:00,133.32,1
2025-04-17 13:53:00,133.12,1
2025-04-17 13:54:00,133.3,1
2025-04-17 13:55:00,133.26,1
2025-04-17 13:56:00,133.04,1
2025-04-17 13:57:00,132.98,1
2025-04-17 13:58:00,132.91,1
2025-04-17 13:59:00,132.79,1
2025-04-17 14:00:00,132.92,1
2025-04-17 14:01:00,132.86,1
2025-04-17 14:02:00,132.72,1
2025-04-17 14:03:00,132.54,1
2025-04-17 14:04:00,132.3,1
2025-04-17 14:05:00,132.14,1
2025-04-17 14:06:00,131.87,1
2025-04-17 14:07:00,131.74,1
2025-04-17 14:08:00,131.65,1
2025-04-17 14:09:00,131.38,1
2025-04-17 14:10:00,131.7,1
2025-04-17 14:11:00,131.6,1
2025-04-17 14:12:00,131.89,1
2025-04-17 14:13:00,131.83,1
2025-04-17 14:14:00,131.54,1
2025-04-17 14:15:00,131.77,1
2025-04-17 14:16:00,131.88,1
2025-04-17 14:17:00,131.58,1
2025-04-17 14:18:00,131.58,1
2025-04-17 14:19:00,131.34,1
2025-04-17 14:20:00,131.27,1
2025-04-17 14:21:00,131.36,1
2025-04-17 14:22:00,131.24,1
2025-04-17 14:23:00,131.43,1
2025-04-17 14:24:00,131.56,1
2025-04-17 14:25:00,131.45,1
2025-04-17 14:26:00,131.53,1
2025-04-17 14:27:00,131.53,1
2025-04-17 14:28:00,131.25,1
2025-04-17 14:29:00,131.19,1
2025-04-17 14:30:00,131.22,1
2025-04-17 14:31:00,131.24,1
2025-04-17 14:32:00,131.16,1
2025-04-17 14:33:00,131.38,1
2025-04-17 14:34:00,131.4,1
2025-04-17 14:35:00,131.06,1
2025-04-17 14:36:00,130.97,1
2025-04-17 14:37:00,130.76,1
2025-04-17 14:38:00,130.83,1
2025-04-17 14:39:00,130.74,1
2025-04-17 14:40:00,130.99,1
2025-04-17 14:41:00,131.11,1
2025-04-17 14:42:00,131.5,1
2025-04-17 14:43:00,131.39,1
2025-04-17 14:44:00,131.75,1
2025-04-17 14:45:00,131.75,1
2025-04-17 14:46:00,131.51,1
2025-04-17 14:47:00,131.66,1
2025-04-17 14:48:00,131.63,1
2025-04-17 14:49:00,131.55,1
2025-04-17 14:50:00,131.63,1
2025-04-17 14:51:00,131.58,1
2025-04-17 14:52:00,131.5,1
2025-04-17 14:53:00,131.27,1
2025-04-17 14:54:00,131.41,1
2025-04-17 14:55:00,131.53,1
2025-04-17 14:56:00,131.6,1
2025-04-17 14:57:00,131.64,1
2025-04-17 14:58:00,131.51,1
2025-04-17 14:59:00,131.52,1
2025-04-17 15:00:00,131.43,1
2025-04-17 15:01:00,131.6,1
2025-04-17 15:02:00,131.61,1
2025-04-17 15:03:00,131.53,1
2025-04-17 15:04:00,131.68,1
2025-04-17 15:05:00,131.55,1
2025-04-17 15:06:00,132.04,1
2025-04-17 15:07:00,132.46,1
2025-04-17 15:08:00,132.34,1
2025-04-17 15:09:00,132.6,1
2025-04-17 15:10:00,132.63,1
2025-04-17 15:11:00,133.04,1
2025-04-17 15:12:00,132.83,1
2025-04-17 15:13:00,133.08,1
2025-04-17 15:14:00,132.9,1
2025-04-17 15:15:00,132.83,1
2025-04-17 15:16:00,132.56,1
2025-04-17 15:17:00,132.32,1
2025-04-17 15:18:00,132.59,1
2025-04-17 15:19:00,132.65,1
2025-04-17 15:20:00,132.7,1
2025-04-17 15:21:00,132.42,1
2025-04-17 15:22:00,132.36,1
2025-04-17 15:23:00,132.23,1
2025-04-17 15:24:00,132.41,1
2025-04-17 15:25:00,132.38,1
2025-04-17 15:26:00,132.26,1
2025-04-17 15:27:00,132.23,1
2025-04-17 15:28:00,132.07,1
2025-04-17 15:29:00,131.99,1
2025-04-17 15:30:00,132.13,1
2025-04-17 15:31:00,132.36,1
2025-04-17 15:32:00,132.45,1
2025-04-17 15:33:00,132.7,1
2025-04-17 15:34:00,132.78,1
2025-04-17 15:35:00,132.68,1
2025-04-17 15:36:00,132.68,1
2025-04-17 15:37:00,132.59,1
2025-04-17 15:38:00,132.98,1
2025-04-17 15:39:00,132.91,1
2025-04-17 15:40:00,133.15,1
2025-04-17 15:41:00,133.02,1
2025-04-17 15:42:00,132.9,1
2025-04-17 15:43:00,132.72,1
2025-04-17 15:44:00,132.77,1
2025-04-17 15:45:00,132.84,1
2025-04-17 15:46:00,132.83,1
2025-04-17 15:47:00,133.0,1
2025-04-17 15:48:00,132.88,1
2025-04-17 15:49:00,133.0,1
2025-04-17 15:50:00,132.97,1
2025-04-17 15:51:00,133.43,1
2025-04-17 15:52:00,133.81,1
2025-04-17 15:53:00,133.64,1
2025-04-17 15:54:00,133.47,1
2025-04-17 15:55:00,133.46,1
2025-04-17 15:56:00,133.61,1
2025-04-17 15:57:00,133.71,1
2025-04-17 15:58:00,133.5,1
2025-04-17 15:59:00,133.41,1
2025-04-17 16:00:00,133.45,1
2025-04-17 16:01:00,133.33,1
2025-04-17 16:02:00,133.21,1
2025-04-17 16:03:00,133.23,1
2025-04-17 16:04:00,132.97,1
2025-04-17 16:05:00,132.75,1
2025-04-17 16:06:00,133.48,1
2025-04-17 16:07:00,133.81,1
2025-04-17 16:08:00,134.1,1
2025-04-17 16:09:00,134.05,1
2025-04-17 16:10:00,133.82,1
2025-04-17 16:11:00,133.6,1
2025-04-17 16:12:00,133.86,1
2025-04-17 16:13:00,133.28,1
2025-04-17 16:14:00,133.45,1
2025-04-17 16:15:00,133.62,1
2025-04-17 16:16:00,133.8,1
2025-04-17 16:17:00,134.03,1
2025-04-17 16:18:00,133.98,1
2025-04-17 16:19:00,134.01,1
2025-04-17 16:20:00,134.2,1
2025-04-17 16:21:00,134.05,1
2025-04-17 16:22:00,134.11,1
2025-04-17 16:23:00,134.16,1
2025-04-17 16:24:00,134.61,1
2025-04-17 16:25:00,134.76,1
2025-04-17 16:26:00,134.74,1
2025-04-17 16:27:00,134.88,1
2025-04-17 16:28:00,134.82,1
2025-04-17 16:29:00,134.87,1
2025-04-17 16:30:00,134.89,1
2025-04-17 16:31:00,134.72,1
2025-04-17 16:32:00,134.91,1
2025-04-17 16:33:00,134.65,1
2025-04-17 16:34:00,134.73,1
2025-04-17 16:35:00,134.8,1
2025-04-17 16:36:00,134.87,1
2025-04-17 16:37:00,134.94,1
2025-04-17 16:38:00,134.73,1
2025-04-17 16:39:00,134.76,1
2025-04-17 16:40:00,134.42,1
2025-04-17 16:41:00,134.49,1
2025-04-17 16:42:00,134.47,1
2025-04-17 16:43:00,134.52,1
2025-04-17 16:44:00,134.24,1
2025-04-17 16:45:00,134.14,1
2025-04-17 16:46:00,134.02,1
2025-04-17 16:47:00,134.39,1
2025-04-17 16:48:00,134.42,1
2025-04-17 16:49:00,134.25,1
2025-04-17 16:50:00,134.34,1
2025-04-17 16:51:00,134.4,1
2025-04-17 16:52:00,134.18,1
2025-04-17 16:53:00,134.29,1
2025-04-17 16:54:00,134.41,1
2025-04-17 16:55:00,134.35,1
2025-04-17 16:56:00,134.56,1
2025-04-17 16:57:00,134.68,1
2025-04-17 16:58:00,134.64,1
2025-04-17 16:59:00,134.72,1
2025-04-17 17:00:00,134.58,1
2025-04-17 17:01:00,134.58,1
2025-04-17 17:02:00,134.58,1
2025-04-17 17:03:00,134.69,1
2025-04-17 17:04:00,134.78,1
2025-04-17 17:05:00,134.74,1
2025-04-17 17:06:00,134.6,1
2025-04-17 17:07:00,134.36,1
2025-04-17 17:08:00,134.62,1
2025-04-17 17:09:00,134.92,1
2025-04-17 17:10:00,135.08,1
2025-04-17 17:11:00,135.41,1
2025-04-17 17:12:00,135.07,1
2025-04-17 17:13:00,135.18,1
2025-04-17 17:14:00,134.9,1
2025-04-17 17:15:00,134.94,1
2025-04-17 17:16:00,135.11,1
2025-04-17 17:17:00,134.97,1
2025-04-17 17:18:00,134.72,1
2025-04-17 17:19:00,134.78,1
2025-04-17 17:20:00,134.69,1
2025-04-17 17:21:00,134.74,1
2025-04-17 17:22:00,134.54,1
2025-04-17 17:23:00,134.61,1
2025-04-17 17:24:00,134.71,1
2025-04-17 17:25:00,135.03,1
2025-04-17 17:26:00,135.22,1
2025-04-17 17:27:00,135.13,1
2025-04-17 17:28:00,135.17,1
2025-04-17 17:29:00,135.25,1
2025-04-17 17:30:00,135.11,1
2025-04-17 17:31:00,135.27,1
2025-04-17 17:32:00,135.31,1
2025-04-17 17:33:00,135.17,1
2025-04-17 17:34:00,135.54,1
2025-04-17 17:35:00,135.5,1
2025-04-17 17:36:00,135.71,1
2025-04-17 17:37:00,135.87,1
2025-04-17 17:38:00,135.71,1
2025-04-17 17:39:00,135.69,1
2025-04-17 17:40:00,135.49,1
2025-04-17 17:41:00,135.32,1
2025-04-17 17:42:00,135.08,1
2025-04-17 17:43:00,134.84,1
2025-04-17 17:44:00,135.07,1
2025-04-17 17:45:00,135.17,1
2025-04-17 17:46:00,135.04,1
2025-04-17 17:47:00,135.34,1
2025-04-17 17:48:00,135.68,1
2025-04-17 17:49:00,135.49,1
2025-04-17 17:50:00,135.41,1
2025-04-17 17:51:00,135.47,1
2025-04-17 17:52:00,135.54,1
2025-04-17 17:53:00,135.69,1
2025-04-17 17:54:00,135.73,1
2025-04-17 17:55:00,135.63,1
2025-04-17 17:56:00,135.78,1
2025-04-17 17:57:00,135.59,1
2025-04-17 17:58:00,135.5,1
2025-04-17 17:59:00,135.38,1
2025-04-17 18:00:00,135.4,1
2025-04-17 18:01:00,135.4,1
2025-04-17 18:02:00,135.23,1
2025-04-17 18:03:00,135.16,1
2025-04-17 18:04:00,135.19,1
2025-04-17 18:05:00,135.4,1
2025-04-17 18:06:00,135.58,1
2025-04-17 18:07:00,135.54,1
2025-04-17 18:08:00,135.58,1
2025-04-17 18:09:00,135.85,1
2025-04-17 18:10:00,135.82,1
2025-04-17 18:11:00,135.83,1
2025-04-17 18:12:00,135.92,1
2025-04-17 18:13:00,135.63,1
2025-04-17 18:14:00,135.58,1
2025-04-17 18:15:00,135.48,1
2025-04-17 18:16:00,135.45,1
2025-04-17 18:17:00,135.47,1
2025-04-17 18:18:00,135.71,1
2025-04-17 18:19:00,135.61,1
2025-04-17 18:20:00,135.78,1
2025-04-17 18:21:00,135.89,1
2025-04-17 18:22:00,135.68,1
2025-04-17 18:23:00,135.41,1
2025-04-17 18:24:00,135.57,1
2025-04-17 18:25:00,135.36,1
2025-04-17 18:26:00,135.45,1
2025-04-17 18:27:00,135.37,1
2025-04-17 18:28:00,135.4,1
2025-04-17 18:29:00,135.28,1
2025-04-17 18:30:00,135.13,1
2025-04-17 18:31:00,135.25,1
2025-04-17 18:32:00,135.31,1
2025-04-17 18:33:00,135.25,1
2025-04-17 18:34:00,135.19,1
2025-04-17 18:35:00,135.06,1
2025-04-17 18:36:00,135.27,1
2025-04-17 18:37:00,135.3,1
2025-04-17 18:38:00,135.33,1
2025-04-17 18:39:00,135.48,1
2025-04-17 18:40:00,135.55,1
2025-04-17 18:41:00,135.39,1
2025-04-17 18:42:00,135.34,1
2025-04-17 18:43:00,135.24,1
2025-04-17 18:44:00,135.42,1
2025-04-17 18:45:00,135.48,1
2025-04-17 18:46:00,135.53,1
2025-04-17 18:47:00,135.48,1
2025-04-17 18:48:00,135.13,1
2025-04-17 18:49:00,134.89,1
2025-04-17 18:50:00,134.9,1
2025-04-17 18:51:00,134.86,1
2025-04-17 18:52:00,134.78,1
2025-04-17 18:53:00,135.01,1
2025-04-17 18:54:00,135.0,1
2025-04-17 18:55:00,134.95,1
2025-04-17 18:56:00,134.78,1
2025-04-17 18:57:00,134.68,1
2025-04-17 18:58:00,134.55,1
2025-04-17 18:59:00,134.67,1
2025-04-17 19:00:00,134.25,1
2025-04-17 19:01:00,134.5,1
2025-04-17 19:02:00,134.55,1
2025-04-17 19:03:00,134.47,1
2025-04-17 19:04:00,134.6,1
2025-04-17 19:05:00,134.55,1
2025-04-17 19:06:00,134.64,1
2025-04-17 19:07:00,134.81,1
2025-04-17 19:08:00,134.77,1
2025-04-17 19:09:00,134.67,1
2025-04-17 19:10:00,134.65,1
2025-04-17 19:11:00,134.48,1
2025-04-17 19:12:00,134.31,1
2025-04-17 19:13:00,134.03,1
2025-04-17 19:14:00,134.07,1
2025-04-17 19:15:00,133.95,1
2025-04-17 19:16:00,134.04,1
2025-04-17 19:17:00,133.44,1
2025-04-17 19:18:00,133.38,1
2025-04-17 19:19:00,133.41,1
2025-04-17 19:20:00,133.43,1
2025-04-17 19:21:00,133.27,1
2025-04-17 19:22:00,133.01,1
2025-04-17 19:23:00,133.05,1
2025-04-17 19:24:00,133.18,1
2025-04-17 19:25:00,133.15,1
2025-04-17 19:26:00,133.14,1
2025-04-17 19:27:00,133.18,1
2025-04-17 19:28:00,133.15,1
2025-04-17 19:29:00,133.07,1
2025-04-17 19:30:00,132.82,1
2025-04-17 19:31:00,132.85,1
2025-04-17 19:32:00,132.75,1
2025-04-17 19:33:00,132.59,1
2025-04-17 19:34:00,132.27,1
2025-04-17 19:35:00,132.1,1
2025-04-17 19:36:00,132.13,1
2025-04-17 19:37:00,132.25,1
2025-04-17 19:38:00,132.17,1
2025-04-17 19:39:00,132.52,1
2025-04-17 19:40:00,132.67,1
2025-04-17 19:41:00,132.59,1
2025-04-17 19:42:00,132.7,1
2025-04-17 19:43:00,132.81,1
2025-04-17 19:44:00,132.82,1
2025-04-17 19:45:00,132.69,1
2025-04-17 19:46:00,132.5,1
2025-04-17 19:47:00,132.62,1
2025-04-17 19:48:00,132.72,1
2025-04-17 19:49:00,132.71,1
2025-04-17 19:50:00,132.92,1
2025-04-17 19:51:00,132.71,1
2025-04-17 19:52:00,132.95,1
2025-04-17 19:53:00,133.36,1
2025-04-17 19:54:00,133.38,1
2025-04-17 19:55:00,133.56,1
2025-04-17 19:56:00,133.41,1
2025-04-17 19:57:00,133.31,1
2025-04-17 19:58:00,133.21,1
2025-04-17 19:59:00,133.41,1
2025-04-17 20:00:00,132.91,1
2025-04-17 20:01:00,133.39,1
2025-04-17 20:02:00,133.59,1
2025-04-17 20:03:00,133.57,1
2025-04-17 20:04:00,133.71,1
2025-04-17 20:05:00,133.97,1
2025-04-17 20:06:00,133.75,1
2025-04-17 20:07:00,133.72,1
2025-04-17 20:08:00,133.88,1
2025-04-17 20:09:00,134.05,1
2025-04-17 20:10:00,134.2,1
2025-04-17 20:11:00,134.2,1
2025-04-17 20:12:00,134.17,1
2025-04-17 20:13:00,134.19,1
2025-04-17 20:14:00,134.22,1
2025-04-17 20:15:00,134.22,1
2025-04-17 20:16:00,134.25,1
2025-04-17 20:17:00,133.94,1
2025-04-17 20:18:00,133.94,1
2025-04-17 20:19:00,133.77,1
2025-04-17 20:20:00,134.01,1
2025-04-17 20:21:00,134.15,1
2025-04-17 20:22:00,134.25,1
2025-04-17 20:23:00,134.27,1
2025-04-17 20:24:00,134.39,1
2025-04-17 20:25:00,134.41,1
2025-04-17 20:26:00,134.35,1
2025-04-17 20:27:00,134.37,1
2025-04-17 20:28:00,134.28,1
2025-04-17 20:29:00,134.28,1
2025-04-17 20:30:00,134.45,1
2025-04-17 20:31:00,134.55,1
2025-04-17 20:32:00,134.74,1
2025-04-17 20:33:00,134.63,1
2025-04-17 20:34:00,134.62,1
2025-04-17 20:35:00,134.34,1
2025-04-17 20:36:00,134.28,1
2025-04-17 20:37:00,134.18,1
2025-04-17 20:38:00,134.28,1
2025-04-17 20:39:00,134.38,1
2025-04-17 20:40:00,134.48,1
2025-04-17 20:41:00,134.24,1
2025-04-17 20:42:00,134.21,1
2025-04-17 20:43:00,133.99,1
2025-04-17 20:44:00,134.07,1
2025-04-17 20:45:00,134.4,1
2025-04-17 20:46:00,134.5,1
2025-04-17 20:47:00,134.74,1
2025-04-17 20:48:00,135.03,1
2025-04-17 20:49:00,135.07,1
2025-04-17 20:50:00,135.0,1
2025-04-17 20:51:00,135.07,1
2025-04-17 20:52:00,134.94,1
2025-04-17 20:53:00,134.93,1
2025-04-17 20:54:00,134.94,1
2025-04-17 20:55:00,135.02,1
2025-04-17 20:56:00,134.99,1
2025-04-17 20:57:00,134.87,1
2025-04-17 20:58:00,134.97,1
2025-04-17 20:59:00,134.87,1
2025-04-17 21:00:00,134.91,1
2025-04-17 21:01:00,134.9,1
2025-04-17 21:02:00,134.73,1
2025-04-17 21:03:00,134.83,1
2025-04-17 21:04:00,134.89,1
2025-04-17 21:05:00,134.7,1
2025-04-17 21:06:00,134.6,1
2025-04-17 21:07:00,134.51,1
2025-04-17 21:08:00,134.29,1
2025-04-17 21:09:00,134.32,1
2025-04-17 21:10:00,134.4,1
2025-04-17 21:11:00,134.4,1
2025-04-17 21:12:00,134.2,1
2025-04-17 21:13:00,134.32,1
2025-04-17 21:14:00,134.33,1
2025-04-17 21:15:00,134.25,1
2025-04-17 21:16:00,134.41,1
2025-04-17 21:17:00,134.7,1
2025-04-17 21:18:00,134.61,1
2025-04-17 21:19:00,134.61,1
2025-04-17 21:20:00,134.53,1
2025-04-17 21:21:00,134.37,1
2025-04-17 21:22:00,134.4,1
2025-04-17 21:23:00,134.34,1
2025-04-17 21:24:00,134.31,1
2025-04-17 21:25:00,134.3,1
2025-04-17 21:26:00,134.24,1
2025-04-17 21:27:00,134.09,1
2025-04-17 21:28:00,133.94,1
2025-04-17 21:29:00,134.03,1
2025-04-17 21:30:00,133.95,1
2025-04-17 21:31:00,134.27,1
2025-04-17 21:32:00,134.38,1
2025-04-17 21:33:00,134.32,1
2025-04-17 21:34:00,134.22,1
2025-04-17 21:35:00,134.24,1
2025-04-17 21:36:00,134.27,1
2025-04-17 21:37:00,134.32,1
2025-04-17 21:38:00,134.32,1
2025-04-17 21:39:00,134.4,1
2025-04-17 21:40:00,134.5,1
2025-04-17 21:41:00,134.5,1
2025-04-17 21:42:00,134.39,1
2025-04-17 21:43:00,134.45,1
2025-04-17 21:44:00,134.37,1
2025-04-17 21:45:00,134.34,1
2025-04-17 21:46:00,134.52,1
2025-04-17 21:47:00,134.72,1
2025-04-17 21:48:00,134.79,1
2025-04-17 21:49:00,134.64,1
2025-04-17 21:50:00,134.62,1
2025-04-17 21:51:00,134.68,1
2025-04-17 21:52:00,134.77,1
2025-04-17 21:53:00,134.85,1
2025-04-17 21:54:00,134.79,1
2025-04-17 21:55:00,134.96,1
2025-04-17 21:56:00,134.96,1
2025-04-17 21:57:00,134.98,1
2025-04-17 21:58:00,134.75,1
2025-04-17 21:59:00,134.64,1
2025-04-17 22:00:00,134.53,1
2025-04-17 22:01:00,134.6,1
2025-04-17 22:02:00,134.65,1
2025-04-17 22:03:00,134.5,1
2025-04-17 22:04:00,134.6,1
2025-04-17 22:05:00,134.65,1
2025-04-17 22:06:00,134.52,1
2025-04-17 22:07:00,134.39,1
2025-04-17 22:08:00,134.3,1
2025-04-17 22:09:00,134.48,1
2025-04-17 22:10:00,134.49,1
2025-04-17 22:11:00,134.53,1
2025-04-17 22:12:00,134.64,1
2025-04-17 22:13:00,134.67,1
2025-04-17 22:14:00,134.67,1
2025-04-17 22:15:00,134.72,1
2025-04-17 22:16:00,134.72,1
2025-04-17 22:17:00,134.74,1
2025-04-17 22:18:00,134.68,1
2025-04-17 22:19:00,134.55,1
2025-04-17 22:20:00,134.6,1
2025-04-17 22:21:00,134.39,1
2025-04-17 22:22:00,134.46,1
2025-04-17 22:23:00,134.35,1
2025-04-17 22:24:00,134.48,1
2025-04-17 22:25:00,134.55,1
2025-04-17 22:26:00,134.49,1
2025-04-17 22:27:00,134.57,1
2025-04-17 22:28:00,134.56,1
2025-04-17 22:29:00,134.58,1
2025-04-17 22:30:00,134.59,1
2025-04-17 22:31:00,134.47,1
2025-04-17 22:32:00,134.59,1
2025-04-17 22:33:00,134.57,1
2025-04-17 22:34:00,134.67,1
2025-04-17 22:35:00,134.63,1
2025-04-17 22:36:00,134.34,1
2025-04-17 22:37:00,134.39,1
2025-04-17 22:38:00,134.2,1
2025-04-17 22:39:00,134.27,1
2025-04-17 22:40:00,134.17,1
2025-04-17 22:41:00,134.21,1
2025-04-17 22:42:00,134.14,1
2025-04-17 22:43:00,134.25,1
2025-04-17 22:44:00,134.22,1
2025-04-17 22:45:00,134.32,1
2025-04-17 22:46:00,134.22,1
2025-04-17 22:47:00,134.08,1
2025-04-17 22:48:00,134.06,1
2025-04-17 22:49:00,134.06,1
2025-04-17 22:50:00,133.97,1
2025-04-17 22:51:00,133.96,1
2025-04-17 22:52:00,133.93,1
2025-04-17 22:53:00,133.8,1
