time,price_A,price_B
2025-03-13 03:48:00,3.982,83605.19
2025-03-13 03:49:00,3.986,83647.48
2025-03-13 03:50:00,3.981,83643.99
2025-03-13 03:51:00,3.983,83668.26
2025-03-13 03:52:00,3.978,83603.53
2025-03-13 03:53:00,3.982,83656.62
2025-03-13 03:54:00,3.981,83623.39
2025-03-13 03:55:00,3.98,83650.39
2025-03-13 03:56:00,3.978,83655.87
2025-03-13 03:57:00,3.977,83624.1
2025-03-13 03:58:00,3.974,83608.3
2025-03-13 03:59:00,3.973,83582.74
2025-03-13 04:00:00,3.973,83577.14
2025-03-13 04:01:00,3.976,83571.19
2025-03-13 04:02:00,3.981,83582.73
2025-03-13 04:03:00,3.984,83607.39
2025-03-13 04:04:00,3.983,83647.58
2025-03-13 04:05:00,3.983,83620.5
2025-03-13 04:06:00,3.982,83590.25
2025-03-13 04:07:00,3.984,83646.0
2025-03-13 04:08:00,3.98,83641.73
2025-03-13 04:09:00,3.979,83624.02
2025-03-13 04:10:00,3.98,83614.63
2025-03-13 04:11:00,3.978,83611.43
2025-03-13 04:12:00,3.98,83658.81
2025-03-13 04:13:00,3.981,83692.72
2025-03-13 04:14:00,3.979,83628.21
2025-03-13 04:15:00,3.977,83620.95
2025-03-13 04:16:00,3.98,83682.8
2025-03-13 04:17:00,3.974,83646.08
2025-03-13 04:18:00,3.967,83548.89
2025-03-13 04:19:00,3.964,83498.44
2025-03-13 04:20:00,3.961,83469.62
2025-03-13 04:21:00,3.964,83494.93
2025-03-13 04:22:00,3.965,83518.83
2025-03-13 04:23:00,3.972,83549.99
2025-03-13 04:24:00,3.97,83511.75
2025-03-13 04:25:00,3.972,83510.1
2025-03-13 04:26:00,3.968,83525.63
2025-03-13 04:27:00,3.963,83471.65
2025-03-13 04:28:00,3.965,83534.19
2025-03-13 04:29:00,3.96,83471.51
2025-03-13 04:30:00,3.96,83457.38
2025-03-13 04:31:00,3.968,83507.68
2025-03-13 04:32:00,3.961,83490.56
2025-03-13 04:33:00,3.956,83436.51
2025-03-13 04:34:00,3.956,83459.73
2025-03-13 04:35:00,3.952,83386.42
2025-03-13 04:36:00,3.949,83399.77
2025-03-13 04:37:00,3.949,83406.12
2025-03-13 04:38:00,3.951,83370.54
2025-03-13 04:39:00,3.951,83349.05
2025-03-13 04:40:00,3.946,83283.93
2025-03-13 04:41:00,3.943,83306.1
2025-03-13 04:42:00,3.945,83327.13
2025-03-13 04:43:00,3.95,83314.0
2025-03-13 04:44:00,3.953,83346.17
2025-03-13 04:45:00,3.95,83313.94
2025-03-13 04:46:00,3.958,83378.47
2025-03-13 04:47:00,3.96,83419.7
2025-03-13 04:48:00,3.961,83453.11
2025-03-13 04:49:00,3.96,83432.48
2025-03-13 04:50:00,3.958,83437.69
2025-03-13 04:51:00,3.96,83422.01
2025-03-13 04:52:00,3.961,83453.13
2025-03-13 04:53:00,3.958,83427.9
2025-03-13 04:54:00,3.953,83358.5
2025-03-13 04:55:00,3.955,83377.0
2025-03-13 04:56:00,3.953,83338.94
2025-03-13 04:57:00,3.95,83283.48
2025-03-13 04:58:00,3.948,83229.21
2025-03-13 04:59:00,3.951,83275.81
2025-03-13 05:00:00,3.954,83286.63
2025-03-13 05:01:00,3.956,83329.35
2025-03-13 05:02:00,3.958,83316.35
2025-03-13 05:03:00,3.965,83386.42
2025-03-13 05:04:00,3.963,83388.94
2025-03-13 05:05:00,3.963,83405.17
2025-03-13 05:06:00,3.964,83438.61
2025-03-13 05:07:00,3.962,83428.63
2025-03-13 05:08:00,3.959,83384.79
2025-03-13 05:09:00,3.957,83362.32
2025-03-13 05:10:00,3.956,83328.59
2025-03-13 05:11:00,3.961,83382.42
2025-03-13 05:12:00,3.963,83361.84
2025-03-13 05:13:00,3.96,83351.55
2025-03-13 05:14:00,3.964,83375.3
2025-03-13 05:15:00,3.963,83370.0
2025-03-13 05:16:00,3.96,83325.29
2025-03-13 05:17:00,3.961,83358.34
2025-03-13 05:18:00,3.96,83346.59
2025-03-13 05:19:00,3.964,83384.89
2025-03-13 05:20:00,3.964,83413.68
2025-03-13 05:21:00,3.96,83381.38
2025-03-13 05:22:00,3.96,83356.9
2025-03-13 05:23:00,3.965,83420.21
2025-03-13 05:24:00,3.966,83425.26
2025-03-13 05:25:00,3.979,83510.3
2025-03-13 05:26:00,3.981,83486.56
2025-03-13 05:27:00,3.978,83501.94
2025-03-13 05:28:00,3.98,83482.25
2025-03-13 05:29:00,3.976,83454.0
2025-03-13 05:30:00,3.977,83454.83
2025-03-13 05:31:00,3.976,83458.27
2025-03-13 05:32:00,3.965,83387.17
2025-03-13 05:33:00,3.961,83346.59
2025-03-13 05:34:00,3.961,83341.06
2025-03-13 05:35:00,3.957,83310.46
2025-03-13 05:36:00,3.954,83284.24
2025-03-13 05:37:00,3.953,83242.09
2025-03-13 05:38:00,3.948,83174.4
2025-03-13 05:39:00,3.949,83207.55
2025-03-13 05:40:00,3.945,83180.61
2025-03-13 05:41:00,3.944,83145.69
2025-03-13 05:42:00,3.944,83134.83
2025-03-13 05:43:00,3.946,83138.86
2025-03-13 05:44:00,3.945,83118.89
2025-03-13 05:45:00,3.945,83094.68
2025-03-13 05:46:00,3.95,83171.48
2025-03-13 05:47:00,3.951,83215.78
2025-03-13 05:48:00,3.951,83206.42
2025-03-13 05:49:00,3.95,83220.69
2025-03-13 05:50:00,3.945,83167.44
2025-03-13 05:51:00,3.947,83172.23
2025-03-13 05:52:00,3.935,83086.05
2025-03-13 05:53:00,3.939,83115.43
2025-03-13 05:54:00,3.94,83113.53
2025-03-13 05:55:00,3.94,83097.81
2025-03-13 05:56:00,3.941,83120.03
2025-03-13 05:57:00,3.939,83122.16
2025-03-13 05:58:00,3.94,83173.29
2025-03-13 05:59:00,3.941,83167.01
2025-03-13 06:00:00,3.939,83157.16
2025-03-13 06:01:00,3.941,83197.8
2025-03-13 06:02:00,3.943,83183.93
2025-03-13 06:03:00,3.933,83097.12
2025-03-13 06:04:00,3.932,83075.88
2025-03-13 06:05:00,3.934,83083.41
2025-03-13 06:06:00,3.929,83020.01
2025-03-13 06:07:00,3.931,83007.21
2025-03-13 06:08:00,3.929,83042.01
2025-03-13 06:09:00,3.933,83051.56
2025-03-13 06:10:00,3.928,83006.9
2025-03-13 06:11:00,3.928,83029.95
2025-03-13 06:12:00,3.932,83034.38
2025-03-13 06:13:00,3.931,83060.51
2025-03-13 06:14:00,3.926,83004.86
2025-03-13 06:15:00,3.923,82957.99
2025-03-13 06:16:00,3.928,83008.35
2025-03-13 06:17:00,3.92,82948.45
2025-03-13 06:18:00,3.922,82999.58
2025-03-13 06:19:00,3.924,83020.01
2025-03-13 06:20:00,3.925,83004.84
2025-03-13 06:21:00,3.921,82934.1
2025-03-13 06:22:00,3.92,82975.18
2025-03-13 06:23:00,3.921,82940.39
2025-03-13 06:24:00,3.918,82924.93
2025-03-13 06:25:00,3.916,82873.49
2025-03-13 06:26:00,3.914,82914.68
2025-03-13 06:27:00,3.92,82967.23
2025-03-13 06:28:00,3.918,82908.31
2025-03-13 06:29:00,3.921,82964.34
2025-03-13 06:30:00,3.922,83016.61
2025-03-13 06:31:00,3.927,83049.99
2025-03-13 06:32:00,3.929,83079.57
2025-03-13 06:33:00,3.927,83042.01
2025-03-13 06:34:00,3.929,83089.4
2025-03-13 06:35:00,3.929,83107.62
2025-03-13 06:36:00,3.932,83143.47
2025-03-13 06:37:00,3.931,83084.93
2025-03-13 06:38:00,3.93,83114.32
2025-03-13 06:39:00,3.925,83043.86
2025-03-13 06:40:00,3.926,83067.57
2025-03-13 06:41:00,3.926,83085.26
2025-03-13 06:42:00,3.927,83033.08
2025-03-13 06:43:00,3.932,83066.37
2025-03-13 06:44:00,3.928,83043.56
2025-03-13 06:45:00,3.928,83044.78
2025-03-13 06:46:00,3.932,83147.91
2025-03-13 06:47:00,3.937,83266.57
2025-03-13 06:48:00,3.931,83215.12
2025-03-13 06:49:00,3.932,83217.0
2025-03-13 06:50:00,3.933,83231.46
2025-03-13 06:51:00,3.938,83287.84
2025-03-13 06:52:00,3.941,83329.42
2025-03-13 06:53:00,3.941,83295.41
2025-03-13 06:54:00,3.942,83321.67
2025-03-13 06:55:00,3.942,83267.46
2025-03-13 06:56:00,3.941,83208.03
2025-03-13 06:57:00,3.942,83290.39
2025-03-13 06:58:00,3.945,83307.4
2025-03-13 06:59:00,3.944,83300.53
2025-03-13 07:00:00,3.943,83292.6
2025-03-13 07:01:00,3.94,83264.43
2025-03-13 07:02:00,3.939,83289.07
2025-03-13 07:03:00,3.943,83324.71
2025-03-13 07:04:00,3.941,83303.27
2025-03-13 07:05:00,3.945,83295.54
2025-03-13 07:06:00,3.945,83330.77
2025-03-13 07:07:00,3.943,83288.11
2025-03-13 07:08:00,3.94,83233.29
2025-03-13 07:09:00,3.935,83202.5
2025-03-13 07:10:00,3.936,83167.59
2025-03-13 07:11:00,3.936,83183.55
2025-03-13 07:12:00,3.939,83207.56
2025-03-13 07:13:00,3.946,83259.99
2025-03-13 07:14:00,3.944,83224.03
2025-03-13 07:15:00,3.945,83185.73
2025-03-13 07:16:00,3.946,83232.16
2025-03-13 07:17:00,3.948,83275.5
2025-03-13 07:18:00,3.948,83301.62
2025-03-13 07:19:00,3.95,83304.74
2025-03-13 07:20:00,3.952,83284.15
2025-03-13 07:21:00,3.959,83325.22
2025-03-13 07:22:00,3.962,83399.24
2025-03-13 07:23:00,3.964,83512.8
2025-03-13 07:24:00,3.961,83478.54
2025-03-13 07:25:00,3.96,83437.9
2025-03-13 07:26:00,3.96,83429.73
2025-03-13 07:27:00,3.967,83480.14
2025-03-13 07:28:00,3.968,83446.0
2025-03-13 07:29:00,3.964,83417.9
2025-03-13 07:30:00,3.966,83433.92
2025-03-13 07:31:00,3.966,83460.74
2025-03-13 07:32:00,3.966,83467.11
2025-03-13 07:33:00,3.965,83467.96
2025-03-13 07:34:00,3.964,83468.56
2025-03-13 07:35:00,3.961,83450.61
2025-03-13 07:36:00,3.959,83383.99
2025-03-13 07:37:00,3.957,83352.24
2025-03-13 07:38:00,3.956,83336.44
2025-03-13 07:39:00,3.953,83279.99
2025-03-13 07:40:00,3.955,83221.09
2025-03-13 07:41:00,3.954,83249.54
2025-03-13 07:42:00,3.954,83232.75
2025-03-13 07:43:00,3.957,83301.88
2025-03-13 07:44:00,3.952,83282.39
2025-03-13 07:45:00,3.952,83266.09
2025-03-13 07:46:00,3.95,83262.92
2025-03-13 07:47:00,3.952,83286.62
2025-03-13 07:48:00,3.954,83302.43
2025-03-13 07:49:00,3.953,83293.95
2025-03-13 07:50:00,3.953,83327.16
2025-03-13 07:51:00,3.954,83302.27
2025-03-13 07:52:00,3.958,83334.92
2025-03-13 07:53:00,3.954,83274.7
2025-03-13 07:54:00,3.952,83265.42
2025-03-13 07:55:00,3.952,83224.03
2025-03-13 07:56:00,3.95,83217.16
2025-03-13 07:57:00,3.955,83244.1
2025-03-13 07:58:00,3.952,83200.83
2025-03-13 07:59:00,3.951,83168.85
2025-03-13 08:00:00,3.949,83152.0
2025-03-13 08:01:00,3.949,83141.05
2025-03-13 08:02:00,3.952,83156.34
2025-03-13 08:03:00,3.954,83180.0
2025-03-13 08:04:00,3.955,83219.0
2025-03-13 08:05:00,3.96,83225.49
2025-03-13 08:06:00,3.955,83169.25
2025-03-13 08:07:00,3.955,83186.48
2025-03-13 08:08:00,3.952,83143.73
2025-03-13 08:09:00,3.958,83207.55
2025-03-13 08:10:00,3.959,83227.68
2025-03-13 08:11:00,3.956,83182.8
2025-03-13 08:12:00,3.962,83225.65
2025-03-13 08:13:00,3.959,83198.09
2025-03-13 08:14:00,3.958,83181.64
2025-03-13 08:15:00,3.953,83101.01
2025-03-13 08:16:00,3.952,83041.99
2025-03-13 08:17:00,3.954,83066.77
2025-03-13 08:18:00,3.946,82937.4
2025-03-13 08:19:00,3.947,82972.43
2025-03-13 08:20:00,3.948,83005.18
2025-03-13 08:21:00,3.951,83032.8
2025-03-13 08:22:00,3.951,83053.71
2025-03-13 08:23:00,3.946,82900.0
2025-03-13 08:24:00,3.944,82781.85
2025-03-13 08:25:00,3.942,82787.63
2025-03-13 08:26:00,3.931,82620.46
2025-03-13 08:27:00,3.928,82650.54
2025-03-13 08:28:00,3.925,82576.75
2025-03-13 08:29:00,3.929,82661.03
2025-03-13 08:30:00,3.931,82641.48
2025-03-13 08:31:00,3.932,82721.41
2025-03-13 08:32:00,3.935,82714.2
2025-03-13 08:33:00,3.938,82704.19
2025-03-13 08:34:00,3.935,82692.81
2025-03-13 08:35:00,3.938,82701.06
2025-03-13 08:36:00,3.943,82753.04
2025-03-13 08:37:00,3.947,82783.02
2025-03-13 08:38:00,3.944,82701.32
2025-03-13 08:39:00,3.938,82634.56
2025-03-13 08:40:00,3.935,82604.96
2025-03-13 08:41:00,3.93,82461.06
2025-03-13 08:42:00,3.929,82509.83
2025-03-13 08:43:00,3.932,82565.99
2025-03-13 08:44:00,3.937,82629.99
2025-03-13 08:45:00,3.938,82661.62
2025-03-13 08:46:00,3.94,82738.63
2025-03-13 08:47:00,3.946,82770.63
2025-03-13 08:48:00,3.941,82785.88
2025-03-13 08:49:00,3.946,82810.05
2025-03-13 08:50:00,3.948,82813.76
2025-03-13 08:51:00,3.955,82861.35
2025-03-13 08:52:00,3.956,82877.36
2025-03-13 08:53:00,3.958,82854.91
2025-03-13 08:54:00,3.957,82878.17
2025-03-13 08:55:00,3.956,82862.19
2025-03-13 08:56:00,3.956,82849.97
2025-03-13 08:57:00,3.962,82932.42
2025-03-13 08:58:00,3.967,83033.2
2025-03-13 08:59:00,3.964,83000.0
2025-03-13 09:00:00,3.965,82973.34
2025-03-13 09:01:00,3.977,83172.87
2025-03-13 09:02:00,3.975,83144.23
2025-03-13 09:03:00,3.979,83153.6
2025-03-13 09:04:00,3.975,83126.69
2025-03-13 09:05:00,3.971,83049.31
2025-03-13 09:06:00,3.975,83182.65
2025-03-13 09:07:00,3.97,83122.03
2025-03-13 09:08:00,3.966,83074.26
2025-03-13 09:09:00,3.963,83064.81
2025-03-13 09:10:00,3.966,83093.99
2025-03-13 09:11:00,3.969,83102.09
2025-03-13 09:12:00,3.973,83197.86
2025-03-13 09:13:00,3.972,83163.63
2025-03-13 09:14:00,3.97,83114.5
2025-03-13 09:15:00,3.971,83165.57
2025-03-13 09:16:00,3.974,83213.31
2025-03-13 09:17:00,3.98,83242.15
2025-03-13 09:18:00,3.98,83230.3
2025-03-13 09:19:00,3.984,83280.0
2025-03-13 09:20:00,3.987,83314.75
2025-03-13 09:21:00,3.989,83453.42
2025-03-13 09:22:00,3.994,83485.58
2025-03-13 09:23:00,3.987,83349.06
2025-03-13 09:24:00,3.982,83279.93
2025-03-13 09:25:00,3.983,83297.03
2025-03-13 09:26:00,3.988,83329.43
2025-03-13 09:27:00,3.987,83305.25
2025-03-13 09:28:00,3.985,83264.53
2025-03-13 09:29:00,3.983,83230.0
2025-03-13 09:30:00,3.983,83241.91
2025-03-13 09:31:00,3.983,83220.36
2025-03-13 09:32:00,3.983,83215.25
2025-03-13 09:33:00,3.984,83258.82
2025-03-13 09:34:00,3.987,83291.9
2025-03-13 09:35:00,3.989,83349.87
2025-03-13 09:36:00,3.988,83309.51
2025-03-13 09:37:00,3.996,83317.45
2025-03-13 09:38:00,3.996,83295.58
2025-03-13 09:39:00,4.0,83353.2
2025-03-13 09:40:00,4.001,83336.17
2025-03-13 09:41:00,4.005,83369.48
2025-03-13 09:42:00,4.0,83268.9
2025-03-13 09:43:00,4.001,83278.45
2025-03-13 09:44:00,3.999,83281.07
2025-03-13 09:45:00,4.0,83304.15
2025-03-13 09:46:00,4.002,83332.09
2025-03-13 09:47:00,4.009,83356.66
2025-03-13 09:48:00,4.007,83372.2
2025-03-13 09:49:00,4.015,83419.53
2025-03-13 09:50:00,4.022,83409.53
2025-03-13 09:51:00,4.018,83361.15
2025-03-13 09:52:00,4.027,83428.32
2025-03-13 09:53:00,4.021,83345.21
2025-03-13 09:54:00,4.022,83323.08
2025-03-13 09:55:00,4.023,83344.49
2025-03-13 09:56:00,4.024,83334.17
2025-03-13 09:57:00,4.028,83336.83
2025-03-13 09:58:00,4.03,83400.0
2025-03-13 09:59:00,4.032,83447.69
2025-03-13 10:00:00,4.031,83426.87
2025-03-13 10:01:00,4.03,83450.34
2025-03-13 10:02:00,4.026,83417.06
2025-03-13 10:03:00,4.025,83371.38
2025-03-13 10:04:00,4.029,83344.35
2025-03-13 10:05:00,4.034,83389.56
2025-03-13 10:06:00,4.038,83390.26
2025-03-13 10:07:00,4.034,83342.85
2025-03-13 10:08:00,4.029,83297.38
2025-03-13 10:09:00,4.027,83294.04
2025-03-13 10:10:00,4.027,83288.51
2025-03-13 10:11:00,4.028,83277.87
2025-03-13 10:12:00,4.034,83317.01
2025-03-13 10:13:00,4.032,83298.12
2025-03-13 10:14:00,4.034,83313.61
2025-03-13 10:15:00,4.034,83336.21
2025-03-13 10:16:00,4.031,83282.11
2025-03-13 10:17:00,4.029,83262.0
2025-03-13 10:18:00,4.03,83261.99
2025-03-13 10:19:00,4.024,83237.64
2025-03-13 10:20:00,4.017,83201.92
2025-03-13 10:21:00,4.022,83205.58
2025-03-13 10:22:00,4.024,83227.34
2025-03-13 10:23:00,4.03,83250.0
2025-03-13 10:24:00,4.025,83213.81
2025-03-13 10:25:00,4.029,83238.74
2025-03-13 10:26:00,4.03,83238.27
2025-03-13 10:27:00,4.018,83186.18
2025-03-13 10:28:00,4.028,83185.93
2025-03-13 10:29:00,4.035,83291.61
2025-03-13 10:30:00,4.034,83299.99
2025-03-13 10:31:00,4.043,83398.3
2025-03-13 10:32:00,4.037,83339.88
2025-03-13 10:33:00,4.04,83271.17
2025-03-13 10:34:00,4.04,83255.33
2025-03-13 10:35:00,4.03,83098.94
2025-03-13 10:36:00,4.037,83071.21
2025-03-13 10:37:00,4.037,83090.78
2025-03-13 10:38:00,4.038,83103.36
2025-03-13 10:39:00,4.041,83169.28
2025-03-13 10:40:00,4.047,83193.47
2025-03-13 10:41:00,4.042,83130.98
2025-03-13 10:42:00,4.044,83099.99
2025-03-13 10:43:00,4.042,83070.01
2025-03-13 10:44:00,4.046,83119.63
2025-03-13 10:45:00,4.041,83086.26
2025-03-13 10:46:00,4.041,83046.2
2025-03-13 10:47:00,4.038,83017.2
2025-03-13 10:48:00,4.043,83053.96
2025-03-13 10:49:00,4.042,83065.57
2025-03-13 10:50:00,4.052,83160.35
2025-03-13 10:51:00,4.062,83246.46
2025-03-13 10:52:00,4.059,83213.13
2025-03-13 10:53:00,4.064,83275.16
2025-03-13 10:54:00,4.061,83228.47
2025-03-13 10:55:00,4.058,83237.02
2025-03-13 10:56:00,4.059,83284.3
2025-03-13 10:57:00,4.056,83232.93
2025-03-13 10:58:00,4.053,83153.06
2025-03-13 10:59:00,4.052,83154.3
2025-03-13 11:00:00,4.055,83191.67
2025-03-13 11:01:00,4.064,83203.44
2025-03-13 11:02:00,4.054,83172.11
2025-03-13 11:03:00,4.054,83106.45
2025-03-13 11:04:00,4.055,83134.08
2025-03-13 11:05:00,4.052,83093.12
2025-03-13 11:06:00,4.048,83038.6
2025-03-13 11:07:00,4.048,83028.85
2025-03-13 11:08:00,4.05,83101.35
2025-03-13 11:09:00,4.05,83084.03
2025-03-13 11:10:00,4.052,83058.4
2025-03-13 11:11:00,4.06,83127.8
2025-03-13 11:12:00,4.056,83028.04
2025-03-13 11:13:00,4.057,83044.74
2025-03-13 11:14:00,4.051,82993.22
2025-03-13 11:15:00,4.049,82966.03
2025-03-13 11:16:00,4.048,82955.38
2025-03-13 11:17:00,4.044,82926.32
2025-03-13 11:18:00,4.041,82924.54
2025-03-13 11:19:00,4.036,82923.02
2025-03-13 11:20:00,4.032,82894.37
2025-03-13 11:21:00,4.034,82887.94
2025-03-13 11:22:00,4.035,82908.57
2025-03-13 11:23:00,4.037,82916.24
2025-03-13 11:24:00,4.032,82877.36
2025-03-13 11:25:00,4.032,82924.52
2025-03-13 11:26:00,4.032,82897.93
2025-03-13 11:27:00,4.03,82888.94
2025-03-13 11:28:00,4.025,82820.0
2025-03-13 11:29:00,4.027,82810.28
2025-03-13 11:30:00,4.032,82866.47
2025-03-13 11:31:00,4.034,82895.23
2025-03-13 11:32:00,4.039,82935.57
2025-03-13 11:33:00,4.041,82956.07
2025-03-13 11:34:00,4.044,82971.69
2025-03-13 11:35:00,4.048,82996.85
2025-03-13 11:36:00,4.043,82924.52
2025-03-13 11:37:00,4.037,82798.02
2025-03-13 11:38:00,4.035,82799.64
2025-03-13 11:39:00,4.039,82792.71
2025-03-13 11:40:00,4.039,82789.35
2025-03-13 11:41:00,4.044,82850.01
2025-03-13 11:42:00,4.049,82856.09
2025-03-13 11:43:00,4.051,82844.91
2025-03-13 11:44:00,4.051,82874.71
2025-03-13 11:45:00,4.049,82864.91
2025-03-13 11:46:00,4.044,82800.0
2025-03-13 11:47:00,4.046,82786.34
2025-03-13 11:48:00,4.046,82735.3
2025-03-13 11:49:00,4.047,82761.8
2025-03-13 11:50:00,4.05,82793.83
2025-03-13 11:51:00,4.048,82814.03
2025-03-13 11:52:00,4.049,82830.18
2025-03-13 11:53:00,4.048,82830.19
2025-03-13 11:54:00,4.054,82864.85
2025-03-13 11:55:00,4.052,82850.61
2025-03-13 11:56:00,4.055,82839.99
2025-03-13 11:57:00,4.059,82824.73
2025-03-13 11:58:00,4.065,82919.96
2025-03-13 11:59:00,4.063,82873.59
2025-03-13 12:00:00,4.07,82975.86
2025-03-13 12:01:00,4.073,82942.0
2025-03-13 12:02:00,4.063,82888.61
2025-03-13 12:03:00,4.064,82921.71
2025-03-13 12:04:00,4.059,82852.83
2025-03-13 12:05:00,4.058,82867.9
2025-03-13 12:06:00,4.064,82879.52
2025-03-13 12:07:00,4.053,82830.18
2025-03-13 12:08:00,4.049,82784.18
2025-03-13 12:09:00,4.045,82762.31
2025-03-13 12:10:00,4.049,82803.66
2025-03-13 12:11:00,4.047,82802.38
2025-03-13 12:12:00,4.047,82775.22
2025-03-13 12:13:00,4.054,82884.82
2025-03-13 12:14:00,4.045,82860.07
2025-03-13 12:15:00,4.044,82840.82
2025-03-13 12:16:00,4.051,82929.11
2025-03-13 12:17:00,4.053,82949.18
2025-03-13 12:18:00,4.061,82963.63
2025-03-13 12:19:00,4.067,82996.79
2025-03-13 12:20:00,4.067,83018.87
2025-03-13 12:21:00,4.066,82972.85
2025-03-13 12:22:00,4.069,83056.93
2025-03-13 12:23:00,4.07,83147.99
2025-03-13 12:24:00,4.078,83244.11
2025-03-13 12:25:00,4.073,83196.69
2025-03-13 12:26:00,4.075,83151.53
2025-03-13 12:27:00,4.087,83301.88
2025-03-13 12:28:00,4.081,83258.05
2025-03-13 12:29:00,4.085,83325.8
2025-03-13 12:30:00,4.087,83277.4
2025-03-13 12:31:00,4.078,83180.99
2025-03-13 12:32:00,4.071,83040.72
2025-03-13 12:33:00,4.059,82940.74
2025-03-13 12:34:00,4.077,83195.7
2025-03-13 12:35:00,4.062,83070.36
2025-03-13 12:36:00,4.063,83038.71
2025-03-13 12:37:00,4.056,82916.68
2025-03-13 12:38:00,4.057,82863.66
2025-03-13 12:39:00,4.051,82725.06
2025-03-13 12:40:00,4.053,82747.84
2025-03-13 12:41:00,4.064,82927.69
2025-03-13 12:42:00,4.064,82941.67
2025-03-13 12:43:00,4.061,82911.11
2025-03-13 12:44:00,4.059,82928.29
2025-03-13 12:45:00,4.065,83007.22
2025-03-13 12:46:00,4.056,82862.0
2025-03-13 12:47:00,4.052,82824.23
2025-03-13 12:48:00,4.063,82899.69
2025-03-13 12:49:00,4.057,82830.18
2025-03-13 12:50:00,4.048,82697.5
2025-03-13 12:51:00,4.046,82670.56
2025-03-13 12:52:00,4.046,82660.01
2025-03-13 12:53:00,4.048,82735.62
2025-03-13 12:54:00,4.048,82680.11
2025-03-13 12:55:00,4.04,82593.76
2025-03-13 12:56:00,4.034,82452.23
2025-03-13 12:57:00,4.029,82351.69
2025-03-13 12:58:00,4.035,82430.73
2025-03-13 12:59:00,4.032,82436.85
2025-03-13 13:00:00,4.036,82518.0
2025-03-13 13:01:00,4.057,82787.34
2025-03-13 13:02:00,4.059,82749.96
2025-03-13 13:03:00,4.074,82898.62
2025-03-13 13:04:00,4.063,82799.03
2025-03-13 13:05:00,4.065,82848.93
2025-03-13 13:06:00,4.062,82857.0
2025-03-13 13:07:00,4.052,82701.67
2025-03-13 13:08:00,4.056,82753.21
2025-03-13 13:09:00,4.064,82841.48
2025-03-13 13:10:00,4.059,82747.55
2025-03-13 13:11:00,4.05,82641.5
2025-03-13 13:12:00,4.05,82610.4
2025-03-13 13:13:00,4.05,82607.76
2025-03-13 13:14:00,4.054,82674.91
2025-03-13 13:15:00,4.048,82591.19
2025-03-13 13:16:00,4.05,82565.66
2025-03-13 13:17:00,4.048,82620.88
2025-03-13 13:18:00,4.05,82661.26
2025-03-13 13:19:00,4.051,82643.53
2025-03-13 13:20:00,4.042,82623.38
2025-03-13 13:21:00,4.039,82557.46
2025-03-13 13:22:00,4.047,82611.31
2025-03-13 13:23:00,4.059,82798.02
2025-03-13 13:24:00,4.061,82866.15
2025-03-13 13:25:00,4.054,82774.5
2025-03-13 13:26:00,4.055,82841.11
2025-03-13 13:27:00,4.064,82950.49
2025-03-13 13:28:00,4.062,82923.97
2025-03-13 13:29:00,4.062,82894.64
2025-03-13 13:30:00,4.063,82908.5
2025-03-13 13:31:00,4.046,82789.36
2025-03-13 13:32:00,4.063,83018.86
2025-03-13 13:33:00,4.047,82811.52
2025-03-13 13:34:00,4.038,82645.02
2025-03-13 13:35:00,4.045,82869.64
2025-03-13 13:36:00,4.036,82713.56
2025-03-13 13:37:00,4.03,82606.91
2025-03-13 13:38:00,4.029,82597.59
2025-03-13 13:39:00,4.022,82478.4
2025-03-13 13:40:00,4.029,82522.69
2025-03-13 13:41:00,4.02,82461.63
2025-03-13 13:42:00,4.029,82598.43
2025-03-13 13:43:00,4.024,82591.22
2025-03-13 13:44:00,4.024,82533.63
2025-03-13 13:45:00,4.017,82388.0
2025-03-13 13:46:00,4.021,82476.39
2025-03-13 13:47:00,4.006,82237.37
2025-03-13 13:48:00,4.007,82321.4
2025-03-13 13:49:00,3.995,82120.8
2025-03-13 13:50:00,3.998,82196.05
2025-03-13 13:51:00,3.995,82118.09
2025-03-13 13:52:00,3.999,82117.96
2025-03-13 13:53:00,3.998,82024.91
2025-03-13 13:54:00,3.989,81914.62
2025-03-13 13:55:00,3.987,81914.39
2025-03-13 13:56:00,3.984,81867.97
2025-03-13 13:57:00,3.98,81775.83
2025-03-13 13:58:00,3.961,81671.04
2025-03-13 13:59:00,3.968,81744.59
2025-03-13 14:00:00,3.972,81777.15
2025-03-13 14:01:00,3.971,81732.31
2025-03-13 14:02:00,3.962,81660.01
2025-03-13 14:03:00,3.973,81745.59
2025-03-13 14:04:00,3.99,81949.83
2025-03-13 14:05:00,3.991,81895.15
2025-03-13 14:06:00,3.997,82066.4
2025-03-13 14:07:00,3.996,81996.58
2025-03-13 14:08:00,3.996,81954.1
2025-03-13 14:09:00,3.996,81942.38
2025-03-13 14:10:00,3.996,81911.59
2025-03-13 14:11:00,3.996,81896.97
2025-03-13 14:12:00,3.994,81833.91
2025-03-13 14:13:00,4.003,82006.9
2025-03-13 14:14:00,4.001,81908.53
2025-03-13 14:15:00,4.013,82042.84
2025-03-13 14:16:00,4.012,82139.84
2025-03-13 14:17:00,4.02,82202.64
2025-03-13 14:18:00,4.018,82254.73
2025-03-13 14:19:00,4.02,82334.19
2025-03-13 14:20:00,4.02,82458.82
2025-03-13 14:21:00,4.013,82289.6
2025-03-13 14:22:00,4.009,82247.61
