time,price_A,price_B
2025-02-20 10:21:00,4.965,97225.45
2025-02-20 10:22:00,4.96,97218.0
2025-02-20 10:23:00,4.959,97194.6
2025-02-20 10:24:00,4.959,97199.54
2025-02-20 10:25:00,4.967,97223.6
2025-02-20 10:26:00,4.971,97221.43
2025-02-20 10:27:00,4.969,97217.96
2025-02-20 10:28:00,4.965,97192.7
2025-02-20 10:29:00,4.969,97201.97
2025-02-20 10:30:00,4.974,97221.99
2025-02-20 10:31:00,4.976,97233.3
2025-02-20 10:32:00,4.975,97276.33
2025-02-20 10:33:00,4.979,97278.98
2025-02-20 10:34:00,4.977,97266.6
2025-02-20 10:35:00,4.976,97251.79
2025-02-20 10:36:00,4.974,97251.78
2025-02-20 10:37:00,4.976,97260.09
2025-02-20 10:38:00,4.976,97269.98
2025-02-20 10:39:00,4.976,97256.7
2025-02-20 10:40:00,4.983,97289.21
2025-02-20 10:41:00,4.986,97299.0
2025-02-20 10:42:00,4.982,97269.06
2025-02-20 10:43:00,4.985,97277.2
2025-02-20 10:44:00,4.984,97289.26
2025-02-20 10:45:00,4.986,97289.26
2025-02-20 10:46:00,4.987,97297.79
2025-02-20 10:47:00,4.983,97258.01
2025-02-20 10:48:00,4.974,97258.01
2025-02-20 10:49:00,4.976,97261.5
2025-02-20 10:50:00,4.973,97252.94
2025-02-20 10:51:00,4.974,97254.63
2025-02-20 10:52:00,4.973,97251.71
2025-02-20 10:53:00,4.972,97250.88
2025-02-20 10:54:00,4.977,97267.57
2025-02-20 10:55:00,4.982,97300.0
2025-02-20 10:56:00,4.981,97331.0
2025-02-20 10:57:00,4.987,97343.63
2025-02-20 10:58:00,4.987,97349.98
2025-02-20 10:59:00,4.989,97358.56
2025-02-20 11:00:00,4.989,97373.98
2025-02-20 11:01:00,4.987,97374.3
2025-02-20 11:02:00,4.991,97362.67
2025-02-20 11:03:00,4.986,97338.75
2025-02-20 11:04:00,4.989,97363.12
2025-02-20 11:05:00,4.986,97347.01
2025-02-20 11:06:00,4.984,97352.89
2025-02-20 11:07:00,4.986,97355.0
2025-02-20 11:08:00,4.99,97352.72
2025-02-20 11:09:00,4.99,97352.73
2025-02-20 11:10:00,4.988,97336.25
2025-02-20 11:11:00,4.984,97323.25
2025-02-20 11:12:00,4.984,97307.38
2025-02-20 11:13:00,4.983,97329.62
2025-02-20 11:14:00,4.979,97300.88
2025-02-20 11:15:00,4.977,97290.42
2025-02-20 11:16:00,4.974,97286.18
2025-02-20 11:17:00,4.974,97278.29
2025-02-20 11:18:00,4.974,97268.28
2025-02-20 11:19:00,4.977,97299.09
2025-02-20 11:20:00,4.982,97289.25
2025-02-20 11:21:00,4.979,97289.02
2025-02-20 11:22:00,4.98,97317.18
2025-02-20 11:23:00,4.976,97309.39
2025-02-20 11:24:00,4.976,97273.62
2025-02-20 11:25:00,4.977,97277.13
2025-02-20 11:26:00,4.975,97257.46
2025-02-20 11:27:00,4.978,97271.49
2025-02-20 11:28:00,4.987,97297.46
2025-02-20 11:29:00,4.984,97298.37
2025-02-20 11:30:00,4.983,97283.53
2025-02-20 11:31:00,4.981,97283.53
2025-02-20 11:32:00,4.981,97286.59
2025-02-20 11:33:00,4.977,97277.27
2025-02-20 11:34:00,4.972,97216.0
2025-02-20 11:35:00,4.97,97210.8
2025-02-20 11:36:00,4.973,97220.92
2025-02-20 11:37:00,4.97,97227.23
2025-02-20 11:38:00,4.969,97188.13
2025-02-20 11:39:00,4.968,97196.8
2025-02-20 11:40:00,4.962,97170.55
2025-02-20 11:41:00,4.961,97176.58
2025-02-20 11:42:00,4.966,97198.93
2025-02-20 11:43:00,4.967,97210.02
2025-02-20 11:44:00,4.966,97199.39
2025-02-20 11:45:00,4.966,97194.52
2025-02-20 11:46:00,4.962,97191.56
2025-02-20 11:47:00,4.965,97210.74
2025-02-20 11:48:00,4.972,97223.8
2025-02-20 11:49:00,4.974,97230.47
2025-02-20 11:50:00,4.97,97214.07
2025-02-20 11:51:00,4.98,97243.29
2025-02-20 11:52:00,4.975,97250.4
2025-02-20 11:53:00,4.968,97220.45
2025-02-20 11:54:00,4.965,97213.4
2025-02-20 11:55:00,4.958,97171.58
2025-02-20 11:56:00,4.96,97162.12
2025-02-20 11:57:00,4.965,97188.93
2025-02-20 11:58:00,4.965,97190.01
2025-02-20 11:59:00,4.967,97207.92
2025-02-20 12:00:00,4.965,97207.93
2025-02-20 12:01:00,4.973,97299.99
2025-02-20 12:02:00,4.965,97308.85
2025-02-20 12:03:00,4.965,97317.83
2025-02-20 12:04:00,4.965,97323.33
2025-02-20 12:05:00,4.965,97316.88
2025-02-20 12:06:00,4.97,97367.12
2025-02-20 12:07:00,4.965,97339.93
2025-02-20 12:08:00,4.967,97348.47
2025-02-20 12:09:00,4.972,97402.77
2025-02-20 12:10:00,4.974,97453.73
2025-02-20 12:11:00,4.971,97405.5
2025-02-20 12:12:00,4.965,97370.23
2025-02-20 12:13:00,4.968,97433.42
2025-02-20 12:14:00,4.966,97455.78
2025-02-20 12:15:00,4.964,97436.51
2025-02-20 12:16:00,4.958,97409.81
2025-02-20 12:17:00,4.955,97372.95
2025-02-20 12:18:00,4.954,97400.03
2025-02-20 12:19:00,4.958,97429.27
2025-02-20 12:20:00,4.961,97442.26
2025-02-20 12:21:00,4.963,97463.66
2025-02-20 12:22:00,4.963,97454.06
2025-02-20 12:23:00,4.964,97470.15
2025-02-20 12:24:00,4.966,97472.3
2025-02-20 12:25:00,4.967,97481.74
2025-02-20 12:26:00,4.961,97433.96
2025-02-20 12:27:00,4.958,97418.26
2025-02-20 12:28:00,4.961,97424.29
2025-02-20 12:29:00,4.963,97424.3
2025-02-20 12:30:00,4.96,97417.09
2025-02-20 12:31:00,4.96,97425.89
2025-02-20 12:32:00,4.964,97469.38
2025-02-20 12:33:00,4.968,97494.99
2025-02-20 12:34:00,4.963,97468.01
2025-02-20 12:35:00,4.969,97493.07
2025-02-20 12:36:00,4.97,97462.97
2025-02-20 12:37:00,4.971,97487.73
2025-02-20 12:38:00,4.971,97475.29
2025-02-20 12:39:00,4.973,97500.0
2025-02-20 12:40:00,4.968,97500.0
2025-02-20 12:41:00,4.972,97533.25
2025-02-20 12:42:00,4.975,97533.4
2025-02-20 12:43:00,4.977,97533.4
2025-02-20 12:44:00,4.976,97534.99
2025-02-20 12:45:00,4.969,97492.52
2025-02-20 12:46:00,4.97,97523.99
2025-02-20 12:47:00,4.966,97485.27
2025-02-20 12:48:00,4.964,97455.65
2025-02-20 12:49:00,4.965,97458.41
2025-02-20 12:50:00,4.964,97445.44
2025-02-20 12:51:00,4.962,97445.45
2025-02-20 12:52:00,4.96,97428.46
2025-02-20 12:53:00,4.956,97400.0
2025-02-20 12:54:00,4.954,97389.52
2025-02-20 12:55:00,4.954,97361.42
2025-02-20 12:56:00,4.953,97370.2
2025-02-20 12:57:00,4.956,97395.16
2025-02-20 12:58:00,4.958,97395.17
2025-02-20 12:59:00,4.96,97422.75
2025-02-20 13:00:00,4.96,97428.37
2025-02-20 13:01:00,4.959,97458.45
2025-02-20 13:02:00,4.955,97483.81
2025-02-20 13:03:00,4.952,97493.75
2025-02-20 13:04:00,4.942,97464.5
2025-02-20 13:05:00,4.937,97410.0
2025-02-20 13:06:00,4.944,97464.49
2025-02-20 13:07:00,4.942,97441.98
2025-02-20 13:08:00,4.958,97461.6
2025-02-20 13:09:00,4.963,97468.33
2025-02-20 13:10:00,4.956,97434.11
2025-02-20 13:11:00,4.948,97424.72
2025-02-20 13:12:00,4.945,97400.29
2025-02-20 13:13:00,4.949,97407.82
2025-02-20 13:14:00,4.953,97435.04
2025-02-20 13:15:00,4.953,97400.29
2025-02-20 13:16:00,4.954,97390.04
2025-02-20 13:17:00,4.956,97391.38
2025-02-20 13:18:00,4.962,97399.99
2025-02-20 13:19:00,4.959,97356.83
2025-02-20 13:20:00,4.96,97360.01
2025-02-20 13:21:00,4.956,97360.01
2025-02-20 13:22:00,4.952,97338.76
2025-02-20 13:23:00,4.958,97355.98
2025-02-20 13:24:00,4.964,97363.17
2025-02-20 13:25:00,4.965,97369.99
2025-02-20 13:26:00,4.968,97386.01
2025-02-20 13:27:00,4.967,97382.01
2025-02-20 13:28:00,4.965,97370.57
2025-02-20 13:29:00,4.97,97419.76
2025-02-20 13:30:00,4.974,97396.23
2025-02-20 13:31:00,4.973,97425.54
2025-02-20 13:32:00,4.978,97486.65
2025-02-20 13:33:00,4.971,97445.48
2025-02-20 13:34:00,4.984,97485.59
2025-02-20 13:35:00,4.973,97469.61
2025-02-20 13:36:00,4.97,97412.0
2025-02-20 13:37:00,4.965,97394.42
2025-02-20 13:38:00,4.97,97380.37
2025-02-20 13:39:00,4.958,97300.0
2025-02-20 13:40:00,4.959,97290.89
2025-02-20 13:41:00,4.96,97308.3
2025-02-20 13:42:00,4.957,97283.75
2025-02-20 13:43:00,4.957,97307.34
2025-02-20 13:44:00,4.96,97325.39
2025-02-20 13:45:00,4.961,97319.18
2025-02-20 13:46:00,4.972,97397.49
2025-02-20 13:47:00,4.973,97412.37
2025-02-20 13:48:00,4.968,97397.5
2025-02-20 13:49:00,4.97,97407.78
2025-02-20 13:50:00,4.968,97411.67
2025-02-20 13:51:00,4.97,97429.43
2025-02-20 13:52:00,4.967,97439.31
2025-02-20 13:53:00,4.96,97383.99
2025-02-20 13:54:00,4.961,97400.58
2025-02-20 13:55:00,4.962,97460.99
2025-02-20 13:56:00,4.966,97457.13
2025-02-20 13:57:00,4.972,97500.0
2025-02-20 13:58:00,4.969,97499.99
2025-02-20 13:59:00,4.974,97527.09
2025-02-20 14:00:00,4.978,97562.2
2025-02-20 14:01:00,4.978,97548.44
2025-02-20 14:02:00,4.98,97548.33
2025-02-20 14:03:00,4.988,97578.39
2025-02-20 14:04:00,4.999,97647.99
2025-02-20 14:05:00,5.007,97688.62
2025-02-20 14:06:00,4.99,97653.54
2025-02-20 14:07:00,4.996,97682.24
2025-02-20 14:08:00,4.996,97702.51
2025-02-20 14:09:00,5.0,97716.22
2025-02-20 14:10:00,5.004,97700.03
2025-02-20 14:11:00,4.994,97662.37
2025-02-20 14:12:00,5.004,97680.0
2025-02-20 14:13:00,5.003,97699.99
2025-02-20 14:14:00,5.001,97749.98
2025-02-20 14:15:00,4.995,97732.77
2025-02-20 14:16:00,4.997,97755.0
2025-02-20 14:17:00,4.991,97741.0
2025-02-20 14:18:00,4.995,97736.58
2025-02-20 14:19:00,5.004,97803.11
2025-02-20 14:20:00,5.005,97848.99
2025-02-20 14:21:00,5.016,97929.39
2025-02-20 14:22:00,5.012,97957.91
2025-02-20 14:23:00,5.019,97933.0
2025-02-20 14:24:00,5.009,97844.21
2025-02-20 14:25:00,5.002,97761.97
2025-02-20 14:26:00,5.017,97848.07
2025-02-20 14:27:00,5.019,97826.75
2025-02-20 14:28:00,5.017,97792.21
2025-02-20 14:29:00,5.015,97799.13
2025-02-20 14:30:00,5.014,97796.31
2025-02-20 14:31:00,5.025,97889.73
2025-02-20 14:32:00,5.025,97933.87
2025-02-20 14:33:00,5.017,97900.01
2025-02-20 14:34:00,5.03,98008.53
2025-02-20 14:35:00,5.028,97979.99
2025-02-20 14:36:00,5.032,98021.79
2025-02-20 14:37:00,5.034,98017.36
2025-02-20 14:38:00,5.017,97871.25
2025-02-20 14:39:00,5.014,97866.29
2025-02-20 14:40:00,5.017,97888.27
2025-02-20 14:41:00,5.019,97928.66
2025-02-20 14:42:00,5.011,97841.46
2025-02-20 14:43:00,5.012,97912.59
2025-02-20 14:44:00,5.011,97864.3
2025-02-20 14:45:00,4.996,97729.11
2025-02-20 14:46:00,4.983,97604.0
2025-02-20 14:47:00,4.985,97520.0
2025-02-20 14:48:00,4.996,97600.77
2025-02-20 14:49:00,4.981,97460.0
2025-02-20 14:50:00,4.983,97386.01
2025-02-20 14:51:00,4.993,97460.51
2025-02-20 14:52:00,4.979,97399.58
2025-02-20 14:53:00,4.975,97243.71
2025-02-20 14:54:00,4.961,97115.99
2025-02-20 14:55:00,4.963,97077.98
2025-02-20 14:56:00,4.967,97076.67
2025-02-20 14:57:00,4.968,97088.64
2025-02-20 14:58:00,4.956,96937.99
2025-02-20 14:59:00,4.96,97019.63
2025-02-20 15:00:00,4.956,96966.92
2025-02-20 15:01:00,4.953,96956.79
2025-02-20 15:02:00,4.941,96867.02
2025-02-20 15:03:00,4.939,96970.98
2025-02-20 15:04:00,4.951,97105.53
2025-02-20 15:05:00,4.958,97168.97
2025-02-20 15:06:00,4.96,97171.99
2025-02-20 15:07:00,4.955,97092.44
2025-02-20 15:08:00,4.944,96974.51
2025-02-20 15:09:00,4.947,96976.01
2025-02-20 15:10:00,4.953,97029.93
2025-02-20 15:11:00,4.959,97072.8
2025-02-20 15:12:00,4.957,97113.15
2025-02-20 15:13:00,4.948,97012.98
2025-02-20 15:14:00,4.961,97138.08
2025-02-20 15:15:00,4.956,97061.72
2025-02-20 15:16:00,4.962,97152.07
2025-02-20 15:17:00,4.965,97194.0
2025-02-20 15:18:00,4.967,97189.8
2025-02-20 15:19:00,4.975,97219.51
2025-02-20 15:20:00,4.969,97227.03
2025-02-20 15:21:00,4.972,97234.02
2025-02-20 15:22:00,4.97,97163.19
2025-02-20 15:23:00,4.964,97136.76
2025-02-20 15:24:00,4.951,97045.48
2025-02-20 15:25:00,4.951,97040.3
2025-02-20 15:26:00,4.948,96985.54
2025-02-20 15:27:00,4.953,97039.66
2025-02-20 15:28:00,4.953,97045.98
2025-02-20 15:29:00,4.952,97046.11
2025-02-20 15:30:00,4.953,97098.22
2025-02-20 15:31:00,4.955,97184.21
2025-02-20 15:32:00,4.949,97119.98
2025-02-20 15:33:00,4.947,97100.01
2025-02-20 15:34:00,4.946,97108.48
2025-02-20 15:35:00,4.948,97180.83
2025-02-20 15:36:00,4.945,97165.14
2025-02-20 15:37:00,4.934,97071.4
2025-02-20 15:38:00,4.935,97084.38
2025-02-20 15:39:00,4.943,97115.68
2025-02-20 15:40:00,4.949,97202.41
2025-02-20 15:41:00,4.945,97156.26
2025-02-20 15:42:00,4.948,97187.87
2025-02-20 15:43:00,4.949,97211.99
2025-02-20 15:44:00,4.956,97243.88
2025-02-20 15:45:00,4.945,97216.86
2025-02-20 15:46:00,4.948,97205.4
2025-02-20 15:47:00,4.939,97151.52
2025-02-20 15:48:00,4.941,97154.74
2025-02-20 15:49:00,4.938,97116.3
2025-02-20 15:50:00,4.937,97068.01
2025-02-20 15:51:00,4.929,96981.26
2025-02-20 15:52:00,4.929,97012.09
2025-02-20 15:53:00,4.925,97014.86
2025-02-20 15:54:00,4.93,97056.61
2025-02-20 15:55:00,4.929,97022.01
2025-02-20 15:56:00,4.929,97013.47
2025-02-20 15:57:00,4.925,96912.02
2025-02-20 15:58:00,4.925,96883.16
2025-02-20 15:59:00,4.925,96909.99
2025-02-20 16:00:00,4.928,96903.76
2025-02-20 16:01:00,4.935,97000.0
2025-02-20 16:02:00,4.935,96990.11
2025-02-20 16:03:00,4.937,96996.61
2025-02-20 16:04:00,4.935,96985.87
2025-02-20 16:05:00,4.942,96984.01
2025-02-20 16:06:00,4.948,97079.94
2025-02-20 16:07:00,4.954,97155.89
2025-02-20 16:08:00,4.955,97148.5
2025-02-20 16:09:00,4.964,97218.12
2025-02-20 16:10:00,4.976,97258.31
2025-02-20 16:11:00,4.986,97465.01
2025-02-20 16:12:00,4.989,97529.92
2025-02-20 16:13:00,4.992,97651.9
2025-02-20 16:14:00,4.972,97490.85
2025-02-20 16:15:00,4.973,97413.51
2025-02-20 16:16:00,4.975,97391.28
2025-02-20 16:17:00,4.982,97437.86
2025-02-20 16:18:00,4.976,97419.45
2025-02-20 16:19:00,4.988,97463.98
2025-02-20 16:20:00,4.989,97498.99
2025-02-20 16:21:00,4.991,97574.83
2025-02-20 16:22:00,4.994,97582.94
2025-02-20 16:23:00,4.991,97540.0
2025-02-20 16:24:00,4.994,97543.99
2025-02-20 16:25:00,5.002,97655.99
2025-02-20 16:26:00,4.997,97591.02
2025-02-20 16:27:00,4.999,97599.53
2025-02-20 16:28:00,5.006,97607.99
2025-02-20 16:29:00,5.004,97660.38
2025-02-20 16:30:00,5.008,97701.13
2025-02-20 16:31:00,4.999,97732.01
2025-02-20 16:32:00,4.991,97631.21
2025-02-20 16:33:00,4.992,97595.99
2025-02-20 16:34:00,4.992,97616.7
2025-02-20 16:35:00,4.989,97603.43
2025-02-20 16:36:00,4.988,97601.15
2025-02-20 16:37:00,4.989,97670.56
2025-02-20 16:38:00,4.985,97605.06
2025-02-20 16:39:00,4.993,97686.54
2025-02-20 16:40:00,5.0,97847.69
2025-02-20 16:41:00,5.006,97873.97
2025-02-20 16:42:00,5.015,97954.88
2025-02-20 16:43:00,5.014,97919.97
2025-02-20 16:44:00,5.009,97882.02
2025-02-20 16:45:00,5.009,97943.99
2025-02-20 16:46:00,5.006,97886.96
2025-02-20 16:47:00,5.002,97812.01
2025-02-20 16:48:00,5.0,97788.39
2025-02-20 16:49:00,4.994,97712.0
2025-02-20 16:50:00,5.003,97735.35
2025-02-20 16:51:00,5.005,97813.62
2025-02-20 16:52:00,4.996,97752.79
2025-02-20 16:53:00,5.001,97813.62
2025-02-20 16:54:00,4.988,97686.83
2025-02-20 16:55:00,4.989,97667.54
2025-02-20 16:56:00,4.99,97625.91
2025-02-20 16:57:00,4.987,97627.11
2025-02-20 16:58:00,4.984,97528.12
2025-02-20 16:59:00,4.988,97548.45
2025-02-20 17:00:00,4.99,97550.73
2025-02-20 17:01:00,4.996,97588.02
2025-02-20 17:02:00,4.994,97613.59
2025-02-20 17:03:00,4.998,97698.12
2025-02-20 17:04:00,5.0,97731.66
2025-02-20 17:05:00,5.0,97694.23
2025-02-20 17:06:00,5.005,97741.17
2025-02-20 17:07:00,5.0,97706.01
2025-02-20 17:08:00,5.002,97716.85
2025-02-20 17:09:00,5.0,97640.0
2025-02-20 17:10:00,4.992,97604.74
2025-02-20 17:11:00,4.998,97689.99
2025-02-20 17:12:00,4.999,97706.99
2025-02-20 17:13:00,5.002,97717.01
2025-02-20 17:14:00,5.003,97747.66
2025-02-20 17:15:00,5.003,97757.9
2025-02-20 17:16:00,5.002,97796.43
2025-02-20 17:17:00,5.003,97832.29
2025-02-20 17:18:00,5.003,97922.99
2025-02-20 17:19:00,5.001,97905.87
2025-02-20 17:20:00,5.007,97934.36
2025-02-20 17:21:00,5.011,97958.77
2025-02-20 17:22:00,5.008,97912.25
2025-02-20 17:23:00,5.008,97898.0
2025-02-20 17:24:00,5.005,97872.45
2025-02-20 17:25:00,5.003,97891.29
2025-02-20 17:26:00,5.002,97895.5
2025-02-20 17:27:00,4.998,97908.52
2025-02-20 17:28:00,4.995,97866.49
2025-02-20 17:29:00,4.992,97847.02
2025-02-20 17:30:00,4.995,97876.5
2025-02-20 17:31:00,4.996,97901.46
2025-02-20 17:32:00,4.991,97867.87
2025-02-20 17:33:00,4.989,97873.89
2025-02-20 17:34:00,4.997,97905.19
2025-02-20 17:35:00,4.998,97939.91
2025-02-20 17:36:00,4.999,97962.27
2025-02-20 17:37:00,5.004,97938.42
2025-02-20 17:38:00,4.998,97906.64
2025-02-20 17:39:00,4.998,97879.34
2025-02-20 17:40:00,4.993,97847.01
2025-02-20 17:41:00,4.988,97841.03
2025-02-20 17:42:00,4.993,97871.81
2025-02-20 17:43:00,4.996,97941.33
2025-02-20 17:44:00,4.996,97955.62
2025-02-20 17:45:00,4.995,97935.99
2025-02-20 17:46:00,4.989,97897.62
2025-02-20 17:47:00,4.994,97908.25
2025-02-20 17:48:00,4.995,97893.44
2025-02-20 17:49:00,4.994,97898.0
2025-02-20 17:50:00,4.999,97944.72
2025-02-20 17:51:00,4.999,97913.24
2025-02-20 17:52:00,5.001,97950.0
2025-02-20 17:53:00,5.003,97949.93
2025-02-20 17:54:00,5.006,97969.99
2025-02-20 17:55:00,5.007,97958.76
2025-02-20 17:56:00,5.002,97940.01
2025-02-20 17:57:00,5.009,97916.22
2025-02-20 17:58:00,5.012,97991.0
2025-02-20 17:59:00,5.014,97986.35
2025-02-20 18:00:00,5.013,97954.95
2025-02-20 18:01:00,5.016,98021.99
2025-02-20 18:02:00,5.012,98001.36
2025-02-20 18:03:00,5.023,98129.4
2025-02-20 18:04:00,5.032,98230.98
2025-02-20 18:05:00,5.028,98284.93
2025-02-20 18:06:00,5.03,98304.49
2025-02-20 18:07:00,5.026,98236.01
2025-02-20 18:08:00,5.016,98077.44
2025-02-20 18:09:00,5.022,98094.5
2025-02-20 18:10:00,5.021,98033.59
2025-02-20 18:11:00,5.027,98054.89
2025-02-20 18:12:00,5.035,98103.99
2025-02-20 18:13:00,5.027,98103.56
2025-02-20 18:14:00,5.038,98190.14
2025-02-20 18:15:00,5.038,98211.14
2025-02-20 18:16:00,5.037,98204.01
2025-02-20 18:17:00,5.027,98109.48
2025-02-20 18:18:00,5.04,98199.99
2025-02-20 18:19:00,5.046,98225.22
2025-02-20 18:20:00,5.049,98244.56
2025-02-20 18:21:00,5.053,98354.49
2025-02-20 18:22:00,5.056,98323.99
2025-02-20 18:23:00,5.061,98411.51
2025-02-20 18:24:00,5.056,98397.3
2025-02-20 18:25:00,5.055,98423.28
2025-02-20 18:26:00,5.05,98366.25
2025-02-20 18:27:00,5.052,98389.52
2025-02-20 18:28:00,5.047,98351.23
2025-02-20 18:29:00,5.041,98265.74
2025-02-20 18:30:00,5.037,98280.79
2025-02-20 18:31:00,5.051,98404.53
2025-02-20 18:32:00,5.05,98423.28
2025-02-20 18:33:00,5.046,98382.14
2025-02-20 18:34:00,5.041,98384.0
2025-02-20 18:35:00,5.034,98316.89
2025-02-20 18:36:00,5.039,98256.18
2025-02-20 18:37:00,5.031,98156.61
2025-02-20 18:38:00,5.03,98170.95
2025-02-20 18:39:00,5.032,98202.41
2025-02-20 18:40:00,5.025,98160.56
2025-02-20 18:41:00,5.021,98128.6
2025-02-20 18:42:00,5.026,98181.99
2025-02-20 18:43:00,5.026,98211.9
2025-02-20 18:44:00,5.023,98211.91
2025-02-20 18:45:00,5.027,98279.99
2025-02-20 18:46:00,5.032,98333.33
2025-02-20 18:47:00,5.028,98305.09
2025-02-20 18:48:00,5.022,98214.61
2025-02-20 18:49:00,5.015,98180.89
2025-02-20 18:50:00,5.017,98157.72
2025-02-20 18:51:00,5.024,98169.82
2025-02-20 18:52:00,5.023,98172.24
2025-02-20 18:53:00,5.026,98202.02
2025-02-20 18:54:00,5.026,98248.49
2025-02-20 18:55:00,5.026,98248.49
2025-02-20 18:56:00,5.027,98315.34
2025-02-20 18:57:00,5.031,98308.16
2025-02-20 18:58:00,5.029,98336.99
2025-02-20 18:59:00,5.027,98318.62
2025-02-20 19:00:00,5.023,98295.09
2025-02-20 19:01:00,5.025,98311.99
2025-02-20 19:02:00,5.027,98375.35
2025-02-20 19:03:00,5.02,98337.33
2025-02-20 19:04:00,5.023,98380.0
2025-02-20 19:05:00,5.021,98396.6
2025-02-20 19:06:00,5.017,98360.51
2025-02-20 19:07:00,5.025,98399.0
2025-02-20 19:08:00,5.028,98394.57
2025-02-20 19:09:00,5.022,98377.47
2025-02-20 19:10:00,5.016,98293.33
2025-02-20 19:11:00,5.021,98343.1
2025-02-20 19:12:00,5.023,98363.3
2025-02-20 19:13:00,5.026,98425.0
2025-02-20 19:14:00,5.025,98398.01
2025-02-20 19:15:00,5.026,98415.09
2025-02-20 19:16:00,5.029,98392.26
2025-02-20 19:17:00,5.026,98329.63
2025-02-20 19:18:00,5.031,98337.32
2025-02-20 19:19:00,5.032,98320.83
2025-02-20 19:20:00,5.036,98430.1
2025-02-20 19:21:00,5.045,98445.94
2025-02-20 19:22:00,5.046,98452.84
2025-02-20 19:23:00,5.048,98487.99
2025-02-20 19:24:00,5.047,98486.76
2025-02-20 19:25:00,5.046,98479.59
2025-02-20 19:26:00,5.039,98461.11
2025-02-20 19:27:00,5.042,98499.97
2025-02-20 19:28:00,5.038,98448.87
2025-02-20 19:29:00,5.044,98485.59
2025-02-20 19:30:00,5.039,98466.79
2025-02-20 19:31:00,5.038,98451.71
2025-02-20 19:32:00,5.028,98323.17
2025-02-20 19:33:00,5.037,98385.0
2025-02-20 19:34:00,5.034,98418.4
2025-02-20 19:35:00,5.037,98368.91
2025-02-20 19:36:00,5.039,98353.5
2025-02-20 19:37:00,5.04,98384.65
2025-02-20 19:38:00,5.034,98369.74
2025-02-20 19:39:00,5.032,98312.23
2025-02-20 19:40:00,5.029,98274.21
2025-02-20 19:41:00,5.037,98297.9
2025-02-20 19:42:00,5.036,98283.49
2025-02-20 19:43:00,5.041,98299.72
2025-02-20 19:44:00,5.043,98359.0
2025-02-20 19:45:00,5.044,98369.75
2025-02-20 19:46:00,5.047,98385.55
2025-02-20 19:47:00,5.05,98433.1
2025-02-20 19:48:00,5.048,98407.47
2025-02-20 19:49:00,5.041,98391.23
2025-02-20 19:50:00,5.051,98412.55
2025-02-20 19:51:00,5.047,98424.4
2025-02-20 19:52:00,5.047,98441.42
2025-02-20 19:53:00,5.046,98395.76
2025-02-20 19:54:00,5.045,98411.46
2025-02-20 19:55:00,5.047,98448.77
2025-02-20 19:56:00,5.044,98391.35
2025-02-20 19:57:00,5.038,98356.5
2025-02-20 19:58:00,5.041,98400.0
2025-02-20 19:59:00,5.045,98444.44
2025-02-20 20:00:00,5.044,98422.8
2025-02-20 20:01:00,5.044,98399.82
2025-02-20 20:02:00,5.04,98383.77
2025-02-20 20:03:00,5.041,98459.13
2025-02-20 20:04:00,5.045,98479.97
2025-02-20 20:05:00,5.04,98459.13
2025-02-20 20:06:00,5.036,98449.07
2025-02-20 20:07:00,5.033,98410.44
2025-02-20 20:08:00,5.026,98332.99
2025-02-20 20:09:00,5.033,98444.44
2025-02-20 20:10:00,5.031,98414.35
2025-02-20 20:11:00,5.031,98437.98
2025-02-20 20:12:00,5.033,98448.61
2025-02-20 20:13:00,5.034,98429.93
2025-02-20 20:14:00,5.034,98466.73
2025-02-20 20:15:00,5.032,98430.01
2025-02-20 20:16:00,5.032,98452.84
2025-02-20 20:17:00,5.027,98384.77
2025-02-20 20:18:00,5.026,98382.04
2025-02-20 20:19:00,5.032,98475.99
2025-02-20 20:20:00,5.037,98507.08
2025-02-20 20:21:00,5.038,98548.61
2025-02-20 20:22:00,5.037,98524.0
2025-02-20 20:23:00,5.053,98629.6
2025-02-20 20:24:00,5.054,98690.7
2025-02-20 20:25:00,5.062,98691.99
2025-02-20 20:26:00,5.059,98704.0
2025-02-20 20:27:00,5.053,98705.17
2025-02-20 20:28:00,5.051,98664.69
2025-02-20 20:29:00,5.05,98656.2
2025-02-20 20:30:00,5.047,98585.69
2025-02-20 20:31:00,5.044,98587.04
2025-02-20 20:32:00,5.044,98655.25
2025-02-20 20:33:00,5.041,98616.08
2025-02-20 20:34:00,5.038,98536.0
2025-02-20 20:35:00,5.033,98499.37
2025-02-20 20:36:00,5.027,98422.0
2025-02-20 20:37:00,5.031,98483.18
2025-02-20 20:38:00,5.033,98490.56
2025-02-20 20:39:00,5.032,98450.56
2025-02-20 20:40:00,5.034,98477.48
2025-02-20 20:41:00,5.031,98503.8
2025-02-20 20:42:00,5.03,98510.21
2025-02-20 20:43:00,5.031,98503.32
2025-02-20 20:44:00,5.035,98573.0
2025-02-20 20:45:00,5.035,98612.0
2025-02-20 20:46:00,5.031,98562.0
2025-02-20 20:47:00,5.027,98514.62
2025-02-20 20:48:00,5.026,98491.11
2025-02-20 20:49:00,5.031,98506.57
2025-02-20 20:50:00,5.041,98580.4
2025-02-20 20:51:00,5.039,98574.68
2025-02-20 20:52:00,5.04,98544.07
2025-02-20 20:53:00,5.037,98528.92
2025-02-20 20:54:00,5.037,98554.48
2025-02-20 20:55:00,5.034,98524.6
