time,price_A,price_B
2024-12-12 20:48:00,100223.9,0.9998
2024-12-12 20:49:00,100148.01,0.9997
2024-12-12 20:50:00,100148.06,0.9998
2024-12-12 20:51:00,100107.94,0.9998
2024-12-12 20:52:00,99959.99,0.9997
2024-12-12 20:53:00,99819.98,0.9997
2024-12-12 20:54:00,99867.99,0.9998
2024-12-12 20:55:00,99871.03,0.9998
2024-12-12 20:56:00,99758.2,0.9997
2024-12-12 20:57:00,99864.94,0.9997
2024-12-12 20:58:00,99950.0,0.9997
2024-12-12 20:59:00,100025.34,0.9997
2024-12-12 21:00:00,100028.02,0.9998
2024-12-12 21:01:00,100035.41,0.9997
2024-12-12 21:02:00,100058.83,0.9998
2024-12-12 21:03:00,100107.99,0.9998
2024-12-12 21:04:00,100045.37,0.9997
2024-12-12 21:05:00,99927.54,0.9997
2024-12-12 21:06:00,99839.99,0.9998
2024-12-12 21:07:00,99913.26,0.9998
2024-12-12 21:08:00,99852.94,0.9998
2024-12-12 21:09:00,99827.67,0.9997
2024-12-12 21:10:00,99796.0,0.9998
2024-12-12 21:11:00,99705.45,0.9997
2024-12-12 21:12:00,99739.99,0.9998
2024-12-12 21:13:00,99760.0,0.9997
2024-12-12 21:14:00,99830.71,0.9997
2024-12-12 21:15:00,99763.99,0.9998
2024-12-12 21:16:00,99764.0,0.9997
2024-12-12 21:17:00,99946.81,0.9998
2024-12-12 21:18:00,100040.01,0.9998
2024-12-12 21:19:00,99954.38,0.9997
2024-12-12 21:20:00,99967.17,0.9998
2024-12-12 21:21:00,99983.05,0.9998
2024-12-12 21:22:00,99937.86,0.9999
2024-12-12 21:23:00,100020.01,0.9999
2024-12-12 21:24:00,99986.7,0.9999
2024-12-12 21:25:00,100000.68,0.9998
2024-12-12 21:26:00,100073.9,0.9998
2024-12-12 21:27:00,100067.99,0.9999
2024-12-12 21:28:00,100029.41,0.9998
2024-12-12 21:29:00,100066.9,0.9999
2024-12-12 21:30:00,100046.97,0.9998
2024-12-12 21:31:00,99931.45,0.9998
2024-12-12 21:32:00,100037.59,0.9997
2024-12-12 21:33:00,100076.0,0.9998
2024-12-12 21:34:00,100052.72,0.9997
2024-12-12 21:35:00,99980.01,0.9998
2024-12-12 21:36:00,99968.01,0.9997
2024-12-12 21:37:00,99893.5,0.9997
2024-12-12 21:38:00,99829.12,0.9998
2024-12-12 21:39:00,99774.76,0.9996
2024-12-12 21:40:00,99800.26,0.9997
2024-12-12 21:41:00,99787.43,0.9997
2024-12-12 21:42:00,99781.06,0.9997
2024-12-12 21:43:00,99768.0,0.9997
2024-12-12 21:44:00,99750.44,0.9998
2024-12-12 21:45:00,99824.96,0.9997
2024-12-12 21:46:00,99782.31,0.9997
2024-12-12 21:47:00,99764.71,0.9997
2024-12-12 21:48:00,99840.44,0.9997
2024-12-12 21:49:00,99885.75,0.9998
2024-12-12 21:50:00,99760.01,0.9997
2024-12-12 21:51:00,99769.3,0.9998
2024-12-12 21:52:00,99769.99,0.9997
2024-12-12 21:53:00,99884.0,0.9998
2024-12-12 21:54:00,99946.59,0.9998
2024-12-12 21:55:00,99853.57,0.9998
2024-12-12 21:56:00,99802.0,0.9997
2024-12-12 21:57:00,99800.0,0.9998
2024-12-12 21:58:00,99812.01,0.9997
2024-12-12 21:59:00,99804.77,0.9997
2024-12-12 22:00:00,99760.01,0.9997
2024-12-12 22:01:00,99760.0,0.9997
2024-12-12 22:02:00,99804.27,0.9998
2024-12-12 22:03:00,99759.22,0.9997
2024-12-12 22:04:00,99761.75,0.9998
2024-12-12 22:05:00,99780.0,0.9997
2024-12-12 22:06:00,99750.01,0.9997
2024-12-12 22:07:00,99851.77,0.9997
2024-12-12 22:08:00,99896.35,0.9998
2024-12-12 22:09:00,99712.0,0.9997
2024-12-12 22:10:00,99694.12,0.9997
2024-12-12 22:11:00,99650.7,0.9997
2024-12-12 22:12:00,99628.01,0.9998
2024-12-12 22:13:00,99583.26,0.9997
2024-12-12 22:14:00,99570.06,0.9998
2024-12-12 22:15:00,99631.13,0.9998
2024-12-12 22:16:00,99546.1,0.9998
2024-12-12 22:17:00,99594.77,0.9998
2024-12-12 22:18:00,99558.04,0.9998
2024-12-12 22:19:00,99532.01,0.9997
2024-12-12 22:20:00,99595.99,0.9998
2024-12-12 22:21:00,99610.15,0.9997
2024-12-12 22:22:00,99784.0,0.9998
2024-12-12 22:23:00,99812.53,0.9997
2024-12-12 22:24:00,99841.88,0.9997
2024-12-12 22:25:00,99918.76,0.9998
2024-12-12 22:26:00,99999.0,0.9998
2024-12-12 22:27:00,99992.01,0.9997
2024-12-12 22:28:00,100091.99,0.9998
2024-12-12 22:29:00,100043.07,0.9998
2024-12-12 22:30:00,99942.63,0.9998
2024-12-12 22:31:00,100034.44,0.9998
2024-12-12 22:32:00,100003.99,0.9997
2024-12-12 22:33:00,100052.01,0.9998
2024-12-12 22:34:00,100024.89,0.9998
2024-12-12 22:35:00,100134.64,0.9998
2024-12-12 22:36:00,100043.97,0.9998
2024-12-12 22:37:00,100026.59,0.9997
2024-12-12 22:38:00,100019.39,0.9998
2024-12-12 22:39:00,100141.73,0.9998
2024-12-12 22:40:00,100248.0,0.9997
2024-12-12 22:41:00,100324.98,0.9998
2024-12-12 22:42:00,100312.33,0.9998
2024-12-12 22:43:00,100271.17,0.9997
2024-12-12 22:44:00,100334.85,0.9998
2024-12-12 22:45:00,100418.33,0.9998
2024-12-12 22:46:00,100340.01,0.9996
2024-12-12 22:47:00,100340.98,0.9997
2024-12-12 22:48:00,100306.1,0.9997
2024-12-12 22:49:00,100396.11,0.9997
2024-12-12 22:50:00,100337.77,0.9997
2024-12-12 22:51:00,100284.11,0.9996
2024-12-12 22:52:00,100308.02,0.9996
2024-12-12 22:53:00,100352.22,0.9996
2024-12-12 22:54:00,100315.78,0.9996
2024-12-12 22:55:00,100368.64,0.9997
2024-12-12 22:56:00,100250.7,0.9996
2024-12-12 22:57:00,100258.01,0.9997
2024-12-12 22:58:00,100455.2,0.9996
2024-12-12 22:59:00,100370.24,0.9996
2024-12-12 23:00:00,100444.0,0.9997
2024-12-12 23:01:00,100340.01,0.9997
2024-12-12 23:02:00,100360.0,0.9998
2024-12-12 23:03:00,100408.0,0.9998
2024-12-12 23:04:00,100300.38,0.9997
2024-12-12 23:05:00,100271.99,0.9997
2024-12-12 23:06:00,100319.99,0.9997
2024-12-12 23:07:00,100399.99,0.9998
2024-12-12 23:08:00,100353.03,0.9997
2024-12-12 23:09:00,100380.48,0.9998
2024-12-12 23:10:00,100304.71,0.9998
2024-12-12 23:11:00,100364.0,0.9998
2024-12-12 23:12:00,100375.84,0.9997
2024-12-12 23:13:00,100307.81,0.9997
2024-12-12 23:14:00,100293.09,0.9998
2024-12-12 23:15:00,100259.34,0.9997
2024-12-12 23:16:00,100245.5,0.9998
2024-12-12 23:17:00,100264.7,0.9998
2024-12-12 23:18:00,100221.26,0.9997
2024-12-12 23:19:00,100169.96,0.9997
2024-12-12 23:20:00,100043.66,0.9998
2024-12-12 23:21:00,100000.95,0.9997
2024-12-12 23:22:00,99976.45,0.9997
2024-12-12 23:23:00,99923.35,0.9998
2024-12-12 23:24:00,99901.83,0.9998
2024-12-12 23:25:00,99908.56,0.9997
2024-12-12 23:26:00,100022.05,0.9998
2024-12-12 23:27:00,100009.36,0.9997
2024-12-12 23:28:00,100029.78,0.9998
2024-12-12 23:29:00,100076.0,0.9998
2024-12-12 23:30:00,100085.83,0.9998
2024-12-12 23:31:00,100060.0,0.9998
2024-12-12 23:32:00,100111.87,0.9998
2024-12-12 23:33:00,100092.79,0.9998
2024-12-12 23:34:00,100151.48,0.9998
2024-12-12 23:35:00,100140.01,0.9998
2024-12-12 23:36:00,100140.01,0.9997
2024-12-12 23:37:00,100139.41,0.9998
2024-12-12 23:38:00,100126.96,0.9997
2024-12-12 23:39:00,100091.91,0.9998
2024-12-12 23:40:00,100054.48,0.9997
2024-12-12 23:41:00,100061.42,0.9998
2024-12-12 23:42:00,100074.48,0.9998
2024-12-12 23:43:00,100052.01,0.9998
2024-12-12 23:44:00,100060.12,0.9997
2024-12-12 23:45:00,100052.01,0.9998
2024-12-12 23:46:00,100102.6,0.9998
2024-12-12 23:47:00,100090.42,0.9998
2024-12-12 23:48:00,100076.0,0.9997
2024-12-12 23:49:00,100033.97,0.9998
2024-12-12 23:50:00,99999.01,0.9998
2024-12-12 23:51:00,100007.73,0.9998
2024-12-12 23:52:00,100021.36,0.9998
2024-12-12 23:53:00,100012.13,0.9998
2024-12-12 23:54:00,100027.34,0.9998
2024-12-12 23:55:00,100047.61,0.9998
2024-12-12 23:56:00,100025.21,0.9998
2024-12-12 23:57:00,100042.3,0.9997
2024-12-12 23:58:00,100022.74,0.9997
2024-12-12 23:59:00,100032.82,0.9997
2024-12-13 00:00:00,100004.29,0.9998
2024-12-13 00:01:00,99960.01,0.9997
2024-12-13 00:02:00,99966.81,0.9997
2024-12-13 00:03:00,99989.99,0.9998
2024-12-13 00:04:00,100107.43,0.9997
2024-12-13 00:05:00,100067.63,0.9997
2024-12-13 00:06:00,100102.86,0.9998
2024-12-13 00:07:00,100159.99,0.9998
2024-12-13 00:08:00,100176.48,0.9997
2024-12-13 00:09:00,100180.01,0.9997
2024-12-13 00:10:00,100170.31,0.9997
2024-12-13 00:11:00,100137.51,0.9998
2024-12-13 00:12:00,100114.42,0.9998
2024-12-13 00:13:00,100006.28,0.9997
2024-12-13 00:14:00,99939.85,0.9997
2024-12-13 00:15:00,100003.98,0.9998
2024-12-13 00:16:00,99990.47,0.9997
2024-12-13 00:17:00,100116.1,0.9998
2024-12-13 00:18:00,100142.04,0.9998
2024-12-13 00:19:00,100166.77,0.9997
2024-12-13 00:20:00,100246.32,0.9997
2024-12-13 00:21:00,100243.36,0.9997
2024-12-13 00:22:00,100298.56,0.9998
2024-12-13 00:23:00,100276.0,0.9997
2024-12-13 00:24:00,100248.01,0.9998
2024-12-13 00:25:00,100284.01,0.9998
2024-12-13 00:26:00,100319.08,0.9998
2024-12-13 00:27:00,100302.13,0.9997
2024-12-13 00:28:00,100286.74,0.9998
2024-12-13 00:29:00,100252.28,0.9997
2024-12-13 00:30:00,100248.03,0.9998
2024-12-13 00:31:00,100211.38,0.9998
2024-12-13 00:32:00,100219.08,0.9997
2024-12-13 00:33:00,100214.94,0.9998
2024-12-13 00:34:00,100249.75,0.9997
2024-12-13 00:35:00,100303.08,0.9997
2024-12-13 00:36:00,100269.29,0.9998
2024-12-13 00:37:00,100247.33,0.9997
2024-12-13 00:38:00,100256.65,0.9997
2024-12-13 00:39:00,100239.17,0.9998
2024-12-13 00:40:00,100246.63,0.9997
2024-12-13 00:41:00,100308.43,0.9997
2024-12-13 00:42:00,100311.93,0.9998
2024-12-13 00:43:00,100295.94,0.9998
2024-12-13 00:44:00,100301.07,0.9998
2024-12-13 00:45:00,100296.03,0.9997
2024-12-13 00:46:00,100326.41,0.9998
2024-12-13 00:47:00,100230.93,0.9998
2024-12-13 00:48:00,100197.98,0.9997
2024-12-13 00:49:00,100204.0,0.9998
2024-12-13 00:50:00,100114.24,0.9998
2024-12-13 00:51:00,100096.4,0.9997
2024-12-13 00:52:00,100060.11,0.9998
2024-12-13 00:53:00,100111.21,0.9997
2024-12-13 00:54:00,100195.96,0.9998
2024-12-13 00:55:00,100187.95,0.9997
2024-12-13 00:56:00,100152.83,0.9998
2024-12-13 00:57:00,100096.4,0.9998
2024-12-13 00:58:00,100076.8,0.9998
2024-12-13 00:59:00,100068.01,0.9998
2024-12-13 01:00:00,100083.21,0.9997
2024-12-13 01:01:00,100020.52,0.9997
2024-12-13 01:02:00,100000.01,0.9997
2024-12-13 01:03:00,99981.27,0.9997
2024-12-13 01:04:00,99946.44,0.9997
2024-12-13 01:05:00,99941.61,0.9997
2024-12-13 01:06:00,100054.25,0.9997
2024-12-13 01:07:00,100110.48,0.9998
2024-12-13 01:08:00,100020.01,0.9998
2024-12-13 01:09:00,99955.99,0.9998
2024-12-13 01:10:00,99941.18,0.9997
2024-12-13 01:11:00,99978.81,0.9996
2024-12-13 01:12:00,100045.89,0.9997
2024-12-13 01:13:00,100122.64,0.9997
2024-12-13 01:14:00,100098.2,0.9996
2024-12-13 01:15:00,100030.62,0.9996
2024-12-13 01:16:00,99975.0,0.9997
2024-12-13 01:17:00,99830.67,0.9997
2024-12-13 01:18:00,99852.01,0.9996
2024-12-13 01:19:00,99853.05,0.9997
2024-12-13 01:20:00,99808.01,0.9996
2024-12-13 01:21:00,99772.3,0.9996
2024-12-13 01:22:00,99691.05,0.9996
2024-12-13 01:23:00,99687.99,0.9996
2024-12-13 01:24:00,99680.11,0.9996
2024-12-13 01:25:00,99686.99,0.9997
2024-12-13 01:26:00,99609.54,0.9996
2024-12-13 01:27:00,99670.41,0.9996
2024-12-13 01:28:00,99687.33,0.9997
2024-12-13 01:29:00,99609.48,0.9997
2024-12-13 01:30:00,99579.23,0.9997
2024-12-13 01:31:00,99627.48,0.9997
2024-12-13 01:32:00,99619.02,0.9997
2024-12-13 01:33:00,99620.0,0.9997
2024-12-13 01:34:00,99660.9,0.9996
2024-12-13 01:35:00,99635.0,0.9997
2024-12-13 01:36:00,99660.0,0.9996
2024-12-13 01:37:00,99630.33,0.9997
2024-12-13 01:38:00,99596.83,0.9996
2024-12-13 01:39:00,99500.01,0.9997
2024-12-13 01:40:00,99505.73,0.9996
2024-12-13 01:41:00,99513.46,0.9997
2024-12-13 01:42:00,99508.63,0.9997
2024-12-13 01:43:00,99530.66,0.9997
2024-12-13 01:44:00,99536.44,0.9996
2024-12-13 01:45:00,99526.22,0.9996
2024-12-13 01:46:00,99535.93,0.9996
2024-12-13 01:47:00,99574.49,0.9996
2024-12-13 01:48:00,99556.74,0.9997
2024-12-13 01:49:00,99500.01,0.9997
2024-12-13 01:50:00,99465.32,0.9997
2024-12-13 01:51:00,99350.08,0.9997
2024-12-13 01:52:00,99210.54,0.9996
2024-12-13 01:53:00,99211.33,0.9997
2024-12-13 01:54:00,99320.0,0.9996
2024-12-13 01:55:00,99429.27,0.9997
2024-12-13 01:56:00,99431.81,0.9997
2024-12-13 01:57:00,99376.0,0.9997
2024-12-13 01:58:00,99376.0,0.9997
2024-12-13 01:59:00,99303.85,0.9997
2024-12-13 02:00:00,99323.94,0.9997
2024-12-13 02:01:00,99305.24,0.9997
2024-12-13 02:02:00,99391.47,0.9996
2024-12-13 02:03:00,99451.16,0.9997
2024-12-13 02:04:00,99401.42,0.9996
2024-12-13 02:05:00,99493.88,0.9997
2024-12-13 02:06:00,99399.98,0.9997
2024-12-13 02:07:00,99441.65,0.9996
2024-12-13 02:08:00,99468.71,0.9997
2024-12-13 02:09:00,99479.63,0.9997
2024-12-13 02:10:00,99440.79,0.9996
2024-12-13 02:11:00,99305.22,0.9996
2024-12-13 02:12:00,99294.57,0.9997
2024-12-13 02:13:00,99301.94,0.9996
2024-12-13 02:14:00,99350.0,0.9997
2024-12-13 02:15:00,99344.0,0.9996
2024-12-13 02:16:00,99300.0,0.9996
2024-12-13 02:17:00,99371.21,0.9997
2024-12-13 02:18:00,99366.71,0.9997
2024-12-13 02:19:00,99356.57,0.9997
2024-12-13 02:20:00,99364.9,0.9997
2024-12-13 02:21:00,99310.93,0.9997
2024-12-13 02:22:00,99290.28,0.9997
2024-12-13 02:23:00,99396.46,0.9997
2024-12-13 02:24:00,99409.54,0.9997
2024-12-13 02:25:00,99455.73,0.9997
2024-12-13 02:26:00,99416.82,0.9996
2024-12-13 02:27:00,99361.2,0.9997
2024-12-13 02:28:00,99357.38,0.9996
2024-12-13 02:29:00,99371.02,0.9997
2024-12-13 02:30:00,99362.5,0.9997
2024-12-13 02:31:00,99292.84,0.9996
2024-12-13 02:32:00,99237.73,0.9996
2024-12-13 02:33:00,99252.91,0.9997
2024-12-13 02:34:00,99212.0,0.9997
2024-12-13 02:35:00,99300.0,0.9997
2024-12-13 02:36:00,99424.0,0.9998
2024-12-13 02:37:00,99532.57,0.9998
2024-12-13 02:38:00,99628.0,0.9998
2024-12-13 02:39:00,99617.29,0.9998
2024-12-13 02:40:00,99568.83,0.9998
2024-12-13 02:41:00,99491.59,0.9997
2024-12-13 02:42:00,99516.0,0.9998
2024-12-13 02:43:00,99562.75,0.9998
2024-12-13 02:44:00,99610.11,0.9998
2024-12-13 02:45:00,99615.36,0.9998
2024-12-13 02:46:00,99560.0,0.9998
2024-12-13 02:47:00,99524.8,0.9998
2024-12-13 02:48:00,99585.71,0.9998
2024-12-13 02:49:00,99613.71,0.9998
2024-12-13 02:50:00,99487.2,0.9999
2024-12-13 02:51:00,99491.78,0.9999
2024-12-13 02:52:00,99450.01,0.9999
2024-12-13 02:53:00,99451.01,0.9998
2024-12-13 02:54:00,99448.0,0.9998
2024-12-13 02:55:00,99401.82,0.9998
2024-12-13 02:56:00,99424.0,0.9997
2024-12-13 02:57:00,99392.01,0.9998
2024-12-13 02:58:00,99450.0,0.9998
2024-12-13 02:59:00,99442.8,0.9997
2024-12-13 03:00:00,99484.99,0.9997
2024-12-13 03:01:00,99569.56,0.9997
2024-12-13 03:02:00,99647.06,0.9998
2024-12-13 03:03:00,99653.03,0.9998
2024-12-13 03:04:00,99687.74,0.9999
2024-12-13 03:05:00,99677.41,0.9998
2024-12-13 03:06:00,99683.49,0.9998
2024-12-13 03:07:00,99695.01,0.9999
2024-12-13 03:08:00,99735.29,0.9999
2024-12-13 03:09:00,99724.31,0.9998
2024-12-13 03:10:00,99697.32,0.9999
2024-12-13 03:11:00,99681.19,0.9998
2024-12-13 03:12:00,99739.72,0.9999
2024-12-13 03:13:00,99707.3,0.9998
2024-12-13 03:14:00,99679.43,0.9999
2024-12-13 03:15:00,99636.37,0.9999
2024-12-13 03:16:00,99643.5,0.9999
2024-12-13 03:17:00,99670.91,0.9999
2024-12-13 03:18:00,99685.38,0.9999
2024-12-13 03:19:00,99700.0,0.9998
2024-12-13 03:20:00,99698.03,0.9999
2024-12-13 03:21:00,99611.0,0.9998
2024-12-13 03:22:00,99583.99,0.9998
2024-12-13 03:23:00,99631.43,0.9998
2024-12-13 03:24:00,99641.43,0.9998
2024-12-13 03:25:00,99595.68,0.9998
2024-12-13 03:26:00,99610.8,0.9998
2024-12-13 03:27:00,99656.0,0.9999
2024-12-13 03:28:00,99631.83,0.9999
2024-12-13 03:29:00,99621.0,0.9998
2024-12-13 03:30:00,99579.99,0.9999
2024-12-13 03:31:00,99580.01,0.9998
2024-12-13 03:32:00,99608.49,0.9999
2024-12-13 03:33:00,99613.6,0.9998
2024-12-13 03:34:00,99616.22,0.9999
2024-12-13 03:35:00,99615.23,0.9999
2024-12-13 03:36:00,99631.65,0.9999
2024-12-13 03:37:00,99622.95,0.9998
2024-12-13 03:38:00,99669.52,0.9999
2024-12-13 03:39:00,99694.07,0.9998
2024-12-13 03:40:00,99717.98,0.9998
2024-12-13 03:41:00,99712.0,0.9999
2024-12-13 03:42:00,99724.05,0.9999
2024-12-13 03:43:00,99709.24,0.9999
2024-12-13 03:44:00,99685.36,0.9999
2024-12-13 03:45:00,99703.56,0.9999
2024-12-13 03:46:00,99630.78,0.9999
2024-12-13 03:47:00,99688.0,0.9998
2024-12-13 03:48:00,99753.28,0.9998
2024-12-13 03:49:00,99764.71,0.9999
2024-12-13 03:50:00,99787.33,0.9999
2024-12-13 03:51:00,99764.7,0.9998
2024-12-13 03:52:00,99744.34,0.9998
2024-12-13 03:53:00,99775.55,0.9999
2024-12-13 03:54:00,99774.29,0.9999
2024-12-13 03:55:00,99785.24,0.9998
2024-12-13 03:56:00,99775.99,0.9998
2024-12-13 03:57:00,99736.3,0.9999
2024-12-13 03:58:00,99720.61,0.9998
2024-12-13 03:59:00,99715.07,0.9999
2024-12-13 04:00:00,99729.09,0.9999
2024-12-13 04:01:00,99736.84,0.9999
2024-12-13 04:02:00,99755.02,0.9998
2024-12-13 04:03:00,99691.73,0.9998
2024-12-13 04:04:00,99697.13,0.9999
2024-12-13 04:05:00,99715.99,0.9998
2024-12-13 04:06:00,99657.89,0.9998
2024-12-13 04:07:00,99678.86,0.9999
2024-12-13 04:08:00,99718.16,0.9998
2024-12-13 04:09:00,99726.18,0.9999
2024-12-13 04:10:00,99762.4,0.9998
2024-12-13 04:11:00,99787.99,0.9998
2024-12-13 04:12:00,99799.99,0.9999
2024-12-13 04:13:00,99829.2,0.9999
2024-12-13 04:14:00,99829.19,0.9998
2024-12-13 04:15:00,99813.07,0.9999
2024-12-13 04:16:00,99787.83,0.9998
2024-12-13 04:17:00,99765.73,0.9999
2024-12-13 04:18:00,99795.55,0.9999
2024-12-13 04:19:00,99756.01,0.9998
2024-12-13 04:20:00,99726.45,0.9998
2024-12-13 04:21:00,99722.2,0.9998
2024-12-13 04:22:00,99756.59,0.9998
2024-12-13 04:23:00,99726.75,0.9998
2024-12-13 04:24:00,99751.99,0.9998
2024-12-13 04:25:00,99790.11,0.9998
2024-12-13 04:26:00,99821.78,0.9999
2024-12-13 04:27:00,99821.77,0.9999
2024-12-13 04:28:00,99830.11,0.9999
2024-12-13 04:29:00,99851.01,0.9998
2024-12-13 04:30:00,99864.46,0.9999
2024-12-13 04:31:00,99829.75,0.9998
2024-12-13 04:32:00,99850.0,0.9999
2024-12-13 04:33:00,99856.3,0.9998
2024-12-13 04:34:00,99869.27,0.9998
2024-12-13 04:35:00,99895.72,0.9999
2024-12-13 04:36:00,99924.43,0.9998
2024-12-13 04:37:00,99989.67,0.9998
2024-12-13 04:38:00,99981.63,0.9999
2024-12-13 04:39:00,99965.81,0.9998
2024-12-13 04:40:00,99946.43,0.9999
2024-12-13 04:41:00,99912.01,0.9998
2024-12-13 04:42:00,99947.92,0.9999
2024-12-13 04:43:00,99964.13,0.9998
2024-12-13 04:44:00,99920.01,0.9998
2024-12-13 04:45:00,99900.51,0.9999
2024-12-13 04:46:00,99864.01,0.9998
2024-12-13 04:47:00,99900.82,0.9998
2024-12-13 04:48:00,99951.69,0.9998
2024-12-13 04:49:00,99955.67,0.9997
2024-12-13 04:50:00,100040.55,0.9999
2024-12-13 04:51:00,99978.61,0.9999
2024-12-13 04:52:00,99975.98,0.9998
2024-12-13 04:53:00,100054.9,0.9999
2024-12-13 04:54:00,100051.86,0.9999
2024-12-13 04:55:00,100045.06,0.9998
2024-12-13 04:56:00,99976.71,0.9999
2024-12-13 04:57:00,99973.69,0.9998
2024-12-13 04:58:00,100013.25,0.9998
2024-12-13 04:59:00,99992.32,0.9998
2024-12-13 05:00:00,100000.46,0.9999
2024-12-13 05:01:00,100025.12,0.9998
2024-12-13 05:02:00,100034.71,0.9999
2024-12-13 05:03:00,100049.99,0.9997
2024-12-13 05:04:00,100099.98,0.9997
2024-12-13 05:05:00,100105.94,0.9997
2024-12-13 05:06:00,100052.17,0.9998
2024-12-13 05:07:00,100008.67,0.9998
2024-12-13 05:08:00,100052.97,0.9998
2024-12-13 05:09:00,100058.0,0.9997
2024-12-13 05:10:00,100092.0,0.9997
2024-12-13 05:11:00,100105.93,0.9997
2024-12-13 05:12:00,100114.53,0.9998
2024-12-13 05:13:00,100072.91,0.9998
2024-12-13 05:14:00,100112.0,0.9998
2024-12-13 05:15:00,100078.34,0.9997
2024-12-13 05:16:00,100085.29,0.9997
2024-12-13 05:17:00,100096.51,0.9998
2024-12-13 05:18:00,100114.49,0.9997
2024-12-13 05:19:00,100096.52,0.9997
2024-12-13 05:20:00,100098.62,0.9998
2024-12-13 05:21:00,100127.66,0.9997
2024-12-13 05:22:00,100103.17,0.9997
2024-12-13 05:23:00,100029.41,0.9997
2024-12-13 05:24:00,100002.16,0.9997
2024-12-13 05:25:00,99966.3,0.9997
2024-12-13 05:26:00,99905.06,0.9997
2024-12-13 05:27:00,99921.81,0.9997
2024-12-13 05:28:00,99897.96,0.9997
2024-12-13 05:29:00,99954.99,0.9997
2024-12-13 05:30:00,99949.96,0.9998
2024-12-13 05:31:00,99928.8,0.9997
2024-12-13 05:32:00,99942.64,0.9997
2024-12-13 05:33:00,99951.66,0.9998
2024-12-13 05:34:00,99942.66,0.9998
2024-12-13 05:35:00,99931.16,0.9998
2024-12-13 05:36:00,99940.0,0.9997
2024-12-13 05:37:00,99959.03,0.9998
2024-12-13 05:38:00,99942.09,0.9997
2024-12-13 05:39:00,99952.02,0.9997
2024-12-13 05:40:00,99988.75,0.9998
2024-12-13 05:41:00,100010.34,0.9998
2024-12-13 05:42:00,99985.83,0.9998
2024-12-13 05:43:00,99923.29,0.9998
2024-12-13 05:44:00,99910.62,0.9998
2024-12-13 05:45:00,99901.36,0.9997
2024-12-13 05:46:00,99879.91,0.9998
2024-12-13 05:47:00,99919.99,0.9998
2024-12-13 05:48:00,99989.31,0.9997
2024-12-13 05:49:00,99970.9,0.9998
2024-12-13 05:50:00,99914.87,0.9997
2024-12-13 05:51:00,99905.21,0.9998
2024-12-13 05:52:00,99917.64,0.9997
2024-12-13 05:53:00,99909.68,0.9997
2024-12-13 05:54:00,99966.0,0.9998
2024-12-13 05:55:00,99957.45,0.9998
2024-12-13 05:56:00,99898.58,0.9997
2024-12-13 05:57:00,99940.95,0.9997
2024-12-13 05:58:00,99923.05,0.9998
2024-12-13 05:59:00,99890.01,0.9997
2024-12-13 06:00:00,99889.99,0.9998
2024-12-13 06:01:00,99942.78,0.9998
2024-12-13 06:02:00,99939.11,0.9997
2024-12-13 06:03:00,99955.99,0.9998
2024-12-13 06:04:00,99904.01,0.9998
2024-12-13 06:05:00,99910.9,0.9998
2024-12-13 06:06:00,99950.0,0.9998
2024-12-13 06:07:00,100013.27,0.9997
2024-12-13 06:08:00,100020.68,0.9997
2024-12-13 06:09:00,99976.07,0.9998
2024-12-13 06:10:00,99958.02,0.9998
2024-12-13 06:11:00,99999.99,0.9997
2024-12-13 06:12:00,100003.19,0.9997
2024-12-13 06:13:00,99998.16,0.9997
2024-12-13 06:14:00,100003.18,0.9997
2024-12-13 06:15:00,100006.56,0.9998
2024-12-13 06:16:00,99995.66,0.9997
2024-12-13 06:17:00,99976.72,0.9997
2024-12-13 06:18:00,99919.27,0.9997
2024-12-13 06:19:00,99951.24,0.9997
2024-12-13 06:20:00,99972.01,0.9998
2024-12-13 06:21:00,99972.01,0.9998
2024-12-13 06:22:00,99993.35,0.9997
2024-12-13 06:23:00,99992.94,0.9997
2024-12-13 06:24:00,99981.02,0.9997
2024-12-13 06:25:00,99984.53,0.9997
2024-12-13 06:26:00,100000.0,0.9997
2024-12-13 06:27:00,100006.55,0.9997
2024-12-13 06:28:00,100002.21,0.9998
2024-12-13 06:29:00,100009.27,0.9998
2024-12-13 06:30:00,100023.88,0.9997
2024-12-13 06:31:00,100023.89,0.9997
2024-12-13 06:32:00,100058.83,0.9998
2024-12-13 06:33:00,100079.85,0.9997
2024-12-13 06:34:00,100051.88,0.9997
2024-12-13 06:35:00,100041.51,0.9997
2024-12-13 06:36:00,99952.91,0.9997
2024-12-13 06:37:00,99883.99,0.9997
2024-12-13 06:38:00,99863.61,0.9997
2024-12-13 06:39:00,99892.54,0.9998
2024-12-13 06:40:00,99828.49,0.9998
2024-12-13 06:41:00,99852.94,0.9997
2024-12-13 06:42:00,99859.98,0.9996
2024-12-13 06:43:00,99798.61,0.9996
2024-12-13 06:44:00,99818.28,0.9997
2024-12-13 06:45:00,99921.56,0.9997
2024-12-13 06:46:00,99887.23,0.9996
2024-12-13 06:47:00,99867.74,0.9997
2024-12-13 06:48:00,99880.01,0.9997
2024-12-13 06:49:00,99878.1,0.9997
2024-12-13 06:50:00,99880.0,0.9997
2024-12-13 06:51:00,99845.92,0.9996
2024-12-13 06:52:00,99911.76,0.9997
2024-12-13 06:53:00,99936.2,0.9998
2024-12-13 06:54:00,99862.96,0.9998
2024-12-13 06:55:00,99837.78,0.9997
