time,price_A,price_B
2025-01-16 05:58:00,1.0533,1
2025-01-16 05:59:00,1.0522,1
2025-01-16 06:00:00,1.0518,1
2025-01-16 06:01:00,1.0511,1
2025-01-16 06:02:00,1.0494,1
2025-01-16 06:03:00,1.05,1
2025-01-16 06:04:00,1.0518,1
2025-01-16 06:05:00,1.0519,1
2025-01-16 06:06:00,1.0531,1
2025-01-16 06:07:00,1.0523,1
2025-01-16 06:08:00,1.0528,1
2025-01-16 06:09:00,1.0535,1
2025-01-16 06:10:00,1.0515,1
2025-01-16 06:11:00,1.0523,1
2025-01-16 06:12:00,1.0534,1
2025-01-16 06:13:00,1.0526,1
2025-01-16 06:14:00,1.0534,1
2025-01-16 06:15:00,1.054,1
2025-01-16 06:16:00,1.0527,1
2025-01-16 06:17:00,1.0512,1
2025-01-16 06:18:00,1.0509,1
2025-01-16 06:19:00,1.0504,1
2025-01-16 06:20:00,1.0511,1
2025-01-16 06:21:00,1.0514,1
2025-01-16 06:22:00,1.0517,1
2025-01-16 06:23:00,1.0521,1
2025-01-16 06:24:00,1.0519,1
2025-01-16 06:25:00,1.0523,1
2025-01-16 06:26:00,1.0522,1
2025-01-16 06:27:00,1.0526,1
2025-01-16 06:28:00,1.0535,1
2025-01-16 06:29:00,1.0542,1
2025-01-16 06:30:00,1.0554,1
2025-01-16 06:31:00,1.0562,1
2025-01-16 06:32:00,1.0555,1
2025-01-16 06:33:00,1.0545,1
2025-01-16 06:34:00,1.0537,1
2025-01-16 06:35:00,1.0538,1
2025-01-16 06:36:00,1.0556,1
2025-01-16 06:37:00,1.0586,1
2025-01-16 06:38:00,1.0569,1
2025-01-16 06:39:00,1.0564,1
2025-01-16 06:40:00,1.0596,1
2025-01-16 06:41:00,1.057,1
2025-01-16 06:42:00,1.0571,1
2025-01-16 06:43:00,1.0564,1
2025-01-16 06:44:00,1.0558,1
2025-01-16 06:45:00,1.0555,1
2025-01-16 06:46:00,1.0544,1
2025-01-16 06:47:00,1.0542,1
2025-01-16 06:48:00,1.0559,1
2025-01-16 06:49:00,1.0569,1
2025-01-16 06:50:00,1.0562,1
2025-01-16 06:51:00,1.057,1
2025-01-16 06:52:00,1.0585,1
2025-01-16 06:53:00,1.0576,1
2025-01-16 06:54:00,1.0582,1
2025-01-16 06:55:00,1.0573,1
2025-01-16 06:56:00,1.0577,1
2025-01-16 06:57:00,1.0575,1
2025-01-16 06:58:00,1.0584,1
2025-01-16 06:59:00,1.0593,1
2025-01-16 07:00:00,1.0593,1
2025-01-16 07:01:00,1.0592,1
2025-01-16 07:02:00,1.0583,1
2025-01-16 07:03:00,1.06,1
2025-01-16 07:04:00,1.0609,1
2025-01-16 07:05:00,1.0618,1
2025-01-16 07:06:00,1.0626,1
2025-01-16 07:07:00,1.0617,1
2025-01-16 07:08:00,1.0595,1
2025-01-16 07:09:00,1.0603,1
2025-01-16 07:10:00,1.0603,1
2025-01-16 07:11:00,1.06,1
2025-01-16 07:12:00,1.0602,1
2025-01-16 07:13:00,1.0629,1
2025-01-16 07:14:00,1.0645,1
2025-01-16 07:15:00,1.0633,1
2025-01-16 07:16:00,1.0642,1
2025-01-16 07:17:00,1.064,1
2025-01-16 07:18:00,1.0631,1
2025-01-16 07:19:00,1.0624,1
2025-01-16 07:20:00,1.0621,1
2025-01-16 07:21:00,1.0617,1
2025-01-16 07:22:00,1.0618,1
2025-01-16 07:23:00,1.0621,1
2025-01-16 07:24:00,1.0616,1
2025-01-16 07:25:00,1.0616,1
2025-01-16 07:26:00,1.0605,1
2025-01-16 07:27:00,1.0597,1
2025-01-16 07:28:00,1.0594,1
2025-01-16 07:29:00,1.0599,1
2025-01-16 07:30:00,1.0616,1
2025-01-16 07:31:00,1.0628,1
2025-01-16 07:32:00,1.0601,1
2025-01-16 07:33:00,1.0598,1
2025-01-16 07:34:00,1.0611,1
2025-01-16 07:35:00,1.0632,1
2025-01-16 07:36:00,1.0613,1
2025-01-16 07:37:00,1.0603,1
2025-01-16 07:38:00,1.06,1
2025-01-16 07:39:00,1.0591,1
2025-01-16 07:40:00,1.0596,1
2025-01-16 07:41:00,1.0592,1
2025-01-16 07:42:00,1.0595,1
2025-01-16 07:43:00,1.059,1
2025-01-16 07:44:00,1.059,1
2025-01-16 07:45:00,1.0603,1
2025-01-16 07:46:00,1.0591,1
2025-01-16 07:47:00,1.057,1
2025-01-16 07:48:00,1.0575,1
2025-01-16 07:49:00,1.0566,1
2025-01-16 07:50:00,1.0576,1
2025-01-16 07:51:00,1.0578,1
2025-01-16 07:52:00,1.0571,1
2025-01-16 07:53:00,1.0567,1
2025-01-16 07:54:00,1.0576,1
2025-01-16 07:55:00,1.0584,1
2025-01-16 07:56:00,1.0578,1
2025-01-16 07:57:00,1.0573,1
2025-01-16 07:58:00,1.0572,1
2025-01-16 07:59:00,1.0569,1
2025-01-16 08:00:00,1.0565,1
2025-01-16 08:01:00,1.058,1
2025-01-16 08:02:00,1.0587,1
2025-01-16 08:03:00,1.059,1
2025-01-16 08:04:00,1.0588,1
2025-01-16 08:05:00,1.0581,1
2025-01-16 08:06:00,1.056,1
2025-01-16 08:07:00,1.0555,1
2025-01-16 08:08:00,1.0548,1
2025-01-16 08:09:00,1.0546,1
2025-01-16 08:10:00,1.0539,1
2025-01-16 08:11:00,1.0531,1
2025-01-16 08:12:00,1.0527,1
2025-01-16 08:13:00,1.052,1
2025-01-16 08:14:00,1.0522,1
2025-01-16 08:15:00,1.0515,1
2025-01-16 08:16:00,1.0534,1
2025-01-16 08:17:00,1.0529,1
2025-01-16 08:18:00,1.0504,1
2025-01-16 08:19:00,1.0493,1
2025-01-16 08:20:00,1.0474,1
2025-01-16 08:21:00,1.0455,1
2025-01-16 08:22:00,1.0459,1
2025-01-16 08:23:00,1.044,1
2025-01-16 08:24:00,1.0428,1
2025-01-16 08:25:00,1.0422,1
2025-01-16 08:26:00,1.0459,1
2025-01-16 08:27:00,1.046,1
2025-01-16 08:28:00,1.0469,1
2025-01-16 08:29:00,1.0467,1
2025-01-16 08:30:00,1.0475,1
2025-01-16 08:31:00,1.0482,1
2025-01-16 08:32:00,1.0459,1
2025-01-16 08:33:00,1.0424,1
2025-01-16 08:34:00,1.0412,1
2025-01-16 08:35:00,1.0426,1
2025-01-16 08:36:00,1.0424,1
2025-01-16 08:37:00,1.0438,1
2025-01-16 08:38:00,1.0434,1
2025-01-16 08:39:00,1.0439,1
2025-01-16 08:40:00,1.0449,1
2025-01-16 08:41:00,1.0431,1
2025-01-16 08:42:00,1.0411,1
2025-01-16 08:43:00,1.041,1
2025-01-16 08:44:00,1.0397,1
2025-01-16 08:45:00,1.0411,1
2025-01-16 08:46:00,1.0405,1
2025-01-16 08:47:00,1.041,1
2025-01-16 08:48:00,1.036,1
2025-01-16 08:49:00,1.0332,1
2025-01-16 08:50:00,1.0324,1
2025-01-16 08:51:00,1.0319,1
2025-01-16 08:52:00,1.0307,1
2025-01-16 08:53:00,1.0293,1
2025-01-16 08:54:00,1.032,1
2025-01-16 08:55:00,1.0298,1
2025-01-16 08:56:00,1.0347,1
2025-01-16 08:57:00,1.0342,1
2025-01-16 08:58:00,1.0355,1
2025-01-16 08:59:00,1.0357,1
2025-01-16 09:00:00,1.0347,1
2025-01-16 09:01:00,1.0341,1
2025-01-16 09:02:00,1.0344,1
2025-01-16 09:03:00,1.0318,1
2025-01-16 09:04:00,1.0295,1
2025-01-16 09:05:00,1.0287,1
2025-01-16 09:06:00,1.0301,1
2025-01-16 09:07:00,1.0293,1
2025-01-16 09:08:00,1.0282,1
2025-01-16 09:09:00,1.0316,1
2025-01-16 09:10:00,1.0314,1
2025-01-16 09:11:00,1.0332,1
2025-01-16 09:12:00,1.0338,1
2025-01-16 09:13:00,1.034,1
2025-01-16 09:14:00,1.0335,1
2025-01-16 09:15:00,1.033,1
2025-01-16 09:16:00,1.0351,1
2025-01-16 09:17:00,1.035,1
2025-01-16 09:18:00,1.0343,1
2025-01-16 09:19:00,1.0337,1
2025-01-16 09:20:00,1.0333,1
2025-01-16 09:21:00,1.0319,1
2025-01-16 09:22:00,1.0317,1
2025-01-16 09:23:00,1.0315,1
2025-01-16 09:24:00,1.0307,1
2025-01-16 09:25:00,1.0332,1
2025-01-16 09:26:00,1.0348,1
2025-01-16 09:27:00,1.0351,1
2025-01-16 09:28:00,1.0373,1
2025-01-16 09:29:00,1.0367,1
2025-01-16 09:30:00,1.036,1
2025-01-16 09:31:00,1.0345,1
2025-01-16 09:32:00,1.0311,1
2025-01-16 09:33:00,1.0316,1
2025-01-16 09:34:00,1.0325,1
2025-01-16 09:35:00,1.0329,1
2025-01-16 09:36:00,1.0335,1
2025-01-16 09:37:00,1.0351,1
2025-01-16 09:38:00,1.0361,1
2025-01-16 09:39:00,1.0355,1
2025-01-16 09:40:00,1.0351,1
2025-01-16 09:41:00,1.0358,1
2025-01-16 09:42:00,1.0354,1
2025-01-16 09:43:00,1.033,1
2025-01-16 09:44:00,1.0342,1
2025-01-16 09:45:00,1.0345,1
2025-01-16 09:46:00,1.0345,1
2025-01-16 09:47:00,1.0382,1
2025-01-16 09:48:00,1.0388,1
2025-01-16 09:49:00,1.0393,1
2025-01-16 09:50:00,1.0407,1
2025-01-16 09:51:00,1.0416,1
2025-01-16 09:52:00,1.0416,1
2025-01-16 09:53:00,1.0428,1
2025-01-16 09:54:00,1.0425,1
2025-01-16 09:55:00,1.0431,1
2025-01-16 09:56:00,1.0429,1
2025-01-16 09:57:00,1.0435,1
2025-01-16 09:58:00,1.0431,1
2025-01-16 09:59:00,1.0433,1
2025-01-16 10:00:00,1.0448,1
2025-01-16 10:01:00,1.0442,1
2025-01-16 10:02:00,1.0422,1
2025-01-16 10:03:00,1.0424,1
2025-01-16 10:04:00,1.0434,1
2025-01-16 10:05:00,1.0429,1
2025-01-16 10:06:00,1.0434,1
2025-01-16 10:07:00,1.0433,1
2025-01-16 10:08:00,1.0433,1
2025-01-16 10:09:00,1.0433,1
2025-01-16 10:10:00,1.0467,1
2025-01-16 10:11:00,1.0454,1
2025-01-16 10:12:00,1.0471,1
2025-01-16 10:13:00,1.046,1
2025-01-16 10:14:00,1.0473,1
2025-01-16 10:15:00,1.0467,1
2025-01-16 10:16:00,1.0477,1
2025-01-16 10:17:00,1.0479,1
2025-01-16 10:18:00,1.0449,1
2025-01-16 10:19:00,1.0449,1
2025-01-16 10:20:00,1.0462,1
2025-01-16 10:21:00,1.046,1
2025-01-16 10:22:00,1.0461,1
2025-01-16 10:23:00,1.0465,1
2025-01-16 10:24:00,1.0468,1
2025-01-16 10:25:00,1.0456,1
2025-01-16 10:26:00,1.0458,1
2025-01-16 10:27:00,1.0455,1
2025-01-16 10:28:00,1.0461,1
2025-01-16 10:29:00,1.0461,1
2025-01-16 10:30:00,1.0454,1
2025-01-16 10:31:00,1.0451,1
2025-01-16 10:32:00,1.0457,1
2025-01-16 10:33:00,1.0452,1
2025-01-16 10:34:00,1.0442,1
2025-01-16 10:35:00,1.0439,1
2025-01-16 10:36:00,1.0456,1
2025-01-16 10:37:00,1.044,1
2025-01-16 10:38:00,1.0431,1
2025-01-16 10:39:00,1.0422,1
2025-01-16 10:40:00,1.0421,1
2025-01-16 10:41:00,1.0405,1
2025-01-16 10:42:00,1.0409,1
2025-01-16 10:43:00,1.0414,1
2025-01-16 10:44:00,1.041,1
2025-01-16 10:45:00,1.0408,1
2025-01-16 10:46:00,1.0387,1
2025-01-16 10:47:00,1.0404,1
2025-01-16 10:48:00,1.0435,1
2025-01-16 10:49:00,1.0425,1
2025-01-16 10:50:00,1.0419,1
2025-01-16 10:51:00,1.0428,1
2025-01-16 10:52:00,1.0425,1
2025-01-16 10:53:00,1.0428,1
2025-01-16 10:54:00,1.0438,1
2025-01-16 10:55:00,1.0437,1
2025-01-16 10:56:00,1.0434,1
2025-01-16 10:57:00,1.0442,1
2025-01-16 10:58:00,1.0447,1
2025-01-16 10:59:00,1.0441,1
2025-01-16 11:00:00,1.0449,1
2025-01-16 11:01:00,1.0433,1
2025-01-16 11:02:00,1.0456,1
2025-01-16 11:03:00,1.0446,1
2025-01-16 11:04:00,1.0447,1
2025-01-16 11:05:00,1.0433,1
2025-01-16 11:06:00,1.0411,1
2025-01-16 11:07:00,1.0404,1
2025-01-16 11:08:00,1.0398,1
2025-01-16 11:09:00,1.0385,1
2025-01-16 11:10:00,1.0475,1
2025-01-16 11:11:00,1.0482,1
2025-01-16 11:12:00,1.0507,1
2025-01-16 11:13:00,1.0534,1
2025-01-16 11:14:00,1.0576,1
2025-01-16 11:15:00,1.0537,1
2025-01-16 11:16:00,1.0493,1
2025-01-16 11:17:00,1.0479,1
2025-01-16 11:18:00,1.0445,1
2025-01-16 11:19:00,1.0463,1
2025-01-16 11:20:00,1.0456,1
2025-01-16 11:21:00,1.0477,1
2025-01-16 11:22:00,1.0525,1
2025-01-16 11:23:00,1.054,1
2025-01-16 11:24:00,1.0542,1
2025-01-16 11:25:00,1.0538,1
2025-01-16 11:26:00,1.0549,1
2025-01-16 11:27:00,1.0535,1
2025-01-16 11:28:00,1.0558,1
2025-01-16 11:29:00,1.0544,1
2025-01-16 11:30:00,1.0545,1
2025-01-16 11:31:00,1.0553,1
2025-01-16 11:32:00,1.0577,1
2025-01-16 11:33:00,1.0597,1
2025-01-16 11:34:00,1.0616,1
2025-01-16 11:35:00,1.0621,1
2025-01-16 11:36:00,1.0582,1
2025-01-16 11:37:00,1.0569,1
2025-01-16 11:38:00,1.0545,1
2025-01-16 11:39:00,1.0546,1
2025-01-16 11:40:00,1.0543,1
2025-01-16 11:41:00,1.0573,1
2025-01-16 11:42:00,1.0559,1
2025-01-16 11:43:00,1.0552,1
2025-01-16 11:44:00,1.0574,1
2025-01-16 11:45:00,1.0568,1
2025-01-16 11:46:00,1.0577,1
2025-01-16 11:47:00,1.0572,1
2025-01-16 11:48:00,1.0585,1
2025-01-16 11:49:00,1.0578,1
2025-01-16 11:50:00,1.0594,1
2025-01-16 11:51:00,1.0605,1
2025-01-16 11:52:00,1.0617,1
2025-01-16 11:53:00,1.0632,1
2025-01-16 11:54:00,1.0608,1
2025-01-16 11:55:00,1.0614,1
2025-01-16 11:56:00,1.0625,1
2025-01-16 11:57:00,1.0633,1
2025-01-16 11:58:00,1.0642,1
2025-01-16 11:59:00,1.0652,1
2025-01-16 12:00:00,1.0666,1
2025-01-16 12:01:00,1.0651,1
2025-01-16 12:02:00,1.0639,1
2025-01-16 12:03:00,1.0615,1
2025-01-16 12:04:00,1.0649,1
2025-01-16 12:05:00,1.0595,1
2025-01-16 12:06:00,1.0617,1
2025-01-16 12:07:00,1.0622,1
2025-01-16 12:08:00,1.0659,1
2025-01-16 12:09:00,1.0656,1
2025-01-16 12:10:00,1.0665,1
2025-01-16 12:11:00,1.0693,1
2025-01-16 12:12:00,1.0733,1
2025-01-16 12:13:00,1.077,1
2025-01-16 12:14:00,1.0805,1
2025-01-16 12:15:00,1.0856,1
2025-01-16 12:16:00,1.0816,1
2025-01-16 12:17:00,1.0823,1
2025-01-16 12:18:00,1.0869,1
2025-01-16 12:19:00,1.0872,1
2025-01-16 12:20:00,1.0915,1
2025-01-16 12:21:00,1.0923,1
2025-01-16 12:22:00,1.0926,1
2025-01-16 12:23:00,1.0915,1
2025-01-16 12:24:00,1.0938,1
2025-01-16 12:25:00,1.098,1
2025-01-16 12:26:00,1.097,1
2025-01-16 12:27:00,1.0985,1
2025-01-16 12:28:00,1.0946,1
2025-01-16 12:29:00,1.0892,1
2025-01-16 12:30:00,1.0905,1
2025-01-16 12:31:00,1.098,1
2025-01-16 12:32:00,1.0957,1
2025-01-16 12:33:00,1.098,1
2025-01-16 12:34:00,1.0964,1
2025-01-16 12:35:00,1.0977,1
2025-01-16 12:36:00,1.0981,1
2025-01-16 12:37:00,1.1004,1
2025-01-16 12:38:00,1.0972,1
2025-01-16 12:39:00,1.0988,1
2025-01-16 12:40:00,1.1,1
2025-01-16 12:41:00,1.0995,1
2025-01-16 12:42:00,1.0987,1
2025-01-16 12:43:00,1.0955,1
2025-01-16 12:44:00,1.0949,1
2025-01-16 12:45:00,1.0977,1
2025-01-16 12:46:00,1.0942,1
2025-01-16 12:47:00,1.0949,1
2025-01-16 12:48:00,1.0991,1
2025-01-16 12:49:00,1.1032,1
2025-01-16 12:50:00,1.1023,1
2025-01-16 12:51:00,1.1036,1
2025-01-16 12:52:00,1.1027,1
2025-01-16 12:53:00,1.1074,1
2025-01-16 12:54:00,1.1083,1
2025-01-16 12:55:00,1.1068,1
2025-01-16 12:56:00,1.1067,1
2025-01-16 12:57:00,1.1042,1
2025-01-16 12:58:00,1.106,1
2025-01-16 12:59:00,1.1088,1
2025-01-16 13:00:00,1.1062,1
2025-01-16 13:01:00,1.1092,1
2025-01-16 13:02:00,1.1091,1
2025-01-16 13:03:00,1.113,1
2025-01-16 13:04:00,1.115,1
2025-01-16 13:05:00,1.1048,1
2025-01-16 13:06:00,1.1,1
2025-01-16 13:07:00,1.0972,1
2025-01-16 13:08:00,1.0924,1
2025-01-16 13:09:00,1.095,1
2025-01-16 13:10:00,1.0921,1
2025-01-16 13:11:00,1.0975,1
2025-01-16 13:12:00,1.0926,1
2025-01-16 13:13:00,1.0847,1
2025-01-16 13:14:00,1.0846,1
2025-01-16 13:15:00,1.0851,1
2025-01-16 13:16:00,1.0893,1
2025-01-16 13:17:00,1.0919,1
2025-01-16 13:18:00,1.0936,1
2025-01-16 13:19:00,1.093,1
2025-01-16 13:20:00,1.0916,1
2025-01-16 13:21:00,1.0896,1
2025-01-16 13:22:00,1.0916,1
2025-01-16 13:23:00,1.0919,1
2025-01-16 13:24:00,1.0914,1
2025-01-16 13:25:00,1.0949,1
2025-01-16 13:26:00,1.0956,1
2025-01-16 13:27:00,1.0967,1
2025-01-16 13:28:00,1.0952,1
2025-01-16 13:29:00,1.092,1
2025-01-16 13:30:00,1.081,1
2025-01-16 13:31:00,1.0891,1
2025-01-16 13:32:00,1.0881,1
2025-01-16 13:33:00,1.0873,1
2025-01-16 13:34:00,1.0901,1
2025-01-16 13:35:00,1.0903,1
2025-01-16 13:36:00,1.0915,1
2025-01-16 13:37:00,1.0854,1
2025-01-16 13:38:00,1.0875,1
2025-01-16 13:39:00,1.0903,1
2025-01-16 13:40:00,1.0859,1
2025-01-16 13:41:00,1.0835,1
2025-01-16 13:42:00,1.0883,1
2025-01-16 13:43:00,1.0902,1
2025-01-16 13:44:00,1.0917,1
2025-01-16 13:45:00,1.0918,1
2025-01-16 13:46:00,1.0897,1
2025-01-16 13:47:00,1.0917,1
2025-01-16 13:48:00,1.0963,1
2025-01-16 13:49:00,1.0939,1
2025-01-16 13:50:00,1.0909,1
2025-01-16 13:51:00,1.0893,1
2025-01-16 13:52:00,1.0875,1
2025-01-16 13:53:00,1.0895,1
2025-01-16 13:54:00,1.0919,1
2025-01-16 13:55:00,1.0892,1
2025-01-16 13:56:00,1.0872,1
2025-01-16 13:57:00,1.0917,1
2025-01-16 13:58:00,1.0915,1
2025-01-16 13:59:00,1.0888,1
2025-01-16 14:00:00,1.0889,1
2025-01-16 14:01:00,1.0939,1
2025-01-16 14:02:00,1.0928,1
2025-01-16 14:03:00,1.0905,1
2025-01-16 14:04:00,1.0861,1
2025-01-16 14:05:00,1.0878,1
2025-01-16 14:06:00,1.0903,1
2025-01-16 14:07:00,1.0909,1
2025-01-16 14:08:00,1.0898,1
2025-01-16 14:09:00,1.0907,1
2025-01-16 14:10:00,1.0922,1
2025-01-16 14:11:00,1.095,1
2025-01-16 14:12:00,1.0944,1
2025-01-16 14:13:00,1.0949,1
2025-01-16 14:14:00,1.0961,1
2025-01-16 14:15:00,1.0974,1
2025-01-16 14:16:00,1.1011,1
2025-01-16 14:17:00,1.0979,1
2025-01-16 14:18:00,1.101,1
2025-01-16 14:19:00,1.1013,1
2025-01-16 14:20:00,1.0995,1
2025-01-16 14:21:00,1.1018,1
2025-01-16 14:22:00,1.1005,1
2025-01-16 14:23:00,1.1004,1
2025-01-16 14:24:00,1.1019,1
2025-01-16 14:25:00,1.1014,1
2025-01-16 14:26:00,1.1037,1
2025-01-16 14:27:00,1.0986,1
2025-01-16 14:28:00,1.0974,1
2025-01-16 14:29:00,1.0979,1
2025-01-16 14:30:00,1.0988,1
2025-01-16 14:31:00,1.0937,1
2025-01-16 14:32:00,1.0915,1
2025-01-16 14:33:00,1.0904,1
2025-01-16 14:34:00,1.087,1
2025-01-16 14:35:00,1.0938,1
2025-01-16 14:36:00,1.0924,1
2025-01-16 14:37:00,1.0893,1
2025-01-16 14:38:00,1.0852,1
2025-01-16 14:39:00,1.0851,1
2025-01-16 14:40:00,1.0847,1
2025-01-16 14:41:00,1.0838,1
2025-01-16 14:42:00,1.0776,1
2025-01-16 14:43:00,1.0741,1
2025-01-16 14:44:00,1.0689,1
2025-01-16 14:45:00,1.0695,1
2025-01-16 14:46:00,1.0612,1
2025-01-16 14:47:00,1.0631,1
2025-01-16 14:48:00,1.0572,1
2025-01-16 14:49:00,1.0616,1
2025-01-16 14:50:00,1.0563,1
2025-01-16 14:51:00,1.0638,1
2025-01-16 14:52:00,1.0597,1
2025-01-16 14:53:00,1.0676,1
2025-01-16 14:54:00,1.0742,1
2025-01-16 14:55:00,1.0694,1
2025-01-16 14:56:00,1.0678,1
2025-01-16 14:57:00,1.0655,1
2025-01-16 14:58:00,1.0707,1
2025-01-16 14:59:00,1.0693,1
2025-01-16 15:00:00,1.0668,1
2025-01-16 15:01:00,1.0702,1
2025-01-16 15:02:00,1.0666,1
2025-01-16 15:03:00,1.0733,1
2025-01-16 15:04:00,1.0753,1
2025-01-16 15:05:00,1.0764,1
2025-01-16 15:06:00,1.0744,1
2025-01-16 15:07:00,1.0794,1
2025-01-16 15:08:00,1.081,1
2025-01-16 15:09:00,1.0785,1
2025-01-16 15:10:00,1.0837,1
2025-01-16 15:11:00,1.0813,1
2025-01-16 15:12:00,1.0814,1
2025-01-16 15:13:00,1.0762,1
2025-01-16 15:14:00,1.0749,1
2025-01-16 15:15:00,1.0746,1
2025-01-16 15:16:00,1.0779,1
2025-01-16 15:17:00,1.078,1
2025-01-16 15:18:00,1.0781,1
2025-01-16 15:19:00,1.0782,1
2025-01-16 15:20:00,1.081,1
2025-01-16 15:21:00,1.0813,1
2025-01-16 15:22:00,1.0831,1
2025-01-16 15:23:00,1.081,1
2025-01-16 15:24:00,1.0818,1
2025-01-16 15:25:00,1.0836,1
2025-01-16 15:26:00,1.0839,1
2025-01-16 15:27:00,1.0834,1
2025-01-16 15:28:00,1.0841,1
2025-01-16 15:29:00,1.0859,1
2025-01-16 15:30:00,1.0934,1
2025-01-16 15:31:00,1.0949,1
2025-01-16 15:32:00,1.0879,1
2025-01-16 15:33:00,1.0898,1
2025-01-16 15:34:00,1.0871,1
2025-01-16 15:35:00,1.0852,1
2025-01-16 15:36:00,1.0868,1
2025-01-16 15:37:00,1.0858,1
2025-01-16 15:38:00,1.0882,1
2025-01-16 15:39:00,1.0916,1
2025-01-16 15:40:00,1.0923,1
2025-01-16 15:41:00,1.0892,1
2025-01-16 15:42:00,1.0873,1
2025-01-16 15:43:00,1.0862,1
2025-01-16 15:44:00,1.0896,1
2025-01-16 15:45:00,1.0899,1
2025-01-16 15:46:00,1.0856,1
2025-01-16 15:47:00,1.0875,1
2025-01-16 15:48:00,1.0876,1
2025-01-16 15:49:00,1.0884,1
2025-01-16 15:50:00,1.0901,1
2025-01-16 15:51:00,1.0921,1
2025-01-16 15:52:00,1.0932,1
2025-01-16 15:53:00,1.095,1
2025-01-16 15:54:00,1.0986,1
2025-01-16 15:55:00,1.1003,1
2025-01-16 15:56:00,1.1042,1
2025-01-16 15:57:00,1.1024,1
2025-01-16 15:58:00,1.1032,1
2025-01-16 15:59:00,1.103,1
2025-01-16 16:00:00,1.1023,1
2025-01-16 16:01:00,1.1035,1
2025-01-16 16:02:00,1.106,1
2025-01-16 16:03:00,1.1084,1
2025-01-16 16:04:00,1.109,1
2025-01-16 16:05:00,1.1108,1
2025-01-16 16:06:00,1.1139,1
2025-01-16 16:07:00,1.1254,1
2025-01-16 16:08:00,1.1291,1
2025-01-16 16:09:00,1.13,1
2025-01-16 16:10:00,1.1291,1
2025-01-16 16:11:00,1.1235,1
2025-01-16 16:12:00,1.1298,1
2025-01-16 16:13:00,1.1325,1
2025-01-16 16:14:00,1.13,1
2025-01-16 16:15:00,1.1253,1
2025-01-16 16:16:00,1.1298,1
2025-01-16 16:17:00,1.1281,1
2025-01-16 16:18:00,1.133,1
2025-01-16 16:19:00,1.1359,1
2025-01-16 16:20:00,1.1367,1
2025-01-16 16:21:00,1.1354,1
2025-01-16 16:22:00,1.1362,1
2025-01-16 16:23:00,1.1376,1
2025-01-16 16:24:00,1.1372,1
2025-01-16 16:25:00,1.1367,1
2025-01-16 16:26:00,1.1381,1
2025-01-16 16:27:00,1.141,1
2025-01-16 16:28:00,1.1406,1
2025-01-16 16:29:00,1.1438,1
2025-01-16 16:30:00,1.1406,1
2025-01-16 16:31:00,1.1391,1
2025-01-16 16:32:00,1.1363,1
2025-01-16 16:33:00,1.1363,1
2025-01-16 16:34:00,1.1399,1
2025-01-16 16:35:00,1.1398,1
2025-01-16 16:36:00,1.1363,1
2025-01-16 16:37:00,1.1398,1
2025-01-16 16:38:00,1.1437,1
2025-01-16 16:39:00,1.1371,1
2025-01-16 16:40:00,1.1389,1
2025-01-16 16:41:00,1.1392,1
2025-01-16 16:42:00,1.1382,1
2025-01-16 16:43:00,1.134,1
2025-01-16 16:44:00,1.1358,1
2025-01-16 16:45:00,1.1343,1
2025-01-16 16:46:00,1.1321,1
2025-01-16 16:47:00,1.1358,1
2025-01-16 16:48:00,1.1331,1
2025-01-16 16:49:00,1.1275,1
2025-01-16 16:50:00,1.1284,1
2025-01-16 16:51:00,1.1287,1
2025-01-16 16:52:00,1.1304,1
2025-01-16 16:53:00,1.1312,1
2025-01-16 16:54:00,1.1316,1
2025-01-16 16:55:00,1.1275,1
2025-01-16 16:56:00,1.1248,1
2025-01-16 16:57:00,1.1264,1
2025-01-16 16:58:00,1.1246,1
2025-01-16 16:59:00,1.1264,1
2025-01-16 17:00:00,1.1238,1
2025-01-16 17:01:00,1.1171,1
2025-01-16 17:02:00,1.1215,1
2025-01-16 17:03:00,1.1268,1
2025-01-16 17:04:00,1.1248,1
2025-01-16 17:05:00,1.129,1
2025-01-16 17:06:00,1.1271,1
2025-01-16 17:07:00,1.128,1
2025-01-16 17:08:00,1.127,1
2025-01-16 17:09:00,1.1258,1
2025-01-16 17:10:00,1.1249,1
2025-01-16 17:11:00,1.1253,1
2025-01-16 17:12:00,1.1271,1
2025-01-16 17:13:00,1.1317,1
2025-01-16 17:14:00,1.1317,1
2025-01-16 17:15:00,1.1314,1
2025-01-16 17:16:00,1.1308,1
2025-01-16 17:17:00,1.1299,1
2025-01-16 17:18:00,1.1321,1
2025-01-16 17:19:00,1.1331,1
2025-01-16 17:20:00,1.1309,1
2025-01-16 17:21:00,1.1299,1
2025-01-16 17:22:00,1.1271,1
2025-01-16 17:23:00,1.1268,1
2025-01-16 17:24:00,1.1287,1
2025-01-16 17:25:00,1.1353,1
2025-01-16 17:26:00,1.1313,1
2025-01-16 17:27:00,1.1322,1
2025-01-16 17:28:00,1.1341,1
2025-01-16 17:29:00,1.1345,1
2025-01-16 17:30:00,1.1403,1
2025-01-16 17:31:00,1.1422,1
2025-01-16 17:32:00,1.1416,1
2025-01-16 17:33:00,1.142,1
2025-01-16 17:34:00,1.1404,1
2025-01-16 17:35:00,1.1398,1
2025-01-16 17:36:00,1.1392,1
2025-01-16 17:37:00,1.1363,1
2025-01-16 17:38:00,1.1373,1
2025-01-16 17:39:00,1.1371,1
