time,price_A,price_B
2025-03-06 13:44:00,0.938,2256.17
2025-03-06 13:45:00,0.9388,2253.71
2025-03-06 13:46:00,0.9372,2255.54
2025-03-06 13:47:00,0.9358,2254.17
2025-03-06 13:48:00,0.9357,2255.6
2025-03-06 13:49:00,0.9366,2252.83
2025-03-06 13:50:00,0.9372,2257.42
2025-03-06 13:51:00,0.9359,2253.57
2025-03-06 13:52:00,0.9362,2254.82
2025-03-06 13:53:00,0.9359,2255.0
2025-03-06 13:54:00,0.9368,2254.9
2025-03-06 13:55:00,0.9363,2253.7
2025-03-06 13:56:00,0.9366,2250.53
2025-03-06 13:57:00,0.9334,2247.8
2025-03-06 13:58:00,0.9326,2250.04
2025-03-06 13:59:00,0.9322,2248.22
2025-03-06 14:00:00,0.9307,2246.3
2025-03-06 14:01:00,0.9301,2244.58
2025-03-06 14:02:00,0.9339,2242.18
2025-03-06 14:03:00,0.9346,2245.41
2025-03-06 14:04:00,0.9331,2246.97
2025-03-06 14:05:00,0.9322,2248.77
2025-03-06 14:06:00,0.9303,2244.76
2025-03-06 14:07:00,0.9321,2245.49
2025-03-06 14:08:00,0.931,2246.31
2025-03-06 14:09:00,0.9319,2248.77
2025-03-06 14:10:00,0.93,2248.11
2025-03-06 14:11:00,0.9269,2246.22
2025-03-06 14:12:00,0.9287,2246.33
2025-03-06 14:13:00,0.9262,2245.41
2025-03-06 14:14:00,0.9266,2246.89
2025-03-06 14:15:00,0.9266,2246.42
2025-03-06 14:16:00,0.9265,2245.79
2025-03-06 14:17:00,0.9285,2248.92
2025-03-06 14:18:00,0.9315,2252.36
2025-03-06 14:19:00,0.933,2251.41
2025-03-06 14:20:00,0.9358,2256.29
2025-03-06 14:21:00,0.9329,2253.72
2025-03-06 14:22:00,0.9337,2253.51
2025-03-06 14:23:00,0.9331,2251.34
2025-03-06 14:24:00,0.9335,2252.01
2025-03-06 14:25:00,0.9339,2251.8
2025-03-06 14:26:00,0.9358,2254.0
2025-03-06 14:27:00,0.9331,2252.1
2025-03-06 14:28:00,0.9321,2250.6
2025-03-06 14:29:00,0.9325,2250.61
2025-03-06 14:30:00,0.9318,2251.47
2025-03-06 14:31:00,0.9331,2253.31
2025-03-06 14:32:00,0.9276,2240.9
2025-03-06 14:33:00,0.9226,2235.72
2025-03-06 14:34:00,0.9184,2221.27
2025-03-06 14:35:00,0.9194,2226.4
2025-03-06 14:36:00,0.9149,2221.2
2025-03-06 14:37:00,0.9116,2214.85
2025-03-06 14:38:00,0.9128,2220.12
2025-03-06 14:39:00,0.9135,2224.32
2025-03-06 14:40:00,0.9123,2221.72
2025-03-06 14:41:00,0.9078,2217.39
2025-03-06 14:42:00,0.9064,2212.09
2025-03-06 14:43:00,0.9084,2217.0
2025-03-06 14:44:00,0.9092,2215.82
2025-03-06 14:45:00,0.9073,2215.38
2025-03-06 14:46:00,0.9119,2216.51
2025-03-06 14:47:00,0.9128,2218.03
2025-03-06 14:48:00,0.9141,2220.71
2025-03-06 14:49:00,0.912,2217.68
2025-03-06 14:50:00,0.9151,2222.0
2025-03-06 14:51:00,0.9204,2232.78
2025-03-06 14:52:00,0.9194,2231.53
2025-03-06 14:53:00,0.9189,2231.42
2025-03-06 14:54:00,0.9174,2227.37
2025-03-06 14:55:00,0.9159,2226.39
2025-03-06 14:56:00,0.9174,2226.7
2025-03-06 14:57:00,0.9162,2224.38
2025-03-06 14:58:00,0.917,2225.01
2025-03-06 14:59:00,0.9164,2221.56
2025-03-06 15:00:00,0.9182,2225.0
2025-03-06 15:01:00,0.9204,2230.0
2025-03-06 15:02:00,0.9177,2226.59
2025-03-06 15:03:00,0.9173,2226.89
2025-03-06 15:04:00,0.9199,2232.17
2025-03-06 15:05:00,0.9211,2233.93
2025-03-06 15:06:00,0.9205,2233.08
2025-03-06 15:07:00,0.9252,2244.73
2025-03-06 15:08:00,0.9281,2248.83
2025-03-06 15:09:00,0.9303,2253.4
2025-03-06 15:10:00,0.9288,2252.58
2025-03-06 15:11:00,0.9268,2246.79
2025-03-06 15:12:00,0.931,2253.93
2025-03-06 15:13:00,0.9274,2250.16
2025-03-06 15:14:00,0.928,2250.0
2025-03-06 15:15:00,0.9286,2248.37
2025-03-06 15:16:00,0.9306,2252.62
2025-03-06 15:17:00,0.9334,2258.71
2025-03-06 15:18:00,0.9361,2263.28
2025-03-06 15:19:00,0.9384,2261.71
2025-03-06 15:20:00,0.9367,2261.13
2025-03-06 15:21:00,0.9348,2259.4
2025-03-06 15:22:00,0.9368,2260.6
2025-03-06 15:23:00,0.9369,2260.58
2025-03-06 15:24:00,0.9332,2255.51
2025-03-06 15:25:00,0.9325,2256.8
2025-03-06 15:26:00,0.9327,2254.31
2025-03-06 15:27:00,0.9304,2250.8
2025-03-06 15:28:00,0.9333,2253.75
2025-03-06 15:29:00,0.9336,2256.99
2025-03-06 15:30:00,0.9353,2258.52
2025-03-06 15:31:00,0.9324,2254.61
2025-03-06 15:32:00,0.9323,2255.28
2025-03-06 15:33:00,0.9321,2254.25
2025-03-06 15:34:00,0.9319,2253.98
2025-03-06 15:35:00,0.9318,2256.6
2025-03-06 15:36:00,0.9331,2259.09
2025-03-06 15:37:00,0.9331,2260.53
2025-03-06 15:38:00,0.9351,2264.31
2025-03-06 15:39:00,0.9354,2264.35
2025-03-06 15:40:00,0.9378,2270.75
2025-03-06 15:41:00,0.9406,2272.37
2025-03-06 15:42:00,0.9377,2268.66
2025-03-06 15:43:00,0.9353,2266.61
2025-03-06 15:44:00,0.9338,2265.7
2025-03-06 15:45:00,0.9333,2266.76
2025-03-06 15:46:00,0.9322,2264.83
2025-03-06 15:47:00,0.9317,2262.66
2025-03-06 15:48:00,0.9322,2259.81
2025-03-06 15:49:00,0.9339,2262.89
2025-03-06 15:50:00,0.9329,2261.11
2025-03-06 15:51:00,0.9299,2257.3
2025-03-06 15:52:00,0.9307,2257.87
2025-03-06 15:53:00,0.9314,2258.1
2025-03-06 15:54:00,0.9316,2258.19
2025-03-06 15:55:00,0.9296,2254.6
2025-03-06 15:56:00,0.9299,2253.71
2025-03-06 15:57:00,0.9292,2252.89
2025-03-06 15:58:00,0.9309,2256.61
2025-03-06 15:59:00,0.9311,2255.7
2025-03-06 16:00:00,0.9325,2257.5
2025-03-06 16:01:00,0.9316,2256.93
2025-03-06 16:02:00,0.9321,2257.31
2025-03-06 16:03:00,0.935,2261.75
2025-03-06 16:04:00,0.9363,2264.69
2025-03-06 16:05:00,0.9319,2259.42
2025-03-06 16:06:00,0.9321,2258.51
2025-03-06 16:07:00,0.9328,2257.79
2025-03-06 16:08:00,0.9311,2256.0
2025-03-06 16:09:00,0.9323,2261.12
2025-03-06 16:10:00,0.9336,2265.01
2025-03-06 16:11:00,0.9313,2259.89
2025-03-06 16:12:00,0.9307,2259.0
2025-03-06 16:13:00,0.9295,2256.3
2025-03-06 16:14:00,0.9282,2255.49
2025-03-06 16:15:00,0.9265,2255.93
2025-03-06 16:16:00,0.9255,2252.59
2025-03-06 16:17:00,0.9265,2254.2
2025-03-06 16:18:00,0.9279,2255.85
2025-03-06 16:19:00,0.9299,2259.76
2025-03-06 16:20:00,0.9287,2257.27
2025-03-06 16:21:00,0.9273,2254.09
2025-03-06 16:22:00,0.925,2251.4
2025-03-06 16:23:00,0.922,2245.12
2025-03-06 16:24:00,0.9244,2246.39
2025-03-06 16:25:00,0.9261,2247.7
2025-03-06 16:26:00,0.924,2246.93
2025-03-06 16:27:00,0.9221,2240.77
2025-03-06 16:28:00,0.9219,2240.5
2025-03-06 16:29:00,0.9195,2237.41
2025-03-06 16:30:00,0.9238,2244.12
2025-03-06 16:31:00,0.9218,2244.6
2025-03-06 16:32:00,0.9205,2244.51
2025-03-06 16:33:00,0.9213,2247.92
2025-03-06 16:34:00,0.9203,2245.99
2025-03-06 16:35:00,0.9199,2248.6
2025-03-06 16:36:00,0.9182,2245.88
2025-03-06 16:37:00,0.9174,2243.23
2025-03-06 16:38:00,0.9192,2241.01
2025-03-06 16:39:00,0.9178,2240.19
2025-03-06 16:40:00,0.917,2238.21
2025-03-06 16:41:00,0.9177,2240.81
2025-03-06 16:42:00,0.9179,2241.2
2025-03-06 16:43:00,0.9177,2241.53
2025-03-06 16:44:00,0.9169,2238.31
2025-03-06 16:45:00,0.918,2239.77
2025-03-06 16:46:00,0.9206,2242.8
2025-03-06 16:47:00,0.9208,2244.68
2025-03-06 16:48:00,0.92,2244.5
2025-03-06 16:49:00,0.9193,2243.41
2025-03-06 16:50:00,0.9189,2242.04
2025-03-06 16:51:00,0.9174,2240.81
2025-03-06 16:52:00,0.9152,2235.99
2025-03-06 16:53:00,0.9147,2235.76
2025-03-06 16:54:00,0.9113,2231.0
2025-03-06 16:55:00,0.91,2232.19
2025-03-06 16:56:00,0.9081,2230.44
2025-03-06 16:57:00,0.9095,2231.27
2025-03-06 16:58:00,0.9048,2225.88
2025-03-06 16:59:00,0.9036,2224.63
2025-03-06 17:00:00,0.9019,2222.26
2025-03-06 17:01:00,0.9045,2223.6
2025-03-06 17:02:00,0.8968,2213.09
2025-03-06 17:03:00,0.8962,2214.15
2025-03-06 17:04:00,0.8936,2205.5
2025-03-06 17:05:00,0.8924,2207.63
2025-03-06 17:06:00,0.8952,2208.3
2025-03-06 17:07:00,0.893,2206.7
2025-03-06 17:08:00,0.8941,2209.83
2025-03-06 17:09:00,0.8929,2207.49
2025-03-06 17:10:00,0.892,2209.98
2025-03-06 17:11:00,0.8944,2211.4
2025-03-06 17:12:00,0.8957,2214.37
2025-03-06 17:13:00,0.8953,2211.73
2025-03-06 17:14:00,0.8982,2213.81
2025-03-06 17:15:00,0.8972,2213.91
2025-03-06 17:16:00,0.9001,2217.16
2025-03-06 17:17:00,0.8997,2215.17
2025-03-06 17:18:00,0.8984,2211.3
2025-03-06 17:19:00,0.9003,2214.0
2025-03-06 17:20:00,0.9007,2214.51
2025-03-06 17:21:00,0.9021,2217.94
2025-03-06 17:22:00,0.9,2218.09
2025-03-06 17:23:00,0.9012,2221.0
2025-03-06 17:24:00,0.9002,2220.01
2025-03-06 17:25:00,0.899,2218.3
2025-03-06 17:26:00,0.8981,2217.87
2025-03-06 17:27:00,0.8997,2218.15
2025-03-06 17:28:00,0.8972,2213.04
2025-03-06 17:29:00,0.8991,2213.79
2025-03-06 17:30:00,0.8983,2215.74
2025-03-06 17:31:00,0.9013,2218.86
2025-03-06 17:32:00,0.9007,2213.89
2025-03-06 17:33:00,0.9004,2212.76
2025-03-06 17:34:00,0.8999,2210.7
2025-03-06 17:35:00,0.8996,2208.25
2025-03-06 17:36:00,0.8946,2195.17
2025-03-06 17:37:00,0.8918,2189.13
2025-03-06 17:38:00,0.8929,2192.71
2025-03-06 17:39:00,0.8931,2194.63
2025-03-06 17:40:00,0.8932,2193.97
2025-03-06 17:41:00,0.897,2196.71
2025-03-06 17:42:00,0.8964,2194.91
2025-03-06 17:43:00,0.8945,2193.61
2025-03-06 17:44:00,0.8958,2194.89
2025-03-06 17:45:00,0.8947,2192.09
2025-03-06 17:46:00,0.8909,2184.41
2025-03-06 17:47:00,0.8907,2185.37
2025-03-06 17:48:00,0.8878,2182.16
2025-03-06 17:49:00,0.8896,2185.01
2025-03-06 17:50:00,0.8907,2182.4
2025-03-06 17:51:00,0.891,2181.41
2025-03-06 17:52:00,0.8932,2184.33
2025-03-06 17:53:00,0.8925,2184.49
2025-03-06 17:54:00,0.8934,2184.11
2025-03-06 17:55:00,0.8952,2186.9
2025-03-06 17:56:00,0.8963,2188.29
2025-03-06 17:57:00,0.8935,2188.1
2025-03-06 17:58:00,0.8936,2187.61
2025-03-06 17:59:00,0.8952,2192.47
2025-03-06 18:00:00,0.894,2191.19
2025-03-06 18:01:00,0.8948,2189.29
2025-03-06 18:02:00,0.8958,2192.3
2025-03-06 18:03:00,0.8952,2193.63
2025-03-06 18:04:00,0.8961,2193.8
2025-03-06 18:05:00,0.897,2193.08
2025-03-06 18:06:00,0.8978,2199.2
2025-03-06 18:07:00,0.8966,2196.61
2025-03-06 18:08:00,0.8956,2194.34
2025-03-06 18:09:00,0.8954,2195.01
2025-03-06 18:10:00,0.8952,2195.99
2025-03-06 18:11:00,0.8927,2190.79
2025-03-06 18:12:00,0.8935,2193.6
2025-03-06 18:13:00,0.8922,2194.3
2025-03-06 18:14:00,0.8936,2196.21
2025-03-06 18:15:00,0.8934,2197.04
2025-03-06 18:16:00,0.8941,2197.82
2025-03-06 18:17:00,0.8924,2196.71
2025-03-06 18:18:00,0.8927,2199.19
2025-03-06 18:19:00,0.8927,2202.3
2025-03-06 18:20:00,0.8922,2201.43
2025-03-06 18:21:00,0.8905,2199.39
2025-03-06 18:22:00,0.893,2203.63
2025-03-06 18:23:00,0.8934,2201.44
2025-03-06 18:24:00,0.8929,2201.52
2025-03-06 18:25:00,0.8931,2201.5
2025-03-06 18:26:00,0.8927,2200.01
2025-03-06 18:27:00,0.8918,2199.31
2025-03-06 18:28:00,0.8901,2199.49
2025-03-06 18:29:00,0.8881,2200.08
2025-03-06 18:30:00,0.8883,2199.51
2025-03-06 18:31:00,0.8907,2202.45
2025-03-06 18:32:00,0.8903,2204.1
2025-03-06 18:33:00,0.8911,2203.48
2025-03-06 18:34:00,0.8915,2204.2
2025-03-06 18:35:00,0.8904,2204.25
2025-03-06 18:36:00,0.8901,2202.36
2025-03-06 18:37:00,0.8888,2198.71
2025-03-06 18:38:00,0.8879,2195.13
2025-03-06 18:39:00,0.8893,2195.13
2025-03-06 18:40:00,0.8887,2192.29
2025-03-06 18:41:00,0.8879,2192.07
2025-03-06 18:42:00,0.8879,2191.72
2025-03-06 18:43:00,0.888,2193.5
2025-03-06 18:44:00,0.8931,2194.31
2025-03-06 18:45:00,0.8958,2197.0
2025-03-06 18:46:00,0.8963,2199.71
2025-03-06 18:47:00,0.8935,2198.5
2025-03-06 18:48:00,0.8942,2198.81
2025-03-06 18:49:00,0.8942,2199.05
2025-03-06 18:50:00,0.8919,2196.6
2025-03-06 18:51:00,0.8928,2198.43
2025-03-06 18:52:00,0.893,2198.8
2025-03-06 18:53:00,0.8942,2201.7
2025-03-06 18:54:00,0.8938,2202.87
2025-03-06 18:55:00,0.8932,2201.6
2025-03-06 18:56:00,0.8938,2201.94
2025-03-06 18:57:00,0.8939,2201.91
2025-03-06 18:58:00,0.8927,2199.5
2025-03-06 18:59:00,0.8927,2199.4
2025-03-06 19:00:00,0.8936,2201.6
2025-03-06 19:01:00,0.8928,2200.5
2025-03-06 19:02:00,0.8914,2196.87
2025-03-06 19:03:00,0.8906,2194.97
2025-03-06 19:04:00,0.8903,2195.77
2025-03-06 19:05:00,0.892,2196.0
2025-03-06 19:06:00,0.8922,2196.33
2025-03-06 19:07:00,0.8927,2197.38
2025-03-06 19:08:00,0.8922,2196.72
2025-03-06 19:09:00,0.8908,2195.31
2025-03-06 19:10:00,0.892,2195.29
2025-03-06 19:11:00,0.8925,2198.2
2025-03-06 19:12:00,0.8933,2199.31
2025-03-06 19:13:00,0.8947,2198.94
2025-03-06 19:14:00,0.8947,2199.69
2025-03-06 19:15:00,0.8943,2197.49
2025-03-06 19:16:00,0.8954,2198.55
2025-03-06 19:17:00,0.8938,2193.31
2025-03-06 19:18:00,0.8936,2195.48
2025-03-06 19:19:00,0.8935,2192.9
2025-03-06 19:20:00,0.8933,2191.51
2025-03-06 19:21:00,0.893,2190.62
2025-03-06 19:22:00,0.893,2190.46
2025-03-06 19:23:00,0.893,2190.3
2025-03-06 19:24:00,0.8943,2191.3
2025-03-06 19:25:00,0.8964,2193.38
2025-03-06 19:26:00,0.8977,2195.66
2025-03-06 19:27:00,0.8963,2195.54
2025-03-06 19:28:00,0.8954,2192.09
2025-03-06 19:29:00,0.8952,2190.6
2025-03-06 19:30:00,0.8952,2190.98
2025-03-06 19:31:00,0.8932,2185.4
2025-03-06 19:32:00,0.8945,2187.02
2025-03-06 19:33:00,0.895,2186.01
2025-03-06 19:34:00,0.8976,2189.9
2025-03-06 19:35:00,0.8968,2190.3
2025-03-06 19:36:00,0.897,2190.32
2025-03-06 19:37:00,0.8971,2190.51
2025-03-06 19:38:00,0.8972,2187.01
2025-03-06 19:39:00,0.8991,2192.1
2025-03-06 19:40:00,0.8996,2193.69
2025-03-06 19:41:00,0.9004,2194.8
2025-03-06 19:42:00,0.9011,2199.7
2025-03-06 19:43:00,0.9042,2204.6
2025-03-06 19:44:00,0.9025,2202.52
2025-03-06 19:45:00,0.9013,2201.33
2025-03-06 19:46:00,0.9021,2204.4
2025-03-06 19:47:00,0.9038,2206.71
2025-03-06 19:48:00,0.9041,2207.2
2025-03-06 19:49:00,0.9076,2214.13
2025-03-06 19:50:00,0.9068,2213.06
2025-03-06 19:51:00,0.908,2215.51
2025-03-06 19:52:00,0.9094,2217.48
2025-03-06 19:53:00,0.91,2215.8
2025-03-06 19:54:00,0.9077,2212.22
2025-03-06 19:55:00,0.9066,2210.63
2025-03-06 19:56:00,0.9047,2204.51
2025-03-06 19:57:00,0.9061,2205.61
2025-03-06 19:58:00,0.9042,2203.03
2025-03-06 19:59:00,0.904,2199.9
2025-03-06 20:00:00,0.903,2198.35
2025-03-06 20:01:00,0.9023,2198.7
2025-03-06 20:02:00,0.9033,2201.1
2025-03-06 20:03:00,0.9038,2199.58
2025-03-06 20:04:00,0.9067,2201.99
2025-03-06 20:05:00,0.9069,2204.19
2025-03-06 20:06:00,0.9072,2204.6
2025-03-06 20:07:00,0.9072,2203.8
2025-03-06 20:08:00,0.9074,2204.1
2025-03-06 20:09:00,0.9065,2203.05
2025-03-06 20:10:00,0.9057,2203.9
2025-03-06 20:11:00,0.9069,2207.32
2025-03-06 20:12:00,0.9067,2205.89
2025-03-06 20:13:00,0.9058,2204.01
2025-03-06 20:14:00,0.9072,2204.89
2025-03-06 20:15:00,0.9083,2209.4
2025-03-06 20:16:00,0.9086,2209.74
2025-03-06 20:17:00,0.9075,2208.19
2025-03-06 20:18:00,0.9087,2209.39
2025-03-06 20:19:00,0.908,2210.0
2025-03-06 20:20:00,0.9085,2211.59
2025-03-06 20:21:00,0.909,2210.95
2025-03-06 20:22:00,0.9078,2209.91
2025-03-06 20:23:00,0.9058,2204.31
2025-03-06 20:24:00,0.9064,2203.21
2025-03-06 20:25:00,0.9065,2203.02
2025-03-06 20:26:00,0.9061,2204.51
2025-03-06 20:27:00,0.9077,2206.76
2025-03-06 20:28:00,0.9074,2207.38
2025-03-06 20:29:00,0.9074,2207.39
2025-03-06 20:30:00,0.9067,2206.61
2025-03-06 20:31:00,0.9074,2206.41
2025-03-06 20:32:00,0.9069,2207.29
2025-03-06 20:33:00,0.9082,2209.49
2025-03-06 20:34:00,0.9082,2209.47
2025-03-06 20:35:00,0.9063,2207.01
2025-03-06 20:36:00,0.908,2209.11
2025-03-06 20:37:00,0.908,2209.4
2025-03-06 20:38:00,0.9075,2208.16
2025-03-06 20:39:00,0.907,2207.09
2025-03-06 20:40:00,0.9053,2203.6
2025-03-06 20:41:00,0.9063,2204.06
2025-03-06 20:42:00,0.9049,2201.03
2025-03-06 20:43:00,0.902,2192.51
2025-03-06 20:44:00,0.9027,2195.3
2025-03-06 20:45:00,0.9015,2194.6
2025-03-06 20:46:00,0.9016,2196.91
2025-03-06 20:47:00,0.9003,2195.19
2025-03-06 20:48:00,0.9021,2197.28
2025-03-06 20:49:00,0.9035,2199.81
2025-03-06 20:50:00,0.9051,2202.03
2025-03-06 20:51:00,0.906,2204.0
2025-03-06 20:52:00,0.9066,2203.81
2025-03-06 20:53:00,0.9065,2201.81
2025-03-06 20:54:00,0.9073,2201.7
2025-03-06 20:55:00,0.9086,2205.0
2025-03-06 20:56:00,0.9095,2205.05
2025-03-06 20:57:00,0.9082,2203.52
2025-03-06 20:58:00,0.9082,2202.4
2025-03-06 20:59:00,0.9087,2203.39
2025-03-06 21:00:00,0.9076,2200.38
2025-03-06 21:01:00,0.9089,2202.3
2025-03-06 21:02:00,0.9099,2204.19
2025-03-06 21:03:00,0.9113,2204.65
2025-03-06 21:04:00,0.9124,2207.3
2025-03-06 21:05:00,0.9121,2209.21
2025-03-06 21:06:00,0.9134,2209.07
2025-03-06 21:07:00,0.9138,2209.58
2025-03-06 21:08:00,0.9145,2209.71
2025-03-06 21:09:00,0.9154,2210.31
2025-03-06 21:10:00,0.9146,2207.79
2025-03-06 21:11:00,0.9151,2207.21
2025-03-06 21:12:00,0.9153,2209.0
2025-03-06 21:13:00,0.9151,2209.79
2025-03-06 21:14:00,0.9165,2210.69
2025-03-06 21:15:00,0.9195,2215.6
2025-03-06 21:16:00,0.9203,2214.09
2025-03-06 21:17:00,0.9192,2211.56
2025-03-06 21:18:00,0.92,2211.79
2025-03-06 21:19:00,0.9225,2216.76
2025-03-06 21:20:00,0.9236,2214.55
2025-03-06 21:21:00,0.9208,2211.81
2025-03-06 21:22:00,0.9168,2211.83
2025-03-06 21:23:00,0.9174,2212.39
2025-03-06 21:24:00,0.9173,2212.29
2025-03-06 21:25:00,0.9144,2210.62
2025-03-06 21:26:00,0.9147,2212.0
2025-03-06 21:27:00,0.9132,2209.86
2025-03-06 21:28:00,0.9135,2208.99
2025-03-06 21:29:00,0.9146,2209.8
2025-03-06 21:30:00,0.9156,2209.99
2025-03-06 21:31:00,0.9149,2210.51
2025-03-06 21:32:00,0.9154,2208.71
2025-03-06 21:33:00,0.9142,2208.51
2025-03-06 21:34:00,0.914,2204.09
2025-03-06 21:35:00,0.9151,2208.55
2025-03-06 21:36:00,0.9154,2210.14
2025-03-06 21:37:00,0.9139,2206.21
2025-03-06 21:38:00,0.9116,2201.89
2025-03-06 21:39:00,0.9133,2204.71
2025-03-06 21:40:00,0.913,2204.52
2025-03-06 21:41:00,0.9147,2202.55
2025-03-06 21:42:00,0.9125,2200.56
2025-03-06 21:43:00,0.9131,2201.4
2025-03-06 21:44:00,0.9142,2204.39
2025-03-06 21:45:00,0.9153,2204.7
2025-03-06 21:46:00,0.9148,2204.52
2025-03-06 21:47:00,0.9143,2204.3
2025-03-06 21:48:00,0.9142,2204.78
2025-03-06 21:49:00,0.9143,2205.52
2025-03-06 21:50:00,0.9149,2205.52
2025-03-06 21:51:00,0.9157,2207.41
2025-03-06 21:52:00,0.9166,2210.01
2025-03-06 21:53:00,0.917,2210.99
2025-03-06 21:54:00,0.9162,2210.46
2025-03-06 21:55:00,0.9143,2211.21
2025-03-06 21:56:00,0.9139,2211.1
2025-03-06 21:57:00,0.9148,2211.28
2025-03-06 21:58:00,0.9149,2211.55
2025-03-06 21:59:00,0.9141,2207.83
2025-03-06 22:00:00,0.9202,2213.74
2025-03-06 22:01:00,0.9246,2222.37
2025-03-06 22:02:00,0.9232,2221.83
2025-03-06 22:03:00,0.9252,2227.93
2025-03-06 22:04:00,0.9217,2222.07
2025-03-06 22:05:00,0.9191,2220.45
2025-03-06 22:06:00,0.9181,2218.05
2025-03-06 22:07:00,0.9156,2213.61
2025-03-06 22:08:00,0.9136,2216.61
2025-03-06 22:09:00,0.9159,2217.13
2025-03-06 22:10:00,0.9172,2221.6
2025-03-06 22:11:00,0.9185,2224.6
2025-03-06 22:12:00,0.917,2221.84
2025-03-06 22:13:00,0.9174,2222.81
2025-03-06 22:14:00,0.9156,2219.6
2025-03-06 22:15:00,0.9161,2217.59
2025-03-06 22:16:00,0.9131,2212.49
2025-03-06 22:17:00,0.9087,2206.39
2025-03-06 22:18:00,0.91,2210.57
2025-03-06 22:19:00,0.9122,2214.42
2025-03-06 22:20:00,0.9098,2211.56
2025-03-06 22:21:00,0.9057,2209.29
2025-03-06 22:22:00,0.9063,2208.0
2025-03-06 22:23:00,0.9065,2207.01
2025-03-06 22:24:00,0.9072,2205.91
2025-03-06 22:25:00,0.9058,2204.3
2025-03-06 22:26:00,0.9066,2208.3
2025-03-06 22:27:00,0.9074,2210.5
2025-03-06 22:28:00,0.9076,2209.25
2025-03-06 22:29:00,0.907,2208.0
2025-03-06 22:30:00,0.908,2207.49
2025-03-06 22:31:00,0.9065,2201.23
2025-03-06 22:32:00,0.9072,2203.01
2025-03-06 22:33:00,0.9082,2204.01
2025-03-06 22:34:00,0.908,2205.11
2025-03-06 22:35:00,0.9085,2207.91
2025-03-06 22:36:00,0.9059,2207.15
2025-03-06 22:37:00,0.9066,2209.35
2025-03-06 22:38:00,0.9085,2212.43
2025-03-06 22:39:00,0.9093,2212.79
2025-03-06 22:40:00,0.9075,2209.72
2025-03-06 22:41:00,0.9064,2213.57
2025-03-06 22:42:00,0.9093,2214.17
2025-03-06 22:43:00,0.9088,2217.02
2025-03-06 22:44:00,0.9097,2219.04
2025-03-06 22:45:00,0.9108,2218.6
2025-03-06 22:46:00,0.9081,2216.92
2025-03-06 22:47:00,0.9085,2218.59
2025-03-06 22:48:00,0.9087,2219.25
2025-03-06 22:49:00,0.9091,2218.2
2025-03-06 22:50:00,0.9106,2220.55
2025-03-06 22:51:00,0.9098,2221.56
2025-03-06 22:52:00,0.9104,2222.98
2025-03-06 22:53:00,0.9103,2220.21
2025-03-06 22:54:00,0.9107,2219.82
2025-03-06 22:55:00,0.9112,2216.91
2025-03-06 22:56:00,0.9088,2214.58
2025-03-06 22:57:00,0.9085,2212.74
2025-03-06 22:58:00,0.9097,2214.75
2025-03-06 22:59:00,0.9086,2213.06
2025-03-06 23:00:00,0.9073,2211.38
2025-03-06 23:01:00,0.9058,2209.09
2025-03-06 23:02:00,0.9069,2210.04
2025-03-06 23:03:00,0.9089,2212.01
2025-03-06 23:04:00,0.9092,2215.5
2025-03-06 23:05:00,0.9071,2214.88
2025-03-06 23:06:00,0.9051,2206.7
2025-03-06 23:07:00,0.9065,2208.9
2025-03-06 23:08:00,0.9069,2208.9
2025-03-06 23:09:00,0.9063,2207.29
2025-03-06 23:10:00,0.9073,2206.87
2025-03-06 23:11:00,0.9069,2206.49
2025-03-06 23:12:00,0.9082,2206.51
2025-03-06 23:13:00,0.9073,2205.89
2025-03-06 23:14:00,0.9082,2206.71
2025-03-06 23:15:00,0.9088,2208.11
2025-03-06 23:16:00,0.9077,2208.4
2025-03-06 23:17:00,0.9099,2212.7
2025-03-06 23:18:00,0.91,2210.94
2025-03-06 23:19:00,0.909,2207.63
2025-03-06 23:20:00,0.9109,2210.99
2025-03-06 23:21:00,0.9113,2213.49
2025-03-06 23:22:00,0.9112,2211.71
2025-03-06 23:23:00,0.9123,2215.85
2025-03-06 23:24:00,0.9111,2210.6
2025-03-06 23:25:00,0.9104,2211.65
2025-03-06 23:26:00,0.911,2211.56
2025-03-06 23:27:00,0.9089,2207.9
2025-03-06 23:28:00,0.9085,2206.61
2025-03-06 23:29:00,0.909,2206.2
2025-03-06 23:30:00,0.9093,2206.74
2025-03-06 23:31:00,0.9109,2206.98
2025-03-06 23:32:00,0.9121,2209.31
2025-03-06 23:33:00,0.9117,2208.39
2025-03-06 23:34:00,0.9125,2208.57
2025-03-06 23:35:00,0.9141,2211.16
2025-03-06 23:36:00,0.914,2211.39
2025-03-06 23:37:00,0.9133,2212.3
2025-03-06 23:38:00,0.9125,2211.41
2025-03-06 23:39:00,0.9127,2211.51
2025-03-06 23:40:00,0.9134,2211.5
2025-03-06 23:41:00,0.912,2209.06
2025-03-06 23:42:00,0.9119,2208.27
2025-03-06 23:43:00,0.9115,2207.25
2025-03-06 23:44:00,0.9116,2206.69
2025-03-06 23:45:00,0.9115,2207.21
2025-03-06 23:46:00,0.9109,2205.19
2025-03-06 23:47:00,0.9107,2203.22
2025-03-06 23:48:00,0.9102,2202.1
2025-03-06 23:49:00,0.9094,2203.56
2025-03-06 23:50:00,0.9094,2204.3
2025-03-06 23:51:00,0.9084,2202.95
2025-03-06 23:52:00,0.9073,2201.32
2025-03-06 23:53:00,0.9069,2202.68
