time,price_A,price_B
2025-03-12 00:27:00,2.1944,82920.0
2025-03-12 00:28:00,2.1911,82920.01
2025-03-12 00:29:00,2.1879,82889.29
2025-03-12 00:30:00,2.1866,82863.21
2025-03-12 00:31:00,2.1876,82895.72
2025-03-12 00:32:00,2.193,82998.99
2025-03-12 00:33:00,2.1942,83042.46
2025-03-12 00:34:00,2.1968,83116.99
2025-03-12 00:35:00,2.1941,83123.62
2025-03-12 00:36:00,2.1966,83125.73
2025-03-12 00:37:00,2.1935,83036.14
2025-03-12 00:38:00,2.195,83031.07
2025-03-12 00:39:00,2.1925,82973.79
2025-03-12 00:40:00,2.1937,82926.01
2025-03-12 00:41:00,2.191,82886.05
2025-03-12 00:42:00,2.1893,82833.83
2025-03-12 00:43:00,2.1836,82708.57
2025-03-12 00:44:00,2.187,82759.46
2025-03-12 00:45:00,2.1851,82737.23
2025-03-12 00:46:00,2.1855,82748.6
2025-03-12 00:47:00,2.1852,82789.56
2025-03-12 00:48:00,2.1799,82685.63
2025-03-12 00:49:00,2.1759,82633.19
2025-03-12 00:50:00,2.1779,82657.95
2025-03-12 00:51:00,2.1746,82632.06
2025-03-12 00:52:00,2.18,82747.09
2025-03-12 00:53:00,2.1821,82733.01
2025-03-12 00:54:00,2.1843,82774.01
2025-03-12 00:55:00,2.182,82747.11
2025-03-12 00:56:00,2.1773,82688.85
2025-03-12 00:57:00,2.1773,82680.08
2025-03-12 00:58:00,2.1781,82710.08
2025-03-12 00:59:00,2.1807,82755.14
2025-03-12 01:00:00,2.1813,82765.52
2025-03-12 01:01:00,2.1807,82765.86
2025-03-12 01:02:00,2.1823,82817.98
2025-03-12 01:03:00,2.179,82867.92
2025-03-12 01:04:00,2.1832,82917.52
2025-03-12 01:05:00,2.1857,82980.87
2025-03-12 01:06:00,2.1878,82957.45
2025-03-12 01:07:00,2.1889,82941.65
2025-03-12 01:08:00,2.1872,82902.6
2025-03-12 01:09:00,2.1926,82987.9
2025-03-12 01:10:00,2.1921,82935.44
2025-03-12 01:11:00,2.1932,82918.76
2025-03-12 01:12:00,2.198,82991.83
2025-03-12 01:13:00,2.1993,83072.09
2025-03-12 01:14:00,2.1951,83019.5
2025-03-12 01:15:00,2.1974,83040.0
2025-03-12 01:16:00,2.1967,82941.93
2025-03-12 01:17:00,2.1939,82953.52
2025-03-12 01:18:00,2.2012,83022.14
2025-03-12 01:19:00,2.2044,83078.88
2025-03-12 01:20:00,2.2014,83025.23
2025-03-12 01:21:00,2.204,83117.86
2025-03-12 01:22:00,2.2018,83075.9
2025-03-12 01:23:00,2.201,83092.77
2025-03-12 01:24:00,2.2061,83141.6
2025-03-12 01:25:00,2.2104,83196.37
2025-03-12 01:26:00,2.2107,83200.79
2025-03-12 01:27:00,2.2089,83167.1
2025-03-12 01:28:00,2.2078,83074.19
2025-03-12 01:29:00,2.2072,83028.92
2025-03-12 01:30:00,2.2069,83077.71
2025-03-12 01:31:00,2.215,83198.12
2025-03-12 01:32:00,2.2076,83160.13
2025-03-12 01:33:00,2.2076,83108.25
2025-03-12 01:34:00,2.208,83112.54
2025-03-12 01:35:00,2.2106,83167.06
2025-03-12 01:36:00,2.2107,83116.46
2025-03-12 01:37:00,2.2126,83228.95
2025-03-12 01:38:00,2.2113,83225.49
2025-03-12 01:39:00,2.2098,83246.72
2025-03-12 01:40:00,2.2103,83251.0
2025-03-12 01:41:00,2.211,83283.93
2025-03-12 01:42:00,2.2133,83355.62
2025-03-12 01:43:00,2.2164,83470.53
2025-03-12 01:44:00,2.212,83443.11
2025-03-12 01:45:00,2.2119,83346.4
2025-03-12 01:46:00,2.2144,83380.44
2025-03-12 01:47:00,2.2232,83511.7
2025-03-12 01:48:00,2.2234,83538.57
2025-03-12 01:49:00,2.226,83560.67
2025-03-12 01:50:00,2.2236,83508.53
2025-03-12 01:51:00,2.2243,83506.14
2025-03-12 01:52:00,2.228,83571.27
2025-03-12 01:53:00,2.2317,83648.53
2025-03-12 01:54:00,2.2357,83689.37
2025-03-12 01:55:00,2.245,83770.0
2025-03-12 01:56:00,2.2433,83598.02
2025-03-12 01:57:00,2.2384,83498.06
2025-03-12 01:58:00,2.2361,83482.31
2025-03-12 01:59:00,2.2315,83271.31
2025-03-12 02:00:00,2.2302,83313.6
2025-03-12 02:01:00,2.2307,83252.76
2025-03-12 02:02:00,2.2307,83181.25
2025-03-12 02:03:00,2.2354,83206.01
2025-03-12 02:04:00,2.2312,83101.21
2025-03-12 02:05:00,2.2285,83033.34
2025-03-12 02:06:00,2.2171,82871.57
2025-03-12 02:07:00,2.2204,82968.93
2025-03-12 02:08:00,2.2241,82996.61
2025-03-12 02:09:00,2.223,83058.85
2025-03-12 02:10:00,2.2236,83055.09
2025-03-12 02:11:00,2.2281,83161.81
2025-03-12 02:12:00,2.2303,83137.13
2025-03-12 02:13:00,2.2424,83231.29
2025-03-12 02:14:00,2.2408,83206.25
2025-03-12 02:15:00,2.2427,83222.54
2025-03-12 02:16:00,2.2364,83091.62
2025-03-12 02:17:00,2.2286,82950.11
2025-03-12 02:18:00,2.2269,82934.2
2025-03-12 02:19:00,2.2291,82946.4
2025-03-12 02:20:00,2.2278,82947.91
2025-03-12 02:21:00,2.2235,82842.0
2025-03-12 02:22:00,2.2224,82837.76
2025-03-12 02:23:00,2.2216,82812.7
2025-03-12 02:24:00,2.2186,82708.83
2025-03-12 02:25:00,2.2203,82788.72
2025-03-12 02:26:00,2.2176,82736.03
2025-03-12 02:27:00,2.2214,82837.99
2025-03-12 02:28:00,2.2214,82824.36
2025-03-12 02:29:00,2.2193,82779.49
2025-03-12 02:30:00,2.2173,82705.72
2025-03-12 02:31:00,2.2157,82731.53
2025-03-12 02:32:00,2.2128,82713.99
2025-03-12 02:33:00,2.2091,82694.5
2025-03-12 02:34:00,2.2077,82742.12
2025-03-12 02:35:00,2.2068,82770.15
2025-03-12 02:36:00,2.198,82414.86
2025-03-12 02:37:00,2.2003,82511.42
2025-03-12 02:38:00,2.2017,82513.09
2025-03-12 02:39:00,2.2066,82533.99
2025-03-12 02:40:00,2.2026,82490.57
2025-03-12 02:41:00,2.1971,82287.07
2025-03-12 02:42:00,2.2025,82394.12
2025-03-12 02:43:00,2.2022,82420.35
2025-03-12 02:44:00,2.2018,82431.47
2025-03-12 02:45:00,2.2012,82463.23
2025-03-12 02:46:00,2.1984,82385.34
2025-03-12 02:47:00,2.1969,82333.88
2025-03-12 02:48:00,2.1916,82329.37
2025-03-12 02:49:00,2.1936,82357.68
2025-03-12 02:50:00,2.1997,82443.39
2025-03-12 02:51:00,2.1997,82479.47
2025-03-12 02:52:00,2.203,82495.54
2025-03-12 02:53:00,2.2012,82435.66
2025-03-12 02:54:00,2.1978,82426.81
2025-03-12 02:55:00,2.1984,82458.21
2025-03-12 02:56:00,2.1982,82474.18
2025-03-12 02:57:00,2.1961,82401.29
2025-03-12 02:58:00,2.1941,82376.31
2025-03-12 02:59:00,2.195,82390.87
2025-03-12 03:00:00,2.1957,82430.8
2025-03-12 03:01:00,2.1932,82390.99
2025-03-12 03:02:00,2.1933,82376.45
2025-03-12 03:03:00,2.1945,82399.54
2025-03-12 03:04:00,2.1916,82323.82
2025-03-12 03:05:00,2.1943,82387.95
2025-03-12 03:06:00,2.1997,82515.99
2025-03-12 03:07:00,2.2018,82545.27
2025-03-12 03:08:00,2.2039,82549.48
2025-03-12 03:09:00,2.2035,82571.25
2025-03-12 03:10:00,2.2027,82553.93
2025-03-12 03:11:00,2.1999,82432.99
2025-03-12 03:12:00,2.2006,82439.05
2025-03-12 03:13:00,2.2003,82450.19
2025-03-12 03:14:00,2.205,82494.5
2025-03-12 03:15:00,2.2054,82481.27
2025-03-12 03:16:00,2.2025,82405.02
2025-03-12 03:17:00,2.2024,82396.23
2025-03-12 03:18:00,2.2,82374.47
2025-03-12 03:19:00,2.1967,82327.08
2025-03-12 03:20:00,2.2002,82403.09
2025-03-12 03:21:00,2.2006,82451.38
2025-03-12 03:22:00,2.2002,82478.3
2025-03-12 03:23:00,2.1984,82400.0
2025-03-12 03:24:00,2.1951,82331.66
2025-03-12 03:25:00,2.194,82313.95
2025-03-12 03:26:00,2.1923,82286.42
2025-03-12 03:27:00,2.195,82299.9
2025-03-12 03:28:00,2.1995,82360.15
2025-03-12 03:29:00,2.1989,82333.99
2025-03-12 03:30:00,2.1983,82362.81
2025-03-12 03:31:00,2.1995,82332.39
2025-03-12 03:32:00,2.1975,82273.89
2025-03-12 03:33:00,2.1947,82234.37
2025-03-12 03:34:00,2.1933,82179.38
2025-03-12 03:35:00,2.1897,82203.98
2025-03-12 03:36:00,2.1886,82222.3
2025-03-12 03:37:00,2.1873,82201.96
2025-03-12 03:38:00,2.1874,82170.68
2025-03-12 03:39:00,2.1909,82321.87
2025-03-12 03:40:00,2.185,82272.89
2025-03-12 03:41:00,2.1897,82429.05
2025-03-12 03:42:00,2.1881,82396.12
2025-03-12 03:43:00,2.1879,82401.48
2025-03-12 03:44:00,2.183,82350.72
2025-03-12 03:45:00,2.1829,82311.34
2025-03-12 03:46:00,2.1809,82321.38
2025-03-12 03:47:00,2.1763,82254.71
2025-03-12 03:48:00,2.1756,82287.19
2025-03-12 03:49:00,2.1712,82249.68
2025-03-12 03:50:00,2.1745,82315.89
2025-03-12 03:51:00,2.1731,82303.48
2025-03-12 03:52:00,2.1754,82328.05
2025-03-12 03:53:00,2.1736,82279.08
2025-03-12 03:54:00,2.1696,82208.14
2025-03-12 03:55:00,2.169,82239.55
2025-03-12 03:56:00,2.1675,82202.1
2025-03-12 03:57:00,2.1703,82248.95
2025-03-12 03:58:00,2.1707,82197.7
2025-03-12 03:59:00,2.1701,82148.71
2025-03-12 04:00:00,2.1681,82127.73
2025-03-12 04:01:00,2.1642,82089.23
2025-03-12 04:02:00,2.1605,82013.65
2025-03-12 04:03:00,2.1645,82079.23
2025-03-12 04:04:00,2.1615,81896.37
2025-03-12 04:05:00,2.1593,81825.36
2025-03-12 04:06:00,2.1586,81850.71
2025-03-12 04:07:00,2.161,81927.51
2025-03-12 04:08:00,2.1642,82043.09
2025-03-12 04:09:00,2.1618,82073.56
2025-03-12 04:10:00,2.1605,81999.99
2025-03-12 04:11:00,2.1615,82098.9
2025-03-12 04:12:00,2.1591,82049.99
2025-03-12 04:13:00,2.1654,82171.03
2025-03-12 04:14:00,2.1654,82085.75
2025-03-12 04:15:00,2.1655,82037.77
2025-03-12 04:16:00,2.1665,81980.33
2025-03-12 04:17:00,2.1646,81974.05
2025-03-12 04:18:00,2.1602,81894.82
2025-03-12 04:19:00,2.1632,81933.73
2025-03-12 04:20:00,2.1627,81952.1
2025-03-12 04:21:00,2.1633,81929.14
2025-03-12 04:22:00,2.1602,82007.79
2025-03-12 04:23:00,2.161,82023.75
2025-03-12 04:24:00,2.1588,81968.94
2025-03-12 04:25:00,2.153,81907.21
2025-03-12 04:26:00,2.1526,81849.99
2025-03-12 04:27:00,2.1578,81984.54
2025-03-12 04:28:00,2.1558,81971.34
2025-03-12 04:29:00,2.1538,81899.82
2025-03-12 04:30:00,2.152,81883.32
2025-03-12 04:31:00,2.157,81836.17
2025-03-12 04:32:00,2.1585,81881.68
2025-03-12 04:33:00,2.1574,81857.04
2025-03-12 04:34:00,2.1574,81847.19
2025-03-12 04:35:00,2.1569,81813.05
2025-03-12 04:36:00,2.1481,81796.56
2025-03-12 04:37:00,2.1503,81793.22
2025-03-12 04:38:00,2.1448,81720.22
2025-03-12 04:39:00,2.1492,81743.36
2025-03-12 04:40:00,2.1476,81696.73
2025-03-12 04:41:00,2.1498,81714.63
2025-03-12 04:42:00,2.1511,81760.4
2025-03-12 04:43:00,2.1496,81740.77
2025-03-12 04:44:00,2.1498,81750.68
2025-03-12 04:45:00,2.1485,81651.77
2025-03-12 04:46:00,2.1506,81679.5
2025-03-12 04:47:00,2.1532,81686.09
2025-03-12 04:48:00,2.1527,81664.06
2025-03-12 04:49:00,2.149,81656.25
2025-03-12 04:50:00,2.1454,81656.25
2025-03-12 04:51:00,2.146,81636.69
2025-03-12 04:52:00,2.1489,81720.0
2025-03-12 04:53:00,2.1535,81779.34
2025-03-12 04:54:00,2.1527,81730.35
2025-03-12 04:55:00,2.1567,81795.25
2025-03-12 04:56:00,2.1599,81817.65
2025-03-12 04:57:00,2.1582,81805.7
2025-03-12 04:58:00,2.1579,81810.24
2025-03-12 04:59:00,2.1577,81786.53
2025-03-12 05:00:00,2.1587,81811.05
2025-03-12 05:01:00,2.161,81829.75
2025-03-12 05:02:00,2.1636,81893.59
2025-03-12 05:03:00,2.1627,81916.15
2025-03-12 05:04:00,2.1651,81893.84
2025-03-12 05:05:00,2.1658,81871.2
2025-03-12 05:06:00,2.1621,81792.89
2025-03-12 05:07:00,2.1613,81707.69
2025-03-12 05:08:00,2.1573,81624.76
2025-03-12 05:09:00,2.161,81686.56
2025-03-12 05:10:00,2.1609,81693.85
2025-03-12 05:11:00,2.1593,81624.98
2025-03-12 05:12:00,2.1641,81689.31
2025-03-12 05:13:00,2.1655,81708.45
2025-03-12 05:14:00,2.1667,81711.82
2025-03-12 05:15:00,2.1691,81742.03
2025-03-12 05:16:00,2.1651,81686.31
2025-03-12 05:17:00,2.1633,81662.61
2025-03-12 05:18:00,2.168,81771.07
2025-03-12 05:19:00,2.1662,81779.74
2025-03-12 05:20:00,2.1705,81818.65
2025-03-12 05:21:00,2.1739,81842.57
2025-03-12 05:22:00,2.1725,81841.03
2025-03-12 05:23:00,2.1699,81810.72
2025-03-12 05:24:00,2.1634,81744.07
2025-03-12 05:25:00,2.1661,81767.77
2025-03-12 05:26:00,2.1664,81785.0
2025-03-12 05:27:00,2.1671,81820.64
2025-03-12 05:28:00,2.1696,81820.19
2025-03-12 05:29:00,2.1692,81793.17
2025-03-12 05:30:00,2.1614,81810.15
2025-03-12 05:31:00,2.164,81817.82
2025-03-12 05:32:00,2.1654,81824.56
2025-03-12 05:33:00,2.1695,81863.76
2025-03-12 05:34:00,2.1703,81900.92
2025-03-12 05:35:00,2.1745,81979.99
2025-03-12 05:36:00,2.1739,81854.85
2025-03-12 05:37:00,2.1716,81809.89
2025-03-12 05:38:00,2.1746,81883.87
2025-03-12 05:39:00,2.1778,81938.17
2025-03-12 05:40:00,2.1765,81902.33
2025-03-12 05:41:00,2.177,81931.72
2025-03-12 05:42:00,2.1709,81830.62
2025-03-12 05:43:00,2.1699,81804.6
2025-03-12 05:44:00,2.1719,81857.14
2025-03-12 05:45:00,2.1731,81865.96
2025-03-12 05:46:00,2.1719,81843.66
2025-03-12 05:47:00,2.1688,81837.31
2025-03-12 05:48:00,2.1713,81900.0
2025-03-12 05:49:00,2.1766,81999.99
2025-03-12 05:50:00,2.1791,82003.63
2025-03-12 05:51:00,2.1797,81963.63
2025-03-12 05:52:00,2.1807,81978.8
2025-03-12 05:53:00,2.1794,81965.01
2025-03-12 05:54:00,2.1805,81995.75
2025-03-12 05:55:00,2.1819,81979.53
2025-03-12 05:56:00,2.183,81942.03
2025-03-12 05:57:00,2.1859,81991.18
2025-03-12 05:58:00,2.1857,82000.28
2025-03-12 05:59:00,2.1851,82013.48
2025-03-12 06:00:00,2.1828,81987.44
2025-03-12 06:01:00,2.1855,81929.16
2025-03-12 06:02:00,2.1805,81915.01
2025-03-12 06:03:00,2.1791,81916.53
2025-03-12 06:04:00,2.1762,81858.02
2025-03-12 06:05:00,2.1734,81797.02
2025-03-12 06:06:00,2.172,81735.44
2025-03-12 06:07:00,2.1686,81725.1
2025-03-12 06:08:00,2.1678,81668.43
2025-03-12 06:09:00,2.1707,81705.82
2025-03-12 06:10:00,2.1709,81711.34
2025-03-12 06:11:00,2.1705,81681.51
2025-03-12 06:12:00,2.165,81540.38
2025-03-12 06:13:00,2.1682,81595.74
2025-03-12 06:14:00,2.1669,81587.73
2025-03-12 06:15:00,2.1667,81617.16
2025-03-12 06:16:00,2.166,81532.27
2025-03-12 06:17:00,2.1689,81552.69
2025-03-12 06:18:00,2.1688,81586.76
2025-03-12 06:19:00,2.1678,81580.0
2025-03-12 06:20:00,2.1719,81583.57
2025-03-12 06:21:00,2.1738,81657.5
2025-03-12 06:22:00,2.1741,81659.36
2025-03-12 06:23:00,2.1741,81660.97
2025-03-12 06:24:00,2.1719,81614.16
2025-03-12 06:25:00,2.1714,81603.71
2025-03-12 06:26:00,2.1746,81659.24
2025-03-12 06:27:00,2.1754,81697.26
2025-03-12 06:28:00,2.1747,81723.11
2025-03-12 06:29:00,2.1748,81747.32
2025-03-12 06:30:00,2.1743,81699.44
2025-03-12 06:31:00,2.1779,81773.78
2025-03-12 06:32:00,2.1727,81691.3
2025-03-12 06:33:00,2.1683,81685.26
2025-03-12 06:34:00,2.1655,81692.66
2025-03-12 06:35:00,2.165,81632.0
2025-03-12 06:36:00,2.1673,81714.81
2025-03-12 06:37:00,2.1643,81697.36
2025-03-12 06:38:00,2.1644,81760.76
2025-03-12 06:39:00,2.1617,81714.71
2025-03-12 06:40:00,2.1581,81699.53
2025-03-12 06:41:00,2.159,81735.84
2025-03-12 06:42:00,2.1617,81790.09
2025-03-12 06:43:00,2.1582,81700.01
2025-03-12 06:44:00,2.1577,81703.74
2025-03-12 06:45:00,2.1539,81653.17
2025-03-12 06:46:00,2.1514,81591.08
2025-03-12 06:47:00,2.1483,81501.01
2025-03-12 06:48:00,2.1478,81468.38
2025-03-12 06:49:00,2.1476,81451.76
2025-03-12 06:50:00,2.1487,81443.15
2025-03-12 06:51:00,2.1513,81429.94
2025-03-12 06:52:00,2.151,81410.43
2025-03-12 06:53:00,2.153,81450.01
2025-03-12 06:54:00,2.1554,81486.37
2025-03-12 06:55:00,2.1525,81331.2
2025-03-12 06:56:00,2.1554,81415.43
2025-03-12 06:57:00,2.1566,81446.01
2025-03-12 06:58:00,2.1575,81455.26
2025-03-12 06:59:00,2.16,81491.99
2025-03-12 07:00:00,2.1599,81425.97
2025-03-12 07:01:00,2.1611,81424.3
2025-03-12 07:02:00,2.1603,81400.35
2025-03-12 07:03:00,2.1619,81353.58
2025-03-12 07:04:00,2.1722,81536.0
2025-03-12 07:05:00,2.1685,81481.43
2025-03-12 07:06:00,2.1733,81570.93
2025-03-12 07:07:00,2.1743,81656.81
2025-03-12 07:08:00,2.1732,81617.24
2025-03-12 07:09:00,2.1708,81545.22
2025-03-12 07:10:00,2.1707,81556.76
2025-03-12 07:11:00,2.1693,81603.05
2025-03-12 07:12:00,2.1656,81527.72
2025-03-12 07:13:00,2.1645,81530.83
2025-03-12 07:14:00,2.1657,81494.81
2025-03-12 07:15:00,2.1665,81508.11
2025-03-12 07:16:00,2.1672,81518.76
2025-03-12 07:17:00,2.1632,81436.3
2025-03-12 07:18:00,2.1593,81363.64
2025-03-12 07:19:00,2.1599,81392.27
2025-03-12 07:20:00,2.1638,81465.24
2025-03-12 07:21:00,2.1695,81585.72
2025-03-12 07:22:00,2.1669,81561.12
2025-03-12 07:23:00,2.1662,81580.69
2025-03-12 07:24:00,2.1656,81573.3
2025-03-12 07:25:00,2.164,81547.33
2025-03-12 07:26:00,2.1615,81528.78
2025-03-12 07:27:00,2.1635,81632.0
2025-03-12 07:28:00,2.1673,81705.88
2025-03-12 07:29:00,2.1746,81780.01
2025-03-12 07:30:00,2.1707,81703.2
2025-03-12 07:31:00,2.1724,81679.77
2025-03-12 07:32:00,2.1756,81745.02
2025-03-12 07:33:00,2.1757,81771.05
2025-03-12 07:34:00,2.1779,81825.85
2025-03-12 07:35:00,2.1779,81802.01
2025-03-12 07:36:00,2.1755,81774.71
2025-03-12 07:37:00,2.1716,81756.42
2025-03-12 07:38:00,2.1731,81786.22
2025-03-12 07:39:00,2.1757,81870.68
2025-03-12 07:40:00,2.1725,81813.91
2025-03-12 07:41:00,2.1684,81757.42
2025-03-12 07:42:00,2.1678,81803.29
2025-03-12 07:43:00,2.1705,81875.31
2025-03-12 07:44:00,2.1697,81899.99
2025-03-12 07:45:00,2.1723,81899.37
2025-03-12 07:46:00,2.1719,81830.96
2025-03-12 07:47:00,2.1707,81930.49
2025-03-12 07:48:00,2.1744,81979.99
2025-03-12 07:49:00,2.1796,82100.48
2025-03-12 07:50:00,2.183,82256.67
2025-03-12 07:51:00,2.1828,82243.48
2025-03-12 07:52:00,2.1788,82172.39
2025-03-12 07:53:00,2.1857,82391.56
2025-03-12 07:54:00,2.1855,82356.06
2025-03-12 07:55:00,2.1917,82510.02
2025-03-12 07:56:00,2.1905,82452.82
2025-03-12 07:57:00,2.1905,82398.38
2025-03-12 07:58:00,2.1904,82481.12
2025-03-12 07:59:00,2.1884,82388.9
2025-03-12 08:00:00,2.1886,82447.78
2025-03-12 08:01:00,2.1942,82546.51
2025-03-12 08:02:00,2.1889,82433.24
2025-03-12 08:03:00,2.1919,82600.0
2025-03-12 08:04:00,2.1961,82670.26
2025-03-12 08:05:00,2.1971,82635.01
2025-03-12 08:06:00,2.1942,82482.01
2025-03-12 08:07:00,2.1962,82443.87
2025-03-12 08:08:00,2.1992,82500.96
2025-03-12 08:09:00,2.2042,82596.39
2025-03-12 08:10:00,2.2038,82565.9
2025-03-12 08:11:00,2.2025,82562.25
2025-03-12 08:12:00,2.2071,82584.9
2025-03-12 08:13:00,2.2163,82810.04
2025-03-12 08:14:00,2.2144,82673.33
2025-03-12 08:15:00,2.2168,82719.86
2025-03-12 08:16:00,2.2133,82739.82
2025-03-12 08:17:00,2.1937,82349.77
2025-03-12 08:18:00,2.2035,82466.13
2025-03-12 08:19:00,2.1966,82394.74
2025-03-12 08:20:00,2.1997,82430.94
2025-03-12 08:21:00,2.198,82438.28
2025-03-12 08:22:00,2.2003,82482.26
2025-03-12 08:23:00,2.1972,82306.62
2025-03-12 08:24:00,2.1914,82118.14
2025-03-12 08:25:00,2.199,82203.99
2025-03-12 08:26:00,2.2043,82342.92
2025-03-12 08:27:00,2.2062,82462.49
2025-03-12 08:28:00,2.2099,82493.64
2025-03-12 08:29:00,2.2053,82421.37
2025-03-12 08:30:00,2.2106,82517.0
2025-03-12 08:31:00,2.2075,82477.14
2025-03-12 08:32:00,2.2059,82442.79
2025-03-12 08:33:00,2.2044,82421.34
2025-03-12 08:34:00,2.2025,82403.95
2025-03-12 08:35:00,2.2023,82443.81
2025-03-12 08:36:00,2.2026,82457.76
2025-03-12 08:37:00,2.2063,82578.29
2025-03-12 08:38:00,2.2222,82622.11
2025-03-12 08:39:00,2.2228,82602.54
2025-03-12 08:40:00,2.221,82599.99
2025-03-12 08:41:00,2.2212,82601.48
2025-03-12 08:42:00,2.2226,82619.59
2025-03-12 08:43:00,2.2191,82605.65
2025-03-12 08:44:00,2.2198,82625.1
2025-03-12 08:45:00,2.221,82690.86
2025-03-12 08:46:00,2.2178,82669.64
2025-03-12 08:47:00,2.2216,82760.09
2025-03-12 08:48:00,2.2259,82686.35
2025-03-12 08:49:00,2.2291,82763.07
2025-03-12 08:50:00,2.2299,82731.44
2025-03-12 08:51:00,2.2342,82789.0
2025-03-12 08:52:00,2.2271,82615.9
2025-03-12 08:53:00,2.2275,82668.19
2025-03-12 08:54:00,2.2271,82629.51
2025-03-12 08:55:00,2.223,82610.5
2025-03-12 08:56:00,2.2236,82677.71
2025-03-12 08:57:00,2.2224,82604.02
2025-03-12 08:58:00,2.2225,82661.81
2025-03-12 08:59:00,2.2225,82745.52
2025-03-12 09:00:00,2.2226,82689.66
2025-03-12 09:01:00,2.2219,82715.88
2025-03-12 09:02:00,2.2228,82766.99
2025-03-12 09:03:00,2.2293,82879.86
2025-03-12 09:04:00,2.229,82882.0
2025-03-12 09:05:00,2.2282,82896.89
2025-03-12 09:06:00,2.2269,82896.09
2025-03-12 09:07:00,2.2263,82929.55
2025-03-12 09:08:00,2.2194,82785.51
2025-03-12 09:09:00,2.2145,82615.32
2025-03-12 09:10:00,2.2129,82572.12
2025-03-12 09:11:00,2.2106,82396.68
2025-03-12 09:12:00,2.2099,82450.78
2025-03-12 09:13:00,2.2129,82537.74
2025-03-12 09:14:00,2.2129,82465.43
2025-03-12 09:15:00,2.2127,82558.95
2025-03-12 09:16:00,2.2083,82465.12
2025-03-12 09:17:00,2.2042,82417.92
2025-03-12 09:18:00,2.2039,82426.96
2025-03-12 09:19:00,2.2062,82506.06
2025-03-12 09:20:00,2.1955,82389.44
2025-03-12 09:21:00,2.1987,82328.56
2025-03-12 09:22:00,2.1986,82328.66
2025-03-12 09:23:00,2.1984,82373.64
2025-03-12 09:24:00,2.1985,82360.27
2025-03-12 09:25:00,2.1934,82270.84
2025-03-12 09:26:00,2.1952,82311.23
2025-03-12 09:27:00,2.1957,82435.6
2025-03-12 09:28:00,2.1969,82373.63
2025-03-12 09:29:00,2.1949,82355.88
2025-03-12 09:30:00,2.1909,82268.14
2025-03-12 09:31:00,2.195,82346.48
2025-03-12 09:32:00,2.1961,82269.16
2025-03-12 09:33:00,2.1959,82312.85
2025-03-12 09:34:00,2.1986,82373.16
2025-03-12 09:35:00,2.2008,82442.21
2025-03-12 09:36:00,2.201,82415.15
2025-03-12 09:37:00,2.2007,82441.73
2025-03-12 09:38:00,2.1992,82420.15
2025-03-12 09:39:00,2.1997,82424.73
2025-03-12 09:40:00,2.2016,82488.62
2025-03-12 09:41:00,2.204,82530.34
2025-03-12 09:42:00,2.2025,82505.47
2025-03-12 09:43:00,2.2017,82463.54
2025-03-12 09:44:00,2.2017,82496.14
2025-03-12 09:45:00,2.204,82504.02
2025-03-12 09:46:00,2.203,82552.95
2025-03-12 09:47:00,2.2019,82541.4
2025-03-12 09:48:00,2.2003,82528.0
2025-03-12 09:49:00,2.2036,82564.28
2025-03-12 09:50:00,2.2058,82660.02
2025-03-12 09:51:00,2.2056,82647.14
2025-03-12 09:52:00,2.2009,82528.66
2025-03-12 09:53:00,2.2002,82502.55
2025-03-12 09:54:00,2.2014,82540.0
2025-03-12 09:55:00,2.2033,82591.47
2025-03-12 09:56:00,2.205,82634.89
2025-03-12 09:57:00,2.2069,82678.26
2025-03-12 09:58:00,2.205,82670.0
2025-03-12 09:59:00,2.2034,82668.82
2025-03-12 10:00:00,2.2035,82680.06
2025-03-12 10:01:00,2.2036,82661.05
2025-03-12 10:02:00,2.2051,82677.76
2025-03-12 10:03:00,2.2069,82749.36
2025-03-12 10:04:00,2.204,82650.42
2025-03-12 10:05:00,2.1991,82565.6
2025-03-12 10:06:00,2.1979,82524.4
2025-03-12 10:07:00,2.1971,82543.32
2025-03-12 10:08:00,2.1943,82496.99
2025-03-12 10:09:00,2.1926,82475.38
2025-03-12 10:10:00,2.1912,82415.3
2025-03-12 10:11:00,2.1921,82480.24
2025-03-12 10:12:00,2.194,82499.99
2025-03-12 10:13:00,2.1932,82496.16
2025-03-12 10:14:00,2.1944,82522.05
2025-03-12 10:15:00,2.1948,82528.56
2025-03-12 10:16:00,2.1947,82510.45
2025-03-12 10:17:00,2.192,82454.35
2025-03-12 10:18:00,2.1914,82419.35
2025-03-12 10:19:00,2.1947,82452.2
2025-03-12 10:20:00,2.1941,82437.98
2025-03-12 10:21:00,2.1923,82456.98
2025-03-12 10:22:00,2.1965,82508.48
2025-03-12 10:23:00,2.1985,82496.21
2025-03-12 10:24:00,2.1973,82437.64
2025-03-12 10:25:00,2.1973,82400.0
2025-03-12 10:26:00,2.1998,82352.29
2025-03-12 10:27:00,2.1983,82265.85
2025-03-12 10:28:00,2.1943,82244.87
2025-03-12 10:29:00,2.1952,82294.24
2025-03-12 10:30:00,2.1953,82296.29
2025-03-12 10:31:00,2.1934,82198.36
2025-03-12 10:32:00,2.1946,82229.66
2025-03-12 10:33:00,2.1858,82117.19
2025-03-12 10:34:00,2.1873,82167.18
2025-03-12 10:35:00,2.1858,82145.24
2025-03-12 10:36:00,2.1877,82223.7
2025-03-12 10:37:00,2.1844,82146.54
