time,price_A,price_B
2025-01-21 17:05:00,1.0022,105018.0
2025-01-21 17:06:00,1.0,104994.0
2025-01-21 17:07:00,1.0008,104905.59
2025-01-21 17:08:00,1.0035,105044.68
2025-01-21 17:09:00,1.0034,105220.0
2025-01-21 17:10:00,1.0055,105288.0
2025-01-21 17:11:00,1.0046,105280.02
2025-01-21 17:12:00,1.0037,105315.59
2025-01-21 17:13:00,1.0043,105352.56
2025-01-21 17:14:00,1.0047,105436.17
2025-01-21 17:15:00,1.006,105490.18
2025-01-21 17:16:00,1.0035,105403.4
2025-01-21 17:17:00,1.0054,105598.01
2025-01-21 17:18:00,1.0054,105554.88
2025-01-21 17:19:00,1.005,105537.16
2025-01-21 17:20:00,1.0053,105540.5
2025-01-21 17:21:00,1.0045,105535.8
2025-01-21 17:22:00,1.0046,105525.0
2025-01-21 17:23:00,1.0056,105679.37
2025-01-21 17:24:00,1.0053,105691.04
2025-01-21 17:25:00,1.0054,105657.91
2025-01-21 17:26:00,1.0052,105620.0
2025-01-21 17:27:00,1.0066,105693.76
2025-01-21 17:28:00,1.0061,105675.49
2025-01-21 17:29:00,1.0073,105732.66
2025-01-21 17:30:00,1.0062,105684.47
2025-01-21 17:31:00,1.0059,105699.36
2025-01-21 17:32:00,1.0048,105620.9
2025-01-21 17:33:00,1.0052,105706.0
2025-01-21 17:34:00,1.0034,105601.9
2025-01-21 17:35:00,1.0021,105540.01
2025-01-21 17:36:00,1.0018,105516.0
2025-01-21 17:37:00,1.0027,105645.23
2025-01-21 17:38:00,1.0027,105669.59
2025-01-21 17:39:00,1.0042,105739.34
2025-01-21 17:40:00,1.0048,105780.38
2025-01-21 17:41:00,1.0062,105737.28
2025-01-21 17:42:00,1.0052,105715.93
2025-01-21 17:43:00,1.0066,105906.82
2025-01-21 17:44:00,1.0081,105883.87
2025-01-21 17:45:00,1.0091,105838.44
2025-01-21 17:46:00,1.01,105892.0
2025-01-21 17:47:00,1.0111,106000.0
2025-01-21 17:48:00,1.0128,106164.0
2025-01-21 17:49:00,1.012,106176.45
2025-01-21 17:50:00,1.0133,106281.99
2025-01-21 17:51:00,1.0118,106181.27
2025-01-21 17:52:00,1.0113,106167.99
2025-01-21 17:53:00,1.0124,106014.79
2025-01-21 17:54:00,1.015,106065.68
2025-01-21 17:55:00,1.015,105972.12
2025-01-21 17:56:00,1.0147,105844.61
2025-01-21 17:57:00,1.0152,105963.68
2025-01-21 17:58:00,1.0162,106102.78
2025-01-21 17:59:00,1.018,106115.99
2025-01-21 18:00:00,1.0178,106173.27
2025-01-21 18:01:00,1.0157,106228.5
2025-01-21 18:02:00,1.0142,106150.0
2025-01-21 18:03:00,1.0142,105962.42
2025-01-21 18:04:00,1.0142,105993.99
2025-01-21 18:05:00,1.0149,105980.73
2025-01-21 18:06:00,1.0164,106005.91
2025-01-21 18:07:00,1.0174,105938.02
2025-01-21 18:08:00,1.0176,106011.5
2025-01-21 18:09:00,1.0181,106129.9
2025-01-21 18:10:00,1.0177,106121.54
2025-01-21 18:11:00,1.0164,106055.98
2025-01-21 18:12:00,1.0157,106003.72
2025-01-21 18:13:00,1.016,106010.58
2025-01-21 18:14:00,1.0177,106129.55
2025-01-21 18:15:00,1.0181,106093.59
2025-01-21 18:16:00,1.0183,106105.76
2025-01-21 18:17:00,1.0212,106189.98
2025-01-21 18:18:00,1.021,106203.98
2025-01-21 18:19:00,1.021,106207.1
2025-01-21 18:20:00,1.0187,106136.01
2025-01-21 18:21:00,1.0187,106263.99
2025-01-21 18:22:00,1.0189,106455.99
2025-01-21 18:23:00,1.0175,106380.0
2025-01-21 18:24:00,1.0167,106438.03
2025-01-21 18:25:00,1.0172,106480.0
2025-01-21 18:26:00,1.0153,106300.0
2025-01-21 18:27:00,1.0152,106291.96
2025-01-21 18:28:00,1.0127,106260.01
2025-01-21 18:29:00,1.0126,106281.35
2025-01-21 18:30:00,1.0137,106395.73
2025-01-21 18:31:00,1.014,106325.95
2025-01-21 18:32:00,1.0156,106432.32
2025-01-21 18:33:00,1.018,106629.61
2025-01-21 18:34:00,1.0201,106787.01
2025-01-21 18:35:00,1.0203,106760.01
2025-01-21 18:36:00,1.0211,106876.31
2025-01-21 18:37:00,1.0224,107015.99
2025-01-21 18:38:00,1.0241,107163.85
2025-01-21 18:39:00,1.0218,107132.0
2025-01-21 18:40:00,1.0214,107146.34
2025-01-21 18:41:00,1.0213,107167.36
2025-01-21 18:42:00,1.022,106975.4
2025-01-21 18:43:00,1.0217,106852.0
2025-01-21 18:44:00,1.0219,106721.48
2025-01-21 18:45:00,1.0226,106832.89
2025-01-21 18:46:00,1.0253,106916.01
2025-01-21 18:47:00,1.0267,106986.0
2025-01-21 18:48:00,1.0262,106920.0
2025-01-21 18:49:00,1.0258,107058.41
2025-01-21 18:50:00,1.0261,106922.31
2025-01-21 18:51:00,1.0272,106900.0
2025-01-21 18:52:00,1.0282,106989.99
2025-01-21 18:53:00,1.0281,106999.98
2025-01-21 18:54:00,1.0273,106924.61
2025-01-21 18:55:00,1.0283,106935.08
2025-01-21 18:56:00,1.0279,106919.97
2025-01-21 18:57:00,1.0267,107045.98
2025-01-21 18:58:00,1.0265,106932.03
2025-01-21 18:59:00,1.0258,106866.53
2025-01-21 19:00:00,1.0252,106861.18
2025-01-21 19:01:00,1.0239,106670.69
2025-01-21 19:02:00,1.025,106847.44
2025-01-21 19:03:00,1.0231,106729.84
2025-01-21 19:04:00,1.022,106759.77
2025-01-21 19:05:00,1.0221,106795.71
2025-01-21 19:06:00,1.0211,106785.77
2025-01-21 19:07:00,1.0197,106808.78
2025-01-21 19:08:00,1.018,106718.43
2025-01-21 19:09:00,1.0157,106640.66
2025-01-21 19:10:00,1.0173,106808.77
2025-01-21 19:11:00,1.0166,106778.9
2025-01-21 19:12:00,1.0145,106671.64
2025-01-21 19:13:00,1.0133,106564.79
2025-01-21 19:14:00,1.0133,106590.66
2025-01-21 19:15:00,1.0103,106347.99
2025-01-21 19:16:00,1.0107,106296.67
2025-01-21 19:17:00,1.0139,106415.59
2025-01-21 19:18:00,1.0149,106530.2
2025-01-21 19:19:00,1.0147,106541.17
2025-01-21 19:20:00,1.0134,106430.0
2025-01-21 19:21:00,1.011,106310.16
2025-01-21 19:22:00,1.0111,106424.5
2025-01-21 19:23:00,1.0111,106469.24
2025-01-21 19:24:00,1.0138,106669.49
2025-01-21 19:25:00,1.0151,106795.49
2025-01-21 19:26:00,1.0155,106718.81
2025-01-21 19:27:00,1.0152,106772.0
2025-01-21 19:28:00,1.0126,106824.34
2025-01-21 19:29:00,1.012,106810.46
2025-01-21 19:30:00,1.013,106877.64
2025-01-21 19:31:00,1.0108,106815.25
2025-01-21 19:32:00,1.0098,106835.99
2025-01-21 19:33:00,1.009,106766.18
2025-01-21 19:34:00,1.0078,106673.45
2025-01-21 19:35:00,1.0084,106695.22
2025-01-21 19:36:00,1.0085,106733.3
2025-01-21 19:37:00,1.0078,106592.82
2025-01-21 19:38:00,1.006,106539.99
2025-01-21 19:39:00,1.0082,106631.98
2025-01-21 19:40:00,1.0079,106613.81
2025-01-21 19:41:00,1.0088,106620.0
2025-01-21 19:42:00,1.0086,106518.99
2025-01-21 19:43:00,1.0092,106623.2
2025-01-21 19:44:00,1.009,106683.33
2025-01-21 19:45:00,1.0085,106643.99
2025-01-21 19:46:00,1.0073,106663.47
2025-01-21 19:47:00,1.0094,106734.59
2025-01-21 19:48:00,1.0101,106799.8
2025-01-21 19:49:00,1.011,106854.99
2025-01-21 19:50:00,1.0124,106901.99
2025-01-21 19:51:00,1.0121,107026.73
2025-01-21 19:52:00,1.0118,107040.6
2025-01-21 19:53:00,1.0115,107084.63
2025-01-21 19:54:00,1.0117,107026.5
2025-01-21 19:55:00,1.0113,107004.0
2025-01-21 19:56:00,1.0125,107059.99
2025-01-21 19:57:00,1.0136,107025.6
2025-01-21 19:58:00,1.0141,107079.99
2025-01-21 19:59:00,1.0142,107088.13
2025-01-21 20:00:00,1.0147,107031.34
2025-01-21 20:01:00,1.0145,106962.54
2025-01-21 20:02:00,1.013,106830.41
2025-01-21 20:03:00,1.0143,106884.82
2025-01-21 20:04:00,1.0133,106783.04
2025-01-21 20:05:00,1.0132,106863.03
2025-01-21 20:06:00,1.0127,106959.6
2025-01-21 20:07:00,1.0125,107069.89
2025-01-21 20:08:00,1.0136,107112.05
2025-01-21 20:09:00,1.0135,107075.5
2025-01-21 20:10:00,1.0117,106952.6
2025-01-21 20:11:00,1.0119,107012.8
2025-01-21 20:12:00,1.0122,107021.28
2025-01-21 20:13:00,1.0114,107043.1
2025-01-21 20:14:00,1.0106,107016.42
2025-01-21 20:15:00,1.0095,106875.79
2025-01-21 20:16:00,1.0085,106748.81
2025-01-21 20:17:00,1.0104,106954.0
2025-01-21 20:18:00,1.0107,106830.97
2025-01-21 20:19:00,1.0093,106845.59
2025-01-21 20:20:00,1.0094,106835.7
2025-01-21 20:21:00,1.01,106972.0
2025-01-21 20:22:00,1.0071,106918.91
2025-01-21 20:23:00,1.0088,107067.37
2025-01-21 20:24:00,1.0087,107067.56
2025-01-21 20:25:00,1.0083,107034.12
2025-01-21 20:26:00,1.0097,107088.0
2025-01-21 20:27:00,1.0086,107071.21
2025-01-21 20:28:00,1.0087,107073.51
2025-01-21 20:29:00,1.0098,107120.94
2025-01-21 20:30:00,1.0093,107027.97
2025-01-21 20:31:00,1.0088,106942.5
2025-01-21 20:32:00,1.0061,106797.62
2025-01-21 20:33:00,1.005,106700.01
2025-01-21 20:34:00,1.0037,106446.53
2025-01-21 20:35:00,1.0048,106380.47
2025-01-21 20:36:00,1.0033,106214.43
2025-01-21 20:37:00,1.0046,106220.0
2025-01-21 20:38:00,1.0062,106396.38
2025-01-21 20:39:00,1.005,106330.99
2025-01-21 20:40:00,1.0045,106248.45
2025-01-21 20:41:00,1.0051,106315.57
2025-01-21 20:42:00,1.0032,106140.68
2025-01-21 20:43:00,1.0027,106137.78
2025-01-21 20:44:00,1.002,105962.69
2025-01-21 20:45:00,1.0025,106072.0
2025-01-21 20:46:00,1.0025,106022.38
2025-01-21 20:47:00,1.0039,106040.0
2025-01-21 20:48:00,1.0041,106044.96
2025-01-21 20:49:00,1.0066,106146.8
2025-01-21 20:50:00,1.0066,106028.55
2025-01-21 20:51:00,1.007,106165.99
2025-01-21 20:52:00,1.0053,106072.3
2025-01-21 20:53:00,1.005,106091.13
2025-01-21 20:54:00,1.0062,106196.99
2025-01-21 20:55:00,1.0061,106233.63
2025-01-21 20:56:00,1.0053,106127.84
2025-01-21 20:57:00,1.0067,106187.24
2025-01-21 20:58:00,1.0078,106245.99
2025-01-21 20:59:00,1.0082,106215.19
2025-01-21 21:00:00,1.0088,106137.51
2025-01-21 21:01:00,1.0086,106122.02
2025-01-21 21:02:00,1.0096,106362.3
2025-01-21 21:03:00,1.0101,106269.48
2025-01-21 21:04:00,1.0097,106245.76
2025-01-21 21:05:00,1.0091,106234.33
2025-01-21 21:06:00,1.0078,106268.26
2025-01-21 21:07:00,1.0063,106140.14
2025-01-21 21:08:00,1.0077,106239.0
2025-01-21 21:09:00,1.0079,106172.19
2025-01-21 21:10:00,1.0068,106141.58
2025-01-21 21:11:00,1.0078,106344.3
2025-01-21 21:12:00,1.0079,106246.59
2025-01-21 21:13:00,1.0078,106221.48
2025-01-21 21:14:00,1.0074,106192.69
2025-01-21 21:15:00,1.0062,106018.41
2025-01-21 21:16:00,1.0069,106022.84
2025-01-21 21:17:00,1.0068,106012.01
2025-01-21 21:18:00,1.0035,105774.66
2025-01-21 21:19:00,1.0042,105905.67
2025-01-21 21:20:00,1.0056,105976.49
2025-01-21 21:21:00,1.0029,105897.15
2025-01-21 21:22:00,1.001,105883.13
2025-01-21 21:23:00,1.0021,105954.99
2025-01-21 21:24:00,1.0021,105992.0
2025-01-21 21:25:00,1.0007,106023.15
2025-01-21 21:26:00,1.0034,106249.11
2025-01-21 21:27:00,1.0024,106326.9
2025-01-21 21:28:00,1.0024,106310.74
2025-01-21 21:29:00,1.0023,106237.99
2025-01-21 21:30:00,1.0029,106235.3
2025-01-21 21:31:00,1.0023,106220.01
2025-01-21 21:32:00,1.0036,106316.01
2025-01-21 21:33:00,1.0067,106474.83
2025-01-21 21:34:00,1.0068,106450.0
2025-01-21 21:35:00,1.0074,106529.78
2025-01-21 21:36:00,1.0072,106397.2
2025-01-21 21:37:00,1.006,106384.01
2025-01-21 21:38:00,1.0057,106420.01
2025-01-21 21:39:00,1.0051,106431.99
2025-01-21 21:40:00,1.0058,106412.35
2025-01-21 21:41:00,1.0072,106476.01
2025-01-21 21:42:00,1.0072,106383.65
2025-01-21 21:43:00,1.0075,106397.61
2025-01-21 21:44:00,1.008,106508.25
2025-01-21 21:45:00,1.0086,106506.58
2025-01-21 21:46:00,1.0092,106546.01
2025-01-21 21:47:00,1.009,106498.65
2025-01-21 21:48:00,1.0099,106515.56
2025-01-21 21:49:00,1.0076,106399.83
2025-01-21 21:50:00,1.0075,106415.66
2025-01-21 21:51:00,1.0092,106499.98
2025-01-21 21:52:00,1.0089,106437.46
2025-01-21 21:53:00,1.0094,106540.69
2025-01-21 21:54:00,1.0101,106517.51
2025-01-21 21:55:00,1.0092,106659.41
2025-01-21 21:56:00,1.0099,106660.05
2025-01-21 21:57:00,1.0096,106730.08
2025-01-21 21:58:00,1.0093,106799.98
2025-01-21 21:59:00,1.0091,106792.21
2025-01-21 22:00:00,1.0083,106772.23
2025-01-21 22:01:00,1.0064,106715.92
2025-01-21 22:02:00,1.0077,106660.0
2025-01-21 22:03:00,1.0085,106638.59
2025-01-21 22:04:00,1.0087,106604.01
2025-01-21 22:05:00,1.0088,106627.96
2025-01-21 22:06:00,1.0103,106741.26
2025-01-21 22:07:00,1.0087,106626.29
2025-01-21 22:08:00,1.0065,106486.1
2025-01-21 22:09:00,1.0066,106500.01
2025-01-21 22:10:00,1.0066,106576.57
2025-01-21 22:11:00,1.0057,106449.98
2025-01-21 22:12:00,1.0069,106476.69
2025-01-21 22:13:00,1.0067,106489.18
2025-01-21 22:14:00,1.0071,106460.6
2025-01-21 22:15:00,1.0105,106463.74
2025-01-21 22:16:00,1.0081,106566.82
2025-01-21 22:17:00,1.0081,106605.07
2025-01-21 22:18:00,1.0066,106525.69
2025-01-21 22:19:00,1.0073,106551.37
2025-01-21 22:20:00,1.006,106500.69
2025-01-21 22:21:00,1.0067,106545.48
2025-01-21 22:22:00,1.0079,106448.68
2025-01-21 22:23:00,1.0091,106426.6
2025-01-21 22:24:00,1.0089,106436.95
2025-01-21 22:25:00,1.0094,106400.01
2025-01-21 22:26:00,1.0097,106478.85
2025-01-21 22:27:00,1.0102,106458.75
2025-01-21 22:28:00,1.01,106373.73
2025-01-21 22:29:00,1.01,106408.0
2025-01-21 22:30:00,1.0098,106448.0
2025-01-21 22:31:00,1.0105,106377.88
2025-01-21 22:32:00,1.0083,106294.01
2025-01-21 22:33:00,1.0104,106420.0
2025-01-21 22:34:00,1.0095,106301.54
2025-01-21 22:35:00,1.0088,106353.77
2025-01-21 22:36:00,1.0096,106377.15
2025-01-21 22:37:00,1.0096,106364.26
2025-01-21 22:38:00,1.0093,106288.39
2025-01-21 22:39:00,1.0098,106363.07
2025-01-21 22:40:00,1.0104,106311.99
2025-01-21 22:41:00,1.0094,106205.02
2025-01-21 22:42:00,1.0103,106235.71
2025-01-21 22:43:00,1.0106,106262.06
2025-01-21 22:44:00,1.0105,106124.0
2025-01-21 22:45:00,1.0116,106168.71
2025-01-21 22:46:00,1.012,106270.06
2025-01-21 22:47:00,1.0157,106320.0
2025-01-21 22:48:00,1.0167,106359.98
2025-01-21 22:49:00,1.0154,106295.64
2025-01-21 22:50:00,1.0154,106272.89
2025-01-21 22:51:00,1.0145,106192.29
2025-01-21 22:52:00,1.0139,106163.83
2025-01-21 22:53:00,1.013,106131.39
2025-01-21 22:54:00,1.0113,106077.4
2025-01-21 22:55:00,1.0122,106073.53
2025-01-21 22:56:00,1.0132,106085.31
2025-01-21 22:57:00,1.014,106111.99
2025-01-21 22:58:00,1.0136,106075.85
2025-01-21 22:59:00,1.0115,106000.0
2025-01-21 23:00:00,1.007,105996.01
2025-01-21 23:01:00,1.0046,105993.06
2025-01-21 23:02:00,1.0016,105864.0
2025-01-21 23:03:00,1.0046,105904.69
2025-01-21 23:04:00,1.0035,105800.72
2025-01-21 23:05:00,0.9986,105482.56
2025-01-21 23:06:00,0.9991,105578.76
2025-01-21 23:07:00,1.0005,105743.55
2025-01-21 23:08:00,1.0022,105753.09
2025-01-21 23:09:00,1.002,105847.58
2025-01-21 23:10:00,1.0039,105935.32
2025-01-21 23:11:00,1.0025,105801.4
2025-01-21 23:12:00,1.0066,105991.98
2025-01-21 23:13:00,1.0057,105868.01
2025-01-21 23:14:00,1.0058,105869.51
2025-01-21 23:15:00,1.0034,105700.0
2025-01-21 23:16:00,1.0042,105851.23
2025-01-21 23:17:00,1.0032,105762.92
2025-01-21 23:18:00,1.0039,105868.0
2025-01-21 23:19:00,1.0032,105837.98
2025-01-21 23:20:00,1.0041,106030.6
2025-01-21 23:21:00,1.0021,105931.02
2025-01-21 23:22:00,1.0032,105939.99
2025-01-21 23:23:00,1.0009,105790.96
2025-01-21 23:24:00,0.9999,105783.71
2025-01-21 23:25:00,0.9992,105784.4
2025-01-21 23:26:00,0.9989,105817.68
2025-01-21 23:27:00,1.0002,105793.84
2025-01-21 23:28:00,1.0007,105815.99
2025-01-21 23:29:00,1.0006,105827.84
2025-01-21 23:30:00,0.9982,105724.15
2025-01-21 23:31:00,1.0008,105912.41
2025-01-21 23:32:00,1.0024,105994.0
2025-01-21 23:33:00,1.0024,105962.87
2025-01-21 23:34:00,1.0011,105887.47
2025-01-21 23:35:00,0.9992,105790.0
2025-01-21 23:36:00,1.0017,105928.0
2025-01-21 23:37:00,1.0007,105752.0
2025-01-21 23:38:00,1.0013,105849.98
2025-01-21 23:39:00,1.001,105863.16
2025-01-21 23:40:00,1.0033,105998.54
2025-01-21 23:41:00,1.0019,105920.0
2025-01-21 23:42:00,1.004,106037.97
2025-01-21 23:43:00,1.0037,106046.0
2025-01-21 23:44:00,1.003,105982.0
2025-01-21 23:45:00,1.0022,106015.39
2025-01-21 23:46:00,1.0018,105950.4
2025-01-21 23:47:00,1.003,106024.96
2025-01-21 23:48:00,1.0037,105948.0
2025-01-21 23:49:00,1.0021,105841.8
2025-01-21 23:50:00,1.0034,105912.53
2025-01-21 23:51:00,1.0033,105938.83
2025-01-21 23:52:00,1.0029,105983.62
2025-01-21 23:53:00,1.0036,106087.09
2025-01-21 23:54:00,1.0051,106200.01
2025-01-21 23:55:00,1.0048,106205.31
2025-01-21 23:56:00,1.005,106175.68
2025-01-21 23:57:00,1.0056,106169.28
2025-01-21 23:58:00,1.0052,106105.77
2025-01-21 23:59:00,1.0058,106160.0
2025-01-22 00:00:00,1.0059,106143.82
2025-01-22 00:01:00,1.0053,106141.83
2025-01-22 00:02:00,1.0073,106140.01
2025-01-22 00:03:00,1.0072,106090.68
2025-01-22 00:04:00,1.0099,106088.55
2025-01-22 00:05:00,1.0085,106006.5
2025-01-22 00:06:00,1.0098,106011.2
2025-01-22 00:07:00,1.0073,105937.9
2025-01-22 00:08:00,1.0065,105939.24
2025-01-22 00:09:00,1.0046,105878.85
2025-01-22 00:10:00,1.0069,106020.0
2025-01-22 00:11:00,1.0087,106009.81
2025-01-22 00:12:00,1.0079,105871.16
2025-01-22 00:13:00,1.0093,106000.02
2025-01-22 00:14:00,1.0072,105932.46
2025-01-22 00:15:00,1.007,105989.4
2025-01-22 00:16:00,1.006,105976.21
2025-01-22 00:17:00,1.0058,106048.0
2025-01-22 00:18:00,1.0068,106232.58
2025-01-22 00:19:00,1.0061,106231.34
2025-01-22 00:20:00,1.0046,106204.53
2025-01-22 00:21:00,1.0042,106168.42
2025-01-22 00:22:00,1.0037,105956.02
2025-01-22 00:23:00,1.0018,105942.61
2025-01-22 00:24:00,1.0025,105924.01
2025-01-22 00:25:00,1.0028,105946.86
2025-01-22 00:26:00,1.0025,105961.4
2025-01-22 00:27:00,1.0043,105975.95
2025-01-22 00:28:00,1.0038,105881.0
2025-01-22 00:29:00,1.0033,105866.03
2025-01-22 00:30:00,1.0059,105986.6
2025-01-22 00:31:00,1.0062,105948.0
2025-01-22 00:32:00,1.0048,105911.56
2025-01-22 00:33:00,1.0046,105946.98
2025-01-22 00:34:00,1.0057,106008.16
2025-01-22 00:35:00,1.0058,105940.0
2025-01-22 00:36:00,1.0057,105900.66
2025-01-22 00:37:00,1.0053,105879.67
2025-01-22 00:38:00,1.0052,105862.88
2025-01-22 00:39:00,1.0046,105854.0
2025-01-22 00:40:00,1.0031,105873.37
2025-01-22 00:41:00,1.0029,105856.08
2025-01-22 00:42:00,1.0051,105950.92
2025-01-22 00:43:00,1.0047,105910.35
2025-01-22 00:44:00,1.0042,105918.98
2025-01-22 00:45:00,1.0045,105931.99
2025-01-22 00:46:00,1.0041,105894.94
2025-01-22 00:47:00,1.0026,105832.01
2025-01-22 00:48:00,1.0038,105948.86
2025-01-22 00:49:00,1.006,105929.87
2025-01-22 00:50:00,1.0063,105856.08
2025-01-22 00:51:00,1.0065,105856.08
2025-01-22 00:52:00,1.0079,105834.26
2025-01-22 00:53:00,1.0097,105834.25
2025-01-22 00:54:00,1.0109,105836.17
2025-01-22 00:55:00,1.0125,105899.99
2025-01-22 00:56:00,1.0142,105999.92
2025-01-22 00:57:00,1.0173,105950.0
2025-01-22 00:58:00,1.0195,106041.83
2025-01-22 00:59:00,1.0184,105881.99
2025-01-22 01:00:00,1.0179,105948.01
2025-01-22 01:01:00,1.0144,105819.97
2025-01-22 01:02:00,1.0142,105988.68
2025-01-22 01:03:00,1.0129,106045.82
2025-01-22 01:04:00,1.0128,106234.0
2025-01-22 01:05:00,1.0124,106181.18
2025-01-22 01:06:00,1.0118,106279.14
2025-01-22 01:07:00,1.0113,106146.31
2025-01-22 01:08:00,1.0113,106166.0
2025-01-22 01:09:00,1.0104,106052.14
2025-01-22 01:10:00,1.0106,106085.16
2025-01-22 01:11:00,1.0095,106065.99
2025-01-22 01:12:00,1.0087,105948.39
2025-01-22 01:13:00,1.0085,105799.74
2025-01-22 01:14:00,1.0091,105793.11
2025-01-22 01:15:00,1.0106,105821.57
2025-01-22 01:16:00,1.0113,105868.22
2025-01-22 01:17:00,1.0128,105898.09
2025-01-22 01:18:00,1.0114,105810.26
2025-01-22 01:19:00,1.0129,105899.89
2025-01-22 01:20:00,1.0166,105896.8
2025-01-22 01:21:00,1.0152,105924.67
2025-01-22 01:22:00,1.0131,105765.96
2025-01-22 01:23:00,1.0131,105773.5
2025-01-22 01:24:00,1.012,105789.78
2025-01-22 01:25:00,1.0118,105741.81
2025-01-22 01:26:00,1.0109,105690.28
2025-01-22 01:27:00,1.0101,105651.12
2025-01-22 01:28:00,1.0104,105653.73
2025-01-22 01:29:00,1.0105,105669.3
2025-01-22 01:30:00,1.0105,105684.44
2025-01-22 01:31:00,1.0105,105730.97
2025-01-22 01:32:00,1.0131,105678.0
2025-01-22 01:33:00,1.0128,105685.99
2025-01-22 01:34:00,1.014,105758.01
2025-01-22 01:35:00,1.0131,105764.0
2025-01-22 01:36:00,1.0127,105676.01
2025-01-22 01:37:00,1.0126,105664.35
2025-01-22 01:38:00,1.0117,105545.81
2025-01-22 01:39:00,1.0109,105587.99
2025-01-22 01:40:00,1.0108,105614.0
2025-01-22 01:41:00,1.0091,105534.49
2025-01-22 01:42:00,1.009,105579.21
2025-01-22 01:43:00,1.0085,105508.47
2025-01-22 01:44:00,1.0077,105449.0
2025-01-22 01:45:00,1.007,105462.64
2025-01-22 01:46:00,1.007,105479.55
2025-01-22 01:47:00,1.0078,105556.49
2025-01-22 01:48:00,1.0064,105633.43
2025-01-22 01:49:00,1.0067,105753.61
2025-01-22 01:50:00,1.0063,105791.72
2025-01-22 01:51:00,1.0053,105761.68
2025-01-22 01:52:00,1.0044,105760.87
2025-01-22 01:53:00,1.0047,105771.46
2025-01-22 01:54:00,1.0045,105794.99
2025-01-22 01:55:00,1.0041,105708.64
2025-01-22 01:56:00,1.003,105652.01
2025-01-22 01:57:00,1.0026,105766.0
2025-01-22 01:58:00,1.0024,105728.06
2025-01-22 01:59:00,1.0023,105759.21
2025-01-22 02:00:00,1.0028,105800.0
2025-01-22 02:01:00,1.0018,105804.77
2025-01-22 02:02:00,0.9999,105799.21
2025-01-22 02:03:00,1.0,105824.5
2025-01-22 02:04:00,0.9992,105757.78
2025-01-22 02:05:00,0.9991,105694.0
2025-01-22 02:06:00,1.0,105771.33
2025-01-22 02:07:00,1.0004,105775.97
2025-01-22 02:08:00,1.0017,105789.55
2025-01-22 02:09:00,1.0018,105855.9
2025-01-22 02:10:00,1.0001,105722.41
2025-01-22 02:11:00,1.0026,105799.99
2025-01-22 02:12:00,1.0025,105827.45
2025-01-22 02:13:00,1.0005,105844.0
2025-01-22 02:14:00,1.0007,105858.81
2025-01-22 02:15:00,1.0017,105876.01
2025-01-22 02:16:00,1.0011,105889.28
2025-01-22 02:17:00,1.0005,105888.99
2025-01-22 02:18:00,1.001,105878.4
2025-01-22 02:19:00,1.0012,105905.11
2025-01-22 02:20:00,1.0024,105906.49
2025-01-22 02:21:00,1.0033,105904.0
2025-01-22 02:22:00,1.0041,105912.23
2025-01-22 02:23:00,1.0043,105915.88
2025-01-22 02:24:00,1.0057,105978.54
2025-01-22 02:25:00,1.0045,105989.92
2025-01-22 02:26:00,1.004,106020.0
2025-01-22 02:27:00,1.004,106012.68
2025-01-22 02:28:00,1.0048,106064.81
2025-01-22 02:29:00,1.0054,106030.0
2025-01-22 02:30:00,1.006,106027.33
2025-01-22 02:31:00,1.0056,105993.75
2025-01-22 02:32:00,1.0064,106056.99
2025-01-22 02:33:00,1.0062,106019.32
2025-01-22 02:34:00,1.0069,106041.81
2025-01-22 02:35:00,1.007,105994.53
2025-01-22 02:36:00,1.0065,105955.51
2025-01-22 02:37:00,1.0065,106017.13
2025-01-22 02:38:00,1.0067,106044.47
2025-01-22 02:39:00,1.0064,106076.68
2025-01-22 02:40:00,1.0063,106055.93
2025-01-22 02:41:00,1.0066,106045.21
2025-01-22 02:42:00,1.0084,106086.0
2025-01-22 02:43:00,1.0065,105915.02
2025-01-22 02:44:00,1.0063,105922.73
2025-01-22 02:45:00,1.0058,105871.19
2025-01-22 02:46:00,1.0054,105885.99
2025-01-22 02:47:00,1.0044,105789.41
2025-01-22 02:48:00,1.0051,105754.07
2025-01-22 02:49:00,1.0055,105747.99
2025-01-22 02:50:00,1.0067,105816.0
2025-01-22 02:51:00,1.0083,105822.15
2025-01-22 02:52:00,1.0088,105826.02
2025-01-22 02:53:00,1.0086,105850.23
2025-01-22 02:54:00,1.0089,105836.44
2025-01-22 02:55:00,1.0079,105793.11
2025-01-22 02:56:00,1.0077,105780.0
2025-01-22 02:57:00,1.0077,105691.78
2025-01-22 02:58:00,1.0074,105694.89
2025-01-22 02:59:00,1.0068,105678.03
2025-01-22 03:00:00,1.0064,105583.9
2025-01-22 03:01:00,1.0068,105620.85
2025-01-22 03:02:00,1.0085,105677.0
2025-01-22 03:03:00,1.0079,105702.88
2025-01-22 03:04:00,1.0054,105669.47
2025-01-22 03:05:00,1.0057,105699.99
2025-01-22 03:06:00,1.0042,105717.03
2025-01-22 03:07:00,1.0051,105767.33
2025-01-22 03:08:00,1.0043,105748.01
2025-01-22 03:09:00,1.0048,105759.98
2025-01-22 03:10:00,1.0043,105760.35
2025-01-22 03:11:00,1.0045,105702.43
2025-01-22 03:12:00,1.0055,105732.91
2025-01-22 03:13:00,1.0052,105746.78
2025-01-22 03:14:00,1.0049,105779.42
2025-01-22 03:15:00,1.0053,105815.11
