time,price_A,price_B
2024-11-05 12:51:00,0.5083,68896.19
2024-11-05 12:52:00,0.508,68833.43
2024-11-05 12:53:00,0.5078,68805.55
2024-11-05 12:54:00,0.5076,68832.0
2024-11-05 12:55:00,0.5078,68839.96
2024-11-05 12:56:00,0.5078,68856.41
2024-11-05 12:57:00,0.5076,68878.35
2024-11-05 12:58:00,0.5078,68891.01
2024-11-05 12:59:00,0.5076,68871.17
2024-11-05 13:00:00,0.5076,68865.09
2024-11-05 13:01:00,0.5076,68893.94
2024-11-05 13:02:00,0.5075,68845.03
2024-11-05 13:03:00,0.5075,68886.0
2024-11-05 13:04:00,0.5073,68839.03
2024-11-05 13:05:00,0.5072,68794.07
2024-11-05 13:06:00,0.5069,68760.37
2024-11-05 13:07:00,0.5064,68718.0
2024-11-05 13:08:00,0.5068,68752.01
2024-11-05 13:09:00,0.5067,68746.16
2024-11-05 13:10:00,0.5072,68780.01
2024-11-05 13:11:00,0.5073,68798.99
2024-11-05 13:12:00,0.5072,68753.99
2024-11-05 13:13:00,0.5071,68738.0
2024-11-05 13:14:00,0.507,68727.9
2024-11-05 13:15:00,0.5071,68753.99
2024-11-05 13:16:00,0.5069,68717.8
2024-11-05 13:17:00,0.5066,68709.98
2024-11-05 13:18:00,0.5067,68697.99
2024-11-05 13:19:00,0.5065,68706.51
2024-11-05 13:20:00,0.5065,68698.01
2024-11-05 13:21:00,0.5064,68694.53
2024-11-05 13:22:00,0.5061,68679.32
2024-11-05 13:23:00,0.5061,68695.11
2024-11-05 13:24:00,0.5063,68742.43
2024-11-05 13:25:00,0.5065,68735.99
2024-11-05 13:26:00,0.5066,68746.87
2024-11-05 13:27:00,0.5067,68748.0
2024-11-05 13:28:00,0.5066,68750.35
2024-11-05 13:29:00,0.5068,68760.99
2024-11-05 13:30:00,0.5067,68734.0
2024-11-05 13:31:00,0.507,68831.99
2024-11-05 13:32:00,0.5072,68798.25
2024-11-05 13:33:00,0.5072,68751.99
2024-11-05 13:34:00,0.5069,68730.01
2024-11-05 13:35:00,0.5074,68786.01
2024-11-05 13:36:00,0.5074,68783.92
2024-11-05 13:37:00,0.5073,68772.73
2024-11-05 13:38:00,0.5073,68781.66
2024-11-05 13:39:00,0.5076,68809.05
2024-11-05 13:40:00,0.5077,68804.39
2024-11-05 13:41:00,0.5072,68764.74
2024-11-05 13:42:00,0.507,68757.49
2024-11-05 13:43:00,0.5071,68779.99
2024-11-05 13:44:00,0.5067,68772.0
2024-11-05 13:45:00,0.507,68786.0
2024-11-05 13:46:00,0.5066,68726.0
2024-11-05 13:47:00,0.5066,68728.01
2024-11-05 13:48:00,0.5071,68776.79
2024-11-05 13:49:00,0.5073,68813.27
2024-11-05 13:50:00,0.5074,68824.0
2024-11-05 13:51:00,0.5071,68825.4
2024-11-05 13:52:00,0.5068,68782.41
2024-11-05 13:53:00,0.5066,68806.0
2024-11-05 13:54:00,0.5068,68894.0
2024-11-05 13:55:00,0.5065,68822.55
2024-11-05 13:56:00,0.5065,68819.99
2024-11-05 13:57:00,0.5066,68808.36
2024-11-05 13:58:00,0.5067,68838.0
2024-11-05 13:59:00,0.5072,68846.0
2024-11-05 14:00:00,0.5071,68820.01
2024-11-05 14:01:00,0.5072,68801.01
2024-11-05 14:02:00,0.5072,68816.76
2024-11-05 14:03:00,0.5073,68844.02
2024-11-05 14:04:00,0.5071,68778.01
2024-11-05 14:05:00,0.5072,68781.99
2024-11-05 14:06:00,0.5074,68776.02
2024-11-05 14:07:00,0.508,68849.28
2024-11-05 14:08:00,0.5077,68812.01
2024-11-05 14:09:00,0.5081,68838.24
2024-11-05 14:10:00,0.5084,68874.36
2024-11-05 14:11:00,0.5082,68858.25
2024-11-05 14:12:00,0.5085,68881.99
2024-11-05 14:13:00,0.5085,68862.0
2024-11-05 14:14:00,0.5085,68879.99
2024-11-05 14:15:00,0.5086,68905.87
2024-11-05 14:16:00,0.5086,68908.0
2024-11-05 14:17:00,0.5086,68908.45
2024-11-05 14:18:00,0.5084,68918.0
2024-11-05 14:19:00,0.5082,68902.0
2024-11-05 14:20:00,0.5077,68878.0
2024-11-05 14:21:00,0.5078,68890.0
2024-11-05 14:22:00,0.5081,68969.31
2024-11-05 14:23:00,0.5082,69024.25
2024-11-05 14:24:00,0.5089,69276.01
2024-11-05 14:25:00,0.5092,69280.0
2024-11-05 14:26:00,0.5093,69304.0
2024-11-05 14:27:00,0.5099,69378.79
2024-11-05 14:28:00,0.5101,69440.0
2024-11-05 14:29:00,0.5102,69429.52
2024-11-05 14:30:00,0.5099,69333.34
2024-11-05 14:31:00,0.511,69460.0
2024-11-05 14:32:00,0.5114,69539.99
2024-11-05 14:33:00,0.5113,69774.5
2024-11-05 14:34:00,0.5116,69708.81
2024-11-05 14:35:00,0.5117,69757.99
2024-11-05 14:36:00,0.5116,69726.0
2024-11-05 14:37:00,0.5117,69694.12
2024-11-05 14:38:00,0.5116,69645.04
2024-11-05 14:39:00,0.5122,69739.99
2024-11-05 14:40:00,0.5124,69788.01
2024-11-05 14:41:00,0.5126,69879.97
2024-11-05 14:42:00,0.5127,69792.01
2024-11-05 14:43:00,0.5128,69842.0
2024-11-05 14:44:00,0.5126,69892.0
2024-11-05 14:45:00,0.5128,69980.27
2024-11-05 14:46:00,0.5127,69989.26
2024-11-05 14:47:00,0.5127,69979.99
2024-11-05 14:48:00,0.5127,69986.02
2024-11-05 14:49:00,0.5131,70138.0
2024-11-05 14:50:00,0.5137,70167.0
2024-11-05 14:51:00,0.5143,70256.0
2024-11-05 14:52:00,0.5144,70319.99
2024-11-05 14:53:00,0.5132,70081.67
2024-11-05 14:54:00,0.5127,70023.99
2024-11-05 14:55:00,0.5125,69946.46
2024-11-05 14:56:00,0.5115,69811.01
2024-11-05 14:57:00,0.5118,69960.99
2024-11-05 14:58:00,0.512,69961.62
2024-11-05 14:59:00,0.5121,69900.01
2024-11-05 15:00:00,0.5125,69964.01
2024-11-05 15:01:00,0.5123,70004.0
2024-11-05 15:02:00,0.5121,69919.9
2024-11-05 15:03:00,0.5117,69891.77
2024-11-05 15:04:00,0.5117,69821.99
2024-11-05 15:05:00,0.5123,69896.99
2024-11-05 15:06:00,0.5118,69783.98
2024-11-05 15:07:00,0.5108,69659.99
2024-11-05 15:08:00,0.5112,69710.0
2024-11-05 15:09:00,0.5115,69806.0
2024-11-05 15:10:00,0.5119,69922.01
2024-11-05 15:11:00,0.5116,69916.0
2024-11-05 15:12:00,0.5112,69818.18
2024-11-05 15:13:00,0.512,69952.0
2024-11-05 15:14:00,0.5119,69964.99
2024-11-05 15:15:00,0.512,69945.99
2024-11-05 15:16:00,0.5116,69909.99
2024-11-05 15:17:00,0.511,69874.0
2024-11-05 15:18:00,0.511,69904.01
2024-11-05 15:19:00,0.5107,69819.99
2024-11-05 15:20:00,0.5104,69774.01
2024-11-05 15:21:00,0.5103,69772.0
2024-11-05 15:22:00,0.5099,69675.43
2024-11-05 15:23:00,0.5098,69680.0
2024-11-05 15:24:00,0.5095,69608.18
2024-11-05 15:25:00,0.5099,69615.64
2024-11-05 15:26:00,0.5096,69632.01
2024-11-05 15:27:00,0.5091,69638.0
2024-11-05 15:28:00,0.509,69595.99
2024-11-05 15:29:00,0.509,69522.38
2024-11-05 15:30:00,0.5085,69407.99
2024-11-05 15:31:00,0.5088,69375.74
2024-11-05 15:32:00,0.5082,69292.0
2024-11-05 15:33:00,0.5088,69360.01
2024-11-05 15:34:00,0.5084,69248.0
2024-11-05 15:35:00,0.5087,69298.0
2024-11-05 15:36:00,0.509,69408.96
2024-11-05 15:37:00,0.5099,69526.36
2024-11-05 15:38:00,0.5098,69544.0
2024-11-05 15:39:00,0.5101,69610.7
2024-11-05 15:40:00,0.5102,69622.01
2024-11-05 15:41:00,0.5101,69592.0
2024-11-05 15:42:00,0.5102,69552.0
2024-11-05 15:43:00,0.5103,69728.83
2024-11-05 15:44:00,0.5104,69679.91
2024-11-05 15:45:00,0.5104,69715.35
2024-11-05 15:46:00,0.5107,69754.0
2024-11-05 15:47:00,0.5105,69734.01
2024-11-05 15:48:00,0.5105,69663.79
2024-11-05 15:49:00,0.5104,69607.99
2024-11-05 15:50:00,0.5103,69580.0
2024-11-05 15:51:00,0.51,69536.01
2024-11-05 15:52:00,0.5099,69539.99
2024-11-05 15:53:00,0.5096,69498.01
2024-11-05 15:54:00,0.5099,69574.0
2024-11-05 15:55:00,0.5101,69600.0
2024-11-05 15:56:00,0.5098,69561.56
2024-11-05 15:57:00,0.5096,69592.0
2024-11-05 15:58:00,0.5095,69590.0
2024-11-05 15:59:00,0.5096,69557.99
2024-11-05 16:00:00,0.5099,69640.0
2024-11-05 16:01:00,0.5098,69565.2
2024-11-05 16:02:00,0.5099,69563.41
2024-11-05 16:03:00,0.5105,69638.77
2024-11-05 16:04:00,0.5106,69667.82
2024-11-05 16:05:00,0.5108,69728.0
2024-11-05 16:06:00,0.5104,69650.0
2024-11-05 16:07:00,0.5101,69674.0
2024-11-05 16:08:00,0.5102,69690.08
2024-11-05 16:09:00,0.5107,69766.73
2024-11-05 16:10:00,0.5107,69850.0
2024-11-05 16:11:00,0.5103,69777.97
2024-11-05 16:12:00,0.5101,69739.92
2024-11-05 16:13:00,0.5102,69791.99
2024-11-05 16:14:00,0.5103,69850.0
2024-11-05 16:15:00,0.5104,69818.02
2024-11-05 16:16:00,0.5108,69849.5
2024-11-05 16:17:00,0.5108,69944.0
2024-11-05 16:18:00,0.5107,69892.97
2024-11-05 16:19:00,0.5109,69939.99
2024-11-05 16:20:00,0.5108,69854.01
2024-11-05 16:21:00,0.5109,69873.99
2024-11-05 16:22:00,0.5108,69909.1
2024-11-05 16:23:00,0.5111,69944.0
2024-11-05 16:24:00,0.5109,69946.0
2024-11-05 16:25:00,0.5114,69969.7
2024-11-05 16:26:00,0.5112,69950.0
2024-11-05 16:27:00,0.5112,69904.01
2024-11-05 16:28:00,0.5113,69910.5
2024-11-05 16:29:00,0.5112,69899.05
2024-11-05 16:30:00,0.5118,69979.99
2024-11-05 16:31:00,0.5118,69983.97
2024-11-05 16:32:00,0.5121,70127.63
2024-11-05 16:33:00,0.5123,70193.99
2024-11-05 16:34:00,0.5126,70249.99
2024-11-05 16:35:00,0.513,70451.42
2024-11-05 16:36:00,0.5125,70404.0
2024-11-05 16:37:00,0.5124,70420.0
2024-11-05 16:38:00,0.5122,70380.0
2024-11-05 16:39:00,0.5121,70212.0
2024-11-05 16:40:00,0.5125,70269.99
2024-11-05 16:41:00,0.5124,70210.02
2024-11-05 16:42:00,0.5125,70152.0
2024-11-05 16:43:00,0.5122,70103.99
2024-11-05 16:44:00,0.5122,70040.0
2024-11-05 16:45:00,0.5126,70144.01
2024-11-05 16:46:00,0.5123,70041.99
2024-11-05 16:47:00,0.5123,70079.99
2024-11-05 16:48:00,0.5121,70077.77
2024-11-05 16:49:00,0.5116,69945.99
2024-11-05 16:50:00,0.5122,70040.69
2024-11-05 16:51:00,0.5124,70073.22
2024-11-05 16:52:00,0.513,70162.02
2024-11-05 16:53:00,0.5133,70241.25
2024-11-05 16:54:00,0.5133,70222.0
2024-11-05 16:55:00,0.5135,70228.31
2024-11-05 16:56:00,0.5137,70218.21
2024-11-05 16:57:00,0.5137,70230.0
2024-11-05 16:58:00,0.5132,70143.06
2024-11-05 16:59:00,0.5133,70111.68
2024-11-05 17:00:00,0.5133,70191.98
2024-11-05 17:01:00,0.5134,70165.99
2024-11-05 17:02:00,0.5134,70163.63
2024-11-05 17:03:00,0.5134,70100.52
2024-11-05 17:04:00,0.5135,70147.93
2024-11-05 17:05:00,0.5138,70200.0
2024-11-05 17:06:00,0.5142,70263.28
2024-11-05 17:07:00,0.5143,70326.48
2024-11-05 17:08:00,0.5146,70362.83
2024-11-05 17:09:00,0.5144,70290.0
2024-11-05 17:10:00,0.5144,70290.01
2024-11-05 17:11:00,0.5144,70332.0
2024-11-05 17:12:00,0.5141,70316.08
2024-11-05 17:13:00,0.5142,70353.07
2024-11-05 17:14:00,0.5141,70358.2
2024-11-05 17:15:00,0.5144,70434.0
2024-11-05 17:16:00,0.5141,70444.0
2024-11-05 17:17:00,0.5134,70330.0
2024-11-05 17:18:00,0.5134,70298.0
2024-11-05 17:19:00,0.5135,70355.24
2024-11-05 17:20:00,0.5136,70391.97
2024-11-05 17:21:00,0.5137,70359.99
2024-11-05 17:22:00,0.5136,70323.61
2024-11-05 17:23:00,0.5138,70343.1
2024-11-05 17:24:00,0.5135,70300.01
2024-11-05 17:25:00,0.5135,70282.0
2024-11-05 17:26:00,0.5133,70267.62
2024-11-05 17:27:00,0.5133,70279.99
2024-11-05 17:28:00,0.5131,70218.74
2024-11-05 17:29:00,0.5131,70190.5
2024-11-05 17:30:00,0.5132,70133.94
2024-11-05 17:31:00,0.5132,70123.48
2024-11-05 17:32:00,0.5132,70128.93
2024-11-05 17:33:00,0.5131,70012.5
2024-11-05 17:34:00,0.5131,70008.0
2024-11-05 17:35:00,0.5133,70035.99
2024-11-05 17:36:00,0.5134,70018.48
2024-11-05 17:37:00,0.5136,70028.01
2024-11-05 17:38:00,0.5138,70084.01
2024-11-05 17:39:00,0.5137,70076.0
2024-11-05 17:40:00,0.5137,70142.0
2024-11-05 17:41:00,0.5138,70158.0
2024-11-05 17:42:00,0.5136,70194.64
2024-11-05 17:43:00,0.5135,70163.08
2024-11-05 17:44:00,0.5132,70107.99
2024-11-05 17:45:00,0.5133,70106.0
2024-11-05 17:46:00,0.5129,69984.14
2024-11-05 17:47:00,0.5129,69911.35
2024-11-05 17:48:00,0.5128,69974.01
2024-11-05 17:49:00,0.5129,70006.01
2024-11-05 17:50:00,0.5128,70010.0
2024-11-05 17:51:00,0.5128,69998.08
2024-11-05 17:52:00,0.513,69991.98
2024-11-05 17:53:00,0.5131,70094.0
2024-11-05 17:54:00,0.5133,70102.12
2024-11-05 17:55:00,0.5133,70112.63
2024-11-05 17:56:00,0.5131,70042.86
2024-11-05 17:57:00,0.5129,70015.61
2024-11-05 17:58:00,0.5129,70013.85
2024-11-05 17:59:00,0.5128,69951.78
2024-11-05 18:00:00,0.5128,69949.65
2024-11-05 18:01:00,0.5128,69962.0
2024-11-05 18:02:00,0.5129,70020.0
2024-11-05 18:03:00,0.5129,70000.0
2024-11-05 18:04:00,0.5129,70019.99
2024-11-05 18:05:00,0.5129,70056.0
2024-11-05 18:06:00,0.5129,70021.91
2024-11-05 18:07:00,0.5128,70030.0
2024-11-05 18:08:00,0.5128,70000.01
2024-11-05 18:09:00,0.513,70040.0
2024-11-05 18:10:00,0.5129,70094.0
2024-11-05 18:11:00,0.5129,70094.0
2024-11-05 18:12:00,0.5128,69862.0
2024-11-05 18:13:00,0.5129,69836.72
2024-11-05 18:14:00,0.5128,69828.93
2024-11-05 18:15:00,0.5127,69779.92
2024-11-05 18:16:00,0.5125,69744.01
2024-11-05 18:17:00,0.5131,69885.01
2024-11-05 18:18:00,0.5132,69881.99
2024-11-05 18:19:00,0.5136,69890.29
2024-11-05 18:20:00,0.5133,69805.03
2024-11-05 18:21:00,0.5131,69780.01
2024-11-05 18:22:00,0.5132,69837.39
2024-11-05 18:23:00,0.5135,69869.99
2024-11-05 18:24:00,0.5135,69877.6
2024-11-05 18:25:00,0.5136,69902.9
2024-11-05 18:26:00,0.5135,69849.45
2024-11-05 18:27:00,0.5134,69874.12
2024-11-05 18:28:00,0.5136,69872.0
2024-11-05 18:29:00,0.5138,69961.99
2024-11-05 18:30:00,0.514,70004.52
2024-11-05 18:31:00,0.5139,69977.26
2024-11-05 18:32:00,0.5139,69957.46
2024-11-05 18:33:00,0.5139,69932.84
2024-11-05 18:34:00,0.5142,70084.0
2024-11-05 18:35:00,0.5139,70024.03
2024-11-05 18:36:00,0.514,70068.02
2024-11-05 18:37:00,0.514,70100.5
2024-11-05 18:38:00,0.5137,70055.71
2024-11-05 18:39:00,0.5137,70068.5
2024-11-05 18:40:00,0.5139,70129.39
2024-11-05 18:41:00,0.514,70138.0
2024-11-05 18:42:00,0.514,70156.01
2024-11-05 18:43:00,0.5141,70171.04
2024-11-05 18:44:00,0.514,70200.0
2024-11-05 18:45:00,0.5139,70150.9
2024-11-05 18:46:00,0.5139,70144.14
2024-11-05 18:47:00,0.5134,70042.85
2024-11-05 18:48:00,0.5137,70074.0
2024-11-05 18:49:00,0.5136,70099.99
2024-11-05 18:50:00,0.5138,70174.87
2024-11-05 18:51:00,0.5136,70132.02
2024-11-05 18:52:00,0.5138,70236.5
2024-11-05 18:53:00,0.5137,70178.0
2024-11-05 18:54:00,0.5137,70237.98
2024-11-05 18:55:00,0.514,70222.0
2024-11-05 18:56:00,0.514,70231.01
2024-11-05 18:57:00,0.5141,70253.99
2024-11-05 18:58:00,0.5138,70228.0
2024-11-05 18:59:00,0.5138,70214.0
2024-11-05 19:00:00,0.5138,70229.99
2024-11-05 19:01:00,0.5141,70234.84
2024-11-05 19:02:00,0.5141,70267.92
2024-11-05 19:03:00,0.514,70217.77
2024-11-05 19:04:00,0.514,70190.8
2024-11-05 19:05:00,0.5141,70203.65
2024-11-05 19:06:00,0.5138,70116.0
2024-11-05 19:07:00,0.5137,70096.0
2024-11-05 19:08:00,0.5138,70104.01
2024-11-05 19:09:00,0.5137,70158.0
2024-11-05 19:10:00,0.5138,70194.65
2024-11-05 19:11:00,0.5136,70127.99
2024-11-05 19:12:00,0.5136,70112.0
2024-11-05 19:13:00,0.5136,70112.0
2024-11-05 19:14:00,0.5136,70074.96
2024-11-05 19:15:00,0.5135,70000.29
2024-11-05 19:16:00,0.5137,70000.0
2024-11-05 19:17:00,0.5136,69968.0
2024-11-05 19:18:00,0.5137,69962.01
2024-11-05 19:19:00,0.5136,69948.0
2024-11-05 19:20:00,0.5137,69956.0
2024-11-05 19:21:00,0.5133,69921.59
2024-11-05 19:22:00,0.5129,69900.0
2024-11-05 19:23:00,0.5128,69864.02
2024-11-05 19:24:00,0.513,69951.0
2024-11-05 19:25:00,0.5133,69970.01
2024-11-05 19:26:00,0.5131,69948.01
2024-11-05 19:27:00,0.5135,70040.0
2024-11-05 19:28:00,0.5134,70060.0
2024-11-05 19:29:00,0.5136,70084.0
2024-11-05 19:30:00,0.5133,70026.26
2024-11-05 19:31:00,0.513,69982.0
2024-11-05 19:32:00,0.5129,69944.01
2024-11-05 19:33:00,0.5131,69955.87
2024-11-05 19:34:00,0.5128,69940.0
2024-11-05 19:35:00,0.5125,69885.72
2024-11-05 19:36:00,0.5127,69910.0
2024-11-05 19:37:00,0.5127,69930.78
2024-11-05 19:38:00,0.5128,69984.78
2024-11-05 19:39:00,0.513,70000.0
2024-11-05 19:40:00,0.5131,69998.0
2024-11-05 19:41:00,0.5129,69950.01
2024-11-05 19:42:00,0.5129,69972.01
2024-11-05 19:43:00,0.5126,69921.42
2024-11-05 19:44:00,0.5128,69948.0
2024-11-05 19:45:00,0.5128,69965.99
2024-11-05 19:46:00,0.5127,69954.0
2024-11-05 19:47:00,0.5128,69985.5
2024-11-05 19:48:00,0.5131,70024.99
2024-11-05 19:49:00,0.5126,69841.84
2024-11-05 19:50:00,0.5124,69703.99
2024-11-05 19:51:00,0.5117,69483.05
2024-11-05 19:52:00,0.5115,69533.17
2024-11-05 19:53:00,0.5108,69438.0
2024-11-05 19:54:00,0.5114,69584.0
2024-11-05 19:55:00,0.5111,69440.01
2024-11-05 19:56:00,0.5095,69212.0
2024-11-05 19:57:00,0.5091,69179.99
2024-11-05 19:58:00,0.5072,68746.03
2024-11-05 19:59:00,0.5069,68819.99
2024-11-05 20:00:00,0.508,68995.99
2024-11-05 20:01:00,0.5077,68991.99
2024-11-05 20:02:00,0.5092,69133.46
2024-11-05 20:03:00,0.5101,69240.0
2024-11-05 20:04:00,0.5103,69220.0
2024-11-05 20:05:00,0.511,69310.0
2024-11-05 20:06:00,0.5107,69266.01
2024-11-05 20:07:00,0.5104,69210.0
2024-11-05 20:08:00,0.5115,69426.0
2024-11-05 20:09:00,0.5115,69421.06
2024-11-05 20:10:00,0.5116,69469.98
2024-11-05 20:11:00,0.5109,69376.01
2024-11-05 20:12:00,0.5108,69472.0
2024-11-05 20:13:00,0.5111,69399.73
2024-11-05 20:14:00,0.5113,69501.99
2024-11-05 20:15:00,0.5115,69498.0
2024-11-05 20:16:00,0.5109,69402.0
2024-11-05 20:17:00,0.511,69369.01
2024-11-05 20:18:00,0.5105,69315.76
2024-11-05 20:19:00,0.5107,69327.99
2024-11-05 20:20:00,0.5105,69292.01
2024-11-05 20:21:00,0.5103,69324.01
2024-11-05 20:22:00,0.51,69298.0
2024-11-05 20:23:00,0.5097,69242.01
2024-11-05 20:24:00,0.5096,69190.01
2024-11-05 20:25:00,0.5102,69334.1
2024-11-05 20:26:00,0.5104,69320.0
2024-11-05 20:27:00,0.5109,69410.05
2024-11-05 20:28:00,0.5106,69374.0
2024-11-05 20:29:00,0.5108,69426.0
2024-11-05 20:30:00,0.5112,69469.5
2024-11-05 20:31:00,0.5112,69414.0
2024-11-05 20:32:00,0.5111,69387.0
2024-11-05 20:33:00,0.5118,69478.0
2024-11-05 20:34:00,0.5124,69568.01
2024-11-05 20:35:00,0.5126,69615.52
2024-11-05 20:36:00,0.5125,69599.99
2024-11-05 20:37:00,0.513,69608.24
2024-11-05 20:38:00,0.513,69585.99
2024-11-05 20:39:00,0.5131,69610.99
2024-11-05 20:40:00,0.5132,69583.06
2024-11-05 20:41:00,0.5131,69524.69
2024-11-05 20:42:00,0.5132,69564.55
2024-11-05 20:43:00,0.5131,69536.01
2024-11-05 20:44:00,0.5132,69526.3
2024-11-05 20:45:00,0.5133,69512.0
2024-11-05 20:46:00,0.5131,69438.0
2024-11-05 20:47:00,0.5134,69488.46
2024-11-05 20:48:00,0.5134,69499.24
2024-11-05 20:49:00,0.5139,69599.99
2024-11-05 20:50:00,0.5137,69565.01
2024-11-05 20:51:00,0.5137,69506.0
2024-11-05 20:52:00,0.5138,69503.39
2024-11-05 20:53:00,0.5137,69473.99
2024-11-05 20:54:00,0.5139,69531.98
2024-11-05 20:55:00,0.5136,69443.08
2024-11-05 20:56:00,0.5136,69489.99
2024-11-05 20:57:00,0.5138,69474.0
2024-11-05 20:58:00,0.5138,69487.9
2024-11-05 20:59:00,0.514,69486.22
2024-11-05 21:00:00,0.5137,69446.0
2024-11-05 21:01:00,0.5139,69493.99
2024-11-05 21:02:00,0.5137,69405.99
2024-11-05 21:03:00,0.5134,69362.26
2024-11-05 21:04:00,0.5132,69334.0
2024-11-05 21:05:00,0.5132,69316.02
2024-11-05 21:06:00,0.5135,69339.9
2024-11-05 21:07:00,0.5141,69369.91
2024-11-05 21:08:00,0.514,69351.73
2024-11-05 21:09:00,0.5138,69338.55
2024-11-05 21:10:00,0.5138,69368.01
2024-11-05 21:11:00,0.5138,69376.01
2024-11-05 21:12:00,0.514,69460.0
2024-11-05 21:13:00,0.5142,69534.0
2024-11-05 21:14:00,0.5141,69534.0
2024-11-05 21:15:00,0.5139,69524.0
2024-11-05 21:16:00,0.5133,69426.0
2024-11-05 21:17:00,0.513,69382.0
2024-11-05 21:18:00,0.5132,69457.99
2024-11-05 21:19:00,0.5135,69490.0
2024-11-05 21:20:00,0.5135,69518.0
2024-11-05 21:21:00,0.5132,69561.2
2024-11-05 21:22:00,0.5134,69581.13
2024-11-05 21:23:00,0.5133,69558.0
2024-11-05 21:24:00,0.5133,69536.0
2024-11-05 21:25:00,0.5132,69506.01
2024-11-05 21:26:00,0.513,69483.99
2024-11-05 21:27:00,0.5131,69517.97
2024-11-05 21:28:00,0.5131,69517.99
2024-11-05 21:29:00,0.5132,69512.9
2024-11-05 21:30:00,0.5133,69511.01
2024-11-05 21:31:00,0.5132,69552.01
2024-11-05 21:32:00,0.5133,69600.0
2024-11-05 21:33:00,0.513,69590.0
2024-11-05 21:34:00,0.5131,69566.44
2024-11-05 21:35:00,0.5128,69538.0
2024-11-05 21:36:00,0.5128,69517.81
2024-11-05 21:37:00,0.5129,69514.4
2024-11-05 21:38:00,0.5128,69495.38
2024-11-05 21:39:00,0.5126,69486.01
2024-11-05 21:40:00,0.5126,69517.19
2024-11-05 21:41:00,0.5126,69508.0
2024-11-05 21:42:00,0.5126,69514.01
2024-11-05 21:43:00,0.5126,69514.02
2024-11-05 21:44:00,0.5126,69494.0
2024-11-05 21:45:00,0.5128,69484.0
2024-11-05 21:46:00,0.5135,69418.0
2024-11-05 21:47:00,0.5131,69364.99
2024-11-05 21:48:00,0.5129,69318.0
2024-11-05 21:49:00,0.5127,69324.42
2024-11-05 21:50:00,0.5128,69276.0
2024-11-05 21:51:00,0.5129,69296.01
2024-11-05 21:52:00,0.5122,69296.42
2024-11-05 21:53:00,0.5125,69310.01
2024-11-05 21:54:00,0.5123,69249.37
2024-11-05 21:55:00,0.5121,69252.0
2024-11-05 21:56:00,0.5122,69308.0
2024-11-05 21:57:00,0.5124,69315.79
2024-11-05 21:58:00,0.5113,69203.99
2024-11-05 21:59:00,0.511,69089.0
2024-11-05 22:00:00,0.5114,69160.0
2024-11-05 22:01:00,0.5115,69136.37
2024-11-05 22:02:00,0.5119,69268.01
2024-11-05 22:03:00,0.5118,69191.03
2024-11-05 22:04:00,0.5119,69196.81
2024-11-05 22:05:00,0.5119,69210.0
2024-11-05 22:06:00,0.5118,69227.28
2024-11-05 22:07:00,0.5116,69178.0
2024-11-05 22:08:00,0.5112,69109.98
2024-11-05 22:09:00,0.5111,69119.83
2024-11-05 22:10:00,0.5111,69090.5
2024-11-05 22:11:00,0.5108,69064.0
2024-11-05 22:12:00,0.5117,69156.64
2024-11-05 22:13:00,0.5116,69164.0
2024-11-05 22:14:00,0.5114,69149.17
2024-11-05 22:15:00,0.5117,69197.64
2024-11-05 22:16:00,0.5114,69080.0
2024-11-05 22:17:00,0.5113,69084.12
2024-11-05 22:18:00,0.5103,69028.01
2024-11-05 22:19:00,0.5098,68941.4
2024-11-05 22:20:00,0.5098,68922.24
2024-11-05 22:21:00,0.5096,68918.0
2024-11-05 22:22:00,0.5104,69022.06
2024-11-05 22:23:00,0.5103,68966.77
2024-11-05 22:24:00,0.5103,68951.62
2024-11-05 22:25:00,0.5103,68990.0
2024-11-05 22:26:00,0.5107,69053.69
2024-11-05 22:27:00,0.5109,69129.14
2024-11-05 22:28:00,0.5112,69180.0
2024-11-05 22:29:00,0.5115,69228.24
2024-11-05 22:30:00,0.5117,69227.99
2024-11-05 22:31:00,0.5126,69348.16
2024-11-05 22:32:00,0.5128,69411.63
2024-11-05 22:33:00,0.5129,69427.99
2024-11-05 22:34:00,0.513,69491.96
2024-11-05 22:35:00,0.5132,69431.57
2024-11-05 22:36:00,0.5129,69408.0
2024-11-05 22:37:00,0.5127,69370.86
2024-11-05 22:38:00,0.5127,69339.99
2024-11-05 22:39:00,0.5128,69377.72
2024-11-05 22:40:00,0.5128,69368.02
2024-11-05 22:41:00,0.5128,69331.61
2024-11-05 22:42:00,0.5129,69360.69
2024-11-05 22:43:00,0.5127,69347.98
2024-11-05 22:44:00,0.5128,69379.91
2024-11-05 22:45:00,0.5129,69393.39
2024-11-05 22:46:00,0.513,69385.46
2024-11-05 22:47:00,0.5129,69346.16
2024-11-05 22:48:00,0.5127,69330.0
2024-11-05 22:49:00,0.5126,69331.97
2024-11-05 22:50:00,0.5126,69331.96
2024-11-05 22:51:00,0.5127,69375.53
2024-11-05 22:52:00,0.5127,69436.0
2024-11-05 22:53:00,0.5128,69469.7
2024-11-05 22:54:00,0.5128,69399.9
2024-11-05 22:55:00,0.5129,69439.99
2024-11-05 22:56:00,0.513,69450.0
2024-11-05 22:57:00,0.5136,69482.0
2024-11-05 22:58:00,0.5139,69525.99
2024-11-05 22:59:00,0.5139,69572.0
2024-11-05 23:00:00,0.514,69594.01
