time,price_A,price_B
2024-12-12 06:28:00,2.4331,100627.01
2024-12-12 06:29:00,2.4321,100600.01
2024-12-12 06:30:00,2.4337,100640.0
2024-12-12 06:31:00,2.4337,100611.58
2024-12-12 06:32:00,2.4304,100576.96
2024-12-12 06:33:00,2.4285,100554.9
2024-12-12 06:34:00,2.4343,100647.05
2024-12-12 06:35:00,2.435,100668.02
2024-12-12 06:36:00,2.4327,100633.76
2024-12-12 06:37:00,2.4299,100589.14
2024-12-12 06:38:00,2.4281,100585.24
2024-12-12 06:39:00,2.4288,100610.45
2024-12-12 06:40:00,2.4303,100596.69
2024-12-12 06:41:00,2.4273,100541.17
2024-12-12 06:42:00,2.424,100525.25
2024-12-12 06:43:00,2.4293,100545.06
2024-12-12 06:44:00,2.4261,100545.06
2024-12-12 06:45:00,2.4274,100551.76
2024-12-12 06:46:00,2.426,100567.98
2024-12-12 06:47:00,2.4291,100599.23
2024-12-12 06:48:00,2.4314,100588.23
2024-12-12 06:49:00,2.4351,100576.0
2024-12-12 06:50:00,2.435,100579.36
2024-12-12 06:51:00,2.4348,100599.63
2024-12-12 06:52:00,2.4327,100627.99
2024-12-12 06:53:00,2.4319,100600.45
2024-12-12 06:54:00,2.433,100544.24
2024-12-12 06:55:00,2.4309,100483.99
2024-12-12 06:56:00,2.4338,100539.67
2024-12-12 06:57:00,2.4322,100527.99
2024-12-12 06:58:00,2.4337,100595.76
2024-12-12 06:59:00,2.434,100599.99
2024-12-12 07:00:00,2.4334,100584.37
2024-12-12 07:01:00,2.4352,100572.54
2024-12-12 07:02:00,2.4342,100527.99
2024-12-12 07:03:00,2.4355,100531.73
2024-12-12 07:04:00,2.4396,100583.22
2024-12-12 07:05:00,2.4436,100617.64
2024-12-12 07:06:00,2.4419,100656.71
2024-12-12 07:07:00,2.4392,100608.8
2024-12-12 07:08:00,2.4388,100644.93
2024-12-12 07:09:00,2.4397,100644.38
2024-12-12 07:10:00,2.4371,100602.26
2024-12-12 07:11:00,2.4334,100561.05
2024-12-12 07:12:00,2.4306,100585.33
2024-12-12 07:13:00,2.4287,100618.65
2024-12-12 07:14:00,2.4323,100614.36
2024-12-12 07:15:00,2.434,100597.62
2024-12-12 07:16:00,2.4324,100597.54
2024-12-12 07:17:00,2.4335,100600.34
2024-12-12 07:18:00,2.4338,100606.14
2024-12-12 07:19:00,2.437,100602.39
2024-12-12 07:20:00,2.438,100633.04
2024-12-12 07:21:00,2.4421,100720.21
2024-12-12 07:22:00,2.4415,100734.94
2024-12-12 07:23:00,2.4391,100749.67
2024-12-12 07:24:00,2.4425,100800.24
2024-12-12 07:25:00,2.4404,100810.01
2024-12-12 07:26:00,2.4402,100820.15
2024-12-12 07:27:00,2.4373,100765.27
2024-12-12 07:28:00,2.4391,100792.53
2024-12-12 07:29:00,2.4405,100828.15
2024-12-12 07:30:00,2.4407,100780.0
2024-12-12 07:31:00,2.443,100768.0
2024-12-12 07:32:00,2.4417,100755.27
2024-12-12 07:33:00,2.4371,100701.02
2024-12-12 07:34:00,2.4372,100701.02
2024-12-12 07:35:00,2.436,100697.61
2024-12-12 07:36:00,2.4308,100625.17
2024-12-12 07:37:00,2.421,100541.37
2024-12-12 07:38:00,2.4409,100578.42
2024-12-12 07:39:00,2.4384,100548.01
2024-12-12 07:40:00,2.4374,100589.28
2024-12-12 07:41:00,2.449,100632.75
2024-12-12 07:42:00,2.4475,100606.83
2024-12-12 07:43:00,2.444,100565.21
2024-12-12 07:44:00,2.4446,100573.94
2024-12-12 07:45:00,2.4443,100558.83
2024-12-12 07:46:00,2.4479,100602.04
2024-12-12 07:47:00,2.4435,100602.04
2024-12-12 07:48:00,2.4377,100517.06
2024-12-12 07:49:00,2.437,100514.56
2024-12-12 07:50:00,2.432,100512.43
2024-12-12 07:51:00,2.4276,100526.54
2024-12-12 07:52:00,2.4308,100535.99
2024-12-12 07:53:00,2.4287,100516.98
2024-12-12 07:54:00,2.4235,100496.48
2024-12-12 07:55:00,2.4248,100508.77
2024-12-12 07:56:00,2.427,100508.69
2024-12-12 07:57:00,2.4263,100507.79
2024-12-12 07:58:00,2.4253,100504.59
2024-12-12 07:59:00,2.4231,100496.47
2024-12-12 08:00:00,2.4243,100499.99
2024-12-12 08:01:00,2.4282,100532.34
2024-12-12 08:02:00,2.4259,100512.38
2024-12-12 08:03:00,2.4249,100470.58
2024-12-12 08:04:00,2.4349,100544.39
2024-12-12 08:05:00,2.4382,100545.19
2024-12-12 08:06:00,2.4339,100523.32
2024-12-12 08:07:00,2.4394,100551.8
2024-12-12 08:08:00,2.4358,100544.36
2024-12-12 08:09:00,2.4351,100544.37
2024-12-12 08:10:00,2.4387,100629.95
2024-12-12 08:11:00,2.4372,100637.1
2024-12-12 08:12:00,2.4389,100686.5
2024-12-12 08:13:00,2.4376,100684.18
2024-12-12 08:14:00,2.4387,100661.38
2024-12-12 08:15:00,2.4371,100600.0
2024-12-12 08:16:00,2.4406,100616.01
2024-12-12 08:17:00,2.4442,100630.57
2024-12-12 08:18:00,2.441,100611.19
2024-12-12 08:19:00,2.4386,100632.01
2024-12-12 08:20:00,2.4399,100678.97
2024-12-12 08:21:00,2.4395,100660.01
2024-12-12 08:22:00,2.4367,100628.87
2024-12-12 08:23:00,2.4408,100740.09
2024-12-12 08:24:00,2.4424,100792.0
2024-12-12 08:25:00,2.4403,100752.53
2024-12-12 08:26:00,2.441,100724.0
2024-12-12 08:27:00,2.4506,100768.93
2024-12-12 08:28:00,2.4501,100799.04
2024-12-12 08:29:00,2.4497,100863.81
2024-12-12 08:30:00,2.4483,100853.54
2024-12-12 08:31:00,2.447,100820.3
2024-12-12 08:32:00,2.4443,100819.96
2024-12-12 08:33:00,2.4473,100882.35
2024-12-12 08:34:00,2.4484,101035.99
2024-12-12 08:35:00,2.4468,100970.11
2024-12-12 08:36:00,2.438,100954.98
2024-12-12 08:37:00,2.435,100946.88
2024-12-12 08:38:00,2.4334,100860.1
2024-12-12 08:39:00,2.4325,100868.0
2024-12-12 08:40:00,2.4302,100868.0
2024-12-12 08:41:00,2.4327,100915.99
2024-12-12 08:42:00,2.4321,100893.16
2024-12-12 08:43:00,2.431,100895.09
2024-12-12 08:44:00,2.4319,100912.56
2024-12-12 08:45:00,2.4312,100911.76
2024-12-12 08:46:00,2.4335,100939.99
2024-12-12 08:47:00,2.43,100926.3
2024-12-12 08:48:00,2.4325,100987.49
2024-12-12 08:49:00,2.4341,101014.42
2024-12-12 08:50:00,2.432,100990.97
2024-12-12 08:51:00,2.43,100997.57
2024-12-12 08:52:00,2.4316,100998.66
2024-12-12 08:53:00,2.4309,100952.42
2024-12-12 08:54:00,2.4282,100952.0
2024-12-12 08:55:00,2.4291,100972.01
2024-12-12 08:56:00,2.4321,100936.01
2024-12-12 08:57:00,2.4341,100961.91
2024-12-12 08:58:00,2.4363,100973.85
2024-12-12 08:59:00,2.4331,100973.85
2024-12-12 09:00:00,2.4338,100979.99
2024-12-12 09:01:00,2.4362,100994.91
2024-12-12 09:02:00,2.4354,101037.99
2024-12-12 09:03:00,2.4381,101049.99
2024-12-12 09:04:00,2.4431,101065.77
2024-12-12 09:05:00,2.447,101110.99
2024-12-12 09:06:00,2.4433,101102.06
2024-12-12 09:07:00,2.4433,101087.22
2024-12-12 09:08:00,2.4413,101036.48
2024-12-12 09:09:00,2.4392,101031.26
2024-12-12 09:10:00,2.4429,101075.58
2024-12-12 09:11:00,2.4408,101038.28
2024-12-12 09:12:00,2.4423,100999.04
2024-12-12 09:13:00,2.4439,101009.73
2024-12-12 09:14:00,2.4447,101028.99
2024-12-12 09:15:00,2.4414,101002.83
2024-12-12 09:16:00,2.4464,100991.98
2024-12-12 09:17:00,2.4456,101000.0
2024-12-12 09:18:00,2.4466,101007.08
2024-12-12 09:19:00,2.4482,101019.47
2024-12-12 09:20:00,2.4438,100962.66
2024-12-12 09:21:00,2.4379,100904.79
2024-12-12 09:22:00,2.4386,100979.95
2024-12-12 09:23:00,2.4394,100979.95
2024-12-12 09:24:00,2.4382,100991.99
2024-12-12 09:25:00,2.444,101012.05
2024-12-12 09:26:00,2.4396,100973.41
2024-12-12 09:27:00,2.4399,101001.64
2024-12-12 09:28:00,2.4367,100978.12
2024-12-12 09:29:00,2.4368,100971.99
2024-12-12 09:30:00,2.4375,100995.43
2024-12-12 09:31:00,2.4327,100955.15
2024-12-12 09:32:00,2.4336,100941.0
2024-12-12 09:33:00,2.4301,100903.86
2024-12-12 09:34:00,2.4318,100882.49
2024-12-12 09:35:00,2.4317,100852.0
2024-12-12 09:36:00,2.4317,100852.61
2024-12-12 09:37:00,2.4319,100820.25
2024-12-12 09:38:00,2.4304,100812.01
2024-12-12 09:39:00,2.4268,100794.12
2024-12-12 09:40:00,2.4273,100847.69
2024-12-12 09:41:00,2.4272,100873.21
2024-12-12 09:42:00,2.4204,100841.66
2024-12-12 09:43:00,2.4199,100824.01
2024-12-12 09:44:00,2.4203,100847.69
2024-12-12 09:45:00,2.4227,100885.68
2024-12-12 09:46:00,2.4234,100893.88
2024-12-12 09:47:00,2.4255,100897.68
2024-12-12 09:48:00,2.4258,100893.6
2024-12-12 09:49:00,2.4207,100835.09
2024-12-12 09:50:00,2.4257,100919.99
2024-12-12 09:51:00,2.4275,100920.01
2024-12-12 09:52:00,2.4273,100890.25
2024-12-12 09:53:00,2.4277,100882.64
2024-12-12 09:54:00,2.4281,100929.99
2024-12-12 09:55:00,2.4305,101020.65
2024-12-12 09:56:00,2.4307,100964.0
2024-12-12 09:57:00,2.429,100945.17
2024-12-12 09:58:00,2.4284,100912.2
2024-12-12 09:59:00,2.4234,100862.04
2024-12-12 10:00:00,2.4194,100814.06
2024-12-12 10:01:00,2.4133,100740.51
2024-12-12 10:02:00,2.4052,100652.0
2024-12-12 10:03:00,2.4074,100649.53
2024-12-12 10:04:00,2.4042,100624.01
2024-12-12 10:05:00,2.4043,100604.0
2024-12-12 10:06:00,2.3979,100576.34
2024-12-12 10:07:00,2.3972,100578.76
2024-12-12 10:08:00,2.3947,100529.42
2024-12-12 10:09:00,2.3954,100511.07
2024-12-12 10:10:00,2.3923,100493.46
2024-12-12 10:11:00,2.4007,100570.2
2024-12-12 10:12:00,2.3992,100562.94
2024-12-12 10:13:00,2.3959,100500.03
2024-12-12 10:14:00,2.3999,100565.62
2024-12-12 10:15:00,2.3981,100547.98
2024-12-12 10:16:00,2.3929,100535.95
2024-12-12 10:17:00,2.3915,100498.89
2024-12-12 10:18:00,2.3974,100575.4
2024-12-12 10:19:00,2.4017,100621.92
2024-12-12 10:20:00,2.3981,100568.01
2024-12-12 10:21:00,2.4006,100597.45
2024-12-12 10:22:00,2.4026,100615.98
2024-12-12 10:23:00,2.4012,100530.0
2024-12-12 10:24:00,2.4014,100545.37
2024-12-12 10:25:00,2.4057,100608.94
2024-12-12 10:26:00,2.4084,100647.05
2024-12-12 10:27:00,2.4116,100671.99
2024-12-12 10:28:00,2.4094,100664.0
2024-12-12 10:29:00,2.4073,100688.35
2024-12-12 10:30:00,2.4099,100707.98
2024-12-12 10:31:00,2.4078,100685.08
2024-12-12 10:32:00,2.4061,100650.2
2024-12-12 10:33:00,2.4044,100621.66
2024-12-12 10:34:00,2.4116,100659.26
2024-12-12 10:35:00,2.4083,100660.0
2024-12-12 10:36:00,2.4025,100577.47
2024-12-12 10:37:00,2.4025,100613.1
2024-12-12 10:38:00,2.402,100659.93
2024-12-12 10:39:00,2.4018,100622.82
2024-12-12 10:40:00,2.4012,100620.01
2024-12-12 10:41:00,2.4017,100613.27
2024-12-12 10:42:00,2.4038,100624.01
2024-12-12 10:43:00,2.4078,100644.0
2024-12-12 10:44:00,2.4055,100659.99
2024-12-12 10:45:00,2.4065,100676.47
2024-12-12 10:46:00,2.406,100627.04
2024-12-12 10:47:00,2.4062,100657.52
2024-12-12 10:48:00,2.4028,100617.64
2024-12-12 10:49:00,2.4019,100557.61
2024-12-12 10:50:00,2.3996,100528.01
2024-12-12 10:51:00,2.4005,100528.0
2024-12-12 10:52:00,2.3999,100507.1
2024-12-12 10:53:00,2.3954,100492.8
2024-12-12 10:54:00,2.3944,100514.92
2024-12-12 10:55:00,2.397,100510.23
2024-12-12 10:56:00,2.3965,100526.59
2024-12-12 10:57:00,2.3994,100570.0
2024-12-12 10:58:00,2.4006,100619.99
2024-12-12 10:59:00,2.4012,100631.54
2024-12-12 11:00:00,2.3989,100579.44
2024-12-12 11:01:00,2.3995,100588.01
2024-12-12 11:02:00,2.3994,100587.98
2024-12-12 11:03:00,2.3977,100564.12
2024-12-12 11:04:00,2.3926,100539.21
2024-12-12 11:05:00,2.3841,100482.14
2024-12-12 11:06:00,2.3967,100600.0
2024-12-12 11:07:00,2.4,100624.01
2024-12-12 11:08:00,2.3995,100615.1
2024-12-12 11:09:00,2.3995,100544.44
2024-12-12 11:10:00,2.395,100496.42
2024-12-12 11:11:00,2.3873,100394.97
2024-12-12 11:12:00,2.3847,100344.0
2024-12-12 11:13:00,2.3864,100364.0
2024-12-12 11:14:00,2.3838,100256.44
2024-12-12 11:15:00,2.382,100230.88
2024-12-12 11:16:00,2.3874,100289.04
2024-12-12 11:17:00,2.3874,100278.33
2024-12-12 11:18:00,2.3895,100271.95
2024-12-12 11:19:00,2.396,100385.84
2024-12-12 11:20:00,2.3914,100253.29
2024-12-12 11:21:00,2.3855,100201.18
2024-12-12 11:22:00,2.3854,100236.94
2024-12-12 11:23:00,2.382,100236.94
2024-12-12 11:24:00,2.3879,100304.0
2024-12-12 11:25:00,2.3898,100338.55
2024-12-12 11:26:00,2.3888,100340.0
2024-12-12 11:27:00,2.3909,100378.04
2024-12-12 11:28:00,2.3955,100389.16
2024-12-12 11:29:00,2.3963,100418.67
2024-12-12 11:30:00,2.3976,100453.19
2024-12-12 11:31:00,2.3973,100441.37
2024-12-12 11:32:00,2.3957,100406.97
2024-12-12 11:33:00,2.3938,100409.94
2024-12-12 11:34:00,2.3893,100300.02
2024-12-12 11:35:00,2.3921,100364.42
2024-12-12 11:36:00,2.3878,100294.11
2024-12-12 11:37:00,2.3903,100294.38
2024-12-12 11:38:00,2.393,100321.17
2024-12-12 11:39:00,2.3948,100359.93
2024-12-12 11:40:00,2.3982,100335.98
2024-12-12 11:41:00,2.4034,100354.52
2024-12-12 11:42:00,2.4003,100347.99
2024-12-12 11:43:00,2.4001,100350.93
2024-12-12 11:44:00,2.3996,100328.34
2024-12-12 11:45:00,2.3993,100287.26
2024-12-12 11:46:00,2.4025,100318.31
2024-12-12 11:47:00,2.4,100323.52
2024-12-12 11:48:00,2.4011,100335.96
2024-12-12 11:49:00,2.4025,100324.0
2024-12-12 11:50:00,2.4053,100335.95
2024-12-12 11:51:00,2.4076,100368.69
2024-12-12 11:52:00,2.4047,100360.0
2024-12-12 11:53:00,2.4037,100352.32
2024-12-12 11:54:00,2.4059,100363.0
2024-12-12 11:55:00,2.4051,100380.0
2024-12-12 11:56:00,2.4037,100289.22
2024-12-12 11:57:00,2.4032,100276.97
2024-12-12 11:58:00,2.4051,100267.93
2024-12-12 11:59:00,2.4074,100252.0
2024-12-12 12:00:00,2.4103,100358.42
2024-12-12 12:01:00,2.4098,100434.01
2024-12-12 12:02:00,2.4102,100467.99
2024-12-12 12:03:00,2.4093,100470.58
2024-12-12 12:04:00,2.4077,100455.45
2024-12-12 12:05:00,2.4093,100547.47
2024-12-12 12:06:00,2.4057,100463.56
2024-12-12 12:07:00,2.4058,100520.32
2024-12-12 12:08:00,2.4039,100504.9
2024-12-12 12:09:00,2.4071,100535.65
2024-12-12 12:10:00,2.4078,100555.88
2024-12-12 12:11:00,2.4105,100570.95
2024-12-12 12:12:00,2.4104,100588.23
2024-12-12 12:13:00,2.4088,100592.73
2024-12-12 12:14:00,2.4114,100602.14
2024-12-12 12:15:00,2.4162,100556.0
2024-12-12 12:16:00,2.4131,100552.0
2024-12-12 12:17:00,2.4161,100556.0
2024-12-12 12:18:00,2.4176,100571.99
2024-12-12 12:19:00,2.4167,100603.03
2024-12-12 12:20:00,2.4157,100583.79
2024-12-12 12:21:00,2.416,100632.0
2024-12-12 12:22:00,2.4219,100787.99
2024-12-12 12:23:00,2.419,100734.19
2024-12-12 12:24:00,2.4194,100685.98
2024-12-12 12:25:00,2.4205,100743.99
2024-12-12 12:26:00,2.417,100714.49
2024-12-12 12:27:00,2.4169,100707.14
2024-12-12 12:28:00,2.4143,100672.34
2024-12-12 12:29:00,2.4131,100676.47
2024-12-12 12:30:00,2.4143,100712.78
2024-12-12 12:31:00,2.4157,100717.64
2024-12-12 12:32:00,2.4116,100698.02
2024-12-12 12:33:00,2.4112,100680.73
2024-12-12 12:34:00,2.4154,100706.97
2024-12-12 12:35:00,2.4189,100699.99
2024-12-12 12:36:00,2.4199,100721.89
2024-12-12 12:37:00,2.4179,100723.99
2024-12-12 12:38:00,2.42,100787.35
2024-12-12 12:39:00,2.4198,100840.01
2024-12-12 12:40:00,2.4218,100894.88
2024-12-12 12:41:00,2.4211,100848.01
2024-12-12 12:42:00,2.4202,100867.03
2024-12-12 12:43:00,2.4152,100819.17
2024-12-12 12:44:00,2.4163,100789.31
2024-12-12 12:45:00,2.4198,100795.64
2024-12-12 12:46:00,2.4186,100736.51
2024-12-12 12:47:00,2.421,100823.52
2024-12-12 12:48:00,2.421,100811.09
2024-12-12 12:49:00,2.424,100837.9
2024-12-12 12:50:00,2.4239,100813.68
2024-12-12 12:51:00,2.4362,100831.69
2024-12-12 12:52:00,2.4391,100820.0
2024-12-12 12:53:00,2.4355,100763.95
2024-12-12 12:54:00,2.4331,100849.99
2024-12-12 12:55:00,2.4336,100905.13
2024-12-12 12:56:00,2.4323,100779.24
2024-12-12 12:57:00,2.4464,100888.31
2024-12-12 12:58:00,2.4421,100897.31
2024-12-12 12:59:00,2.44,100858.49
2024-12-12 13:00:00,2.4422,100828.0
2024-12-12 13:01:00,2.4407,100828.01
2024-12-12 13:02:00,2.4444,100777.84
2024-12-12 13:03:00,2.4417,100835.5
2024-12-12 13:04:00,2.4407,100756.01
2024-12-12 13:05:00,2.4351,100762.92
2024-12-12 13:06:00,2.4419,100849.89
2024-12-12 13:07:00,2.4426,100844.93
2024-12-12 13:08:00,2.444,100868.79
2024-12-12 13:09:00,2.443,100861.59
2024-12-12 13:10:00,2.4421,100833.29
2024-12-12 13:11:00,2.4384,100803.99
2024-12-12 13:12:00,2.4388,100816.36
2024-12-12 13:13:00,2.4366,100750.01
2024-12-12 13:14:00,2.4355,100752.86
2024-12-12 13:15:00,2.4361,100861.11
2024-12-12 13:16:00,2.4394,100998.99
2024-12-12 13:17:00,2.4385,100997.99
2024-12-12 13:18:00,2.4406,101040.86
2024-12-12 13:19:00,2.445,101254.4
2024-12-12 13:20:00,2.4444,101311.24
2024-12-12 13:21:00,2.4445,101435.04
2024-12-12 13:22:00,2.4417,101449.71
2024-12-12 13:23:00,2.4413,101398.02
2024-12-12 13:24:00,2.4418,101317.23
2024-12-12 13:25:00,2.4373,101210.52
2024-12-12 13:26:00,2.4391,101253.86
2024-12-12 13:27:00,2.4411,101255.99
2024-12-12 13:28:00,2.4417,101216.0
2024-12-12 13:29:00,2.441,101188.0
2024-12-12 13:30:00,2.4469,101254.06
2024-12-12 13:31:00,2.4461,101412.03
2024-12-12 13:32:00,2.437,101228.27
2024-12-12 13:33:00,2.4302,101135.99
2024-12-12 13:34:00,2.4249,101113.93
2024-12-12 13:35:00,2.4303,101226.18
2024-12-12 13:36:00,2.4192,100948.02
2024-12-12 13:37:00,2.4156,100808.01
2024-12-12 13:38:00,2.4094,100718.56
2024-12-12 13:39:00,2.4114,100781.78
2024-12-12 13:40:00,2.4216,100814.55
2024-12-12 13:41:00,2.4158,100771.99
2024-12-12 13:42:00,2.4204,100864.01
2024-12-12 13:43:00,2.4262,100999.99
2024-12-12 13:44:00,2.4218,101050.94
2024-12-12 13:45:00,2.4202,101028.63
2024-12-12 13:46:00,2.4182,100991.4
2024-12-12 13:47:00,2.4078,100879.99
2024-12-12 13:48:00,2.4053,100852.35
2024-12-12 13:49:00,2.4025,100944.0
2024-12-12 13:50:00,2.4067,100968.0
2024-12-12 13:51:00,2.4127,101040.99
2024-12-12 13:52:00,2.4106,100997.48
2024-12-12 13:53:00,2.4151,101074.4
2024-12-12 13:54:00,2.4196,101099.56
2024-12-12 13:55:00,2.414,101015.51
2024-12-12 13:56:00,2.4157,101016.0
2024-12-12 13:57:00,2.4156,101000.0
2024-12-12 13:58:00,2.4133,100972.0
2024-12-12 13:59:00,2.4124,100932.38
2024-12-12 14:00:00,2.4106,100912.0
2024-12-12 14:01:00,2.4061,100841.99
2024-12-12 14:02:00,2.4034,100759.99
2024-12-12 14:03:00,2.4092,100934.1
2024-12-12 14:04:00,2.413,101003.35
2024-12-12 14:05:00,2.4062,100888.0
2024-12-12 14:06:00,2.4042,100810.19
2024-12-12 14:07:00,2.4035,100848.94
2024-12-12 14:08:00,2.4023,100951.41
2024-12-12 14:09:00,2.4073,100991.2
2024-12-12 14:10:00,2.4133,101029.41
2024-12-12 14:11:00,2.4158,101080.0
2024-12-12 14:12:00,2.4143,101103.26
2024-12-12 14:13:00,2.413,101110.26
2024-12-12 14:14:00,2.4123,101060.0
2024-12-12 14:15:00,2.4087,101000.0
2024-12-12 14:16:00,2.4081,100963.95
2024-12-12 14:17:00,2.407,101000.0
2024-12-12 14:18:00,2.4109,101081.93
2024-12-12 14:19:00,2.4091,101086.34
2024-12-12 14:20:00,2.4142,101130.68
2024-12-12 14:21:00,2.4205,101325.58
2024-12-12 14:22:00,2.4212,101384.0
2024-12-12 14:23:00,2.4254,101424.97
2024-12-12 14:24:00,2.4269,101347.96
2024-12-12 14:25:00,2.4287,101415.04
2024-12-12 14:26:00,2.4291,101462.37
2024-12-12 14:27:00,2.4281,101446.16
2024-12-12 14:28:00,2.4229,101344.0
2024-12-12 14:29:00,2.4251,101360.13
2024-12-12 14:30:00,2.4279,101411.76
2024-12-12 14:31:00,2.4278,101421.98
2024-12-12 14:32:00,2.4248,101315.75
2024-12-12 14:33:00,2.418,101167.99
2024-12-12 14:34:00,2.4196,101212.0
2024-12-12 14:35:00,2.4139,101119.18
2024-12-12 14:36:00,2.4071,100916.0
2024-12-12 14:37:00,2.4056,100820.23
2024-12-12 14:38:00,2.4021,100706.95
2024-12-12 14:39:00,2.4067,100865.57
2024-12-12 14:40:00,2.4103,100926.4
2024-12-12 14:41:00,2.4003,100650.01
2024-12-12 14:42:00,2.4195,101174.7
2024-12-12 14:43:00,2.4158,101111.99
2024-12-12 14:44:00,2.414,101032.06
2024-12-12 14:45:00,2.4179,101268.0
2024-12-12 14:46:00,2.4148,101113.98
2024-12-12 14:47:00,2.4164,101164.0
2024-12-12 14:48:00,2.4128,101123.67
2024-12-12 14:49:00,2.4142,101228.0
2024-12-12 14:50:00,2.4192,101340.0
2024-12-12 14:51:00,2.4155,101270.27
2024-12-12 14:52:00,2.4247,101460.02
2024-12-12 14:53:00,2.4265,101447.98
2024-12-12 14:54:00,2.4241,101355.65
2024-12-12 14:55:00,2.4293,101514.66
2024-12-12 14:56:00,2.4306,101567.99
2024-12-12 14:57:00,2.4305,101706.68
2024-12-12 14:58:00,2.4265,101539.62
2024-12-12 14:59:00,2.4246,101545.45
2024-12-12 15:00:00,2.4266,101702.04
2024-12-12 15:01:00,2.426,101604.48
2024-12-12 15:02:00,2.4283,101604.01
2024-12-12 15:03:00,2.4293,101604.0
2024-12-12 15:04:00,2.4273,101556.01
2024-12-12 15:05:00,2.4329,101717.5
2024-12-12 15:06:00,2.4308,101578.03
2024-12-12 15:07:00,2.4328,101560.8
2024-12-12 15:08:00,2.4274,101483.01
2024-12-12 15:09:00,2.4232,101373.55
2024-12-12 15:10:00,2.4089,101164.0
2024-12-12 15:11:00,2.4052,101099.98
2024-12-12 15:12:00,2.4049,101036.01
2024-12-12 15:13:00,2.4043,100936.0
2024-12-12 15:14:00,2.4045,100892.28
2024-12-12 15:15:00,2.4028,100814.6
2024-12-12 15:16:00,2.4012,100794.99
2024-12-12 15:17:00,2.4011,100956.0
2024-12-12 15:18:00,2.4029,100909.1
2024-12-12 15:19:00,2.4019,100938.92
2024-12-12 15:20:00,2.412,101101.0
2024-12-12 15:21:00,2.4115,101117.32
2024-12-12 15:22:00,2.4137,101076.06
2024-12-12 15:23:00,2.4171,101170.4
2024-12-12 15:24:00,2.4178,101300.0
2024-12-12 15:25:00,2.4177,101337.04
2024-12-12 15:26:00,2.4192,101441.31
2024-12-12 15:27:00,2.418,101426.73
2024-12-12 15:28:00,2.4159,101410.95
2024-12-12 15:29:00,2.414,101430.82
2024-12-12 15:30:00,2.4165,101499.99
2024-12-12 15:31:00,2.4124,101387.99
2024-12-12 15:32:00,2.4113,101451.98
2024-12-12 15:33:00,2.4073,101368.71
2024-12-12 15:34:00,2.4016,101175.79
2024-12-12 15:35:00,2.4069,101386.88
2024-12-12 15:36:00,2.4037,101284.0
2024-12-12 15:37:00,2.4086,101396.0
2024-12-12 15:38:00,2.41,101457.19
2024-12-12 15:39:00,2.4098,101449.54
2024-12-12 15:40:00,2.4096,101451.61
2024-12-12 15:41:00,2.412,101520.0
2024-12-12 15:42:00,2.4146,101600.0
2024-12-12 15:43:00,2.4151,101600.0
2024-12-12 15:44:00,2.4156,101655.01
2024-12-12 15:45:00,2.4173,101691.99
2024-12-12 15:46:00,2.4136,101625.38
2024-12-12 15:47:00,2.4184,101764.85
2024-12-12 15:48:00,2.4204,101755.98
2024-12-12 15:49:00,2.4196,101720.0
2024-12-12 15:50:00,2.4232,101749.4
2024-12-12 15:51:00,2.4208,101611.12
2024-12-12 15:52:00,2.4222,101492.0
2024-12-12 15:53:00,2.4276,101545.46
2024-12-12 15:54:00,2.4294,101610.1
2024-12-12 15:55:00,2.4302,101651.66
2024-12-12 15:56:00,2.4258,101719.57
2024-12-12 15:57:00,2.4225,101760.0
2024-12-12 15:58:00,2.4234,101742.02
2024-12-12 15:59:00,2.42,101694.7
2024-12-12 16:00:00,2.4164,101797.14
2024-12-12 16:01:00,2.4238,101973.66
2024-12-12 16:02:00,2.4271,102007.99
2024-12-12 16:03:00,2.4323,102256.02
2024-12-12 16:04:00,2.4242,102088.01
2024-12-12 16:05:00,2.4329,102243.77
2024-12-12 16:06:00,2.4369,102389.99
2024-12-12 16:07:00,2.4394,102324.01
2024-12-12 16:08:00,2.4372,102240.0
2024-12-12 16:09:00,2.4362,102135.41
2024-12-12 16:10:00,2.4434,102363.55
2024-12-12 16:11:00,2.4416,102212.01
2024-12-12 16:12:00,2.4382,102224.0
2024-12-12 16:13:00,2.4385,102290.36
2024-12-12 16:14:00,2.4389,102341.69
2024-12-12 16:15:00,2.4394,102346.98
2024-12-12 16:16:00,2.4433,102499.99
2024-12-12 16:17:00,2.4442,102459.99
2024-12-12 16:18:00,2.4397,102334.61
2024-12-12 16:19:00,2.439,102457.99
2024-12-12 16:20:00,2.4375,102473.18
2024-12-12 16:21:00,2.437,102421.45
2024-12-12 16:22:00,2.4377,102464.68
2024-12-12 16:23:00,2.4333,102380.01
2024-12-12 16:24:00,2.4301,102247.97
2024-12-12 16:25:00,2.4295,102196.86
2024-12-12 16:26:00,2.4318,102277.12
2024-12-12 16:27:00,2.4287,102090.84
2024-12-12 16:28:00,2.4272,102082.7
2024-12-12 16:29:00,2.4212,101933.88
2024-12-12 16:30:00,2.4177,101857.57
2024-12-12 16:31:00,2.4099,101700.94
2024-12-12 16:32:00,2.4154,101789.56
2024-12-12 16:33:00,2.4218,101903.98
2024-12-12 16:34:00,2.4227,101820.0
2024-12-12 16:35:00,2.4176,101772.73
2024-12-12 16:36:00,2.4123,101663.8
2024-12-12 16:37:00,2.4089,101524.0
2024-12-12 16:38:00,2.4061,101604.0
